Date,Close,High,Low,Open,Volume
2021-07-13,155.1245880126953,156.7103153956358,154.87567599628548,155.30898604090262,678400
2021-07-14,156.77484130859375,156.94078263570873,154.99550180705612,155.74226591425955,443400
2021-07-15,157.33724975585938,157.78898838371288,156.22170349744653,156.22170349744653,320500
2021-07-16,156.60891723632812,157.89963322049627,156.08342219443648,157.89040487763774,511500
2021-07-19,153.61264038085938,155.95436064619113,152.35880956344306,155.28133868962445,707400
2021-07-20,155.94512939453125,157.0883326109602,153.8523493576732,154.29487373568594,411200
2021-07-21,156.45216369628906,156.71030403595375,155.41038806392567,156.19402335662437,257000
2021-07-22,157.2266082763672,157.40177797615962,156.29546005929683,156.5351578198785,302300
2021-07-23,159.02438354492188,159.1073542197354,157.6783538605911,158.52653136085087,216600
2021-07-26,158.9137725830078,159.07049968821505,157.54931408598188,158.43437699093778,209900
2021-07-27,158.47120666503906,159.1442144270625,157.03299213026287,158.91373096783315,333200
2021-07-28,157.50320434570312,158.591093802693,156.77488266082426,158.591093802693,376900
2021-07-29,159.0059356689453,159.31938980849236,158.17620081306328,158.3421421572019,501300
2021-07-30,159.94635009765625,160.06619196320935,158.6740765537402,158.82158938414162,403900
2021-08-02,159.85414123535156,161.53206792592866,159.69741413803342,160.8774885735087,286900
2021-08-03,161.3292236328125,161.54126449799315,158.73857747019878,160.11226409157655,385600
2021-08-04,160.453369140625,161.2370185796074,159.47612146125064,160.96043559716685,301200
2021-08-05,160.3519744873047,161.14483829307292,159.7158518416271,160.76685604298532,255800
2021-08-06,159.83566284179688,160.9235520711479,159.49455182795668,160.15834530779267,318100
2021-08-09,159.43003845214844,160.16758845911983,159.02439931253068,159.6605219501022,316100
2021-08-10,158.1393280029297,159.669741723425,157.49397705681588,159.25487426289436,359300
2021-08-11,158.6832733154297,159.72506322220386,158.0932361265479,158.51733195024244,370200
2021-08-12,159.4024200439453,160.15841285220696,155.97282364094298,157.81669206975715,619100
2021-08-13,160.74842834472656,162.0944583046104,159.90946494738793,160.14917681382627,523400
2021-08-16,163.17311096191406,163.32983806075416,159.34707625165157,160.38886621949126,441300
2021-08-17,162.9979248046875,163.18230878075116,161.50438224310204,162.5830573416454,300100
2021-08-18,160.11224365234375,163.24682705781927,160.02005871157874,162.9333588699562,375000
2021-08-19,160.16761779785156,160.97892436089094,159.19958411560663,159.19958411560663,451200
2021-08-20,160.91432189941406,161.55968682406538,159.3562655686582,160.4164838289963,579800
2021-08-23,159.0336151123047,161.30157894364868,158.97830132308107,161.30157894364868,421700
2021-08-24,157.89959716796875,159.32859729277948,157.78895555209928,159.0888855147228,455700
2021-08-25,157.6322784423828,158.28685780144784,156.91317101557732,157.77057698913592,551400
2021-08-26,156.55361938476562,157.5861810231254,155.7330986397982,157.57696674692477,326200
2021-08-27,158.18545532226562,158.58188023471357,156.7287977491908,157.05148031277244,335100
2021-08-30,158.87689208984375,159.12581821532262,157.95495806557793,157.95495806557793,250500
2021-08-31,158.7754364013672,159.78956918438834,158.11164295567934,159.35625918324232,496000
2021-09-01,158.047119140625,159.2917355123146,157.31879756127415,159.2917355123146,325000
2021-09-02,157.6691131591797,158.65557495212227,156.99609139602126,158.2499218531206,319100
2021-09-03,157.42022705078125,158.39747481855343,157.21740044981763,157.44788394476754,329800
2021-09-07,155.60400390625,157.6599125826842,155.34586353735222,157.54928501532657,322400
2021-09-08,158.39747619628906,158.44357570919922,155.53026093146954,155.53026093146954,423600
2021-09-09,157.40179443359375,159.35630416092414,157.3925801575449,158.24997206079118,778300
2021-09-10,156.69190979003906,158.6095201423064,156.1756149300939,158.26840906184674,374500
2021-09-13,157.0146026611328,158.11170654922898,156.20329610840315,157.2911857193451,463700
2021-09-14,157.01454162597656,157.893679581915,156.17241391084693,157.893679581915,456200
2021-09-15,156.99603271484375,157.75487681346488,156.20944152553056,157.04230610731085,250700
2021-09-16,156.0799102783203,157.6160967897518,156.02438784645204,157.3292073573338,318600
2021-09-17,154.1365203857422,156.76468537041515,153.9236797177181,155.59867209090294,720700
2021-09-20,152.17465209960938,153.86815664745578,150.53666997617478,152.54481100945958,494100
2021-09-21,150.3886260986328,152.97053223399115,150.1480241787638,152.95202004918286,461100
2021-09-22,151.86001586914062,152.13762799166574,149.45394058910267,150.86981889661,630400
2021-09-23,155.53392028808594,156.0336362936875,152.6558899082026,152.6558899082026,544600
2021-09-24,156.4037628173828,156.6813890387701,154.37712387876482,155.17296406173554,421700
2021-09-27,155.6912384033203,156.35753582392832,154.85835956723076,155.97811371373172,330700
2021-09-28,154.39564514160156,155.25628514517715,153.41471124984963,154.64551019046652,716200
2021-09-29,155.8392791748047,157.12560049776974,154.14578868396327,155.071200114029,540700
2021-09-30,154.21058654785156,157.56057197971973,154.164313144293,156.5703889227357,751300
2021-10-01,153.63681030273438,154.99716624104232,151.92479350072134,154.9879030894767,636000
2021-10-04,150.42564392089844,153.581300562025,149.35216317929647,152.5355810360973,687400
2021-10-05,152.17465209960938,152.54481100945958,149.07451827714905,150.86056961278666,577200
2021-10-06,154.5252227783203,154.5900083672999,150.85133764982658,150.85133764982658,643100
2021-10-07,156.30201721191406,156.32052939812775,154.78434271758897,155.29332193350973,594400
2021-10-08,156.33900451660156,156.86648167301124,155.85778663376698,156.38527791083405,353900
2021-10-11,155.77450561523438,156.838723097185,155.10820826492625,156.07989307751373,552900
2021-10-12,157.97695922851562,158.64324233130435,155.78372498440734,156.59809139542847,446200
2021-10-13,159.79080200195312,159.89259783177403,157.0978511481394,158.31015207442783,362200
2021-10-14,164.76951599121094,164.89907303291866,160.56813998603735,161.0123476610283,670100
2021-10-15,166.5185089111328,166.62955374674232,165.16740222170964,165.43577940197338,485700
2021-10-18,164.74169921875,166.1113037864373,164.3345160476569,166.1113037864373,739500
2021-10-19,167.43467712402344,167.43467712402344,164.20500038874775,165.10265057264718,499000
2021-10-20,167.77711486816406,169.57241551337924,167.12932961490586,167.80487608468516,577700
2021-10-21,168.72103881835938,169.31330163937042,167.01827085237548,167.5827724568282,388900
2021-10-22,170.3404998779297,171.06231971105208,168.34160766897904,168.74879098420885,382400
2021-10-25,169.7482452392578,170.8865116890813,169.4243596474007,169.94258789090054,369600
2021-10-26,170.48854064941406,171.19186236045798,168.22128551187896,170.34048555504577,465200
2021-10-27,167.77711486816406,171.20113473880832,167.07379306120419,170.701418720769,547100
2021-10-28,166.222412109375,168.79505499612245,165.445069824313,168.3323492377771,509900
2021-10-29,165.10269165039062,166.95351490313914,163.48322130423566,165.90779524672476,789800
2021-11-01,164.01995849609375,166.13914486546182,161.96554359654644,165.56539418707564,600800
2021-11-02,165.52835083007812,166.30570722339291,164.02918871557623,164.72324734201732,743600
2021-11-03,157.1996612548828,163.25186092178993,154.09027776782798,162.32644933779338,892900
2021-11-04,158.58778381347656,159.76306051734468,157.44953148174793,157.59760072898467,618200
2021-11-05,160.84576416015625,161.0956292090056,158.71731497065574,159.24480628259792,539200
2021-11-08,162.0117645263672,162.40043558138495,160.30899698735072,161.6878649201911,658400
2021-11-09,165.056396484375,165.25073911338276,161.12339759079975,162.1043315261272,491200
2021-11-10,165.49131774902344,166.5462861508257,164.20499650366227,164.78801018804091,504600
2021-11-11,162.67808532714844,165.44507086286012,162.59480167908166,165.44507086286012,347100
2021-11-12,163.4369354248047,164.28831236161017,162.1598629592666,162.67809117117778,626500
2021-11-15,163.8718719482422,164.93608953688747,163.31661939376522,164.1217370098227,304600
2021-11-16,163.90892028808594,165.36182347491598,162.76141878578687,163.70532857884018,274300
2021-11-17,161.62310791015625,163.6497612928108,160.6514371612416,163.5664776493024,343600
2021-11-18,160.0961456298828,161.62306853820638,159.68896242215519,161.62306853820638,319100
2021-11-19,161.1419219970703,161.7804582428236,159.92037194073183,160.51263478362503,538100
2021-11-22,161.08636474609375,162.91867531392177,161.05858941385281,161.05858941385281,588100
2021-11-23,160.15171813964844,161.11415404453027,158.7265905874873,161.11415404453027,423500
2021-11-24,160.21649169921875,160.91055029903077,158.84687256204901,158.99494178563359,722500
2021-11-26,158.77285766601562,161.13264569200794,158.3471621633732,158.95793714168929,380800
2021-11-29,162.41896057128906,162.90942751637292,158.74507593842142,160.17021749711122,603200
2021-11-30,155.9966278076172,162.0395639463037,155.5709322923164,161.90074374492636,1290700
2021-12-01,155.70050048828125,158.85615740868127,154.90464595364847,157.48653808446466,820600
2021-12-02,160.55889892578125,162.01180179195978,155.70048843955445,156.11692079995632,618400
2021-12-03,157.93997192382812,161.84520940825465,157.0238094964987,161.38250367901603,590600
2021-12-06,158.90243530273438,159.9203796111813,156.72771234994116,159.1615494263871,456500
2021-12-07,161.22518920898438,162.82614711593493,159.58720693525729,160.34605112693217,451500
2021-12-08,160.9938201904297,162.2523802420793,160.2997616499021,160.93829776649264,601200
2021-12-09,162.36343383789062,162.54851330120508,160.99382886457428,160.99382886457428,381000
2021-12-10,165.056396484375,165.4173064062532,163.27960809046243,163.65903019621254,493300
2021-12-13,166.0003204345703,166.73138931108682,164.05695062406167,164.6862377907694,550900
2021-12-14,164.83009338378906,166.7061216736282,163.54846264189047,165.28517369222445,545200
2021-12-15,165.3315887451172,165.97241110854725,162.67543531643997,165.0065294047289,601900
2021-12-16,167.2262420654297,167.81134342311088,166.00961443125883,166.01889658077639,992200
2021-12-17,163.2605743408203,166.61327242106537,162.79621180433884,166.07462434942045,969600
2021-12-20,159.61065673828125,162.3689707361073,158.19899096782348,161.51454555618247,479800
2021-12-21,162.5918731689453,162.5918731689453,159.97286217898323,160.8830086025397,658800
2021-12-22,166.49253845214844,166.5203990690758,163.01910177260507,163.0655408578904,408400
2021-12-23,167.43983459472656,168.34069903534723,166.65042679757738,166.77116558999657,280500
2021-12-27,171.33119201660156,171.4240701894175,167.74631278268677,169.14869666762212,272000
2021-12-28,170.84825134277344,172.18560339282425,170.15170761679727,171.9812827661738,347700
2021-12-29,170.15170288085938,171.47049059812144,169.50158408440205,170.72750781018308,463400
2021-12-30,169.8359375,171.06186131145904,169.14869006438113,170.80181944318934,280100
2021-12-31,169.7894744873047,170.7181992859324,169.57585758034494,169.687314192607,261300
2022-01-03,168.05279541015625,170.27244771871014,166.2603628610751,169.98454521983967,478100
2022-01-04,167.69989013671875,168.73076134433947,166.46468411189412,167.70917228563815,641300
2022-01-05,164.81153869628906,168.25710038415374,164.7650996137469,167.58841727495823,402900
2022-01-06,161.84890747070312,165.0437236937388,160.0936178119237,163.84566052449108,548800
2022-01-07,159.2763214111328,161.28237060958972,159.24846079764458,161.2545099961015,428900
2022-01-10,156.25799560546875,157.61394046537612,154.4284060536863,157.29816316623922,491400
2022-01-11,155.9700469970703,156.7501724370701,153.41605376730607,155.84002609040368,752400
2022-01-12,158.29188537597656,158.57978784786619,155.58929232547104,156.7316200650138,754600
2022-01-13,151.8279571533203,159.1370324493057,151.35431251082005,158.68195210329813,779800
2022-01-14,148.65171813964844,151.0013912070619,146.96144604385128,150.5556071842785,650200
2022-01-18,148.52171325683594,148.6145914334264,145.2711754732514,146.71070218308287,697600
2022-01-19,149.04177856445312,152.05085255570387,148.21521391162446,149.30182042121598,586700
2022-01-20,148.4009552001953,150.5648860586662,147.38864839436155,148.5959936772327,1030100
2022-01-21,145.4383544921875,150.30486488516203,145.34547631487203,148.92107357321478,755500
2022-01-24,146.66424560546875,146.91500531538446,140.9618748548217,143.31154789592298,776000
2022-01-25,141.1754913330078,146.10703330766972,141.1290664169626,144.00810560153684,863900
2022-01-26,138.35214233398438,143.68302808601942,137.67417715997559,142.53140416791933,808700
2022-01-27,139.4480438232422,141.7791524880547,138.51931888490233,139.86598138246947,837600
2022-01-28,143.16294860839844,143.255826773984,138.3242994454642,139.7173869019373,828500
2022-01-31,147.87161254882812,148.02021196691902,142.89364541254645,142.89364541254645,942800
2022-02-01,142.40139770507812,146.80355905181855,138.96511823829277,146.54350302935524,1124500
2022-02-02,143.3022918701172,143.84095415161514,140.94332207972198,142.90293269106655,1044700
2022-02-03,137.8135223388672,143.4880334856333,137.5906232046286,141.7048829253875,626800
2022-02-04,139.1973114013672,140.49752076899642,136.62473911196585,137.3491434983906,620900
2022-02-07,137.33056640625,138.96513153761597,137.12624576482926,138.93727092026037,534100
2022-02-08,138.1942901611328,139.0208548881075,136.2439618892413,136.9869447628771,615900
2022-02-09,140.1074676513672,140.94331456392155,139.38306321482798,140.07960703236338,403700
2022-02-10,136.01177978515625,139.32733499260797,135.34309662014445,137.39558520159832,558300
2022-02-11,134.3122100830078,137.6649080276069,133.56924139167302,136.6154583740478,924100
2022-02-14,134.5165252685547,136.31825403152493,132.8169568221823,133.52279689002896,756200
2022-02-15,137.107666015625,137.72991001847356,135.24091983586152,136.53184692232418,1008700
2022-02-16,135.56602478027344,137.58135685593464,133.67141734970485,136.3461505828734,655300
2022-02-17,132.23190307617188,134.68373712197393,131.78610476150064,134.60943740286208,498000
2022-02-18,132.23190307617188,133.04917164395764,130.81095460481058,132.30620279528375,1409900
2022-02-22,132.69622802734375,133.35561481906302,130.18865927554614,131.6746248935582,705500
2022-02-23,130.8480682373047,134.37722616740902,130.72732944923507,133.4670796106285,683600
2022-02-24,134.93443298339844,135.1851926715475,127.77397201999973,128.4612335399865,820100
2022-02-25,137.6834716796875,137.74848922735322,134.35863471024905,135.1387602549304,693500
2022-02-28,135.7888946533203,137.00552219118856,134.2936467685524,136.0396402114324,760300
2022-03-01,135.8724822998047,136.56902611114558,134.65585471005784,135.44526252684543,579900
2022-03-02,137.6184844970703,138.06428276772454,136.12325062545514,136.6990556776906,471600
2022-03-03,135.8724822998047,139.16945917439554,135.31524158224394,138.9651385227046,657100
2022-03-04,136.9312286376953,137.10768867103164,133.74569423088187,135.06448214947426,473700
2022-03-07,136.78260803222656,137.72061512000678,135.7703012486987,137.09837111074054,771000
2022-03-08,134.7394256591797,138.83510633941185,133.81070065257208,136.82905692404682,768500
2022-03-09,136.5876007080078,137.6556288532936,134.79515398194468,137.16340570759982,589300
2022-03-10,135.27810668945312,135.52885227285438,133.40207794708803,134.74872655983083,401400
2022-03-11,134.2936553955078,137.2005553278578,134.18219874685633,136.67118938883985,394100
2022-03-14,133.68727111816406,135.84216104321453,132.10142256055187,134.6760938340557,448000
2022-03-15,136.4578399658203,136.47650102565683,134.15369015653147,134.72273149069224,392400
2022-03-16,140.7489776611328,140.81427002151727,137.62391192035028,137.62391192035028,563100
2022-03-17,142.06430053710938,142.07363818511482,140.02136264887142,140.5624053328449,474800
2022-03-18,143.27703857421875,143.56622102893303,141.19677819598385,141.95238763810107,864400
2022-03-21,141.75645446777344,142.56803263155302,140.01200837008716,142.26951261522805,644800
2022-03-22,142.46543884277344,142.9038812840313,140.935559122497,141.60721502254228,445900
2022-03-23,140.45042419433594,141.76575107843578,140.12393400170126,141.76575107843578,362300
2022-03-24,141.7191619873047,141.98035993910622,140.32920455975875,140.74900019978767,304800
2022-03-25,142.5120849609375,142.66133075716124,141.44863215391103,142.37214834456404,245800
2022-03-28,144.05126953125,144.06059294411833,142.02697866980947,142.02697866980947,270600
2022-03-29,146.9058074951172,147.260296482139,145.26398998668242,145.9356458388191,349300
2022-03-30,145.37594604492188,146.67261237590583,144.72295117216387,146.00095643986313,440900
2022-03-31,145.25465393066406,148.32373629920826,144.78822708695586,145.2453162838906,672900
2022-04-01,145.81439208984375,145.9170065890981,144.37780333450377,145.2640117003072,330400
2022-04-04,146.09423828125,146.34611279988948,144.4337596094573,145.64647243028404,351200
2022-04-05,148.79946899414062,149.24724895989016,145.23597573056705,145.46918912489727,595700
2022-04-06,148.88345336914062,149.14465126141278,146.2248146812491,147.26028283783427,572100
2022-04-07,148.19314575195312,149.08869160568835,146.7005740738006,148.8181560498417,434800
2022-04-08,150.04019165039062,150.6558785330539,147.01775465225884,147.81067178821758,481700
2022-04-11,144.4337615966797,149.83497906129094,144.23785602743806,149.75102563199593,454200
2022-04-12,143.72479248046875,146.33677174548836,143.24902793031063,145.25467215036,494500
2022-04-13,145.0401153564453,145.28266647193504,142.3721527256011,143.31434424182737,283700
2022-04-14,143.2117462158203,145.87037150381875,143.1464396051491,145.5065590229675,327400
2022-04-18,141.43930053710938,143.32366935771265,140.2359252966131,142.89455031044278,428800
2022-04-19,144.25650024414062,144.6203126294878,140.90755876950655,141.75645908005606,372900
2022-04-20,145.021484375,146.1315686420617,144.5737042209586,145.1614067767492,386700
2022-04-21,144.09793090820312,146.49535782703765,143.56619739766157,146.19685200602987,286200
2022-04-22,138.34222412109375,144.5643573819641,138.27691752137773,143.41695117086775,462700
2022-04-25,140.8982391357422,140.97286915179288,136.5791354927367,138.06236969691642,413100
2022-04-26,136.6071014404297,140.31053185857803,136.52314802159245,139.7787984041724,372400
2022-04-27,136.96160888671875,139.97472283217763,136.78436437800588,136.98959336343972,451500
2022-04-28,140.13328552246094,140.53440578552957,137.689213356033,138.82729602151883,324100
2022-04-29,134.45223999023438,139.1724785460521,134.10707436070342,138.37022360580735,478900
2022-05-02,133.64065551757812,135.80488357497472,130.80478569274408,134.76941509193483,537100
2022-05-03,136.6071014404297,137.41867962429285,133.65928026025298,134.02309264276593,611700
2022-05-04,139.32171630859375,139.88142003032516,132.91300122641624,135.29178118787678,580200
2022-05-05,133.46340942382812,139.20045500529986,132.15740547106438,138.16498664480463,538600
2022-05-06,132.3159942626953,133.6779672249291,129.90922948344115,132.82906675648957,487500
2022-05-09,128.4633026123047,130.59020813013737,127.32521984154273,128.01552254123095,517100
2022-05-10,127.5864486694336,129.91858372616846,125.76738617202496,129.54543357655723,620600
2022-05-11,125.86996459960938,129.4894421342997,125.5901198287583,126.98006297138627,635400
2022-05-12,127.25059509277344,127.31588745945179,123.77104003837621,125.14233631504024,493600
2022-05-13,129.98385620117188,130.92604772971492,128.15547056784226,128.19277845997894,530500
2022-05-16,129.62937927246094,130.4596186424874,126.94275558778185,129.08832232295083,552300
2022-05-17,131.0472869873047,131.6256659746823,129.2841940206629,131.6256659746823,465100
2022-05-18,127.42784118652344,129.63870024883525,126.43900415201571,129.51742469378183,398300
2022-05-19,128.7525177001953,130.27306009565797,126.29910703693047,126.42970603226264,439600
2022-05-20,129.6480255126953,130.170421396963,126.98006290299644,129.71333211533891,383100
2022-05-23,130.96336364746094,131.58837407715103,129.14430131713578,130.8327646656484,323500
2022-05-24,130.31033325195312,130.8327290369431,128.14610587503165,130.0957808904503,307700
2022-05-25,131.08460998535156,131.84021922837061,129.0136735682232,129.95585071019957,311100
2022-05-26,134.74139404296875,135.40371221521212,131.5323749580077,132.1480618314703,437500
2022-05-27,136.9429473876953,137.36272877139206,135.74889560400587,135.74889560400587,346900
2022-05-31,136.40188598632812,137.86645907428033,135.1705121179376,136.02875015396592,576600
2022-06-01,135.01194763183594,137.1854990343292,134.08843133510993,136.6817641664988,452800
2022-06-02,137.71719360351562,137.7358404285156,134.23763912165302,135.41304387065807,302700
2022-06-03,136.46717834472656,137.23212530551606,135.4223866267893,136.40188597946528,255700
2022-06-06,135.59962463378906,137.83846798904625,135.27312012046372,137.24144214536307,228400
2022-06-07,137.81045532226562,138.01568424850527,134.33091545610125,134.33091545610125,301800
2022-06-08,135.72091674804688,137.34407339679083,135.45038115044244,137.12019757446512,224100
2022-06-09,132.92234802246094,135.82352401756643,132.85704142161046,135.1705149459411,287400
2022-06-10,130.68348693847656,132.52121008448614,129.88123209182152,131.0752838309054,480700
2022-06-13,126.07518005371094,128.58455894724588,125.22629394955565,127.82894967862106,458200
2022-06-14,125.99083709716797,127.79981878585293,124.81922164919332,126.44073342464525,367100
2022-06-15,129.29945373535156,130.73350963064138,126.52507688381378,126.83438502031954,675100
2022-06-16,125.74714660644531,127.2749234298217,125.33473567922103,126.54383653226823,655300
2022-06-17,125.04418182373047,127.2936778504896,124.45368303837874,125.64404838432937,1106400
2022-06-21,126.27201843261719,127.2186784966644,125.5221817403489,125.7940045134945,589100
2022-06-22,127.13433074951172,127.81855014414674,124.09749845924564,124.09749845924564,444500
2022-06-23,130.01181030273438,130.3867214704575,127.08744884710569,127.81853563552679,336000
2022-06-24,136.4603729248047,136.60097534108087,130.72414902895972,131.2209127688577,557600
2022-06-27,137.67889404296875,138.30687829849666,135.76682364568586,136.37605804676488,402900
2022-06-28,132.30819702148438,138.78489085987476,132.22384413896856,137.71636380688676,507100
2022-06-29,134.8669891357422,135.7011787147517,131.3896283928478,132.61749332549832,686000
2022-06-30,133.61105346679688,135.07322753026332,132.29883533915975,132.61752566992604,543900
2022-07-01,137.2383270263672,137.8569433325541,133.66724590729333,133.97655406038677,358500
2022-07-05,136.98526000976562,137.09774480787422,133.79847200160867,136.11358506060822,357200
2022-07-06,139.43162536621094,140.57512334572706,137.19149689196834,137.71637839693673,486400
2022-07-07,140.01272583007812,140.15331395176904,138.59740532931195,139.09416909521346,376500
2022-07-08,139.937744140625,140.45325776929363,138.3630856295959,139.37536303626914,421400
2022-07-11,138.42869567871094,139.42222318249011,138.1662549909936,138.8036068606086,296700
2022-07-12,136.9290313720703,140.16268701038507,136.29167946044814,138.43807257687664,311600
2022-07-13,136.7697296142578,137.25712575347924,134.72643868382303,134.83890921520123,385900
2022-07-14,137.58514404296875,137.91320210121967,134.3140027454209,134.89511945232002,433900
2022-07-15,139.95652770996094,140.48140923944453,138.40998645135855,139.88154259118485,465800
2022-07-18,137.84759521484375,140.59385498392882,137.21022896857107,140.59385498392882,463300
2022-07-19,142.78712463378906,142.82462433989056,139.36601300231754,139.36601300231754,563700
2022-07-20,142.94644165039062,144.95224657401837,142.50591313100995,142.96519150068957,436200
2022-07-21,146.12387084960938,146.18948817868676,142.74962698912606,142.94645037246585,312400
2022-07-22,146.39573669433594,147.92352824248078,145.56154683411125,147.07058852529866,245900
2022-07-25,145.23342895507812,146.81745512056344,144.42735706088806,146.81745512056344,375500
2022-07-26,145.22406005859375,145.48650073821307,142.59963896045613,144.8022814164873,476900
2022-07-27,148.2796630859375,149.12323487413335,145.75834410106694,145.75834410106694,471600
2022-07-28,150.75405883789062,151.1289842613102,147.54852155285153,148.62641605549746,419700
2022-07-29,150.4822998046875,152.00070893749924,149.80744812300514,150.85721104920117,803700
2022-08-01,151.2227325439453,151.76636378085755,148.6076933838807,149.01072219807097,329700
2022-08-02,153.04110717773438,153.21919502815499,149.7324660363912,150.55728795330876,518200
2022-08-03,154.84068298339844,155.60926952382798,153.1441862318958,153.6034646013192,380500
2022-08-04,156.64028930664062,157.13705309641344,154.0908530298708,154.6907195478198,303400
2022-08-05,157.32452392578125,157.34325947505334,154.10960378431201,154.84069066041192,263600
2022-08-08,157.0620880126953,158.73983504832543,156.58405975468526,158.28055664210603,259600
2022-08-09,158.40235900878906,158.88037281331177,156.33093725197352,157.15575884591883,317000
2022-08-10,159.8271026611328,161.2986442793095,159.04914825967182,161.25177679932813,400200
2022-08-11,159.08665466308594,160.6331958949451,158.72111115409174,160.48322565998623,484000
2022-08-12,171.730712890625,171.8338156256333,160.34261606954368,160.34261606954368,977300
2022-08-15,166.96926879882812,171.6369809808054,166.39751985852158,170.2779098511431,1063700
2022-08-16,166.20065307617188,168.46889839259828,165.04777341919774,166.0506828977445,929500
2022-08-17,166.4912567138672,167.37231387471724,164.16676122083172,164.4198341781274,592200
2022-08-18,166.04132080078125,167.0067306999065,164.39169154542873,166.81927510528953,409100
2022-08-19,164.99154663085938,165.59141307335872,163.68871103065246,165.300854776484,389600
2022-08-22,163.69810485839844,164.34483887473525,162.87329730739978,163.18260550225418,334900
2022-08-23,162.7701873779297,163.9792881753053,162.4702469712328,162.67645242535048,342500
2022-08-24,163.54815673828125,164.10115582422677,162.28280627198157,163.27633393200492,477400
2022-08-25,165.41336059570312,165.54458096109144,163.2482174158224,164.15739219813685,397300
2022-08-26,163.07949829101562,165.78827256336155,162.74207247880196,165.28212669406804,954300
2022-08-29,162.9389190673828,163.96056442417458,160.5113350097755,161.63608311003833,493900
2022-08-30,161.7672882080078,164.2886069950323,160.3800994920714,163.29507936191783,485100
2022-08-31,160.43630981445312,163.13571602225124,159.35842946722667,162.42336477189093,667500
2022-09-01,160.9424591064453,161.01742990099763,158.64608164431237,160.33321056063554,450000
2022-09-02,156.04043579101562,161.29864676225915,155.4874367037846,161.29864676225915,525100
2022-09-06,157.34324645996094,158.91790488727105,155.74985248492848,156.09664604307434,439400
2022-09-07,158.9272918701172,159.52715841446653,157.39013295635039,157.8587791410591,527500
2022-09-08,160.22073364257812,160.38007160301632,157.98997359255503,157.98997359255503,339200
2022-09-09,161.59860229492188,162.11411602692198,159.90210516938848,161.0268533016033,423700
2022-09-12,162.1890411376953,162.70455472442956,161.01742585054674,162.05782079761244,403300
2022-09-13,157.93374633789062,159.88331596144042,157.25889476427935,159.11472944073788,337400
2022-09-14,156.97828674316406,159.02099846070897,156.03694414353518,158.24910499816232,349600
2022-09-15,154.0130615234375,158.1173157850307,153.36353283898558,156.4511353810559,418300
2022-09-16,154.03192138671875,155.8487060303774,152.15864411155331,154.02249876625893,863400
2022-09-19,155.38743591308594,155.48156155849364,153.2505841062241,153.26941498080512,248700
2022-09-20,152.60107421875,154.6249553916079,151.25494661320343,154.6249553916079,367300
2022-09-21,150.5771942138672,154.84147576768655,150.4830541923643,153.71185296465444,374200
2022-09-22,147.95082092285156,150.65246970174914,147.88493440723758,150.12532012184218,442000
2022-09-23,145.38096618652344,146.57647541517315,143.37590167635693,146.57647541517315,587700
2022-09-26,144.22311401367188,145.89870278490775,143.50768440544826,144.96676838860282,561600
2022-09-27,140.5895233154297,145.77631588007,140.1753302724642,145.7574850061857,797400
2022-09-28,140.15652465820312,141.0884591728328,136.46646271799136,138.3679791380561,1690700
2022-09-29,138.28318786621094,140.10939435506165,136.824118689418,139.80817226698795,814200
2022-09-30,135.85459899902344,139.39404273544991,135.75105071707674,138.800992178505,781600
2022-10-03,140.1753387451172,140.9095848697551,136.78649942852,137.37012728047597,848100
2022-10-04,143.51712036132812,143.90305996801135,141.29555092191248,141.51205573011285,604800
2022-10-05,141.73797607421875,143.02761096626998,140.26946940868103,140.8719281572031,472300
2022-10-06,136.90884399414062,142.12387468588798,136.52289015427203,141.70968172249195,548800
2022-10-07,134.4896240234375,135.69454150409462,132.8611052097563,135.5533458476697,622800
2022-10-10,135.11093139648438,136.01462680762225,133.17176752005972,135.26154969229924,605100
2022-10-11,134.04718017578125,135.86397885861055,133.25645584096088,135.03559277618078,568000
2022-10-12,131.47732543945312,134.5366890342128,131.4490863092168,134.28252249833693,493400
2022-10-13,134.33900451660156,135.26151621357093,127.75901477979224,128.67211822200855,885200
2022-10-14,130.9407958984375,136.88066697094195,130.7995858529905,135.9487323804987,697800
2022-10-17,134.41432189941406,134.92265501656823,132.8140421335123,132.8140421335123,454600
2022-10-18,137.02183532714844,138.4432719369187,135.92987439396376,137.33248012867938,464800
2022-10-19,135.0826873779297,136.97478117303962,133.8966006597079,136.25936583940992,375600
2022-10-20,132.16448974609375,135.81690347716093,129.3687011923641,135.63804609246984,772400
2022-10-21,132.7198944091797,132.9834691802636,129.78289581692678,131.66558096109628,509700
2022-10-24,134.04718017578125,134.6025832249093,131.3455315166043,134.19779843872269,624800
2022-10-25,135.9204559326172,136.1651998349546,133.4729594542512,134.15072726783723,446900
2022-10-26,135.8639678955078,137.82196206450814,134.48019323935733,136.09930352595862,520600
2022-10-27,136.4946746826172,137.86904117533263,135.63804948386127,136.48526642772626,502100
2022-10-28,140.1658935546875,140.29768093112506,136.5323109029132,136.5323109029132,476100
2022-10-31,141.25787353515625,141.86975486626488,138.9045169472355,139.4599056546851,654900
2022-11-01,140.82485961914062,142.49102569005169,139.81761613600673,142.49102569005169,616000
2022-11-02,129.651123046875,138.08555976361225,129.55699739730446,138.00084236987394,1126700
2022-11-03,126.05521392822266,129.48170104055603,125.28330596130239,128.02261687256706,1016900
