Date,Close,High,Low,Open,Volume
2020-03-23,56.70217514038086,61.26666558365815,55.68680828249341,61.126941904708154,2883500
2020-03-24,58.45344161987305,59.03098857396563,55.29555904753487,58.01562187619752,2321500
2020-03-25,56.17119598388672,59.450178373241265,55.72406250627033,57.70822020041263,2966300
2020-03-26,58.59316635131836,59.59921566604673,56.18050647676994,56.18050647676994,2229800
2020-03-27,57.72685623168945,59.1800392720771,57.09341619487898,57.745487239066385,2057800
2020-03-30,60.372398376464844,60.79159073344271,58.69564671606083,58.85400851004146,2218200
2020-03-31,59.7855339050293,61.061731244797116,59.17072488248106,59.915947401706006,2405800
2020-04-01,59.431549072265625,60.05567534570669,57.65232883689055,58.500020078802216,1537500
2020-04-02,61.732421875,62.17024162915636,58.76084928575086,58.76084928575086,2273900
2020-04-03,63.0179443359375,63.51165361632929,61.27598237977883,61.27598237977883,1356300
2020-04-06,64.14508819580078,64.69468690032801,63.35328995871803,63.62343422445259,1806900
2020-04-07,62.42176818847656,64.91826650905011,62.38450617091539,64.1450956354128,1801400
2020-04-08,63.912200927734375,64.25686919289974,62.123667074609756,62.90614797022611,1147100
2020-04-09,63.707252502441406,65.18838695379002,63.42779102648867,63.66999049851434,1063500
2020-04-13,63.43711853027344,63.89356571470827,62.663947814903025,62.663947814903025,1009500
2020-04-14,67.20049285888672,67.44269235773449,64.13576198974076,65.40264183555797,2276100
2020-04-15,67.07007598876953,67.75009516406944,66.49252555367922,66.93034524239273,1550300
2020-04-16,67.67559051513672,67.97367954276294,66.37144835414588,67.6662732341788,1632500
2020-04-17,68.51398468017578,68.62576365066603,66.91175310443798,68.20657829731812,1732300
2020-04-20,67.69420623779297,69.0262929037872,67.37748981014487,68.0761365138411,1253800
2020-04-21,65.7193832397461,67.37750396097513,65.39334235727698,67.17256641439567,1361300
2020-04-22,66.52049255371094,66.98625707648331,65.87773523804424,66.1199347798466,786000
2020-04-23,65.82185363769531,67.00489253987284,65.41197853441959,66.39007988495923,1010900
2020-04-24,66.46459197998047,66.58569529709789,65.67279376029929,65.71005577271985,1047700
2020-04-27,66.58567810058594,67.43336556647192,66.30621663310684,67.3495313904284,799500
2020-04-28,64.66674041748047,66.98625270661465,64.1450864602465,66.101295906876,1838200
2020-04-29,63.68864440917969,64.66674565826155,62.48697106859109,64.66674565826155,2194400
2020-04-30,65.1977310180664,66.07337079805924,63.00863867508856,64.37798782652273,3151800
2020-05-01,66.34349822998047,66.73473871440099,65.06730090851072,65.43991393953131,2245200
2020-05-04,67.0048828125,67.50790933703831,65.37470702458974,66.34349805995956,1672300
2020-05-05,68.40216827392578,68.7188846925593,66.6974686597468,66.86514414814148,1578900
2020-05-06,66.93035888671875,68.74684474592135,66.85583485919196,68.37423171528987,1190800
2020-05-07,67.424072265625,68.39286336186285,66.87447351967432,67.35886551429182,1293200
2020-05-08,68.32762908935547,68.62571799067113,67.9550161859609,68.23447764025683,1254200
2020-05-11,68.92382049560547,69.55726042429943,68.20654637827623,68.38353914139704,1426400
2020-05-12,68.35558319091797,69.39889804215257,68.19722499502551,69.25916729583528,1388300
2020-05-13,68.42080688476562,68.93315071259275,68.07614567968442,68.25313136902246,1454300
2020-05-14,68.0376205444336,69.11238489989373,66.44882574321889,68.50491187473794,1862300
2020-05-15,68.78528594970703,69.51425932180871,67.92547156878199,68.17780576285557,3582100
2020-05-18,68.30863189697266,69.12172124357615,67.6824633296279,68.92545977307847,2079800
2020-05-19,67.39276885986328,68.14977867516379,67.32734834656942,67.981553479508,1397700
2020-05-20,67.43014526367188,67.79463195723494,66.93481755858876,67.57967479242322,1161300
2020-05-21,66.32735443115234,67.42081479328627,66.15912921157003,67.42081479328627,1050600
2020-05-22,67.22451782226562,67.56096808424155,65.99086923845336,66.3086238579315,941700
2020-05-26,65.70116424560547,67.47686560605436,65.48620709517961,67.47686560605436,1885400
2020-05-27,68.14977264404297,68.23388879957734,65.55163373130115,65.7105110880543,1788200
2020-05-28,69.19651794433594,69.81333894320447,68.73857432529549,69.03764056450784,1986600
2020-05-29,70.15912628173828,70.29931511934817,68.65444749401318,69.27127552737647,2025600
2020-06-01,70.37410736083984,71.02831265156202,69.73859059400849,70.0843817632604,1236000
2020-06-02,70.90679931640625,71.42081557614881,70.19651439479193,70.24324638672348,1448700
2020-06-03,70.22455596923828,71.1591388350842,70.18717179896828,71.02829780428989,1095000
2020-06-04,69.41146087646484,70.8974512246136,69.00024929628161,69.90679574604833,866800
2020-06-05,68.96284484863281,69.5329407549522,67.70115987557959,68.94414920530828,1906800
2020-06-08,69.86005401611328,69.9908950184285,68.00023651437563,68.11238187047447,1219800
2020-06-09,70.02828216552734,70.5049213401638,69.33669296233924,69.9815501782943,1076700
2020-06-10,70.56099700927734,71.30866605487331,69.81332796368137,70.24324229959436,1422600
2020-06-11,69.55164337158203,71.94417995106639,69.53295485476661,70.56099440681918,1549900
2020-06-12,68.29930877685547,70.16847426852442,68.05631526645436,69.70118289560718,1173100
2020-06-15,69.03763580322266,69.26193368458749,67.31799969862274,67.88809579191337,1056300
2020-06-16,69.85072326660156,70.28997836615534,69.06567706082157,69.9909121262913,927900
2020-06-17,70.43951416015625,71.21521253073034,70.20586844039624,70.24325261119402,1274800
2020-06-18,72.72924041748047,72.94419762011283,71.40213442125062,71.96288273075463,2188000
2020-06-19,72.4488296508789,73.91612383777081,72.32733649716624,73.71052168463363,2877900
2020-06-22,72.47688293457031,72.86940591233302,72.0656643119812,72.30865778262925,1031000
2020-06-23,72.06568908691406,73.18718573187269,72.01895708908171,72.80401044479417,1329100
2020-06-24,71.26194763183594,72.06568951325521,70.88811303787085,72.00026899408397,1337900
2020-06-25,71.71985626220703,71.79462457056874,70.4955555165519,71.45817431323937,804000
2020-06-26,71.1684799194336,72.41147672454933,71.08436376171788,71.93483751162887,2134000
2020-06-29,71.70116424560547,71.93480985009178,71.04695227486502,71.71985275663326,1159700
2020-06-30,72.24324035644531,72.41146551553541,71.40211456099479,71.77594904011721,1600700
2020-07-01,72.80400085449219,73.1591397482104,72.25259329997357,72.43016631198307,1308400
2020-07-02,73.1684799194336,73.69184394602377,72.72922491270252,73.2619367627104,1059400
2020-07-06,72.76663208007812,74.05635403774316,72.49560215768356,73.83205611691062,1327100
2020-07-07,73.87876892089844,74.05633479402805,72.48623549558961,72.56100382653918,1258700
2020-07-08,75.0096206665039,75.04700483570596,73.66381909643438,73.794660123491,1652800
2020-07-09,76.38346099853516,76.51430202973307,75.0189637355259,75.02831156069759,2166500
2020-07-10,77.36475372314453,77.60774721835575,75.79465452307981,76.27129369014412,1689000
2020-07-13,76.75727844238281,79.24327197188813,76.41148738939333,77.4582155026162,2579900
2020-07-14,78.95354461669922,78.97223313217971,76.69184920737708,76.69184920737708,2109200
2020-07-15,79.0656967163086,79.72924959212742,78.40214384048976,78.95355135325771,1397100
2020-07-16,78.69187927246094,79.12179369175016,76.39280613728396,77.93486938645074,1851500
2020-07-17,79.31804656982422,79.77599015554127,78.70121848553912,79.09374155901087,3644900
2020-07-20,78.7760009765625,79.50497456693162,78.41151418137794,79.15917629418884,1189200
2020-07-21,78.97223663330078,79.81336247320658,78.2526111054536,79.18719378750448,1478100
2020-07-22,79.57037353515625,79.58906918283569,78.46756562198341,79.34607567510596,1232500
2020-07-23,80.57971954345703,81.26196090462851,80.0937325584993,80.16850088392356,1481300
2020-07-24,80.25261688232422,80.92551041898265,79.56102056889479,80.62644424814559,1346900
2020-07-27,81.46758270263672,81.77599674448818,80.29935417771546,80.54234770738339,1111900
2020-07-28,82.43956756591797,83.0003159534039,81.41152766714333,81.7292824722744,1146800
2020-07-29,83.46759033203125,83.7012360397172,82.06571608591557,82.44889846906507,1338700
2020-07-30,84.16852569580078,84.53301242174828,82.87880398324049,83.45824789309853,2215600
2020-07-31,90.02835845947266,90.09377896708088,86.01899758671026,87.63582175915653,4192600
2020-08-03,87.29936981201172,89.58909448000949,85.85076383491935,88.96292580822886,3076400
2020-08-04,89.76667022705078,90.09377274249233,86.50497150511909,86.87880600718088,1929700
2020-08-05,89.56108093261719,90.39285914239755,89.20593486756378,89.81341517804313,1260700
2020-08-06,88.89751434326172,89.89751760725805,88.64517300610063,89.48629891280329,1177000
2020-08-07,88.74798583984375,89.53303913504988,87.98162819445035,88.91621103665211,1352900
2020-08-10,88.57977294921875,88.96295539030072,87.99098824374158,88.78538234391617,903600
2020-08-11,86.6451644897461,88.35545260574314,86.21525728736385,88.35545260574314,1170400
2020-08-12,88.62647247314453,89.10310448040818,86.86945256616615,87.16851872241573,943300
2020-08-13,88.77640533447266,88.83262029574756,87.70827817989237,88.37351476575253,830600
2020-08-14,88.3172836303711,88.9544126189123,88.06430205417846,88.9544126189123,743600
2020-08-17,89.75082397460938,90.18182195419385,87.83943696837063,88.27980648944806,2140200
2020-08-18,90.37860107421875,90.58473214150558,89.3292097991191,89.97571048317447,1874800
2020-08-19,90.21929931640625,91.0250803086161,89.74145078651634,90.51912430315468,1008300
2020-08-20,90.45355224609375,90.62220427482924,89.52596966224486,90.07876916574901,815100
2020-08-21,90.41606140136719,90.87516686185552,89.9007338397229,90.78147289111796,1319700
2020-08-24,90.53787231445312,90.54724385702423,89.57281073301212,90.10687428528493,733500
2020-08-25,90.0412826538086,90.72526225467807,89.8726306391005,90.69715477695874,1018000
2020-08-26,89.86326599121094,90.35985049189308,89.14180737262616,89.65713495732957,738300
2020-08-27,90.0412826538086,90.9032786630312,89.73208610211177,90.27552116599249,789600
2020-08-28,88.92631530761719,90.27552432408896,88.14864170434731,89.6009162416569,1259400
2020-08-31,89.78831481933594,89.86327286436995,88.86072509592344,88.87009663865085,1260000
2020-09-01,89.31981658935547,89.47909703600469,88.21421070653517,89.32918098147064,894800
2020-09-02,91.97142791748047,92.72098699019065,89.47912630844579,89.50723379076834,1926400
2020-09-03,88.3172836303711,91.91518346091564,87.51150264049863,91.76527454217205,1448600
2020-09-04,87.41780853271484,88.87945444298346,86.30283101745574,88.10178092984658,1149000
2020-09-08,86.10607147216797,87.77384839888921,85.79687494573767,87.60519639796283,1313900
2020-09-09,88.11114501953125,89.12305694032013,86.8931020983901,86.8931020983901,1004700
2020-09-10,87.03366088867188,88.74828851097985,86.87438041623244,88.03620143342606,921900
2020-09-11,87.01493072509766,88.10179377498363,86.35905855939394,87.47403623721546,914700
2020-09-14,86.87438201904297,87.69889902252281,86.60266448248443,87.65205560832513,761800
2020-09-15,86.50896453857422,87.83943750300573,86.16228898514133,87.00554901484853,1336200
2020-09-16,86.16230010986328,87.29601373847288,85.94680466513188,86.75257863267542,1047200
2020-09-17,86.25599670410156,86.54645735131538,84.84120108538613,85.5907601158515,1139500
2020-09-18,84.62570190429688,86.00302570326168,83.95109374575141,84.67255247301543,3051000
2020-09-21,83.9885482788086,85.31902112107029,83.05159436481172,84.5038757908633,1449800
2020-09-22,85.81562042236328,86.32157648140345,83.90424039717902,84.14784331018954,1837400
2020-09-23,85.83436584472656,86.5183383359962,85.3658887937886,86.24662793703759,1083100
2020-09-24,86.75257110595703,87.55835215198304,85.72192309194925,85.92805412442922,1077300
2020-09-25,87.08988189697266,87.22105490085043,86.29347233103115,86.51833931647982,921900
2020-09-28,87.56773376464844,88.44847295075503,87.33349522778119,87.71764985947205,1048900
2020-09-29,86.99616241455078,88.16735471186135,86.45272747298496,87.83005075836466,1120600
2020-09-30,87.80197143554688,88.22360508678518,86.89312477772279,87.43655989350934,1297100
2020-10-01,87.23040771484375,88.10177513831329,86.7525592185176,88.08303920537881,933900
2020-10-02,85.42211151123047,87.42719289949336,85.31904597879137,87.28665549016108,1498700
2020-10-05,85.00984954833984,86.12482007836894,84.5413724933247,85.28155994966318,1840000
2020-10-06,84.18534088134766,85.47834236660596,83.75434276905952,85.03797270993937,1489100
2020-10-07,85.19721984863281,85.8249772565976,84.6631564025687,84.7849578382005,2046900
2020-10-08,85.39400482177734,86.18105006330724,84.80372625192483,85.09417976509768,990400
2020-10-09,86.9118423461914,87.56770719103145,85.58136242775912,85.69379946475628,1076500
2020-10-12,87.38969421386719,88.35476281399087,86.33093879419442,86.85563073337505,1247700
2020-10-13,89.17926788330078,89.86324734027657,86.93057720973029,87.34283919192887,1649400
2020-10-14,88.5140380859375,90.23802986984302,88.45782313814657,89.31044748933714,1127600
2020-10-15,89.10433197021484,89.7039820121808,87.66142182286164,88.0080974074076,1398900
2020-10-16,87.31473541259766,89.4041385869749,87.09923287231933,89.11368516817406,3391200
2020-10-19,86.51832580566406,88.66395124601904,86.19039334717999,87.69888980459817,1294900
2020-10-20,86.42463684082031,87.97061240417075,86.36842188708128,87.3428549261119,923100
2020-10-21,86.37782287597656,87.63333826011313,86.34971538952489,86.54647494308088,1183900
2020-10-22,85.2534408569336,86.3684183834737,85.2065974468486,86.21850231506188,943800
2020-10-23,86.11544799804688,86.16229141033193,85.2440804675552,85.54390547006889,959700
2020-10-26,86.11544799804688,86.20914197100892,85.0473138314254,85.5064264512057,760000
2020-10-27,86.415283203125,87.34286579722995,85.92806304877196,86.44339068349291,1328100
2020-10-28,82.67681884765625,86.02174433723809,82.63933982989947,85.4595733676698,1969600
2020-10-29,81.57122039794922,82.35826554695068,77.31744799187803,78.70414318374135,2947100
2020-10-30,82.8173828125,83.35144643118122,81.15897699082468,81.6836690657695,1961500
2020-11-02,82.35826873779297,84.92552103003408,81.65555314642681,84.1946979587561,2505900
2020-11-03,83.388916015625,84.26028362621837,82.6674644942657,82.97665391862392,1602600
2020-11-04,84.11034393310547,85.2346928416572,83.88547701075134,84.37269701564094,1382600
2020-11-05,84.35397338867188,85.8249909858406,83.61377881898423,85.33777801698395,1499500
2020-11-06,84.7943344116211,85.61885133303139,84.29774995052219,84.36333644258447,1038700
2020-11-09,79.4818344116211,86.06862194939316,79.43498383760124,85.88123395010166,2914700
2020-11-10,80.87787628173828,81.49626940868794,78.9290100705175,79.23820663399233,2350400
2020-11-11,81.89915466308594,82.639342051407,81.43067765112016,81.79608914858211,3891400
2020-11-12,81.98348999023438,83.22964075370027,81.16833728776712,82.53628952008272,2687900
2020-11-13,82.09622192382812,82.6411516621571,81.25064969931101,82.13380402661492,1456900
2020-11-16,82.65054321289062,82.70691277911104,80.85603556231214,81.93649764587042,1145400
2020-11-17,81.93650817871094,82.94180619117006,81.73920750352403,82.18078827715578,1356300
2020-11-18,80.79967498779297,82.33110810764376,80.79027766969291,81.9740888684295,1927400
2020-11-19,80.98758697509766,82.03986450482452,80.63996501692547,80.71512923363187,1110800
2020-11-20,80.76206970214844,81.90829846753391,80.44263265896961,81.25062975037082,1178400
2020-11-23,80.11381530761719,81.12851063576622,79.64404974844302,80.44265693348196,1031700
2020-11-24,78.59176635742188,80.72449848593014,78.3850683990184,80.26413032188297,2600600
2020-11-25,80.40507507324219,80.89362810232633,79.07094260146087,79.21186653519906,1442500
2020-11-27,81.05335235595703,81.10972910145897,79.97289722525151,80.73391519301379,747900
2020-11-30,82.462646484375,82.52841337863362,80.38628348786283,80.9969801734379,2803000
2020-12-01,82.52840423583984,83.11091606906474,81.37278505502583,83.0263617149797,2374600
2020-12-02,81.04397583007812,82.62238877646504,79.93532855621046,82.46266300008647,1311100
2020-12-03,81.3539810180664,81.65463780154225,80.40505992541674,80.75268178721923,1148400
2020-12-04,81.11910247802734,81.99286658805713,80.63994683269522,81.12849979501011,1109300
2020-12-07,81.51372528076172,82.1807915428213,80.96879548875117,81.03456238309356,1367900
2020-12-08,81.82376098632812,82.1244178230693,80.79967551637924,81.04395561220468,1499900
2020-12-09,81.21306610107422,82.20896671840015,80.84664956571645,81.86133765006325,1158000
2020-12-10,80.17018127441406,81.9270996420477,79.90711374352043,81.4479439970854,1222600
2020-12-11,80.65874481201172,81.034558691729,80.04804815347784,80.20777389079383,1226700
2020-12-14,80.85604858398438,81.58888173508151,80.57419353943753,80.78089153960418,1049300
2020-12-15,80.95001220703125,81.91772820300882,80.76210166486545,81.15670305133226,1377600
2020-12-16,81.42915344238281,82.34049969724214,81.05333959311413,81.16608589831063,923400
2020-12-17,81.93650817871094,82.54720484079625,81.56069429680815,81.7955770769907,963900
2020-12-18,82.81967163085938,82.94180809886419,81.45734717363449,81.9834894876213,2454400
2020-12-21,81.3070068359375,82.40625629415426,80.79965927797929,81.94588814950873,1356200
2020-12-22,81.3258056640625,81.65464726709604,80.60236990710548,80.987573911496,1122800
2020-12-23,81.6828384399414,82.10562457968769,81.42916102165074,81.45734580856,681900
2020-12-24,81.6076889038086,82.0116876476118,81.1661080480173,81.53252467983243,281900
2020-12-28,82.190185546875,82.53780747378555,81.58887903535353,82.25595243856513,636400
2020-12-29,81.81437683105469,83.10152995941293,81.58888418697616,82.40627889363924,657400
2020-12-30,81.46674346923828,82.19957660417343,81.43855868221057,81.73920835726227,701200
2020-12-31,81.95530700683594,81.98349179501078,80.9875838818247,81.67344478897962,1651400
2021-01-04,81.36338806152344,82.48143231256613,80.41445968737752,81.75798938493153,1355500
2021-01-05,80.63056945800781,81.70163448126577,80.11382441693846,81.26945097785067,1646300
2021-01-06,80.75269317626953,81.37278712756574,80.09502428979167,80.35809184438281,1439500
2021-01-07,79.76618194580078,80.62115141353823,79.03334892543938,80.01985215744413,1632300
2021-01-08,80.2359390258789,80.31110321702377,78.74208119109494,79.53129086201238,1722600
2021-01-11,79.78497314453125,81.09092069946857,79.4561387184774,80.4614366313008,893300
2021-01-12,78.79847717285156,79.86014475199647,78.55419707596693,79.70042618282532,1611300
2021-01-13,79.37158203125,79.77558064795839,78.55418748077877,79.0709323979823,1657800
2021-01-14,79.39976501464844,79.9259000689281,79.00515655588617,79.49371667890516,1034800
2021-01-15,80.08562469482422,80.63995174171097,78.9018207328242,79.2776274183812,1961600
2021-01-19,80.0104751586914,80.8372599796935,79.37159369808178,80.71512351224376,1396100
2021-01-20,79.61585998535156,80.0950228328139,78.85484212083438,79.87892753515735,1457900
2021-01-21,79.91651153564453,80.24535314876455,79.12730886748442,79.67223861533971,977600
2021-01-22,79.78497314453125,80.79027105735464,79.41855661720656,80.31111539427027,1446100
2021-01-25,81.8519515991211,83.13910461206636,79.96349209060345,80.32051132630114,1644500
2021-01-26,82.6787338256836,82.74450071359553,80.81845916066231,81.62645645103939,1440900
2021-01-27,82.47203826904297,84.78328389968532,82.24655281358,82.56598994481476,2064000
2021-01-28,81.65463256835938,83.41155073387019,81.46672209073002,82.24653444477534,1821900
2021-01-29,79.3246078491211,82.20896792265675,79.2306561765344,81.29762164565422,2364700
2021-02-01,78.91121673583984,80.2453563735226,78.03745250780455,79.22126372567092,2080800
2021-02-02,77.68983459472656,78.91122081259336,77.62406769967261,78.91122081259336,1808100
2021-02-03,77.99048614501953,78.57299089568363,76.80667483771339,77.66165166189397,1643200
2021-02-04,77.19187927246094,78.16898531687507,76.53420319604149,77.51131640850912,1375200
2021-02-05,77.85894775390625,78.9957795673228,77.06973787295658,77.31401797516168,1577100
2021-02-08,77.35157775878906,78.40384773898862,76.94757920051912,78.01864381210889,1133600
2021-02-09,77.93408966064453,78.01865117377625,76.6657243080872,77.18246919930242,1404900
2021-02-10,78.20658111572266,78.97699647244926,78.02807504822516,78.33811492042807,1227100
2021-02-11,77.71800994873047,78.56358933110387,77.20126500170976,78.47902780883999,849300
2021-02-12,78.16375732421875,78.18260242561655,77.05170940064384,77.58888466601225,889000
2021-02-16,76.96690368652344,78.2485865362525,76.8915088859408,77.96586681913351,1101900
2021-02-17,77.99412536621094,78.1354887967636,76.36374722191682,76.76898522147829,1515400
2021-02-18,78.7386474609375,78.9082821713434,77.23078017286545,77.49466198130892,890700
2021-02-19,76.75956726074219,78.66324632309356,76.7218770526156,78.33340307665947,1486400
2021-02-22,75.88314056396484,76.882103877826,75.449631167025,76.85383261998898,1357500
2021-02-23,76.36376190185547,76.79727123285544,75.57213804264964,76.344916796179,1097100
2021-02-24,74.96896362304688,76.04331396238304,74.15848779652433,75.66634729120305,1635300
2021-02-25,74.81819152832031,76.22238533617204,74.28101623336744,74.88416017190951,1128300
2021-02-26,74.21507263183594,75.56272439706981,74.19622752304144,75.27057847546058,1550000
2021-03-01,74.15851593017578,75.61925244885383,74.05484987652227,74.33756959463224,1174100
2021-03-02,74.6579818725586,75.2516996559553,74.01714054871523,74.09253533741276,1194400
2021-03-03,73.91348266601562,74.77107511442179,73.83808786900043,74.2621782096782,1139500
2021-03-04,73.432861328125,74.99727125610725,73.22552919887003,74.31873235674361,1674300
2021-03-05,75.35539245605469,75.62869326961638,73.15014802876054,73.57423128322623,1939900
2021-03-08,76.1752700805664,76.8161114232389,74.56374417253184,75.05379593337881,1508700
2021-03-09,75.77945709228516,77.6642836969628,75.60982241026245,76.33547748944447,1399800
2021-03-10,76.47685241699219,77.17423635232514,74.9878374498931,75.89255349330871,1225800
2021-03-11,76.80669403076172,77.72083620214835,75.73234330295826,76.10931011044315,1150600
2021-03-12,78.1260757446289,78.42764775833135,77.05172499643619,77.24963095636181,1379800
2021-03-15,78.1260757446289,78.73864591966186,77.07057010164837,78.73864591966186,1763600
2021-03-16,78.59728240966797,78.91769952835531,77.7773801276629,78.11664954159299,1158500
2021-03-17,77.42869567871094,78.92712967444326,77.3533008740083,78.92712967444326,1305800
2021-03-18,77.52294158935547,78.13551184239597,76.25068471922206,77.49467033291505,1793500
2021-03-19,78.30513763427734,79.09676874717472,77.57948237166241,77.62660592470851,3561500
2021-03-22,79.64336395263672,79.80357251610081,77.5700500152907,78.30513136769693,1737200
2021-03-23,80.77426147460938,81.0852596600421,79.1533090790692,80.08630363536737,1508200
2021-03-24,79.69992065429688,80.1993987293739,78.27687405527043,79.9637953211266,1306800
2021-03-25,81.04756927490234,81.09469283073139,79.53028280978486,80.36903033521688,1896600
2021-03-26,82.31981658935547,82.50830360063989,80.34074970615694,80.70829039060621,2333800
2021-03-29,83.47898864746094,84.19521772283727,82.44233524674735,82.60254381439381,2215300
2021-03-30,82.85698699951172,83.28107735683086,82.18787432734386,82.6308097896345,1432100
2021-03-31,82.31981658935547,83.38474843049066,81.91457850264933,82.98892930181552,2227100
2021-04-01,81.54703521728516,82.21614790840408,80.29362359488698,81.87687848895729,1753300
2021-04-05,82.43289184570312,82.8852461996809,81.63184198508357,81.78262437306189,1692900
2021-04-06,83.13029479980469,83.68632250916336,81.98997531625747,82.00882042282555,1162500
2021-04-07,82.80046081542969,83.610937099791,82.50831489550129,83.49784487753874,1278700
2021-04-08,82.2821273803711,83.20569585251869,81.92401280833774,82.81930283344361,1476200
2021-04-09,81.79208374023438,83.00779824414924,81.43396913204498,82.22559316805703,1329100
2021-04-12,82.37637329101562,82.70621660124972,81.51877349436205,82.17846011483024,1347400
2021-04-13,81.78263092041016,82.44232459200214,81.66954591788377,81.94283946735148,1048000
2021-04-14,81.88631439208984,82.09364652756786,81.24547287790547,81.80150062214607,1058500
2021-04-15,82.59312438964844,82.81930163238708,81.94285672797432,81.98998028231546,998700
2021-04-16,82.87582397460938,83.15854363718312,82.2632539206358,82.94179261488084,963000
2021-04-19,82.3104019165039,82.36695162279521,80.68945653374114,81.7638074826869,1306800
2021-04-20,84.03498840332031,85.0433703007355,82.3574939562224,82.3574939562224,1263700
2021-04-21,84.71355438232422,84.95858392127887,84.03501546832354,84.44967973577836,1036700
2021-04-22,84.46849822998047,85.01509964849117,83.94074910316606,84.47792437582861,1013500
2021-04-23,82.5177230834961,84.61930833490698,82.30097200669582,84.09155908004261,1416400
2021-04-26,81.11351776123047,82.4988665534613,80.60461368306139,82.33865800756827,1843500
2021-04-27,79.88838958740234,80.89677174929442,79.50200378950352,80.42556499719448,1529100
2021-04-28,79.53970336914062,80.30305602761801,79.09676785963832,79.9355153261256,1247100
2021-04-29,81.02871704101562,81.23604197431413,79.39833849930933,79.59624447430643,1282200
2021-04-30,80.80254364013672,81.13238697677973,79.37007806812468,81.04757320023388,2437000
2021-05-03,82.41405487060547,82.72505304054295,80.51980897744627,80.8213809994948,1117900
2021-05-04,84.27062225341797,84.35544321610762,82.35752379884389,82.63082460521807,1594300
2021-05-05,83.2056884765625,84.17637322764108,82.64966077475249,83.76170898832814,1399700
2021-05-06,83.38475036621094,84.04443694590985,83.16799209571303,83.78056231403029,895000
2021-05-07,82.39521789550781,83.76171468243695,82.3575204902763,83.34705760498007,816200
2021-05-10,84.24234771728516,84.63815968764536,82.48945791706726,82.48945791706726,1195200
2021-05-11,83.01717376708984,84.81718639627539,82.80984890664531,84.58158310073019,1367300
2021-05-12,82.36693572998047,83.45071261919941,82.31981218217116,83.45071261919941,1154800
2021-05-13,83.77804565429688,84.40184774496633,81.75542643271922,82.17129449316553,1338700
2021-05-14,83.69300079345703,84.51527633861447,83.63628691347016,83.93873450002954,887400
2021-05-17,83.44725799560547,84.54362776808343,83.35274447898276,83.97653945742799,1298500
2021-05-18,83.02191925048828,84.0048754848808,82.71947173305348,83.2487602967526,979500
2021-05-19,82.88959503173828,83.18259623338315,81.84047867736345,83.18259623338315,937900
2021-05-20,82.58714294433594,83.73077272795841,82.50208296887857,82.85179080456487,1225700
2021-05-21,82.40758514404297,82.96521987380535,82.2280044360566,82.67222584365348,1505400
2021-05-24,82.41702270507812,83.00301791414438,82.04841502530148,82.59660339401661,811800
2021-05-25,82.14293670654297,82.38867035536553,81.04655995610048,82.23745020308377,1483400
2021-05-26,81.9066390991211,82.32249987398842,81.24503028438143,82.001152583822,1041600
2021-05-27,80.63067626953125,82.31304069856633,80.55506981352275,81.6703461624551,2481200
2021-05-28,81.02766418457031,81.67036608840422,80.48892929539468,80.48892929539468,875600
2021-06-01,80.2148208618164,82.05785904753904,79.76114604099111,81.32064377325,1121900
2021-06-02,80.43221282958984,80.7346603504007,79.96909164073647,80.31879951610934,1084800
2021-06-03,81.4813232421875,81.5947437582302,80.45111392907242,80.53617390791656,1656300
2021-06-04,81.72705841064453,81.87827854394583,81.01819645918538,81.54747774211488,1661600
2021-06-07,81.3017578125,81.85939977400429,80.67796288454103,81.72707941925789,1376400
2021-06-08,80.46055603027344,81.72705982175813,80.31878940626717,81.3678984784975,1478200
2021-06-09,79.9029312133789,81.28284847331341,79.78006438719844,80.71576027498546,1144900
2021-06-10,80.08251190185547,80.65904640229394,79.798964197251,79.798964197251,2284200
2021-06-11,80.04471588134766,80.08252272780035,79.44926706336612,80.025808852662,1242700
2021-06-14,79.9029312133789,80.41331275514936,79.34528931719875,80.31879925724765,1395100
2021-06-15,80.51728820800781,80.95205611267338,79.89348607680172,80.1864801142915,1735500
2021-06-16,79.6193618774414,81.28282639006186,79.32636795027258,81.04653910404424,1369000
2021-06-17,80.77246856689453,80.85753576437074,78.98613673998996,79.37365146342574,1479500
2021-06-18,79.09012603759766,80.39443000875353,79.0145123320733,80.28101666138684,2756100
2021-06-21,79.34528350830078,79.65718451836796,79.07119654772713,79.24131650494506,1179400
2021-06-22,79.33585357666016,79.83678167205134,79.14681934477382,79.37366042303742,1247600
2021-06-23,78.49466705322266,79.4209095037957,78.47576002554338,79.4209095037957,798700
2021-06-24,78.6175308227539,78.74039765420335,77.88031541222131,78.21111627452208,1116500
2021-06-25,79.60993957519531,80.05415374964157,78.19221543173589,78.59862997463097,6334300
2021-06-28,80.39441680908203,80.81028491026626,79.60994817855541,79.86513537915204,1191900
2021-06-29,80.28097534179688,80.96148391942735,79.91236773073305,80.75354994171624,946600
2021-06-30,80.5456314086914,81.18833327625698,80.3849577445294,80.42275737416486,1154100
2021-07-01,80.2431869506836,81.15052952575225,80.08251328040345,80.92369568471453,975500
2021-07-02,80.59290313720703,81.03712460250219,80.34716943331884,80.43222943599109,810100
2021-07-06,80.82917785644531,81.20723907893411,80.29044295794715,80.38496367175789,1565500
2021-07-07,81.87828826904297,82.99356482690906,80.81027206458751,81.01820608212623,1289800
2021-07-08,81.76487731933594,82.88015390940633,81.14107524870711,82.01061097359785,1048100
