Date,Close,High,Low,Open,Volume
2019-01-10,232.18540954589844,232.43653605245433,229.15393626414303,229.8355770836818,96823900
2019-01-11,232.27511596679688,232.30202140213726,230.5261805574584,231.1091499036586,73858100
2019-01-14,230.85804748535156,231.66523800057232,229.97014065568285,230.37372222792283,70908200
2019-01-15,233.5038299560547,233.81774493113787,231.2257361997421,231.2347138012616,85208300
2019-01-16,234.06893920898438,234.95684615293632,233.72811870139842,233.93438463017836,77636700
2019-01-17,235.84469604492188,236.70572470971874,233.1540430515914,233.1989036905895,96118400
2019-01-18,238.9837646484375,239.4501619660618,235.8805528714252,237.65639350316124,127900300
2019-01-22,235.75503540039062,237.72819215552116,234.14065432491404,237.512948644322,115531200
2019-01-23,236.24830627441406,237.4860110376435,233.78187434995297,236.78644235026223,86030300
2019-01-24,236.37387084960938,236.95686760170713,235.05544969694287,236.06893344044875,59204100
2019-01-25,238.37393188476562,239.19907756601734,236.4725413588362,238.22144949546475,96883400
2019-01-28,236.56219482421875,236.62495591897456,234.795331784632,236.23035203624687,85613700
2019-01-29,236.24830627441406,237.27074018486155,235.4142104107552,236.70572604449566,66136300
2019-01-30,239.9883270263672,240.83140059178444,237.00171387664844,237.764071126748,92473700
2019-01-31,242.095947265625,242.5802724008886,239.71023199210262,239.92550281373855,104012100
2019-02-01,242.21255493164062,243.2350161000987,241.4232924235119,242.29327122850813,85782500
2019-02-04,243.91668701171875,243.97947549210747,241.58478197088286,242.2574453074274,60744800
2019-02-05,244.9391326904297,245.2440700989235,243.8449326384274,244.34718570779833,79552800
2019-02-06,244.61619567871094,245.1543316898616,243.8807714132307,244.66105631256863,58347800
2019-02-07,242.28433227539062,243.5489150225766,240.62509088503603,243.001828750321,95482000
2019-02-08,242.5803680419922,242.67901220563638,240.2125796655961,241.03772550393722,75788900
2019-02-11,242.71481323242188,243.49509815663762,242.18565480531848,243.23502142905596,68021400
2019-02-12,245.83599853515625,246.21267462339748,244.25747336722668,244.32923944071663,72270200
2019-02-13,246.63427734375,247.4773510230501,246.24862355044635,246.6701603900964,65277200
2019-02-14,246.08709716796875,247.217180046123,244.7327932343543,245.54896116071745,83234400
2019-02-15,248.768798828125,248.80468186464043,247.65667103278165,247.86293690858662,97088700
2019-02-19,249.19931030273438,249.8540183299107,247.96160557911756,247.97058318082802,59120800
2019-02-20,249.7015380859375,250.1589577951444,248.66114910995242,249.163402081706,76610800
2019-02-21,248.81365966796875,249.4235344355389,247.85398687824858,249.0647861823057,64214700
2019-02-22,250.35635375976562,250.55364207487054,248.79575610960802,249.43253644408577,78114600
2019-02-25,250.69715881347656,252.30258981698813,250.61644248870707,251.78240882266988,69030700
2019-02-26,250.51779174804688,251.39672106406434,250.1410882049369,250.34738149887136,56844100
2019-02-27,250.41012573242188,250.75989640209409,248.86748352932335,249.80022356227505,56921600
2019-02-28,249.9436798095703,250.6342981539944,249.62081463872272,250.19480628825178,69268300
2019-03-01,251.5042724609375,251.9168315177378,250.06925230642395,251.52220029097825,78880500
2019-03-04,250.58949279785156,252.80479833338205,248.2934709518045,252.56264940183235,106494600
2019-03-05,250.24862670898438,250.9123396478568,249.7015404694618,250.71502402344626,59114600
2019-03-06,248.7328338623047,250.3741469507279,248.40996875222498,250.3651693518718,75039800
2019-03-07,246.65228271484375,248.4280969943465,245.80920886408472,248.28459215052047,94885100
2019-03-08,246.1588897705078,246.32929999963554,244.32926526420027,244.79563530822645,85795800
2019-03-11,249.728515625,249.88994826166174,246.8495241215637,246.8764295610073,65098900
2019-03-12,250.670166015625,251.19037419939968,250.0961743381579,250.28451236365268,79667500
2019-03-13,252.3294677734375,253.26223526485666,251.39670028201837,251.5581602847145,80639200
2019-03-14,252.1680145263672,252.77788933327716,251.7285499406143,252.3563525815843,67518400
2019-03-15,253.4138641357422,254.22461004945322,252.53103603472826,252.72023115792376,81309000
2019-03-18,254.33273315429688,254.63002409907617,253.40487420504172,253.6300829547765,62199800
2019-03-19,254.39576721191406,256.16139589718296,253.50394946882147,255.39570823440198,90268100
2019-03-20,253.63009643554688,255.38673577336675,252.52208692239324,254.1796201095849,84609200
2019-03-21,256.49481201171875,256.9001713500097,252.76534115159322,252.81039940560873,79550400
2019-03-22,251.55819702148438,255.65698565413965,251.49513196773768,255.13451340197918,122659300
2019-03-25,251.3690185546875,252.40497335776593,250.10785499044835,251.2158645009245,85575200
2019-03-26,253.2427520751953,254.19763505610663,251.83745155644644,253.12563911674877,68125900
2019-03-27,251.91844177246094,253.8192174616098,250.36900484478966,253.23365285914716,72224700
2019-03-28,252.8733673095703,253.32378477778863,251.39601230929048,252.54907992827737,56238500
2019-03-29,254.4678497314453,254.79213709615857,253.26073427729185,254.38677789026698,82186800
2019-04-01,257.4856262207031,257.78291713150287,256.19743891736897,256.4677058809414,77617900
2019-04-02,257.6117248535156,257.84595069509163,256.81898584322386,257.674789886447,40070400
2019-04-03,258.0171813964844,259.224297037764,257.41360983019285,258.82792742524794,68243200
2019-04-04,258.7017822265625,258.9540149205968,257.6478206980734,258.34145373384234,48997500
2019-04-05,259.9539489746094,260.0079968724831,259.08013797058265,259.3684117534433,58621700
2019-04-08,260.1520690917969,260.26016486067243,258.8728716804163,259.5304909294682,53566300
2019-04-09,258.81884765625,259.51248056467637,258.26935161671037,259.1881932281539,66142300
2019-04-10,259.70166015625,259.791749130335,258.81883219628924,259.2332084875261,52601500
2019-04-11,259.6296081542969,260.19713851656536,259.0620777920284,260.18812137072035,55093100
2019-04-12,261.38623046875,261.6654870591576,259.6746498365206,261.2420936009112,69727800
2019-04-15,261.21514892578125,261.5574706543688,260.4133925097416,261.45836450021216,49596700
2019-04-16,261.38623046875,262.15194555170166,260.791676198151,262.09789766267414,52153200
2019-04-17,260.7466125488281,262.53024764423844,260.33220879685194,262.50322370313506,58268300
2019-04-18,261.26007080078125,261.5303377065955,260.0349487998957,261.3321529721824,68708500
2019-04-22,261.4853210449219,261.63847506502617,260.40433572370114,260.49442470662734,40160100
2019-04-23,263.8365478515625,264.0707737387057,261.6205015444346,261.85469994027653,52246600
2019-04-24,263.2510070800781,264.0887769848535,263.1068701892618,263.75547245228483,50392900
2019-04-25,263.08880615234375,263.7464254877272,261.89972504731713,263.151871189565,57770900
2019-04-26,264.3138122558594,264.3858669083284,262.3589896030115,263.1337214462886,50916400
2019-04-29,264.7283935546875,265.25089328238977,264.3140171264198,264.40410613029644,57197700
2019-04-30,264.86346435546875,265.15173811806574,262.9717330802613,264.3860229636108,81111700
2019-05-01,262.8727111816406,265.7013468373436,262.86369403263905,265.49414484946277,71671900
2019-05-02,262.3050842285156,263.67437079078803,260.8096950831011,262.7555016521478,65030200
2019-05-03,264.8724060058594,265.1516625427487,262.41311756123395,263.78240379763696,56543700
2019-05-06,263.7825012207031,264.2239015566236,260.25121605943474,260.56651379565,107198100
2019-05-07,259.3774108886719,261.97182004663614,257.46764511719874,261.37726565699415,144729900
2019-05-08,259.0170593261719,260.72864014867525,258.4225049894771,259.0170593261719,91568300
2019-05-09,258.23333740234375,258.83688139411777,255.20651782330074,256.94515008492795,103471100
2019-05-10,259.530517578125,260.28721552924605,254.3056591185317,257.2964373238889,112429300
2019-05-13,253.00845336914062,255.3776533351691,252.1706835876977,254.41378097488916,127290500
2019-05-14,255.29664611816406,256.82807669036634,253.90036279568258,254.0264654064371,77003200
2019-05-15,256.7919616699219,257.4315466698513,253.45886196816204,253.66606386562466,73956400
2019-05-16,259.1702880859375,260.5305304916225,257.4226656657311,257.4947203827888,76749600
2019-05-17,257.4946594238281,259.98097268898067,256.8460571586275,256.8640914521032,100353000
2019-05-20,255.79209899902344,257.6027585823994,255.0443905838486,255.89117764922898,62877600
2019-05-21,258.0982666015625,258.4766019386151,257.23344513426133,257.4856778560646,46847100
2019-05-22,257.3055419921875,258.2604250284997,256.82810047403143,257.1433982670718,49482500
2019-05-23,254.1615447998047,255.12541714671232,252.74722755959448,255.0803864030303,98733800
2019-05-24,254.73809814453125,256.01729582994847,254.11651984904475,255.6028919720907,55268100
2019-05-28,252.36891174316406,255.97225162881708,252.35090494060438,255.01736875842317,70029400
2019-05-29,250.67529296875,251.65719961381828,249.26999286284527,251.25184044363232,104972900
2019-05-30,251.3599395751953,252.269791543688,250.2609199914259,251.43199426486837,62523800
2019-05-31,247.97283935546875,249.63938959568011,247.94581540525135,248.81063679481224,86862800
2019-06-03,247.34228515625,249.12592095273772,246.00903939141855,248.00889429301378,96428000
2019-06-04,252.7112274169922,252.84634716122832,249.18895946363162,249.63937693861942,77231900
2019-06-05,254.90020751953125,254.92723146390156,252.52201794105454,254.3326771964583,71169700
2019-06-06,256.5577087402344,257.2333347577995,254.5488649757681,255.1974670522824,69430400
2019-06-07,259.1251220703125,260.2061348157699,257.4045243209625,257.57568513051484,74272200
2019-06-10,260.31427001953125,261.9808201331554,260.2241810285488,260.6745984921607,60799100
2019-06-11,260.251220703125,262.50330815727335,259.6026184166782,262.1339625158368,58641300
2019-06-12,259.79180908203125,260.5755311039681,259.27832655341695,260.0170178235672,47096300
2019-06-13,260.86383056640625,261.2241866193491,259.99903652021897,260.7016868373662,48945200
2019-06-14,260.5755310058594,261.1790750378197,259.8098157866652,260.5755310058594,52324700
2019-06-17,260.67462158203125,261.4403368362566,260.5034607313937,260.8097413348233,39205700
2019-06-18,263.4041442871094,264.458133316418,262.1339636584768,262.49431964575285,85434800
2019-06-19,263.9986572265625,264.5301464856538,262.5663331233237,263.539222658832,78674400
2019-06-20,266.52099609375,266.9263827888443,264.06173445016157,266.6831672665671,116570000
2019-06-21,266.13360595703125,267.50952485915224,265.9163628738044,266.251288502116,83309500
2019-06-24,265.8077087402344,266.6585865868795,265.65380982514523,266.34178300435536,47582700
2019-06-25,263.2007141113281,265.8892077691413,263.0920925696,265.8620523837093,82028700
2019-06-26,262.9381408691406,264.6037352997455,262.82951934921067,264.09681645673555,51584900
2019-06-27,263.87054443359375,264.3774633381139,263.3183757652805,263.69855113116637,40355200
2019-06-28,265.2284240722656,265.7262820776857,264.3322686125038,264.84822100220697,59350900
2019-07-01,267.63623046875,268.7768117440282,266.4322774281771,268.5595410665901,78705600
2019-07-02,268.3332214355469,268.38753219550205,266.7490931451758,267.59093754948606,61504500
2019-07-03,270.4786376953125,270.4967597025448,268.8673536772652,269.01219161006856,40898900
2019-07-05,270.1708679199219,270.33382786024254,267.9531044059566,269.24755717482327,51677300
2019-07-08,268.686279296875,269.98979283576267,268.1431440515041,268.85827258499256,45841800
2019-07-09,269.0213317871094,269.32004111923186,267.4734190887998,267.52772987645847,41101300
2019-07-10,270.306640625,271.25713436614035,269.5553232105845,270.08939754131563,58448500
2019-07-11,270.94024658203125,271.18464500017757,269.9354699046471,270.9493075836309,50826100
2019-07-12,272.1533508300781,272.22578362424656,271.12141832582097,271.42918863849474,40326000
2019-07-15,272.24383544921875,272.58782210519985,271.7369164693559,272.58782210519985,33900000
2019-07-16,271.36578369140625,272.36152730192515,271.05801341633924,272.15331757540326,36650100
2019-07-17,269.5190734863281,271.5014992547846,269.5190734863281,271.33856696217356,36036300
2019-07-18,270.50579833984375,270.8860013739702,268.57771065788086,269.02125784351875,51392600
2019-07-19,269.0031433105469,271.6282650875979,268.8311500014461,271.60110970326673,58678600
2019-07-22,269.66387939453125,270.2070145971142,268.8854067833321,269.4013589820321,43638100
2019-07-23,271.592041015625,271.592041015625,269.95360174897894,270.78641288658775,44564500
2019-07-24,272.8684387207031,272.8684387207031,270.7411746175419,270.8317017841682,47213200
2019-07-25,271.56488037109375,272.4700966389974,270.75922463265556,272.41578587292383,55394100
2019-07-26,273.3844299316406,273.5835786563894,272.1261658014066,272.2529093648894,45084100
2019-07-29,272.88653564453125,273.38442125310485,272.33436688549176,273.2667386978963,38126500
2019-07-30,272.2167053222656,272.6240637947835,271.10327908906106,271.48348217174544,45849000
2019-07-31,269.2384338378906,272.6511164157316,267.21981949609557,272.461001133541,104245200
2019-08-01,266.8939514160156,272.3524042081393,266.09735670920367,269.3923570646518,142646600
2019-08-02,264.8844299316406,266.24225458999433,263.32745655172783,265.99785609649547,116749700
2019-08-05,256.91851806640625,260.8924035858546,255.01755815476298,260.7837820409055,178745400
2019-08-06,260.52117919921875,260.738449845443,257.33482851295753,258.81033515709356,120711700
2019-08-07,260.6751708984375,261.4446103725473,255.3072442129039,257.44354168218393,140572300
2019-08-08,265.7895812988281,265.7895812988281,261.6165477971536,262.16871642969346,87713900
2019-08-09,263.9790954589844,265.4455410143081,262.19581876670776,264.8480951167686,93730000
2019-08-12,260.7657165527344,263.9701629838489,259.8152226790869,262.47656132527663,65527600
2019-08-13,264.8210144042969,266.26936599228577,260.1229396524817,260.46692626244254,94299800
2019-08-14,256.99090576171875,261.3721494020812,256.8641898428909,260.7656699423151,135622100
2019-08-15,257.6698303222656,258.5660133001021,255.62406014182483,257.8780400292399,99556600
2019-08-16,261.4717102050781,261.90619630989795,257.7241018009672,259.3263521875103,83018300
2019-08-19,264.6218566894531,265.3007688833208,263.8162285844009,264.4951407782686,53571800
2019-08-20,262.5942077636719,264.6490389340067,262.4674918396257,264.11496460228994,51596400
2019-08-21,264.7305603027344,265.10167473504976,264.069742353098,264.75771569107485,49524700
2019-08-22,264.6490173339844,266.07021351807236,262.87480116707053,265.4365786995359,51666400
2019-08-23,257.85089111328125,265.0111559870093,256.60168809011344,263.34556116445606,149161500
2019-08-26,260.7022399902344,260.7022399902344,258.51160484642605,260.0414222841468,72423800
2019-08-27,259.6794128417969,262.46749470133955,258.9190344141973,262.0963526786402,66668900
2019-08-28,261.5079345703125,261.67086686459277,258.21293417482644,259.0185898937804,59696700
2019-08-29,264.84814453125,265.37318539901827,263.0648675062555,264.0696718566362,57899400
2019-08-30,264.7305603027344,266.35087784873895,263.7981884696932,266.3327834648498,62901200
2019-09-03,263.18255615234375,263.94293446557975,261.85188719792905,263.02868486425206,69101400
2019-09-04,266.16973876953125,266.1878331457817,264.60370503630537,265.3550498382295,46887300
2019-09-05,269.5914611816406,270.50571064288545,266.13352910544006,268.6590897186863,83258100
2019-09-06,269.7997131347656,270.4424366119935,269.2294500581553,269.90836229817734,49584300
2019-09-09,269.9354553222656,270.87686018760576,268.9940228319221,270.78636067651786,51260300
2019-09-10,269.8721618652344,269.93553364138535,267.91689118337393,269.17512757759675,57947100
2019-09-11,271.7911682128906,271.87263435713766,269.52812767822877,270.17988445721164,68821100
2019-09-12,272.7326354980469,273.79172313296596,271.9360407085292,272.69641910988423,72908700
2019-09-13,272.55157470703125,273.52922378912524,272.1804327059594,273.1761761691998,62104800
2019-09-16,271.709716796875,272.5968386795519,271.06702098519503,271.4200409627346,58191200
2019-09-17,272.397705078125,272.4882046094224,271.33858983685184,271.5105831463322,41475500
2019-09-18,272.5606384277344,272.6692599657147,269.97170539749584,272.0084421096551,73375800
2019-09-19,272.5425109863281,273.9456128239517,272.20758537589813,272.9498693706403,76560500
2019-09-20,271.2548522949219,273.4283237750673,270.4636815896256,273.1463852597346,89565000
2019-09-23,271.19110107421875,271.9095320231954,270.33626621153167,270.59089610131656,43476800
2019-09-24,269.0631103515625,272.67341519548154,268.09915238087564,272.28238140130355,94869400
2019-09-25,270.6546325683594,271.10022805596975,267.66270975241423,269.14503076538426,71854000
2019-09-26,270.0906982421875,270.87276573067766,268.68114509313097,270.6636223455371,56179700
2019-09-27,268.6358337402344,270.95481244389225,267.0807728407255,270.845661505735,84746600
2019-09-30,269.8816223144531,270.5909505610847,269.1086573970001,269.1541161265272,51662400
2019-10-01,266.6714782714844,271.4185301350152,266.45323194525736,270.7637634037494,88242400
2019-10-02,261.9607849121094,265.09821431351884,260.6694572690525,265.0891114666045,122539500
2019-10-03,264.1069030761719,264.1341838568683,259.0142779097758,261.73336414528853,85278800
2019-10-04,267.68084716796875,267.9354770605933,264.70710305303584,264.7616923717053,65091200
2019-10-07,266.52587890625,268.5083841071053,266.24396824858513,266.88055681577515,59610500
2019-10-08,262.38824462890625,265.407448516344,262.3518609879794,264.670839364948,95708100
2019-10-09,264.87994384765625,265.81662125732413,263.7795817068035,264.4070675955947,62359400
2019-10-10,266.6714782714844,267.55359417676493,264.63443855313955,264.7981232978098,55296300
2019-10-11,269.4360046386719,271.6731123470301,269.3087035549438,269.4269017924842,98720400
2019-10-14,269.13592529296875,269.79069193177,268.79035015685406,269.1177195999643,40394800
2019-10-15,271.8005065917969,272.54621859156424,270.063555459328,270.1817814778992,46754500
2019-10-16,271.3639221191406,272.0550723707066,270.9274295413768,271.3366413330304,48928200
2019-10-17,272.16424560546875,273.0372586742496,271.47309522670037,272.5279987380787,45736600
2019-10-18,270.9728698730469,272.2733001769917,270.1180349628478,271.62763644782535,64304000
2019-10-21,272.80987548828125,273.00994384916356,271.8550201651412,272.29154052140666,39048600
2019-10-22,271.91864013671875,273.6373849879232,271.82769494162426,273.34637146465167,48594700
2019-10-23,272.70989990234375,272.7644614867511,271.45492795580265,271.66409919775487,34352200
2019-10-24,273.1554260253906,273.79201468518664,272.3278718686874,273.64650791287386,35453100
2019-10-25,274.2740783691406,274.8197219955573,272.52802431512487,272.5825859025078,45205400
2019-10-28,275.81988525390625,276.3200698678474,275.46523513008924,275.4925159088444,42147000
2019-10-29,275.7381591796875,276.6657615536214,275.4198647916236,275.5471936478828,44284900
2019-10-30,276.5838317871094,276.9566598852974,274.6286073436417,275.93814036739496,49643900
2019-10-31,275.8472900390625,276.57482405388174,274.39227751459396,276.57482405388174,69053800
2019-11-01,278.40264892578125,278.4481076482956,277.1294716644442,277.2931841211673,71141500
2019-11-04,279.52117919921875,280.0941033965786,279.1483233286738,279.95769948115407,60606900
2019-11-05,279.2120056152344,280.0213818195309,278.92099207531345,279.72126543380665,42933200
2019-11-06,279.27569580078125,279.5485036742687,278.32991558505597,279.2120313794404,46487100
2019-11-07,280.2578125,281.5946264927241,279.78493630115787,280.6124904635661,54272300
2019-11-08,280.94903564453125,281.0035972296116,279.212084512575,279.9123100228309,49032100
2019-11-11,280.41241455078125,280.585202104894,279.4302507955533,279.5666824717528,35797300
2019-11-12,281.0035400390625,281.9038337622453,280.2305474042965,280.7761908966361,46484600
2019-11-13,281.0945739746094,281.49471081179036,279.78504028066976,280.0123894948594,53917700
2019-11-14,281.503662109375,281.5855322127574,280.1759510531311,280.8125396739401,51219900
2019-11-15,283.540771484375,283.5862302129895,282.1493958072757,282.8405183461568,62023600
2019-11-18,283.7499084472656,283.9863604368472,282.8496147216759,283.3043130077444,49228000
2019-11-19,283.66802978515625,284.35917997236,283.02236607228707,284.3500771269776,67804700
2019-11-20,282.6131896972656,283.5953536303308,281.05812918125986,283.07699087413437,79406200
2019-11-21,282.1584777832031,282.83145015014986,281.3582320740642,282.72232699674834,54664700
2019-11-22,282.7859191894531,283.0405490915344,281.77650242667397,282.9041451712369,44850200
2019-11-25,284.9776306152344,284.9776306152344,283.71358367271534,283.71358367271534,48647200
2019-11-26,285.6232604980469,285.80515091180786,284.69568599405943,285.01398034185087,37569000
2019-11-27,286.89642333984375,286.89642333984375,285.88697877404934,286.10522505743006,44444600
2019-11-29,285.83245849609375,286.57817040881315,285.6051093338683,286.3326155519564,36592700
2019-12-02,283.4043884277344,286.15075634985016,282.976970887455,286.08709192303365,75767800
2019-12-03,281.503662109375,281.5855322127574,279.30293822530007,280.6852108487473,73941700
2019-12-04,283.2406311035156,283.84083613438696,282.2039335066136,282.54950862310733,49080000
2019-12-05,283.7499084472656,283.9590796497863,282.44037516318184,283.9409017092727,40709000
2019-12-06,286.3416442871094,286.74178092926775,285.65049413200387,285.6595969769635,48927000
2019-12-09,285.4414978027344,286.62370264846453,285.36873051071353,285.9507578365188,34838500
2019-12-10,285.1230773925781,286.0506518116673,284.4683108165804,285.3868101426187,52649800
2019-12-11,285.93255615234375,286.18718614809717,285.04133729091274,285.577878076515,53429100
2019-12-12,288.39697265625,289.1790404773349,285.7051662626912,285.9415905269858,96389600
2019-12-13,288.5697326660156,289.79742361331523,287.38750044719393,288.1604930993886,81503900
2019-12-16,290.55224609375,291.1433483991358,288.506103515625,290.2976161274645,82749700
2019-12-17,290.615966796875,291.2343500129397,290.5341244082126,290.934261254511,61097700
2019-12-18,290.6341247558594,291.23432998402933,290.57956316717014,291.0069807802947,48133000
2019-12-19,291.8253479003906,291.8981151659742,290.57037621858717,290.825006142969,85310500
2019-12-20,293.104736328125,294.2379231152867,291.8801572122193,292.8579742516137,147142100
2019-12-23,293.5525207519531,293.9454770853097,293.4062986046296,293.8906472661912,52990000
2019-12-24,293.5617370605469,293.82673861863617,293.2601450957839,293.7810563883531,20270000
2019-12-26,295.1243896484375,295.13353724845075,293.9363729857451,293.9454926967339,30911200
2019-12-27,295.05133056640625,295.9103684888994,294.52129953864886,295.8555386546152,42528800
2019-12-30,293.4245910644531,295.2706214297429,292.9402423613774,295.13354687019796,49729100
2019-12-31,294.13751220703125,294.38427439178196,292.5748058894299,292.9220801575714,57077300
2020-01-02,296.88824462890625,296.9065398349285,294.7497972018245,295.6728126568722,59151200
2020-01-03,294.6401062011719,295.7641735797391,293.44294167338677,293.49777150755784,77709700
2020-01-06,295.76416015625,295.8464049037738,292.76664728278183,292.8854545477704,55653900
2020-01-07,294.93255615234375,295.67278681667864,294.4847419794395,295.19755772617054,40496400
2020-01-08,296.5044250488281,297.7198569770003,294.87774144646704,295.12447571756087,68296000
2020-01-09,298.5148620605469,298.5879870903448,297.48218715461246,298.0670758368869,48473300
2020-01-10,297.6558532714844,299.2551218137174,297.1897996894312,299.0997799160431,53029300
2020-01-13,299.7029113769531,299.7120310890485,297.8477611357546,298.2772800531271,47086800
2020-01-14,299.2459716796875,300.31518120708546,298.6884979136288,299.264238992548,62832800
2020-01-15,299.9222106933594,300.6807085322573,299.07232051640693,299.1545652539482,72056600
2020-01-16,302.4170837402344,302.4170837402344,301.07369722923175,301.3021641332184,54050300
2020-01-17,303.3583984375,303.56857016247767,302.3531383755547,303.1299315092865,95846000
2020-01-21,302.76434326171875,303.56855126120206,302.3257046358388,302.398801777143,77742400
2020-01-22,302.80096435546875,304.2723060684874,302.64562244176034,303.62343982713384,48914900
2020-01-23,303.1481628417969,303.55941441938006,301.0371309067921,302.1520504997015,51963000
2020-01-24,300.4522705078125,303.8884219479204,299.16371371777205,303.80617720247466,87578400
2020-01-27,295.63616943359375,297.116630487524,294.86852399411237,295.2066505448216,84062500
2020-01-28,298.7342224121094,299.61152758511525,295.72758990467884,297.0618289224419,63834000
2020-01-29,298.4873962402344,300.32427882650586,298.28634427611996,300.0958119531496,53888900
2020-01-30,299.4560852050781,299.6662847627549,295.6726883900491,296.4220385181129,75491800
2020-01-31,294.0186767578125,298.9901194730198,293.1048090217675,298.8347496867189,113845600
2020-02-03,296.2027282714844,298.0670257718115,295.38025310308274,295.49906033977834,69083000
2020-02-04,300.71722412109375,301.58540936360026,299.4926450715204,299.81250426028714,62573200
2020-02-05,304.18988037109375,304.4000799069175,302.1885364822459,303.6507019677396,65951100
2020-02-06,305.2135314941406,305.40543589404376,304.1351464583818,305.14955406449695,50359700
2020-02-07,303.5868835449219,305.22268676878366,303.0385573065691,304.1534770985751,64139400
2020-02-10,305.8531799316406,305.91715735245873,302.66379115886144,302.70035366918944,42070000
2020-02-11,306.38330078125,307.9916890041701,305.85324188570775,307.20577615157714,54864500
2020-02-12,308.35723876953125,308.5674104828042,307.4524908196525,307.81803230663076,43992700
2020-02-13,308.02825927734375,308.9969568539677,306.6574576626084,306.93160682994335,54501900
2020-02-14,308.5216369628906,308.64044418603436,307.2422281925336,308.43939224433404,64582200
2020-02-18,307.7266540527344,308.58569184757795,306.3375574198674,307.5256020605576,57226200
2020-02-19,309.1979675292969,309.8742206443196,308.41205476200304,308.6953514933789,48814700
2020-02-20,307.9277038574219,309.4721423570291,304.9393389090685,308.64963919276863,74163400
2020-02-21,304.756591796875,306.8858911350751,303.93408860649663,306.5751794829659,113788200
2020-02-24,294.6492614746094,304.8297340268577,293.5708763000979,295.3072473908234,161088400
2020-02-25,285.7207946777344,296.65064700332005,284.8434892986095,296.03837112534984,218913200
2020-02-26,284.66973876953125,290.71038982346295,283.938655892988,287.1188970838777,194773800
2020-02-27,271.884765625,284.72459458112405,271.884765625,279.1499964992916,284353500
2020-02-28,270.7424011230469,272.2320096468705,260.9457401669116,263.83356488451,384975800
2020-03-02,282.4673156738281,282.53129309523894,269.0974290501747,272.52443233830087,238703600
2020-03-03,274.3795471191406,286.8081496933254,271.93953670902624,282.8419684102805,300139100
2020-03-04,285.91259765625,286.1319448399597,277.20344073550206,279.7531390923097,176613400
2020-03-05,276.4083557128906,281.90070830188273,274.1693970755827,278.71131965746457,186366800
2020-03-06,271.8391418457031,273.04545418535724,265.2318946775306,267.9003733681207,228667200
2020-03-09,250.61000061035156,259.71211695297416,249.89718477428536,251.5878180534564,309417300
2020-03-10,263.57769775390625,263.6690622000133,249.94278128953638,260.12327944250404,276444100
2020-03-11,250.7287139892578,257.65584636432993,247.54847242990883,256.52265940769087,255316300
2020-03-12,226.73968505859375,243.69193139870373,226.34671474938688,233.95009968243195,392220700
2020-03-13,246.122802734375,248.09675988860485,227.1143558727971,240.429398147559,329566100
2020-03-16,219.19114685058594,234.7725780910604,216.91561153342053,220.4065784730682,297240000
2020-03-17,231.0257568359375,234.10550046036911,216.65062185131984,223.93413457519435,262070500
2020-03-18,219.3282470703125,226.97731522464503,208.38011597518343,215.90124320983887,327597100
2020-03-19,219.7942657470703,226.0725449069811,212.2183103648007,218.64279772577996,289322000
2020-03-20,210.32244873046875,224.72696071707477,210.0466734873275,222.94363004147445,347158800
2020-03-23,204.94483947753906,211.13132933151837,200.6335956530935,209.76166880858966,326025200
2020-03-24,223.51356506347656,224.38685570948732,214.91866545634184,215.48859069772814,235494500
2020-03-25,226.85958862304688,235.6475485646317,220.38813506232896,225.0946467428511,299430300
2020-03-26,240.10589599609375,241.57665998414785,228.9371031237742,229.36914775984692,257632800
2020-03-27,232.9541778564453,239.74737193984004,230.77558000293203,232.8162972428731,224341200
2020-03-30,240.51950073242188,241.23650788451303,233.0552652380832,235.05001734341474,171369500
2020-03-31,236.9344940185547,242.0638491887975,235.52805566114748,239.5175603608972,194881100
2020-04-01,226.27130126953125,236.85178045649488,224.20300778799435,227.95351498436278,189554600
2020-04-02,231.49256896972656,232.27391576246694,224.8372560253544,225.38880648912135,177660400
2020-04-03,228.14649963378906,232.8622119735487,225.41635186092915,230.50894247212545,135561200
2020-04-06,243.4702606201172,245.43745065637108,228.1281336328922,237.0171961738574,188061200
2020-04-07,243.71849060058594,252.81897536266575,243.49788162912452,252.0651906394755,201427200
2020-04-08,251.8997344970703,253.71064128342437,243.8287956537258,246.31993213901734,153774500
2020-04-09,255.7329559326172,258.4906799949257,253.2234169368293,255.16300272853678,189999200
2020-04-13,253.398193359375,255.09879626914386,249.49141578021843,254.75868129779667,114839100
2020-04-14,260.87158203125,261.89192674380104,253.260262690421,258.2885153744186,134143400
2020-04-15,255.32859802246094,261.00950531731513,253.2143251609592,255.15393984533156,121775000
2020-04-16,256.560302734375,257.4151905782351,253.49003955687044,256.6062535871755,131798300
2020-04-17,263.4914245605469,264.09809932728353,259.5938211171872,262.3331711725406,146684800
2020-04-20,258.8492736816406,263.6293418674101,258.6286646448618,259.78689014098177,100109300
2020-04-21,250.98968505859375,255.5858921565235,250.05204085668208,254.38168814110765,126385700
2020-04-22,256.560302734375,258.30685593614993,254.5471616484955,255.87087162422512,92951600
2020-04-23,256.5418701171875,261.0093977789953,256.23853280732754,257.8380038199027,104709700
2020-04-24,260.1177673339844,260.78882372538203,256.00875672334155,258.0586753592096,85063200
2020-04-27,263.86822509765625,264.9897006956838,261.6344752923047,262.09409597915175,77896600
2020-04-28,262.6548156738281,267.866897915382,262.3514503479287,267.5175817476273,105270000
