Date,Close,High,Low,Open,Volume
2023-06-28,130.94830322265625,131.61024110750077,129.6049394692827,129.61466860747885,398400
2023-06-29,132.1553955078125,132.64211987749107,130.84124862186974,131.7562928134493,353300
2023-06-30,134.3456268310547,134.74474429487276,132.9146562977721,133.4987313596349,526800
2023-07-03,133.7518310546875,135.01731719932508,133.55714430635405,135.01731719932508,213400
2023-07-05,134.404052734375,134.59873947988328,132.49608697964206,134.59873947988328,468900
2023-07-06,133.26510620117188,135.2996250456636,132.71024822805356,134.5987408716692,407700
2023-07-07,132.23324584960938,134.27749372106197,132.17484131390717,132.5350125198347,343100
2023-07-10,132.38902282714844,133.19698702831076,131.4350472628567,131.4350472628567,291500
2023-07-11,133.94651794433594,135.02704636059798,132.22350996085967,133.0022717223031,482900
2023-07-12,132.83677673339844,135.11464245082522,132.11641956176908,135.11464245082522,589300
2023-07-13,136.7500457763672,136.88632797686083,133.36244904006378,133.36244904006378,885300
2023-07-14,137.8695526123047,138.87220364666976,135.6500906281132,136.35097492350516,764500
2023-07-17,137.2854461669922,138.71641670657272,137.2854461669922,137.8695212314256,559500
2023-07-18,136.4677734375,137.62617974847626,135.98104909531827,136.90582237473396,547300
2023-07-19,136.4677734375,137.69431343248465,134.89079132199856,137.62617974847626,492600
2023-07-20,138.44384765625,138.5022521900034,135.61110894004787,135.93234872933687,532100
2023-07-21,139.68014526367188,139.72880581085974,137.85978627725157,138.84297887171383,418500
2023-07-24,138.5314483642578,139.69958354888695,138.27835711124234,138.78455447091804,516200
2023-07-25,139.1836700439453,139.22261630413374,137.71376807522435,137.71376807522435,366300
2023-07-26,139.9040069580078,140.01108687747134,138.15179684571564,138.15179684571564,376100
2023-07-27,137.84033203125,139.8845652432746,137.28545918207004,139.68987848788854,574900
2023-07-28,136.63323974609375,138.95978119792363,136.62351060785835,138.95978119792363,618000
2023-07-31,135.9712677001953,137.3341043956143,135.89340489807452,136.15622527593135,833300
2023-08-01,136.1367950439453,137.68457478027096,136.07837564985527,136.66245076157864,881700
2023-08-02,136.0978546142578,137.72351209206403,135.15360822690215,135.87396558174856,577900
2023-08-03,136.29254150390625,137.07130340243364,133.36246638538006,135.62087440574473,933400
2023-08-04,141.7049102783203,143.4571057572737,135.0173087467037,135.3288194074528,1316500
2023-08-07,142.40577697753906,143.87569374414187,140.82879513359518,140.82879513359518,738800
2023-08-08,142.08456420898438,143.65181704932195,141.0526962157948,141.10137161653012,639600
2023-08-09,142.2987060546875,144.34295401069886,141.90933256480272,143.09694101869175,496000
2023-08-10,144.4208221435547,144.8101956077298,142.92171796747033,143.4279005001689,686200
2023-08-11,146.26065063476562,146.7863063377153,143.39870940383133,143.39870940383133,1020400
2023-08-14,144.58631896972656,146.89338739217732,144.42083449062198,146.85445598388964,758900
2023-08-15,145.3748016357422,145.7252437048594,144.2163954946702,144.65445922130115,558500
2023-08-16,146.00755310058594,146.19249584769233,144.86862008156118,144.86862008156118,469700
2023-08-17,145.8031005859375,147.1367201446335,144.4792101639579,144.4792101639579,732100
2023-08-18,146.1340789794922,147.12700057394645,145.66682787477922,146.4942650124319,815700
2023-08-21,146.59161376953125,147.1951619717925,145.89072962433158,147.0102043704695,607400
2023-08-22,145.81285095214844,146.59161275851554,145.0925085355168,146.20223928215498,524900
2023-08-23,146.1340789794922,148.32433802824306,145.56947708671012,145.56947708671012,596400
2023-08-24,144.91726684570312,147.45796790920505,144.49869113950498,146.57214110329525,392300
2023-08-25,147.21463012695312,147.76950296815653,144.0703952544085,144.48897102978896,839600
2023-08-28,147.65267944335938,147.75003024674672,146.40666639896668,146.6208262835011,396700
2023-08-29,146.28013610839844,148.07127810010013,146.13410989540176,147.68190457273818,431400
2023-08-30,146.44622802734375,147.32554427208632,145.73300418846532,145.92840614193994,638600
2023-08-31,146.27035522460938,147.08127250009235,145.60597076342066,146.1237925938914,457800
2023-09-01,146.9054412841797,147.36464410707953,145.6548508029844,145.6548508029844,425000
2023-09-05,145.57666015625,147.05196188215243,145.4594219791009,145.8306811761436,346000
2023-09-06,146.53414916992188,147.68704598037476,145.11746644447598,145.19563020350776,614900
2023-09-07,150.03189086914062,150.26638213334272,146.98357897557267,147.43300193002852,847100
2023-09-08,149.5433807373047,151.3313375185441,149.5433807373047,150.8525901044815,441000
2023-09-11,151.06753540039062,151.06753540039062,149.02555761141394,149.32843284512097,379600
2023-09-12,149.64108276367188,151.25316729827452,149.28935333144074,150.78419969137016,446000
2023-09-13,148.13645935058594,149.57268664968123,147.4036909289337,148.839918228029,853700
2023-09-14,147.1790008544922,148.12671601028853,145.82093711188924,147.4818761275008,730100
2023-09-15,145.8306884765625,147.58933576289704,144.73642567982657,146.30943590424073,1309700
2023-09-18,148.21461486816406,148.47841565959857,146.8858609410793,147.40368273761425,481700
2023-09-19,152.288818359375,155.06357953044005,148.2146276003903,148.2146276003903,1649600
2023-09-20,151.5658416748047,153.7641471800867,151.556061886858,152.31813993603203,627500
2023-09-21,151.75146484375,152.1031793804862,150.7939700219282,151.56582778833123,727100
2023-09-22,153.4905548095703,153.80319489708947,151.62443443786066,151.81983635608648,587000
2023-09-25,151.80029296875,153.73481222762783,151.38017958644102,152.6210048853395,638900
2023-09-26,152.34744262695312,153.27562794731375,151.24341493823957,151.52674551988835,793500
2023-09-27,151.21409606933594,152.37675768676905,151.08707810528338,152.06410267008945,521700
2023-09-28,152.80665588378906,153.12907582117327,151.48768149435952,151.77101209545938,394900
2023-09-29,152.6210174560547,154.31126581905025,151.66352262587085,152.2399784630508,662200
2023-10-02,153.1974334716797,153.1974334716797,150.67670865549874,151.8393701114956,538800
2023-10-03,153.62734985351562,154.0670079315206,151.60490182319603,151.64399115487447,554800
2023-10-04,156.2848663330078,156.49979803599516,153.15837559126595,153.32446798933643,1022700
2023-10-05,156.5290985107422,157.24232220689032,155.21010949937096,157.09575958995438,734800
2023-10-06,157.93597412109375,158.26817371751602,155.73766941840367,155.7865236156606,895000
2023-10-09,159.1280059814453,160.47630481996745,156.32394990072933,156.58775074048663,619700
2023-10-10,157.83831787109375,160.62282887314888,157.83831787109375,159.0107443408123,736200
2023-10-11,157.8676300048828,158.483160247574,156.00150951954498,157.40842726957536,943900
2023-10-12,157.1544189453125,158.0825893695321,155.74750108163897,156.91992766529597,772500
2023-10-13,158.35614013671875,158.41475922413977,155.19057524208088,156.52910900711035,919700
2023-10-16,159.4503936767578,159.9193612573365,157.65267219436404,157.65267219436404,864500
2023-10-17,159.81190490722656,160.29063737182926,158.50268074464105,158.9521185750589,625800
2023-10-18,159.93893432617188,162.0590760555611,159.28432959105095,160.40790199003803,749200
2023-10-19,158.99119567871094,161.07226267318723,158.43429945558452,161.07226267318723,643700
2023-10-20,158.24867248535156,160.2222663121251,157.23255857310278,158.86420274165204,699500
2023-10-23,157.52566528320312,158.08257643710274,156.78313198621524,157.5940641581922,706600
2023-10-24,158.5417938232422,159.42111004325673,157.55498938739393,157.55498938739393,732300
2023-10-25,158.68833923339844,160.01709333169987,157.45729356176247,158.20959179587805,762200
2023-10-26,160.12454223632812,161.5803140858067,158.50267801339933,158.50267801339933,677400
2023-10-27,157.5549774169922,161.0918165120232,157.5549774169922,160.62283398264807,821300
2023-10-30,159.74351501464844,159.99753603242505,158.29752284508422,158.3365972677377,714000
2023-10-31,160.12454223632812,161.23834955280236,159.25499104108255,160.15385177821872,765400
2023-11-01,161.87342834472656,162.9383964874723,160.79871023116326,160.94525795767254,755800
2023-11-02,159.0596160888672,163.3682983757011,158.9619076605284,162.04930913419258,1251300
2023-11-03,165.60565185546875,166.27002135593895,158.64924222367176,159.35270105252883,1450500
2023-11-06,170.08042907714844,170.96952496228948,166.1527863590855,167.1298108724596,1289500
2023-11-07,168.9177703857422,172.13217452964602,168.87869596415734,170.09019684003312,871500
2023-11-08,169.9925079345703,171.37010122885007,167.96029506827796,171.28217259674508,536900
2023-11-09,172.29827880859375,172.29827880859375,169.7970835327394,170.62756033196658,604900
2023-11-10,170.9499969482422,173.236230954246,170.93045228177198,172.0149501935757,716500
2023-11-13,174.37933349609375,174.37933349609375,171.27240265454606,171.75113513177192,737700
2023-11-14,173.3143768310547,174.84831246414225,171.7999858624209,174.84831246414225,1497500
2023-11-15,172.91380310058594,174.14486359204122,172.5132343597301,173.31438674965352,1031500
2023-11-16,173.7052001953125,173.7052001953125,172.22989838976247,172.48391942337,817300
2023-11-17,172.60116577148438,173.7051934086012,172.2494363265786,173.21668111891051,1136500
2023-11-20,172.7379608154297,173.3339464472707,171.86840947469898,172.11266563679428,769200
2023-11-21,172.88449096679688,175.82534440059138,172.88449096679688,173.30461927514386,727500
2023-11-22,175.9230499267578,176.08914232244993,173.1189940501813,175.15120703992827,591700
2023-11-24,175.9230499267578,176.27477938475658,175.1805165857438,175.56155558955805,210500
2023-11-27,176.25521850585938,176.6753468042585,175.59084898420085,176.15752499819786,638000
2023-11-28,176.73397827148438,178.14089607262923,175.44431355924306,176.95868975388018,1075100
2023-11-29,175.91078186035156,177.26319265648888,174.96997109919522,177.26319265648888,797800
2023-11-30,178.54698181152344,178.54698181152344,176.24396577662154,176.4007700499933,1632300
2023-12-01,176.6555633544922,180.06598896196832,176.6555633544922,178.5861729520596,1393000
2023-12-04,178.1451873779297,178.18439592551297,176.40078085246083,177.10638517216503,1087100
2023-12-05,178.32159423828125,178.54699104686267,176.508580248629,177.97858674174833,695200
2023-12-06,174.20555114746094,178.68417777474093,171.89274050536324,178.68417777474093,1171200
2023-12-07,173.71556091308594,174.6661663026981,171.63795653348618,174.0095652007242,1002600
2023-12-08,175.1463623046875,175.4991644359536,172.49054418409017,173.25494630955367,806100
2023-12-11,174.44076538085938,175.86176862496768,174.13696644048133,175.6755654153995,968500
2023-12-12,174.8523712158203,176.675179872476,173.89197115696973,174.57797119900587,771300
2023-12-13,174.9013671875,176.07736934715055,172.2357543169967,174.6465714549073,1155400
2023-12-14,168.8351593017578,175.37178695079191,165.01314806740464,175.37178695079191,1969900
2023-12-15,171.53994750976562,171.53994750976562,167.87474096783558,168.61953885866524,1325800
2023-12-18,171.490966796875,172.96097332364982,169.7269559740093,171.5399550514904,656600
2023-12-19,173.4509735107422,173.4509735107422,171.18715092437125,172.36316809525258,602800
2023-12-20,170.61874389648438,173.59795020176924,170.05033964373914,172.60815130425377,891200
2023-12-21,172.5885467529297,172.77474995052305,170.66773186905058,171.13814466939522,651500
2023-12-22,172.0201416015625,172.84334156734397,171.2949330867486,172.33375013348564,420200
2023-12-26,170.21693420410156,172.34354155256418,170.0307310109824,172.34354155256418,433300
2023-12-27,172.0985565185547,172.11816079167562,170.16794684231502,170.6285500617435,475600
2023-12-28,174.28395080566406,175.06795718998737,172.51994017935613,172.51994017935613,682600
2023-12-29,174.9895477294922,175.50894875970283,173.89194780960213,174.29375312087524,521900
2024-01-02,174.63674926757812,176.26355986402982,172.04953872115763,174.7935535318891,669000
2024-01-03,171.38314819335938,175.45995451256465,169.55053007555983,174.92096413747822,756800
2024-01-04,170.07974243164062,172.53954774262166,169.82493175350987,171.60854668571193,841600
2024-01-05,169.66815185546875,172.21615410247665,168.86454113933485,170.87355297599046,818700
2024-01-08,172.87277221679688,172.87277221679688,169.24675888478018,170.63836335474633,694800
2024-01-09,171.99073791503906,173.06874852161855,171.3831400933365,172.84333678790264,725500
2024-01-10,172.0985565185547,172.65715119622988,170.55994258265974,171.48114902151673,543200
2024-01-11,174.24476623535156,174.68576517633727,172.31415658240994,172.31415658240994,729000
2024-01-12,177.0671844482422,177.2533876732914,173.60777017829898,174.3819820136425,639000
2024-01-16,180.00718688964844,180.79119333886607,177.38078248150055,177.439580348298,1099600
2024-01-17,183.38821411132812,184.5838205840501,179.8699872199948,180.32079578908642,1099100
2024-01-18,183.1921844482422,183.84880044484794,180.9871749197635,183.65278763492972,762900
2024-01-19,181.67318725585938,183.79979462077387,181.67318725585938,182.93738612120387,495600
2024-01-22,182.1436004638672,183.42740370898485,181.04600042902075,182.280800468223,596400
2024-01-23,185.09341430664062,185.17181644802633,180.71279372484076,182.42780131424448,927500
2024-01-24,185.02481079101562,186.3576172080631,184.7406011761607,185.6226139991107,620600
2024-01-25,184.9169921875,185.92639530245052,183.47638483826438,185.12278469243245,672500
2024-01-26,182.7021942138672,185.10321670842805,182.64339634853866,184.34860921146097,549200
2024-01-29,179.830810546875,182.50621841866166,178.919413616693,181.80061404201982,953700
2024-01-30,179.5955810546875,181.62419711560668,178.0373778202787,180.72259496197995,777300
2024-01-31,180.17379760742188,182.26119661032772,179.79159652629724,180.1051901282482,968200
2024-02-01,181.0361785888672,181.46738284591405,177.43956483203078,180.17378502845145,1217400
2024-02-02,179.1251678466797,183.28039106971366,177.18476370290136,177.35136262373146,1178100
2024-02-05,178.11578369140625,179.17419014272102,176.47917828494184,176.71438470312702,802000
2024-02-06,176.80255126953125,179.3211541445771,174.9503440348729,179.3211541445771,510000
2024-02-07,180.7716064453125,182.1240022608431,178.4587956136023,178.70379669766618,743100
2024-02-08,180.47760009765625,182.5454098217456,179.9091957946619,182.45719806769114,547300
2024-02-09,179.830810546875,182.20241944193432,179.0664082977931,180.2032170105695,577100
2024-02-12,180.75198364257812,180.93818683996759,178.52736984029414,180.50698258362942,522100
2024-02-13,181.49679565429688,183.26080640724143,179.85039558733467,181.93779460411326,578100
2024-02-14,181.06558227539062,183.2999907990675,180.00717587675234,183.0060014830666,591600
2024-02-15,182.33958435058594,182.33958435058594,180.6049726792209,181.73198651413128,491400
2024-02-16,182.95700073242188,184.22119966921227,182.49639752627317,182.96679539186047,434800
2024-02-20,187.88644409179688,188.31764841884234,183.00602638429575,183.2216285478185,1393500
2024-02-21,186.1126251220703,191.76723931591036,185.6128133455025,188.75863381128605,1039600
2024-02-22,191.61044311523438,192.89424634353338,187.69042595221873,191.74764311779276,1682000
2024-02-23,193.2078399658203,193.92325386481252,192.41403888279487,192.86484743621904,1121800
2024-02-26,192.63943481445312,195.02083786793963,192.50221986946787,194.02122938631044,639000
2024-02-27,190.96363830566406,193.70765333366273,189.3662265130802,193.55084905693622,723000
2024-02-28,192.40829467773438,192.58520253315928,190.6098089602669,192.14294039259886,529100
2024-02-29,188.6934051513672,191.27811648940164,187.17993339579093,191.0520667173575,1183000
2024-03-01,183.79917907714844,189.38135193097796,183.68123549848667,189.01772880378275,1026300
2024-03-04,186.098876953125,188.04477355261446,183.0620959728905,184.1234982078861,1521400
2024-03-05,186.97354125976562,187.21923579492957,182.0399907947923,185.8826569237975,914100
2024-03-06,184.3888397216797,187.54356431859208,183.65175607713059,186.56078612585995,718000
2024-03-07,180.6444549560547,186.2364652023896,179.22925197679183,185.26350940514516,1512900
2024-03-08,183.47486877441406,183.7500454770584,179.12115345042395,180.46756981265403,859900
2024-03-11,180.6641082763672,184.24142012594072,180.19237896543564,182.619842184361,789700
2024-03-12,178.57078552246094,181.55843947391546,178.38405527599448,181.46997804411257,980400
2024-03-13,180.33981323242188,182.4232983740417,178.9147877346912,179.78945979848504,925500
2024-03-14,178.01063537597656,180.56584991672003,177.3030338118306,180.49706323476482,862400
2024-03-15,180.35948181152344,180.74276475717645,175.67162501776187,175.9271419828615,1391800
2024-03-18,180.53634643554688,182.39379657295044,179.88770924572222,180.83118288510397,626600
2024-03-19,180.36929321289062,181.39139100306446,179.52410330778798,179.9663505264566,818000
2024-03-20,180.04498291015625,180.3693015511077,178.1089084449657,180.35947916659651,730400
2024-03-21,181.02774047851562,181.07688238745544,178.1973494748446,178.1973494748446,866500
2024-03-22,177.80422973632812,180.4479054876204,177.34232278370803,180.4479054876204,741800
2024-03-25,176.5069580078125,178.86561951955886,176.22194395257395,178.35457069347896,692200
2024-03-26,175.04263305664062,177.29318862967463,174.7084920538331,176.40869421141807,895600
2024-03-27,177.06716918945312,177.06716918945312,175.14093206832726,175.42593118461372,629300
2024-03-28,180.56581115722656,180.56581115722656,176.84108885871927,177.03764147412275,1015800
2024-04-01,178.7378692626953,180.82136927693733,177.76492842674793,179.89755535496286,516900
2024-04-02,179.50442504882812,179.95650960098052,177.9516487514462,177.9516487514462,583100
2024-04-03,175.75022888183594,180.14324867491763,175.75022888183594,179.3668454921911,739700
2024-04-04,178.4430389404297,181.25377010125757,176.5069647521916,177.0966226546571,946100
2024-04-05,177.81405639648438,179.91721618640628,176.5069745585318,178.93443796502473,713500
2024-04-08,179.22926330566406,180.36928966613053,177.7452735578884,177.8730395281493,711400
2024-04-09,176.04505920410156,179.32753470802456,174.0500207094654,178.98355634853354,896900
2024-04-10,176.9000701904297,178.17768480767262,175.9959160756436,176.36937657810049,777500
2024-04-11,174.44313049316406,177.55853558752133,172.60534005795776,177.0474867246599,900300
2024-04-12,175.43572998046875,176.49713222931632,173.54879764785258,174.01070459862896,1083600
2024-04-15,174.3153533935547,177.41111352328596,174.2170845774389,176.9393692203147,752300
2024-04-16,173.66673278808594,176.45781912384857,173.43086063447052,174.57088688293842,661800
2024-04-17,173.9124298095703,174.75761962709666,171.98617801753193,173.68638003562393,585200
2024-04-18,174.4529571533203,174.98366579207277,172.37929450072548,173.66674657088134,692400
2024-04-19,177.73544311523438,177.91233599280037,175.05244783744183,175.19987356475204,882400
2024-04-22,176.89024353027344,179.17028102634288,176.01557158198747,177.7059511892824,585600
2024-04-23,175.74038696289062,177.62731911454136,174.7576088633223,177.21455411224312,641200
2024-04-24,176.3005828857422,177.19491465788056,174.05002737805904,174.54141648415631,579200
2024-04-25,178.5609588623047,179.25872292911777,175.52417807326432,176.73299096090102,712900
2024-04-26,175.32760620117188,178.43318858132628,175.32760620117188,178.27594048703915,515000
2024-04-29,177.2931671142578,178.63958333795046,175.3865901552551,176.80177805352426,597100
2024-04-30,178.0302734375,178.2956277630595,175.82885976176456,176.71335418562168,596200
2024-05-01,176.80178833007812,178.2759555979643,175.64211727742338,177.84354579602848,535400
2024-05-02,171.121337890625,178.31528161803234,171.121337890625,178.31528161803234,1354400
2024-05-03,176.57574462890625,176.97868726081668,171.99599494895875,173.4701621423836,961100
2024-05-06,179.7206573486328,180.51670534758404,176.56594750123307,176.56594750123307,979800
2024-05-07,181.07688903808594,182.0301851217118,178.6297658446537,179.5240976337882,914400
2024-05-08,182.30535888671875,182.9638184912633,180.13341243327608,181.08670850152856,721000
2024-05-09,179.769775390625,182.5510393235815,178.61992676748824,181.87292000829473,863500
2024-05-10,177.9418182373047,180.85084830337274,176.8804159833071,180.75256448511166,587100
2024-05-13,179.01304626464844,180.33980285627118,177.34232629460888,178.3840688054804,617000
2024-05-14,177.49957275390625,180.59531811082942,176.07454735144964,179.091668652209,677400
2024-05-15,174.72813415527344,177.85337671103528,174.51193674193684,177.67646883247997,681700
2024-05-16,178.47251892089844,179.18994277506465,174.51192415649476,175.1802061037171,728700
2024-05-17,180.34962463378906,180.34962463378906,177.76492812852206,179.9663417302092,553500
2024-05-20,179.55355834960938,180.1923731210307,177.3226478329297,179.07200667140373,448200
2024-05-21,180.57565307617188,182.10878450927603,179.7992499812001,180.7427235532662,632600
2024-05-22,180.8311767578125,181.8336146539381,179.8483986232592,180.5166805566734,423100
2024-05-23,177.30299377441406,180.85082317827334,177.11626354326307,180.38891628942716,620300
2024-05-24,179.43563842773438,179.8385810727694,177.3030116179701,177.51922401306183,383700
2024-05-28,175.76988220214844,180.0646180185254,175.4259038432695,179.02287555472728,635700
2024-05-29,173.55860900878906,175.40622153891098,172.69375952915567,175.1408822634804,533700
2024-05-30,171.7110137939453,174.42347631411133,171.7110137939453,174.42347631411133,520900
2024-05-31,170.5476837158203,173.40673467905629,170.52796186933034,173.39688127749187,1766200
2024-06-03,172.51942443847656,172.8151768800842,170.80398506035633,171.1490496333775,775200
2024-06-04,173.23910522460938,174.057388707126,170.74482613457997,171.503959131698,532100
2024-06-05,172.23353576660156,173.78137730840635,170.5673932306986,172.98281551152064,615900
2024-06-06,171.5434112548828,172.25324726354427,169.0195565766912,171.49411416251678,1096900
2024-06-07,170.24203491210938,172.90392738320514,169.4730484339493,171.57298114765726,715000
2024-06-10,169.147705078125,171.13917498171924,168.58574537273708,170.45891430397958,636600
2024-06-11,171.01104736328125,171.48426637007952,168.3097260728926,169.57165345326194,746900
2024-06-12,167.00831604003906,172.31236319552335,165.9731525247826,171.63210257005252,1069800
2024-06-13,166.32809448242188,167.7674732212042,164.72110263033179,167.22523532233703,688400
2024-06-14,165.23377990722656,166.36753785153707,165.04645997618928,165.9534693403099,456500
2024-06-17,167.86605834960938,167.86605834960938,163.78450927066527,164.35632238378946,611200
2024-06-18,167.00831604003906,168.0829382819786,166.00272776559805,167.39280921399765,965700
2024-06-20,169.9068145751953,169.9068145751953,166.88016618426923,167.06748607673083,587800
2024-06-21,173.4264678955078,174.11658213428905,167.136537311983,169.15759797391254,1437400
2024-06-24,168.91110229492188,172.72645940770994,168.6646318862227,171.9673263367757,746200
2024-06-25,166.55484008789062,169.64065431304408,165.92387646495465,169.45333440190757,767600
2024-06-26,167.59988403320312,167.59988403320312,165.450669211708,167.13651844446602,988100
2024-06-27,167.86605834960938,168.52659719321178,167.00833115824366,167.67873844524954,606100
2024-06-28,167.65904235839844,169.9364267173546,166.2788139721708,168.02381377975263,1638000
2024-07-01,169.49276733398438,169.7392377404804,168.04352014031895,169.61106831522733,547200
2024-07-02,168.97024536132812,170.42934590457193,168.11253319061902,169.67022791035413,532100
2024-07-03,168.5068817138672,169.374462338044,166.90975833150483,169.374462338044,302500
2024-07-05,167.2745361328125,169.17729552146076,165.79571367211219,169.17729552146076,569800
2024-07-08,166.41680908203125,167.70831150895702,165.9139998624724,167.5111382071153,554400
2024-07-09,166.19007873535156,167.81677745787212,164.5239363221283,166.91962153638877,540800
2024-07-10,166.9393310546875,167.46184709271304,165.24361352033168,166.16047617610357,514000
2024-07-11,167.3731231689453,168.5857533228109,165.78585319382074,166.84073868153942,666600
2024-07-12,167.10694885253906,168.8519636810164,166.70273374343307,168.14212765056328,755300
2024-07-15,170.08432006835938,171.08005519885862,167.57031865119328,168.84209946229353,696800
2024-07-16,170.40963745117188,172.7067282988754,169.46318451345647,169.46318451345647,722600
2024-07-17,177.70516967773438,177.92206484696797,170.55752762412232,170.70540385616326,1129600
2024-07-18,181.3430938720703,182.08250519423433,177.26154397545943,177.26154397545943,873900
2024-07-19,182.02333068847656,182.95006183030083,180.9684301205056,182.47682781530978,865500
2024-07-22,183.37396240234375,184.37956576314204,181.40219936575943,182.3782274844776,694200
2024-07-23,180.63323974609375,184.62606349539257,180.4261979775012,183.8767838027342,827600
2024-07-24,182.55569458007812,184.133111161857,179.45017354869026,181.00786828627307,812500
2024-07-25,184.4091796875,186.45981548089884,180.9980222995959,181.6585612502055,927800
2024-07-26,183.82749938964844,186.0851617528965,183.11766339697652,185.1485771924811,549900
2024-07-29,182.9599151611328,184.3697186747687,182.0824811099586,183.4134122877928,507400
2024-07-30,184.4091796875,184.9711244482557,182.39797254402598,182.7331837635125,592300
2024-07-31,180.9191436767578,184.26128200708771,179.76566390363803,184.26128200708771,835900
2024-08-01,183.12753295898438,183.87679766476765,178.76008407746517,181.14591607985665,1181000
2024-08-02,191.0540008544922,192.24692428580573,183.4725835024131,183.4725835024131,1435500
2024-08-05,193.4989776611328,199.80861361695665,189.60474851449035,191.20187182507354,1792400
2024-08-06,194.46514892578125,196.24959224536167,192.52296093709683,193.24265030526448,1589700
2024-08-07,199.3847198486328,200.4987559369348,191.26104924844958,193.6074525015586,2317000
2024-08-08,201.29730224609375,203.0521853721591,198.70444381117457,199.56215600795775,1651800
2024-08-09,197.98475646972656,201.58321840755906,197.98475646972656,201.28745090942053,801800
2024-08-12,200.74520874023438,201.28744663474637,197.63968768413037,198.69457318494506,496400
2024-08-13,199.4241485595703,200.97199004540218,196.3383340326322,200.67622252749078,1023600
2024-08-14,203.08177185058594,203.51554715159398,197.48195610847603,198.20164551979997,1014800
2024-08-15,198.1425018310547,203.84089691044812,197.7087114717883,203.84089691044812,1087400
2024-08-16,200.07481384277344,201.61278672823715,198.1720545366789,198.1720545366789,689300
2024-08-19,201.70150756835938,202.27332068635235,200.11423763284617,201.14941629398243,483000
2024-08-20,203.11134338378906,203.51554343059632,200.63677079457437,201.05083928571176,634000
2024-08-21,204.00848388671875,204.2451008998049,202.09588611020646,202.63810898640187,662400
2024-08-22,206.82809448242188,207.92242366141286,203.1704821665031,203.48595645631846,643800
2024-08-23,206.66050720214844,207.59710680679757,203.673286998268,207.23232036585415,889700
2024-08-26,210.12094116210938,211.24484553591572,207.03512707328514,207.03512707328514,827500
2024-08-27,208.3660888671875,213.08845526372662,208.07032136901967,210.14066376947486,1016300
2024-08-28,206.06900024414062,208.74073126702478,205.27043846207295,207.68584565471352,745300
2024-08-29,204.16622924804688,207.5971082542019,203.15077234226752,206.27601539756597,671600
2024-08-30,203.11801147460938,206.76701819567393,202.12912141857083,204.37390607077245,1001800
2024-09-03,210.475341796875,210.475341796875,201.4467864511608,202.61366939621868,1094400
2024-09-04,208.0921173095703,211.43457036788897,206.26267984684318,210.95990738865746,613300
2024-09-05,208.27999877929688,209.03156480686494,205.55066791878286,208.17122028000483,561600
2024-09-06,208.8041229248047,209.88202452083385,207.30102094976655,207.69657092440514,752800
2024-09-09,208.99200439453125,213.14533928557893,208.21078795094263,208.57667241435283,752100
2024-09-10,209.456787109375,209.97101413098991,207.2812321415234,209.2787941533913,622900
2024-09-11,209.3875732421875,209.50623521317536,205.26390376845634,208.94256067245524,677500
2024-09-12,207.3900146484375,209.49635520382807,206.94501716062283,209.14035419572352,509000
2024-09-13,207.26144409179688,209.85234606015683,207.09333460849996,209.01178355440882,368300
2024-09-16,210.24790954589844,211.09835557391003,207.5581274614555,207.5581274614555,470100
2024-09-17,211.27635192871094,212.83880000941463,208.9326873522877,210.6236959673149,461700
2024-09-18,208.319580078125,211.3455811953983,205.84735497064491,211.27635164954185,597100
2024-09-19,204.64089965820312,208.39868468788012,203.25644460028846,207.56800561742574,877000
2024-09-20,205.89678955078125,206.65822397176123,204.44312007179965,205.1056745482534,1700100
2024-09-23,207.25157165527344,208.02290466169637,205.87701513467212,206.08467358833605,464000
2024-09-24,204.443115234375,208.43822402317815,201.7335513188401,207.25155909209647,615700
2024-09-25,200.8435516357422,206.70766170165138,200.2600951068289,206.6186652290124,680200
2024-09-26,203.16744995117188,203.68167698241498,199.261337421555,199.53822541777882,586800
2024-09-27,200.34910583496094,203.71132556094122,200.12165028681295,201.7434291682907,698600
2024-09-30,202.59390258789062,202.59390258789062,199.2712313692017,200.8732435336196,660400
2024-10-01,207.60755920410156,209.24912014795544,202.50488342379742,202.95977944157815,695900
2024-10-02,209.49635314941406,209.6051316533033,205.3825671159396,207.39989608257312,578200
2024-10-03,207.81524658203125,210.79181541298635,207.39991455453492,208.3294736543309,885600
2024-10-04,208.08221435546875,209.7633241951512,205.9264415810053,209.526000272392,804100
2024-10-07,205.07601928710938,210.12924794489524,204.5519087782556,208.79424036844767,910500
2024-10-08,205.2144317626953,207.3702044544688,203.12787351598416,205.78798970280087,1287100
2024-10-09,203.82012939453125,206.6978030697207,202.25768130033146,205.00679444008694,954700
2024-10-10,204.50245666503906,205.02656716211945,202.9597906668957,204.5222386901923,640500
2024-10-11,203.7113494873047,204.70023953335956,201.93134438655298,204.19591104200683,660300
2024-10-14,203.1476593017578,205.25399976649993,202.86088784972313,203.30588531838688,631600
2024-10-15,208.16136169433594,209.23924825935805,204.33436191597877,204.542020382645,1636000
2024-10-16,208.359130859375,210.68302851639785,206.50991129140237,208.18113789292968,800900
2024-10-17,207.221923828125,208.89315051427272,206.7670277420683,208.17124987576395,564500
2024-10-18,206.9549102783203,208.86347593803572,206.0352497665732,208.21080487786787,702600
2024-10-21,210.0600128173828,210.3072353183574,206.83623683680912,206.95489880871244,596000
