Date,Close,High,Low,Open,Volume
2018-03-01,55.92271041870117,56.97234017820412,55.60782320685689,56.16263102203626,2626700
2018-03-02,55.74278259277344,56.537505389732324,55.27795066627389,55.877735088859076,1723000
2018-03-05,57.04731369018555,57.234747375412894,55.465378649287075,55.66780451252287,2363400
2018-03-06,56.335052490234375,56.97982464779794,56.02016535840674,56.97232570084379,2266600
2018-03-07,55.840240478515625,56.41753365491926,55.60032561403311,56.23009998829162,1849400
2018-03-08,56.46250915527344,56.499998172126354,55.81024373419142,55.930198292083155,1739100
2018-03-09,56.41004180908203,56.50751098881428,56.00518435178925,56.470021962759986,1844700
2018-03-12,56.747413635253906,56.91235616225627,56.372546335710716,56.45501759921191,1764800
2018-03-13,56.597476959228516,57.287237304272665,56.36506100775917,56.859882988310424,2134100
2018-03-14,56.95734786987305,57.30972410518575,56.56748261036971,56.79240531546948,1679600
2018-03-15,57.4146728515625,57.66957985135319,56.91235207901922,57.077288874166975,1855500
2018-03-16,58.06694030761719,58.16440946278084,57.399676996205216,57.51963727332329,3479000
2018-03-19,57.76705551147461,58.471802173840125,57.459661567660355,58.06694478736396,2177100
2018-03-20,57.647117614746094,58.06696734007423,57.47468178613925,57.78956908013535,1429500
2018-03-21,57.4821662902832,58.20191101873069,57.22725920146795,57.6770989417448,1440900
2018-03-22,57.549644470214844,58.64425658459599,57.42218520783795,57.50465649289607,2187100
2018-03-23,56.66495132446289,57.879517906063306,56.5374977952864,57.737072199345675,1592700
2018-03-26,57.29473114013672,57.384701373926774,56.69494674160384,56.792410204859536,1526500
2018-03-27,58.19438934326172,58.71920116371601,57.114769918304496,57.31719570047405,2044500
2018-03-28,58.1494140625,58.45680799578537,57.75205563753782,58.20939420363194,1976200
2018-03-29,58.434326171875,58.77920345823443,58.216902415687585,58.28437579518265,1745300
2018-04-02,57.78205108642578,58.83168077384929,57.48215607287311,58.60675808367939,1699500
2018-04-03,58.224388122558594,58.486794072063745,57.62459819224335,57.78204176194644,2116100
2018-04-04,58.68174743652344,58.96665035608711,57.86453915046049,58.17942643206144,2431200
2018-04-05,59.14655685424805,59.318998313657225,57.84951931529324,58.6817193845533,2032300
2018-04-06,58.89912414550781,59.5214049806342,58.69669840348844,59.34147035217046,1646100
2018-04-09,58.82417678833008,59.319004376322624,58.68922432978857,58.996618265363544,2282600
2018-04-10,58.179405212402344,58.92164088261139,58.07444282348475,58.79418737035734,1892100
2018-04-11,58.111934661865234,58.4568119164731,57.85702190496809,58.07444564113812,1435100
2018-04-12,57.21226501464844,58.269393906918225,57.03233025086616,58.22441164597841,1838000
2018-04-13,57.49715805053711,57.864526465202474,57.29472647101189,57.347207673106944,1412100
2018-04-16,58.32186508178711,58.41183530820736,57.69208493688944,57.76706298558399,1318000
2018-04-17,58.82417678833008,59.01161044074765,58.15691344332519,58.38183611423474,1336900
2018-04-18,58.48679733276367,59.3714843832895,58.45680726257386,58.89914792782626,1573900
2018-04-19,58.5617790222168,58.79419495336439,58.17191376736452,58.38933752102792,1574400
2018-04-20,58.179405212402344,58.73420722811266,57.931991415658935,58.55427252139981,1640200
2018-04-23,58.25439453125,58.58427968984875,58.029477512224105,58.34436477087407,1451700
2018-04-24,58.71171951293945,59.0191134697715,58.14192528860252,58.41183022435013,1441400
2018-04-25,58.77168273925781,59.011597533074635,58.30684532372903,58.471787816981816,1284900
2018-04-26,59.566410064697266,59.61139802909011,58.55426952618222,58.81667548505339,1238100
2018-04-27,60.30115509033203,60.563561060607746,59.386477948209986,59.41646801910166,1551500
2018-04-30,60.07622528076172,60.593543932141415,59.97126290512242,60.503573730156106,1587500
2018-05-01,59.94129180908203,60.158715576011986,59.79134714500316,60.158715576011986,977500
2018-05-02,59.416481018066406,60.13622571686679,59.23654627337191,59.97878210025631,1782000
2018-05-03,59.22904586791992,59.49145188915308,58.4868100592826,59.40898060819091,1322200
2018-05-04,59.416481018066406,59.866320739813844,58.95164339758135,59.221548374634295,1921300
2018-05-07,58.74922180175781,59.52144776231323,58.67424946267897,59.364004134240815,1471900
2018-05-08,57.152286529541016,58.57677807872546,57.04731839473687,58.57677807872546,2204900
2018-05-09,56.55248260498047,57.2572349780574,56.140126276047965,57.16726476446634,2281900
2018-05-10,57.407188415527344,57.42967954236808,56.59747352912827,56.97983984548707,1928400
2018-05-11,57.602134704589844,57.774570531264914,57.27224951265709,57.39970307498622,1702700
2018-05-14,57.452152252197266,57.864508512165074,57.099781844612345,57.759546140540586,1886200
2018-05-15,56.68402862548828,57.319734573315884,56.36617565157448,57.069996250324174,1720700
2018-05-16,56.42670822143555,56.789972843939275,56.07858275239609,56.68402186527054,1746500
2018-05-17,55.95749282836914,56.57806525908759,55.89694776832473,56.540223153086146,1361700
2018-05-18,55.98020553588867,56.3434644116566,55.510989899634716,56.13156243847602,1728500
2018-05-21,55.88181686401367,56.086155028348344,55.53369137822022,56.086155028348344,1410500
2018-05-22,56.108848571777344,56.47211315081499,55.7380201908079,55.85154073262558,1410700
2018-05-23,56.835384368896484,56.895929440941664,56.07858829001931,56.15426674312785,1941100
2018-05-24,57.4256706237793,57.49378525697952,56.79753441701321,56.948891286955636,1474900
2018-05-25,57.448387145996094,57.8116459927066,57.402975459735835,57.508926437851,1474100
2018-05-29,57.5089225769043,57.84948421846346,57.14566375458171,57.40297160590231,2012800
2018-05-30,57.7662353515625,57.864616744931524,57.228910928279774,57.41810991283967,2287600
2018-05-31,58.06895446777344,58.26571725310913,57.440812457776666,57.766234939856155,2786200
2018-06-01,57.16837692260742,58.02355441958877,56.92620240649526,58.02355441958877,1590300
2018-06-04,56.72186279296875,57.56190688748622,56.64618434120684,57.37270787113356,1405400
2018-06-05,56.01047134399414,56.71429182689417,55.828836154029915,56.60834085302922,1970800
2018-06-06,54.78446960449219,56.09372940726477,54.64824607457306,55.98020883668281,2162400
2018-06-07,55.087181091308594,55.586663444879385,54.49688113986347,54.76175858296125,2286100
2018-06-08,55.056915283203125,55.359634872529135,54.81474076652151,55.261247686008026,1509600
2018-06-11,54.02766799926758,55.1931345757352,53.92171701721556,55.10231697373541,2385900
2018-06-12,54.852577209472656,54.92825565550617,53.82333417650993,53.959557688928385,2015900
2018-06-13,54.81473922729492,55.20827064064101,54.54986175928354,54.96609613075978,2382300
2018-06-14,55.435302734375,55.548823280418894,54.75418523200644,54.867705778050336,2323700
2018-06-15,55.798553466796875,55.8363897901499,54.966073518522904,55.45042233903137,3218700
2018-06-18,55.92721176147461,56.19208914136896,55.556383429622514,55.813691234693074,1769700
2018-06-19,56.65373611450195,56.729414542481095,55.965049139935644,55.965049139935644,2047100
2018-06-20,56.78240203857422,56.805104994384095,56.26778053593468,56.63860895325143,2559800
2018-06-21,57.100250244140625,57.34242470923763,56.55536202809337,56.67644637369453,1968700
2018-06-22,57.334861755371094,57.5013577851936,56.918621680814844,57.107820664905,2427500
2018-06-25,58.59115219116211,58.70467276000143,57.493800164806,57.51650312379467,1800700
2018-06-26,58.63655471801758,58.939268489079645,58.29599306473013,58.424646994821025,1763000
2018-06-27,58.95441436767578,59.09820169316545,58.371678166721246,58.51547126610666,1423900
2018-06-28,58.984683990478516,59.718777057983424,58.886296812011594,59.20415553042604,1363800
2018-06-29,59.01496505737305,59.44633862270611,58.4700709171847,58.92414744270956,1961800
2018-07-02,59.287410736083984,59.35552539559069,58.68954682718498,59.02253322443948,1543900
2018-07-03,59.378211975097656,59.76417954208987,58.99981398460591,59.29496395527786,1008800
2018-07-05,59.77931213378906,59.77931213378907,59.189012200220525,59.4841621670048,1734000
2018-07-06,60.1652946472168,60.21827014739686,59.71878768482726,59.78689656767455,1322700
2018-07-09,58.16734313964844,60.16528419047717,57.910029487854715,60.16528419047717,2460900
2018-07-10,58.92412567138672,59.15116673721002,57.46350944178869,57.81920441709458,2177200
2018-07-11,59.80958557128906,59.900403167788475,58.95440818969294,59.04522001229723,2018100
2018-07-12,59.95338439941406,60.082038343025864,59.62796186481643,59.817160878561666,2095100
2018-07-13,60.13499450683594,60.28635713351732,59.62037312390689,60.05931608044216,1412700
2018-07-16,59.93824768066406,60.15015543474247,59.67337020543595,59.998792753257895,1353400
2018-07-17,59.75661087036133,60.13500886658238,59.70363538184619,60.104736334017275,1375100
2018-07-18,59.438758850097656,59.870132341444126,59.24199027235681,59.8474293851462,1559000
2018-07-19,59.620384216308594,59.99121261635659,59.340373409166084,59.52200282108216,1953200
2018-07-20,59.067928314208984,59.65065867598318,58.621415685355046,59.370642085891895,1438600
2018-07-23,58.62141799926758,59.196584581179316,58.348970974882825,59.12846993813547,992200
2018-07-24,58.73493576049805,58.878728842608204,57.52406336189813,58.45491917267695,1802100
2018-07-25,58.56842803955078,58.9392563746077,58.394368234356136,58.54572508877703,1296800
2018-07-26,59.25714111328125,59.59012749448554,58.91657937995648,58.93171853640457,1836700
2018-07-27,59.446311950683594,59.771734373182106,59.15116205282374,59.25711300211222,1483900
2018-07-30,59.15117645263672,59.44632642234813,58.80304522148957,59.24198827476632,1031800
2018-07-31,59.733909606933594,59.86256354355923,59.04522246282807,59.49930469027563,2439500
2018-08-01,58.863590240478516,59.39335088937473,58.46248929599266,59.34793920444957,1856100
2018-08-02,59.17387390136719,59.36307287839021,58.341393783350235,58.84088185416041,1763800
2018-08-03,59.8701286315918,60.22582365527278,58.78034060565772,59.21928364653616,1775200
2018-08-06,59.733909606933594,60.21068901707909,59.552280180291795,59.81715763037263,1650700
2018-08-07,59.42361831665039,59.703634910244375,58.92413596800954,59.62038688982171,1567500
2018-08-08,59.416038513183594,59.49171693667069,59.030071047337714,59.28737884197256,1069700
2018-08-09,59.7490348815918,59.786876986710844,59.272255536122614,59.52199957256129,710800
2018-08-10,59.53713607788086,60.24852611944865,59.46145763756181,59.92310362957135,1108000
2018-08-13,59.82469940185547,59.877674867249674,59.32521149337348,59.45386537020332,1684500
2018-08-14,59.96600341796875,60.317312197329024,59.66052664276226,59.78271618752565,1532000
2018-08-15,60.9359130859375,61.33303640819964,60.08056292628544,60.156932123651664,2081700
2018-08-16,61.638519287109375,61.714888484801264,60.638069396174096,60.86717698924977,2286900
2018-08-17,61.98981857299805,62.066187766150435,61.302484181434636,61.56978509736193,1986100
2018-08-20,61.32540512084961,62.264757342786986,61.302489117122484,62.127290453406346,1611900
2018-08-21,60.80607604980469,61.302478673996184,60.500593478043854,61.22610948770483,1497500
2018-08-22,60.27912902832031,60.99701232026739,60.05001560381911,60.95882480731838,1224800
2018-08-23,60.34785461425781,60.7908040911427,60.141657210381574,60.32494443900445,1382500
2018-08-24,60.67625427246094,60.78317232017127,60.126392524206345,60.35550012932994,908500
2018-08-27,60.271484375,60.844262052775434,59.95836894097927,60.79080303591356,1011800
2018-08-28,59.912540435791016,60.302030872985135,59.79035089911177,60.179841336305884,1220900
2018-08-29,60.492958068847656,60.55405575180889,59.89727022646505,60.06528594131055,1391500
2018-08-30,60.63045120239258,60.92065658225816,60.39370486162324,60.569353492968794,1510300
2018-08-31,60.27912902832031,60.92827596227846,60.118751961808044,60.63043200638476,1623300
2018-09-04,60.76026153564453,61.04283398839849,60.378409704321285,60.47769490948712,1495100
2018-09-05,61.623260498046875,61.653809348748574,60.75263864613984,60.81373052094573,2623000
2018-09-06,62.127281188964844,62.28002539138631,61.24138812130259,61.5774137134387,1780000
2018-09-07,61.157379150390625,61.92108266877234,61.03518379068374,61.707246615880734,1765200
2018-09-10,61.50868606567383,61.7072506247999,61.08864677263713,61.39412936515511,1129400
2018-09-11,61.24901580810547,61.806521903494115,61.18028529274533,61.51631668320397,1500200
2018-09-12,61.210853576660156,61.66907463775131,61.05810933856516,61.24903526623622,1194100
2018-09-13,61.669063568115234,61.676702235298066,60.83662946965839,61.27194027354596,1337900
2018-09-14,61.3177490234375,61.37884669615005,60.50058658734021,61.37884669615005,1551800
2018-09-17,61.36357879638672,61.501045667821515,60.951178182082344,61.348307289158704,1208100
2018-09-18,61.157379150390625,61.546863749616584,60.81370907116159,61.34830502998606,1455500
2018-09-19,59.81327819824219,61.187947295688446,59.439064987614096,61.073390566468376,1480500
2018-09-20,59.90491485595703,59.92782503269886,59.11830104597392,59.744537792167925,1607600
2018-09-21,59.4848747253418,59.713988142864885,58.78226879061214,59.56888258999384,4717500
2018-09-24,58.5073356628418,59.39322884536243,58.4385993061914,59.39322884536243,2004800
2018-09-25,57.81236267089844,58.43096657553671,57.46105969901065,58.362230218756316,1628300
2018-09-26,56.82718276977539,57.92691189680657,56.78899526243174,57.83527120173472,2120200
2018-09-27,57.43051528930664,57.613808370477415,56.75081946977279,56.95702272944072,1726100
2018-09-28,58.18657684326172,58.22475852579139,57.415234606374035,57.606160498809885,3163300
2018-10-01,57.86582565307617,58.07202891093576,57.62144070692176,58.07202891093576,1735900
2018-10-02,58.86628341674805,59.01138315968925,57.93456395747639,58.041482010842294,1788800
2018-10-03,58.1254768371582,59.08010626119957,57.545060515894285,58.70589315842212,2454000
2018-10-04,58.499698638916016,58.621894020129815,57.56034640886997,58.05674912191072,1329100
2018-10-05,59.309226989746094,59.477236894818724,58.37750762437923,58.46914833140133,2420500
2018-10-08,59.58415222167969,60.04237904229041,59.06483354137078,59.3855934811175,2168400
2018-10-09,59.744529724121094,60.202750676867325,59.377949465966786,59.736891057373256,1897900
2018-10-10,59.39323806762695,60.47006315178175,59.36269504503568,59.629990192188465,1774700
2018-10-11,58.07965850830078,59.79799153130855,57.865816615541554,59.53069062200847,2508800
2018-10-12,57.45342254638672,58.04147173579722,57.11739110866879,58.01856156078843,2351800
2018-10-15,57.491615295410156,57.9651137009175,57.22432015786448,57.52216414350066,1855500
2018-10-16,58.11785125732422,58.484431602404904,57.00284453815764,57.468704268119986,1963100
2018-10-17,58.1254768371582,58.385133243731566,57.69016605285916,58.10256666323651,1654800
2018-10-18,58.316410064697266,58.63716419317898,57.850550380980145,58.186581845063664,1725200
2018-10-19,59.095359802246094,59.50776028724638,58.224738498332314,58.262925994322536,2101800
2018-10-22,58.66770935058594,59.293946059185636,58.57606282252404,59.0419224769624,1949100
2018-10-23,58.262935638427734,59.26338527175984,57.980363270470626,58.80516437699829,2152100
2018-10-24,59.73688888549805,60.04237145175418,58.30112257207284,58.56842345916903,1966300
2018-10-25,58.66008758544922,59.40088121092788,58.400431087684304,59.40088121092788,1728500
2018-10-26,58.293495178222656,59.37795285448097,57.751266340093494,59.003739734819185,2550200
2018-10-29,59.06483459472656,59.225217480758204,58.293498141241095,58.293498141241095,1791700
2018-10-30,58.9808235168457,59.675790667870245,58.42331740146963,59.278667413941264,2067900
2018-10-31,58.041465759277344,58.576055876422046,57.5526959874321,58.530235531122585,2861400
2018-11-01,57.7588996887207,58.209487830991606,57.49924326814786,58.094931128611144,2496000
2018-11-02,56.92647171020508,58.11784755936713,56.460612009884734,58.11784755936713,3468000
2018-11-05,58.072021484375,58.117841835107726,57.1326635081823,57.1326635081823,2103100
2018-11-06,58.9808235168457,59.04955403466994,58.27821187282478,58.644792114339836,1580900
2018-11-07,59.7674446105957,59.82853646960906,58.69061975146571,59.18702825049877,1500400
2018-11-08,59.6987190246582,59.99656301247679,59.13357989733538,59.74454521042825,1398500
2018-11-09,60.33259582519531,60.531160430244434,59.614712440738856,59.72163049885827,1361800
2018-11-12,60.615150451660156,61.20319959808347,60.06528298526173,60.27911903850657,1520600
2018-11-13,60.9658088684082,61.143054165557935,60.179746612814235,60.688375822853004,1560200
2018-11-14,61.2047119140625,61.782696489658925,60.10268775474278,60.25682050263972,2987600
2018-11-15,58.98523712158203,59.78670955266738,58.83881252103367,59.68652182405575,9613500
2018-11-16,59.33972930908203,59.755878765628125,58.80027957627846,59.60174607085487,4087300
2018-11-19,59.72505569458008,59.863772188149944,59.22413469671324,59.316614318946975,3635700
2018-11-20,60.19515609741211,60.58047907543699,59.37056515962134,60.110384571881674,3540900
2018-11-21,59.42450714111328,60.07184688932215,59.33202751441413,59.98707536807169,1959000
2018-11-23,59.60175323486328,59.68652475728765,59.100838085434326,59.50157138088986,813400
2018-11-26,60.23368835449219,60.31075177112372,59.43991811245823,59.516987408651566,2148700
2018-11-27,60.91956329345703,60.9966267107662,59.74817818393488,60.1951542357147,1513400
2018-11-28,60.75772476196289,61.2124089364667,60.43405486933703,60.79625941184971,2285600
2018-11-29,61.065982818603516,61.14304623691738,60.29533687634101,60.74231293394813,2286900
2018-11-30,61.92140197753906,61.95222852161965,60.91956575294916,61.166172226031826,2937200
2018-12-03,62.599578857421875,62.60728108434495,61.32030364068689,61.54379169226935,2359200
2018-12-04,63.18525695800781,63.96361097884697,62.53020910582353,62.59186219015097,3962500
2018-12-06,62.907833099365234,63.57058915328735,61.72874561818551,63.42417040618543,2443000
2018-12-07,63.547462463378906,63.83260357313907,62.314430155538155,63.00030456051088,2069500
2018-12-10,63.894256591796875,64.0252649882142,62.65351617969912,63.70929733614226,2570700
2018-12-11,64.15628051757812,64.49536664441631,63.60141444804745,63.917382135248936,1796600
2018-12-12,63.55517578125,64.44141984629303,63.39334082878233,64.15627871314771,2938300
2018-12-13,64.6803207397461,64.98087221739468,63.609123241549874,63.647652014839736,2562800
2018-12-14,64.6032485961914,64.84985505430765,64.00984794788681,64.81132040665503,3049000
2018-12-17,62.13716125488281,64.89607429775273,61.89055486376127,64.68800254381523,3769500
2018-12-18,61.81351089477539,63.05425134365325,61.60543907544821,62.36837691906388,3047100
2018-12-19,61.728736877441406,62.37608250615955,61.31258737602869,61.99075954702501,2197600
2018-12-20,62.21426010131836,62.88471842235015,60.99663789408042,61.75186775356314,2858200
2018-12-21,61.620849609375,63.56288070074919,61.48213310284827,62.22195251113682,3542600
2018-12-24,58.0450553894043,62.05241216195341,57.82927545420643,61.60544195885594,1279400
2018-12-26,58.6384391784668,58.676973822314295,56.91219414211191,58.191469059466066,2457300
2018-12-27,59.20873260498047,59.20873260498047,57.67514285723732,58.592213463423576,2211500
2018-12-28,58.939002990722656,59.71735114247676,58.70009875562858,59.47074468140938,1829800
2018-12-31,58.9235954284668,59.23956312660438,58.322492458857674,58.93901164179982,1670200
2019-01-02,57.90634536743164,58.85424262279825,57.63662041820144,58.81570796738126,1764100
2019-01-03,58.05277633666992,58.50745474647316,57.67515548698257,57.906351685584475,1857000
2019-01-04,58.99296188354492,59.00837221868779,57.70597841549529,57.81386840018497,2185100
2019-01-07,58.137550354003906,58.90048843449987,58.06048103148681,58.64617378114661,2380900
2019-01-08,58.492034912109375,58.59221677946823,57.6828542279654,58.168364990276835,2979000
2019-01-09,58.02962875366211,58.646141841084706,57.82155110349201,58.34559046155956,1662900
2019-01-10,58.99296188354492,59.093143760881574,57.99111959192558,58.0835992414724,1857800
2019-01-11,58.515132904052734,58.96210885680333,58.22999185566483,58.90045578479072,1378400
2019-01-14,57.37458419799805,58.222299381228275,56.48834612753988,58.222299381228275,3737600
2019-01-15,58.40727615356445,58.45351304406444,57.14341685701114,57.14341685701114,2157200
2019-01-16,58.861934661865234,58.90817741627409,57.99110686806351,58.3070745250161,2226800
2019-01-17,59.36286544799805,59.41681043736715,58.707817468641004,58.838825888599835,2250400
2019-01-18,58.96211624145508,59.38596793561541,58.73862823708925,59.08541652136237,3019400
2019-01-22,59.13936996459961,59.617172581616536,58.60762824454307,59.06230654367743,2766800
2019-01-23,59.32434844970703,59.6171918959092,58.96214378651032,59.12397878674552,2417900
2019-01-24,59.84836196899414,59.879182630234645,58.83881186630421,59.4013859467077,2522600
2019-01-25,58.53055953979492,60.102678036769696,58.453496118088374,59.67882627760259,2803600
2019-01-28,58.25313186645508,59.016075686216745,57.99111503268356,58.653871103422105,2168500
2019-01-29,58.48431396484375,58.78486538049454,58.2531178545456,58.376424014587634,1566200
2019-01-30,58.71550750732422,58.86963432107497,58.168349675079654,58.268531516061536,1716300
2019-01-31,59.84066390991211,60.01790919982744,58.276253448838894,58.592215255870016,3342300
2019-02-01,59.09312438964844,59.786706834979306,58.492021563548775,59.70193532057435,2006600
2019-02-04,59.77899169921875,59.786699803138404,58.59219651669613,58.838802926080014,2393100
2019-02-05,59.79441833496094,60.110386006673046,59.34744813825037,59.72506301945078,1976600
2019-02-06,59.540103912353516,59.9793718404077,59.40138741509632,59.686522635330505,1490700
2019-02-07,60.19515609741211,60.210566429525805,59.18561177644677,59.755888137646224,1860700
2019-02-08,60.82709503173828,60.84250536625511,59.97938552380175,60.14892860130165,1755200
2019-02-11,60.85789489746094,61.16615436870912,60.5727538576333,60.780831499538984,1647400
2019-02-12,61.12240982055664,61.35579291268063,60.47672174283505,61.00571827449465,1834100
2019-02-13,60.5467529296875,60.75679301262457,60.06443053177062,60.5467529296875,2668500
2019-02-14,60.71010208129883,60.99794042383896,60.34447135663869,60.67120292264967,2062400
2019-02-15,61.07572937011719,61.27021328206556,60.873464439841044,60.982374955717894,1693600
2019-02-19,61.35579299926758,61.5424959121231,60.927925974829314,60.997943276636754,2258900
2019-02-20,61.46471405029297,61.643635974653925,60.81902586110607,61.30912331695779,1852600
2019-02-21,62.2348518371582,62.30486319658958,61.13795972464286,61.19242091777124,1552800
2019-02-22,63.868507385253906,63.938524670955395,62.56157542553931,62.77162134746655,3514700
2019-02-25,63.49510192871094,63.96186207315341,63.121690252050605,63.79071530198315,2269500
2019-02-26,63.29286575317383,63.69738981259862,63.06726362833272,63.67405268505988,1398700
2019-02-27,63.5262336730957,63.720717602878366,62.99723714667971,63.21505819840773,1337600
2019-02-28,64.14079284667969,64.3586198172118,63.440655500235415,63.557341101190744,2315600
2019-03-01,64.3041763305664,64.44419907734682,63.67404429415872,64.14080458896426,1629000
2019-03-04,64.72425079345703,64.75536893508594,64.13302390804381,64.64645840697409,1661700
2019-03-05,64.51421356201172,64.82538905665442,64.41308404870387,64.70091648472578,1428300
2019-03-06,64.82539367675781,65.13656919357798,64.36640845403272,64.66202786584257,2346600
2019-03-07,64.8331527709961,65.61886942175975,64.75536039477288,65.0042995597939,1908200
2019-03-08,65.20657348632812,65.22991060889844,64.57644743621492,65.01208955133727,1773900
2019-03-11,65.556640625,65.64999504822387,65.08210529535296,65.15989768045026,1838100
2019-03-12,66.07007598876953,66.3345712648748,65.47106814071005,65.6966642596572,2578900
2019-03-13,66.26455688476562,66.49015892861098,65.89892619078101,66.1478653537866,1549600
2019-03-14,66.1089859008789,66.56796516708765,65.95339518211226,66.2723517041996,1903500
2019-03-15,66.00006103515625,66.4590461781626,65.87559441115374,66.28789937687813,4209000
2019-03-18,65.89118194580078,66.25681284383992,65.54111309267202,66.07789087363851,2556100
2019-03-19,65.19879150390625,65.89115382743124,64.91095908288624,65.89115382743124,2030400
2019-03-20,65.22213745117188,65.82115136684568,64.83316953430608,65.30771086769671,1788400
2019-03-21,65.64999389648438,65.74334831807047,65.06654211572274,65.27658808049685,1349100
2019-03-22,66.05451965332031,66.58351020365932,65.67332690708935,65.88337285871508,1858400
2019-03-25,66.20233154296875,66.45127074708452,65.82114468498682,66.21789358176406,1335800
2019-03-26,66.65353393554688,66.73132632192167,66.05452603176441,66.20232978532295,1081400
2019-03-27,66.24900817871094,66.8013418228091,65.99228796893647,66.75466164410017,1519100
2019-03-28,65.556640625,66.48238603263982,65.19101582152487,66.32680126244524,1935100
2019-03-29,65.97673034667969,66.03118561283598,65.27659290614996,65.55664432125452,1623600
2019-04-01,65.5955581665039,65.86783455823173,64.99655010470269,65.86783455823173,1771300
2019-04-02,65.93783569335938,65.96117281618176,65.18323706781568,65.57998596133243,1272100
2019-04-03,65.68889617919922,65.93005436078975,65.08210724798515,65.74335144391898,1217700
2019-04-04,65.33880615234375,65.93781985843296,64.99651854118437,65.7900102024826,1281300
2019-04-05,65.97673034667969,66.00006747000684,65.0509908220228,65.34660427613137,921100
2019-04-08,65.18324279785156,65.86004909509013,65.08211327833837,65.69667735061451,1792500
2019-04-09,65.4710693359375,65.51774357723683,65.11321370204861,65.16766896195723,951100
2019-04-10,65.24544525146484,66.10895403505954,65.17542797797479,65.55661466865024,1006300
2019-04-11,65.71222686767578,65.79780026602484,65.16766833862013,65.3465961538531,1086400
2019-04-12,65.77446746826172,65.86004087223462,65.04320599255824,65.53330335925695,1640800
2019-04-15,65.82113647460938,66.14786802640957,65.54886018144255,65.86003563156666,1017400
2019-04-16,65.05101013183594,66.03898623542304,64.81762695892905,65.85228325820592,1850900
2019-04-17,65.26881408691406,65.47885413911784,64.87984619120562,65.15990355093003,1494500
2019-04-18,65.04319763183594,65.52551985266874,64.9809613578231,65.28435577466345,1417100
2019-04-22,65.23768615722656,65.33881565827663,65.01986511793217,65.04320223854539,1298000
2019-04-23,65.4944076538086,65.60331817561669,64.94207402601654,65.29992373126865,1407300
2019-04-24,65.5955581665039,65.93007085782101,65.32328177477608,65.69668770195132,1764500
2019-04-25,65.75113677978516,66.10121148057667,65.32327561461283,65.48664143424368,1522600
2019-04-26,66.10118103027344,66.82466128974713,66.02338866654897,66.41235642034822,3038700
2019-04-29,65.72001647949219,66.0467480785408,65.43217810784714,65.91450042204669,1334200
2019-04-30,67.02694702148438,67.0814022865387,65.6811155634575,65.79780711291072,2361400
2019-05-01,66.30345916748047,67.01915855298166,66.24900390847881,66.731320221014,1266000
2019-05-02,66.24900817871094,66.63019501629279,65.8522593031666,66.3890309093023,1486900
2019-05-03,66.9258041381836,67.29143484942166,66.583510547207,66.583510547207,1721000
2019-05-06,66.45126342773438,67.17474383737897,66.24900442710377,67.17474383737897,1364400
2019-05-07,66.28791046142578,66.7002154960951,66.08564548652373,66.49017543632783,1295900
2019-05-08,65.29215240478516,65.93005952800291,65.08211234874116,65.76669372103999,8777700
2019-05-09,65.34662628173828,65.73559429532006,65.04323170595896,65.34662628173828,7437200
2019-05-10,66.35791015625,66.35791015625,65.25323707516682,65.34659148538134,2658000
2019-05-13,66.93355560302734,67.05024708798923,66.12450215851389,66.15562028351542,2726800
2019-05-14,66.6197280883789,67.16115642680599,66.48633313446707,67.12977430902455,2130400
2019-05-15,67.0983657836914,67.36515561031959,66.56478014376808,66.77664230099239,1727100
2019-05-16,67.77322387695312,67.86738221529602,66.69820361640532,66.93361143560162,1491300
2019-05-17,68.22047424316406,68.52650072774223,67.50640845470313,67.50640845470313,1804300
2019-05-20,68.27539825439453,68.77759584246495,68.11845776645535,68.40094465807839,1316600
2019-05-21,68.02430725097656,68.80899182053756,67.96937957057402,68.4637286941969,3080800
2019-05-22,68.67559814453125,68.81684162143127,67.87522243321033,68.1890974915069,1113500
2019-05-23,69.35040283203125,69.37394839205571,68.54217888452511,68.78543511144444,1376900
2019-05-24,69.1620864868164,69.77413939590319,69.11500733586118,69.36610611873441,1099400
2019-05-28,68.07138061523438,69.42888743915898,68.07138061523438,69.42888743915898,3027900
2019-05-29,67.17682647705078,68.37739255314187,66.97280687344498,68.22830061358381,1987400
2019-05-30,66.89433288574219,67.50638564812058,66.72954991022999,67.16897117826252,1469300
2019-05-31,67.71827697753906,67.78104718974137,66.88650730917917,66.98067160748438,1795700
2019-06-03,68.55787658691406,68.66773192142287,67.5142449224137,67.72610707134733,1503800
2019-06-04,68.68344116210938,68.76975694588916,67.12976902741008,68.55004621869276,1719500
2019-06-05,70.08802795410156,70.26850804551869,68.74621801183224,69.09148115019454,1632500
2019-06-06,70.22925567626953,70.44896635627269,69.88399261531195,70.33911101627112,1445100
2019-06-07,69.29549407958984,71.02180376591437,69.09932293250763,70.50390906401653,2132700
2019-06-10,68.44803619384766,69.12285940170808,68.05569391733893,69.02085256501631,1584700
2019-06-11,68.04783630371094,68.77759307998154,67.57702683213864,68.37740233514482,1710400
2019-06-12,68.83252716064453,68.91884293691386,68.33032954598724,68.33032954598724,1063400
2019-06-13,68.87960052490234,69.27194275253261,68.30678422509584,68.95806777309494,2697100
2019-06-14,69.47595977783203,69.79767727933898,68.99730179916686,69.02084137407383,1560500
