Date,Close,High,Low,Open,Volume
2023-12-11,228.28396606445312,228.52003572157432,223.77907141551074,223.77907141551074,944700
2023-12-12,230.68394470214844,231.38230802612568,226.90692040897895,228.98231914966578,1067300
2023-12-13,237.97244262695312,238.6216229279781,228.73642928285383,230.03477487634277,1053700
2023-12-14,242.64454650878906,248.00516925350126,239.04456304766776,240.6871750074714,1638600
2023-12-15,240.58880615234375,245.1232072787962,240.46093322197024,241.3855205462343,2235200
2023-12-18,245.1625518798828,248.4576212686534,243.06747692466948,247.30679487877543,1107500
2023-12-19,242.3986358642578,246.88385407882214,242.1133831659068,246.88385407882214,966200
2023-12-20,233.880615234375,242.3887568134366,233.63471501522804,241.71991542146486,1760700
2023-12-21,238.238037109375,238.6708090008511,234.29378695921292,235.5036121508203,822700
2023-12-22,239.88059997558594,240.06748655393932,237.5101181286303,239.5265030399056,737900
2023-12-26,243.51010131835938,243.63795923967385,239.36913459736965,240.30355252472233,538700
2023-12-27,246.30352783203125,246.58876551574014,243.51010461881017,244.1494392597274,518300
2023-12-28,245.5166473388672,246.6576281061662,243.79534558095517,245.47730990245284,389300
2023-12-29,243.2346954345703,246.2346816188492,242.49699465197193,245.1625600835275,488300
2024-01-02,235.93637084960938,241.88715999671984,233.988845040785,240.23471749433804,1000800
2024-01-03,229.2085418701172,233.01507297127011,226.67084946649513,233.01507297127011,1182300
2024-01-04,230.2511444091797,233.18228606703838,229.62164039707733,229.95606112038433,760000
2024-01-05,233.1331329345703,234.5691821111993,229.41512204088508,229.41512204088508,883700
2024-01-08,242.32974243164062,243.54941291801353,236.0838858892726,236.0838858892726,1069400
2024-01-09,239.28060913085938,242.339608708994,238.9560190138607,241.19862799625193,793300
2024-01-10,240.81504821777344,241.95602904420184,238.2084964155761,240.73635833230654,631900
2024-01-11,238.84780883789062,239.84124034584698,236.22159623053145,238.7199359178896,510600
2024-01-12,239.76258850097656,241.04127287812065,237.2740790248594,241.04127287812065,571200
2024-01-16,242.40846252441406,242.60517972195228,235.85767628732614,237.31341656794132,769100
2024-01-17,240.25437927246094,241.32651578867106,237.47078659027514,240.60847623931116,857700
2024-01-18,241.2969970703125,244.44451717137184,237.95274476848218,242.41830157533238,638400
2024-01-19,241.31668090820312,242.9297860492678,239.300295729732,242.70356200744317,1193500
2024-01-22,244.41502380371094,246.6576329372586,242.4773285861673,243.62813998296986,800500
2024-01-23,245.0248260498047,246.46088999834288,243.41172113958095,246.46088999834288,574900
2024-01-24,243.362548828125,245.9002411174846,242.6150174982093,245.9002411174846,503900
2024-01-25,244.35598754882812,246.87401869873693,242.98878276855393,244.90681671223822,562800
2024-01-26,242.0838623046875,245.0936788263991,241.33633098177492,244.47402043040873,633100
2024-01-29,246.00843811035156,246.03794493863526,241.72976790650173,242.3691175392874,656600
2024-01-30,244.13958740234375,246.92316475788354,243.73630742896128,244.39531823473914,458800
2024-01-31,240.3330841064453,246.1756769186709,239.54620024131813,243.88388460294757,858900
2024-02-01,246.22483825683594,246.46090789812072,238.73963410346872,241.46421305512686,632200
2024-02-02,245.80191040039062,246.8838776204788,237.62818761042115,243.95275052682422,641400
2024-02-05,240.8248748779297,244.98551808063948,238.76915230769555,244.98551808063948,795400
2024-02-06,239.2904510498047,241.34617354608764,236.04456473492831,239.59536495967168,942400
2024-02-07,237.8937530517578,241.7691436308278,236.21178863482663,240.7953731780191,1463000
2024-02-08,247.92645263671875,250.8182418262021,233.44784547649792,247.09040083576704,1846000
2024-02-09,245.0937042236328,248.6149978093592,241.97569067340424,248.15270411180043,840200
2024-02-12,251.58546447753906,252.0084057066213,245.56583111485992,245.56583111485992,671100
2024-02-13,243.87405395507812,251.35925876742235,241.9756960679503,249.74615359802985,867700
2024-02-14,246.23468017578125,247.32647792797076,242.1822487031964,245.9789493090611,836600
2024-02-15,256.2477111816406,256.63132996409104,247.02154438667193,247.54285169456054,1005400
2024-02-16,253.8477020263672,256.34605666757534,251.3887148337292,253.75918154917812,1112200
2024-02-20,253.6215362548828,254.44775753322853,250.15925636318914,252.78546936057717,710300
2024-02-21,252.81494140625,253.9067540283158,249.13626858944303,253.8674015870124,832800
2024-02-22,261.2276611328125,263.4835386223918,255.22843214271435,255.22843214271435,1109000
2024-02-23,262.0157470703125,263.6510094272623,260.153901895377,261.92709207094407,635200
2024-02-26,261.296630859375,263.84802508003077,261.2769397682283,262.50830937642513,537800
2024-02-27,264.3307189941406,264.98088577114805,261.198121847161,263.41458719765825,570400
2024-02-28,263.325927734375,264.64595235769036,260.36078007337517,262.60679705468914,550300
2024-02-29,269.5123291015625,270.999833229444,264.1534060856389,264.1534060856389,1375300
2024-03-01,266.9412536621094,268.24155718740275,263.8283475253431,267.0594603405237,838000
2024-03-04,265.15826416015625,267.3550086736886,263.16835129558797,266.11380834072645,733600
2024-03-05,256.8046569824219,265.4143856760754,255.50432315705214,264.45884143417,653900
2024-03-06,260.5578308105469,263.2767047521241,257.779853527869,258.8831559787302,530900
2024-03-07,266.9117736816406,267.14818710196687,261.1587865765855,262.97138967490076,774200
2024-03-08,265.9758605957031,268.9015962647653,264.0844634705292,268.0938105101214,952200
2024-03-11,259.22796630859375,266.2024617454139,259.0605168496196,265.97587887785767,638000
2024-03-12,264.1928405761719,264.95135350686496,258.00644025843513,258.6171948341539,489800
2024-03-13,257.8783874511719,264.8922650126448,257.7503201821032,263.7889624833443,884900
2024-03-14,252.88394165039062,257.6222501792147,250.05672143337483,256.7947732910202,693500
2024-03-15,249.1701202392578,253.04153930351063,247.4954604784001,248.80563962350823,1286300
2024-03-18,251.26840209960938,252.16482788651433,248.9632664195649,251.30779931924613,532200
2024-03-19,255.96725463867188,256.2135285555498,249.57399337659683,250.65758959203933,515400
2024-03-20,260.7450256347656,260.87309290662677,255.38610175039392,256.34164593727337,502000
2024-03-21,262.0157470703125,270.65502494196346,261.73006091941454,262.70529597520004,979800
2024-03-22,260.222900390625,262.8629498207025,257.29716477167926,262.39995360953145,512300
2024-03-25,257.1690673828125,260.59721105938274,257.0705518054961,260.0160082347694,658600
2024-03-26,256.587890625,258.7649438100126,256.12489442103714,258.5186698730693,526800
2024-03-27,258.4891357421875,259.3954371192374,256.1741545652967,259.3954371192374,745300
2024-03-28,263.53277587890625,264.05487536775377,259.68104830306623,259.68104830306623,706500
2024-04-01,256.843994140625,265.9758197977644,256.7553391415537,263.98593745000943,491500
2024-04-02,251.88897705078125,253.70156463146486,246.42169270185354,253.16960451569457,832100
2024-04-03,252.07615661621094,253.77050751600103,249.17997264012882,249.17997264012882,658900
2024-04-04,248.2835235595703,256.6273007066698,248.1850230044452,254.9132136773497,469400
2024-04-05,252.332275390625,252.64751325197906,246.28378796605315,247.3871054494238,588100
2024-04-08,255.16934204101562,255.44516763890843,252.81497891306196,253.19915060957118,561400
2024-04-09,258.8240661621094,259.2870624000822,255.3860913699157,257.65179973113,670400
2024-04-10,244.7864532470703,250.31284111686188,243.57477462763998,250.31284111686188,1100900
2024-04-11,245.50555419921875,247.90919013811114,242.9541599162828,247.43633337443654,594500
2024-04-12,243.30880737304688,244.4810587020579,240.37321118325636,242.79655336864403,699100
2024-04-15,239.29945373535156,246.88468787567433,237.02388499639153,246.32319112399088,897600
2024-04-16,235.01429748535156,238.51137533098498,234.49218291522934,238.51137533098498,1058400
2024-04-17,234.13754272460938,239.26005247642127,234.04888771763675,237.4770316342557,1616400
2024-04-18,214.26817321777344,227.9610132923805,209.84510287810252,212.41620341141493,3635700
2024-04-19,212.97772216796875,214.95777446889764,209.8845217653053,213.40132120456292,2083200
2024-04-22,215.66700744628906,218.03124628828294,212.1108261840469,217.10525386918798,2071900
2024-04-23,221.11459350585938,222.1095347788803,215.87387702293435,215.87387702293435,1007500
2024-04-24,222.34596252441406,224.35555118799314,218.2282545809203,221.26235121523996,1239600
2024-04-25,222.90745544433594,224.3850990052793,217.21360345867686,220.11963278892532,1193900
2024-04-26,220.09005737304688,224.5032814567723,219.87333513831624,223.40982473840074,880100
2024-04-29,222.15878295898438,223.23253364747308,219.73544096151173,221.19337836566922,600000
2024-04-30,216.90821838378906,223.38028913135722,216.72104780112392,220.9865138638828,793000
2024-05-01,217.38108825683594,222.65135679634332,215.16462270811454,216.80973088940127,975600
2024-05-02,221.15399169921875,221.8337101589034,215.6473101682231,219.19364578244102,535100
2024-05-03,223.66600036621094,230.28584522544264,223.11434913316975,226.05977590202224,731000
2024-05-06,227.89205932617188,230.54196943972232,225.58693875601887,226.5818801051783,792200
2024-05-07,233.21156311035156,235.56594124906795,229.1332674842087,229.1332674842087,901500
2024-05-08,230.80792236328125,233.5661932918749,230.33508064252348,231.56645025070216,519700
2024-05-09,235.6546173095703,236.7874714614033,230.108523173043,231.07392787483994,764100
2024-05-10,237.98927307128906,239.63438113156573,235.4674304152633,237.6444985856701,747500
2024-05-13,241.08245849609375,242.49115311691557,238.21584152753618,239.85108891173098,619800
2024-05-14,243.68313598632812,246.2345454562635,241.9099756241753,243.57477485029713,893200
2024-05-15,247.5545654296875,251.16001948874668,246.89455307975615,246.89455307975615,747800
2024-05-16,246.21481323242188,248.0273856508297,245.21985698941478,246.74675827840593,576200
2024-05-17,245.04257202148438,246.72709239672065,243.66344396034305,246.66797402435586,586500
2024-05-20,247.93873596191406,249.6626534148306,244.9440366547105,244.9440366547105,530700
2024-05-21,234.5020294189453,246.4610903621134,231.96048076307164,245.17061742749507,1785600
2024-05-22,238.50152587890625,239.3585543470956,232.58110600037716,234.4527818598202,860100
2024-05-23,234.0022430419922,239.76448044004195,232.13740879635,239.76448044004195,712400
2024-05-24,236.82415771484375,237.75164410128357,231.12111914250062,237.051091068243,612900
2024-05-28,233.3608856201172,236.60708800298744,232.2952639143969,235.41319241754667,777800
2024-05-29,227.78611755371094,231.82165590662572,226.96716713285602,230.33176685988644,861600
2024-05-30,226.5330352783203,227.92426492432415,224.68793890387425,227.10531446012942,561100
2024-05-31,228.30906677246094,228.60507531628906,224.33272698758523,227.03624960630603,801600
2024-06-03,228.06240844726562,229.50297541271073,225.5660961841406,228.73336218842195,476800
2024-06-04,231.49606323242188,231.76247243637494,227.06585657978485,227.75653316816272,493800
2024-06-05,238.08712768554688,238.4324584517438,231.2000696125691,232.4235495525886,753100
2024-06-06,235.83749389648438,239.40928939934878,234.85080872503048,238.13647215264646,469800
2024-06-07,230.1739044189453,234.61398747495215,228.21039560304348,233.4694291182771,711700
2024-06-10,229.6509552001953,230.00616243559764,227.6973229332924,229.23654926816258,693800
2024-06-11,227.38157653808594,233.4694217516703,226.97703203684318,228.61493290361648,869600
2024-06-12,240.4748992919922,248.81238556709718,232.45314442720655,234.55478855620828,908600
2024-06-13,241.9351806640625,242.3495865945153,238.92578813332472,240.2380811075684,692000
2024-06-14,238.39297485351562,240.35648351744422,235.5414556693647,240.00127629823146,523300
2024-06-17,235.86708068847656,238.42259153312543,235.07772958221813,236.80442854032466,1052300
2024-06-18,238.58045959472656,239.3007355003525,233.2030288242929,234.4659845446862,691600
2024-06-20,236.57748413085938,239.1724556346122,233.9134374453103,237.7615032071457,1257900
2024-06-21,236.5478973388672,237.2879111827778,233.43983016107043,236.44922280409767,1530600
2024-06-24,237.13003540039062,239.62634753589901,235.23560178701788,236.528156878255,890800
2024-06-25,234.31796264648438,238.24498000544116,234.04169203553312,237.83055903339516,556400
2024-06-26,233.59768676757812,233.96275542012427,230.1837498528594,232.57154093486668,607300
2024-06-27,236.616943359375,237.04122576683986,232.9168743604549,234.85078371502962,508400
2024-06-28,239.231689453125,242.43841620885013,237.08070798497738,237.62338783168576,2018500
2024-07-01,233.27207946777344,239.29086434026274,230.598171393321,238.83698258937866,618100
2024-07-02,236.7649688720703,236.972164316869,233.25235718550337,234.91985745320588,544400
2024-07-03,237.20896911621094,240.33675908460447,235.8473388569004,237.27802924446678,313000
2024-07-05,239.01461791992188,239.08367805200882,234.61399549397277,234.8508053517438,343900
2024-07-08,238.08712768554688,240.45516600320178,235.29480692807002,239.76448941518746,483700
2024-07-09,237.0609588623047,239.31059970631802,235.03826643340193,239.31059970631802,467900
2024-07-10,236.66629028320312,238.21537807172066,234.38705009574167,237.71217408735254,747200
2024-07-11,249.5228271484375,249.81883572848588,240.3367900683945,240.68212086543278,886700
2024-07-12,254.53514099121094,256.82425751086953,249.01957523057024,251.40735122086448,640500
2024-07-15,255.5218048095703,259.12319888447234,254.03190088720925,255.41325380633444,586500
2024-07-16,261.0768737792969,261.29394569767896,254.60422217275288,256.5381164657324,651200
2024-07-17,255.79815673828125,261.1756035145965,255.72908154254995,259.86329524068157,942100
2024-07-18,260.6723327636719,273.00589621964923,257.662955324909,261.017678562687,1335200
2024-07-19,256.8341064453125,265.0433332872044,256.4197155866465,261.1459454068296,1301000
2024-07-22,266.0300598144531,266.65167631060785,256.9821733584576,259.3995340408738,796200
2024-07-23,261.461669921875,266.2865744203131,260.8400535031816,265.4182867314232,510300
2024-07-24,257.41632080078125,261.98464806354224,256.64667742447585,260.2086267168582,641200
2024-07-25,263.9678649902344,270.03597236497853,259.20218918105434,259.5475048788832,649500
2024-07-26,268.1217956542969,268.69408986651405,263.21796957205686,267.1252641930042,615500
2024-07-29,270.2826232910156,272.5914626500011,267.5001642771469,268.8124722305528,610800
2024-07-30,274.5648498535156,276.5382200385414,269.0690367727608,273.3018941395487,627700
2024-07-31,275.650146484375,278.7384749359761,272.6210167158971,276.2717627684011,604700
2024-08-01,278.3439025878906,280.91913652171957,273.07500720208867,274.8905043674732,846500
2024-08-02,280.8402099609375,283.31679941914433,273.97288948158314,274.1800849399763,1465000
2024-08-05,274.7622375488281,284.40214141802943,271.00296922668986,275.67000121051933,1688100
2024-08-06,276.17315673828125,282.3794145219248,273.0355053098217,275.5120945757469,1128200
2024-08-07,272.3843078613281,281.5210222462638,271.9106881357862,279.36017929729417,981400
2024-08-08,276.9920959472656,277.6827573931335,273.0946780816134,273.44002386016587,975000
2024-08-09,274.72271728515625,277.49529992771824,273.6571106566714,276.80463844427544,1060200
2024-08-12,279.8140563964844,280.38635068325146,275.1865003310875,275.5614455304363,746600
2024-08-13,288.4869689941406,289.226982754084,280.2185437652416,282.4385850450718,955600
2024-08-14,292.4337158203125,292.8382602984664,285.98078725300144,288.27978024943263,624200
2024-08-15,289.6315612792969,294.6044326507629,287.00697522206957,293.3316305140879,934100
2024-08-16,288.3784484863281,289.43420878887764,286.1485605961535,289.3651336039467,941100
2024-08-19,291.14117431640625,291.7233149013255,287.1056359451516,288.3883145070091,504400
2024-08-20,292.6310729980469,292.93697310155096,288.45741402113043,291.71346302125943,442700
2024-08-21,294.4169616699219,294.4564073911802,288.4672220097048,292.92705763338427,791300
2024-08-22,292.5028076171875,294.7129725880434,289.6117974125984,294.7129725880434,607400
2024-08-23,298.1466369628906,299.83385997944174,291.18061275719083,293.38093127464373,479800
2024-08-26,297.9295959472656,302.7939465567679,297.04155521474706,298.97547980740734,485500
2024-08-27,299.202392578125,300.31735160546555,296.42980974028717,296.42980974028717,442400
2024-08-28,299.57733154296875,303.59314721110087,296.5975533183637,298.965591585905,611400
2024-08-29,299.7845153808594,302.2315052256183,296.66661701790593,299.6562716135693,520200
2024-08-30,303.04058837890625,303.2280609498755,296.86393024562966,301.511208463696,798000
2024-09-03,298.9999084472656,304.8188870567224,295.75946782445055,301.56855739024036,555500
2024-09-04,298.7924499511719,299.3358046621156,296.73751873440887,298.87147185203656,791600
2024-09-05,293.0130310058594,299.1876541098034,292.3313502032218,298.9604171257486,891900
2024-09-06,288.5574035644531,295.47298120691994,287.9547748416677,293.4674648965856,1344500
2024-09-09,293.8033752441406,296.8264680403681,290.22700852846,291.22483718293233,825600
2024-09-10,293.9713134765625,295.5717708509831,291.51135344917714,294.4949202737436,909400
2024-09-11,294.3961181640625,294.6727400521026,285.36636570127075,292.49929097450905,593900
2024-09-12,294.17877197265625,295.71009648471403,291.38291609313717,294.8505938328713,531700
2024-09-13,303.0504455566406,303.3171783712736,295.59151429468017,295.59151429468017,727500
2024-09-16,300.4422912597656,305.89573703810856,300.2941063526418,304.28539069847534,816500
2024-09-17,294.21826171875,303.228265184918,294.0108028644625,301.6179189670419,1368200
2024-09-18,293.9811706542969,297.91315065424874,292.1534765095824,294.6924883157714,1230400
2024-09-19,298.5454406738281,303.37644916332476,297.4685902340406,301.6179180548474,1833100
2024-09-20,295.48284912109375,297.83415017531246,294.0305767140483,296.8363215389784,3150900
2024-09-23,295.8681640625,297.350073471519,293.8527588243674,296.79682970411386,952300
2024-09-24,296.7078552246094,297.962557678771,293.21057112047055,294.5245173828412,1025500
2024-09-25,288.6068115234375,296.5300765732476,287.49043490760425,296.38189165732393,797000
2024-09-26,287.114990234375,290.56288965250207,286.26537668415796,289.62436515978715,1064900
2024-09-27,286.8878173828125,289.40705150029163,285.9788996138419,288.49813373132105,745700
2024-09-30,290.31591796875,290.6814809483453,286.28513764454084,287.3916251786561,538200
2024-10-01,286.7593688964844,291.92627390613654,285.1292443746034,291.36317122626724,823900
2024-10-02,289.7923278808594,290.34560182931915,283.78566799977983,286.50250207114414,1086900
2024-10-03,289.96026611328125,291.07664266023056,287.7867869820947,290.30605099545045,807600
2024-10-04,280.1796875,291.0371344789374,277.3245274730496,290.54316465970237,917100
2024-10-07,278.76690673828125,280.86133369010184,277.12692352235047,280.57482278834635,814200
2024-10-08,282.88665771484375,283.81532346986955,279.1028618275153,280.7428453917198,515100
2024-10-09,280.8119201660156,283.7164647734908,279.91289158279506,283.58802781167054,628000
2024-10-10,280.3081359863281,282.5211112195173,277.0084210762956,278.71753742532866,773100
2024-10-11,281.7604064941406,282.72856807693495,278.3915285949175,281.335569521571,689600
2024-10-14,287.64849853515625,288.3104011856807,279.7548707520775,281.7603869409377,917800
2024-10-15,286.6309509277344,291.3631905481676,286.24563997169406,290.1776508444573,934800
2024-10-16,286.46295166015625,289.3773854757283,282.9656672608977,285.70224903875163,1177200
2024-10-17,276.91949462890625,281.6319864429958,271.4858261066517,274.6472453066837,2052900
2024-10-18,278.5890808105469,280.87121889632914,275.58576610558856,277.4430672456848,1036300
2024-10-21,272.5033874511719,278.1642926461107,270.9918409535059,276.87998312765905,1046400
2024-10-22,268.8085021972656,271.7229362944713,268.0971844262254,269.6680048894546,1410000
2024-10-23,268.4825134277344,273.3727970517002,268.10709150255747,269.4408161816493,930900
2024-10-24,268.4825134277344,270.5868298981527,266.8227517506612,269.6186380989874,1077700
2024-10-25,266.6350402832031,269.64824408439165,265.676737639462,269.62849614568944,771500
2024-10-28,266.763427734375,271.15977081306227,266.43742094707954,269.45062452942307,760800
2024-10-29,265.232177734375,268.1861078482124,264.0071421298857,265.02471883512095,966600
2024-10-30,266.0718994140625,270.1224577903601,264.6887900086136,265.21239678887366,855200
2024-10-31,261.82373046875,266.8622282379389,261.69532365197506,265.6371928354503,855500
2024-11-01,261.20135498046875,265.90392678871956,260.766659161707,263.24636695791287,844200
2024-11-04,261.4977722167969,264.975309248089,260.8062023389215,261.79414207901306,787300
2024-11-05,266.3781433105469,266.6745131130901,261.43844560467915,261.43844560467915,769800
2024-11-06,261.02349853515625,272.3354183762259,253.3175821500888,270.092806464686,2484200
2024-11-07,266.2398376464844,267.6624731064401,261.9423244336228,264.73818028298643,1036400
2024-11-08,267.6624755859375,270.17185067737233,265.61743332461634,265.61743332461634,656800
2024-11-11,267.7315979003906,269.8458028500453,266.3682366000743,268.59110042028044,610300
2024-11-12,264.54058837890625,267.5636812862562,262.6141241572952,266.9413046343521,752800
2024-11-13,262.7622985839844,267.4550117190955,262.40662464757077,265.78539137064143,629900
2024-11-14,259.0476379394531,264.431920899603,258.23755036900377,262.56470055597026,1022000
2024-11-15,245.27577209472656,254.70070937577967,244.61385436257166,254.70070937577967,2114700
2024-11-18,242.3317108154297,246.10564752521447,240.06933564329182,244.65337502953946,1587000
2024-11-19,242.0748291015625,243.47770146733183,238.29101877903,238.93318853767656,2096200
2024-11-20,244.10011291503906,244.21866084055978,238.97270408960588,241.2746051169565,1174400
2024-11-21,249.84991455078125,250.21546244738772,243.32952234679476,244.10011401567715,1010800
2024-11-22,250.9086456298828,252.73914761713053,249.99833924576254,250.21602284827435,773100
2024-11-25,261.1100769042969,266.10686582313684,253.4714016966558,254.2035965364776,1732000
2024-11-26,256.2121887207031,258.5868997863436,254.1244008973819,257.64692571665756,1113900
2024-11-27,258.4384765625,260.36794621812544,257.78542575899735,258.0723791869201,559900
2024-11-29,258.8045654296875,261.42664267839723,258.6363732229124,261.42664267839723,734600
2024-12-02,255.97470092773438,260.23929421726774,255.49974668394006,258.66604791706254,533900
2024-12-03,258.47808837890625,258.57701077392556,254.45095646982682,256.16274268815687,715500
2024-12-04,260.80328369140625,261.17928538464975,256.8454219875185,257.56774261906986,697600
2024-12-05,258.0328063964844,259.0618589495125,255.83619182533988,258.181220179111,663700
2024-12-06,264.0091552734375,264.85020687079293,260.01170675397077,260.4470739291645,776400
2024-12-09,262.0698547363281,264.80078956360336,260.34819418666063,263.1681772979434,1464900
2024-12-10,257.80517578125,263.2868220820285,256.9641544202492,261.76303704180935,933100
2024-12-11,259.9721374511719,261.43655715836496,257.56774370300275,260.39763053515765,1084800
2024-12-12,262.49530029296875,265.90893801172547,258.30985052729943,258.9035358424148,692000
2024-12-13,263.009765625,263.20767076091136,258.7451726520431,262.505128665685,816300
2024-12-16,270.6188049316406,271.01458507879437,263.93000871921043,264.37528025731444,1142900
2024-12-17,270.78704833984375,274.5569096416047,268.24411464820366,269.04557932205256,1878400
2024-12-18,254.12440490722656,276.1696945040059,253.98589544255748,271.6676386667761,1839200
2024-12-19,250.98780822753906,256.8949181379212,249.14740189719825,253.8374735385299,1323500
2024-12-20,255.70755004882812,260.1700489094425,251.89811710947677,252.21473820379668,1788100
2024-12-23,255.7668914794922,256.5683560061443,252.98649623101534,254.67850373935772,480400
2024-12-24,258.517578125,258.82430994052487,251.5220665738352,254.67847827325627,208700
2024-12-26,256.0736389160156,259.2399403421412,255.5888105223988,255.6085889602301,432500
2024-12-27,253.2833709716797,256.3210221638298,251.9970628197991,253.66926190743936,406600
2024-12-30,252.53138732910156,253.84736316413367,247.68301239506462,252.16528992372008,621200
2024-12-31,252.16529846191406,255.3711571430906,251.3836122317918,253.92654591215316,617400
2025-01-02,248.48448181152344,254.70822841083685,247.64343007711489,253.88695511631047,666900
2025-01-03,250.7206573486328,251.512232752164,246.89143077278365,248.4448837252475,492200
2025-01-06,246.13941955566406,252.96674020975382,246.00089499678342,251.14612740788104,923300
2025-01-07,242.91375732421875,246.99034996810244,241.88471994447747,246.06025007019642,1043700
2025-01-08,245.49627685546875,246.02069234349926,241.70662231691517,242.07271970718878,853200
2025-01-10,241.77587890625,242.2013417853719,239.45062915417165,240.60830187178811,1206400
2025-01-13,244.9520721435547,245.0510247309062,240.34115937700372,240.55884299074097,1028300
2025-01-14,249.6817169189453,249.8301458005566,246.25817479496112,246.26806401451717,867900
2025-01-15,260.7538146972656,261.7531844103463,255.38102484204325,256.6673177788879,1233100
2025-01-16,261.4563293457031,264.1674850927999,259.4675244120167,260.75381736200643,816600
2025-01-17,260.10076904296875,264.78095133070826,259.86330700590395,264.03885226879265,712100
2025-01-21,269.4017639160156,270.2230372002817,262.34690018450954,262.70309327448683,953100
2025-01-22,269.0158996582031,271.20261007768045,268.04621254467077,269.43145828107964,1201900
2025-01-23,266.0474548339844,270.26258699379827,263.7123008472596,268.3133389974054,663900
2025-01-24,265.9881286621094,268.53106229871327,264.9689803830938,266.51254418051366,592800
2025-01-27,272.04364013671875,278.1090683303901,263.26708620405174,263.7222318676876,1337100
2025-01-28,270.47039794921875,274.82404006951776,267.83841612016164,269.4314410662252,626000
2025-01-29,268.3232116699219,272.08319819189774,267.83838330158574,270.27245965579635,528400
2025-01-30,275.4078369140625,276.7832085194437,271.8457549032434,271.8457549032434,592200
2025-01-31,271.88531494140625,276.1400042948134,271.2322641213602,274.3193914916951,760500
2025-02-03,264.7018127441406,267.15569817575556,259.8534375942435,265.5923558949336,1359800
2025-02-04,263.959716796875,266.5719203716386,260.5955399292097,262.5546926102824,931500
2025-02-05,267.38323974609375,268.0164818855241,263.92998504639445,265.8099934199071,1169100
2025-02-06,244.87289428710938,257.3104665813021,243.0720751003659,252.14547105560618,4083800
2025-02-07,245.6644744873047,247.42572173579015,242.67628467664244,246.55498733050055,1520600
2025-02-10,250.2357940673828,251.6012611531938,243.18091601946165,247.95013140499057,1003600
2025-02-11,250.3347625732422,250.55244618332338,246.0404860799039,246.75290242234325,796400
2025-02-12,251.680419921875,252.70945729544695,244.9520521776158,245.5655158946658,1250800
2025-02-13,248.22718811035156,254.53998239828974,247.28719896950028,252.61052782537513,1697500
2025-02-14,246.8716278076172,252.47200583351704,246.52530886365926,248.77139964471206,943600
2025-02-18,244.07144165039062,247.58404703060546,242.46851244678422,246.87163069610378,902100
2025-02-19,240.67759704589844,243.6558828075594,240.08391169831663,242.41905091513524,1202900
2025-02-20,238.67886352539062,241.4493698800843,237.17487177317776,239.74748805211726,1258700
2025-02-21,235.90386962890625,238.57974969168416,232.22701652202286,238.29234668065206,849900
2025-02-24,237.7274169921875,239.93750896882256,234.05056409840256,236.8057312410075,1006700
2025-02-25,243.19813537597656,244.45679576046757,237.33101560867675,237.33101560867675,1569200
2025-02-26,241.44393920898438,245.06134585154734,240.66100227944045,243.7035726450671,913400
2025-02-27,240.45286560058594,244.06035179974523,239.37260532437355,241.0970687462361,732000
2025-02-28,243.0098114013672,243.17829110564182,238.16349066637102,240.14562618371087,960600
2025-03-03,242.32598876953125,245.0613456485726,240.39340953270522,243.02965358011656,892100
2025-03-04,240.9582977294922,244.5657835973464,239.20410364443185,242.02865267347002,1099200
2025-03-05,242.73231506347656,243.1089256531797,238.34189212559588,240.304202064982,827400
2025-03-06,243.5648193359375,244.37750219824903,238.17342315698326,239.26358867356637,1031400
2025-03-07,252.41505432128906,252.7718393255944,243.38642627587575,243.40625186569665,1352900
2025-03-10,247.6876678466797,258.1929776688719,246.7263308511425,249.52114936332148,1653500
2025-03-11,237.31117248535156,248.53006680521153,237.18234395964228,248.02461256841065,1044200
2025-03-12,237.24180603027344,238.55992797023018,229.33307439053306,236.96430826633454,1425700
2025-03-13,234.615478515625,235.32904854889412,231.83058038807218,233.82262124282656,940600
2025-03-14,233.8126983642578,236.21108046967166,232.910823095478,234.39742469885385,1017800
2025-03-17,238.11395263671875,239.47172585421467,235.27949802319856,235.70566505602423,752400
2025-03-18,233.52529907226562,236.31019703375102,231.30530186531053,236.31019703375102,1012900
2025-03-19,240.0960693359375,240.1753565711866,234.56590943788729,235.12092008463097,1550000
2025-03-20,241.2754669189453,243.74323132857734,238.4212017722273,242.25662954211126,1342200
2025-03-21,241.82054138183594,242.4746497543166,237.23189266313815,240.5024194030471,1391100
2025-03-24,243.1684112548828,245.6559861447079,241.186275530641,243.31706538520277,1169400
2025-03-25,241.14662170410156,243.67383246832674,239.5311763686604,242.84133915487624,1411600
2025-03-26,239.57080078125,244.06033643787353,238.16348640382546,240.93847910293442,731300
2025-03-27,241.6322479248047,242.5142976985051,238.26262331398166,239.7393047188593,621700
2025-03-28,238.18333435058594,242.1872417458912,237.7076260245832,241.7511694793491,664300
2025-03-31,241.3844757080078,242.6134052483378,236.310213311152,239.90779433528715,737100
2025-04-01,241.68179321289062,242.35571205502592,238.17341987075648,241.384469849745,733000
2025-04-02,245.35865783691406,245.95328943210464,238.84733525599287,239.83840303713808,908000
2025-04-03,229.72952270507812,243.55491570967357,229.2042579725537,240.0960835887626,1281300
2025-04-04,208.19361877441406,224.32820125326228,208.01521870777123,222.9902536821715,2944300
2025-04-07,206.82594299316406,216.9942932454807,200.42363830819053,206.09254737213163,2018700
2025-04-08,203.6644287109375,214.62563593388327,200.2055967159823,213.2381470914196,1305400
