Date,Close,High,Low,Open,Volume
2020-07-07,185.76548767089844,188.98211032411308,185.58633356373164,188.0863397882792,292000
2020-07-08,184.7882843017578,186.59610300452422,184.08795802567963,185.76548057807688,322500
2020-07-09,182.34530639648438,184.28342145155034,179.65800703732617,183.71339126645037,589600
2020-07-10,183.4935302734375,185.05704706780767,182.5326115324555,182.5977596187701,258500
2020-07-13,183.1352081298828,184.79644071493965,181.20524436879563,184.25083951235416,349700
2020-07-14,185.91209411621094,186.5146921550161,182.08473422436978,182.92349562356614,324800
2020-07-15,184.25901794433594,189.13686165866704,184.0391446905019,187.98051100169903,294000
2020-07-16,182.62217712402344,184.9186004258568,182.4348841537156,183.3469324533637,349700
2020-07-17,181.7345733642578,184.03913571406545,180.78180587841828,183.2410933835355,395100
2020-07-20,175.2769317626953,181.75087265215944,175.12220659958817,179.67432229213907,530000
2020-07-21,175.6677703857422,178.4772144257284,175.04888229114826,175.94464039445063,406100
2020-07-22,179.82904052734375,180.41536089877866,173.4039578472861,174.26714827586326,480600
2020-07-23,176.16453552246094,180.61893489469878,173.3225108773808,179.12870506136863,419900
2020-07-24,174.3648681640625,176.73457868373134,174.26715224184198,175.38278377295177,291600
2020-07-27,173.09451293945312,173.6075463869147,170.4723613146705,173.0293648488447,411800
2020-07-28,177.54888916015625,178.34693141938862,172.4918920005164,172.8501878128164,462700
2020-07-29,178.4609375,179.21827308069024,174.39742684453978,178.5912336639915,440900
2020-07-30,179.65798950195312,180.15473270599733,174.94301091416062,175.71662412026882,520100
2020-07-31,179.7557373046875,180.71664356622043,175.89579728000376,179.46257714552513,974400
2020-08-03,174.4626007080078,179.15315147331995,173.41210481596116,179.15315147331995,460600
2020-08-04,174.48703002929688,175.07335042931987,169.4300196855306,173.04565801042972,679000
2020-08-05,177.01145935058594,177.8665109984181,172.83394189095588,174.48703594475813,426600
2020-08-06,179.1368408203125,180.07333055115728,175.61077997920756,175.91209142165923,369100
2020-08-07,181.75088500976562,181.75088500976562,177.68736108546145,178.37139744975454,243000
2020-08-10,181.9870147705078,184.16943222575222,180.35021099836996,182.41047112911832,261600
2020-08-11,178.77040100097656,184.0309940731246,178.1759417941856,182.96420813051006,331300
2020-08-12,180.13844299316406,180.63518616408103,177.00325885161408,179.51140367970925,269900
2020-08-13,175.92027282714844,181.80789412101885,175.5375355062097,178.9740201160876,397500
2020-08-14,178.4609375,180.48862961529207,175.00817613430806,175.39091334995425,497500
2020-08-17,179.35670471191406,180.42347812980296,177.10100056505132,178.45279528307924,504500
2020-08-18,178.11891174316406,180.43976391495272,176.13193881762479,179.68242836677067,299500
2020-08-19,171.579833984375,177.98048713755227,171.35182190671281,177.98048713755227,425200
2020-08-20,173.0537872314453,174.86975757038107,170.9283790060774,171.05867518232637,269900
2020-08-21,173.46908569335938,174.17755088211777,169.8290189895216,173.48536339430777,327400
2020-08-24,175.19546508789062,175.19546508789062,170.33389985872068,172.89090299623962,308400
2020-08-25,175.92027282714844,175.96913079565473,173.94958940110723,174.86978922707436,269500
2020-08-26,173.28994750976562,174.85346431965237,171.79157878684,174.33229204969012,409000
2020-08-27,176.41697692871094,177.53260838025378,174.09612453567578,174.41371368596964,279000
2020-08-28,179.67431640625,179.8941896532378,175.11404958562198,176.95444892768785,326300
2020-08-31,176.31112670898438,179.13686150380192,175.024479856168,178.39582836559984,518300
2020-09-01,175.25247192382812,175.38275565732715,173.03748691991132,174.61728125403926,329800
2020-09-02,179.95115661621094,180.07331392237614,174.52771268735088,175.52933798413363,420300
2020-09-03,180.73297119140625,185.04893626453722,179.2346022562429,181.4007174323193,316700
2020-09-04,182.62217712402344,183.8111078795443,178.8518266116184,180.47234011361988,346400
2020-09-08,180.43162536621094,182.19057380462917,177.3778790433469,181.12380041062477,403900
2020-09-09,177.9397735595703,182.22317006383028,176.39254692369934,178.42837798443836,707200
2020-09-10,175.8876495361328,180.21175234584925,175.43976425648526,178.60751661511887,576700
2020-09-11,173.62384033203125,176.3925659022401,171.6938638293053,176.3925659022401,372200
2020-09-14,181.09938049316406,183.55051652433394,175.46420182123967,175.46420182123967,545000
2020-09-15,176.21339416503906,182.12544313808553,175.464209819955,181.04239193999925,531800
2020-09-16,178.79478454589844,180.48859709542376,176.45765499438085,177.45928016992784,325900
2020-09-17,176.2866668701172,180.9690779681798,175.30133166701827,178.19221404748905,392200
2020-09-18,172.18243408203125,175.78992042839073,171.75897778080372,174.72314703794538,595600
2020-09-21,166.37625122070312,170.83878930864932,165.9609461685547,170.19547217778495,443500
2020-09-22,168.9576873779297,169.87788699069856,166.55540921901996,166.55540921901996,437500
2020-09-23,164.43812561035156,170.5944886191725,164.21826482218785,169.03097199693602,396100
2020-09-24,162.03585815429688,165.77365332956953,161.49840821158844,164.49514549184366,431600
2020-09-25,166.2134246826172,166.40886897658686,161.30300018140778,161.5961604094977,296100
2020-09-28,168.99026489257812,170.6596488151628,167.17429467508447,169.43815020240228,399900
2020-09-29,164.184814453125,169.72070155737325,163.68304674789294,168.62668303444403,330400
2020-09-30,165.1636962890625,167.01447734925617,163.205989747018,165.8135331123214,438700
2020-10-01,170.123779296875,170.26361456401716,165.33642020941767,165.361096282948,432000
2020-10-02,174.46694946289062,175.6678935839627,165.06497605744025,167.6725191711774,741300
2020-10-05,175.5362548828125,176.72075648926133,171.76889915037017,175.93931829238198,677700
2020-10-06,173.37290954589844,176.6302764692121,172.2788910305634,176.6302764692121,489400
2020-10-07,173.0767822265625,174.6807895992127,170.4610057368942,173.80886828645973,470300
2020-10-08,177.65850830078125,178.39059445265346,173.70195210069608,174.43403825256829,336900
2020-10-09,177.22251892089844,179.59152206346582,175.24835800303163,179.1144304555094,355200
2020-10-12,178.45639038085938,179.22960745853732,175.70079101525326,177.3130196631938,251300
2020-10-13,172.32000732421875,179.55860544906767,171.70308049189126,175.9968922490032,413300
2020-10-14,170.18133544921875,173.25774867021428,168.91458444728497,173.25774867021428,342000
2020-10-15,168.37168884277344,170.8722936478537,168.27298455681532,168.9639396613416,304600
2020-10-16,166.19190979003906,168.52801633707116,164.71129496696994,168.0920555756144,401300
2020-10-19,163.74061584472656,167.22831362002344,163.41159319955545,166.92395449426033,389200
2020-10-20,164.3904571533203,166.22478292717201,164.22593327468164,165.26237848390247,342500
2020-10-21,164.4562530517578,165.36930535982052,163.17304711640693,163.43627528335577,496300
2020-10-22,166.58673095703125,167.78767505438302,164.90046145456358,164.90046145456358,310500
2020-10-23,167.17076110839844,168.7747687886118,167.01447092776525,167.95219946015243,326100
2020-10-26,163.7077178955078,167.00621571178223,162.1201528884436,166.30702690454405,425200
2020-10-27,160.6806640625,165.3035114884211,160.63131191886478,163.70772523669606,333100
2020-10-28,153.26109313964844,158.69004210815237,153.24463824192244,157.93327998107884,790500
2020-10-29,162.52322387695312,165.05673851654683,155.3421982826479,155.74524915733582,1020300
2020-10-30,168.28944396972656,169.3258892830314,161.9721179995739,161.9721179995739,1194200
2020-11-02,178.4975128173828,178.75250725603922,167.95216986036124,169.42457572759818,934700
2020-11-03,184.28013610839844,185.67027975711878,180.15083612342102,180.32358113982949,679100
2020-11-04,185.48936462402344,187.10982703970757,180.4963632855201,184.9629208096303,701800
2020-11-05,186.00755310058594,188.0310660414916,183.4658050629972,186.6244799206147,565700
2020-11-06,186.85482788085938,189.02641012952006,184.1485681059108,186.30370800711177,549700
2020-11-09,209.30271911621094,227.14425865945196,203.12522927663233,203.12522927663233,1270400
2020-11-10,212.99607849121094,218.09601775993832,209.19581266387067,209.35209027443497,930000
2020-11-11,202.96893310546875,213.51427539118697,202.41781329378304,213.51427539118697,716500
2020-11-12,203.32261657714844,206.79385905459912,200.27089235804965,206.79385905459912,771100
2020-11-13,209.68112182617188,210.64351375114396,203.61055699670393,204.8361896468369,435800
2020-11-16,216.2946319580078,217.89862721286653,211.00549168219715,216.87864919832094,417200
2020-11-17,213.86801147460938,217.36393089294435,212.395605443744,213.89268754874357,536800
2020-11-18,209.0970916748047,214.95379301305948,208.2909773595324,214.11475634902956,563100
2020-11-19,209.0559844970703,210.58597646260915,204.2439615786622,207.66585291047124,719000
2020-11-20,209.01483154296875,210.94787411696683,207.23807911981427,209.58239372823996,439100
2020-11-23,207.67404174804688,211.66350728910058,207.21340501576222,210.50368173369202,487700
2020-11-24,211.8362579345703,213.21816824980306,209.73048266293335,211.2604494184793,516400
2020-11-25,209.26162719726562,211.96788725277253,208.09358028460906,211.83627315098857,332500
2020-11-27,205.65052795410156,209.91966425108703,204.15345848747407,209.04774287856407,161000
2020-11-30,202.2533416748047,205.62586824351558,199.9336902450656,204.77040170185853,1302900
2020-12-01,202.79624938964844,206.5553974803161,202.51657881283288,205.9137943681333,450500
2020-12-02,204.5729522705078,207.1804950613033,202.02299534690866,202.5247630480655,409000
2020-12-03,204.6963653564453,208.0195396439791,204.05476233780556,205.88908827307506,616300
2020-12-04,207.88790893554688,208.88322318314812,206.36616345712443,206.6622888690925,614600
2020-12-07,208.1100616455078,208.55424360624005,206.05363811146128,206.30863262145695,504900
2020-12-08,207.6905517578125,210.28164034017738,206.69523726390656,206.89265843787658,392500
2020-12-09,205.79037475585938,209.5413011850437,202.94429209922043,208.09357123122874,396400
2020-12-10,201.8667449951172,207.71521351191453,201.39787444605088,204.7046067113968,341800
2020-12-11,200.65757751464844,202.17932334399956,198.55180190011296,200.17226459049166,450100
2020-12-14,197.6304931640625,204.34266158508254,197.41662966709788,202.7633300539151,451700
2020-12-15,199.44839477539062,199.4648496770729,195.62345225177924,196.95601060555646,657200
2020-12-16,197.8525848388672,202.35203973464056,197.49065235306728,199.8843319329986,414000
2020-12-17,198.93836975097656,200.41898429746368,195.65631406325517,199.637546053171,483100
2020-12-18,192.78550720214844,199.4154118390651,191.61746063932216,199.22622446904455,1042800
2020-12-21,192.34136962890625,193.0323247879875,189.1909278887632,190.2273606273851,498700
2020-12-22,193.08168029785156,194.2826369488577,191.64218408232125,192.6868505645583,383100
2020-12-23,190.2109375,195.68101855592252,190.2109375,194.5458688574327,360300
2020-12-24,192.68685913085938,192.9007226310237,190.04640614693605,190.91010642493404,106700
2020-12-28,196.03469848632812,196.3061352780811,192.3002272758673,193.29554153413133,216000
2020-12-29,193.1721649169922,197.408404200675,193.10635786903123,196.03471502194404,224600
2020-12-30,196.05938720703125,196.48711418317666,193.70683863258841,193.70683863258841,290700
2020-12-31,197.011962890625,197.41857119986585,193.2778468100708,196.51408834362974,316900
2021-01-04,189.40264892578125,198.57198013559898,189.2781834654665,196.8708804277836,569100
2021-01-05,188.54798889160156,191.80081772375834,188.19116673318644,189.88397329246945,677400
2021-01-06,196.38963317871094,196.98709283441758,189.09566448617443,189.28651578508655,623200
2021-01-07,192.09954833984375,195.4768553321646,191.2033588627301,195.4768553321646,476400
2021-01-08,194.082763671875,194.65533018227703,191.57675325232034,192.20741209243766,215600
2021-01-11,191.91696166992188,194.25701372979518,190.48969856853756,193.59316836560293,288000
2021-01-12,192.86294555664062,193.92509312065815,189.95033956400167,192.0580350752183,304300
2021-01-13,196.11582946777344,196.54733099439048,192.59746941600764,192.59746941600764,219600
2021-01-14,196.7298583984375,198.77947450540535,195.48515287575094,197.07837442537382,312300
2021-01-15,199.58436584472656,201.0614152429459,195.16151112783896,196.24855182027923,522000
2021-01-19,196.81283569335938,200.78760251110774,195.6013293807051,200.78760251110774,339100
2021-01-20,203.1276397705078,203.76659215732116,195.5764337861117,196.8128331810654,641900
2021-01-21,203.46783447265625,204.4387031379708,199.03668641194943,201.3269397253737,476300
2021-01-22,202.01571655273438,203.30191487306686,201.14442009948976,202.8953064850727,366300
2021-01-25,201.3269500732422,203.95742602714392,200.1403369752448,201.26056426427894,385300
2021-01-26,202.28123474121094,203.49274095226525,200.75438643669804,201.4763242059303,361400
2021-01-27,198.48072814941406,201.8663284086768,195.62620169581226,200.87056660578736,465200
2021-01-28,201.94932556152344,204.57150833318207,197.94967824938576,199.34374240942716,395000
2021-01-29,198.8292694091797,203.40148333786433,197.25264740944013,201.22740164812245,667300
2021-02-01,200.87060546875,201.05315065000872,195.99135523025262,199.67568600937915,374600
2021-02-02,202.62979125976562,203.80811113234796,200.07399404502885,201.54275031134534,332600
2021-02-03,205.94895935058594,206.90322843439563,199.31053049125404,200.92035151552975,517200
2021-02-04,209.5503387451172,211.7991124656157,204.37235881724843,205.2685483814065,653500
2021-02-05,214.17234802246094,215.81534320263432,209.1105401989566,214.62044912778103,678100
2021-02-08,216.22195434570312,218.495608360793,212.84464723779445,214.13083283240388,752000
2021-02-09,215.19297790527344,217.1347408076762,212.75337837569813,215.54150659441203,365800
2021-02-10,222.130126953125,222.130126953125,213.90677026630914,215.31744651094166,611400
2021-02-11,225.37469482421875,225.64851890871495,218.89392981394442,221.78163054484887,518900
2021-02-12,223.5076446533203,225.6485271813967,221.5576007802348,224.75235027568118,457000
2021-02-16,222.50355529785156,223.56570292077862,220.75265648763772,223.56570292077862,388700
2021-02-17,221.36672973632812,222.50358210695762,218.81094541570388,222.50358210695762,324300
2021-02-18,219.65731811523438,221.4912024231933,219.30881476183976,220.8356504460587,244400
2021-02-19,218.9769287109375,221.3667422933325,218.8856371280939,220.29631366453935,400200
2021-02-22,219.167724609375,221.516082998188,217.88981996410283,218.23834862139392,560500
2021-02-23,223.3582763671875,224.27934633245087,219.40840259335263,220.27140554469463,421600
2021-02-24,224.1548614501953,225.8061625911666,222.2711909792407,224.03867678520365,669300
2021-02-25,216.62022399902344,224.3042135928236,215.67426104430407,224.3042135928236,513400
2021-02-26,211.4257049560547,216.53731207255157,211.29294597081935,216.44602048613794,533400
2021-03-01,215.72401428222656,218.9768551050151,214.4627220940721,214.4627220940721,573900
2021-03-02,217.21771240234375,219.68223048336642,213.96489597518658,215.7489689227121,618500
2021-03-03,221.7733612060547,224.78555290941392,217.06836274012315,217.18454742195902,560100
2021-03-04,217.5911102294922,224.4618833158276,215.66595971821437,222.79396990556737,589900
2021-03-05,219.8067169189453,220.47885589822374,214.10594415885842,218.77774309839594,383800
2021-03-08,226.1298065185547,227.12555572973127,219.13454232513735,221.2007706862556,498700
2021-03-09,226.47833251953125,229.49052419856645,221.99739731229576,224.2627706773919,520000
2021-03-10,226.2626190185547,229.0756408035221,222.1135999134795,226.77709333580754,351600
2021-03-11,229.94691467285156,231.3161111767855,225.1921551925926,225.9887597354692,366100
2021-03-12,238.8507080078125,239.0415719865264,227.8309152370592,228.59434582831412,625700
2021-03-15,243.76312255859375,244.61781928492238,236.36126303338494,239.09132406788203,476100
2021-03-16,237.73867797851562,244.03688284843497,236.04587192429364,243.47262260489114,404900
2021-03-17,237.39022827148438,238.8755839658072,234.9838026374478,238.76770543443195,455400
2021-03-18,237.32386779785156,238.29474930849963,234.60211256472232,236.72640809674513,303400
2021-03-19,228.47816467285156,236.4691789485818,228.04667583332966,236.4691789485818,673200
2021-03-22,229.00924682617188,230.5609757786609,227.45749255008218,228.19603003899124,594100
2021-03-23,229.2000732421875,230.27883324802164,226.76044833451243,229.29136481760082,361500
2021-03-24,229.2664337158203,233.10842826770315,227.75618515215405,228.82663883998288,382900
2021-03-25,230.57752990722656,231.78903611269362,225.8725575208102,228.77687021687854,431400
2021-03-26,235.93807983398438,236.14553076334144,231.49865020462317,231.54013026105468,334200
2021-03-29,231.3659210205078,235.58131353607195,229.52375541688465,234.83449511808513,386100
2021-03-30,232.5279998779297,233.69015050239668,230.79732724998564,231.93439677179498,282700
2021-03-31,227.27748107910156,232.854084489348,227.20223776958983,232.62832904595703,803600
2021-04-01,231.16513061523438,231.28219273551827,227.00151574243534,227.35265107359194,584000
2021-04-05,230.5883026123047,233.68177459282046,228.8158367049255,233.68177459282046,554800
2021-04-06,230.6384735107422,231.4160387287372,228.80750197313623,229.45963616203647,421100
2021-04-07,236.46591186523438,237.01772169871964,230.89770234931316,231.84244099565615,403200
2021-04-08,235.4208221435547,237.20165716235604,234.55132681759457,235.06968666976329,327600
2021-04-09,236.88392639160156,237.368861739528,234.82719938639252,237.20163737510046,245800
2021-04-12,237.2100067138672,237.40231218185116,232.64506732240974,237.11802565879458,358200
2021-04-13,239.46742248535156,239.50921582162965,236.19001354868743,236.95920995209116,377600
2021-04-14,235.2786102294922,240.38698890591002,234.96089934663425,239.20812640023337,227300
2021-04-15,241.75820922851562,242.05083907957854,236.77523494801784,236.77523494801784,539600
2021-04-16,242.03408813476562,243.43033736890067,240.01081141805713,243.29656300100106,300800
2021-04-19,242.93704223632812,244.13261707997083,241.1394955354559,243.23801540751788,185400
2021-04-20,246.5321807861328,247.67759364433957,242.83676231724044,242.83676231724044,293700
2021-04-21,248.32135009765625,249.0487274754384,245.12755411454617,246.59904661249243,178400
2021-04-22,246.10574340820312,249.767736924505,245.93017571648832,248.58053089406042,278600
2021-04-23,248.59730529785156,249.8179616036311,245.5038584391108,246.5071281575439,175800
2021-04-26,248.2127227783203,251.43994407392069,247.0338597954875,249.98518893184777,300100
2021-04-27,248.3464813232422,249.69254308442086,246.5154842024274,249.29124542387385,267900
2021-04-28,239.92724609375,247.74451342425039,239.216580788276,247.47696463621315,576500
2021-04-29,239.2584228515625,241.92546557310402,236.67494129403332,241.03088909327576,504700
2021-04-30,242.895263671875,243.30495568705933,238.2801623444459,239.19984526699182,674600
2021-05-03,239.79344177246094,243.46380448973437,239.24163203407375,243.46380448973437,356500
2021-05-04,237.1598663330078,241.08938411784868,235.38740016883995,239.61791673497132,560500
2021-05-05,234.852294921875,236.2234633528468,232.67850562501033,235.94754568607107,408700
2021-05-06,238.5226593017578,239.9356210756617,234.99443930361414,235.48771804200996,270000
2021-05-07,241.52407836914062,241.7330960185857,237.3269876387798,237.3269876387798,473800
2021-05-10,243.5975341796875,245.5121431268299,241.71637520295653,243.2380299210322,345800
2021-05-11,242.9036407470703,243.10428956790935,239.62623208918706,242.38528094999938,308400
2021-05-12,235.16163635253906,243.51400140742206,233.7904934405011,243.51400140742206,423700
2021-05-13,240.70474243164062,242.1093350432555,234.8187977305398,235.1197964415157,195300
2021-05-14,241.09771728515625,242.4855977872762,239.87706113841628,240.66296968196437,216400
2021-05-17,240.89710998535156,242.8284317030074,240.24497571075167,241.90037974596595,310000
2021-05-18,243.17123413085938,244.62598937854546,239.69317601404435,240.98907574447048,289100
2021-05-19,238.54766845703125,241.23981679542197,236.959139428382,239.70979331717817,231900
2021-05-20,241.21478271484375,241.34855709799476,237.65311311865497,237.65311311865497,242300
2021-05-21,240.88870239257812,242.73641162114424,240.42050480990846,240.9890268010281,306300
2021-05-24,244.43362426757812,245.6124870484936,241.3067279290989,242.10100532169028,249700
2021-05-25,244.8433380126953,245.4703911104665,243.22135862527202,244.43364597204948,241400
2021-05-26,245.00221252441406,246.59911093248516,243.75644959003355,245.202861366523,268200
2021-05-27,243.7146453857422,246.3733444845665,243.6979331545976,246.22285785969495,503000
2021-05-28,246.88340759277344,248.09569520861012,244.17452025908028,244.9520856641825,315900
2021-06-01,252.4515838623047,252.75255709792378,246.67433167329742,247.30972812011183,288100
2021-06-02,257.6519470214844,258.095063520348,252.57699119393962,253.7056918653411,527700
2021-06-03,257.3593444824219,258.51312637954555,254.80931298874137,255.8042393774287,446900
2021-06-04,255.14382934570312,258.67205041565666,254.1572460543479,258.67205041565666,299900
2021-06-07,259.7003479003906,261.5982452388537,254.86785895105263,255.65376766555224,385800
2021-06-08,260.9126281738281,262.0245911432307,259.1234243633055,259.7003152730642,330300
2021-06-09,259.2153625488281,261.7904490343508,259.06485043410834,261.7904490343508,321800
2021-06-10,262.5597229003906,264.7251435547221,258.897728132074,259.4913313502458,259300
2021-06-11,262.6181640625,263.15326157542256,260.2103017989097,263.15326157542256,291700
2021-06-14,263.6968078613281,263.86403227967975,261.4728557745443,262.0999090710669,351100
2021-06-15,260.07659912109375,263.3121896473264,259.39938368606187,262.96939749264124,232900
2021-06-16,258.36260986328125,262.3172342453812,258.15359214675107,260.7036235973341,404900
2021-06-17,258.0532531738281,259.14016054741023,255.91291391843927,258.5465318952409,284500
2021-06-18,251.7994384765625,259.1066886515017,251.3814031024382,257.4010971809154,824900
2021-06-21,257.6519470214844,258.7973599233664,252.89470217705988,253.94813402415966,405900
2021-06-22,255.81260681152344,258.2288383741262,255.71228238883518,257.50982966828826,348600
2021-06-23,256.9580078125,258.2455640447917,254.52503861665014,255.38619055759847,266400
2021-06-24,256.0299987792969,257.6101594995289,254.67554249999384,257.10016850187026,287500
2021-06-25,256.96636962890625,257.76899046569616,255.22732804852893,255.76242561629314,313800
2021-06-28,255.54502868652344,257.6017556602182,253.28765289047465,257.25898909364855,254200
2021-06-29,254.34124755859375,256.98457151930637,254.23180591576167,255.39353152347687,207500
2021-06-30,252.55654907226562,256.3026641428963,252.35449310464517,254.73687811434817,302900
2021-07-01,255.8564453125,258.541875197227,252.69959441576935,253.55827430161185,390600
2021-07-02,257.4811706542969,258.94596697167293,256.42888699925146,256.5215013199653,287900
2021-07-06,259.9645690917969,260.4528430920533,255.2587596921879,257.4811694017629,410700
2021-07-07,263.390869140625,264.796706021511,257.77587103753876,259.2238146880562,324900
2021-07-08,264.8808898925781,264.8808898925781,260.12457195131424,261.42939367032966,287000
2021-07-09,269.58673095703125,269.9234823852685,265.88269646116464,267.6505386973022,324700
2021-07-12,272.86138916015625,273.5264396823802,268.34918308869743,269.0647411755945,391500
2021-07-13,269.83087158203125,272.65942433513544,268.29873991120513,272.65942433513544,330100
2021-07-14,274.01470947265625,274.41036922056026,269.4099144025916,270.2854217429475,266800
2021-07-15,275.2607421875,276.02680823132323,272.2890923885438,272.81942208915893,211200
2021-07-16,276.3970642089844,277.43252072977054,275.72361284473953,276.28764827244976,227900
2021-07-19,271.66607666015625,274.4356956284048,268.98064555873407,274.4356956284048,383200
2021-07-20,278.41754150390625,279.94964760636685,272.9119839796241,272.9119839796241,312700
2021-07-21,278.2491149902344,281.50698181125165,278.1901809265226,278.98150046900264,304300
2021-07-22,275.7068176269531,278.72897400721325,275.0080867070018,277.3062840710023,237500
2021-07-23,279.410888671875,279.65502577038063,275.5889857219238,276.48132056139497,133900
2021-07-26,278.745849609375,280.83359054806385,276.3634896700722,278.70376852086736,281200
2021-07-27,279.3182373046875,282.31513989497887,277.087400501595,277.8787200756015,237300
2021-07-28,278.7626037597656,280.4799123342633,277.74397459752953,280.252628293953,302100
2021-07-29,278.3080749511719,280.94299817392147,276.77594329524635,279.2088362127846,308800
2021-07-30,276.20343017578125,283.485228227485,273.97259387423316,279.89063636387806,690700
2021-08-02,276.3718566894531,281.0692668046539,274.8565780209847,276.9611459997059,366600
2021-08-03,275.8498840332031,276.91059434661025,271.8343782175553,276.11927485732605,354400
2021-08-04,272.7435607910156,276.11086927599337,271.3713784729032,276.11086927599337,351900
2021-08-05,274.1072998046875,274.67133524515737,270.4958801732318,274.2419952186881,296200
2021-08-06,275.1596374511719,277.02009413601553,274.2673026381232,274.6040540842406,274900
2021-08-09,270.63055419921875,274.1662121978481,269.7887271961373,274.1662121978481,219600
2021-08-10,267.5747375488281,270.4453709212003,267.43161564405466,270.4453709212003,201300
2021-08-11,265.31024169921875,269.86452956097025,264.74620621759556,268.9216872846973,236700
2021-08-12,265.0829162597656,266.4045651244625,263.6349727927002,266.1183470274348,239200
2021-08-13,266.8171081542969,267.2801027805417,264.5273374272647,265.64695616027853,150900
2021-08-16,266.2446594238281,269.02270439080087,265.12504063522465,266.8592024825506,269400
2021-08-17,268.3240051269531,268.93012176482245,264.417940108873,265.1250719046325,354200
2021-08-18,266.0762634277344,268.27341954458325,265.3607053466976,267.8019984844811,225900
2021-08-19,268.2481994628906,268.2987070334954,263.9043685572092,264.3673888751187,207000
2021-08-20,268.9553527832031,270.74002226290594,265.2934251670801,268.0966983233064,203000
2021-08-23,266.9013366699219,270.6390519579063,265.5291797433528,269.3342299118775,136900
2021-08-24,265.1839599609375,267.2127663316113,264.2831988085073,267.2043398397399,229700
2021-08-25,267.6589050292969,270.5631927661027,264.93979456966196,265.4701496903497,325700
2021-08-26,268.19769287109375,269.9487076268643,265.8153334804592,265.8153334804592,163800
2021-08-27,270.0245056152344,271.4050888883042,268.7701655957395,269.4352162887178,159800
2021-08-30,275.1091003417969,275.57212068524296,270.23493967594516,270.23493967594516,432900
2021-08-31,278.4259338378906,279.2004262044739,274.68821882763433,275.1849195081505,471300
2021-09-01,283.1064147949219,283.30847074802426,278.459538921914,279.01514783453257,431000
2021-09-02,283.6957702636719,284.05774979887514,278.97313193880706,282.82026277040063,374600
2021-09-03,282.5003662109375,282.6434881416769,278.8720929604742,282.48353891518553,294100
2021-09-07,275.7152099609375,281.60799981947036,273.25708914950064,281.60799981947036,328900
2021-09-08,279.2341003417969,280.6567904049102,273.76222338844656,275.26907562149665,155200
2021-09-09,276.3718566894531,279.22566320005205,275.4542681335939,277.8450542745579,303800
2021-09-10,271.0177917480469,279.00672191368835,270.6978933712925,277.7608343711986,232300
2021-09-13,273.1644287109375,277.49143172262404,272.3899622754855,273.41699221942713,236500
2021-09-14,273.1392517089844,274.5703682544859,271.28724724539586,274.46092660576164,201700
2021-09-15,275.4879150390625,277.6682441180061,272.5583475190119,273.07187540267967,320400
2021-09-16,275.87518310546875,277.3231269096727,273.5096507408285,275.4879497888,213800
2021-09-17,271.5144958496094,276.41393577909514,270.8157906544847,274.92388535745926,521100
2021-09-20,270.61370849609375,273.2318039051688,267.65048661413095,269.47723687326106,363900
2021-09-21,272.4656982421875,277.82813149858623,272.45727175219986,273.3917129726883,325400
2021-09-22,277.4998779296875,279.2845471448569,270.65581998073264,271.8511999914114,321300
2021-09-23,278.5605163574219,280.92604789360513,277.5082327313433,277.5082327313433,218600
2021-09-24,275.7152099609375,280.41261969200485,275.63104780109273,277.4493717783495,193500
2021-09-27,269.84765625,279.15826156265666,269.66245326750226,275.7151919389458,257500
2021-09-28,269.1069030761719,271.02626799856466,267.06124352569907,268.96378115326024,304700
2021-09-29,274.4875793457031,276.529736868575,271.8861565134499,273.487692516622,262300
2021-09-30,270.93719482421875,277.1822872865513,270.75077299580903,276.5467618523721,242200
2021-10-01,276.35186767578125,277.0890729985174,269.2763464196494,273.14882071036567,264000
2021-10-04,277.6144104003906,279.1820447368752,274.4876236736508,275.20789089415365,252400
2021-10-05,275.80950927734375,279.12271774357794,274.1910350121752,279.12271774357794,212600
2021-10-06,278.6736145019531,279.0125561705973,269.9711636799635,274.11477535885257,213100
2021-10-07,279.0125427246094,283.74086540396365,277.33477249481757,283.37650377422,205000
2021-10-08,276.7585754394531,279.68200248237997,276.5806355767165,278.5719535726526,103600
2021-10-11,276.47894287109375,279.5379516211919,273.9876814695996,279.4023697788448,125200
2021-10-12,280.0464172363281,282.2241574544454,277.09759551366506,279.8854153768036,237200
2021-10-13,282.30889892578125,282.41906081471853,277.0382731704922,278.93636768880134,163300
2021-10-14,283.7578125,285.5542265882592,282.73250556464285,283.8679743589276,273800
2021-10-15,282.24951171875,285.2746185522526,279.8429921941002,285.2746185522526,300100
2021-10-18,282.190185546875,283.7154618600039,279.5464043022953,280.12260773055664,221800
2021-10-19,279.69891357421875,283.04602387431464,279.3684538609678,283.04602387431464,175300
2021-10-20,282.3512268066406,282.42748675401066,280.04638691205236,280.7073323155213,325700
2021-10-21,282.1563415527344,283.04606677516296,280.39380328294743,281.9953397148328,169900
2021-10-22,284.1730651855469,285.1390762517249,282.90201432558376,283.0037201164414,124900
2021-10-25,283.7578125,285.30850875174974,282.80028355343376,284.91870127253026,232900
2021-10-26,286.7405700683594,287.8929769305914,282.5630305437881,283.6984993731963,259100
2021-10-27,289.7318115234375,292.40101309712395,283.452817313957,287.7998152943355,430800
2021-10-28,292.96026611328125,294.2228349435757,288.57936638960007,290.78252624202094,416000
2021-10-29,288.0455322265625,293.1975393937,286.02879411006035,292.2823683168291,475100
