Date,Close,High,Low,Open,Volume
2024-01-04,73.15631103515625,74.27334445894549,73.03112112479295,73.83038229547512,3029400
2024-01-05,73.03111267089844,73.61852070696192,72.54000681529773,72.64593333634687,2951100
2024-01-08,76.42073822021484,76.71925437560797,74.49481237262239,75.11110805610605,6552400
2024-01-09,74.25406646728516,76.50739602546972,74.20591538572113,76.23776760108765,4849100
2024-01-10,75.35186004638672,75.84297326801735,74.80297139167901,74.94741732119687,3054700
2024-01-11,76.75777435302734,76.84444483717111,74.66814655586892,75.85258684684895,4023900
2024-01-12,76.37258911132812,77.29703266047228,76.25703825945025,76.97926047098392,4843500
2024-01-16,76.5748062133789,76.62295729688081,75.592587292625,76.07406874034872,4348300
2024-01-17,74.78372192382812,75.88149932955336,74.05186787106936,75.59260744517269,4928300
2024-01-18,75.50592041015625,76.07406496379029,74.82221032312512,75.79480485635503,3076500
2024-01-19,80.10889434814453,81.62074596478413,76.18963523068871,76.18963523068871,9448900
2024-01-22,78.48388671875,81.04714061480719,78.34847020013386,80.99877440973852,4248200
2024-01-23,79.73165130615234,79.77034279028368,77.9035211139118,78.34846211195301,2673300
2024-01-24,80.9697494506836,82.14013917445413,80.28299221010647,80.76662469329989,3637800
2024-01-25,80.32168579101562,82.25621577428774,80.29266902200995,81.73389179324671,2723300
2024-01-26,81.46305847167969,81.61781703234665,79.43180347276963,79.80903622772523,2927500
2024-01-29,80.67958068847656,81.89832932794565,80.62153976780188,81.6178215802323,2710300
2024-01-30,82.02407836914062,83.62005978191526,81.559787902753,82.91396043509972,3838900
2024-01-31,80.16692352294922,80.85368081291686,79.14162494632802,80.55383101325896,3587200
2024-02-01,82.97199249267578,83.16544992506479,80.28299690946369,80.86335444733774,2729300
2024-02-02,83.49431610107422,84.05533158291493,82.43032605666191,82.82690087682764,3683900
2024-02-05,82.90428161621094,84.02631254966796,81.98538282525436,83.69743861482337,2204200
2024-02-06,79.97347259521484,83.17511746780025,79.47049802905158,82.92363387454186,5013800
2024-02-07,80.99877166748047,81.08582935772735,80.07019812284425,80.70859658583282,2964200
2024-02-08,82.02407836914062,82.35294494061162,80.77630558159844,80.87303060969893,2993800
2024-02-09,83.37824249267578,83.81351618322519,82.22720212708836,82.45934366759346,2315700
2024-02-12,83.78449249267578,84.04565078171703,83.02035229783124,83.66841804218751,2979100
2024-02-13,81.23091888427734,82.40130866222361,80.71826222945948,82.20785123220374,3144300
2024-02-14,83.22348022460938,83.40726293331164,81.94669073914031,82.27555729192731,2361300
2024-02-15,80.01216125488281,83.09773893837765,79.72197880565679,82.681814696965,4418500
2024-02-16,81.45338439941406,82.5270491349742,80.0798698766845,80.57317709077473,4841800
2024-02-20,79.76067352294922,81.24058783874975,78.56126695152834,81.13418809503172,3111100
2024-02-21,78.72569274902344,79.13194225205201,77.85515282850089,78.62896773110889,3360500
2024-02-22,84.91619110107422,86.2026552595527,82.60442845400331,83.14609446614332,8284100
2024-02-23,87.39239501953125,89.64612433723663,85.11932364804129,86.1446222304967,6997300
2024-02-26,89.73316955566406,91.88049900655959,88.79492871760851,89.58808571139777,8175400
2024-02-27,88.56278228759766,90.41993672232205,87.75995793480585,89.95564626872935,5888100
2024-02-28,90.19745635986328,91.28079575780173,88.28226851665255,89.08510019424142,5909800
2024-02-29,91.56130981445312,91.69672632611089,88.02111631916627,88.02111631916627,14317000
2024-03-01,120.51155090332031,126.76975705446843,112.63801386477495,120.58893387963374,62169000
2024-03-04,117.79353332519531,124.82555417530575,116.8456177352171,119.89249665407922,23836000
2024-03-05,113.89546203613281,117.54204810438519,110.16181827413072,116.79725724724447,15019200
2024-03-06,114.62090301513672,116.61346656260501,113.13131402288457,115.53980181740798,10569100
2024-03-07,116.55543518066406,118.02567476743381,115.40438744270425,116.07180266954099,9644300
2024-03-08,112.44454956054688,116.81658385340525,111.18710218349533,116.3523008136279,11015200
2024-03-11,112.06732177734375,113.00556999374537,109.9103176132707,111.69976373963479,5936800
2024-03-12,109.83294677734375,114.41778093942493,109.68785554735172,113.46019062891195,6570000
2024-03-13,106.3991470336914,110.58740613804177,105.75108127287398,109.78457443930886,7162000
2024-03-14,102.96537017822266,107.76301171904976,101.56283869101517,107.07624698238278,8069800
2024-03-15,103.49735260009766,105.41254050273255,102.1818716402294,103.53604408475803,9159700
2024-03-18,103.13947296142578,104.33888697557286,101.2339669501852,103.48768898106243,7403800
2024-03-19,104.00033569335938,105.31581676139992,101.61119720120239,103.51670316480467,7971700
2024-03-20,107.43412017822266,107.68561113732167,102.58812060069661,104.37756670316926,9600200
2024-03-21,110.3069076538086,111.98027206477951,108.5755023214326,109.47505911692076,11678000
2024-03-22,108.5658187866211,110.0747571665994,108.1305524994933,109.21389192875387,4711400
2024-03-25,109.30094909667969,111.05169645081217,106.69900378767005,107.62757733691612,6152300
2024-03-26,110.89694213867188,113.02492234824386,109.54276956001385,109.63949459142225,7389200
2024-03-27,108.02415466308594,111.45794833849426,107.29870591867399,110.27788386684078,4376000
2024-03-28,110.37460327148438,110.70346980997978,108.22727391659267,108.57548988655596,4153400
2024-04-01,115.72358703613281,115.79129529271772,110.51002914015498,110.51002914015498,8064100
2024-04-02,114.5628662109375,114.90140747688018,111.53532211065243,113.54723503346335,5503100
2024-04-03,124.3709487915039,125.51231452928612,113.80841563134962,113.93415743814417,19390800
2024-04-04,122.99742889404297,131.7028144568482,122.53313841698211,125.59937427374616,19494800
2024-04-05,128.3754425048828,128.56889259902138,119.46693062224196,123.80994943859108,10813500
2024-04-08,122.98774719238281,129.07184497575,121.44979199288129,128.59787980868018,11952300
2024-04-09,119.67969512939453,122.60083202204724,116.50705990459599,122.29130753421883,9985300
2024-04-10,119.33148956298828,121.94310219552662,117.13579380943027,117.2228514996597,5945000
2024-04-11,119.97954559326172,121.6625845443053,119.1090056600854,119.56362136850225,5058300
2024-04-12,113.90513610839844,118.34487921403846,113.76004487273475,117.51303066785655,7501700
2024-04-15,113.95349884033203,118.48997451169542,113.43117480182487,115.10454666850413,6764100
2024-04-16,117.11644744873047,117.75483850846692,111.89321499609885,112.84113793891511,7596700
2024-04-17,115.7042465209961,119.62166549774341,114.43712430285093,118.60604163546667,5346000
2024-04-18,114.49516296386719,115.73326100753204,111.7287844189582,115.6945695212117,5053700
2024-04-19,111.1097412109375,115.27865129977593,110.55840041640516,112.5509640984612,9440000
2024-04-22,112.19242858886719,114.91129897127543,110.93980322580624,111.66807326886405,5410000
2024-04-23,117.13494873046875,117.57191519262673,112.34778677957516,113.00808523515862,5086900
2024-04-24,116.7174072265625,122.35907743231857,115.85319404993723,122.35907743231857,5815900
2024-04-25,121.29095458984375,121.65022974508791,113.61012946088383,114.90159681310037,6823000
2024-04-26,121.43659973144531,122.88343488419864,119.47512900865893,121.98037973455465,5512200
2024-04-29,124.00011444091797,124.02925146676459,119.69846559250223,121.57254753793723,4406300
2024-04-30,121.02877044677734,123.31068176952644,120.25194610321144,122.59212406715287,5054500
2024-05-01,115.33855438232422,120.5626829572573,114.0276697719212,119.34889953867189,7199800
2024-05-02,119.81498718261719,120.31992522903913,114.93072393396533,118.11569041134926,4856900
2024-05-03,121.47544860839844,123.89330321451123,121.09674875714028,121.85414845965659,3942800
2024-05-06,125.58289337158203,125.64115260684653,120.65007562438863,121.3783456985801,5025200
2024-05-07,123.85446166992188,125.94216320086292,122.59212396476805,124.50504779731602,3247100
2024-05-08,127.79682159423828,128.05900294578717,122.34936134182736,123.47575584351992,4921500
2024-05-09,127.86477661132812,128.58334163515488,125.52461374706394,127.3695583753267,6675400
2024-05-10,128.92320251464844,130.70018292494566,127.61231071168977,130.04958208099245,4536900
2024-05-13,127.21420288085938,130.9914961585515,126.89376229123204,129.43786232553933,4105800
2024-05-14,130.23411560058594,130.7876080137837,124.87405808871102,125.73827138736684,4175800
2024-05-15,144.8383331298828,145.92587819494273,134.64255369487537,135.84661721213735,16982500
2024-05-16,142.06121826171875,146.46967324240578,139.34234036443993,146.13952769929068,9411500
2024-05-17,145.1879119873047,145.92588692320865,141.65337549775847,144.32369884283762,9893500
2024-05-20,141.23583984375,150.11102387299215,140.81830544729183,146.5279327435853,10586900
2024-05-21,142.97396850585938,145.55688812018883,139.82783684288577,140.8474177832033,6665700
2024-05-22,143.49832153320312,144.67327033492265,141.64365701906752,143.62455974289873,4708400
2024-05-23,149.12059020996094,157.99577441585575,145.78025570503897,154.3835535969697,16843100
2024-05-24,155.53903198242188,161.9381084674308,150.13042158399168,151.49957263108948,17563700
2024-05-28,161.2681427001953,164.77355025775415,156.34502940757335,163.55004693136837,18692600
2024-05-29,174.0177001953125,174.49349379226405,159.5396886447265,160.76317694406237,23215900
2024-05-30,164.99685668945312,173.65841315962402,160.32622058773407,173.6195786105909,43508200
2024-05-31,135.5164794921875,140.60466456939906,127.21419851274555,139.6336379008489,67192800
2024-06-03,128.20465087890625,136.6622997483189,124.87403649140771,136.4778023091623,41199200
2024-06-04,131.82656860351562,134.95327550540085,128.05899539308433,128.36971620682024,21568400
2024-06-05,133.6715545654297,135.3611317365045,129.0980117591866,132.01109219670127,19148600
2024-06-06,130.07875061035156,132.73935443618856,128.32117973789872,132.30239535980658,13929100
2024-06-07,126.20436096191406,130.17585722499044,123.893312316069,127.69003085804476,19597600
2024-06-10,128.6125030517578,131.535303346865,124.6798413540956,125.26246338956179,13994500
2024-06-11,127.82594299316406,130.94294494634644,126.25288461836207,127.68999985974524,9176400
2024-06-12,127.99103546142578,129.08830044668113,126.33058799143514,128.98148690991565,11427900
2024-06-13,131.10804748535156,132.24414710494804,127.98133988952799,128.1658373589545,16066800
2024-06-14,131.06918334960938,131.6032510123407,127.48609235937528,129.5058297278097,12995300
2024-06-17,137.9149169921875,140.54640579176174,133.0597836338293,133.15689222767293,26911400
2024-06-18,144.82862854003906,149.67405717937103,139.14813115026678,139.42001744498964,33500100
2024-06-20,144.2169189453125,156.84026861105647,140.81832480453528,152.0919476756098,39976400
2024-06-21,140.85714721679688,142.9254390712044,136.5652104784854,141.55628770795735,16745500
2024-06-24,133.5744171142578,139.40057673122183,133.5744171142578,139.157820080515,14015000
2024-06-25,136.2836151123047,137.64304668373853,133.62299638913515,135.28345870974417,8378100
2024-06-26,134.23472595214844,137.21576998573394,131.17598319388227,134.50661222176893,12714100
2024-06-27,135.39024353027344,137.72071646347467,133.61327773603216,133.83660972483062,9483000
2024-06-28,133.91429138183594,137.66245491415773,132.26354900905704,135.48734984314757,20573600
2024-07-01,138.6820526123047,140.49786795978488,129.75831408319885,133.49675831722823,11565700
2024-07-02,139.31321716308594,139.38118133488447,135.866069035455,136.15738004084653,7748200
2024-07-03,138.53636169433594,145.13934546381327,136.51662461092582,143.41091932048258,13173300
2024-07-05,134.93386840820312,138.62375778669906,134.30269220221464,138.0799852389919,8901200
2024-07-08,141.74078369140625,142.8574585887475,135.1669280830754,135.94375248920952,12355600
2024-07-09,141.51742553710938,145.87732559684497,139.662761128984,141.8281463521572,11396900
2024-07-10,141.54656982421875,142.96426054509377,137.72072215779687,142.0514930531017,7387300
2024-07-11,136.6428680419922,142.20684646216938,135.3805304644297,141.34263335740644,8248900
2024-07-12,135.5261993408203,137.4391082479094,133.51616702343756,135.55532895556286,7376400
2024-07-15,133.24427795410156,137.00214634419268,132.5645622631755,136.67200083955586,8064600
2024-07-16,130.3700408935547,133.739504766285,128.55422568520484,133.65211591829518,10254500
2024-07-17,121.54341125488281,126.01014003808483,121.05789790091268,124.42736176280081,18887600
2024-07-18,121.70848083496094,123.26212945371938,118.4943848863871,122.96110614445347,9659400
2024-07-19,122.14544677734375,124.17488897939998,120.66948207735228,121.7764593065187,6932800
2024-07-22,125.00997924804688,126.1072293134679,123.39807141444814,124.45648693228334,6255200
2024-07-23,122.6275863647461,124.86868998583489,122.14038895572124,123.69941917779225,5944600
2024-07-24,113.14672088623047,120.36698210781695,112.92260682306897,120.36698210781695,15611400
2024-07-25,108.57681274414062,113.02979667797142,107.50497995210625,113.02979667797142,17363700
2024-07-26,110.65227508544922,111.7825766624075,108.69374681957906,111.32460990050345,8419900
2024-07-29,108.35269165039062,112.54259198806521,108.10909296643378,111.43178258394532,7552200
2024-07-30,105.82902526855469,110.35021677848624,103.06174002845157,109.43428324045988,11938400
2024-07-31,110.76919555664062,113.61442644450692,109.32708805463001,111.82154367156387,11327300
2024-08-01,105.65362548828125,112.26002085693129,104.77666870615023,110.03840196489416,8570000
2024-08-02,99.67084503173828,101.1421832619736,97.37127270791545,99.09594823376139,11832700
2024-08-05,95.66607666015625,97.33229078722357,87.82219596479882,88.1632400738472,13137800
2024-08-06,92.24595642089844,96.72817113503338,90.9500095177598,96.13379713031438,15500600
2024-08-07,85.63956451416016,90.64795355033513,84.70414633121369,88.05606706230402,21545500
2024-08-08,89.11814880371094,89.35200147755835,86.18521833179695,87.47141918902142,10242800
2024-08-09,90.18025207519531,91.03771692146151,86.30215705462926,87.18885999285045,8405000
2024-08-12,92.83058166503906,95.3932445353662,89.48840747945928,89.83919017323758,9875300
2024-08-13,97.38102722167969,98.89133483356045,94.09731378176413,94.61374188155756,14928400
2024-08-14,100.31393432617188,101.69758049052349,97.74153283763692,98.47232888401712,12141000
2024-08-15,107.38805389404297,108.11885002043437,102.7109631455636,104.31870867639057,17713200
2024-08-16,108.45014953613281,109.28812969998259,105.2931048766809,106.11160041455304,11632600
2024-08-19,109.00555419921875,109.19068416498115,105.60491083101887,108.15782800615835,8374900
2024-08-20,107.87523651123047,109.59991929595277,106.75468111769455,108.88860789287781,6189000
2024-08-21,108.83989715576172,109.03478057792286,106.0726194674554,108.01166305519355,6714400
2024-08-22,106.1895523071289,111.1004957297722,105.8874848533636,109.6681415680261,7018300
2024-08-23,109.1419677734375,109.77532590429334,107.2516394107719,107.52446877568391,6023400
2024-08-26,108.8106689453125,111.22717139609887,107.52446806632499,109.14196705340764,7307800
2024-08-27,108.99580383300781,109.49274726668993,106.90085350870325,107.5049809660039,6271600
2024-08-28,108.70348358154297,109.20042702054907,105.43926242611892,107.4757514626467,9528000
2024-08-29,107.90447235107422,111.50973738040533,105.33207081014578,105.507462162211,23836600
2024-08-30,112.58158111572266,114.70576217202093,107.81679092549206,112.40618974652216,33433600
2024-09-03,107.9337158203125,113.70213906538633,106.32597024185723,111.93847930629897,14159000
2024-09-04,106.26748657226562,107.71934006834098,104.56229579962186,106.2090252675255,8113600
2024-09-05,104.41615295410156,105.52696245922668,102.43812521591592,104.26024621385258,9362400
2024-09-06,99.38826751708984,105.4392582061923,98.81337816547831,103.79252864980977,11962600
2024-09-09,103.17866516113281,104.89360209704476,102.40889237418395,104.6012806823403,18742700
2024-09-10,103.90946960449219,104.77668045460467,102.72070665920283,103.43201819392355,9367400
2024-09-11,106.01416015625,106.1115981521461,102.84737696834965,104.40640720481515,9715100
2024-09-12,109.27838134765625,110.3307295451097,105.81927673778412,105.91671473368702,9893500
2024-09-13,111.37332916259766,111.71436585747021,108.54758274186052,109.30760950016007,7353300
2024-09-16,112.44515991210938,112.8349193137369,109.35633022133841,109.50248349216176,8618900
2024-09-17,113.82879638671875,115.28064250805701,112.09437489085764,114.6960071346493,9412700
2024-09-18,113.02005767822266,116.55711577619377,112.9713423956706,114.56934937061696,10783600
2024-09-19,114.75447845458984,116.99558958791492,114.35498043095284,116.99558958791492,10630500
2024-09-20,114.49138641357422,116.00170129307229,112.13335283501371,113.51699163558635,75332800
2024-09-23,114.5595932006836,115.0760212410911,113.5949444566386,114.54010857619595,8067800
2024-09-24,114.3062515258789,115.40732240686431,113.02979671770186,115.14423164799216,6851800
2024-09-25,117.09302520751953,117.16123254841546,114.07240271434772,114.26727870718102,8535000
2024-09-26,123.25119018554688,123.74813359094779,118.28177843366366,119.24642715728969,13420500
2024-09-27,117.14175415039062,121.22447109346966,116.99559343097395,120.82496562266698,13545000
2024-09-30,115.5047607421875,116.88839957710917,113.9554691410235,115.952981459104,8638100
2024-10-01,110.26251983642578,114.76421908322114,110.01892113487912,114.38420570353172,9641900
2024-10-02,110.5548324584961,113.57545483372537,109.24914700260074,110.07738109086714,6047100
2024-10-03,112.70824432373047,113.76059248809024,110.71073945138853,111.10049142274342,6872500
2024-10-04,117.33661651611328,117.74586053568108,114.06264949148664,114.49138556953412,8175800
2024-10-07,116.0406723022461,117.75560921904733,115.15397690653039,116.61556909568044,5208100
2024-10-08,118.80794525146484,118.81769127992949,115.66064712112666,116.3427278668618,5681500
2024-10-09,119.20745086669922,119.97722361593385,117.41456808420996,118.5156314821055,6023500
2024-10-10,121.60447692871094,121.6629382392188,118.09664961738765,118.34999435299268,5947200
2024-10-11,124.4594497680664,125.01485450087257,120.33775653636847,120.82495393125255,7811900
2024-10-14,125.06358337402344,126.92466621440458,124.13790381772368,125.69693407133481,5933000
2024-10-15,122.60809326171875,127.77238841391782,122.44244793827393,125.541016108743,6016600
2024-10-16,123.48504638671875,124.24507308041163,121.60446427594763,123.64094567653284,3833100
2024-10-17,125.87232208251953,128.23037075019772,124.72254327339905,125.79438357688913,5603600
2024-10-18,123.22196197509766,126.26207633999438,121.99422248084524,125.89180156884721,5491700
2024-10-21,122.44244384765625,123.72864457821673,121.96498508326601,123.2609318425394,4405000
2024-10-22,117.73406982421875,121.5477163868701,116.70731624411412,121.3521403685128,7093000
2024-10-23,116.8442153930664,118.86838054939501,115.21119481187316,116.335732667714,4558900
2024-10-24,117.90031433105469,118.70215742648347,116.7171072914868,117.93942953820523,3638100
2024-10-25,119.83646392822266,122.0268630838028,119.05417478528439,119.20085493214309,4040200
2024-10-28,117.9883041381836,120.87298113612749,117.88073920303002,120.27648739044365,3582900
2024-10-29,118.93682098388672,119.82667500920154,117.44070000199068,118.00785921853452,3909800
2024-10-30,126.53478240966797,131.00359933127618,122.66247421224024,128.08958751712152,17073700
2024-10-31,120.89253997802734,124.76485542143261,119.87556711504284,124.18792298230034,7312400
2024-11-01,127.97222900390625,129.6834799331685,121.54771184549922,121.87039920792328,13048400
2024-11-04,126.9748306274414,132.70507745071012,126.82814301721345,129.87906924304409,10608800
2024-11-05,130.50489807128906,131.3067336440056,126.87703935946475,128.09936151129003,6998600
2024-11-06,135.28660583496094,136.50892784315207,131.34584087422664,134.34785596746408,8857900
2024-11-07,134.81724548339844,136.3329280055544,133.0082175680529,135.87333366165694,6297500
2024-11-08,131.25782775878906,136.06888559077922,131.11115508013103,135.15948514125222,6325400
2024-11-11,135.44305419921875,137.63346064965143,132.0107793087243,135.4039464594446,7210900
2024-11-12,133.44822692871094,138.20061542818053,132.9299635980236,135.6777410473833,6667800
2024-11-13,131.5511932373047,135.96132602739925,131.49252416352226,134.70966938362687,4701400
2024-11-14,131.45339965820312,133.87849742733556,130.37776517177608,132.87130521905416,3510700
2024-11-15,128.72518920898438,130.9058077390181,127.85489643809741,130.33864847291176,5010100
2024-11-18,132.99839782714844,134.94433969133064,131.4925037900015,133.14508540980083,6501800
2024-11-19,132.89085388183594,133.22333683578594,129.31190608228468,130.88625755740588,5767500
2024-11-20,130.9938201904297,135.11059263018996,129.60524916700516,134.47499111232187,4814200
2024-11-21,135.84397888183594,137.0369663728051,131.47295412348177,133.12553588986967,6619700
2024-11-22,141.01686096191406,141.30043312061744,137.38900244599827,139.34471778330786,7688600
2024-11-25,140.9679718017578,144.39047380489723,139.47185069120226,144.13622124955796,12208200
2024-11-26,138.6015625,141.2319873071565,138.08329908750719,140.81151563778215,12796200
2024-11-27,121.62593078613281,124.34438129678529,118.61413491971577,122.1539748078943,38089700
2024-11-29,124.76485443115234,125.62537394094245,122.22242602410172,122.5255669698059,9534500
2024-12-02,123.0536117553711,126.77924727672989,120.55029838253813,123.39586792532819,13328000
2024-12-03,122.7798080444336,123.22962168245802,121.43036713036035,122.38867094038596,6989900
2024-12-04,123.307861328125,124.5106296485467,121.17613112528085,122.47668372904239,6264500
2024-12-05,122.3006591796875,125.83071852471332,122.27132464309562,123.7576650272927,8115800
2024-12-06,120.66764068603516,123.5132026903418,120.03203169413672,122.83848595596966,10464400
2024-12-09,121.06855773925781,121.44992164003312,118.41856430495102,120.1200345899841,8318600
2024-12-10,114.2040023803711,120.51118159996217,113.96931861985769,120.42317798744298,12659500
2024-12-11,116.06192779541016,116.54107595881845,113.04034375326957,115.19163507677676,8156100
2024-12-12,116.54108428955078,117.73407191105814,114.74182219108295,114.90806367474886,5403800
2024-12-13,115.82723236083984,118.58479055691669,113.93996685164976,117.71449787002992,5941900
2024-12-16,116.62908172607422,119.38664007379032,115.82723873022663,116.22816395838143,6730500
2024-12-17,115.66100311279297,117.53848803405432,115.2796392213012,115.5827727092916,5166300
2024-12-18,110.17522430419922,117.33314230713228,109.45161170146193,116.88332866432465,7336900
2024-12-19,109.48094177246094,112.95233941965381,108.81599827098738,111.70068281934167,9248400
2024-12-20,113.20658111572266,113.88130530694757,107.73057956185649,107.73057956185649,12228200
2024-12-23,116.18905639648438,116.50197057494157,113.6857429688269,113.9399806097554,5324200
2024-12-24,116.306396484375,116.77576399952589,115.56322254818025,116.36506555865333,2077400
2024-12-26,116.63887023925781,117.22558339220018,115.6121240867243,115.7979119845375,2743100
2024-12-27,114.73204803466797,116.25750368994241,113.93020500299008,115.74902095833838,4881900
2024-12-30,112.27761840820312,113.35326036304753,110.12633449851434,112.75676658200015,5517900
2024-12-31,112.68830871582031,113.51948619096194,111.63222816857972,112.77631978002623,3874700
2025-01-02,113.94976043701172,114.8591684271537,111.01618723790371,112.70788439865947,4580900
2025-01-03,117.25492858886719,118.144775278663,114.77116896189682,114.79072283466107,5601000
2025-01-06,121.89974212646484,122.24199082281223,118.52612864985248,119.11284176651401,8361800
2025-01-07,118.58479309082031,122.98515248457313,118.2718789434608,122.79936460550645,6081900
2025-01-08,116.66819763183594,117.93941560240026,115.14274203552839,117.32336794861345,5137700
2025-01-10,112.22872924804688,115.37743235640845,112.05271455688187,115.30898261320331,8213400
2025-01-13,107.73057556152344,108.11193944836893,104.32763511575422,107.57412221688874,11518100
2025-01-14,106.64515686035156,109.33426549716775,104.82634096734074,108.83556344878181,8366200
2025-01-15,106.81139373779297,109.52005612909691,105.64774075407355,109.52005612909691,9106100
2025-01-16,107.67191314697266,108.894235285631,106.01933122815866,106.58649049100707,6073500
2025-01-17,107.2123031616211,109.28536389160392,107.11451889691065,109.27558322699453,6344500
2025-01-21,109.08002471923828,109.89164090531679,105.52062344143968,107.98482145666107,8636000
2025-01-22,113.0218505859375,118.76522825876081,112.84513092721943,114.72031578718192,12846400
2025-01-23,112.13824462890625,112.60949202638788,109.9194329522651,110.64594372608231,5864100
2025-01-24,111.65718078613281,114.66140737999581,110.71467098183996,112.7174912078628,5500000
2025-01-27,101.94742584228516,105.76653424064654,98.21668850421918,104.66694447776955,17922300
2025-01-28,99.44390869140625,102.23214379809416,98.66830618178295,102.23214379809416,15042700
2025-01-29,101.22091674804688,101.96706722426663,99.62062752661512,100.14096664504142,8362600
2025-01-30,103.42991638183594,104.02879927728306,101.4172836510413,101.42709600055522,7952700
2025-01-31,101.71179962158203,105.28545689953157,101.64307573125002,104.39204632521532,6077200
2025-02-03,98.26577758789062,99.16901555838707,96.5771322299115,97.56871879405406,12114300
2025-02-04,99.81697845458984,100.5925809507487,97.99087789205738,98.41304108641366,7241400
2025-02-05,102.54631042480469,103.77352815363356,99.34573198106561,100.71039749629593,7901800
2025-02-06,103.98950958251953,105.29527091698091,102.82120351146521,103.05682719524245,5017400
2025-02-07,104.43132781982422,107.35701083842608,104.03861662870946,105.56036219505756,7997300
2025-02-10,110.2630615234375,110.75394863910105,105.3934622348962,105.3934622348962,9084100
2025-02-11,109.40892028808594,110.02743534345989,107.84789540022389,108.23078674264721,4397100
2025-02-12,110.8619384765625,111.92225638738839,107.99515967204142,108.04425137712029,5423700
2025-02-13,108.25042724609375,109.71326873188961,106.75812624190469,109.06529415341053,6806200
2025-02-14,112.29533386230469,115.02467251678712,107.71045000052095,109.01621152563149,16971700
2025-02-18,118.1467056274414,118.71613647073802,114.14107251647019,114.38651607061429,13510000
2025-02-19,118.75540924072266,120.03171872810844,116.09480199242246,116.64459316097367,6728600
2025-02-20,117.70491790771484,119.00085965855706,114.64177945556808,118.30380081813786,5480400
2025-02-21,115.4566421508789,119.07939127452846,115.15229455177516,118.64740823811599,5662300
2025-02-24,112.05970764160156,114.23924758453373,109.00638925168745,113.99380403222771,7327800
2025-02-25,108.6333236694336,112.0302617196473,107.66136924662439,111.43137882015294,6582100
2025-02-26,113.54219055175781,115.14247984103216,109.76236128582549,109.76236128582549,8631500
2025-02-27,105.86470794677734,115.3093704362217,105.47199679036113,114.86757506671741,15737200
2025-02-28,100.88711547851562,102.00633742944967,97.19564251402056,99.11991898212372,20366200
2025-03-03,93.81834411621094,101.8787097396879,92.78748565689251,101.75108178482269,13096800
2025-03-04,92.35550689697266,95.08483821692434,90.72576547520482,91.30500870928601,12789400
2025-03-05,95.4775390625,96.09605409974917,91.5111704740702,92.92492769103124,6059400
2025-03-06,91.32463836669922,94.11288115999372,91.22646243877081,92.53222400221385,8560500
2025-03-07,89.7930679321289,90.97120147288129,86.72011736557624,90.04833132284334,10162100
2025-03-10,88.69347381591797,90.0974111611165,87.07355244790169,87.37790003989512,8384900
2025-03-11,89.90106964111328,91.17737918877341,88.43822807551015,88.88984334105396,6282300
2025-03-12,92.85620880126953,94.23069422622565,91.47190353668248,92.93475253763114,7873000
2025-03-13,90.76502990722656,93.13110953609173,89.88143904051773,92.23769133886577,4543400
2025-03-14,93.92633819580078,95.52663497445747,92.67948822729197,92.87584007592012,5933400
2025-03-17,95.88006591796875,97.0189200231364,94.89829177991219,95.75243048620236,5283200
2025-03-18,94.68230438232422,95.42844736659937,93.04273580791727,95.15355179446195,5792000
2025-03-19,96.92074584960938,98.5995787570231,95.08482548191859,95.23209310334275,5460100
2025-03-20,97.11710357666016,99.57153911483095,96.11569717283732,96.1746012288437,4924500
2025-03-21,95.79170227050781,96.62620878909001,94.64302832762377,96.29240917779403,8911100
2025-03-24,97.99087524414062,99.66970813716605,97.48035598330026,98.17741472903533,6491800
2025-03-25,97.05819702148438,99.45372844196581,96.71457755305694,98.48176660083055,4807300
2025-03-26,94.5055923461914,98.71740481959898,93.85761773935494,96.94038831591733,5795800
2025-03-27,95.33027648925781,96.57713395927628,91.89406667509054,93.28818428772752,7537800
2025-03-28,90.60794067382812,93.81833897157837,89.84215800594325,92.65984513057899,7225200
2025-03-31,89.48872375488281,89.54762781255789,86.78884458641063,87.64298338407139,7286200
2025-04-01,90.28395080566406,91.10864499459366,88.07495894686528,89.6163440776134,5716700
2025-04-02,93.592529296875,93.97542060706424,88.19277159997412,88.33021937848603,6245800
2025-04-03,75.82242584228516,84.63875408933345,75.32171889585369,84.18713884973867,30868500
2025-04-04,70.32449340820312,73.57417157306851,68.15477301161724,73.2992759558133,17449100
2025-04-07,73.633056640625,75.89114004040758,65.04253336588542,66.76063802083334,15538400
2025-04-08,71.26698303222656,78.01177424137623,69.7059657054547,76.08749777708083,12924100
2025-04-09,82.65557861328125,83.91224848688898,69.82378913800515,71.23753900064222,18160000
2025-04-10,77.50125885009766,79.55316336199384,74.5559362080966,78.73828896669127,11279300
2025-04-11,80.43675994873047,81.40871430270543,76.53911520325998,77.16745008768245,8667600
2025-04-14,83.6373519897461,87.66262497613137,82.47885805802125,87.66262497613137,12355200
2025-04-15,83.93187713623047,85.3161824010216,82.78320308055888,83.0777383467868,5728800
2025-04-16,81.8406982421875,83.74534259479947,80.19131727990377,81.30071943386676,5842300
2025-04-17,83.25445556640625,83.8631507795865,81.38908307914535,82.35121760529474,6238300
2025-04-21,80.88837432861328,82.82247066735025,79.2684454287856,81.86032867237284,5595300
2025-04-22,83.07695770263672,84.37132746233924,81.47628100514595,81.91103437595596,4471600
