Date,Close,High,Low,Open,Volume
2019-11-06,180.04519653320312,180.91294481398427,179.38271055740364,180.53972250263035,739400
2019-11-07,178.0297088623047,180.31572687295835,176.93801897731942,180.1291157728566,775800
2019-11-08,177.64715576171875,179.73723720521318,177.03132628673623,178.4402707738188,587800
2019-11-11,176.20089721679688,177.93640761037537,175.86499152005538,176.57413367846254,502700
2019-11-12,175.71572875976562,177.79647063081427,175.0345774881196,176.65812422445194,685000
2019-11-13,177.65647888183594,178.02037552339084,174.51203830641234,175.24917139925103,737800
2019-11-14,178.92547607421875,179.1400923988432,177.3299345434132,177.59119297228798,584900
2019-11-15,178.90679931640625,180.29706413442952,178.20699700263148,180.03580574295475,750500
2019-11-18,178.4589080810547,179.4386341266485,177.6191510348394,179.04674655591376,757300
2019-11-19,176.75140380859375,179.20538191678168,176.62077460725573,178.68286511142952,1850900
2019-11-20,173.75625610351562,177.74046806283948,173.70027419454632,177.30192412589327,2228700
2019-11-21,170.7704620361328,173.68163565253928,170.6118418570355,172.61793650519712,2366800
2019-11-22,170.2945556640625,171.71282567653853,169.9120078854627,170.9757068354411,1627200
2019-11-25,169.8747100830078,171.1156948050227,169.2868714679699,170.57451253423685,1418600
2019-11-26,173.76556396484375,174.16679133408715,169.65073746233713,170.23856168411604,2211500
2019-11-27,174.4374237060547,175.2771952006818,172.96317148161452,174.05486161086404,745400
2019-11-29,174.1761474609375,174.9972534862152,173.31772490610902,173.70028696220578,458200
2019-12-02,172.76724243164062,174.77333721125785,172.6832695497072,174.77333721125785,996800
2019-12-03,172.9351806640625,173.29907737411082,170.79845674865413,171.78750861506663,1110600
2019-12-04,171.57290649414062,174.81066035081292,171.48891937835631,173.5230192673186,1128800
2019-12-05,172.66453552246094,173.5976051397263,171.80611318307828,172.42192830996396,1432500
2019-12-06,173.93353271484375,175.3331373173155,173.59762704074996,174.60534406303134,690600
2019-12-09,172.8045196533203,174.1014860723518,172.40330648368084,173.5509783215612,645400
2019-12-10,172.7578582763672,174.42806109954412,172.63656889054633,173.38302753700737,790000
2019-12-11,172.72056579589844,173.93355948557297,171.82481244794167,173.43903358891984,1087200
2019-12-12,172.78582763671875,174.03615176423116,172.38461452892545,173.1124077029559,895300
2019-12-13,173.08445739746094,174.09217454525805,172.22603484285955,172.31000771246363,653300
2019-12-16,173.97312927246094,175.29210311383133,173.69249441438697,174.09474104148543,1274800
2019-12-17,174.8336639404297,175.26397245754575,173.21535735121458,173.87016224797708,909900
2019-12-18,173.7018280029297,175.68495591703996,173.45860450681323,175.4136846410016,1717800
2019-12-19,179.398681640625,180.5118575218236,176.14335444483137,177.3500657616033,1790300
2019-12-20,178.87486267089844,180.89541677591862,176.82624650389332,180.39963464927249,2500800
2019-12-23,179.79156494140625,180.69894288227195,178.36969214638756,179.45480597084082,948700
2019-12-24,179.0899658203125,180.21249084444855,178.78126894078108,179.58574782491993,249500
2019-12-26,179.26773071289062,179.39869174901773,178.41647684122327,178.90290966413068,454300
2019-12-27,179.3050994873047,180.49311206620794,178.95899131831422,180.03475568536737,646100
2019-12-30,179.24899291992188,179.81026258144757,178.1545299262591,179.3706046771112,523000
2019-12-31,180.53057861328125,180.6521761124818,178.66904779355576,179.39868988348826,775100
2020-01-02,177.9487762451172,181.37249062956076,177.59331869320903,181.15734339107897,1590500
2020-01-03,177.09747314453125,179.1741364081134,175.26400482135637,176.42395533386937,1251100
2020-01-06,175.5914306640625,177.06941315157596,175.56335433515613,176.1713988369774,1294800
2020-01-07,175.36692810058594,177.64004032165536,174.3005271313779,175.03016914853703,1556700
2020-01-08,175.4324493408203,176.63917519561411,174.1696136313366,175.39503801313214,1185900
2020-01-09,177.77101135253906,178.00487135258243,175.77853385827316,175.77853385827316,1115600
2020-01-10,176.7327117919922,178.22942183550188,176.5362773414135,178.15458490595793,828600
2020-01-13,179.05252075195312,179.10864485152806,177.05068031627454,177.05068031627454,645400
2020-01-14,177.6962127685547,179.42676843893628,177.22849270515152,178.6222893589355,1212600
2020-01-15,179.0899658203125,179.97863086968354,177.56520849094707,177.60261980649022,657000
2020-01-16,180.53985595703125,180.99822653295868,179.48280456442134,179.9037638340396,1393700
2020-01-17,182.95338439941406,182.9720971988563,179.8383670185779,180.98895439480913,1157300
2020-01-21,182.91592407226562,184.29102195967738,182.1395214638673,182.7849630484017,1273100
2020-01-22,183.7204132080078,184.74005367219775,183.03754599379474,183.78590086041496,1408200
2020-01-23,185.49774169921875,185.64741551428745,183.10301775284185,184.33779104295715,1253300
2020-01-24,185.22645568847656,186.4238176588419,184.2816664962341,185.7316012447223,891100
2020-01-27,184.04782104492188,184.6652148741107,182.84110971849074,183.52397692573683,1156700
2020-01-28,185.38548278808594,186.03093863858808,183.4959043625845,184.17877153073738,894900
2020-01-29,185.03939819335938,186.77931729667358,184.9458627504525,186.15257416183496,587700
2020-01-30,186.60157775878906,186.78866291463552,183.5988231821951,184.84296016541353,654100
2020-01-31,183.44911193847656,186.38639253470106,182.94398069333099,185.4696654664179,1095000
2020-02-03,188.5192108154297,188.79049639251284,183.53331419993063,184.3377931229014,1612700
2020-02-04,190.31524658203125,191.3722982465052,188.71565233131642,189.25820919123754,1388800
2020-02-05,192.98126220703125,193.16834734003365,189.41723832440113,191.5968150943967,1443900
2020-02-06,193.73898315429688,193.7951072717197,192.04583900152636,193.1683641710284,1235600
2020-02-07,192.36383056640625,194.1037490809221,191.86804863835886,193.61731641189675,832200
2020-02-10,191.7091064453125,192.4387486197347,191.13848738339934,191.7558813075055,877500
2020-02-11,191.40972900390625,192.58839254381314,191.31619356773825,191.5781156268994,901100
2020-02-12,193.4676971435547,194.1037894576394,191.58745371052012,192.36387058119237,1100000
2020-02-13,193.6921844482422,195.17953047152992,192.0551646144691,193.037379369469,1088300
2020-02-14,193.92605590820312,194.69312352710384,193.15900256298346,194.1225045803083,1377300
2020-02-18,194.27215576171875,196.13368634130705,191.49391233071165,193.80443580165257,1355800
2020-02-19,196.73239135742188,197.1065759354036,194.77732511114453,195.15149541544412,1200800
2020-02-20,192.99057006835938,197.60229539914002,191.78385908672396,196.4423449854638,1200200
2020-02-21,194.1038055419922,195.3479424903562,192.31711166529547,192.52290961306588,1053800
2020-02-24,189.44529724121094,192.24225347639563,189.20207372602587,190.68007051750882,1307000
2020-02-25,182.20497131347656,190.27782171887017,181.21340736457864,188.95884811574555,1285800
2020-02-26,181.87759399414062,184.8803627017276,181.32568781483093,182.87852165456354,1716300
2020-02-27,171.634521484375,180.26864267373023,171.58774663119726,179.02450580234404,2116600
2020-02-28,168.80014038085938,168.9498142023184,162.7759046671051,166.82636146562226,3424800
2020-03-02,178.87486267089844,178.9309867948684,170.3342897226074,170.90490877244133,1778700
2020-03-03,181.4005126953125,184.3190807605391,178.66902976463209,179.79155484558993,3065700
2020-03-04,191.1477813720703,191.32551723279738,182.784946573395,185.13290980389294,1897700
2020-03-05,186.06838989257812,189.65112711478713,184.79619081177722,186.42384741716813,1599100
2020-03-06,181.85887145996094,183.1123574801187,176.68589003804917,181.391151517483,1864400
2020-03-09,171.97128295898438,177.7055346193497,169.54849682996658,170.95165680373182,2081600
2020-03-10,178.5287322998047,179.35190980564494,169.2304562811039,176.76075124509975,2935700
2020-03-11,174.53440856933594,175.5259727517697,170.53072624383964,173.39317055122243,2145400
2020-03-12,154.4037322998047,166.87314987354142,154.3476081806191,163.35590042564814,2583500
2020-03-13,168.4447021484375,169.18369353161833,153.8331183847987,162.62626370578332,1908600
2020-03-16,155.8019561767578,162.5266116868751,147.63295938605413,153.15711935331018,2419400
2020-03-17,158.97206115722656,165.7248538132018,153.4760353435971,157.18069113372582,2791100
2020-03-18,146.8075714111328,160.28501407896704,134.69006314683187,154.7327202009953,2395700
2020-03-19,149.6681671142578,154.23567704458415,142.07126867324297,145.90724142751816,2084600
2020-03-20,133.0675506591797,149.52747319468955,131.83891969997188,149.51809946689892,2746200
2020-03-23,117.44232940673828,132.54233101851722,116.86083630589705,132.54233101851722,3445300
2020-03-24,143.46873474121094,144.8661930739286,123.82935687775685,126.99942303508517,3078900
2020-03-25,142.3525848388672,147.25773318844648,139.004333406166,141.63979538451522,2236400
2020-03-26,151.64710998535156,153.0727037240097,143.51562290484821,145.08189411628666,2426000
2020-03-27,147.69859313964844,152.12542549187566,143.89077028072364,145.34449949280003,1800600
2020-03-30,151.37510681152344,152.48182201529593,147.49225133750397,150.08083119420638,1773800
2020-03-31,146.1510467529297,150.7185554206782,145.7290001364346,150.19334058139268,2442800
2020-04-01,137.58816528320312,141.82742300547528,136.28450154942692,141.07710975120062,2659600
2020-04-02,142.70904541015625,143.4687324211277,136.71594149900477,138.06650254563647,2486500
2020-04-03,138.1133575439453,145.1100070956655,137.46622695852943,141.9024324146461,1635000
2020-04-06,147.61419677734375,148.77718308894384,144.39724769702676,145.34450945733096,1708100
2020-04-07,149.2273406982422,154.5545369708892,148.3082145857709,152.79131749343887,1464700
2020-04-08,160.20068359375,161.110436306498,148.58024919109192,150.04335251562404,1723200
2020-04-09,168.6885223388672,169.13870453464594,161.32609642171235,162.57348907615054,2170900
2020-04-13,163.81153869628906,168.9136522411982,161.1104163934462,165.3871838322563,1287800
2020-04-14,169.5701446533203,170.26417257902278,166.3438078073522,168.81983142920583,1748400
2020-04-15,163.81153869628906,167.30048356711555,162.86426255786995,167.02848800440717,1069800
2020-04-16,161.7763214111328,165.24650447366835,159.76924147575005,164.45868191459172,921300
2020-04-17,167.64744567871094,168.12576330881566,164.13036639873798,165.68726359465376,1265900
2020-04-20,162.21710205078125,165.90299473232287,162.02013928937768,164.85256483426124,1011100
2020-04-21,159.5910186767578,161.68250482005544,158.0903922166401,159.44095316853915,875200
2020-04-22,163.9053192138672,164.69315609430237,161.26985594247483,162.32030034604284,985400
2020-04-23,164.16793823242188,167.01912627042043,164.139802732333,164.53371404461484,1296900
2020-04-24,168.89486694335938,169.02617068639802,164.074123361748,166.1281003008084,1272900
2020-04-27,175.8634033203125,177.2608618274335,169.30757425623494,169.50452275519552,1783300
2020-04-28,185.3079071044922,187.40878131237753,179.3804482560129,181.95026644959307,2385200
2020-04-29,185.3079071044922,187.53069701715455,184.44505188813787,185.551752825081,1638100
2020-04-30,181.4813232421875,183.1976599545153,180.12138854004732,182.0628092074117,2138400
2020-05-01,178.19871520996094,179.34293968408662,176.17287374976777,178.395677981522,1356600
2020-05-04,179.624267578125,179.88687500571476,174.3064457028852,177.20451544302097,1101800
2020-05-05,181.31253051757812,184.47320876804184,180.94674042773744,183.23518963298952,1092700
2020-05-06,181.04051208496094,184.29498445663518,180.28082512582125,181.24684858139818,1185300
2020-05-07,182.0627899169922,184.79204707091117,181.46254224876913,184.06049567248408,1014400
2020-05-08,185.47671508789062,186.11448633304227,182.75684576833387,184.7639254007535,1052600
2020-05-11,183.90103149414062,184.57631181813016,181.47190565950032,183.75096601969156,1193000
2020-05-12,182.13787841796875,185.66434707040804,182.11911664761558,184.69830909622777,919100
2020-05-13,180.0463409423828,182.3816869606141,178.330004371543,181.2937335641746,1433000
2020-05-14,180.48715209960938,180.68410054697725,174.6628618684418,177.91733406840746,1748900
2020-05-15,182.6536865234375,183.19766327636424,177.58909708879344,178.94903181559278,3032000
2020-05-18,192.16384887695312,194.1240311290113,187.1367692228155,187.57757767523498,3021800
2020-05-19,188.74057006835938,193.06423394960885,188.59987829381686,191.70428501753403,2594400
2020-05-20,189.87538146972656,195.1556943416193,189.23762463763538,192.26699821213268,3473400
2020-05-21,187.95277404785156,191.26351797580344,187.2962552242277,190.23184962754794,3440600
2020-05-22,188.0465545654297,189.05010165111102,186.65848425453055,187.6714050687659,1656100
2020-05-26,191.88247680664062,195.02440691058524,189.6409253590581,191.497939343453,5241700
2020-05-27,194.47105407714844,194.74303526050753,189.7816147631206,194.16154936509864,10254900
2020-05-28,198.2788848876953,199.57316046154793,192.3889500053081,196.97522127575687,14058400
2020-05-29,199.376220703125,203.4372772149195,195.26826693195883,198.250758033377,21059600
2020-06-01,196.0655059814453,199.80767026149113,194.9212813789902,199.45128252260452,24301200
2020-06-02,198.9635467529297,206.7011222475762,196.30932216895715,196.30932216895715,38401500
2020-06-03,207.14193725585938,208.01416619710145,201.71157221613493,202.23678718862925,27343300
2020-06-04,208.21112060546875,208.34242434331912,203.6248491970059,205.55689604439027,5127500
2020-06-05,215.30152893066406,216.98972989444218,210.97786544253108,211.16544014716587,14131100
2020-06-08,215.8174285888672,216.27699890414505,211.54066119563402,214.14798893643908,5622300
2020-06-09,212.6285858154297,214.97330571660933,211.8595108185462,212.82553427294943,9422300
2020-06-10,211.8782958984375,214.2605252833045,209.79618325220622,213.6884129920241,4439400
2020-06-11,189.9598388671875,206.94499198194563,189.33145559260942,206.22282848922754,2292000
2020-06-12,191.38540649414062,197.3316124669705,186.8178969073595,195.6246638958359,2066500
2020-06-15,187.90719604492188,188.76264772864647,184.89902927453548,186.81673110813475,3616200
2020-06-16,193.86715698242188,195.97288120092233,190.9999920079669,195.58745596709485,1848400
2020-06-17,192.76727294921875,195.30541327341894,191.43239936158858,195.30541327341894,1421000
2020-06-18,192.9364776611328,193.62271231621693,190.9341602352324,192.09042137759306,1374400
2020-06-19,187.77561950683594,197.3547635429372,187.45600487365712,196.88473696094263,2531800
2020-06-22,189.56170654296875,190.33255698909588,184.73924377524455,187.14577747542398,1211700
2020-06-23,187.8319854736328,192.29723717225275,187.7473841471832,190.88715768847803,1004100
2020-06-24,184.88023376464844,186.93895226305673,184.74862690988618,186.60992795411545,1296200
2020-06-25,184.27857971191406,184.91782318054527,180.77218620437608,183.77095742735466,1098500
2020-06-26,180.2551727294922,187.94479981006026,179.53132786307813,185.33145347290284,3866400
2020-06-29,183.8931884765625,184.65462921588366,181.04482864365684,182.8121331160079,1030400
2020-06-30,187.0235595703125,187.80380535706718,183.02833393388983,184.57002042924066,1302000
2020-07-01,188.23623657226562,189.20449011086978,185.85790339366648,187.2773784007289,1470200
2020-07-02,188.8566436767578,191.9118159544918,188.15160392035767,190.79316492335616,1727300
2020-07-06,189.6368865966797,192.25964248446405,185.99888609744306,191.1409771257659,1972400
2020-07-07,190.77438354492188,191.5734200949897,188.01062506146673,188.283234156414,1475700
2020-07-08,184.97427368164062,191.0282186338278,182.3703222801657,190.02235481650868,1939200
2020-07-09,185.66049194335938,186.73215193068728,182.87792838562657,185.80149417429504,1229200
2020-07-10,188.6310577392578,189.1574851781151,184.50422522041416,185.66988187957762,886200
2020-07-13,188.29266357421875,192.4947026316456,187.95424383992687,189.86255073649465,1206700
2020-07-14,191.90243530273438,192.0998527610548,187.0705630421424,187.39017764697388,803100
2020-07-15,195.43704223632812,196.03867567268225,193.00230804421315,193.77315850483043,917800
2020-07-16,195.8036651611328,197.42996744550004,194.39358542994654,194.59100290370463,838300
2020-07-17,197.74960327148438,198.27603079916838,195.8788921303954,196.48052563975918,826300
2020-07-20,197.2701416015625,198.84942386699868,195.91646289171925,197.28893233514762,1297900
2020-07-21,195.2019805908203,198.520366208233,194.7695642858583,197.80593116208286,852100
2020-07-22,197.71200561523438,197.93760921410268,194.74143391482542,195.15505963818288,633900
2020-07-23,196.97872924804688,199.92110017536996,196.27368939088558,198.26661180776424,764700
2020-07-24,197.467529296875,197.58974077599467,195.39002021626217,196.48988049612842,702300
2020-07-27,199.32882690429688,200.61670923657755,196.06685627109962,197.5333366199669,896800
2020-07-28,182.10707092285156,193.18089427436234,181.7216457447394,193.18089427436234,2566900
2020-07-29,183.15054321289062,184.47602149765413,181.57124658030457,181.67465299281955,2339900
2020-07-30,179.59715270996094,182.04128223273491,177.9990652635179,180.61241180800147,1447500
2020-07-31,175.86509704589844,179.73811037720648,172.29289318160937,178.93907402413356,1797400
2020-08-03,173.3551788330078,177.78282047273723,173.25177242825455,176.73936105897994,1586800
2020-08-04,177.9614715576172,179.17414823574742,172.06733389246648,173.37400728550514,2265900
2020-08-05,180.4337921142578,182.35149410353924,178.85449546655093,178.85449546655093,1588600
2020-08-06,182.55828857421875,183.42313560744932,179.55951722817227,180.84739958397816,1378500
2020-08-07,183.2163543701172,184.33501992082927,180.74402432376155,182.37031226733086,1354900
2020-08-10,183.5924072265625,185.40670315968856,182.5677526007843,183.28218792494556,761100
2020-08-11,184.45724487304688,187.99183983357105,183.88381183229498,186.71336687439018,786100
2020-08-12,186.7791290283203,187.94478554417086,185.46304624891243,185.66046368624816,850000
2020-08-13,184.76742553710938,186.98595125713106,184.20338798263555,184.97423835081173,618200
2020-08-14,183.03773498535156,185.0400382203182,182.238684158242,184.31620770228417,630900
2020-08-17,183.1693572998047,185.55708592794545,182.11648804493922,184.03420445425223,637700
2020-08-18,182.71812438964844,184.07180320747023,181.9754887197984,183.6957876887742,619900
2020-08-19,182.4266815185547,184.28798242827364,182.2292784227127,183.68634908654275,688100
2020-08-20,182.75572204589844,183.10353709410234,180.64060262376236,180.64060262376236,508100
2020-08-21,183.1693572998047,183.64877923009678,181.45845372569354,182.98133519938676,704300
2020-08-24,185.67930603027344,186.60055411991544,184.35382761888442,184.79565375601408,578000
2020-08-25,184.24102783203125,187.41839782508123,184.00601453713332,186.06471895141755,664100
2020-08-26,185.2938690185547,186.3843340683359,183.71457233541088,184.0153962156562,783800
2020-08-27,185.82968139648438,187.91660033025673,185.7450800639434,185.7638851414207,869000
2020-08-28,188.4806671142578,188.64047443740503,184.8144653618842,186.01773231364137,748800
2020-08-31,185.2656707763672,188.9412819214276,185.15286899196957,188.48065072835013,826100
2020-09-01,189.5710906982422,189.5710906982422,184.05296985535855,184.83321556366576,1124900
2020-09-02,196.64028930664062,197.1009204631154,189.18567553589588,189.18567553589588,1372800
2020-09-03,192.56045532226562,196.83769939094321,190.05991087053772,196.02925322775565,2042300
2020-09-04,192.48526000976562,194.42178136850274,190.70856029451616,192.56987568692716,1632800
2020-09-08,186.01773071289062,191.1034075935066,183.47018024447004,190.70858697311576,1322700
2020-09-09,190.8307647705078,192.79547215734146,187.9730098754835,188.19861342210044,1342700
2020-09-10,189.76853942871094,193.29373901295108,189.3831285089968,191.9964753199209,828600
2020-09-11,191.39480590820312,192.5792675823283,190.02232214961614,191.43240171865278,1012500
2020-09-14,193.0531005859375,195.06946799603236,192.59140367519873,193.61844315511723,1029500
2020-09-15,194.69259643554688,196.2943813262431,194.08013954566374,194.73027923346194,1433300
2020-09-16,195.81387329101562,197.43449258337822,195.65368184349916,195.98346746754623,1574000
2020-09-17,195.5123291015625,196.44514008851115,193.08137889878756,194.07072127089802,1343900
2020-09-18,192.23338317871094,196.17188978051735,192.03550894946122,195.0883332040709,1910000
2020-09-21,187.0040283203125,189.35959877390914,184.5730778869294,188.38910489720823,744500
2020-09-22,187.6541748046875,188.87907435999716,186.98518644584723,187.85203467862874,913300
2020-09-23,183.9229278564453,188.44562574989484,183.4518137920706,187.7578032415406,1131500
2020-09-24,183.3670196533203,185.96756415458333,181.30353771788683,182.8959055813861,961700
2020-09-25,184.7050018310547,185.35514162086747,181.85005139712533,182.51903977748313,1021300
2020-09-28,186.81561279296875,189.80247483827492,186.2691186427965,188.3608666607008,1316000
2020-09-29,186.04296875,187.74839961571587,185.44937471735113,187.50342544170698,776900
2020-09-30,188.2948455810547,189.98144180168785,186.63652942832695,187.21128910024112,1390400
2020-10-01,185.69432067871094,191.97898054984444,184.78977535233435,190.12278999262955,1192800
2020-10-02,186.6177520751953,188.2949174542906,183.26342131700468,183.80049839881488,1162000
2020-10-05,187.87086486816406,190.60332067393506,187.58819355581463,188.89789007168224,1295500
2020-10-06,185.08187866210938,190.23586807289547,184.85575309526686,188.4456402415057,1284300
2020-10-07,189.76473999023438,191.53613347871013,188.0404751610602,188.10642365410965,1357100
2020-10-08,189.82125854492188,191.71513164251328,189.6893472004716,191.59263740221724,842000
2020-10-09,191.42311096191406,192.89298485626418,191.18755387942812,191.87537653465333,670800
2020-10-12,191.01795959472656,194.26864470077737,190.3018711862105,192.54437937997244,1249000
2020-10-13,189.43499755859375,192.67626512485978,189.24655477905182,190.43375722970217,990400
2020-10-14,189.67994689941406,191.6586317686906,189.50092125024725,189.72706118244648,668100
2020-10-15,189.8024444580078,191.45134375197068,186.50464587008207,187.30553118650752,1054300
2020-10-16,192.71395874023438,194.85282107003493,190.48088220400913,190.82950208458078,1070600
2020-10-19,190.13223266601562,194.1272856307498,189.1900044139119,193.43946303234748,993900
2020-10-20,191.28176879882812,193.39236544158152,190.23589477360284,190.49971755678908,887200
2020-10-21,191.4701690673828,194.29685322773008,190.60330660622165,190.60330660622165,1039900
2020-10-22,193.0343017578125,193.93884722621144,190.6787310744702,191.53616225374978,689800
2020-10-23,193.0343017578125,195.73850667882797,192.25225056567135,194.33458137574146,748200
2020-10-26,186.7213592529297,191.6021087680977,186.39158801178695,190.7540947681709,1148100
2020-10-27,178.80661010742188,192.67620730294132,178.1187733214823,188.44559844210315,2387200
2020-10-28,174.6420135498047,178.26016661368192,174.31222790826254,175.17907618123758,1198900
2020-10-29,176.14013671875,177.51578179817207,173.38883218264496,175.00003430499308,1206000
2020-10-30,172.98365783691406,177.43097573243392,170.77884747726725,174.91522836659175,1159000
2020-11-02,177.93978881835938,181.45429573178714,175.81034403453285,175.81034403453285,941500
2020-11-03,181.48255920410156,183.0466613376,178.70298911887875,180.02210273914238,966500
2020-11-04,180.8041534423828,183.61198921544752,179.14583712634825,181.83117864304182,837100
2020-11-05,185.0724639892578,186.58003488191605,183.20685615197092,183.97005870462186,917400
2020-11-06,187.87086486816406,189.21825856021707,185.34570039963202,187.02286530837588,914800
2020-11-09,204.3692626953125,207.48804968487508,196.78433823127378,197.8678947612052,2693800
2020-11-10,199.96910095214844,207.86497842529295,198.6499871300953,206.790838776689,1829300
2020-11-11,197.70770263671875,201.5237289058289,195.71960098493224,201.07144911495453,1077900
2020-11-12,191.72457885742188,197.75484760984241,189.49150275521208,197.75484760984241,1180500
2020-11-13,196.38861083984375,196.6524479548836,193.1190923125649,193.373483567184,1081700
2020-11-16,201.05264282226562,202.59789637916194,197.45332446740673,198.122312765176,839600
2020-11-17,200.00680541992188,200.68521094662285,197.77371457067164,199.13052562407358,874000
2020-11-18,197.3402557373047,201.0620538601144,197.3402557373047,200.81707972971324,828300
2020-11-19,198.74415588378906,200.3082578988924,195.60654912614527,196.81259988116835,802700
2020-11-20,198.48980712890625,200.07274369207397,197.63237596855933,198.2448185818002,847000
2020-11-23,201.56146240234375,203.0501847396273,199.76180302209005,200.48732278902042,730500
2020-11-24,206.6400604248047,208.91083379540413,203.8887558568952,203.8887558568952,979600
2020-11-25,205.43399047851562,207.74244643666597,204.37869961244914,205.7826102730712,757800
2020-11-27,211.82232666015625,212.35940365379787,206.18780585511524,206.77198275857506,792700
2020-11-30,209.3159942626953,211.71867910994453,206.7814124164055,210.02266543087086,2060500
2020-12-01,211.0779266357422,213.24505397331004,208.78830505394063,211.9730403859471,997000
2020-12-02,206.4799041748047,211.56793112285666,206.3008785017016,210.48437435453934,898600
2020-12-03,207.0546417236328,210.8800858187111,206.35738769741846,206.50814765615578,992700
2020-12-04,212.57608032226562,212.81163734516707,208.42085098774191,208.42085098774191,781200
2020-12-07,209.8719024658203,212.02959859467938,208.9485085308929,211.87883864074098,794600
2020-12-08,211.44544982910156,211.6244755010242,209.12756195553132,209.74001895828047,712700
2020-12-09,212.84934997558594,213.4712240537493,210.0792110749033,212.2180587910001,734200
2020-12-10,210.1922607421875,214.15903326498105,209.7965266382177,212.21804554573168,924000
2020-12-11,208.46798706054688,211.5302286783854,207.55402456596494,209.10869532873232,734500
2020-12-14,204.9080352783203,210.37539080152834,204.5492055366923,209.85605016519523,758300
2020-12-15,210.52655029296875,211.60302547630096,205.9279260005311,207.22158085537575,942100
2020-12-16,207.75035095214844,210.89479468809614,207.6748070728093,209.75222773333095,751600
2020-12-17,208.31689453125,210.1960104520566,207.54258067964977,209.06286682449337,925500
2020-12-18,206.4000244140625,209.00622319172527,204.7853047483394,208.7418268407386,2178300
2020-12-21,203.78436279296875,203.8693442422909,199.04408948100746,203.56718317519443,1241600
2020-12-22,203.21778869628906,205.47460936353428,202.43403733037297,204.22815724178284,946900
2020-12-23,201.43313598632812,206.99492581981153,201.39535684516386,204.615344224686,510600
2020-12-24,204.07705688476562,204.3036884588342,200.24329614334104,201.33866047189596,279200
2020-12-28,202.73623657226562,206.47557923356933,202.33020444333857,205.2385788669034,729600
2020-12-29,202.51898193359375,204.84189405282802,201.48027202108025,203.9731614025967,395100
2020-12-30,203.24615478515625,206.22062110516148,202.80234351209216,203.6521869153733,477300
2020-12-31,204.30368041992188,204.756929141707,202.76450499136945,203.2555328449383,752300
2021-01-04,202.36793518066406,208.16579348241675,201.23480603407594,205.8523184730246,1459900
2021-01-05,204.4925994873047,204.76644785216052,200.5927313495934,202.33021176487654,721700
2021-01-06,212.86831665039062,214.52080108565363,205.7768029181294,207.2781996041234,1310800
2021-01-07,213.16102600097656,215.26675899332565,211.77293810869887,214.75684151000954,814200
2021-01-08,209.3933868408203,213.85981220781923,206.42835817395854,212.41506981206143,981500
2021-01-11,208.7418212890625,209.60111661117557,206.6644152686235,207.5898024724652,673200
2021-01-12,210.69650268554688,211.2158434374064,207.7409114707139,208.7512946380482,595100
2021-01-13,204.8702850341797,210.81921688759516,204.09597120193334,210.0826821932005,1058800
2021-01-14,200.59271240234375,206.8249450051892,200.30944089100385,205.43685696554198,814300
2021-01-15,199.0252227783203,202.05634320111807,198.09982115130785,201.29148130767416,1155500
2021-01-19,203.87876892089844,204.61530353340171,199.26125681550437,200.54547359780813,1003500
2021-01-20,206.211181640625,207.20266079922519,204.28484881161415,205.1913609208877,702300
2021-01-21,202.08462524414062,207.740847132683,202.0090813888885,206.14501741071012,724900
2021-01-22,200.554931640625,202.02800101593647,199.00631839882075,201.89580285170388,856000
2021-01-25,199.4879150390625,201.13096188661214,196.4095778047668,200.34721040000332,743600
2021-01-26,197.66546630859375,200.22444839417483,197.4199595251329,199.49736562482204,875900
2021-01-27,195.81468200683594,197.35385785345323,190.3189983379889,195.21034541080257,1123700
2021-01-28,199.33685302734375,205.021389410806,195.55974554721234,198.3547970137375,1203000
2021-01-29,193.114013671875,199.77116697632346,192.32082473912428,197.63710692148888,1116100
2021-02-01,196.81561279296875,197.45772852990459,193.28402666964513,193.89780084583703,1125700
2021-02-02,198.5625,199.7050811276251,196.56063804023103,198.22255981734878,920400
2021-02-03,197.3255157470703,199.18574211749103,195.54083324649386,198.1281567567109,876100
2021-02-04,196.53231811523438,198.86468276359716,194.3226996425354,197.8826269071711,993100
2021-02-05,200.9232177734375,202.14134292283077,199.12909760414706,199.1479727661459,818300
2021-02-08,204.9552764892578,205.19134568253995,201.27258842894437,202.14133573972035,754100
2021-02-09,203.5482940673828,205.55015616806037,203.1328099917283,205.2007783810417,922100
2021-02-10,203.63330078125,205.82403003067495,203.27448536927432,205.3424540151562,581100
2021-02-11,204.34149169921875,206.4000225949235,202.51904440965757,203.6899528169359,911400
2021-02-12,207.62757873535156,207.74088733589932,203.33111659283693,203.6710568030001,1001500
2021-02-16,199.15740966796875,207.74088173241333,198.77025274851366,207.55202926708776,1091800
2021-02-17,197.15554809570312,198.90246595119234,194.23773622156958,197.92042441214994,953500
2021-02-18,198.10926818847656,199.30850371447133,194.71931806000413,195.32365461329314,783800
2021-02-19,196.4851531982422,199.67681396028618,196.41904689440196,198.52479490683325,856000
2021-02-22,195.03094482421875,196.305724404183,194.5210416373463,195.51253526526048,955000
2021-02-23,199.3934783935547,200.07335879398,194.04886862685788,195.67302576026057,1149000
2021-02-24,204.1431884765625,205.30464481957924,200.45106300580036,200.46050058602933,1004200
2021-02-25,200.14889526367188,204.11485451388202,199.17627700881746,203.67104331310537,960200
2021-02-26,197.69378662109375,201.2820412556162,197.4860445774595,200.2433310374449,1117600
