Date,Close,High,Low,Open,Volume
2021-06-21,414.6256103515625,415.18729156365987,402.84988559147445,404.5729285566909,797300
2021-06-22,414.796875,416.2057549440482,411.6744523773846,416.09152457577045,671200
2021-06-23,417.3957824707031,418.68093246134913,412.95015183416376,415.9869022585195,697700
2021-06-24,419.55670166015625,423.15510381246713,418.0145044079064,419.4805287074314,671700
2021-06-25,420.4897155761719,423.4503225661664,418.1193474484537,420.18511083772785,1649400
2021-06-28,423.5074157714844,424.2594713227007,417.9194225252468,421.4892678581729,822400
2021-06-29,421.7054138183594,424.8613609643885,420.5898539205923,424.2892797116172,675400
2021-06-30,422.1153259277344,423.89828941752114,420.32281853781296,421.9532251117281,438700
2021-07-01,426.7967529296875,427.02557372286225,421.5527297062492,422.20107468507916,590100
2021-07-02,430.7440490722656,431.36382053765317,424.4893619991778,426.76814237867495,504500
2021-07-06,432.4793701171875,433.070509912866,427.6834735557033,430.00991533674664,557200
2021-07-07,436.18841552734375,437.2944314126947,431.4592381353759,432.4031822919798,496100
2021-07-08,433.34710693359375,435.0728653616982,429.2472449535436,432.5271461764873,466200
2021-07-09,434.4435729980469,436.798617813159,434.16706175006374,436.35049093425886,416900
2021-07-12,436.97979736328125,437.95231508028814,433.00388957860446,433.79524775559145,454400
2021-07-13,438.88665771484375,441.23215842839033,436.97019604186636,437.9236549283616,794500
2021-07-14,438.6959533691406,439.87826217202377,436.1692931447329,439.78291046412505,586900
2021-07-15,445.1985778808594,446.88621883452373,433.59499882313537,436.61744738211695,824400
2021-07-16,448.9837951660156,450.4425861352911,444.0258262894272,446.8099100138157,771600
2021-07-19,439.4778137207031,446.4380813062774,434.9202812396466,446.1329674680439,866000
2021-07-20,439.06781005859375,445.92318166828795,438.4194650097096,441.3751933290123,720800
2021-07-21,441.9090881347656,442.0807037327202,435.87367773141847,442.03301333511973,592300
2021-07-22,442.118896484375,444.1878859697578,440.1547735096287,442.605140729449,467100
2021-07-23,449.2889099121094,450.68095177712735,443.29164520525285,443.7397720580181,542100
2021-07-26,445.5608825683594,450.51888055777874,442.9484144563247,447.63941601658047,652700
2021-07-27,445.74200439453125,446.8766227334977,441.1654136353715,443.7397350259285,621200
2021-07-28,420.29412841796875,426.50115388379237,412.2373907410895,423.3261201092764,2405600
2021-07-29,410.7024841308594,422.4681652687291,409.7776276921995,421.42889840009246,1381900
2021-07-30,406.0400085449219,411.8942603790297,405.55376427366514,409.12923528389973,1193800
2021-08-02,409.5868225097656,410.62611821752006,403.0651677456097,406.1734527751511,957500
2021-08-03,405.6872253417969,409.7489696399257,403.7040435969435,409.7489696399257,945300
2021-08-04,406.37371826171875,408.2425186954761,400.4622904143892,403.32266717520395,951100
2021-08-05,396.5435485839844,404.6956395940318,390.4414174758521,402.3596536625387,1871900
2021-08-06,399.6994323730469,401.3012651786737,394.96074124616507,397.9450717737906,832100
2021-08-09,397.2585754394531,403.56095279760416,395.7330356466097,398.81271783040756,667600
2021-08-10,395.4947509765625,399.99507827243207,395.1610636301749,397.6019161536373,1015700
2021-08-11,389.77398681640625,395.4852254155233,389.2495960601268,395.4089324090332,1075000
2021-08-12,386.8563537597656,391.50923723374655,386.2175526754686,389.3448962911726,652800
2021-08-13,391.6522521972656,391.9669098888152,387.104264296186,388.5249085658565,486000
2021-08-16,392.9776611328125,393.84531230609616,387.7336366835057,390.28889979546204,588400
2021-08-17,394.121826171875,396.4292099180011,391.4807550299359,391.59516546247306,721800
2021-08-18,389.163818359375,395.4375656061438,388.5345319447995,393.3018268152878,607800
2021-08-19,394.4364318847656,394.97991046482844,386.7992164513017,386.7992164513017,675500
2021-08-20,394.3601379394531,396.4482153444186,391.9669757878102,395.7522089409352,454800
2021-08-23,395.18011474609375,397.1632964718577,394.11224542473957,394.7319878954622,390200
2021-08-24,393.1492004394531,396.34329325790776,392.8345718363727,396.34329325790776,318000
2021-08-25,387.67633056640625,393.39708302209175,386.9516926108989,391.8715432144586,547700
2021-08-26,384.00555419921875,388.6965845728618,382.28933989756564,387.2568523893856,750000
2021-08-27,386.8755798339844,388.219960677877,381.9843299182136,385.04492553029183,673200
2021-08-30,386.6371154785156,389.974221521735,385.96968263096954,386.5513076719321,724100
2021-08-31,386.55126953125,391.37576860706605,385.5405764598384,386.73239992910624,618900
2021-09-01,386.7229309082031,388.01962102958896,380.56359463710805,386.5513152916531,502700
2021-09-02,396.79144287109375,397.0107488840172,386.12223589448655,386.26524890410826,666100
2021-09-03,396.2193908691406,398.4695690759122,394.74154116562556,395.5901044832788,566800
2021-09-07,394.4554443359375,396.3623619955695,391.4234522404637,396.3623619955695,549000
2021-09-08,394.2552490234375,402.71242467945547,393.3399366408929,395.7330986565698,1004000
2021-09-09,397.706787109375,400.50995871167834,393.87389265799953,394.97990851648893,608900
2021-09-10,383.2713928222656,399.68995511859947,380.983068341334,399.68995511859947,1276100
2021-09-13,390.01239013671875,394.3411021198182,384.1295644339817,385.55020902493834,908000
2021-09-14,383.28094482421875,392.2815994245375,382.8995670727999,392.2815994245375,742300
2021-09-15,382.33709716796875,388.0006465211306,381.46944589968166,385.359575302491,1206600
2021-09-16,380.5921936035156,385.3690028020539,379.0571096774691,383.0711634115688,1090400
2021-09-17,388.8109436035156,389.79300493139823,378.7614804433883,378.7614804433883,1363600
2021-09-20,385.30224609375,388.0768148690708,381.9270226780963,386.0078254365506,656500
2021-09-21,382.0986633300781,389.3735595669456,382.0605168259323,386.23667156355395,455200
2021-09-22,381.71722412109375,384.14853234398663,377.645936553809,380.31563856628713,592800
2021-09-23,382.7660827636719,388.98262424714386,381.8316825771083,382.7279362608666,612400
2021-09-24,380.3442687988281,385.05435778930774,379.886598081287,382.1748934744835,550800
2021-09-27,382.33709716796875,386.1318748418074,380.6685437514003,382.0605858831325,432600
2021-09-28,376.6162414550781,381.3930795502248,374.6521185742573,379.92474479073826,569100
2021-09-29,377.6192321777344,380.8094353726737,374.75377706443265,377.28492325139916,513500
2021-09-30,371.6972961425781,381.0959858257642,371.5540292104554,379.68237989692915,836000
2021-10-01,373.9895935058594,375.35548243310205,365.9090192139745,373.5980070048974,614600
2021-10-04,367.69512939453125,375.7661715828525,365.9472148984401,374.3716584934254,622700
2021-10-05,370.8949279785156,375.61337937363476,367.2748951306757,367.3226702016358,624300
2021-10-06,374.8970031738281,375.4032323561063,364.7341761536374,367.9625932269605,760500
2021-10-07,385.7475280761719,386.7504547894376,376.9697113047971,377.4186337424117,753200
2021-10-08,394.2483825683594,394.2770359503174,384.67774490958567,387.22801249950504,943000
2021-10-11,396.2637634277344,398.2027201262313,390.7238954745759,393.9904978193761,893800
2021-10-12,401.56488037109375,403.1026605776741,395.49010055548274,397.3430971384745,1112200
2021-10-13,401.82275390625,402.94982586855,396.2733250973068,401.98511336494784,1039300
2021-10-14,415.4718322753906,424.0872887744524,411.0303542427447,413.5806217102205,1696200
2021-10-15,421.2218322753906,424.63173029431124,415.49092299273224,417.1433456628404,1833000
2021-10-18,418.8817443847656,422.0815082415661,415.31904738610854,421.7185459507944,796100
2021-10-19,421.6993713378906,422.9315248880924,417.2865762382257,421.0021002755932,657400
2021-10-20,434.0972900390625,436.5997824541159,424.4024784181672,424.4024784181672,1063300
2021-10-21,440.1434326171875,440.7547436689898,432.0246435347732,433.0084485752738,507700
2021-10-22,441.13677978515625,444.1645940852104,438.57698044940184,438.87307511851975,423900
2021-10-25,442.6363830566406,444.47981871453294,438.78712313755256,442.2925133109628,583800
2021-10-26,446.15130615234375,448.66335945639315,441.9677375933928,443.6965596108351,602000
2021-10-27,438.0707702636719,447.4025914654647,437.02962930576984,447.4025914654647,699900
2021-10-28,446.6288757324219,448.0806956114653,440.32486960033526,440.5063507288297,805500
2021-10-29,442.3880615234375,446.7626434508228,440.1911951407057,444.4607243733656,1079600
2021-11-01,438.90167236328125,446.05574772614125,436.06487125996586,444.4511002118585,924400
2021-11-02,436.6092834472656,441.7766565041985,434.2214047231142,440.6209313634041,740300
2021-11-03,438.84442138671875,447.9565468110732,416.9236801521435,416.9236801521435,1516900
2021-11-04,433.208984375,438.2999585836612,429.73224780590874,436.5520148812749,993200
2021-11-05,433.0943298339844,443.86843739360694,432.3588736858636,434.2405232728653,725100
2021-11-08,434.1163635253906,436.9149504683305,428.0607064187473,434.51753998717254,713800
2021-11-09,430.20025634765625,435.02378920999666,427.53537533632704,434.29786469749826,611800
2021-11-10,428.39501953125,434.53663683733095,425.98801903448714,430.78289834222187,457400
2021-11-11,426.47515869140625,428.5765037196631,419.903711492761,427.9556319052385,463100
2021-11-12,425.44354248046875,428.49044857982136,423.4281579018797,427.79320672448443,497300
2021-11-15,418.53790283203125,425.51049820058284,417.8979384025581,425.51049820058284,610400
2021-11-16,424.2114562988281,431.5852273218585,417.41078202711435,420.56277043598806,720600
2021-11-17,418.73846435546875,425.04247087690914,418.3659703811244,424.087319256961,609500
2021-11-18,425.968994140625,426.09316852233997,417.6209778194708,419.36889256114654,774500
2021-11-19,415.36676025390625,427.83150578192385,414.07729979943366,427.83150578192385,675900
2021-11-22,412.9980163574219,418.40414878910696,410.992192157722,416.8186227763117,443200
2021-11-23,417.62091064453125,418.28949922088367,411.90909404680747,412.57771177207115,452900
2021-11-24,416.6275939941406,418.7193784066615,413.93405938775555,416.933249513074,476600
2021-11-26,409.2729187011719,412.69237791084674,403.0739938578824,411.1927828336928,651000
2021-11-29,408.8717346191406,412.386685358478,404.6308593677334,412.15745831210324,463200
2021-11-30,400.8866882324219,407.8497518769827,397.45769732926505,405.9298877454125,1184600
2021-12-01,398.8904113769531,409.7696022246755,398.6611843178191,404.2010520055944,664800
2021-12-02,402.53912353515625,405.18488317663815,394.1242396251358,398.8904371473408,790100
2021-12-03,402.7874450683594,408.098085681082,399.14831977094474,404.38253193157584,545800
2021-12-06,413.10308837890625,417.1720437331351,404.98429935874276,407.19069733701514,680900
2021-12-07,413.59014892578125,416.9427107769769,412.52991563261475,415.3858383600382,468200
2021-12-08,420.2667541503906,420.40048938182775,410.2281003088267,414.1251356252512,898400
2021-12-09,431.99591064453125,432.23469851477233,413.87668588468404,419.378367742689,1120300
2021-12-10,440.50640869140625,442.1206173737338,428.2900104576398,431.6139488207417,905600
2021-12-13,443.5437316894531,445.95073231088406,434.5462201870849,440.31531470598094,709600
2021-12-14,441.1463317871094,446.51430860250554,439.140536619828,440.9839723282685,985400
2021-12-15,441.0889892578125,444.11683260067525,434.33608972089144,442.7796262145975,767300
2021-12-16,436.9532165527344,441.4710942480824,431.47065553409084,436.64756103594704,1005800
2021-12-17,432.99884033203125,440.2102520404673,431.58523469008315,438.5196151377745,1329500
2021-12-20,430.86895751953125,434.48899079074755,425.80663578731713,429.48397583125615,878700
2021-12-21,429.95196533203125,433.20900671362386,426.55159873902187,431.231865008277,508000
2021-12-22,435.5873718261719,436.08404019648987,427.9365976907116,430.0856889288597,477400
2021-12-23,439.885498046875,441.9677214066964,435.2816606319618,438.86347890414106,352500
2021-12-27,443.4100646972656,443.4578106206006,436.99144438939965,441.2609734667156,259300
2021-12-28,445.5782470703125,448.9212778629086,443.4291558465007,444.13595874356815,315700
2021-12-29,447.9852294921875,448.7875534037843,444.9765075364706,445.320377297964,321300
2021-12-30,446.0338134765625,451.50544846892774,445.593795154069,449.0279114814866,804300
2021-12-31,443.7188720703125,448.071325518361,443.1831899832426,446.93299378521635,347600
2022-01-03,445.2398376464844,445.5076786772413,436.6306241246766,441.34655296987097,627000
2022-01-04,439.0602722167969,445.63196656843223,438.35241295917655,443.92925678126545,650100
2022-01-05,436.0375061035156,444.9911030517111,435.6453343009208,439.3472913227055,725900
2022-01-06,351.5716247558594,403.80086569197135,343.6798447273737,394.8855387020792,7652200
2022-01-07,347.4009094238281,354.5847999546048,335.95065429227645,351.0932914265132,5517300
2022-01-10,368.4552001953125,370.18660635733,342.93367200202704,342.93367200202704,3131800
2022-01-11,374.65386962890625,375.3617290023525,364.38021680895525,367.26907592050514,1878000
2022-01-12,378.11663818359375,381.1585531393925,372.7406675630675,373.60158303456956,1602600
2022-01-13,376.5000305175781,380.38374000952257,369.13438767086535,377.0165914960952,1615300
2022-01-14,374.65386962890625,382.5360740872311,369.95706154357424,376.9018369273319,1113600
2022-01-18,371.0379943847656,384.19096014367835,368.43609744512133,370.81797063004944,1512500
2022-01-19,361.43389892578125,375.0077607664354,359.05202594404307,371.3823172489944,1827600
2022-01-20,366.37945556640625,372.2528374250872,363.8349510660548,363.8349510660548,1267700
2022-01-21,358.9564514160156,373.76431233948875,356.1345302608661,370.3684376553694,2621300
2022-01-24,362.63922119140625,365.2028467284594,347.93660191080767,357.76066088627846,1554800
2022-01-25,358.7554931640625,361.80698333307515,349.47666268266306,356.79448816929136,1154900
2022-01-26,360.7164306640625,365.52802265412623,355.2447967205375,357.78930078022535,1718000
2022-01-27,366.417724609375,372.46331337599423,361.0704493085553,361.74964169580056,1335600
2022-01-28,369.41180419921875,370.4353511038816,362.45748287500726,364.0071367420748,1233100
2022-01-31,375.4573669433594,377.58097411007594,366.07332655337115,366.1402941090856,1471800
2022-02-01,373.7164306640625,380.21161292360694,367.69956729403305,377.84886065258627,1580100
2022-02-02,383.79876708984375,391.11659326197537,374.96952920040513,390.6478787231512,1873100
2022-02-03,407.7036437988281,420.3209267459445,399.85013614086563,414.2466425234898,3772300
2022-02-04,411.185546875,419.92866498576535,403.23637660131755,404.26946922206713,1912400
2022-02-07,411.66387939453125,415.6814946638346,407.49317875213274,411.88387393527216,1180900
2022-02-08,414.1988220214844,416.4276388657299,409.3298370624821,411.41517285537833,1277500
2022-02-09,417.5851135253906,421.16271057499677,415.1745151347624,416.09285223237407,1632300
2022-02-10,413.4049072265625,421.4497138063096,411.855224170274,415.1554345783632,921500
2022-02-11,405.5608825683594,416.7050243542653,403.4755469289584,411.70213384641215,1254400
2022-02-14,401.4189147949219,406.6801004643145,399.3144288501725,403.94426873614026,749400
2022-02-15,403.7721252441406,408.4880541504531,402.49031249515724,405.2548114706743,1098600
2022-02-16,410.15252685546875,412.40049421834306,400.89284553997555,401.3615600906971,1017400
2022-02-17,406.26885986328125,409.61688801927033,403.54260252633526,409.10990206620585,530600
2022-02-18,403.4373474121094,410.831716416948,402.3659831935139,406.32620658671397,836200
2022-02-22,402.30853271484375,407.2540309732166,399.01789783685365,404.5373494702213,937900
2022-02-23,395.794189453125,406.8809380466359,395.4211095807115,405.0634435414253,946600
2022-02-24,403.0068359375,403.4947007082029,390.47567081830823,392.19750183228615,1059500
2022-02-25,413.8736267089844,415.96853782915855,403.3799500303328,403.6956083723863,795800
2022-02-28,415.4615478515625,415.9493834662998,406.976693737827,406.976693737827,721200
2022-03-01,412.28570556640625,417.5277709863829,406.3166596812397,412.0848320740169,691800
2022-03-02,417.49896240234375,421.53572739650866,413.58652817025137,413.58652817025137,904400
2022-03-03,417.0781555175781,420.64617767115004,413.52922524848424,418.21648723521446,736200
2022-03-04,422.22454833984375,422.92283254085896,409.92292344623144,412.8309326721566,900300
2022-03-07,408.2967224121094,422.2245436260548,407.64625550603427,421.5262302403524,867000
2022-03-08,406.22100830078125,414.49541420697375,403.6765036137667,405.49399862092383,782800
2022-03-09,410.5351257324219,413.81618552307816,406.82359360629385,413.81618552307816,725800
2022-03-10,412.57257080078125,414.10310326103547,402.9206907954142,404.9582090314268,828700
2022-03-11,407.6175537109375,420.8853035101362,407.17753542079527,420.8853035101362,618800
2022-03-14,413.18487548828125,415.8537399757772,407.3306146969876,411.577829230374,1021300
2022-03-15,420.7705078125,423.86026928303437,414.6579816172563,417.06855080527777,1144500
2022-03-16,423.5923767089844,427.59087046011234,416.20758466890925,422.9610309810465,800600
2022-03-17,421.9375,424.14719553372623,419.7565006734983,421.42093907747926,1241200
2022-03-18,421.4784240722656,426.69179333887746,420.01485879737515,426.69179333887746,2086100
2022-03-21,417.9007568359375,424.02285797123926,416.47546314769403,419.5747704615854,1095100
2022-03-22,419.3930358886719,422.9802080959929,417.9007745858249,418.21646208785916,1251500
2022-03-23,411.9126281738281,419.5939885335702,411.5586984780089,417.75734329994566,906800
2022-03-24,418.4268493652344,419.79475049361145,411.7403414999042,412.7543130264963,819500
2022-03-25,416.6285400390625,420.8948753746468,416.4180914336759,420.8948753746468,702800
2022-03-28,416.15972900390625,422.6931806553382,414.7057392699274,421.2583119942157,600800
2022-03-29,419.8905029296875,421.7175437360132,416.36072291409187,420.35921745348463,619700
2022-03-30,421.06732177734375,422.4472464483357,414.42628258982955,420.51149157077657,1093700
2022-03-31,417.0232849121094,426.81710881852416,416.59203835780636,419.20820701427505,1412700
2022-04-01,423.0030517578125,425.40839323624,414.3208592737085,418.43197295829583,750300
2022-04-04,419.4381408691406,425.0633546623062,417.72277645132436,422.6484502756183,669300
2022-04-05,424.737548828125,429.2511317443326,417.04240422901415,417.04240422901415,786000
2022-04-06,430.3243713378906,431.1772719157367,423.07962958273055,426.26119088652536,834200
2022-04-07,438.5179443359375,439.8499656986867,430.1232296865771,431.06237391170635,1527000
2022-04-08,438.7190856933594,441.98689045260375,436.7162432754314,440.8177639089591,968500
2022-04-11,432.5093078613281,441.58440545127394,431.35936598865675,440.81777753615967,853300
2022-04-12,430.3148498535156,434.05221235142193,428.0628400006163,430.8898354481894,905500
2022-04-13,439.6487121582031,442.4852709329688,434.2343249859192,438.18251486383264,1146700
2022-04-14,441.3544921875,445.8393276091822,439.50498084943234,441.8240496658216,1602500
2022-04-18,435.039306640625,444.9385294613431,433.2089507435155,439.86914521354794,563200
2022-04-19,439.56243896484375,445.24514848486,436.4958685949792,437.34876926318503,1148700
2022-04-20,446.07891845703125,447.6313592934428,438.7862717700646,442.10198054690574,852200
2022-04-21,436.90802001953125,449.7683858496917,436.69719291190637,449.5288109203446,839100
2022-04-22,425.94500732421875,434.3301286389353,425.69584007533,433.95637776560216,715500
2022-04-25,423.1180114746094,425.5712560545173,414.8766292553959,425.43710932099754,1052700
2022-04-26,412.5479736328125,424.14340452468247,412.50007035128954,421.1439221277833,969900
2022-04-27,424.8812561035156,429.37568321942035,412.7779284126453,424.8237604715622,1184500
2022-04-28,439.849853515625,441.6418688010778,422.8879708624548,426.5678372269898,1258300
2022-04-29,426.0216064453125,437.50204452713814,424.6129050665116,436.0933431483372,986500
2022-05-02,415.43243408203125,429.85483015338866,408.13975953080416,428.7336360926947,1031300
2022-05-03,415.6912536621094,423.66431439523484,414.9246255798801,418.1732464411858,597100
2022-05-04,423.8941955566406,424.81415488421806,412.48084504973775,419.4093609340987,669600
2022-05-05,415.9020690917969,424.2488512759878,412.4234365075226,421.4793803550964,679400
2022-05-06,412.7012939453125,419.01648456579136,408.58058827108977,412.43297123705935,784200
2022-05-09,406.8077087402344,411.1104639108853,403.9328103912072,409.3471964328794,896700
2022-05-10,414.75201416015625,417.71318536686084,406.36689348950284,409.8647100795308,1047200
2022-05-11,413.7266845703125,426.443309357105,412.86419155989677,413.467924969195,925100
2022-05-12,411.0531005859375,415.16421473685233,404.2395740983381,413.4296945142611,1065700
2022-05-13,420.588134765625,422.3322178499368,408.81062423305383,412.0879925602078,838500
2022-05-16,422.5909423828125,426.29955692960624,417.4927818027068,420.8947334773932,461000
2022-05-17,422.2171936035156,427.3632574880544,420.1856032445153,427.0949347848842,564000
2022-05-18,402.524169921875,419.1602368472624,399.5630276838302,418.54694031408275,948700
2022-05-19,413.98541259765625,417.7036195937027,393.7365380846895,396.54434879485484,1065700
2022-05-20,421.2877197265625,422.4664389145527,408.465664748131,414.63711730649413,646700
2022-05-23,422.98388671875,427.2003992317395,421.74767201039043,423.3767638305312,596800
2022-05-24,422.0542907714844,422.495100365542,413.975803528433,421.17264233838836,629600
2022-05-25,426.146240234375,428.30241427755846,420.43478295747076,423.47257623223254,534700
2022-05-26,433.3622741699219,435.2022223881204,426.7979156384897,429.67281462349786,496500
2022-05-27,441.9773254394531,442.6098066492358,431.02396864703775,434.01385855147834,522500
2022-05-31,435.2884521484375,440.0512024868356,433.9851494421939,438.5083248727148,1028600
2022-06-01,428.92535400390625,438.32627160712457,426.20378639836053,436.7546753256057,521700
2022-06-02,430.80364990234375,431.37863561333717,421.11525326530915,430.27659672684285,474300
2022-06-03,423.9613037109375,428.58031452026984,423.38631813697816,427.79450187735813,256400
2022-06-06,425.58087158203125,430.2765339205866,423.0317910565335,425.46588030561514,365700
2022-06-07,431.0240173339844,431.8673257089517,422.98389844193497,426.61583307528184,400200
2022-06-08,431.73309326171875,436.50543544416416,426.8170412439053,427.86158422108093,424100
2022-06-09,430.8707275390625,434.9722492861576,428.0820717660744,431.68528817295726,693000
2022-06-10,425.66705322265625,430.0464889150721,424.10502037321845,425.1687480155573,627100
2022-06-13,408.50396728515625,418.2019549132783,405.7153118375863,415.9020416380096,984800
2022-06-14,406.2519226074219,410.1234609913082,402.0354104219423,406.3381660578202,686800
2022-06-15,415.15460205078125,419.6681855018818,408.0631900369853,408.0631900369853,820600
2022-06-16,405.5619812011719,407.813991197202,401.2400697247312,405.648224659107,982600
2022-06-17,410.5738830566406,412.85464078435473,404.9965723645808,408.97350985648546,1693400
2022-06-21,430.2573547363281,436.4000585361045,414.33998355028103,416.46740978164667,1063000
2022-06-22,429.3661193847656,437.45417025988144,425.4850177452178,425.4850177452178,932100
2022-06-23,435.6814270019531,437.94300045027256,429.9220359527338,432.0973659300568,1021400
2022-06-24,437.7608337402344,438.28788681718913,427.4399576753592,435.7388356412081,2498300
2022-06-27,445.0247497558594,450.25705720072284,436.74502746312515,438.00998990978985,856300
2022-06-28,442.9165344238281,457.5306046423195,442.331956407696,447.4588655792458,912000
2022-06-29,449.56689453125,452.7922953024478,439.2380012413502,444.04726154239415,719400
2022-06-30,449.3173828125,452.94594078881073,446.1879811569498,448.7222270044966,1210000
2022-07-01,459.7710876464844,460.510257355245,444.66169947479534,447.99267964817153,902300
2022-07-05,453.9730529785156,457.80318914662786,441.0331021033293,455.14417634626193,877700
2022-07-06,458.3503723144531,461.5277589661109,453.2819100738844,456.3248915886481,926700
2022-07-07,457.2656555175781,461.43177548180915,456.44970381580873,458.8495445298771,667800
2022-07-08,464.01397705078125,470.48393783183167,453.03230429500707,454.42422353899786,914200
2022-07-11,467.51776123046875,471.10791351222,461.15337906196044,461.15337906196044,805700
2022-07-12,463.8124084472656,469.39921512975224,461.84452156779986,463.87958172027817,696500
2022-07-13,454.58734130859375,465.137029769207,454.28976345848014,459.6749909669152,849900
2022-07-14,453.66583251953125,455.61450174155755,444.99761021535556,451.1699926586047,868800
2022-07-15,468.0072937011719,469.80236967173954,459.1182752942707,463.0252225801693,2043800
2022-07-18,465.0506591796875,471.17505650589413,463.6683487796378,467.08571913117,774800
2022-07-19,475.4660339355469,477.5394998045412,464.9931256619121,468.612104166724,622900
2022-07-20,464.3116149902344,476.2532255153589,462.02696179243094,476.2532255153589,1079700
2022-07-21,466.24102783203125,467.9016987227199,458.64792891317643,463.4380012155734,708900
2022-07-22,469.3800354003906,470.8103310569978,463.6971998371788,468.68888011966123,504800
2022-07-25,472.0870361328125,473.81490958996557,467.86332267482743,468.92883780458857,896700
2022-07-26,472.5574035644531,474.6788544186439,469.21681495603343,473.2485588180941,862500
2022-07-27,459.185546875,467.9209732905782,452.4083987647991,467.9209732905782,1749300
2022-07-28,464.6187744140625,465.9530706275801,456.43051900895324,461.67176296462696,1077200
2022-07-29,462.6892395019531,464.90668973771477,456.61285636257725,461.9692873657986,823200
2022-08-01,455.6242370605469,464.60922790221105,448.54948102792713,462.6893550596399,1047200
2022-08-02,459.223876953125,461.34532767943267,452.36030992372486,455.5088993794165,752900
2022-08-03,462.4972839355469,465.86666962321607,459.49270801320205,460.9133949464044,670900
2022-08-04,460.7022399902344,463.9372207643851,458.23519656905205,463.9372207643851,411200
2022-08-05,464.62835693359375,464.79155899420664,457.02567785005675,458.55197305019914,552000
2022-08-08,463.1980285644531,468.9960516046743,461.84451496279115,467.517741605742,427600
2022-08-09,468.19927978515625,472.83578810535397,465.559455195849,465.85703307868573,354000
2022-08-10,466.5290222167969,473.45976318366667,464.08119647252016,472.07745262609654,381100
2022-08-11,464.67633056640625,467.5945155672846,460.1262129873368,464.94511153477475,664400
2022-08-12,476.9731140136719,477.443473387423,465.5786757615082,467.7673291728385,556600
2022-08-15,478.6337585449219,481.8975649512453,473.9876710083579,473.9876710083579,472700
2022-08-16,475.379638671875,479.9009302807428,471.443894123518,479.027384763564,531000
2022-08-17,475.85955810546875,479.07535012544787,473.67090481545523,473.67090481545523,404500
2022-08-18,476.02276611328125,479.0849355745496,472.6821776624512,478.0386086542871,568800
2022-08-19,479.8337097167969,482.4351579916355,475.082042956734,477.17469690669935,551600
2022-08-22,480.8512268066406,484.75814465397485,475.6867656575967,475.6867656575967,477100
2022-08-23,473.4309387207031,481.71519284712286,471.59745705595697,479.2001646802226,571500
2022-08-24,475.7828369140625,478.60502265578236,473.5269807732118,473.6325597035621,411900
2022-08-25,475.4276428222656,476.358782209112,472.35586422586636,476.2820001945478,555700
2022-08-26,467.2106628417969,477.6547761377327,466.57710126741813,475.686918127037,589000
2022-08-29,468.6312255859375,471.02145719534496,461.1533148678256,464.44588879060905,540200
2022-08-30,466.2026062011719,470.8007086813632,465.33866950277724,469.4855715140569,402700
2022-08-31,462.4780578613281,470.53193658163383,462.3532614690579,466.13541241282337,1161700
2022-09-01,467.4697265625,468.5544298267446,460.8845492036461,462.1132663293169,574900
2022-09-02,464.9931640625,471.3479380393905,463.0925088301575,469.6872668955707,597300
2022-09-06,460.3182067871094,469.9559744789963,459.45427006239214,465.03149706470174,564100
2022-09-07,462.3724365234375,464.69546549206956,456.1424312822695,458.96464577418703,946400
2022-09-08,466.87451171875,469.4087571070269,462.19962755703983,462.19962755703983,598700
2022-09-09,459.3294982910156,467.94012767529017,458.9647178267097,466.50022329193274,798200
2022-09-12,466.6633605957031,468.986389606706,458.1391231417747,461.8252743363254,779500
2022-09-13,449.5285339355469,462.68925111211024,447.4358507431351,461.3261288103518,733400
2022-09-14,440.466796875,448.3286778683084,435.87830232693995,447.96389737075395,1099500
2022-09-15,477.3187255859375,481.18726777728494,464.6091781047236,468.29533005198084,2671800
2022-09-16,479.7665710449219,480.851303749902,471.37670787171857,479.382602384336,1511800
2022-09-19,480.9952392578125,482.21434768688806,470.37834721852425,477.0306980605603,679700
2022-09-20,482.7423400878906,494.34793618579755,481.64799873473027,489.32748850030646,1641300
2022-09-21,470.9735107421875,487.59961304817284,470.95429326909704,484.6813987464811,927800
2022-09-22,474.1221008300781,482.3679494252598,465.98183115728455,469.86959041617655,1005800
2022-09-23,467.3929138183594,473.6997014658602,459.1566743958832,471.5398450902717,1758300
2022-09-26,463.2940368652344,466.2506276244478,457.5920131986025,462.9580533188641,863600
2022-09-27,467.7865295410156,473.8725218232651,462.83325499789106,467.0089835256054,944200
2022-09-28,474.02618408203125,477.8179445219448,457.13129784174197,463.89886693507617,1279400
2022-09-29,472.1396179199219,475.54323110393665,469.6013515063359,475.54323110393665,684600
2022-09-30,466.495849609375,480.77369164879445,465.7555279264975,473.5434150918631,1611400
2022-10-03,480.2737121582031,482.023595432111,466.8900598270118,467.8707491302048,712000
2022-10-04,484.3695983886719,487.6674351008675,479.96607649020586,481.4371251544222,944600
2022-10-05,485.2637023925781,488.05196059818,478.97570729669064,482.45622534259866,675400
2022-10-06,480.06219482421875,485.06185301418697,478.69692318566797,484.0715396019212,729400
2022-10-07,484.06195068359375,484.9176735497037,477.51433864229506,478.8027056470962,871100
2022-10-10,477.88934326171875,487.3502102075781,471.2167351176228,482.7639767818062,1043800
2022-10-11,479.28338623046875,487.06167850388687,474.4375963795297,478.45653574303634,752300
2022-10-12,475.14910888671875,486.1963955457152,474.8606794733315,479.56225496204956,573000
2022-10-13,480.8890686035156,486.273309045726,467.47654395514553,468.7937537901421,1071600
