Date,Close,High,Low,Open,Volume
2020-12-29,81.6854248046875,82.64116557750977,81.1768621802265,82.07122516662602,706600
2020-12-30,81.9923095703125,83.33385732657872,81.59773237220813,81.95723559561367,947100
2020-12-31,83.6758041381836,83.72841174528415,81.56264272397335,81.78185000645946,631500
2021-01-04,82.4482421875,84.10544871132132,82.15888696850253,83.64950050627182,1106700
2021-01-05,81.20316314697266,82.7376144434919,80.66829673129753,82.65869632675329,862000
2021-01-06,82.16767883300781,82.50964174952449,81.08918246235585,81.60650857566365,810200
2021-01-07,78.71295928955078,82.22904647573093,78.37976658088492,82.17643886111956,993900
2021-01-08,78.26577758789062,79.11630299661363,77.45032615052152,78.91462933374771,1054400
2021-01-11,76.87161254882812,78.89709250212552,76.57349383889063,78.00272299296154,924700
2021-01-12,76.8277816772461,77.73091473891148,76.15261940515312,76.72255975843676,978400
2021-01-13,77.56430053710938,77.69582623860961,76.78392318179633,76.8365307865264,841300
2021-01-14,76.84532165527344,78.15179547892073,76.45951461083658,78.15179547892073,581200
2021-01-15,78.94094848632812,79.01986660963544,76.52089750984818,76.87163060189529,987200
2021-01-19,78.98478698730469,79.74762421659258,78.59020977831872,79.28290574595125,1399600
2021-01-20,78.99356842041016,80.25620507269893,78.60776797973843,79.18647198558521,1223400
2021-01-21,78.432373046875,79.06369117167124,78.14302448107358,78.54636512976535,709700
2021-01-22,78.11673736572266,78.82697381353853,77.14346276997168,78.25703329752567,593800
2021-01-25,79.3004379272461,80.20357096636437,77.53800929682845,77.8624385211338,1333800
2021-01-26,79.74762725830078,80.29126386734524,78.75681249423035,79.59856787329213,849600
2021-01-27,79.64241790771484,80.668306724669,79.1776993849755,79.21276667489603,1138200
2021-01-28,77.66077423095703,80.43155815121953,77.12590779938328,79.80900343406822,1797900
2021-01-29,78.03780364990234,78.9847808502774,76.88915946721256,77.20481853400425,3088800
2021-02-01,77.73092651367188,78.6252895451631,77.20483021928426,78.09042308379378,1069600
2021-02-02,77.73968505859375,79.23906228379683,77.12590056550435,77.95012220695304,757700
2021-02-03,76.32799530029297,78.19563935140069,76.02986985161732,77.8186024746407,1026400
2021-02-04,77.84490966796875,77.88875381192832,76.31045828486383,76.68749517801383,1370300
2021-02-05,78.08164978027344,78.44114630515436,77.59939100212972,78.20440534385975,696300
2021-02-08,78.10794067382812,78.74802219388587,77.67828958263824,78.2043924135095,886700
2021-02-09,78.56388854980469,78.59019235330297,77.40647436815269,78.16054795358849,666600
2021-02-10,80.5367660522461,80.7822771742686,78.78310753531237,79.06369263043472,1136300
2021-02-11,79.82653045654297,80.67705584328135,79.17767872745759,79.89667839743757,865500
2021-02-12,79.8353042602539,80.47538585348173,79.05492677884259,79.79146012277752,767100
2021-02-16,79.90544128417969,80.22110032620425,79.16013781427337,79.6511600175668,722100
2021-02-17,81.04534149169922,81.46622254602576,79.70379358365432,80.01945270197987,964200
2021-02-18,82.150146484375,82.68501293960088,81.16809517370119,81.16809517370119,854300
2021-02-19,82.58706665039062,83.09021547484062,81.39539909086189,81.99564740201289,2130000
2021-02-22,78.9238052368164,80.30967197499974,78.19997014344162,79.44460552934395,2185500
2021-02-23,79.11801147460938,81.13943649149621,78.82671965453173,79.80653716783941,997200
2021-02-24,78.27059936523438,79.55054443930236,78.17349985152565,79.400477268823,1002100
2021-02-25,77.8822021484375,79.66528931730022,77.74979311844105,78.45596338741707,927900
2021-02-26,74.68677520751953,78.23529882706612,74.6691170750328,78.01461931321211,1414100
2021-03-01,75.69305419921875,76.73466151181076,75.55181611329317,75.56947424133517,755100
2021-03-02,77.00829315185547,77.18484073924093,75.73718419568937,75.84310601351879,1057900
2021-03-03,78.07638549804688,78.96793234782602,76.75230881870452,77.46731480507891,1117900
2021-03-04,78.4736099243164,80.47737626897327,78.14700192985252,79.37397907300314,1376900
2021-03-05,80.95404052734375,81.77496826856307,78.50008636649076,78.50008636649076,1691600
2021-03-08,80.89226531982422,81.40424330232254,79.16213909739122,81.21004429278159,1078800
2021-03-09,78.86203002929688,80.63629525566705,78.79141770120103,79.57703625357995,920600
2021-03-10,80.15961456298828,80.4156035756142,78.61485815668273,79.32103520769238,881600
2021-03-11,79.33868408203125,80.06251250574148,79.01208276236648,79.55054123136345,684300
2021-03-12,80.69808197021484,81.18357958828084,79.70061300490242,80.0801820332256,762300
2021-03-15,82.2604751586914,82.34874559308182,80.86577939767476,81.20120974219925,749300
2021-03-16,82.79893493652344,83.01961439346023,81.8191176089559,81.95151989543592,993800
2021-03-17,81.589599609375,83.46096361125002,81.50132918377562,82.85188622579128,786100
2021-03-18,82.56060791015625,82.79894552550591,80.89227154112233,81.4219009585833,779200
2021-03-19,83.05493927001953,83.76994548019275,81.96919982449677,82.560619310081,1945800
2021-03-22,82.56941986083984,83.1255296237168,81.21003370587191,82.72830932660497,1026800
2021-03-23,83.13435363769531,83.39917164275377,81.97799560045006,82.09274647752119,750900
2021-03-24,84.6084976196289,85.0939950910556,82.91368110327015,83.28442095348572,847500
2021-03-25,85.6942367553711,86.00318660641814,84.05238127883345,85.04102080218401,746800
2021-03-26,85.83547973632812,85.89726971492367,84.23776262221286,85.73838023644905,654700
2021-03-29,87.25666809082031,87.26549715601742,85.68543121591196,85.86197211223292,973400
2021-03-30,87.29194641113281,87.59207390911048,86.0561403748622,86.93885801011248,931800
2021-03-31,87.25666809082031,87.60975661806572,85.5795026373573,86.71820960205687,1142800
2021-04-01,86.71820068359375,87.26548818126896,85.69425146795318,87.00949919370811,689200
2021-04-05,87.05362701416016,87.5655981913608,86.15325113690697,86.6475776569173,513700
2021-04-06,86.73584747314453,87.00948781890756,86.05615103840147,86.8152888375524,731600
2021-04-07,86.7093734741211,87.2743123339783,85.85313612054308,86.43572637338227,563500
2021-04-08,86.7887954711914,87.26546379053056,86.26799531194733,87.09774528892949,848400
2021-04-09,87.5038070678711,87.75979602040721,86.80645924570759,87.21251533221445,543200
2021-04-12,87.70684814453125,88.51894696902066,87.56561005265333,87.93635667653145,479300
2021-04-13,87.46851348876953,88.63370758212679,87.28314353789992,87.83926012511189,740200
2021-04-14,88.38654327392578,88.66019040979776,87.15956589877462,87.2390140138998,575300
2021-04-15,89.43698120117188,89.45463259670488,88.10407522921625,88.27179379249507,651500
2021-04-16,89.87832641601562,90.16962490725815,88.73961964219681,89.78122691893479,868400
2021-04-19,89.8959732055664,90.31085162919408,89.36634389790213,90.31085162919408,969000
2021-04-20,92.32344818115234,92.44703486458478,90.0372123931892,90.16079234201952,798200
2021-04-21,91.26419067382812,92.67653777395435,91.24653928146502,92.3322783787549,1141100
2021-04-22,91.27302551269531,91.74969395188745,91.04351698983925,91.26419644865399,475000
2021-04-23,91.2288818359375,92.03215825380444,91.03468284548165,91.59962168975197,374900
2021-04-26,90.39912414550781,91.40542179872,89.96658761758552,91.40542179872,591200
2021-04-27,89.57821655273438,90.4785858585403,89.41932705940354,90.4785858585403,530700
2021-04-28,88.5365982055664,90.06369623115104,88.48363055793406,89.67529824332496,851800
2021-04-29,90.19610595703125,90.26672499802767,88.84554878733628,89.33103954133121,1108900
2021-04-30,91.44072723388672,91.54665578688842,90.07251878094122,90.39912676841175,863700
2021-05-03,91.61726379394531,92.49998142556487,91.2994849077942,91.44071622686076,777900
2021-05-04,91.40543365478516,92.03216250363208,90.66394717831386,91.7673444617632,650700
2021-05-05,90.50505828857422,90.91993674738511,89.22512012529188,90.77869866157604,597000
2021-05-06,91.2288818359375,92.00567779776088,90.36382217703705,90.63746253562361,745400
2021-05-07,90.91996002197266,91.58199856582196,90.6816291094128,90.91996002197266,696700
2021-05-10,91.37012481689453,92.47352210859589,90.94641729365607,91.41425666780103,1023100
2021-05-11,89.42814636230469,91.96154910504104,88.87203652177362,91.7320405703095,718700
2021-05-12,87.60975646972656,89.79889994725862,87.52148602171555,89.78124181689432,835200
2021-05-13,88.81024932861328,89.31339826716288,86.78882450963945,87.15956441497006,549600
2021-05-14,88.6778335571289,89.71944087957922,88.42184457491794,89.0220929765775,668700
2021-05-17,86.95654296875,88.76611063868016,86.93888483921913,88.55426022653192,849400
2021-05-18,87.51265716552734,87.89222615402431,85.9943812115394,86.44456925245525,938300
2021-05-19,86.60345458984375,87.64506199183688,86.15326657056961,87.55679154785845,655000
2021-05-20,86.7887954711914,87.3890437176258,86.34743666453673,86.400397566263,530300
2021-05-21,87.21966552734375,87.70826892991276,86.02925304548758,87.13970916252053,1834100
2021-05-24,87.4417724609375,87.96590458905561,87.3085163474149,87.38847272660345,632500
2021-05-25,87.31739807128906,87.34404793728886,86.3224268152781,87.34404793728886,547600
2021-05-26,87.61054229736328,87.9658828085239,86.86431231301724,87.34403013630703,737900
2021-05-27,88.09027862548828,88.59664641571754,87.64609611554376,87.7438100322593,3236800
2021-05-28,88.09915161132812,88.63216923272718,87.85041050652102,88.33901394645412,636000
2021-06-01,88.33900451660156,88.38341869332649,87.76156599768913,88.32123342376275,625100
2021-06-02,89.2540283203125,90.06243690684057,88.36566336325185,88.61440446679896,792700
2021-06-03,89.89364624023438,90.19568705240862,89.00528134181185,89.0585810668576,611000
2021-06-04,89.46724700927734,90.32007667862482,89.31622657128293,90.1779417892441,565100
2021-06-07,89.69820404052734,89.8314601295836,89.20960063988313,89.65378308494651,619300
2021-06-08,89.0941162109375,89.92029583511886,88.75653999050877,89.85811056352182,612000
2021-06-09,89.85812377929688,89.92030906003974,88.65883234914897,89.25403529021453,644400
2021-06-10,89.92028045654297,90.34669173808548,89.69818927058142,89.96469462712422,523500
2021-06-11,90.4266586303711,90.4266586303711,89.48499406098448,90.03577592865473,575200
2021-06-14,89.81370544433594,90.47109368537579,89.45835806782961,90.4000296322245,755500
2021-06-15,89.6893310546875,90.22234870787437,89.43170438714829,89.66268118868123,696600
2021-06-16,89.3428726196289,90.17793793373392,88.9253399625764,89.89366138943885,887300
2021-06-17,89.10299682617188,90.03577584850203,88.84537020733234,89.41392316694859,688500
2021-06-18,86.95315551757812,88.54332953016495,86.76659969858456,88.49002980407721,2081000
2021-06-21,87.9836654663086,88.40119807726212,87.17525010847316,87.39734134598575,895100
2021-06-22,87.42401123046875,88.18799896776684,87.18414886211698,87.64610250162306,873300
2021-06-23,86.4823226928711,87.42399410695015,86.38460201048849,87.42399410695015,839900
2021-06-24,86.5800552368164,86.69554025105087,85.94043132911432,86.23359341642566,623500
2021-06-25,87.8859634399414,87.8859634399414,86.27802470780506,86.3846241867253,575500
2021-06-28,87.7260513305664,88.00144233550358,87.32628975709711,87.97479246763065,422300
2021-06-29,85.64727020263672,87.63720584213715,85.4340577294251,87.44176446386993,553300
2021-06-30,85.38076782226562,85.98485634381986,84.98988502076358,85.45183865484556,617600
2021-07-01,86.15362548828125,86.58892236376067,84.92767766676751,85.59395129926467,616900
2021-07-02,86.26911926269531,86.42013967479507,85.62949542593567,86.1536342612696,487000
2021-07-06,86.24246215820312,86.39348255762323,84.58121743152402,86.17139134282213,653200
2021-07-07,87.01533508300781,87.06864158328548,85.73609429700551,85.99372091900862,591800
2021-07-08,86.7577133178711,87.38845153942339,86.32240966739003,86.61557169052564,427100
2021-07-09,87.53060150146484,87.61943664505044,86.30466025353473,87.25521052304337,764700
2021-07-12,88.33900451660156,88.41006855489864,86.96203626209392,87.21966288676826,591700
2021-07-13,87.77045440673828,88.69434793390766,87.63719831684526,88.26793657947353,584000
2021-07-14,88.34789276123047,88.57886954910644,87.30850738231877,87.66385472266177,407400
2021-07-15,89.5649642944336,89.69822040780517,88.07251073558449,88.13469601813289,573200
2021-07-16,89.93807220458984,90.40002580781118,89.44058996513968,89.86700815444496,627900
2021-07-19,87.90371704101562,90.01803015094343,86.61559045809831,89.81370321178295,1053000
2021-07-20,88.3834228515625,89.07634639578345,87.65496389767812,88.23240244375769,928900
2021-07-21,87.28186798095703,88.98752728584827,87.21079714883133,88.5166948839688,729400
2021-07-22,86.7577133178711,87.63719260959209,86.61557169052564,86.94426912049762,475100
2021-07-23,88.34789276123047,88.4367346795813,86.82878948950872,87.0597662773847,447900
2021-07-26,88.41008758544922,88.59665021198468,88.0103260204447,88.17911755031606,490500
2021-07-27,89.81370544433594,90.08021767113755,88.02808979121504,88.33902298171274,400300
2021-07-28,89.14743041992188,89.95584585971574,88.34790052828163,89.93807476340852,494600
2021-07-29,89.0052719116211,89.41391890827657,88.04583629633315,89.29842714599887,392900
2021-07-30,87.58390808105469,89.59161501598764,87.25521734631597,89.1118970698875,1208500
2021-08-02,88.42784881591797,88.84538143100106,87.58389803841114,87.72603968511464,502700
2021-08-03,88.55223083496094,88.97864905260347,88.08139843023724,88.37456053126101,532600
2021-08-04,88.29459381103516,88.43673545950061,87.12195232194252,88.04585270390746,583900
2021-08-05,90.00025939941406,90.01803049559378,88.18799391726047,88.73878267814717,635700
2021-08-06,89.62714385986328,90.52439440313155,89.52942316813669,90.16904704937002,595200
2021-08-09,89.83145904541016,90.09796444262,88.96974402795743,89.72485281991453,642700
2021-08-10,89.62714385986328,90.12462608851719,89.17407581437516,89.92919148275104,471400
2021-08-11,89.8492202758789,90.08019703434586,89.32508826831511,89.76038514652575,382300
2021-08-12,89.3428726196289,90.05356736921028,88.96976092605803,89.94696112346685,461900
2021-08-13,90.14238739013672,90.41777833997986,88.98751031030868,89.35174317220499,538300
2021-08-16,89.78704833984375,90.86196915330721,89.46723640453547,90.16016000514111,724000
2021-08-17,89.68043518066406,90.04466804797644,89.00528272728751,89.44946518341301,820600
2021-08-18,87.93923950195312,90.01801689113746,87.54836355500781,89.79592566626701,701500
2021-08-19,87.6283187866211,88.58775456650135,87.352927818904,88.054736948019,721800
2021-08-20,88.30329895019531,88.57151055357396,86.85497539048295,87.29304797649063,995500
2021-08-23,87.45398712158203,88.60728628131743,87.31094591295188,88.45530286561493,629300
2021-08-24,87.72220611572266,88.07981257771041,86.76559450600274,87.64173988714118,840100
2021-08-25,87.15894317626953,87.71324397986568,86.80132997462378,87.71324397986568,644100
2021-08-26,86.45265197753906,87.11423873432275,86.291726390876,87.05165694067067,399100
2021-08-27,87.06060791015625,87.20365593319985,86.40797006250898,86.62253527616923,345400
2021-08-30,87.14108276367188,87.43611422475686,86.78346949152998,87.06955874506232,366500
2021-08-31,87.17684173583984,87.33776736165194,86.60466324870917,86.98015410196888,767300
2021-09-01,87.83842468261719,88.14239152962148,87.20366436601486,87.58809743898877,668400
2021-09-02,87.88311767578125,88.13344488744029,87.26623503211792,87.85629105661354,684100
2021-09-03,87.16789245605469,87.83841470571664,87.14107265741302,87.58808749052099,598500
2021-09-07,85.94307708740234,87.08744089264133,85.67487225595865,86.91757305809303,614800
2021-09-08,87.30199432373047,87.82946852891928,85.52287727823814,85.85366387440578,632300
2021-09-09,85.99671173095703,87.19470815330158,85.96989193357689,87.19470815330158,857000
2021-09-10,83.25205993652344,86.13977245770533,83.18053591335388,85.96096922068769,906500
2021-09-13,82.41165924072266,83.9940888319864,82.20602940547553,83.70799959658088,905600
2021-09-14,81.60702514648438,82.93019202621,81.21364991882717,82.55469439030772,1030700
2021-09-15,80.06929779052734,81.90206140483292,79.79215076607437,81.43716214088663,763300
2021-09-16,80.24810791015625,80.78452436683283,79.60440543378223,79.9798962713653,627900
2021-09-17,79.64910888671875,80.45373704340949,79.63123129252821,79.93520496101398,1175300
2021-09-20,79.68488311767578,80.28388833897156,78.82661522587075,79.32727661177051,871600
2021-09-21,79.3719482421875,80.73981246375449,79.35407065105991,79.96201106296799,875400
2021-09-22,79.34513092041016,80.07823495579635,79.16632771993739,79.67592434428016,670500
2021-09-23,78.79082489013672,79.91730407737035,78.70142329579535,79.30936368658286,448200
2021-09-24,78.87130737304688,79.83686116132519,78.85342295794588,79.0232907968761,530600
2021-09-27,78.29912567138672,80.16764453975708,78.20078185506138,78.98752556475854,743700
2021-09-28,77.50342559814453,78.8176501572562,76.70773982659742,78.6656599464843,715800
2021-09-29,79.4881820678711,79.55076387259162,77.38720686459973,77.50343508829866,1005500
2021-09-30,78.85342407226562,79.89944410146859,78.61203903223783,79.66699444821172,1549000
2021-10-01,79.3719482421875,79.79214325318488,78.49580303793758,79.27360443872409,798400
2021-10-04,80.95438385009766,81.48185804554798,79.3361856190571,79.44347162769826,1013900
2021-10-05,80.47160339355469,81.16000316029869,80.23021159028424,81.0884791577812,811000
2021-10-06,80.605712890625,80.66829469047251,79.06798087048107,80.06035428299478,1177100
2021-10-07,80.24810791015625,80.99014737845461,79.71169145347967,79.75638884600795,981700
2021-10-08,80.42691802978516,80.69512969161227,80.13188656595652,80.40904043541944,616300
2021-10-11,79.66698455810547,80.90074304901839,79.64910014497197,80.3553844038332,440500
2021-10-12,79.5507583618164,80.10505235925584,79.2646691570689,79.5507583618164,468100
2021-10-13,82.42953491210938,82.81396795268314,78.76401453739744,79.17526737739875,1628900
2021-10-14,83.98513793945312,84.03877752965506,82.57256961629938,82.6887910020383,1045500
2021-10-15,83.1447525024414,84.62884490716432,83.10899050006086,84.128183694741,779700
2021-10-18,81.44609832763672,82.93019079473818,81.10636952209889,82.58151978300322,866000
2021-10-19,83.0374755859375,83.05535999953796,81.20471880439582,81.81265926961139,631200
2021-10-20,84.50367736816406,84.78083119083234,83.0106495276438,83.31462314778535,717400
2021-10-21,83.54706573486328,84.77188877674124,83.26991873377965,84.57520116788007,526300
2021-10-22,84.07453155517578,84.28015451204823,83.62751682348359,83.84208198484286,422000
2021-10-25,84.21759033203125,84.68248956990578,83.26992108537883,84.12818873117997,464300
2021-10-26,84.06562042236328,84.75402718331871,83.52026170245531,84.22654605808867,433600
2021-10-27,82.0540542602539,84.18184955761033,81.99147244685555,84.18184955761033,765500
2021-10-28,83.04644012451172,83.1447839630438,81.86632088303384,81.95572251236106,474900
2021-10-29,82.35802459716797,83.60072542771003,81.98252691111401,82.95702290408131,1357900
2021-11-01,83.1805191040039,83.3235603005306,81.74113082789678,82.12556384861307,472400
2021-11-02,83.85103607177734,83.89573345873849,82.48317189030512,83.65434847061582,666000
2021-11-03,83.46659851074219,84.70929902731757,82.88547794479085,83.85103148628808,755700
2021-11-04,83.70800018310547,84.11031764943262,82.90337889226208,83.46661516003354,666000
2021-11-05,84.02984619140625,84.99539986533547,83.80633877545439,84.23547601528017,469200
2021-11-08,83.11793518066406,84.10136640224466,82.30436494931797,83.99408039190861,481800
2021-11-09,83.26992797851562,83.71694284068111,82.99278094666278,83.08218255491477,677600
2021-11-10,84.10137176513672,84.66460800828125,83.37720990667873,83.51131572292414,684000
2021-11-11,84.72718811035156,85.9609534099287,84.1460742864751,85.21890715306782,787300
2021-11-12,85.31724548339844,85.62121227508352,84.50367526876262,85.19208188436286,810000
2021-11-15,86.01459503173828,86.07717683674758,85.04010595074969,85.71062821338025,972600
2021-11-16,84.54838562011719,85.960954135752,84.43216421854157,85.960954135752,892900
2021-11-17,83.90467834472656,84.37851295125844,83.18945874236127,84.37851295125844,809300
2021-11-18,82.79608917236328,83.98515028323322,82.30437012022755,83.60965263391815,793900
2021-11-19,84.84341430664062,85.28148692093696,82.86760961827001,83.14475662432822,3139800
2021-11-22,85.48710632324219,85.630147501522,84.09241561481579,84.93280555776082,877500
2021-11-23,85.20996856689453,85.90731064189818,84.76295371667113,85.67486783083383,747700
2021-11-24,84.93283081054688,85.69275477467056,84.57521752716336,85.37984570954976,1044400
2021-11-26,84.08636474609375,84.60864196770378,83.483048060827,84.3655167066536,483600
2021-11-29,84.4645767211914,84.87879448982709,83.57310132448363,84.4825832024014,932400
2021-11-30,81.3309326171875,83.73520013158331,81.25889294100564,83.73520013158331,2321600
2021-12-01,80.52950286865234,83.19490881688931,80.52950286865234,82.05130825821777,1268100
2021-12-02,81.65507507324219,82.46550396510754,80.10625693991709,80.59251427503631,1333300
2021-12-03,83.52808380126953,84.02334105301048,81.6550936843011,82.1683642877887,1356500
2021-12-06,85.14892578125,85.68921635332717,84.1043782067328,84.40153664735925,1379800
2021-12-07,85.43708038330078,85.9503509477495,84.32949978794947,84.86978350788281,1601100
2021-12-08,85.01386260986328,85.71623213096116,84.08636743012404,85.41006700607632,3058500
2021-12-09,85.75225830078125,86.02239674497648,84.39253879373223,85.01386889451848,1721500
2021-12-10,86.21149444580078,86.58069257852893,85.53613804014935,86.04940863364122,1131500
2021-12-13,87.6612548828125,88.48069057073056,86.80580623439891,86.80580623439891,1567100
2021-12-14,87.47216033935547,88.56173450645953,87.22002838268088,87.68827246363645,1443100
2021-12-15,88.71480560302734,88.94893105733105,87.47215241340909,88.03044945980103,1309200
2021-12-16,90.3626937866211,90.5698061257194,88.34563106490425,88.61577639936615,1858900
2021-12-17,88.99397277832031,90.38070552157484,88.88591327245385,90.38070552157484,1650200
2021-12-20,89.44419860839844,89.4892182440064,87.71528796322401,88.16552553978487,667100
2021-12-21,89.5612564086914,90.30865242211422,88.87689338013074,89.90343448793169,995500
2021-12-22,91.95652770996094,92.01956069765842,89.21007566725552,89.30912848650591,1521900
2021-12-23,92.50582122802734,93.2622171058229,91.6413589818601,91.92051096825851,1112800
2021-12-27,93.70343780517578,93.84751712050178,92.55083076288741,92.6949100782134,1054400
2021-12-28,93.13617706298828,94.26177138750951,92.90205151986476,93.64944780016667,735000
2021-12-29,94.39682006835938,94.54089253280686,92.84800157258431,93.25321267830371,952100
2021-12-30,94.09065246582031,94.82004205522276,93.92856665373984,94.47785707967475,575100
2021-12-31,94.34278869628906,94.63994717690491,93.27122782298125,93.96459074100395,651600
2022-01-03,94.55889892578125,94.57690540623173,93.22619265979579,94.54989225051585,941600
2022-01-04,95.68450164794922,96.73805603787874,94.42383492842148,94.67596689831085,1174300
2022-01-05,95.99066925048828,96.94517777638367,95.68451093450332,95.71152409531592,855100
2022-01-06,95.2432632446289,96.74706211878501,94.96411811826596,96.43189028828131,916700
2022-01-07,94.81104278564453,95.3243134189798,94.40582478874964,95.03616160500353,1245900
2022-01-10,94.68497467041016,95.29729812012113,94.23473704180152,94.92809996702317,855000
2022-01-11,94.22571563720703,95.2432500455828,93.01908227878337,94.98211830747852,856300
2022-01-12,93.82950592041016,94.39680964990167,93.26220906099867,93.71244662658621,909700
2022-01-13,95.44136810302734,95.8105662465094,93.76648361861977,93.80250345238004,1721400
2022-01-14,95.4953842163086,95.69348296145326,94.16267808575977,95.17121264050158,1118700
2022-01-18,94.91910552978516,95.25227699694877,93.2352142303144,94.86507233964079,1121900
2022-01-19,94.85604858398438,96.79207152194087,94.82903542881662,95.15320703098982,965800
2022-01-20,94.56790924072266,95.2612790415287,93.99160562113586,94.85606105051605,1339200
2022-01-21,94.18070220947266,95.47738875563962,94.10866941141518,94.54089368008357,1350700
2022-01-24,92.1366195678711,94.80202525962952,89.88543163191835,94.18970186624715,1270000
2022-01-25,93.5773696899414,94.09964689088218,91.1100698673339,91.60533391479149,1566200
2022-01-26,93.3342514038086,94.85604974759397,92.53282906362712,93.41529087030594,1564600
2022-01-27,94.39682006835938,95.86459222094209,93.76648328491933,94.01862212034384,1259700
2022-01-28,95.5494155883789,95.60344189718474,93.27121463266667,94.16268307836278,1271600
2022-01-31,96.54896545410156,96.84612396019693,94.27076398086666,94.63995529170634,2251500
2022-02-01,95.70250701904297,96.62099560735543,94.85605809845714,96.60298225538335,1119300
2022-02-02,96.1617431640625,96.73804671687557,95.04515588924721,95.29728783484289,1104400
2022-02-03,96.1527328491211,96.46789776918561,95.07216544601992,96.14372617423925,964700
2022-02-04,95.23426055908203,96.17975541176162,94.27975216055891,95.44136601106298,951200
2022-02-07,95.3963394165039,95.84657699068777,94.3697982969711,95.27027344533883,871800
2022-02-08,95.96363830566406,96.35084290241154,95.324301761282,95.67548652692734,1063100
2022-02-09,98.01673126220703,98.34990958362549,95.68450362252102,95.68450362252102,1203600
2022-02-10,95.40535736083984,97.5664995018339,94.92810654067863,97.29636102801057,940700
2022-02-11,96.06270599365234,97.08924729368483,95.06317785360787,95.5224221836481,859600
2022-02-14,95.432373046875,96.50393395673147,94.12667977088351,96.24279530153318,1040000
2022-02-15,95.02714538574219,96.20676568229693,94.61292762412816,95.73852160788817,860300
2022-02-16,95.5313949584961,95.94561952804027,94.35177483893173,95.21623006434677,706400
2022-02-17,96.6642837524414,97.16273595330847,94.95140011743196,95.90300136861495,961900
2022-02-18,96.10235595703125,97.0539500060882,95.38639076903706,95.38639076903706,2331400
2022-02-22,96.30176544189453,97.28961194625928,95.721744080462,96.05706482461517,1190000
2022-02-23,95.5132827758789,96.72770709117762,95.31389916333738,96.22018328259946,1539500
2022-02-24,94.93325805664062,95.38640009987041,92.7128648105742,94.97857502672315,2330500
2022-02-25,98.86653137207031,99.0931024021624,95.77610611710182,95.84861050618707,1311100
2022-02-28,99.51908111572266,100.0356629127023,97.91496087701769,97.91496087701769,2296500
2022-03-01,99.6278076171875,100.30752066645029,98.88465495990279,99.3559196317229,2193300
2022-03-02,100.72441101074219,101.31349703926284,99.20185349620202,99.69124772384694,1338700
2022-03-03,103.08076477050781,103.10795219067822,101.37695293396382,101.38601771215392,1162300
2022-03-04,105.26490020751953,105.36459201224882,101.94789706339768,102.70917930729408,1156400
2022-03-07,105.13804626464844,105.86306957452794,103.89643425274889,105.33742992204552,1539300
2022-03-08,102.77262115478516,105.46428611225798,102.77262115478516,105.46428611225798,1197900
2022-03-09,101.66695404052734,103.95985178448909,101.63976662291502,103.45233488399455,1096200
2022-03-10,102.67292022705078,103.04449308979376,100.85128736164661,100.90566219170692,798200
2022-03-11,103.08076477050781,103.70610309202655,101.84821768385052,102.69106228113235,1308300
2022-03-14,102.28323364257812,103.74235173315678,100.81505077412021,103.53390332833143,898600
2022-03-15,103.41608428955078,103.96891817088783,102.45542530891885,103.69703016175839,1193700
2022-03-16,103.63358306884766,103.75140442435344,101.2591232066687,103.18044102926862,1206600
2022-03-17,103.74234771728516,104.66675450759732,103.33451570130092,103.85109739002816,737000
2022-03-18,102.16542053222656,104.58519767786252,101.94790734665952,103.72422354239227,2273600
2022-03-21,104.440185546875,104.47643774330994,102.33760655444418,102.41011094731408,726500
2022-03-22,103.46139526367188,105.12895467407328,103.08981546703308,104.82987926425166,756700
2022-03-23,103.59734344482422,104.24986916728905,102.0747857305395,103.66984783940912,673000
2022-03-24,104.82990264892578,105.02928629995056,103.54298061063916,103.8692435096978,792000
2022-03-25,107.41280364990234,107.47624326928025,105.08365346074216,105.41898111425391,905000
2022-03-28,106.751220703125,107.36749425853544,106.15306979005015,107.36749425853544,1134800
2022-03-29,108.01094818115234,108.02001295892818,106.16212763565552,106.40682823480631,728700
2022-03-30,109.08942413330078,109.12567632853309,107.04122004627037,107.9746916017048,931900
2022-03-31,108.29187774658203,109.60599375010261,108.28281988457044,108.79033673315854,1157100
2022-04-01,110.03196716308594,110.07727722408463,107.68468750832449,108.35533587494218,995000
2022-04-04,108.01094818115234,109.5063184517865,107.0865413656037,109.43381405837889,1042400
2022-04-05,108.96253967285156,109.6241231894622,108.10156563484193,108.25563227137877,745800
2022-04-06,110.61196899414062,110.66634382351349,108.50032553778104,109.36129260337735,1013900
2022-04-07,109.53350067138672,110.55759925065912,108.09250530700957,110.55759925065912,1112800
2022-04-08,110.3038558959961,110.403547717243,108.54566222789626,109.7238345256869,947800
2022-04-11,109.21630859375,111.01981217799742,108.84472876060981,110.70261409751164,902200
2022-04-12,108.93534851074219,109.92320179750583,107.98375433292303,108.8265988415052,762300
2022-04-13,108.66346740722656,109.61506158490539,107.46717264500238,109.23442391383387,862100
2022-04-14,108.5184555053711,109.66037540011473,108.49126808884844,109.55161881962522,939200
2022-04-18,108.39158630371094,110.40353828513386,107.86593982102576,108.70878438312457,630000
2022-04-19,109.30693054199219,109.54256635412959,108.52752562941397,108.86285324997877,532400
2022-04-20,111.1920166015625,111.4367103061905,109.47913992596625,110.11353613381668,628200
2022-04-21,109.8053970336914,111.12857113647894,109.64226560105186,110.85668311061312,686200
