Date,Close,High,Low,Open,Volume
2018-10-08,25.445566177368164,25.51165866619354,24.865421308940988,24.968231224589328,5677000
2018-10-09,26.121185302734375,26.260712695990232,25.342762684504315,25.364795389705538,10054700
2018-10-10,25.900863647460938,26.80412562694554,25.88617611917343,26.745375513795526,16497400
2018-10-11,25.60712242126465,26.209297162129445,25.533687570470402,26.055082294645533,11093800
2018-10-12,25.9522762298584,26.011023558929832,25.57040878613267,25.746656376067776,5949000
2018-10-15,26.473670959472656,26.613201118189398,25.952276159426926,25.981651224563123,6536000
2018-10-16,26.342914581298828,26.7492124776438,26.21733277359648,26.542370527070407,6460400
2018-10-17,26.076976776123047,26.387242561111353,26.003105446274244,26.291207577899424,5516000
2018-10-18,26.17301368713379,26.52760116894462,26.091753527508445,26.091753527508445,5127400
2018-10-19,26.475887298583984,26.667954436681832,26.379852320529835,26.379852320529835,4622500
2018-10-22,26.763986587524414,26.88218238725528,26.387238356510437,26.468498497202315,6276500
2018-10-23,26.89695930480957,27.140739745830953,26.59408236833506,26.682728520519937,9469900
2018-10-24,27.443618774414062,27.77604257495161,26.970832684695285,27.03731800840491,13515700
2018-10-25,26.867408752441406,27.406677288772435,26.786148608143122,27.35496680022085,27312700
2018-10-26,26.165618896484375,26.734437066148406,25.899680459273938,26.682726579634416,8167100
2018-10-29,26.564538955688477,27.015161463731722,26.33553610721544,26.416793455312014,9683500
2018-10-30,26.874801635742188,27.140742941621472,26.608860329862903,26.70489531654391,6308200
2018-10-31,26.29859161376953,26.69011752307042,26.040039160655127,26.69011752307042,9547900
2018-11-01,26.31336784362793,26.49804898226262,26.040040547491536,26.409402824760917,5823400
2018-11-02,25.855350494384766,26.232098647378734,25.515537992780864,26.20993782014661,6092000
2018-11-05,25.855350494384766,26.03264556627047,25.72237989497288,25.855350494384766,7032400
2018-11-06,25.899682998657227,25.95877949560594,25.485996247974462,25.833197678333395,7396400
2018-11-07,25.69283676147461,25.944003199827595,25.389959834461624,25.90706753907192,6687700
2018-11-08,25.456443786621094,25.766709519961875,25.18311653006645,25.678060557287292,8341600
2018-11-09,25.40473175048828,25.737158295207355,25.160954163034265,25.456442233221253,9127900
2018-11-12,26.0400390625,26.269044675831253,25.419510359354053,25.419510359354053,7478900
2018-11-13,25.995716094970703,26.3872420256541,25.81842377972699,26.0400405827869,5035900
2018-11-14,24.11196517944336,25.478607079076042,24.04547986737463,25.478607079076042,12637300
2018-11-15,23.949447631835938,24.030707780073953,23.53576370336663,23.88296513019801,8657700
2018-11-16,24.42962074279785,24.555205382176048,23.83864166398717,23.956837479749307,8504700
2018-11-19,24.68817710876465,24.843311431090218,24.370528093363287,24.370528093363287,7747000
2018-11-20,24.54781723022461,24.931954346464746,24.274489927173004,24.762048032783447,5645700
2018-11-21,24.296649932861328,24.688173041538334,24.089807961184498,24.540430386346607,4432400
2018-11-23,24.518264770507812,24.59952491516316,24.237551493711535,24.3114228153926,1249500
2018-11-26,24.082416534423828,24.4296179362167,23.978995559764726,24.36313262136296,6500800
2018-11-27,23.838640213012695,24.208002467038902,23.683508742644175,24.156291976916062,5251300
2018-11-28,23.95684051513672,24.060261514780954,23.646574698193128,23.742609691296014,6397100
2018-11-29,23.838640213012695,24.171066805238354,23.801704551212147,24.015932516859472,5102600
2018-11-30,23.890352249145508,23.91990190770233,23.749995598016415,23.786931262207172,7868800
2018-12-03,23.95684051513672,24.082422352415893,23.705674022567486,23.838644684398897,4895900
2018-12-04,23.69828224182129,24.230161941540903,23.661343764082115,24.03809482014414,4446500
2018-12-06,23.358470916748047,23.772156270683247,22.826588338397528,23.69089611921186,6191500
2018-12-07,22.782264709472656,23.535764071261905,22.568033918589247,23.32892069478881,4024100
2018-12-10,22.464614868164062,22.84875199652791,22.198673562526732,22.789654085164653,5037300
2018-12-11,22.61236000061035,23.026045373741525,22.442452275194672,22.59758517074719,4963500
2018-12-12,22.59758186340332,22.95955668804074,22.59019444955295,22.848748298295426,4994800
2018-12-13,22.442445755004883,22.767484872534343,22.220829007464978,22.597578605486753,6038100
2018-12-14,22.080474853515625,22.46461193166638,21.85147065304332,22.346416124390018,7053800
2018-12-17,21.430397033691406,22.043538287142542,21.312201231267462,21.940117312272868,6555400
2018-12-18,21.097970962524414,21.615078667230538,20.987162571231714,21.452559787268253,6887900
2018-12-19,21.4894962310791,22.0657018594045,21.30481510252669,21.30481510252669,9617800
2018-12-20,17.936233520507812,21.03887594758059,17.714615298499183,20.61780315747113,19383000
2018-12-21,16.36274528503418,18.024875195886512,16.27409914549818,17.736773128887034,23438500
2018-12-24,15.483660697937012,16.362743012084714,15.372852334406915,16.2962577121657,8865700
2018-12-26,15.830867767333984,15.867803432247714,14.937010304567668,15.520603391440636,11635200
2018-12-27,15.675736427307129,15.690511258337942,14.966561445893305,15.646188174250938,14097700
2018-12-28,15.646187782287598,16.185456420353788,15.409796127738334,15.660962612948278,10816700
2018-12-31,15.779155731201172,16.00815993110384,15.446729143435073,15.624022853908606,8727800
2019-01-02,15.756996154785156,15.926902479941415,15.365471597289718,15.616638081870882,9529800
2019-01-03,15.926898956298828,16.01554651142333,15.542763308106213,15.712669595672667,8526000
2019-01-04,16.14851951599121,16.466171305841804,15.971225788657103,16.02293628300389,10307800
2019-01-07,16.48094367980957,16.680399638771778,15.867802383337205,16.141131076248957,7688400
2019-01-08,15.83825397491455,16.414458194079707,15.771768655933156,16.340586869882774,12699700
2019-01-09,15.793931007385254,15.993386983497134,15.557539365625393,15.801318422315916,10174700
2019-01-10,15.860420227050781,15.882582477284384,15.483670427113587,15.764386627383185,11400300
2019-01-11,15.963836669921875,15.985997502844896,15.579699597197896,15.860414283262253,8480000
2019-01-14,15.402406692504883,15.926900431127208,15.380244449420264,15.88996476832473,8246300
2019-01-15,15.601861953735352,15.638797614881806,15.372856345810842,15.402406001932128,5798200
2019-01-16,15.638798713684082,15.764381943012882,15.51321548435528,15.62402388458534,5288300
2019-01-17,15.690509796142578,15.78654477988795,15.468892987354542,15.66834755166165,7652800
2019-01-18,15.934285163879395,15.985995646702502,15.646183097290665,15.771766302291775,6417500
2019-01-22,15.845641136169434,16.178066316764248,15.675733429815457,15.956449529701038,6970400
2019-01-23,15.860420227050781,15.95645523572405,15.756999210638652,15.941680402234981,8025900
2019-01-24,15.624028205871582,15.83087164344687,15.483670108623864,15.624028205871582,7378100
2019-01-25,15.520605087280273,15.80870725030133,15.505830256098308,15.690511418856515,6089700
2019-01-28,15.727448463439941,15.779158963461644,15.402409223153661,15.542767301073603,6775700
2019-01-29,15.961003303527832,16.050546727842153,15.669989665184065,15.75207101886849,8259800
2019-01-30,15.99831771850586,16.110245959883,15.699841933751886,15.98339357345696,8133400
2019-01-31,16.14754867553711,16.207243809479706,15.841610936175769,15.998311552302747,7400600
2019-02-01,15.968462944030762,16.20724347487138,15.938616089297799,16.20724347487138,6701400
2019-02-04,16.16992950439453,16.20723841697857,15.863991866825305,16.03561514190194,6404700
2019-02-05,16.483335494995117,16.580339558652067,16.162473600735133,16.169935670746334,10671500
2019-02-06,16.356481552124023,16.52810487586908,16.311710559678396,16.498258021986725,9447700
2019-02-07,16.580339431762695,16.59526357167088,16.04308320426683,16.18485968690597,7583300
2019-02-08,16.557954788208008,16.59526371505651,16.22216875359415,16.59526371505651,7840200
2019-02-11,17.020591735839844,17.072824802702268,16.57287749763513,16.587801637665628,12908000
2019-02-12,17.70708465576172,17.8339369861659,17.065362357756015,17.065362357756015,16844400
2019-02-13,17.57277488708496,17.804094824410367,17.513079740765885,17.751861749286746,9898000
2019-02-14,17.69962501525879,17.863787714334087,17.453382389890216,17.513077528669132,11769000
2019-02-15,18.28165626525879,18.3264272698489,17.85632816354129,17.886175025519837,10882800
2019-02-19,17.916017532348633,18.259264162240907,17.804089345350896,18.192106965393442,6907800
2019-02-20,17.93094825744629,18.207037791918218,17.70709037796794,17.886175827603836,7126200
2019-02-21,17.960792541503906,18.13987796542224,17.804093329292026,17.930945682473066,5935700
2019-02-22,17.4459228515625,17.729475869347652,17.10267610957946,17.53546628434849,11301900
2019-02-25,17.39369010925293,17.602623840933436,17.289223955034977,17.50561833494996,7721700
2019-02-26,17.43099594116211,17.736933676153033,17.26683325773189,17.468304865626664,6677300
2019-02-27,17.229528427124023,17.51308002086352,17.08775191863199,17.42353801157508,7012500
2019-02-28,17.438453674316406,17.490686724875786,17.125053947716243,17.311601370139105,6075200
2019-03-01,17.356372833251953,17.520534057158507,17.102668217877508,17.475763073046526,5776600
2019-03-04,17.289216995239258,17.527997493470107,16.990741372450696,17.356374188272188,5502500
2019-03-05,17.065366744995117,17.21460389820858,16.901204026242404,17.19221910801106,10212200
2019-03-06,17.08028793334961,17.17729342632727,16.908664582074568,17.162369285370026,6152300
2019-03-07,16.692272186279297,16.938514847937668,16.528109463010658,16.923590705232414,10242100
2019-03-08,16.766889572143555,16.789275785559003,16.550495202105736,16.64003720927844,5307100
2019-03-11,17.087751388549805,17.139984462888492,16.60272815409045,16.714656373851142,7431900
2019-03-12,17.00567054748535,17.222064904399335,16.92358919318464,17.154907691470473,5661600
2019-03-13,17.192216873168945,17.311607149517812,16.945972827049506,17.042978316110684,5339000
2019-03-14,17.229528427124023,17.40861386894548,17.05044298530257,17.259375289138646,8039300
2019-03-15,17.229528427124023,17.386227655001083,17.09521398994679,17.222066355809226,9787300
2019-03-18,17.214603424072266,17.4832322850001,17.184756563549453,17.244451707839584,6065400
2019-03-19,17.020591735839844,17.348915700289215,16.886277322053996,17.207139216488116,8441400
2019-03-20,17.087751388549805,17.199679608310497,16.83404666469515,17.020594172044483,11679600
2019-03-21,19.26662254333496,19.527789286925287,18.09510465523085,18.31896105074013,28442700
2019-03-22,19.736724853515625,20.1620528995963,19.206929246063904,19.363629876498273,16791900
2019-03-25,20.41575813293457,20.699309696672252,19.66210608881661,19.759110159156112,13784800
2019-03-26,20.236671447753906,20.6769221953271,20.139665960220913,20.41575685945597,7975500
2019-03-27,20.236671447753906,20.467989926630196,20.191899027395138,20.22920937769411,5617700
2019-03-28,20.69930648803711,20.773925758478406,20.23666957314066,20.259054358002103,6510400
2019-03-29,20.69930648803711,20.796311966584053,20.50529695418743,20.632149286964367,4420400
2019-04-01,20.61722755432129,20.773928182859873,20.49037520674029,20.661999975757666,5139800
2019-04-02,20.438142776489258,20.669462691400394,20.423220058788875,20.654538550455595,4813600
2019-04-03,20.497833251953125,20.587376653998454,20.296363088028293,20.296363088028293,5783000
2019-04-04,20.736621856689453,20.848550077835068,20.53515020468062,20.579921208489953,4942600
2019-04-05,21.109712600708008,21.117173247128118,20.721693517626154,20.751540373039386,4497300
2019-04-08,21.117177963256836,21.266416543385443,21.020173882444446,21.072406958516087,5460900
2019-04-09,20.55006980895996,21.221640410775255,20.49037325273757,21.057477727652152,7265800
2019-04-10,21.93052101135254,22.154378838420495,20.326212988631543,20.55753146234856,15149000
2019-04-11,22.221532821655273,22.60955043712977,22.01259916467355,22.38569406576971,6692700
2019-04-12,22.199148178100586,22.39315771111867,22.10960476930601,22.18422403942746,7247800
2019-04-15,22.445390701293945,22.497623763238295,22.15437711432161,22.206610176265954,3481000
2019-04-16,22.45285415649414,22.714020905580423,22.281230821442463,22.505087221662542,3433100
2019-04-17,22.475242614746094,22.56478461449622,22.206613769006857,22.56478461449622,4629400
2019-04-18,22.77371597290039,22.83341110766478,22.393158955060812,22.445392020074117,4119400
2019-04-22,23.042343139648438,23.049805209325662,22.706558543638902,22.803562602954297,3846000
2019-04-23,23.049806594848633,23.139350013113518,22.751330906039595,22.751330906039595,4353000
2019-04-24,23.340818405151367,23.348280474243985,23.02741861948218,23.0572654726085,5849300
2019-04-25,23.094579696655273,23.355745042537148,22.967727347265054,23.213969975699673,5123300
2019-04-26,23.124427795410156,23.25874222235211,22.967728579474183,23.154276078394798,5433300
2019-04-29,22.81110954284668,23.20932627437052,22.720946425786227,23.141704294848715,4936500
2019-04-30,23.126680374145508,23.201814639815105,22.803597872626916,22.86370614501915,3831400
2019-05-01,22.64581298828125,23.314519137560257,22.608245855070933,23.20181487174076,3777800
2019-05-02,22.503055572509766,22.826136627464795,22.31521704997828,22.503055572509766,2922500
2019-05-03,22.54813575744629,22.675866006357218,22.405378083229568,22.6232714508811,2142800
2019-05-06,22.390352249145508,22.61575934546901,22.210027431943264,22.345271403118513,2900700
2019-05-07,21.93954086303711,22.300190496461056,21.826836598634657,22.1950013783193,4710800
2019-05-08,22.232568740844727,22.360298999805995,21.916999950063612,21.954567083189875,3665500
2019-05-09,21.962078094482422,22.187485164791408,21.849375275874976,21.999646656080966,3433800
2019-05-10,21.578893661499023,22.014679071546396,21.075486253936152,21.894462505539845,5516700
2019-05-13,21.120563507080078,21.451158268256034,20.917697562885174,21.338455443623587,5355600
2019-05-14,21.488731384277344,21.70662336698154,21.08299940993271,21.15813511996999,5678800
2019-05-15,21.78927230834961,21.962083434438682,21.188189507563948,21.39856777129171,4492200
2019-05-16,21.864404678344727,22.119865187947138,21.811810120443212,21.856890965345336,3199700
2019-05-17,21.849376678466797,22.089809755755393,21.6089436011782,21.638997019292184,3447200
2019-05-20,21.398563385009766,21.79678155458745,21.34596882985867,21.721645861616963,4438500
2019-05-21,21.45867347717285,21.63148601562565,21.345970644682254,21.45867347717285,4045000
2019-05-22,21.376028060913086,21.518784330408756,21.263323781813586,21.488730906918146,4107500
2019-05-23,21.706623077392578,21.72165050581845,21.18067598033724,21.263323970490614,3849800
2019-05-24,21.661540985107422,21.774243825660406,21.488729867386553,21.721649262275303,2991300
2019-05-28,21.3835391998291,21.75170400785938,21.27835007358866,21.63899973477963,9846300
2019-05-29,20.47439956665039,21.225753679188017,20.406777581874465,21.165645407508777,5856400
2019-05-30,20.181373596191406,20.60213153286455,20.158832455030677,20.549536969917202,4173700
2019-05-31,20.113752365112305,20.151319502037353,19.798183542420908,19.98602209323497,3989400
2019-06-03,20.67726707458496,20.75240277810297,19.96348004080543,20.0836965931965,4364900
2019-06-04,21.503751754760742,21.526291457207623,20.82001830762728,20.82001830762728,5142800
2019-06-05,21.977108001708984,22.014675134457107,21.436133551427,21.691594066778165,3888000
2019-06-06,22.27764320373535,22.337751459370395,21.819318291928347,21.984615636651252,3770600
2019-06-07,22.262624740600586,22.518085288126812,22.24008503135055,22.315220739404342,3140800
2019-06-10,22.052244186401367,22.345271840959924,21.879433078999874,22.292677280715495,3176500
2019-06-11,22.390352249145508,22.518082507133883,21.999649195087773,22.052243754301646,3193200
2019-06-12,22.202510833740234,22.540620717744023,22.119862865612475,22.38283706060497,3380000
2019-06-13,22.390352249145508,22.503056513854386,22.187487725476895,22.270135704344014,3307900
2019-06-14,22.45046043395996,22.638298963616265,22.210027345294975,22.457974147117525,2880700
2019-06-17,22.04473114013672,22.525597343315894,21.87943374106746,22.503057635725828,2781900
2019-06-18,21.774242401123047,22.202514027062172,21.744188981052478,22.157433180409182,2982800
2019-06-19,21.969593048095703,22.029701316955432,21.5262940278449,21.789268241516524,3827800
2019-06-20,21.93954086303711,22.232568511057284,21.616458362351146,22.02970255484597,3789400
2019-06-21,21.578893661499023,21.864409080585464,21.323433100461475,21.864409080585464,7267600
2019-06-24,21.113054275512695,21.541325959871298,21.030404851129642,21.541325959871298,4837900
2019-06-25,21.706623077392578,21.901975347645518,21.03791827648039,21.173162266124304,6614600
2019-06-26,21.736677169799805,21.811812876192292,21.188188949395123,21.31591922033403,5947000
2019-06-27,19.106937408447266,20.6847815045911,18.828935725731338,20.511968950586624,28681300
2019-06-28,19.925912857055664,20.1362911066804,19.10693670020249,19.121964127488354,12196200
2019-07-01,20.211423873901367,20.451856943170114,19.940937387521092,20.023585359398393,6637100
2019-07-02,20.038612365722656,20.264018005177913,19.753098460206388,20.218937163905686,4660300
2019-07-03,21.233266830444336,21.345969657723973,20.25650565013435,20.294074214623695,5552000
2019-07-05,21.082998275756836,21.173161409570074,20.557051199978538,21.045431139306384,4013400
2019-07-08,21.39105224609375,21.413593386625205,20.857591484698183,20.970294321166822,5594000
2019-07-09,21.03791618347168,21.41359325817653,20.992835335773503,21.383538404314873,4853500
2019-07-10,21.29337501525879,21.345969572239046,21.02288708439553,21.15813104982716,2650800
2019-07-11,20.647207260131836,21.406074960491587,20.399260501249465,21.30088586069119,5475800
2019-07-12,20.744892120361328,20.759918116802922,20.519484976602698,20.669756405775118,3603800
2019-07-15,20.67726707458496,20.895159038383397,20.481914818675886,20.72986163711926,4372300
2019-07-16,21.143104553222656,21.143104553222656,20.684779512900676,20.722346645796257,3993900
2019-07-17,21.75921630859375,21.819326018608756,21.067971840553543,21.19570067505234,9317500
2019-07-18,21.871917724609375,22.06726995735584,21.766727178918707,21.8268354479873,5122900
2019-07-19,21.714136123657227,21.96959666666097,21.654027844897193,21.871921251086317,4505000
2019-07-22,21.225751876831055,21.7441865717262,21.06045450202271,21.721645434350197,3816300
2019-07-23,21.93954086303711,22.104838253416187,21.18818674352343,21.225753876261415,4250300
2019-07-24,21.511266708374023,21.774240923341704,21.38353645728082,21.751701218092077,3693400
2019-07-25,21.443645477294922,21.729159388428517,21.30088780518106,21.421104339668272,2619300
2019-07-26,21.909486770629883,21.99964989866165,21.398565722336553,21.578890545305793,3490300
2019-07-29,21.96474266052246,22.063136804811954,21.714971354944954,21.851210511376248,3036700
2019-07-30,22.025287628173828,22.146388748913317,21.73767138368811,21.95716806730296,3604200
2019-07-31,21.85120391845703,22.138818705757952,21.59386368809555,22.025286590866514,5044200
2019-08-01,22.055564880371094,22.40373172775111,21.858775174224025,21.957170749117267,7468100
2019-08-02,21.397077560424805,22.032859241523283,21.374370556228644,22.025290240124566,4360500
2019-08-05,21.192716598510742,21.298679719538736,21.048908474516146,21.23812915843142,4641900
2019-08-06,20.920236587524414,21.275972367215388,20.76129191938608,21.192714811349138,4394100
2019-08-07,21.170015335083008,21.207860348307896,20.466115412775782,20.670472709631614,4289700
2019-08-08,21.344097137451172,21.359233697419917,20.768865993093993,20.905105138289045,4506500
2019-08-09,21.684690475463867,21.745241037653212,21.31381810159922,21.389506665245722,2485200
2019-08-12,21.707399368286133,21.760380934361404,21.450059095658187,21.59386723474778,2270900
2019-08-13,21.881481170654297,22.146390433790703,21.639278910748782,21.77551804285547,2982000
2019-08-14,21.268409729003906,21.767952326344847,21.253271724565803,21.692263747793888,4740200
2019-08-15,21.836074829101562,21.911763417796145,21.253274572884948,21.321394158346095,2561800
2019-08-16,22.30533790588379,22.381026482448796,21.926896466698278,21.97987948084145,2574000
2019-08-19,22.73676109313965,22.835155226647515,22.36588723298679,22.426437802139198,3528000
2019-08-20,21.707399368286133,22.52483275085744,21.65441780221086,22.52483275085744,5563600
2019-08-21,21.495473861694336,21.798226730014626,21.245702564875153,21.775521167165323,3601400
2019-08-22,21.798227310180664,21.84364132436708,21.374373283251263,21.571163013806956,2380900
2019-08-23,21.139734268188477,21.798221415796693,21.04133870769765,21.74523985721203,3948500
2019-08-26,21.6544189453125,21.677124507035117,21.207857945334265,21.374371653737878,3900700
2019-08-27,21.124601364135742,21.760383107820623,20.814279494437116,21.646850962942512,4553800
2019-08-28,21.53331756591797,21.624142699083226,21.10946213234856,21.1927197074496,2494700
2019-08-29,21.6392822265625,21.836071953799898,21.49547407134295,21.6771257941068,2607300
2019-08-30,21.46520233154297,21.972313999042346,21.434926318610586,21.80579881519375,4798000
2019-09-03,21.5711612701416,21.586299273646755,20.70831528130057,21.283546421741082,5858000
2019-09-04,21.866344451904297,22.11611572754663,21.563591609252896,21.63171117930439,2846200
2019-09-05,21.53331756591797,22.16153027092893,21.53331756591797,22.047996689013168,4093100
2019-09-06,21.6922607421875,21.745242306740355,21.041341077933872,21.13216764833831,5469900
2019-09-09,22.032861709594727,22.108548844781424,21.745245398782835,21.79822697086935,3644300
2019-09-10,22.29020118713379,22.62322861183077,22.010153888924563,22.010153888924563,5580500
2019-09-11,22.328041076660156,22.661069890158153,22.070700826726153,22.24478351237584,5278800
2019-09-12,22.52483367919922,22.668641824215744,22.328043965923833,22.403732539281975,5351000
2019-09-13,22.60809326171875,23.06979085728439,22.373458519110418,22.41130353096963,3646300
2019-09-16,23.039514541625977,23.13790867770788,22.592953541079954,22.630797106425423,3958900
2019-09-17,22.683778762817383,22.97896405948008,22.63079719367368,22.97896405948008,7482900
2019-09-18,22.328041076660156,22.89570313793118,22.123682388129165,22.706482450840838,6770800
2019-09-19,22.449146270751953,22.45671527284448,21.926896675484073,22.434008266566906,4983400
2019-09-20,22.56267738342285,22.7821741031533,22.4415762427576,22.4415762427576,5498600
2019-09-23,21.873912811279297,22.72162218945668,21.85877480868127,22.69134618426063,4425800
2019-09-24,22.373456954956055,22.396163960484106,21.73767523656547,21.88148338429749,4174800
2019-09-25,22.630794525146484,22.92597978700219,22.449142833656452,22.479418837391115,6915500
2019-09-26,23.46336555480957,24.09157818772503,22.698913794141962,23.516347117015563,13333400
2019-09-27,22.918413162231445,23.65258900524401,22.577815303100145,23.516349861591493,6990200
2019-09-30,23.221168518066406,23.319562663742445,22.986535214039215,22.986535214039215,4590600
2019-10-01,22.31290054321289,23.25143487144197,22.2674879876835,23.25143487144197,5718600
2019-10-02,21.427350997924805,22.305334903150253,21.36680043355199,22.290198344786546,5319300
2019-10-03,21.170015335083008,21.45763166103359,20.83698788054184,21.419786647808703,5761300
2019-10-04,21.84363555908203,21.85877211617619,21.185146963572663,21.26083552360029,4556800
2019-10-07,21.6695499420166,22.070698271923167,21.624137386590668,21.83606505131021,3556300
2019-10-08,21.109460830688477,21.57115980066736,21.086755270616973,21.57115980066736,6573300
2019-10-09,21.260839462280273,21.465198179121604,21.124600317719388,21.321390032791836,2712600
2019-10-10,21.457624435424805,21.540880549204736,21.04133809196853,21.12459564938762,3256100
2019-10-11,21.503042221069336,21.752813510422133,21.472767656962073,21.540885787113286,3194800
2019-10-14,21.026203155517578,21.571158211681503,21.003496153479357,21.53331465192373,3424700
2019-10-15,20.49639129638672,21.026209966453123,20.405564702452004,21.011071960190716,7046200
2019-10-16,20.375282287597656,20.74615463637535,20.36771328738107,20.60991551975514,3908200
2019-10-17,20.731021881103516,20.844555469438305,20.07253457568736,20.307167867209476,5216000
2019-10-18,20.549365997314453,20.950514367175685,20.5417969967164,20.761293683142146,3031000
2019-10-21,20.783998489379883,20.91266860761327,20.549365253885775,20.549365253885775,3110000
2019-10-22,20.71588706970215,20.950520381036394,20.519097328581935,20.814281218442424,3062900
2019-10-23,20.897539138793945,20.9278137067204,20.54937222398173,20.73102396245953,4563200
2019-10-24,20.50395393371582,20.67046761998609,20.231475680146936,20.625055058937708,6973800
2019-10-25,20.375282287597656,20.71588007914818,20.32986972993731,20.549364961661624,3036100
2019-10-28,20.662900924682617,20.799140066668038,20.435836650466545,20.44340565209234,3485800
2019-10-29,20.806711196899414,21.1624456478681,20.57207789705367,20.746160621337946,3060200
2019-10-30,21.03377342224121,21.07918598541182,20.678037587093304,20.799138717974486,2618200
2019-10-31,20.631811141967773,21.13521197707308,20.555539434361783,21.020802960874523,3453600
2019-11-01,20.952159881591797,20.99792465762866,20.654696111300954,20.677578499319385,2613400
2019-11-04,21.173355102539062,21.18098256635304,20.814873032021982,20.929282079651692,2216200
2019-11-05,21.058942794799805,21.44793466035343,20.990297085890944,21.188606749984345,2808600
2019-11-06,21.234375,21.5318388377937,21.165729275156824,21.18861166836791,3442900
2019-11-07,21.2038631439209,21.28013632597902,21.036063307224985,21.24200046234493,2323800
2019-11-08,20.929279327392578,21.24199802869238,20.822496302829144,21.211488177448604,2623500
2019-11-11,21.013179779052734,21.020807242324786,20.746225838480306,20.898770739551715,1915600
2019-11-12,21.036060333251953,21.234369996651065,20.975042087189898,20.997924475009324,2702600
2019-11-13,21.592851638793945,21.600479101269148,20.98266918867493,21.058942358637236,3568500
2019-11-14,21.6920108795166,21.722519279808065,21.43268293048433,21.55471944123011,4938200
2019-11-15,21.974214553833008,21.98946947775598,21.692005735206116,21.73014159022393,4229400
2019-11-18,22.157276153564453,22.355585861744252,21.8445573900321,21.95134043584588,4747800
2019-11-19,22.36321258544922,22.3784675136017,21.966593182224848,22.149649410474574,3597500
2019-11-20,22.49287223815918,22.60728126771361,22.24879925383246,22.347953358169036,3036100
2019-11-21,21.524202346801758,22.462359707960783,21.386912409480665,22.462359707960783,5897800
2019-11-22,21.913198471069336,22.035234964892734,21.585224848372793,21.585224848372793,4827900
2019-11-25,22.004728317260742,22.05049164238329,21.745400383583167,21.96659100066705,2300700
2019-11-26,22.164897918701172,22.2487985499553,21.94370732919896,22.080998742236737,3428000
2019-11-27,22.256427764892578,22.355581873900086,22.103881415107388,22.23354537598786,1953300
2019-11-29,22.019981384277344,22.271681833379695,21.989471533578996,22.225917057332172,1046700
2019-12-02,21.936084747314453,22.058121262768466,21.84455663332893,22.00473046910609,3089000
2019-12-03,21.814043045043945,21.905569682476774,21.615733390886586,21.615733390886586,3855900
2019-12-04,22.41659927368164,22.469990057646992,21.806416807235124,21.806416807235124,5332200
2019-12-05,21.951337814331055,22.584402730121514,21.890319561777392,22.50050208731402,4496000
2019-12-06,22.04286003112793,22.271679523262097,22.019979100267236,22.027605107361065,4444600
2019-12-09,22.347957611083984,22.43948572501958,22.058121250736303,22.06574871479677,3347200
2019-12-10,22.286935806274414,22.477618013067694,22.172526773156402,22.317445657660436,2364400
2019-12-11,21.836923599243164,22.42422508930431,21.760651887631813,22.33269845345483,3352400
2019-12-12,21.531837463378906,21.95896671398094,21.48607413466797,21.699638759968988,4292200
2019-12-13,21.646240234375,21.814041482296776,21.493695364651966,21.53945868008992,3085200
2019-12-16,21.966588973999023,22.218289421135623,21.71488852686242,21.722515989477436,3804800
2019-12-17,22.264055252075195,22.325073501097673,21.73777194501269,21.745399407989225,4015700
2019-12-18,22.157276153564453,22.59203289156828,22.019986160015428,22.363213326073097,5630900
2019-12-19,25.673458099365234,26.489577899006743,23.70561733175081,23.766635593739235,30108200
2019-12-20,26.748899459838867,26.82517117793635,25.566670371850638,25.68107794899686,14901600
2019-12-23,25.948036193847656,27.145520272550296,25.841254618867247,26.832801556002085,7529900
2019-12-24,25.97091293334961,26.329396371086762,25.848876451716848,25.97854185008997,2459600
2019-12-26,25.696334838867188,26.085328195807428,25.513281537608055,25.902271984968532,4672700
2019-12-27,26.0700740814209,26.146345807725453,25.681080712360046,25.757355348244456,2574400
2019-12-30,25.96329116821289,26.108208604585688,25.833625748654317,26.024307964208912,1813200
2019-12-31,26.1158390045166,26.214991667334026,25.78023642396572,26.02430944095916,2558500
2020-01-02,25.65056800842285,26.245495486846586,25.4598858258943,26.12345900641148,4299000
2020-01-03,25.429380416870117,25.925155341809273,25.406499482038363,25.620062632680607,3054300
2020-01-06,25.566673278808594,25.795491368697444,25.482772633614047,25.749726586887725,4579100
2020-01-07,24.651395797729492,25.49802527297295,24.64376978956875,25.414124635306717,8378000
2020-01-08,24.308168411254883,24.93360436324504,24.28528602266911,24.81919678468553,4944200
2020-01-09,24.567495346069336,24.750551548688858,24.20901331341822,24.55224042005274,5620600
2020-01-10,24.277658462524414,24.55223985050449,24.201385289000587,24.430203354782282,4886800
2020-01-13,24.430206298828125,24.453090144869684,24.109861550045423,24.36156203465323,4917900
2020-01-14,24.521732330322266,24.529358338183957,24.22426710607515,24.414947853202126,4921600
2020-01-15,24.353931427001953,24.651395200922778,24.270030791366946,24.56749456528777,3276500
2020-01-16,24.636144638061523,24.643773556968142,24.376816677257505,24.376816677257505,2664800
2020-01-17,25.4217529296875,25.452259871162035,24.620885342205575,24.63614026773261,8327000
2020-01-21,24.986997604370117,25.360736047388883,24.765808433583363,25.02513637721805,6294200
2020-01-22,24.628515243530273,25.116661241575972,24.5980053912575,25.03276060261568,3668100
2020-01-23,24.93360710144043,25.078527456942286,24.384442808181017,24.44546106298762,3907200
