Date,Close,High,Low,Open,Volume
2019-01-10,57.3284912109375,57.35691636207562,55.65134477971031,56.099058101507175,691915
2019-01-11,57.08687973022461,57.34982024631468,56.21277645968197,56.752873196043865,661130
2019-01-14,56.774192810058594,57.243223547406494,56.20567089361901,56.38333594607179,634727
2019-01-15,56.30516052246094,56.98738930396837,56.12038762271554,56.6178497558867,767667
2019-01-16,56.262516021728516,56.71022941206099,55.935617356487015,56.148809148362076,845841
2019-01-17,56.44017791748047,56.71733410804676,55.736631915479556,55.736631915479556,1198659
2019-01-18,57.31428146362305,57.712252375122404,56.7386517762028,56.87367594669139,1322952
2019-01-22,56.53966522216797,57.02291155983777,56.141700591808345,56.85946224746921,1527264
2019-01-23,55.4950065612793,56.73864919315028,55.16810167559416,56.568092024960514,941540
2019-01-24,55.28893280029297,55.892987793602046,55.09705202199468,55.345783122761354,641414
2019-01-25,56.404640197753906,56.68890421588951,56.03510072502234,56.03510072502234,891038
2019-01-28,56.22697830200195,56.26961915736663,55.558965324057574,55.70820519212984,701946
2019-01-29,56.923431396484375,57.06556343518086,56.3122686312168,56.31937648343346,867287
2019-01-30,57.278751373291016,57.79753077893191,56.43307330185379,57.2005837584146,921593
2019-01-31,56.710227966308594,57.21479165475674,55.182321197877485,56.489928328325234,1494865
2019-02-01,60.99546432495117,61.27972832674025,58.842179514776895,60.61170917281741,2969321
2019-02-04,60.547752380371094,61.32236430092662,60.14978777006874,60.74673468552227,1487370
2019-02-05,60.398529052734375,60.860451893178244,60.14269015158043,60.448271511780966,1318571
2019-02-06,60.696998596191406,61.35080213264301,59.83710488250407,60.00766205499543,960795
2019-02-07,59.85840606689453,60.41271829108555,59.161968113404065,60.14267002830666,726736
2019-02-08,60.08584213256836,60.08584213256837,58.86351664514562,59.33965520713957,726390
2019-02-11,60.23507308959961,60.37009726531575,59.36096987326977,60.07162375869198,1224486
2019-02-12,58.45843505859375,59.51020319320784,57.27874436260423,57.29296006433749,3104914
2019-02-13,59.901065826416016,60.10004816167475,58.899046298561295,59.17620249817474,1443325
2019-02-14,59.67365264892578,60.1355754366507,59.11934030252949,59.382280773960346,1258730
2019-02-15,60.65435028076172,60.7538414315286,59.81578022389586,60.412727128497146,1248468
2019-02-19,61.46449661254883,61.54267046546639,59.66654175529884,60.17821322170817,994808
2019-02-20,62.14674377441406,62.69394840526692,61.34370645973885,61.407664630694434,1415423
2019-02-21,62.67972183227539,62.750787843550846,62.075666987842474,62.267547718849585,1139971
2019-02-22,62.9000244140625,63.21982144800661,62.715251544168716,62.99951557434127,959873
2019-02-25,63.50409698486328,63.93049314935823,63.04928191109384,63.21273127358629,696758
2019-02-26,62.94975662231445,63.86650672012205,62.935547173963535,63.44011074426669,855065
2019-02-27,63.6888542175293,63.84519568848556,62.82896049874903,62.82896049874903,640146
2019-02-28,63.60356521606445,63.838080521327406,63.3690499108015,63.3690499108015,971518
2019-03-01,64.27159881591797,64.48479061768342,63.22693210620848,63.60357949958643,1322030
2019-03-04,64.6986083984375,64.8624890721514,63.25648972679758,64.55111891779923,1843500
2019-03-05,64.80511474609375,65.50978589056368,64.47736595914648,64.59207928485951,1156700
2019-03-06,64.28890991210938,65.27217510566038,64.2315532446745,64.96080498123568,934400
2019-03-07,63.76451110839844,64.1660078232526,62.437105768702246,63.99393780260082,1035200
2019-03-08,63.52688217163086,63.559658303289226,62.535427631745044,62.994280972146306,1255000
2019-03-11,64.27253723144531,64.27253723144531,63.7809014151906,63.8464536908791,927900
2019-03-12,64.29710388183594,64.71499173481226,64.18239054986718,64.51833495023061,645500
2019-03-13,64.3052978515625,64.87886449690492,64.21516505709332,64.58388557889809,1347600
2019-03-14,63.22370910644531,64.44459022408644,63.13357631406166,64.19877238096605,914600
2019-03-15,63.28925704956055,63.97754328050953,62.97789318996912,63.33022877513652,1660700
2019-03-18,63.02704620361328,63.55145171663813,62.64193453749041,63.51867559064822,1099300
2019-03-19,62.494449615478516,63.76449802095098,62.199476963052284,63.46132352217563,1126200
2019-03-20,62.011024475097656,62.31419901634541,61.388290451830336,62.297807824165446,1059800
2019-03-21,63.59242630004883,64.00211851625767,61.96185302993163,61.96185302993163,744600
2019-03-22,61.437469482421875,63.13359561453181,61.42107828711896,62.95332997465579,1049300
2019-03-25,61.01956558227539,61.511195038979615,60.60167773094333,60.97859385613016,684100
2019-03-26,61.5194091796875,61.74883591188362,60.86389887220465,61.19984962392725,649300
2019-03-27,61.71601867675781,62.10113025711548,61.28174604406697,61.4456203861145,1083700
2019-03-28,62.679840087890625,62.86930748605236,61.84784774691322,61.88079887201893,949000
2019-03-29,63.281185150146484,63.47888560983372,62.63865394257478,63.22352225420504,1000400
2019-04-01,65.02758026123047,65.19232965572756,63.7672291674468,63.964929697800606,1331900
2019-04-02,65.04402160644531,65.9666341152173,64.86279358822371,65.12639626433234,1006800
2019-04-03,65.20054626464844,66.39499467001647,65.1099322438512,65.72775168485903,1312400
2019-04-04,66.172607421875,66.172607421875,64.77221238929508,65.22528266435056,822500
2019-04-05,66.24671936035156,66.43618675883009,65.93369309850061,66.30438225818685,980800
2019-04-08,66.49383544921875,66.73272634200347,65.81835323971072,66.38674274413202,850200
2019-04-09,65.93370056152344,66.35381959889634,65.53829329962214,66.17259153239095,548000
2019-04-10,66.24671936035156,66.2879098379987,65.51357410868091,66.03254647398305,437400
2019-04-11,65.81012725830078,66.3290933333611,65.48062229494218,66.1396322216594,502900
2019-04-12,65.87601470947266,66.46912225332495,65.5794609375465,66.32084536736188,670700
2019-04-15,65.70305633544922,66.12316913529818,65.31588838341176,65.95841975709693,592200
2019-04-16,66.52678680419922,66.55149857168163,65.28290880105807,65.67007658437097,1047400
2019-04-17,66.5185546875,67.38350435214883,66.47736421402763,66.88924380961586,783200
2019-04-18,65.85956573486328,66.42796176840447,65.36531132015983,65.7030557124918,1087800
2019-04-22,65.46415710449219,65.91722097995822,65.28292904039174,65.7030480721896,552200
2019-04-23,66.01608276367188,66.42796249455816,65.076997480034,65.14289974532443,993700
2019-04-24,65.68655395507812,66.06548241621405,65.53827705421767,65.76892861449312,944700
2019-04-25,65.06874084472656,65.90073943989482,65.0357897208325,65.48885981839548,719900
2019-04-26,65.48062896728516,65.84308509239162,64.75572300185733,65.15936332358991,629300
2019-04-29,65.33235931396484,65.73600596546751,65.08523525231168,65.41474028596834,999300
2019-04-30,65.12641906738281,65.92546672670717,64.7886809663569,65.51358700827488,1313000
2019-05-01,63.412986755371094,65.31586851946822,62.745737521573076,65.07697759437808,1643600
2019-05-02,63.157630920410156,63.635412874939426,62.53157830908083,63.01759333246429,1074100
2019-05-03,63.88253402709961,64.12141868525553,63.39651278876307,63.544789709043854,894800
2019-05-06,62.811668395996094,63.09998299397116,62.15265821366434,62.15265821366434,1150900
2019-05-07,64.67334747314453,66.2302521212767,63.84134878090519,64.20380490124411,2670700
2019-05-08,65.04402160644531,65.32410298500147,63.758959346013654,64.50034383656406,1818900
2019-05-09,65.6618423461914,65.73598393919465,63.91547065232096,64.4262035975959,1443900
2019-05-10,65.43942260742188,66.05724191063459,64.51681018543569,65.56298144023806,2301700
2019-05-13,61.77371597290039,64.64864081914764,61.57601547559494,64.26147289353474,1818300
2019-05-14,61.88902282714844,62.81987469116857,61.60894773216496,61.996115539169764,3015200
2019-05-15,62.342105865478516,62.655132145944236,61.23826510369486,61.37830896515244,1281500
2019-05-16,62.41624450683594,63.083493868129246,62.27620692271687,62.9599287060538,1334000
2019-05-17,61.97140121459961,62.22676453005783,61.4112447629488,61.75722208417284,1024000
2019-05-20,60.10971450805664,61.72428191154843,60.002621781459624,61.3618258242067,984500
2019-05-21,61.23003387451172,61.2712180710604,60.2003346890186,60.23328581712858,857900
2019-05-22,60.32389831542969,61.35359747475859,60.27446848212816,61.07351603533297,713700
2019-05-23,58.783470153808594,59.65665308984779,58.429253367244236,59.343626786403725,1488900
2019-05-24,58.4210090637207,59.516610460123935,58.36334616310921,59.45894755951244,866200
2019-05-28,58.84111785888672,59.055297003169755,58.173874941247085,58.651650484177935,1129600
2019-05-29,59.821414947509766,59.96969190343573,58.20684714119697,58.2892218312034,1850700
2019-05-30,60.406280517578125,60.49689455767198,59.78022159096217,59.78022159096217,885900
2019-05-31,60.50509262084961,60.81812504544109,59.55777485214732,59.903752104270694,1326900
2019-06-03,61.57601547241211,62.152644541517155,60.61221847771418,60.68635380740533,1722100
2019-06-04,64.36853790283203,64.36853790283203,62.465656324034775,62.4903680923646,1670200
2019-06-05,64.75572967529297,65.24998407923782,63.404764704943695,64.93695775652274,1771500
2019-06-06,65.4888687133789,65.54653161682947,64.28618080942063,64.54154419830382,1493300
2019-06-07,66.49383544921875,66.62563363691675,65.19229456499156,65.90072789261987,1204900
2019-06-10,65.84307861328125,66.79040302945462,65.75246459092126,66.51856096237466,909800
2019-06-11,65.64537048339844,66.93867213314225,65.2582026666652,66.45265095316316,1707000
2019-06-12,65.82662200927734,66.20555060983443,65.33236130136412,65.64539392101396,1359200
2019-06-13,66.2961654663086,66.50210533553387,65.58773181339075,66.24673562404001,785000
2019-06-14,65.82662200927734,66.16436012257968,65.38179114302703,66.09022478726428,941800
2019-06-17,65.56298828125,66.15609587978587,65.24172271284034,65.98310721101016,993200
2019-06-18,66.46089172363281,66.57621750749009,65.71950719541901,65.94192569627508,1077600
2019-06-19,67.58122253417969,67.7377388327099,66.44443681454246,66.73275135016218,1105100
2019-06-20,67.5976791381836,68.42143835277432,67.14461534102912,68.40496593378748,853800
2019-06-21,68.04251098632812,68.52029284698995,67.07047484574697,67.4988331638521,1710300
2019-06-24,67.39175415039062,68.2402253223872,67.27642833777665,68.07547595716308,686500
2019-06-25,68.0507583618164,68.1248936843923,67.39998774069346,67.64711805218289,740500
2019-06-26,68.68505859375,68.95690071234766,68.00957611664366,68.14138064134033,808100
2019-06-27,68.77610778808594,69.39690551482192,68.49468251653785,69.11548024327385,780700
2019-06-28,68.66022491455078,69.0492591606126,68.51123320999692,68.93337742541303,1772900
2019-07-01,70.38188171386719,70.53087336821527,69.23133750559886,69.64520251044584,1084700
2019-07-02,69.11546325683594,70.15012588044127,68.91680980132597,70.04252324101493,696000
2019-07-03,70.18324279785156,70.29084544794206,69.11547010665765,69.39689533693134,322500
2019-07-05,70.10047149658203,70.15841235701818,69.43000575144356,69.59555557774695,421900
2019-07-08,69.31413269042969,70.25774471546998,69.21480909731868,69.99287127537237,895400
2019-07-09,68.14702606201172,68.82576454532547,67.91526262601386,68.67677286288684,847300
2019-07-10,67.49310302734375,68.49465554088748,67.39377315675648,68.32911207165392,706100
2019-07-11,68.4532699584961,68.47810716370087,67.12890319279066,67.53448913336445,768800
2019-07-12,68.91680908203125,69.17340338918183,68.68504566717533,68.75953834405927,902000
2019-07-15,69.52106475830078,69.60383652365289,68.49468097475669,69.11547868751883,607400
2019-07-16,69.91837310791016,70.7792132996182,69.26446547242769,69.71144055168459,451400
2019-07-17,69.07408905029297,69.9597601935755,69.07408905029297,69.88526749992673,550400
2019-07-18,69.36378479003906,69.97630329479252,68.76781810862293,68.77609086275186,767500
2019-07-19,69.00786590576172,69.85214789268943,68.99958683591616,69.57899542350577,1141900
2019-07-22,69.84388732910156,70.02598902347476,69.0658250646183,69.3886394082502,802800
2019-07-23,70.2660140991211,70.64676922207471,69.7445463619394,70.01769252041738,1079400
2019-07-24,71.01097869873047,71.11858135748841,70.2825783542785,70.58883450423595,692300
2019-07-25,70.55572509765625,70.98614836627243,70.15013904133308,70.70471679601098,507100
2019-07-26,70.82886505126953,70.90336404479126,69.89353230315585,70.40672092819187,700900
2019-07-29,69.5872802734375,70.7957656529898,69.4796776168274,70.78748658245655,548700
2019-07-30,70.1915283203125,70.42329178186183,68.84232395973778,69.06581466557513,1144600
2019-07-31,71.53243255615234,72.83196853928952,69.75281160725,69.94319230577047,2128600
2019-08-01,70.40674591064453,72.46779915664946,70.17498240870385,70.71300843254146,1799900
2019-08-02,71.11856842041016,71.43310989892893,69.29756473299614,71.08545845871978,1034900
2019-08-05,67.55933380126953,69.90180521136296,66.5329439187773,69.44655744025005,1263400
2019-08-06,69.5790023803711,70.1087492320141,67.56761763223005,67.9814827547687,1357500
2019-08-07,70.27429962158203,70.37362321011919,68.31257665192447,68.66022184196586,1124100
2019-08-08,73.4941635131836,73.68453791832827,70.55571884522591,71.06891383076571,1462300
2019-08-09,73.1051254272461,74.49571230962903,73.0637363943755,74.49571230962903,1742300
2019-08-12,70.82886505126953,72.84024946524248,70.63848434789583,72.47604619709081,984000
2019-08-13,71.56553649902344,72.98923313841769,70.39844045910624,70.87024631610747,1173400
2019-08-14,69.38861083984375,70.40671525364161,69.01612853241507,70.01768112403074,890400
2019-08-15,69.14859008789062,70.17497389267847,68.8009448771678,69.80249778334415,665900
2019-08-16,70.84542846679688,71.0523610275459,69.50450951479479,69.67005303736177,745900
2019-08-19,71.35861206054688,71.67314722907363,71.02751875336737,71.65659540550047,508400
2019-08-20,70.67990112304688,71.26758897228774,70.40674856471348,71.20136902207079,691500
2019-08-21,71.33379364013672,71.81387870373437,70.71299594878548,71.1848019416092,549200
2019-08-22,71.23446655273438,71.95459417660503,70.8040495816808,71.54072903267313,493400
2019-08-23,68.55262756347656,71.2179203097961,68.26292320302476,70.74611426132275,943500
2019-08-26,69.14029693603516,69.57899289571239,68.81748268966588,69.49622114550381,497900
2019-08-27,68.90028381347656,69.57902255867474,68.88373198241037,69.38036901046812,654400
2019-08-28,69.57073211669922,69.9018191745247,68.40362939809766,68.6519510065476,469800
2019-08-29,70.7874755859375,71.15995792110375,70.33222781861811,70.46466135117446,410000
2019-08-30,71.45794677734375,71.78076103701714,71.07719165862846,71.4827776719217,700900
2019-09-03,70.4398422241211,70.67988475174592,69.57900201593982,70.66333292556654,955200
2019-09-04,71.77247619628906,71.93802600529777,71.10201683627238,71.35861114638652,644500
2019-09-05,72.40984344482422,73.35345540371763,72.36845440720869,72.60849693220165,787800
2019-09-06,72.34361267089844,72.89819032739928,72.15323196750585,72.89819032739928,854900
2019-09-09,72.02906799316406,73.1713395326898,71.93802349523537,72.5753728712119,1270200
2019-09-10,71.68143463134766,72.45122397611898,71.3006794941064,72.45122397611898,1122700
2019-09-11,73.56037902832031,73.63487170888513,71.88008155742817,72.13668219233746,983300
2019-09-12,74.4626235961914,74.81854790917951,73.14653533437964,73.66800319593271,919900
2019-09-13,75.36483001708984,76.25877374800099,74.52054175751641,74.52054175751641,780100
2019-09-16,75.39795684814453,75.84493200857665,74.84337901236235,75.35657411843216,661400
2019-09-17,75.03375244140625,75.76215282696202,74.82681986783099,75.09169330940409,665800
2019-09-18,75.22412872314453,75.82837463148422,74.47917649201274,74.97581341779431,931500
2019-09-19,74.81854248046875,75.47245018549259,74.61988897358844,75.29862757758718,697800
2019-09-20,74.41294860839844,75.3151715238391,73.85009180190356,74.98407817029849,1143400
2019-09-23,73.41966247558594,74.61159592372076,73.17962628707872,73.97424648080863,1095400
2019-09-24,72.79060363769531,73.81698742786381,72.28568765618351,73.35346048683564,988400
2019-09-25,72.56712341308594,73.0140985915813,71.83872292687971,72.74094604109827,838600
2019-09-26,72.36843872070312,72.83196552913705,71.99596272322289,72.5091513139664,1071800
2019-09-27,71.62006378173828,73.13345630911216,71.50364945994835,72.50980543776406,866900
2019-09-30,72.908935546875,73.1833434180768,71.17934249361407,71.64500606586365,1231800
2019-10-01,70.00688171386719,73.56584785698216,69.65763245159309,73.15008066560698,1141800
2019-10-02,69.31671142578125,69.42480861910347,67.96962334910656,68.99241350171027,1359300
2019-10-03,69.18367004394531,69.20030428716852,68.02783756002653,69.17535926643868,840100
2019-10-04,68.34381103515625,69.43311901595202,68.06108605400169,69.00072394043195,1131200
2019-10-07,67.40418243408203,68.40202760937076,67.3958716570971,68.31055830970001,940500
2019-10-08,65.7244873046875,67.09652049148164,65.69954228487202,66.82211258530187,875000
2019-10-09,66.09036254882812,66.72232417905525,65.60807103304595,66.72232417905525,988800
2019-10-10,66.45621490478516,66.76388485730739,65.73278417657485,66.35643485626113,917600
2019-10-11,69.64100646972656,70.48085799574046,67.52059119778282,67.52059119778282,1164800
2019-10-14,68.56002807617188,69.36661768668543,68.46855875884935,69.1836790520404,561800
2019-10-15,69.0506362915039,69.59944584721654,68.34383312630916,68.96748409749965,578600
2019-10-16,69.65763854980469,71.0379887911836,69.41649914050782,69.8073150055674,1255500
2019-10-17,70.18150329589844,70.71368479426266,69.6742668140038,69.88215041005557,872400
2019-10-18,69.02568817138672,70.1981486456961,68.85937744673278,70.12331357768092,541200
2019-10-21,69.4664077758789,69.79070579283795,69.15873766107663,69.59113924642611,523000
2019-10-22,68.31888580322266,69.74080920838895,68.19415434436128,69.37493195415709,673900
2019-10-23,68.62655639648438,68.73465996553942,67.795021713199,68.08605758352765,563500
2019-10-24,69.34163665771484,69.75740375907738,68.78451026447365,69.22522237686154,497400
2019-10-25,69.8322525024414,69.89045964900798,68.45190253514376,69.03397400080954,561200
2019-10-28,69.87385559082031,70.76359741212794,69.41651534000393,70.35614721017365,783600
2019-10-29,70.60560607910156,70.63886188035838,69.34166993175431,69.54123645982288,916500
2019-10-30,75.64468383789062,75.94403672330418,72.89230706022569,73.6656279460895,1573500
2019-10-31,76.08540344238281,77.33270513815958,75.32870403510807,75.87751982642001,1185300
2019-11-01,79.00408935546875,79.0955586519004,76.39307170702999,76.6342174572494,1732300
2019-11-04,79.81901550292969,80.0851063579202,78.85443853262902,79.00411503506783,1016700
2019-11-05,80.55908203125,80.80854498687916,79.66934012752884,79.96038235713169,1157200
2019-11-06,81.09125518798828,81.63175397205357,80.37614123516573,80.65885996719955,1386000
2019-11-07,80.51748657226562,81.60679472923341,79.6443728159708,81.57353258818263,1060300
2019-11-08,81.24092864990234,81.25756289475859,79.82732235418915,80.50086335643883,787600
2019-11-11,82.33023834228516,82.33854912010722,80.34287125671604,80.52580353037958,817100
2019-11-12,81.78142547607422,82.36350349424492,81.25756096941548,82.05583341275018,1071300
2019-11-13,80.11002349853516,81.3989043955576,79.66931126812614,81.34069723954327,823600
2019-11-14,80.69212341308594,80.76695848661524,79.27019991907603,79.66102222067815,648800
2019-11-15,80.65885162353516,81.39059974613885,80.47591300685794,81.22429537321693,609400
2019-11-18,80.62559509277344,81.32408746470149,80.25971783394894,80.42602856255354,547100
2019-11-19,81.03303527832031,81.29912606715344,79.99361714317457,80.9997794808079,640400
2019-11-20,80.72537994384766,81.29082372178223,80.45928912741407,80.56738634080395,699300
2019-11-21,81.4155502319336,81.43217813140403,80.02688272221135,80.85010648836244,762300
2019-11-22,80.85009765625,81.65668074660884,80.28465397444825,81.5319556539429,788200
2019-11-25,81.92277526855469,82.26370745506259,80.78357707601936,81.3323865411894,851600
2019-11-26,81.92277526855469,82.18055527477678,81.2492343609036,82.09740309449099,746100
2019-11-27,82.13899993896484,82.60465735949109,81.93111625564326,82.1140549120233,977100
2019-11-29,81.4571304321289,82.28034792774224,81.3074539470987,82.15562281030512,401400
2019-12-02,81.37397003173828,81.96435878978134,80.83347131563814,81.51532937997992,649400
2019-12-03,80.8667221069336,80.96650852091733,79.75246903258387,80.32622346670395,780800
2019-12-04,80.58402252197266,82.01425672960846,80.54244325361283,81.04136275340258,645700
2019-12-05,81.48206329345703,81.54858757556441,80.58401086142635,80.98314386586117,653700
2019-12-06,81.83963775634766,82.32192937019278,81.5818640480296,82.19719790535616,826800
2019-12-09,82.47990417480469,82.74599494519921,81.7065768820793,82.02255768939017,710400
2019-12-10,81.3490219116211,82.82083518981116,81.09124190182486,82.26370859565651,598900
2019-12-11,81.6982650756836,81.95603874199206,81.28249782339005,81.590167873965,765700
2019-12-12,82.73767852783203,82.98714140274366,81.49869396240771,81.67331543720407,651200
2019-12-13,82.47159576416016,83.55259320161579,82.29697427240595,82.98714946179524,602800
2019-12-16,82.75430297851562,83.96834881880405,82.72104718441012,83.15344229292751,587400
2019-12-17,83.9184799194336,84.17625998894532,82.87906155040343,83.26988387221577,849900
2019-12-18,83.37798309326172,84.29267635517431,83.00379500910213,83.7688054244232,1348600
2019-12-19,81.79805755615234,84.77494648145294,81.53196674874823,83.36965737864932,1834200
2019-12-20,82.35518646240234,82.89568521411641,81.87289487815868,82.38844860725764,2375800
2019-12-23,83.36963653564453,83.41952656702703,81.29080063999085,82.32190146788604,719300
2019-12-24,83.9184799194336,84.25109506634449,83.17009742491062,83.3364081704192,248800
2019-12-26,84.39244842529297,84.40076554800201,83.60249305879144,83.94341896059218,307200
2019-12-27,84.09309387207031,84.63359264411865,83.86858231598244,84.4922332812446,451600
2019-12-30,82.86539459228516,84.13484752573629,82.79022613660891,84.10144003119441,452000
2019-12-31,83.3664779663086,83.46670043033797,82.60647832252293,82.69834094976635,411400
2020-01-02,83.41659545898438,84.68605465981013,83.05747288699351,83.82583245457859,1023100
2020-01-03,82.87374114990234,83.03241877096264,82.1137350490475,82.26406557603926,835100
2020-01-06,82.14716339111328,82.606508554574,81.70452516368519,82.34760202070107,804900
2020-01-07,83.64208221435547,84.56076580303548,82.08866911800543,82.61482270025563,1462900
2020-01-08,83.89263153076172,84.1181304817768,82.556363870063,83.79241543860108,1433500
2020-01-09,83.11592864990234,84.71945628580617,82.89043606069632,84.22670378076025,925500
2020-01-10,81.84648895263672,83.34144089302364,81.40385079718128,83.34144089302364,734200
2020-01-13,82.57308197021484,82.59813599664425,81.69615281421994,81.89659139748278,1020600
2020-01-14,82.0803451538086,82.79859045098917,81.98012902888128,82.49792933254945,731200
2020-01-15,82.27240753173828,82.87372955557824,81.83811657148648,82.57306854365827,629500
2020-01-16,83.17440032958984,83.19946072863318,82.2891240515615,82.56473109458734,485900
2020-01-17,83.51683044433594,83.51683044433594,82.49792409342247,83.3080383682251,943200
2020-01-21,81.9717788696289,83.08255435915012,81.94672483738587,82.9155168578147,872200
2020-01-22,81.5124282836914,82.1053970373734,81.40385869391709,82.08869647426532,650100
2020-01-23,80.86933135986328,81.24515446871563,79.22404912828449,80.71900084195693,905700
2020-01-24,79.90888977050781,81.26186448300413,79.51635971597834,81.06977300267981,591000
2020-01-27,78.35549926757812,78.93176750428776,77.42010836292079,78.06319160106935,889400
2020-01-28,79.4161605834961,79.59989865211313,78.33044547994977,78.71462218168118,694900
2020-01-29,80.48516082763672,80.64383845101909,79.52471613401369,79.61658514473235,854400
2020-01-30,80.21790313720703,80.7022958202957,79.28251251790316,79.59987412017881,703700
2020-01-31,79.83373260498047,80.20956215303357,79.13219431020661,79.47461636253311,919500
2020-02-03,81.5207748413086,81.93000550697096,79.82538428316488,80.23461494882726,930400
2020-02-04,82.6649398803711,82.89043245978131,81.33701931149417,82.43108746417018,1044800
2020-02-05,85.03682708740234,85.18715762042915,83.0073680774543,83.38319122410743,1366100
2020-02-06,90.13134765625,90.84123932858266,85.27066914667218,86.42320530281054,2297600
2020-02-07,87.80958557128906,89.82234402690636,86.63200170208046,89.4131070140457,1393500
2020-02-10,87.57572937011719,88.12693701469048,87.0579228430587,87.57572937011719,620000
2020-02-11,87.90145874023438,89.12915709320093,87.58409709754818,87.87640471210496,1018300
2020-02-12,88.89531707763672,89.3546558256713,87.92651877822671,88.60300307127189,681300
2020-02-13,88.05179595947266,88.60300373561279,86.86585847798847,88.33575012891454,813400
2020-02-14,88.08517456054688,89.26275818843997,87.50890657159248,88.0016590305687,588700
2020-02-18,88.35245513916016,88.3942097310241,87.35024935699843,87.85970252926924,644300
2020-02-19,88.90365600585938,89.58849370321514,88.36080175094519,88.5278328490991,599700
2020-02-20,90.44036102294922,90.69090764843989,88.8117792840365,88.91200175732922,848100
2020-02-21,89.01223754882812,90.06454500262683,88.61135396750359,89.75553681443778,631700
2020-02-24,85.52123260498047,86.28958588847767,84.69441779712648,86.05573979105056,1062700
2020-02-25,81.62933349609375,86.20605777847337,81.28691786668885,85.97221171510859,913500
2020-02-26,80.91946411132812,83.26628522834673,80.88605661139185,82.31419378156478,813900
2020-02-27,77.13613891601562,80.76911947434029,77.11943198304395,78.50581431560548,976900
2020-02-28,77.75415802001953,78.0130644944441,74.07941667159068,74.58052268824329,1861500
2020-03-02,80.93614959716797,80.97790418215051,76.07546477981968,78.17173864949645,1207000
2020-03-03,78.99856567382812,82.40605383408298,77.36163658629276,80.29307907502881,896300
2020-03-04,82.97396087646484,83.02407530220206,79.17394932174292,80.25966417802299,928800
2020-03-05,79.1989974975586,81.1449408237621,78.2385528470087,80.67724232512535,798500
2020-03-06,75.60775756835938,77.20293149729649,73.74533650771966,76.71853253095502,1127700
2020-03-09,66.17872619628906,71.34841937861921,65.99498817331748,70.57171269994785,1560000
2020-03-10,72.6429214477539,72.65126854072898,68.29169020090487,69.20202670949645,1456700
2020-03-11,69.5361099243164,71.54051498845492,68.50885017845346,70.57171676492055,1023300
2020-03-12,64.67544555664062,66.42094452491737,62.11982581620328,64.71720015523564,1594800
2020-03-13,73.53657531738281,73.6869058743384,65.31851549019278,69.7616108302001,1719100
2020-03-16,59.305301666259766,66.97214677281741,51.655157121787596,63.53125114683065,1827700
2020-03-17,57.325950622558594,60.56640127732135,56.55759732892851,60.449478227065825,1613200
2020-03-18,49.95976257324219,54.44461820021588,47.41250014413023,53.85999662419907,2340500
2020-03-19,56.38220977783203,60.34090545913618,47.67140476256043,49.308333751572995,1568500
2020-03-20,54.55318832397461,59.647713233487956,53.200216688508576,57.17561604658572,1742000
2020-03-23,53.60110092163086,55.94792176942654,52.35669877203384,54.135608115635364,1204300
2020-03-24,57.39276123046875,60.74178758451674,55.3298947028111,57.12550765432451,1463300
2020-03-25,61.51848602294922,64.47497552427026,56.758023974255785,57.76022952905667,1738500
2020-03-26,66.98883819580078,68.37522041740348,61.80244462125777,62.85475830027196,1609400
2020-03-27,63.99058151245117,65.6776182549392,62.854752397415446,64.16596604717813,1033400
2020-03-30,69.41693115234375,69.92092501823423,63.32698978531208,63.75538745520235,1614100
2020-03-31,68.6189193725586,71.39088794948914,67.65292770131087,69.29931055267859,2046500
2020-04-01,64.6541748046875,67.04815033562923,63.15058859892392,65.54456412986565,1645000
2020-04-02,62.31061935424805,67.7285662809743,61.65542648779352,65.11619012263161,1591000
2020-04-03,59.53862380981445,64.49457732192744,59.21942919360806,62.394597563288855,1562300
2020-04-06,65.5445785522461,66.50216897533026,62.10901414828511,63.167399515716625,992300
2020-04-07,66.72896575927734,70.81972265045877,66.60296567900801,68.87934320365412,1603300
2020-04-08,69.61013793945312,70.52572612479555,66.34256963822021,67.4513587994531,1045400
2020-04-09,75.59928131103516,76.44767504016443,70.1477349309115,71.90331516521401,1543500
2020-04-13,72.76850128173828,75.3136823070769,70.64332264557254,74.57448527979832,883000
2020-04-14,72.80211639404297,75.0112997982261,72.62571881571813,74.09570504372321,940900
2020-04-15,70.59292602539062,71.7269139047317,67.86295211911798,69.59333352894761,991400
2020-04-16,69.99652862548828,71.04651853139578,68.5265427572178,70.11412698225953,654300
2020-04-17,72.32330322265625,73.6840924437827,71.28171503350192,72.24770702579744,863400
2020-04-20,71.02971649169922,72.44930492298064,70.265327157753,71.08012036603573,763700
2020-04-21,70.21492004394531,71.18931372685033,68.72813719652672,69.29933194649146,791600
2020-04-22,70.65171813964844,72.3737040717278,69.86212371497973,71.74371015637625,571400
2020-04-23,73.39010620117188,74.70889343611293,71.81931879297865,71.82772050772189,836800
2020-04-24,74.08728790283203,76.22926995255416,73.5160931168148,74.12929006405405,901100
2020-04-27,75.91846466064453,76.50646282843152,74.0200876047193,74.46528228074273,677100
2020-04-28,76.34685516357422,78.02683878501254,76.13685721089442,77.81684083233274,745400
2020-04-29,79.81602478027344,80.4040229352811,77.9932439578714,78.72403919290959,669300
2020-04-30,77.19526672363281,79.11884918866375,77.12806582500272,78.79964812448603,1130100
2020-05-01,75.53207397460938,76.54006815136225,74.24688732723214,75.68327278069081,808700
