Date,Close,High,Low,Open,Volume
2022-05-25,87.54247283935547,88.40835214104548,85.69845827587022,85.92294572878335,2324700
2022-05-26,89.81942749023438,90.45280632378427,88.1918872764607,88.1918872764607,2086600
2022-05-27,91.18240356445312,91.91198786980694,90.1241010820319,90.53298636793156,1436500
2022-05-31,91.91999816894531,92.43311410389218,89.88356662601427,90.59711866420051,3700300
2022-06-01,89.12991333007812,92.4331020839763,88.04755973669862,92.18456330566303,2685800
2022-06-02,90.05192565917969,90.05994481543598,88.08765443724441,88.79318726719802,1531800
2022-06-03,88.15179443359375,89.4826930751841,87.85515292002373,89.23415426828504,1392500
2022-06-06,87.8872299194336,89.0738082949761,87.478338532066,88.79319895730218,1917800
2022-06-07,90.01986694335938,90.05995661306848,87.03737657501625,87.26186404500771,2546800
2022-06-08,87.81373596191406,89.78378393470706,87.6102184553645,88.88830814806128,1603500
2022-06-09,84.55745697021484,87.47182298211386,84.53302965198375,87.3497174452659,2100900
2022-06-10,82.43273162841797,84.12599254286515,82.40016808244727,83.21423809913082,2792100
2022-06-13,79.0869140625,80.38942502323569,77.71113356070241,80.02309595051265,3667000
2022-06-14,78.56588745117188,80.0312095383727,77.92277148762612,79.16829743554798,2491000
2022-06-15,79.37183380126953,80.53595427878929,78.12630755689521,79.3881124702957,2597900
2022-06-16,77.02730560302734,77.93092379951048,76.11554496750654,77.58087345122547,3000200
2022-06-17,77.89835357666016,79.2497064305955,77.28780112925824,77.85764759582243,3631600
2022-06-21,78.63101959228516,80.29986560365808,78.53333516565425,79.52650157547724,2221100
2022-06-22,78.1100082397461,79.55091551127929,77.1982538821177,77.45061357598117,2730400
2022-06-23,78.72056579589844,78.99735282301555,77.49132457895769,78.2239826035699,2372500
2022-06-24,81.09765625,81.8303142868589,79.36368316191879,79.7137335130039,4455200
2022-06-27,81.50468444824219,82.57925651822845,80.38940639700178,81.35815161093221,1783300
2022-06-28,80.79644775390625,83.42589659494833,80.70689955675594,82.57112060791768,1497500
2022-06-29,79.17645263671875,80.59293274593952,78.49263058377193,80.34870925327392,1866900
2022-06-30,77.27153015136719,78.50077770561477,75.87132862640094,77.33665724807766,3121400
2022-07-01,77.89022827148438,78.12630934837942,76.35163626246324,76.80751353599187,1709200
2022-07-05,79.42880249023438,79.45322359429476,76.12368057570102,77.39362767372651,1907200
2022-07-06,78.49264526367188,80.16149161698881,78.15887971952603,79.5509389819991,1406000
2022-07-07,79.6811752319336,80.00680449808567,78.67987253627841,78.99735936278972,1378200
2022-07-08,79.5265121459961,79.95796831659447,78.29726452365686,79.77887189615089,1423400
2022-07-11,79.14389038085938,79.37997143805605,77.93092775879371,78.94851531005789,1032400
2022-07-12,79.45323181152344,80.70690037345273,78.9485123797811,79.12760256503276,1660400
2022-07-13,77.79253387451172,79.08690851500704,77.36922017103896,78.16700536127732,1821400
2022-07-14,76.5225830078125,77.24710483942181,75.7573551902587,76.53072544717368,1692000
2022-07-15,78.44377899169922,78.76126576769238,77.13312590686152,78.08558623484102,2034700
2022-07-18,80.29986572265625,80.45454101286616,79.20901488458578,79.21715111290955,1727400
2022-07-19,83.25494384765625,83.49102491473855,80.70690674850476,81.36630152185965,1990100
2022-07-20,84.21553802490234,84.92378115248026,82.66066757284243,82.89674861536841,2077800
2022-07-21,84.8586654663086,84.87495034638772,83.03515018175072,83.39334301314783,1552700
2022-07-22,84.40277099609375,85.78668739939434,84.0771417803581,85.49362172631834,1627800
2022-07-25,84.68770599365234,85.17614677966839,83.93876304103698,84.42720382705302,1172100
2022-07-26,83.50729370117188,84.48417511868648,83.08397386561779,83.84920157621593,1376400
2022-07-27,84.76097869873047,85.15987129763367,83.38519828038487,83.83293930732036,1275700
2022-07-28,87.47997283935547,87.5613786077774,85.29826470699315,85.41223402495625,1696300
2022-07-29,88.44056701660156,88.94529266799722,87.47996413869458,87.68348164493877,2460200
2022-08-01,88.43243408203125,88.89645379770637,87.17062913421535,87.86258748764497,1650100
2022-08-02,85.86811065673828,90.32921100329838,85.68087181453079,89.450013868419,2594000
2022-08-03,87.04850769042969,88.22077050944439,86.77172065333505,86.84499018495416,2241800
2022-08-04,86.14488983154297,87.43926440145893,85.43664667359941,86.69031525790453,1416100
2022-08-05,86.6984634399414,86.79615408536145,85.37153144667697,85.63203362360194,1277500
2022-08-08,88.60337829589844,89.66167180982995,87.60207564598699,87.60207564598699,1645700
2022-08-09,87.92769622802734,88.64407554151389,87.18688959914287,88.48940026496422,1495700
2022-08-10,90.67112731933594,90.78509663875117,89.31163171569557,89.962890293093,1581500
2022-08-11,92.8609619140625,93.46337195726257,91.7456838110304,91.80266846091608,1948600
2022-08-12,94.31002044677734,94.42398976463824,92.91796131216621,93.47152923214567,1491100
2022-08-15,92.19342803955078,94.12277618675209,92.0713162966639,93.80528938176293,1989100
2022-08-16,93.227294921875,93.87855341498413,91.68056686974809,91.68056686974809,1567600
2022-08-17,91.85966491699219,92.49464479700694,90.99675261900096,91.82710757932541,1579800
2022-08-18,92.2585678100586,92.38067956972786,91.40379170323583,91.85966898108151,1146700
2022-08-19,90.36991882324219,91.87594718746362,89.75936628010959,91.67242967308609,1459700
2022-08-22,86.89382934570312,89.54769926289927,86.24257707758055,89.12438559916265,1722100
2022-08-23,86.9752197265625,88.20446693816734,86.88567775712194,87.22758560325518,1313900
2022-08-24,86.84498596191406,87.66719838309442,86.22629103631274,86.78800131158638,1070000
2022-08-25,88.11492156982422,88.13934267234735,87.01592848026154,87.23573082469022,1332100
2022-08-26,85.35523223876953,88.3672947528824,85.34708980030258,88.32658877140842,1538400
2022-08-29,84.37836456298828,85.558763688052,83.80851178365336,84.5981607505817,1771700
2022-08-30,84.49232482910156,85.51805475337811,83.92247211078742,84.70398476509601,1592700
2022-08-31,83.01886749267578,85.257560158784,82.84790731443289,84.97263066895361,2294500
2022-09-01,82.48970794677734,82.57111369804858,80.38940602533172,82.37573865282548,2114600
2022-09-02,81.83844757080078,84.4678961293375,81.5453819044976,83.78407417100989,1908300
2022-09-06,82.25362396240234,82.83975528785331,80.44638777921534,82.50598364552576,1839900
2022-09-07,84.22367858886719,84.24809969429843,82.14780388601848,82.47342690624973,2056900
2022-09-08,84.91097259521484,84.95237263325143,82.60063819728435,83.38730841493124,1868000
2022-09-09,85.92952728271484,86.20279414464312,84.96067893703236,85.6645429578002,1441400
2022-09-12,87.15507507324219,87.62707855252134,85.9874838616062,86.72447795719197,1668300
2022-09-13,83.14718627929688,85.37470835446122,82.84079561928422,84.58803799952263,2172100
2022-09-14,82.83251190185547,82.9732834256413,81.43306024684935,82.71658166841728,1961600
2022-09-15,82.4267578125,83.81792696064142,82.3108275766319,83.25483453597171,2019200
2022-09-16,82.55924987792969,82.64206260754041,80.82857249392289,82.16177657378498,2630700
2022-09-19,83.0395278930664,83.0395278930664,81.15151408638228,81.40821583375947,1288800
2022-09-20,81.41650390625,82.65033646597774,81.06043065935519,82.01272016316447,1525400
2022-09-21,79.20553588867188,82.83250948107708,79.17241206326844,82.39362985049816,1790000
2022-09-22,76.33212280273438,79.32148067857536,75.96776697414106,79.155861521158,2789000
2022-09-23,74.67594909667969,75.35497166557262,73.31790395889381,75.1562350477248,3334500
2022-09-26,72.34078216552734,74.0963070717696,71.23115608470025,74.02177688237033,3618400
2022-09-27,73.72367858886719,74.48550775026939,72.82107788371727,73.20199246441837,2611900
2022-09-28,76.6219253540039,76.98628107286028,74.0300479188635,74.96577218498112,2864600
2022-09-29,73.80646514892578,75.70276132273045,73.25165534268841,75.56198981685942,2924900
2022-09-30,74.31988525390625,74.94922532696889,73.21026548707967,74.23707884585895,3000300
2022-10-03,75.33842468261719,76.10853630452402,73.78991890243005,75.80214563594632,2247500
2022-10-04,79.3877182006836,79.4374007827,76.45632582495878,76.45632582495878,2520100
2022-10-05,79.30488586425781,79.64440027135021,76.04226865819385,77.23469455580904,2246500
2022-10-06,78.40231323242188,79.78519999960815,77.9717160676765,78.85775800854897,1596100
2022-10-07,76.63021850585938,78.09591148371689,76.20789762028394,77.40861262481724,1811700
2022-10-10,76.6219253540039,77.84748147887888,76.25756963514755,77.37547807841631,1425700
2022-10-11,78.51821899414062,79.44566701368504,75.62823357504664,76.77925948550227,2178100
2022-10-12,77.57423400878906,78.46027592216682,76.83724617045263,78.2698154804989,1912200
2022-10-13,79.3545913696289,80.01704893642652,75.16451898781986,76.03400204653877,1788200
2022-10-14,79.37942504882812,81.14322596949746,78.78320887346857,80.33999063978935,2161700
2022-10-17,82.10380554199219,82.74970435301407,80.8202841381342,81.1515160795547,3178200
2022-10-18,81.69805908203125,83.6937208594473,80.5967154357767,82.93189172938493,2307700
2022-10-19,81.17634582519531,82.51783215419528,80.53044710602889,81.06041560984355,2128000
2022-10-20,81.40821838378906,83.58606414889371,81.31712944133932,81.84709802410669,2096500
2022-10-21,83.66886901855469,83.69371030827128,80.5552989136933,81.25088661437638,2364600
2022-10-24,84.78678131103516,85.1759784099044,82.83251959762003,84.09947606485007,1470400
2022-10-25,87.64363098144531,87.99970419925252,84.91926431970887,85.09315966081607,2379000
2022-10-26,87.3869400024414,88.3557883012689,87.04743181399708,87.5608353649701,1650200
2022-10-27,88.09906768798828,89.20041106623287,87.93345489748484,88.52138851681195,1463800
2022-10-28,90.22723388671875,90.35144665170188,87.41177192390387,87.72644510422427,1454000
2022-10-31,90.2437973022461,90.72407696419168,88.9105933725197,89.31634916747709,2144100
2022-11-01,94.26824951171875,94.83134192649793,90.64127580099999,91.08843798194734,2451000
2022-11-02,92.42163848876953,95.51864349391079,92.31399079506623,93.92045525349583,3161100
2022-11-03,93.22488403320312,93.90390673007578,90.10303108073761,91.245781063621,1563000
2022-11-04,95.70082092285156,95.89955755556873,93.2579972626268,94.52495356249975,1588700
2022-11-07,96.7773208618164,97.0091813141832,95.03835483361847,96.47093022534686,1522100
2022-11-08,95.57659912109375,97.2741586686869,94.93070038754259,96.76903144009471,1848600
2022-11-09,93.50640869140625,96.10656872488366,93.20830060828067,94.8975776400846,1740100
2022-11-10,99.40233612060547,100.43743208197749,97.28246161338735,97.48948080566176,2990900
2022-11-11,99.53482055664062,101.00880244496847,99.31124261902985,99.46029668334506,1999000
2022-11-14,97.3238525390625,99.01312974781295,97.30729378503132,98.49971992471346,1551600
2022-11-15,99.50167846679688,100.13929461246838,98.09394458097118,98.96342746097301,1692200
2022-11-16,95.7173843383789,98.59081154678353,95.6594192211081,98.53284642951272,1832500
2022-11-17,95.88301086425781,95.9492585227389,93.953590455636,94.38419391803865,1817200
2022-11-18,97.6302490234375,98.11053504945158,96.67795950778176,97.71305543398927,1507700
2022-11-21,97.03402709960938,97.82897996644434,96.10657892944005,97.00090327377578,1315200
2022-11-22,98.85578155517578,99.08764830847188,97.27415854524641,97.65507302050544,1541600
2022-11-23,99.04624938964844,99.51825283114576,98.03599485787997,98.5411221237642,1116000
2022-11-25,99.9488525390625,99.9488525390625,99.12905839654633,99.34436010185694,548200
2022-11-28,95.85816192626953,99.4602943590299,95.64286021224031,99.20359260004533,1735800
2022-11-29,97.26588439941406,97.43977974109214,95.66769618183152,96.15626469983297,1765200
2022-11-30,98.9054946899414,99.11251388926381,96.41298176113683,97.16652836145359,2503100
2022-12-01,98.54943084716797,100.03168921431933,97.50605221375203,99.51827927647732,1848600
2022-12-02,98.82266235351562,99.39403725197909,97.2990043812442,97.39009331629558,1738100
2022-12-05,97.45635223388672,98.8392388547253,97.19964415190704,98.11053360776388,1455800
2022-12-06,97.92835235595703,98.58253370738447,96.64483094327777,97.83726341349727,2218400
2022-12-07,98.5825424194336,99.65903843442723,97.10028423663388,97.39010984383508,2318300
2022-12-08,98.47322845458984,99.7596348394577,97.99397889131137,99.60829253449018,1976400
2022-12-09,98.1621322631836,98.84316941504257,97.61561803830483,98.20417428614046,1162600
2022-12-12,99.73439025878906,99.82687755897018,97.15316836898613,98.16211257042092,1698000
2022-12-13,101.09648895263672,102.53423767705264,99.77645019994755,101.28146359812514,2386400
2022-12-14,100.65086364746094,102.41651949655578,100.037091189039,101.21419081196102,1779900
2022-12-15,99.38968658447266,99.89415880134023,98.22939984420603,99.47376421816521,1928300
2022-12-16,97.80059814453125,98.30507037466194,96.56463701114798,97.59881053542146,3919600
2022-12-19,97.2120361328125,98.22939015396956,96.00970748695204,97.67446627985936,1368100
2022-12-20,97.24566650390625,97.53994139421914,95.68179832714459,96.69074264099207,1146300
2022-12-21,97.99398803710938,99.29720750428682,97.75856166263357,98.37234062748381,1335300
2022-12-22,97.83421325683594,97.90147791960051,95.89199262616566,97.09432121055947,1081600
2022-12-23,99.13744354248047,99.17106946074803,97.23725842478267,97.68287561101138,680200
2022-12-27,99.29719543457031,99.65873501875008,98.49003863575986,99.26356309944754,1234200
2022-12-28,96.74119567871094,99.96141960057568,96.54781777018287,99.49898301111813,983700
2022-12-29,98.6413803100586,98.92725194943078,96.9682117402759,97.48949689458851,972800
2022-12-30,98.77591705322266,99.09541463673929,97.29612627986349,98.0023861217568,1265300
2023-01-03,98.82636260986328,100.2052563745301,97.71652113062629,99.32242515514754,1313800
2023-01-04,101.8700180053711,102.8369204104555,99.2215308606106,99.90256802951303,1808700
2023-01-05,98.7254638671875,100.6929138818681,98.51526657241932,100.55838453415451,1390600
2023-01-06,99.9446029663086,100.49952043854631,99.02813950854066,99.0617718424205,1501000
2023-01-09,99.48216247558594,100.5583714585051,98.8852030058327,99.91096669727489,1474900
2023-01-10,98.2462158203125,99.0281500256047,97.06070639502512,98.88521740246942,1329100
2023-01-11,102.03816986083984,102.26518010464761,98.49844837488956,99.04496259517525,1660600
2023-01-12,105.93103790283203,106.30098723284426,102.11385386270183,102.57629052521712,2304200
2023-01-13,105.57789611816406,106.0403327288536,104.4007899939008,104.51849996485589,1560400
2023-01-17,105.11544799804688,105.61992657800295,104.64460816578026,105.09863503891376,2021200
2023-01-18,102.78646087646484,105.8217098457893,102.52581832490496,105.61151258428325,1483900
2023-01-19,101.67664337158203,102.33245795450355,100.92834145879078,101.8111663147571,1274300
2023-01-20,103.9636001586914,104.13175545592897,101.23944457221977,102.30724418057645,1651900
2023-01-23,105.07341766357422,105.34246992618164,103.6524819938631,104.14014122443652,1097900
2023-01-24,105.47700500488281,105.6451666975857,103.58522926128595,105.03979743328067,1353500
2023-01-25,105.2583999633789,105.55267489474056,104.67825337389992,105.09864796576298,1016900
2023-01-26,106.2168960571289,106.28416072941855,104.99774792704996,105.89739207110921,1205800
2023-01-27,108.13389587402344,108.3609125425972,106.0655552816267,106.22530086222837,1480600
2023-01-30,105.89739227294922,108.33568853775449,105.84694697599194,107.16698570230913,1429900
2023-01-31,108.00775909423828,108.21795634133716,105.66195063213847,106.04871279703511,3802900
2023-02-01,108.40294647216797,109.26055505690603,106.67933244391416,107.53694102865224,1467100
2023-02-02,110.80757904052734,111.89220405825566,108.89058110578485,109.30257234320896,2066900
2023-02-03,109.142822265625,109.54639740902186,107.78915141000519,109.31097750625516,1391800
2023-02-06,108.15910339355469,108.92422451175737,107.43602429393663,107.99094814863899,1379600
2023-02-07,105.8553466796875,107.4948828232838,103.59362199697783,107.4948828232838,2443100
2023-02-08,104.45964813232422,105.64516398021354,103.70293657140684,105.1827273555661,1614400
2023-02-09,104.60258483886719,105.76287159659535,104.27467115752052,105.41814495414205,1750000
2023-02-10,104.55213165283203,104.80437096886357,102.99667297653698,103.92153977746547,1171500
2023-02-13,105.75445556640625,105.81331054881835,104.40078455621591,104.67824650817809,1338400
2023-02-14,105.44337463378906,106.80544900631473,104.66984370940622,105.35929058362768,1387900
2023-02-15,105.53585052490234,105.56107958757872,103.88790457254498,104.36715412800243,859700
2023-02-16,104.55213165283203,105.4854081415515,103.72816186125861,104.26626641506108,959500
2023-02-17,103.97198486328125,104.66143167982119,102.90417909680713,104.33351802399349,1292400
2023-02-21,101.41598510742188,103.29935092420092,100.94513884219322,102.7612464051212,1612400
2023-02-22,101.81956481933594,102.64354100911096,101.21419560476036,101.94568447482455,1399500
2023-02-23,102.82852172851562,103.49273955158559,101.710270552956,102.81170235227617,1053000
2023-02-24,102.43334197998047,103.02189180930468,101.13852594075519,101.35713291223792,1047600
2023-02-27,103.00508117675781,104.37556519013256,102.56786722391224,103.77019597216928,1330200
2023-02-28,102.65193939208984,104.32511434009176,102.58468113845036,103.05552098748592,2118700
2023-03-01,101.94567108154297,102.69397281383058,100.34817062288994,102.69397281383058,1655500
2023-03-02,103.29094696044922,103.42547630502953,101.05445113185519,101.28146138244422,1277700
2023-03-03,104.32511901855469,104.61939393739868,103.19005495174952,104.0560667477956,1060900
2023-03-06,104.13174438476562,105.35929588528556,103.85428240058101,104.62781336388777,779000
2023-03-07,101.40757751464844,104.32511682302794,100.67608866202006,104.07287751806312,1376100
2023-03-08,102.72761535644531,103.06393228875702,101.60936428276148,101.63458693011026,1244200
2023-03-09,100.0992660522461,102.91535395642613,100.0053958043772,102.83001914308048,1054200
2023-03-10,95.1497802734375,99.84326719275505,94.83403426412944,99.84326719275505,2845600
2023-03-13,95.08149719238281,96.7199490278706,92.63235487357534,93.77585568252134,2279900
2023-03-14,95.74712371826172,98.55468283822768,94.74869268012343,97.30877627163449,2467000
2023-03-15,93.60519409179688,94.04893906050826,91.86433642569021,93.80999896115372,2499900
2023-03-16,93.18704986572266,94.28788670639629,90.2770912647794,92.36782381209737,2496700
2023-03-17,89.01408386230469,92.38486372003344,88.94581993035439,92.38486372003344,3489000
2023-03-20,91.41204833984375,91.79605825144553,89.15917543435457,89.7991962941101,2393000
2023-03-21,93.11876678466797,94.50120761781218,92.74328581239246,92.82862062137455,2114000
2023-03-22,89.01408386230469,92.61526832544965,88.94581993035439,92.23978740189816,1648900
2023-03-23,87.36711883544922,90.23441303829182,86.65883397517828,89.3469165935425,2180300
2023-03-24,88.30583190917969,88.43383089816952,85.6092070235377,86.4967035741048,2022700
2023-03-27,88.15220642089844,89.77358734261456,87.83646046223998,89.60291772263244,2225600
2023-03-28,88.8775634765625,89.20183836390547,87.22204079192838,87.8364618505814,1190500
2023-03-29,90.95976257324219,91.38644315161889,89.99546680993728,90.396547595312,1580100
2023-03-30,91.78751373291016,92.58967521448274,91.17309272665271,92.12032402619491,1438800
2023-03-31,95.55084991455078,95.65324908672068,92.34221013710547,92.34221013710547,3298500
2023-04-03,95.93486785888672,97.12103944705432,94.76576714126182,96.02020267971174,2154700
2023-04-04,94.98762512207031,96.20793179614944,93.99772959861919,96.08846175901962,1228000
2023-04-05,93.82705688476562,94.72308870651123,92.85422568376528,94.32200791983708,1563400
2023-04-06,93.67344665527344,94.3561381509885,92.78595682572394,94.13426243828681,1145100
2023-04-10,93.4942398071289,94.07452561415462,92.09472812735423,93.42597586737119,1098800
2023-04-11,94.00626373291016,94.77428352937301,93.3065013670712,94.21960401206731,1106500
2023-04-12,93.45158386230469,95.19244143620395,93.30650751484129,95.06443595814993,1317700
2023-04-13,92.96516418457031,93.4515797713791,91.9923330109527,93.30650343026655,1244500
2023-04-14,91.78751373291016,94.32199712840803,91.0109585521218,93.50277129027417,1803800
2023-04-17,95.0217514038086,95.03028683726546,92.09472274840049,92.18005755108487,1464800
2023-04-18,94.97909545898438,95.62764522388875,94.50974423775085,95.31190577563045,984800
2023-04-19,95.62764739990234,95.99459295104515,93.85266117427624,94.1342654027956,1070900
2023-04-20,94.52680969238281,95.20950120198457,93.76731880603096,94.85962652351951,998100
2023-04-21,94.43293762207031,94.94495295376161,93.69051115920963,94.87668250670193,770400
2023-04-24,94.06599426269531,94.69747963589586,92.86275202055474,94.53533894807111,854200
2023-04-25,93.20411682128906,93.75880293623986,92.59823111470976,93.25531641291757,809300
2023-04-26,92.45314025878906,93.91239349770895,91.84725464720348,93.22116656594989,966400
2023-04-27,94.38174438476562,94.86815999270871,92.5470165616017,92.73475706126904,970000
2023-04-28,96.70289611816406,96.99304232727707,94.3305528964296,94.3305528964296,1430200
2023-05-01,96.84795379638672,98.09386027746274,96.4298086614503,96.4298086614503,1332500
2023-05-02,95.6191177368164,96.38713754945849,93.56251427731495,96.01166307745956,1700400
2023-05-03,91.81311798095703,96.42980467501289,91.6168485731457,96.42980467501289,2092300
2023-05-04,92.03499603271484,92.33367112435076,90.30267399059785,91.65098613070134,1621200
2023-05-05,93.48571014404297,94.21106576942822,92.65794884388876,93.31503401942804,1340700
2023-05-08,92.16301727294922,93.63079970084881,92.06914701228379,93.22971886175651,1149600
2023-05-09,90.87442779541016,91.77045961460497,89.50051581164688,91.56565475987978,1434700
2023-05-10,90.90857696533203,91.90700810970122,89.64560590509491,91.55713336716268,1364700
2023-05-11,90.66960144042969,90.98534733750692,89.32982500192325,89.98691007239196,1177900
2023-05-12,90.75495910644531,91.07924051777312,90.11493822909291,90.81469412790638,1010000
2023-05-15,91.2499008178711,91.76191616527753,90.36240451074005,90.9853609656806,936200
2023-05-16,88.51915740966797,91.32670994169509,88.49355110552939,91.20723989823135,1472800
2023-05-17,90.71229553222656,90.83176557590978,88.61302131178343,89.45785356292362,1212600
2023-05-18,90.0637435913086,91.05363921714797,89.5773279582174,90.44775353456977,1394400
2023-05-19,89.9101333618164,91.40351540881423,89.09944285484063,90.90002893315643,1615900
2023-05-22,90.43922424316406,90.45628860275181,89.07384109348696,89.7309328736292,1338400
2023-05-23,88.86048889160156,91.13043253995531,88.78368951779622,90.49894714969575,1329900
2023-05-24,87.17937469482422,88.59595076119376,86.99163420769158,88.32287546462682,1107800
2023-05-25,86.40282440185547,87.33298501599305,85.48119271235127,87.15377993924992,1391100
2023-05-26,87.35005950927734,87.53780002906969,86.10415284503607,86.53083347706239,1057500
2023-05-30,88.33141326904297,88.63008836539198,87.59752216908323,87.87913290733893,1135100
2023-05-31,89.7309341430664,89.97840967968072,88.08394671780039,88.28021615366829,3061900
2023-06-01,88.23754119873047,89.89305734596537,87.64018450775343,89.7991936124495,1413000
2023-06-02,90.89149475097656,91.48884493096695,89.54318261827977,89.65411722009837,1517300
2023-06-05,90.92562866210938,92.00939440459827,90.77202340224346,91.06216305386322,1145900
2023-06-06,93.16143798828125,93.52838355425608,90.85736541815122,91.05363484260921,1295500
2023-06-07,96.17381286621094,96.60049350272585,93.08464922464601,93.86120459757565,1832400
2023-06-08,95.18473052978516,95.85278859005864,93.9093529777049,95.53177307622589,1295300
2023-06-09,96.04364776611328,96.3126091925055,94.86370717728585,95.16737351738306,1093700
2023-06-12,95.4016342163086,96.91126172739085,94.66417291958537,96.30394221698023,1480200
2023-06-13,96.26925659179688,97.24964588915533,95.17607463469683,95.54047303325521,1530900
2023-06-14,96.21717071533203,97.56195134751903,95.24545300580272,96.9806589461359,1529800
2023-06-15,96.23453521728516,96.26056225145733,95.07195022901861,95.85279435061591,1409300
2023-06-16,97.85694885253906,98.29075037775506,96.18247470043387,97.37109326246865,3047300
2023-06-20,96.06969451904297,97.5879999494726,95.50575117816896,97.5879999494726,1793000
2023-06-21,96.06969451904297,96.6423091250618,95.13268157906337,95.64456423263648,1539700
2023-06-22,94.63815307617188,96.23453969298355,93.46689014894577,96.1043978967836,1167200
2023-06-23,93.47555541992188,94.25639952775899,92.53854910980363,93.70113407758288,3287400
2023-06-26,96.36466217041016,96.43407199704004,92.86822324017574,93.31937387469921,1567600
2023-06-27,98.0998764038086,98.29075013351509,95.73131716952899,96.34732115877667,1348700
2023-06-28,97.85694885253906,98.28207249385066,96.89390893701668,98.20399139656905,1394400
2023-06-29,99.56613159179688,99.56613159179688,97.17154523092049,97.4491779525231,1304700
2023-06-30,100.1907958984375,101.38808563811867,98.87203565077647,100.85016940298253,3148100
2023-07-03,101.54425811767578,102.14290631883695,99.76566928136877,99.8524282593942,1032700
2023-07-05,102.55934143066406,103.26209768489986,100.26019234522857,100.94559945337183,1748000
2023-07-06,103.33153533935547,103.43565010180825,101.23193727454202,102.06483551630389,1855200
2023-07-07,102.8543472290039,103.73062156920899,102.26437687300279,102.45524398937673,1440200
2023-07-10,104.93658447265625,104.9973164203563,102.56803189306846,102.96712849499534,1456600
2023-07-11,106.7238540649414,106.95810397821863,104.87585531424519,105.43979862605055,1649600
2023-07-12,106.22933197021484,108.1380562554836,106.19462704984619,107.92115546764458,1955300
2023-07-13,105.70874786376953,106.28136902926596,104.99731365830424,106.2119591996387,1601800
2023-07-14,105.22290802001953,105.56127271591238,104.35530487787652,105.42245965519857,905600
2023-07-17,105.54390716552734,105.83021774657473,103.95619207348525,104.38131569367687,1188200
2023-07-18,105.43112182617188,105.89095701204278,104.71101631096785,105.0927571594666,1325200
2023-07-19,107.07090759277344,107.72160995329234,105.81287905753156,105.8475839777403,1377900
2023-07-20,107.3658676147461,107.55674132736908,105.7781525898753,107.0101472195332,1186100
2023-07-21,107.27912902832031,108.3462771781837,107.10560442964852,107.73027974629373,1131500
2023-07-24,107.93849182128906,108.32023263810251,107.11426500419222,107.30513872224171,1021300
2023-07-25,107.31383514404297,108.72802588772414,107.27913022392183,108.38098330579946,1213600
2023-07-26,107.73027038574219,108.19877683251813,106.75855919475744,107.11427300737549,989200
2023-07-27,106.7151870727539,108.93624901073053,106.6978379223014,108.4243663312977,1412400
2023-07-28,107.99921417236328,108.28551810471892,107.19234319364838,107.80834047126955,1069200
2023-07-31,108.10334777832031,108.9188968319338,107.56543807852124,107.99923963992644,1301400
2023-08-01,108.8321304321289,109.04035331402336,107.59145778622737,107.96452736840156,1406600
2023-08-02,107.63482666015625,108.10333307707488,107.11426618111965,107.76496843473682,1107100
2023-08-03,102.69817352294922,103.8347313793778,99.03688766019003,102.92374554591532,2965500
2023-08-04,102.62877655029297,104.87586551275963,102.06483318364768,103.06257812166831,1537400
2023-08-07,103.8173828125,104.06898186881055,102.68949621421055,102.83698714219561,1048700
2023-08-08,103.24476623535156,103.76532675805913,102.25569925642135,102.87169664720868,889800
2023-08-09,103.07125854492188,103.72196091801031,102.47261024350874,103.09728558075952,1002900
2023-08-10,103.11463928222656,104.4854539306587,102.64613275861228,103.72196549548381,1185300
2023-08-11,103.13198852539062,103.24477455162145,102.10821654657786,102.2383517232724,884800
2023-08-14,103.2621078491211,103.71326512335543,102.54200237791187,102.5853785570553,792300
2023-08-15,102.26437377929688,102.81963920117222,101.53558377603174,102.16893691435399,842300
2023-08-16,100.30359649658203,102.30775757090116,100.26889157772236,102.30775757090116,1172900
2023-08-17,99.03688049316406,101.17986089126146,98.98481981377444,100.53782992664372,1193700
2023-08-18,100.29491424560547,100.58990273342681,98.28207537438078,98.47294911015585,1170300
2023-08-21,97.79621887207031,100.64195587567606,97.69210412098006,100.23418137468022,1417800
2023-08-22,96.24320220947266,98.50764659618373,96.14776534878479,98.50764659618373,1753600
2023-08-23,96.85920715332031,97.4925603131055,95.92219423992012,96.45143264734321,1991700
2023-08-24,96.00894927978516,97.6313626217158,95.73998785393054,96.84184734918341,1751500
2023-08-25,96.06969451904297,96.6423091250618,95.35826023927024,96.2258633423729,1080900
2023-08-28,96.88522338867188,97.82223619764143,96.40804572025465,96.40804572025465,900400
2023-08-29,98.49897003173828,98.55102409488852,96.3039354450935,96.89390576484388,1085900
2023-08-30,98.48162841796875,99.18438480140317,97.72681134811552,98.5163333358192,774600
2023-08-31,98.46427154541016,98.78528706746287,97.85695203805223,98.40353959467436,1573400
2023-09-01,99.69627380371094,99.95655075797625,99.1930624251306,99.2190894586285,1306000
2023-09-05,99.7222900390625,100.26887754119159,99.24510574565062,99.60082614970048,2187400
2023-09-06,100.425048828125,100.60724466667384,99.12364430767413,99.22775905225305,1921600
2023-09-07,100.95430755615234,101.31596449723952,99.80760470608408,100.26628450016074,1581900
2023-09-08,101.10425567626953,101.21892392990623,100.47797817455677,100.95429660027996,1022500
2023-09-11,101.2101058959961,101.74817655592068,100.65439655383344,101.2101058959961,1349900
2023-09-12,101.86284637451172,102.39209430157864,100.70731421885863,100.77788240373489,1314000
