Date,Close,High,Low,Open,Volume
2023-01-24,31.235639572143555,31.407737061291595,30.944033787591923,31.06354573021056,1733400
2023-01-25,32.01964569091797,32.641105689987654,31.589401908660157,31.799740476596327,5308100
2023-01-26,32.4690055847168,32.55505433429811,31.95271308722889,32.06744718481415,2239200
2023-01-27,32.36383056640625,32.57895423791655,32.18695523667457,32.440319955533866,1518600
2023-01-30,32.18217849731445,32.38295770264446,32.019643992204074,32.105692744090554,1951800
2023-01-31,32.449886322021484,32.488131024854724,32.04354638426121,32.18218069662001,2027800
2023-02-01,32.80363845825195,33.009199140026,32.02919977750009,32.24910130845594,2376500
2023-02-02,33.44422149658203,33.72149007805806,32.69846814371619,32.937492028323454,1893100
2023-02-03,33.08090591430664,33.48246795816321,32.580869059284616,33.272125761513806,2128800
2023-02-06,32.478572845458984,32.88969429772169,32.29691232404967,32.88969429772169,2300900
2023-02-07,32.5550537109375,32.61242075863167,31.7614962775183,32.16305466973195,2536900
2023-02-08,33.979637145996094,35.18431594924162,33.58763811149718,34.72539051718546,7006500
2023-02-09,34.170860290527344,34.82100198003347,33.9127140261924,34.76363857499158,4691600
2023-02-10,34.2377815246582,34.4672424046082,33.93183125324826,34.18997383138827,3722700
2023-02-13,34.123050689697266,34.53417208994069,33.91271213756513,34.276025839982125,2772200
2023-02-14,34.189979553222656,34.38119941665904,33.80754347356543,34.02744503999183,2319400
2023-02-15,35.49026870727539,35.5189540562357,34.05134741243571,34.142174017033106,2964000
2023-02-16,35.11738586425781,35.581092746653255,34.98353308319825,35.060018823568825,2840100
2023-02-17,35.40422058105469,35.624122141824635,34.89749105611592,35.107833265206935,4451400
2023-02-21,34.58197784423828,35.51895478901054,34.55329614190163,35.17475977210897,2916400
2023-02-22,34.90705108642578,35.03612604350115,34.510274157765934,34.56285971106101,3062800
2023-02-23,34.744510650634766,35.12695030990318,34.328607794721485,34.77319234855468,2639000
2023-02-24,34.314266204833984,34.58197177221253,34.132609376572084,34.295143857561975,2115300
2023-02-27,34.113487243652344,34.49592689706603,34.01309765525459,34.46724155237036,2596800
2023-02-28,33.718727111816406,34.3156881203993,33.57429934335972,33.84389759961549,3705900
2023-03-01,33.506900787353516,33.699469921495066,33.34321941075118,33.44913261817657,2213900
2023-03-02,33.805381774902344,33.863149941765485,33.37210215867584,33.45875808192114,2442000
2023-03-03,33.6224365234375,34.017205218354235,33.506896526824214,33.93054930265671,2451400
2023-03-06,33.506900787353516,34.23866276250125,33.45394418364082,33.853524494218156,2913000
2023-03-07,33.40098190307617,33.858333978049345,33.3528405459606,33.506895092500486,2658800
2023-03-08,33.218048095703125,33.70909588623697,33.05436672317539,33.4009867484607,2177500
2023-03-09,32.033756256103516,33.46838889010969,31.985614886973632,33.25656613134799,2899100
2023-03-10,31.908580780029297,32.166623914276364,31.58121437888622,31.898953976885583,3165800
2023-03-13,31.08053970336914,31.802671229361554,31.003514250531072,31.667873932181777,3687500
2023-03-14,31.677501678466797,31.956723053002886,31.292363428626555,31.552331196326133,3109500
2023-03-15,31.311622619628906,31.59084768415904,31.046839597582952,31.061281640067136,2807800
2023-03-16,31.716014862060547,31.8219280720847,31.051655189569267,31.128684314296223,3746700
2023-03-17,31.513818740844727,31.821927892108317,31.41753600843141,31.561960107051387,6166400
2023-03-20,32.18780517578125,32.640342046444374,31.456043271179162,31.552329665442794,3204500
2023-03-21,32.47665786743164,32.813654746798285,32.207063302298714,32.5536869848699,3386200
2023-03-22,32.08189392089844,32.784768113300316,32.062636640879816,32.44777489535099,2748700
2023-03-23,32.418888092041016,32.94845412574704,32.1512181359281,32.226322632094146,2733500
2023-03-24,31.83155059814453,32.23594238309805,30.945734249801266,32.22631558138721,4762600
2023-03-27,32.380374908447266,32.75106743281318,31.985609866819082,31.99523666995372,3449100
2023-03-28,31.542699813842773,32.110776695915405,31.49455845223332,31.60047165154439,3843500
2023-03-29,31.93746566772461,32.09152390551229,31.701570418775677,31.802668382610936,2547000
2023-03-30,32.418888092041016,32.63552974390731,32.13966670593777,32.13966670593777,2135600
2023-03-31,32.784767150878906,32.82328170978552,32.471842787426034,32.544056667138314,3280100
2023-04-03,32.90993881225586,33.09287746420369,32.664413081600394,32.85216697182204,2835500
2023-04-04,32.61145782470703,33.165092714613145,32.38037779934063,32.98696562064051,2516300
2023-04-05,32.48628616333008,32.65959432003394,32.192619100468995,32.32260113623445,2499700
2023-04-06,32.207061767578125,32.39963087904704,31.985608574921482,32.13003265381044,2604100
2023-04-10,32.669227600097656,32.736626242643524,32.07226662056972,32.07226662056972,2343600
2023-04-11,32.91956329345703,33.2180456052153,32.29371826118696,32.65959553927087,2762500
2023-04-12,32.47665786743164,33.30470251514047,32.418886029352954,33.102506591290776,2262200
2023-04-13,32.678855895996094,32.81365686019503,32.53443180092331,32.572946362123005,2362500
2023-04-14,32.168548583984375,32.72699866378968,31.898954020188963,32.46703090315105,2292500
2023-04-17,32.72700119018555,32.81846868256252,32.187808348020695,32.19743515192063,2292000
2023-04-18,32.73662567138672,32.95807887488028,32.4477738265234,32.861796150909335,3359000
2023-04-19,32.58256912231445,32.726996872413864,31.547513374469343,32.255202738646005,4258000
2023-04-20,32.447776794433594,32.73662866571741,32.264834460024886,32.447776794433594,2770200
2023-04-21,32.37074661254883,32.399634369799244,31.740086285667036,32.30334796721569,3067000
2023-04-24,31.427160263061523,32.577756084930954,30.618372888367272,32.27446219677705,11114300
2023-04-25,31.234594345092773,31.66787399615366,30.95537294592099,31.25385162657891,4127800
2023-04-26,31.263477325439453,31.658242353191568,31.128680048589995,31.138306851386247,3241200
2023-04-27,31.638988494873047,31.658245775497615,30.68577514166126,31.30199159336919,4978700
2023-04-28,32.02412033081055,32.2503887674761,31.475300735598534,31.475300735598534,3838500
2023-05-01,32.0626335144043,32.42369921540649,31.90857896222804,31.90857896222804,2676400
2023-05-02,31.83155059814453,31.951905820754494,31.30679991763115,31.9182065053417,2700900
2023-05-03,31.484935760498047,32.19262525471583,31.407906633503842,31.92784222186192,3526400
2023-05-04,30.002155303955078,30.820569500154885,29.94438530061192,30.810942696660437,6172900
2023-05-05,30.782058715820312,30.91685784741287,30.209168375097033,30.30063770585861,3060000
2023-05-08,30.97462272644043,31.128680959290158,30.656886803563935,30.695399525301156,4548100
2023-05-09,30.502836227416992,31.9278420108327,30.4065516557861,31.20571047831421,6425600
2023-05-10,30.03104019165039,30.887970754750413,29.539990588923473,30.733914357005002,5386100
2023-05-11,29.53036117553711,29.886613486936987,29.097081585520392,29.68441573277079,5624300
2023-05-12,29.57850456237793,29.713303686548695,29.09227017713696,29.24151134313929,4624000
2023-05-15,29.857728958129883,29.93956964201063,29.35223730390542,29.626647111526562,3188800
2023-05-16,29.395565032958984,29.925127364353333,29.38112115508351,29.809585523725797,3368100
2023-05-17,30.21398162841797,30.252496190533513,29.434080110332214,29.597763326372476,3940500
2023-05-18,29.934755325317383,30.44024696409052,29.602575525317942,30.223607165623402,4198100
2023-05-19,30.17546844482422,30.29100845646657,29.905872023533103,29.982899310119798,3922100
2023-05-22,30.146581649780273,30.51246262781736,30.002155721176297,30.377663502841703,2899000
2023-05-23,30.185094833374023,30.637629878751937,30.15620891438066,30.15620891438066,3020100
2023-05-24,29.87698745727539,30.310265248663303,29.814402214033954,30.165839318200664,2883600
2023-05-25,29.91550064086914,30.218796385028565,29.636277415885754,29.655532860161063,3714000
2023-05-26,30.23323631286621,30.435434073656072,29.973268550340066,30.050295831480195,3144600
2023-05-30,30.310264587402344,30.47394779474911,30.064740694619843,30.20435322016053,4574600
2023-05-31,30.040672302246094,30.31026689738077,29.799961792889874,30.194726881316036,9037100
2023-06-01,30.146581649780273,30.435435343463553,29.79995978842579,30.11769756594467,3766200
2023-06-02,30.685773849487305,30.825384536948032,30.343963560458572,30.387291521801636,3583300
2023-06-05,30.993881225585938,31.05165306517871,30.599118007220387,30.65688801033787,3528400
2023-06-06,31.33087921142578,31.523448343864217,30.753173650585826,30.878342301138062,3253300
2023-06-07,32.11077880859375,32.29853270228891,31.44641915959171,31.571589646372047,4994900
2023-06-08,32.58256912231445,32.611453203154234,32.024119073076996,32.168546823176406,3883000
2023-06-09,32.293724060058594,32.702931207128614,32.2118833652348,32.6018332300608,4944800
2023-06-12,32.245582580566406,32.53924603316729,32.04819819295404,32.2648361897935,3060200
2023-06-13,32.072265625,32.60182794554368,32.00486698454628,32.476657467722305,4845000
2023-06-14,32.053009033203125,32.6499700070014,31.918211749405177,32.207063596536564,4153700
2023-06-15,32.418888092041016,32.6114572249386,31.898956208053473,31.995238938026908,5036900
2023-06-16,32.3900032043457,32.77514146058918,32.22150659459566,32.476659128352956,10266000
2023-06-20,32.014495849609375,32.43814499874046,31.744901270430564,32.29372090544496,6063100
2023-06-21,31.956724166870117,32.20224990152496,31.783412315696193,32.01449600824499,3799800
2023-06-22,31.677501678466797,31.903766451826087,31.489747791731084,31.870067130436357,4326500
2023-06-23,31.456043243408203,31.61972827703668,31.35013371923728,31.51381507991538,4638100
2023-06-26,32.00486755371094,32.057820481051614,31.504189306471964,31.57158794812428,3545300
2023-06-27,33.083248138427734,33.285444055105295,32.024119848923206,32.03375032473662,5144000
2023-06-28,33.05437088012695,33.16028042528444,32.789587834855475,33.12176953293222,3081800
2023-06-29,33.13139343261719,33.29507848432785,32.80402700214665,32.948454772894245,2399000
2023-06-30,32.73662567138672,33.34321711666502,32.70774158878553,33.29507575467955,3015900
2023-07-03,33.04473876953125,33.07362285560598,32.42852044693081,32.515176378105934,1195000
2023-07-05,32.93882369995117,33.24212127844319,32.55368910651074,32.80402640859948,2830300
2023-07-06,32.775146484375,32.84254513860591,32.467037301333384,32.5922041317901,3485500
2023-07-07,32.813655853271484,33.092877231024275,32.50554304607942,32.68848536968883,3464400
2023-07-10,32.447776794433594,32.85216867964077,31.831558489574576,31.92784122235224,6563900
2023-07-11,32.47665786743164,32.65959651192178,32.39963242294387,32.58738630551151,3581500
2023-07-12,32.418888092041016,33.20360666583229,32.370746727054296,32.8810554801755,4139000
2023-07-13,32.42851638793945,32.621085507886455,32.062635427335195,32.39000182935996,5477700
2023-07-14,31.956724166870117,32.351489233888344,31.711202105165967,32.351489233888344,3906300
2023-07-17,32.19743728637695,32.27928165323042,31.7737881006309,31.927842683897737,2880100
2023-07-18,32.73662567138672,33.01585071303313,32.245577902414134,32.28408878823222,3111700
2023-07-19,32.46703338623047,32.96771166653559,32.21669240960254,32.66922932454098,4909500
2023-07-20,32.52480697631836,32.621093396050284,32.24558554147417,32.621093396050284,3129100
2023-07-21,32.264827728271484,32.52479546007233,32.09151958002097,32.495911380855595,3163900
2023-07-24,31.966354370117188,32.32260487317128,31.691944553597708,32.235948948325614,4016100
2023-07-25,31.744903564453125,32.1011540945337,31.658247633033426,31.879700863783558,4132500
2023-07-26,31.918212890625,32.14929290741206,31.658245117026574,31.870067853589607,5014900
2023-07-27,31.87006950378418,32.394820316445674,31.80267085598558,32.15892504915057,3185200
2023-07-28,32.00486755371094,32.23594756139016,31.638986589776593,32.168548919737844,5216800
2023-07-31,32.207061767578125,32.544054957936,32.081891294180785,32.081891294180785,3808600
2023-08-01,32.02412033081055,32.24557720244734,31.9759789698701,32.17817488959023,1945300
2023-08-02,32.09152603149414,32.182993525051884,31.879699613453667,31.966355541474698,2321700
2023-08-03,31.73526954650879,32.06263595391,31.499374298998525,31.956722752552174,3655400
2023-08-04,31.83155059814453,32.32259829029521,31.542695125520698,31.67749606012178,3574400
2023-08-07,31.85081672668457,32.19743677885804,31.81230216323721,32.05301267535683,5276900
2023-08-08,33.6320686340332,33.91129367296064,33.083249032251935,33.20841951055569,14957000
2023-08-09,33.36247634887695,34.08941940519433,33.18916449722429,33.60318684584446,5866900
2023-08-10,33.20842361450195,33.73798600253056,32.85698465339291,33.55504366402822,5052300
2023-08-11,33.3143310546875,33.60318658718562,32.94845374663771,33.044736475503306,2672000
2023-08-14,32.58256912231445,33.32395780512094,32.495913206844854,33.189160530601626,5834400
2023-08-15,32.74625015258789,32.92919245729104,32.10114786723529,32.361115611063276,3445400
2023-08-16,32.34185791015625,32.92437678904376,32.33223110774785,32.669224286294295,3210200
2023-08-17,31.725645065307617,32.45740337914388,31.706387784292083,32.35149017003384,4366300
2023-08-18,32.207061767578125,32.2744604056497,31.54269851665789,31.54269851665789,2764700
2023-08-21,31.966354370117188,32.308162831188774,31.831557081012974,32.13966621980851,3361300
2023-08-22,31.638988494873047,32.130036295472,31.590847129786987,31.937467162177047,2974800
2023-08-23,31.716014862060547,31.870069438563633,31.629358933218132,31.68713077676335,2217200
2023-08-24,31.369394302368164,31.903768236308714,31.19126720908747,31.542702484244355,4405000
2023-08-25,31.22496795654297,31.65824761337238,31.037214050742044,31.484935750640616,2357500
2023-08-28,31.552326202392578,31.600467557765413,31.27310119910017,31.41752893816865,3141400
2023-08-29,31.940547943115234,32.12980340134386,31.513510650606456,31.581448317543643,4148000
2023-08-30,32.416114807128906,32.4937562671323,31.95025123780809,32.0278964001366,3281200
2023-08-31,32.08613586425781,32.58111090223461,32.047313276327074,32.44038179773,4215200
2023-09-01,30.06740379333496,32.0861338084834,30.0382887054152,32.0861338084834,7248400
2023-09-05,30.5041446685791,31.047647836175965,29.98975658512692,29.98975658512692,5507000
2023-09-06,30.455617904663086,30.766193009357202,30.242099255650828,30.32944821460189,4585800
2023-09-07,29.950937271118164,30.640021445486546,29.8975571461139,30.494440464396583,3895500
2023-09-08,30.436208724975586,30.436208724975586,29.950937549391984,29.989758280834106,2910400
2023-09-11,30.74677848815918,31.36792492996848,30.397382689060237,30.436205267254525,3229100
2023-09-12,31.173818588256836,31.232052460866452,30.552672089721607,30.72737000522529,3371600
2023-09-13,30.455617904663086,31.29999055746915,30.387680236848396,31.193230307381718,4989600
2023-09-14,31.086471557617188,31.11559034688971,30.68369742849279,30.756488848186002,3327700
2023-09-15,30.94089126586914,31.586301006948744,30.892364885756475,31.10588354988004,7902500
2023-09-18,30.85354232788086,30.960300728049866,30.48958894506406,30.872951768080824,2721200
2023-09-19,31.144704818725586,31.20293869379511,30.835101565574465,30.882657934400715,3050100
2023-09-20,30.232393264770508,31.309693994257746,30.22268761931318,31.193229951094978,4993900
2023-09-21,31.19322967529297,31.44557275262719,30.16445533102593,30.24209864283547,5403400
2023-09-22,30.426504135131836,31.338814495211945,30.421650386556504,31.222346743356237,3711500
2023-09-25,30.290624618530273,30.54296584136965,30.06643032224537,30.40709051028789,2983500
2023-09-26,30.038286209106445,30.504146088735265,29.912114668063676,30.028580563552183,3016100
2023-09-27,30.00916862487793,30.23239291432114,29.650067151769775,30.077106291129116,2935000
2023-09-28,30.222686767578125,30.591493879912544,29.980051191470626,30.00916812702204,2761300
2023-09-29,30.280921936035156,30.630315921808847,30.16930793722069,30.397385980905515,2524600
2023-10-02,29.94122886657715,30.26635963267965,29.727708386235268,30.164453140423262,3780200
2023-10-03,29.310379028320312,29.844176567932116,29.20361877993292,29.80535398627758,3417300
2023-10-04,29.417137145996094,29.553014329333156,28.839665133091906,29.320082543944636,2729100
2023-10-05,29.310379028320312,29.61609852861817,29.0095095739854,29.42684307095876,2131900
2023-10-06,29.48507308959961,29.601538975490065,28.980392520507507,29.067741472134735,3092900
2023-10-09,30.06740379333496,30.15475275941976,29.2327385690931,29.320085684015137,2939300
2023-10-10,30.348859786987305,30.48473512387587,30.081961010457924,30.154750576149958,2084900
2023-10-11,30.271215438842773,30.717664016890637,30.140192003677623,30.445913352396307,1992800
2023-10-12,29.844179153442383,30.37797673929902,29.722861352005623,30.37797673929902,1919600
2023-10-13,30.038286209106445,30.174161544540866,29.856794524683263,29.980052335780886,2717600
2023-10-16,30.688549041748047,30.911773331569737,30.15474965385316,30.15474965385316,2489800
2023-10-17,30.97000503540039,31.173818032412207,30.508997066855144,30.581788480737966,2210200
2023-10-18,30.63031578063965,31.086470014744354,30.572083758472846,30.834130634967355,2099400
2023-10-19,29.94122886657715,30.71766192828643,29.926669473995926,30.707956283619758,2869100
2023-10-20,29.718006134033203,30.067400104342216,29.68888919852306,29.941230419456677,2109600
2023-10-23,29.601543426513672,30.009171311679385,29.50448881553846,29.747124417395128,1834600
2023-10-24,29.553014755249023,30.002375218246957,29.436548860876268,29.78594469283195,1612600
2023-10-25,29.358905792236328,29.747122358099496,29.32008321006871,29.533603709665403,2742100
2023-10-26,28.92215919494629,29.34919831634497,28.640702896434366,29.320081381535122,2908100
2023-10-27,28.572769165039062,29.15024123451703,28.524240933677838,28.86393114855542,2259700
2023-10-30,28.71834945678711,28.878487988468905,28.504830797490484,28.71834945678711,3635300
2023-10-31,29.494781494140625,29.59183609960353,28.74746528975029,28.79599166690043,5738900
2023-11-01,29.562721252441406,29.67918715746254,29.164799007960237,29.514194871860877,3959800
2023-11-02,30.038286209106445,30.494440443181006,27.820597106929803,28.26219379825428,5421900
2023-11-03,30.882658004760742,31.78526270760549,29.931526923743498,30.15475122519726,4111200
2023-11-06,30.377975463867188,30.882657940933854,30.174162454568723,30.785603333626778,2626100
2023-11-07,30.028579711914062,30.46047074543545,30.014020318414286,30.387679331424238,3621100
2023-11-08,29.630657196044922,29.921819146666966,29.504485659922842,29.921819146666966,4731200
2023-11-09,28.805696487426758,30.717664200278588,28.771727654162166,30.484734264537444,4888900
2023-11-10,29.24243927001953,29.388022098864607,28.76687375563663,28.86392835781249,3625000
2023-11-13,28.71834945678711,29.1647980674517,28.558209073942614,29.00951143320639,2443900
2023-11-14,29.2036190032959,29.635510046111722,29.17935581515753,29.300673607011976,3156900
2023-11-15,29.572425842285156,29.7374181219923,29.203620550025903,29.203620550025903,3129400
2023-11-16,29.193912506103516,29.81505898990491,28.941571284268566,29.65977236895456,8912200
2023-11-17,29.465667724609375,29.59183742153358,29.247295315353334,29.436550786321,3644300
2023-11-20,29.737417221069336,29.94123207860937,29.383169482963872,29.494781631860445,5725100
2023-11-21,29.417137145996094,29.96064217701922,29.33464193750802,29.76653297291631,7439200
2023-11-22,29.465667724609375,29.611248713725832,29.232737771790504,29.485077165638913,5662900
2023-11-24,29.572425842285156,29.727712475990387,29.533605109440195,29.572425842285156,1442700
2023-11-27,29.329790115356445,29.543310624124075,29.232737358094088,29.475372953575352,4520000
2023-11-28,28.98039436340332,29.378316567826147,28.927014239440794,29.271556319901098,3488700
2023-11-29,28.708641052246094,29.189060303455197,28.49512241346567,29.05803687130726,4236900
2023-11-30,28.66982078552246,28.89304507300722,28.41747956225869,28.718347160658258,6639100
2023-12-01,29.310379028320312,29.494780737691617,28.66982124032112,28.72805326164034,5337000
2023-12-04,29.358905792236328,29.465666042034677,29.08715327055081,29.21332481143297,5883400
2023-12-05,28.611589431762695,29.320084937602722,28.174846463619794,29.320084937602722,4966000
2023-12-06,28.34954071044922,28.80569679254122,28.30101433417511,28.689230897855737,3936400
2023-12-07,28.466007232666016,28.718348467411918,28.31072060377048,28.378658272516947,3705800
2023-12-08,29.05803871154785,29.271557363850373,28.495124218056983,28.524239304047587,5149500
2023-12-11,28.81540298461914,29.184208264320837,28.737759670410224,29.07744801309759,2993800
2023-12-12,28.242780685424805,28.922159169938123,28.126314797448597,28.88333844138771,2965100
2023-12-13,28.67952537536621,28.728053603011034,27.88853470196293,28.12631653835345,4047900
2023-12-14,29.184207916259766,29.844177004745852,28.936720433658785,29.087153311865467,5498700
2023-12-15,28.902751922607422,29.358906161843972,28.660116334493008,29.22303082487194,10703700
2023-12-18,28.776580810546875,29.135682300838827,28.630999825733305,29.077448425983274,4226900
2023-12-19,29.0677433013916,29.087152740959418,28.732905015361425,28.84451716031729,3781600
2023-12-20,28.572769165039062,29.18421007088851,28.529094682395336,29.08715545932881,3223000
2023-12-21,29.0871524810791,29.13568070747149,28.48056353489338,28.679524635195794,3759000
2023-12-22,28.931867599487305,29.43169818000464,28.71349519549067,29.203620130145634,2640600
2023-12-26,28.999805450439453,29.038628034131342,28.553356844958802,28.87363575576617,2209800
2023-12-27,28.825109481811523,29.08715451803103,28.776581252020737,28.9512791769422,1869700
2023-12-28,28.863927841186523,29.05803704206395,28.77172698890914,28.844516550866274,1779500
2023-12-29,28.795989990234375,28.91730777720854,28.597028893643245,28.815401280429246,2127500
2024-01-02,29.349201202392578,29.611248087962085,28.55335675095571,28.79599234474318,2889600
2024-01-03,29.116270065307617,29.52389792026843,29.00950981602946,29.261851045401638,3485500
2024-01-04,29.174503326416016,29.40743327469359,28.922162086324636,29.339495604507967,2937400
2024-01-05,29.252145767211914,29.611247250371314,29.082301596830007,29.184208099059152,2268400
2024-01-08,29.650068283081055,29.718007803087072,29.12597637260167,29.21332533287534,2366100
2024-01-09,29.368610382080078,29.63550914581927,29.281261426505427,29.48507442207125,2556200
2024-01-10,29.76653289794922,29.907261978011274,28.951277204630316,29.29096738537362,5144700
2024-01-11,29.989757537841797,30.038285764895452,29.48507508345926,29.795650183114915,5670800
2024-01-12,30.222686767578125,30.329447013437438,29.902407881162727,30.038285062573454,3199100
2024-01-16,29.844179153442383,30.115931695079304,29.611249196823337,30.00917143744288,3765200
2024-01-17,29.737417221069336,30.067401770486434,29.494781631860445,29.6015418834844,2584600
2024-01-18,29.960641860961914,30.115928482141086,29.567571559823204,29.87329290515331,3201900
2024-01-19,30.115928649902344,30.19357196092444,29.67918386842644,30.09651735935618,2688500
2024-01-22,30.348859786987305,30.51385206085026,30.154750576149958,30.26151082722676,2493500
2024-01-23,30.591495513916016,30.766193434230672,30.27121661039335,30.484735262354246,2872500
2024-01-24,30.4847354888916,30.853542623666026,30.377975236536482,30.83413133211734,1741800
2024-01-25,31.18352508544922,31.28057783436295,30.7079577301918,30.756485955811193,2876200
2024-01-26,31.2708740234375,31.358222978342493,31.120437449680253,31.280577817393585,1707800
2024-01-29,31.397045135498047,31.421310176410007,31.115590653476687,31.22234720744317,2240900
2024-01-30,31.3485164642334,31.501863070284415,31.207787382348148,31.329105173388,1844900
2024-01-31,31.3485164642334,31.828933880100177,31.193229839795393,31.39704284018431,3525400
2024-02-01,31.455278396606445,31.54262735892417,30.843837511545033,31.43586710472191,2634700
2024-02-02,30.863245010375977,31.358223666474558,30.79530734421737,31.251463418989566,2561400
2024-02-05,30.4847354888916,30.83898322942319,30.465324197342916,30.620610827407102,3565500
2024-02-06,30.688549041748047,30.872950750124623,30.290624986585915,30.397385234397404,4481400
2024-02-07,28.601882934570312,31.98907557864902,28.533945264958263,31.901726617387055,7922800
2024-02-08,27.932209014892578,28.980394660663723,27.675014037813426,28.8736344116436,7354100
2024-02-09,28.89304542541504,28.9755406343846,27.893386165426808,28.038967143772407,6355500
2024-02-12,29.54330825805664,29.669477943090623,28.825107175090984,28.854222259472845,5056500
2024-02-13,28.81540298461914,29.276410972618237,28.422332665157516,29.155093178469137,3787300
2024-02-14,29.358905792236328,29.43654910540896,28.766874372318373,28.92216099866364,3599700
2024-02-15,29.659772872924805,29.88299901410115,29.349199625746937,29.368610916486197,4223600
2024-02-16,29.54330825805664,29.713152420825953,29.281261391644666,29.591834632801433,2775500
2024-02-20,29.2036190032959,29.577278024347113,29.174502066832297,29.38802256524019,2752900
2024-02-21,29.0677433013916,29.26185065520776,28.64555605823725,29.164796052718394,3067500
2024-02-22,28.97068977355957,29.223031008927396,28.747465475367406,29.009510505297815,2648500
2024-02-23,29.339494705200195,29.548161457895855,28.795991509211856,29.127916073705457,3628700
2024-02-26,28.757169723510742,29.388023747461954,28.708643345281878,29.203620178099477,2938000
2024-02-27,28.698936462402344,28.990100272713576,28.61644125273651,28.834811796516696,2723500
2024-02-28,28.572769165039062,28.752318993168725,28.51938903612309,28.66011813032652,2854800
2024-02-29,28.912456512451172,29.223029757710137,28.689230372654052,28.766873683968793,5212100
2024-03-01,28.553354263305664,29.00950847346608,28.368950709767407,28.97068774444685,3217400
2024-03-04,28.184553146362305,28.446598196420982,27.563404730374824,28.417483108171563,3900500
2024-03-05,28.22372055053711,28.718273263067736,27.831996831825645,28.04744441014544,4544700
2024-03-06,27.83199691772461,28.458754869597342,27.69978981202282,28.174755873112275,4124200
2024-03-07,28.067031860351562,28.125789952855914,27.758548605903073,27.851584275911552,4007200
2024-03-08,28.262893676757812,28.390203184072803,28.076824211094962,28.11599564877418,3289400
2024-03-11,29.31075668334961,29.521308540854832,28.311859759541488,28.311859759541488,3562000
2024-03-12,28.850479125976562,29.418480865280454,28.68399817631503,29.379307558616983,2763700
2024-03-13,29.16385841369629,29.34503027759663,28.88965088539595,28.88965088539595,3375900
2024-03-14,28.713375091552734,29.183443544603854,28.537098954687067,29.07572069154172,3363900
2024-03-15,28.938617706298828,29.237307637252087,28.683998680058977,28.683998680058977,5970300
2024-03-18,29.095308303833008,29.26179113062086,28.737860266176835,29.06593019009091,2867400
2024-03-19,29.1932373046875,29.418480076188626,29.00227210954052,29.144272540557616,2735000
2024-03-20,29.59475326538086,29.805305105633416,28.919030579249622,29.056133408107677,3046700
2024-03-21,29.878755569458008,29.927720334177256,29.438065215440584,29.731859407414213,2617700
2024-03-22,29.41848373413086,30.13337983948024,29.2666899578363,29.94731035045566,1999300
2024-03-25,29.59475326538086,29.810202702598893,29.447857110477806,29.565375155131818,3206000
2024-03-26,29.947307586669922,30.162755170787662,29.526203877265452,29.72206667583509,3419300
2024-03-27,30.525100708007812,30.569169744176516,30.010963197963644,30.182341745349675,3788900
2024-03-28,30.623031616210938,30.71116968713567,30.294961714905313,30.593651636607344,4151200
2024-04-01,30.701377868652344,30.711171195667923,30.294963202993436,30.62303312041385,2744400
2024-04-02,30.387998580932617,31.09310130823952,30.290067179612908,30.662204263164465,2260900
2024-04-03,30.760135650634766,30.809100417329514,30.187240035184495,30.387998567250758,2779900
2024-04-04,30.4957218170166,31.14696405611326,30.446757049696522,30.91682554035938,3237800
2024-04-05,30.378204345703125,30.7699280713833,30.309652927194854,30.574065274600184,6128200
2024-04-08,30.564271926879883,30.750341396906833,30.103996783009073,30.30965290627803,3669700
2024-04-09,30.701377868652344,30.87275642170963,30.41737698885897,30.574066485335955,3662600
2024-04-10,30.231307983398438,30.446755564135238,29.952202846056466,30.290066074892827,2688600
2024-04-11,30.1039981842041,30.397792392850725,29.73675682431043,30.241101027507504,2556500
2024-04-12,29.46744728088379,30.05503383853785,29.438067299240924,29.966895761495433,2349200
2024-04-15,29.722068786621094,30.402689164763103,29.398896453550563,29.467447877552463,4615300
2024-04-16,29.77103042602539,29.966893217914023,29.45765145331239,29.68289235646411,3131000
2024-04-17,29.829790115356445,30.113790992029212,29.67310062060117,30.006066263927664,2107200
2024-04-18,30.133378982543945,30.27048182956509,29.761240015077707,29.996274267636608,2029300
2024-04-19,30.74054718017578,30.867858554676395,30.231307285831342,30.2508920706202,2436800
2024-04-22,30.750341415405273,30.94620421217105,30.588756195776657,30.94620421217105,2431700
2024-04-23,31.053924560546875,31.146960222043294,30.711167495726112,30.828683669982972,1972000
2024-04-24,31.053924560546875,31.18123592852537,30.72585655053674,30.887443624997314,2394800
2024-04-25,31.024547576904297,31.12247897092986,30.618132945458303,30.77972002578338,2392300
2024-04-26,30.564271926879883,31.03434226525776,30.436962416578954,30.867859448472817,3166000
2024-04-29,30.916824340820312,31.014755739546978,30.574065379220016,30.632825339187658,2564700
2024-04-30,30.368410110473633,30.89723665734823,30.275376312122493,30.818891914556218,3475800
2024-05-01,30.68178939819336,30.872754593976257,30.30965233306336,30.30965233306336,2258100
2024-05-02,31.004962921142578,31.024549574786203,30.52510111419033,30.838480100943954,2011300
2024-05-03,31.44565200805664,31.470132522285045,31.07351307552765,31.22040923610024,2587700
2024-05-06,31.886341094970703,31.896132553119916,31.47502887303765,31.700269768188555,2612200
2024-05-07,31.651308059692383,32.087100836930745,31.592548097812106,31.827584209560964,4354700
2024-05-08,32.47393035888672,32.54248178305213,31.053929634740058,31.710069497745003,4277800
