Date,Close,High,Low,Open,Volume
2023-01-23,31.235641479492188,31.307349378885093,30.21262130359249,30.21262130359249,1771000
2023-01-24,31.235641479492188,31.407738979149055,30.94403567713417,31.06354762705059,1733400
2023-01-25,32.01964569091797,32.641105689987654,31.589401908660157,31.799740476596327,5308100
2023-01-26,32.46900177001953,32.55505050949121,31.952709333189457,32.06744341729492,2239200
2023-01-27,32.36383056640625,32.57895423791655,32.18695523667457,32.440319955533866,1518600
2023-01-30,32.18217849731445,32.38295770264446,32.019643992204074,32.105692744090554,1951800
2023-01-31,32.449886322021484,32.488131024854724,32.04354638426121,32.18218069662001,2027800
2023-02-01,32.803646087646484,33.00920681722936,32.02920722677746,32.2491088088775,2376500
2023-02-02,33.4442253112793,33.72149392438099,32.69847187335173,32.9374957852224,1893100
2023-02-03,33.08090591430664,33.48246795816321,32.580869059284616,33.272125761513806,2128800
2023-02-06,32.47856903076172,32.88969043473708,32.29690853068893,32.88969043473708,2300900
2023-02-07,32.5550537109375,32.61242075863167,31.7614962775183,32.16305466973195,2536900
2023-02-08,33.979637145996094,35.18431594924162,33.58763811149718,34.72539051718546,7006500
2023-02-09,34.17085647583008,34.82099809275701,33.912710240313544,34.763634694118934,4691600
2023-02-10,34.23778533935547,34.46724624487148,33.931835033857226,34.18997764075891,3722700
2023-02-13,34.12305450439453,34.5341759505982,33.91271592874815,34.27602967178085,2772200
2023-02-14,34.18997573852539,34.381195580626695,33.80753970153791,34.02744124342912,2319400
2023-02-15,35.49026870727539,35.5189540562357,34.05134741243571,34.142174017033106,2964000
2023-02-16,35.11738967895508,35.58109661172162,34.983536883355484,35.06002263203448,2840100
2023-02-17,35.40421676635742,35.62411830343364,34.89748729601722,35.107829482444494,4451400
2023-02-21,34.58197784423828,35.51895478901054,34.55329614190163,35.17475977210897,2916400
2023-02-22,34.90705108642578,35.03612604350115,34.510274157765934,34.56285971106101,3062800
2023-02-23,34.74451446533203,35.12695416658957,34.32861156375561,34.77319616640099,2639000
2023-02-24,34.31427001953125,34.58197561667047,34.13261317107467,34.29514767013342,2115300
2023-02-27,34.11349105834961,34.49593075452912,34.01310145872592,34.46724540662575,2596800
2023-02-28,33.71872329711914,34.31568423816611,33.57429554500199,33.84389377075732,3705900
2023-03-01,33.50689697265625,33.69946608487417,33.343215614688724,33.449128810056095,2213900
2023-03-02,33.805381774902344,33.863149941765485,33.37210215867584,33.45875808192114,2442000
2023-03-03,33.6224365234375,34.017205218354235,33.506896526824214,33.93054930265671,2451400
2023-03-06,33.50689697265625,34.23865886449427,33.45394037497256,33.853520640058434,2913000
2023-03-07,33.40098190307617,33.858333978049345,33.3528405459606,33.506895092500486,2658800
2023-03-08,33.21804428100586,33.70909201514872,33.05436292727498,33.40098291275512,2177500
2023-03-09,32.03375244140625,33.4683849045711,31.985611078009214,33.25656217103403,2899100
2023-03-10,31.908584594726562,32.1666277598229,31.581218154446564,31.898957790431957,3165800
2023-03-13,31.080537796020508,31.8026692776972,31.003512347909336,31.667871988789653,3687500
2023-03-14,31.677501678466797,31.956723053002886,31.292363428626555,31.552331196326133,3109500
2023-03-15,31.311620712280273,31.5908457598014,31.046837706363586,31.061279747968033,2807800
2023-03-16,31.716014862060547,31.8219280720847,31.051655189569267,31.128684314296223,3746700
2023-03-17,31.51381492614746,31.82192404011493,31.417532205389012,31.561956286526684,6166400
2023-03-20,32.18780517578125,32.640342046444374,31.456043271179162,31.552329665442794,3204500
2023-03-21,32.476661682128906,32.813658601079084,32.20706708532949,32.553690808614974,3386200
2023-03-22,32.08189392089844,32.784768113300316,32.062636640879816,32.44777489535099,2748700
2023-03-23,32.418888092041016,32.94845412574704,32.1512181359281,32.226322632094146,2733500
2023-03-24,31.831552505493164,32.23594431467786,30.94573610407172,32.22631751239018,4762600
2023-03-27,32.380374908447266,32.75106743281318,31.985609866819082,31.99523666995372,3449100
2023-03-28,31.542699813842773,32.110776695915405,31.49455845223332,31.60047165154439,3843500
2023-03-29,31.937463760375977,32.091521988963095,31.701568525515032,31.802666483312578,2547000
2023-03-30,32.418888092041016,32.63552974390731,32.13966670593777,32.13966670593777,2135600
2023-03-31,32.78477096557617,32.82328552896418,32.47184656571274,32.54406045382752,3280100
2023-04-03,32.90993881225586,33.09287746420369,32.664413081600394,32.85216697182204,2835500
2023-04-04,32.61145782470703,33.165092714613145,32.38037779934063,32.98696562064051,2516300
2023-04-05,32.48628616333008,32.65959432003394,32.192619100468995,32.32260113623445,2499700
2023-04-06,32.20706558227539,32.39963471655274,31.98561236338919,32.13003645938415,2604100
2023-04-10,32.669227600097656,32.736626242643524,32.07226662056972,32.07226662056972,2343600
2023-04-11,32.9195671081543,33.2180494545005,32.29372200336172,32.659599323843246,2762500
2023-04-12,32.476661682128906,33.30470642709958,32.41888983726436,33.10251047950002,2262200
2023-04-13,32.67885971069336,32.813660690628005,32.53443559876153,32.57295016445715,2362500
2023-04-14,32.168548583984375,32.72699866378968,31.898954020188963,32.46703090315105,2292500
2023-04-17,32.72700119018555,32.81846868256252,32.187808348020695,32.19743515192063,2292000
2023-04-18,32.736629486083984,32.958082715382794,32.44777760756166,32.86179998019232,3359000
2023-04-19,32.58256912231445,32.726996872413864,31.547513374469343,32.255202738646005,4258000
2023-04-20,32.44777297973633,32.736624817061504,32.26483066683509,32.44777297973633,2770200
2023-04-21,32.37074661254883,32.399634369799244,31.740086285667036,32.30334796721569,3067000
2023-04-24,31.427162170410156,32.577758062110505,30.618374746629716,32.27446415554936,11114300
2023-04-25,31.234590530395508,31.66787012853972,30.955369165325177,31.25384780952974,4127800
2023-04-26,31.26348114013672,31.65824621605715,31.12868384683961,31.138310650810503,3241200
2023-04-27,31.638988494873047,31.658245775497615,30.68577514166126,31.30199159336919,4978700
2023-04-28,32.02412033081055,32.2503887674761,31.475300735598534,31.475300735598534,3838500
2023-05-01,32.0626335144043,32.42369921540649,31.90857896222804,31.90857896222804,2676400
2023-05-02,31.831552505493164,31.95190773531482,31.306801793536685,31.91820841788276,2700900
2023-05-03,31.48493003845215,32.19261940405504,31.407900925457156,31.927836419322574,3526400
2023-05-04,30.00215721130371,30.820571459533156,29.944387204287903,30.810944655426695,6172900
2023-05-05,30.782058715820312,30.91685784741287,30.209168375097033,30.30063770585861,3060000
2023-05-08,30.97462272644043,31.128680959290158,30.656886803563935,30.695399525301156,4548100
2023-05-09,30.50283432006836,31.92784001437816,30.40654975445816,31.205708527014707,6425600
2023-05-10,30.03104019165039,30.887970754750413,29.539990588923473,30.733914357005002,5386100
2023-05-11,29.530363082885742,29.886615417295747,29.097083464883752,29.684417650069715,5624300
2023-05-12,29.57850456237793,29.713303686548695,29.09227017713696,29.24151134313929,4624000
2023-05-15,29.857730865478516,29.939571554587346,29.35223917896262,29.626649004113403,3188800
2023-05-16,29.395566940307617,29.92512930606293,29.38112306149494,29.809587457938395,3368100
2023-05-17,30.21398162841797,30.252496190533513,29.434080110332214,29.597763326372476,3940500
2023-05-18,29.934757232666016,30.44024890364749,29.60257741150112,30.223609091376765,4198100
2023-05-19,30.175466537475586,30.291006541814816,29.90587013322528,29.98289741494319,3922100
2023-05-22,30.146581649780273,30.51246262781736,30.002155721176297,30.377663502841703,2899000
2023-05-23,30.185096740722656,30.63763181469555,30.15621081990404,30.15621081990404,3020100
2023-05-24,29.876989364624023,30.310267183672416,29.81440411738714,30.165841243989618,2883600
2023-05-25,29.915498733520508,30.21879445834244,29.6362755263398,29.655530969387424,3714000
2023-05-26,30.233238220214844,30.43543599376092,29.9732704412879,30.05029772728751,3144600
2023-05-30,30.310264587402344,30.47394779474911,30.064740694619843,30.20435322016053,4574600
2023-05-31,30.04067039489746,30.310264972914982,29.799959900824486,30.19472496418614,9037100
2023-06-01,30.146581649780273,30.435435343463553,29.79995978842579,30.11769756594467,3766200
2023-06-02,30.685773849487305,30.825384536948032,30.343963560458572,30.387291521801636,3583300
2023-06-05,30.993881225585938,31.05165306517871,30.599118007220387,30.65688801033787,3528400
2023-06-06,31.33087730407715,31.523446424792436,30.753171778406518,30.878340421338788,3253300
2023-06-07,32.11077880859375,32.29853270228891,31.44641915959171,31.571589646372047,4994900
2023-06-08,32.58256912231445,32.611453203154234,32.024119073076996,32.168546823176406,3883000
2023-06-09,32.29371643066406,32.70292348105886,32.211875755175136,32.601825527875455,4944800
2023-06-12,32.24557876586914,32.53924218372923,32.048194401607624,32.2648323728185,3060200
2023-06-13,32.072261810302734,32.60182406785991,32.00486317786545,32.4766536049264,4845000
2023-06-14,32.05301284790039,32.64997389274427,31.91821554805993,32.2070674295682,4153700
2023-06-15,32.418888092041016,32.6114572249386,31.898956208053473,31.995238938026908,5036900
2023-06-16,32.3900032043457,32.77514146058918,32.22150659459566,32.476659128352956,10266000
2023-06-20,32.014495849609375,32.43814499874046,31.744901270430564,32.29372090544496,6063100
2023-06-21,31.956724166870117,32.20224990152496,31.783412315696193,32.01449600824499,3799800
2023-06-22,31.677501678466797,31.903766451826087,31.489747791731084,31.870067130436357,4326500
2023-06-23,31.456043243408203,31.61972827703668,31.35013371923728,31.51381507991538,4638100
2023-06-26,32.00486755371094,32.057820481051614,31.504189306471964,31.57158794812428,3545300
2023-06-27,33.083251953125,33.28544789311696,32.024123541496614,32.03375401842048,5144000
2023-06-28,33.05436706542969,33.1602765983645,32.78958405071595,33.12176571045669,3081800
2023-06-29,33.13139343261719,33.29507848432785,32.80402700214665,32.948454772894245,2399000
2023-06-30,32.736629486083984,33.3432210020465,32.70774540011703,33.29507963445126,3015900
2023-07-03,33.044734954833984,33.073619037574325,32.42851670337003,32.51517262454155,1195000
2023-07-05,32.938819885253906,33.24211742862055,32.553685336416514,32.804022609513304,2830300
2023-07-06,32.775142669677734,32.842541316064114,32.467033522496926,32.59220033838548,3485500
2023-07-07,32.81365203857422,33.09287338386659,32.50553926720129,32.68848156954305,3464400
2023-07-10,32.44777297973633,32.852164817401494,31.831554747322528,31.92783746878079,6563900
2023-07-11,32.476661682128906,32.65960034810695,32.39963622859375,32.5873901332149,3581500
2023-07-12,32.418888092041016,33.20360666583229,32.370746727054296,32.8810554801755,4139000
2023-07-13,32.42851638793945,32.621085507886455,32.062635427335195,32.39000182935996,5477700
2023-07-14,31.956724166870117,32.351489233888344,31.711202105165967,32.351489233888344,3906300
2023-07-17,32.19743347167969,32.27927782883638,31.773784336126862,31.927838901141577,2880100
2023-07-18,32.736629486083984,33.01585456026763,32.24558165989112,32.28409255019677,3111700
2023-07-19,32.46703338623047,32.96771166653559,32.21669240960254,32.66922932454098,4909500
2023-07-20,32.52479934692383,32.621085744069696,32.24557797757704,32.621085744069696,3129100
2023-07-21,32.264835357666016,32.52480315093926,32.091527168434766,32.49591906489255,3163900
2023-07-24,31.966350555419922,32.32260101596094,31.691940771647072,32.235945101456345,4016100
2023-07-25,31.74489974975586,32.101150237026786,31.658243828749363,31.879697032888075,4132500
2023-07-26,31.918212890625,32.14929290741206,31.658245117026574,31.870067853589607,5014900
2023-07-27,31.870067596435547,32.39481837769194,31.802668952670597,32.15892312451461,3185200
2023-07-28,32.00486755371094,32.23594756139016,31.638986589776593,32.168548919737844,5216800
2023-07-31,32.20706558227539,32.5440588125477,32.0818950940525,32.0818950940525,3808600
2023-08-01,32.02412033081055,32.24557720244734,31.9759789698701,32.17817488959023,1945300
2023-08-02,32.09152603149414,32.182993525051884,31.879699613453667,31.966355541474698,2321700
2023-08-03,31.735271453857422,32.062637880933956,31.499376192169414,31.95672467321056,3655400
2023-08-04,31.831552505493164,32.322600227067454,31.54269701556109,31.67749795823945,3574400
2023-08-07,31.850812911987305,32.19743292264691,31.81229835315274,32.05300883644303,5276900
2023-08-08,33.6320686340332,33.91129367296064,33.083249032251935,33.20841951055569,14957000
2023-08-09,33.36247253417969,34.0894155073777,33.18916070234366,33.60318300362413,5866900
2023-08-10,33.20842361450195,33.73798600253056,32.85698465339291,33.55504366402822,5052300
2023-08-11,33.3143310546875,33.60318658718562,32.94845374663771,33.044736475503306,2672000
2023-08-14,32.58256912231445,33.32395780512094,32.495913206844854,33.189160530601626,5834400
2023-08-15,32.746253967285156,32.92919629329974,32.101151606782885,32.3611193808952,3445400
2023-08-16,32.34186553955078,32.9243845558536,32.33223873487144,32.66923199291405,3210200
2023-08-17,31.72564125061035,32.457399476459855,31.706383971910316,32.35148628008485,4366300
2023-08-18,32.20706558227539,32.274464228329855,31.542702252666054,31.542702252666054,2764700
2023-08-21,31.966350555419922,32.30815897570188,31.83155328240171,32.139662384429116,3361300
2023-08-22,31.638988494873047,32.130036295472,31.590847129786987,31.937467162177047,2974800
2023-08-23,31.716014862060547,31.870069438563633,31.629358933218132,31.68713077676335,2217200
2023-08-24,31.3693904876709,31.903764356628535,31.191263416051477,31.542698648471827,4405000
2023-08-25,31.224964141845703,31.658243745742134,31.03721025898233,31.48493190418356,2357500
2023-08-28,31.552331924438477,31.600473288541792,31.273106870508336,31.41753463576893,3141400
2023-08-29,31.9405517578125,32.12980723864412,31.513514414302154,31.581452089353217,4148000
2023-08-30,32.416114807128906,32.4937562671323,31.95025123780809,32.0278964001366,3281200
2023-08-31,32.08612823486328,32.58110315514564,32.04730565616372,32.44037408410338,4215200
2023-09-01,30.067399978637695,32.08612973766679,30.038284894411813,32.08612973766679,7248400
2023-09-05,30.504146575927734,31.047649777508507,29.98975846031214,29.98975846031214,5507000
2023-09-06,30.45561981201172,30.76619493615627,30.242101149627395,30.329450114048875,4585800
2023-09-07,29.950937271118164,30.640021445486546,29.8975571461139,30.494440464396583,3895500
2023-09-08,30.436208724975586,30.436208724975586,29.950937549391984,29.989758280834106,2910400
2023-09-11,30.746782302856445,31.367928821730267,30.397386460408597,30.436209043419534,3229100
2023-09-12,31.173818588256836,31.232052460866452,30.552672089721607,30.72737000522529,3371600
2023-09-13,30.45561981201172,31.29999251769844,30.387682139942285,31.193232260924916,4989600
2023-09-14,31.086467742919922,31.115586528619207,30.683693663220925,30.756485073981725,3327700
2023-09-15,30.940889358520508,31.586299059813882,30.89236298139925,31.10588163236047,7902500
2023-09-18,30.85354232788086,30.960300728049866,30.48958894506406,30.872951768080824,2721200
2023-09-19,31.144704818725586,31.20293869379511,30.835101565574465,30.882657934400715,3050100
2023-09-20,30.232391357421875,31.309692018942673,30.222685712576872,31.193227983127574,4993900
2023-09-21,31.19322967529297,31.44557275262719,30.16445533102593,30.24209864283547,5403400
2023-09-22,30.426504135131836,31.338814495211945,30.421650386556504,31.222346743356237,3711500
2023-09-25,30.290624618530273,30.54296584136965,30.06643032224537,30.40709051028789,2983500
2023-09-26,30.038284301757812,30.50414415180581,29.91211276872659,30.028578656819835,3016100
2023-09-27,30.009170532226562,30.232394835857654,29.65006903629433,30.07710820279579,2935000
2023-09-28,30.222688674926758,30.591495810536532,29.98005308350657,30.00917002089555,2761300
2023-09-29,30.280921936035156,30.630315921808847,30.16930793722069,30.397385980905515,2524600
2023-10-02,29.94123077392578,30.266361560740112,29.727710279981988,30.16445506199197,3780200
2023-10-03,29.310379028320312,29.844176567932116,29.20361877993292,29.80535398627758,3417300
2023-10-04,29.417137145996094,29.553014329333156,28.839665133091906,29.320082543944636,2729100
2023-10-05,29.310379028320312,29.61609852861817,29.0095095739854,29.42684307095876,2131900
2023-10-06,29.485074996948242,29.601540890372718,28.980394395209053,29.067743352486765,3092900
2023-10-09,30.067399978637695,30.1547489336404,29.23273486029108,29.32008196413126,2939300
2023-10-10,30.348859786987305,30.48473512387587,30.081961010457924,30.154750576149958,2084900
2023-10-11,30.271215438842773,30.717664016890637,30.140192003677623,30.445913352396307,1992800
2023-10-12,29.84417724609375,30.377974797835257,29.722859452410443,30.377974797835257,1919600
2023-10-13,30.038284301757812,30.174159628564524,29.856792628858855,29.980050432129946,2717600
2023-10-16,30.68855094909668,30.911775252792165,30.154751528025198,30.154751528025198,2489800
2023-10-17,30.97000503540039,31.173818032412207,30.508997066855144,30.581788480737966,2210200
2023-10-18,30.63031578063965,31.086470014744354,30.572083758472846,30.834130634967355,2099400
2023-10-19,29.94123077392578,30.71766388509624,29.926671380417076,30.70795823981129,2869100
2023-10-20,29.718008041381836,30.067402034115506,29.688891104002924,29.941232341132196,2109600
2023-10-23,29.60154151916504,30.00916937806562,29.50448691444345,29.747122500666116,1834600
2023-10-24,29.553014755249023,30.002375218246957,29.436548860876268,29.78594469283195,1612600
2023-10-25,29.358903884887695,29.747120425529747,29.320081305242248,29.53360179096724,2742100
2023-10-26,28.92215919494629,29.34919831634497,28.640702896434366,29.320081381535122,2908100
2023-10-27,28.57276725769043,29.150239288619783,28.524239029568662,28.863929221770537,2259700
2023-10-30,28.718347549438477,28.87848607048456,28.504828904322835,28.718347549438477,3635300
2023-10-31,29.494781494140625,29.59183609960353,28.74746528975029,28.79599166690043,5738900
2023-11-01,29.56271743774414,29.679183327736816,29.16479524460983,29.514191063425333,3959800
2023-11-02,30.038284301757812,30.494438506867834,27.820595340398338,28.26219200368264,5421900
2023-11-03,30.88265609741211,31.785260744510946,29.931525075137817,30.15474936280499,4111200
2023-11-06,30.377971649169922,30.88265406286137,30.174158665465164,30.78559946774187,2626100
2023-11-07,30.028579711914062,30.46047074543545,30.014020318414286,30.387679331424238,3621100
2023-11-08,29.630659103393555,29.921821072757922,29.504487559149716,29.921821072757922,4731200
2023-11-09,28.805696487426758,30.717664200278588,28.771727654162166,30.484734264537444,4888900
2023-11-10,29.242441177368164,29.388024015708933,28.76687563196633,28.863930240472612,3625000
2023-11-13,28.718347549438477,29.16479613045188,28.558207177229814,29.009509506520036,2443900
2023-11-14,29.203617095947266,29.635508110555392,29.179353909393573,29.300671693324507,3156900
2023-11-15,29.572423934936523,29.737416204002074,29.2036186664643,29.2036186664643,3129400
2023-11-16,29.19391632080078,29.81506288576587,28.94157506599302,29.659776244524597,8912200
2023-11-17,29.46566390991211,29.591833590502077,29.247291528927093,29.436546975393284,3644300
2023-11-20,29.737417221069336,29.94123207860937,29.383169482963872,29.494781631860445,5725100
2023-11-21,29.417137145996094,29.96064217701922,29.33464193750802,29.76653297291631,7439200
2023-11-22,29.46566390991211,29.611244880181296,29.232733987248917,29.485073348428855,5662900
2023-11-24,29.572423934936523,29.72771055862615,29.5336032045954,29.572423934936523,1442700
2023-11-27,29.329790115356445,29.543310624124075,29.232737358094088,29.475372953575352,4520000
2023-11-28,28.980396270751953,29.378318501364085,28.927016143276205,29.271558246412592,3488700
2023-11-29,28.708641052246094,29.189060303455197,28.49512241346567,29.05803687130726,4236900
2023-11-30,28.669822692871094,28.89304699520654,28.41748145281954,28.71834907123526,6639100
2023-12-01,29.310379028320312,29.494780737691617,28.66982124032112,28.72805326164034,5337000
2023-12-04,29.358903884887695,29.46566412775019,29.087151380857016,29.213322913542235,5883400
2023-12-05,28.611587524414062,29.3200829830233,28.174844585385976,29.3200829830233,4966000
2023-12-06,28.34954071044922,28.80569679254122,28.30101433417511,28.689230897855737,3936400
2023-12-07,28.466005325317383,28.718346543155302,28.31071870682674,28.378656371021084,3705800
2023-12-08,29.05803680419922,29.27155544248653,28.495122347657652,28.52423743173716,5149500
2023-12-11,28.81540298461914,29.184208264320837,28.737759670410224,29.07744801309759,2993800
2023-12-12,28.242780685424805,28.922159169938123,28.126314797448597,28.88333844138771,2965100
2023-12-13,28.679523468017578,28.728051692435002,27.888532847219594,28.126314667796297,4047900
2023-12-14,29.184206008911133,29.84417505426461,28.936718542484822,29.08715141085989,5498700
2023-12-15,28.902751922607422,29.358906161843972,28.660116334493008,29.22303082487194,10703700
2023-12-18,28.776580810546875,29.135682300838827,28.630999825733305,29.077448425983274,4226900
2023-12-19,29.067745208740234,29.087154649581645,28.73290690073885,28.844519053018413,3781600
2023-12-20,28.57276725769043,29.184208122723707,28.52909277796215,29.087153517642797,3223000
2023-12-21,29.0871524810791,29.13568070747149,28.48056353489338,28.679524635195794,3759000
2023-12-22,28.931867599487305,29.43169818000464,28.71349519549067,29.203620130145634,2640600
2023-12-26,28.99980354309082,29.038626124229307,28.553354966973576,28.873633856715855,2209800
2023-12-27,28.82510757446289,29.08715259334296,28.776579347883203,28.951277261244957,1869700
2023-12-28,28.863929748535156,29.058038962239458,28.771728890165075,28.844518456932196,1779500
2023-12-29,28.795989990234375,28.91730777720854,28.597028893643245,28.815401280429246,2127500
2024-01-02,29.349199295043945,29.611246163583527,28.553354895327494,28.795990473346535,2889600
2024-01-03,29.116270065307617,29.52389792026843,29.00950981602946,29.261851045401638,3485500
2024-01-04,29.174501419067383,29.407431352116642,28.922160195473378,29.33949368637259,2937400
2024-01-05,29.25214385986328,29.611245319607928,29.082299700555847,29.184206196140305,2268400
2024-01-08,29.650068283081055,29.718007803087072,29.12597637260167,29.21332533287534,2366100
2024-01-09,29.36861228942871,29.635511070501682,29.281263328181172,29.48507633698366,2556200
2024-01-10,29.76653289794922,29.907261978011274,28.951277204630316,29.29096738537362,5144700
2024-01-11,29.989757537841797,30.038285764895452,29.48507508345926,29.795650183114915,5670800
2024-01-12,30.222688674926758,30.329448927523693,29.902409768298615,30.038286958284527,3199100
2024-01-16,29.84417724609375,30.115929770362904,29.611247304361314,30.009169519549555,3765200
2024-01-17,29.737417221069336,30.067401770486434,29.494781631860445,29.6015418834844,2584600
2024-01-18,29.960641860961914,30.115928482141086,29.567571559823204,29.87329290515331,3201900
2024-01-19,30.115928649902344,30.19357196092444,29.67918386842644,30.09651735935618,2688500
2024-01-22,30.348859786987305,30.51385206085026,30.154750576149958,30.26151082722676,2493500
2024-01-23,30.591495513916016,30.766193434230672,30.27121661039335,30.484735262354246,2872500
2024-01-24,30.4847354888916,30.853542623666026,30.377975236536482,30.83413133211734,1741800
2024-01-25,31.18352508544922,31.28057783436295,30.7079577301918,30.756485955811193,2876200
2024-01-26,31.270877838134766,31.35822680369536,31.12044124602594,31.28058163327461,1707800
2024-01-29,31.397045135498047,31.421310176410007,31.115590653476687,31.22234720744317,2240900
2024-01-30,31.3485164642334,31.501863070284415,31.207787382348148,31.329105173388,1844900
2024-01-31,31.3485164642334,31.828933880100177,31.193229839795393,31.39704284018431,3525400
2024-02-01,31.455276489257812,31.542625446278976,30.843835641272243,31.435865198550317,2634700
2024-02-02,30.86324691772461,31.358225604412873,30.795309247367452,31.251465350330093,2561400
2024-02-05,30.4847354888916,30.83898322942319,30.465324197342916,30.620610827407102,3565500
2024-02-06,30.68855094909668,30.872952668934158,30.29062686920285,30.397387123649683,4481400
2024-02-07,28.601882934570312,31.98907557864902,28.533945264958263,31.901726617387055,7922800
2024-02-08,27.932209014892578,28.980394660663723,27.675014037813426,28.8736344116436,7354100
2024-02-09,28.89304542541504,28.9755406343846,27.893386165426808,28.038967143772407,6355500
2024-02-12,29.543310165405273,29.669479858584914,28.825109036071765,28.854224122333328,5056500
2024-02-13,28.81540298461914,29.276410972618237,28.422332665157516,29.155093178469137,3787300
2024-02-14,29.358903884887695,29.436547193016107,28.766872503432015,28.922159119688835,3599700
2024-02-15,29.659772872924805,29.88299901410115,29.349199625746937,29.368610916486197,4223600
2024-02-16,29.543310165405273,29.713154339139916,29.281263282075265,29.591836543282984,2775500
2024-02-20,29.203617095947266,29.577276092594037,29.17450016138535,29.388020645847778,2752900
2024-02-21,29.067745208740234,29.261852575293204,28.645557937883073,29.164797966435373,3067500
2024-02-22,28.970687866210938,29.223029084965326,28.747463582715234,29.00950859539333,2648500
2024-02-23,29.339494705200195,29.548161457895855,28.795991509211856,29.127916073705457,3628700
2024-02-26,28.75716781616211,29.388021798271286,28.708641441151812,29.203618241139562,2938000
2024-02-27,28.698936462402344,28.990100272713576,28.61644125273651,28.834811796516696,2723500
2024-02-28,28.57276725769043,28.75231707383441,28.519387132337798,28.660116217146985,2854800
2024-02-29,28.912456512451172,29.223029757710137,28.689230372654052,28.766873683968793,5212100
2024-03-01,28.553354263305664,29.00950847346608,28.368950709767407,28.97068774444685,3217400
2024-03-04,28.18454933166504,28.446594346256685,27.563400999748193,28.417479261947907,3900500
2024-03-05,28.223722457885742,28.718275203838058,27.831998712701733,28.0474463055814,4544700
2024-03-06,27.831998825073242,28.45875681989819,27.6997917103112,28.17475780395045,4124200
2024-03-07,28.067031860351562,28.125789952855914,27.758548605903073,27.851584275911552,4007200
2024-03-08,28.262893676757812,28.390203184072803,28.076824211094962,28.11599564877418,3289400
2024-03-11,29.31075668334961,29.521308540854832,28.311859759541488,28.311859759541488,3562000
2024-03-12,28.850479125976562,29.418480865280454,28.68399817631503,29.379307558616983,2763700
2024-03-13,29.163862228393555,29.345034115991577,28.889654664226267,28.889654664226267,3375900
2024-03-14,28.713376998901367,29.18344548317781,28.537100850326173,29.075722622959947,3363900
2024-03-15,28.938615798950195,29.237305710216756,28.683996789492323,28.683996789492323,5970300
2024-03-18,29.095306396484375,29.261789212358412,28.73785838226078,29.065928284668168,2867400
2024-03-19,29.193239212036133,29.418481998253558,29.002274004412385,29.144274444707122,2735000
2024-03-20,29.594757080078125,29.805308947470344,28.919034306847752,29.056137153378053,3046700
2024-03-21,29.878753662109375,29.9277184237029,29.438063336223987,29.73185750944289,2617700
2024-03-22,29.418481826782227,30.13337788578129,29.26668806032922,29.94730840882053,1999300
2024-03-25,29.594757080078125,29.810206545067107,29.447860906240486,29.565378966042314,3206000
2024-03-26,29.947307586669922,30.162755170787662,29.526203877265452,29.72206667583509,3419300
2024-03-27,30.525100708007812,30.569169744176516,30.010963197963644,30.182341745349675,3788900
2024-03-28,30.623031616210938,30.71116968713567,30.294961714905313,30.593651636607344,4151200
2024-04-01,30.701379776000977,30.711173103624976,30.29496508509322,30.623035022895248,2744400
2024-04-02,30.387998580932617,31.09310130823952,30.290067179612908,30.662204263164465,2260900
2024-04-03,30.760135650634766,30.809100417329514,30.187240035184495,30.387998567250758,2779900
2024-04-04,30.4957218170166,31.14696405611326,30.446757049696522,30.91682554035938,3237800
2024-04-05,30.378204345703125,30.7699280713833,30.309652927194854,30.574065274600184,6128200
2024-04-08,30.564271926879883,30.750341396906833,30.103996783009073,30.30965290627803,3669700
2024-04-09,30.701379776000977,30.8727583397053,30.41737887856381,30.574068384775263,3662600
2024-04-10,30.231307983398438,30.446755564135238,29.952202846056466,30.290066074892827,2688600
2024-04-11,30.1039981842041,30.397792392850725,29.73675682431043,30.241101027507504,2556500
2024-04-12,29.467445373535156,30.055031893156322,29.43806539379398,29.966893821818843,2349200
2024-04-15,29.722068786621094,30.402689164763103,29.398896453550563,29.467447877552463,4615300
2024-04-16,29.771032333374023,29.96689513781105,29.457653340583686,29.682894258165973,3131000
2024-04-17,29.829788208007812,30.11378906652126,29.673098723271426,30.006064345307745,2107200
2024-04-18,30.133377075195312,30.270479913538274,29.76123813128431,29.996272368966274,2029300
2024-04-19,30.740549087524414,30.867860469924278,30.231309161583336,30.250893947587365,2436800
2024-04-22,30.750343322753906,30.94620613166845,30.588758093102662,30.94620613166845,2431700
2024-04-23,31.05392837524414,31.14696404816916,30.711171268318733,30.828687457011405,1972000
2024-04-24,31.05392837524414,31.1812397588617,30.72586032493378,30.88744741924388,2394800
2024-04-25,31.02454948425293,31.12248088429919,30.6181348278211,30.779721918080337,2392300
2024-04-26,30.564271926879883,31.03434226525776,30.436962416578954,30.867859448472817,3166000
2024-04-29,30.916824340820312,31.014755739546978,30.574065379220016,30.632825339187658,2564700
2024-04-30,30.368412017822266,30.89723859791087,30.275378213627953,30.818893850198258,3475800
2024-05-01,30.68178939819336,30.872754593976257,30.30965233306336,30.30965233306336,2258100
2024-05-02,31.004962921142578,31.024549574786203,30.52510111419033,30.838480100943954,2011300
2024-05-03,31.44565200805664,31.470132522285045,31.07351307552765,31.22040923610024,2587700
2024-05-06,31.8863468170166,31.896138276922905,31.47503452127303,31.70027545684371,2612200
2024-05-07,31.65130615234375,32.08709890332068,31.59254619400442,31.827582291589703,4354700
