Date,Close,High,Low,Open,Volume
2019-03-06,12.974082946777344,13.041013507236721,12.932251944896645,12.944800926310768,5395600
2019-03-07,12.867412567138672,12.96989963838744,12.75865020733115,12.955258628209045,8636800
2019-03-08,12.848589897155762,12.884146412623688,12.6708057240655,12.777476068344594,7542800
2019-03-11,12.909245491027832,12.925977733599577,12.842314924990283,12.848589416220278,6722000
2019-03-12,13.003369331359863,13.045201145155131,12.87578345620375,12.948988531938856,5444000
2019-03-13,13.110036849975586,13.137227641060923,13.003365714573635,13.009641003516567,6654800
2019-03-14,13.007551193237305,13.101672564682662,12.944803878232198,13.08494031968982,5625200
2019-03-15,13.026372909545898,13.110036511707337,12.97408335766381,13.001274148047564,10966800
2019-03-18,13.210429191589355,13.216703680992346,13.041010796833145,13.041010796833145,5232400
2019-03-19,13.099578857421875,13.308737066491279,13.028465034423267,13.27317975605435,6068000
2019-03-20,13.099578857421875,13.222982232687833,12.982449973107919,13.061930315959362,7531600
2019-03-21,13.361023902893066,13.379848169797956,13.024279127080646,13.08284315839582,4924400
2019-03-22,12.905062675476074,13.342203398772499,12.896696154964346,13.275272830429293,6801600
2019-03-25,12.946892738342285,13.018006557374019,12.87577891931055,12.91970194927495,4463600
2019-03-26,13.03473949432373,13.045197245177238,12.907152859435293,13.015915223637316,3716000
2019-03-27,13.118403434753418,13.14559342809774,12.959442745335338,13.05774736121559,4470000
2019-03-28,13.283638000488281,13.312920821061214,13.116311586590768,13.139319118103291,4912000
2019-03-29,13.45096492767334,13.49907202151271,13.350569873379046,13.38403515743558,7457600
2019-04-01,13.760517120361328,13.77515812941505,13.496977361643994,13.584823415966337,8528000
2019-04-02,13.806532859802246,13.82744836009315,13.714502743621802,13.758425772957818,6152000
2019-04-03,13.766794204711914,13.927845334650582,13.735420152041872,13.839999263774946,8109200
2019-04-04,13.87137222290039,13.919479312635366,13.768885148291679,13.8065336893776,4306800
2019-04-05,13.944575309753418,13.980131816945319,13.856729258190986,13.92993430115968,5146400
2019-04-08,13.927846908569336,14.032426032120393,13.892290389542167,13.942489517787239,6879200
2019-04-09,13.589010238647461,13.842091501364344,13.568094735135855,13.842091501364344,9361200
2019-04-10,13.635022163391113,13.664304180713224,13.40703891909724,13.507435546880377,10885600
2019-04-11,14.323156356811523,14.47374894265682,14.013601472891976,14.132821600697001,23878000
2019-04-12,14.58041763305664,14.599242700462815,14.268772368224598,14.383808418427504,12518800
2019-04-15,14.38381290435791,14.615978701687924,14.364989426831585,14.507217108117082,7895200
2019-04-16,14.54067611694336,14.563683644633562,14.383807480373953,14.440281083159102,11124000
2019-04-17,14.668266296386719,14.716373392076079,14.565779209092817,14.609702246504488,6774800
2019-04-18,14.866965293884277,14.873239784587382,14.632707534549002,14.764476626565477,9870000
2019-04-22,14.661988258361816,14.942261052401125,14.592965675230836,14.879512959418362,9739200
2019-04-23,14.962934494018555,15.019756664604236,14.630424446116013,14.638842604928692,8639600
2019-04-24,15.015545845031738,15.1270836325375,14.967143441879944,14.97976987651093,7026800
2019-04-25,14.9334716796875,15.009233503091071,14.712501032760102,14.887172609207585,7228800
2019-04-26,15.000811576843262,15.013438009039511,14.901900243041421,14.948199301893279,6320400
2019-04-29,14.82193374633789,15.089203461232644,14.79247099369121,15.030277955939287,10713600
2019-04-30,14.847180366516113,14.922942149120491,14.758790549745171,14.836657272310434,8971200
2019-05-01,14.57780933380127,14.904006100805114,14.512570622640224,14.855602098408678,9125600
2019-05-02,14.699872016906738,14.706185234171745,14.474691502724298,14.554663203013067,10564400
2019-05-03,14.914528846740723,14.939781712091392,14.712497895939007,14.78194488125262,10784400
2019-05-06,14.302125930786133,14.348425006798653,14.081155257453387,14.085363534545523,15756000
2019-05-07,13.994869232177734,14.108511971998206,13.828614202010728,14.036958422215088,16897200
2019-05-08,13.927526473999023,14.079050136985016,13.8980637179295,13.994870145815044,10192400
2019-05-09,13.891746520996094,13.96750833079102,13.660252815777962,13.72759646830686,8888400
2019-05-10,13.813878059387207,13.900162956476562,13.559234854629478,13.803354962708317,9531200
2019-05-13,13.422444343566895,13.529773842150638,13.289861978680623,13.491892937097512,11078800
2019-05-14,13.502416610717773,13.63078909962646,13.416131698907673,13.437176290256668,6830400
2019-05-15,13.536087036132812,13.605535629547512,13.361414687834657,13.39508651418127,8889200
2019-05-16,13.597118377685547,13.8033576253422,13.563445746297027,13.626581127350782,7246400
2019-05-17,13.504518508911133,13.649728903286274,13.409817055118182,13.517146546856296,8346000
2019-05-20,13.489790916442871,13.576075843252413,13.28355083473187,13.300387152977587,7422000
2019-05-21,13.68129825592041,13.797044312919068,13.586595184994863,13.607641382266824,6046000
2019-05-22,13.527669906616211,13.725492603881921,13.523461630452866,13.645520906383297,5976000
2019-05-23,13.190951347351074,13.771791387560755,13.056264034490773,13.435072302610296,9682000
2019-05-24,12.988920211791992,13.32142941080951,12.929993911070133,13.25829483406438,11762800
2019-05-28,12.786886215209961,13.10255984675477,12.757423471380374,13.009962537176134,13996600
2019-05-29,12.837397575378418,12.946831224815977,12.673247502621962,12.753217598026524,8312400
2019-05-30,12.929993629455566,13.05626358299537,12.837396305766124,12.892112723673595,8271600
2019-05-31,12.875276565551758,13.00575478847664,12.618528395422464,12.770052010947902,14143400
2019-06-03,12.988920211791992,13.094144773967106,12.631156539836663,12.631156539836663,11566400
2019-06-04,13.37614631652832,13.384563671175592,13.094144464452874,13.14044272481175,8320600
2019-06-05,13.54450511932373,13.565549709625364,13.15306963843593,13.41402689329435,7450600
2019-06-06,13.451906204223633,13.717072522108921,13.233039748438477,13.565548911888756,10267400
2019-06-07,13.578178405761719,13.704449179815713,13.422446484854605,13.485581871881601,8021600
2019-06-10,13.738118171691895,13.792835391961809,13.607640746062788,13.649729927440045,4388200
2019-06-11,13.616057395935059,13.90226832704016,13.578176490182932,13.851760987903777,4632200
2019-06-12,13.582388877868652,13.733912528835587,13.506627052385186,13.649732544342884,5910200
2019-06-13,13.775999069213867,13.847552604233094,13.578176384536457,13.641311762165223,5917400
2019-06-14,13.321429252624512,13.754954732645986,13.102561973227282,13.750744851073309,7063800
2019-06-17,13.190951347351074,13.38035588281069,13.174115031843682,13.367728646180145,5178800
2019-06-18,13.515046119689941,13.569763354127488,13.249879712676968,13.30038786732702,8021200
2019-06-19,13.637105941772461,13.691821566263537,13.401402309196769,13.527671481591032,6157400
2019-06-20,13.990656852722168,13.990656852722168,13.704445948719002,13.864386108439023,13284800
2019-06-21,13.721283912658691,13.94015122093025,13.670776566318976,13.893852151119015,13191600
2019-06-24,13.725492477416992,13.818090608151916,13.641312504530646,13.725492477416992,6205000
2019-06-25,13.527669906616211,13.784418103765464,13.472952682896013,13.71707444595578,8065000
2019-06-26,13.447699546813965,13.607641333025425,13.43507231017631,13.59501329358806,6133400
2019-06-27,13.55713176727295,13.59501267265605,13.40139986985324,13.477161680619442,6850600
2019-06-28,13.717074394226074,13.750745420204211,13.515043421558914,13.611849828945296,10454200
2019-07-01,13.746538162231445,13.927524556367587,13.624477272121105,13.855971011765138,8514400
2019-07-02,13.51924991607666,13.725490743311362,13.380354343122052,13.696027997363439,6412200
2019-07-03,13.578178405761719,13.595014723048862,13.435073722819963,13.578178405761719,3356600
2019-07-05,13.506625175476074,13.544506082953797,13.334056953766323,13.506625175476074,3967600
2019-07-08,13.39719009399414,13.52346003963345,13.346681955178491,13.48978741188993,6924800
2019-07-09,13.287758827209473,13.350893409866135,13.132026910176357,13.304595144077796,12879000
2019-07-10,13.153069496154785,13.38456319816725,13.009964035812649,13.342474018019276,16587400
2019-07-11,12.778470039367676,12.816350942867748,12.391243650211091,12.572230010755964,34488000
2019-07-12,13.026801109313965,13.136233947436029,12.669037437608146,12.778471078529908,16927400
2019-07-15,12.913159370422363,13.08572760115306,12.904741212142875,13.039428533415638,6816600
2019-07-16,13.165696144104004,13.211994400759746,12.854231568676175,12.854231568676175,9399400
2019-07-17,12.875276565551758,13.17411391528288,12.875276565551758,13.13623301140152,7237200
2019-07-18,12.753217697143555,12.854233991870823,12.643784849655255,12.816353082048039,11578600
2019-07-19,12.78268051147461,13.009965154455076,12.770053274664692,12.850024168861394,6402200
2019-07-22,12.896321296691895,13.005754931015215,12.837395802363817,12.845813959496299,11915400
2019-07-23,13.338268280029297,13.384566550347454,12.921579030366766,12.921579030366766,8388000
2019-07-24,13.533232688903809,13.562901406384366,13.18144496601219,13.232305393575455,8467200
2019-07-25,13.32554817199707,13.596806695165244,13.304355657774376,13.541706966597998,8371200
2019-07-26,13.406079292297363,13.452702022101395,13.261974216234853,13.342503357008516,5653400
2019-07-29,13.274691581726074,13.49085045180853,13.236545851216697,13.393367277578808,5275800
2019-07-30,13.397604942321777,13.448465374205673,13.156015869843303,13.206876301727197,5052000
2019-07-31,13.054290771484375,13.401840758919668,12.935615915278406,13.393363752501577,14948800
2019-08-01,12.55839729309082,13.134820798571575,12.507536871084772,13.0712448668581,15908000
2019-08-02,12.554159164428711,12.57111236837426,12.206609186809231,12.452436707108207,11574000
2019-08-05,12.104889869689941,12.291379999485764,12.041313927926717,12.287141495579954,10339600
2019-08-06,12.37614917755127,12.524492780786229,12.109129074904331,12.138797795551323,11507600
2019-08-07,12.401576042175293,12.494820683065589,12.02859586179053,12.185417239354717,11135400
2019-08-08,12.605020523071289,12.660120258922838,12.452437634143143,12.452437634143143,12320600
2019-08-09,12.605020523071289,12.660120258922838,12.41429272032297,12.588067317863642,6160600
2019-08-12,12.456677436828613,12.566876111614002,12.393101495947953,12.507538674580312,9080000
2019-08-13,12.69826602935791,13.109391994834787,12.380385528254882,12.473630992628731,13066600
2019-08-14,12.359192848205566,12.575351668999902,12.295616914657082,12.549921457262878,6712200
2019-08-15,12.410055160522461,12.494822809829774,12.316809695348914,12.414293664249616,7384800
2019-08-16,12.706741333007812,12.732172351742822,12.422768091094694,12.511775039843606,5721400
2019-08-19,12.994954109191895,13.024622824991804,12.833895019815865,12.880516941039206,5193200
2019-08-20,12.91866397857666,13.071246884976308,12.888995259757163,12.986478423996068,9831000
2019-08-21,13.041579246520996,13.147539427318057,12.999195012519769,13.054293950832948,3596400
2019-08-22,13.024622917175293,13.14329858962675,12.944093776123259,13.134821582649101,3971200
2019-08-23,12.571112632751465,13.020383460316246,12.477867988060456,12.952569026284271,8200800
2019-08-26,12.600784301757812,12.774558930770302,12.482109418575826,12.744890209974805,4416800
2019-08-27,12.588068008422852,12.70674287662227,12.477869339086315,12.702504372984874,7964800
2019-08-28,12.66012191772461,12.681313629113793,12.40157883503431,12.528730720193359,6866400
2019-08-29,12.944092750549316,13.03309889152695,12.72369543706401,12.838132596959667,5636400
2019-08-30,12.978001594543457,13.181444920924475,12.922901855057816,13.05005454035489,6123600
2019-09-03,12.596545219421387,12.935618261950392,12.511777565098114,12.846611295237189,9870400
2019-09-04,12.69826602935791,12.825418714846272,12.672835815625005,12.723697051502734,4377400
2019-09-05,13.164491653442383,13.321313065020181,12.846611134773731,12.846611134773731,8296200
2019-09-06,13.376411437988281,13.51204032425042,13.219590841402159,13.257736566714875,8012200
2019-09-09,13.592569351196289,13.71124421437246,13.410317744562173,13.444224963814202,9367800
2019-09-10,13.897733688354492,13.906210694389374,13.397601650061553,13.473893087551906,9695400
2019-09-11,14.198660850524902,14.198660850524902,13.817203643632082,13.927403110878302,9067400
2019-09-12,14.253762245178223,14.406345145716257,14.088464641869969,14.198662505134187,7909800
2019-09-13,14.257999420166016,14.44872803887816,14.232570015553593,14.313099158199256,7639200
2019-09-16,14.181709289550781,14.317338182823764,14.071511420075462,14.156279882577062,6657400
2019-09-17,14.22833251953125,14.245286535985901,13.89349797025986,14.173232774465628,6557800
2019-09-18,13.931645393371582,14.181711507609155,13.740916727118485,14.181711507609155,10165000
2019-09-19,13.732439041137695,13.94859708223974,13.715485025452535,13.893497339674933,6751800
2019-09-20,13.503562927246094,13.829920411120144,13.499324423874913,13.736674953777925,10748600
2019-09-23,13.681572914123535,13.736672640257146,13.435746227291983,13.507799155643204,6569400
2019-09-24,13.435750007629395,13.834159668576222,13.342504539755582,13.79177624690116,9936200
2019-09-25,13.6052827835083,13.673097215683894,13.435747511481116,13.452700715319116,6323400
2019-09-26,13.558662414550781,13.618000655787542,13.490847974633247,13.567138613231554,6630000
2019-09-27,13.660385131835938,13.685816155082469,13.512040729878983,13.664624444122312,9372400
2019-09-30,13.846874237060547,13.923165688792883,13.698530645816497,13.702769958037118,6717200
2019-10-01,13.211112976074219,14.054555765110289,13.13058302693063,13.986741326382596,12952200
2019-10-02,13.12210464477539,13.189919884807846,12.948330062695964,13.083959734349085,9305400
2019-10-03,13.14330005645752,13.151777064381228,12.876279965744484,13.100915825250945,8373800
2019-10-04,13.469656944274902,13.49932566218284,13.17720665213164,13.228067080427552,7258000
2019-10-07,13.151777267456055,13.338266594185383,13.09667752351313,13.312836378433563,10045000
2019-10-08,12.973762512207031,13.168728822523363,12.774556889983435,12.956808498225499,9704600
2019-10-09,12.990715026855469,13.096675183368827,12.905947386691885,13.020383741333315,7130000
2019-10-10,13.147541046142578,13.202639991239957,12.986481098789397,12.986481098789397,11529400
2019-10-11,15.402375221252441,15.504097727855477,14.427541673947733,14.452971087980197,57645000
2019-10-14,15.01244068145752,15.359991632379684,14.970057247279497,14.982771954168028,23403800
2019-10-15,15.173494338989258,15.309123212211889,15.012434445728493,15.105679902377942,11655000
2019-10-16,15.092965126037598,15.207402290406998,15.008196676487259,15.135348542400918,10210800
2019-10-17,15.266743659973145,15.389657862700735,15.067537994643885,15.067537994643885,8756000
2019-10-18,15.186209678649902,15.326076237785795,15.177732672516878,15.258261805545205,7630600
2019-10-21,15.593096733093262,15.66514886211874,15.249785250262217,15.300645671740416,12356200
2019-10-22,15.838929176330566,15.953366378640649,15.49985688253638,15.605817075398576,9680200
2019-10-23,15.961836814880371,16.021174239755712,15.605810648804752,15.745678821859686,11059200
2019-10-24,15.850994110107422,15.987419963691634,15.71456825652321,15.93626067517867,8445800
2019-10-25,15.850994110107422,15.927733856039099,15.791308002454887,15.81688683354914,8647000
2019-10-28,15.701775550842285,16.008732843925017,15.642087829372194,15.940519931426175,8050400
2019-10-29,15.659140586853027,15.706037266504604,15.50566113574752,15.522714769497915,10465400
2019-10-30,15.471556663513184,15.718827866280213,15.352182844565235,15.693249040046057,8340800
2019-10-31,15.322340965270996,15.471557843757873,15.121966430413254,15.399080702475842,11165800
2019-11-01,15.838207244873047,15.84246984196698,15.433192215311307,15.475824691549501,7535000
2019-11-04,15.902152061462402,16.162214331215946,15.850992777251248,15.949048749624428,8308800
2019-11-05,15.893627166748047,16.162216287433246,15.778517543597248,15.923470221677011,7685800
2019-11-06,15.838207244873047,15.84246984196698,15.55256444983803,15.731624427952838,14612000
2019-11-07,15.833941459655762,16.017264016782274,15.684726181215375,15.944788489061104,8012800
2019-11-08,15.804095268249512,15.833938318016378,15.70177670514147,15.825411500036669,6356600
2019-11-11,15.701775550842285,15.727354376576777,15.586665956064715,15.69751132900379,3657600
2019-11-12,15.731623649597168,15.77851872060906,15.590933557587567,15.697516369234366,5891000
2019-11-13,15.356451034545898,15.625040163676184,15.335134798401336,15.62077594065253,6330000
2019-11-14,15.433189392089844,15.480086083167793,15.232813212511118,15.356449647839456,5953800
2019-11-15,15.488616943359375,15.599462366017788,15.38629671555366,15.531249422922262,8371400
2019-11-18,15.288235664367676,15.454504556627086,15.20296910706625,15.450241960607954,5913800
2019-11-19,15.232816696166992,15.403349861573215,15.21576305436141,15.399085637959422,7575000
2019-11-20,15.032437324523926,15.232813507989446,14.942908163269975,15.202970454238129,7875400
2019-11-21,14.981276512145996,15.083596704830729,14.887483137712014,15.058016250078474,5290200
2019-11-22,15.224287033081055,15.237078075209713,14.900276030887769,15.075071760950824,5103800
2019-11-25,15.377765655517578,15.437451760983171,15.207232531623543,15.266920263413535,5729800
2019-11-26,15.309549331665039,15.403342691611927,15.258390056386755,15.322338743903602,8672000
2019-11-27,15.258391380310059,15.399079806113452,15.156071194551446,15.399079806113452,4178600
2019-11-29,15.143285751342773,15.309554673757855,15.104915874914324,15.202971864381562,3144000
2019-12-02,14.904537200927734,15.347922004715123,14.874694149357847,15.083597136671399,6593200
2019-12-03,14.883224487304688,14.934383784047283,14.508052516434631,14.716955553147708,6452800
2019-12-04,14.947172164916992,15.075071197148741,14.917329111607065,14.942907942258756,7623600
2019-12-05,15.040961265563965,15.552558930488239,14.998328804455337,15.198704949579012,11474400
2019-12-06,15.322340965270996,15.40334492472293,15.16886311718558,15.16886311718558,7559600
2019-12-09,15.394820213317871,15.463033141687681,15.309553646274484,15.330869881454205,6108400
2019-12-10,15.322340965270996,15.441714793325353,15.262654864405954,15.364975056120507,4800400
2019-12-11,15.450243949890137,15.484349601407363,15.279710813330446,15.382031020531164,3976800
2019-12-12,16.05137062072754,16.089740494474217,15.335134061672516,15.437452640780666,12005600
2019-12-13,15.787040710449219,16.175001961088782,15.748670844943145,15.98315425988256,8097000
2019-12-16,15.94904613494873,15.97036236434845,15.804093498176961,15.876570629724872,6030000
2019-12-17,15.718832015991211,16.111057593810536,15.654883307199457,16.111057593810536,7595200
2019-12-18,15.706046104431152,15.714572926104466,15.58240962965552,15.693256685083654,6068600
2019-12-19,15.688984870910645,15.735881554263251,15.59945572614157,15.693249092846784,4398000
2019-12-20,15.825413703918457,15.876574618921499,15.65488219954838,15.876574618921499,12762200
2019-12-23,15.74440860748291,15.95757417040434,15.710301336779875,15.940520535052825,5358600
2019-12-24,15.778515815734863,15.79983367519925,15.663407831513746,15.79983367519925,1620400
2019-12-26,15.748673439025879,15.77425389568486,15.637828046152457,15.77425389568486,3668000
2019-12-27,15.765725135803223,15.808359224985965,15.62929930306687,15.774251953639771,3476000
2019-12-30,15.752939224243164,15.833941572211673,15.710305125582444,15.774255460411238,2786000
2019-12-31,15.752939224243164,15.850995211675961,15.706042528878658,15.714569348610803,4283800
2020-01-02,15.872313499450684,15.914947603622156,15.625042200555267,15.808364782680647,8380600
2020-01-03,15.590934753417969,15.697517573239708,15.360715472285069,15.633567230816757,8202600
2020-01-06,15.347925186157227,15.475824237443604,15.24134237236447,15.450245402981132,8270400
2020-01-07,15.31808090209961,15.390556429040755,15.198708680632057,15.29250044336033,6216600
2020-01-08,15.433189392089844,15.616511933763055,15.318079775714262,15.39481951996465,7591800
2020-01-09,15.4417142868042,15.52271661727481,15.279707999538758,15.428923246806782,7622800
2020-01-10,15.488616943359375,15.59093554484024,15.305294353854238,15.44172024004529,7084800
2020-01-13,15.599457740783691,15.625038196731735,15.497137543315882,15.603720336946182,6335200
2020-01-14,15.69751262664795,15.846727876847849,15.548297376448051,15.620772890452502,10991200
2020-01-15,15.684725761413574,15.76572810663825,15.539773083526331,15.633564844753712,8731600
2020-01-16,15.906414031982422,15.919203444643546,15.688984258798746,15.731618344875981,11917200
2020-01-17,15.688984870910645,16.030049441214846,15.437449445375517,15.505662359436357,25703600
2020-01-21,15.275445938110352,15.6207731299604,15.113439645177722,15.53124397846774,12953800
2020-01-22,15.31808090209961,15.475822998513811,15.29250044336033,15.424663707359795,7003200
2020-01-23,15.373505592346191,15.39908442671782,15.045230331871387,15.28823901634987,6267200
2020-01-24,15.143285751342773,15.420400079926374,14.934382729382412,15.399083843316037,8327800
2020-01-27,15.028175354003906,15.156074393453927,14.763850455630589,14.896012091654987,12326000
2020-01-28,15.249866485595703,15.30528999430052,14.95143433468627,15.087860182017831,7447400
2020-01-29,15.305290222167969,15.578141920893346,15.275447169265155,15.3436600939465,7767600
2020-01-30,15.515654563903809,15.532827790191686,14.910312257952647,14.910312257952647,8731200
2020-01-31,14.974712371826172,15.45125879853373,14.910313586373581,15.382567524991236,9414600
2020-02-03,15.391155242919922,15.481313886160054,15.039112198586267,15.116390099803844,9216600
2020-02-04,15.854819297790527,15.987909352352675,15.567173473473394,15.670211199219748,7229800
2020-02-05,16.163930892944336,16.17251586886775,15.957855440742218,16.12099782468177,8142600
2020-02-06,16.27126121520996,16.417230372815176,16.120997931885388,16.31419264602892,6252200
2020-02-07,16.03513526916504,16.292728796770596,15.936391656788162,16.168225340314375,6685400
2020-02-10,15.859112739562988,16.000789416269047,15.751782519414467,15.953563857367028,9655600
2020-02-11,16.23691177368164,16.292723933663236,15.923507800710658,15.927800287911332,8864400
2020-02-12,16.460163116455078,16.485922959638458,16.27126251296467,16.27126251296467,4955000
2020-02-13,16.4172306060791,16.515974208548993,16.309900389777596,16.378591662701396,4541600
2020-02-14,16.45157814025879,16.558908374283302,16.318488060485812,16.41293919050079,5491800
2020-02-18,16.438695907592773,16.503093053113602,16.26267442280263,16.4344017819206,4575600
2020-02-19,16.438695907592773,16.597544165152392,16.395762839516465,16.473040724324733,3412000
2020-02-20,16.75210189819336,16.876605353613407,16.43869783428479,16.490215884285423,6602800
2020-02-21,16.683408737182617,16.820791280174756,16.50738725161587,16.67482212352947,8248200
2020-02-24,16.21115493774414,16.48162753785377,15.987909531955836,16.335658380081966,7869800
2020-02-25,15.52424144744873,16.391469737343883,15.442671077754023,16.30560524213791,11996400
2020-02-26,15.438377380371094,15.81188769921569,15.408325051874964,15.743194790962738,8975600
2020-02-27,15.034819602966309,15.648748681763287,14.923195240787171,15.185081277750426,17670400
2020-02-28,14.691361427307129,14.957539921402352,14.377957373122753,14.51533992734798,17245800
2020-03-02,15.10351276397705,15.107805253334217,14.300682960357358,14.738590572621634,14155600
2020-03-03,14.764348983764648,15.622990987009858,14.674191966479016,14.95754376204075,13494000
2020-03-04,15.253767013549805,15.279526850310832,14.74287586742232,15.017640908624626,9967600
2020-03-05,14.957540512084961,15.477018418121684,14.80298472304577,14.833037055611246,17640000
2020-03-06,14.665600776672363,14.72141294804342,14.304971182257095,14.38224906946959,15515000
2020-03-09,13.390518188476562,14.098897461467704,13.141512116186812,13.68245651161584,24785800
2020-03-10,14.42518138885498,14.433768003265792,13.437743659821146,13.832719734072224,14621000
2020-03-11,14.137537956237793,14.455234518327782,13.87565193430484,13.94005072707598,21831800
2020-03-12,13.253137588500977,14.098899533410204,12.789471012688782,13.111461713082381,19858600
2020-03-13,14.635550498962402,14.661310344221338,13.399105767932785,14.081726108865562,18417600
2020-03-16,13.618058204650879,14.588323504955591,12.879626575764947,13.098580325816704,19092400
2020-03-17,14.815864562988281,15.082044718561004,13.75114885388552,13.901412161914516,16773000
2020-03-18,14.360786437988281,14.940369078833621,13.476384670901588,14.055968949476421,20620400
2020-03-19,13.8670654296875,15.223719475412302,13.738269480850397,14.343611914341194,18696400
2020-03-20,12.33868408203125,13.901412906648893,12.22276722827756,13.89282629106757,19137000
2020-03-23,12.098262786865234,12.879626674074055,11.471453862917366,12.879626674074055,12544000
2020-03-24,13.467796325683594,13.51502106551465,12.463185403974343,12.463185403974343,15200800
2020-03-25,12.978368759155273,13.652402344988486,12.798053974121938,13.210202405140068,14158200
2020-03-26,13.871354103088379,13.974390166562024,12.64778897580578,13.017005084998521,14294000
2020-03-27,13.326118469238281,13.652401567513172,12.96119561330186,13.38192981479822,12927000
2020-03-30,13.652402877807617,13.837010976697075,13.223082022293358,13.343292156628587,11081400
2020-03-31,13.416276931762695,13.858476895360276,13.29177348878095,13.5021414316718,15131800
2020-04-01,13.141511917114258,13.308946792140004,12.845280291491,12.952610507556644,9610400
2020-04-02,13.158686637878418,13.442038392567932,12.952612783352354,13.193032280299429,14475000
2020-04-03,13.085700988769531,13.454917229131526,12.88392045819697,13.094287603397634,9249400
2020-04-06,13.815546035766602,13.871358208675623,13.364758620893289,13.497848683144284,12303800
2020-04-07,13.742560386657715,14.446647992150393,13.708215568530525,13.75544112646842,12800600
2020-04-08,13.948636054992676,14.025912306367102,13.583712325841375,13.918582086804223,8957000
2020-04-09,14.433769226074219,14.472408175331683,13.974395961418473,14.055967986367218,12042800
2020-04-13,13.854185104370117,14.347903137661293,13.682456914776536,14.000154270240813,10170800
2020-04-14,14.828740119934082,15.099211031908135,14.090307854974004,14.781514572143081,14214800
2020-04-15,14.83733081817627,14.944661042630797,14.47670119849989,14.661309315580016,9925800
2020-04-16,15.210836410522461,15.249475348883871,14.669891273462705,14.931777229275724,12194000
2020-04-17,15.425500869750977,15.850527665713143,15.193667178646514,15.588643278794416,10037200
2020-04-20,14.991884231567383,15.421205108362267,14.979005129336873,15.262356842512329,7572600
2020-04-21,14.657011985778809,14.948950263502288,14.579734110044422,14.807275249808512,9619200
2020-04-22,14.957540512084961,15.0519916359932,14.768639901997778,14.918901564825163,6959200
2020-04-23,14.991884231567383,15.266650968408616,14.888848138264947,14.927487082685655,7916400
2020-04-24,15.468432426452637,15.51565799030887,14.95754111453296,15.090631191061494,6897000
2020-04-27,15.931015968322754,16.030451173310624,15.602452986027197,15.61109959729451,7747600
2020-04-28,15.978569984436035,16.415214741415166,15.913722879863785,16.116912453196946,8742000
2020-04-29,15.88346004486084,16.22931620537424,15.758086671308401,15.995862678588097,8725000
2020-04-30,15.658655166625977,15.905077816143525,15.511666073126696,15.766735333929198,11066600
2020-05-01,15.433845520019531,15.585157068097569,15.291178932541222,15.472754439407053,6846400
2020-05-04,15.49869155883789,15.511662297194153,15.204713443401069,15.36034911029963,5860400
2020-05-05,15.835907936096191,16.06503738273698,15.598131877427294,15.680272217935425,8090000
2020-05-06,16.36333465576172,16.44979910879528,16.004509402055014,16.086649725392146,10615200
2020-05-07,16.505996704101562,16.69189464970823,16.31577627916136,16.48438100909024,8784400
2020-05-08,16.882116317749023,16.90805614317576,16.614078051693816,16.614078051693816,6461800
2020-05-11,17.180419921875,17.240944536907154,16.63137260824149,16.63137260824149,6836000
2020-05-12,16.78268814086914,17.275533436790194,16.78268814086914,17.20636219612009,7685800
2020-05-13,16.575170516967773,16.964259684876062,16.33739453621141,16.73512866414248,8665200
2020-05-14,16.722164154052734,16.748103988740553,16.307136694082836,16.471417366254755,9224800
2020-05-15,16.825916290283203,16.912380736674084,16.449797845030833,16.5578779907264,10294600
2020-05-18,16.890766143798828,17.491691529362246,16.83456400258741,17.292824444056933,13897200
2020-05-19,16.670284271240234,17.00749383864201,16.665960141355814,16.8605047568462,8522000
2020-05-20,16.899412155151367,17.111249972721144,16.787009525883374,16.882118935518694,6410200
2020-05-21,16.73512840270996,16.933995463568838,16.65298809040009,16.933995463568838,6035000
2020-05-22,16.722164154052734,16.825920194458945,16.644346299161814,16.69622431936492,3934000
2020-05-26,17.171772003173828,17.383608139631622,16.808622691502805,16.89076299861494,12448000
2020-05-27,17.526275634765625,17.534922243736307,17.003168160829695,17.26255983326198,10659400
2020-05-28,17.457109451293945,17.690561364201784,17.357675893186947,17.586805324947747,7408200
2020-05-29,17.837549209594727,17.919691188179304,17.439815005065334,17.46143070762934,11917000
2020-06-01,17.578155517578125,17.88942687709268,17.52195337784973,17.88942687709268,5566000
2020-06-02,17.807283401489258,17.82025413982007,17.57383155077158,17.712173999038377,7727200
2020-06-03,18.18340301513672,18.274189935276976,17.755404942919466,17.932656303314644,7521200
2020-06-04,18.027767181396484,18.46441020923988,17.867809040404985,18.122876580519318,8755000
2020-06-05,18.44279670715332,18.5422302471293,18.06235411785707,18.183405007144,12333000
2020-06-08,18.537906646728516,18.671924968994787,18.222312826088565,18.32174636005687,8776200
2020-06-09,18.52926254272461,18.64166518135623,18.25257760224154,18.291486525070244,6560600
2020-06-10,18.369300842285156,18.67624803610075,18.304452100302925,18.589783596515115,6879000
2020-06-11,17.569509506225586,18.196374726971335,17.54789380533896,18.170434896404025,7612000
2020-06-12,17.31875991821289,17.932654239960524,17.011811108167237,17.932654239960524,8386600
2020-06-15,17.59977149963379,17.608418109666825,16.925352408779315,17.137188582485877,9976200
2020-06-16,18.07532501220703,18.1963742533593,17.686235809685844,18.071000882638895,9329600
2020-06-17,18.18340301513672,18.317421330818423,18.027767352512264,18.174756406194025,6233200
