Date,Close,High,Low,Open,Volume
2020-08-07,40.96445083618164,40.96445083618164,40.26651040438599,40.26651040438599,830600
2020-08-10,41.43904495239258,41.448352811908336,40.90861055705969,41.085424388776175,973900
2020-08-11,41.73683547973633,42.64881408106287,41.68100251836715,42.043930966900916,993900
2020-08-12,42.053226470947266,42.18351163664604,41.6344651487356,42.18351163664604,1131600
2020-08-13,42.0904541015625,42.239347895546906,41.74613786858133,41.76475003656789,1073600
2020-08-14,41.95087432861328,42.36033143473779,41.68100317802939,41.746144000596736,542800
2020-08-17,42.16490936279297,42.285883148748574,41.857813867885774,41.96948334334811,637000
2020-08-18,42.37893295288086,42.555743205418516,42.11836617820026,42.11836617820026,711000
2020-08-19,42.34171676635742,42.83492683667618,42.18351864942815,42.49991488328669,755000
2020-08-20,42.79770278930664,42.89076008042699,41.78336269649909,41.91364432403083,1017000
2020-08-21,42.825626373291016,43.10480184288752,42.574367385681555,42.80701420199676,841400
2020-08-24,43.225772857666016,43.45841963994634,42.81631224891141,42.94659742891126,578600
2020-08-25,42.862850189208984,43.52356628744762,42.34172004909911,43.52356628744762,913400
2020-08-26,42.77909469604492,42.9745171559576,42.50922355621783,42.94660067594391,710600
2020-08-27,42.43478012084961,43.114111984348234,42.183524669856716,43.114111984348234,657900
2020-08-28,42.65811538696289,42.676727556077964,41.99739935796518,42.434772907490334,914800
2020-08-31,42.00669860839844,42.55574510648838,41.82058048957157,42.55574510648838,1026100
2020-09-01,42.41615676879883,42.69533215621644,41.84849813610201,42.053224860257515,843200
2020-09-02,43.002437591552734,43.067578417515605,42.02532165220085,42.47200312305003,700900
2020-09-03,41.78337097167969,43.15133188159521,41.42974680555261,43.08619105492822,879100
2020-09-04,41.75544738769531,42.36033049805509,41.51349627349651,42.27657750661925,877200
2020-09-08,40.648048400878906,41.56002341340978,40.57359972234983,41.485578284789085,965500
2020-09-09,41.74614715576172,41.96018181036089,40.8062519878383,40.945841503837656,656500
2020-09-10,40.434017181396484,41.58794339654438,40.20137036625601,41.45766174805111,1149900
2020-09-11,40.67596435546875,41.34598825395055,40.44331756293016,40.79694168156315,801000
2020-09-14,41.6903076171875,41.950874458170155,40.99236718760319,41.62516679441899,857200
2020-09-15,41.97879409790039,42.4720042359454,41.75545158166916,41.82059240933892,766800
2020-09-16,42.69533920288086,43.002431114752014,42.090456138719894,42.95590246748768,1623900
2020-09-17,43.19786071777344,43.40259105953445,41.75545111423342,42.05323876593554,1627100
2020-09-18,43.3188362121582,43.858578526529854,43.01174426252948,43.421201378670666,3165600
2020-09-21,41.54141616821289,42.667425940132624,41.02028955636709,42.47200346069045,2090800
2020-09-22,42.2486686706543,42.44409116939515,41.24363259157134,41.5600324442557,1419900
2020-09-23,41.81129455566406,43.142034897713565,41.76476589298662,42.26728041977619,1426500
2020-09-24,41.58794021606445,42.27657629817594,41.06681366194502,41.643776725395135,562000
2020-09-25,41.839202880859375,42.109074041612445,41.01098077708709,41.197098941396405,736500
2020-09-28,42.667415618896484,43.08618050919404,42.26726289593526,42.351015873994776,553700
2020-09-29,42.611595153808594,42.853546300266984,42.304499627629,42.80701764324525,599000
2020-09-30,42.59297561645508,43.31883248023453,42.34171665209103,42.79770593184246,892000
2020-10-01,42.25796890258789,42.918685029725715,41.70892225681914,42.86285206399558,848100
2020-10-02,42.723270416259766,43.01175380864798,41.29016486683618,41.494895245299396,884000
2020-10-05,42.98381805419922,43.70037056691191,42.648809670900604,43.25368917260559,670700
2020-10-06,43.4770393371582,43.95163729323356,42.80701535219649,43.058274346557134,1800900
2020-10-07,44.77055358886719,44.79847007066042,43.812049848273666,43.88649498302518,1430400
2020-10-08,45.44057083129883,45.468487308963695,44.85429995097955,44.9845815799598,1386100
2020-10-09,46.147823333740234,46.50144749393494,45.59877669682295,45.738366208715505,1129900
2020-10-12,46.76200866699219,47.01326764701282,46.25949070695093,46.25949070695093,1437100
2020-10-13,45.89655685424805,46.743390998460136,45.61738142591921,46.594497200024215,1038100
2020-10-14,46.00823211669922,46.399080605567555,44.81708157902166,44.85430592080124,852900
2020-10-15,46.32462692260742,46.35254695088326,45.37542760911844,45.46848845352417,976300
2020-10-16,46.436317443847656,47.069117224759076,46.28742358656906,46.62243210301372,1668300
2020-10-19,45.840728759765625,46.4269997517646,45.58016545217,46.324634580949514,1134200
2020-10-20,47.69260025024414,49.20015071783834,46.63173127119975,47.21800227800651,1725700
2020-10-21,47.62745666503906,48.50220741908021,47.41342201936651,48.02760947431214,1343500
2020-10-22,48.271949768066406,48.4027168629728,47.59942920782084,47.82360391561473,1073400
2020-10-23,48.54283142089844,48.79502665655231,48.029098405786954,48.69228005353001,993200
2020-10-26,47.0857048034668,47.98239660350453,46.431865696429774,47.85162949472442,823800
2020-10-27,46.646697998046875,47.1230679676363,46.18901311619906,47.01098238314205,1310500
2020-10-28,45.8060417175293,46.29175057186815,45.30165134227713,45.72197665498727,1127300
2020-10-29,46.46922302246094,46.82416481910456,45.628572336498685,45.731318927353634,1361500
2020-10-30,46.47856140136719,46.758780668490616,45.85274644789978,46.273071785448934,2507200
2020-11-02,47.35658264160156,47.72086347095336,47.02032231815788,47.19779146080357,1109300
2020-11-03,49.32744216918945,49.579637428035404,47.98240078867771,48.15987350590456,1178100
2020-11-04,48.47745132446289,49.72908504820106,48.17855403788094,49.131286911900446,1164800
2020-11-05,50.2241325378418,50.78456405411882,49.11260848653314,49.11260848653314,1038100
2020-11-06,50.579071044921875,50.943351862662524,50.07468057583338,50.40159834479642,1230600
2020-11-09,49.34611892700195,54.9411054254561,49.21534825631567,53.0076121909431,2433700
2020-11-10,50.233463287353516,50.756535229796754,49.14062094075587,49.29006955814879,2081800
2020-11-11,48.654911041259766,49.383472590651415,47.46866110626566,48.57084597301181,1910600
2020-11-12,47.87030792236328,49.04721538838192,47.34723595794597,48.61755104071926,1107600
2020-11-13,49.18732452392578,49.31809162289545,48.178547215348196,48.346673797497616,853100
2020-11-16,49.86919021606445,50.14940597161187,49.38348124365182,49.8411697094507,865900
2020-11-17,49.402156829833984,49.63567052523924,48.40271849855039,49.15930415439246,1362500
2020-11-18,48.991180419921875,49.91589277938366,48.92579686170283,49.841170239906184,903900
2020-11-19,49.75709915161133,49.785119655141926,48.65491421301507,48.81370181720349,640300
2020-11-20,49.51423645019531,49.93456176399374,49.30874684588837,49.85049670123406,653000
2020-11-23,49.75709915161133,50.47632176836558,49.542266977225445,49.9345682791989,700200
2020-11-24,50.523033142089844,51.11148876705096,49.775789883564485,50.326882454815106,1623800
2020-11-25,48.748313903808594,50.34555016168613,48.72029340278588,50.34555016168613,1254100
2020-11-27,49.598304748535156,50.05599313411457,48.86040421965801,49.12193840391138,493400
2020-11-30,48.40271759033203,49.59830654816957,48.103820350872645,49.093919683541955,1596300
2020-12-01,48.14118957519531,49.346121230675124,48.12250804993943,48.89777175080717,1100400
2020-12-02,47.99173355102539,48.11315810179816,47.29119249584807,47.870305437116556,1184500
2020-12-03,47.56206512451172,48.20656516839135,46.73075698520682,46.75878105002943,872000
2020-12-04,47.804931640625,48.29064063218927,47.515373329364536,47.907678253108934,1104600
2020-12-07,47.49668884277344,47.79558611693134,46.89889429445763,47.51537036780038,804700
2020-12-08,47.748878479003906,48.09448130671492,47.01097792433913,47.30053262041422,1155000
2020-12-09,49.13128662109375,49.22469424955818,47.99174205892128,48.36536188336891,1535400
2020-12-10,47.748878479003906,48.91644693256127,47.59009087962546,48.81370033854644,872500
2020-12-11,48.06645965576172,48.281291834433134,47.20713094107607,47.42196311974749,743800
2020-12-14,47.973060607910156,48.664259243939476,47.973060607910156,48.52415314572976,1135900
2020-12-15,48.991180419921875,49.21535160149099,48.318659748941165,48.318659748941165,884000
2020-12-16,48.46810531616211,49.33677660669049,48.40272176209107,49.29007457708781,597400
2020-12-17,49.29007339477539,49.430179480222726,48.58018973455127,48.77634395519574,853600
2020-12-18,48.8137092590332,49.747764192573456,48.356024336955095,49.392825883286655,1653400
2020-12-21,48.981834411621094,49.11260508194801,47.5527316499873,47.93569399096077,804400
2020-12-22,49.13128662109375,49.35546136627168,48.664259168181694,48.9257969647454,613500
2020-12-23,48.981834411621094,49.878529763894946,48.888430353095444,49.35545777199657,526800
2020-12-24,49.1219482421875,49.35546197150706,48.66425976494101,49.252715360504574,187200
2020-12-28,49.00051498413086,49.79446371872238,48.90711092741956,49.50490544189916,373200
2020-12-29,48.374698638916016,49.34611647987899,48.001075296042174,49.290071909507034,556800
2020-12-30,49.20600891113281,49.36479652251362,48.53348829084603,48.58953286358207,472700
2020-12-31,49.58897399902344,49.71974111285282,48.9351348667399,49.11260757533974,493100
2021-01-04,48.13185119628906,49.83183094718643,47.75823134824851,49.57029669724435,852200
2021-01-05,48.2906379699707,48.62689829660338,47.711524942512526,48.20657288831253,818800
2021-01-06,49.67304229736328,50.205453331361184,48.86041549228282,48.86041549228282,1136300
2021-01-07,51.401031494140625,51.57850417615639,49.570285048488,50.224124082831395,1082500
2021-01-08,52.400474548339844,52.71805333312951,51.503782766511286,51.60652936793389,2054600
2021-01-11,53.06365203857422,53.54001839696016,51.86805952644112,51.86805952644112,1390400
2021-01-12,54.62351989746094,54.80098901250484,53.11035224044407,53.25045831133052,1241600
2021-01-13,54.586151123046875,55.211969576012066,54.40868202663304,54.71692176387013,1633800
2021-01-14,54.70759201049805,55.109235879074426,53.362554315839596,54.95978724633459,1109700
2021-01-15,53.792213439941406,54.716929214431524,52.82079564036587,54.64220312378596,874500
2021-01-19,54.60483932495117,55.14659278524725,54.07242840742492,54.4647332516283,1122600
2021-01-20,54.29660415649414,54.84769660701376,54.10044994905512,54.7823130589128,646000
2021-01-21,53.799842834472656,54.521544877657576,53.31245708259378,54.26848256795957,740700
2021-01-22,54.343475341796875,54.48406872377671,52.96567306997212,53.143758497205006,1090200
2021-01-25,53.74360656738281,54.75586656616566,53.434302616780734,54.10914499959433,1244700
2021-01-26,52.815696716308594,54.22161592162759,52.61886888566892,54.22161592162759,720600
2021-01-27,53.5186653137207,53.818594508562136,51.569125547251396,51.812816677270796,2315100
2021-01-28,52.46891403198242,55.580682163429266,52.12212156489175,53.50929500869255,2865700
2021-01-29,51.04423904418945,52.4032949898742,50.17256885163345,52.262701639292615,2255600
2021-02-01,51.03487014770508,51.728454984397345,50.36002775486928,51.64409968529287,1518500
2021-02-02,51.08173751831055,51.83156047321652,50.49125037706802,51.67222465955307,1280700
2021-02-03,50.397518157958984,51.21295030588147,50.01323371349552,50.95988441678053,1323600
2021-02-04,50.594356536865234,50.95989503883565,50.15383394452231,50.641219805628936,985400
2021-02-05,51.70034408569336,51.76595337355262,50.43501801933558,50.8942830343504,1185900
2021-02-08,52.525146484375,52.665736270660204,51.51288286102051,52.00964345045382,953700
2021-02-09,51.37228775024414,52.63761357285459,51.36291295353415,52.478277783158205,604400
2021-02-10,51.69097137451172,51.82218994645266,50.84741830426578,51.756580660482186,661000
2021-02-11,50.80992889404297,52.01902049887881,50.125715179596774,52.01902049887881,842300
2021-02-12,50.26631164550781,50.950525401993175,49.81641781557654,50.53812004297743,1145800
2021-02-16,51.38166809082031,51.653480036654145,50.238185818993855,50.53811500907326,1370400
2021-02-17,51.43790817260742,51.62536481762028,50.72557363664618,51.250451527594564,891200
2021-02-18,51.59723663330078,51.8034392709312,50.36002795839351,51.428526034410005,1028200
2021-02-19,53.096885681152344,53.265596279017466,51.79406415865223,51.97214955386407,1135900
2021-02-22,52.28145217895508,53.031278679650846,51.84093322154972,52.90005653922267,832000
2021-02-23,52.19709396362305,52.42204261636642,51.212951205675544,52.159605501030434,940200
2021-02-24,53.56553649902344,53.87483694203033,51.83156690183798,52.262714707454045,1130400
2021-02-25,52.375186920166016,53.80922361525519,52.28145681155486,53.66863024005749,837500
2021-02-26,52.42204666137695,53.41556429321296,52.07525422143255,52.77821389927104,1331900
2021-03-01,54.62464904785156,55.10266360325235,52.85319133469742,52.85319133469742,926200
2021-03-02,54.08103942871094,54.74650715789643,53.55616150932387,54.54967927891565,603200
2021-03-03,54.1185188293457,55.093286772671334,53.83733212457511,54.08102679198463,697600
2021-03-04,52.73134231567383,54.09039828562902,51.972148220200154,53.940433710868014,827300
2021-03-05,54.06229019165039,54.268492857621986,52.13149283643499,53.42493974722737,901700
2021-03-08,56.1430549621582,56.6866753241081,54.32473007200714,54.42783141016271,1229400
2021-03-09,55.346351623535156,56.48045891665343,55.30885958687734,56.33049434545959,853800
2021-03-10,56.171165466308594,56.77102382491391,55.130784561348435,55.336987212908205,910700
2021-03-11,56.349246978759766,57.17405400487066,55.57130679169166,56.02120055808728,822800
2021-03-12,55.78687286376953,56.958472167254016,55.55255300307264,56.76164434237358,1204800
2021-03-15,57.24903106689453,57.27714830652209,54.99955893531743,55.627534456582254,1113800
2021-03-16,57.127201080322266,57.91451620786477,56.80852582452081,57.27716569626186,977600
2021-03-17,57.50210189819336,58.09258904596426,57.08970016229507,57.117817406090566,815200
2021-03-18,57.38025665283203,58.326907449188205,56.949105331546356,57.50210042311219,879400
2021-03-19,57.19279861450195,57.70830165231505,56.33987436635658,56.95847872681984,1463000
2021-03-22,56.80851364135742,57.211544130655824,55.84311685675032,57.15530607094987,887600
2021-03-23,55.59941864013672,56.72415473471521,55.09328686126077,56.339870289739956,1057800
2021-03-24,56.105560302734375,56.724164727412116,55.90873243475467,55.99308774609427,797200
2021-03-25,57.02409744262695,57.127198782332805,55.08392873769898,56.02120844347823,651600
2021-03-26,58.336280822753906,58.39251530752924,57.29589994915731,57.577083099347206,781400
2021-03-29,58.34565734863281,58.98300778723124,58.0550993742771,58.33628612546433,586900
2021-03-30,58.186309814453125,59.02985917190365,58.01759922787555,58.411254879598324,765000
2021-03-31,58.411258697509766,59.37665544735323,58.23317687801014,58.43937593863139,1188200
2021-04-01,58.476871490478516,58.81429270596125,57.802029059513046,58.748683422443804,733200
2021-04-05,58.78617477416992,59.104849965564505,58.28941417922563,58.776799976384275,752800
2021-04-06,58.486244201660156,59.00174722894949,58.317533599938166,58.98300120926509,807000
2021-04-07,57.64269256591797,58.645581402574535,57.220916051567606,58.28941417096336,1119100
2021-04-08,56.9959716796875,57.69893135399102,56.752276990350445,57.54896676649045,1136400
2021-04-09,58.176944732666016,58.20506197664511,56.71478726330804,57.361512478330766,1357700
2021-04-12,59.37665557861328,59.43289363641844,58.33627832499972,58.33627832499972,964800
2021-04-13,58.326904296875,59.12359403681922,58.158193696672114,59.12359403681922,810200
2021-04-14,58.36439514160156,59.44226442591075,58.33627790062232,58.5799689984634,641500
2021-04-15,59.07672882080078,59.095474840830605,58.36439793685623,58.54247976398293,635000
2021-04-16,59.835933685302734,60.01401553368751,58.814298712067625,59.507887234215474,1297400
2021-04-19,59.98589324951172,60.52951712329559,59.68596406929919,60.02338529089775,1004400
2021-04-20,59.46101760864258,60.39830080097527,59.00175259860944,60.163980896751596,883200
2021-04-21,60.33268737792969,60.66073379117955,59.46101353249915,59.63909893578143,1309000
2021-04-22,60.36089324951172,61.89342526515883,59.51471461474891,61.89342526515883,1540500
2021-04-23,60.46430969238281,60.95321811354693,59.81557244721904,60.68996304361056,1402900
2021-04-26,60.257469177246094,61.094254535054084,60.041226998201225,60.70876874251539,1414200
2021-04-27,60.248069763183594,60.49251680966144,59.67454669392808,59.975410666884834,1493200
2021-04-28,60.46430969238281,60.67115501109358,59.59932669883112,60.27627240618902,1154300
2021-04-29,61.26347732543945,61.272874167190686,60.37968642583217,60.765164959320224,917300
2021-04-30,60.65236282348633,61.14126414138825,60.2950818862083,60.78399037727391,1542800
2021-05-03,61.44212341308594,61.83700604402933,60.67115901179319,61.17886832579033,653900
2021-05-04,62.4293327331543,62.617370018402866,60.84039113210217,61.15065910860867,1117900
2021-05-05,63.2755126953125,63.67979930059264,62.06265287947207,62.66438077944776,1237000
2021-05-06,63.2755126953125,63.91484948568197,62.56095812415547,63.67979930059264,1053600
2021-05-07,63.87723922729492,64.47896711438403,62.70198832701742,62.86182072789622,971500
2021-05-10,64.92086029052734,65.70122140894087,64.16869687184894,64.497765677585,1018800
2021-05-11,63.91484832763672,64.6199988701284,63.19088975370774,64.31913492559177,860200
2021-05-12,61.65837860107422,64.06529068217229,61.648974583305105,63.8584453302347,802600
2021-05-13,63.48235321044922,63.83963409599079,61.61135567554591,61.61135567554591,654100
2021-05-14,64.66702270507812,65.04310453431863,63.68921281831854,63.74562975526138,910900
2021-05-17,63.93365478515625,64.69521514233202,63.42594548931811,64.38495432806667,1008300
2021-05-18,63.096885681152344,64.47898221118207,63.096885681152344,64.11230441829629,565700
2021-05-19,62.95583724975586,63.087464772310824,61.78999040434241,62.4105191287927,744700
2021-05-20,63.49176788330078,63.745626152284565,62.95585363820196,63.143898128775845,595600
2021-05-21,63.93365478515625,64.66701026586816,63.632790814270265,63.80202724621631,677800
2021-05-24,63.99007034301758,64.6106063741667,63.88664767115939,64.46017078849532,704900
2021-05-25,64.23450469970703,64.66699611489155,64.09347317508656,64.11228120405532,833100
2021-05-26,64.28153228759766,64.71402380160849,64.10289183738078,64.47897359791807,611200
2021-05-27,65.25933837890625,65.48498455345761,64.81744287275303,65.03368503119233,2205300
2021-05-28,64.84561157226562,65.36271739934784,64.67637524247397,65.19348106955619,661700
2021-06-01,66.24654388427734,66.51920296214549,65.41916980786405,65.70122572854105,818700
2021-06-02,66.45339965820312,66.52861745148992,65.7670498474974,66.48160453739477,1194300
2021-06-03,65.40975189208984,66.30293954417182,64.95845247248194,66.22772895187127,1040500
2021-06-04,65.3627700805664,65.37217409901167,62.993466727025805,63.95246858667777,1367900
2021-06-07,65.014892578125,66.00209920265304,64.87386101086,65.62602458749768,807900
2021-06-08,65.3533706665039,65.43798530969248,64.08410080652696,64.77044348960334,664500
2021-06-09,65.06190490722656,65.49440367014844,64.73283599905923,65.21234050705404,625100
2021-06-10,63.26611328125,65.90807525841213,63.04986393904691,65.65422419624258,1820800
2021-06-11,63.44474792480469,63.77381674312147,62.44813028097951,63.726803837720965,1216400
2021-06-14,62.899436950683594,63.55757466230381,62.25069608268434,63.34133248841277,756600
2021-06-15,63.15328598022461,63.228503765742936,62.12847055189802,62.8806268875928,1175800
2021-06-16,62.702003479003906,63.369545290894045,62.325921665402205,62.95585457861578,1178100
2021-06-17,60.79337692260742,63.19088425453938,60.64294137684959,63.06866075348236,1148000
2021-06-18,60.088226318359375,60.80277726899139,58.50868886266647,59.70274417658795,1863100
2021-06-21,61.77118682861328,61.98743615878518,60.680557681191445,60.680557681191445,680500
2021-06-22,61.959228515625,62.46693776219711,61.545537905863526,62.072048010532896,812700
2021-06-23,62.39173889160156,62.880640255078156,61.67718412359944,61.95924729267417,1192500
2021-06-24,62.090850830078125,62.77719327703235,61.451514111002616,62.66437379159417,775400
2021-06-25,62.739601135253906,63.14388775712717,62.32591049710563,62.40112828098035,846600
2021-06-28,62.75840377807617,62.96524910302833,62.137867803219706,62.96524910302833,1383200
2021-06-29,62.79600143432617,63.43533815470093,62.513938373834335,63.1532750942091,722100
2021-06-30,63.45415115356445,63.557573817324524,62.6643859101199,62.6643859101199,668200
2021-07-01,63.93365478515625,64.32853740197606,63.642194830812514,64.08409035718068,771400
2021-07-02,63.943058013916016,64.16870419600981,63.66099490642668,63.89604510494686,603100
2021-07-06,63.416534423828125,64.0276663142131,62.777197660114346,64.0276663142131,918800
2021-07-07,65.1559066772461,65.26872616228067,63.10626901223306,63.10626901223306,844800
2021-07-08,64.1875,65.01488122444692,63.585772113036185,64.20630803137138,1004900
2021-07-09,65.1559066772461,65.95507577994111,64.93965737566056,65.29693103353932,901800
2021-07-12,66.17131805419922,66.26534385615066,64.39433942937275,64.8362348751629,751500
2021-07-13,65.69181823730469,66.75424232864792,65.45676808826015,66.16191853539377,820600
2021-07-14,66.12432861328125,66.48160235994649,65.50379259873476,65.89867524081161,944300
2021-07-15,65.97388458251953,66.62262539225122,65.38156069526174,65.78584730270633,820100
2021-07-16,64.95845031738281,66.50038576554316,64.7422082153064,66.13370096437406,850300
2021-07-19,63.56698226928711,63.93366003977983,62.68319114391314,63.88664712636754,1018400
2021-07-20,65.3721694946289,65.73884728336044,63.52937653318828,63.76442676561433,932600
2021-07-21,65.19352722167969,66.34057347193928,65.09950856593919,65.5508081559227,1623200
2021-07-22,64.28832244873047,65.41982421465566,64.14688292951162,65.41982421465566,990800
2021-07-23,64.5523452758789,64.98608790112826,64.03374324725867,64.7315024971021,867800
2021-07-26,64.77864074707031,65.25010103545922,64.27889399240416,64.62777719562067,973400
2021-07-27,67.78657531738281,68.00345026536445,63.46799635354373,64.3260577293177,2207000
2021-07-28,67.2208023071289,68.76719132858504,66.9096368202242,68.2580134028989,1115700
2021-07-29,68.6069107055664,68.64462839604403,67.07937661383522,67.7299941852249,1087000
2021-07-30,69.46495056152344,69.60639007337785,68.23915824458079,68.78604665975217,1630400
2021-08-02,70.20043182373047,70.55874623557806,69.4743861680985,69.76668923552123,1655100
2021-08-03,72.36915588378906,72.48230894533796,69.90813254792826,70.40787931375436,1405600
2021-08-04,72.25598907470703,73.37806667469403,71.91653714855823,72.12398079163937,1012700
2021-08-05,72.09569549560547,73.01032946729721,71.70910185863251,72.50115156984268,656800
2021-08-06,72.69917297363281,72.78403956397617,71.87883669915338,72.47287405590534,747500
2021-08-09,72.42571258544922,72.95375289375231,72.02968774965562,72.51057916106878,695700
2021-08-10,73.17062377929688,73.84009641995574,72.37857407279746,72.37857407279746,1092900
2021-08-11,74.73587799072266,74.75473323468123,72.80288816196327,73.14234010451528,1310400
2021-08-12,74.81131744384766,75.07534125647443,74.26442895961833,74.77360695024286,1178700
2021-08-13,74.9621810913086,75.39592366580011,74.81131035553103,75.10362060762189,792500
2021-08-16,75.71650695800781,75.81079755419496,74.42470348911868,74.76415539052151,1357600
2021-08-17,74.38700866699219,75.24506990192745,73.60438280974842,75.19792099239187,1095400
2021-08-18,73.44407653808594,74.64158959138189,73.32149946394824,74.18898458995145,1235500
2021-08-19,73.82124328613281,73.92496511169708,72.63316149852271,72.69916564261705,1393700
2021-08-20,74.33043670654297,74.72646165375228,73.80239624968355,74.08527532278373,906600
2021-08-23,74.08525085449219,74.90559414041526,73.75523017414771,74.62271516074212,970800
2021-08-24,74.28327178955078,74.53786433926311,73.76466985916896,74.01925521496919,1186500
2021-08-25,74.53787231445312,74.75474001224374,73.86839239367455,74.28327973750062,849100
2021-08-26,72.57659149169922,72.85946332323016,70.9264806290751,71.88825636654025,1662000
2021-08-27,72.31257629394531,72.92546887099324,72.07684616618454,72.92546887099324,1823300
2021-08-30,72.85003662109375,73.13290844223077,72.29370980987356,72.44458053627639,1634100
2021-08-31,72.7557373046875,73.16118614705768,72.491713565088,72.76516132852542,1623200
2021-09-01,73.0197525024414,73.26490660810558,72.33141749767982,72.9537483672378,1123700
2021-09-02,74.01927185058594,74.06642076117728,73.42523442426916,73.49123858274879,874100
2021-09-03,73.42520904541016,73.8400891007762,72.89716876617236,73.8400891007762,1223800
2021-09-07,72.11454772949219,73.27433567022645,72.0673988369146,73.27433567022645,1178400
2021-09-08,72.77458953857422,73.00088839782404,71.56765269736046,71.79395155661028,1023300
2021-09-09,71.85053253173828,73.11404962491451,71.59594718576669,72.86888830344834,872600
2021-09-10,72.16170501708984,72.75574953868913,71.84111549882121,72.41629758175027,874200
2021-09-13,71.52996063232422,73.29322482648635,70.81333892855865,72.79347084225817,1051600
2021-09-14,71.62422943115234,71.85052830246353,71.12448279313072,71.69966478622653,992700
2021-09-15,73.33092498779297,73.7740987790654,71.52995055230697,71.52995055230697,1142900
2021-09-16,73.05747985839844,73.5383641097764,72.60487487567032,73.3592141155798,923600
2021-09-17,71.86940002441406,73.20834537738456,71.65252514903125,72.80288928386112,3126800
2021-09-20,71.01136016845703,71.32252574594948,70.0118664644183,70.58704870381423,1003600
2021-09-21,70.2381362915039,71.4356491890481,69.89868438305922,71.4356491890481,873700
2021-09-22,71.03963470458984,71.83169175113807,70.75676284032592,71.52052622592579,677400
2021-09-23,72.27485656738281,73.27434997878572,71.36965376563656,71.63367035024017,974300
2021-09-24,72.8217544555664,73.01033568078589,72.00141101864519,72.06741516686326,814000
2021-09-27,72.39743041992188,74.08525887516835,72.38799920120204,72.90660832211177,951500
2021-09-28,70.13440704345703,72.16168706131312,69.98354354119674,72.07682769014997,1046100
2021-09-29,70.56816864013672,70.81332999093998,69.9835625187225,70.2004302108882,513400
2021-09-30,68.48432159423828,70.95477619233849,68.46546634728313,70.95477619233849,1113400
2021-10-01,68.71063232421875,69.34238745128248,67.88085752433673,68.88035833383881,1126300
2021-10-04,67.6262435913086,69.05947925071217,67.43765521907731,68.55973265364324,1448200
2021-10-05,68.3994369506836,68.69173993105701,66.90962120404419,67.90911438383256,2124800
2021-10-06,68.35231018066406,68.40889030678755,66.68334393523841,67.80542171683263,1081400
2021-10-07,68.2768783569336,69.32351351651046,68.09772115594863,68.8049115464733,1420500
2021-10-08,66.75878143310547,68.49375188599029,66.0044420746866,67.99400511845093,2167300
2021-10-11,66.02328491210938,67.49424566516332,66.01386088748754,66.69276474367983,764900
2021-10-12,65.95729064941406,66.94736012030776,65.61783867047411,66.3061738483004,960500
2021-10-13,65.834716796875,66.43818541262753,65.3915429585132,66.10816463743683,1178000
2021-10-14,68.0317153930664,68.11657478483782,66.0138661021599,66.35331805707057,1016600
2021-10-15,67.7771224975586,69.31408750639835,67.72998078922092,68.50317530630083,1211600
2021-10-18,68.33344268798828,68.44658853213141,67.14536096710304,67.48481288735597,840000
2021-10-19,68.51261138916016,69.08778631275045,68.38059589227066,68.84263214660146,684700
2021-10-20,69.43667602539062,69.61583325077504,68.21087630397435,68.58804600240347,930700
2021-10-21,71.16690063476562,71.20472103210314,68.64244862388804,69.2286539623647,1715700
2021-10-22,71.63966369628906,72.13132177798629,71.04400851133428,71.37492805853138,852200
2021-10-25,72.73644256591797,73.04845555351629,71.07238051223294,71.4883978290307,1736300
2021-10-26,70.21195983886719,72.7836890467297,69.94722428161714,72.7836890467297,1811400
2021-10-27,69.35157775878906,70.93999867525703,68.91665392866747,69.92832630196224,1554000
2021-10-28,70.04179382324219,71.12910710322456,69.53122913837642,69.76760127691584,1404500
2021-10-29,69.93778991699219,70.63744943140695,69.45558873175115,69.61632005566308,1739200
2021-11-01,69.88105010986328,70.56179568881134,69.67304151066918,70.31597390204007,880600
2021-11-02,70.56179809570312,70.9021745035395,69.56903958410051,70.15523778709324,1786900
2021-11-03,69.48394775390625,70.8643600964716,68.12244922087872,70.23088453354524,1773500
2021-11-04,70.56179809570312,71.11964001379769,69.54067608569818,69.71086428961637,1033100
2021-11-05,70.25923919677734,71.80038987254122,70.21196910588822,71.07235978051067,991200
2021-11-08,70.6563491821289,71.33709475032344,69.67304041006506,70.95890517249441,780200
2021-11-09,70.50508117675781,71.11019327418177,70.02287999448069,70.59962858944809,633400
2021-11-10,69.89049530029297,71.46000938334208,69.67303702495701,70.25923517021349,725500
2021-11-11,70.08906555175781,70.33489460133347,69.66359857790084,69.88106412435341,918200
2021-11-12,71.68693542480469,71.7625762335592,69.7297745826851,70.41998433893707,659000
2021-11-15,72.04621124267578,72.38658763453441,71.67747135374624,71.84765954967556,639800
2021-11-16,73.12406158447266,73.81427121670575,72.23530748856699,72.3298548757693,829100
2021-11-17,72.94441223144531,73.40769940526789,72.50948854796872,72.86877144818796,787300
2021-11-18,73.43608093261719,74.00337251937843,73.21862264421893,73.21862264421893,704800
2021-11-19,75.01505279541016,75.22306141587713,73.40772525935479,73.72919509466865,1465500
2021-11-22,73.57791137695312,75.73362390304588,73.48336397402886,75.27979348360765,1310500
2021-11-23,73.65355682373047,74.11684417669241,72.93498353193905,73.98447636156043,675500
2021-11-24,73.19969940185547,73.44552836938372,72.59458749217283,73.19024971297193,613700
