Date,Close,High,Low,Open,Volume
2022-10-26,31.461824417114258,32.76768754705935,31.29750821934521,32.72444765780143,5790700
2022-10-27,32.214202880859375,32.54283191450253,31.72990763649007,31.781797473062603,4534300
2022-10-28,32.93199157714844,32.992528059540994,32.23149375361775,32.343920063342864,3694600
2022-10-31,32.61201095581055,32.92334333804117,32.39580827914939,32.87145350800572,6060200
2022-11-01,33.22602081298828,33.251967373633846,32.69848913172318,32.810912131555284,3732100
2022-11-02,32.84550476074219,33.86598148818994,32.84550476074219,33.156837091013095,3353500
2022-11-03,33.04441452026367,33.329803621522466,32.24014034270452,32.4822895707701,2440400
2022-11-04,33.11430740356445,33.332739501653904,32.424061173679554,33.25410381302133,3059300
2022-11-07,32.65123748779297,33.14052671325276,32.057101761523995,33.14052671325276,4328000
2022-11-08,32.90462112426758,33.07936752245534,32.528917534717486,32.72987472607981,3903600
2022-11-09,32.485233306884766,32.86093691422773,32.275536952526416,32.598818971037645,2415700
2022-11-10,34.066688537597656,34.11911013425428,32.91336341598734,33.32401703252275,2301100
2022-11-11,33.16674041748047,34.09289403281332,32.9919940121144,34.08415487938926,3297000
2022-11-14,32.502708435058594,33.210426551728915,32.502708435058594,33.210426551728915,4160300
2022-11-15,33.33275604248047,33.524974117737884,32.825991723595095,32.843466700075034,5943000
2022-11-16,33.24537658691406,33.6822409397855,33.1842158441529,33.271590714533495,2796500
2022-11-17,32.89588928222656,33.02694659695806,32.48523569677759,32.90462510333771,2491100
2022-11-18,33.62107467651367,33.63854964772044,33.00946401631676,33.16673542416768,3828600
2022-11-21,33.73466491699219,33.96183290759697,33.551182693848666,33.6123434348965,2857200
2022-11-22,34.057945251464844,34.18900589323023,33.66476665917926,33.97057371229497,1621000
2022-11-23,34.52102279663086,34.529761950958765,33.93562611107199,33.93562611107199,1636200
2022-11-25,34.82683563232422,34.83557145508649,34.59966424436894,34.59966424436894,669700
2022-11-28,34.6258659362793,34.71323746455148,34.3812196576989,34.547230227630266,2435600
2022-11-29,34.7744026184082,34.81808838809379,34.241427562416554,34.389963178960244,2398400
2022-11-30,36.03257369995117,36.093734443405864,34.389962781285284,34.590919985923634,4631200
2022-12-01,36.15488815307617,36.66164897639975,35.96266680646556,36.399531079300665,4643300
2022-12-02,36.277217864990234,36.32090363560514,35.63939628158275,35.779192747356845,3138200
2022-12-05,36.111209869384766,36.28595294829224,35.918988482973845,35.988885047934716,2616100
2022-12-06,36.32090377807617,36.40827531964871,35.81414283753626,36.07626079526454,2790700
2022-12-07,36.434478759765625,36.66164670101649,36.08498602998464,36.242257425085114,3064100
2022-12-08,36.434478759765625,36.696596640596525,36.27720736466515,36.434478759765625,2712000
2022-12-09,36.24226379394531,36.67912811643696,36.13741728979019,36.382060243822224,3210400
2022-12-12,36.906307220458984,36.92377886399736,36.251010598407596,36.626710928680296,2860400
2022-12-13,36.906307220458984,37.535389711180855,36.4956536040766,37.4742289597636,2797000
2022-12-14,36.99366760253906,37.430531885359315,36.731549699448905,37.00240342167108,3569400
2022-12-15,36.69660949707031,36.95872746973293,36.52186307095828,36.86261676872077,3119700
2022-12-16,35.76171875,36.25974388124614,35.115157994990405,36.10247243632517,10734700
2022-12-19,35.831607818603516,36.1811005859468,35.56075409027202,35.81413617994539,2194100
2022-12-20,36.04131317138672,36.18984546824782,35.63939872139811,35.875305898481216,2489900
2022-12-21,36.45196533203125,36.46070115320198,36.050047564951825,36.146158262883624,2627800
2022-12-22,36.172367095947266,36.425745868926995,35.67434203686916,36.425745868926995,1905400
2022-12-23,36.69660949707031,36.69660949707031,36.146159421371216,36.172373551745075,1493700
2022-12-27,36.923770904541016,36.96746000300207,36.58301726781046,36.73155286995547,1092400
2022-12-28,36.75776672363281,37.17715610630362,36.66165603183128,37.03735964541335,1547800
2022-12-29,36.91503143310547,37.05482786852583,36.78397081670704,36.941242223181185,1167700
2022-12-30,36.64418411254883,36.96746616338004,36.33838037042288,36.87135546356594,1670000
2023-01-03,36.72282028198242,36.79272018560788,36.181109360928566,36.67039868727419,2777300
2023-01-04,36.99366760253906,37.16841398226916,36.64417484307888,36.82766037495096,3139400
2023-01-05,36.417015075683594,36.81892950637906,36.20731870622773,36.78397955596796,4797600
2023-01-06,37.01988220214844,37.037357175220556,36.64417861362377,36.76650342512857,2349300
2023-01-09,37.04610061645508,37.18589708420352,36.68787195953652,36.94125076588572,3173700
2023-01-10,37.21209716796875,37.28199371521627,36.50437587890785,36.923765161422175,4356200
2023-01-11,37.44801330566406,37.509174049150765,37.02862392189356,37.13347043458355,3092800
2023-01-12,37.64896774291992,37.72760345490972,37.33442489496072,37.500432138934606,3257700
2023-01-13,37.33442306518555,37.692651661579866,37.1946266210563,37.692651661579866,4147800
2023-01-17,37.56160354614258,37.84119650270425,37.351907162215845,37.47422866408521,5005700
2023-01-18,36.80145263671875,37.66644553330659,36.65292035463377,37.66644553330659,7578700
2023-01-19,36.609230041503906,36.880083777102314,36.2946872090579,36.757762305153335,4626500
2023-01-20,36.8713493347168,36.89756012739625,35.82287429840532,36.68786711994011,6142500
2023-01-23,35.94519805908203,36.64418035003684,35.87530149649179,36.224790975463954,5870300
2023-01-24,35.98015213012695,36.34711662505261,35.74424495495581,35.997627106029725,5116300
2023-01-25,35.822872161865234,35.88403289647639,35.47337939293569,35.7529722748753,4920500
2023-01-26,36.16362762451172,36.17236677733661,35.639391777366065,35.75297410000781,2085400
2023-01-27,36.023834228515625,36.329641276101874,35.936462690925566,36.13741989379112,1573300
2023-01-30,36.084991455078125,36.26847366594388,35.87529845209159,35.91024506391589,2513800
2023-01-31,35.77918243408203,36.11993601287172,35.47337546190459,36.11993601287172,5723400
2023-02-01,35.94519805908203,36.09373367072832,35.32485148417279,35.595708580109864,4235800
2023-02-02,35.822872161865234,36.486904423219286,35.73550063613788,35.945193631087555,6050600
2023-02-03,34.529762268066406,35.901516205193886,34.33754086721693,35.84909127777744,6981600
2023-02-06,35.04157638549805,35.07687467734539,34.22090961431455,34.42386974309117,5329200
2023-02-07,35.359249114990234,35.50043889552662,34.75919170615313,34.90038148668951,4830800
2023-02-08,34.741539001464844,35.20923283661028,34.6797686892016,35.20040658272722,2828100
2023-02-09,34.7238883972168,35.147461043792966,34.635646059480585,34.900376438918634,4145500
2023-02-10,35.209232330322266,35.262176387941146,34.77683678446758,34.838607095842605,2247000
2023-02-13,35.64162826538086,35.64162826538086,35.173937753911176,35.173937753911176,2955900
2023-02-14,35.44749069213867,36.38287507167881,34.84743666262272,35.46513983509941,5000300
2023-02-15,35.9681282043457,35.98577734709872,35.500437703195075,35.63280459072779,3517200
2023-02-16,35.80046081542969,35.97694884921154,35.429838974094125,35.65927106165006,3831900
2023-02-17,36.20638656616211,36.51524151485866,35.87106295269242,35.91518412644056,3426600
2023-02-21,35.72987365722656,36.118144704150865,35.55338559363194,36.04754813222109,2350600
2023-02-22,35.20041275024414,35.862240525792664,35.12981953795864,35.862240525792664,2634000
2023-02-23,34.83860778808594,35.25335420089885,34.61799856701177,35.2004067759984,2702500
2023-02-24,35.120994567871094,35.16511574794303,34.35327526268261,34.60035656406964,3232900
2023-02-27,35.21805953979492,35.72104834627787,35.14746633223008,35.34160017770583,3723700
2023-02-28,34.891563415527344,35.45632261564785,34.87391426974478,35.28866078005906,5820300
2023-03-01,34.18560791015625,34.732717860383985,34.00029359781822,34.64447214826356,4978000
2023-03-02,34.48563766479492,34.503283441534684,33.8149836968699,34.08854036355377,4347300
2023-03-03,35.085697174072266,35.0945234300504,34.291505813788035,34.732724358244944,2973200
2023-03-06,35.27983093261719,35.37689954142465,35.0062742501807,35.085693715002265,3059700
2023-03-07,34.556236267089844,35.35043099360152,34.29150581366273,35.29748355642396,2493600
2023-03-08,35.04157638549805,35.11217296919272,34.51211547270952,34.61800698202114,2713600
2023-03-09,34.54740905761719,35.3592494621138,34.4415141965029,35.1739385045087,2660100
2023-03-10,33.61202621459961,34.61800387844815,33.54142963723406,34.55623355636833,4260200
2023-03-13,34.238548278808594,34.88272675978374,33.24139371987722,33.426708012230385,4123100
2023-03-14,34.58270263671875,34.90038047527678,34.123835021716005,34.57387974841649,4439700
2023-03-15,35.050392150878906,35.253352218908915,34.256197653170716,34.370915384223984,3069700
2023-03-16,35.429847717285156,35.44749349541154,34.60918101897461,35.00627498518996,3246300
2023-03-17,35.10334396362305,35.271009153650226,34.803315238881396,35.271009153650226,8566600
2023-03-20,35.57986068725586,35.85341737768332,35.01510152812959,35.21806164055121,2619800
2023-03-21,34.7503662109375,35.65045225667686,34.203252906947334,35.588681942715006,2573800
2023-03-22,33.850284576416016,34.741544484174604,33.82381254304826,34.56505640718605,2377600
2023-03-23,33.31199645996094,33.94735217162266,33.153157532045505,33.7708640999133,3442600
2023-03-24,34.5650520324707,34.59152742871769,33.28552121026478,33.32081612821134,2339000
2023-03-27,34.44150924682617,34.98862251859982,34.282670344211816,34.85625564434471,5970300
2023-03-28,34.0797233581543,34.600361435253355,33.912061503784706,34.40622754235981,4131000
2023-03-29,34.67094421386719,34.94449747958349,34.20325040013878,34.28266985030176,6052500
2023-03-30,34.926856994628906,35.21805944517512,34.83861127762255,34.85626042102382,3435200
2023-03-31,35.350425720214844,35.385720640171094,34.909207241578144,35.0150987339066,3226200
2023-04-03,35.120994567871094,35.41220041556033,34.935683591830816,35.29748265438909,3968400
2023-04-04,35.385719299316406,35.42984383849196,34.9445008373986,35.12981514973867,2863300
2023-04-05,36.71820068359375,36.727023571629566,35.4916139066042,35.5622071095798,4142500
2023-04-06,36.7976188659668,36.956457774945974,36.44464276462872,36.85938917876652,3640300
2023-04-10,36.585838317871094,36.700556073882716,36.23286552694089,36.700556073882716,2115800
2023-04-11,36.92998504638672,36.93881130098387,36.41817336533591,36.58583517415379,2770000
2023-04-12,36.585838317871094,37.05353223104303,36.4887697063405,36.94763736415687,3660600
2023-04-13,36.35640335083008,36.55936344726707,35.63280531440956,36.303455921495704,3298000
2023-04-14,36.03873062133789,36.224041600959865,35.82694424017683,36.02990773164508,2092700
2023-04-17,36.05636978149414,36.29462813198064,35.73869198084548,36.10049095019992,4082900
2023-04-18,35.72105026245117,36.074026417899724,35.70340111805574,35.90636122925812,2960100
2023-04-19,36.003421783447266,36.091667485676766,35.73869140921745,35.835759998555226,2337600
2023-04-20,35.765167236328125,36.18873655334011,35.63280371826609,36.12696623833188,2196000
2023-04-21,35.83577346801758,36.18874631091818,35.73870484219497,36.08285479467106,2152100
2023-04-24,36.04754638671875,36.15344123948575,35.668098246544474,35.91518287010449,2827000
2023-04-25,36.30345916748047,36.32993120139966,35.941660116920836,36.012256695678886,1954400
2023-04-26,35.89753723144531,36.31228369635299,35.64162969496057,35.97695669565678,3487300
2023-04-27,36.28580856323242,36.29463481833723,35.93283578233058,36.01225524712375,2649100
2023-04-28,35.120994567871094,36.31228662719489,34.970981882380464,36.31228662719489,5304800
2023-05-01,34.423866271972656,35.64163028806993,34.273853596093524,34.6356526354709,15462500
2023-05-02,34.19443130493164,34.397391396471406,33.54142649048346,34.397391396471406,16998200
2023-05-03,34.353275299072266,34.63565489130807,33.96500420130559,34.32680326424712,8208200
2023-05-04,34.68307876586914,34.790041819652245,34.05912138492835,34.4334971736105,4927000
2023-05-05,35.38725662231445,35.40508436331811,34.48697440324612,34.54045762625711,5792600
2023-05-08,34.84352493286133,35.494222225048595,34.745474050424555,35.289208289178156,4607200
2023-05-09,34.68307876586914,34.870264960063125,34.415669431264284,34.7454741639338,3662800
2023-05-10,35.271385192871094,35.36943608822322,34.852441694655504,35.003975823916406,4488000
2023-05-11,35.11093521118164,35.50313875148016,34.9415767553309,35.25355375302813,4692800
2023-05-12,35.17333221435547,35.440741567472664,35.01288592242627,35.351606249865064,3399300
2023-05-15,34.593936920166016,35.31594164719405,34.46914274731424,35.25354626091492,2423200
2023-05-16,33.996726989746094,34.72764744603169,33.95215933271293,34.72764744603169,2362600
2023-05-17,34.16608810424805,34.18391244643846,33.64018160198157,34.041293906855735,4010900
2023-05-18,33.85410690307617,33.99672543925445,33.4708189495419,33.98781326837198,3889900
2023-05-19,33.65800476074219,34.246306640872774,33.64909258996033,34.03238053916751,3282500
2023-05-22,33.77388000488281,33.89867078511267,33.47973079438296,33.71148461476788,2148900
2023-05-23,33.78279113769531,34.050200403105606,33.64908480484352,33.7738755686821,2095200
2023-05-24,33.622352600097656,33.87193418494525,33.595609287225365,33.75605556328284,3080900
2023-05-25,32.99839782714844,33.67583506787809,32.72207290774466,33.52430435098508,4131200
2023-05-26,32.72207260131836,32.88251888846394,32.490318742271576,32.88251888846394,2813500
2023-05-30,32.980567932128906,33.04296332916616,32.65967537576924,32.7220707728065,2880700
2023-05-31,33.32819747924805,33.46190383277275,32.72206790377869,33.05187600239459,5362300
2023-06-01,33.14101791381836,33.399515102027834,32.74881774571379,33.36385961393801,5888700
2023-06-02,33.60452651977539,33.76497280376575,32.94491364111568,32.95382921261194,3804300
2023-06-05,33.996726989746094,34.03238247549034,33.65800667576434,33.65800667576434,2913400
2023-06-06,33.68474578857422,34.26413205832454,33.57777934468388,34.130429103902394,3510900
2023-06-07,34.31761169433594,34.44240246554111,33.488640542423305,33.82736077876126,4296300
2023-06-08,34.71873474121094,34.76330239755922,33.92541889721115,34.201740406747035,4700700
2023-06-09,34.41566467285156,34.834608059327785,34.37109702329517,34.7543849300088,3963800
2023-06-12,34.540462493896484,34.54937466550731,34.18391442416431,34.53155032228565,2499400
2023-06-13,34.540462493896484,34.611773467960674,34.192829996069534,34.21956991119641,2886800
2023-06-14,34.60285568237305,34.834612932960844,34.46023714366293,34.6741666518752,3752900
2023-06-15,34.861351013183594,34.95940189094593,34.4780630730003,34.647421516220874,1928100
2023-06-16,34.82569885253906,35.3516053741022,34.76330345170058,35.16441917158676,6888100
2023-06-20,35.021793365478516,35.191151789741035,34.70090085610227,34.798951722888745,3532200
2023-06-21,35.16441345214844,35.2268088428384,34.39783762333598,34.879176408910375,3261300
2023-06-22,34.959407806396484,35.29812475015162,34.72765052878026,35.235729344707536,2566400
2023-06-23,34.30870819091797,35.10202406563839,34.175001816401206,35.06636857906134,4874000
2023-06-26,34.55828857421875,34.736562600505,34.26413592080229,34.40675446177245,3410400
2023-06-27,34.63850784301758,34.80786627889132,34.42457835533519,34.691987664717786,2718700
2023-06-28,34.17500305175781,34.629598621017664,34.08586773238748,34.629598621017664,2467800
2023-06-29,34.41566467285156,34.47806006228925,33.77387963829968,33.87193050749997,2804700
2023-06-30,34.656333923339844,34.74546922209906,34.32652583728463,34.54045531471791,2595600
2023-07-03,34.781124114990234,34.834607333519756,34.460231604400356,34.49588708342004,1245500
2023-07-05,35.24464416503906,35.5387934415283,34.56720349139473,34.6474266395817,2841300
2023-07-06,34.85243606567383,34.968314686946776,34.513719173174536,34.93265920343294,2371600
2023-07-07,34.55828857421875,34.80787017084297,34.371102376750585,34.68307937253086,1914900
2023-07-10,34.3800163269043,34.549374790477756,34.014556084239366,34.49589496003056,2114000
2023-07-11,34.69198989868164,34.727645382307024,34.255222125299994,34.45132388494551,1604200
2023-07-12,35.16441345214844,35.33377188397923,34.71873014705224,34.87026083864394,2511300
2023-07-13,35.52095413208008,35.52095413208008,34.97722341617495,35.12875409102718,2424400
2023-07-14,35.431827545166016,35.54770617223888,35.06636732159242,35.32486448956488,3586700
2023-07-17,34.97723388671875,35.46748493486639,34.968318314768304,35.37834621683401,1980400
2023-07-18,34.62959289550781,35.289205710791904,34.30870375865238,34.95940100329681,1989400
2023-07-19,34.91482925415039,35.075275519524226,34.611767864326296,34.611767864326296,2092400
2023-07-20,35.360511779785156,35.476390391145216,34.86134865446879,35.066362566694266,2115800
2023-07-21,35.73488998413086,35.868596344927376,35.47639283341439,35.56553154071007,3341000
2023-07-24,35.6546630859375,35.8418492510682,35.422909272008106,35.70814630467212,2081600
2023-07-25,35.69923782348633,35.86859968296242,35.46748396353788,35.56553485054103,1838200
2023-07-26,35.67250061035156,36.02904529883365,35.51205431043152,35.63684512141498,2071800
2023-07-27,34.97723388671875,35.69032662950572,34.807872022604435,35.55662025260436,2340400
2023-07-28,35.066368103027344,35.333777448136374,34.79895875791832,35.1822467326825,1671600
2023-07-31,35.11093521118164,35.378344552107016,35.00397215487034,35.29812140979998,4000600
2023-08-01,34.75438690185547,35.360513090740604,34.68307593828433,35.20898239359279,3017700
2023-08-02,34.424583435058594,34.59394529621738,34.06803877003437,34.55828980962665,4459200
2023-08-03,33.132102966308594,34.16609173864093,33.132102966308594,34.10369293316005,5332500
2023-08-04,32.699703216552734,33.6455617331125,32.45648186606324,33.30325325732645,5665900
2023-08-07,32.53756332397461,33.051029595110556,32.510539868551625,32.510539868551625,4115000
2023-08-08,32.861854553222656,32.8978881136544,32.186240758699945,32.46549569752181,4136100
2023-08-09,32.60061264038086,32.90689099608126,32.438465073460115,32.771770314546686,4600300
2023-08-10,32.699703216552734,33.132095583084364,32.60962276215621,32.87086089079482,2711700
2023-08-11,33.21316909790039,33.22217920507659,32.654662725192075,32.73573650803272,3956700
2023-08-14,33.204166412353516,33.30325698509073,33.00598526687909,33.1501160718561,5256300
2023-08-15,32.456485748291016,33.29424713251255,32.44747907631368,32.97896206806336,4151800
2023-08-16,32.64565658569336,32.780777268394246,32.39342512588999,32.6006129217773,2480800
2023-08-17,32.312347412109375,32.89788060831839,32.312347412109375,32.60961906332743,2310100
2023-08-18,32.58259963989258,32.726733881732336,32.23128101628182,32.23128101628182,2185800
2023-08-21,32.33037185668945,32.69070059156924,32.05112035168964,32.48351277173568,2251200
2023-08-22,32.483516693115234,32.573597169534864,32.21326839115653,32.3934327803457,1840400
2023-08-23,32.77178192138672,32.79880537999477,32.47451013129705,32.645667866082114,2270200
2023-08-24,32.465492248535156,33.18614619886381,32.45648214120968,32.744743721341145,2829900
2023-08-25,32.67268371582031,32.85284808273431,32.44747911626518,32.51954280122109,1890700
2023-08-28,32.77178192138672,32.92491943529937,32.62765108155999,32.753765136864594,1235000
2023-08-29,32.84383773803711,32.93392163902056,32.66367337241965,32.780780725523414,1980800
2023-08-30,32.69069290161133,33.04201144548488,32.58259224476663,32.73573312378894,2073400
2023-08-31,32.49251937866211,32.969952030524375,32.48351270666543,32.816814552134396,2906000
2023-09-01,32.15020751953125,32.71772407477912,31.807899001057482,32.71772407477912,2819800
2023-09-05,31.492610931396484,32.07814427508614,31.321456669807752,31.92500335779134,3527800
2023-09-06,31.609718322753906,31.681782009058868,31.24938958218046,31.528644527942358,3638000
2023-09-07,31.943017959594727,32.15921587622002,31.55566579305517,31.816903940042184,3746600
2023-09-08,32.0871467590332,32.24929432731053,31.86194218490904,31.92499919075588,2850300
2023-09-11,32.05112075805664,32.411446061155395,31.970046963498252,32.10516766352921,3032900
2023-09-12,32.312347412109375,32.375404410304355,31.852931648638997,31.997062421134476,2981700
2023-09-13,32.57359313964844,32.74474739821112,32.231281186173604,32.30334830747335,3073200
2023-09-14,33.23118591308594,33.24019602027222,32.71771976663702,32.79879354956837,4211800
2023-09-15,33.24920654296875,33.411354127615965,33.09606906655163,33.213172982747274,9503200
2023-09-18,33.12308120727539,33.35729239603487,32.762752600808824,33.35729239603487,2272000
2023-09-19,33.15011978149414,33.36631773132783,32.96094872310831,33.15011978149414,4448400
2023-09-20,32.933921813964844,33.35730412361299,32.771774227682755,33.35730412361299,3159000
2023-09-21,32.609622955322266,32.99697509695015,32.55557262055474,32.969948211391845,2786400
2023-09-22,32.47450256347656,32.681690382672784,32.36640531788494,32.42946233084251,2920200
2023-09-25,32.357391357421875,32.384418242864356,32.123180113797815,32.24028745378438,2216600
2023-09-26,31.807897567749023,32.27632352788621,31.762853900614235,32.25830674830217,3691800
2023-09-27,31.744836807250977,31.92499770910973,31.54665569158763,31.735826700348678,5475000
2023-09-28,31.141292572021484,31.952030526319383,31.033195323564954,31.952030526319383,6501600
2023-09-29,30.78997039794922,31.618721601433094,30.636829496919002,31.51062436540241,4533400
2023-10-02,29.36667823791504,30.627825362682945,29.195523980327028,30.53774489792072,6489300
2023-10-03,30.27650260925293,30.429640065729377,28.988332208043463,29.186513327106148,8440000
2023-10-04,30.25848960876465,30.402620412525607,29.75403007742658,30.276506388778447,4711000
2023-10-05,30.42963981628418,30.60980415610528,29.85311667793583,30.204435250595047,4748300
2023-10-06,30.853029251098633,30.916086262251323,29.708989505922247,30.042291341493517,5237900
2023-10-09,31.321453094482422,31.339469873069294,30.789970153391668,30.84402048915229,2733700
2023-10-10,31.54665184020996,31.627725610688067,31.22235675829753,31.31243719822942,3070100
2023-10-11,31.943017959594727,31.979051518423827,31.51062556269345,31.64574969012792,2607800
2023-10-12,31.79888916015625,31.943019968186356,31.510627544096042,31.870956282346064,5601500
2023-10-13,32.069129943847656,32.19524739174533,31.80789524978947,32.10516350038985,4039200
2023-10-16,32.57359313964844,32.636650152610976,32.02409336696105,32.19525106187321,2442700
2023-10-17,32.501529693603516,32.618633612052164,32.24929820354983,32.33037199743325,2484800
2023-10-18,32.267311096191406,32.5195391195052,32.0601233004195,32.48350899928115,3081000
2023-10-19,32.1231803894043,32.501525861703485,32.01508315575414,32.29433462904613,3740700
2023-10-20,31.780872344970703,32.32136545175665,31.771865672881553,32.16822453544496,5252400
2023-10-23,31.519638061523438,31.897980148880517,31.285423347717046,31.483604499960983,4014400
2023-10-24,32.159210205078125,32.24929064991626,31.672767555715318,31.85293188174029,3498000
2023-10-25,32.21326446533203,32.294338258769216,31.997069973732536,32.105167219532284,3168600
2023-10-26,32.483516693115234,32.74475144927213,32.24930195626435,32.24930195626435,3460100
2023-10-27,31.6457462310791,32.29433303736237,31.44756511553061,32.15921236104662,4503500
2023-10-30,31.888965606689453,32.087143273674954,31.555660399018503,31.82590860769197,2774600
2023-10-31,32.069129943847656,32.13218694962195,31.780868364208285,32.04210649461556,2795500
2023-11-01,32.47450256347656,32.73574072364333,31.952029679492494,32.17723427901223,3075300
2023-11-02,32.94292449951172,33.12308884428451,32.501525462984894,32.501525462984894,2989700
2023-11-03,33.16812515258789,33.46539680179281,33.10506815481993,33.37531292187526,3727700
2023-11-06,32.767303466796875,33.259220293975226,32.73086415365947,33.204564799313275,2491500
2023-11-07,32.885738372802734,32.976836689859994,32.621561940950365,32.86752218443675,2526900
2023-11-08,32.512237548828125,32.80374515583295,32.16607443741288,32.75819774380935,2207000
2023-11-09,32.238948822021484,32.749088859465836,32.20250950326588,32.521348329810365,1952400
2023-11-10,32.15696334838867,32.47580218738694,32.129635595776904,32.44847095973033,2176100
2023-11-13,31.992992401123047,32.2116248643625,31.810799260931017,32.14785778655206,2742300
2023-11-14,33.36854553222656,33.395873285535046,32.539570089768226,32.56689784307671,4494600
2023-11-15,33.541622161865234,33.75114301485365,33.259222677379405,33.27744233525376,3440600
2023-11-16,33.74203872680664,33.978887355781715,33.6236126747967,33.76025838673469,3328000
2023-11-17,33.86957550048828,33.997109654840074,33.68738236210926,33.9060148231731,3294800
2023-11-20,34.09730911254883,34.133748427814666,33.35032052482096,33.687375503419055,3734900
2023-11-21,34.30683135986328,34.32505101823817,33.833130667249605,34.12463825115886,3232900
2023-11-22,34.1975212097168,34.41615018777712,34.02443617078701,34.41615018777712,3015500
2023-11-24,34.28861618041992,34.3432751626844,34.0973149550617,34.2703965196651,1091500
2023-11-27,34.16108322143555,34.325056698902046,33.99710974396905,34.325056698902046,2906200
2023-11-28,33.98800277709961,34.479919750755286,33.96067154658609,34.23396300145005,5313600
2023-11-29,33.6873779296875,34.13375088623227,33.514296382275454,34.02443293256133,5079700
2023-11-30,33.65093994140625,33.82402497070182,33.341212677189965,33.778477559061585,4435200
2023-12-01,34.03355026245117,34.05176992448146,33.42320374709475,33.641836216413004,4185600
2023-12-04,33.86046600341797,34.07909847785478,33.687384422645906,33.742043410016436,4062200
2023-12-05,33.75115203857422,33.86046654000228,33.486972141331506,33.86046654000228,3345100
2023-12-06,34.115535736083984,34.14286349059111,33.578067888824926,33.896903274891706,3532700
2023-12-07,33.97888946533203,34.188410354945354,33.705601499534005,34.188410354945354,4221700
2023-12-08,33.77847671508789,34.06087274522841,33.468749458610304,33.951558265014164,4199600
2023-12-11,33.942447662353516,34.15197201169769,33.623612304733726,33.70559903598521,3762800
2023-12-12,33.6873779296875,33.94244620483044,33.39587033665425,33.93333811288017,3425200
2023-12-13,35.08115005493164,35.12670094141245,33.52340564852283,33.696490677042526,4953000
2023-12-14,34.498130798339844,35.36354541420386,34.41614407736232,35.28155869322634,6452100
2023-12-15,33.6873779296875,34.37059950243005,33.52340447422572,34.34327175153463,8110800
2023-12-18,33.541622161865234,33.88778871138908,33.45963543895286,33.70559560768998,2924700
2023-12-19,33.632720947265625,33.796694412451004,33.404980409513136,33.632720947265625,2476200
2023-12-20,32.96772003173828,33.65094166650108,32.95861193896122,33.532519085174556,3233800
2023-12-21,33.095252990722656,33.28655418747905,32.840181253336354,33.022374358599585,2887400
2023-12-22,33.00415802001953,33.5051865036019,32.97683026774707,33.2501182156061,4446000
2023-12-26,33.104366302490234,33.277447868509334,32.94950092232999,32.995051812112116,2764300
2023-12-27,33.086143493652344,33.13169090405593,32.867514533697246,33.02237642407839,2367200
2023-12-28,33.33211135864258,33.41409810627429,32.922177620484035,33.004164368115745,2029200
2023-12-29,33.3958740234375,33.43231334535058,33.140805720135944,33.22279245691787,2728600
2024-01-02,34.069984436035156,34.09731218742675,33.15902232250528,33.222789392448796,2994800
2024-01-03,34.39793014526367,34.461700694455416,33.93334096575895,34.09731443500648,4079300
2024-01-04,34.425262451171875,34.8534123231258,34.27950863783852,34.543685035411784,3715100
2024-01-05,34.734989166259766,34.826083994949485,34.21574099762945,34.388822562157905,3621500
2024-01-08,34.96272659301758,34.971834685055775,34.47991431392148,34.73498606657148,2841200
2024-01-09,35.09025573730469,35.15402279762984,34.64388283998446,34.835187496004075,8050400
2024-01-10,35.29067611694336,35.35444319106043,34.95361761084464,35.14492230824077,3048900
2024-01-11,34.63478088378906,35.327110579250046,34.41614844177546,35.25423541527536,4540400
2024-01-12,34.953617095947266,35.017384169124995,34.725876556013986,34.84430260979185,3968600
2024-01-16,34.479915618896484,34.826082205208564,34.31594215564575,34.72587581377258,4977600
2024-01-17,34.006221771240234,34.70765963148282,33.85135638485574,34.334165255555085,5538300
2024-01-18,33.80580520629883,33.99710641962199,33.66915949675671,33.83313295818935,5382400
2024-01-19,33.7147102355957,33.93334269743121,33.41409450999761,33.924234604250394,3736700
2024-01-22,33.42320251464844,34.0153293461405,33.40498285328998,33.76936913036895,4172500
2024-01-23,33.45053482055664,33.59628864106918,33.23190235226524,33.377656172777776,5877600
2024-01-24,32.758201599121094,33.751150588292916,32.685326426315605,33.74204249483418,5257000
2024-01-25,33.250118255615234,33.25922634803542,32.55778855520296,33.12258411146388,3963000
2024-01-26,33.14080810546875,33.377656764861115,32.98594271371412,33.34121744032529,3379600
2024-01-29,33.50518035888672,33.55073123771337,32.97682421993028,33.14990574432142,2789300
2024-01-30,33.48696517944336,33.71470570384803,33.159021743338116,33.432309677614796,2877100
2024-01-31,33.41408920288086,33.915117649330035,33.26833540982211,33.75114419775837,3447500
2024-02-01,33.997108459472656,34.03354778087624,33.05881852112261,33.26833940662578,2880800
2024-02-02,33.51430130004883,33.824028597475554,33.2045740026221,33.67827477957152,3897900
2024-02-05,32.995052337646484,33.395874458780405,32.93128526098984,33.16813390642237,3883600
2024-02-06,32.995052337646484,33.160903196688814,32.82920147860416,32.93976754635507,2636100
2024-02-07,33.013484954833984,33.20697647762141,32.84763407392123,33.12405103716503,2514300
2024-02-08,32.97662353515625,33.03190481071264,32.62649355902773,32.81998505313881,4550300
2024-02-09,34.37713623046875,34.589055965268436,33.1701114646116,33.1701114646116,9712600
2024-02-12,34.80097961425781,34.81019198861939,34.00858185555082,34.44163726201438,3692500
