Date,Close,High,Low,Open,Volume
2023-08-21,52.03184127807617,52.21873797160569,51.20949796540106,51.67673791684589,2377900
2023-08-22,51.573944091796875,52.09725411600592,51.3216340925224,52.02249401336553,2760100
2023-08-23,51.65804672241211,51.72346002895397,51.17211675613122,51.667393517494006,2624900
2023-08-24,51.63935852050781,52.153325325425854,51.433775363298565,51.73280865083744,1980500
2023-08-25,51.1534309387207,51.53656755246567,50.312397608666934,51.22818747652666,3442100
2023-08-28,52.293487548828125,52.461694194137145,51.46180111633211,51.64869778498185,3504300
2023-08-29,52.0692138671875,52.43366040672081,51.527213890107,52.368247108074186,3373200
2023-08-30,52.60186767578125,52.63924772252591,51.82624774723811,52.069214486320945,2409500
2023-08-31,52.20004653930664,52.84483637161452,51.83559995736054,52.59252637686157,4734700
2023-09-01,52.96632385253906,53.36815051623002,52.714013838261614,52.844840460903676,2928200
2023-09-05,51.99445724487305,52.85418054337118,51.95707719607799,52.74204039698599,2587200
2023-09-06,51.69542694091797,52.218736959708295,51.555253532297634,51.5739435577642,2434700
2023-09-07,51.308650970458984,52.0444605967401,51.23318506963764,51.884093308379875,2897500
2023-09-08,52.195396423339844,52.695369231469414,51.52561725186881,51.52561725186881,4365700
2023-09-11,52.374629974365234,52.723667384102235,51.81805505682507,52.34633071369517,2802600
2023-09-12,52.56330490112305,53.10101249437881,52.20483197275792,52.24256672281401,3369600
2023-09-13,52.11993408203125,52.98781180005874,51.902964652524375,52.83687638828944,5180600
2023-09-14,53.1859130859375,53.45948102328621,52.26143331491606,52.47840272661238,6031500
2023-09-15,53.676448822021484,54.299057733834,53.22363906926381,53.36514256682351,9042700
2023-09-18,54.01605224609375,54.16698763503052,53.15760654678145,53.15760654678145,5455400
2023-09-19,54.93109893798828,55.11033358411365,54.01605113714184,54.148122748510666,9160100
2023-09-20,54.8462028503418,56.15745481605962,54.79903621245096,55.34617568943552,7481800
2023-09-21,53.81794357299805,54.75185865067412,53.3085353488111,54.75185865067412,4668200
2023-09-22,52.940643310546875,54.14813016113407,52.87460929511444,53.8745586122946,5423700
2023-09-25,52.808570861816406,53.05384312597552,52.34633279245936,52.71423759011438,3689500
2023-09-26,52.450096130371094,52.78026976702897,52.17652821250242,52.28972885433027,5478800
2023-09-27,52.39350128173828,53.10101164028273,52.0161609844144,52.36519842035953,4843700
2023-09-28,52.657630920410156,53.27080792927009,52.14822266061113,52.19539289097215,4327300
2023-09-29,52.138797760009766,52.912342140281325,51.93126023407902,52.66707346302265,6005700
2023-10-02,51.16715621948242,52.31803741285906,50.84641801181716,52.18596937415881,4260200
2023-10-03,50.70490264892578,50.97847415013347,50.03512712410695,50.70490264892578,3550100
2023-10-04,51.22374725341797,51.35581527278711,50.47850217431082,51.03507711206907,2881000
2023-10-05,51.082252502441406,51.384123319636174,50.41247325311802,51.07281701520058,3322600
2023-10-06,50.4124641418457,51.37467854721767,50.25209687357538,50.81810365387261,4267500
2023-10-09,49.32762145996094,50.214366451725034,48.167304941447696,49.6672269968104,7837500
2023-10-10,50.09172821044922,50.374735211631744,49.09178261469378,49.32761938329021,8378500
2023-10-11,50.11060333251953,50.610579806293615,49.58233119226866,50.23323947875666,3118500
2023-10-12,48.67671585083008,49.87476727023061,48.28051173974133,49.83703611578225,4258400
2023-10-13,48.884246826171875,49.2710189963305,48.37483852442628,48.450308020351684,3614500
2023-10-16,49.62005615234375,49.8181617787934,48.62011052678167,49.35592011518903,2550600
2023-10-17,50.572837829589844,51.07281063335971,49.903062262542754,50.327565572152274,3550200
2023-10-18,48.9219856262207,50.68604385587784,48.89368636219654,49.98796895366619,3648100
2023-10-19,48.50690460205078,49.65778917875954,48.49747271472946,49.29931628463028,5070400
2023-10-20,47.54469680786133,49.20498617385816,47.535261321351186,48.84651325673086,4358600
2023-10-23,46.771156311035156,47.771102048658165,46.69568680705696,47.318295820541024,5171600
2023-10-24,47.63903045654297,48.11070402541963,47.10132287591027,47.14848951308119,4028300
2023-10-25,46.08250045776367,46.752279576453816,45.431592309874624,46.22400395010548,5358400
2023-10-26,45.48820114135742,46.28061289856168,45.32783025312436,45.91270448388013,3561400
2023-10-27,44.488250732421875,45.48819999078198,44.25241394872613,45.195761083509105,5102000
2023-10-30,45.66743087768555,45.76176414393618,44.62975055459482,44.93162132489698,8071200
2023-10-31,46.32777786254883,46.53531538149717,45.25236271633232,45.752335540798384,7476700
2023-11-01,46.48814392089844,46.71454880819947,45.714599587043956,46.71454880819947,4066000
2023-11-02,48.45030975341797,48.47860901611045,46.98812240410534,47.12019042811524,6686900
2023-11-03,49.01631546020508,49.53515565615666,48.85594817722776,49.05405020864104,6290600
2023-11-06,48.789913177490234,49.120083223151155,48.40314101032305,48.837079812786996,4615900
2023-11-07,48.20503616333008,49.19555351348667,47.08245439135858,48.37483893200928,9000200
2023-11-08,49.997398376464844,50.280401798501664,47.96920058779739,48.0635374608655,6838600
2023-11-09,48.84651184082031,50.10116521510545,48.676709074397,49.79929443003816,4994300
2023-11-10,49.440818786621094,49.686087436443145,48.64840712003563,48.978577148369816,4284200
2023-11-13,49.42195129394531,49.85589007258479,49.18611453182602,49.30875065573141,3572000
2023-11-14,50.8558464050293,51.8652276012346,50.36530543887414,50.412472078227076,8832700
2023-11-15,51.37467956542969,51.63881918690903,50.865271293916045,50.89357415250019,7561500
2023-11-16,50.84640884399414,51.74258568747116,50.714337230522794,51.35581353019243,4670400
2023-11-17,51.572784423828125,51.676553180992144,51.03507686269059,51.233182489359905,3834400
2023-11-20,51.6954231262207,51.95956277539021,51.32751831330952,51.45015445047451,7413500
2023-11-21,50.84640884399414,51.752021173439445,50.74264008984412,51.421847537636346,3581300
2023-11-22,51.34638595581055,51.440719231916106,50.87471237811512,51.00678040409643,4368400
2023-11-24,52.35576629638672,52.402932933693734,51.5539226664161,51.5727864424719,2094000
2023-11-27,52.8180046081543,53.22364054197708,52.11049429794563,52.11992618537166,6377200
2023-11-28,53.68587875366211,54.091518260068725,52.80856573734858,52.82743310957485,6095000
2023-11-29,54.88393020629883,55.676341851298645,53.94058318123159,54.01604907197364,7615800
2023-11-30,55.317874908447266,55.72351446062821,55.02543960239847,55.091473613350374,8568500
2023-12-01,56.506492614746094,56.553659249933645,55.31787325595174,55.31787325595174,8827500
2023-12-04,56.5347900390625,56.874395559111235,56.11971862488265,56.11971862488265,6297700
2023-12-05,56.214054107666016,56.63856102445734,55.997084705435704,56.31782286494652,4919500
2023-12-06,55.6197395324707,57.1290969262511,55.327304258854376,56.58195392637759,8202500
2023-12-07,56.076576232910156,56.1432014409931,55.42939571319779,55.857676245392035,9540700
2023-12-08,56.09561538696289,56.3525859025026,55.61022905579051,56.10513483046655,15519400
2023-12-11,55.88623046875,56.723759901549876,55.80057363691778,56.14320096424666,7024500
2023-12-12,55.048702239990234,56.00995909888192,54.725110139160606,55.838645420171886,7215500
2023-12-13,57.104461669921875,57.199634320463524,54.37296593661304,55.06773645125796,7332700
2023-12-14,57.44709014892578,58.90325278831019,56.542935428609695,57.913441228583025,9352200
2023-12-15,56.542930603027344,57.80874782956114,56.24788959676818,56.81893635430814,7523600
2023-12-18,57.14252853393555,57.50418748738566,56.42872280863669,56.933144359388045,6678000
2023-12-19,57.028324127197266,57.39950620042369,56.818943557099935,57.30432991346661,5128400
2023-12-20,56.038509368896484,57.22818558221866,56.00995467096625,56.62858775413525,2450100
2023-12-21,56.828453063964844,56.85700776218517,56.019474682928596,56.219339417452325,2663700
2023-12-22,57.0473518371582,57.47563599529226,56.59051661201642,57.10445760177729,2843800
2023-12-26,57.36143112182617,57.513709538237734,56.857009548201084,56.89507642935111,2158400
2023-12-27,57.48516082763672,57.818268742636654,57.19963560837508,57.589849293348145,1778000
2023-12-28,57.86585235595703,57.98006025994469,57.294809205414886,57.294809205414886,1745800
2023-12-29,57.17108154296875,58.23703044571761,57.066389452139134,57.65647148579628,2647300
2024-01-02,58.02764892578125,58.541586297612355,56.742796419694166,56.92362953014553,6208300
2024-01-03,57.304325103759766,57.98006034672019,57.04735459645006,57.73260928260926,3794300
2024-01-04,57.64695358276367,58.15137516412384,57.32336148910147,57.42805358272805,7565600
2024-01-05,58.446414947509766,58.84614805735744,57.33287971481287,57.49467394290573,4634300
2024-01-08,60.292789459228516,60.48313838080772,58.69386432692908,59.00794059212533,5878800
2024-01-09,59.16973876953125,60.74963238279084,59.08408556123081,59.93113450672757,4280800
2024-01-10,59.43622589111328,59.6075395607401,58.77000646818716,59.065047483789755,3567200
2024-01-11,59.29346466064453,59.636092007821006,58.617729409604166,59.44574307821142,3960200
2024-01-12,58.808082580566406,59.84548050962374,58.59869837983429,59.54092365252472,2570700
2024-01-16,58.20848083496094,58.798559252788756,57.884888741841706,58.294137672274964,4523900
2024-01-17,56.91411590576172,58.32269226967428,56.75232166471556,57.40902170345058,3997400
2024-01-18,56.162235260009766,56.96169785160368,55.42939787910218,56.83797413465263,6111700
2024-01-19,56.97121810913086,57.18060229558517,55.791057645393686,56.49534759853752,4127400
2024-01-22,58.846153259277344,58.98891224422537,57.409022182146686,57.49467902535715,8135500
2024-01-23,57.51370620727539,59.68367442311529,57.45660044295195,59.150701811844364,7548300
2024-01-24,58.11330795288086,58.16089427773115,57.00928851557633,57.50419065074399,16353900
2024-01-25,59.245880126953125,59.35057222293353,58.16089591516339,58.68435276446146,4676200
2024-01-26,60.445068359375,60.76866043949642,59.06504683561962,59.06504683561962,5929800
2024-01-29,60.43556594848633,60.77819335995715,59.88355431209344,60.19763064947654,5660800
2024-01-30,60.10245132446289,60.359418223996805,59.44574764835316,60.07389662293369,4985700
2024-01-31,59.25539016723633,60.52120737807662,59.25539016723633,60.12147428969414,4098200
2024-02-01,59.835960388183594,60.18810720008331,58.57966245922245,59.493333020175264,4684000
2024-02-02,59.2839469909668,59.87402538672983,58.8080764971506,59.61705488439664,2778700
2024-02-05,58.731937408447266,59.141186337046776,58.30365322379617,58.50352159703592,3001800
2024-02-06,58.646278381347656,58.68434889202907,57.580329496494,58.474964713884994,3597200
2024-02-07,58.69386672973633,59.04601351978533,57.903923574158945,59.01745882048707,2955100
2024-02-08,58.47496795654297,58.988908987430925,58.351244235873,58.48448740004308,2480000
2024-02-09,58.77952575683594,59.11263730330075,58.32269048768224,58.32269048768224,3294400
2024-02-12,59.312503814697266,59.59802541257426,58.58918219136861,58.96036063166911,3422500
2024-02-13,58.28462600708008,58.741461295062294,57.47564390141237,58.551112350752,3777200
2024-02-14,59.61705017089844,59.67415593265878,58.646274004593344,58.93179555218815,4899700
2024-02-15,60.57831573486328,60.77818047230629,59.76933371140709,59.85499054611178,2915900
2024-02-16,60.57831573486328,61.40632575266895,60.026304215521144,60.33086104322585,3268500
2024-02-20,59.9216194152832,60.69253102141395,59.88354889953754,60.0453467761545,2964500
2024-02-21,60.387969970703125,60.464107366312575,59.16973896551631,59.740785770304996,2538400
2024-02-22,61.006595611572266,61.387293457347695,60.34037982737085,60.45458772886199,2841400
2024-02-23,61.177913665771484,61.7013741488975,61.01611942960816,61.273086318737676,5602800
2024-02-26,64.08072662353516,64.73742301025331,59.60754296350715,59.75982138624579,9512100
2024-02-27,63.747615814208984,64.8611510491924,63.00525172967907,64.39479998911696,6941600
2024-02-28,63.6429328918457,64.40432145006365,63.17657450337278,63.70003503687966,3711300
2024-02-29,65.8509750366211,66.19360244475719,64.2425301073827,64.73743232957428,9151700
2024-03-01,65.8699951171875,66.2316540907216,65.30847140081553,65.90806562932916,6846100
2024-03-04,66.09840393066406,66.58379383256982,65.66060397919871,66.16502550455647,3790600
2024-03-05,66.38394927978516,67.11678681525362,65.8985592304073,65.94614919530659,4243000
2024-03-06,66.4600830078125,67.08822836036708,65.98421245600724,66.47911463495302,3953300
2024-03-07,66.15394592285156,67.10105024242324,65.87650984967674,66.8618819688763,2885200
2024-03-08,66.63228607177734,67.30195435437335,65.86694463552173,66.35484998360562,3698300
2024-03-11,66.72795104980469,67.03408616051699,65.95304814743473,66.46965251529362,2507700
2024-03-12,66.53661346435547,67.46458019068001,66.51747591603102,66.9862436662744,2722800
2024-03-13,65.9147720336914,66.99580991044337,65.7234330518531,65.93390228245731,4007800
2024-03-14,65.26423645019531,65.84780759291564,64.80503017603455,65.57037153335712,5345800
2024-03-15,66.12525177001953,66.65141763128939,64.58500739098344,64.6519742205573,5771600
2024-03-18,66.29745483398438,66.6801182700341,65.50341433639053,66.09654704156992,3051200
2024-03-19,66.83319091796875,66.96712458322821,65.98175234646041,66.40269089375437,3075400
2024-03-20,67.63677215576172,68.01944278144272,66.60357095490865,66.9671040349463,3027700
2024-03-21,69.12920379638672,69.2248696515276,67.33065360485573,67.86639553155109,5869900
2024-03-22,67.46456909179688,69.2057134622368,67.43587007286771,69.04308082241495,3530900
2024-03-25,68.0098876953125,68.18208914658199,67.44545406544044,67.5985252660518,4007600
2024-03-26,69.16746520996094,69.1961642339689,67.9907541337811,68.20122337495442,6460400
2024-03-27,70.2771987915039,70.39200218086108,69.18659213853635,69.83713008055524,7273600
2024-03-28,70.96601104736328,71.51131442392672,70.42070767079984,70.55464132126549,4503600
2024-04-01,69.59796142578125,70.96600412101809,69.52142583331752,70.64073150246516,3486700
2024-04-02,70.50679779052734,70.64073142777934,68.65085711767709,68.9282931659379,4366300
2024-04-03,69.46402740478516,70.38243261277066,69.42575960876462,70.38243261277066,3473600
2024-04-04,68.7847900390625,70.61203167046143,68.74652224326937,70.12413369647935,2640700
2024-04-05,69.3014144897461,69.55014428648883,68.58390953232494,69.01440958724248,2872200
2024-04-08,69.91366577148438,70.47809934756779,69.41619171574169,69.47359705991869,2868300
2024-04-09,70.66944122314453,70.78423731852628,70.08587007550008,70.08587007550008,2798700
2024-04-10,69.483154296875,70.38242921282712,69.16745776791846,69.59795767939083,2819400
2024-04-11,69.03353118896484,69.81800280252871,68.56475613660342,69.59796478827374,3561000
2024-04-12,67.8759536743164,68.717830675418,67.60808637354282,68.4977926504474,2873300
2024-04-15,67.65592193603516,69.30140081484079,67.17758539214219,69.23443399064924,2316200
2024-04-16,67.63677215576172,68.33514659504218,67.44544049233878,67.78984332556816,3149900
2024-04-17,67.30194854736328,68.12468796575678,67.06278028152416,67.93335627261997,2950700
2024-04-18,66.96710968017578,67.90465242718597,66.8523062931432,67.85681585788012,3617000
2024-04-19,67.66547393798828,68.56474145439209,67.29236481130678,67.32107112784738,5607700
2024-04-22,68.2107925415039,68.81349394564572,67.31151752362312,68.13425694448506,3397100
2024-04-23,68.7847900390625,69.08135633291464,68.34472133569503,68.42124962844557,4256400
2024-04-24,67.74201202392578,68.6795547647506,67.7133130020659,68.28731533577049,4249300
2024-04-25,67.41675567626953,68.03859466165764,66.90015131758572,67.18715617202227,3986800
2024-04-26,66.58444213867188,68.01945169898306,66.46007727102588,67.10104645624423,3761600
2024-04-29,66.43138122558594,67.46458260821042,66.2113432049866,66.756646570396,3456800
2024-04-30,64.97723388671875,66.41224350770902,64.91983583750678,66.01044256555247,4536700
2024-05-01,64.2884292602539,65.25467113282077,63.82923026060386,65.00593408368904,4538900
2024-05-02,66.42180633544922,66.4409365838617,64.55629691471538,65.14942950036628,3956100
2024-05-03,67.65592193603516,67.7037512111226,66.65141227432535,66.9575473704634,3571200
2024-05-06,67.39761352539062,68.30645730316894,67.3306467037721,68.07685781459634,5204300
2024-05-07,71.09037017822266,72.42971387348157,69.49272797760672,69.83713085064004,9594900
2024-05-08,70.84163665771484,71.84613890130466,69.52142328208886,71.36780241421364,5420400
2024-05-09,70.51636505126953,71.13820395307484,70.1910997388753,71.09993615770452,3933000
2024-05-10,71.40607452392578,71.49217889219972,70.43983271794046,70.78423559336422,3954900
2024-05-13,72.46798706054688,72.86978800935985,71.65481638828163,71.7217832130838,5643700
2024-05-14,73.08025360107422,73.35768966103777,72.12358055244245,72.71672047017515,3888300
2024-05-15,74.12303161621094,74.26652673559202,73.39595804972332,73.51075414522818,5662400
2024-05-16,74.19955444335938,74.76399530037848,74.00822276573275,74.04649056102521,5431500
2024-05-17,74.96490478515625,75.15623648583922,74.4100326348045,74.62050188485767,4670400
2024-05-20,74.35263061523438,75.31887243942695,74.16129162592904,75.09883442643485,3280700
2024-05-21,74.7257308959961,75.06056499645462,74.22825683345543,74.43872606769679,2852700
2024-05-22,73.89342498779297,74.6587663540542,73.67339427170731,74.44829711339055,3073500
2024-05-23,73.00372314453125,74.26653136566664,72.7262870650377,74.26653136566664,2636900
2024-05-24,74.41959381103516,74.4387240596156,73.12808671620036,73.20461500935787,2949600
2024-05-28,71.87483978271484,74.41959346333405,70.79380192149452,74.41959346333405,4816900
2024-05-29,71.25301361083984,71.80787844545927,70.79380732481255,71.11907266583647,3588000
2024-05-30,70.87033081054688,71.63566475801503,70.57375724571598,71.42520284917495,3084300
2024-05-31,72.59235382080078,72.649759171291,71.01384900963515,71.13821388783003,7366400
2024-06-03,72.74541473388672,73.07068004569717,71.91310660845629,72.6306113479818,3221400
2024-06-04,72.77410888671875,73.31941216032132,72.39143825814051,72.64974403443577,4377100
2024-06-05,72.66888427734375,73.07068520814474,72.4488535623587,72.82195546936478,3381300
2024-06-06,73.06112670898438,73.2237593830046,72.36275213990271,72.57322138808723,2514300
2024-06-07,74.15172576904297,74.17085601742505,72.54451484802723,72.74541530079973,4073300
2024-06-10,74.28628540039062,74.48812330617622,73.32514832547223,73.88260958881945,4146700
2024-06-11,72.8830337524414,74.09406131346154,72.35440537294434,74.06522837146983,3845400
2024-06-12,73.9594955444336,74.80530086984807,73.71921127387611,73.71921127387611,4901900
2024-06-13,74.07484436035156,74.08445778564645,72.4505201315792,73.81534054054936,4510800
2024-06-14,73.59426879882812,73.97872511243398,72.21984242739083,73.83455307822,4025400
2024-06-17,73.1617660522461,73.42126986887993,71.84500545293214,72.94070127053256,3701200
2024-06-18,74.05561065673828,74.72840364060235,72.95991503564903,73.29631152758107,4624300
2024-06-20,73.50777435302734,73.74805864672031,72.66196894617548,73.29632300131438,4583800
2024-06-21,73.00797271728516,74.01716959827183,72.53701759484194,73.31553629378396,14984700
2024-06-24,72.61390686035156,73.91144040769355,72.5466275603529,73.08486196034218,4001100
2024-06-25,72.27751159667969,72.99836446765546,72.14295298072912,72.50818979507605,3272400
2024-06-26,72.07566833496094,72.28711966805061,71.44132166858601,71.8353840624307,2865900
2024-06-27,71.72966003417969,71.98917116086022,70.92230837982744,71.91227843199975,3168800
2024-06-28,72.43130493164062,72.54664404336992,71.58550677764528,71.96995581761882,4935000
2024-07-01,71.3836441040039,73.24825229166525,71.09530739428615,72.49856658034803,2576500
2024-07-02,72.30634307861328,72.46973461627115,71.25869988708462,71.5374305099153,1945500
2024-07-03,72.86380004882812,72.9791391388407,72.04683499336431,72.65234871691875,1287300
2024-07-05,72.48896026611328,72.8157507019821,72.0660649171401,72.71002503151522,2256100
2024-07-08,71.94111633300781,72.902253511359,71.75850525548951,72.62352284968979,2049000
2024-07-09,70.85503387451172,72.08528828803097,70.73969477340877,71.94111624487596,3135600
2024-07-10,71.04724884033203,71.23948064970092,70.0861117921688,70.93191708760443,2309000
2024-07-11,72.64274597167969,72.70041185289504,70.74930465423537,71.16259391303232,2322600
2024-07-12,73.45010375976562,73.68078196963475,72.5177994936724,73.01759494882721,2391400
2024-07-15,73.15214538574219,74.29590088311501,73.0944795061752,73.82493842367082,3974300
2024-07-16,73.92105865478516,74.14211608367904,73.40204373540348,73.40204373540348,2761400
2024-07-17,74.25746154785156,74.9590875919752,73.66155384864264,74.02678334196078,2141900
2024-07-18,73.08485412597656,74.28627530637552,72.9983479878835,73.9210459073757,3200800
2024-07-19,72.32556915283203,73.55582350801578,71.95072625813994,73.55582350801578,2987500
2024-07-22,72.39285278320312,72.59469071294865,71.27793745705243,71.86422439608762,2717500
2024-07-23,72.181396484375,72.63313210553355,71.67199498235173,72.37362830874795,2618700
2024-07-24,72.4024658203125,72.54663786447094,71.35482247679629,71.81617155152433,2659100
2024-07-25,71.61433410644531,73.11370577687033,71.5758877388838,72.47935904434237,3014900
2024-07-26,72.73885345458984,73.52698555546337,71.76810296463422,72.09489338020776,2334500
2024-07-29,72.77731323242188,73.33477459340378,72.37363735015023,73.02721096887846,1869500
2024-07-30,73.7576675415039,74.11329094952494,73.20021353195348,73.33477215490306,1993500
2024-07-31,73.84416198730469,74.40162324130173,73.38281297260862,73.96910716510658,1989100
2024-08-01,72.1717758178711,74.3343341280287,71.71043415145787,74.13249623236122,2193100
2024-08-02,71.47015380859375,71.70082465443227,70.48018379010557,71.56626604995196,2291200
2024-08-05,69.97078704833984,71.24909387744434,69.21148782428546,70.02845293047997,5640300
2024-08-06,73.5654296875,74.67073874656221,69.85544013827177,72.03721798565726,5744000
2024-08-07,73.47892761230469,74.93986009582285,73.23864333975575,74.74762827804727,5885300
2024-08-08,73.45970153808594,74.59384349657017,72.9983525495104,73.94988346352993,3194000
2024-08-09,74.57462310791016,74.68996219826528,72.53701717522807,73.37320174839702,2576000
2024-08-12,73.1713638305664,74.76685491558446,72.87341367997143,74.50734379554223,2815600
2024-08-13,75.21858978271484,75.3243154479337,73.56543283517698,73.61348528934394,4334900
2024-08-14,75.05519104003906,75.39159488427639,74.66112865043513,75.29547530998344,3007700
2024-08-15,75.4300537109375,76.17012615817714,74.9687046099409,75.45888665483194,3125300
2024-08-16,75.92982482910156,75.99710412740654,75.13207933998997,75.43003680353507,2167800
2024-08-19,76.0836181640625,77.0831943188725,75.87216682377388,76.7660246413339,1922300
2024-08-20,75.4684829711914,76.33350784044343,75.3147048460434,76.32390174898647,1738700
2024-08-21,76.13166809082031,76.23739375745164,75.10325169686526,75.62226660590248,1890600
2024-08-22,75.64148712158203,76.36233994929556,75.49732242235466,76.14128252188415,1791300
2024-08-23,76.18933868408203,76.35273757264632,75.44926630476367,76.02594712841226,2002400
2024-08-26,77.25619506835938,77.8521026917678,76.32389826982958,76.57378862841584,2116800
2024-08-27,78.36150360107422,78.71712695435284,76.89096506742277,77.05435660829653,3126800
2024-08-28,78.0827865600586,78.62102839555862,77.69833020124288,78.12123292922968,1694000
2024-08-29,78.16928100585938,78.64984954911503,77.35231594890357,78.10200170311934,1814000
2024-08-30,79.2457504272461,79.2745906996826,78.04432906035095,78.39033900064828,4283800
2024-09-03,79.41875457763672,79.90893654348064,78.80362743076725,78.81324085481353,2993700
2024-09-04,79.19770050048828,80.05311195439289,78.93818937053402,79.48603723801106,2020200
2024-09-05,79.26497650146484,79.69748525616575,78.476844385794,79.59175959027992,2317700
2024-09-06,78.1981201171875,79.88011015133786,77.92900288498657,79.07275112184048,2725100
2024-09-09,79.18807983398438,79.73592765135865,78.13083056063499,78.67867837800927,3340400
2024-09-10,80.5299301147461,80.57820082143475,78.24204297318957,79.39081066860638,2980600
2024-09-11,80.63611602783203,80.71334620891237,78.80193973508914,80.06656001378435,3340900
2024-09-12,81.3311767578125,81.47598151288905,80.29824697371097,80.64577543986437,2417600
2024-09-13,81.22498321533203,81.8331543195129,81.20567935261259,81.48563323503485,2639900
2024-09-16,82.08415222167969,82.30618716032573,80.71334959287155,81.62078584592166,3049200
2024-09-17,82.09381103515625,82.66336709527835,81.64009289094996,81.80420151521469,1866300
2024-09-18,81.50492858886719,82.22894488900575,81.16705578848413,81.93933542292045,2688100
2024-09-19,81.48563385009766,82.1903390033458,80.76161746890887,82.12276443570454,3150000
2024-09-20,81.14775085449219,81.18636594396922,80.43339011185513,80.5974987183261,6188700
2024-09-23,81.46631622314453,81.70765499791746,80.72299603747686,81.43735674858377,2172300
2024-09-24,81.1187973022461,81.67870509293678,80.67473478844597,81.20568310118296,3728700
2024-09-25,79.45838165283203,81.1960239041396,78.98535968194987,80.85815106779519,3385900
2024-09-26,80.06655883789062,80.57819589115165,79.69971916568436,80.05690322412853,3170500
2024-09-27,80.2499771118164,81.15741337911162,80.06656462752599,80.37547800457264,2075800
2024-09-30,80.84850311279297,80.92573330129511,79.79626941348691,80.27894704401105,2386400
2024-10-01,80.77127075195312,81.27325959863991,79.96037588971808,80.84850093837815,2695500
2024-10-02,80.56853485107422,80.84848871071732,80.008627131788,80.45268958895728,2235600
2024-10-03,80.80988311767578,80.87745768724793,79.9024468704992,80.37547622257993,2219000
2024-10-04,81.697998046875,81.84280278238252,80.99329296051977,81.24428734439448,2108400
2024-10-07,81.37944030761719,81.84280664502045,81.20567608982218,81.66904242722543,2556500
2024-10-08,82.93367004394531,83.17500884766056,81.24429841793855,81.68836093296552,3786300
2024-10-09,83.37773132324219,83.66733346436286,82.90470197211643,83.23292657014402,2436300
2024-10-10,83.49356079101562,83.65767675597229,82.87573411434035,83.0977690286494,2515300
2024-10-11,83.74455261230469,84.85471241966142,83.57078840450038,83.82178278578988,2617800
2024-10-14,84.74852752685547,84.91263613091209,83.77351678586149,83.98589609232306,1828800
2024-10-15,85.96488189697266,86.22552455546075,84.70026160039187,85.19259480539776,3310800
2024-10-16,86.67925262451172,86.72751597010598,85.90696544423946,85.91662105938887,2083400
2024-10-17,86.80473327636719,87.1619173331132,86.36067079140139,86.8819634559461,2042000
2024-10-18,87.7990493774414,87.98246921575493,86.1096778374076,86.99781018733984,2350200
2024-10-21,87.51911163330078,87.8955995964689,87.00746715751289,87.56737497737998,2687700
2024-10-22,86.40895080566406,87.45152888201831,86.17726024196216,87.0846965371044,2590700
2024-10-23,86.78543090820312,86.96884338151675,86.1965636676571,86.37998350604616,2678700
2024-10-24,87.2005386352539,87.44187743982502,86.27379850950992,87.05573387949607,2190900
2024-10-25,86.61166381835938,88.05969651965141,86.47651468877814,87.47082929858664,1616100
2024-10-28,87.72183227539062,88.11762408928203,86.89162618957832,87.21018781756256,2038600
2024-10-29,86.89161682128906,87.74112667944962,86.35101294330042,87.60597755122124,2657200
2024-10-30,87.57701873779297,88.27207561112071,86.37998043654804,86.95919204262945,2867200
2024-10-31,86.62133026123047,88.36862091574325,86.59236341692008,87.37430618162657,3862700
2024-11-01,86.01314544677734,86.8530071085325,85.22155449026668,86.35101828826198,4665800
2024-11-04,86.59236145019531,88.79337756800062,84.64234712025598,84.95126050019911,6372500
2024-11-05,83.57080078125,87.03642983763802,83.21361669978845,86.79509103356082,6019800
2024-11-06,83.44530487060547,85.16363592813195,81.47597940178814,84.95125660819936,8002300
2024-11-07,83.6769790649414,83.74455362629047,82.43167012144465,82.97226661223712,4177500
2024-11-08,85.01882934570312,85.90695433258804,83.91832504345976,84.23689401649743,3113200
2024-11-11,85.64631652832031,86.34137346701124,84.87402940420243,85.24086910244256,3854800
2024-11-12,84.58441925048828,86.16760107651236,84.46857398331268,85.67526789736,2932200
2024-11-13,85.80076599121094,85.83938108232992,84.594072012776,84.93195221879822,3507500
2024-11-14,85.39531707763672,86.46686190081522,85.31808689675934,85.53046621163442,3183100
2024-11-15,84.7774887084961,85.5594240206826,83.9569383066235,84.92229345355015,2656000
2024-11-18,85.35669708251953,85.48219796050273,84.59406566159666,84.59406566159666,2755500
2024-11-19,83.0977783203125,84.74853484711106,82.5957894862116,84.6906158912824,3057100
2024-11-20,82.92400360107422,83.11707167280461,82.23860237183405,82.53786009253861,4447600
2024-11-21,82.5378646850586,83.70594352369308,81.6014690184067,83.54183491708353,4287000
2024-11-22,83.0977783203125,83.37773221527728,82.43168086797989,82.9047028590907,3817300
2024-11-25,81.48563385009766,83.02054504298167,81.18636873762162,82.97227433820554,6316100
2024-11-26,81.99726867675781,82.19033676044263,81.04156177681467,81.7076591861553,2646200
2024-11-27,82.58615112304688,82.87575330193314,82.12277732572153,82.23862261632203,2550200
2024-11-29,82.34480285644531,83.04950803955975,81.96831491147714,82.60544552408642,1126800
2024-12-02,82.1806869506836,82.67302017344842,81.2056834846185,82.55717489601086,2536000
2024-12-03,82.28687286376953,82.61509745234689,81.86212159600682,82.28687286376953,4191500
