Date,Close,High,Low,Open,Volume
2013-07-30,37.41381072998047,37.912916700375014,37.05547679888042,37.78494012205712,4076700
2013-07-31,39.3526496887207,39.65339429671422,36.55637266259802,36.67794907557715,8186700
2013-08-01,38.72557067871094,39.615004241170375,38.59759408217384,39.589408433672844,3918500
2013-08-02,37.37541580200195,38.4760109222154,37.15785635826092,38.4760109222154,5612800
2013-08-05,36.98509216308594,37.305032410934345,36.66515191523753,37.29223450810636,4125100
2013-08-06,37.311431884765625,37.84893158873291,36.882710691375486,36.882710691375486,4863300
2013-08-07,37.08747863769531,37.55459117834182,36.831527864698316,37.26664686383904,3824100
2013-08-08,37.75294876098633,37.983306127029145,37.04908120114469,37.12586617617551,3254800
2013-08-09,37.70176696777344,37.951322473270324,37.47780971521968,37.75295859175772,3178500
2013-08-12,37.22184371948242,37.740147750396076,36.93389947659165,37.39461172978697,3295100
2013-08-13,37.81055450439453,37.87454160451889,37.11308437285286,37.36263748066982,3180300
2013-08-14,37.81890869140625,38.06979066244094,37.55516066365833,37.95399860597117,2358500
2013-08-15,36.76390838623047,37.58731620075604,36.693146317054264,37.484390223940345,3495300
2013-08-16,36.21711730957031,36.66098764177185,36.06916135015287,36.5966573633626,3478700
2013-08-19,35.59956359863281,36.570927551163194,35.54166757139925,36.20425353000046,3212100
2013-08-20,36.67384719848633,37.11128322762442,35.3165116020758,35.528795362539,3870800
2013-08-21,37.27854537963867,37.62592153787,36.2171190474705,36.4937331230307,3784200
2013-08-22,37.381465911865234,37.87036371002508,37.00192589533956,37.29783778511918,3009300
2013-08-23,37.381465911865234,38.10838203584469,37.27210567628209,37.60018392908255,2951800
2013-08-26,37.39434051513672,38.011896544714716,37.23351847906227,37.42007017590699,2843800
2013-08-27,36.731754302978516,37.31071464981412,36.725322500880196,37.12416048761713,2979300
2013-08-28,37.33000564575195,37.503693717864564,36.796077827582856,36.796077827582856,2220300
2013-08-29,37.130577087402344,37.613042995694165,36.911859110818774,37.227068796691604,2119000
2013-08-30,36.731754302978516,37.632358741622866,36.635262547805695,37.27855073142318,2661100
2013-09-03,37.381465911865234,37.593749674898795,36.87970205928684,37.15631364046416,3045700
2013-09-04,37.97327423095703,38.159828263148725,37.040508977894504,37.25922445211488,4079400
2013-09-05,37.18204116821289,38.01831497079173,37.175609368770544,37.74813522313724,3849800
2013-09-06,36.93760681152344,37.38147723458869,36.6030991111159,37.252819105382095,2800400
2013-09-09,36.96976089477539,37.25923852182474,36.68028081377715,36.71244472189942,3102600
2013-09-10,36.5323371887207,36.95047304316637,36.46157509462766,36.95047304316637,3476500
2013-09-11,36.622398376464844,36.68672621656093,36.06273831498956,36.55807053636876,2597300
2013-09-12,36.31360626220703,36.88613216074548,36.23641239319987,36.66098235366256,2662700
2013-09-13,36.751041412353516,37.137013202262686,36.390799275542506,36.435829235900286,2420800
2013-09-16,36.55805969238281,37.11771958784973,36.480863362426014,37.066255367878526,2521900
2013-09-17,36.05630111694336,36.53876724015121,35.90191333172862,36.48087120720828,3885000
2013-09-18,36.8282356262207,36.989057615854854,36.036991731694535,36.05628958518701,3873300
2013-09-19,37.40720748901367,38.08909136814854,37.246385448998915,37.529431356003045,4667700
2013-09-20,37.26567459106445,38.14697847707811,37.111284389028604,37.445794448482104,4944400
2013-09-23,36.93117904663086,37.13703109428512,36.603103112541255,37.13703109428512,3067700
2013-09-24,37.16275405883789,37.664517994643916,36.686719782187765,36.821812149015784,3430500
2013-09-25,37.342864990234375,37.664508965092466,37.00835496190811,37.19490905627351,3049500
2013-09-26,37.61949157714844,37.954001717266095,37.317145354475834,37.317145354475834,2709400
2013-09-27,37.651641845703125,37.87035984057265,37.37502783884023,37.37502783884023,3027700
2013-09-30,37.19491958618164,37.368607676250086,36.59022962568184,37.317143447807815,4407300
2013-10-01,37.24637985229492,37.452231836266186,36.7896434622813,37.085557836445545,2600600
2013-10-02,38.06978225708008,38.153410380277336,36.87970049427953,37.04695428672518,4150400
2013-10-03,38.31422805786133,38.487916084657165,37.69666981127104,37.86392603882937,4244400
2013-10-04,38.0633544921875,38.1791465428319,37.56159057536127,37.95399669655072,3550700
2013-10-07,37.24637985229492,37.88966791569242,37.24637985229492,37.79960552549943,3345300
2013-10-08,36.59666061401367,37.36860684584723,36.34577864080638,37.25924658981234,4211400
2013-10-09,36.60309982299805,36.84754757390008,36.35221536188846,36.55163558873462,3466300
2013-10-10,37.67738342285156,37.818907588621016,37.0662592435145,37.098423157385014,4396700
2013-10-11,38.55225372314453,39.11834790438695,37.61305374227472,37.664515511142646,5680300
2013-10-14,38.90605926513672,39.060449470110854,38.11481529277329,38.320667263439425,2891900
2013-10-15,38.275634765625,39.144072556038616,38.17270878710228,38.84816067452942,3602600
2013-10-16,39.06688690185547,39.079752958620304,38.50722692930699,38.61015292947624,2993300
2013-10-17,40.02538299560547,40.13474078549769,38.91892677154733,38.96395673843815,3405000
2013-10-18,40.8359260559082,40.84879211167713,40.0446820307386,40.21193584783616,3813800
2013-10-21,41.112548828125,41.29267119309246,40.842368961598424,41.022488872616144,2985500
2013-10-22,41.736534118652344,41.968118249243254,41.27337076536969,41.38915792276597,4264700
2013-10-23,41.59499740600586,42.071029071342444,41.3827112239879,41.40844332858678,4215000
2013-10-24,40.675106048583984,41.556410053712696,40.33416414269135,41.517814338448986,4248900
2013-10-25,40.78446578979492,40.99031778178543,40.36632755071772,40.73300156482264,2206800
2013-10-28,40.70726776123047,41.44061575897476,40.61720782521966,41.02247999121752,3067700
2013-10-29,41.260501861572266,41.37629392576719,40.675109738786595,40.778035745409916,3213300
2013-10-30,41.9616813659668,42.22542691250542,40.559310776560956,41.23476273352241,4687500
2013-10-31,41.44704055786133,42.15465628274935,41.43417695903673,41.80085087425399,3786300
2013-11-01,41.25405502319336,41.704359539006724,40.713695493694495,41.47277548125074,2746900
2013-11-04,41.45347595214844,41.51780376383652,40.77802165967999,41.350547527129564,2728600
2013-11-05,41.3441162109375,41.691492308209845,40.92598049736055,41.33125261084495,3184100
2013-11-06,41.40202331542969,42.17396708731301,41.266933400745046,41.65290528668671,2979500
2013-11-07,41.06751251220703,41.72366667043926,40.925988344564,41.35055839354374,3084200
2013-11-08,42.04530715942383,42.06460501557692,40.95171698834718,41.11897080088871,3252600
2013-11-11,42.128936767578125,42.18683524933522,41.67863705568415,41.91022116691499,2437700
2013-11-12,42.32954788208008,42.86020396527886,41.95420444981017,42.01891764292218,3229900
2013-11-13,42.743717193603516,42.750185056645854,41.76005890816442,42.24541525054159,3427000
2013-11-14,43.72089385986328,44.23860922068957,42.860199108141515,42.866666970609636,4088500
2013-11-15,43.423213958740234,43.759730460916295,43.047870528351595,43.55264528161569,4106300
2013-11-18,43.49440002441406,44.03800170679582,43.390859903241434,43.759730533775425,2723300
2013-11-19,43.85679626464844,44.35509820020982,43.306726739027404,43.44909872061637,3246100
2013-11-20,43.37792205810547,44.258035463284685,43.22908218156398,44.14802252196254,2923500
2013-11-21,43.68207931518555,43.77267878841074,42.60782136508539,43.3973352923058,2933400
2013-11-22,44.31626892089844,44.523354082044236,43.707954099964034,43.90856646120849,3108000
2013-11-25,44.41981887817383,44.879289027013904,44.089775132248974,44.31627874330181,2808300
2013-11-26,44.49098205566406,44.80161217551848,44.08975251278925,44.51686831042679,3094400
2013-11-27,45.37759017944336,45.94707325360914,44.264505361359646,44.39393176180165,4526400
2013-11-29,45.04755401611328,45.765882015169424,44.9181275939038,45.319352465134116,1688100
2013-12-02,46.18004608154297,46.43243102593331,45.08637469765092,45.29993270822762,3900900
2013-12-03,45.688209533691406,46.121793349435876,45.002240814018066,45.98589416557418,4299300
2013-12-04,45.03458023071289,45.61054077984665,44.21918539389114,45.105766199573296,5377100
2013-12-05,45.12521743774414,45.62351464514345,44.762814531424425,45.18345785249254,3978800
2013-12-06,46.1024055480957,46.917806042450664,45.299950661676505,45.51350875689136,5174200
2013-12-09,46.48418426513672,47.35135167565162,46.40005269373237,46.78834161987812,4297300
2013-12-10,46.341827392578125,46.87895630282003,45.00224398603412,46.10885593602261,4233700
2013-12-11,45.84999084472656,46.39359246842492,45.48759305379406,46.3612334068204,3890300
2013-12-12,46.08944320678711,46.39360066533009,45.58467335529044,45.8176448155659,2773000
2013-12-13,46.335350036621094,46.607148396782435,45.668794799287355,46.1088514031533,2711400
2013-12-16,46.988975524902344,47.409618763215704,46.29006106160948,46.38713333772811,2741600
2013-12-17,46.98247528076172,47.41605893189429,46.75597672698337,46.98894807866915,2438200
2013-12-18,47.87556076049805,47.96616023307726,46.7301168128451,46.956615494293125,3960900
2013-12-19,47.189579010009766,48.140878248779124,47.04720702362249,47.597281505082414,3505000
2013-12-20,47.90791320800781,48.23148415220595,47.27371692226791,47.37078425568672,4906800
2013-12-23,48.1538200378418,48.78801618861822,48.06968845038185,48.212060425498926,2556800
2013-12-24,48.36738204956055,48.51622685228272,48.07617018257015,48.36738204956055,1065000
2013-12-26,48.613304138183594,48.72331708264198,48.328560105654944,48.53564532823001,1187000
2013-12-27,48.37385177612305,48.65212296042085,48.011453931381844,48.62623669475357,1688800
2013-12-30,48.35444259643555,48.92392567968301,48.335029129789724,48.54211433617978,2252200
2013-12-31,49.91403579711914,50.01758083539986,48.65211150119262,48.71035188225115,2993900
2014-01-02,49.473995208740234,50.037010426976686,49.415754808905824,49.93993815661857,2846700
2014-01-03,49.370452880859375,49.82345020600297,49.27985341583065,49.41575261337373,1958200
2014-01-06,49.83639907836914,50.14702442533683,49.441642124567856,49.51282812851896,2815600
2014-01-07,49.84286117553711,50.3670494110088,49.61636252430875,49.87522024169843,4005700
2014-01-08,49.74578857421875,50.09524571502654,49.27984571980836,49.99170066413544,4492200
2014-01-09,50.561187744140625,50.638846538624726,49.75226048314023,49.836392078156386,4187400
2014-01-10,50.477046966552734,51.124188594329055,49.98521794699907,50.72943180640159,3019900
2014-01-13,49.0598030090332,50.60647103467503,48.852717894976934,50.60647103467503,3046300
2014-01-14,49.4998779296875,49.64224992437081,49.05335341771761,49.27985207412269,3359100
2014-01-15,48.885093688964844,49.525762708500174,48.373851058545654,49.50634924386278,3697800
2014-01-16,48.78802490234375,49.00805570426841,48.322081968668584,48.73625236809082,3231900
2014-01-17,49.19572448730469,49.58401357258114,48.43856965815705,48.451515260893366,3901600
2014-01-21,49.765201568603516,50.088772443643464,49.20218646860611,49.20218646860611,2792000
2014-01-22,49.89463806152344,50.21820900217833,49.24102337895636,50.024069400165835,2748300
2014-01-23,49.9593391418457,50.541767681185,49.20865730904136,50.16642429613306,4105600
2014-01-24,48.173240661621094,49.40927902176405,47.62963894284635,49.32515235909793,4712700
2014-01-27,48.4709358215332,48.988646448835304,47.74613501854842,48.25737778083659,3408300
2014-01-28,48.587398529052734,48.83331059007413,47.83671181019924,47.83671181019924,2792000
2014-01-29,48.00497817993164,49.76520463870843,45.82410857019274,47.90790592397114,5942000
2014-01-30,47.603759765625,48.51623227551383,47.48080615377208,48.17324783555886,4595300
2014-01-31,47.29960632324219,48.26385145632879,47.079580413550985,47.306079125674756,5799800
2014-02-03,46.18004608154297,47.61670188025775,46.03767407449183,47.31901720065121,5620300
2014-02-04,46.03767395019531,46.43243090057099,44.51041868517156,46.277118228434915,4647500
2014-02-05,45.73350524902344,46.302993135963234,44.723965721884156,45.785277772799716,6071000
2014-02-06,47.43548583984375,47.64257097436783,45.8758720631944,46.141202514743505,5388900
2014-02-07,48.069679260253906,48.166751491756926,47.1830983911967,47.69433593166826,3310400
2014-02-10,46.76893997192383,48.33502702286494,46.61362730822657,48.114996223434964,3743600
2014-02-11,47.94674301147461,48.056760891436255,46.749531433736394,46.78836330672919,3711500
2014-02-12,47.65552520751953,48.2767807880256,47.47432628036782,47.99850959638534,3045200
2014-02-13,48.56636047363281,48.74201692407894,47.252170873507936,47.33024316458898,3234400
2014-02-14,49.39909744262695,49.43162879540299,48.31261776469766,48.44924051189947,2408700
2014-02-18,49.04128646850586,50.088732794104395,48.96972144276268,49.581275312353846,2813700
2014-02-19,48.969703674316406,50.062690532112384,48.80705685002288,48.93717728761,3700300
2014-02-20,48.98272705078125,49.28850392987924,48.63140925119556,48.80706566919437,3164800
2014-02-21,48.761539459228516,49.24297786515512,48.67045759077528,48.84611902535621,3210500
2014-02-24,49.607269287109375,50.59615955318279,48.80054262555586,48.80054262555586,3631400
2014-02-25,50.44004440307617,50.94750182190159,49.37958864228943,49.594283692896596,4201700
2014-02-26,49.939090728759766,50.70027680334775,49.737405257440244,50.381490363865154,3384100
2014-02-27,48.62489318847656,49.96510639554964,48.35815497776914,49.75691865905098,5635900
2014-02-28,48.70296859741211,51.324834779558046,48.390684490695755,48.65092041902813,4209000
2014-03-03,48.70296859741211,49.29500049487047,48.38418219108837,48.566345851844794,2672200
2014-03-04,49.49669647216797,49.574763792759796,48.729003050287545,49.15188590331795,2380300
2014-03-05,49.97161102294922,50.049683289118846,49.08681186070972,49.31452139614095,2815300
2014-03-06,50.836891174316406,51.25977391161296,50.06269069973905,50.08221248813285,3699300
2014-03-07,50.7978630065918,51.25327217984948,50.3229320428336,51.07110851054641,2243500
2014-03-10,51.175209045410156,51.52652188566466,50.62871302934782,50.74581896396202,2371900
2014-03-11,51.448448181152344,51.643621405541154,50.75231992396514,51.155680899187864,3068100
2014-03-12,52.047000885009766,52.235671858848576,51.43544703626248,51.454963867420155,3437700
2014-03-13,50.836891174316406,52.3007125978595,50.56364569984929,52.0925248606102,3439100
2014-03-14,51.19473648071289,51.663160316220264,50.74582947775347,50.76534631030142,2751000
2014-03-17,51.624122619628906,51.86484180710791,51.22726380535801,51.30533610054857,2640700
2014-03-18,52.27470779418945,52.2812150593879,51.337865112763566,51.60460342283147,3002000
2014-03-19,51.02556610107422,52.20963488050606,50.69376516249639,52.203127617196174,2894800
2014-03-20,51.07109451293945,51.370364025283,50.44002414325543,50.79134182215951,3108200
2014-03-21,50.713294982910156,52.12507366763422,50.628720392561796,52.12507366763422,4624400
