Date,Close,High,Low,Open,Volume
2020-11-12,33.010650634765625,33.625279801526816,32.78016795364716,33.27528336076936,29368300
2020-11-13,35.341129302978516,35.44356644335659,34.62406280749606,35.17039856473641,49106400
2020-11-16,36.31428527832031,36.356967142900444,35.298439316658595,35.63136567578567,34572600
2020-11-17,35.75087356567383,36.15208697087364,35.528922675938595,35.78501710097231,23140900
2020-11-18,35.272830963134766,36.05819095089968,35.221610771622636,35.767949711832706,21327700
2020-11-19,35.144779205322266,35.31550990648866,34.803321059406755,34.99966022600206,22177700
2020-11-20,34.974063873291016,35.332595539136705,34.931378740903135,35.0423542235585,19776300
2020-11-23,35.54600524902344,35.68258919473232,35.016742866453775,35.02527793837765,19651400
2020-11-24,36.37403106689453,36.45939477382297,35.76794028101923,35.97281448021416,22849700
2020-11-25,36.28014373779297,36.53623821877614,36.03258432839477,36.5191648191882,22617700
2020-11-27,36.45086669921875,36.68988772961069,36.39964651138449,36.587450610359475,10769500
2020-11-30,36.724029541015625,36.7496380032511,36.20330243278182,36.22891089501729,34741600
2020-12-01,37.16793441772461,37.6203680294877,36.71549754954409,36.71549754954409,23942500
2020-12-02,37.466705322265625,37.526460573464064,37.00573345037746,37.03988023860998,17422200
2020-12-03,37.65452194213867,37.6801304136336,37.21915838821659,37.37281573002226,27710700
2020-12-04,37.88500213623047,37.99597433327672,37.466712046354644,37.466712046354644,17319800
2020-12-07,37.8593864440918,37.978900211827956,37.483781514744045,37.808169514336356,14086800
2020-12-08,37.876461029052734,38.013044940052204,37.50085608790852,37.739877118053265,13348500
2020-12-09,38.14962387084961,38.26913762673749,37.86792101587037,37.96182305300241,22679800
2020-12-10,37.833778381347656,38.08133773252091,37.65451261246381,38.02158247622629,17741500
2020-12-11,37.833778381347656,37.84231670734245,37.32158953984603,37.50939037830744,14577700
2020-12-14,37.765499114990234,38.33744338027866,37.68867044062422,37.79110758763951,16112300
2020-12-15,38.17524337768555,38.243533709993564,37.68012462867787,37.893537208818934,18159400
2020-12-16,38.17524337768555,38.533774949242094,38.01304773267112,38.158169980504155,16192000
2020-12-17,38.2606086730957,38.35451073322778,38.07280455283156,38.33743733534761,16141600
2020-12-18,38.78986740112305,38.90084284889144,38.21792327881166,38.32889872658005,41027000
2020-12-21,38.311824798583984,38.38011512643554,37.62036691173949,37.96182832024926,19865300
2020-12-22,38.14962387084961,38.47401183828296,37.93621133424657,37.93621133424657,16024000
2020-12-23,37.88500213623047,38.24353370776614,37.8593904122511,38.11548811353949,12032600
2020-12-24,38.02158737182617,38.06426923804408,37.75695459100687,37.94475871006687,5720500
2020-12-28,38.345970153808594,38.70450497539799,38.175242697870054,38.35450848045601,13458400
2020-12-29,38.10695266723633,38.62767992313863,38.013050603854886,38.38865885738064,11829000
2020-12-30,37.970367431640625,38.465486201038516,37.9362206358716,38.19231834772164,11043100
2020-12-31,38.20085525512695,38.2776839210923,37.69720139078029,37.88500552012178,15105500
2021-01-04,37.83080291748047,38.183637852573156,37.30585265928303,38.13200555362045,24392500
2021-01-05,37.848026275634766,37.925478030419036,37.33168343229145,37.58985485396311,17763700
2021-01-06,38.20945739746094,38.6139246326981,37.7705631581093,37.977102203008904,21823100
2021-01-07,38.69137954711914,38.82046687115408,38.01152576847891,38.03734520298211,18218800
2021-01-08,38.77743911743164,39.078638498430095,38.080373472057595,38.278304962831875,20936300
2021-01-11,39.035606384277344,39.54334477522059,38.74301132368587,38.854886774660265,25058200
2021-01-12,39.40565872192383,39.52613847862751,38.69138118885608,38.98397629063379,20145000
2021-01-13,39.035606384277344,39.560556635587936,38.880702923797934,38.97536651440498,19367300
2021-01-14,38.85489273071289,39.242148158446966,38.59671806845391,38.61392993145965,22333500
2021-01-15,39.095848083496094,39.28517527356906,38.62253339114052,38.691377553004514,30271700
2021-01-19,38.889305114746094,39.267959456748386,38.5278659150092,39.009788130818244,28868800
2021-01-20,39.018402099609375,39.156093726455246,38.8462867453452,39.00979780916847,16499400
2021-01-21,38.820472717285156,38.93234819610808,38.484849563643905,38.89792446680448,17488400
2021-01-22,38.52786636352539,38.63113423853432,38.06315600174538,38.510654503886144,14643400
2021-01-25,38.751609802246094,38.872089523926725,38.47622664331145,38.76021737255254,16581300
2021-01-26,38.94955062866211,39.02700236595353,38.52787150116317,38.63113938994273,13087800
2021-01-27,39.32821273803711,39.982247205669935,38.79465804474499,38.93234968439546,29634500
2021-01-28,39.018402099609375,39.81873570653454,38.983978372191075,39.5089287254245,21166000
2021-01-29,38.3643684387207,39.044219012900214,38.27830911850169,38.59672039624354,22608100
2021-02-01,39.070030212402344,39.26796168293081,38.43320450836694,38.65695212810404,16776900
2021-02-02,39.44008255004883,39.534742871399864,39.09585185900575,39.17330360034908,16520900
2021-02-03,39.388450622558594,39.724073771965614,39.19051910580131,39.371238758123944,13173600
2021-02-04,40.66209030151367,40.72233017266755,39.38844215267531,39.47449817351606,22285700
2021-02-05,41.37636947631836,41.60011710953979,40.87723534269278,40.93747521636112,25488600
2021-02-08,42.116451263427734,42.46068185686264,41.78943581077343,41.78943581077343,25215400
2021-02-09,41.73781204223633,42.02180285456941,41.66036030094796,41.97016726610144,24795000
2021-02-10,40.65348815917969,40.79978405889916,39.44007981742381,39.715463038047346,44540900
2021-02-11,40.94607925415039,41.230066736527164,40.61906048044465,40.748144505951686,18589900
2021-02-12,40.69651794433594,41.0407453436941,40.36949912454266,40.81699769825265,15239800
2021-02-16,40.025272369384766,40.670702499687316,39.93061204118208,40.670702499687316,18539000
2021-02-17,39.801517486572266,39.93060480236214,39.47449869397757,39.86175735852039,13296300
2021-02-18,39.87896728515625,39.93060286553299,39.31959332096823,39.92199529405687,16867500
2021-02-19,39.31099319458008,40.111326719612485,39.2249371676672,40.051086844208065,25117700
2021-02-22,39.095848083496094,39.3109914239147,38.57089780762239,38.97536833811397,21435800
2021-02-23,39.164695739746094,39.39705096206881,38.811860761291705,38.94955238013178,19714900
2021-02-24,39.362632751464844,39.41426505969062,38.76023065382123,38.932346007837594,17823600
2021-02-25,39.17330551147461,39.79291947245004,38.9323459856852,39.23354539292196,21916700
2021-02-26,38.613922119140625,39.3970436719123,38.519258533174835,39.22493164233073,22144900
2021-03-01,39.51752853393555,39.77570317746427,38.91512978657376,38.91512978657376,17394100
2021-03-02,39.17330551147461,39.65522784588076,39.08724619310173,39.5261405097351,14833000
2021-03-03,38.83768081665039,39.18190822783117,38.72580534867372,39.09585219574277,16851100
2021-03-04,38.34715270996094,39.13027438947842,37.99431773969101,38.84628358561804,24653500
2021-03-05,39.801517486572266,40.22319987303596,38.95815599647168,39.11305946228881,33197600
2021-03-08,40.88584518432617,41.65175835022793,39.75849601015805,39.792919737736696,34824500
2021-03-09,41.21284866333008,41.62592339176554,41.06655279991228,41.15260880394321,26512700
2021-03-10,41.557090759277344,41.987377464303215,41.47103144857595,41.71199423571282,19841500
2021-03-11,41.995975494384766,42.236938245605714,41.50544898639529,41.74640845478969,21976600
2021-03-12,42.013187408447266,42.159486573609705,41.711988072563635,42.004583120061966,15196500
2021-03-15,42.52093505859375,42.54675121221162,42.0820440329537,42.0820440329537,15523600
2021-03-16,42.74467468261719,42.80491783444819,42.331599888233065,42.331599888233065,17282300
2021-03-17,42.529537200927734,42.69304825312223,42.07343433496857,42.69304825312223,18326900
2021-03-18,41.995975494384766,42.65861731529591,41.755016025990365,41.755016025990365,18416900
2021-03-19,42.15087890625,42.35741793811805,41.58290067214606,41.9185237264584,65366800
2021-03-22,43.286834716796875,43.35568215398239,42.11645454725492,42.11645454725492,28813900
2021-03-23,43.03727722167969,43.613863146032436,42.94261689880517,43.04588479464923,28328200
2021-03-24,42.72747039794922,43.41592845775552,42.70165096376293,42.977034187685454,26444700
2021-03-25,43.467559814453125,44.233472877322086,43.278235903893666,43.527802971025345,34537700
2021-03-26,45.24034118652344,45.30058105898271,43.51059018065736,43.54501062004349,31997000
2021-03-29,45.19731521606445,45.55875446714094,44.990776156287176,45.09404732758931,25032800
2021-03-30,44.551883697509766,44.99938224323297,44.044145278595636,44.84447877422006,22465100
2021-03-31,44.5002555847168,44.79285071055092,44.36256395390235,44.6035267699482,22212400
2021-04-01,44.73259735107422,44.8100490752509,44.190435281837445,44.53466589658413,17896200
2021-04-05,45.42599868774414,45.86803614533179,44.74994023271762,44.74994023271762,19860900
2021-04-06,45.09663009643555,45.2613133564499,44.87994438072119,45.053293614565,15126100
2021-04-07,44.87128829956055,45.191982303739195,44.70660830960121,45.079304780944724,15783600
2021-04-08,44.99262619018555,45.07063318757236,44.59392522859158,45.01862742052717,15111300
2021-04-09,45.14863967895508,45.200645445417415,44.79327520736722,44.92328797034211,13135800
2021-04-12,44.69793701171875,45.209315522739466,44.61126403277783,45.13130851914776,16441700
2021-04-13,44.77593994140625,44.96662444536164,44.49858246639582,44.758604685922855,13353200
2021-04-14,44.52458190917969,44.79327339884384,44.32523143866568,44.64592538633067,15376600
2021-04-15,44.758609771728516,45.01863202080121,44.5245887556544,44.862618010085136,17869800
2021-04-16,45.764034271240234,46.093397569642086,45.295992211358,45.46067551374016,28327900
2021-04-19,45.80735778808594,45.9027000295384,45.49533314291635,45.53000034369416,20245600
2021-04-20,44.88861846923828,45.75536142493844,44.72393519158358,45.582012172526014,21257500
2021-04-21,45.00996017456055,45.131303654543366,44.61992519864302,44.93195317937704,14015500
2021-04-22,44.63726043701172,45.14863889271934,44.533252212260194,44.90595193284516,15564800
2021-04-23,44.99262619018555,45.183310696322636,44.35990423643114,44.63726171461494,14016800
2021-04-26,44.758609771728516,44.87128729199286,44.63726627591874,44.76727905363623,13778200
2021-04-27,44.52458190917969,44.78460411826918,44.50724665439215,44.70660043126793,13601000
2021-04-28,44.29923629760742,44.871286558764574,44.13455300767467,44.68927131802417,14984000
2021-04-29,44.60258865356445,44.72393213003807,44.186552460071276,44.35990170061721,13916600
2021-04-30,44.12588882446289,44.40324633772152,43.692517296700984,44.39458036196572,19930200
2021-05-03,44.35123062133789,44.550584389015654,44.03920596864411,44.3859011293133,13465900
2021-05-04,43.95252990722656,44.403236593960216,43.597165464696786,44.29922837590218,18164800
2021-05-05,44.316566467285156,44.420574692002184,43.926531491643985,44.19522298738831,16205300
2021-05-06,45.451995849609375,45.686016826097664,44.16055079824573,44.26455901900884,27106800
2021-05-07,46.31007385253906,46.526759579602654,45.26131572707813,45.486667428425065,24146000
2021-05-10,46.076053619384766,46.92546128651537,46.076053619384766,46.77811657677112,23845600
2021-05-11,45.7900276184082,46.03271456508152,45.16597169112062,46.024045284779376,20220900
2021-05-12,44.723934173583984,45.44333239749403,44.61125997248826,45.226646663501164,22123300
2021-05-13,45.495338439941406,45.77269591662592,44.96662471677343,45.16597519649281,15864000
2021-05-14,45.85070037841797,46.12805783976687,45.59067486533686,45.87670160718138,14789400
2021-05-17,45.8853645324707,46.067383040805645,45.66001284998383,45.72935055753305,15731000
2021-05-18,45.876705169677734,46.23206965127399,45.712025197451865,45.764027659016875,20177200
2021-05-19,45.478004455566406,45.64268442871292,44.9492907176197,44.96662597369228,29187900
2021-05-20,45.80735778808594,45.91136930950401,43.42381497722058,43.69250644800829,48830800
2021-05-21,45.44332504272461,45.876696440571415,45.27864510183292,45.73801772551489,24468400
2021-05-24,46.27540588378906,46.604769132793244,45.75536143282413,45.902706148264805,21128900
2021-05-25,46.20606994628906,46.44009095014536,46.058721918811194,46.25807240957128,20657200
2021-05-26,45.859371185302734,46.46609193582652,45.78136418443022,46.240736908256096,18671200
2021-05-27,45.86802673339844,46.240726396580705,45.57333735971709,45.87669601283691,56216100
2021-05-28,45.85070037841797,46.12805783976687,45.798694614529396,46.09338733050782,14863500
2021-06-01,45.608009338378906,46.214730014567856,45.44332938176318,45.90270204930716,15741700
2021-06-02,45.9027099609375,45.92871450009907,45.417335981418326,45.6340217383786,14529300
2021-06-03,46.2234001159668,46.422750584788425,45.608010148499794,45.76402413390137,17593100
2021-06-04,46.86479568481445,46.951468665856225,46.318746646436864,46.318746646436864,11676700
2021-06-07,46.734779357910156,47.18548609909833,46.62210515238464,47.081477868473996,14899800
2021-06-08,46.91679382324219,47.142145521100325,46.708774073682434,46.778115092322935,15329700
2021-06-09,46.82145690917969,47.16815212278867,46.75211588264062,46.960135655895705,14860900
2021-06-10,47.69685745239258,47.74019723950473,47.038134348443236,47.17681307066213,22183500
2021-06-11,47.47150802612305,47.97421717818667,47.272157560101114,47.83553844937308,17134000
2021-06-14,46.95146179199219,47.26348976824021,46.396746859267616,47.14214629000194,15131400
2021-06-15,46.622100830078125,47.08147350357932,46.57009506640636,47.00346651125253,12542600
2021-06-16,46.34474563598633,46.734777310329726,46.05005290682699,46.67410556959356,15477900
2021-06-17,46.05005645751953,46.41408693000513,45.94604491707038,46.292743439176604,18288400
2021-06-18,45.13129806518555,45.798690428798636,44.966618120798465,45.772689202411584,35758300
2021-06-21,46.09339141845703,46.29274190483402,45.32199070401851,45.391328422324314,17682200
2021-06-22,46.16272735595703,46.249403633448146,45.772695679513696,46.19739786695347,16451200
2021-06-23,45.72935485839844,46.18873085285782,45.58201014952256,46.17139559774975,14749800
2021-06-24,45.74669647216797,45.98071748911248,45.59935174281159,45.88537522594668,13974300
2021-06-25,45.989383697509766,46.110727185661275,45.63401920805373,45.738027439846164,16682700
2021-06-28,45.9027099609375,46.18873674717894,45.86803944629691,46.07605922777817,14008700
2021-06-29,45.859371185302734,46.10205816296741,45.73802769647039,45.842035928846386,10926100
2021-06-30,45.93737030029297,45.99804203429387,45.608007096887,45.894033819772545,15826400
2021-07-01,46.31874084472656,46.4574195808404,45.937375147003976,45.9807116320967,15074800
2021-07-02,46.72895812988281,46.79877927095335,46.11800733079911,46.42348106563396,15066000
2021-07-06,46.24018859863281,46.571848115604354,45.68160625178396,46.44965864340784,19394500
2021-07-07,46.48456954956055,46.51948178009896,45.96962580206638,46.31874144862341,14411600
2021-07-08,46.48456954956055,46.88605354192519,46.17909585588331,46.39729230262807,15691800
2021-07-09,46.90351104736328,47.06933915321538,46.510756765699206,46.57185150624543,14673400
2021-07-12,46.458396911621094,47.16535474785878,46.37111964614624,47.16535474785878,14000600
2021-07-13,46.53694534301758,46.76387154842038,46.43221196405464,46.55440146108042,9927400
2021-07-14,47.208988189697266,47.30499516881165,46.554398782368914,46.69404438942241,17113700
2021-07-15,46.82496643066406,47.01697707107548,46.46712433288912,46.99079455861349,14952400
2021-07-16,46.868587493896484,47.48826447226552,46.82494887967848,47.02568916861157,14144900
2021-07-19,46.310020446777344,46.86860288276392,46.02199950542642,46.84241704210497,19925300
2021-07-20,46.76386642456055,47.069340133654606,46.42347715375238,46.502028011721386,17250200
2021-07-21,47.02569580078125,47.0431519148129,46.62421183687978,46.97332745868628,14068600
2021-07-22,47.601741790771484,47.610468184463734,46.93842267008959,47.051885764571935,15729800
2021-07-23,48.2039680480957,48.29997503615665,47.57556109308891,47.90722068927741,13042500
2021-07-26,48.4134407043457,48.57054245140929,48.11669332982719,48.11669332982719,10097400
2021-07-27,48.247596740722656,48.36105982409443,47.81993357398934,48.334877316167685,14738700
2021-07-28,47.80247497558594,48.45706427505722,47.48827157913359,48.40469593251071,18835700
2021-07-29,48.06431198120117,48.30869093084815,47.91593999874793,48.00321724378943,10680200
2021-07-30,48.32614517211914,48.430881857404444,48.011941775089944,48.07303983954638,13438800
2021-08-02,48.39598083496094,48.823644079287014,48.230149376234635,48.52689672776083,12468800
2021-08-03,49.09420394897461,49.242575945012895,48.23887421748213,48.47452679596686,17357400
2021-08-04,48.605438232421875,49.19893282115038,48.41342762741923,49.19893282115038,11662400
2021-08-05,48.66653060913086,48.85854453423279,48.439607785348564,48.45706389939541,10785200
2021-08-06,48.518165588378906,48.83236902743289,48.13414101254281,48.41343221849885,18386100
2021-08-09,48.4134407043457,48.93711097494808,48.352345950422574,48.718914473961355,8707200
2021-08-10,48.53561782836914,48.587982844419855,48.2214144144107,48.43961085972478,10441900
2021-08-11,48.753822326660156,48.88473821782468,48.5268961215791,48.780004839010246,12604500
2021-08-12,49.21639633178711,49.2687646843373,48.579263024789384,48.745091147077346,11209700
2021-08-13,49.28622055053711,49.41713643712405,49.102932982253044,49.216396080826236,10841700
2021-08-16,49.120391845703125,49.25131106902293,48.81491809717578,49.137847964106705,14407400
2021-08-17,48.884735107421875,48.893464830592514,48.55307887404285,48.762545618343935,11987500
2021-08-18,48.1341438293457,48.9982000078948,48.02940712392267,48.69272627394593,17111700
2021-08-19,49.98445129394531,50.17646526658277,47.645384703215825,47.793756715225385,39881600
2021-08-20,50.813594818115234,50.91832819110649,49.617875769594,49.96699145211671,21876500
2021-08-23,51.09288024902344,51.23252584034287,50.39465229242628,50.4906559313099,16225400
2021-08-24,51.77366638183594,51.8696733766343,50.996887357615606,51.04925571734593,17658300
2021-08-25,51.799842834472656,52.602807609288426,51.642741103082926,51.965674289502964,18069600
2021-08-26,51.668922424316406,52.04422060209056,51.485638196867754,51.86093304522815,13729400
2021-08-27,51.51182174682617,51.799839348716475,51.37217614270067,51.73001821136064,14795200
2021-08-30,51.60782241821289,51.686373269024095,51.31980152210066,51.47690322372307,11798600
2021-08-31,51.51182174682617,51.65146735095168,51.12779716783449,51.59037260723513,19873900
2021-09-01,51.52927780151367,51.616555055456914,51.1976182435845,51.51182168484226,11629700
2021-09-02,51.956947326660156,52.122778790502124,51.5467401879359,51.79984558692262,12855700
2021-09-03,51.86093521118164,52.070405286595516,51.738745721112664,51.78238767849207,9732200
2021-09-07,51.38962936401367,51.81729254593421,51.276166276612585,51.70383278794676,15503600
2021-09-08,51.21507263183594,51.4332690887441,51.04924452317467,51.10160954200786,13124500
2021-09-09,51.1452522277832,51.44199956591278,50.839778495626575,51.01433634089349,14958800
2021-09-10,50.525569915771484,51.450724071268084,50.464475175536336,51.276166243704665,13622100
2021-09-13,50.708858489990234,51.08415668617734,50.385928645392234,50.76122684157934,13553200
2021-09-14,50.50812530517578,51.03179890715217,50.32484104272053,50.83105852502293,12810300
2021-09-15,50.237548828125,52.0180292227926,49.801155954345155,50.42955942858702,37524600
2021-09-16,50.03681182861328,51.33726081436731,49.86225400162644,50.89214151849381,24029600
2021-09-17,49.61787033081055,50.14154379719298,49.286214131123224,50.089175451730675,40262700
2021-09-20,48.779998779296875,49.225121410437374,48.256328620863705,49.20766529456778,21897000
2021-09-21,48.230140686035156,49.19893343350036,48.20395817807562,48.8410913972614,18700600
2021-09-22,48.45706558227539,48.9894654262473,48.32614638708401,48.66653229928547,17940600
2021-09-23,49.47822952270508,49.6615170848372,48.526892796016256,48.61417338022533,16262500
2021-09-24,49.51314163208008,49.58296609927203,49.06802230667983,49.26876265573593,13156400
2021-09-27,49.06801986694336,49.460770822421466,48.919644546244825,49.27748659927653,13859500
2021-09-28,48.45706558227539,48.86727595308918,48.36105861639017,48.68398841393856,17803200
2021-09-29,48.42216110229492,48.85855405022052,48.29997160958199,48.544350595007856,14051700
2021-09-30,47.505733489990234,48.78872973891809,47.48827737367806,48.701449157357224,18538000
2021-10-01,48.12541198730469,48.36106457001177,47.16534886908814,47.65410682189052,18338000
2021-10-04,47.65092468261719,48.04633225486412,47.40489479406613,47.88816922596535,17084100
2021-10-05,48.05511474609375,48.35386674383692,47.56305499821487,47.56305499821487,14135000
2021-10-06,47.396095275878906,47.78271741465263,46.55256154894454,47.75635468125119,26339200
2021-10-07,48.34507751464844,48.68776291207392,47.756358911146535,47.879377190137426,14725500
2021-10-08,48.39780044555664,48.59110818340077,48.10783381093231,48.503241334553934,9255500
2021-10-11,48.2660026550293,48.66141022644987,48.23964326756987,48.547180627615965,8117600
2021-10-12,47.694854736328125,48.38022893034338,47.51033233297638,48.318721462559466,14241900
2021-10-13,47.99360275268555,48.10783233420437,47.519117090809935,47.72999886233124,13737100
2021-10-14,48.898651123046875,49.07438482888013,48.309932482407625,48.406588031759256,14455900
2021-10-15,48.547183990478516,49.10953997460624,48.2923653877,49.10953997460624,15202200
2021-10-18,48.49445724487305,48.7580645202637,47.94967535608347,48.36265695908346,10989600
2021-10-19,48.97773742675781,49.01288216022208,48.35387064310798,48.58232984610818,13258400
2021-10-20,49.38191604614258,49.40827542658056,49.03044199807981,49.03044199807981,11613600
2021-10-21,48.93378829956055,49.31162174220901,48.793199345452166,49.241328941107355,12619900
2021-10-22,48.42416000366211,49.08317142809538,48.274782337799735,48.81077883264367,15026600
2021-10-25,48.450523376464844,48.696553255896646,48.16056006883532,48.42416398992735,10218900
2021-10-26,49.03923797607422,49.513723653952546,48.678978531661826,48.81956750138604,15250000
2021-10-27,49.36435317993164,49.83884224662398,49.144682688156195,49.320419751957694,16279000
2021-10-28,49.41706848144531,49.81247263052164,49.109527824279546,49.40827978592059,11209200
2021-10-29,49.17982864379883,49.71582515684886,49.083173095294,49.48736597821824,13550400
2021-11-01,49.2940559387207,49.42585957167408,48.76684811071843,49.09195949292298,14341400
2021-11-02,50.6296501159668,50.849320590864835,49.45221623643708,49.53129774147659,22097900
2021-11-03,50.65601348876953,50.90204335113709,50.19030979683818,50.594506023177644,13219400
2021-11-04,50.19031524658203,50.69116372187347,49.69825546841829,50.612082207253465,18070400
2021-11-05,50.14637756347656,50.78781497125472,50.02336262936919,50.41877016893258,15637700
2021-11-08,50.08487319946289,50.541788234388434,49.72461371929737,50.17274005729613,15045300
2021-11-09,50.47148513793945,50.63843683757178,49.99699947810863,50.14637378630039,14459800
2021-11-10,50.76145553588867,51.517122532552705,50.691159372521994,50.87568512540675,17876300
2021-11-11,49.87398147583008,50.761452041765544,49.81247401307083,50.58571499735112,17440700
2021-11-12,49.92670822143555,50.21667487437637,49.47858190096093,50.058511854936945,16663600
2021-11-15,50.322113037109375,50.69994652392776,49.93549420609065,50.0233610557159,19041800
2021-11-16,50.08487319946289,51.033851353209585,50.02336572859847,50.29575835093075,21136900
2021-11-17,49.87398147583008,50.20788152502696,49.44342923651532,49.74218120644826,31496300
2021-11-18,47.12371063232422,47.38731452856886,44.8830724863867,46.33289559168491,70834000
2021-11-19,46.78981018066406,47.17642900176202,46.37682862383064,47.05341407468109,30030800
2021-11-22,47.97603225708008,48.79320672387709,46.833746413226855,46.87767983954706,39949300
2021-11-23,48.59111785888672,48.83715111807789,47.861813482903344,47.98482843654588,25653100
2021-11-24,48.8019905090332,48.986512892151765,48.45930512555437,48.45930512555437,19328700
2021-11-26,48.03754425048828,48.494459301461994,47.853021831414054,47.853021831414054,16730300
2021-11-29,48.995304107666016,49.373137614707936,48.17813297707686,48.45052223663803,25724500
2021-11-30,48.186920166015625,48.85471699942425,47.580630803372046,48.8371463094106,45141300
2021-12-01,48.353858947753906,49.54008140279104,48.26599210748675,48.79319985289985,24120500
2021-12-02,49.33799362182617,49.742186520828994,48.39780418845167,48.459311657782294,22384700
2021-12-03,49.40828323364258,49.926705692904,48.91622015898421,49.46979069898669,26235400
2021-12-06,50.049720764160156,50.23424316071074,49.619168505542135,49.821264942512606,23172800
2021-12-07,51.033843994140625,51.156858918130744,50.09365132099052,50.17273282239921,24254800
2021-12-08,50.10245132446289,51.07778894466263,49.75976585831834,51.033855512165694,23631300
2021-12-09,50.568145751953125,50.81417897822122,50.02336387933384,50.260608409000056,16480200
2021-12-10,52.06190490722656,52.14098641584541,50.88447097440462,50.88447097440462,19901500
2021-12-13,51.49954605102539,52.290357739988764,51.438038586947314,51.930098299571966,18496300
2021-12-14,50.76145553588867,51.429252328344354,50.40998142286638,51.26230396820682,19114200
2021-12-15,52.65940856933594,52.74727542196797,50.87568531604212,50.89325600504407,27953900
2021-12-16,52.993309020996094,53.38871321256794,52.606686822082324,52.76484983947331,24599300
2021-12-17,53.1251106262207,53.423862627422814,52.53639532050503,52.95816226010111,62171000
2021-12-20,53.03723907470703,53.08117249854266,52.105835070627016,52.4309464292971,21342100
2021-12-21,53.625953674316406,53.810479415224314,52.72091241709924,53.107531234805386,20761100
2021-12-22,54.06529998779297,54.1268074569106,53.26569953735812,53.57324023485194,17095500
2021-12-23,54.724308013916016,55.26909320881727,54.29375575719377,54.29375575719377,17771400
2021-12-27,55.72600173950195,55.76993851385841,54.72430495923167,54.83853453912897,14779700
2021-12-28,55.82266616821289,56.09505879382949,55.55906223962904,55.72601061228746,12865000
2021-12-29,56.200496673583984,56.49046332577188,55.84023720844199,55.92810741451664,15069900
2021-12-30,55.9017448425293,56.35865985975566,55.76994456088489,56.270793005326055,9076700
2021-12-31,55.682071685791016,56.077479215584226,55.63813826068187,55.8402346977083,10359100
2022-01-03,55.49755096435547,55.66449932557165,54.91762102045568,55.26909513574883,17184300
2022-01-04,54.13640213012695,55.515224361441774,54.01266232186605,55.188193872001506,29682500
2022-01-05,53.27906036376953,54.481110066507256,53.252545652333495,54.08337253668123,30317900
2022-01-06,53.8447380065918,54.030351129150844,52.952041082024664,53.03158859979065,19616600
2022-01-07,54.03035354614258,54.357380746406385,53.62377545289656,53.80054809713512,20152400
2022-01-10,54.64020538330078,54.71091577640087,53.49118846868132,53.800538009351406,24715300
2022-01-11,55.1263313293457,55.17936412782095,54.30434149709474,54.445758921371386,22804200
2022-01-12,54.90535354614258,55.52405589695722,54.7285809642446,55.15283650946237,13405400
2022-01-13,54.35737609863281,54.93188630037078,54.10105595498619,54.87001638592607,14871600
2022-01-14,54.2336311340332,54.35737095120495,53.86240831086082,54.33085623942733,18831900
2022-01-18,52.792945861816406,53.22603865072903,52.58082139628754,53.01391081354257,26545800
2022-01-19,52.05933380126953,52.58081112029604,51.06940858340626,51.26385878185385,24333900
2022-01-20,51.334571838378906,52.44823355177091,51.28153904377658,52.138884012400105,17726500
2022-01-21,50.097164154052734,51.56437100662421,50.03529424961623,51.32572850165899,25914000
2022-01-24,50.29161834716797,50.38000296862549,48.497380860997055,49.63756068474788,34180100
2022-01-25,49.59336853027344,50.10600540532516,48.67415362892742,49.5756909315948,25156400
2022-01-26,48.903953552246094,49.89387536556359,48.48853845905765,49.593362965063676,28632700
2022-01-27,48.27641296386719,49.96458475437895,48.08196613429908,49.06304751004943,25967400
2022-01-28,49.15143585205078,49.1956281603777,47.242299136077555,48.170351097570915,30976600
2022-01-31,49.204463958740234,49.372399446215454,48.49737692943037,48.99233953577573,29925300
2022-02-01,48.939308166503906,49.05421086574891,48.38247901129656,49.01001855731837,22438500
2022-02-02,49.646392822265625,49.778973112820815,48.76253320964926,48.815566000202715,23316700
2022-02-03,48.78905487060547,49.628722238532184,48.66531505522499,49.38123923611412,19260500
2022-02-04,48.74486541748047,49.1602771975068,48.07313013511301,48.515059999744174,19675900
2022-02-07,48.762542724609375,49.080732786704296,48.34713091834767,48.90396352701379,14450200
2022-02-08,48.91279983520508,49.045380149445414,48.3559672357161,48.66532017839107,15219900
2022-02-09,49.752464294433594,49.83201180385436,49.03653670964674,49.337049148385475,19136700
2022-02-10,48.49738693237305,49.52266417925756,48.38248758442548,48.82441749035256,19730600
2022-02-11,47.640045166015625,48.69183712740719,47.525142446510756,48.497386890038584,20132500
2022-02-14,47.003662109375,47.4190772737629,46.57940983095342,47.20694944872342,21868400
2022-02-15,47.967071533203125,47.99358624815253,47.410238917662674,47.48094931973783,17678000
2022-02-16,47.94938659667969,48.11731871842913,47.189266748953834,47.84332438145146,20388700
2022-02-17,49.2928581237793,50.43303799802534,48.965830963914776,49.05421558928659,32884700
2022-02-18,50.56561279296875,50.98986504575566,48.94815128994724,49.018858312916464,35626200
2022-02-22,49.761295318603516,50.503737525122816,49.26633609536187,50.3181278164072,25188300
2022-02-23,48.117313385009766,50.37115796747388,48.05544348534633,50.0352903895462,22033700
2022-02-24,48.37363815307617,48.46202614091172,47.0301710828887,47.79029091998949,27739300
2022-02-25,49.531497955322266,49.69059296963554,48.16151610687545,48.594605467883795,18963700
2022-02-28,49.2928581237793,49.496145459460344,48.391320784025964,48.97466807778902,23868700
