Date,Close,High,Low,Open,Volume
2019-01-25,39.897193908691406,40.88328650726934,39.24219769420121,39.55889822519015,2971300
2019-01-28,39.23500061035156,40.09153607086451,39.04786000095595,39.889996861828784,2725400
2019-01-29,39.71724319458008,40.13471188143475,39.26378350815759,39.43653097060874,4393800
2019-01-30,40.18510818481445,40.47301702899026,39.566100188530264,39.782032508094225,1849200
2019-01-31,41.00566482543945,41.063245513084944,39.91880085919009,40.1275366865796,3678300
2019-02-01,40.73214340209961,41.2215915355014,40.545002760847794,40.962471612438236,2537700
2019-02-04,40.408233642578125,40.59537698391395,39.58049269660251,40.58098113106288,3996400
2019-02-05,40.408233642578125,40.91207750945312,40.11312552345148,40.37224538331452,2636300
2019-02-06,40.02675247192383,40.616968700147936,39.97636836066529,40.40103640250733,2362000
2019-02-07,41.52388381958008,41.5382796716218,39.947575088340095,40.04114675374726,2849800
2019-02-08,41.804603576660156,41.85498769168009,41.171199743330305,41.37273620341003,1462000
2019-02-11,42.0493278503418,42.14289953307728,41.408727417358136,41.459111535970656,2876800
2019-02-12,43.23695755004883,44.04310615201351,42.19328147624732,42.409213794271814,2986800
2019-02-13,43.4816780090332,43.56805038001186,42.9778341444894,43.10739407382147,2130000
2019-02-14,43.56086730957031,43.62564729428723,42.8914750494051,43.58245972256628,1757800
2019-02-15,43.54645538330078,43.89194759239167,43.35931479969121,43.81277177965101,2015100
2019-02-19,44.374210357666016,44.41019862381579,43.44569826406674,43.668827161632585,2141600
2019-02-20,45.11557388305664,45.302714492940034,44.20865430435298,44.29502942804845,2320300
2019-02-21,44.09349060058594,44.95722262492666,43.94233825140163,44.827662683989125,5361000
2019-02-22,44.20146179199219,44.35981345418505,43.71201369587667,44.230253502523375,3909800
2019-02-25,43.668819427490234,44.345410792481914,43.647227020770316,44.345410792481914,2669000
2019-02-26,44.15107727050781,44.45338199115418,43.445696843271,43.827177394294836,3429600
2019-02-27,43.62563705444336,44.41019324265046,43.56085708493164,44.11508510281449,2063600
2019-02-28,43.107398986816406,43.81997867935624,42.99943419722027,43.81997867935624,4387200
2019-03-01,44.12946701049805,44.15105941160201,42.646727480111586,43.20095532284253,2907100
2019-03-04,44.69091033935547,44.69091033935547,43.848770645051424,44.43898973398557,2517700
2019-03-05,44.98601531982422,45.050795291713904,44.40299557281705,44.44618313598633,2035100
2019-03-06,44.43178939819336,44.98601746282277,44.23744947326653,44.98601746282277,2887900
2019-03-07,44.77007293701172,44.79166534088099,44.388589745711485,44.59012891616017,2950600
2019-03-08,44.66211700439453,44.75568868829861,44.1078889470066,44.75568868829861,1610600
2019-03-11,45.43946838378906,45.43946838378906,44.561340616350726,44.791668760969294,2577800
2019-03-12,46.18084716796875,46.23842509487546,45.48985987624646,45.64101223085851,2714600
2019-03-13,46.13764953613281,46.83583327148017,41.480699771328936,45.95770550089715,3927800
2019-03-14,46.10166931152344,46.91501446714986,46.022490741893904,46.331997483383994,2542900
2019-03-15,46.00809097290039,46.53352998758173,45.93611445496692,46.14485020099341,4798300
2019-03-18,45.72018814086914,46.15924935090779,45.03640014807085,46.022492850639544,2249700
2019-03-19,45.353092193603516,46.05127590987609,44.9644151748667,45.75616780998125,1978500
2019-03-20,45.55463790893555,45.950514283276654,45.17315464284388,45.36749455295208,1961200
2019-03-21,46.77104949951172,46.94379421151925,45.54742693653197,45.55462623454011,2039000
2019-03-22,46.56232833862305,47.72116856455246,46.526337328791364,47.03737781795012,3340000
2019-03-25,46.274410247802734,46.74945966053952,45.68419401291379,46.57671491876763,1952700
2019-03-26,46.835838317871094,47.10215749563901,46.33199716150665,46.33199716150665,1287700
2019-03-27,45.928916931152344,46.85742607408196,45.792157705948554,46.80704196344733,2054300
2019-03-28,45.175270080566406,46.41802540019644,45.11713089131725,45.86569062670353,2297500
2019-03-29,45.000850677490234,45.34969693118563,44.82643032300408,45.204344787539476,3439300
2019-04-01,45.567726135253906,45.698542794116854,44.44851817492054,45.066261352158705,1502400
2019-04-02,45.429649353027344,46.04012629132878,45.40058113490804,45.684016361197585,1545600
2019-04-03,46.112796783447266,46.381696473769416,45.42237611207141,45.42237611207141,1832500
2019-04-04,46.28721618652344,46.56338500376665,46.09826032569078,46.272680693788345,1560800
2019-04-05,46.38895797729492,46.60698201994222,46.18546388057365,46.4398308083849,2196300
2019-04-08,46.33808898925781,46.672399777184125,46.18547047419944,46.490710276677945,1706000
2019-04-09,45.400569915771484,46.476171346532176,45.29882424659111,46.33081920240526,2109300
2019-04-10,45.538658142089844,45.74214950375045,45.10260443214231,45.589530982504996,1322000
2019-04-11,45.49503707885742,45.68399565899664,45.284279424278886,45.52410805616515,1779400
2019-04-12,48.78725814819336,49.00528774643841,44.95724627295375,45.356962582467176,8964300
2019-04-15,47.384613037109375,48.78725601107846,47.159319861588614,48.78725601107846,4504000
2019-04-16,46.832279205322266,47.33373836829699,46.730533546473914,47.27560195232833,1631200
2019-04-17,46.08372116088867,47.006704083308136,46.061919309704145,46.78141089477056,1285400
2019-04-18,45.85116195678711,46.33808848208055,45.8366264642223,46.08372429310065,1287200
2019-04-22,45.800289154052734,45.90203482972258,45.36423269385972,45.75668267632491,1519200
2019-04-23,46.2363395690918,46.388960844155164,45.53138624940936,45.981975397922085,1643600
2019-04-24,46.65786361694336,46.941298806941546,46.22180990500183,46.534316081759286,1417100
2019-04-25,46.207271575927734,46.701467201408576,46.12732775822325,46.59972153246162,1822700
2019-04-26,46.1927375793457,46.832285369319045,46.083722774881934,46.599723040667214,1262800
2019-04-29,46.0037727355957,46.32354797353456,45.80754777750448,46.156391223324015,1878500
2019-04-30,46.345359802246094,46.59245764278854,45.91657245460954,46.02558726781075,2703800
2019-05-01,43.81623458862305,45.38603154646692,43.6563469629848,45.095327276644895,3976400
2019-05-02,43.38743591308594,44.281347565178116,42.31183483319386,43.605462671973676,2365700
2019-05-03,44.03425979614258,44.88456517991222,43.66361449940329,43.69995183871321,1385800
2019-05-06,44.46304702758789,45.24794409119479,43.96885145065117,44.09239895870471,1401500
2019-05-07,44.49212646484375,44.61567399638069,44.230493136457504,44.2595641223586,1258400
2019-05-08,43.699951171875,44.55752567383726,43.67814655073275,44.55025654266943,1132800
2019-05-09,43.48918533325195,43.66360841895582,43.08219998151687,43.634537442611695,1462200
2019-05-10,43.016807556152344,43.590947075342825,42.61709118707664,43.3801865775597,2488000
2019-05-13,43.71448516845703,43.73628701649324,42.85691069579158,42.88597890238615,1924900
2019-05-14,43.496463775634766,44.114209718949716,43.35838075817836,43.58367672889723,1591700
2019-05-15,43.61275100708008,43.82351151490334,43.1839636304985,43.649091128841505,1155200
2019-05-16,43.56913375854492,43.96158366378148,43.3874442956422,43.56913375854492,1300600
2019-05-17,43.57640838623047,43.801704361031774,43.147621061519416,43.32931055889932,2101800
2019-05-20,43.63454818725586,43.96885618045119,43.53280251735829,43.67088553045334,1691000
2019-05-21,44.048805236816406,44.61567562071696,43.511003067513435,43.67815708398766,1144800
2019-05-22,44.441246032714844,44.56479354314315,43.896177615824776,44.077867088121465,1219300
2019-05-23,44.84096145629883,44.87729879558818,43.947049602446576,44.310428540062674,1616600
2019-05-24,44.252296447753906,45.08080016670053,44.186888113502235,45.022660965344535,924700
2019-05-28,42.35544204711914,44.295886739167415,42.35544204711914,44.25954940505493,3453600
2019-05-29,42.638877868652344,43.39470662959356,42.508064018067266,42.67521797575141,3144400
2019-05-30,43.38743591308594,44.15779731264665,42.638873585345145,42.856903116593536,2693200
2019-05-31,43.147621154785156,43.445591820237816,42.72610296158073,43.4310563277326,1864200
2019-06-03,44.02700424194336,44.085143444634994,43.24937057359231,43.525539410372964,1447700
2019-06-04,45.291561126708984,45.37150495520882,44.266832394513244,44.60840956269913,2017100
2019-06-05,46.919490814208984,46.934029078048354,44.87003641834042,45.218879896724104,3102900
2019-06-06,46.13459777832031,47.15205732088002,45.78575426895455,47.10845361493541,2294900
2019-06-07,45.52412796020508,46.77415280736269,45.42238226750382,46.52705216457078,1692100
2019-06-10,44.237754821777344,45.64766699300336,44.12874279471116,45.531385834049196,2190400
2019-06-11,43.75083923339844,44.52120106373217,43.42379752601044,44.21596398507817,1668800
2019-06-12,43.256629943847656,44.2450211177881,43.06767133993245,43.983387833820174,2318400
2019-06-13,43.51826858520508,43.590943274204534,42.92232726385217,43.32204359807253,1895600
2019-06-14,43.198490142822266,43.69995488629919,42.60254886502311,43.58367372898134,2019400
2019-06-17,43.699951171875,44.09239831173945,43.053137116,43.21302196099618,1460500
2019-06-18,44.09967041015625,44.957244969820465,43.91071180013591,44.121472260404204,1905400
2019-06-19,45.320621490478516,46.112787684457025,44.172342718210416,44.26682201814215,3101000
2019-06-20,46.352622985839844,46.512510628280296,44.47758884276537,45.57499217056222,3905700
2019-06-21,47.53724670410156,47.84974734261491,46.12733431302321,46.12733431302321,6108900
2019-06-24,47.63898849487305,47.907885402733406,47.217467529652005,47.45729899724916,2419800
2019-06-25,47.282875061035156,47.6971269111206,46.92676518334998,47.6971269111206,1514400
2019-06-26,46.39622116088867,47.45002059572575,46.26540452636483,47.166585478377826,1429200
2019-06-27,47.32647705078125,47.47909554637095,46.46889972363763,46.54157717798611,1722700
2019-06-28,48.99075698852539,49.0052897081194,47.479099093479675,47.479099093479675,4580000
2019-07-01,48.73638916015625,49.09976815608876,48.18405707853972,49.09976815608876,2008600
2019-07-02,48.8090705871582,48.90354713230756,48.32213850672675,48.70005577677135,2351100
2019-07-03,49.194252014160156,49.20878473484217,48.68551807471119,49.05616621642458,1494000
2019-07-05,49.26978302001953,49.32845632813746,48.09634483463394,48.99842316652004,2016800
2019-07-08,50.817264556884766,51.095954421261766,49.145114179831744,49.145114179831744,2982800
2019-07-09,51.13262176513672,51.227961700207665,50.39188659144718,50.63390980592916,3384600
2019-07-10,51.05929183959961,51.52866722489187,50.765930824942956,51.242641774335524,1919800
2019-07-11,51.301292419433594,52.467400525687125,50.78791501126794,51.04460371535077,4499500
2019-07-12,51.807342529296875,51.91735357825315,50.79525318876681,51.22062066512635,2619200
2019-07-15,51.74867630004883,52.100710585768105,51.433314234127764,51.712009675645774,2744300
2019-07-16,51.41130065917969,52.20337341320857,51.31596074440343,51.68999603303825,2827100
2019-07-17,51.10327911376953,51.61665654299079,50.97126697548488,51.594655452509066,1740700
2019-07-18,51.91001892089844,51.946691136321114,50.79525407401972,50.82459072727895,1706100
2019-07-19,51.46265411376953,51.85135504823451,51.279304194086386,51.587330716259146,1844300
2019-07-22,51.10327911376953,51.58731989055038,50.68524160843385,51.48464440470613,1628500
2019-07-23,51.535987854003906,51.7926821924316,50.934600400872185,51.205960269446784,1514300
2019-07-24,52.086036682128906,52.13737442987165,51.249961592950065,51.58732473460163,1634500
2019-07-25,51.3599739074707,51.96136136519485,51.11795069273667,51.96136136519485,1862600
2019-07-26,52.03470230102539,53.23747726487032,51.08128612477501,51.45532150846923,4546100
2019-07-29,51.77800750732422,52.306056082629986,51.11794678819201,51.954021833961285,2485900
2019-07-30,51.535987854003906,51.6900066952185,50.59723725354415,51.301300203888964,3778600
2019-07-31,54.667598724365234,55.18097612984918,51.631325279602336,51.74133632231863,26119200
2019-08-01,54.18355178833008,54.97562457284464,54.02953856835125,54.56492265290109,5443700
2019-08-02,54.088226318359375,54.931637068165436,53.046800117226226,54.16156516716958,5112700
2019-08-05,53.17881393432617,54.43292675272316,52.988128445182895,53.97821692334939,4402500
2019-08-06,53.80952835083008,53.897532717990366,52.914779982069376,53.06879321999455,2900400
2019-08-07,54.41092300415039,54.51359850974571,53.13480355678791,53.71418996430172,2637400
2019-08-08,55.092987060546875,55.21766366570644,54.02955414637398,54.41092512090344,2265100
2019-08-09,54.550262451171875,55.290997643993954,54.484259170278335,55.12231886255816,1683500
2019-08-12,53.589508056640625,54.33757317980533,53.259480477825726,54.33757317980533,3477500
2019-08-13,53.692169189453125,53.9561934200367,53.36214169892032,53.67016810280338,3370300
2019-08-14,52.67274475097656,53.83885270805981,52.386719432245336,53.79484493913652,3680100
2019-08-15,52.856109619140625,53.325484921467286,52.526082033109205,52.93678402379629,2419000
2019-08-16,53.17146682739258,53.36948224187965,52.88544145346989,52.88544145346989,1576700
2019-08-19,53.28147506713867,53.545499336123285,52.65808660802272,53.14212737089841,2125600
2019-08-20,52.80476760864258,53.266807310876175,52.76076542616162,53.266807310876175,2062600
2019-08-21,53.52350616455078,53.53083613198896,52.841444301335194,53.03945973467101,1331300
2019-08-22,53.41349411010742,53.66284728784736,52.878109941143904,53.41349411010742,1063400
2019-08-23,52.88545608520508,53.802205766899256,52.59209506798375,53.39150370002699,1905700
2019-08-26,53.82419967651367,53.83153523969854,53.05412780856469,53.14947334378224,1051600
2019-08-27,53.78020477294922,54.271581260384686,53.30349381847474,54.088231323694195,2520000
2019-08-28,52.643409729003906,53.73617330342157,52.61407308061365,53.677505602034614,2269800
2019-08-29,52.97344207763672,53.06878198701148,52.702082280409904,53.032109778193934,1637000
2019-08-30,53.00278854370117,53.24481176333424,52.65075985641226,53.16413735678989,1939300
2019-09-03,53.8315315246582,54.036882516500775,52.88544537333075,53.002786399214415,3008500
2019-09-04,53.670169830322266,53.96353071767922,53.2741334716994,53.89752186021198,1113400
2019-09-05,52.29872131347656,53.53816837178808,52.18138029240389,53.34748291772601,2948400
2019-09-06,52.05670928955078,52.58475233407721,51.895360472308575,52.36473579770667,2314600
2019-09-09,52.15938186645508,52.30605954914107,51.55799441481063,51.84401981282476,2115200
2019-09-10,53.38416290283203,53.38416290283203,51.902692429014955,52.06404125244013,3194000
2019-09-11,53.39150619506836,53.7875371521187,52.59943309017515,53.18614955663969,2067800
2019-09-12,53.20079803466797,54.08821071874175,52.81209721222342,53.92686194065672,1686400
2019-09-13,52.753440856933594,53.43550280449194,52.518753175805756,53.01746519762687,1158700
2019-09-16,52.42339324951172,52.98810834358787,52.06402350334244,52.914769520322515,975900
2019-09-17,52.66542053222656,53.12746583536981,52.02736649705859,52.48207064250803,1602600
2019-09-18,52.856109619140625,53.08346170750026,52.45273759586225,52.9294484609926,1569500
2019-09-19,53.266815185546875,53.51617397905666,52.9074509195721,53.18614077547566,1325700
2019-09-20,53.347476959228516,53.48682465187075,52.57007529584348,53.208134861980305,4033200
2019-09-23,54.38892364501953,54.4695924630797,53.09813862512317,53.45750290617431,1219900
2019-09-24,55.25433349609375,55.55503007403369,54.52826932322318,54.630944838764634,2853700
2019-09-25,55.11498260498047,55.40100800937151,54.806956107235514,55.239659197582704,1252600
2019-09-26,56.00238800048828,56.068391271741405,55.01962973047428,55.22498629695961,1591700
2019-09-27,56.1007194519043,56.19683658055527,55.405748614480615,56.034182031155076,2261100
2019-09-30,55.7606201171875,56.167256446767645,55.368773639960786,56.10810831870581,2812200
2019-10-01,54.636844635009766,56.004612931606665,54.59248070989859,55.634945519516855,1440300
2019-10-02,55.06566619873047,55.11002448800751,53.83836754907385,54.57030752553351,2106800
2019-10-03,54.67380142211914,55.146975201482604,54.32631883467753,55.110011849121435,1719300
2019-10-04,55.88633346557617,55.98245063166962,54.57771291497859,54.87344806175756,1865400
2019-10-07,55.3687744140625,55.97502863348232,55.08782926285488,55.79758988749204,1397900
2019-10-08,55.2504997253418,55.679309681718586,54.97694378087375,55.368790376545775,2109000
2019-10-09,55.00651550292969,55.620164799314296,54.68860128293214,55.50926344058447,1401400
2019-10-10,54.851253509521484,55.03608721926843,54.17845609851754,54.762531298199164,1654500
2019-10-11,52.736751556396484,55.0582623295398,52.58888121502243,54.77731150126749,3654600
2019-10-14,51.79780578613281,52.93638230786675,50.85885286350992,52.773727713236454,2929600
2019-10-15,51.6721076965332,52.234003712785174,51.45030500465889,51.71646597863736,2428400
2019-10-16,51.63514709472656,51.731264242479256,51.28766442729648,51.679511024719226,1764800
2019-10-17,52.16746139526367,52.256183601418016,51.46509559540819,51.59078115695254,1308500
2019-10-18,52.13788986206055,52.26358107039424,51.70907994648657,52.10092650487298,1334400
2019-10-21,52.11572265625,52.396673566745854,51.975252841680486,52.219229105165816,1270400
2019-10-22,52.892005920410156,52.9659382634009,52.20442441331146,52.20442441331146,1341500
2019-10-23,53.54262161254883,53.601769746721374,52.795897571157475,52.9437622659123,1956200
2019-10-24,53.372581481933594,53.535236041858745,52.88461780215815,53.535236041858745,1294800
2019-10-25,48.83306121826172,52.49276587890043,46.34889325155527,52.44840760007554,12586500
2019-10-28,47.73146057128906,49.306247558979784,46.6446401580605,46.822081779590675,4551900
2019-10-29,48.35248947143555,48.75173087775676,47.33959892350899,47.72405611804467,3407100
2019-10-30,45.957054138183594,48.41903772076807,44.58928579456318,47.228710982000116,6694900
2019-10-31,46.50415802001953,47.00690588772102,45.82396856710762,46.19363595098587,4212100
2019-11-01,48.4855842590332,48.552121692731994,45.98663149892335,46.385873023149074,3818700
2019-11-04,48.929176330566406,49.0992258131311,47.5170441827207,48.17505733124572,3654300
2019-11-05,48.89960479736328,49.72766183070511,48.72216601903184,48.75912937581748,3358700
2019-11-06,48.552120208740234,49.52804202457048,48.54473092122911,49.06965800907108,2797000
2019-11-07,48.5669059753418,48.84785117539869,48.08633721574481,48.300744989739684,3214600
2019-11-08,49.017906188964844,49.084443622524674,48.0124102724246,48.241602286700896,1675700
2019-11-11,49.02528762817383,49.19533711006608,48.61126195494297,49.09183069175836,1625800
2019-11-12,49.41713333129883,49.65372587280598,48.92917531613196,49.09922479517106,2235400
2019-11-13,50.35609817504883,50.69619153653115,49.2840648756084,49.624158237090725,1877400
2019-11-14,51.516845703125,51.886513078824606,50.79969009175951,50.79969009175951,2398900
2019-11-15,51.82735824584961,52.01219190980819,51.0658444528484,51.502054832942044,2123700
2019-11-18,51.38377380371094,52.05657124737103,51.23590908500721,51.79041024116236,2505900
2019-11-19,50.91058349609375,51.19152862718504,50.577885166099435,51.13977542828203,2260700
2019-11-20,52.43361282348633,52.544514150811956,50.68139328630962,50.9179801522889,2127500
2019-11-21,52.50017166137695,52.67761045404297,51.760836777811434,52.3744804442559,2386000
2019-11-22,52.6776123046875,53.01770568619433,52.352303139473264,52.6923965209801,2051100
2019-11-25,51.96044921875,53.002914001843706,51.79779465906074,52.84765436959767,2230200
2019-11-26,51.014102935791016,52.14528431577196,50.61486145332531,51.76822197555262,4825800
2019-11-27,51.62774658203125,52.19703185361732,50.932770116917794,51.2285051429667,4465600
2019-11-29,51.088043212890625,52.05657581970567,50.77012896314424,51.86434715596466,2520100
2019-12-02,52.906795501708984,53.039875988867784,50.38566681362091,50.94756283058882,4371700
2019-12-03,53.03987503051758,53.62395017801248,52.781108988127855,53.06944909831593,2778800
2019-12-04,52.49277114868164,53.298643378509716,52.33011658909291,52.84025940949812,3479400
2019-12-05,52.74413299560547,53.18773831305058,52.36707637272342,52.485366987546435,2069800
2019-12-06,52.766319274902344,53.17294997322532,52.49276340678696,52.49276340678696,1811100
2019-12-09,52.50017166137695,52.98074046383004,52.404054516479825,52.98074046383004,1178800
2019-12-10,52.699771881103516,52.88460553985636,52.448400812723946,52.522333148089956,1525100
2019-12-11,52.88462829589844,53.18036340529174,52.40405944821908,52.91420237090557,2392300
2019-12-12,52.82548141479492,53.187759611826,52.596289378831806,52.77372819245879,1535500
2019-12-13,53.742244720458984,53.9492575477117,52.68499580355276,53.23210193853158,2192400
2019-12-16,54.71077346801758,54.71077346801758,53.45390660407705,53.80138921090819,1944800
2019-12-17,54.37807846069336,54.83646244069053,54.09712761806072,54.548122311119066,2018900
2019-12-18,54.910396575927734,55.06566185751209,53.298646384687885,54.60727222196924,3719000
2019-12-19,54.28196334838867,55.15437869725927,54.208030991503485,55.09523055548022,2120500
2019-12-20,55.59058380126953,55.79020170956978,54.1932415211376,54.3632853614162,5259300
2019-12-23,55.309627532958984,56.071141377384556,55.169157774524194,55.45010293206993,1407900
2019-12-24,55.31703567504883,55.501869395647184,55.198745027018184,55.32443060326246,572300
2019-12-26,55.7088737487793,55.76062695701267,55.23569994759514,55.5018609158458,1044200
2019-12-27,55.6127815246582,55.812399499659115,55.2357190822358,55.77543613278859,1406300
2019-12-30,55.70821762084961,55.88717429849988,55.10423527819856,55.6038257514761,2004700
2019-12-31,56.23017120361328,56.27490894168106,55.63364148104071,55.69329559108378,1556600
2020-01-02,55.46214294433594,56.356937618662,55.40994701500331,55.70821190644533,2632200
2020-01-03,55.76042175292969,55.82753407249617,55.27574189448217,55.41741903328725,1459400
2020-01-06,56.02138137817383,56.066124804819005,55.36520323964434,55.745491077018784,1360100
2020-01-07,56.56571578979492,56.819237224858924,55.80514010674479,56.02138198961476,1610400
2020-01-08,56.47623825073242,57.289009910184596,56.431500509655415,56.78196131857052,1886200
2020-01-09,56.77449417114258,56.82669009047062,56.2301661108542,56.46877684048648,1414200
2020-01-10,56.29727554321289,57.04293482193094,56.00646887962715,56.77449702647814,1676900
2020-01-13,56.20033645629883,56.5880767406496,56.11831348844858,56.177961901398355,1243700
2020-01-14,55.94681930541992,56.41658832999265,55.64110193461589,56.14069232649643,2325800
2020-01-15,57.36357498168945,57.61709643424009,56.51352376359816,56.51352376359816,1983200
2020-01-16,57.087669372558594,57.41576125734339,56.89380206693894,57.33373828614719,1681200
2020-01-17,57.38594055175781,57.7662283976408,57.13987161095534,57.1846150386016,1626300
2020-01-21,58.31057357788086,58.35531701861988,57.44561147231406,57.49034922412228,1675000
2020-01-22,57.46795654296875,58.526791282649235,57.311368787573336,58.42239944571896,1503900
2020-01-23,57.930259704589844,58.0421040230914,57.296444892133316,57.37101535637128,1388000
2020-01-24,57.35612487792969,58.15398028064161,57.22190594621505,57.77369804822537,1535100
2020-01-27,56.82670593261719,57.69912612271141,56.6850288168321,57.39340870682742,1475700
2020-01-28,57.26664352416992,57.602187974664055,56.946009758371886,56.946009758371886,1587500
2020-01-29,57.400848388671875,57.57980500585939,57.07275651638787,57.25171313357538,1239600
2020-01-30,57.169715881347656,57.42324308458811,57.04295512419285,57.26665526299732,1318100
2020-01-31,57.08021545410156,57.70656646698179,56.90125314562575,57.08021545410156,2950500
2020-02-03,57.90789031982422,58.049561684960636,57.11002959550778,57.236795970215034,1315400
2020-02-04,56.27490997314453,58.11668940974662,55.98410329251569,58.11668940974662,2916500
2020-02-05,57.66182327270508,57.91534465230684,56.356919763874295,56.491138638054004,1695400
2020-02-06,56.886348724365234,57.870618773581384,56.834152800881384,57.728941686012796,1329500
2020-02-07,57.415771484375,57.65438225519444,56.82669989946117,56.946008129335645,1195300
2020-02-10,58.31057357788086,58.3925965821498,57.214458836063855,57.57237222839122,1047600
2020-02-11,58.161434173583984,58.854897654749294,58.116696429292624,58.52680569279973,1630700
2020-02-12,57.78858947753906,58.22852568610181,57.624543539116225,58.079396117860156,1462200
2020-02-13,57.69165802001953,58.124136059930805,57.117497213714884,57.91535238088497,1534800
2020-02-14,57.52016067504883,57.80350917447352,57.34866221371494,57.75131324855504,1323600
2020-02-18,57.505252838134766,57.84079728008828,57.34120686600476,57.699120178897914,1707600
2020-02-19,57.1473274230957,58.21362043334911,56.97582897251817,57.53507343896725,1671300
2020-02-20,57.654380798339844,57.72894559566247,57.05039854441834,57.095136285026044,1498900
2020-02-21,57.84079360961914,58.5566258789096,57.44559507761881,57.5648976113693,1441500
2020-02-24,56.90871810913086,58.019748884177076,56.90125992315726,57.97501114619357,1404000
2020-02-25,55.984100341796875,57.27408771578981,55.745489598756464,56.975828553685936,1652100
2020-02-26,55.409942626953125,56.55825867026265,55.37266307405615,55.96918712077034,1679400
2020-02-27,52.382568359375,55.33537864756648,52.08430348715854,55.18624905592288,2110200
2020-02-28,50.100852966308594,51.40575681368528,48.66173020993027,51.137318995682016,5410600
2020-03-02,52.524253845214844,52.54662271864222,50.041206494033425,50.35438209987698,3847800
2020-03-03,50.928531646728516,53.553249837398816,50.6377249795185,52.05447307559645,4350600
2020-03-04,52.315467834472656,52.32292033267113,50.809232614611915,51.308823062546054,4519500
2020-03-05,51.45796203613281,52.99401873636861,51.08513229810041,51.84570246055717,2115200
2020-03-06,50.399112701416016,50.861423546115056,49.34027779048173,50.29472084760161,3461300
2020-03-09,46.05191421508789,49.54160259125332,46.05191421508789,48.64680807426949,3728300
2020-03-10,47.64017868041992,47.75948691528034,44.888696514411286,46.64845315609416,5080200
2020-03-11,44.54568862915039,46.29053153609186,43.718006336253666,46.29053153609186,3380100
2020-03-12,39.09491729736328,42.16703281461914,38.23740796521783,41.78674782346749,4432200
2020-03-13,39.70635986328125,41.272243339821976,37.11892104271292,40.9665231241368,4280700
2020-03-16,34.41219711303711,38.1106686305222,32.53313428291176,36.142127430714524,4654000
2020-03-17,38.29706954956055,40.235782968736366,33.96478715018841,35.07582097478116,4838500
2020-03-18,36.567134857177734,37.8944075772635,34.1362838065106,36.09736867471746,5257200
2020-03-19,36.35834884643555,36.74609205181889,33.55467092719444,36.17193400795114,3083500
2020-03-20,34.941593170166016,38.45364758113294,34.71789596239402,36.4403670222563,4052700
2020-03-23,33.15947341918945,36.10482568399079,32.91340445933417,34.6433339871354,3527700
2020-03-24,37.566322326660156,38.17776282269907,34.2779644025621,34.54640224852356,2995100
2020-03-25,40.131385803222656,42.34599497267499,37.30533619716474,37.30533619716474,3338300
2020-03-26,43.046913146972656,44.40401291159843,40.15375412542925,40.36254067384719,3211100
2020-03-27,41.279693603515625,42.9275997463133,40.399815523445604,41.08582061938407,2840100
2020-03-30,42.47761154174805,43.126352598790156,41.05942732718774,42.024998088950746,2756500
2020-03-31,41.33100128173828,42.575681996762455,40.81049587356841,42.575681996762455,2190900
2020-04-01,38.67567825317383,40.90102015556086,37.56677843386287,39.43003124533023,2219800
2020-04-02,38.87181091308594,40.131581975970455,37.72519395632924,37.72519395632924,2032400
2020-04-03,37.23486328125,39.1735501954792,36.45788063836627,38.44182688938281,3612700
2020-04-06,40.108943939208984,41.48941118348458,38.841633663204,38.92461006836339,4539900
2020-04-07,40.757686614990234,41.9269359220998,40.20700933859253,41.49695211800201,2094900
2020-04-08,43.4281005859375,43.99386531777892,40.56155985346659,40.94627860496234,3118700
2020-04-09,45.4648551940918,46.69445137735394,43.8731699198183,43.99386628348876,3753200
2020-04-13,44.801025390625,45.2536389291338,43.760017417445994,45.019788457022834,2521700
2020-04-14,45.15556716918945,45.95517943895578,44.05421257424046,45.74396153790477,2695700
2020-04-15,43.661949157714844,44.87645785667518,43.390381637745065,44.114559772579064,2208600
2020-04-16,45.12540054321289,45.76659950345215,43.75247818218897,43.75247818218897,3193900
2020-04-17,46.815147399902344,47.079169794248784,45.13294058454061,46.023074461606456,2434600
2020-04-20,45.26872253417969,46.5812980281746,45.26118027029111,46.241838600621755,2435300
2020-04-21,43.89580535888672,45.223468411412334,43.2772360540607,44.55963688514953,1963500
2020-04-22,44.499271392822266,44.92925224368005,43.94859133563357,44.77083597418444,2028700
2020-04-23,43.92597579956055,45.540290794232476,43.79773716803446,44.4992857034952,2220300
2020-04-24,44.695411682128906,44.80102063327799,43.27722734960143,44.24280106931048,2117800
2020-04-27,45.82694625854492,46.09096866618476,45.215919272484754,45.22346441420499,1564100
2020-04-28,46.913211822509766,47.6223054809944,46.317275142194525,46.71708130955063,2150000
2020-04-29,45.540283203125,47.8108870154691,45.464849065110634,47.516689848534,2683000
2020-04-30,44.28805923461914,45.125391436089316,43.50353150732925,45.117849173047,2009600
2020-05-01,42.00991439819336,43.66194918655816,41.16503990699556,43.37529426221979,2563800
2020-05-04,42.492698669433594,42.56058766540431,41.60256205008715,42.364457184801736,2865000
2020-05-05,42.5379638671875,43.78264742895973,42.52287646234822,42.72655211123613,1685300
2020-05-06,40.76523971557617,42.6963816915079,40.576651452137305,42.6963816915079,1564700
2020-05-07,41.134857177734375,41.504491315122884,40.312612512336834,40.8708348493337,3175100
2020-05-08,43.035831451416016,43.231964812703666,41.75343097324713,41.80623544491045,1507300
