Date,Close,High,Low,Open,Volume
2018-11-20,333.7338562011719,338.31428843560474,329.02916052843653,332.0606980424827,632300
2018-11-21,337.6267395019531,341.5445507139945,334.0236817640192,337.9746315726358,673700
2018-11-23,336.790283203125,340.3436469788297,334.07349867352184,334.34684795945793,299400
2018-11-26,346.6302795410156,351.3763794629078,340.7991495055897,342.19895841944583,815000
2018-11-27,345.52862548828125,345.8930742308643,342.8698280830519,343.946592373283,626000
2018-11-28,353.9024963378906,354.2669449685279,342.92768369705476,349.247523247057,701500
2018-11-29,350.31610107421875,353.83632479619143,346.81243401109464,352.02237219726993,616000
2018-11-30,354.5155334472656,354.5155334472656,347.05265093156294,348.9577031049759,1066400
2018-12-03,360.19757080078125,363.0054790378561,356.4454274605779,361.7878947604475,998600
2018-12-04,338.56268310546875,358.57412203802335,334.9844732688381,358.0937008950643,859700
2018-12-06,334.06378173828125,334.23905729906,318.3384231899286,333.68816577850157,1383100
2018-12-07,328.1125793457031,342.07675375113234,327.3279784277376,334.5563073379379,969500
2018-12-10,328.2461242675781,329.2393950796634,316.88612109072795,326.2595826434076,876100
2018-12-11,321.90252685546875,334.78162654050396,318.8893203543278,334.0638143351989,793700
2018-12-12,325.5834045410156,331.95201253385176,324.3731092039561,327.64506370874693,736800
2018-12-13,323.24639892578125,327.5283098713316,320.92599037381865,327.34467931805096,595200
2018-12-14,319.0979309082031,324.9156474631889,317.71238549178537,319.70725605263317,678700
2018-12-17,315.7176208496094,324.69042831592344,314.2152074628164,317.17831043714887,900200
2018-12-18,319.9744873046875,324.50679223448617,317.011358908303,318.63063966133683,997100
2018-12-19,310.6593322753906,324.1727939884736,308.28049085758994,318.5553923777254,997400
2018-12-20,310.22540283203125,315.47551959378274,307.53773328721206,308.2221512546639,1107200
2018-12-21,308.1303405761719,318.95613658268223,306.7113749917646,309.96662051036805,1722800
2018-12-24,301.9620056152344,309.64106751114747,301.1440359748717,304.7665420929862,499000
2018-12-26,318.2048645019531,318.38849500481666,301.2692108710225,304.0486823068615,873400
2018-12-27,323.6886901855469,323.8222419582218,310.95982819299604,314.31525598451344,784000
2018-12-28,324.04766845703125,329.08078539785095,321.794023360736,327.1359676762362,619100
2018-12-31,327.87884521484375,328.73856418035416,322.0611274082658,324.81555988779235,612300
2019-01-02,325.0408935546875,326.4932276953483,321.4350720960854,322.4199877668232,926800
2019-01-03,315.4921569824219,322.64534072079203,314.9078711612378,321.37663708945036,781000
2019-01-04,327.04412841796875,327.97061043795935,318.83921465300756,321.49351482701724,647800
2019-01-07,327.9539489746094,332.3527010857233,325.04092546139185,326.30962922252183,714500
2019-01-08,332.1273193359375,334.58127907738333,328.529852767352,332.002122506761,642900
2019-01-09,334.03045654296875,336.50110121442776,329.9488607620783,333.45452553741484,640500
2019-01-10,333.4544982910156,334.63975452408613,329.8820706423633,333.1373159692475,487100
2019-01-11,332.1273193359375,333.5629690794201,325.2495684809447,329.7067539064043,706500
2019-01-14,330.8836975097656,333.8301154723684,326.45152540893724,327.9205696528638,919700
2019-01-15,334.4644775390625,334.8066992544197,328.36297129668327,330.99220711636707,846600
2019-01-16,344.7560729980469,352.0928884245277,335.0654294872873,335.61632108617806,1331500
2019-01-17,344.322021484375,348.01131654632934,336.9518117800845,343.05331765483965,917200
2019-01-18,350.1064147949219,351.0328970469205,345.21517844522896,348.12820248401056,1031800
2019-01-22,345.2234191894531,349.89762911693947,343.1283656577781,347.5688663625099,905600
2019-01-23,340.9498596191406,346.0330542446774,337.0101717266656,344.74764080195945,660100
2019-01-24,339.34735107421875,343.3287637713924,335.37426785217974,340.4741736782946,838400
2019-01-25,342.1768798828125,345.6157554343509,341.5091209824571,343.23691370460494,573000
2019-01-28,338.345703125,340.4491119739273,335.8750586946085,338.75471344140215,640400
2019-01-29,340.2320861816406,343.88798681609467,339.12197354856085,343.47064702626926,602800
2019-01-30,340.8246765136719,343.0032033021716,335.3909301705445,341.5508690914367,869900
2019-01-31,346.458740234375,347.19326223727154,339.0634924202216,339.0634924202216,750100
2019-02-01,347.9028015136719,348.54549563463894,343.98815215778205,348.42865373646305,585900
2019-02-04,348.8793029785156,349.5136419980086,344.8644971230618,347.64396830284,534800
2019-02-05,348.5287780761719,349.84758598134107,345.599044811967,348.99619656923505,523400
2019-02-06,347.55224609375,351.2164762417383,346.4504629235177,349.26332906127175,424600
2019-02-07,346.40032958984375,348.7958555557751,342.226932304975,345.8494380915536,469400
2019-02-08,343.6877136230469,345.5991117525368,338.9884629431137,344.01322545300974,567000
2019-02-11,344.47222900390625,346.2834691973931,343.0532637095797,345.34863226238105,595600
2019-02-12,355.16448974609375,355.36480467918494,346.7509059426993,347.38527052735134,617300
2019-02-13,356.7838134765625,362.0422848894549,355.65699089597115,356.15780376205623,803500
2019-02-14,353.3866882324219,354.9642195875011,348.85438366751504,354.2464072869386,542500
2019-02-15,360.539794921875,361.107370828684,354.89735374652867,354.89735374652867,600300
2019-02-19,359.8052978515625,361.416223171724,357.3847323982405,357.6017317468135,438000
2019-02-20,364.93853759765625,365.163891871344,358.720165720048,360.39787950801787,563300
2019-02-21,363.102294921875,365.2474275156799,361.29105453173696,364.4211028981219,451800
2019-02-22,364.52130126953125,364.71328676094055,361.7919079578694,363.5196754909462,400300
2019-02-25,366.365966796875,371.2655327233025,365.62311508480934,366.6581097960754,516300
2019-02-26,367.701416015625,369.77143066600985,363.6615696671714,365.3142445029755,472000
2019-02-27,368.9366760253906,371.1819658091194,366.3241252417095,367.4008688766787,461100
2019-02-28,369.9467468261719,371.1987664072172,367.58461442445724,368.93679149640167,512100
2019-03-01,370.4057922363281,377.2084520028119,369.01189143597793,373.56923535420196,657200
2019-03-04,365.0303955078125,373.10175794458075,362.30100255599945,372.1752758730803,686100
2019-03-05,363.76043701171875,366.44331112535355,362.60823587607064,365.2154207544514,433500
2019-03-06,361.5232849121094,365.005143531872,361.12802748365334,363.7604162911037,272700
2019-03-07,355.9136962890625,365.82939726567946,353.6849831403586,365.3752361651288,467400
2019-03-08,354.33251953125,354.8203287881071,350.88430918454407,353.71016875463886,587100
2019-03-11,360.0430908203125,361.1280211101429,355.68658405361117,356.6032989447155,593100
2019-03-12,359.8244323730469,362.49888793893035,359.0170548876244,361.32987556239925,504700
2019-03-13,363.1885986328125,364.5005969006454,358.6975236904504,361.9186413908944,606700
2019-03-14,364.6940612792969,366.2331273670011,362.5746596073506,366.2331273670011,501700
2019-03-15,364.6267395019531,369.0589620665837,364.1053075922487,364.8622257084671,1756900
2019-03-18,370.4549865722656,370.6820542573815,366.63672294486304,366.6871824304443,550700
2019-03-19,365.4845275878906,372.87712466704164,364.7107726868554,372.19589593505253,948500
2019-03-20,361.5738830566406,365.59398601918133,359.5890484938647,365.17347304960145,881600
2019-03-21,361.94378662109375,364.7528348798368,356.76309120027173,360.45518045952696,472400
2019-03-22,351.0104675292969,360.3206280209733,349.1349966782574,358.7058730789668,585300
2019-03-25,349.3705139160156,352.81030619325156,347.5959362166971,351.54876755370475,411000
2019-03-26,355.47625732421875,356.014500294757,352.33922298756164,353.7100986512109,494900
2019-03-27,352.9280700683594,357.88169855819484,351.30487080937036,356.2585249652757,425000
2019-03-28,357.4106750488281,357.97417353298107,353.4242216414663,354.40820728872,342700
2019-03-29,359.4291687011719,363.32312200890317,358.4367644814671,361.39716586545853,455900
2019-04-01,368.6972961425781,369.74857834513426,361.13645708886725,362.97830556103116,498900
2019-04-02,367.06573486328125,370.13547401871057,366.2415203076405,368.69732703162686,423100
2019-04-03,369.2691650390625,372.406174514388,367.78895157475944,369.395313762482,337800
2019-04-04,371.59881591796875,372.32211141247376,369.14303509027525,369.35329152869065,375200
2019-04-05,374.3405456542969,375.79550369465363,370.5643227937329,372.71737220686106,458400
2019-04-08,375.2152404785156,376.51040165413167,372.6585150116497,373.86959414510886,398400
2019-04-09,369.89154052734375,375.04703258557413,368.80661010142495,374.6012899557113,460900
2019-04-10,372.3725280761719,372.5239065345637,369.35324904771545,371.3969352342033,402900
2019-04-11,375.1899719238281,377.41029214608267,372.4650568020322,374.25644569360844,412700
2019-04-12,382.1201477050781,384.6263886241496,377.35993772087545,377.35993772087545,628700
2019-04-15,380.02587890625,384.4328712408304,378.26813818796137,383.8104947397312,590800
2019-04-16,392.37213134765625,392.66649547143084,380.984636354877,381.0687440568222,1030700
2019-04-17,393.1711120605469,394.2560424435916,388.907131096615,392.74220638925783,628200
2019-04-18,391.6573181152344,394.7522869883562,391.6573181152344,394.25608483201916,530400
2019-04-22,390.25274658203125,391.63204108688205,388.68003258725565,390.0256788767016,432900
2019-04-23,398.67138671875,398.67138671875,390.15179280170156,390.2359004996776,687400
2019-04-24,403.83538818359375,405.68562962873307,397.4772092314647,398.6714772152594,1008500
2019-04-25,399.024658203125,404.09604220558606,397.4771483112555,401.91778869755757,598700
2019-04-26,402.8344421386719,403.23811799138275,396.8379256379118,399.57965157980726,469000
2019-04-29,403.55780029296875,405.0211769119973,402.5233293614768,403.69236749539556,366900
2019-04-30,408.09930419921875,408.61234322476673,401.6486514256442,403.4736628294471,567600
2019-05-01,402.960693359375,409.9580341352721,402.60745123232124,409.4449950538452,488600
2019-05-02,400.6730041503906,403.83526857986783,396.5183356852164,403.2801886109023,436100
2019-05-03,405.7948913574219,406.1312964968364,400.67304803658993,400.7571557379603,403300
2019-05-06,400.639404296875,402.5317121015389,395.1727373056237,397.73788106269734,434400
2019-05-07,390.04248046875,398.58730467863194,386.0812565999258,398.3181702942103,709500
2019-05-08,391.4722900390625,394.82797485266593,386.5522838515963,388.70530790068415,454800
2019-05-09,390.4210510253906,390.6228890317112,381.96033237946625,385.80382696828934,435500
2019-05-10,389.3949279785156,391.61524831089264,381.19492679538274,388.427753485001,484000
2019-05-13,372.3893737792969,382.15369590540087,370.2111202063786,381.08557679606093,703900
2019-05-14,374.9797668457031,379.3531114584741,373.71822809195055,373.71822809195055,426800
2019-05-15,373.7181701660156,375.4254769875588,369.57191959787065,371.30443049786766,424200
2019-05-16,376.14031982421875,379.03345023911874,374.9040110383977,375.5263874993451,449100
2019-05-17,371.36334228515625,376.24128155483425,370.25318209294426,371.59041000653457,496900
2019-05-20,368.4449157714844,370.28676395749255,365.40882556191275,369.7148726880096,465700
2019-05-21,371.4473571777344,373.684488278991,370.21104856035737,370.7408987772423,307000
2019-05-22,369.3280944824219,371.800686804323,367.0068549836547,370.1859315873234,331000
2019-05-23,364.9126892089844,365.7284595788512,360.8841685229812,365.7284595788512,577600
2019-05-24,366.4853210449219,368.5626552886897,365.67791799513685,367.5281845683138,277300
2019-05-28,361.0607604980469,367.27595307271406,361.0607604980469,366.83021045454956,462600
2019-05-29,359.9001770019531,360.3375268595106,355.4427503727268,358.60501570429653,390700
2019-05-30,358.7731628417969,362.88579097847037,356.43511234059696,360.36271379015096,412400
2019-05-31,349.4966735839844,353.8615994666988,349.0425124730355,353.8615994666988,534600
2019-06-03,353.1466979980469,354.8119381790077,349.1854740062935,349.6227981449996,581400
2019-06-04,365.4508972167969,365.67796491652354,355.88002062268697,364.5089525372478,558300
2019-06-05,371.3153991699219,373.29845676746527,362.5526468679637,367.51030379306354,605800
2019-06-06,372.2305908203125,374.24752782814363,369.7051457861696,371.4424318282542,675300
2019-06-07,376.3662109375,376.6119820770643,371.63738593343425,372.8746727994656,504000
2019-06-10,376.1119689941406,380.5102972158116,375.8238351242452,378.7306225017721,525000
2019-06-11,375.5272521972656,379.9510036336201,372.8069071801481,379.7306552992963,536800
2019-06-12,378.1797180175781,379.62887003168214,373.78139048861107,375.7983531227007,430100
2019-06-13,379.9001770019531,380.8493300857835,377.70525402997487,378.6967698590727,325900
2019-06-14,378.7899475097656,380.6289507317763,376.8068902853839,380.6289507317763,343500
2019-06-17,372.9848937988281,379.4933943994185,372.5526799926425,378.5357842628917,346400
2019-06-18,380.77301025390625,386.53573940680224,374.9170468665263,375.6967230016133,535400
2019-06-19,385.55267333984375,386.6289402838934,380.74755458771807,382.37469227328546,544300
2019-06-20,394.5612487792969,395.63754180450474,386.86630710616225,386.86630710616225,729100
2019-06-21,396.8154296875,400.1544306151522,392.98491238857133,394.17135351102917,1056900
2019-06-24,392.7137756347656,399.0867046418041,391.1036034582462,396.5019307482645,397500
2019-06-25,388.4425048828125,392.408645013356,386.4340249340791,392.4001621209637,454100
2019-06-26,390.6459655761719,391.0781793496861,385.99340879062237,389.9595236196967,434300
2019-06-27,393.6290283203125,395.8408909916128,390.993408927282,391.93410488330846,352900
2019-06-28,397.7137145996094,400.30694500095115,394.5865792575545,397.08660129780685,634300
2019-07-01,400.7900390625,404.3578712934992,397.4256152176063,402.44259965441023,471100
2019-07-02,398.19683837890625,400.9341490734617,396.3324380930075,400.8239749107194,347000
2019-07-03,402.84100341796875,404.3070958950413,399.3240418444495,399.45961298410543,343900
2019-07-05,405.6714782714844,405.7308068026023,400.17991667079906,402.7985704464208,383100
2019-07-08,400.3747863769531,404.41716916101075,399.9595384419753,401.7476701201245,414600
2019-07-09,401.54437255859375,403.5952157147298,396.7646753988695,398.5274104973073,445500
2019-07-10,403.00189208984375,403.9425620415487,400.31542746778985,401.5442571193159,504900
2019-07-11,406.84088134765625,407.3832433029439,402.04424576702854,404.23916812568154,390600
2019-07-12,408.8663024902344,409.17985913365186,403.88322431247855,405.23916799919385,472400
2019-07-15,408.2222595214844,409.3239492469311,406.1205454612367,409.2137751018913,416400
2019-07-16,404.3832702636719,409.7392080157137,404.1374991537954,408.8832893709318,409700
2019-07-17,399.1544189453125,403.9002091413613,396.7476310725788,402.5442653907079,511200
2019-07-18,402.6629943847656,402.7053571279128,398.31551140366975,399.0358332120545,498300
2019-07-19,401.052734375,409.32396817773093,400.42562104343244,403.645964899426,887400
2019-07-22,401.3154296875,402.578165055946,394.7984479250169,400.48493387282434,647800
2019-07-23,404.62908935546875,407.3579172886448,403.12909133345937,403.79011047938496,449200
2019-07-24,404.3663635253906,408.2223299546995,403.23076789881344,403.35788198714675,593400
2019-07-25,401.58660888671875,403.85779968081425,398.39168808746814,403.85779968081425,494900
2019-07-26,405.23077392578125,405.8154987074037,399.8832667860702,402.010403936713,418000
2019-07-29,405.34930419921875,407.9425342959309,402.2730148450378,404.20522601244045,363300
2019-07-30,405.4342041015625,405.485049740722,400.63756719515703,402.54435625108323,391300
2019-07-31,396.3408508300781,405.36631206077476,394.50187356706255,405.02733257962905,421000
2019-08-01,383.01031494140625,396.332413527085,381.14588890859096,394.2306992594094,734500
2019-08-02,379.8492126464844,382.8068451462855,374.3915582576855,381.3576931537938,527700
2019-08-05,365.5271911621094,372.19671068542397,361.70513057194665,371.15432347106713,647600
2019-08-06,369.24749755859375,371.09498355743307,364.59494151117735,368.97632949394995,418100
2019-08-07,364.7391052246094,366.77300842067507,358.86617515489945,361.6458488907685,574000
2019-08-08,370.86614990234375,371.5610746375431,365.76444026186664,367.7983429768007,499900
2019-08-09,361.29833984375,368.73905263126676,360.89157477448737,368.66278418078,650000
2019-08-12,352.91693115234375,360.9678168172457,351.23894777695665,356.1372750733137,665900
2019-08-13,360.45086669921875,362.03564177288143,350.5016748044172,353.0186370405568,877200
2019-08-14,348.6203308105469,355.18815927604317,348.31525699904313,351.48475562123747,793400
2019-08-15,346.865966796875,353.56093305103667,344.2473139771652,350.4592209899559,612700
2019-08-16,355.4762268066406,358.23047693932654,350.3406117051535,350.3406117051535,544300
2019-08-19,360.64581298828125,362.66277605060435,358.62039289511523,362.01023982675616,473000
2019-08-20,354.4847106933594,358.823709834604,353.84063161810514,358.823709834604,401700
2019-08-21,356.7220153808594,360.14576758520866,356.02709064180027,358.3067644806207,351200
2019-08-22,355.08642578125,359.25594841335015,353.0779458402449,358.4762723280877,551900
2019-08-23,345.1287536621094,355.06100513962855,343.28129348977075,353.34065904107894,853300
2019-08-26,343.62030029296875,349.05253295289896,341.984705401069,348.883030266053,812300
2019-08-27,347.8915100097656,348.22200662358017,343.44233609414283,344.62029440617124,1068800
2019-08-28,350.71356201171875,350.82373617548626,344.3999875908044,345.77287146625883,590700
2019-08-29,357.6627197265625,360.0271190940004,353.38302290386923,355.0864290854987,699700
2019-08-30,358.103515625,360.8916726516467,356.7221485235385,360.13741911036345,466300
2019-09-03,352.39154052734375,356.77290316050215,349.73898119137027,356.77290316050215,540200
2019-09-04,355.0567321777344,357.6450812951543,352.0497872544345,355.6034328469198,525000
2019-09-05,362.8132629394531,367.3065792435471,359.490252712891,360.33596908688213,888800
2019-09-06,362.0529479980469,364.01771792033975,359.789214584188,362.9499166808435,467200
2019-09-09,368.04974365234375,369.77530110419593,362.9328222852848,364.72673361664863,724700
2019-09-10,365.9056396484375,370.8346015452075,360.01138111118007,369.0321652882317,734800
2019-09-11,369.74114990234375,370.8602296849717,362.0786064814654,366.70005378655,605100
2019-09-12,371.38128662109375,373.51688918935764,366.24728970478975,369.80948625917557,602200
2019-09-13,378.39459228515625,379.9578679397173,373.3631262684594,374.2856950931143,586500
2019-09-16,372.2013854980469,378.11274543006573,369.4165772159007,375.15707849874116,697400
2019-09-17,375.1656188964844,375.4731592640129,371.33008450691574,373.26067783214205,675300
2019-09-18,378.5654602050781,380.0945589571759,374.95201124199707,378.0443596176485,641700
2019-09-19,379.2659606933594,383.51153986578566,377.65998330621517,378.89861721952246,517700
2019-09-20,379.61614990234375,381.9567617731265,377.4207443948357,381.12814700531897,1228200
2019-09-23,381.162353515625,382.7683047348045,376.0881597717565,376.66903740865337,647100
2019-09-24,377.6770935058594,384.38289175502746,375.13147156029817,383.63970612476305,765400
2019-09-25,380.299560546875,380.615625552152,373.55958640762174,377.5745296163569,597500
2019-09-26,380.99151611328125,382.02514050555556,377.7026827894611,379.89808858963227,516700
2019-09-27,381.1025695800781,383.99843322736984,376.6776071307025,383.1954445426577,539200
2019-09-30,380.6839294433594,383.53709093792963,380.1372027508277,382.77680401913346,362500
2019-10-01,370.47576904296875,383.2723081819632,370.1169763643912,380.67540832898743,597000
2019-10-02,359.08880615234375,366.7513504995025,356.6200627240615,366.0423417980485,743200
2019-10-03,358.4480895996094,360.15657177168777,351.27246969075395,357.8330610442555,505400
2019-10-04,365.1368408203125,365.3589518624716,358.0039219730973,359.76365666415626,349800
2019-10-07,361.4891662597656,364.96590722874816,359.87463829747395,362.84740628694635,566900
2019-10-08,352.9382629394531,359.00338008250475,351.73377983646105,358.2430929752679,498400
2019-10-09,356.3637390136719,358.2088766821961,353.62160656006495,355.2019576663919,380800
2019-10-10,359.1058654785156,362.9499502967357,356.2783296199965,356.2783296199965,587400
2019-10-11,370.74066162109375,372.36371460325654,363.4454348510612,365.61521468623994,733500
2019-10-14,370.91998291015625,371.16772010331886,367.0075705416139,369.27985476424135,709800
2019-10-15,379.6674499511719,382.6829198534252,371.63756312308146,374.0038275462102,834700
2019-10-16,381.3331298828125,382.1873707768463,379.334209319097,380.13719784503786,482800
2019-10-17,384.9808349609375,388.1500620351124,383.5542409017607,384.3999312199029,544600
2019-10-18,380.1715087890625,384.57084573021143,379.7956405776466,383.32366088471645,527900
2019-10-21,387.5263977050781,388.15855372864206,381.8798775978634,381.8969530317136,568600
2019-10-22,384.681884765625,388.9018381743101,383.554280179717,387.5094209148077,403100
2019-10-23,390.4393615722656,390.66147255864695,382.98182878832546,384.263190197083,374000
2019-10-24,388.3891906738281,392.5066382799881,385.8691694616296,390.88355963112,404600
2019-10-25,392.780029296875,393.46343778708166,385.83507137139236,389.36306505394657,475400
2019-10-28,398.5547180175781,401.06618888978574,394.20663402886515,394.20663402886515,584100
2019-10-29,398.21295166015625,402.1680913034151,396.8803379062733,397.17932744309564,473700
2019-10-30,398.87939453125,399.40046915846557,393.48913455672283,397.56385576232975,323600
2019-10-31,394.4031066894531,398.8793214887137,391.242404348844,396.55578476945675,429500
2019-11-01,400.7843017578125,402.8601013399816,398.34115869597156,398.38386032252055,441500
2019-11-04,407.0714416503906,407.30207732349976,403.9790935612971,405.66194928710433,544100
2019-11-05,412.1200866699219,414.21298783482206,406.4393884543827,407.071518538916,716800
2019-11-06,418.1852111816406,419.9278443214862,412.66679469735163,414.23007056821865,792800
2019-11-07,418.7148132324219,423.1825034906696,418.18518793097206,420.4574723447478,756500
2019-11-08,418.7575378417969,420.2353843845073,414.87075112058324,418.4500235477043,356200
2019-11-11,415.8359680175781,417.56152538757414,414.6400358765232,415.5028015268385,414100
2019-11-12,415.8359680175781,416.54497655033606,413.802870343102,416.015351321395,365300
2019-11-13,414.7938537597656,416.78422403581374,410.52264829502195,412.1969535377781,330100
2019-11-14,413.9567565917969,414.8451747748735,411.6075931975247,414.28137243192333,413300
2019-11-15,419.398193359375,420.1841066235385,413.45268274168643,415.22096803402775,342100
2019-11-18,420.06451416015625,420.7735488787352,417.4590892081665,419.27007618626203,303700
2019-11-19,420.9699401855469,423.51558766473033,419.5433723624675,421.14079880753553,350600
2019-11-20,417.5615539550781,420.8930887435746,414.4521301756038,419.0735511865661,438800
2019-11-21,414.289794921875,418.15095472043015,412.20544486999717,417.72383423552674,526700
2019-11-22,414.30694580078125,416.6731843330619,413.5381340018291,414.30694580078125,483100
2019-11-25,420.1669616699219,420.76494079186637,413.7601542320856,415.36613146760186,434700
2019-11-26,419.3384704589844,419.8253681247781,416.44258031029716,419.2274149331354,525100
2019-11-27,422.1744384765625,422.54178192029553,417.604243900067,418.945408530419,299700
2019-11-29,422.7723693847656,424.47230044337005,421.5337096448789,424.1733109127736,239600
2019-12-02,418.3218688964844,423.4387646429686,417.6470111412916,423.0885226705108,379800
2019-12-03,414.9561462402344,415.3405390761622,408.9081049279533,413.99940042276734,465700
2019-12-04,415.7505798339844,421.1408387885069,414.8707125928805,414.8707125928805,730800
2019-12-05,421.69366455078125,421.9000998617731,415.0022995148359,417.2298848178961,460600
2019-12-06,426.3896484375,429.77833696166783,423.02676104433505,426.1402200062484,507000
2019-12-09,427.516357421875,428.3936221558361,423.2417949116663,425.13393916581833,372800
2019-12-10,424.9017333984375,428.2474289455713,423.8868538676888,428.1356152901379,354100
2019-12-11,424.7985534667969,427.7485968274703,423.6890522220772,425.1167761984801,469600
2019-12-12,431.8597106933594,433.21003116539185,424.46308003944847,424.9103346528962,535800
2019-12-13,428.84088134765625,433.3562634964669,426.1574584416515,431.4039077116421,455600
2019-12-16,431.7995300292969,435.89348487384774,431.08568116852825,433.1412414704401,426900
2019-12-17,432.0059814453125,434.52598849302433,430.1224198813306,433.07246333639284,425100
2019-12-18,429.5977478027344,432.7628356055694,428.46247167233867,432.7628356055694,542900
2019-12-19,432.04901123046875,433.3563125706479,429.1935629441217,429.4687925675304,428300
2019-12-20,429.6838073730469,435.50649132707224,429.53760968182075,435.50649132707224,967600
2019-12-23,429.74395751953125,432.461790585172,427.9807926167873,431.42969277637866,361200
2019-12-24,429.7267761230469,430.6900534364566,427.83460550932193,430.29440105982616,126400
2019-12-26,432.82305908203125,432.8402773375856,429.80422118175517,429.8988165979408,157000
2019-12-27,432.6252136230469,433.9497067943951,431.42969987074673,432.83162268926463,221700
2019-12-30,430.7588806152344,433.4767139555891,429.6837895587969,433.4767139555891,276200
2019-12-31,432.3586120605469,432.5220279942244,428.55707869174086,430.6900687094577,296900
2020-01-02,437.7598876953125,438.63715255137276,434.26799403165154,438.63715255137276,560400
2020-01-03,433.1069641113281,435.79899678351177,431.34379872431185,431.5158238221385,337300
2020-01-06,433.4765930175781,434.13883947453735,428.75480281421176,430.1825264885131,411300
2020-01-07,436.2461242675781,438.4823187847522,432.51341148577984,432.51341148577984,453900
2020-01-08,436.14288330078125,438.7575117292625,431.96291621629683,436.7191173269709,726500
2020-01-09,441.30328369140625,442.7826360404103,439.15312817744194,441.9741655983745,477100
2020-01-10,440.5120544433594,443.1438749564677,438.9897351261182,442.5160386477657,484000
2020-01-13,449.91265869140625,450.20510653383775,441.4495719455586,441.4495719455586,651800
2020-01-14,445.7928466796875,451.5381254816946,444.2447264626836,447.3667942727304,923600
2020-01-15,456.0622253417969,457.2319117870183,445.94776050383416,445.94776050383416,1005100
2020-01-16,460.138916015625,461.7816318517812,456.0535704995984,461.7816318517812,778100
2020-01-17,460.3453674316406,463.75127469436507,458.6166126655914,461.9107062622256,669100
2020-01-21,455.09893798828125,459.40791115327943,453.91203331428136,457.56734274638933,775800
2020-01-22,461.73870849609375,464.1211271448421,456.9911419489813,458.01463076430485,778100
2020-01-23,466.1077880859375,467.8795356985385,458.3155317419214,458.9347588711396,804500
2020-01-24,461.721435546875,470.76075521865977,458.21232435259066,468.2407485933569,751200
2020-01-27,450.51470947265625,456.1224006556573,446.9023933884818,448.95797987975675,516500
2020-01-28,455.812744140625,459.0810626868966,451.66723955342513,454.08404195547774,496600
2020-01-29,461.4203796386719,466.3055861187758,457.8768844277889,459.6658502849736,434700
2020-01-30,464.1726989746094,464.6629467778316,454.9010888444975,456.7330481374465,511000
2020-01-31,453.5593566894531,463.65665515882995,451.6930134670722,462.6675504701651,646400
2020-02-03,455.9073486328125,461.9880688827381,455.6665030808924,456.03632804019423,503100
2020-02-04,460.3453674316406,464.71455205246673,457.0857103443751,462.86537449298504,851800
2020-02-05,467.4323425292969,470.18458595280777,462.26329666868014,467.7420086292662,943000
2020-02-06,477.0564880371094,477.54673575309454,465.5831481397814,471.38002947405784,824400
2020-02-07,477.9768981933594,478.2091346713283,472.6100517734615,473.0400882172954,712900
2020-02-10,482.5867614746094,482.7157933749386,475.87820504557106,475.99862781992226,744100
2020-02-11,490.61981201171875,491.3680709679961,484.97773790187375,485.1239355441659,598900
2020-02-12,492.3744812011719,496.09861128596253,490.25012649004736,494.4042929935771,426300
2020-02-13,488.99444580078125,492.606762546238,487.97956605945456,489.11486860772294,479700
2020-02-14,486.7496337890625,489.31263409935207,483.9716152649652,486.5776087190801,472400
2020-02-18,485.77789306640625,486.13049994522396,483.6277102829649,485.9413090577356,403200
2020-02-19,492.0218811035156,492.82174255384865,486.96464855103255,488.50416005289753,383200
2020-02-20,487.5925598144531,492.7788250886574,482.174110531708,490.2415992951221,475200
2020-02-21,479.06048583984375,485.8120354233808,477.3403404687851,484.57352865643173,494200
2020-02-24,454.11834716796875,465.5659117363746,453.8173427463114,461.0419213180924,1063700
2020-02-25,435.1968688964844,456.81050415409976,432.16081273846385,456.0622449624886,1064600
2020-02-26,437.32122802734375,445.483336940919,434.75820157357595,437.06321668016625,959600
2020-02-27,409.2397766113281,430.77597697391667,409.2053663559073,426.2864229165377,1286000
2020-02-28,398.2222900390625,400.28645937747825,386.1898544890041,394.9884081188976,2039300
2020-03-02,419.6639099121094,419.87031897796703,396.983795144165,401.7744067772037,1278200
2020-03-03,414.61529541015625,433.45949335399024,409.5494540876746,420.0079423444709,1589800
2020-03-04,429.2347717285156,431.36659599186424,415.36052545650006,422.9779313838353,1175000
2020-03-05,409.4416809082031,418.04699528175803,402.6042079433587,413.68800709236933,1022200
2020-03-06,390.32452392578125,397.7339284410623,381.7538544737628,391.7370833154652,1460300
2020-03-09,363.11334228515625,377.9235032485272,351.1022767519389,356.5098678317745,1478200
2020-03-10,397.7686462402344,397.7859686866569,376.3030144377208,382.4558416210695,1608300
2020-03-11,373.47784423828125,388.2273367500121,365.8517903112515,385.63621647745276,1263400
2020-03-12,334.69757080078125,363.97125807060036,332.27975432429804,345.23540849373614,1669700
2020-03-13,358.5810852050781,363.3127050681654,336.24017949156496,359.73364944162444,1579400
2020-03-16,309.6181945800781,326.33488076323727,306.7844280715443,319.2894333764705,1569300
2020-03-17,335.1654968261719,345.11402630235796,307.98031807602587,317.3568896203357,1609700
2020-03-18,323.5531005859375,324.6017034796338,280.7605024512407,309.52289965419766,1969400
2020-03-19,344.35150146484375,359.76829323892304,304.4359842978698,318.29290964861315,1593700
2020-03-20,307.3997497558594,348.71915031533626,304.1413316879321,347.51459243159593,1363100
