Date,Close,High,Low,Open,Volume
2022-02-14,107.28864288330078,109.22823977376103,105.66332488217162,108.7792581874332,1051100
2022-02-15,108.37516784667969,109.76700652976994,107.71067022544503,108.57272082321353,876200
2022-02-16,115.06498718261719,115.07396188065411,110.68292986959752,110.68292986959752,1377900
2022-02-17,113.36784362792969,115.98989428781748,112.29926532540138,114.34662013794157,963400
2022-02-18,112.76619720458984,114.05925928913541,112.06578714818723,113.14334002712755,743900
2022-02-22,111.2935562133789,112.70335810017096,109.87477277673295,112.34417146608253,745500
2022-02-23,109.94659423828125,112.17353868888182,109.51556897476048,111.9041538937312,594400
2022-02-24,107.2347412109375,107.49515130643519,104.85513785979532,107.49515130643519,1085700
2022-02-25,112.19152069091797,112.29927188676947,108.28537541933397,108.28537541933397,702200
2022-02-28,110.26087188720703,111.28454910616881,108.886989664438,109.79392731485493,680100
2022-03-01,107.80046844482422,109.74904664715764,106.8216851437576,109.23720797532549,756000
2022-03-02,110.79967498779297,111.22171877379968,108.61762421086185,108.61762421086185,642300
2022-03-03,111.67070007324219,112.13763790600163,110.24293507425114,111.23070003936488,510900
2022-03-04,110.62904357910156,110.97924861596829,108.7253663224751,110.4494537118058,556700
2022-03-07,107.51313018798828,110.08129847561207,107.4772108401377,110.02742287929374,879900
2022-03-08,107.14495086669922,109.77598287759764,106.606174406808,108.36618116294032,712200
2022-03-09,108.97679901123047,111.06007306509866,108.77924603916213,109.93761922463273,639300
2022-03-10,109.69515991210938,109.99148248607806,107.42330783892425,108.02494823666211,467400
2022-03-11,109.27312469482422,111.94905072155112,109.16536666353242,110.35965915275446,524400
2022-03-14,114.97520446777344,116.94174610857871,111.6258054992859,112.12866956026785,1372400
2022-03-15,117.3817138671875,117.66008017978369,115.17271905765574,115.67558980182748,674200
2022-03-16,117.18418884277344,119.72542615308538,116.05276022798479,117.7947971962635,753400
2022-03-17,119.40492248535156,119.7299080722966,116.44394881525746,116.44394881525746,650100
2022-03-18,115.4960708618164,119.6486490893302,115.23427653908239,119.42296504083507,3549000
2022-03-21,118.35772705078125,118.38480803099137,115.98352677152684,116.29046750500692,724000
2022-03-22,118.8813247680664,119.73892134820849,117.86122851950795,119.40491338349197,603600
2022-03-23,118.9264907836914,119.78408755459424,118.3667848842697,118.69177051873076,721400
2022-03-24,121.70690155029297,121.83328406777844,119.15215644179416,119.7660104482489,620400
2022-03-25,123.57555389404297,123.6567968435123,121.78814013241372,121.89646406503948,455400
2022-03-28,122.56448364257812,123.53944027946987,121.28260003888518,123.45818356206748,471800
2022-03-29,123.27766418457031,123.9637525731082,122.3207659317806,123.37696572635014,373600
2022-03-30,124.7129898071289,124.75812936818362,123.08807580644013,123.62068681276945,454800
2022-03-31,122.73603057861328,125.4713204025657,122.39298638463164,125.18243818138906,729300
2022-04-01,124.64078521728516,124.7129919866425,122.53740836224948,123.81929202557717,620100
2022-04-04,121.98672485351562,124.22550636407325,121.32771763001645,124.09010146864671,429200
2022-04-05,122.12216186523438,123.80125188339271,121.52635261935121,121.63469033884238,417700
2022-04-06,124.00885772705078,124.92965243623517,121.40898704032452,121.53536954749413,729200
2022-04-07,123.66583251953125,124.3338484675624,122.52837613292989,123.85539940085765,538400
2022-04-08,124.47826385498047,124.69492544927273,122.97971882077259,124.27063843627825,540000
2022-04-11,123.20542907714844,126.22057836476333,123.07904656387075,124.78521738044998,468400
2022-04-12,123.53041076660156,124.72202908974904,122.48323353256173,123.26862334542182,457800
2022-04-13,124.43316650390625,124.68593156231304,122.022862270387,123.24156176779746,380200
2022-04-14,124.74909210205078,125.43516651449266,123.99079715545844,124.27966551740191,358500
2022-04-18,125.11016082763672,125.55250636249565,123.97271859112888,124.36088840311545,387200
2022-04-19,125.33589172363281,125.5706119533291,124.4873174847707,125.41713467637629,545000
2022-04-20,127.51148986816406,127.70107053342086,125.48935579562445,125.77823799512787,553400
2022-04-21,126.63583374023438,129.28988038698094,126.48237023833791,127.92675367625728,419300
2022-04-22,123.36795043945312,126.27476253052306,123.1512887608901,126.27476253052306,464300
2022-04-25,122.84432983398438,123.2686169018969,119.91945991841581,123.2686169018969,824500
2022-04-26,120.99372100830078,123.4130609716577,120.81317653931237,121.52633201294763,672700
2022-04-27,121.87841033935547,123.17835268128704,120.53334220680625,121.38191644527055,591400
2022-04-28,122.77210235595703,123.259573760344,120.62358615683694,122.05894693988633,670800
2022-04-29,110.7296142578125,120.8944178699306,110.35948914779927,120.8944178699306,2466000
2022-05-02,109.00538635253906,112.30037456384993,107.15477455394075,111.09973387280479,1090600
2022-05-03,110.28727722167969,111.65041077901579,109.65536465196386,109.75466618253785,768700
2022-05-04,114.95440673828125,114.99954629627739,109.98033599947094,110.28726295439009,744200
2022-05-05,113.60933685302734,114.656514035365,111.9934384069007,113.74474864554755,691100
2022-05-06,114.1600112915039,114.62943794060673,112.14691355879071,113.30241471453589,533800
2022-05-09,112.86007690429688,113.85309223601544,112.02956125170556,112.98646630887704,737900
2022-05-10,112.84202575683594,114.83707194573712,111.85804659815506,114.00655628912617,865000
2022-05-11,112.97743225097656,114.45791900828064,112.54411586202716,113.05867519978125,599200
2022-05-12,112.67951965332031,113.15796868403677,110.80182691358073,112.83298313726146,884000
2022-05-13,113.95238494873047,114.19612067389377,112.52606020751233,112.923259422124,506300
2022-05-16,113.84407806396484,114.65654213084262,112.86009189204299,113.80796778462233,438800
2022-05-17,114.62040710449219,115.45995197778285,113.62739874262788,114.88220140770433,469300
2022-05-18,112.67050170898438,114.22320905829514,112.24621459756452,114.17807638117783,425200
2022-05-19,110.7386474609375,112.20108257724381,108.31029177816609,111.02752276803534,670300
2022-05-20,110.11575317382812,112.01149761781768,108.56304597047271,111.41568848229902,813800
2022-05-23,113.1489486694336,113.681566593158,110.80183599603072,111.6413809127963,555700
2022-05-24,112.92327117919922,113.45588913383229,110.86503368635188,112.83299893408555,641200
2022-05-25,112.33648681640625,113.65448074671056,111.37958183015124,112.48092101655995,567500
2022-05-26,114.70165252685547,115.27038070682617,112.79687870747624,112.81493728730432,371300
2022-05-27,115.92937469482422,115.94743327472368,114.72873396272969,115.04469712499791,282500
2022-05-31,115.42384338378906,116.31755712105311,113.56420913977935,115.02663727833838,634700
2022-06-01,113.84407806396484,115.73079367012345,112.05665711683373,115.58635255275337,374000
2022-06-02,114.96344757080078,115.04469740588621,112.2191288424544,113.88919623338884,250400
2022-06-03,114.05168914794922,114.74679988461915,113.67254159376417,114.43084358946494,255000
2022-06-06,115.65853881835938,116.07380346400544,113.99750778509318,114.89121455000642,328200
2022-06-07,115.8571548461914,116.06479407963181,114.64749170420728,115.23427158252166,324900
2022-06-08,114.20516967773438,115.30650905062765,113.93434603651,115.15303864735714,232100
2022-06-09,111.41570281982422,115.26136105239333,111.40668041648615,114.25029400473582,263000
2022-06-10,108.23805236816406,109.70950963113447,108.15680254330688,109.54701686874951,575100
2022-06-13,105.01530456542969,106.90201993128147,104.35630410419441,106.07150427417918,589000
2022-06-14,105.09654235839844,106.41453632883155,104.27505603214541,105.72846180438495,531100
2022-06-15,106.08955383300781,107.84989353283036,104.708368566694,106.83882652235796,547900
2022-06-16,102.3392333984375,104.682049873206,101.55829457351466,104.682049873206,710500
2022-06-17,103.49247741699219,104.3369806595149,102.22118124476351,102.79326140466337,1383800
2022-06-21,104.92724609375,105.33587386772328,103.34720299756832,104.8727573100143,640800
2022-06-22,105.08158111572266,106.17125943688717,103.44705670597008,103.80120250674884,523400
2022-06-23,103.1383285522461,105.76264358799259,102.47543609883998,105.30860974889448,687400
2022-06-24,105.7898941040039,106.35289860962712,103.35627222861126,104.28249829604846,1721000
2022-06-27,106.40738677978516,106.67980989533706,105.37219002550009,106.07139919433881,564400
2022-06-28,106.82508850097656,108.5776595182921,106.77060665347679,107.2972876059981,462900
2022-06-29,107.06118774414062,107.83304393618772,106.49818325224389,107.1792340560514,529400
2022-06-30,108.04190063476562,108.5322511081034,105.56287270485754,106.1167945696354,685200
2022-07-01,109.29502868652344,109.78538607480876,107.28819990528584,107.90568621705177,527500
2022-07-05,108.11454772949219,108.53225807716179,105.39034438798906,107.91477170930078,646800
2022-07-06,108.79559326171875,109.66733745714644,107.62418505061082,107.95108998989708,526300
2022-07-07,108.20536804199219,110.76611909502182,108.09639740620085,110.03057942744404,570000
2022-07-08,107.73314666748047,109.24054230907373,107.1883074568829,108.73201970824375,755700
2022-07-11,106.93405151367188,109.64008930968464,106.46185244225593,106.82508089842052,881200
2022-07-12,106.08956146240234,107.8875318051214,105.80805573673861,106.91589954791269,928900
2022-07-13,105.16331481933594,106.38012910170798,104.46410576060458,105.55378419520076,808300
2022-07-14,100.90448760986328,103.28362060397474,100.77735868321642,102.82051105462128,1100200
2022-07-15,102.04865264892578,103.33811413687609,101.06794473077606,102.14854065703476,4352100
2022-07-18,98.94306945800781,102.97489282112296,98.66157064900015,102.71155232030613,734300
2022-07-19,101.44024658203125,101.60369905263833,99.7694052629429,100.27792098127291,621700
2022-07-20,100.68653869628906,102.03956448508184,100.20526394951308,101.32219020909271,580500
2022-07-21,100.53216552734375,100.61389521582767,99.10649963895803,100.23250154957961,474600
2022-07-22,100.6411361694336,101.68541531992446,99.70582762762211,100.8045886184496,436500
2022-07-25,102.20304107666016,102.84776843007818,101.21324350028037,101.29497321077426,472900
2022-07-26,103.17467498779297,103.41985026699362,101.81257316821397,101.81257316821397,659800
2022-07-27,103.02936553955078,103.8375452785423,101.97601055767716,102.8205138378377,766400
2022-07-28,88.70006561279297,99.42434443201287,88.15522630222945,98.91582866588794,2368500
2022-07-29,88.39131164550781,89.72617234929713,87.55589097647203,88.70914090108214,2575600
2022-08-01,86.16654968261719,87.76475088915612,85.50366409372809,87.50141040589634,1229300
2022-08-02,85.91230010986328,86.93841428947088,84.82262145767835,86.60243361785129,1307000
2022-08-03,87.81013488769531,88.1552050125228,85.89411168133203,86.12112858324231,905000
2022-08-04,86.72046661376953,88.0008454148716,86.54793153129303,87.44692355555883,811700
2022-08-05,88.31867218017578,88.65465281708114,86.60242466990647,86.86576515137732,830500
2022-08-08,89.29936981201172,89.98950316922655,88.54567892411285,88.85441860117878,810300
2022-08-09,89.75341796875,90.46171667182013,89.02696788602239,89.83514767326128,821700
2022-08-10,90.84310150146484,91.1790890739955,90.40722591893879,90.56160270675454,910600
2022-08-11,93.31304931640625,93.85788861225608,91.32437861214649,91.38794308119552,911300
2022-08-12,94.73872375488281,94.82044653878708,93.53099180957125,93.53099180957125,685900
2022-08-15,94.89308166503906,95.37435647313657,93.63086802296955,93.63086802296955,571200
2022-08-16,95.64677429199219,95.8193024471733,94.61157764887805,94.8295119611108,761600
2022-08-17,96.66381072998047,96.99071567934013,94.28467762164958,94.52077025218148,700900
2022-08-18,96.40957641601562,97.31764440206382,95.68312618398241,96.4913061373246,623100
2022-08-19,94.330078125,95.81023303456105,94.27559627537451,95.61953963286449,631700
2022-08-22,92.27784729003906,93.82155969452137,91.71484279070661,93.82155969452137,603900
2022-08-23,91.8601303100586,92.8045146055045,91.66035431094274,92.22335184153472,392300
2022-08-24,91.98727416992188,92.22336681812024,91.04288279310519,91.86014522765883,314600
2022-08-25,93.45831298828125,93.49463652257666,91.46964971364994,92.15977608124523,345400
2022-08-26,91.56046295166016,94.00316022283585,91.46965757212314,93.61269085562094,496000
2022-08-29,91.00653839111328,91.99632877588853,90.53433934692205,91.11550207207574,485000
2022-08-30,89.48099517822266,92.11439298767121,89.31754270927738,91.0882720161787,671100
2022-08-31,88.0462417602539,89.98042343201455,87.9372711441522,89.67168374506963,801600
2022-09-01,88.73638153076172,88.99063939197192,87.46508529670355,87.92820178848336,553100
2022-09-02,87.91912841796875,90.21653895582685,87.58314082145685,89.09053676860944,531900
2022-09-06,88.28234100341797,89.21764960581724,87.8192245465383,88.68189299978528,765400
2022-09-07,89.92594909667969,90.01675448700995,88.32774790043979,88.35499575274534,483200
2022-09-08,90.51620483398438,90.88850905513927,89.19950920422998,89.30847291383239,604400
2022-09-09,91.433349609375,91.86921827660068,90.75229875482827,91.09736202704923,726100
2022-09-12,93.1859130859375,93.38568216731018,91.86921071866567,91.86921071866567,832900
2022-09-13,90.24378204345703,92.51395170882078,90.08032955043052,91.98727761174248,822200
2022-09-14,90.9883804321289,91.23356258990547,89.6535267375937,90.70688166313265,758500
2022-09-15,91.25357055664062,92.7439820278183,90.75981294001842,90.98840404163721,779900
2022-09-16,89.0682144165039,91.42726860095816,89.01334782427605,91.42726860095816,3941700
2022-09-19,90.6683578491211,90.77807708897083,88.30929652771817,88.37330174297894,723800
2022-09-20,88.72076416015625,90.22032100754689,87.54123341262721,90.22032100754689,840700
2022-09-21,86.40740966796875,89.56196310352436,86.38912545495899,89.19622303497185,443900
2022-09-22,85.02674102783203,86.87376096648468,84.81644112878675,86.73660491542886,899700
2022-09-23,84.12150573730469,85.04501552532209,83.36258178303251,84.6609772625531,812800
2022-09-26,82.530517578125,84.06664976775532,81.06753620134505,83.54546243427605,629400
2022-09-27,82.96939849853516,83.23456493110938,81.68928733219377,82.77738286999065,685000
2022-09-28,84.5604248046875,84.99017022309049,82.77740999639832,83.34431844933923,621700
2022-09-29,83.9843521118164,84.32266938419001,83.44488057116037,84.17636776066239,669700
2022-09-30,81.89960479736328,84.50554148932348,81.70758914385522,84.11236458660348,918000
2022-10-03,85.27360534667969,85.61191562847827,81.94532029086743,82.87796868464214,1023000
2022-10-04,87.95270538330078,88.10814564205381,85.64850341100717,85.64850341100717,681700
2022-10-05,88.36416625976562,88.98593426889995,86.94689879045993,86.94689879045993,608200
2022-10-06,87.38578796386719,88.0989909371576,86.97432685652129,87.6875298298117,862000
2022-10-07,85.8953628540039,86.98345135214807,85.63019643693093,86.96516714023183,884700
2022-10-10,87.5503921508789,87.79726747181765,86.39829104238885,86.43486645586992,409500
2022-10-11,88.29100799560547,90.16545746132685,86.88288624142298,87.20291930340868,739600
2022-10-12,88.78477478027344,90.04660201654102,87.8795560495939,88.30016280300102,876800
2022-10-13,92.71653747558594,93.07313897934989,87.14805549765268,87.79725328594206,812100
2022-10-14,90.56779479980469,93.71320352921047,90.43063874733733,92.75312511403223,839100
2022-10-17,91.70158386230469,92.25934656661782,90.6226338577697,92.1221905452868,762700
2022-10-18,92.8902587890625,93.73147918256448,92.04904537160596,93.06399022511923,756300
2022-10-19,92.38735961914062,93.8046199437285,91.54614622926387,92.62509626446936,626700
2022-10-20,89.37911224365234,91.47300737272636,88.92193008383826,91.47300737272636,825100
2022-10-21,90.74152374267578,91.57359871938601,88.82135984202127,89.50713316197266,3051400
2022-10-24,91.12555694580078,92.72569460178384,90.43978366466519,91.97590911740423,1046000
2022-10-25,90.47635650634766,90.5495073341486,88.4281821602496,90.41235127603356,791900
2022-10-26,89.6991195678711,91.77473004516143,89.37909351825762,91.19867617981251,1030800
2022-10-27,90.34834289550781,92.09478222411525,90.24776225480022,90.73238124004888,673800
2022-10-28,93.71318817138672,93.82291439058787,90.71407460701005,90.8878060434005,635900
2022-10-31,94.47212219238281,94.5909870437751,92.4239480487343,93.1097212954781,1907300
2022-11-01,90.72322845458984,94.73728723953856,89.97344999529763,94.60927679351643,1103700
2022-11-02,90.56779479980469,92.52453401860218,89.57113399618542,90.22033187008117,914400
2022-11-03,88.6933364868164,90.25689859188117,88.35501918677882,89.50712015010662,630600
2022-11-04,91.24442291259766,91.31757373772606,89.08652240363594,89.09566800078865,514900
2022-11-07,93.6583251953125,93.6583251953125,90.86037297832756,91.34498488769604,667200
2022-11-08,94.3166732788086,94.44468371504104,92.80797087915994,93.30172840864743,682300
2022-11-09,92.798828125,94.31667616687045,92.60681246477165,93.75891340218753,408400
2022-11-10,98.33988189697266,98.47703095924132,94.74642996856998,95.45048740038405,989600
2022-11-11,100.66234588623047,101.03723853608761,97.8278184175311,98.75132816196799,1042300
2022-11-14,99.60169219970703,102.19848316915898,99.55597119946583,100.68978782583193,977600
2022-11-15,97.27922821044922,100.33320894192154,96.90434243302033,100.24176692084676,547300
2022-11-16,96.79460906982422,97.8095540398485,96.43800753722608,97.45295250725039,581500
2022-11-17,96.59344482421875,96.73974646182694,95.35905440509524,95.8162365585518,322800
2022-11-18,97.7089614868164,98.4038802500084,96.58429042238787,97.63581067468138,401800
2022-11-21,97.68153381347656,98.25758077554126,96.89518000593365,97.46208137227,535700
2022-11-22,98.78791809082031,99.04393897419976,97.57181191872209,98.30330613641696,383400
2022-11-23,99.48284149169922,99.51027130532079,98.21187563622794,98.69648761299878,364900
2022-11-25,100.42462158203125,100.52520220193637,99.58340819377497,99.88514307744512,173200
2022-11-28,98.1935806274414,100.08631443028835,98.08385440117277,99.87601454999755,444700
2022-11-29,98.87020111083984,99.66570049774869,97.85525626328372,97.89183166939917,401700
2022-11-30,101.4578628540039,101.5492978896627,96.56601519777529,98.07471770230644,955900
2022-12-01,101.60416412353516,102.5368126455472,100.41548773614224,102.26250056351928,594600
2022-12-02,100.95494842529297,101.28411309896879,100.31488933926074,100.35146474212357,360800
2022-12-05,98.6324691772461,101.13782514241531,97.75468037870604,100.43376079888995,370000
2022-12-06,97.78211975097656,98.64161744290702,96.73974501477136,98.56847360124307,466600
2022-12-07,95.82538604736328,98.01071627157059,95.70651421796651,97.4346622701464,519300
2022-12-08,97.11463165283203,97.16949127860292,95.65165016522481,95.99910608851715,464700
2022-12-09,96.84031677246094,97.73638979114683,95.7247913207519,97.15119725517576,463100
2022-12-12,98.17530059814453,98.21187600846065,95.90767399086931,97.02319958934888,525400
2022-12-13,98.37644958496094,100.58921644544135,98.14785851484879,99.87601342285879,648500
2022-12-14,97.2975082397461,99.87601527950238,96.61173501666148,98.44960223177513,615500
2022-12-15,95.40162658691406,96.43239402058477,95.18074183263332,95.62250431961829,496600
2022-12-16,94.07633972167969,94.87702408113317,92.89831586561971,94.3340315624958,2362900
2022-12-19,92.8983154296875,94.82180596216455,92.17125229846752,94.2788134460752,603800
2022-12-20,94.1591796875,94.75739698720552,93.2572581157642,93.3768987670745,481100
2022-12-21,96.22071075439453,96.34035138332693,94.5733156772486,94.6101297988222,404300
2022-12-22,95.48443603515625,96.05504434935031,94.09473287959146,95.77894196664263,321900
2022-12-23,96.13787841796875,96.1930960902262,94.89543164114517,95.45683471434874,216500
2022-12-27,96.1194839477539,96.94777719616454,95.57648437348261,96.33115639245386,246400
2022-12-28,94.52729797363281,96.62565379011824,94.50889442330218,96.45999375083908,284400
2022-12-29,95.86177825927734,96.34034777867659,94.70215804861216,94.96905515385278,383400
2022-12-30,94.23280334472656,95.58569265787007,93.39530478328044,94.86783474189434,394800
2023-01-03,95.72372436523438,96.32194151379974,94.24198942159603,94.24198942159603,526500
2023-01-04,97.87730407714844,98.07977823497689,96.45999199392509,96.45999199392509,440500
2023-01-05,98.17181396484375,98.39269870310093,96.92936715384509,97.78527620525767,575900
2023-01-06,100.99723052978516,101.43899297409898,98.66879172053781,99.28541246812983,476400
2023-01-09,100.03089141845703,101.09847293090472,99.79160312262819,100.99723584503775,621900
2023-01-10,101.70588684082031,102.2488793267315,99.63513993132567,99.71796643734916,456800
2023-01-11,101.13528442382812,102.41454536114581,100.63830429384069,101.36536742725326,457500
2023-01-12,99.33143615722656,101.5218238581791,99.13816727375217,101.12608080490027,475500
2023-01-13,100.08612060546875,100.4174407388544,98.31908457512999,98.55836587690416,317300
2023-01-17,97.73005676269531,100.35300154323751,96.74530180924347,100.08610442218922,573700
2023-01-18,96.08265686035156,98.48472380847852,96.0182339047977,97.7300518913152,355400
2023-01-19,93.09156799316406,95.91698649062798,92.99953621251723,95.32797466859851,678100
2023-01-20,94.54572296142578,94.74819013223745,90.9564262441489,93.09159650843215,570500
2023-01-23,96.80972290039062,97.30670301052304,93.85545809702771,95.11630841161619,416700
2023-01-24,97.09502410888672,97.78527309544279,96.71768462587968,96.92936407125023,340900
2023-01-25,96.79133605957031,97.08584208353102,95.18075470506513,95.96303567293786,379700
2023-01-26,97.3619384765625,97.47238086174659,96.40479220303146,96.96619537329079,391500
2023-01-27,97.0398178100586,97.545996246579,96.09187688087381,96.993798396931,392700
2023-01-30,102.63542175292969,104.52210516528108,97.3527180285521,97.78527519285737,1347100
2023-01-31,104.13556671142578,104.40246383275162,101.4850060701627,102.76427400395758,1313200
2023-02-01,105.20314025878906,105.70012034162896,102.98514396740725,103.85945648884804,697200
2023-02-02,106.21551513671875,106.47320696270414,103.99751173727542,104.9730613703846,679500
2023-02-03,105.93940734863281,107.18185403016889,105.5344590589328,105.74613848897833,682900
2023-02-06,106.09586334228516,106.27072865518936,104.21838537001096,105.43322323188539,616100
2023-02-07,117.45277404785156,117.97736301449243,106.25232811123888,107.27389720757783,1424700
2023-02-08,117.51718139648438,119.10015337229193,116.70728483868047,117.79327675081063,1021000
2023-02-09,116.19190979003906,120.25057709840782,116.09987799848089,118.44672028030463,1123000
2023-02-10,115.19795989990234,116.41279791329755,113.43092406615953,115.65812592045471,635000
2023-02-13,116.98340606689453,117.05703431521037,114.26842935982802,115.37282499826071,496000
2023-02-14,115.75935363769531,117.59081228522292,115.45564240353339,117.01100567402115,509300
2023-02-15,116.62446594238281,116.72570301870863,114.73778263439331,115.35440335632285,423200
2023-02-16,115.86061096191406,116.92819960010338,115.1611565790168,115.1611565790168,484800
2023-02-17,116.90977478027344,117.31472311391036,115.25318136567671,115.40043083690537,498200
2023-02-21,114.91265869140625,116.82695101337562,114.3144414630938,116.5508485936695,573700
2023-02-22,114.77459716796875,115.70413440777034,114.15797644382066,114.72858478320317,534500
2023-02-23,113.17322540283203,115.49245891725863,112.67624528797437,114.7930116636745,440000
2023-02-24,111.7743148803711,112.21607731519762,110.90000231802935,112.10563495109707,517600
2023-02-27,111.34176635742188,113.94630053208591,111.01964454621368,112.1700595245978,520100
2023-02-28,111.08407592773438,112.11485035429828,110.9736405752436,111.49822956430374,938300
2023-03-01,110.36621856689453,111.5442424761529,109.30783529725335,110.35702030186147,647500
2023-03-02,110.02569580078125,111.73751391972523,109.0133249615098,110.07170818883608,412400
2023-03-03,111.41539001464844,111.47981297398289,109.77720017307858,110.1269308279593,501400
2023-03-06,111.2957534790039,112.29891202865042,110.5686903274217,111.82034245905992,630100
2023-03-07,108.45191955566406,112.20687580243566,107.98255529099956,111.13929433320213,562400
2023-03-08,107.6788330078125,109.34463151085835,106.9977893633768,109.03172203315756,648400
2023-03-09,105.7553482055664,108.65438824343528,105.20314341590036,107.80768453092486,657000
2023-03-10,103.60177612304688,106.0130485644524,103.20603307009819,105.04669712631049,960800
2023-03-13,100.09530639648438,102.1936621514932,99.15656386088001,101.42057965031456,1575000
2023-03-14,102.26728820800781,103.81344615574272,100.75794438064463,102.7182488948043,1405300
2023-03-15,98.94490814208984,99.48790072228518,96.6808919705122,99.00012582236005,1725400
2023-03-16,102.75403594970703,102.88378702718967,96.99862462684385,98.09223883108228,1302200
2023-03-17,97.2303237915039,101.73455288947272,95.33965614659058,101.62334172094472,7773400
2023-03-20,102.32770538330078,102.74476138924051,97.83273229022339,98.24052541311777,1135700
2023-03-21,103.12476348876953,104.75592920741977,102.33698696091777,104.7281264113986,705200
2023-03-22,99.84387969970703,103.30082978878231,99.79753700474039,102.94864934810435,573400
2023-03-23,98.22199249267578,100.1497257290317,97.36933350272074,99.74193967738685,475800
2023-03-24,98.79660034179688,98.82440313214734,96.42400128651863,96.72984612217954,574500
2023-03-27,100.45557403564453,101.17847490807367,99.57511929530718,100.31655300535354,621100
2023-03-28,100.1219253540039,100.60386397789914,99.51024272632552,99.8068176214521,428600
2023-03-29,102.6242904663086,102.81891709314172,100.85410384416801,101.28969980127711,509900
2023-03-30,102.28135681152344,103.49545908564198,101.69747702255323,103.0691331502332,395300
2023-03-31,103.87545013427734,104.02373403547682,102.84670449575216,103.19888494814082,636500
2023-04-03,104.19983673095703,104.9505403966054,103.79204359361553,103.88472192367405,812000
2023-04-04,102.73548889160156,104.25543603997068,101.66967048281883,104.25543603997068,385700
2023-04-05,103.13401794433594,103.37498725847784,101.59553787151454,101.94771835302707,629800
2023-04-06,103.66227722167969,103.7642254909723,102.08672463045221,103.13400304030084,575800
2023-04-10,103.16181945800781,103.78277910871456,102.56866966970247,103.32864327790014,373100
2023-04-11,102.8652572631836,104.0978996917371,102.75404608346118,103.38426869520323,341000
2023-04-12,102.34623718261719,103.70863049219837,102.06819513420767,103.00426248822315,335800
2023-04-13,102.45745086669922,102.67988025300839,100.90969390326975,101.90136679457224,465100
2023-04-14,98.92636108398438,103.30084632307968,98.3424812168226,103.2452407369415,762700
2023-04-17,99.64924621582031,99.68631895767945,97.49907668430858,98.72244888204969,924200
2023-04-18,99.94583129882812,100.14972786444962,99.18585769026824,99.7882774329945,635800
2023-04-19,100.39069366455078,100.9004350607763,99.51950184951191,99.55657459386494,421800
2023-04-20,99.09317779541016,100.73361317768975,98.59270634340467,100.11265353650141,553500
2023-04-21,98.03662872314453,98.70392398849576,97.12837122267443,98.70392398849576,431500
2023-04-24,97.83272552490234,98.94488658200538,97.30445132082176,98.48148790927144,309400
2023-04-25,95.96987915039062,97.50835924652488,95.84012807255652,97.25812704524583,510500
2023-04-26,94.34798431396484,96.12743374123444,93.93092121416812,95.25624186561343,735300
2023-04-27,96.0254898071289,96.05329260086145,94.33871863528451,94.51481242346236,652400
2023-04-28,98.64832305908203,98.991233590963,95.77524530099873,98.963430798746,1086500
2023-05-01,97.61956024169922,99.00048622379076,97.32298539176877,98.19417003605697,613300
2023-05-02,96.05328369140625,97.18397767101045,94.57967919303572,96.9893510620315,652300
2023-05-03,96.79471588134766,98.24051746053081,96.07181509175608,96.33131721408101,618500
2023-05-04,96.39620208740234,97.25812397489207,94.69089114971264,96.15523277721618,539900
2023-05-05,97.5361557006836,98.2127209090568,96.85032760942661,97.24885077142113,593300
2023-05-08,98.24053955078125,98.71320827752966,97.47129589313079,97.9717674148225,438800
2023-05-09,97.79564666748047,98.49074463311739,97.22103687459798,97.71223830563707,322500
2023-05-10,96.85032653808594,98.58344019008199,96.29424952238277,98.17564707881165,321600
2023-05-11,96.3405990600586,96.53523276101649,95.67331078740371,96.53523276101649,549400
2023-05-12,95.98841094970703,97.02642663205225,94.90405963772436,96.88740560133319,334100
2023-05-15,96.39620208740234,96.54448599843006,95.74743964780932,96.43327483288508,374000
2023-05-16,94.36650848388672,96.39619699877679,94.31090290404956,96.03474658802963,322100
2023-05-17,95.17282104492188,95.67329245670223,94.42211039180008,94.95965454566443,373200
2023-05-18,97.99028778076172,98.06442619552189,95.23769849592625,95.83084823942383,578600
2023-05-19,97.27665710449219,99.00977083877603,97.00788500211213,98.74099873639598,574900
2023-05-22,96.78545379638672,97.508354644747,95.85865638650881,97.37860357303634,348400
2023-05-23,95.19136810302734,96.96155467978363,94.84845049069192,96.71131540105401,355000
2023-05-24,93.0782699584961,94.86698935388848,92.80949784437041,94.77431102130461,412900
2023-05-25,91.28026580810547,92.76314010172003,90.928085373029,92.49437510207628,427500
2023-05-26,91.12273406982422,91.89197772689722,90.4369058684226,91.06712847997936,351300
2023-05-30,91.6417236328125,91.7714747021015,90.01982819579702,90.78907172865536,519900
2023-05-31,89.43595123291016,91.81782032487796,89.30620015948803,91.5119754785673,1299300
2023-06-01,90.03836059570312,90.1866444892821,88.4998736582698,89.44521087958248,593800
2023-06-02,93.21730041503906,93.49533544089388,90.27008388719086,90.73348266785314,654900
2023-06-05,93.20801544189453,93.69921693890946,92.25341523888015,93.06899441591408,542000
2023-06-06,93.75482940673828,93.87531052453515,92.91144036945093,93.20801525786891,429000
2023-06-07,95.29330444335938,95.51573383030575,93.1987404261481,93.97725388681448,546700
2023-06-08,94.23677062988281,95.1357653414461,93.75483903828285,94.89479601019421,674200
2023-06-09,94.46845245361328,95.18208328896282,93.662136228224,93.99578383384008,462200
