Date,Close,High,Low,Open,Volume
2018-05-10,203.51817321777344,205.1734686063969,200.77606282907632,202.40627895093988,2599000
2018-05-11,203.0834197998047,204.74708324463595,202.07185548036603,203.51814829790234,1540100
2018-05-14,203.91110229492188,205.55804220884357,203.56833530123393,203.65194136288747,1928500
2018-05-15,201.94647216796875,203.94453455454428,201.20242415179194,203.15032800459053,2165700
2018-05-16,201.4449005126953,202.18058036546898,201.1355682529823,201.70406147555272,1965200
2018-05-17,199.889892578125,202.68216147042793,199.62236339356025,200.99341857322048,2462700
2018-05-18,198.13426208496094,199.58892328501088,198.02557676207698,199.05387768668675,2699000
2018-05-21,198.71946716308594,200.7008184678047,198.40179220901396,199.88988818509358,1951700
2018-05-22,198.9702911376953,201.22751457829463,198.95356737334427,199.5554953250367,2551500
2018-05-23,198.8114776611328,198.86163620535947,195.9439703265393,198.03399471262665,3114000
2018-05-24,197.3818359375,198.2763594142189,195.3336025830244,197.7998406618433,2308700
2018-05-25,196.47055053710938,197.39852141541155,195.86026729030405,196.46219503604007,1985600
2018-05-29,189.79922485351562,194.34711831311026,188.11885044745244,193.5529118850652,5323600
2018-05-30,192.25743103027344,192.68529903584567,189.84120511268011,192.07285750592374,3348600
2018-05-31,189.50563049316406,191.37652095362603,188.0038742927002,190.73051359582183,5334900
2018-06-01,191.57786560058594,193.17189566677132,191.35972627673078,191.6198036536933,3330900
2018-06-04,192.86984252929688,193.92693480284694,192.08121264834287,193.2557724205559,2133600
2018-06-05,191.56944274902344,192.40840852734266,190.6885261214679,192.0728273366557,1986200
2018-06-06,194.83303833007812,195.12668150209123,192.42521040534197,192.83630828583966,2566400
2018-06-07,195.85659790039062,197.9288448150221,195.09313581571493,196.22574496557905,2905000
2018-06-08,195.80624389648438,196.5445379586323,194.9337250243486,195.47904771923305,2253100
2018-06-11,196.3935089111328,197.29120849783624,195.97402599434116,196.83815977880374,1936800
2018-06-12,195.1686248779297,197.3499283521574,194.52261760521336,196.41867576999326,2080000
2018-06-13,196.1753387451172,199.86678247073,195.56289740734596,196.02431827184768,3637400
2018-06-14,196.02435302734375,197.90364101812244,195.13505133223666,197.88685811776134,2899600
2018-06-15,194.5729522705078,195.60487664907325,192.82790182125092,194.22058816079283,4738100
2018-06-18,194.12832641601562,194.36323585275363,192.2490381205074,193.12995490907701,2327500
2018-06-19,191.55270385742188,192.15674753874578,189.74053440863833,191.46880214528036,3326600
2018-06-20,191.13319396972656,192.9117973624111,190.4116828724221,192.8950144620267,2678300
2018-06-21,190.42848205566406,191.64498008648854,188.40658390580714,189.93349523234164,3094600
2018-06-22,189.62306213378906,193.3816255004997,189.25391511711518,191.09963739888184,2731800
2018-06-25,185.864501953125,188.88478434788854,184.89969627786644,188.34784667788657,3817700
2018-06-26,185.89805603027344,186.9215953993912,183.8341943904581,186.0658466412626,2692900
2018-06-27,184.72352600097656,189.16166326820863,184.68997299399788,185.81418435105812,3104200
2018-06-28,187.44174194335938,188.48206416859836,184.22011626737103,184.78222183050423,3072600
2018-06-29,185.0507049560547,188.9099402117203,184.95002034827002,188.26393291831425,3393700
2018-07-02,187.30746459960938,187.37458338715248,183.64118884106546,184.36269980515416,1723200
2018-07-03,184.89126586914062,188.4652551581567,184.5640697567772,188.31424747626622,1204400
2018-07-05,185.19332885742188,186.36787594276225,184.3879159977577,185.8309383035205,2218200
2018-07-06,186.07424926757812,187.25719430943607,184.47183405942624,185.02554184783264,1846400
2018-07-09,191.27584838867188,191.45202406636247,187.08940375876588,187.39143200783974,2743900
2018-07-10,190.3193817138672,192.01408327792802,189.4804159805931,191.28418718649192,2524800
2018-07-11,189.32101440429688,190.6549668757295,188.93508452621123,189.40490329841884,2527000
2018-07-12,190.6298065185547,191.11640820960463,189.41330869173083,190.9821706117422,2223100
2018-07-13,189.95025634765625,191.804363660179,187.869611875334,190.1348298540978,2541500
2018-07-16,194.17030334472656,194.17030334472656,190.22716549676306,190.61308270824907,3271200
2018-07-17,193.81790161132812,195.67200904133682,190.3361855206546,194.20381874808498,9280200
2018-07-18,194.0025177001953,196.08314995931593,193.08803495908276,194.92537269178294,6149900
2018-07-19,192.65170288085938,194.6316624972698,192.10636748048134,193.8933685652385,4638500
2018-07-20,194.3800048828125,194.6820331087203,191.9553940254094,192.13156968958702,2683500
2018-07-23,196.11663818359375,197.0395056719253,194.4051536071267,194.4722724064237,2788500
2018-07-24,197.8953094482422,199.23764740303756,196.6032946049253,196.94727374647383,2887400
2018-07-25,198.57481384277344,198.70905144085447,196.27604298164286,197.16534466612634,2181500
2018-07-26,198.92721557617188,199.9591401032694,198.35671207718167,198.83492881022954,1885500
2018-07-27,199.3718719482422,200.34507554265204,197.98758322290064,199.6403472025365,1998200
2018-07-30,200.4709014892578,201.12529387445645,198.7426337641638,199.67388643565474,2454100
2018-07-31,199.19569396972656,200.93235975833747,198.45741258468323,200.93235975833747,2503700
2018-08-01,198.0294647216797,200.84839007864602,197.8113382410672,200.0933260444019,2510500
2018-08-02,196.30960083007812,197.3331400711823,195.28606158897392,196.25925213163572,2579700
2018-08-03,196.3935089111328,197.59323670999035,195.89013709194444,196.68715207352804,3053100
2018-08-06,197.9372100830078,198.81812680023583,196.3431800625785,196.43546681965196,2259600
2018-08-07,199.53126525878906,200.89878379783622,198.40705400418298,199.04466349151093,2399500
2018-08-08,198.30636596679688,200.6470880000036,198.18891125269502,199.7745562938722,2522400
2018-08-09,196.1334686279297,198.70910036869557,195.80627240304332,198.2896173726051,2951900
2018-08-10,192.6349334716797,194.18702528704318,191.37648480028287,193.7759274458102,3863400
2018-08-13,190.3278045654297,192.8698702180258,190.0845100871617,192.53428897870367,2662700
2018-08-14,192.59298706054688,193.27254731050508,190.69692896052507,190.73887981085875,2359000
2018-08-15,192.33294677734375,194.25417319750628,191.54431672485276,192.41684849418075,3218500
2018-08-16,195.4790496826172,195.7223441546669,193.3396841322078,193.5242576495986,2438300
2018-08-17,195.7978515625,196.0830968753173,194.33804639435996,195.0679425776286,2107200
2018-08-20,197.8113555908203,197.97914619074666,196.38511628904297,196.4270671394251,2604900
2018-08-21,200.21920776367188,200.95750185531685,197.4002818156501,197.4002818156501,2437300
2018-08-22,200.7980499267578,201.07491014720543,199.3214748859713,199.5815522077734,1870900
2018-08-23,198.2812042236328,200.74776609862337,197.86172125990257,200.55480751975662,2064700
2018-08-24,197.24925231933594,199.5060723989885,196.9052732644709,199.13692539392383,1948100
2018-08-27,203.53314208984375,204.41404608523658,198.4657806452076,198.82654265610924,4106900
2018-08-28,203.3401641845703,205.6137674409165,202.68577179672832,203.91905271264685,2951000
2018-08-29,203.19708251953125,204.36710666129494,202.27958425351505,203.7442240576507,1911700
2018-08-30,201.51356506347656,202.96136617765407,200.90750818572795,202.69201470087566,1963700
2018-08-31,200.17523193359375,201.47152549073698,199.59442624770492,201.12640720723778,1965500
2018-09-04,200.0489501953125,200.43614537443074,197.4647890708557,200.1331169175563,2083500
2018-09-05,199.9647674560547,201.55566361840172,198.7947434302439,199.50180553706517,2092000
2018-09-06,197.40585327148438,200.86542244533692,196.86713749754128,199.49337529001426,2651400
2018-09-07,196.89239501953125,198.34860893443832,195.85704037369783,197.8519829235737,1952900
2018-09-10,195.20889282226562,198.23075129878342,195.06579785517667,197.81829203317645,1948100
2018-09-11,193.7779541015625,194.99005506173864,192.4732479139026,194.16514927323038,2719400
2018-09-12,192.04393005371094,195.27623747517328,191.32845520515573,194.36715221701172,3577700
2018-09-13,192.19544982910156,193.47490457681337,191.5557288772441,193.1802889767229,3003600
2018-09-14,192.9614715576172,194.06415455615982,192.55742503839625,192.82678938454353,2228300
2018-09-17,191.82508850097656,193.73585146393523,191.32846249705256,193.09611764084914,1918800
2018-09-18,192.66683959960938,193.09612454044233,190.713999631352,192.21230335896257,2498100
2018-09-19,198.29812622070312,198.88734466928852,193.19715775380857,193.5170118578984,3716500
2018-09-20,199.83006286621094,200.7643994182363,198.6768774515839,199.49337033236267,2503000
2018-09-21,198.09609985351562,200.7728533979372,197.66681488571157,200.38564536980124,3760300
2018-09-24,196.04222106933594,198.43278438349049,195.4866796530299,197.59104017478748,2057000
2018-09-25,195.70555114746094,197.50688344856363,195.4782765885184,197.50688344856363,2003200
2018-09-26,192.6583709716797,196.12635214415047,192.1196553250435,196.09268803548315,2372700
2018-09-27,191.69886779785156,193.47494893555623,191.51368300859326,192.56586347301547,2451500
2018-09-28,188.7527313232422,191.4126333365547,188.38236180589547,190.02376049050227,3097800
2018-10-01,189.6702423095703,191.57257978015383,189.39246515273314,190.41939421352563,2451300
2018-10-02,190.29312133789062,190.51197021051246,188.5254533442611,189.6281362136977,2272700
2018-10-03,191.73251342773438,193.40758918936453,190.72242284811762,191.70726212654384,2573900
2018-10-04,191.47998046875,194.77961642322842,189.72073804974457,192.97828422246727,2903600
2018-10-05,189.99008178710938,192.26278847162857,188.72746553526574,191.9176702802321,1722400
2018-10-08,189.68704223632812,191.00857382345868,187.28806636107106,188.76953138575158,2522900
2018-10-09,187.63320922851562,189.4934567825575,187.31334231131484,189.38403876667115,1862900
2018-10-10,180.88241577148438,188.24767773107249,180.6046386363002,187.91098517909032,3955500
2018-10-11,179.2662811279297,181.84201658102373,177.56595407852834,180.30162300056585,6217400
2018-10-12,180.02383422851562,183.48340352504835,177.9952403971357,182.65849777657027,4161300
2018-10-15,181.1602020263672,182.7763494764348,179.33361850971787,180.51205534497606,3333800
2018-10-16,186.6147003173828,186.8672261647835,182.069286440163,184.6366090080734,5924200
2018-10-17,192.15338134765625,192.67525868611636,185.22582958674911,185.62986324091185,4953700
2018-10-18,189.3504180908203,192.5322111957446,188.4329196907446,191.49686908230134,2995400
2018-10-19,191.04229736328125,192.1702316745088,188.71066199025185,189.61132173775476,2759100
2018-10-22,186.5305633544922,192.65003586780847,186.46322226150932,191.01704968397436,2736800
2018-10-23,183.9716033935547,184.7796834465908,180.40261633963664,182.31336635425907,3318200
2018-10-24,176.07608032226562,184.28308789111546,175.4195207442776,183.618115493307,4152700
2018-10-25,180.14170837402344,181.55584559744057,177.052508070987,177.83533701559284,3179700
2018-10-26,178.75282287597656,180.80668105535153,176.37068492819324,177.38077553529598,3557900
2018-10-29,180.54576110839844,183.6770513061481,178.49190271589592,180.25955825075445,3278200
2018-10-30,184.57763671875,185.47830902938256,181.0086372753013,181.8083044086648,3897400
2018-10-31,189.70387268066406,192.7594080182816,186.36214741806762,186.774606670417,4369600
2018-11-01,191.0507354736328,192.65847042733049,189.78811882090704,190.03221905574034,2557600
2018-11-02,193.34027099609375,195.02375977611078,190.47833236366478,193.60120970195638,3699000
2018-11-05,192.5237579345703,194.52711348500836,191.03386692252192,192.18706535110118,2565200
2018-11-06,192.08607482910156,193.19718363298273,191.11807387990257,192.07766200870876,2275600
2018-11-07,194.67857360839844,195.9580282313801,190.9917303556991,193.64323196603604,3514300
2018-11-08,194.9900665283203,197.01867342143422,194.10624526780092,194.4429378580941,2404800
2018-11-09,187.4143829345703,195.0237593981397,187.11978010503836,195.0237593981397,3721700
2018-11-12,173.44142150878906,187.12817967050736,172.66701826761428,186.86724098363317,11019400
2018-11-13,172.5996551513672,176.42116826482106,170.31010984184502,172.0525137011078,6984800
2018-11-14,170.4447784423828,174.52722988468332,167.03571204838175,173.60131902127333,5742500
2018-11-15,171.49696350097656,172.1366844526095,167.7764557743807,169.86397774012747,4260000
2018-11-16,170.1333465576172,172.3387252635791,168.64346845777052,170.81515735652977,2829600
2018-11-19,166.85052490234375,170.28484254396275,166.11821160867373,169.88922176959022,3419100
2018-11-20,161.05934143066406,164.8892803302631,160.22602284478066,164.22430802528558,5513800
2018-11-21,162.11996459960938,164.3421691376651,160.9331020007389,161.69066676716724,4111700
2018-11-23,159.173828125,161.50545023467348,159.03914597486815,161.2866013737068,1862600
2018-11-26,163.5845489501953,164.33370070209952,160.51218805445237,160.91622163512085,3143300
2018-11-27,163.00375366210938,163.82024653592768,161.2445114263552,162.7933176192489,2345400
2018-11-28,166.95999145507812,167.04415818090328,161.80850746901373,164.00546066383555,3762900
2018-11-29,164.6780548095703,166.87544470651903,163.24974428374793,165.6668821975988,2665700
2018-11-30,161.16220092773438,161.80451245873508,158.9901518875716,161.060786711263,6220000
2018-12-03,161.95668029785156,165.36264599877848,161.9482205140501,163.95968886499392,4017000
2018-12-04,155.77015686035156,161.51720018981848,155.19545897541093,161.16223745570596,5797500
2018-12-06,155.5841827392578,156.25186070255734,152.25427849659744,153.25156555063697,5275500
2018-12-07,151.84861755371094,157.40972509380796,151.28236666733758,155.38136332482853,3921200
2018-12-10,151.1387176513672,151.99231756768503,147.6313248450862,150.94433606567338,4528300
2018-12-11,149.4230194091797,155.87152658114243,148.2820579571085,153.94457920573967,4713900
2018-12-12,149.3385009765625,152.12750786665288,149.1525663241559,150.85977863443077,3677300
2018-12-13,148.67935180664062,151.02042981947463,148.00322665647744,150.29359753985176,4008600
2018-12-14,146.01708984375,148.96666560924515,145.6790209005336,147.34397336984114,5078300
2018-12-17,141.994140625,144.8845621285773,140.74331788628473,143.1689026942552,8395800
2018-12-18,144.9437255859375,146.22836163350036,143.10129841288915,143.490061533803,5150800
2018-12-19,143.0421600341797,147.7750224817511,141.64766259845538,145.01981516353828,5316100
2018-12-20,142.3321990966797,145.07048616444558,141.2757580005331,142.3152924282587,6488200
2018-12-21,135.26681518554688,143.36338695967808,134.73436437377256,142.19707104665568,8960000
2018-12-24,132.13967895507812,135.2244822991222,130.41555958399783,134.3793292847527,3783500
2018-12-26,137.70079040527344,137.85292467142344,128.2097245644546,132.68903863911788,7054700
2018-12-27,139.79676818847656,139.79676818847656,134.39624074985818,135.32590136121883,4973000
2018-12-28,137.7852783203125,140.253123277777,136.9316785210831,139.99112793821203,4110500
2018-12-31,141.18280029296875,141.2419542924607,138.41914658616236,138.41914658616236,4550000
2019-01-02,145.3916778564453,145.5776125587383,138.05575558783823,138.88400196422663,3999400
2019-01-03,143.26187133789062,145.17192525068387,142.2307837113413,144.23380496410246,4060200
2019-01-04,147.94403076171875,148.74692350827144,144.60567909172963,146.20301769765416,3788300
2019-01-07,148.76382446289062,150.29354922456096,145.59450093036574,148.09614641693952,3152100
2019-01-08,148.21450805664062,150.52178550770893,146.12697868434873,150.25133030183457,2692700
2019-01-09,149.14414978027344,150.17523746392513,147.8257131739021,148.83144729943214,3321400
2019-01-10,148.74696350097656,150.4964368186034,148.3243869001215,148.4596145074386,2808700
2019-01-11,149.53289794921875,149.62586528501802,145.72126297346853,147.98627947475535,3182700
2019-01-14,151.04574584960938,151.73876460670215,147.14114309932526,147.49610581335003,3361700
2019-01-15,152.051513671875,152.1191274746696,149.0850177183276,150.70772319336965,2911800
2019-01-16,166.56275939941406,167.46706642852718,156.8604063016525,158.04361537600937,15194200
2019-01-17,168.26150512695312,168.86156942211127,162.9708520696342,165.60772526298007,8177000
2019-01-18,171.17726135253906,171.56603735774178,166.41905933205183,169.3517409037886,5650900
2019-01-22,167.06982421875,170.27296103000117,165.58235971157902,169.45316166011432,4648500
2019-01-23,166.41061401367188,167.41634810758094,164.40760560896913,166.95997117972863,3410700
2019-01-24,167.17124938964844,168.76012810268534,165.4471302189783,165.83590623464238,2631800
2019-01-25,169.656005859375,170.0363221032653,168.540397788219,168.88691358874567,3275000
2019-01-28,168.79397583007812,169.0897845693937,166.57967886541525,167.33186459817566,2369600
2019-01-29,169.45314025878906,170.69551593476112,167.23038421744977,168.18541102992032,2694100
2019-01-30,171.12657165527344,171.81114350521463,168.73478717608862,169.79122840032161,2773300
2019-01-31,167.34873962402344,171.0167134173004,166.4528795141486,169.11511918165664,5604500
2019-02-01,166.10633850097656,168.72631754227018,166.10633850097656,167.34026735877526,3174200
2019-02-04,167.10362243652344,167.1374228762598,164.6273178815385,165.48093051298798,2400200
2019-02-05,167.34873962402344,168.4643477656865,166.37681883976558,167.44170696916203,2601000
2019-02-06,166.17393493652344,168.23610977637907,165.50626991673803,166.64721842842317,2063100
2019-02-07,163.17367553710938,165.5485531073788,161.4664630792748,165.04145621225655,2948800
2019-02-08,161.9904327392578,162.79332530573595,159.0746582104645,162.03269295770573,2757500
2019-02-11,161.70309448242188,163.38495327718522,161.4833593865067,163.01308396409112,2056500
2019-02-12,164.37380981445312,165.3541774827601,163.11452721566454,163.1567874444045,2392900
2019-02-13,164.5428009033203,167.99947276464707,164.46674024626617,165.5823352377518,2757300
2019-02-14,162.71734619140625,164.0695964833338,160.10582587233588,162.44690387062946,2865000
2019-02-15,167.7628936767578,168.0925028764535,163.19907200466184,163.2920393633459,3065400
2019-02-19,167.9065399169922,168.23614906124718,165.32037387806668,166.20778708060274,2558200
2019-02-20,167.847412109375,168.43901670472263,166.92618542231975,167.9572732439312,2266000
2019-02-21,165.95420837402344,168.56572749471667,164.84706024236434,168.16005775169845,2785900
2019-02-22,165.6499481201172,167.1289655140468,164.97382330369055,166.15704495643922,2626600
2019-02-25,167.88966369628906,170.29835526917148,167.09523058872674,167.34031932156802,3032200
2019-02-26,168.1008758544922,169.50383250650435,166.1147746409639,167.73746636415572,2499800
2019-02-27,168.10089111328125,169.61981820674376,167.26928730193922,168.440312255973,1804200
2019-02-28,166.91293334960938,168.35549299230806,166.32742072479823,168.05000870754094,2964300
2019-03-01,168.18580627441406,170.93516522795446,167.5324067214746,168.6525202407994,2580500
2019-03-04,166.302001953125,170.41755324449684,164.7491242374556,168.70344587748198,2683600
2019-03-05,166.3189239501953,166.4716596040466,163.7732261346311,166.19164423865254,2338600
2019-03-06,165.24972534179688,167.64267440790266,165.0715208085342,166.2340519292534,2247500
2019-03-07,163.57806396484375,164.155082603373,161.2954194575375,163.88354822879717,3567800
2019-03-08,165.67401123046875,166.12375012230893,160.98144283214535,161.56694242764604,3162700
2019-03-11,166.29348754882812,168.83918566353418,166.0898270383392,167.3626760956922,2669000
2019-03-12,166.85353088378906,167.5069173582971,166.05587680001133,166.31893017911054,1977400
2019-03-13,167.37962341308594,168.80520790692123,166.76017393288998,167.80390636216853,1904500
2019-03-14,167.5663604736328,168.44038258166006,166.91296090565882,167.4390807290044,1482300
2019-03-15,168.23666381835938,168.7373275195082,167.04019578865305,167.30324913524157,2985200
2019-03-18,171.80914306640625,172.9801681808133,168.79673145713883,169.01735393529432,3354900
2019-03-19,170.66355895996094,175.18641647704112,170.37504967959845,173.85417483061005,3284900
2019-03-20,164.8933563232422,169.9932334762054,164.59635303502176,169.9932334762054,5033500
2019-03-21,165.1139678955078,165.93707792175212,162.71252464810408,163.68837033377233,4031500
2019-03-22,160.34503173828125,164.37572010457745,159.3437171584897,163.4932042429216,5703100
2019-03-25,159.96319580078125,162.4579822836931,158.25758254830282,160.65902623940195,3751000
2019-03-26,161.8130340576172,163.27256844610878,160.11590225221656,161.2529774542938,2910100
2019-03-27,161.25299072265625,162.59372651301294,160.1583463152611,161.73667954207704,2343800
2019-03-28,162.2288055419922,162.84826790668316,160.62501667702585,161.85544746152178,2343400
2019-03-29,162.91619873046875,163.86658855216896,162.19491241701326,163.50169842185107,2632800
2019-04-01,166.94688415527344,168.09244051835424,164.2908683578433,164.6218085891453,3562600
2019-04-02,167.591796875,167.81241938932033,165.80980296949798,166.5226083005531,2247000
2019-04-03,170.44297790527344,170.63814447197726,168.47429844744062,169.07678604216593,3227900
2019-04-04,171.60549926757812,173.35354316314712,170.1374837069434,170.3920560976191,2582300
2019-04-05,171.7327880859375,174.38030981418026,171.4612407558155,172.58135407043474,2447100
2019-04-08,171.86856079101562,172.79350761918204,170.71451045367897,172.08070230193715,1891500
2019-04-09,170.2393341064453,171.0624442944327,168.74586236799902,170.75695996746737,2400900
2019-04-10,172.24191284179688,172.40314244393142,169.94230636907758,171.24061123625006,1907100
2019-04-11,172.11465454101562,174.33789346239314,171.04546597270766,173.30264183913556,2802100
2019-04-12,176.36595153808594,178.17340123283705,175.11855850200268,175.65315921692104,5096600
2019-04-15,169.63685607910156,174.58399811020828,169.45865149682288,173.2008311918521,6617200
2019-04-16,171.27456665039062,172.2079944749583,169.0683027120974,169.39074900305604,4852600
2019-04-17,176.41690063476562,176.92604551332138,171.22367984510223,171.3764284879058,4195300
2019-04-18,174.7281951904297,176.38289598851384,174.0832768653702,175.72949666636728,2874300
2019-04-22,173.61659240722656,174.45666438123058,173.22624638687668,174.05783736299273,1591400
2019-04-23,173.22628784179688,174.11728486061918,172.03830044876145,173.3196306332562,2120900
2019-04-24,170.17140197753906,172.70013771320038,169.48406566179673,172.25887981431967,4606100
2019-04-25,170.90115356445312,171.88549303814435,168.94946250727986,169.45859423816057,2075300
2019-04-26,172.32679748535156,172.36073443068366,169.9847598147203,171.18122812201236,1543100
2019-04-29,175.58529663085938,176.501749576663,172.48803553146692,172.6832021098602,2997000
2019-04-30,174.7366943359375,176.49323202193926,173.23472901794756,175.60223520794221,1833000
2019-05-01,173.7269287109375,176.8496585963794,173.13293504873383,175.1440325007987,1981800
2019-05-02,173.94757080078125,174.9913034861189,172.36074337721584,173.47236290483195,1514700
2019-05-03,176.09442138671875,177.13815394979613,174.52456909463436,174.81307842945418,1897600
2019-05-06,175.16946411132812,175.63617797682406,171.16424471057928,172.08917849523283,1927800
2019-05-07,171.9449462890625,173.10747765739225,170.57026045590513,172.54742094566484,2839500
2019-05-08,170.5193328857422,172.42860636083333,170.39205316663856,170.90118499114254,1817600
2019-05-09,171.09634399414062,171.5969947600903,167.93967785763994,169.2973755084232,2333400
2019-05-10,171.4527587890625,171.49518967766562,168.85614896285875,170.54478697569505,2089400
2019-05-13,165.4449005126953,167.93119247408697,164.6217905242271,167.93119247408697,3605600
2019-05-14,166.55653381347656,168.1263860961934,165.38550858749124,165.46188936820872,2463300
2019-05-15,166.6583709716797,167.66816666669186,164.12964770850084,165.16489934976622,2271100
2019-05-16,168.98345947265625,169.71322686610418,166.84506918867768,166.85356313679964,2008100
2019-05-17,167.5323944091797,168.9410172048959,166.57352354663016,166.57352354663016,1928300
2019-05-20,167.37118530273438,167.82940530799948,165.9540814434493,167.2438926165392,2483400
2019-05-21,168.95799255371094,169.1361971275095,168.0160836878403,168.5761404076749,2327600
2019-05-22,165.91160583496094,168.42335360929823,165.86069395344015,167.54085078406598,2427200
2019-05-23,162.89918518066406,163.7732069591587,160.85413840073159,163.7732069591587,3184100
2019-05-24,163.7732696533203,164.68124166389185,162.65315610174707,163.6799268573559,1637200
2019-05-28,160.75230407714844,164.0362495154812,160.70987319836166,162.92463041093373,3040000
2019-05-29,160.2920379638672,160.80346446586205,157.6240515062186,160.02779898686947,2815800
2019-05-30,159.7124481201172,161.41722959294827,158.553196198334,160.3261704908524,1919300
2019-05-31,155.55276489257812,157.59849712495202,155.3993278216035,157.49621441526781,2640100
2019-06-03,156.1494140625,156.40513380770787,154.05252775953136,154.87934756538374,2857800
2019-06-04,161.85195922851562,161.94572273095878,158.2974913737267,158.6981030589467,2420800
2019-06-05,160.62452697753906,162.09064021728037,159.40560135087492,162.03949884950245,1967800
2019-06-06,161.79225158691406,162.58498157829072,159.66127516749535,160.30056809332098,1653500
2019-06-07,161.79225158691406,162.47416664241763,160.69267347733108,161.85192516975277,1838600
2019-06-10,165.46604919433594,167.92093813728948,163.14754586075705,163.14754586075705,2372000
2019-06-11,165.98602294921875,167.17084539902973,164.94610534504523,166.471891849105,1632200
2019-06-12,162.14173889160156,165.406396408477,161.80930708212588,165.03134246825869,2059400
2019-06-13,163.19021606445312,163.87213130576743,162.0139256047987,162.30373535526056,1411400
2019-06-14,163.36915588378906,163.8038703286142,161.36603313455896,163.0537625746138,1403900
2019-06-17,162.6616973876953,164.70742959529585,162.58498535636113,163.67604426794117,1155600
2019-06-18,166.19911193847656,168.03175949256394,162.52531061325627,162.52531061325627,2363000
2019-06-19,166.76171875,168.44092949692782,166.03718144059252,166.5145311658028,2196800
2019-06-20,166.8128204345703,168.93527748970314,165.03132738777344,168.3471259559647,2749300
2019-06-21,167.0174102783203,169.063142442657,165.33819981579438,166.50597073401218,3365500
2019-06-24,168.33865356445312,169.92410087655256,167.09415734909416,167.52035272324508,2069800
2019-06-25,167.1196746826172,168.36417050070472,165.37227160511918,168.34711904937572,1828300
2019-06-26,167.92945861816406,168.6625150159836,167.1708315442012,167.49474411728008,1649900
2019-06-27,169.89849853515625,170.14568608326374,167.71636770071066,168.40681500359338,2239200
2019-06-28,174.3991241455078,175.45608017861062,172.9841526102492,173.46148927119222,4854900
2019-07-01,176.32550048828125,178.8741527820514,175.3708272841827,177.297225144295,2465700
2019-07-02,175.57540893554688,175.85669938917687,174.02406483526858,175.08102083581366,1621400
2019-07-03,175.62657165527344,176.78582351136055,174.93613727893657,176.7005922464194,978800
2019-07-05,177.2120361328125,177.94509271631458,175.76297442303886,176.32555545358835,1511400
2019-07-08,175.37936401367188,176.65794989955526,174.4928835222966,175.89932279418906,1853900
2019-07-09,177.10122680664062,177.24613167094248,173.49560462981336,173.6746124071571,1812100
2019-07-10,175.56690979003906,178.14113329116213,175.29413852873748,176.59829523151794,1779800
2019-07-11,180.15277099609375,181.20972708920755,175.5924757675131,175.76295129803637,3691600
2019-07-12,182.36045837402344,182.57355603726197,179.67542001334866,180.7068184262607,2626000
2019-07-15,180.34881591796875,182.92303933176964,178.82302936552566,182.50536322948847,2600200
2019-07-16,183.7072296142578,185.25005455164722,181.17562843854247,183.09350732884508,5283700
2019-07-17,181.81495666503906,183.9288821656523,181.69562247564437,182.26672273963683,2583500
2019-07-18,182.8548583984375,183.97148814535248,180.49373249448405,181.31203329734427,2858100
2019-07-19,182.00245666503906,183.92033564266305,181.85755181417025,182.42865199339994,1822300
2019-07-22,182.4115753173828,183.1446317010657,180.9710332256672,181.90013579148408,1907100
2019-07-23,187.0400848388672,187.52595378039413,183.22137814914512,183.22137814914512,3330600
2019-07-24,189.2562713623047,189.30741271389107,186.3581487165317,186.88662669152092,3180000
2019-07-25,187.5089111328125,189.03469783931126,186.01722733948773,189.03469783931126,2776700
2019-07-26,189.35003662109375,189.4352808788368,187.84130170288526,187.9094945077902,2304500
2019-07-29,187.7987060546875,189.3415309828196,187.69641033676677,188.37832542829466,1372800
2019-07-30,188.71929931640625,189.22221972373924,185.25007586570305,186.2388522177932,1644600
2019-07-31,187.6367645263672,189.21367948029493,186.68207812050406,188.58291870130367,1991100
2019-08-01,180.36585998535156,187.48331384233373,179.64984198127513,186.97188727536331,3070100
2019-08-02,178.46499633789062,180.34878508171835,175.00429295954493,180.34878508171835,2503000
2019-08-05,171.9101104736328,175.4390196437134,170.1200982204545,175.4390196437134,2794200
2019-08-06,175.60098266601562,175.65213702738632,171.23674695999753,173.51262829918034,2349400
2019-08-07,175.37083435058594,175.55836130986822,169.66833955797327,171.4242619890279,2454200
2019-08-08,176.4448699951172,177.126785137451,173.4955925322644,176.5897748493151,2342200
2019-08-09,176.3596649169922,177.5530199328859,173.76840240801153,175.26860564937377,1790100
2019-08-12,171.77374267578125,174.01552091783697,170.88724924392082,173.2739453212679,1479300
2019-08-13,173.98143005371094,176.10388713688587,170.6741506646144,171.76520949281067,2115900
2019-08-14,166.6935272216797,170.4014320584733,166.26733186142528,170.3076685589593,3025100
2019-08-15,167.2220001220703,167.89539605400762,165.11660707361958,166.9918639993118,1981900
2019-08-16,169.98374938964844,171.04923774933167,167.9209654860757,167.94653616619212,1878700
2019-08-19,172.3533935546875,174.27127259203147,172.02949393943294,173.7257430750005,1646100
2019-08-20,170.46109008789062,172.17440373453434,170.22242173024523,170.65714931531005,1545600
2019-08-21,171.05770874023438,173.05231227203882,170.62299429438323,172.81364398728377,1160800
2019-08-22,172.5408935546875,173.41885478059262,171.25378850662455,172.42155939795614,1275900
2019-08-23,167.2390594482422,172.0806455818377,166.37814948902496,171.16858125315028,2200500
2019-08-26,170.17982482910156,170.23097920456829,168.77338515538744,169.0035343224059,1441900
