Date,Close,High,Low,Open,Volume
2020-03-04,67.45777893066406,67.46485910882544,64.95620232394819,66.14451381127441,2727200
2020-03-05,64.8477554321289,66.78347206039471,64.15928717028575,65.5975204877875,2607600
2020-03-06,64.20643615722656,64.54595371867522,62.15047189969983,62.44990442883317,3342000
2020-03-09,59.1419792175293,61.24510175167462,58.61855684480348,61.05883692298875,4453600
2020-03-10,63.28693389892578,63.40010166093669,59.707855921571586,60.655675502592246,3646400
2020-03-11,59.04059982299805,61.851042419553146,57.923021597735406,61.296975225215476,2578000
2020-03-12,53.21221923828125,55.64778269355055,50.51258814564702,54.69524683422411,7770800
2020-03-13,57.43025207519531,57.545783476702404,52.721810514207036,54.99468838098787,5014000
2020-03-16,47.746944427490234,48.96590458727892,46.58221527890999,46.58221527890999,6964000
2020-03-17,49.305419921875,49.666156504002956,46.17667854871692,48.7018346236126,7512800
2020-03-18,41.963356018066406,43.003127667445305,38.476235169266594,40.92358796633901,7657200
2020-03-19,43.14695739746094,43.705744710867926,37.81606814559534,41.550754742135794,5723600
2020-03-20,41.281978607177734,44.66064581491928,39.45707645423796,42.47971994763283,10294800
2020-03-23,37.03093719482422,41.7841769825715,36.38727043116645,41.7841769825715,6571600
2020-03-24,40.97782897949219,42.147274767852764,38.976091424687766,39.096339368224506,5502800
2020-03-25,45.346744537353516,47.287177700391965,39.813088116024694,41.07684611573176,6708800
2020-03-26,45.40568923950195,46.67887670667249,43.03849896212002,45.82536973929938,6924000
2020-03-27,42.80979919433594,44.266891416622656,42.439629587174856,44.19380151906906,4022400
2020-03-30,42.54573059082031,43.288426313432716,41.343276502901304,42.887604686474184,4295200
2020-03-31,40.841068267822266,42.34060190874291,40.534559129090816,42.08360725146458,6454400
2020-04-01,38.35835647583008,39.46414529395224,37.853796526144436,39.006739773669935,4456800
2020-04-02,38.94779586791992,39.442922773520166,37.46240795581446,37.783063112720875,5749200
2020-04-03,38.72146224975586,39.49245019523873,38.24048115571872,38.49275941454428,4031600
2020-04-06,42.319393157958984,42.58110439979652,39.67634526164827,39.84610409947006,5372000
2020-04-07,43.830718994140625,46.05408661900898,43.70104518459094,44.98130602873565,6444400
2020-04-08,45.3656120300293,45.73342161718172,43.73875722838663,44.43901147994697,3771600
2020-04-09,46.858070373535156,48.84094154970081,46.568063632242364,46.669449067999366,3737600
2020-04-13,45.99512481689453,46.88400022926119,45.14161791875649,46.860421219775446,3046000
2020-04-14,47.555965423583984,48.08646083172483,46.8344922441368,47.310760240121425,3380000
2020-04-15,44.1065673828125,46.45017510874024,43.88022109984182,46.3912311764476,3660800
2020-04-16,44.94828796386719,45.063819374280165,43.96982005941544,44.63706585068575,3053200
2020-04-17,48.13597106933594,48.275077878418486,46.35586369299452,46.91701104864184,3248000
2020-04-20,45.719268798828125,47.75637078973606,45.55422652132495,47.15985853112698,3100400
2020-04-21,44.9152717590332,45.24299984475997,44.321115975665705,44.762018989992214,2793600
2020-04-22,46.55156707763672,46.87222225822605,45.45756768462357,45.646189013967756,2676800
2020-04-23,47.01839065551758,47.99450193023129,46.72131456239662,46.72131456239662,3823200
2020-04-24,47.197593688964844,47.784676673526604,46.74726468552367,47.456948484792015,3043600
2020-04-27,50.095272064208984,50.23437888820159,47.15514828107196,47.55124979975986,2598000
2020-04-28,51.43918228149414,52.6251337242016,50.55266697490841,51.70089344346715,4865600
2020-04-29,54.4524040222168,54.7235482698014,52.170096686954665,52.60156670376665,3988000
2020-04-30,52.302127838134766,53.81816397459528,52.10879002293626,53.756863583207725,3308000
2020-05-01,49.939659118652344,51.43447645294826,49.74160835967639,51.158619267734835,3226800
2020-05-04,49.42802047729492,49.56712728494466,48.65939294576998,49.347857598071535,2827200
2020-05-05,49.68738555908203,50.66585353586656,49.595433155474936,49.890152859042885,2101200
2020-05-06,49.55298614501953,50.14714200878019,49.07671814959578,49.9844561748509,1988000
2020-05-07,50.31453323364258,51.07844780124123,49.82647940258221,50.14241797898377,1606000
2020-05-08,51.4486198425293,51.634881072563964,50.48429444353403,50.93934343974701,1499600
2020-05-11,50.54560089111328,51.10674466814901,50.2320187462967,50.873329003753575,1782800
2020-05-12,48.51085662841797,50.953493344233706,48.50142718214974,50.69178213905158,3000800
2020-05-13,47.03018569946289,47.97564509263577,46.480827810437034,47.673852442527895,5439200
2020-05-14,53.92426681518555,54.04922765969412,48.15483462569706,48.31280392728995,9572400
2020-05-15,53.6201171875,54.384031863563536,52.54969693425533,53.24995115456719,5839200
2020-05-18,55.74445343017578,56.4517806114605,54.73062068178935,54.73062068178935,3996800
2020-05-19,56.345680236816406,57.61415475442865,55.65014258631471,55.975514229307166,4217200
2020-05-20,56.71113204956055,57.40666968447764,56.29380802954954,56.72763807636949,3810000
2020-05-21,57.189762115478516,57.93481430684994,56.77715457627407,56.96105936307873,2186000
2020-05-22,56.73942184448242,57.08837247742473,56.51071912332294,56.9563386585392,1745200
2020-05-26,59.58759689331055,60.12045232466263,58.27196793990654,58.73644639756117,3417600
2020-05-27,59.31645965576172,60.58493065965377,58.31441278517509,60.11102272895465,3001200
2020-05-28,59.34947204589844,60.037936803809934,58.962799960012454,59.43199499741503,1934000
2020-05-29,58.46295928955078,59.29760390065246,57.314728886899786,59.29760390065246,4986400
2020-06-01,59.165565490722656,59.45556864710668,58.26254396382296,58.59027210250229,1925600
2020-06-02,60.122806549072266,60.20532948731801,58.814250628179735,59.28816211171078,3508400
2020-06-03,63.8504524230957,64.1074472162764,60.507152855623424,61.0447214642222,2930800
2020-06-04,63.473175048828125,63.83155872271479,62.746989048847965,63.301063390472656,2106400
2020-06-05,67.54974365234375,67.57567552774884,65.0623126891661,65.10475059181296,4193200
2020-06-08,68.7309799194336,68.87243959000331,67.27860067405372,68.37024336887343,3021200
2020-06-09,66.70332336425781,67.64642643591765,66.44396858049026,67.40121762260057,2448000
2020-06-10,65.5881118774414,66.906097767359,64.85249251519033,66.906097767359,2423600
2020-06-11,62.244808197021484,64.06028464755704,61.74967760184761,62.87668558366325,3545600
2020-06-12,62.763511657714844,64.35971099992874,61.4101538708619,63.98954132119986,2257200
2020-06-15,62.841285705566406,63.088847267820206,60.67214677844892,60.97158646846677,2302000
2020-06-16,64.51530456542969,65.7649128706405,63.58163482804004,65.7649128706405,1808800
2020-06-17,64.43278503417969,65.16840409006159,63.99895859597507,64.35969514050575,1473200
2020-06-18,65.0293197631836,65.35940442859405,63.7702779138498,63.96361578762809,1610400
2020-06-19,63.69717788696289,66.61608284170315,63.525058998062754,66.1751833376588,3893200
2020-06-22,63.67359924316406,63.90701493600307,62.52301241793287,62.89318207680449,2409600
2020-06-23,64.26068115234375,64.753458827539,63.7183997770442,64.3078391829373,1620800
2020-06-24,61.68601608276367,63.897593964730014,61.00462065121602,63.43311540831295,2602000
2020-06-25,61.90763473510742,62.10332542375267,61.03526166187408,61.37006636214809,1959200
2020-06-26,60.476470947265625,62.19055780641676,59.90353768621707,62.19055780641676,4209200
2020-06-29,62.15284729003906,62.20707830746132,60.21005724729652,60.81836276340545,1750000
2020-06-30,62.801204681396484,63.14779520782797,61.304034917071775,61.67891737295848,2741200
2020-07-01,63.180809020996094,64.13805770258995,62.761128599978605,64.06260775839962,2639600
2020-07-02,63.81269836425781,65.18962773119776,63.701883485987274,63.970671265525894,1818800
2020-07-06,64.51530456542969,65.3098675062244,64.28424179405158,64.93498501466117,1938800
2020-07-07,63.65473556518555,64.34791680214087,63.44253164731008,63.86693228775659,1768800
2020-07-08,63.96830368041992,64.13098948672743,63.206745589955865,63.30341448901563,1619200
2020-07-09,62.74934387207031,63.83390626012913,61.72371820959457,63.5108947249227,1736400
2020-07-10,62.92383575439453,63.22091551342682,62.17878349202978,62.22829438676678,1122000
2020-07-13,62.801204681396484,64.27480263471018,62.603153979907425,63.61463362974665,2162800
2020-07-14,63.73018264770508,63.84807052326155,61.690723839639155,61.895847591858626,1382800
2020-07-15,65.63996124267578,65.83093900675046,63.9588791506197,63.97538517845435,1653600
2020-07-16,65.41596984863281,65.72247537585181,64.73221457278495,65.3923908399306,1811200
2020-07-17,66.03136444091797,66.16339830223296,64.83833956848235,66.00307249853701,1163200
2020-07-20,65.50321197509766,66.20110608860615,65.24149718546703,65.99598236433843,1668000
2020-07-21,66.97917938232422,67.40594015721646,66.14217825436961,66.76226969744448,1416400
2020-07-22,68.22405242919922,68.37495232946499,66.92021310879777,67.13712991660398,2024400
2020-07-23,71.4424057006836,73.33096439066104,66.65144117703443,67.19372247374469,4264800
2020-07-24,71.34573364257812,72.40436431296189,69.66936454752701,71.64516621386313,2924800
2020-07-27,70.32717895507812,71.62865829255729,69.97822831166609,71.35280473940698,2187600
2020-07-28,69.21432495117188,70.62426645226716,69.15774107664781,70.44743464907498,2032800
2020-07-29,72.10022735595703,72.28177930326855,69.75190270899628,70.07727442179856,2593200
2020-07-30,71.15947723388672,71.64989481431195,69.67644577875268,71.07460141918123,2280400
2020-07-31,71.17362213134766,71.24199911125623,70.0206824937962,71.12175118026263,2946400
2020-08-03,70.43565368652344,71.46835274642842,70.34370487457194,71.13826809596479,2175200
2020-08-04,71.11940002441406,71.67582733550921,70.03718301007878,70.40971272099586,2394000
2020-08-05,70.72562408447266,72.14499094862903,70.13854500131846,71.84319839562461,1639600
2020-08-06,71.4471206665039,71.56029560957748,70.26588193203236,70.66906361937325,1433200
2020-08-07,73.09282684326172,73.1800627007551,70.73270979074674,71.36223407381785,1766400
2020-08-10,74.59944152832031,74.62773346542838,72.99852226411383,73.19658021447923,2168800
2020-08-11,75.05448150634766,76.48328898398607,74.64187399786121,75.5307530639951,2674000
2020-08-12,75.42230987548828,76.47622059500844,75.2619768933274,75.2619768933274,1376800
2020-08-13,75.207763671875,75.74061206154333,74.84702700296646,74.908323815222,1015200
2020-08-14,74.60887908935547,75.75239291873245,74.26228844818976,74.68668192111292,1512000
2020-08-17,75.68164825439453,75.7971832533507,74.94131621368957,75.08513595331316,1440800
2020-08-18,75.1582260131836,75.95514912283426,75.03798528504812,75.68636853522726,1074800
2020-08-19,75.09457397460938,75.68401333076801,74.80456722106966,75.6462883485373,820400
2020-08-20,75.4552993774414,75.87497984894605,74.34243775031733,74.34243775031733,882000
2020-08-21,75.54017639160156,75.67928318456313,74.62536556777003,75.19122578185359,1601600
2020-08-24,76.71198272705078,76.83223064349009,75.92449270702319,76.35124617303659,1018800
2020-08-25,76.56343078613281,77.27783073061633,76.27106408209102,77.23303278068981,1173200
2020-08-26,76.85111999511719,77.2566546331096,75.95752775532519,76.39135433626728,954400
2020-08-27,77.51834106445312,78.24688717704468,77.08922752645685,77.30614435515623,1080000
2020-08-28,78.72079467773438,78.89055347560722,77.49947823500379,77.49947823500379,1382400
2020-08-31,78.56990814208984,78.91649878026077,77.99697480000266,78.57226820207282,1437200
2020-09-01,79.05795288085938,79.43283539696965,77.81777034162275,78.37420475974056,1318000
2020-09-02,80.72489166259766,80.95830732144813,79.01551770323297,79.58609091271279,1297200
2020-09-03,77.97103881835938,81.33555598271319,77.05386775104347,81.16108424046983,2136400
2020-09-04,78.06768798828125,78.77030215932567,76.73791679180317,78.34118866166827,2417200
2020-09-08,75.16059112548828,77.54192757074262,74.95075445560985,77.54192757074262,2565600
2020-09-09,76.84638977050781,77.34859327775152,75.24783044627986,75.87263475528766,1963600
2020-09-10,74.85408782958984,76.84874866334945,74.22927633476684,76.82516964924775,1856400
2020-09-11,75.67223358154297,76.3512617310552,74.78571441521959,75.01913011676113,1231200
2020-09-14,77.28966522216797,77.54902004391305,76.33948902614782,76.47152289988959,1333200
2020-09-15,77.37454986572266,78.1384611790557,77.14348698420407,77.59381963968949,1472400
2020-09-16,76.91239929199219,78.08656502416511,76.80158441047001,78.08656502416511,1555600
2020-09-17,76.62947845458984,77.19769887289102,74.74327246333807,74.8941652010797,2173200
2020-09-18,75.04033660888672,78.48030353668494,74.78098907038297,78.28461285294601,4855600
2020-09-21,74.64422607421875,74.70316999769838,72.53639079496318,73.92275302645243,1993600
2020-09-22,76.39369201660156,77.03028213239381,74.71497007052471,74.83285792848295,2410000
2020-09-23,74.67253112792969,80.15196411026456,73.87560799119888,80.15196411026456,3300000
2020-09-24,75.12757110595703,75.91977398949317,74.28585014572249,75.89855504032379,2348800
2020-09-25,77.13875579833984,77.4452613972241,74.21513072295959,74.48155847345224,1703600
2020-09-28,79.22064208984375,79.53894075158695,77.80598776681082,77.80598776681082,2186800
2020-09-29,77.87201690673828,79.02260375469717,77.27550452801842,77.27550452801842,1306800
2020-09-30,78.47323608398438,79.49178900383781,77.90030276480603,78.92828872890935,2101600
2020-10-01,80.61878204345703,81.1422043766297,78.51566686354032,80.4843881698025,2043200
2020-10-02,78.99665832519531,80.15196520036523,78.6877926833108,78.80096762812751,1836000
2020-10-05,79.31494903564453,80.10951204343206,78.96835844700652,79.75820853080647,1296800
2020-10-06,77.97574615478516,80.01520468714828,76.43613099596169,79.3173105728837,2283200
2020-10-07,79.1499252319336,79.59789773529806,78.66186768357572,79.1734970516066,1237600
2020-10-08,79.6875,80.22506848576636,79.24895331157428,79.90676974656,1414800
2020-10-09,80.05294799804688,80.77678134874606,79.48472752111826,80.0647339085863,1417600
2020-10-12,82.28575897216797,82.83040052612998,79.91856778819677,79.91856778819677,2352000
2020-10-13,83.15338897705078,83.38445180012066,81.73638162609434,82.13012309540674,1702800
2020-10-14,82.8021011352539,84.57041957882355,82.54038626404639,83.72633821238819,1727600
2020-10-15,82.13955688476562,82.54509146232364,81.01018902828812,81.75524126125772,1343600
2020-10-16,82.14425659179688,83.33728111845771,82.0994586309089,82.5214991699201,1346800
2020-10-19,80.4749755859375,82.53565320705495,80.1661099487546,82.06646179696729,1318000
2020-10-20,81.02668762207031,82.16312835894337,80.8781477620457,80.96774369001636,1288800
2020-10-21,79.85488891601562,81.36149220889894,79.80773088814591,80.57164920686735,1788800
2020-10-22,79.81007385253906,80.55276586291858,78.87640410221348,80.23211436706458,1349600
2020-10-23,79.70868682861328,80.1542991276459,78.73964503053452,80.0599902935657,1193200
2020-10-26,77.55372619628906,78.98017399365114,76.55167912343636,78.77033009405987,1323600
2020-10-27,76.39369201660156,78.27753768427715,76.15791630068506,77.9615990883855,2167200
2020-10-28,74.39666748046875,75.76887660610184,74.17739060783208,74.17739060783208,2123600
2020-10-29,75.42938232421875,76.32061438580114,73.48894528006836,74.13732860304061,1556400
2020-10-30,74.16326904296875,75.55670477225713,73.51488564515282,75.04978828211675,2308400
2020-11-02,75.53546142578125,76.27108047380332,74.52634169664522,75.83725404023399,1426000
2020-11-03,77.81070709228516,78.28697869188295,76.50215461394859,76.50215461394859,1172800
2020-11-04,79.54365539550781,82.3305261990108,79.3880425531732,81.90377271129331,2234000
2020-11-05,80.78495025634766,82.30501503931275,80.1440451077815,80.84451387780585,1628800
2020-11-06,81.2281265258789,81.52832960236024,80.21316703040549,80.66346437417525,1324000
2020-11-09,86.59599304199219,87.7062600705148,85.38327830633409,85.76924949764572,4173600
2020-11-10,85.45716094970703,87.20357129598219,83.72029009456104,84.35881069820479,2025600
2020-11-11,85.78115844726562,86.10995084450214,84.36354116090554,85.98129136928983,1493600
2020-11-12,83.31047058105469,85.56435655797787,82.93163945319478,84.86388760869056,1206400
2020-11-13,84.81859588623047,84.96392763069873,83.40574854809734,83.72500868257086,1051200
2020-11-16,87.83491516113281,87.96357464211349,84.81861196427127,84.81861196427127,1548000
2020-11-17,86.10758209228516,87.12254885272502,85.1402691526081,86.42445746040603,1456000
2020-11-18,85.88837432861328,87.26072276626289,85.6000883793679,86.25528834553097,1001200
2020-11-19,87.65145874023438,87.79440563528996,85.23316954858086,85.46666159542318,1032800
2020-11-20,86.21240997314453,87.5823736293114,85.87408531448973,86.99626947488738,1033200
2020-11-23,85.35943603515625,86.84852664162446,84.82336341682769,86.70081001681484,1316400
2020-11-24,86.23860931396484,86.9033415014116,85.41186578800712,86.3005578196696,1555600
2020-11-25,85.88837432861328,86.788976173083,85.38089100965112,86.26482056272334,769600
2020-11-27,86.03131103515625,86.98909144641276,85.51430287492482,85.58816118352931,448800
2020-11-30,84.65181732177734,86.3410480529795,84.36829389722521,86.19332416169814,2084400
2020-12-01,85.55242919921875,86.61266471362852,84.98300468159402,85.54290425357502,1546400
2020-12-02,85.98844909667969,86.43874640786778,84.87341956607403,85.82166800604604,2159200
2020-12-03,85.69778442382812,87.07728038069912,84.41358883805196,85.5452980133146,1759200
2020-12-04,86.5983657836914,87.39413496302792,85.77162235515233,85.93125607375376,1868400
2020-12-07,84.13719940185547,86.72463983659433,83.93944409093537,85.90028128500273,1462800
2020-12-08,85.71446228027344,85.91221036458091,83.63449736732636,84.13721826658379,1438000
2020-12-09,84.35163116455078,86.45780022056897,83.90132663773804,86.03370747149891,2113600
2020-12-10,82.75770568847656,84.55890920644411,82.56233524480982,84.44454442384514,1461200
2020-12-11,83.17704772949219,83.71074289954764,82.06201810988641,82.50517538185423,1487600
2020-12-14,82.73625946044922,83.7988724876958,82.50991477853614,83.43195852420787,1357600
2020-12-15,84.08717346191406,84.47791439945158,82.32170643950204,83.0055030801927,1800800
2020-12-16,84.36831665039062,84.65660989589637,83.82748143020264,84.51365570926615,1096400
2020-12-17,83.8656005859375,84.70425397425424,83.15083694458008,84.51841571833938,1630800
2020-12-18,84.42549896240234,84.69949023329863,83.30332209813143,84.30874929181397,3817600
2020-12-21,82.46702575683594,83.74645117328637,81.06608822677293,83.56061296649943,2322400
2020-12-22,82.9125747680664,83.0602914103355,79.6079856669557,80.53002951611047,3050800
2020-12-23,80.86836242675781,84.57321776476277,80.85644533670637,84.57321776476277,2019600
2020-12-24,80.62532806396484,81.54260941958795,80.14881902425944,81.27099577689941,742000
2020-12-28,84.3873519897461,85.33798500598871,81.51638851153325,81.51638851153325,3551200
2020-12-29,82.76248168945312,85.28321889468266,81.87379687330257,85.20936056602005,1654000
2020-12-30,83.44387817382812,84.18008372414741,82.61474987620178,83.42243614082277,1214800
2020-12-31,84.21343231201172,84.34209177601068,83.12699238945439,83.51058590978177,1118000
2021-01-04,81.86425018310547,84.51840161420222,81.55451496096707,84.32780091669439,3400400
2021-01-05,83.12461853027344,83.1603552521733,80.63009354835492,81.53069529498435,2030000
2021-01-06,83.62496185302734,84.9615736542314,83.2080163921466,83.38909217614797,1658800
2021-01-07,84.59467315673828,85.11883615700397,83.16038315921557,83.83225556925235,2804400
2021-01-08,83.42481994628906,85.40233685383748,83.12938666386418,84.32304415325993,1593600
2021-01-11,80.88741302490234,83.70596091871649,80.66821565784018,83.0674405226351,1971200
2021-01-12,80.88025665283203,81.3353236273622,79.85814279620722,80.59673321178471,1556800
2021-01-13,80.00825500488281,80.93029889414957,79.6318160379159,80.80164668003194,1978000
2021-01-14,77.94258880615234,80.17264767031315,77.79248729203555,80.17264767031315,2753200
2021-01-15,77.68763732910156,78.35951668429622,76.62501715027898,77.13964768164408,2507600
2021-01-19,76.72748565673828,77.81392565794378,76.16758609514207,77.59472830603882,2281200
2021-01-20,79.14578247070312,79.42692110506307,76.11042171824768,76.11042171824768,2397200
2021-01-21,78.96231079101562,80.19884497556124,78.38334682128162,78.90750963763944,1746800
2021-01-22,77.30882263183594,78.83126510307238,77.21351501525531,78.83126510307238,1290000
2021-01-25,78.17845153808594,78.94563133158036,76.48445823424545,76.7989559244619,2286000
2021-01-26,76.99434661865234,78.73837179127631,76.8680719891864,78.67880814962346,1434800
2021-01-27,75.81258392333984,76.83707535299975,74.9596287515651,76.24143910995323,2636000
2021-01-28,77.2945327758789,78.3452287861503,76.16520143315704,76.16520143315704,1569200
2021-01-29,75.79352569580078,77.0419770367124,75.63627684225109,76.19379153886317,3231200
2021-02-01,77.54946899414062,77.7353072471296,76.24145387775492,76.38917053129082,2028000
2021-02-02,78.91465759277344,79.58415217146947,77.7162377210949,78.28328460746674,2240800
2021-02-03,79.00759887695312,79.29589215782816,78.22850900711603,78.86226707119953,1674400
2021-02-04,80.59197998046875,81.04942460824302,79.02903083882937,79.13862588721989,1644800
2021-02-05,82.19306945800781,82.35508083099035,80.04639331765401,81.0637377793874,1677600
2021-02-08,83.18655395507812,83.2246755460956,81.87853912813219,82.32883633456028,1356400
2021-02-09,83.2318344116211,83.72502302055888,82.70529395026995,82.86969015324921,1390400
2021-02-10,83.1508560180664,84.28732785097067,82.60287334237456,83.8560876034415,1716400
2021-02-11,81.43407440185547,83.63312188547141,81.0138411079252,83.50896536072322,1626800
2021-02-12,81.76359558105469,81.91163035988465,81.12131001230364,81.12131001230364,800000
2021-02-16,82.39871978759766,83.56151710991278,82.00236460306745,82.59689373655745,1445600
2021-02-17,80.96849060058594,82.53719573831667,80.80613035477843,82.03817224697264,1461600
2021-02-18,81.28844451904297,81.5200494172228,79.66721023178418,80.76315280566295,1400800
2021-02-19,82.0142822265625,82.27692804911794,81.08786275424455,81.57734071596359,1649200
2021-02-22,81.30038452148438,82.04772842905201,80.80852374724945,81.89730364425591,1365200
2021-02-23,80.39543914794922,81.7110509980835,78.99626446440773,81.30753315814411,1818800
2021-02-24,80.77747344970703,81.02101380046655,79.09654735403454,80.24740903849316,2176000
2021-02-25,78.32772064208984,81.01863658271701,77.85018536663345,80.4527584471588,1697600
2021-02-26,77.44190216064453,79.36636892205311,77.30342012361236,78.72408333214315,2248800
2021-03-01,82.3461685180664,83.06247129600838,77.60185761802147,78.6285553517615,2141600
2021-03-02,81.75403594970703,82.835653033984,81.66808309953873,81.97131536977895,1605200
2021-03-03,80.2999496459961,82.52048592771534,80.2354850021847,81.68718914165562,2630000
2021-03-04,78.01258087158203,80.67722953850198,76.73756210331504,80.50053646833032,2538000
2021-03-05,81.02579498291016,81.52481844465514,77.24848940747052,78.8864391036404,2279600
2021-03-08,81.32425689697266,82.24112372923908,80.70106958856533,81.49855260486045,1703600
2021-03-09,82.57538604736328,83.49941549504737,81.29081519136287,82.27692654686537,2133600
2021-03-10,84.29452514648438,85.22571743523741,82.60643627340315,82.98846593424302,1819600
2021-03-11,85.96591186523438,86.77533045789514,84.04382779631443,84.88429463779208,2277200
2021-03-12,85.54804992675781,86.6153414461456,85.35464874355277,85.95395049606067,1658800
2021-03-15,83.9507064819336,85.93009232381712,83.647466905587,85.47881797158966,2106400
2021-03-16,83.07920837402344,83.87191144986556,82.1527887078571,83.72387666979765,1706000
2021-03-17,81.94983673095703,83.44452461745139,80.34292775255956,83.14128502517559,2318000
2021-03-18,80.51961517333984,82.29604702683531,79.85584141478068,81.71583611435065,2008000
2021-03-19,79.52157592773438,80.69870617263899,79.49531497951104,80.33100189123097,2973600
2021-03-22,80.30471801757812,80.66525948956563,79.16102625605396,79.8248000109186,1487200
2021-03-23,79.51202392578125,80.97805362699175,79.11566872014818,80.3524834989651,1301200
2021-03-24,80.21399688720703,81.33142776765577,78.99150036865827,78.99150036865827,1662000
2021-03-25,80.47901916503906,80.88492706268771,78.45188425810166,80.09221675885695,1246400
2021-03-26,82.75923919677734,82.87862300378573,80.09220902871134,80.20204009090844,1442000
2021-03-29,81.467529296875,82.62077389975269,81.25741258817916,82.19576775229459,1396800
2021-03-30,80.53871154785156,81.4293174625073,79.8964260174507,81.13563064401518,1033600
2021-03-31,81.49378204345703,82.2578414006443,80.67958352247868,80.87060200508053,1787200
2021-04-01,83.16515350341797,83.81937448483362,81.8447687869943,82.23396119387493,1608400
2021-04-05,84.53330993652344,84.88429871123137,83.51854731490114,83.56868648654194,1456800
2021-04-06,83.29886627197266,84.60253555975389,83.08874958071792,83.94831455102815,1356800
2021-04-07,83.64028930664062,83.73341217037427,82.45123129447238,82.80699269501473,1132800
2021-04-08,82.54673767089844,84.2300463914654,82.35333649148382,83.78116940949423,1750800
2021-04-09,84.16082763671875,84.3661643272744,82.49183673412531,82.70911617967816,1670800
2021-04-12,84.8031005859375,85.27108309073415,83.76206995179517,84.30406983742053,1098400
2021-04-13,84.87712097167969,84.97978930528853,83.85041577576148,84.38048021354541,993200
2021-04-14,83.5877685546875,85.16602637519985,83.2558853386186,84.89144505851326,1305600
2021-04-15,84.01277923583984,84.5595591776979,83.62359409911652,84.39242619982775,1120800
2021-04-16,83.69283294677734,84.64313080437572,83.4230316266021,84.32795576176194,1554400
2021-04-19,82.07398223876953,83.3561632371742,81.62032520221842,83.30602407547055,1411600
2021-04-20,81.58692169189453,82.61361983297766,80.9923851954261,82.35336392812843,1251600
2021-04-21,83.00755310058594,83.25826344777282,81.88295976627074,82.27453483377086,1880000
2021-04-22,83.22486114501953,84.28499021679423,82.26023768698977,82.62077921198401,1080800
2021-04-23,84.4568862915039,84.91770606816162,83.55434494246126,83.64268779961628,1006000
2021-04-26,83.41584014892578,84.91530758058238,83.29645635620982,84.54521345119782,1020400
2021-04-27,83.60449981689453,84.10352338249295,82.84044763002218,83.27261653818663,1492000
2021-04-28,82.42259216308594,83.93398811671862,82.1909872610451,83.78118061630337,880000
2021-04-29,83.82178497314453,84.22530295364017,82.66615022373746,82.6995739114209,888400
2021-04-30,82.40826416015625,83.31557824880899,81.68479123869788,83.21290991564337,1599600
2021-05-03,83.71671295166016,84.17753277108655,82.94549809937703,83.24634038590588,1524000
2021-05-04,83.7549057006836,84.07246343011779,83.29646866281497,83.47316165703378,1555200
2021-05-05,83.23200225830078,84.72668986386374,82.85713535297438,84.28257830975383,1678000
2021-05-06,83.62837982177734,83.81939105090846,82.88581583542293,83.81939105090846,1065600
2021-05-07,86.11631774902344,86.65115486770948,83.63074603593637,83.63074603593637,2268400
2021-05-10,86.13304138183594,87.00932188025686,85.61491965189707,85.97068112550738,2308400
2021-05-11,84.68610382080078,85.38091851950745,83.97696364678964,85.15409363611339,1538000
2021-05-12,82.0787582397461,83.89577630506665,81.89968252724022,83.4445092985887,1858000
2021-05-13,84.5195083618164,84.85451246335087,82.39461477130965,82.39461477130965,1456800
2021-05-14,85.68486022949219,86.16583490634063,84.56977655395768,85.00767353101978,1273200
2021-05-17,84.23955535888672,85.66572005020612,83.4905773643426,84.68463073437397,1151600
2021-05-18,83.2728271484375,84.5338814134078,83.11011188248193,83.88540828118806,2349200
2021-05-19,81.95433044433594,82.9425981150819,80.87992198320691,82.1960153882591,1905600
2021-05-20,83.6221694946289,83.95239042130342,81.39917362614827,82.00935938888752,1587200
2021-05-21,83.37571716308594,84.7229194837913,83.17710990437394,84.14623037000136,1264800
2021-05-24,84.83779907226562,85.29244818532348,83.80167025465971,84.14624811567174,1521600
2021-05-25,85.06748962402344,85.66810911683216,84.83298308559615,84.8521303513065,1321600
2021-05-26,84.75641632080078,85.4192461738658,84.30893843890244,85.13688607494646,1247600
2021-05-27,84.74443817138672,85.61545610625535,84.34482849775681,85.10816315629513,2645200
2021-05-28,84.59847259521484,85.38573035744272,84.52907654569579,85.09379666580604,1382800
2021-06-01,84.46449279785156,86.02226399791002,84.22041259594384,85.25892916349719,1459200
2021-06-02,84.2969970703125,84.86890310674792,84.19888739158134,84.37595947865788,1326000
2021-06-03,83.96195983886719,84.22756786500919,83.0071964007854,83.5240556571991,1336000
2021-06-04,84.27784729003906,84.7229226903447,83.7059413201904,84.40467055703894,1443200
2021-06-07,82.98567962646484,84.50996141754322,82.63631864776487,84.2299892062103,1549600
2021-06-08,83.13640594482422,83.45227005290312,82.70089700512827,83.26084124333221,1319200
2021-06-09,83.24411010742188,83.47382619707074,82.96174998654693,83.37571653421566,976400
2021-06-10,84.0169906616211,84.12227869828489,82.9976216557995,83.34458728806521,1402800
2021-06-11,84.43098449707031,84.53627255878276,84.06726674913634,84.15580277772573,944800
2021-06-14,84.5314712524414,84.5314712524414,83.79445497862119,84.1629631155313,1096000
2021-06-15,85.61784362792969,85.86670693706527,84.71572417330763,84.81622905090478,1373600
2021-06-16,85.38814544677734,86.14430186164584,84.84256516042197,85.90501213425237,1425600
