Date,Close,High,Low,Open,Volume
2023-01-09,213.69923400878906,219.84308931567855,213.69923400878906,214.3479568389053,1467700
2023-01-10,213.6038360595703,216.9333518323732,210.52237336789491,214.9871687000271,896500
2023-01-11,225.6816864013672,227.10317336414616,216.99061300738651,217.81106612732822,1931400
2023-01-12,232.02584838867188,233.51410852199282,224.82303676471543,227.11266549950082,1462200
2023-01-13,231.09088134765625,231.17675369862476,222.6096947466179,225.147376295175,1262900
2023-01-17,231.89227294921875,234.14373282008108,230.64250193403007,232.3215764914238,1354300
2023-01-18,232.5887451171875,240.297184259539,232.35024148490103,234.3155090858045,1181600
2023-01-19,228.1143798828125,232.77950963710808,224.9852138686525,231.05274593164162,1452500
2023-01-20,237.0630340576172,237.41601471328943,228.6867891236955,230.2704419012411,1266600
2023-01-23,248.6543426513672,249.09318115067427,237.46374256245554,238.02660759974765,1977000
2023-01-24,252.3654327392578,254.7218495154485,241.03173679917333,245.18170533883995,1740700
2023-01-25,258.518798828125,258.824061269456,248.74015250530832,252.07920246919693,1272900
2023-01-26,266.5993347167969,272.3138716346246,263.07901926498204,264.9011902557915,1849400
2023-01-27,268.7649841308594,272.2089627320281,265.37824407439274,268.3070466590288,1234100
2023-01-30,259.4728088378906,267.8871924817648,259.23430527296233,264.12837396935873,1129000
2023-01-31,268.50738525390625,269.4518502662701,258.6237801675234,259.82584772086744,1554400
2023-02-01,272.7527160644531,275.9677399922593,266.61841034904666,267.2576128188458,1329400
2023-02-02,276.8073425292969,277.7041186218359,272.3711802672273,275.4240387670474,1209300
2023-02-03,274.0215759277344,278.5531444821035,272.0085903357728,275.1568554315447,1166900
2023-02-06,264.08074951171875,276.83591862647415,263.8708651586636,273.19157627534065,1415700
2023-02-07,266.494384765625,267.39116065015577,260.69398989843495,264.6435944604622,1068000
2023-02-08,255.8190155029297,268.4024707177166,255.47558421324732,265.20651590572055,1523600
2023-02-09,255.09393310546875,263.804060419093,253.8632463354469,258.5379112323034,1202900
2023-02-10,255.9525146484375,256.47721088815126,247.38545542030215,252.79472952182363,1391300
2023-02-13,257.51708984375,259.1103066391385,255.57092150677036,256.0574490339113,843500
2023-02-14,258.251708984375,261.2472990523875,254.16852852866407,254.95079820761975,1168500
2023-02-15,260.24560546875,260.53179815311853,255.78079579313084,255.8571332517691,1542100
2023-02-16,272.48553466796875,279.53571367191915,250.9343571050952,263.7849297097742,3076300
2023-02-17,246.14529418945312,266.2082182637405,240.9077492645716,266.0460229860307,5758300
2023-02-21,230.8333282470703,245.0958404684692,230.27999815392778,244.67607180766421,3003300
2023-02-22,235.11685180664062,236.2235120318246,231.0336712378217,231.82550495633583,1993500
2023-02-23,242.1765594482422,242.93975931684002,234.3440948778039,238.50359821292145,2271300
2023-02-24,238.0457000732422,239.4576374451362,233.31378178872166,237.39696264911407,1301700
2023-02-27,245.2007598876953,248.23454767386917,240.56426408120456,241.61367114106602,1907600
2023-02-28,242.6154022216797,248.98821149159104,242.56769858976983,245.62054178964067,1630900
2023-03-01,241.02218627929688,244.54248702441086,238.32232390539298,243.7411330163068,1311500
2023-03-02,238.8661346435547,240.48795624277747,231.34849637123844,235.04052751072447,1801000
2023-03-03,247.44273376464844,247.59537957684736,238.22696484900186,239.83923711012088,1186100
2023-03-06,245.07675170898438,251.14426878632494,243.4167470008275,248.2631560319798,971800
2023-03-07,237.45416259765625,245.2293736194394,235.67016044618117,242.75849453802968,1331500
2023-03-08,241.6041717529297,242.65359352415598,236.8150148943153,237.48282213186567,921800
2023-03-09,225.86289978027344,243.5789534368266,225.37635769712253,241.27977533500993,1708800
2023-03-10,214.7772674560547,224.2220042339237,213.61336871846942,224.1933849663687,2619300
2023-03-13,212.73570251464844,219.48057758420973,205.8954201704871,209.99767095037538,1838300
2023-03-14,214.99668884277344,219.05125010079206,211.94384563050977,218.13538985856061,2037900
2023-03-15,204.54067993164062,209.19627482537052,200.43842968952436,207.9846724708916,3029300
2023-03-16,205.1237335205078,205.9361673538449,198.10818229468876,203.27903647872338,1928100
2023-03-17,199.2742462158203,203.7664920041122,197.50601482793812,203.7664920041122,2300300
2023-03-20,203.77601623535156,205.87876773750827,195.61351231680194,199.52272044101622,1795300
2023-03-21,213.07598876953125,214.01268108002066,207.1882856206991,208.9182772420091,1905100
2023-03-22,206.55743408203125,215.85734128407364,206.51920859250845,213.51563992037714,1515900
2023-03-23,206.10821533203125,214.63392906125583,203.6518228282172,208.9182629019866,1422800
2023-03-24,208.1631622314453,208.30654062847003,199.44629239512136,203.02098082994385,1588200
2023-03-27,209.20498657226562,212.14884497565578,207.02576917749735,211.18348005084886,2045000
2023-03-28,208.5167999267578,214.77727688374574,206.901499711159,212.47380125576979,1817500
2023-03-29,214.53834533691406,214.7772947476329,208.89913049336033,213.14287436121754,1373900
2023-03-30,212.6076202392578,219.18351238686984,212.5980529293076,218.55268247134134,1294000
2023-03-31,211.26950073242188,214.6434797681498,209.52995663778123,213.36269986584634,1835400
2023-04-03,208.7748565673828,213.420033348804,207.70436795415438,211.44153995940408,1507600
2023-04-04,200.30650329589844,207.35072670401144,198.0412531427483,207.35072670401144,2212500
2023-04-05,188.0149688720703,192.2300255752228,184.71745519419844,192.07710902983368,4657500
2023-04-06,186.07467651367188,187.3267836658908,184.48806352422778,186.5525753309981,2014400
2023-04-10,190.9875030517578,191.063954033415,185.0328728913594,185.87397953274296,2008200
2023-04-11,192.79396057128906,193.40567051619308,188.33993978703904,192.41163274052687,1736700
2023-04-12,192.78439331054688,197.62072734250356,192.53589115872333,196.7509625189634,1320100
2023-04-13,194.03646850585938,196.26347869818176,191.12129744853632,194.20851966034516,1280100
2023-04-14,194.9827117919922,203.07831868853228,194.53348575004003,195.54662887978267,2266800
2023-04-17,196.79873657226562,199.1595580097384,195.4892984170211,195.95764453079826,3497800
2023-04-18,196.1966094970703,202.83940098573908,194.92539673121746,200.38299375185466,2059800
2023-04-19,194.77243041992188,195.93850463866292,192.6027658215347,193.49166515812882,1092600
2023-04-20,184.5167236328125,191.49404880415037,184.5167236328125,189.59200639127621,2432500
2023-04-21,166.06983947753906,180.2252001521774,164.2251570380581,180.16785462743087,8800100
2023-04-24,175.8285369873047,176.63140348967292,169.85480184888442,170.66722107712098,5918200
2023-04-25,168.85121154785156,172.6457292771974,168.54534930807787,171.9862265839604,2720700
2023-04-26,173.19052124023438,174.90140710193802,169.68274581785454,169.68274581785454,3286500
2023-04-27,177.77835083007812,180.57883075397382,172.52146411198441,173.81179668560563,2417800
2023-04-28,177.2622528076172,177.7783771629267,174.63380905924058,177.10932167111218,2521100
2023-05-01,169.4342498779297,179.48923044032628,169.2526459948206,179.2407283069906,1906200
2023-05-02,165.73529052734375,168.42109391296856,164.64568189588573,167.59910743068878,2315100
2023-05-03,165.26695251464844,174.3183561865493,165.05667589371816,172.47365939099066,3640800
2023-05-04,167.88584899902344,176.75564989802217,164.98978332749232,165.352991096303,4558400
2023-05-05,171.75682067871094,176.82255072443587,171.49875125080263,171.49875125080263,2363500
2023-05-08,177.6636962890625,178.6290467980064,174.9683395448081,175.86679179289288,2718600
2023-05-09,186.5430450439453,188.66491721485528,179.21207805444925,179.21207805444925,3323700
2023-05-10,185.91217041015625,190.96834745940365,183.74252053993266,190.04122269803267,2329100
2023-05-11,189.7449493408203,192.76525876355575,188.5788750670139,190.6242814091422,2400600
2023-05-12,187.13560485839844,191.88592007611254,185.77837402252496,189.80228831780806,1429400
2023-05-15,194.74378967285156,198.968413936741,191.79037815424516,191.79037815424516,2564300
2023-05-16,196.57887268066406,198.59560601576968,192.68878438794084,193.32916697131205,2260200
2023-05-17,198.79635620117188,200.36386374587923,194.33278297681815,196.04365433366064,1581100
2023-05-18,200.8512725830078,203.27899165293184,199.08304149298834,202.69596921801144,2021800
2023-05-19,195.12608337402344,200.17269377238685,194.45702793945154,199.28380896309443,1577900
2023-05-22,197.37222290039062,201.26232649749437,196.1488030244603,200.23961596916143,1882300
2023-05-23,206.51918029785156,210.37104319547663,196.90384484912218,197.29572533853639,4014300
2023-05-24,202.84890747070312,205.31486686964567,200.23003154970982,204.8178480661198,1787200
2023-05-25,195.9098358154297,202.4952807154422,193.83575676744206,202.1511929950568,2912500
2023-05-26,194.97317504882812,199.40807572465903,192.1344547571186,199.09266073843403,1743500
2023-05-30,192.9373321533203,196.92300697432435,190.29933564437033,195.69958703530557,1690100
2023-05-31,184.97549438476562,192.08663032494837,183.92411127048106,191.09259272884066,2551600
2023-06-01,186.8966827392578,188.89431109007006,183.1786301323971,184.7748251845103,1614900
2023-06-02,199.14999389648438,200.87998526570445,193.5107937379498,194.23719468320982,2113100
2023-06-05,197.05677795410156,200.27781101134514,195.66132170666802,200.10577445384504,1242500
2023-06-06,203.69003295898438,205.83102489471776,194.53348993835678,194.98271598998082,1607600
2023-06-07,209.14764404296875,209.45349170020742,203.84296428858707,204.45467418737883,1918500
2023-06-08,209.9122772216797,210.8011766284742,206.7772620666199,209.12853072507215,1609700
2023-06-09,210.7533721923828,212.98038236521364,208.707965898242,210.32326618640403,1492600
2023-06-12,208.8895721435547,210.82028741379236,207.5036685155596,210.43795961634646,1478700
2023-06-13,218.7342987060547,219.43202690908322,209.83581030648054,211.08791748263923,2178500
2023-06-14,216.77488708496094,223.4081244101909,215.06400130460227,221.0759760565502,1942700
2023-06-15,221.09315490722656,222.48150705658526,215.1088658064728,215.67377919116458,1367900
2023-06-16,218.46966552734375,222.04108563320054,217.5409025701244,221.52404941654117,2348800
2023-06-20,222.3474578857422,223.66879358443444,215.5205762559399,218.85263892133068,2286600
2023-06-21,220.58570861816406,223.12304158587173,219.4367133172347,220.2218591321976,1553500
2023-06-22,216.39190673828125,219.04414791611757,212.95453438102638,219.04414791611757,1594700
2023-06-23,210.81932067871094,212.52365968675346,208.92350194807273,212.26513430209516,3467300
2023-06-26,215.64503479003906,218.33556857033625,211.9587072186219,212.41831109609853,1688700
2023-06-27,217.41641235351562,218.2972979606504,211.98745239539093,215.2429144496691,1174900
2023-06-28,207.7745361328125,216.0567871438434,207.48728730830834,215.89401621897684,1901300
2023-06-29,209.67034912109375,210.28313977815375,206.45319451900832,207.89900820478803,1604900
2023-06-30,213.60562133789062,214.31416648001053,207.39154442163644,209.96717037065312,1348400
2023-07-03,219.51333618164062,222.29005562630758,214.72590397712892,214.72590397712892,1496100
2023-07-05,219.28350830078125,222.31873800484848,216.80360777303542,218.49836255135972,1485200
2023-07-06,217.89517211914062,218.2685912051309,210.5225156566385,215.8940145767027,1690400
2023-07-07,227.42213439941406,230.04563733022536,217.34937512651683,217.34937512651683,2141200
2023-07-10,229.6626434326172,230.93610184799692,226.74230756351932,227.40297538752114,1281700
2023-07-11,228.9254150390625,236.92043215439415,227.89132799567264,234.0958502560118,1525100
2023-07-12,233.09046936035156,236.22145368106413,229.79671412034685,229.79671412034685,1181900
2023-07-13,231.3957061767578,235.54162349804287,229.91159952944906,235.54162349804287,994800
2023-07-14,225.26779174804688,231.462728888895,224.53052325251457,231.2233573289243,1080400
2023-07-17,227.55618286132812,229.2700767991524,224.05177972333863,224.16667339668894,880100
2023-07-18,226.95297241210938,228.96369944974572,225.08587708292202,227.89130487830178,1071000
2023-07-19,222.63470458984375,227.45085920767966,221.6963575554944,226.92423885372452,1242500
2023-07-20,213.624755859375,221.686788257101,212.15023347635665,220.2218354768657,2255800
2023-07-21,206.80746459960938,211.71935922706783,202.57537704181993,211.36509398259471,2833300
2023-07-24,201.83810424804688,205.27547637616473,199.49226585958493,204.82545667024615,2291700
2023-07-25,203.4753875732422,208.51177434734828,202.42216151685284,203.59986545475584,2097700
2023-07-26,201.0912628173828,204.04989177199135,199.29118402347345,202.47961493371312,1626900
2023-07-27,197.1942901611328,201.98172140859938,196.3900052179778,201.96256759278694,2250200
2023-07-28,199.2050018310547,202.94877628548792,196.87830282622394,201.38806914344326,1828100
2023-07-31,203.25515747070312,206.6446666019605,198.01770709444384,199.22414898628216,3307800
2023-08-01,199.14759826660156,202.06792004971794,197.17516404310382,201.07214063880028,1944300
2023-08-02,194.264404296875,196.9740924112363,192.45475568602168,196.75387464231912,2041500
2023-08-03,190.87490844726562,205.849994277282,190.36744185394673,205.41911373458146,3202400
2023-08-04,191.5834503173828,197.10815093758455,190.78873485197457,192.35901196396304,2148800
2023-08-07,188.38543701171875,191.91856393674354,186.44174091427988,191.6408847170625,1723500
2023-08-08,187.33216857910156,187.38004581096246,183.38733012310655,185.66615194694984,1505900
2023-08-09,185.96299743652344,189.14184447633576,185.85767335510928,188.146065114851,1077800
2023-08-10,183.52142333984375,187.49500081323552,183.03311051736677,187.23647538482604,1954200
2023-08-11,179.51910400390625,182.41070198754267,178.8201285154053,182.2383614737189,1783100
2023-08-14,177.65199279785156,178.0732890864161,174.33909854701346,176.9243085058369,2802500
2023-08-15,176.21575927734375,177.09665946549748,171.658130083813,175.1050863546046,2676500
2023-08-16,173.81246948242188,178.84884165696627,172.20389967217835,174.4539834860366,1851200
2023-08-17,174.91360473632812,176.83816170893905,172.38584127968807,173.57312964950486,2091300
2023-08-18,175.59341430664062,175.8615093053977,172.65393892381056,173.1039440495172,1775100
2023-08-21,180.07444763183594,180.52445273201383,177.80519526455143,178.0732902480995,1787100
2023-08-22,180.16064453125,182.3724357776469,177.97757670804657,181.69261400520725,1869900
2023-08-23,183.62672424316406,184.17249845531927,178.82013885310198,180.50532411723177,1189200
2023-08-24,182.6309356689453,184.72781831939017,181.30003034337187,183.87565612690187,1281300
2023-08-25,181.6734619140625,182.75541153449035,177.7669159258464,181.92240310078142,1761100
2023-08-28,181.57774353027344,184.7757450087878,180.97452234591188,181.41497257466958,1176300
2023-08-29,189.34291076660156,190.33869006356292,181.4053559800935,182.52561316795544,1713000
2023-08-30,190.14720153808594,190.75042258461994,187.3896509183909,188.82588037388595,1081400
2023-08-31,190.26211547851562,191.46854299732254,189.48653927705195,191.1046935159012,1001100
2023-09-01,191.74620056152344,193.4505250012341,190.15678441229852,192.1292038463402,1158100
2023-09-05,192.2632293701172,194.96333282159904,188.94075113071864,191.72703944273525,2580900
2023-09-06,181.75961303710938,193.18241676344226,179.90208741081312,191.9281121380782,2544100
2023-09-07,179.595703125,180.3521108349054,176.2061936145866,178.75311054883744,1766700
2023-09-08,176.58917236328125,179.5382316043098,174.55930630013793,179.0977961351764,1531400
2023-09-11,178.39883422851562,181.14681492313224,177.757305623285,178.37968041386162,1297900
2023-09-12,176.51258850097656,180.39039595997312,175.80404344657617,178.0924349020433,1480700
2023-09-13,176.7327880859375,178.87756223377312,175.2008044646151,177.43174885600448,1437600
2023-09-14,177.4908905029297,179.0837732746304,176.37779064016442,178.6231711399474,1552600
2023-09-15,176.4065399169922,180.84933341919916,175.5333316894993,176.87673234144435,1980400
2023-09-18,174.27633666992188,176.08032506716154,172.2132760476582,175.96518185603975,1419800
2023-09-19,172.71224975585938,174.88086314437524,171.19613406870144,173.96927858309613,1397000
2023-09-20,167.3866729736328,174.14201026685663,167.16597692288695,172.8082142910925,1729600
2023-09-21,162.10902404785156,165.736181051276,160.8903715666747,165.525075435897,2246100
2023-09-22,161.4085693359375,166.49425635226467,160.89998599249267,165.18924628121547,1288100
2023-09-25,160.14195251464844,161.111108802894,157.58950370582704,159.6621695645007,1788700
2023-09-26,157.03294372558594,159.44146335269562,155.44966594765896,157.8581709329559,2295000
2023-09-27,156.05419921875,158.88491555419753,155.51684468424222,158.43391843234716,2245600
2023-09-28,165.4291229248047,166.2735454369112,156.90818935699022,157.3495813851835,2547500
2023-09-29,163.16456604003906,169.68002617520884,162.82872678720105,167.92401896275226,1969600
2023-10-02,155.84307861328125,162.73275374279186,154.84512202335378,162.348933295473,1949900
2023-10-03,150.4311065673828,154.7779376610031,148.87660030427617,153.53049942481462,2514900
2023-10-04,151.9951934814453,152.45579553669438,145.97872738307922,151.18916184747422,2304300
2023-10-05,148.76144409179688,151.29469652486088,145.85396168481915,150.85330457706937,1948500
2023-10-06,153.37698364257812,154.65320782776297,147.44687442547814,148.40644016094242,1834200
2023-10-09,149.45236206054688,152.09116781121463,147.00546652702002,150.83413905085905,2607400
2023-10-10,155.52642822265625,157.3687928206118,151.62098834836752,152.34066270577884,2484900
2023-10-11,158.1364288330078,159.6141535550114,155.52640898168337,155.52640898168337,1777300
2023-10-12,163.89381408691406,170.34209635302153,159.23032449520792,167.73207664332043,3322900
2023-10-13,156.77386474609375,168.11592486351586,156.21731482629497,164.89178319690322,2288900
2023-10-16,160.9479522705078,162.97263650216576,158.88489185288665,159.2591218937234,1884300
2023-10-17,162.62721252441406,165.13167992262467,158.8177350136912,159.49903319436535,1594500
2023-10-18,146.70799255371094,157.42633917374204,145.9115513022488,157.03291374076497,5773400
2023-10-19,138.71482849121094,145.47017986349962,136.90124973075675,144.48182826949514,4207900
2023-10-20,133.0725860595703,138.77240959450575,132.9478524545567,137.16034598234498,3656400
2023-10-23,130.76962280273438,133.23571387551627,128.9080628543084,131.03830004871216,3210900
2023-10-24,133.60992431640625,136.06640999983065,131.40292042708256,131.46049202250506,2326400
2023-10-25,129.8484344482422,132.5256162448516,127.83334066968565,130.50093208057615,2988400
2023-10-26,129.7428741455078,133.33164019971568,129.2342908955694,130.8751545509847,2272300
2023-10-27,129.00399780273438,132.75590270213573,128.39946680718134,131.25896811115638,1508000
2023-10-30,122.25828552246094,131.92110578584618,121.64415665799561,130.50095246170574,3854400
2023-10-31,121.65374755859375,122.2006997564979,118.18971453156556,121.54819473786613,6601200
2023-11-01,117.98819732666016,120.90527792657178,114.77365370311092,120.69417230170436,4793400
2023-11-02,119.58108520507812,121.86484903172136,111.64547243220298,114.18832310846332,7173500
2023-11-03,122.80522155761719,128.79290947822201,121.39465880669322,122.64208982466218,4236900
2023-11-06,114.62973022460938,120.6558023106525,113.7085479300142,120.0320830730155,4014100
2023-11-07,117.17257690429688,118.14174038304094,113.80449899760619,114.18832677025881,2695000
2023-11-08,114.19792175292969,118.41041480221652,113.09441967822391,116.69279123428252,2398500
2023-11-09,109.96623229980469,115.72362673770971,109.04505006824856,115.12870066450577,2744600
2023-11-10,112.25,112.9984600826085,108.60364737289065,110.11016524506314,2647000
2023-11-13,109.57281494140625,112.15404182141395,107.47136361376864,109.97583079794052,4332900
2023-11-14,120.2527847290039,121.21235052075176,113.9484377700568,113.9484377700568,4044100
2023-11-15,122.55574798583984,129.0232268986845,122.0183934680842,122.02798385525395,3351300
2023-11-16,117.64276885986328,121.90324347203745,115.60849399314725,119.75381807061991,3561700
2023-11-17,122.23907470703125,122.27745821378157,118.06496534992915,119.94571325526304,2016300
2023-11-20,125.08899688720703,126.19249168825122,121.14518090724714,122.41180745637182,2915700
2023-11-21,121.0300064086914,125.43441631651282,120.33912532672949,123.49608970614808,2553500
2023-11-22,121.47142791748047,121.50981142698103,116.10745875040169,121.03002853958269,2590700
2023-11-24,123.65924072265625,125.01223202302883,120.13763597197222,120.17601948271748,1429500
2023-11-27,115.8963394165039,120.70376543013543,113.53580876788793,120.32953540784906,4314700
2023-11-28,118.8998031616211,120.85731097377194,115.31102175723018,116.58724604294824,2438800
2023-11-29,118.39122009277344,123.25621817270815,116.71198002327655,121.3466843721053,2546400
2023-11-30,116.36653137207031,119.1876569249869,113.99641019875322,119.1876569249869,4047900
2023-12-01,121.05882263183594,121.11639423609489,114.38023834337105,114.87921664996848,2803800
2023-12-04,115.12870025634766,120.86689925940925,114.38983053972883,118.8901961854262,3416700
2023-12-05,108.680419921875,112.22121259461935,107.58651554221014,111.52073369020705,4357500
2023-12-06,113.5166244506836,117.23013899853655,111.99091119139958,112.74896896764814,5036100
2023-12-07,120.28155517578125,120.98204133552893,116.05946476691868,116.32814930386776,3971300
2023-12-08,122.81482696533203,127.86214521660679,122.56534512376672,123.78399049112402,4844900
2023-12-11,121.42345428466797,121.90323717310704,115.86756755803486,118.9861563328888,2798200
2023-12-12,122.76685333251953,123.42895609089642,118.458397530403,121.42345972056776,3062200
2023-12-13,134.39678955078125,135.11646393261836,124.11024254837803,124.1294379649346,4955100
2023-12-14,140.39199829101562,143.16346749574177,137.94772702788714,138.0920682640719,5668500
2023-12-15,141.51791381835938,145.53076198436312,140.02632397789674,141.61415110500147,5938800
2023-12-18,140.41127014160156,141.8643593149982,138.49625957432755,141.59491251044452,2652800
2023-12-19,143.3174285888672,145.58849040030543,141.97019475316125,142.82665369523448,2276800
2023-12-20,137.1586151123047,144.41447099396942,136.42726174849818,143.0191039279786,2627600
2023-12-21,139.9685821533203,141.77773735036183,138.0728222118454,140.6133308347931,1799800
2023-12-22,144.4337158203125,147.75369643835162,139.9685791049902,140.44011828732664,2601800
2023-12-26,146.6470184326172,147.3206352433186,143.48101208044787,146.3583213183894,1958100
2023-12-27,143.69273376464844,147.43613464345844,141.68148634169165,147.4168842519778,2027600
2023-12-28,143.79859924316406,146.06966126963346,143.38481119864264,143.67350838612793,1378400
2023-12-29,139.03512573242188,143.41365746754892,136.79293229999422,143.41365746754892,2834600
2024-01-02,141.3543243408203,143.97181999305184,135.93649099918872,137.61092289964154,1962300
2024-01-03,134.8971405029297,137.514635195528,131.54829261353657,137.2163202689899,2731000
2024-01-04,130.8073272705078,135.76325288897502,129.9412505949967,135.76325288897502,3208000
2024-01-05,130.71112060546875,133.01105062281422,128.90196547285066,130.31656831654718,2284900
2024-01-08,131.43287658691406,131.82742893718319,127.74721139991735,129.1425640679123,1879300
2024-01-09,128.6325225830078,130.02787507605055,126.159383008511,128.94047013985053,1832400
2024-01-10,127.93002319335938,129.036678399826,125.21629071429044,126.82335330314667,2145700
2024-01-11,123.80168914794922,128.16097035527173,123.10882924115883,127.73756453330734,2976800
2024-01-12,121.2996826171875,125.21629296100778,120.91475554887495,123.93641357916462,1637700
2024-01-16,121.20343017578125,122.26198131663739,119.17294730286228,120.77039186679265,2256600
2024-01-17,116.15129089355469,119.9139419642691,115.70862735733054,118.38385896513499,2818600
2024-01-18,113.54341888427734,116.79604467619565,110.78158259572264,116.52659060781743,3418700
2024-01-19,110.79121398925781,113.63966269766844,108.05824560997986,113.63004484331255,4170300
2024-01-22,116.19942474365234,118.16254634084325,108.74149065037446,109.4920944553852,4026800
2024-01-23,117.97008514404297,122.44484729686891,116.26679237199909,119.24996469325835,2877400
2024-01-24,117.10399627685547,121.32855426737997,115.49692627219112,120.62606179735471,2026500
2024-01-25,113.98609161376953,118.72068212553539,111.58993178320623,117.40230928799744,2810400
2024-01-26,115.32369232177734,117.52739199691963,114.51535218340494,115.5450277454968,1525000
2024-01-29,118.55709075927734,118.63407764710368,112.95642315270167,114.17856613585514,1996400
2024-01-30,115.7760009765625,118.35500292357946,114.32291204758218,116.69982158330198,1948700
2024-01-31,110.41590118408203,115.57390457224555,110.16570484183279,114.75593917855078,3653300
2024-02-01,112.37903594970703,113.64929022876899,109.02056190024088,112.59074621986298,3398400
2024-02-02,109.94438934326172,111.22426889810397,108.26033961590322,110.03099409085485,2853800
2024-02-05,104.63241577148438,108.45279659767002,104.30522515830883,107.56746938392858,3891700
2024-02-06,108.76073455810547,109.73267383880284,105.46962215242583,105.6620893743764,3042900
2024-02-07,110.7142333984375,111.61880360486823,107.29801561476074,109.8288989005367,2427500
2024-02-08,110.02136993408203,110.99330186348224,108.04862314398987,109.77116621890904,2473800
2024-02-09,111.4167251586914,111.81127746320799,108.86659132908423,109.2226501886328,2491700
2024-02-12,115.56430053710938,118.02782970642363,111.30125598241779,111.3878607301602,2865800
2024-02-13,107.97162628173828,110.49289156788244,106.98044405095631,109.70379439311564,3997300
2024-02-14,110.07910919189453,110.18496433012928,107.47123886475651,109.44398570435993,3134200
2024-02-15,113.0718994140625,119.50015747868159,107.7791722074468,107.7791722074468,6739200
2024-02-16,117.97008514404297,121.10723124951195,114.2940454775882,114.39028276365634,4406200
2024-02-20,110.49288940429688,117.49853390980304,109.12640533311941,117.49853390980304,3840200
2024-02-21,114.08233642578125,116.02620762511509,109.76154094675361,110.85857840392076,3681100
2024-02-22,113.72627258300781,115.86261090851411,112.35978841976674,113.5049371252477,2018300
2024-02-23,116.10319519042969,117.45043637045697,111.5514463627792,114.01497539941798,2762300
2024-02-26,116.94039154052734,119.56751193458459,114.27478504814422,115.47767752233523,2081000
2024-02-27,123.74395751953125,125.40877136273244,121.73272472213435,122.63730225919238,3540300
2024-02-28,127.08319091796875,128.70950400962067,125.08157593468538,125.7359571233295,2733100
2024-02-29,132.65501403808594,135.33986410809746,130.64376626571288,131.39437014265155,4563000
2024-03-01,137.41842651367188,137.79372834365404,132.68384393399532,133.16500087929268,3286300
2024-03-04,128.1802215576172,134.93566993295843,128.1032346757512,134.86830090492083,4216900
2024-03-05,105.27715301513672,117.82572844981577,102.66928295748028,117.46004443120187,19347700
2024-03-06,115.0831298828125,115.31409053326983,106.12398872507634,106.12398872507634,15606700
2024-03-07,118.03743743896484,118.64369260908444,113.832122663101,114.56348335061494,4235500
2024-03-08,113.87062072753906,119.56751801286288,113.5530553361595,118.6629404768872,3479000
2024-03-11,120.04867553710938,121.09759430828427,114.8714286860784,114.8714286860784,4130100
2024-03-12,119.25958251953125,123.65735750845263,116.76718527026361,122.28124810009217,3443100
2024-03-13,121.04947662353516,122.11764573043493,117.6140160029819,118.24913941304843,2176900
2024-03-14,115.73987579345703,118.98356630382338,115.00618196329698,118.25952837499686,3010000
2024-03-15,117.9119873046875,118.74221803627853,112.7278731828171,114.8806824903833,3203700
2024-03-18,120.26752471923828,121.3873661824608,116.32875674798441,119.446949899884,1886200
2024-03-19,116.36737823486328,119.08976058609436,116.0874160151079,117.29414591131484,2326600
2024-03-20,120.14201354980469,122.34309484802735,115.36336658306722,116.10670888433752,2529000
2024-03-21,120.53783416748047,123.15402364883073,119.82345214480453,121.49356216480453,2350900
2024-03-22,116.67628479003906,120.79847030934194,116.60870821973225,117.76716581507577,2454800
2024-03-25,114.25318908691406,117.99888352924278,114.15665216490761,116.40599853760366,2129300
2024-03-26,114.89034271240234,116.3673789358095,113.22022528526217,115.12203279158713,2506100
2024-03-27,124.34144592285156,124.55383155358813,115.49852610127667,115.50818200229955,4722600
2024-03-28,127.17967987060547,127.83613384976294,122.86440530806044,124.51521088779413,3988800
2024-04-01,124.70828247070312,128.2029821309455,122.48790396725103,127.43067208130462,2088100
2024-04-02,122.10175323486328,123.36640372816136,120.5764449761211,122.6520217376634,2335400
2024-04-03,124.40901184082031,125.49025176792671,121.0591360734152,122.8837109578334,1946300
2024-04-04,116.92729949951172,126.47493822454094,116.73421830218437,125.89571672844262,3032900
2024-04-05,119.1766357421875,119.45659794817438,115.49852555633207,116.07775440496604,1901100
2024-04-08,127.13138580322266,128.48291713344116,120.19993032488671,120.85639155611857,3560800
2024-04-09,124.6889877319336,129.09113594748015,122.97059820759823,128.31882588339025,3003100
2024-04-10,123.23124694824219,127.17967062929971,121.06878923877044,124.87240387276773,3605200
2024-04-11,125.79916381835938,126.30116753168265,120.76951497636341,124.81446819276823,3169600
2024-04-12,118.33675384521484,126.33013092751231,117.88302225824724,125.3840588811194,2805200
2024-04-15,116.3287582397461,120.4219838532854,115.74952938132078,119.37937485423765,1943500
2024-04-16,110.15995025634766,114.928948769193,109.94756463370842,112.83406024476496,3493100
2024-04-17,110.43025970458984,113.82841503323043,110.37233902959639,111.357027330957,2080400
2024-04-18,107.92991638183594,110.9515651529937,106.68457034297312,110.6522985191448,2208200
2024-04-19,108.2677993774414,110.77779589414088,107.41825688250414,107.8140677931534,1976100
2024-04-22,108.4029541015625,109.84137398508481,104.5510745774282,107.90095037175038,2281900
2024-04-23,110.2564926147461,111.91695407528375,106.46253365233443,107.39895719916983,1782700
2024-04-24,111.27979278564453,111.72387583665436,108.29676023421995,110.3433766410474,2235300
2024-04-25,110.99983978271484,111.53079648806502,107.20588090739335,109.600028762513,1421100
