Date,Close,High,Low,Open,Volume
2001-04-23,255.48135375976562,260.5393504318625,253.16310997474199,260.5393504318625,1055140
2001-04-24,256.58782958984375,262.3834479173351,254.00614827792919,257.37814117995623,1033500
2001-04-25,259.7490539550781,261.85655135025115,254.269563943414,256.85124503671517,1000940
2001-04-26,260.85552978515625,265.28127171819386,258.2211576727611,259.64370896609563,1009940
2001-04-27,268.2315979003906,268.7057813575904,262.69942004891084,265.8079739115772,1060750
2001-04-30,258.95867919921875,271.23484209693004,258.95867919921875,271.23484209693004,1137190
2001-05-01,265.5447692871094,265.9135878982488,257.79970708466135,259.22227478027344,977700
2001-05-02,266.59844970703125,268.8640032235621,262.9103288612818,265.54470089396,1055420
2001-05-03,269.45147705078125,269.45147705078125,261.57927045577077,264.1681147556679,950230
2001-05-04,268.2890625,270.77224859506754,262.84720717277287,264.16804740982195,1091390
2001-05-07,267.6023254394531,268.7118348505841,262.58313078659074,264.4323077639611,877060
2001-05-08,263.111328125,267.6021841271335,262.054656124498,267.6021841271335,899160
2001-05-09,261.2620849609375,262.0545887575834,258.4090745177184,259.4129094354304,893870
2001-05-10,262.0546875,265.1190302189319,261.3150202357961,264.16803175403226,929690
2001-05-11,260.25830078125,264.8548140237798,258.4091248952413,263.90381573181753,684960
2001-05-14,264.6963806152344,264.6963806152344,259.41301972471075,260.2583606919021,793440
2001-05-15,267.0738830566406,269.45139536871756,264.9605387792389,265.9115372546548,929390
2001-05-16,273.6253662109375,274.73485947536875,264.1681341109315,267.0739835861517,1363010
2001-05-17,267.81353759765625,275.52724706818424,266.2813662940841,271.3005587143099,2014600
2001-05-18,268.7117614746094,269.3985920006653,266.2814120290019,268.9230927038928,1186650
2001-05-21,272.4100036621094,273.6252021480684,266.8096554757037,268.1304953542963,1122910
2001-05-22,277.6405944824219,278.6972665832113,272.88557002886944,274.5233988862637,1405060
2001-05-23,274.78765869140625,276.79536215114416,271.24783176910705,276.0556785347056,1238440
2001-05-24,277.7462158203125,280.0180539596281,275.3158510980829,275.7913663526903,1072720
2001-05-25,273.9950866699219,279.1199532539628,273.7309186217453,278.96145887447216,661000
2001-05-29,272.6214294433594,277.1122863237248,271.61757794774115,276.5839502201524,886830
2001-05-30,268.2890625,276.00278883261245,267.17956959970917,272.6214249269363,1158880
2001-05-31,270.77227783203125,272.5157806837777,266.9154303728153,269.4514374523628,998440
2001-06-01,273.67803955078125,276.84805545291385,268.92301569758234,270.82501234003416,1230230
2001-06-04,276.2142333984375,276.3199071163515,270.508207349086,275.52740260263346,1112630
2001-06-05,277.7462158203125,279.8067066804543,275.7913663526903,276.74236461483787,909380
2001-06-06,273.9950866699219,275.7914422963531,272.19876329056683,275.5272742481765,863970
2001-06-07,271.7232666015625,272.6214444765793,266.8625838547858,272.6214444765793,1259800
2001-06-08,269.187255859375,269.9269232101395,265.54173981925516,269.45142392204366,626130
2001-06-11,266.2813415527344,268.923021528456,263.6396615770128,267.338013543023,833800
2001-06-12,266.17578125,268.39479982394545,260.20558841199437,264.16811006293847,932730
2001-06-13,263.58685302734375,270.2438905049592,262.5830177535967,267.3380422199596,839590
2001-06-14,256.8240966796875,263.5867900785026,256.50709189959525,263.5867900785026,1041130
2001-06-15,260.4697570800781,261.7377607863884,252.28054565058275,253.86555431435605,2019480
2001-06-18,263.0585632324219,264.16807236104614,258.19788037510233,262.5830639268799,916650
2001-06-19,268.1305236816406,271.3005397251674,267.0738516671317,268.92302769252234,1289940
2001-06-20,267.6023254394531,273.8895400613473,267.07398916020446,268.13066171870184,1246660
2001-06-21,282.9240417480469,282.9240417480469,268.5004695985435,269.4514683314732,1664110
2001-06-22,282.1315612792969,283.98073817906754,278.9615437368329,282.9240656649129,1199940
2001-06-25,277.6405944824219,283.7164590619611,274.78756691146106,282.6597869611716,993460
2001-06-26,275.52728271484375,276.58395494002053,271.2477731017087,272.0930979830192,1254230
2001-06-27,273.1497802734375,279.96532927580336,272.3572760753521,276.5839651318076,1120260
2001-06-28,277.9048156738281,279.9124866000026,274.7347987650012,274.94614612442143,1227100
2001-06-29,279.1729431152344,279.96544764839973,274.84057855117845,277.9049229633329,988120
2001-07-02,282.5540466308594,283.716392116878,276.3725098504081,279.7538726739048,886070
2001-07-03,280.28240966796875,283.8750900908265,279.54272594248823,283.8750900908265,541630
2001-07-05,276.2142333984375,282.50144877277035,276.0557389451122,278.96158882874494,752340
2001-07-06,268.3418884277344,274.9989261766016,267.3380531130844,273.62526528473194,1104760
2001-07-09,268.3946838378906,270.7193751006688,265.75300387885625,268.6588518337941,1021710
2001-07-10,259.518798828125,269.02885229477147,258.88478881426414,267.6023378253567,1067140
2001-07-11,251.48800659179688,260.46972111293246,249.9029981468906,259.4130488163283,2329760
2001-07-12,257.29974365234375,261.10377095247287,254.39389439138296,256.5072393084453,1711000
2001-07-13,258.14508056640625,261.4735923062091,257.08840812538415,258.46208552342125,1064080
2001-07-16,259.6772766113281,267.86648879337406,258.1979415052791,264.16813490470815,1381250
2001-07-17,267.91925048828125,268.39474977301387,258.99037325794194,263.11138855700966,1363950
2001-07-18,267.44378662109375,268.9759583519325,263.16426024468547,266.28144055022796,1308200
2001-07-19,264.9605712890625,269.4514284295551,262.0547225510967,269.3457547533043,1290530
2001-07-20,267.12677001953125,267.33810126222414,261.52640340869755,261.79057149294874,966850
2001-07-23,265.3304748535156,269.1344862317783,264.6436280449308,267.1796517539822,850820
2001-07-24,258.72613525390625,266.49266446772924,257.03545367242305,265.7529973221558,1295800
2001-07-25,260.7338562011719,262.3188644455559,256.50716754948115,259.4130159975185,1283860
2001-07-26,264.1680908203125,264.90775824990124,259.46590202841907,261.5264099121094,988660
2001-07-27,264.4322509765625,265.4360864668504,262.5830743963068,264.9605871423498,733890
2001-07-30,262.26617431640625,264.3795198243927,261.57934347572933,263.6398521213068,701880
2001-07-31,265.27752685546875,269.9268775220684,263.3226770731847,264.0623442987524,1132320
2001-08-01,267.5494689941406,271.5648276470941,266.17579154397987,267.8664739631842,798370
2001-08-02,270.5704345703125,272.6374890278007,268.7153973107707,271.6304558614793,823640
2001-08-03,270.9945373535156,271.8955622558012,267.65547551496996,271.8955622558012,711540
2001-08-06,267.12542724609375,272.425534929548,265.5353949410575,271.8955241612026,675560
2001-08-07,269.2454833984375,269.8815028212055,266.54242511364214,268.4504672073004,785650
2001-08-08,262.88525390625,268.71537042433215,262.3022390195138,266.22431416947757,914900
2001-08-09,261.8783264160156,263.945365197695,258.3802520760569,263.945365197695,957200
2001-08-10,263.0974426269531,263.89245908302246,256.26030433968697,262.3554305028853,765520
2001-08-13,260.39434814453125,264.5814471853164,258.91032409755735,263.4154167379447,799020
2001-08-14,258.3802490234375,262.9913491681753,255.99520057091348,262.196333017334,802120
2001-08-15,257.5852355957031,259.7052786870258,254.40517095871914,258.8572582155677,933410
2001-08-16,253.7692108154297,255.73025760265676,249.37012684362696,254.93524125777805,1207690
2001-08-17,246.98513793945312,251.96723834536127,244.75908516198314,250.69521511880112,1433720
2001-08-20,251.2250213623047,251.64902336732186,246.98493661357378,247.40893861859098,1368190
2001-08-21,248.57510375976562,257.53228443430294,248.15110152385142,253.23919305341565,1207200
2001-08-22,249.1050567626953,253.29213852441595,246.5610115890193,252.02011593757794,1119150
2001-08-23,247.9921417236328,250.695201037402,246.87911539741586,249.90018454362587,794610
2001-08-24,255.99517822265625,258.38022646696675,248.62803243627044,250.1650602921196,1245320
2001-08-27,254.40512084960938,257.5851848602295,253.82210587940062,256.7901688575745,947430
2001-08-28,249.37005615234375,255.25317867163184,247.46201423059566,253.98115611534791,835380
2001-08-29,246.19003295898438,250.90712615749945,244.06998961811047,250.53612827763476,1024000
2001-08-30,241.3139190673828,245.44801315431542,235.8548141095375,243.8049763828927,1590800
2001-08-31,242.74488830566406,246.7199683543376,239.35282323239107,241.31385301828473,1181650
2001-09-04,244.65289306640625,250.69501059421415,240.14780302401553,245.12989936537852,1340550
2001-09-05,241.5789337158203,245.87202474255315,237.70986106467114,243.91099434491272,1441590
2001-09-06,233.46969604492188,239.82982397350088,231.61465873241966,238.23979199135613,1511320
2001-09-07,230.13070678710938,233.20476310361656,225.25460072508417,228.4346656764971,1730730
2001-09-10,224.98948669433594,228.96456596455386,222.65744342406919,225.2544919790171,1942640
2001-09-17,209.8842315673828,214.70733204287492,202.72908730940387,202.72908730940387,3236970
2001-09-18,208.50621032714844,211.8982756402556,204.47812569142724,209.88424140971665,1644240
2001-09-19,203.7891082763672,210.14923649305484,194.40791268689588,206.43916169998704,2300680
2001-09-20,192.71189880371094,202.72909806121896,192.39388914045094,197.42899092236357,2502540
2001-09-21,192.71189880371094,194.46092768967586,182.90670059682844,185.50374985993892,3059990
2001-09-24,206.70413208007812,209.35418505546377,200.13200393604976,201.4040261293069,1974800
2001-09-25,206.91624450683594,211.1563315507246,201.45713890768872,204.5841998676269,1894420
2001-09-26,208.34722900390625,211.73929456806525,204.5841494449892,211.73929456806525,1411680
2001-09-27,211.3153533935547,211.951356772057,203.25918120199913,209.03629680696966,1366710
2001-09-28,214.6543426513672,217.834406986943,212.26929439968532,212.7993051222813,1845520
2001-10-01,221.2794952392578,223.92954907445852,214.6543606512561,216.1383843291105,1769210
2001-10-02,223.92967224121094,224.45968329977003,217.46353085692863,220.74960588985647,1557800
2001-10-03,230.44866943359375,233.20473182502002,220.96148016927754,221.43848661308164,1930920
2001-10-04,231.19056701660156,236.38466300744918,228.38150189939992,235.58964732468868,2264920
2001-10-05,228.43467712402344,234.52980191967603,223.4525783520717,230.55472053120695,2117970
2001-10-08,224.83065795898438,228.48773038476835,222.7106140977008,228.48773038476835,1186960
2001-10-09,226.31454467773438,229.229603215738,223.18748511734967,223.66449146136748,1130560
2001-10-10,234.84771728515625,237.44476618032533,226.57954808502026,226.84455340441795,1559160
2001-10-11,242.47984313964844,243.80486960489242,238.0807617448942,238.5047637439165,1916260
2001-10-12,238.82281494140625,241.20786299440036,233.20469851498052,238.50480529941188,1787510
2001-10-15,237.44488525390625,240.09493977682934,233.25780234261765,238.2399016107832,1224010
2001-10-16,244.2819061279297,246.9849636864652,239.08780821124685,240.09482521452517,1437410
2001-10-17,246.77294921875,252.81506708394124,244.9179120388888,248.8399874128101,1952370
2001-10-18,246.45501708984375,247.88605269119142,243.75195882876793,244.65298364067507,1123670
2001-10-19,243.00991821289062,246.40198362913418,237.33879696685446,246.40198362913418,1584580
2001-10-22,249.15798950195312,250.4300117233979,242.05585060546628,242.21484731765682,1174700
2001-10-23,250.377197265625,256.26032269690637,249.37017958406298,254.40528416652546,1653610
2001-10-24,248.78704833984375,253.5571451957725,247.51502574652505,250.4300849362593,1225230
2001-10-25,254.93527221679688,256.3663082812214,243.5930408874039,244.97107262080326,1329870
2001-10-26,257.47918701171875,258.38021165555415,253.23910148711477,253.45111870305908,1184540
2001-10-29,245.92506408691406,256.04827577886994,245.2360563685993,256.04827577886994,1464840
2001-10-30,241.41981506347656,249.05196405009445,237.65673677486998,240.62479920706556,1411000
2001-10-31,241.26087951660156,245.81895864235722,239.88284844792616,243.80492443212302,1110850
2001-11-01,245.99468994140625,247.21800839329893,237.75054357580237,241.73964665593329,1261990
2001-11-02,249.6113739013672,250.249636640525,241.26086441561046,241.47361325143115,898360
2001-11-05,251.4197540283203,255.30247264038184,248.49441319598262,252.3771318080441,1254850
2001-11-06,252.9091033935547,253.54736629858434,247.59029995730748,251.41984492408545,1459270
2001-11-07,255.83438110351562,257.96190194429334,250.09008132609426,251.5793394219603,1202460
2001-11-08,257.9620056152344,262.7489294307748,256.4195556321229,256.63230455536205,1338890
2001-11-09,256.8983154296875,260.56828811805593,254.71760184533017,257.43019599993534,824470
2001-11-12,256.3663330078125,257.80241646962355,249.45188834162667,254.23881157206299,958930
2001-11-13,265.6741638183594,265.94010392228165,258.70652984925647,260.88724194775835,1352960
2001-11-14,268.3335266113281,269.92916700743115,264.07848555505336,265.9400660171736,1510790
2001-11-15,266.4188537597656,268.9718890799977,263.9190259505148,267.4294231393223,1273830
2001-11-16,259.55755615234375,264.6636096836472,256.3662747242412,264.6104184135062,1772780
2001-11-19,263.8126525878906,266.0997315914363,260.08949015217445,262.3233941062842,989900
2001-11-20,263.5467529296875,266.8975931442861,263.17443013619766,265.56789206996876,876690
2001-11-21,260.0894775390625,264.1317712338622,258.49383657256516,262.64249659277846,688620
2001-11-23,265.6211242675781,265.88706452339903,260.94058225781225,261.4192714719489,358900
2001-11-26,270.2484436035156,270.67394144518966,265.19557963305084,266.36570681350554,1105050
2001-11-27,268.8653869628906,271.205656125329,265.9400464519195,270.248278450779,1028220
2001-11-28,254.23883056640625,267.1103427070096,253.97289036706903,265.9401993372451,2365120
2001-11-29,257.2173767089844,257.90881476862234,249.98379968453813,254.2388430834239,1553420
2001-11-30,254.77073669433594,257.8024617656346,252.69640617635943,257.217390021666,1325500
2001-12-03,249.50503540039062,255.30252703889263,247.59026320125943,255.30252703889263,1378990
2001-12-04,254.39828491210938,254.7174162680927,249.77093706128395,250.2496259794114,970940
2001-12-05,260.6214294433594,263.4403894324122,255.30262476084184,255.30262476084184,1275930
2001-12-06,263.8126525878906,265.7806163680207,259.8235499781947,261.6851311960528,1148330
2001-12-07,261.73834228515625,265.14237352336875,259.55762944714934,265.14237352336875,841000
2001-12-10,254.8769989013672,261.09998751623476,254.34511870018042,259.2915980785389,983600
2001-12-11,258.54705810546875,261.15326874271153,252.90912278443858,256.36634528306917,1237110
