Date,Close,High,Low,Open,Volume
2022-02-23,23.919307708740234,24.795174535990625,23.910277940758007,24.686820764708177,4061100
2022-02-24,23.973487854003906,24.072813593061372,23.476862603221328,23.68454212829387,6657000
2022-02-25,24.72294044494629,24.80420664219493,24.1540787864581,24.25340452137362,5303300
2022-02-28,24.695850372314453,24.903529867800586,24.452051805133966,24.47011134098114,6521300
2022-03-01,24.271459579467773,24.84935266339108,24.063780086648702,24.64167317057201,5494400
2022-03-02,25.029945373535156,25.138300875886966,24.271462023829336,24.36175798874713,4961200
2022-03-03,25.499479293823242,25.607834780369775,25.093150094340817,25.11120790688855,4753400
2022-03-04,26.176698684692383,26.185728452898125,25.327919418126452,25.382098027360918,5433500
2022-03-07,25.94192886352539,26.230874545799967,25.64395341339822,26.10446124036787,5326400
2022-03-08,25.770370483398438,26.18572950402254,25.7342514091256,26.10446330916091,4404800
2022-03-09,25.62589454650879,26.095432153585595,25.58977719640789,26.005136194955107,3795400
2022-03-10,25.914840698242188,25.94192827893745,25.481420462345106,25.58074618423328,3712100
2022-03-11,25.689104080200195,26.122522634445726,25.671044543210236,25.887753820333003,2567800
2022-03-14,25.65298843383789,26.077377276293053,25.517545332820497,25.869697739916216,3480800
2022-03-15,26.077373504638672,26.140581883407066,25.797457573387536,25.9690197283973,5337400
2022-03-16,26.06834602355957,26.176699802149646,25.607838158921098,26.07737406989853,5853200
2022-03-17,26.257966995239258,26.420499391554213,25.93290220260935,26.104464367858725,4502100
2022-03-18,26.23087501525879,26.465643816871612,26.04125505371698,26.276023855329804,10395800
2022-03-21,26.610118865966797,26.73653390639041,26.321173154573895,26.39340958242212,3829600
2022-03-22,26.610118865966797,26.75459172166325,26.501765085320603,26.628178403491926,5292800
2022-03-23,26.745561599731445,26.917122026150427,26.46564395657007,26.65526564136494,4102800
2022-03-24,26.89003562927246,26.95324228623891,26.691384167661067,26.745562778419938,3152200
2022-03-25,27.45889663696289,27.47695617346997,26.899064783260993,26.935182134022956,3200400
2022-03-28,27.431806564331055,27.46792563633417,27.197039485319404,27.44083633233183,3370100
2022-03-29,27.811052322387695,27.811052322387695,27.368603958423847,27.467929698870645,4047600
2022-03-30,27.792993545532227,27.964553990235984,27.684638039493553,27.702697577542054,4332400
2022-03-31,27.66657829284668,28.072909284612667,27.485988080480272,27.657548523890508,6440300
2022-04-01,28.127086639404297,28.208352839096104,27.51307611828947,27.693668055882895,4214100
2022-04-04,27.928434371948242,28.009700564325087,27.46792652256353,27.88328553048766,3435000
2022-04-05,28.01873207092285,28.343795138345207,27.98261299551353,27.98261299551353,5203800
2022-04-06,28.68691635131836,28.741093236298298,28.0277587969307,28.13611256689058,5203900
2022-04-07,28.90363121032715,29.039076040453043,28.379918319150924,28.65983430505616,9364500
2022-04-08,29.337047576904297,29.51763605590414,28.8675082313427,29.02101084964568,6152500
2022-04-11,29.10227394104004,29.5447239342404,29.048095336412214,29.382191564861007,5720700
2022-04-12,29.120336532592773,29.391222695157865,28.822361064870282,28.957804146152828,4824900
2022-04-13,29.183542251586914,29.309955560422924,28.85847748914899,29.165482715395438,3729300
2022-04-14,29.255783081054688,29.46346259955821,29.183544929659735,29.31898974127295,5403500
2022-04-18,29.147417068481445,29.481513251224392,29.048091362504007,29.337040436485466,3255100
2022-04-19,29.048099517822266,29.37316430337341,28.921686199997836,29.255782476539057,5251600
2022-04-20,29.57181739807129,29.707262214337643,29.300931210043345,29.391225457884406,4812800
2022-04-21,29.12936782836914,29.797556985443013,29.030045531801715,29.616965042084818,8136800
2022-04-22,28.741092681884766,29.174512920120005,28.72303314648911,29.174512920120005,5314900
2022-04-25,28.668855667114258,28.840417805305517,28.16320074230282,28.777211154985594,5219100
2022-04-26,28.253496170043945,28.894594151090292,28.244466402701487,28.695944436312274,4444800
2022-04-27,28.28961944580078,28.777216650966864,27.97358441159155,28.298649215035603,6066000
2022-04-28,28.38894271850586,28.5243858007552,28.199321025554998,28.33476410780434,5835200
2022-04-29,27.63948631286621,28.334761189402023,27.59433747526515,28.30767360909344,4372200
2022-05-02,27.287334442138672,27.928434209123647,26.97130116501811,27.693665401653952,7280700
2022-05-03,27.576284408569336,27.97358391432468,27.034510319877445,27.350545348468742,5954100
2022-05-04,28.298646926879883,28.34379404715113,27.711725752092462,27.811049761139653,6346700
2022-05-05,27.93745994567871,28.352818891240382,27.61239522497692,28.23543536557137,5211600
2022-05-06,27.74784278869629,28.072907562164325,27.504044208595264,27.783961862304835,6879600
2022-05-09,27.431806564331055,27.774930859352043,27.278303952822117,27.558221594089805,4673400
2022-05-10,27.5221004486084,28.154170383026404,27.088681950737087,27.485983101578462,6354500
2022-05-11,27.44986915588379,28.145145869068344,27.422781571118378,27.585312246467865,6659000
2022-05-12,27.440839767456055,27.49501838224296,26.917125213615826,27.413752182314962,6077300
2022-05-13,28.01873207092285,28.036789886375203,27.45889845784452,27.657548205838864,3939500
2022-05-16,27.96455192565918,28.1993207362001,27.82007907644203,28.072907423698148,4037200
2022-05-17,28.325733184814453,28.325733184814453,27.747840118455287,28.118051976055412,4379400
2022-05-18,27.844562530517578,28.534548635625704,27.781011474932267,28.45283964083419,4447200
2022-05-19,27.835479736328125,27.980739766746268,27.499566565349724,27.68114073755433,3511000
2022-05-20,27.762849807739258,27.92626777537857,27.445092840844605,27.889951901842654,4105800
2022-05-23,27.9989013671875,28.234949380413525,27.862720287305354,28.10784553843866,4598800
2022-05-24,28.42559814453125,28.489149189860314,27.862715973071445,28.026133936281102,2446000
2022-05-25,28.906774520874023,28.91585348946884,28.425599575165837,28.425599575165837,4589400
2022-05-26,29.033884048461914,29.233617945392666,28.952175041833268,29.01572610662518,4165300
2022-05-27,29.433345794677734,29.44242649643542,28.87046350025567,28.915858350861637,3395100
2022-05-31,29.097431182861328,29.36071610902027,28.88862007485442,29.179140178452972,5334600
2022-06-01,29.10651206970215,29.269930061926992,28.707046058889908,29.269930061926992,4849800
2022-06-02,29.142826080322266,29.306244081490455,28.69796865968789,29.160984020815736,6808800
2022-06-03,28.75243377685547,29.206370057653697,28.6707247960864,29.07019073188671,3572300
2022-06-06,28.634416580200195,28.924936691206995,28.56178482081204,28.915857721283476,5118400
2022-06-07,29.115585327148438,29.142820501038052,28.461915179254913,28.507308290161728,3922800
2022-06-08,28.42559814453125,28.943087206937754,28.398362971753716,28.906773066022335,2541900
2022-06-09,27.790088653564453,28.50730988962317,27.771930715528466,28.416521931079508,3171900
2022-06-10,27.345232009887695,27.68114523544845,27.23628610355345,27.463255154416395,3853400
2022-06-13,26.001567840576172,26.991152809771254,25.892623691320146,26.945759702853916,6889200
2022-06-14,25.057384490966797,26.14683493653444,24.612525342572113,26.10144181733281,8627100
2022-06-15,25.529478073120117,25.974337178356762,25.14817002125495,25.284351097284723,5867500
2022-06-16,24.912118911743164,25.157244125410323,24.60344092098411,25.139087920734465,5911400
2022-06-17,24.875804901123047,25.175403946151704,24.476338930539416,24.848569726252595,9509900
2022-06-21,25.193561553955078,25.257112603335692,24.893962512849168,25.011985642893706,3946500
2022-06-22,25.23895835876465,25.41145532634839,24.92120306536891,24.966596183957883,3525500
2022-06-23,25.647499084472656,25.72012910111014,25.23895415861419,25.302506938353655,3733700
2022-06-24,26.192224502563477,26.33748453266336,25.71104957058503,25.756444412263836,5506800
2022-06-27,26.31932830810547,26.419195234659192,26.010650291154192,26.092359279855195,2851600
2022-06-28,26.410118103027344,26.88221413022331,26.373802224795476,26.482748127854695,3983200
2022-06-29,26.437355041503906,26.646166146663383,26.301172229617272,26.455511249003926,2131200
2022-06-30,26.85497283935547,26.97299596107726,26.101435805370226,26.219458927092013,4770800
2022-07-01,27.690223693847656,27.771932689180087,26.78234750716413,26.973000675182195,4242400
2022-07-05,26.410118103027344,27.59943540893885,25.91078689879386,27.563121262343365,5260600
2022-07-06,26.637086868286133,26.909449025629083,26.3102508941655,26.51906199690419,3453900
2022-07-07,26.609848022460938,27.018392960365983,26.591691816493345,26.755108060019126,2866000
2022-07-08,26.664321899414062,26.782345030850408,26.373800091962597,26.664321899414062,3253600
2022-07-11,26.809581756591797,26.864053837530882,26.464587870159725,26.62800584461321,1791100
2022-07-12,26.727874755859375,27.190891807344958,26.618928854247795,26.618928854247795,3085600
2022-07-13,26.401037216186523,26.91852632195511,26.34656513443095,26.44643032904346,4276300
2022-07-14,26.437355041503906,26.491827127276732,25.847234141025517,25.901707958434724,4916800
2022-07-15,26.882213592529297,26.90944876902206,26.21946268114504,26.66432352240545,3708900
2022-07-18,26.836820602416992,27.136419686020304,26.773269544021815,26.882215452439596,6019800
2022-07-19,27.009315490722656,27.109182421450637,26.88221338371347,27.054708605615556,3932200
2022-07-20,26.673404693603516,27.0728707468903,26.419200440123692,26.973003800659452,3302000
2022-07-21,26.618928909301758,26.628007878757863,26.382880898352102,26.5826147631137,2196900
2022-07-22,26.963924407958984,27.072868584567026,26.71879741313619,26.71879741313619,3040900
2022-07-25,27.327070236206055,27.336149204763156,26.845895292496902,26.90944634076041,2658700
2022-07-26,27.690223693847656,27.72653957250047,27.27260147915871,27.308915626175118,2906100
2022-07-27,27.735614776611328,27.971662775635476,27.563119560569135,27.690221663260495,4017900
2022-07-28,28.598098754882812,28.643491869775712,27.871798526778417,27.926270610977163,2451400
2022-07-29,28.770597457885742,28.915857512339503,28.5527073762051,28.5527073762051,2768600
2022-08-01,28.716121673583984,28.770595489003625,28.434680553794472,28.734279612057197,2988900
2022-08-02,28.779672622680664,29.279003777392564,28.72519881073535,29.05203475586239,4497700
2022-08-03,28.770597457885742,28.870462663049928,27.835484342157766,28.77967642774366,4484600
2022-08-04,28.498231887817383,28.94309099497964,28.461917742149208,28.770595772692218,2326900
2022-08-05,28.57086181640625,28.607177693590796,28.01705854243262,28.380208656096393,2872700
2022-08-08,28.67072868347168,28.97940671231071,28.507310699776152,28.77967458314747,1634700
2022-08-09,29.12466812133789,29.16098053471076,28.752437312266885,28.81598836476018,2335600
2022-08-10,29.115585327148438,29.360712281972077,29.024797373698622,29.315319171065262,2990900
2022-08-11,28.970333099365234,29.23361806213935,28.36205589849869,28.843230969273808,7321000
2022-08-12,29.505970001220703,29.524127936814104,29.115583044142785,29.13374097973619,2986600
2022-08-15,29.678464889526367,29.70570352427266,29.288077936459377,29.41518348430728,1892500
2022-08-16,29.805574417114258,29.88727994244656,29.5695246885792,29.67846885229479,2254400
2022-08-17,29.67776870727539,29.91511978881434,29.467806431985213,29.814702291422147,3184700
2022-08-18,29.75079917907715,30.006404807007367,29.6047383227791,29.6047383227791,3072100
2022-08-19,29.805572509765625,29.887731956886082,29.60473753183441,29.787314467920474,2954100
2022-08-22,29.23958969116211,29.668645057114464,29.057014458597397,29.641259729880442,2557100
2022-08-23,29.130041122436523,29.27610198602115,28.983980258851897,29.239585899533573,1994800
2022-08-24,29.45867919921875,29.513453329439354,29.029623885071594,29.221328117295158,3385000
2022-08-25,29.549964904785156,29.604739033098205,29.230457862206315,29.52257958181142,2229000
2022-08-26,28.983983993530273,29.668645032747524,28.965725947933876,29.623001659939597,2505300
2022-08-29,29.294361114501953,29.513454159178238,28.655343506759078,28.810533397714753,2256300
2022-08-30,28.892690658569336,29.394776381122387,28.755758821939512,29.30348616845881,2318800
2022-08-31,28.78314971923828,29.111785822682887,28.7192465618628,28.883565484176604,4798700
2022-09-01,29.166555404663086,29.184811705594687,28.609697308455004,28.664469693615278,2882500
2022-09-02,29.011367797851562,29.63212560763988,28.93833736486571,29.20307203149585,4363800
2022-09-06,28.938335418701172,29.30348581789043,28.801401842526765,29.1209106182958,4015100
2022-09-07,29.823833465576172,29.887738366922605,29.02050034629093,29.057014696629768,3260900
2022-09-08,29.85121726989746,29.97902008642782,29.577353594137325,29.750799776233446,2892000
2022-09-09,29.988149642944336,30.079439863371118,29.696027902310316,29.951637037139463,2588900
2022-09-12,30.216371536254883,30.335047087776466,29.979023915577734,30.05205261333762,2754400
2022-09-13,29.531707763671875,30.106823940238733,29.330876251790098,29.81470221171461,3572100
2022-09-14,29.896860122680664,30.03379369939487,29.568222324458972,29.568222324458972,4351900
2022-09-15,29.37652015686035,29.741674065384917,29.203072224429473,29.741674065384917,4572500
2022-09-16,29.248714447021484,29.376517257682455,29.057008489847323,29.285230530743306,6438200
2022-09-19,29.63212776184082,29.6960291777011,29.09352936765434,29.120914693775607,3863500
2022-09-20,29.20306968688965,29.522578458494156,28.87443189424699,29.431291730478062,3507500
2022-09-21,29.166555404663086,29.677766654402596,29.02049455011387,29.44954635152161,5919100
2022-09-22,28.90182113647461,29.08439808863802,28.60969940595944,29.047882001732194,3861300
2022-09-23,28.810535430908203,30.581525768939215,28.344965725185375,28.637089224974954,4849300
2022-09-26,27.852006912231445,28.819660541563156,27.642044644380913,28.545796865339227,5421900
2022-09-27,27.286022186279297,28.061971659037102,27.149090336070966,28.034584592522258,6819900
2022-09-28,27.52337074279785,27.70594769858135,27.2221199845831,27.623788242597065,4527100
2022-09-29,26.327495574951172,27.468597145498006,26.236207101070864,27.42295377914926,4134400
2022-09-30,25.724994659423828,26.610488871115017,25.62457716179493,26.446169962697862,9062400
2022-10-03,26.327495574951172,26.692647729289597,25.98972874394887,26.2635941655898,4452500
2022-10-04,26.866092681884766,26.948252125164988,26.327492660906692,26.446166444987778,3585300
2022-10-05,26.300106048583984,26.51007004120965,26.007984352457598,26.41878157587449,4766900
2022-10-06,24.958173751831055,26.28185227340213,24.939915708773412,26.19969282082556,7558600
2022-10-07,24.474346160888672,24.985560921556914,24.291770953092442,24.930786792153498,5637800
2022-10-10,24.373929977416992,24.75734017058477,24.31002682757003,24.547376160596066,4483200
2022-10-11,24.28264045715332,24.629534549731734,24.136579603311596,24.291769478166266,4861700
2022-10-12,23.324115753173828,24.255255066503498,23.30585945107189,24.246126044861107,6904200
2022-10-13,23.780555725097656,23.89923126195673,22.849418178914732,23.05938044728657,7318700
2022-10-14,23.625370025634766,24.09093975172493,23.397149674091533,23.99052398105042,5263200
2022-10-17,23.963136672973633,24.328288883563282,23.890106230855704,23.94487862714838,4428300
2022-10-18,24.611282348632812,24.64779844135087,24.25525915054746,24.364805687518487,6471100
2022-10-19,24.647790908813477,24.757337412306324,24.236993697193544,24.282638799141647,6063700
2022-10-20,24.28264045715332,24.68430867580942,24.100063519259802,24.60214922787561,6638100
2022-10-21,24.656923294067383,24.78472611459778,24.20048265939272,24.38305786855288,4455700
2022-10-24,24.839500427246094,25.022077391731145,24.538249654673837,24.857758471931195,4027200
2022-10-25,25.241165161132812,25.39635503680518,24.83036966048201,24.83036966048201,3556000
2022-10-26,25.19552230834961,25.533287388549645,25.149877202118006,25.405484573466687,3132200
2022-10-27,25.551544189453125,25.79802252757872,25.414612359777575,25.46025572260853,2833500
2022-10-28,26.300106048583984,26.30923506923577,25.624574190996046,25.624574190996046,2803400
2022-10-31,26.117536544799805,26.36401319132446,25.95321761966135,26.29098275139437,4470200
2022-11-01,25.88018226623535,26.546585121725016,25.642832946228886,26.236205375653697,5735900
2022-11-02,25.661090850830078,26.3092356610422,25.642832809115813,25.8071517021788,4770400
2022-11-03,25.56980323791504,25.80715256458396,25.204651097340836,25.387226297036563,4054300
2022-11-04,25.998859405517578,26.090147885156554,25.496775379277587,25.60632016189802,4513200
2022-11-07,25.478515625,26.017115703418018,25.022074998624245,26.017115703418018,4032500
2022-11-08,25.697607040405273,25.90756931166483,25.4146143382214,25.54241715704325,3606400
2022-11-09,25.7341251373291,25.834540899457284,25.51503382743631,25.569806219613767,5445100
2022-11-10,26.838706970214844,26.984767823129488,26.23620551664627,26.674388075390194,3656400
2022-11-11,26.59222984313965,26.95738373329508,26.227077694167008,26.8204501538954,4194600
2022-11-14,26.59222984313965,27.01215612034528,26.51919941334512,26.59222984313965,4992700
2022-11-15,26.59222984313965,26.884353303500554,26.208819651422676,26.7656777668452,3022300
2022-11-16,27.042325973510742,27.226036372597157,26.61060294403938,26.61060294403938,2807500
2022-11-17,26.81268882751465,26.84024442599961,26.390151546651577,26.785131477020624,2899100
2022-11-18,27.25359535217285,27.363822999829694,26.968843077738793,27.088254756692102,3843200
2022-11-21,27.464860916137695,27.556716989838936,27.088252590770608,27.253593173031064,3138600
2022-11-22,27.970069885253906,27.99762548237649,27.556718408325434,27.556718408325434,3761500
2022-11-23,28.300748825073242,28.328306173727945,27.887399107306322,27.905768921067185,3541500
2022-11-25,28.51201629638672,28.649799525827525,28.374231314937095,28.374231314937095,1060500
2022-11-28,28.346675872802734,28.44771597386504,28.043552065598163,28.291561179122755,2786000
2022-11-29,28.089481353759766,28.181337431512247,27.869027818359193,28.1721516485361,2455500
2022-11-30,28.576316833496094,28.64061556118173,27.76798546599659,27.96088340106242,5089800
2022-12-01,28.502832412719727,28.952925259944923,28.319120259889104,28.74165751059596,4730100
2022-12-02,28.172149658203125,28.328304453747478,27.832282720132884,28.19970700518466,3420400
2022-12-05,27.970069885253906,28.12622469298144,27.86902802378051,27.924140970034646,2687400
2022-12-06,28.309934616088867,28.337491964751486,27.88739911531569,27.988439223060745,3748500
2022-12-07,27.914949417114258,28.32830080860512,27.90576363596906,28.181331814299174,3493400
2022-12-08,27.878211975097656,28.04355255500541,27.731242960070514,27.924139135290318,3701200
2022-12-09,27.970069885253906,28.18133763923558,27.731244782140674,27.758800379263256,3126500
2022-12-12,28.48446273803711,28.49364852148935,27.84147191245254,28.117040159992662,2884400
2022-12-13,28.392602920532227,28.91618024437112,28.089479114519772,28.80595436146231,5108700
2022-12-14,28.42934226989746,28.787578969737645,28.28237327755233,28.52119657610673,3394800
2022-12-15,28.13541030883789,28.41097855964884,27.960885677200938,28.300750908922645,3841500
2022-12-16,27.56590461730957,27.896585803961933,27.180110483551477,27.887400020776145,6188600
2022-12-19,27.538347244262695,27.823101266752232,27.345451053552683,27.510791646737836,2909700
2022-12-20,27.529159545898438,27.648572966895305,27.3638207162248,27.510789732829505,1830200
2022-12-21,28.043556213378906,28.052741997017527,27.556720192586607,27.639390493325095,1909400
2022-12-22,27.841472625732422,27.98844166071545,27.32708100329183,27.97007184534939,2176400
2022-12-23,28.19052505493164,28.19971083850749,27.731246388193792,27.786359337639794,2126300
2022-12-27,28.40178871154785,28.4844589997594,28.09866490544178,28.236448135124757,1364800
2022-12-28,28.034366607666016,28.613056881930415,27.97925191334838,28.429346490231502,2184800
2022-12-29,27.997621536254883,28.319116889440682,27.942508597768633,28.199705230719015,2984200
2022-12-30,27.547529220581055,28.025179367772974,27.299518365076548,27.970066428330448,2908400
2023-01-03,27.152551651000977,27.685314782615706,26.775943320997918,27.464861254224324,4282600
2023-01-04,27.235219955444336,27.639385604002484,27.124994075297696,27.21684839141697,4386400
2023-01-05,26.619789123535156,27.134182453465023,26.546304612403596,27.033140593655773,3062100
2023-01-06,27.547529220581055,27.71286979091739,26.82186996989338,26.886168691244457,3833600
2023-01-09,27.988441467285156,28.36504983582753,27.446492497527288,27.519977014510943,3574700
2023-01-10,28.071107864379883,28.107850993766824,27.731242677594864,27.942510415543264,1863700
2023-01-11,28.61305809020996,28.64061543853248,28.12622386724128,28.12622386724128,2641500
2023-01-12,28.53957176208496,28.732469684037344,28.328304027763295,28.66816920871401,4116800
2023-01-13,28.76002311706543,28.906992117026757,28.254817398699455,28.36504327266611,4315200
2023-01-17,28.548763275146484,28.723289667755157,28.31912393034897,28.31912393034897,4199400
2023-01-18,27.914949417114258,28.65898192179781,27.85065070110648,28.60386723492662,3725500
2023-01-19,27.81391143798828,27.914951534231292,27.538343238758614,27.87821015887258,2792800
2023-01-20,27.657756805419922,27.896581878618196,27.28114850784038,27.85065296915194,3669100
2023-01-23,27.556716918945312,27.832283387331213,27.40974790220498,27.538345353850552,2716900
2023-01-24,27.731243133544922,27.85065480199814,27.106623939767786,27.47404647963408,3016800
2023-01-25,27.59345817565918,27.676126708955014,27.36381888359281,27.58427239373547,3491800
2023-01-26,27.556716918945312,27.611829862220716,27.216849972727747,27.50160397566991,4172800
2023-01-27,27.31789207458496,27.602644328080846,27.281150696073666,27.519974036419317,4196300
2023-01-30,27.40974998474121,27.712873823799978,27.170924876390515,27.22603782385329,3517100
2023-01-31,27.66694450378418,27.676128534304848,27.079066685955457,27.51997373532034,3289500
2023-02-01,27.648574829101562,27.80472963876262,27.235223347054944,27.49242001944051,5287800
2023-02-02,27.354637145996094,27.933327476677672,27.20766811750525,27.666946769541397,6111300
2023-02-03,26.821868896484375,27.317888835633955,26.57385805090524,27.22603277223331,5444000
2023-02-06,26.9412841796875,27.06069585177902,26.555490063071087,26.555490063071087,3572300
2023-02-07,27.1984806060791,27.253593550259133,26.7024588524321,26.766757579310287,4192600
2023-02-08,26.674901962280273,27.07906586933871,26.482004038994763,27.07906586933871,2993200
2023-02-09,26.31666374206543,26.913725578752796,26.261550799973524,26.831055289610514,2541000
2023-02-10,26.922908782958984,26.94128034589997,26.30747544050541,26.371774158790178,2614800
2023-02-13,27.069875717163086,27.097433059472063,26.913720948095957,26.97802141348357,1941700
2023-02-14,26.895357131958008,27.124996446346966,26.619788903485897,27.088253315080447,2467000
2023-02-15,26.932336807250977,26.96007414403312,26.590251804198015,26.682707830019794,2762100
2023-02-16,26.858375549316406,26.969323146253068,26.42383446850662,26.58100920215309,3098000
2023-02-17,27.006301879882812,27.144986803446614,26.442323460301445,27.043284996420375,4566900
2023-02-21,26.72893524169922,27.043284674720855,26.71044368365041,26.92309307430766,2935100
2023-02-22,26.673463821411133,27.10800487912638,26.617990907617134,26.738182514746157,3012400
2023-02-23,26.61799430847168,26.93234203576848,26.52553826470092,26.81215041328315,3449500
2023-02-24,26.414583206176758,26.571757907201917,26.155708472807227,26.377601857174767,3384900
2023-02-27,26.322132110595703,26.86762077713056,26.248167635308885,26.627235791585353,3343300
2023-02-28,25.721168518066406,26.322130053231575,25.71192273894669,26.18344689333993,4461200
2023-03-01,25.295873641967773,25.739660465715822,25.18492605430472,25.674941774350742,4220300
2023-03-02,25.87834358215332,25.896835140639958,25.22190912694633,25.30511937668413,6016300
2023-03-03,26.26665687561035,26.27590265463631,25.684186904591108,26.007780353239557,4985800
2023-03-06,26.36836051940918,26.470060568879518,26.174202673234607,26.28515026582753,3854200
2023-03-07,25.711925506591797,26.59025521953618,25.536260974764716,26.27590574943728,3849000
2023-03-08,25.869098663330078,25.98929203403885,25.656451024017187,25.674942583118867,3561200
2023-03-09,25.776641845703125,26.266657566251027,25.59173155067809,25.952308124911177,5010600
2023-03-10,25.48078727722168,25.998540402921623,25.323612536107827,25.83211988133609,6398200
2023-03-13,26.081748962402344,26.544027406373623,25.36984149891034,25.434560198913946,4942000
2023-03-14,26.52553367614746,26.701198189126757,26.23891981369314,26.322130062347355,4695500
2023-03-15,26.89535903930664,27.098760912460072,26.285151656394092,26.340624573899166,5337700
2023-03-16,27.117252349853516,27.29291864518422,26.74742996240906,26.821394439897954,6044100
2023-03-17,26.858375549316406,27.37612865041786,26.73818393579956,27.37612865041786,8686700
2023-03-20,26.950828552246094,27.283669542134863,26.83988273125119,26.950828552246094,5375200
2023-03-21,26.10948371887207,27.09875920887342,25.730415573422057,26.969321821681362,5468700
2023-03-22,25.563995361328125,26.183448492567564,25.554749581643694,26.01702798515217,3832100
2023-03-23,25.25889015197754,25.832116113444044,25.166434124198805,25.462293765781165,5062100
2023-03-24,26.20193862915039,26.22043018751514,25.22190896069542,25.286627651519982,3585600
2023-03-27,26.349864959716797,26.664214366979042,26.22042759088595,26.3960920875987,3213200
2023-03-28,26.507043838500977,26.765920380390483,26.21118594117135,26.275904635780687,2276500
2023-03-29,27.089508056640625,27.163472515145617,26.654967083355285,26.654967083355285,4334100
2023-03-30,27.126497268676758,27.413109389414444,26.99705987804403,27.246688879485404,2187400
2023-03-31,27.237442016601562,27.34838960662664,27.015548600003527,27.172723323858648,3914700
2023-04-03,27.135744094848633,27.36688330900671,26.960077798321862,27.117252534487445,2707400
2023-04-04,27.218952178955078,27.255933533271378,26.987812983258845,27.172723281744563,2262000
2023-04-05,28.097280502319336,28.180490755142667,27.311408635468993,27.311408635468993,4321500
2023-04-06,28.448612213134766,28.476347787603007,28.004825387121958,28.198981462208028,4792100
2023-04-10,28.365400314331055,28.420873223495747,27.958594865735336,28.300681626396916,2671300
2023-04-11,28.319175720214844,28.45786065936124,28.19898410486719,28.328421500388085,2432700
2023-04-12,28.356157302856445,28.605788063637164,28.16199945665406,28.356157302856445,3559100
2023-04-13,28.393136978149414,28.494838785069074,27.81066700090967,28.217472465136254,2201400
2023-04-14,28.106523513793945,28.365400026354273,27.921613230638258,28.272944003050444,2982000
2023-04-17,28.328420639038086,28.35615797871444,27.99558138018286,28.226720587129194,1714400
2023-04-18,27.94934844970703,28.346908110468746,27.88462976324851,28.272943645451583,3189900
2023-04-19,28.208229064941406,28.235966404654725,27.9308609581648,28.01407121385256,2372700
2023-04-20,28.189735412597656,28.30068299976306,27.967842001718928,28.27294566210869,2132500
2023-04-21,28.226720809936523,28.467105798672453,28.04180873753897,28.39313955895166,2401700
2023-04-24,28.485593795776367,28.550312487991704,28.03256118681691,28.30068349851142,2642000
2023-04-25,28.50408363342285,28.587293879375967,28.383892035630577,28.476346296954482,2219100
2023-04-26,28.060298919677734,28.430121282861933,27.866141076848447,28.272946558077134,3652500
2023-04-27,28.494840621948242,28.54106952055183,27.903124827439687,28.125018250380393,3332400
2023-04-28,28.171241760253906,28.633520106087456,27.930856808806226,28.37464536102991,3674100
2023-05-01,28.365400314331055,28.688995517453737,28.00482375958257,28.088032241603617,2937100
2023-05-02,27.782930374145508,28.35615635037413,27.579528518555794,28.33766479165176,3134100
2023-05-03,27.690473556518555,28.14350612276935,27.662736220990244,27.866138057842047,3510300
2023-05-04,27.921615600585938,28.152754796738297,27.496318562670492,27.635001727671483,3204600
2023-05-05,28.21747398376465,28.254455338801687,27.745949803740384,27.801422718022017,2936900
2023-05-08,27.96784019470215,28.38389141537602,27.90312150780887,28.198979369864976,3306600
2023-05-09,27.93086051940918,28.125018367448067,27.76444177410007,27.93086051940918,3852900
2023-05-10,27.995574951171875,28.25444967489338,27.810662922697833,28.06029363210225,3529500
2023-05-11,27.653491973876953,28.041805875517685,27.431598567718254,28.041805875517685,4750400
2023-05-12,27.782930374145508,28.051052685263503,27.579528518555794,27.810667712229055,3381100
2023-05-15,27.28367042541504,27.92161508887063,27.200460175249003,27.866140413125212,5047000
2023-05-16,26.75667381286621,27.35763536955432,26.719690695062823,27.320652251750932,4460600
2023-05-17,26.7287540435791,26.93350190771734,26.579847474263836,26.859048623059707,3972300
2023-05-18,26.468162536621094,26.63568283354685,26.161042583959187,26.542615804687436,8559600
2023-05-19,26.607765197753906,26.859045671525138,26.52400503983016,26.607765197753906,3883200
2023-05-22,26.570539474487305,26.79390109417405,26.486779310881335,26.533313721277015,5003600
2023-05-23,26.859046936035156,26.905579570358576,26.458859890471366,26.52400628856664,5387300
2023-05-24,26.635690689086914,26.924196966043564,26.589156273380063,26.81251614345358,3828400
2023-05-25,26.30064582824707,26.54261942625489,26.058672230239253,26.514698781255696,4308600
2023-05-26,26.375099182128906,26.393712945515095,26.095899831760786,26.26341837691795,4770800
2023-05-30,26.2261905670166,26.4681641467284,26.2261905670166,26.39371087413293,3534600
2023-05-31,26.254114151000977,26.39371561541282,25.946994124486366,26.27272791627007,5915400
2023-06-01,26.412328720092773,26.42163560312004,25.95630210239524,26.31926344003296,6403700
2023-06-02,26.617074966430664,26.831127937629766,26.24480854366998,26.26342053347827,4180300
2023-06-05,26.75667381286621,26.980033659508692,26.60776724843789,26.65429988415689,3120200
2023-06-06,26.579845428466797,26.859046555773123,26.384406236947942,26.710139997918894,3553100
2023-06-07,26.96141815185547,27.035871429255486,26.47747273630844,26.74736520121869,3048800
2023-06-08,27.119630813598633,27.166165220085823,26.654297399363344,26.88696410648099,4649900
