Date,Close,High,Low,Open,Volume
2022-03-09,192.24732971191406,193.8337658142806,186.96845813112705,188.49923179569348,1508800
2022-03-10,191.18975830078125,191.876294937632,187.85915598108267,190.18779165089242,1174200
2022-03-11,190.69801330566406,193.75028853864725,190.3547379830972,191.54226476705392,2362600
2022-03-14,193.6111297607422,195.5315547820421,190.51246448300657,191.7834707569168,1454400
2022-03-15,198.76939392089844,199.724970271424,194.27911089330502,194.27911089330502,2793300
2022-03-16,197.13656616210938,200.19811374112558,195.55938812895906,198.76939248133584,2584800
2022-03-17,205.90379333496094,206.33054824376677,197.27575924773416,204.23384897029288,4386400
2022-03-18,213.0381622314453,213.39069582656623,205.0781056919563,206.15429366000362,3100000
2022-03-21,211.89700317382812,215.95125942274748,210.36622921908534,212.22171966423716,1879000
2022-03-22,209.72607421875,213.23294988492407,208.73339423223618,212.85257096163747,1798600
2022-03-23,205.5419464111328,209.66113725431066,203.93695122168003,209.0859256193844,1819600
2022-03-24,204.9388885498047,206.7665475437739,203.11122955583545,206.08929757916744,1541300
2022-03-25,205.4676971435547,206.25628609774574,203.36171191847774,205.69036105158023,1286000
2022-03-28,209.94874572753906,209.98584930751198,205.49556584855148,205.49556584855148,1385700
2022-03-29,212.00831604003906,214.14213261965344,209.8744994604247,211.74854854230517,3336200
2022-03-30,211.0341796875,213.0473848620251,210.48681347429735,210.7558533253788,1288400
2022-03-31,206.54391479492188,211.60939557084995,206.38619981243147,210.03223158967774,2164500
2022-04-01,209.94874572753906,210.36622824451038,206.54392247521145,206.97067734810886,1538800
2022-04-04,210.43235778808594,210.94386367391547,209.17684463111874,209.82784567182978,1501700
2022-04-05,213.30604553222656,214.08724668595954,209.61392284783173,209.61392284783173,2073300
2022-04-06,222.2712860107422,222.56889454416043,212.09702487429018,212.8131329909164,3548600
2022-04-07,224.7729949951172,226.32610222453684,220.448461609261,221.35056793274958,2786400
2022-04-08,228.5953369140625,228.91153535362594,225.41472005495322,227.03292041669357,2733500
2022-04-11,223.9174041748047,229.8508289782403,223.7314059329199,228.24192360934023,1958900
2022-04-12,226.76324462890625,228.9208500274194,224.41033182985683,224.41033182985683,1500600
2022-04-13,228.21401977539062,228.7162164369767,225.28450850283397,225.61000187158697,1328100
2022-04-14,231.35743713378906,232.7803441978106,229.59041843722085,229.95311995960367,2094300
2022-04-18,232.6687469482422,233.9335548750272,229.04173152108626,229.66483344366145,1332900
2022-04-19,237.4862060546875,238.72311507782354,233.59877566900886,233.97078638504104,2018300
2022-04-20,240.90863037109375,241.21551969530245,238.9835121928754,239.46710483092144,2117800
2022-04-21,237.92330932617188,243.85673478037924,237.70010289697535,241.80143056738086,1945900
2022-04-22,231.39463806152344,237.72797247626923,231.1435326336298,237.72797247626923,1659200
2022-04-25,231.09706115722656,232.27815787046885,227.432837385513,231.3946555243226,1859200
2022-04-26,227.85133361816406,232.58505791898017,227.85133361816406,229.81364567124055,1472700
2022-04-27,226.45631408691406,230.07403451229447,225.98201644328927,227.4607216181985,1366400
2022-04-28,229.32073974609375,230.49254147469298,225.5821139585296,228.48372634787432,1241800
2022-04-29,220.90420532226562,228.1954450378874,220.49500063166562,227.9350446330979,1993600
2022-05-02,219.639404296875,222.6433181850846,215.9844893758773,221.81561383109155,1691200
2022-05-03,220.37413024902344,222.80144539993066,218.91401466514313,220.55081939040366,1187900
2022-05-04,224.97760009765625,225.32169753989746,219.63006927636619,221.23897457614274,1416800
2022-05-05,217.28646850585938,224.83810807060706,215.4171626967193,224.2987032173027,1577100
2022-05-06,217.21209716796875,218.80241292568843,214.1988882239338,214.8126811109447,2525400
2022-05-09,215.1753692626953,220.41130479961043,214.5057641634865,216.5331835446348,2000900
2022-05-10,211.57623291015625,218.886076074155,210.84153487277473,216.99816620806337,1678300
2022-05-11,212.38534545898438,216.18907863087642,211.17634969594445,212.3109433182076,1620900
2022-05-12,215.6310272216797,217.2957304477328,212.3946127841702,213.07351267281987,2384400
2022-05-13,216.06814575195312,217.41665067806468,213.36182676409987,216.99815110661703,1630500
2022-05-16,217.7793731689453,219.18367628103755,214.6545543087525,217.13766714191584,1037800
2022-05-17,211.62274169921875,212.95264267307107,207.46561622772893,210.28353158883854,2231800
2022-05-18,188.1029052734375,196.0079519373747,182.73678381420444,195.64525036395378,5494400
2022-05-19,187.2379913330078,191.01381103585527,179.64914376400293,185.4802816716562,3691100
2022-05-20,174.46902465820312,185.07108090297544,170.42349535412185,184.10388149796822,4569600
2022-05-23,180.8116455078125,181.0255427732572,174.46901615222012,175.36181337627565,2936100
2022-05-24,182.23455810546875,183.75976641738706,178.91444615540095,179.13763837276295,2444600
2022-05-25,181.66725158691406,183.49936336175483,180.0118431087467,181.3510531564228,3004400
2022-05-26,206.5820770263672,213.38970828487618,200.93693817507193,209.04658533775785,6165900
2022-05-27,212.39463806152344,214.64524942947762,208.67461645682107,208.67461645682107,2783200
2022-05-31,204.91738891601562,210.8973310897499,203.4944817720152,210.01382878718363,3672400
2022-06-01,203.50379943847656,208.87922980574575,203.11318466149925,207.43771851968413,1930000
2022-06-02,208.9907989501953,209.13029407343151,203.20616466074793,203.9036686584393,1483000
2022-06-03,211.0647430419922,213.03636432980343,206.99132864696168,206.99132864696168,1943800
2022-06-06,216.19834899902344,216.36574315367344,211.27861265628115,212.60852771149763,1879200
2022-06-07,217.9188690185547,218.88606837676986,211.3902272306454,212.5713380451414,1984600
2022-06-08,217.3701629638672,219.57428546020532,216.0495569696248,217.15626569056028,984000
2022-06-09,221.0715789794922,223.17338597120457,217.16554513944783,217.53755579556207,1855000
2022-06-10,217.0260772705078,219.48129114620798,215.67757217576943,218.2815903326047,1417100
2022-06-13,214.76614379882812,216.9237631744414,211.6878281439155,213.5757380021989,1934800
2022-06-14,213.9198455810547,217.8444694951355,211.8645274079293,214.9056490322279,1463100
2022-06-15,215.99375915527344,217.78866280730415,213.20374289061974,214.08724520294209,1457600
2022-06-16,215.9751739501953,218.21649061781196,213.63157030039415,216.54247787455557,2257100
2022-06-17,214.64523315429688,215.87283281157434,211.94820918093205,215.42643422626938,3634800
2022-06-21,222.24339294433594,222.37359313350893,215.0265561044857,215.36135861818144,1700100
2022-06-22,223.6848907470703,224.3172875734841,220.13226349864016,221.43427950304488,2040400
2022-06-23,226.5586395263672,228.20475322826735,223.84302518000106,226.09363677820673,1719900
2022-06-24,230.54830932617188,231.92472739427635,227.34910299869102,227.7303943885904,3158300
2022-06-27,229.48812866210938,233.6266640675592,227.89782736615436,230.64134047314738,1429300
2022-06-28,226.53074645996094,233.32908454650584,226.2982450797603,229.87875782039507,1280300
2022-06-29,229.75782775878906,230.77153019864014,226.18661057078273,227.86060887151618,1116500
2022-06-30,228.26052856445312,230.3158325598949,226.0657152439966,228.13962332092493,1510400
2022-07-01,229.6213836669922,230.3856934213861,226.49886279131218,226.76916381816895,1085000
2022-07-05,233.07015991210938,234.114100875428,226.8530932419371,231.6626885533899,1846100
2022-07-06,235.98757934570312,237.29251962997702,231.99821770280957,233.97426688239523,1359400
2022-07-07,237.5535125732422,239.3617632539065,235.29784646605776,235.69864011852567,1837600
2022-07-08,235.70797729492188,237.1900036057178,233.18199584661676,236.24859361802186,1459800
2022-07-11,236.6400604248047,238.1500483523537,235.04617321701477,235.62406702185402,1021200
2022-07-12,230.73057556152344,238.81182999270456,229.64002713198286,236.60277144742705,1747600
2022-07-13,229.8824005126953,233.6107773680893,228.6613593681744,230.65604041690503,1966300
2022-07-14,231.485595703125,232.16602047339734,226.78783306291075,227.8038123074841,1952600
2022-07-15,227.5614776611328,234.28188310823742,226.3963599098936,234.08613706807256,2793400
2022-07-18,227.5707550048828,230.18062117090312,226.3776757671523,228.47488736478226,1597900
2022-07-19,228.6893310546875,230.22728088572245,226.50821968972951,230.22728088572245,1688300
2022-07-20,229.5375213623047,231.39239401148592,228.61475717144862,228.86641237479336,1266100
2022-07-21,230.17132568359375,230.85175041304151,225.12869304995925,229.89169460134895,1515100
2022-07-22,230.9822540283203,233.49890544318953,229.5002277112186,230.90768478799322,925600
2022-07-25,230.8983917236328,232.29653311665209,229.565489533187,231.38308472221584,981800
2022-07-26,224.9982147216797,227.48690448862044,223.06878715472436,223.06878715472436,2158000
2022-07-27,227.85043334960938,229.77054520186726,224.28051071581865,226.49889955072558,1469400
2022-07-28,228.5028839111328,230.10608704817753,226.3870403501102,228.47492222337507,1474600
2022-07-29,231.56016540527344,231.75591145379008,226.74123988725708,229.4722834084527,1294300
2022-08-01,234.96229553222656,237.8145013615968,231.89569780761383,232.1566972549798,1257600
2022-08-02,233.6014404296875,236.64007657964336,232.60410704606886,235.93167589554147,1225500
2022-08-03,234.87841796875,235.8850813917101,232.77187601560763,235.55884273906088,1107600
2022-08-04,234.2166290283203,235.28853166739302,233.13539634478153,234.3284757808834,1319600
2022-08-05,235.89439392089844,236.09012573165325,231.79317104504864,233.02354217459205,1266500
2022-08-08,237.9636688232422,242.0182703445308,236.2765804783323,236.2765804783323,1326300
2022-08-09,236.71463012695312,239.28720479054647,236.66802257620043,239.28720479054647,1002600
2022-08-10,237.1154022216797,239.893038478017,235.84775375861528,239.5481682345229,1112000
2022-08-11,234.76657104492188,239.52025734516366,234.24460054754917,238.2339627461885,1274900
2022-08-12,236.0994415283203,236.31381919184832,233.56414440464388,234.55216188822135,1026000
2022-08-15,235.76393127441406,236.76126476592682,231.40172261465355,235.03689886822568,1290900
2022-08-16,239.34315490722656,240.99295145172874,235.66138554839586,236.043547595593,1863700
2022-08-17,238.18734741210938,239.678718055073,235.9130494939108,236.9196987216135,1235200
2022-08-18,240.1633758544922,240.7785613909186,237.52554777190088,238.85844976749152,1342800
2022-08-19,236.6214141845703,239.42701236932928,235.55882745527225,239.30583558232843,1576600
2022-08-22,231.83978271484375,236.40705275614485,231.27120469293624,236.40705275614485,1822100
2022-08-23,230.78652954101562,232.5015794550791,228.94097278526698,232.14737910794233,1669300
2022-08-24,230.6466827392578,232.66932523426738,229.5561343464256,230.73989783852647,1718900
2022-08-25,229.3697052001953,231.88635628704353,219.489502595382,223.66529417365578,3216700
2022-08-26,220.2725067138672,230.24591174337226,220.2725067138672,229.4909177219868,2783200
2022-08-29,222.4256591796875,223.68397790482982,218.08209648800735,219.0421524438872,1669900
2022-08-30,222.51882934570312,223.2178999484595,219.10737561344916,222.96624477175922,1599600
2022-08-31,221.2978057861328,222.67730123556075,220.46824250755824,221.7545370694984,2469400
2022-09-01,226.28448486328125,226.43360910759606,221.09271398605628,221.26981413772134,2471200
2022-09-02,226.12608337402344,229.14605981028407,225.1846590264377,227.2632395603733,1382800
2022-09-06,223.5255126953125,228.73591597337693,223.01285802961988,226.41501046730434,1438100
2022-09-07,229.19261169433594,229.62138122709388,223.78646321100135,224.39233289375437,1962900
2022-09-08,230.6094512939453,232.2965396802368,227.41236048913933,228.3631006455921,1221000
2022-09-09,230.4696044921875,231.9609608864874,229.41634772799327,231.07547424977187,1142600
2022-09-12,230.34844970703125,231.55084499583512,229.63073317352786,230.51621984018237,1983500
2022-09-13,224.0102081298828,228.763880172006,223.45094590251338,227.32846131494733,1726900
2022-09-14,224.699951171875,225.65067699675822,221.88502276127363,225.06346733377237,1454000
2022-09-15,224.49490356445312,227.68266416097146,223.13403971505718,225.06348162019242,1406000
2022-09-16,227.23521423339844,228.79182389529902,225.40831776325672,225.48288699792354,2263600
2022-09-19,228.93165588378906,229.8637500791186,226.10741160975093,226.60142039546525,2034500
2022-09-20,229.07147216796875,229.7053036382636,226.28451953098423,227.7106225608611,1676800
2022-09-21,223.963623046875,230.72130689629637,223.9356613549637,230.18069048162698,1749400
2022-09-22,223.8890380859375,225.76255664832988,222.9476280048362,223.70262207873117,1372300
2022-09-23,225.2126007080078,225.59476275133818,222.1087252511338,223.0501495150759,2321400
2022-09-26,222.26719665527344,225.52019642004996,220.54281663830497,225.21260361700334,2134500
2022-09-27,219.8343963623047,225.21256901022466,218.96754146462584,223.3297491925981,1620600
2022-09-28,224.64402770996094,225.86508311162893,220.06745579978735,221.6333672964578,1362300
2022-09-29,223.20858764648438,225.1939527408559,222.14600088244637,224.3364136053751,1700000
2022-09-30,223.57211303710938,227.86906782296785,220.72922291238677,223.28316611375914,2239000
2022-10-03,230.2705535888672,231.23281581385817,224.86133181677894,226.08517905893362,1827900
2022-10-04,228.99066162109375,232.1016702318965,227.57996993040973,230.67228982359723,2167100
2022-10-05,226.73915100097656,228.47683111863373,225.46858904123462,228.14985696128198,1693900
2022-10-06,225.7769317626953,228.57964124430248,224.8146693144356,227.2156639462315,1063900
2022-10-07,223.74961853027344,224.78662150787065,222.4883936840306,224.3195033063461,1595700
2022-10-10,223.85235595703125,224.75856629041667,221.41399869235852,223.99248569711585,1333200
2022-10-11,223.87106323242188,227.35576085943617,222.69391629687158,223.10498257561514,1542600
2022-10-12,222.04930114746094,225.7769095227278,222.03996391535634,224.31950301670352,1270200
2022-10-13,226.2346649169922,228.69169668247034,218.15351240139037,218.48050080719764,2062500
2022-10-14,221.0403289794922,227.44919099384146,219.7230522876286,227.44919099384146,1474100
2022-10-17,220.8534698486328,223.82434888682587,220.67597691466028,223.82434888682587,1500100
2022-10-18,221.96522521972656,226.07587397671452,219.90990796889074,224.20740115680627,1379600
2022-10-19,222.69393920898438,223.48804589783387,220.4891406050476,221.84379486900457,1134700
2022-10-20,221.6195526123047,223.5347400199708,220.3489905801506,222.76865935477807,1752700
2022-10-21,223.62814331054688,223.64683202843122,218.50853226949164,221.85310000503918,2028500
2022-10-24,228.86923217773438,229.7380794534974,225.0388714424361,225.1696639698791,1548400
2022-10-25,233.9888458251953,234.90439346974384,229.8314826042447,230.7937449180215,2470500
2022-10-26,234.10096740722656,237.1839504913442,232.34459834911854,234.76426729257304,1693500
2022-10-27,236.86627197265625,239.0897589916541,233.5590816488472,235.50229491880341,1652500
2022-10-28,243.3125457763672,244.38691200259177,236.63274653820943,236.68881270024193,1969400
2022-10-31,238.2769775390625,243.74225148704892,237.80985937656885,242.77063772608577,1765500
2022-11-01,237.4268341064453,238.76279954859348,235.54902410614812,238.23027796705665,1417400
2022-11-02,233.2601318359375,238.83752414870568,233.04526146065226,238.23027620560205,1388100
2022-11-03,232.8490753173828,234.74557398628392,229.88754776912185,230.26123661070528,1430200
2022-11-04,231.7840576171875,234.85768911510453,229.1868815535666,233.84871208778674,1704100
2022-11-07,234.79229736328125,235.63310441568555,231.3729887402472,231.7840550344239,1788700
2022-11-08,234.4933319091797,237.49223696808627,232.69959976616968,235.9414011525107,2278400
2022-11-09,226.4215545654297,235.30613838587766,226.1225920483499,233.55912072455953,1648700
2022-11-10,237.239990234375,237.40814594136904,227.09418250823862,230.625594908273,2034400
2022-11-11,232.755615234375,239.11776171979776,229.75671064489512,238.32366947249668,1621800
2022-11-14,230.69097900390625,237.52025881353765,230.35466759726373,233.22276582799626,1570700
2022-11-15,240.34164428710938,241.43468481319408,234.69884894352978,235.24070771859635,1979000
2022-11-16,239.34202575683594,242.6585535747999,234.10095897911998,234.10095897911998,1379800
2022-11-17,239.09910583496094,239.34201641304256,234.708197774508,237.39880306496778,1089200
2022-11-18,240.7527313232422,242.36894204601398,236.84761576433354,241.68696772184128,986800
2022-11-21,240.76206970214844,242.70529750150178,238.566622578182,241.59355383519724,1794100
2022-11-22,240.52850341796875,241.0890509784057,234.98848822755403,240.18284050037872,1765400
2022-11-23,239.47279357910156,242.96685695221973,239.29531490050812,240.50045927707748,1182900
2022-11-25,240.3135986328125,241.0423017606602,237.82852680947872,239.59421848015188,889000
2022-11-28,236.4552459716797,240.64060692838132,236.18430942418965,239.17387740237643,1818900
2022-11-29,236.22166442871094,237.52025237196463,232.15773064487377,236.12823509252252,1520900
2022-11-30,238.8655242919922,238.8655242919922,234.38120156981287,235.03516411218783,2146800
2022-12-01,220.7974090576172,224.21671741954077,215.18265389081623,223.89908049113868,8226200
2022-12-02,227.91629028320312,228.8785525159998,218.20957585557636,218.61129061543843,5253600
2022-12-05,229.7567596435547,230.6256069409698,225.53402122069463,226.4402317031747,2369600
2022-12-06,229.30831909179688,230.82179173732635,225.13228128775543,230.34532205498803,2398700
2022-12-07,232.5968475341797,233.86740966239336,227.9536912884125,228.27132825663674,1759200
2022-12-08,232.34457397460938,234.3625278821876,231.08336347385938,232.80235491128593,1787300
2022-12-09,227.26231384277344,232.31653557225022,227.13152133292164,230.84979201572054,1408700
2022-12-12,228.7104034423828,230.09306927839486,226.12256470618075,227.52391926107984,1497100
2022-12-13,227.44920349121094,231.97090431103965,226.39351178230964,231.5505007760498,2499200
2022-12-14,231.20480346679688,232.2418063655964,226.46823267601496,227.97235374084468,1904800
2022-12-15,230.64427185058594,233.531058715776,228.71039578700422,231.13006448286325,2105700
2022-12-16,231.92417907714844,233.98884772918726,228.3553892977401,229.85017319331425,4086400
2022-12-19,226.4962615966797,233.39093037942837,224.74924419451077,231.6625874403187,2473400
2022-12-20,225.08555603027344,227.55195366915632,223.88039741610595,225.1509594170538,1539000
2022-12-21,228.45814514160156,228.86921140634882,222.1800901387942,225.4125398473702,2527100
2022-12-22,229.383056640625,229.40174535966452,226.41219180255206,228.36474241036598,1931500
2022-12-23,231.2702178955078,232.41932464732244,228.25263839035495,228.25263839035495,1452400
2022-12-27,230.91519165039062,231.92416859600806,228.56091211061664,231.15808796393526,1643900
2022-12-28,228.89723205566406,232.88642507123672,228.67302446576798,231.18612240816105,1196800
2022-12-29,231.69996643066406,232.86776194073713,228.87858274215523,229.48583070526672,960100
2022-12-30,230.56704711914062,232.80483433492861,229.20939629807273,231.57826674581898,1145700
2023-01-03,231.007080078125,232.54263239839955,229.1344546003756,231.9246625618626,1812200
2023-01-04,227.99215698242188,232.16811817688045,227.04648623846327,230.03331194076787,2472100
2023-01-05,229.78988647460938,230.17377815284758,226.2131789951939,227.35548175819562,1746300
2023-01-06,232.72987365722656,235.01447884506632,229.65876925990023,231.4752181153793,2212800
2023-01-09,225.69821166992188,232.81418064169682,224.83680557640702,232.81418064169682,2363100
2023-01-10,226.36294555664062,227.01837585408265,222.95476801533158,225.94160771328325,1730300
2023-01-11,221.7282257080078,226.74686274774274,217.19647531107532,226.16635339974698,3346400
2023-01-12,217.74888610839844,221.53159753667623,216.49423047962247,221.53159753667623,2436600
2023-01-13,218.64776611328125,219.56534864457038,214.34072157645582,216.5691505823002,1869500
2023-01-17,217.2901153564453,219.23763338102157,216.01672939453053,217.21520861903866,1795800
2023-01-18,211.82203674316406,217.7863588816814,211.7471300061388,216.5504191512636,2018300
2023-01-19,210.17413330078125,212.97371368868554,206.03563247974841,207.19665119669918,3042500
2023-01-20,215.923095703125,216.63468828887176,209.23782287258447,210.8295517775704,2148600
2023-01-23,216.35379028320312,216.8500348892175,213.85382271109478,216.269511279032,1512400
2023-01-24,219.2095489501953,220.0803272865575,215.6702876964643,216.00736087715296,1655600
2023-01-25,223.2356719970703,223.48848042617777,218.6664614537849,218.67583372445426,1869800
2023-01-26,222.03721618652344,224.44354693341225,220.23949733009653,223.8630232839102,3039400
2023-01-27,221.07281494140625,223.21696495899812,220.70765352227053,222.63645559703863,1230400
2023-01-30,218.0579071044922,222.2713150848343,217.71147590905986,221.12901222275926,1663200
2023-01-31,218.72267150878906,218.7694757182723,212.75834937450412,215.57665999095718,3089100
2023-02-01,220.60462951660156,222.03718676371872,216.19459053930134,217.78633351342938,1166200
2023-02-02,216.5784912109375,220.03348740547943,216.16651133157777,219.2750763943845,1896400
2023-02-03,213.5635986328125,215.23960666724946,212.0561343438555,215.00552845024993,2013200
2023-02-06,213.7976531982422,215.9886216380997,213.43249179159926,215.08041140065365,1414200
2023-02-07,213.84446716308594,214.49052524276573,210.48310783892435,212.43999804621635,1771000
2023-02-08,213.14224243164062,213.94747200058453,211.4381605871776,212.8426297688007,1346800
2023-02-09,214.41563415527344,216.86876915324495,214.1909139368563,214.41563415527344,1703900
2023-02-10,214.96804809570312,216.44742400505066,213.33887299942108,214.64034719434719,1170600
2023-02-13,218.63841247558594,218.64778474793823,215.35195945504864,215.7358511594791,1206100
2023-02-14,216.64407348632812,218.85377240095877,213.48868944217736,218.85377240095877,1183900
2023-02-15,217.36502075195312,217.3931089942785,214.03174931734054,216.0354582295515,1063300
2023-02-16,214.24708557128906,217.18710696974392,214.1534485835618,215.60473617134335,1312500
2023-02-17,213.31076049804688,213.6946378367179,210.73590064153387,211.83138475695606,2470900
2023-02-21,212.17784118652344,214.06919701620404,209.88387771628172,210.26776938774648,1681900
2023-02-22,210.9231719970703,213.23586557556033,210.49246185640078,212.07483265084116,1496000
2023-02-23,203.28286743164062,205.04314002290417,199.144366674882,201.28851664630477,4526100
2023-02-24,200.60499572753906,203.36711533173218,199.78103598071613,201.84093534777347,3213700
2023-02-27,202.3372039794922,203.02070833051232,200.54884308330287,201.71923409593992,2484900
2023-02-28,202.52447509765625,204.77162025376043,201.81286817818955,202.50574484003857,2002700
2023-03-01,200.17428588867188,202.52443990984312,199.5282421266148,200.67990274749673,1934100
2023-03-02,202.45889282226562,203.2734945932708,199.05071513710052,200.00575809948688,2157100
2023-03-03,203.82589721679688,203.85398545253128,201.18548876178968,201.88772322914306,1321300
2023-03-06,205.3520965576172,206.5880218221768,203.03003090687358,204.968204943543,1777100
2023-03-07,205.32403564453125,208.05808169986742,204.33154632369008,206.3633434646008,1715700
2023-03-08,203.7978515625,205.68919316977684,203.0487984500835,205.3240317419363,1413700
2023-03-09,203.61058044433594,205.361480745464,202.91770385395955,203.44203671716375,1573000
2023-03-10,202.32778930664062,205.19290361922498,202.19670611217586,204.3034094934287,1436400
2023-03-13,202.99261474609375,206.3820624576353,202.43082136001536,202.67427182791565,1610000
2023-03-14,201.78475952148438,203.6948455692374,199.86532977636853,203.6948455692374,2765200
2023-03-15,204.64051818847656,205.01505187135393,199.43462143597384,199.81851310329844,2637600
2023-03-16,198.5825653076172,206.85020850417908,198.06759044396978,202.06564983828875,3080800
2023-03-17,195.5302276611328,198.67623962552042,193.8261312988806,198.05826967303327,7689800
2023-03-20,196.9346923828125,198.29234321946043,194.92161109185096,195.35232130865697,1886800
2023-03-21,196.7099609375,198.3578806779949,194.6688058060235,198.26424367928493,1752800
2023-03-22,193.29241943359375,196.78486222630116,193.1519639394207,196.33543607634678,1798500
2023-03-23,189.93104553222656,193.07705691852806,189.5939723734443,192.14074417602166,2123100
2023-03-24,192.70252990722656,193.08642157379737,188.48912242037383,189.6876016292298,1809400
2023-03-27,192.88980102539062,195.53021006457755,192.0752134348755,193.52650117923002,1582800
2023-03-28,194.8748016357422,197.0189518154992,193.9759349968874,194.11639049917747,1525700
2023-03-29,193.94784545898438,196.60697055538435,191.9066902797338,195.1744130209928,1878700
2023-03-30,194.46282958984375,196.13882340406894,193.3017964439384,194.98716253089742,1755100
2023-03-31,197.05636596679688,197.09381218639675,194.4065994614427,195.36162807471032,2198000
2023-04-03,198.37660217285156,199.45337054000348,195.95155528092764,197.9552642409228,2235100
2023-04-04,200.548828125,200.81099454931658,198.37657570980724,198.37657570980724,1830600
2023-04-05,198.50767517089844,201.65368680721392,198.4983171860492,201.3072556367952,1648700
2023-04-06,198.91026306152344,199.32224291636254,196.99081925802162,197.4308873496,1094700
2023-04-10,203.52041625976562,203.6894294111876,198.11223896970648,198.11223896970648,1558400
2023-04-11,205.26678466796875,205.98037338076,204.0368011679175,204.11191652330547,1884800
2023-04-12,203.0321502685547,205.8489114382399,202.9007019870409,205.0414393298586,1406700
2023-04-13,203.34201049804688,203.9898535796663,200.97592693201204,202.2716274220401,1495100
2023-04-14,200.2060089111328,204.39360053422303,198.882141929489,202.88193799611162,2504000
2023-04-17,200.47828674316406,202.45940934959924,199.45485262429958,201.31392532160612,1394700
2023-04-18,203.0509490966797,203.65185766409994,200.2717523449075,200.7975455505514,1638800
2023-04-19,203.28564453125,203.52977299705083,202.0650595093975,202.4781724384683,1661200
2023-04-20,204.59075927734375,206.1118201407767,203.28566043159384,204.02741560629997,1453200
2023-04-21,204.8911895751953,207.83001470684314,204.2151658111946,207.08825964480414,1050000
2023-04-24,208.8440399169922,209.2853336135695,205.661100605016,205.661100605016,1769200
2023-04-25,206.0366973876953,209.36986771381086,205.3325070790845,208.99429095314534,2310200
2023-04-26,205.86769104003906,206.61883025930612,204.8254887759184,204.92877059765246,1203000
2023-04-27,208.017822265625,208.89101138083254,206.1775319355481,206.22448082198466,1214000
2023-04-28,207.93333435058594,209.36988152879752,206.6657859807336,208.59057581663217,1345200
2023-05-01,206.65638732910156,207.85820430402134,206.1869271255614,207.74552411295556,1140600
2023-05-02,206.78782653808594,206.90987644343406,203.38892507140054,206.90987644343406,1228300
2023-05-03,203.91473388671875,207.34180208214315,203.0227623358071,207.0882895523341,1395700
2023-05-04,203.34201049804688,205.15412010541436,202.01812921362827,204.1213018707355,1414500
2023-05-05,205.5766143798828,206.7972137395031,203.5861077584266,203.5861077584266,1227100
2023-05-08,206.56248474121094,207.0319449338046,205.46394960975636,205.62356435602362,1028700
2023-05-09,207.13523864746094,207.9708772652067,206.346548917029,207.0413408728333,1246300
2023-05-10,204.85365295410156,207.7830944438319,202.56269913477914,207.13523705353782,1709400
2023-05-11,204.01797485351562,204.3466026717861,202.61899284992006,203.8677585018474,1482800
2023-05-12,205.1634979248047,205.25739569848503,202.55330027652553,203.87718152075894,1185800
2023-05-15,204.72219848632812,206.06486211333507,203.10726857286687,205.51090251366958,1207600
2023-05-16,201.8115692138672,203.8396408785487,201.11676290463663,203.1354505222112,1752900
2023-05-17,203.11668395996094,203.21056741872906,200.36563930314503,202.30921171524395,1530800
2023-05-18,204.52503967285156,205.02266635627936,201.39843291123864,203.46405499881666,1515500
2023-05-19,201.94302368164062,204.7879516620836,201.4829474771226,204.7879516620836,1493400
2023-05-22,198.9290771484375,201.12616195597082,197.9713885758812,200.82570052606252,1551300
2023-05-23,195.46444702148438,197.40801917632146,194.08424717863798,197.18267311688294,1668900
2023-05-24,196.0935516357422,196.6475112908437,194.22509468805237,196.60994644794098,1736900
2023-05-25,191.17361450195312,192.1594839486448,188.53525003848029,190.76987121395203,2536600
2023-05-26,192.5725860595703,193.6617228707792,189.9436059883579,190.39428378357496,2603400
2023-05-30,191.38954162597656,191.4646569814018,187.95308933091587,190.40367228535567,3279600
2023-05-31,188.80751037597656,192.16884731551835,188.30988368223888,191.39893999431231,7855400
2023-06-01,151.97361755371094,168.2544896771527,149.4009711596484,167.9915931786978,18281100
2023-06-02,155.97348022460938,157.16591335787618,149.75783064690947,152.29291331601308,9002900
2023-06-05,149.16627502441406,153.90782577184743,148.64988028086583,153.90782577184743,6714700
2023-06-06,147.5137481689453,149.8140997152101,144.41530874915907,145.45751070872032,5339400
2023-06-07,146.03965759277344,148.37757430437347,145.1946350509737,147.18514150832493,4145600
2023-06-08,146.33074951171875,147.6921812211603,145.36366264955618,147.166388091455,2983400
2023-06-09,143.70176696777344,145.79555540284832,143.42008798852675,145.1289299563121,3269400
2023-06-12,144.5843505859375,145.07257885512155,142.03048607486846,144.3120556600583,5028800
2023-06-13,150.3211669921875,150.37749992585813,145.32610341382338,145.4763341214709,4493900
2023-06-14,152.21775817871094,154.6026238221086,151.01594131142556,153.85148469835846,6474800
2023-06-15,153.68247985839844,154.59323376684108,150.47137390022675,151.4102942737315,3499500
2023-06-16,154.2834014892578,154.59323260260769,151.87975331668554,153.2411993094448,4781500
2023-06-20,154.91246032714844,155.28802270400286,152.1050835654274,153.20361856085225,4862600
2023-06-21,156.84664916992188,157.62595478876398,153.99232324948957,155.20353853817696,4003800
2023-06-22,161.70089721679688,162.0013443409142,155.87959270996794,158.72452081184514,4853300
2023-06-23,160.6962127685547,162.51772054660515,159.6446265572215,161.49430079973354,7118700
2023-06-26,157.44757080078125,161.4192002485858,157.325506559067,160.9215735617663,2708900
