Date,Close,High,Low,Open,Volume
2023-11-24,122.33818054199219,123.18555557357423,121.99106549551314,123.18555557357423,2925000
2023-11-27,122.9354248046875,123.40897727769921,121.33334965717712,121.68714530905521,6332500
2023-11-28,123.37167358398438,123.60413213664529,122.53333837900661,123.15020959138874,4502500
2023-11-29,122.7583236694336,124.6317277059647,121.88543203739982,123.78946056563302,3895000
2023-11-30,122.73515319824219,122.84117430000188,120.92104347167145,122.84117430000188,6392500
2023-12-01,124.0647201538086,124.83944713751613,121.68910144119543,122.71905498810541,5125000
2023-12-04,123.07992553710938,125.17164803224077,122.33699886418732,123.58842392875866,5895000
2023-12-05,123.61119079589844,124.08199459086855,121.90191882715,121.90191882715,4592500
2023-12-06,123.6893310546875,125.2132608520074,122.79837481110607,124.87792679420598,4727500
2023-12-07,127.1553726196289,127.23664846600273,124.75579537605601,124.79741442123658,6982500
2023-12-08,128.59764099121094,128.69305699159042,126.47567602076198,126.47567602076198,6122500
2023-12-11,131.41343688964844,132.92873890236132,129.0943636387021,129.0943636387021,8267500
2023-12-12,133.60414123535156,133.6979844594113,131.48610041727198,131.93334239396395,6075000
2023-12-13,134.4569854736328,134.81745426307148,132.72534224059493,134.06551022692682,5500000
2023-12-14,135.08839416503906,137.23547899469185,134.23239125754523,135.62242422187444,6885000
2023-12-15,136.6127166748047,137.23627601914842,134.89049516635473,135.15082958237946,22607500
2023-12-18,136.27540588378906,137.03993218901417,135.87960174802754,136.79960969604724,5050000
2023-12-19,138.032958984375,138.58661136466694,136.605224276299,136.94370387257237,5410000
2023-12-20,136.22357177734375,139.0868754309733,136.01034624042651,138.84971351133782,7897500
2023-12-21,138.20025634765625,138.37970434359968,136.7246186287605,136.7246186287605,5450000
2023-12-22,138.8344268798828,139.96373612971814,138.2179525190506,138.2179525190506,6372500
2023-12-26,140.04971313476562,140.35049075264286,138.42564880891393,138.5112535940817,4942500
2023-12-27,138.79278564453125,140.59824507334463,138.5791706435414,140.59824507334463,4225000
2023-12-28,139.4143829345703,139.89421910941527,139.01032534524515,139.6346635984671,3492500
2023-12-29,139.2867431640625,140.37403615001352,138.61961009787683,139.67784389508114,4112500
2024-01-02,136.6692657470703,138.68874487228237,136.0472941572128,138.21794100356354,8335000
2024-01-03,133.86996459960938,136.67398198483127,133.70347339923362,135.96089335819264,8185000
2024-01-04,134.2889404296875,135.41705124373817,132.88162170234293,133.50595995524012,4415000
2024-01-05,133.82557678222656,135.44962592419367,133.2805522292796,134.28185097854706,8045000
2024-01-08,135.9734344482422,136.05826031289607,133.77372886780495,133.96259860600392,6617500
2024-01-09,137.00967407226562,137.0595390366173,135.11585395423924,135.11585395423924,5607500
2024-01-10,138.2630615234375,138.9148860688328,137.18638865602165,137.18638865602165,3712500
2024-01-11,139.48544311523438,139.51174617549404,136.88129035989067,137.53272549126467,4187500
2024-01-12,137.52682495117188,140.4455060111822,137.39018684312364,140.26724136265315,4180000
2024-01-16,137.57786560058594,137.8252431744499,136.12304879865056,137.34620095890384,4330000
2024-01-17,137.03598022460938,137.85822040183388,135.92278868377917,137.30456799750962,4560000
2024-01-18,138.56385803222656,139.02444617265053,136.70811427740117,137.3540521088592,5575000
2024-01-19,142.00753784179688,142.24627258496162,139.45521209033416,139.8628047052329,5877500
2024-01-22,137.66896057128906,144.0945309336264,136.67119691855183,143.4430958664822,11410000
2024-01-23,137.0642852783203,138.64986863960505,136.88483727760052,138.3455410076665,5955000
2024-01-24,137.30496215820312,138.31803434979227,136.50981889650666,137.43258292132674,6522500
2024-01-25,137.56021118164062,139.01384470656149,137.09725635290417,138.21753304236609,6952500
2024-01-26,138.20223999023438,138.87370214045538,136.6472884130087,137.27319952481938,5240000
2024-01-29,139.54827880859375,139.9511530564924,137.30616738226786,138.31609415264526,5487500
2024-01-30,139.59812927246094,140.39641816060848,138.4024784369126,138.4535117660288,4637500
2024-01-31,137.7259063720703,139.54159639900095,137.47499375623482,138.610578929163,4660000
2024-02-01,139.7277069091797,141.3419598004402,137.89200502801125,141.054917931284,4912500
2024-02-02,139.84315490722656,140.70859448780308,137.88416110923538,138.9620173727853,4940000
2024-02-05,142.3408966064453,142.48578812096684,138.82301211942405,139.04251385144087,5770000
2024-02-06,143.12387084960938,143.72307430321737,141.57243974434238,142.73354903389261,6925000
2024-02-07,145.6361541748047,147.0709593372842,143.17807595234248,143.3265025230508,7120000
2024-02-08,150.79180908203125,150.97008869561802,146.30483085911544,147.24919453901725,9412500
2024-02-09,147.57040405273438,147.71570000591913,143.83342209475106,145.28588732077847,9972500
2024-02-12,148.82888793945312,150.27271012139425,147.23584533447539,147.52836949041614,6182500
2024-02-13,147.1553497314453,148.73306887230234,145.36910845366617,147.05286367004015,6602500
2024-02-14,146.79019165039062,148.04279265792317,145.08956978598326,146.9040767247744,6342500
2024-02-15,147.27511596679688,147.74906534951512,145.75040727658833,147.3528717660981,7437500
2024-02-16,145.94715881347656,147.4918947250922,145.6381277489392,147.4141538872778,5240000
2024-02-20,145.31964111328125,146.47054976147274,144.83667439832533,145.6392772119831,6372500
2024-02-21,146.9009246826172,147.35838226761612,145.6616699878,145.93614453879937,5620000
2024-02-22,153.21730041503906,153.84595246959103,148.22574108899408,149.37271016429136,11850000
2024-02-23,137.66661071777344,145.21912340421125,137.0921375508458,145.21912340421125,23962500
2024-02-26,137.4227752685547,140.81735284511004,137.33794939997102,139.76344797354423,10830000
2024-02-27,136.5734405517578,138.75665443485724,135.99426395038066,138.07302952123155,9822500
2024-02-28,137.26100158691406,137.72160475253108,135.86193632268765,136.57345212658925,8490000
2024-02-29,136.20864868164062,138.0215824657699,135.52776496418258,137.65600590803757,12022500
2024-03-01,137.42198181152344,137.8927856052294,135.63260984142002,136.74738922288986,8710000
2024-03-04,135.91690063476562,137.52015904613728,135.5674414093111,135.93222411473306,6770000
2024-03-05,134.69375610351562,136.38456646685947,134.1220240651518,135.54779665735126,7187500
2024-03-06,134.60659790039062,135.36955149002566,133.4655153146479,134.8017588372583,5912500
2024-03-07,136.90879821777344,137.1583857321664,134.19877638580266,135.1664160663027,6767500
2024-03-08,137.22132873535156,138.17794544244708,135.840338289605,136.87804838955643,7635000
2024-03-11,137.8921661376953,139.5959685395013,136.85839045780247,136.9087734878587,5887500
2024-03-12,137.7843017578125,139.4943964672275,137.6874552086927,138.6609965463169,4710000
2024-03-13,137.7843017578125,138.56062093237415,137.08475100612267,137.7843017578125,5815000
2024-03-14,138.2393798828125,139.75264281269662,137.79531842643078,139.75264281269662,8697500
2024-03-15,134.39794921875,137.82364967700056,134.2022888722149,137.71696680787898,19277500
2024-03-18,135.8525390625,136.60326860971173,134.88332290405057,136.4662658360282,5775000
2024-03-19,138.0196990966797,138.18542997110023,135.61989020532164,135.97773734256043,4692500
2024-03-20,140.87420654296875,142.62642465614545,137.7846831915636,138.1811097749681,10760000
2024-03-21,143.6031036376953,144.09045989516045,141.1958163167106,142.3228943013429,7607500
2024-03-22,142.6945343017578,143.5365991846376,141.89657521954888,142.70398018143842,5135000
2024-03-25,142.7815399169922,142.8953109538025,140.5202955084987,142.05324609806547,4165000
2024-03-26,144.12551879882812,145.22109056456495,143.3192702455085,143.64996610664417,6872500
2024-03-27,144.6144561767578,146.10764091590366,143.93104907928267,144.7892424826274,5230000
2024-03-28,142.81854248046875,145.44667445399625,142.44533263282776,145.26401907910258,6852500
2024-04-01,140.4954833984375,143.8802463830328,139.673887226065,143.7298631976894,5690000
2024-04-02,140.3860626220703,141.13324823554353,138.51652928084818,138.51652928084818,6430000
2024-04-03,142.9956817626953,143.53619929047602,141.5406860070868,141.6816233281832,6375000
2024-04-04,138.64759826660156,144.5349336184839,138.5046936856347,144.004267458582,8065000
2024-04-05,141.7957763671875,142.13354536423964,138.9652865884937,138.9652865884937,6462500
2024-04-08,141.7670135498047,143.06926813117104,141.29381865308486,141.32256175154,4140000
2024-04-09,140.99191284179688,142.28078730667488,138.99836676936476,142.11465095865745,3950000
2024-04-10,141.1749725341797,142.4036126139476,139.63178017046855,140.641152709997,4525000
2024-04-11,143.21180725097656,143.95741596964453,140.46320668362347,140.81238883722804,4362500
2024-04-12,139.03614807128906,141.66507562070416,137.84332438083985,140.90883471168186,6020000
2024-04-15,137.2185821533203,142.71420636408928,137.03552132548376,141.0544949044915,5190000
2024-04-16,136.51548767089844,137.68468922134275,135.84703782806636,136.62413780148995,5582500
2024-04-17,135.57620239257812,137.52487688624697,135.05104751639252,136.72061052796852,4272500
2024-04-18,135.0341033935547,137.2000778599981,134.79791138062953,136.60327554656607,3917500
2024-04-19,134.43099975585938,136.92567260285966,134.05071682481804,136.2296660868476,5470000
2024-04-22,136.32769775390625,137.4898110246005,134.81285828947853,135.46635084084545,5057500
2024-04-23,139.1223907470703,139.6306211435628,136.53322846476487,136.53322846476487,3805000
2024-04-24,138.47401428222656,140.5836892044701,137.9909829270166,137.9909829270166,3897500
2024-04-25,137.8819122314453,138.7684582577151,136.45644052981774,138.6786998838858,3567500
2024-04-26,138.61415100097656,139.43259365501308,137.16348016831736,137.16348016831736,3650000
2024-04-29,138.36688232421875,139.04676019306584,137.2819280161191,138.61411200537154,3662500
2024-04-30,135.89585876464844,138.41966538638195,135.58878511356426,138.28778350043606,5802500
2024-05-01,134.4632568359375,137.19808593868063,134.053449951247,135.31398643459326,5655000
2024-05-02,136.71783447265625,137.30834456979832,133.60941947602996,135.42227736491648,11355000
2024-05-03,140.8305206298828,147.55558189144364,140.4183558779288,145.65769581143385,13365000
2024-05-06,141.6583709716797,142.45790670117523,138.6082234822991,142.45790670117523,8750000
2024-05-07,141.9339599609375,142.62878020802904,139.75302811074707,140.9631668669366,6657500
2024-05-08,144.0830078125,144.22474106381398,140.65808791835704,141.87058449719686,6830000
2024-05-09,148.80821228027344,149.6305894112536,143.29566348292866,143.29566348292866,10925000
2024-05-10,149.8207244873047,150.04984336498256,148.6267293554693,148.94284342606767,7075000
2024-05-13,147.42919921875,149.9014366624716,146.34582141897982,149.62390200696507,5960000
2024-05-14,148.52557373046875,148.75469263266643,146.79933542623962,146.8217712681406,5270000
2024-05-15,149.30030822753906,149.47116000790524,147.59453858910598,148.93576335908614,4810000
2024-05-16,147.03591918945312,149.47705569486712,147.03591918945312,149.30030212426811,4957500
2024-05-17,145.98638916015625,147.95041114628432,145.28409031470676,147.95041114628432,4960000
2024-05-20,148.35903930664062,148.54484831439854,145.43171772883005,145.81435843986793,5497500
2024-05-21,150.4738311767578,150.68955463329803,147.59099090490847,148.50036326208175,5600000
2024-05-22,150.58248901367188,151.68082406214288,149.52431021666538,150.77538619020953,5082500
2024-05-23,147.7315216064453,151.56271910586358,146.9091594685189,151.56271910586358,5467500
2024-05-24,149.4113006591797,149.8722865570902,147.81969267175276,148.0196779863592,3795000
2024-05-28,149.2054443359375,150.18490253829148,148.20473665708278,149.45857590900914,4267500
2024-05-29,147.00758361816406,148.6519476557599,146.70958036730968,147.66540131623023,6385000
2024-05-30,147.8079071044922,148.29329616562012,145.8375927369664,147.45241765906738,5255000
2024-05-31,148.663330078125,148.94559514290353,146.12416089596135,147.50791446741022,8827500
2024-06-03,148.16297912597656,148.98142172534006,146.20448352893823,148.66334039144797,5747500
2024-06-04,149.64788818359375,150.5297036745087,148.37042707068213,148.51175482247027,4067500
2024-06-05,150.8163299560547,151.09033556426638,147.78035802883153,149.95104829763375,3565000
2024-06-06,149.99041748046875,151.7552351800531,149.5943813299447,150.81632375114873,3660000
2024-06-07,150.45523071289062,150.73734780774785,148.75500221153635,149.43682156611368,4035000
2024-06-10,149.49363708496094,150.1577102679778,147.83484642482875,150.1577102679778,5667500
2024-06-11,149.4928436279297,150.72351403482335,148.46773651140253,148.8725714134819,5482500
2024-06-12,152.9536590576172,154.345730596878,150.21491239756782,150.21491239756782,6412500
2024-06-13,152.15383911132812,152.5495976794198,150.7463847916785,151.91156436474145,3842500
2024-06-14,152.27064514160156,152.4288703185374,150.4950522004642,151.399021897119,3592500
2024-06-17,155.97850036621094,156.17223291697874,152.0895651312385,153.04600577092765,4502500
2024-06-18,156.77197265625,157.40092980764936,155.361763602629,156.16155940018695,4495000
2024-06-20,156.7285614013672,158.0038304886338,156.3024281097814,157.63293753402377,5302500
2024-06-21,157.400146484375,157.54140823249307,155.49238286935386,157.1432864170724,12455000
2024-06-24,157.0884246826172,158.54401511882784,156.25191738214247,157.400540119102,4047500
2024-06-25,158.39761352539062,159.13232504139842,157.27781515726565,158.4958720842798,3752500
2024-06-26,157.13499450683594,158.15340366816466,156.6914913153114,157.36385810863914,4377500
2024-06-27,158.2011260986328,159.40852630379413,157.83021810202882,159.40852630379413,4212500
2024-06-28,156.31112670898438,159.0798569308522,155.89680909355846,157.59348533587624,8030000
2024-07-01,153.28787231445312,156.93650412642768,152.69127667040672,156.93650412642768,5777500
2024-07-02,154.5240936279297,154.76754247957243,152.96946183357323,152.96946183357323,4905000
2024-07-03,154.55091857910156,155.34323367192542,153.96142735975178,154.37809307147788,1985000
2024-07-05,155.07411193847656,155.45329848461577,154.0817576275679,155.3436155550462,5042500
2024-07-08,157.2237548828125,157.94070522841483,154.43845276233307,155.1790646368086,3987500
2024-07-09,156.941650390625,158.6288590220252,156.80038864363195,158.02082390944867,3770000
2024-07-10,157.43760681152344,157.4707510099723,155.8573269518743,157.04579181160415,3975000
2024-07-11,155.3211212158203,157.79036426766854,154.91548856335515,157.79036426766854,5735000
2024-07-12,158.8730926513672,159.8697818721233,155.85734651060227,155.85734651060227,4940000
2024-07-15,161.30252075195312,161.77600729047603,158.35345386594437,159.1962680325226,3637500
2024-07-16,162.5292205810547,163.52473575815367,162.195806760345,162.4467514228375,3610000
2024-07-17,157.42144775390625,162.11966110925388,157.4084278921401,161.8580597248659,5670000
2024-07-18,155.09027099609375,158.72747805086635,154.08765145451227,157.9146474300307,4740000
2024-07-19,156.53799438476562,156.92190721214618,155.09029111297502,155.3874148961042,4002500
2024-07-22,154.25537109375,157.22415531331376,154.0817478588972,156.88323062589143,6365000
2024-07-23,154.6420440673828,155.67542963011354,153.94877037087397,154.1606554275568,5212500
2024-07-24,150.1667938232422,153.5321348708132,149.93872797050386,153.09532975950995,8052500
2024-07-25,144.409912109375,149.3862985160535,143.74583900983882,149.3862985160535,12062500
2024-07-26,146.0320281982422,146.5548396519548,144.38112467274408,145.93536512587096,5850000
2024-07-29,148.16827392578125,149.92413421807123,146.59589587124577,147.3779456355617,5615000
2024-07-30,146.82118225097656,149.6009605425648,145.35178915815965,148.04909828546582,5492500
2024-07-31,146.58522033691406,148.9917273007648,145.99770095487375,148.9917273007648,9827500
2024-08-01,144.57958984375,147.90310148277945,143.28735726991096,146.63335639281166,13797500
2024-08-02,131.3198699951172,136.74252927901952,129.8567837936456,130.66723628412467,20037500
2024-08-05,133.50189208984375,133.65656504600886,125.47503396764353,126.46147293759648,16630000
2024-08-06,134.82962036132812,137.73764026536662,133.62261147879786,134.7475576050299,10732500
2024-08-07,130.4316864013672,137.0100583938212,129.88638747346556,134.26026346888764,10492500
2024-08-08,133.9525146484375,134.53371234411483,130.52166760821234,130.84404847077204,9432500
2024-08-09,135.8543243408203,136.36530493674894,133.9524764782844,133.9524764782844,6295000
2024-08-12,135.70164489746094,136.97572497395836,134.12688878656007,135.82908902958417,5317500
2024-08-13,140.77511596679688,140.9522764238738,137.0163791629912,137.50803329807707,6582500
2024-08-14,140.96527099609375,142.45242514559664,140.37577984094375,140.94239216462026,4750000
2024-08-15,143.4152069091797,144.17634961112523,142.33288751497594,142.83637239434785,5045000
2024-08-16,142.79135131835938,143.48936634731356,141.7425677071231,143.41517572158116,4907500
2024-08-19,146.072265625,146.22141453660117,142.45914114368944,142.6990377380077,4952500
2024-08-20,146.0915985107422,146.762761046779,144.63323863287562,145.68321138520395,4400000
2024-08-21,147.4923553466797,147.77013749297066,145.32771671094963,146.09161385028386,6540000
2024-08-22,148.6796112060547,149.5902939979495,148.06131082879315,148.06131082879315,4347500
2024-08-23,151.14532470703125,152.0390290450973,148.33791151429486,149.1211502332103,5582500
2024-08-26,149.85545349121094,152.23986416157382,149.3369770407219,151.5959153865398,5480000
2024-08-27,153.15252685546875,153.94681367351347,149.8803120156801,149.8803120156801,5907500
2024-08-28,153.8150177001953,154.3409899994977,152.31917861101346,153.0163959552209,5805000
2024-08-29,153.52188110351562,155.05914320532753,153.1853063332831,154.47636506687834,5600000
2024-08-30,154.2486572265625,155.47262953008374,153.32021319151326,155.07212957248456,5990000
2024-09-03,150.482421875,154.09870701833478,149.86808012092533,152.93787730480432,6917500
2024-09-04,149.9075469970703,150.27726592664138,148.73487134328403,148.998053181152,5490000
2024-09-05,149.2237548828125,149.54059661287621,147.2670427106119,148.13511379166818,5307500
2024-09-06,147.5713653564453,150.06256780928572,146.36987029426965,149.38232055783305,7077500
2024-09-09,150.4007110595703,150.64314032924744,147.06632418991938,148.28998174203664,6025000
2024-09-10,151.66354370117188,151.7667522957605,149.41003284402998,151.0125646560168,4372500
2024-09-11,151.3728485107422,151.7102037706802,147.096413084733,151.7102037706802,6135000
2024-09-12,153.08255004882812,154.06296374295962,150.83537578182978,151.6457314139431,4655000
2024-09-13,155.53025817871094,155.76992661771314,154.0242212957075,154.0831502219786,3992500
2024-09-16,157.36570739746094,158.1768475075996,155.42779689271953,156.21878108009906,4512500
2024-09-17,159.87432861328125,160.07443954053025,157.60301527663034,158.19625727612413,4347500
2024-09-18,159.31549072265625,161.11654931532445,158.92830385951137,160.1737016293737,3400000
2024-09-19,158.88873291015625,162.34849104193515,158.11081385873158,162.29985129983726,7465000
2024-09-20,160.72776794433594,160.86421268263732,157.62555108086607,158.57867279547554,11097500
2024-09-23,162.03565979003906,162.3437467076303,159.41000370675096,160.72777266536826,6342500
2024-09-24,165.2185821533203,165.4254217694364,161.55396047035504,163.2585240872233,5400000
2024-09-25,165.14501953125,165.35898010339267,164.08233762597675,165.21858262177093,4917500
2024-09-26,168.83255004882812,168.98838127487016,165.98303675434772,166.51300473850924,5347500
2024-09-27,168.00836181640625,168.913643418117,167.3344509112014,168.83534308459681,4065000
2024-09-30,166.5854034423828,167.2280696890558,165.43886923697036,166.90297995988283,5445000
2024-10-01,162.19029235839844,167.2134169268893,161.565820826305,167.2134169268893,5962500
2024-10-02,163.14027404785156,163.2838397508222,161.05327589851984,162.19030540357312,4112500
2024-10-03,162.3140869140625,162.68663959905652,160.60793924283516,161.36016556800732,3015000
2024-10-04,165.6195831298828,165.97947798276627,163.50846149694686,164.7123252437793,4190000
2024-10-07,164.91244506835938,168.33186092926928,164.50271863575142,165.15172120140164,4612500
2024-10-08,167.41827392578125,168.47897933678007,165.31505774621846,165.31505774621846,4022500
2024-10-09,169.7445526123047,170.24959727797201,167.18455428234412,167.25297277794698,3847500
2024-10-10,169.59506225585938,170.37735648854743,168.76533522145158,169.62591469845376,3110000
2024-10-11,169.45703125,171.18967105890468,169.1853185680515,170.06093946464273,3125000
2024-10-14,169.9707794189453,170.7803505122007,169.43212143058153,169.95892121877577,3495000
2024-10-15,170.36825561523438,172.8756614831324,169.05284025399857,169.2047187543032,4570000
2024-10-16,171.5349578857422,172.27255005930388,169.22450961763147,170.07718367092173,3100000
2024-10-17,172.85983276367188,173.8161377550782,172.3160452818499,172.43388803017174,3717500
2024-10-18,172.0708465576172,173.13668152833864,171.42540440554555,172.85983931688253,3652500
2024-10-21,172.5810089111328,173.071027135212,170.97966918390944,170.97966918390944,3307500
2024-10-22,173.13710021972656,173.81813210454817,171.28065808377067,171.3158555181937,3105000
2024-10-23,170.57550048828125,172.8428458659838,168.89822885223768,172.20057190070702,4445000
2024-10-24,171.5926971435547,171.69394445670557,169.63897552148265,170.06413578551258,3995000
2024-10-25,171.95217895507812,173.0271262707447,171.41193687529392,173.0271262707447,3740000
2024-10-28,171.94308471679688,173.22447939045955,170.85510241396312,173.22447939045955,5382500
2024-10-29,175.10504150390625,175.63223357339754,171.33484274709716,171.33484274709716,5047500
2024-10-30,176.5442352294922,177.09594327223792,173.42261684144324,173.42261684144324,8017500
2024-10-31,184.9412841796875,192.07396120514142,183.6591050077687,187.2252398491245,12850000
2024-11-01,187.8228302001953,189.44473324910095,184.6545484655562,184.6545484655562,12992500
2024-11-04,188.90451049804688,190.82422655395013,186.99785958501298,188.72772372651892,5000000
2024-11-05,194.3828582763672,194.42359255754576,188.6490405105872,188.6490405105872,9630000
2024-11-06,197.7923583984375,200.13800385230238,195.456579690952,199.19437176393635,6807500
2024-11-07,194.61575317382812,198.418403053029,194.30609727436848,198.268108676882,8380000
2024-11-08,195.50169372558594,196.78031254301084,194.69329934564848,194.69329934564848,7060000
2024-11-11,200.33181762695312,200.49160160791195,195.21417403173388,195.21417403173388,4385000
2024-11-12,198.65174865722656,199.75201158753822,197.5954033096342,198.89260891422205,7787500
2024-11-13,197.24856567382812,199.08838205640822,196.6517632690351,197.66619761097056,4982500
2024-11-14,196.59759521484375,197.54795609044027,195.84497662801652,196.08425279341523,6052500
2024-11-15,196.7641143798828,196.945638411268,195.07576889880858,196.55885885735992,5890000
2024-11-18,198.44847106933594,198.9092209788456,195.01443591371438,196.53469940033753,5730000
2024-11-19,196.83529663085938,197.50011025040075,195.25808040456897,197.50011025040075,5115000
2024-11-20,198.39508056640625,198.4986964931766,194.06842163238917,196.4326540535091,4185000
2024-11-21,206.0869903564453,206.11625868914675,198.39548373728076,199.74727336531225,6067500
2024-11-22,204.75140380859375,206.28788555399294,203.31538485339726,205.75554893403466,6165000
2024-11-25,202.0494384765625,207.11844250529325,200.65929818006757,206.16927342447664,11112500
2024-11-26,206.23727416992188,206.24834785811794,202.09568461105044,202.09568461105044,4067500
2024-11-27,206.5706787109375,206.84159183821828,204.112711983598,205.16827292714788,4277500
2024-11-29,205.73341369628906,206.84158215463597,204.75972869862724,204.75972869862724,3317500
2024-12-02,206.61537170410156,206.967753373368,205.063456098897,205.90861691202826,5147500
2024-12-03,206.2238311767578,207.95687858726427,205.82003378538127,206.61537811112714,4897500
2024-12-04,207.36204528808594,207.57995858222733,204.14314730105255,205.6551131354655,5080000
2024-12-05,209.133056640625,210.7964936829459,205.65511873199983,207.78601933031044,4592500
2024-12-06,209.97088623046875,211.43109158072016,208.37283128119228,208.37283128119228,4707500
2024-12-09,203.99940490722656,209.17704680017818,203.7015064747344,207.58057837821298,6825000
2024-12-10,205.41481018066406,206.93363412155097,202.49284292758395,204.96599049781588,6367500
2024-12-11,209.6801300048828,209.78115221611301,206.7399378607419,208.10821835343114,4910000
2024-12-12,208.7266082763672,211.4326737142479,208.20052207494348,209.9574320759121,3687500
2024-12-13,207.0897216796875,208.38907731693502,206.53472667912283,207.58055208916144,4102500
2024-12-16,204.099609375,207.23985096597693,203.66621883025945,206.25899110030957,8562500
2024-12-17,204.21173095703125,205.09474218803743,202.42432533353417,203.18334445147892,5512500
2024-12-18,195.82887268066406,204.69937834974888,195.69022215243996,204.21172139652904,7907500
2024-12-19,197.29660034179688,198.89148185084593,195.96712691832215,197.95736265699003,6955000
2024-12-20,199.99790954589844,201.44859442788314,196.30740299080804,196.30740299080804,11595000
2024-12-23,200.57351684570312,200.9011401109038,198.27587735719263,200.71890722552305,4130000
2024-12-24,202.94325256347656,202.94325256347656,200.08109787898618,201.4905880535758,1965000
2024-12-26,201.87762451171875,203.05814115430778,201.74928021845452,201.7991944066862,1717500
2024-12-27,199.5542449951172,201.18834160726664,198.71203558467906,200.44991986335566,2912500
2024-12-30,197.71136474609375,198.72589372320306,195.6185351037333,197.77593735828097,3692500
2024-12-31,196.822021484375,198.35946319072247,196.61760451174175,197.6769096753143,2632500
2025-01-02,195.1134490966797,199.6528903641473,193.9796881614594,197.7034562501273,3532500
2025-01-03,194.2641143798828,196.5657132132085,193.2741420246012,195.60823117335744,4137500
2025-01-06,194.4993896484375,195.8019186360907,191.95455208564485,195.8019186360907,6955000
2025-01-07,189.99563598632812,193.69010236482998,189.67476766136073,193.3751578557806,5507500
2025-01-08,193.01902770996094,193.209964984906,189.5757191448735,190.50270563634,6657500
2025-01-10,187.7554168701172,191.5703085934002,186.19499022488958,190.51496276208172,7655000
2025-01-13,188.7200469970703,189.3808244697526,184.61676184910456,186.59631370055553,5247500
2025-01-14,189.31069946289062,190.50983387880444,188.21217924139344,189.43032426958965,5152500
2025-01-15,191.3242950439453,194.09336144204866,190.77247349616815,192.19938766604741,5757500
2025-01-16,192.72508239746094,194.17496647501244,190.0776355385607,190.85447141042982,4710000
2025-01-17,195.1732635498047,197.16032585108627,193.89172465058053,196.09231632130266,6502500
2025-01-21,185.6503143310547,195.48304750109955,182.82143542489703,195.11979065859555,10147500
2025-01-22,182.98818969726562,186.3673181913055,182.06516259005636,185.45816369189615,9322500
2025-01-23,190.8687286376953,191.03946145680757,182.58570857986626,183.04524250590492,10057500
2025-01-24,188.75926208496094,191.25933902594608,187.1311043367959,190.22936577860582,6000000
2025-01-27,185.2125701904297,189.40379067528363,184.4800873597572,184.4800873597572,7490000
2025-01-28,185.58177185058594,188.22961154373013,184.60407030069612,185.00418473910895,8275000
2025-01-29,187.05465698242188,187.93212221127328,185.74380115168933,186.40893082675458,4477500
2025-01-30,189.1332244873047,189.7278274701295,186.19064468659226,189.7278274701295,5925000
2025-01-31,187.6765899658203,191.33856586948207,186.62601939220227,189.99166850676627,6130000
2025-02-03,185.90740966796875,187.88655346373795,182.44230995519922,185.00776038537444,6290000
2025-02-04,185.3543701171875,187.320457243691,184.44047047565405,185.0204301363917,6545000
2025-02-05,186.1645050048828,189.30554779951328,185.55760102576693,185.73032860927566,5465000
2025-02-06,189.34634399414062,192.01201561685204,187.37235338552313,187.40245603960705,10700000
2025-02-07,193.61521911621094,200.95304368231493,192.88353719631962,193.51341108832239,10765000
2025-02-10,194.64561462402344,197.558077001162,194.34889490101943,196.59584977210383,4795000
2025-02-11,194.00543212890625,195.37053918511546,192.66962680385018,193.95551793705533,4435000
2025-02-12,198.79046630859375,198.8914885207195,193.20164854421282,193.20164854421282,4972500
2025-02-13,198.41769409179688,201.20616390501942,197.4514926185496,200.42852714364756,5610000
2025-02-14,199.83192443847656,201.45770945655553,197.10406801760104,201.45770945655553,5062500
2025-02-18,203.69357299804688,204.6094674268613,200.46418678768444,202.3712322823166,6947500
2025-02-19,202.4544219970703,204.75286244436208,199.77726537019737,204.75286244436208,4680000
2025-02-20,198.7952117919922,202.43024308164823,197.11475237528776,202.43024308164823,7540000
2025-02-21,197.70225524902344,209.2443718365152,196.88659721158365,206.52958685361673,18112500
2025-02-24,200.017333984375,202.15058765673965,197.9981742108263,198.23151512362327,8755000
2025-02-25,199.4132080078125,201.6383714651974,196.16837756714753,201.6383714651974,8975000
2025-02-26,199.44174194335938,203.18334180112825,199.06341866365162,200.37070806972147,6430000
2025-02-27,194.82981872558594,199.90087719926376,194.7711850370027,199.74123640385318,5240000
2025-02-28,198.70726013183594,198.70726013183594,193.95747868693724,195.6228716560921,7635000
2025-03-03,195.93978881835938,200.2419446076126,194.67014291372067,198.70726841296647,8797500
2025-03-04,194.04820251464844,196.80339623378296,189.77932285658844,192.10788097654017,9742500
2025-03-05,194.80325317382812,196.07172039758538,191.82345306840213,193.89805789269468,5327500
2025-03-06,186.02902221679688,192.99088054782683,185.64395910044996,190.78434996149673,7640000
2025-03-07,185.51336669921875,187.57953173269496,182.6592496736216,185.72653091932227,7422500
2025-03-10,176.68702697753906,181.93203004240934,174.89635354520755,181.93203004240934,9020000
2025-03-11,172.81192016601562,175.82998759650633,171.01013203231403,174.66174104245468,10085000
2025-03-12,174.68197631835938,175.54655049265924,170.71717044249007,175.25677920972024,7642500
2025-03-13,170.5091552734375,174.68197684509033,169.87402374349608,173.94879613754193,7977500
2025-03-14,177.2606201171875,177.2606201171875,172.802782006038,173.15210965317752,6322500
