Date,Close,High,Low,Open,Volume
2021-12-21,74.18541717529297,74.77282899784224,73.89623077115687,74.38423412090175,4630800
2021-12-22,74.51979064941406,74.60112798720418,74.00467715923541,74.26675341139615,3373000
2021-12-23,74.81802368164062,75.01684064454115,74.29387112394805,74.52883725235306,3936400
2021-12-27,75.8301773071289,75.95669593514232,74.90839085189045,75.00779933029358,3189600
2021-12-28,76.32718658447266,76.51696446130026,75.75785295398984,75.82111224626571,2201000
2021-12-29,76.73387145996094,76.89653232736703,76.13742070048458,76.44467819858076,2628900
2021-12-30,76.4446792602539,76.97787072489508,76.35430981219096,76.90557240854595,2772000
2021-12-31,77.12247467041016,77.17670186503526,76.44469334295624,76.44469334295624,2940200
2022-01-03,76.4446792602539,76.6344640643571,75.45060154206763,76.40853699682627,5327000
2022-01-04,76.69773864746094,77.0772945417899,76.07417761052886,76.30010472306967,4405100
2022-01-05,77.01404571533203,77.3664915073187,76.5531524124459,76.5531524124459,4445900
2022-01-06,76.50794982910156,77.36646997686813,76.05609566822498,76.79713621627268,4154800
2022-01-07,76.30911254882812,76.75192757788999,76.01088722742615,76.61636998682131,2818200
2022-01-10,75.64942932128906,76.37239879904162,75.26987344810554,76.17358184792226,4138000
2022-01-11,75.16140747070312,75.5138531083614,74.49266534985745,75.38733451508644,3562400
2022-01-12,74.89030456542969,75.29697051680449,74.60111820351396,75.0258552860568,5112700
2022-01-13,74.59208679199219,74.86319515562091,74.07697331687542,74.83608500873278,6698400
2022-01-14,75.41445922851562,75.56809488838825,74.14023403726135,74.65534752219352,4431900
2022-01-18,75.11624145507812,75.16142273628355,74.08601447502674,74.80897702704216,6746200
2022-01-19,75.9657211303711,76.85135834048107,75.45964666444966,75.57712626696785,5614600
2022-01-20,75.26985931396484,76.49890305850614,75.22467114456025,75.82112188591704,6377000
2022-01-21,76.0240249633789,76.95989988417672,75.50611326292761,75.96951013139501,5690900
2022-01-24,76.0240249633789,77.00533353229758,74.72470165421845,76.48742183184629,7339800
2022-01-25,74.27037811279297,75.70599514824863,74.0432237818234,75.58787739173647,7643300
2022-01-26,73.9523696899414,74.25221509590682,72.316855595767,72.62578911675578,7455000
2022-01-27,75.14264678955078,75.96949184737925,74.14316916125466,74.47027193883517,6242100
2022-01-28,75.46068572998047,75.56971539276778,73.17096576062812,74.47028905572054,5987300
2022-01-31,74.9155044555664,75.32438645906886,74.09775431296322,74.72469562681228,6372200
2022-02-01,74.43392944335938,75.36980417698447,74.07048112768554,75.18808348524757,5174700
2022-02-02,75.23351287841797,75.44249096890155,74.34306490188023,74.56113110609778,6814700
2022-02-03,75.169921875,75.66056917929781,74.851900233643,75.21534858647904,4292100
2022-02-04,73.70703125,74.8609720671659,73.42535519840892,74.69742069057081,5173100
2022-02-07,73.70703125,74.2612883077834,73.02556833622035,74.02504588999066,3502800
2022-02-08,73.52532196044922,74.07957915628516,73.45263090114592,73.8706010260394,4014100
2022-02-09,73.47989654541016,73.92511716015508,72.97106605350058,73.68887467934711,3757200
2022-02-10,72.43498992919922,73.33451933454313,72.17149001607797,73.03467388869464,3728300
2022-02-11,72.2623291015625,72.89836533868304,72.1351232405783,72.7438951370312,5658400
2022-02-14,72.01700592041016,72.63486593408456,70.8812343461704,72.28958693890797,5624200
2022-02-15,71.39916229248047,72.6348826034208,71.05388321806407,72.38047082155683,4422000
2022-02-16,71.18107604980469,71.79893609191956,70.30880427250132,71.45366401304943,3825700
2022-02-17,71.91706085205078,72.09878153960194,70.76311299628132,71.00844354989525,3840700
2022-02-18,72.28053283691406,72.37139321045356,71.72627554646033,72.06245962177668,3351800
2022-02-22,71.64447784423828,72.50766850031366,71.37189679405687,72.10787464140715,4752300
2022-02-23,71.45366668701172,72.253247446412,71.36280633992989,71.98066640516652,3703600
2022-02-24,68.67330169677734,71.25377167037783,68.564265118042,70.99935991886233,7890900
2022-02-25,70.9993667602539,71.19017559227659,69.02766856381858,69.08218339233906,5249900
2022-02-28,69.91810607910156,70.26338512732468,69.182128204227,70.08165748820709,4801100
2022-03-01,69.09124755859375,70.12707053463954,68.80957846593877,69.96351917356922,3966500
2022-03-02,69.69094848632812,69.99079387776857,68.84593406730527,69.02766169796627,3952800
2022-03-03,70.32698059082031,70.7994585378911,69.79998089171067,69.79998089171067,3884400
2022-03-04,70.29063415527344,70.42692813530317,69.40927427424096,69.69094341602255,3670900
2022-03-07,69.67279052734375,70.18161411159578,68.92772445088839,69.88177560356236,4298600
2022-03-08,68.02818298339844,70.01805025118117,67.94640381776343,69.75455038977975,5263700
2022-03-09,68.636962890625,69.63644069752127,68.54610253221642,69.21847750308105,7013200
2022-03-10,67.0923080444336,68.4915797256031,66.63799932712665,68.2826015976744,6384200
2022-03-11,67.02869415283203,68.3098478538304,66.965091220086,67.42848797706411,4278900
2022-03-14,67.20133972167969,68.39162625574363,67.0468764328104,67.51935441411658,4080800
2022-03-15,68.5915298461914,68.81868421030323,67.71016980428534,67.96458851513948,4319400
2022-03-16,68.28260040283203,68.96406346686788,67.63748286740885,68.62787252635125,4519900
2022-03-17,68.26441955566406,68.53700753572343,67.79194158005483,68.29168389943024,4187800
2022-03-18,65.6021728515625,68.50975266182766,65.6021728515625,68.5006645469023,14746300
2022-03-21,67.37396240234375,67.41938910008182,66.20184545840283,66.87422020183453,10092700
2022-03-22,67.6919937133789,67.86463323108627,66.75611893629231,67.58295713395314,4958700
2022-03-23,66.90149688720703,68.064532986094,66.81972464839346,67.87371723112769,3875900
2022-03-24,66.91968536376953,67.24678824328578,66.48354588034722,66.92877348047884,3539500
2022-03-25,67.94642639160156,68.20083822307782,67.03780874649921,67.15593347697211,4401000
2022-03-28,68.50066375732422,68.52792116958555,68.00092142519817,68.00092142519817,3646200
2022-03-29,69.23664855957031,69.77273647253206,68.82777347025126,69.18213372958141,4651500
2022-03-30,69.38201904296875,69.40018833918325,68.5006591342654,68.64604123278141,4191400
2022-03-31,68.90045928955078,69.40019470156368,68.49157729913954,69.2366432918393,7711400
2022-04-01,69.43653869628906,69.45471492596856,68.24625214370049,68.93680329531088,6464700
2022-04-04,69.59099578857422,69.62734131249515,68.03726103500392,68.89136351664602,4791900
2022-04-05,70.3724136352539,70.69951644815052,69.30933295944017,69.30933295944017,4398500
2022-04-06,71.60811614990234,71.67171907380427,69.70910961325993,70.12707267492956,9991400
2022-04-07,73.07100677490234,73.25273440708659,71.4264115637869,71.66265401952624,8557200
2022-04-08,72.91654968261719,73.19821887118654,72.52584390547213,73.08010109938026,6428000
2022-04-11,73.08918762207031,73.443547861968,72.65304820947273,73.02558467983741,9495700
2022-04-12,73.59800720214844,73.79790413333103,72.77116206538415,72.86202934843108,6488300
2022-04-13,73.58892822265625,73.92511918794322,73.44355302969518,73.59801633852922,4481200
2022-04-14,73.54349517822266,74.02506129502504,73.47989223698839,73.92511282562825,7663700
2022-04-18,72.69847869873047,73.76155937229177,72.4349788259998,73.47080208724422,5230900
2022-04-19,73.24365234375,73.48897600221672,72.50767443614895,72.55310114879785,4644600
2022-04-20,74.51404571533203,74.76081513766395,73.31677821343658,73.33505407260391,8789900
2022-04-21,75.03498077392578,75.41883650008428,74.47747304042393,74.57800767911155,4661100
2022-04-22,74.12102508544922,76.21396242822448,74.03877328589441,75.85752401777658,6136800
2022-04-25,74.76992797851562,75.08981469081091,73.1705223084606,74.46833106581818,5778300
2022-04-26,73.5909423828125,75.28174837197784,73.5178319887395,74.87960982672477,4716400
2022-04-27,73.74630737304688,74.66938784265398,73.29846879800657,73.37158615387293,4415500
2022-04-28,74.230712890625,74.51403398669636,73.35332535869047,73.910833109116,5400200
2022-04-29,70.4195556640625,71.24210164434267,69.62441998055492,71.0501737840869,14943400
2022-05-02,68.71046447753906,70.71200856300256,67.82393569132273,70.43782195822358,7133000
2022-05-03,68.07982635498047,68.96635497041096,67.56801889570252,68.42713025050794,6073200
2022-05-04,70.37385559082031,70.87652877703998,67.90620370340146,68.06157287992174,8806000
2022-05-05,69.54215240478516,70.25503618925862,69.05776210831908,69.90773222359987,5056300
2022-05-06,70.22761535644531,70.42868461518849,69.24969330307616,69.52387992369964,5379600
2022-05-09,70.98619079589844,71.68993318661764,69.51473704023677,69.77978224180652,5666800
2022-05-10,70.07225799560547,71.27866677842592,69.8072127437846,70.97706981236324,6030700
2022-05-11,70.14537811279297,71.34264552744305,69.91689153913566,70.20021265915653,5555500
2022-05-12,70.87652587890625,71.17812280544983,70.1179489099405,70.75770841819133,5244700
2022-05-13,71.65337371826172,71.68993239802664,70.35557196445563,71.15070058756314,5068600
2022-05-16,71.95498657226562,72.42109410848583,70.9313643297281,71.41575469453895,3981100
2022-05-17,71.99153137207031,72.1012074145163,70.78512279658607,71.75391040605378,4017100
2022-05-18,69.19485473632812,71.7173477913781,69.01206831513313,71.54369581024436,4590300
2022-05-19,68.65565490722656,68.87500008708523,67.55891506221813,68.24437485052682,5477100
2022-05-20,68.66476440429688,69.12173743048166,67.51319739876685,68.89325091738927,6937200
2022-05-23,69.93515014648438,70.17277807687363,68.88411774519815,69.07604558298578,3754700
2022-05-24,71.39747619628906,71.5619867832357,69.78892900979487,70.0448328177439,3539700
2022-05-25,70.82168579101562,71.22382433162232,70.25504363600342,70.65717520375432,3733900
2022-05-26,71.43404388427734,71.93671014958481,70.90395337364183,71.64424762179567,4139100
2022-05-27,72.07379150390625,72.26571935215821,71.4157491825535,71.64423571230901,2742300
2022-05-31,72.028076171875,72.4850491347172,71.13241306950255,71.76303101668404,5916500
2022-06-01,71.47059631347656,72.2565906721779,71.21469247070993,72.21089754188772,3963400
2022-06-02,72.4485092163086,72.47593345837608,70.61148245057112,71.75391515342788,3588900
2022-06-03,72.13777160644531,72.71355518435027,71.98240243075196,72.22002341492205,3150100
2022-06-06,72.00067901611328,72.82323197349983,71.82702701042723,72.38453473860834,2715500
2022-06-07,71.93671417236328,71.98241427760895,70.92223319705145,71.27867170482511,6609400
2022-06-08,71.16899871826172,71.83617559209128,71.08673992788769,71.81789973470633,3131300
2022-06-09,70.23676300048828,72.11949688521611,70.11795250653483,71.37005431874408,6327300
2022-06-10,70.03569793701172,70.60234711665527,68.68306140514274,69.62442491770777,4294600
2022-06-13,69.63355255126953,70.21847747191299,68.93895159318477,68.93895159318477,4490600
2022-06-14,67.8787841796875,69.49647292935728,67.32128338829125,69.33196232723589,3960400
2022-06-15,67.77825164794922,68.97551890523134,66.77290527771359,67.97931394914039,6023400
2022-06-16,67.55890655517578,68.34490090462565,66.43475654870315,67.11107483560535,5342900
2022-06-17,67.6685791015625,68.02501757025047,66.72721560872728,67.32128204749267,11016400
2022-06-21,69.88031768798828,69.98999372977477,67.99759096088,68.45456400904068,4456700
2022-06-22,71.2055435180664,71.42488862818858,69.78892428347184,69.94429344593941,4653700
2022-06-23,72.09207153320312,72.36625817393056,71.39747746297725,71.4248947324788,3932400
2022-06-24,73.46300506591797,73.5909569970252,72.35713081971562,72.54905871637646,5193400
2022-06-27,73.00601959228516,73.42643400550682,72.53077063864296,72.71355708861547,4564600
2022-06-28,72.09207153320312,73.45385634986518,71.99153689646013,73.11569375601547,3193800
2022-06-29,72.81409454345703,73.10655705843536,72.1834763856685,72.40282152868814,2156900
2022-06-30,73.24365234375,73.63664951245312,72.21089558546348,72.57647548216396,3565600
2022-07-01,74.91617584228516,74.96186897144581,73.43558039491957,73.61837383013194,4252900
2022-07-05,74.02963256835938,74.80648534271556,73.19793828759619,74.33123644860461,3068500
2022-07-06,74.04791259765625,74.91616560736848,73.98393664728636,74.39521659068339,4797900
2022-07-07,72.62216186523438,73.80115326182545,71.58026378877825,73.74631872291383,5148000
2022-07-08,71.60768127441406,72.73183813548728,71.49801219625975,72.46679290852114,3668500
2022-07-11,71.92755126953125,72.1925964604926,71.37004362179447,71.74476484886722,5459600
2022-07-12,71.57112121582031,72.50335019935889,71.24210004196621,71.84530785165067,3074500
2022-07-13,71.68079376220703,72.37539475894295,71.2055448525596,71.2055448525596,3343300
2022-07-14,71.59854125976562,71.71735872722981,70.45610852095504,70.70287789733753,5753200
2022-07-15,71.42488861083984,72.19259998250864,71.26037803507434,71.97325487243975,4830600
2022-07-18,70.4835433959961,71.44318285764042,70.34645005208772,71.29695507090005,3526600
2022-07-19,70.85824584960938,71.21468430011902,70.62061789165097,70.82168716585763,3712500
2022-07-20,69.52494049072266,70.96858728971716,69.13874359260839,70.92260846191986,5405900
2022-07-21,70.0306625366211,70.13180330553405,69.22148026225781,69.40538851342332,4054400
2022-07-22,71.23523712158203,71.28120892629255,69.93871016108137,70.0306678012684,2537700
2022-07-25,71.58465576171875,71.86051466484624,71.06972662562298,71.2628250516589,2427800
2022-07-26,72.20993041992188,72.28349373004188,70.94099488957693,71.09731166204442,2572400
2022-07-27,72.42142486572266,72.65130495365248,71.49270734617873,71.88810137803338,2421400
2022-07-28,72.81681823730469,73.28576856135315,72.19154412318991,72.66969161497957,5078100
2022-07-29,72.40303802490234,72.789241944294,71.06973618304545,72.27430572356654,5749800
2022-08-01,74.5730972290039,75.12480802295866,72.42142302796537,72.60532428748917,6899200
2022-08-02,73.80071258544922,74.99608494994762,73.66278311617289,74.95930329044832,20428800
2022-08-03,74.87657165527344,75.18001517310144,73.07431190649802,73.5616567600717,3587300
2022-08-04,74.37998962402344,74.95928483388826,73.98459565099054,74.61906684421095,2787900
2022-08-05,73.95702362060547,74.2052910336725,73.27658051128871,74.2052910336725,2408200
2022-08-08,74.30643463134766,74.49953305622628,73.96621660363053,74.24206848972145,5039700
2022-08-09,73.6167984008789,74.3248330126972,73.57082659171927,74.3248330126972,3254200
2022-08-10,73.87428283691406,74.27887415241115,73.46969853680253,74.02140950268956,3480300
2022-08-11,73.10187530517578,74.1317407280952,72.96394583548539,73.83749446660168,4932800
2022-08-12,73.82830047607422,74.02139893579972,73.18463192827132,73.267392419802,3277500
2022-08-15,74.70182800292969,74.79377863083192,73.86506816902121,74.02138493799333,4257600
2022-08-16,75.5661849975586,75.75008626713384,74.88574188166966,74.88574188166966,2905800
2022-08-17,75.55699157714844,75.6397520633309,75.14321019238838,75.44665361608394,2128500
2022-08-18,76.1822738647461,76.30181602248398,75.1616055238257,75.32711949844482,2634300
2022-08-19,76.5684585571289,77.0650004015894,75.9339942686936,76.31099397453096,4663000
2022-08-22,75.36390686035156,76.38457527845696,75.30873786976815,76.31101194742216,4144100
2022-08-23,74.44437408447266,74.90413430511445,74.1593249925977,74.8581624922808,2567700
2022-08-24,74.48115539550781,74.65586652345725,73.98461351769166,74.65586652345725,2390900
2022-08-25,74.40758514404297,74.5271272795583,73.98460662428792,74.26965568827026,2660000
2022-08-26,72.83522033691406,74.66506422724248,72.70648802394935,74.3616277840456,3407600
2022-08-29,73.18463897705078,73.43291346017081,72.12719593128507,72.61454071210966,2273600
2022-08-30,72.64210510253906,73.53404093322143,72.45820384514165,73.33174534085431,3095500
2022-08-31,71.91568756103516,73.16623583007711,71.85132141551317,72.87198959120747,4054100
2022-09-01,73.37773132324219,73.37773132324219,71.51109900313057,71.84212691105492,5924100
2022-09-02,71.87892150878906,73.9478427980699,71.63985121088287,73.6903781600877,3111700
2022-09-06,71.51110076904297,72.74326179349622,71.31800232054934,71.42834729771033,4137000
2022-09-07,72.22832489013672,72.32947268789493,71.63983243884353,71.8053393638478,4264500
2022-09-08,71.57547760009766,71.99846323464692,70.66515420266595,71.68582259372597,5775200
2022-09-09,71.75018310546875,72.4766051383961,70.99617658015177,71.37318335050257,6405300
2022-09-12,71.6306381225586,72.2926939104632,71.38236369440253,71.85132104673224,6390600
2022-09-13,69.35942840576172,71.56627890734516,69.26747776306749,71.31800445514794,3988500
2022-09-14,69.93872833251953,71.14330498118854,69.39621459445209,69.69965804899056,8077500
2022-09-15,69.17552185058594,70.13181688021673,68.5318533699922,70.08584507006391,4982400
2022-09-16,69.5984878540039,69.69043847313519,69.04677010845108,69.27665016397057,5304400
2022-09-19,69.89274597167969,69.95711211759395,69.36861963626818,69.40540129327401,3646200
2022-09-20,69.11113739013672,69.77318600089313,68.78010957706753,69.60767209435853,2738600
2022-09-21,68.87207794189453,70.17779519925878,68.86288077377682,69.49735208160729,2884500
2022-09-22,69.2950668334961,69.63529195087033,68.69737709341048,68.82610940476617,3452100
2022-09-23,69.45137786865234,69.81918744856549,68.77093470581278,69.15713160779868,4471900
2022-09-26,68.96404266357422,69.68126758481375,68.7617470159661,69.45138744260184,3797200
2022-09-27,66.73878479003906,69.55251465183213,66.6928059690702,69.29505009132598,5260600
2022-09-28,67.04222869873047,67.50198885050216,66.38936310967749,67.2629116072736,6450900
2022-09-29,65.99398803710938,67.30890272913828,65.50664325883733,67.05143809272174,4617200
2022-09-30,64.5963134765625,66.47213609053942,64.51356000105893,66.20547431049822,7510600
2022-10-03,65.38710021972656,65.62617750271241,64.43999527203968,65.12963561438073,3840300
2022-10-04,66.0583267211914,66.59165011216841,65.48822869635181,65.54339766252797,4066900
2022-10-05,65.38710021972656,66.29742350730912,64.9273399914992,66.29742350730912,3467800
2022-10-06,63.96182632446289,65.34110669901835,63.897460187598945,65.25835324392875,3383000
2022-10-07,63.43770217895508,64.04458893138825,63.20782210886063,63.94344113931605,4316300
2022-10-10,62.96875762939453,63.81471468079614,62.38025814213293,63.46529245254235,4756700
2022-10-11,63.49289321899414,64.02620977635969,63.1342807858584,63.16186527834813,3974400
2022-10-12,63.54805374145508,64.19171519844957,63.511272084572,63.6583987121043,2819400
2022-10-13,65.2951431274414,65.53421337142805,63.18944064831081,63.98022872398025,4459900
2022-10-14,65.5893783569336,66.33418748317797,65.18478721903172,65.58018119051333,4964800
2022-10-17,66.33419036865234,66.85831663128673,65.53420522447027,65.78247962093974,4118000
2022-10-18,67.05143737792969,68.87209116878597,66.60087426900391,67.06983171769775,10417100
2022-10-19,65.97560119628906,67.40086089239783,65.81008721232408,67.00546676489176,5301800
2022-10-20,65.02224731445312,66.4383890798375,64.9667145586788,65.95708871929446,3436100
2022-10-21,66.15144348144531,66.42911425083392,65.02223065899948,65.23511793767393,5947100
2022-10-24,66.6605224609375,67.18810478849396,65.92005987683893,66.67903808598406,3500900
2022-10-25,67.34546661376953,67.52132270081538,66.44764936657006,66.6420210806582,3983300
2022-10-26,67.96559143066406,68.17847872632063,67.11405637132009,67.57684808552544,3624800
2022-10-27,67.78047943115234,68.7153136351397,67.62312487715369,68.20624697251756,5128900
2022-10-28,69.08555603027344,69.12258021989729,65.98485253110755,66.3088053632636,5613100
2022-10-31,68.34508514404297,69.51132238067943,68.09518069558473,69.05778842373714,6690600
2022-11-01,68.25253295898438,69.00226047989175,68.06741906290299,68.26179077228119,3716000
2022-11-02,67.35470581054688,68.86341138174676,67.3454550602554,68.1414574070913,3991800
2022-11-03,67.00298309326172,67.34545150026162,66.7067966818384,66.83637779548354,3001600
2022-11-04,67.74344635009766,68.19698020566089,66.92892849823178,67.56758325723744,3947400
2022-11-07,68.03038787841797,68.50243744503811,67.66941087501485,68.02113006607277,3052500
2022-11-08,68.31732177734375,69.1873726022345,67.89155417795784,68.37286159405829,3291500
2022-11-09,67.99336242675781,68.38210579832844,67.95633823970705,68.28029104934924,3368700
2022-11-10,69.3909912109375,69.52057232682988,68.29880247581521,69.21512809866591,3828200
2022-11-11,69.020751953125,69.77047222673546,68.15995913238528,69.29842979012778,3160000
2022-11-14,69.020751953125,70.44615119723383,69.00224339275717,69.32619616149991,3243300
2022-11-15,69.71495056152344,70.27029926213179,69.03002073282788,69.86304731456131,3495900
2022-11-16,70.35360717773438,70.87193170280389,70.02039653686339,70.0574207260315,2799000
2022-11-17,69.68719482421875,70.57575429316837,69.45579890850345,70.2055194156953,4618500
2022-11-18,70.77012634277344,70.97375587940897,70.08519640634361,70.40914927751697,4060900
2022-11-21,71.19589233398438,71.53836082509217,70.65905212467253,70.99226280206314,4228200
2022-11-22,70.68681335449219,71.63090540290933,70.42764404668283,71.47355790511341,4288800
2022-11-23,71.20513916015625,71.27918753518183,70.78862940851032,70.84416215895865,3861400
2022-11-25,71.0570297241211,71.48280427368282,70.95522205368903,71.39024029060565,1388800
2022-11-28,70.69606018066406,71.24215807903961,70.57573687637714,70.84415691976292,2511800
2022-11-29,70.31658935546875,70.69607497092935,70.01114506340652,70.30733154192795,2499800
2022-11-30,71.71421813964844,71.71421813964844,70.06667345260443,70.21477021345243,5816100
2022-12-01,71.96411895751953,72.61202459936135,71.89932839333535,71.98262752086849,3507100
2022-12-02,72.35286712646484,72.4269155080404,71.51984048784581,71.70496144178468,2797000
2022-12-05,71.3810043334961,71.94561085139291,71.23290757919573,71.71421496903001,3160000
2022-12-06,71.46430206298828,71.89006963080662,70.98300174421504,71.47355987536136,3020100
2022-12-07,71.77901458740234,71.89933791921682,71.26994075733568,71.51059448260744,4032600
2022-12-08,72.32508850097656,72.35285487395474,71.32545670391522,71.62164311841771,2672300
2022-12-09,71.99188232421875,72.52872244024398,71.91783395063425,72.16774544607154,2516700
2022-12-12,72.76011657714844,72.85267351110207,71.84379092621703,72.18625228800963,4774600
2022-12-13,72.88969421386719,73.53759978222291,72.2140152111753,73.35248592316158,3760500
2022-12-14,73.435791015625,73.89858276256987,72.72309483245222,73.06556326738242,3692000
2022-12-15,72.0844497680664,72.99152482259609,71.47356825105058,72.66757196799357,4021200
2022-12-16,71.97338104248047,72.30659169567676,71.50133144017866,71.70496095731444,9426200
2022-12-19,72.17699432373047,73.0470378899042,71.65866283444238,71.82526812356342,3440300
2022-12-20,71.90858459472656,72.26030378361162,71.3902530312244,72.10295628292424,2831900
2022-12-21,73.11185455322266,73.11185455322266,72.19552866663699,72.21403723353104,3025200
2022-12-22,73.38025665283203,73.40802302717576,72.39914043059898,73.11183659810682,2548400
2022-12-23,73.53761291503906,73.65794330039526,73.06557037163998,73.31547483216642,1488500
2022-12-27,73.99114227294922,74.25956231729181,73.36174525281791,73.63941604715627,3078600
2022-12-28,72.95449829101562,74.45394624920586,72.94524047785453,74.20403472535297,1918700
2022-12-29,73.46356964111328,73.7319897206974,73.0840769922261,73.38952126157791,1954200
2022-12-30,72.92671966552734,73.53760106036016,72.38987957862132,73.42653556764938,2238600
2023-01-03,73.24142456054688,73.27844875034391,71.9363554130019,72.92672953973538,2920200
2023-01-04,73.71347045898438,74.16700440339366,73.2969607025165,73.3062114532705,3976800
2023-01-05,72.69532775878906,73.87081567760856,72.60277082261803,73.60239561956344,2295600
2023-01-06,74.0281753540039,74.47245150299152,73.27844787741896,73.49133520080532,2274500
2023-01-09,72.8711929321289,74.41691570078923,72.71383836840258,74.00965669620165,2826000
2023-01-10,72.48243713378906,73.09332559552244,72.21401708802513,73.09332559552244,3397200
2023-01-11,71.3902587890625,72.86194034931425,70.98300681688679,72.60277807748182,9122200
2023-01-12,71.12184143066406,71.82528695377759,70.66830743757099,71.60314886392584,6059000
2023-01-13,72.05667114257812,72.19551007428002,70.87192544045257,70.98299799814237,3800100
2023-01-17,72.40840148925781,73.09333131313296,72.26956254967239,72.34361092567019,5615100
2023-01-18,70.64053344726562,72.50095828611809,70.63127563487362,72.18625621956609,3996300
2023-01-19,69.60388946533203,70.83491744663813,69.59463871297432,70.13147187708564,4436400
2023-01-20,70.26518249511719,70.35832155670204,68.95189827678952,69.62251088988833,11899800
2023-01-23,70.32106018066406,70.47939728621381,69.79947578306279,70.3583172242148,2463400
2023-01-24,70.73088836669922,70.77745434674053,69.38966307493725,70.21861284385812,4219100
2023-01-25,70.57254791259766,70.77745813269493,69.51074686850775,70.30244673816647,3142700
2023-01-26,70.34899139404297,70.60978355654063,69.96711918640096,70.43282150687635,3744000
2023-01-27,66.67926788330078,68.02980914060042,66.0738604330527,67.85283995025137,13482900
2023-01-30,67.88077545166016,68.672475172019,67.1077149116993,67.24741993900565,9191600
2023-01-31,69.41758728027344,69.42690331644867,68.23470650394628,68.34647051383493,5890100
2023-02-01,69.84603881835938,70.13477911721174,69.02640521290255,69.32445444270995,3722200
2023-02-02,68.6724853515625,69.11023967876928,68.28128989895369,69.09161470771902,5024700
2023-02-03,69.1940689086914,69.29652401326624,68.19746597823605,68.88670359496693,3861200
2023-02-06,68.78424072265625,69.30583222505852,68.25334028892951,69.11023097037364,4186900
2023-02-07,68.41168975830078,68.50483593681551,67.7224520948373,68.39306478623128,3755100
2023-02-08,68.32786560058594,68.62591489118385,67.8155900514072,68.1043304091514,3230100
2023-02-09,67.83421325683594,68.69110396697079,67.81558118145428,68.46756880477358,3740400
2023-02-10,68.50482940673828,68.6724825636056,67.7410777156883,67.92735584284975,3524300
2023-02-13,68.7097396850586,68.96122299966964,68.4210064259663,68.80288586442909,3664300
2023-02-14,68.16020965576172,68.84013834735103,67.89941742536209,68.84013834735103,2382500
2023-02-15,67.71311950683594,67.9832277251922,67.33124727126607,67.87146370797856,4399200
2023-02-16,67.77832794189453,67.96461317589603,66.81898208146585,67.35919860098757,4701800
2023-02-17,69.40828704833984,69.81810746072357,67.95529774051411,67.95529774051411,5019100
2023-02-21,69.16613006591797,69.60389150716674,68.8308237324532,68.8308237324532,4098100
2023-02-22,69.30584716796875,69.8926297403752,69.10093693777908,69.38967020428854,3645600
2023-02-23,68.6072769165039,69.64112964571669,67.91803228895637,69.30583047514087,3008600
2023-02-24,68.1136245727539,68.32785078488351,67.75969333755508,68.2533367018772,3115000
2023-02-27,68.55139923095703,69.05435872977296,68.19746792707417,68.38374606468506,3434600
2023-02-28,68.27198028564453,68.5979705711883,67.87147590453212,68.26266424718463,3614300
2023-03-01,67.57341766357422,68.31853720224241,66.89348906731085,68.31853720224241,2880800
2023-03-02,68.7097396850586,68.87739285944737,67.56411558178182,67.61068156541127,2916000
2023-03-03,68.87738800048828,69.00778411514122,68.22540742722363,68.92396108688803,2532600
2023-03-06,68.26265716552734,68.96121075039022,68.19745911518233,68.64452943010403,3001600
2023-03-07,66.59544372558594,68.33717327351174,66.17631440469995,68.22540213844994,6423000
2023-03-08,67.02389526367188,67.09840936058309,66.35328260358173,66.53025180723202,2942800
2023-03-09,66.4464111328125,67.55478505389067,66.055222845157,67.36850694721309,4893200
2023-03-10,66.4184799194336,66.8562413513244,66.30671588137147,66.80967537081696,3694600
2023-03-13,66.59544372558594,68.11363100338812,66.45573158327237,66.45573158327237,5949900
2023-03-14,67.28467559814453,67.35918968187863,66.4836669631383,66.78171619202057,5098000
2023-03-15,67.92735290527344,68.04843297208666,66.64201682891286,66.64201682891286,5993500
2023-03-16,67.94597625732422,68.41167865005723,67.6386180787219,68.28128254857634,4256400
2023-03-17,67.2474136352539,68.03911328139907,66.90279845879664,68.03911328139907,9106100
2023-03-20,68.06706237792969,68.27197256454187,67.42439081192865,67.47096389290577,4557500
2023-03-21,67.41507720947266,68.23471798552582,67.03320493467447,68.01117571602693,4561200
2023-03-22,67.18221282958984,68.25332956614689,67.17290389972784,67.7131131799107,3180800
2023-03-23,66.9028091430664,67.7224428168942,66.85623606018953,67.15428531485917,3494500
2023-03-24,68.38375091552734,68.4955220696557,67.15429664433925,67.29400881048572,5013500
2023-03-27,69.06367492675781,69.3617242112516,68.64453845708952,68.75630960354549,4203900
2023-03-28,69.3896484375,69.65975664656034,69.14748123178146,69.34307536122783,4241900
2023-03-29,69.3617172241211,69.99507277812646,69.28720313398993,69.85536063564422,2873200
2023-03-30,70.08820343017578,70.22791555589855,69.36170890368211,69.41759091154967,4181600
2023-03-31,69.99506378173828,70.65636025803344,69.91123366460164,70.42350908584274,5153600
2023-04-03,70.19065856933594,70.5539058328624,69.7342722572739,70.07888744746091,3188700
2023-04-04,69.60389709472656,70.69363921294008,69.57594897631469,70.3676488920287,3002600
2023-04-05,70.19065856933594,70.87058001909412,70.15340152871093,70.16271756538066,4949500
2023-04-06,70.48871612548828,70.8519634319786,69.86467660983102,70.40488599765334,3261800
