Date,Close,High,Low,Open,Volume
2020-05-07,80.0842056274414,80.87245465035797,79.35363837087213,79.74775921533954,1386500
2020-05-08,81.05508422851562,81.79526618991633,80.40141389868968,81.44921232963699,1128600
2020-05-11,80.01691436767578,80.6994220250685,79.35363640991753,80.372590471098,921100
2020-05-12,77.69061279296875,80.51677701157989,77.49835981691913,80.27645712452741,1409900
2020-05-13,74.95096588134766,77.6040994289476,74.51838569388006,77.45029118434203,1604700
2020-05-14,75.70075225830078,76.03719857931951,72.30743717177816,73.48980671906962,1916900
2020-05-15,76.50823211669922,77.02732392835102,74.37419778077147,74.97018637883124,2751800
2020-05-18,80.05534362792969,80.70901388364392,79.31516175044919,79.78618658157315,1289400
2020-05-19,80.7571029663086,81.52612226226817,79.4401472460785,79.58434065594014,1556400
2020-05-20,81.54532623291016,82.52582790943934,81.44919976799227,81.84332047434938,1027000
2020-05-21,81.57416534423828,82.08364222078374,81.00700672021154,81.56455049732817,1004000
2020-05-22,82.57391357421875,82.67004006098188,81.18966869609123,81.61263403862594,1266400
2020-05-26,84.98674011230469,86.83239533955573,84.81370947637603,85.56350645407291,1963400
2020-05-27,88.13970947265625,88.27428800031905,86.03450526510585,86.51514495932432,1133300
2020-05-28,88.32235717773438,89.59124581515135,87.66868682912681,88.91835310363497,1545200
2020-05-29,88.158935546875,88.57228599467308,86.42863697519329,87.9570677468778,1650200
2020-06-01,88.45694732666016,89.27404087011756,86.98619068280719,87.77443967714584,1075400
2020-06-02,89.34131622314453,90.20646187832571,87.95707144048613,88.77415752259076,1091800
2020-06-03,91.33116149902344,91.85025327585481,90.34104485087438,90.7159432451448,1409200
2020-06-04,90.56212615966797,91.02354347195038,89.87000385823407,90.52367410581283,786400
2020-06-05,93.2345199584961,93.95547976372353,92.02331276618133,93.83051603771777,1287100
2020-06-08,92.2347640991211,94.2053899865128,91.8983177445368,93.34023697902423,1351900
2020-06-09,91.11968231201172,92.15786590512923,90.16801768531086,90.76400626604173,1054600
2020-06-10,89.5431900024414,91.1965919733159,89.0433205380473,91.14852506305388,924300
2020-06-11,84.84306335449219,87.09681648310642,84.59265205545331,86.79824520830897,1499900
2020-06-12,84.42892456054688,86.85603610038189,82.11738521183004,86.74045656108268,1757300
2020-06-15,85.02606964111328,85.94105782070599,81.52023767603129,82.18480718720923,1274400
2020-06-16,87.39537811279297,88.57041084908963,85.94104106209905,88.24294656424881,1159700
2020-06-17,86.66339874267578,88.20442230988311,86.42261358066901,88.03105669931104,740400
2020-06-18,85.91215515136719,87.02940198998671,85.61358385919658,86.13368076529383,788700
2020-06-19,85.266845703125,87.742117028746,84.81416839465828,87.6939644022545,1856800
2020-06-22,86.03734588623047,86.25886409463774,84.1110648132949,85.04531230937731,740000
2020-06-23,85.79657745361328,87.231655074818,85.65210487538369,87.231655074818,949100
2020-06-24,82.67597198486328,85.0067774382931,82.5315067971572,84.92009097749104,1875000
2020-06-25,83.92807006835938,84.03401612066386,81.41427255127942,82.39668006388834,1468700
2020-06-26,82.62785339355469,83.6680472624069,81.92475734844678,83.64878033066068,5586200
2020-06-29,84.86233520507812,84.89122825293647,82.98421361247463,84.03403354162708,1256600
2020-06-30,86.07589721679688,86.39372810088874,84.47707993797904,84.7852847046187,1029400
2020-07-01,84.36150360107422,86.66341699499412,84.13998532035447,86.43225790009325,1138400
2020-07-02,85.68097686767578,86.7693229729709,85.27645962657623,85.64245036640267,1029600
2020-07-06,86.4515151977539,87.9154858947371,85.8928918029366,87.19313033708116,888300
2020-07-07,85.12236022949219,86.63449061799875,84.91047547830969,85.86398257725858,774800
2020-07-08,84.74675750732422,85.93142393253125,83.88956277738482,85.34390745270565,964900
2020-07-09,83.08052062988281,84.75638342650728,82.59895026950493,84.6022773840597,1267900
2020-07-10,83.69691467285156,83.7643342169477,82.57966811562508,83.01308576896812,811400
2020-07-13,85.20906829833984,86.28778129842404,84.00514229061645,84.35187356869528,1749900
2020-07-14,88.40667724609375,88.49335637364436,85.32462289312015,85.48836238101521,1604600
2020-07-15,89.78398132324219,90.43891732302998,89.2638844397477,89.77434785831245,1378600
2020-07-16,89.31205749511719,90.73750188986942,88.9364257896573,89.43726316481595,1135900
2020-07-17,89.52391052246094,90.25589939254839,89.35054493081336,89.83211520225893,2857800
2020-07-20,88.05994415283203,89.36981593885014,87.75173945895598,88.94603172920324,998000
2020-07-21,88.66674041748047,89.53356861416438,88.13701738208228,88.13701738208228,1242900
2020-07-22,90.16924285888672,90.25592200233469,88.608952143194,88.61858560852633,1093400
2020-07-23,89.88027954101562,90.69894757266242,89.46612879349837,90.1403242670476,918100
2020-07-24,89.47576904296875,90.31369671676211,88.98456524745465,90.0440185068893,1011700
2020-07-27,89.62025451660156,90.40039621437904,88.77268590846685,89.21572979536401,1086600
2020-07-28,88.68599700927734,89.58171815006071,88.62820357078205,89.20609386665288,688500
2020-07-29,90.87229919433594,91.17087772799002,89.02307131004687,89.02307131004687,1382300
2020-07-30,90.43891906738281,90.64117774572387,88.88826185192055,89.7743495898473,839200
2020-07-31,89.8128662109375,90.08254441902561,88.10811048227764,89.88028576295953,1151800
2020-08-03,91.45018768310547,92.31701560413818,89.83211134657068,90.37147502420153,1333500
2020-08-04,91.00716400146484,92.45187507235524,89.69729204266979,89.69729204266979,1197100
2020-08-05,92.86601257324219,93.47279583894975,91.4598282140806,92.27849623403488,1003100
2020-08-06,93.92548370361328,93.94475063379899,92.59635209985255,92.95271682647966,826900
2020-08-07,94.18551635742188,95.20644300083197,93.03937673822648,93.95436468023418,1487500
2020-08-10,95.38944244384766,95.6109606588276,94.23366935688593,94.36851579631725,1711300
2020-08-11,95.59171295166016,97.93214510929049,95.57245337116645,96.31406846514878,1370700
2020-08-12,97.49871826171875,97.80692293478879,96.29479260938595,96.53557773985251,843300
2020-08-13,97.23869323730469,97.60468409201152,96.80528282125235,97.02680108788138,849700
2020-08-14,97.546875,98.26923042191727,96.66078744601118,96.66078744601118,1007200
2020-08-17,97.66246795654297,98.18256481369868,97.44094236346207,97.5468884277816,906600
2020-08-18,97.83582305908203,98.04771516494448,97.57577098436737,97.61429748981323,967600
2020-08-19,97.2868423461914,97.78767226763149,97.10384326519396,97.7395196424397,684700
2020-08-20,96.46817016601562,96.89194705145286,95.93843987399416,96.38148368723941,637100
2020-08-21,96.54520416259766,96.98824792228903,96.15032036842494,96.29479291680191,636900
2020-08-24,97.0845947265625,97.24832689756094,96.0925535388036,97.13274735723088,678800
2020-08-25,97.20014953613281,97.8550854511836,96.57410666395225,97.68171984578252,568300
2020-08-26,97.2868423461914,97.46983407900862,96.285175155131,96.77637896044088,627500
2020-08-27,97.1905288696289,97.8261978929519,96.77637808618356,97.75877833974825,586100
2020-08-28,98.17292022705078,98.22108019562364,96.95936103117403,97.44093132418453,696900
2020-08-31,96.98825073242188,98.02844429305966,96.6704199345986,98.02844429305966,657600
2020-09-01,98.25959777832031,98.44259683814968,96.49705611875825,96.71857433501333,533700
2020-09-02,99.28054809570312,100.11847582698628,97.86473004855219,98.2210947635799,1525700
2020-09-03,96.20811462402344,99.76210581448217,95.39908004144924,99.58874021133346,862100
2020-09-04,95.8036117553711,97.49874153599637,94.79231102672867,97.1423768124923,795200
2020-09-08,93.41503143310547,95.11016143103815,93.3379857477035,95.03310839745446,915100
2020-09-09,95.68801879882812,96.3333212484494,94.22404829465364,94.49372649161896,675200
2020-09-10,94.49373626708984,96.66080287883462,94.3300041088769,95.92881387693251,1243900
2020-09-11,96.40424346923828,97.30160346377731,95.0244207034672,95.26564840824057,914900
2020-09-14,97.83230590820312,98.21827170245412,96.9831870501991,97.10862280461447,684600
2020-09-15,98.72969055175781,99.33758181508783,98.02530230169174,98.08320196607067,734800
2020-09-16,98.7490005493164,99.84900599956107,98.42093430192007,99.18321497060217,1079000
2020-09-17,98.73934173583984,99.4244276439748,96.78057363649732,97.61039766306901,695700
2020-09-18,97.17619323730469,99.57881974678551,97.08935477438132,98.4498755586582,1209300
2020-09-21,92.86302947998047,95.92180284279412,91.70513926329279,95.2849580704354,919900
2020-09-22,93.82792663574219,94.1270539976742,92.62178810354075,92.7279288833093,838300
2020-09-23,91.97532653808594,94.96654950113361,91.7823472611232,94.13672535915627,712000
2020-09-24,92.85338592529297,93.67355877783594,91.5700525677932,91.97531340857634,834200
2020-09-25,94.06916809082031,94.49373127194639,91.81127996214755,92.16829230837952,573300
2020-09-28,95.99897766113281,96.91564737853898,95.35248916344834,95.45862994506047,685900
2020-09-29,96.38495635986328,97.36916967339555,95.81566242025434,96.442848662417,1038900
2020-09-30,95.91215515136719,97.562152082765,95.26566654629121,96.49110028071412,1032400
2020-10-01,96.34635162353516,97.82266411854157,95.53583000340846,97.16652441390694,1046600
2020-10-02,97.24372863769531,98.11215000320597,94.59987457975097,94.70601537785153,715400
2020-10-05,99.8682632446289,100.32177247781225,98.1893205904837,98.36300482102872,864700
2020-10-06,100.6691665649414,102.15513039082566,99.59811476421761,99.86828866679899,1221200
2020-10-07,102.80162048339844,103.51565257365604,101.62442786651977,101.92354792561008,1284700
2020-10-08,102.76302337646484,103.25513005672305,102.02004513204012,103.25513005672305,1295100
2020-10-09,103.18758392333984,104.81827849518649,103.03319463088589,103.72793172355537,840000
2020-10-12,103.85334777832031,104.13317279648305,103.05247740130037,104.02703201850115,1004800
2020-10-13,102.43494415283203,104.1621281767,101.77880444972602,103.64108277165295,636200
2020-10-14,104.11389923095703,104.56740858256696,102.09723139624863,103.12004207063063,778900
2020-10-15,105.18496704101562,105.24285935456075,102.66654833817243,102.66654833817243,661000
2020-10-16,105.9954833984375,106.93144834803851,104.99197496596258,105.61916865647035,1475800
2020-10-19,103.77616882324219,106.60335801612156,103.57353105872434,106.09194906228555,692000
2020-10-20,104.88581848144531,105.9568702367371,104.18143760269193,104.43231651374141,543500
2020-10-21,103.39021301269531,105.58055769885993,103.37091067054462,104.82792831208695,1088000
2020-10-22,103.25513458251953,104.44197106366722,103.10074527932369,103.80513359220222,1198500
2020-10-23,103.97880554199219,104.28757675006585,103.13933036925147,104.18143595713244,882700
2020-10-26,101.41213989257812,102.75336553101936,100.46653127927456,102.60862741544005,910700
2020-10-27,98.9902114868164,101.36389891792474,98.82617839102758,101.36389891792474,820400
2020-10-28,94.74461364746094,97.82267473806749,94.61917050571437,96.92530721168943,1287900
2020-10-29,95.43934631347656,97.34021471540804,94.08846950101378,94.80250154809364,1191200
2020-10-30,94.75426483154297,95.76742440722633,93.46128752177067,95.06303608176377,981900
2020-11-02,98.68146514892578,98.71041866873335,96.21129483356545,96.30778448119267,1178700
2020-11-03,101.5954818725586,102.0875885525456,99.54986786612557,99.99372605058345,1122200
2020-11-04,101.69197082519531,102.6568818358617,99.45337757491677,100.8524955957083,1094000
2020-11-05,105.22355651855469,105.65776356111722,102.714781814055,103.1103988915924,881000
2020-11-06,106.44898223876953,106.81564577205242,105.04021304876254,105.34898427723411,942400
2020-11-09,110.0674057006836,114.77616908235431,109.93231873952372,112.96213891700212,1610400
2020-11-10,112.36387634277344,113.30949230584582,109.7875658923391,110.32791366455974,1620000
2020-11-11,112.66301727294922,113.42529789271022,111.98757511485972,112.89459386576043,1143900
2020-11-12,111.39896392822266,112.84633032327979,110.75247537190182,112.19984176695894,872700
2020-11-13,113.15510559082031,113.38668952276173,111.68844416362361,112.56651667510695,829100
2020-11-16,115.86653137207031,116.11740296786904,114.24548036360508,114.68933860427336,1256100
2020-11-17,114.59282684326172,115.69282474078243,114.28405563275918,115.19106692266183,1058000
2020-11-18,115.05599212646484,116.12704398635242,114.10073224337411,115.02704597268742,1009500
2020-11-19,114.03319549560547,115.10424741871938,113.02003588346392,114.79547615738757,1048300
2020-11-20,113.29985046386719,114.2068691805066,112.43142907151956,114.14897687491238,862100
2020-11-23,113.65686798095703,114.72791978373257,113.23230478369487,114.32265892908418,817700
2020-11-24,116.9954605102539,117.42002371238142,113.43493651094434,114.72792109847501,1679400
2020-11-25,115.6156234741211,116.4357962648727,114.77614834287033,116.35860162624796,681600
2020-11-27,115.56739807128906,116.12704827059007,114.99810406149787,115.88582049796247,423000
2020-11-30,114.37091064453125,115.6059956653677,113.41565072399172,115.51915720063111,964400
2020-12-01,113.12615203857422,115.86650282710437,113.03931359104234,115.34545005685527,1241900
2020-12-02,110.98404693603516,113.09720413339902,110.49194768428985,112.5182590737843,1380100
2020-12-03,110.4147720336914,111.94897707357951,110.2314365779738,110.79108675523706,927100
2020-12-04,112.91781616210938,113.46868901613664,110.63704534800456,110.63704534800456,858600
2020-12-07,113.6619644165039,113.91323857178897,112.7921749353512,113.29472324592133,725500
2020-12-08,114.5897445678711,115.22759268501395,112.98547264527635,112.98547264527635,1130600
2020-12-09,114.77337646484375,115.2952502207745,114.22251095135326,114.8506853605746,849900
2020-12-10,114.37715148925781,115.07298325735724,113.30441207565224,114.14521002432008,880600
2020-12-11,114.40611267089844,114.5607451883824,112.87915711380765,113.08210676304216,1045400
2020-12-14,112.39595031738281,115.67215146077672,112.33795943216404,115.46920179572314,763500
2020-12-15,113.83594512939453,114.60908575505105,112.31864826443105,113.58467092374542,754800
2020-12-16,112.85983276367188,114.16451339060411,112.36695079410731,113.94223834678026,660300
2020-12-17,113.6812973022461,113.82626345422597,112.91781578355125,113.33338148680832,789200
2020-12-18,114.13552856445312,114.55109429475132,113.05313028891197,113.66197931890387,1914100
2020-12-21,114.14521026611328,114.60909319697139,110.78202583760392,112.03838957414327,756400
2020-12-22,113.7103042602539,114.5897528624551,113.30439753210653,114.34814505028216,560200
2020-12-23,114.63806915283203,115.43054242499497,113.58465533319614,114.2804869620777,454000
2020-12-24,115.04397583007812,115.31457539787164,114.0388864544985,114.65740185896516,188500
2020-12-28,115.73980712890625,116.84153815037777,115.6045073454473,116.10704834496836,371200
2020-12-29,114.6767349243164,116.30033233548755,113.71030368055153,116.30033233548755,392200
2020-12-30,115.8074722290039,116.31001329452096,115.0633159489685,115.08264870530734,437000
2020-12-31,116.88020324707031,117.00583666111307,114.83136624605483,116.06839712467337,638700
2021-01-04,114.40611267089844,118.22351999683603,113.75860559382389,117.03480648185186,1154500
2021-01-05,115.1986083984375,115.8847811122385,113.96157750999943,113.96157750999943,837400
2021-01-06,120.07909393310547,121.05519165052242,116.41631827159912,116.41631827159912,848400
2021-01-07,120.22404479980469,121.586708980877,119.28660534013218,120.76524392155993,734900
2021-01-08,119.39289855957031,121.11314473180455,117.95291829014607,120.83287882899455,675300
2021-01-11,119.9824447631836,120.73625998108217,117.82729976675581,117.91428241597478,640000
2021-01-12,119.95343780517578,120.63960304153102,119.16096455173744,119.90511329803452,640100
2021-01-13,117.3634033203125,119.81813937013126,117.26675430495152,119.7311567309633,660800
2021-01-14,116.6675796508789,117.74997791315344,115.99107336367216,117.52770285855856,679700
2021-01-15,115.00531768798828,115.7011493612883,112.97581355638671,115.7011493612883,1241900
2021-01-19,114.95699310302734,117.00582998717853,114.48344385972335,116.15537314995917,814900
2021-01-20,116.07804870605469,116.61924780314398,114.66706007915424,115.36289170300316,731600
2021-01-21,115.46920776367188,117.44072100417009,115.27591709176063,116.23268195454436,758100
2021-01-22,113.41072082519531,115.6335159457042,112.9854960323667,115.00533407483984,974800
2021-01-25,112.44428253173828,113.07246436397307,110.5887361681745,112.68589036157583,1041800
2021-01-26,109.49665832519531,113.47835016541592,109.43866743914133,113.2270833612267,930300
2021-01-27,107.33184051513672,108.24995452609515,103.36947429858337,107.95035585756044,2026000
2021-01-28,110.92697143554688,112.10601867373762,107.99868609301879,108.71384311314183,1323800
2021-01-29,109.4580078125,111.51650376524418,108.75250974045971,109.9508824519198,1505500
2021-02-01,111.02363586425781,111.24591832907561,108.90715612569159,110.17317889210535,1177000
2021-02-02,112.57958221435547,113.22709680137183,111.74845069067997,112.53126507240762,836500
2021-02-03,112.61821746826172,112.85982524876457,111.54547833296634,112.25097629627975,956100
2021-02-04,113.2174072265625,115.55616876828124,111.78708592416274,113.57498202219922,2128900
2021-02-05,113.07246398925781,114.81204330763764,112.92749781717852,113.46870436805547,2011100
2021-02-08,115.86544036865234,116.08772279732071,113.72962822051373,113.88425338426482,1291200
2021-02-09,116.8511962890625,118.0109107436016,115.46919942120633,115.97174038529735,1397100
2021-02-10,116.4356460571289,117.2764365677016,115.66249806921648,117.2764365677016,983100
2021-02-11,117.56637573242188,117.90462523179029,115.97176252307241,117.45040131551582,739000
2021-02-12,117.66300201416016,117.92393520148615,116.34865495415971,117.00582848415993,630800
2021-02-16,117.16046905517578,118.48447520949722,116.57094537577514,118.36850817308111,632100
2021-02-17,116.17471313476562,117.18946901412366,115.61418117524812,116.58061253719438,848200
2021-02-18,114.95699310302734,115.90409896292054,114.00022823949493,115.71081566414325,810300
2021-02-19,116.8028793334961,118.19454266755294,115.38222424219393,115.75913183295346,863600
2021-02-22,116.1070556640625,116.82221276075363,115.00532457314064,116.21336369680809,762700
2021-02-23,115.91375732421875,116.50328092999372,114.10652837515462,115.59483326733366,1300700
2021-02-24,118.8807144165039,119.54754698923074,115.89443791214397,116.47429520840947,816000
2021-02-25,116.26167297363281,119.69249921122751,115.6624829924417,118.99666758746613,859500
2021-02-26,114.0099105834961,116.8608801928077,113.84561901919785,116.8608801928077,1426100
2021-03-01,118.17522430419922,118.92903957751125,115.51753809156597,115.51753809156597,828400
2021-03-02,118.28150939941406,118.82270849101288,117.73064393166968,118.41680917231376,717300
2021-03-03,118.36852264404297,119.83749514675713,117.72100799398773,117.92395770581284,839200
2021-03-04,116.3486557006836,118.9773498375509,114.43512598592163,118.16554376667827,862200
2021-03-05,118.1462173461914,118.63909933583645,114.87001608081013,117.40206854662036,982600
2021-03-08,119.33493041992188,121.55771780437371,117.95293347888408,119.17063150864614,1490600
2021-03-09,116.5805892944336,120.2820224423189,116.57093029150587,120.06940640535436,1435600
2021-03-10,119.56686401367188,119.85678893701913,116.20368034053777,117.06380348105176,1565100
2021-03-11,117.81761932373047,120.50429661075145,117.60500330131283,119.53786550760525,1245300
2021-03-12,117.68209838867188,118.19514740280086,116.55919991375949,118.13706861188835,1075700
2021-03-15,118.85340881347656,118.92116986925501,115.92031150772199,117.41106212024897,1096700
2021-03-16,116.9754409790039,120.14086801778646,116.87864053244617,119.59877960874263,610000
2021-03-17,117.817626953125,119.23093423091831,116.35591575664928,116.89801158136804,868300
2021-03-18,117.7789077758789,120.03439454260315,117.37234143782767,117.55626747021329,827200
2021-03-19,116.89801025390625,118.49524354207365,116.26879624518564,117.25617266064492,1226600
2021-03-22,118.95989227294922,119.32773695156531,116.4043218884344,117.05289305286327,1456700
2021-03-23,117.7789077758789,120.7313696280631,117.25617646178394,118.42747894163699,1205100
2021-03-24,118.88245391845703,120.53776611943182,118.11771774629882,118.30164378598542,932900
2021-03-25,119.11478424072266,119.29870289556506,116.78185405696019,119.17286303852536,1254800
2021-03-26,123.24822235107422,123.44182326534984,118.9114924485265,120.03439843044923,1045800
2021-03-29,124.10977172851562,124.71961389632222,122.02852119032075,122.46413434438541,1354800
2021-03-30,123.36439514160156,125.00035029679523,123.07398636639967,123.86776198182935,1011900
2021-03-31,123.64511108398438,124.82608845151461,122.24147863771273,123.70318987989862,1247900
2021-04-01,124.54536437988281,124.86481251547181,122.93844882660555,124.22591624429381,701000
2021-04-05,126.5298080444336,126.6072365894191,124.70992705042835,125.62954242285362,738000
2021-04-06,125.63922882080078,127.5752675806429,125.23266245373037,126.43301180232174,947300
2021-04-07,125.40691375732422,125.94900224733237,124.53568745197951,125.51339648006179,555300
2021-04-08,126.15227508544922,126.89763926904574,124.32270453261742,124.90352198787845,1945900
2021-04-09,127.09127044677734,127.27519651046205,125.92965003026946,126.7331079674787,865000
2021-04-12,128.7368927001953,128.8433754145863,127.12997710876847,127.12997710876847,784100
2021-04-13,127.64301300048828,128.3496628845264,126.79115137317602,128.1463871230638,1022200
2021-04-14,126.91698455810547,128.359338331937,126.82017673996404,128.1560478221597,707000
2021-04-15,128.89175415039062,129.6661724860527,127.2751638140017,127.2751638140017,1006000
2021-04-16,128.60134887695312,130.48898324901697,128.0592457501554,130.03401307077596,1456900
2021-04-19,127.89472961425781,129.0176357616993,126.72343430921698,128.74659148760034,727500
2021-04-20,126.70403289794922,127.99150021051774,125.96834362111042,127.29452520264906,723400
2021-04-21,128.83364868164062,128.91109197625025,126.49104441019283,126.85889636688896,624900
2021-04-22,129.25961303710938,129.9469132237881,128.67879556186531,129.36609574854404,946300
2021-04-23,130.6923065185547,131.2731241230595,129.24027727809792,129.5113215546521,540900
2021-04-26,130.38253784179688,131.68935519429647,130.14053298717056,130.95366575372196,768000
2021-04-27,130.77940368652344,131.02140849366296,129.36608911367603,130.60515254456635,543000
2021-04-28,130.75035095214844,131.69900556352908,130.1598586921381,130.6535431308485,737100
2021-04-29,132.70574951171875,133.43176391679958,130.87619380174706,131.72805543036486,948000
2021-04-30,130.61483764648438,131.92166961568307,130.2566752305302,131.51510328035073,881900
2021-05-03,130.01467895507812,131.747441895479,129.579073193631,131.747441895479,1104200
2021-05-04,131.67967224121094,132.51216948089754,128.87242200804624,129.5403577291766,1462200
2021-05-05,132.5024871826172,133.0058465861922,130.63420224332535,132.56056597758337,1381200
2021-05-06,131.4957275390625,132.89935245645617,130.38251134235745,131.85390469525893,1509200
2021-05-07,132.93809509277344,133.6447450611051,130.4793177463879,131.06013524716627,1545400
2021-05-10,132.70574951171875,134.62243817610883,132.54118801906318,133.393049647681,886000
2021-05-11,131.7861328125,132.05717700583912,129.85976929409628,131.33116260850917,1333700
2021-05-12,126.65564727783203,131.51510851493003,126.29748484762223,131.437665195003,1660800
2021-05-13,129.15316772460938,129.70494596295006,126.96544883985513,127.32361134984778,856400
2021-05-14,130.04368591308594,130.556734868483,129.472558173425,129.9372032183356,716900
2021-05-17,129.65650939941406,130.12115453473555,127.94311107623777,129.45321884413448,713200
2021-05-18,127.85599517822266,130.01467415335162,127.79791638161512,129.55970388552225,786700
2021-05-19,127.32360076904297,127.44944802784983,125.52308394899829,126.22973403216488,911900
2021-05-20,128.14642333984375,128.3303494041584,127.12032505556735,128.1657730944416,715500
2021-05-21,128.60134887695312,129.57904289253494,127.75916217957088,128.76591035853818,1615000
2021-05-24,129.41448974609375,129.91786386799802,128.3787021078293,129.31768191737342,1077600
2021-05-25,128.8627166748047,130.22762735002584,128.71751969693068,129.59842075150334,787000
2021-05-26,129.22088623046875,129.35640832543953,127.84630076125057,128.87239873328664,561900
2021-05-27,130.0824432373047,130.64389622528083,129.87915267737424,130.30508354899774,853600
2021-05-28,130.77940368652344,131.23437390560986,129.7339411471845,130.79875343611772,875400
2021-06-01,131.427978515625,132.5702341476566,130.85683592880756,131.97006693562656,728100
2021-06-02,131.52474975585938,132.48309397772397,130.74065665196977,131.26339523509563,1205900
2021-06-03,132.45404052734375,133.1703798993408,130.3727908308162,130.88585448601788,1094400
2021-06-04,133.29627990722656,133.52860990072753,132.52186136636175,132.94779230237765,999700
2021-06-07,132.3088836669922,133.68348420462425,131.46671152096448,133.64475515721853,724300
2021-06-08,132.33792114257812,133.00584203262457,131.39894126729885,132.60896535700905,584500
2021-06-09,131.3699188232422,132.0862437234745,131.079510050076,132.06687919971574,567700
2021-06-10,131.9894256591797,132.61863223958727,131.1666034194458,131.91198234960936,718100
2021-06-11,131.708251953125,133.2108884285548,131.42712057801012,132.81341407710326,673100
2021-06-14,132.01849365234375,132.096050722349,130.7194460128777,131.3205096072937,553600
2021-06-15,132.96856689453125,133.33694451477146,131.42715883990843,132.04760065518113,548200
2021-06-16,131.26234436035156,133.41450520117934,131.2041802499238,132.96857049289977,720900
2021-06-17,129.8954315185547,131.96033121255974,128.90659735413752,131.66951068699476,870300
2021-06-18,126.65753173828125,128.93572528245403,126.57998943220662,128.0729229004596,1545100
2021-06-21,129.63372802734375,129.81792429259158,127.53973068427014,128.0341553525679,779200
2021-06-22,129.53677368164062,130.13783749460296,129.04236382215106,129.76944497625547,662800
2021-06-23,129.2071533203125,130.0893485766834,128.79998969256496,129.87607027750576,594800
2021-06-24,129.54644775390625,130.1571857239125,128.78058083068333,129.943907451053,758500
2021-06-25,129.56581115722656,130.39953118539367,129.5270400177183,129.6336791419896,1042300
2021-06-28,129.1586456298828,129.81787333132544,128.16982626646683,129.7209232953049,1307900
2021-06-29,128.91632080078125,130.42864710679316,128.79030347028205,129.68218783555824,648600
2021-06-30,129.42041015625,129.61429545266574,128.557608013575,128.7224112551534,709300
2021-07-01,129.84695434570312,130.5740352325493,129.40100489307144,130.27351083278597,607800
2021-07-02,130.81640625,131.03937359834117,129.44949052049583,129.8663579552204,775800
2021-07-06,128.9356689453125,130.60310885492237,127.54937524426926,130.42860176124353,1240000
2021-07-07,131.14602661132812,131.42717289084493,128.54793085476635,128.80966937259075,980600
2021-07-08,128.96478271484375,130.18627350103537,127.64634187581895,129.0326507103272,900900
2021-07-09,131.3302001953125,131.80523170733852,130.34136603206383,130.65159431563154,912300
2021-07-12,132.1348419189453,132.51292340497517,130.02145235645858,130.4674018286344,1111300
2021-07-13,130.88429260253906,132.10579836919376,130.603161074065,131.67924173909233,722500
2021-07-14,130.7000732421875,131.5628753419739,129.9438954765047,131.32051503537662,1089900
2021-07-15,131.58229064941406,131.9409940633063,129.90516099636199,129.90516099636199,876600
2021-07-16,132.06700134277344,133.00736070954096,131.2623631839671,131.88280510500422,2951000
2021-07-19,128.9938201904297,130.3704246683834,127.60752662754179,130.3704246683834,1268800
2021-07-20,132.55169677734375,133.104285385269,129.11988129193742,129.5464378048974,1064800
2021-07-21,132.8328399658203,133.67624909272865,132.42567642895082,133.29816760902847,764000
2021-07-22,132.97825622558594,133.3854197808081,131.77614373457303,133.05581330169963,758600
2021-07-23,133.61810302734375,133.90893839080422,132.5129404801948,133.7732171935228,682700
2021-07-26,133.0558319091797,134.15130542279755,132.57111121005698,133.3660602570191,727700
2021-07-27,132.842529296875,133.627774318888,131.49500659172332,132.40628370603437,636700
2021-07-28,132.6874237060547,133.56961882402035,131.77614653299125,133.10429114995605,467200
2021-07-29,134.3645782470703,134.59723470598223,133.22062975158238,133.8992357442441,544200
2021-07-30,134.8008575439453,135.42129957673043,134.16102253724364,134.32582583427197,945600
2021-08-02,134.00588989257812,135.81875549546095,133.71505449386672,135.14013463430004,1013200
2021-08-03,134.52935791015625,135.5278811512091,132.8231319506884,133.66655584383395,928800
2021-08-04,132.54200744628906,135.45033116475503,132.2608612030377,134.8880534707517,1085300
2021-08-05,132.7165069580078,133.59870208392923,131.94096575840675,133.26909559484878,885800
2021-08-06,132.638916015625,133.8216203489109,131.97968848679074,133.67621012545212,1174200
2021-08-09,131.89248657226562,132.7358957360856,131.6501262569151,132.7358957360856,694700
2021-08-10,132.61956787109375,132.96856731782688,131.84401190140903,131.94096194480704,1237100
2021-08-11,133.24972534179688,133.39515043588742,132.45479103894561,133.1140041294807,1282200
2021-08-12,133.0558319091797,133.59871672539683,132.70683241411126,133.35635637583547,545700
2021-08-13,133.04611206054688,133.11396525063563,132.07667088643402,133.00732612978328,393300
2021-08-16,133.40480041503906,133.4629645186223,131.94094956903376,132.958850966737,682400
2021-08-17,132.1057891845703,133.08491971377222,131.05879065416008,132.71652723293278,577000
2021-08-18,130.8745880126953,132.2996680433448,130.75825977917347,131.4950299123147,636900
2021-08-19,130.26382446289062,131.31082285577895,129.51736530266047,129.76941471867968,676000
2021-08-20,130.65159606933594,131.63072636655403,129.77909010446436,130.17656455093368,584400
2021-08-23,131.15573120117188,131.89251619250348,130.8164355589824,131.4659595748911,503300
2021-08-24,131.9215850830078,132.42569874372154,131.3496182176316,131.38838936422422,423400
2021-08-25,132.46444702148438,132.6001681998799,131.24295641592474,132.0766764524969,713700
2021-08-26,131.8246612548828,132.43541418086528,131.66956184515294,132.43541418086528,458900
