Date,Close,High,Low,Open,Volume
2020-03-20,100.76203155517578,105.68421064406043,99.62015443404344,104.59424152834788,2114400
2020-03-23,88.89342498779297,99.464442302713,87.39687068221471,98.9194511521874,2155100
2020-03-24,107.69114685058594,107.93336221066846,94.2394891327652,95.98690465898447,2491500
2020-03-25,110.52852630615234,114.30018865320592,105.38143065385704,109.04063116724546,2242400
2020-03-26,116.74832153320312,117.53551487506157,108.64271298456663,113.76385862269133,1534300
2020-03-27,113.89363098144531,117.16355179342119,110.33823921607494,110.33823921607494,1267800
2020-03-30,116.33307647705078,118.40056599675144,113.49568533368955,114.18773485152693,1234100
2020-03-31,117.05973052978516,119.73275830892837,113.66004352933683,115.5026224837686,1582000
2020-04-01,112.79499053955078,113.89361865955976,110.12196262842949,112.25865843045436,1160500
2020-04-02,114.84518432617188,116.11682162759294,110.3901374536748,111.49741149576626,1325600
2020-04-03,114.42130279541016,116.79155487174702,111.99049028221239,114.24829371826641,1588800
2020-04-06,122.94212341308594,125.20858590994484,119.14451670545485,119.91441832773893,2088100
2020-04-07,126.1601333618164,129.35220146249483,124.56842882806345,127.95081086209774,1580400
2020-04-08,129.37818908691406,130.2691985747616,125.02694447740635,127.40585612354771,1152300
2020-04-09,130.3643035888672,133.47851923654017,128.74664853841315,131.9387162773419,1133400
2020-04-13,126.68782806396484,130.35568124321807,124.8625539082163,129.7933852389895,933800
2020-04-14,128.14976501464844,130.4075682162327,125.75354928582452,129.2397339672341,1433900
2020-04-15,125.83142852783203,125.90928063312808,122.93347696640026,124.56843717634999,1530500
2020-04-16,125.46805572509766,126.45422170391711,123.76390294042757,126.2985175387185,1253500
2020-04-17,129.0494384765625,130.34702640536435,127.41447821426203,129.1532544866946,1301000
2020-04-20,126.38505554199219,128.20167052118933,126.03902421280306,127.95080935730456,1576100
2020-04-21,123.16706085205078,124.6117072844385,121.91271518822931,124.56845170986739,1480100
2020-04-22,125.37295532226562,126.60135033385325,124.09267209861991,125.82278955750552,785400
2020-04-23,125.80546569824219,128.78992842415187,125.30374332667286,125.90928170593472,757000
2020-04-24,127.82970428466797,127.8729598516621,125.00960499349785,126.99924227751616,600900
2020-04-27,131.0044708251953,131.44564594018942,127.59613797677164,128.31413816766133,1049100
2020-04-28,139.34364318847656,144.9492193137369,137.64812249640096,139.9664864468107,2200900
2020-04-29,142.90768432617188,145.53746997697107,141.07376423793497,143.50457689821997,1502600
2020-04-30,141.4370880126953,142.00802988453913,137.65678596985313,137.68273667314173,1383200
2020-05-01,136.1861572265625,138.41800980456802,133.9370129818774,138.41800980456802,1194400
2020-05-04,133.18441772460938,135.54602382689214,132.02522925705046,134.67230625957004,955400
2020-05-05,133.07199096679688,137.18966592276115,133.01143051756617,134.77615778422887,783800
2020-05-06,132.916259765625,134.38687006884916,132.1723087791961,133.6602107520539,730300
2020-05-07,134.70692443847656,136.65330626233103,134.0062290938484,135.46818022016964,977600
2020-05-08,139.52528381347656,140.13948117466097,136.70519777137636,136.70519777137636,896400
2020-05-11,139.9751434326172,140.45092834838113,136.6965768308039,137.30211526916344,1123900
2020-05-12,132.88162231445312,139.27440340876637,132.81241605798263,137.6307977167592,1559000
2020-05-13,127.75183868408203,132.58752594815843,127.0598024127846,131.97332857767432,1387600
2020-05-14,134.52525329589844,134.7934325400406,123.98020042893788,125.71031756671431,1857300
2020-05-15,134.63772583007812,135.74499983024282,132.62213762047045,133.54775669859492,2119600
2020-05-18,140.16542053222656,142.5616361506344,138.99758633704099,139.2138509509832,1761400
2020-05-19,136.4976043701172,140.47687960894174,136.36785084700796,139.49071323406756,1277500
2020-05-20,140.00111389160156,141.43711467643993,137.3280853509776,138.09798715975845,1069300
2020-05-21,137.4030303955078,140.01067058019973,137.08033572110492,139.40891667357167,950900
2020-05-22,135.2139892578125,137.4727986965148,134.89130789837446,137.42918987043106,1209200
2020-05-26,145.74050903320312,146.856825668804,138.59781786909463,139.094934482588,2048400
2020-05-27,149.68252563476562,150.6592994684184,148.30456922940806,148.8801737989015,1659200
2020-05-28,148.0778045654297,151.09535694325257,147.51964620339567,150.89477231671324,1667400
2020-05-29,147.912109375,149.15052280022798,146.07192877459866,146.69985858281916,2755200
2020-06-01,148.11270141601562,151.15641651921325,147.12719783006415,147.81618268826676,1284000
2020-06-02,149.54296875,149.95286772567914,147.6417332212582,148.42665209933375,1156300
2020-06-03,152.586669921875,154.20008974097934,150.89474890669922,151.54884125952225,1557800
2020-06-04,152.4558868408203,152.92684092106444,150.58082688561947,150.58082688561947,906100
2020-06-05,156.99085998535156,158.29904451490046,154.2262316098098,156.5199194100321,1795500
2020-06-08,160.3834686279297,161.29048430695764,156.0228521529175,156.0228521529175,1353600
2020-06-09,158.5084228515625,160.00847611591692,156.42404852490847,157.81072149249474,1245500
2020-06-10,153.6768341064453,158.66536654085834,153.62449553638797,158.20314231193083,2189300
2020-06-11,145.09512329101562,148.70571257691813,144.8858222531647,148.2870971936732,1255600
2020-06-12,145.71432495117188,149.62143260061143,141.21416669087856,149.62143260061143,1430100
2020-06-15,147.51092529296875,147.8597692683434,140.07171506935217,141.0484888464369,967700
2020-06-16,149.43836975097656,153.7815411334198,147.22316856868207,153.27570789736475,1177800
2020-06-17,149.4993896484375,151.10409348934468,148.54006190568828,150.17964482681222,1084100
2020-06-18,149.33367919921875,150.85117863625956,148.15632064780544,149.28135392682879,859700
2020-06-19,152.00238037109375,152.45588826174722,148.13016368297335,151.88028362832708,2750900
2020-06-22,149.9965057373047,151.1128226052065,148.11271603239032,150.56338061438646,1032500
2020-06-23,150.38018798828125,152.30758600024782,149.80459682446318,152.05467614270356,826200
2020-06-24,145.30447387695312,148.6708705866174,144.49339223035878,148.66215414371402,1136500
2020-06-25,148.00807189941406,148.20865656049156,142.73172253136542,144.4149143492998,1245100
2020-06-26,147.17080688476562,147.65047736130657,145.68819993617635,147.3452288832681,1631600
2020-06-29,150.93836975097656,151.60989503861393,148.42665065760283,148.83654962930046,1214700
2020-06-30,151.10406494140625,152.22038160309336,148.93248663130984,149.89181419281428,1274800
2020-07-01,149.0894775390625,152.42971142124549,148.91505553815506,151.83667395665103,838900
2020-07-02,151.269775390625,153.73788579057182,150.4761400375324,151.32210065653533,792900
2020-07-06,155.3775177001953,156.68570288070484,153.68559607086203,154.40073038294904,1046900
2020-07-07,153.1186981201172,155.61295804724227,152.7087990939354,153.72918178436268,2138400
2020-07-08,151.78433227539062,153.84254378211486,150.67674527312988,153.17973486920366,812100
2020-07-09,150.1534423828125,152.61283607381253,149.39469949443915,152.10700304571586,947000
2020-07-10,151.57504272460938,151.71458565610806,149.79590361686715,150.36279178575066,736200
2020-07-13,152.0808868408203,154.00827215443343,151.2610886935633,152.7873046846128,822400
2020-07-14,155.50830078125,155.81354925394373,150.93838328579253,152.0808626596569,873500
2020-07-15,158.4822235107422,159.764245635195,156.64204308981314,156.64204308981314,1209700
2020-07-16,160.23521423339844,161.2120014032211,157.383380551741,158.04618948577948,923900
2020-07-17,159.69448852539062,161.21198776811903,159.07527516379008,160.77592614397756,853000
2020-07-20,157.2438507080078,159.14507332061473,156.24963057046494,159.04913921490677,832800
2020-07-21,162.3719024658203,163.235309285567,158.09850380676787,158.2467631643425,1142500
2020-07-22,165.93016052246094,166.0871496233804,161.38640595806825,161.63931583879847,1202000
2020-07-23,165.65109252929688,167.7180203770646,165.01444628177526,165.92144860807133,949300
2020-07-24,164.1685028076172,166.32264852852,163.2614870790549,165.94762857126457,902200
2020-07-27,166.54067993164062,167.32558561966474,163.04345679894365,164.1248945382078,1176700
2020-07-28,170.08151245117188,178.76785422928887,169.9245233162411,170.4914115216252,2560600
2020-07-29,173.44789123535156,174.35489363855922,169.40123953729847,172.68041845049027,1548900
2020-07-30,169.6105194091797,171.78211100885733,167.7441762582774,171.41582085485342,769800
2020-07-31,168.54653930664062,169.03493951889405,165.6510969540647,168.7471372412884,994700
2020-08-03,170.33438110351562,172.14839896750433,168.0930313857441,169.15702276084846,904000
2020-08-04,168.3284912109375,171.0233619673582,168.2500033180678,169.80238152336193,803200
2020-08-05,172.97689819335938,173.46528501633975,169.39247160125495,169.95062987145295,978800
2020-08-06,171.12803649902344,172.97693365290613,170.65708246064673,172.36644999903407,827400
2020-08-07,173.78799438476562,173.8141570162516,170.06402458191096,170.94486422620912,766800
2020-08-10,183.29415893554688,183.73022060118052,173.9886045878301,173.9886045878301,1424900
2020-08-11,184.92498779296875,187.5064781851626,184.11391964704438,184.4453307041111,1528400
2020-08-12,185.93670654296875,186.9134938018053,184.36688175871984,186.18962978163646,847500
2020-08-13,183.34645080566406,184.8116246552037,182.5266528944095,184.69824438437894,844600
2020-08-14,186.20706176757812,187.88153709349544,182.46565824846627,183.12846723970011,943000
2020-08-17,183.5470733642578,187.41057314913724,183.33775898406063,186.84369833397798,955800
2020-08-18,183.06741333007812,185.43958987736795,182.70112312451008,184.01802457601997,869800
2020-08-19,184.16627502441406,185.56167762258548,182.50924608318775,182.74470979193714,904500
2020-08-20,183.4124298095703,184.08816356352156,181.92933194276443,183.3334515942283,680400
2020-08-21,183.43873596191406,184.73753779454216,181.86788915664184,182.74546049584276,727000
2020-08-24,185.27284240722656,185.9924572768102,183.99159585062998,184.78140463808404,525800
2020-08-25,184.34268188476562,187.5282709694546,183.91268038542336,186.28212094671258,629400
2020-08-26,183.54405212402344,184.62347458243127,182.271576277911,183.98283782203993,594800
2020-08-27,182.24520874023438,184.7726180707534,181.40274789051054,184.2899512346232,637600
2020-08-28,183.16671752929688,183.78101487761123,181.33259637837332,182.92976948399067,408800
2020-08-31,181.8766632080078,183.47384950061596,181.52564002250168,183.07016078567534,720700
2020-09-01,185.22021484375,185.60634839663425,180.88501004838417,182.31545569456625,1026200
2020-09-02,186.78225708007812,187.46676156712712,185.62387002148532,185.62387002148532,1046000
2020-09-03,179.51602172851562,187.54580889090394,177.98905590699914,186.4927123910851,1041000
2020-09-04,179.34046936035156,182.929732722696,178.04166760053826,181.35888600549026,927900
2020-09-08,179.07723999023438,182.00832561663304,177.4712825218273,180.49013065540046,1363100
2020-09-09,186.10658264160156,187.63354838482533,180.34970271816323,180.94645826350808,1085400
2020-09-10,181.79771423339844,185.5712743424302,179.77052622116977,185.5712743424302,1129200
2020-09-11,182.45587158203125,185.45716414002658,181.90299731927428,182.23647873372158,913300
2020-09-14,184.79898071289062,185.93982617209633,182.71914085087866,183.53527579750437,743100
2020-09-15,184.40408325195312,187.7827251200964,184.3865280744984,185.83451553360595,737700
2020-09-16,183.93896484375,187.53699943290647,183.61425433059782,186.2996205851873,1020100
2020-09-17,184.67613220214844,188.50234413798475,181.08686829965964,182.0785149009341,1016500
2020-09-18,185.9573974609375,187.8880654939044,183.94776459657646,184.0179719242006,1904800
2020-09-21,178.91050720214844,183.45633478385025,177.31333394797366,182.62264449140284,888800
2020-09-22,179.27029418945312,180.9815558336124,177.49759611645547,178.8227375719584,876200
2020-09-23,178.15574645996094,182.43829872906332,177.66430866986894,180.77968949216515,840500
2020-09-24,180.27076721191406,182.9034821688627,175.25105628941088,177.73458567234744,730500
2020-09-25,183.0877227783203,184.40407985898923,179.58620812309738,179.96357078270768,979900
2020-09-28,186.73841857910156,188.15130911613056,184.78143804083518,185.1675716122981,874900
2020-09-29,186.83499145507812,187.9670663370748,184.82535834886565,187.3439845985994,735600
2020-09-30,185.30801391601562,190.66119240028456,183.84247101696437,187.67745445106445,1349300
2020-10-01,181.69239807128906,187.00170834205073,180.0337884664099,186.82619671960376,1095300
2020-10-02,184.58839416503906,186.5804853065081,178.5945789511536,178.73499361105428,1003700
2020-10-05,191.178955078125,192.89021681108696,186.26454936177848,187.1157947811172,1258200
2020-10-06,189.84503173828125,193.78533233523905,189.24827619430633,191.6001746230536,1142900
2020-10-07,194.39964294433594,196.22499327605254,191.97753702788583,192.24959544177636,723000
2020-10-08,193.95205688476562,195.32107956346007,191.75812831020554,194.89983563585685,752300
2020-10-09,195.97927856445312,198.19074915684283,194.2592324908046,195.61068674170943,931200
2020-10-12,194.60147094726562,197.0147924584493,193.846758957232,196.97969549200303,715900
2020-10-13,193.4606170654297,194.60146259077143,190.61729423165656,193.89940277589366,621400
2020-10-14,194.61903381347656,196.8480595145022,193.776559288032,194.8208715075404,851900
2020-10-15,195.21575927734375,196.06700462415117,191.58261414205296,192.41630431110883,737000
2020-10-16,195.52291870117188,199.340346414971,194.90862137384897,196.91825407123616,1227800
2020-10-19,194.074951171875,197.33951854783075,193.37290461459054,196.00561937644648,679700
2020-10-20,195.05780029296875,197.2604997028752,194.39962173802348,195.58433510251876,850400
2020-10-21,195.0402374267578,198.8840043211295,194.7681924439464,195.8388305890392,835300
2020-10-22,196.21617126464844,198.12049945166754,195.24206654873143,195.4790145581912,862500
2020-10-23,198.57687377929688,199.65628295224295,196.5584566935412,197.25174566276436,1041300
2020-10-26,193.66244506835938,196.40047687053544,191.36321234540407,195.85637351108053,907800
2020-10-27,192.87265014648438,203.02615814189215,192.7234646084616,202.64879545927664,1755700
2020-10-28,187.44049072265625,192.1091774617214,187.09823837830209,188.50235811398377,1327900
2020-10-29,190.81912231445312,192.61814631503364,186.74719166171639,187.8266007057941,1057200
2020-10-30,192.9691925048828,193.04817072444422,188.08112631675235,189.59932123014877,1092400
2020-11-02,199.8054656982422,200.2530357176091,195.1718894116958,195.75987407991025,1285400
2020-11-03,203.62289428710938,204.4916948083297,201.0779425406812,202.1924485960929,1077900
2020-11-04,195.52291870117188,202.50837983589057,194.05737600931676,201.71857089942935,1154800
2020-11-05,201.46409606933594,204.123136648187,198.05033007273025,198.47157403482748,757700
2020-11-06,201.00775146484375,204.24599238937782,200.58652090112463,201.97307206464498,724400
2020-11-09,200.93751525878906,214.7153829249972,200.91996008220949,210.6171262829558,1435400
2020-11-10,205.22886657714844,206.52766861644176,200.56896416701653,201.21835849132418,909600
2020-11-11,206.14157104492188,206.79974976906362,202.28026121956248,206.13280014924493,973300
2020-11-12,204.5970001220703,206.24683867506536,202.0432640786179,205.09722225850368,974200
2020-11-13,207.58950805664062,207.87032392891962,205.1937419912622,206.0449738917392,859200
2020-11-16,203.4737091064453,210.61713989906139,200.5952759324123,210.61713989906139,1313800
2020-11-17,202.78921508789062,203.59657922621668,199.51587728334167,202.65757133415661,952400
2020-11-18,204.87783813476562,206.91379695077646,202.9383993239231,203.31574862270824,987800
2020-11-19,205.78697204589844,206.2901035617346,200.94107854880966,202.82118173326742,872600
2020-11-20,203.5891571044922,205.6193140307277,201.7796825851375,204.82491124020922,1087400
2020-11-23,207.62295532226562,208.67334143927638,205.1426390458612,205.53984037140825,1091500
2020-11-24,207.12867736816406,209.60017195474268,206.0253327731345,208.7880984804664,1374200
2020-11-25,203.359619140625,207.5699852794184,202.82118651713753,207.5699852794184,896400
2020-11-27,202.1591796875,204.9572595585234,201.7266638202844,204.33938936861537,538300
2020-11-30,204.04811096191406,204.9572657262577,199.70534875115487,201.88555849787883,2608000
2020-12-01,203.33316040039062,208.17905449911805,202.79472772275423,207.11983295923173,1229600
2020-12-02,200.52627563476562,203.89810355236014,200.4380161386083,202.46817311011503,1067900
2020-12-03,194.48873901367188,201.58545839984762,193.5707623132798,200.8175214670857,1923100
2020-12-04,194.12681579589844,196.36881910304606,193.44716535985128,194.80647970050484,1544800
2020-12-07,193.38539123535156,194.7358838067587,191.13456579348616,194.18862925244122,1660900
2020-12-08,195.1066131591797,196.58951520473963,193.1470856734487,193.1470856734487,1159000
2020-12-09,197.8870391845703,198.4784302032056,194.01209395160146,195.35376459591936,1426300
2020-12-10,193.79144287109375,197.27800901682875,193.5001582885328,196.8719722891057,1166200
2020-12-11,193.00587463378906,194.47994145824677,191.89369461554776,192.76754842008557,1137500
2020-12-14,191.01983642578125,195.72449915249533,191.01983642578125,194.78885167058942,1033600
2020-12-15,197.754638671875,199.0433509947261,192.89992279395486,192.89992279395486,1264400
2020-12-16,196.67776489257812,198.0723803551893,195.450832995817,197.65752178528462,840300
2020-12-17,197.21624755859375,198.8492031762636,195.45973133621183,197.59580515630373,774000
2020-12-18,197.9929656982422,198.73440998483125,195.46851289227945,197.78113216982305,1791800
2020-12-21,198.35487365722656,199.5023546988993,193.8355786275068,194.39165512981958,655300
2020-12-22,197.31326293945312,199.04331273685713,196.52768233258215,198.13415810649718,944500
2020-12-23,197.9134979248047,199.24633305578385,195.98925836773702,197.03964434773684,561200
2020-12-24,199.95249938964844,200.10255262301905,197.7546323321503,198.8579768144878,197300
2020-12-28,197.8429412841797,201.8502832471708,197.684066114718,201.1706326197229,407000
2020-12-29,196.56304931640625,198.84917609494477,194.86831362718686,198.081252563354,563400
2020-12-30,198.59320068359375,199.37878147865754,197.26035182321152,197.61343016673334,390600
2020-12-31,200.45562744140625,200.6233244862051,197.58693183737526,198.52256578710495,480400
2021-01-04,195.3979034423828,202.26511889068308,193.96797320582223,200.96758461359607,999200
2021-01-05,195.62738037109375,197.65752329809442,194.71822566035945,194.71822566035945,1297400
2021-01-06,206.18418884277344,208.53210915609665,197.49866422720265,197.5781017982361,1366000
2021-01-07,211.14480590820312,211.6302666437031,206.6784566994207,208.21431687174532,1351400
2021-01-08,206.81976318359375,212.94553535029897,204.16291389174032,211.98342196707833,1455800
2021-01-11,208.91165161132812,210.42103279231299,204.46297257592545,205.42508573396904,1083800
2021-01-12,213.6339569091797,214.21652598996354,208.78806341302976,208.97343120002813,1037600
2021-01-13,212.61007690429688,214.62257628418922,211.65678559773292,213.67812035389653,1032600
2021-01-14,213.01612854003906,215.37287104549796,212.8131169000051,213.22797555696297,781700
2021-01-15,209.4059600830078,211.23309153549803,205.9105588494397,211.23309153549803,1823100
2021-01-19,210.39453125,213.11317338724854,209.14113366497693,212.08926658194213,1095400
2021-01-20,208.77928161621094,211.36552841309262,207.42878887675366,211.36552841309262,1172500
2021-01-21,218.93003845214844,224.3143652568643,208.4085464136033,209.71490259283087,2659100
2021-01-22,218.0208282470703,219.18596626374386,214.004652401439,218.09144389673762,1098100
2021-01-25,217.61485290527344,220.81014797680945,216.0436912962979,217.34122560361257,1049500
2021-01-26,217.8619842529297,219.2301205713944,216.74980444751972,218.2768293675687,870000
2021-01-27,211.04774475097656,215.77888658201778,209.785511618969,214.28716263899113,1480300
2021-01-28,213.78402709960938,218.49751155954263,211.85096538540193,212.6718606950312,906100
2021-01-29,206.9168243408203,213.44863223461041,205.25738980820657,212.63655878394638,1148100
2021-02-01,205.63697814941406,210.52699605884075,203.8363120105179,208.99997072614346,1070700
2021-02-02,206.4578094482422,209.58248849349295,203.4567179120183,206.37837187977655,1119700
2021-02-03,207.90541076660156,208.75278529268806,204.76308769686958,206.54609623039747,972700
2021-02-04,204.8513641357422,210.95065604024902,202.2386383153242,207.52587024730474,1346200
2021-02-05,202.6887969970703,206.65200171676057,201.43539929432475,206.02530959966802,1463100
2021-02-08,210.6152801513672,210.747676138326,206.54614403987324,209.23830801273832,1349200
2021-02-09,216.2378387451172,217.23526636325855,209.6266079150514,211.16245465470652,1425000
2021-02-10,216.3525848388672,219.45960626228688,214.190032632594,218.05614202986544,986400
2021-02-11,214.675537109375,217.54423278942693,210.47399266271242,216.36143725754553,971000
2021-02-12,215.34640502929688,215.77008562050798,211.7450863325947,214.95802554211872,758800
2021-02-16,215.79653930664062,218.52401730334347,214.71967393532813,215.787717398816,822800
2021-02-17,213.4398193359375,216.97052230919599,210.8271066781215,215.57589301853133,854100
2021-02-18,214.5138397216797,214.53159613881442,211.0076990394424,212.58768155998658,1068400
2021-02-19,219.03189086914062,220.62075845300376,215.10856221727758,215.90743849976843,1026900
2021-02-22,221.25982666015625,222.05868929953613,217.78918551725613,217.78918551725613,860500
2021-02-23,222.70668029785156,224.46419996483226,218.63245601782762,222.01432899056036,1095700
2021-02-24,230.0029754638672,231.0148879606023,223.3457419485653,223.95820959904128,1120700
2021-02-25,226.81639099121094,230.37580063870266,225.36954785504787,229.2396338286209,957200
2021-02-26,224.74819946289062,227.80166626209208,223.51439273365176,227.0027901183883,852300
2021-03-01,233.42926025390625,235.3554047680143,227.4554925894091,227.4554925894091,1142700
2021-03-02,228.7248077392578,233.18959172103533,226.9495452878416,232.57712400822834,892500
2021-03-03,232.26644897460938,234.72517744516043,228.4052481535971,228.65378378568045,1210000
2021-03-04,229.55029296875,238.14258362202548,226.21281805736075,238.14258362202548,1198800
2021-03-05,235.985595703125,237.29041452831686,229.0531988481883,231.8314885778272,1305800
2021-03-08,238.60409545898438,242.58955012295831,236.92648689504978,238.76386254348304,1139600
2021-03-09,236.70458984375,242.40316615542156,236.56256562165515,239.54499302059529,875100
2021-03-10,242.43873596191406,243.26422655152166,236.71350336770493,238.12483385300868,1017600
2021-03-11,239.4828338623047,243.04224285391777,239.15441472520942,242.1546118505907,888800
2021-03-12,243.13998413085938,243.63705550511196,239.6427145480664,240.00664664142244,796700
2021-03-15,244.97726440429688,244.98614938232836,241.38236978674308,242.65167558125242,937500
2021-03-16,236.92649841308594,245.95369127465307,235.46188546893225,245.03943235110992,1292800
2021-03-17,239.34080505371094,240.25506378256716,236.06544491798397,238.16912578323164,768000
2021-03-18,238.11593627929688,243.88553864070616,237.21942016717435,239.39412727720037,984000
2021-03-19,236.0211181640625,238.7195244539103,233.03869049240419,237.1750549159696,2544400
2021-03-22,233.87306213378906,236.8022340556233,231.69835500903002,236.4826998481589,1226800
2021-03-23,226.78976440429688,232.97655475553339,226.02640105475018,230.12726627867633,1347200
2021-03-24,228.74256896972656,231.67174106742124,228.2898683936203,228.2898683936203,917500
2021-03-25,231.8314971923828,232.67475761999336,225.04999575000483,228.94669595567188,857600
2021-03-26,232.9321746826172,233.81092083919043,230.33139486637938,233.43810384310788,775300
2021-03-29,231.52972412109375,235.22227324604944,230.78411714706738,230.78411714706738,943200
2021-03-30,233.90858459472656,236.02115137021443,231.55636712602,231.55636712602,869600
2021-03-31,229.99407958984375,236.07435799681173,229.96745174057796,234.9027055407655,1130300
2021-04-01,228.76028442382812,230.8462228922887,227.41109492576157,230.25149814616765,1248000
2021-04-05,232.13330078125,232.67476989711614,229.71894284298227,231.04153174598716,939300
2021-04-06,230.9261474609375,236.07439783569643,230.50895969313643,232.39961857512088,901100
2021-04-07,229.15975952148438,232.30195447544833,227.54426423135436,230.97939265168986,772400
2021-04-08,228.0679168701172,229.39936340259393,226.54119042934323,228.5916159222895,1144400
2021-04-09,230.2337646484375,230.72195092996327,227.53535845410883,229.70118055782166,995200
2021-04-12,231.87583923339844,232.12437481201994,229.10640795802763,230.9793233194957,849600
2021-04-13,231.1569366455078,231.8759157741485,228.07685519640486,231.8759157741485,1245900
2021-04-14,232.04454040527344,234.60089528873195,231.04151290079957,232.5593545384301,1045000
2021-04-15,232.5238800048828,234.6985874526647,231.12143451655405,232.86118422176557,934100
2021-04-16,234.64529418945312,236.15425085458827,232.1776807362535,234.87605986273715,1906600
2021-04-19,233.2783660888672,234.7163243762995,231.18356934627593,234.12162660969773,989700
2021-04-20,230.766357421875,233.27834167157525,229.35502713606917,233.27834167157525,870000
2021-04-21,233.5091552734375,234.04173943160865,228.21885361418802,229.9852581902615,897500
2021-04-22,231.7782440185547,234.9293508875748,231.5918490598114,234.5387910103534,643800
2021-04-23,232.97653198242188,234.29023574013502,231.99124739204927,231.99124739204927,680000
2021-04-26,229.94082641601562,235.05359023799517,229.83431501778298,233.66888788426763,1010300
2021-04-27,228.85792541503906,230.84623759312987,226.9761652723772,229.63904515410837,1140100
2021-04-28,226.6832733154297,229.976377673366,225.78675708324664,228.91123642470544,1037000
2021-04-29,227.92591857910156,227.99691715003507,225.12100098106598,227.34896376707843,676900
2021-04-30,223.7185516357422,226.83414567601602,223.52328524115958,226.83414567601602,788100
2021-05-03,225.1210174560547,226.84302412699878,223.41676720123147,225.458321641466,950400
2021-05-04,226.88742065429688,227.91706259393067,219.27154302819156,224.3399233424772,1422600
2021-05-05,231.6450958251953,232.9321717920663,225.33403798330485,227.45547583074946,1033700
2021-05-06,236.04774475097656,236.04774475097656,232.22205666911876,233.06531709529048,988500
2021-05-07,236.4561004638672,236.96202968659333,232.2131971060452,234.85834796913804,1005500
2021-05-10,240.31724548339844,242.90025534396366,237.92951555660505,238.44435678580018,959800
2021-05-11,235.02696228027344,238.77276661705648,232.37295395157565,238.54197386209094,922100
2021-05-12,228.7159423828125,236.8199924548289,228.24549893207458,235.98561696282516,1029800
2021-05-13,233.3848419189453,235.0269648948147,228.64489502858376,228.88454567716292,710900
2021-05-14,235.81700134277344,236.39395622594748,233.61566613543317,235.4708121598557,556800
2021-05-17,236.3939208984375,240.40600371600428,235.29323991507914,239.6603968430946,952700
2021-05-18,229.97637939453125,235.50633188391788,229.89649583191056,235.0980020016038,939400
2021-05-19,230.1094970703125,230.19826560545687,224.37540726625636,226.61224161896084,1044000
2021-05-20,227.68252563476562,231.51932291535033,227.2453046093352,231.0821155049987,1104700
2021-05-21,229.12799072265625,230.88577882344183,227.89664318005524,228.5658514331946,777300
2021-05-24,228.00372314453125,231.37653181387992,227.95910653582058,230.12734846044611,629100
2021-05-25,226.95083618164062,229.57413477193694,226.5403824530929,228.89599501303869,885800
2021-05-26,227.62005615234375,228.14649674954956,225.61243124411482,226.9954508443881,906400
2021-05-27,231.2784423828125,231.9030205742051,228.6194444401305,230.66276845390345,2363500
2021-05-28,229.56521606445312,231.99221260864206,228.7354043007442,231.9476096136642,867800
2021-06-01,233.56260681152344,235.15976420228031,232.04572391164447,233.32167441827804,1035900
2021-06-02,231.85838317871094,234.0087758645932,230.87687218907394,233.56263698113602,754500
2021-06-03,232.85768127441406,234.95453903463832,230.09161532880867,230.90359119468917,931000
2021-06-04,235.75762939453125,236.5339066841586,233.05402888747253,233.31279706073366,660500
2021-06-07,231.29624938964844,236.13240698386562,230.02920294889844,236.01640651455278,1094500
2021-06-08,231.92083740234375,232.31341454814367,228.48556272781497,231.10886140798928,735500
2021-06-09,229.110107421875,232.01000959494962,229.02980570623876,230.79652514068937,656500
2021-06-10,225.06813049316406,231.21592326178276,224.36322349028183,230.386111541389,1168400
2021-06-11,223.0694122314453,227.15604549733456,222.2574363033045,225.9693145904541,1682800
2021-06-14,221.67747497558594,223.23002946700444,220.27659244497144,222.4269849793795,1109600
2021-06-15,223.15867614746094,223.4441979545633,221.17781840508727,222.3734673515425,720600
2021-06-16,219.50035095214844,222.819625641119,219.01852690410797,222.0790333923083,929100
2021-06-17,211.7642822265625,221.05289696753294,209.57820443951937,219.7055488374794,2095900
2021-06-18,207.9007110595703,210.95229926191433,205.98231938638216,207.74902547930182,2973900
2021-06-21,210.47940063476562,213.4685365820936,210.09572773252327,210.18494733963448,991500
2021-06-22,211.47874450683594,212.78147601173572,210.11356063931188,211.72858118748883,899600
2021-06-23,212.36207580566406,213.42388836310457,209.89939444984932,212.0051701999203,855900
2021-06-24,213.3525390625,214.94971028715153,211.93382066961337,213.25438796276757,997300
2021-06-25,214.90505981445312,216.5736145262151,214.1109333157184,214.74444277079286,1055500
2021-06-28,215.27987670898438,215.46724742958216,213.04025063316317,214.9051216527096,1131200
2021-06-29,213.7986602783203,217.73360820361464,213.20083585302692,217.17146889569338,643800
2021-06-30,217.5462188720703,218.21542713173096,214.53031595837507,214.5838640558125,1010500
2021-07-01,216.04721069335938,219.21478573651677,214.95863077571155,218.59912554070272,1111500
2021-07-02,215.78848266601562,216.73429505545616,214.86943752419475,216.69860993032339,780700
2021-07-06,210.87200927734375,215.40478203132054,207.99887373795264,215.1370959744367,1037400
2021-07-07,213.18299865722656,213.50421919222302,209.3372837284301,209.3372837284301,768800
2021-07-08,211.89810180664062,213.49528649465864,209.16773425626013,209.94401148899422,826900
2021-07-09,216.55580139160156,217.17147520099496,215.10139795637753,215.16385031736132,789100
2021-07-12,217.07333374023438,217.66224033318787,213.87897770536696,215.21739435385498,980600
