Date,Close,High,Low,Open,Volume
2022-04-27,406.586181640625,416.8614211334344,404.5544694334144,409.4247640911256,1927900
2022-04-28,432.1818542480469,435.5162233797957,410.027427014223,412.1660571698228,1791000
2022-04-29,407.0722351074219,430.15991411351445,405.9834735177791,429.25585632924265,1898500
2022-05-02,415.10186767578125,415.9670325816913,401.7061553996317,408.36510388848995,1778700
2022-05-03,418.8251037597656,421.44982036540694,413.78956623226213,417.63912487620973,1324300
2022-05-04,435.4287109375,435.84671225674265,406.49862900039506,419.95266450702616,1599300
2022-05-05,398.43011474609375,427.4865788845097,393.48206444246773,425.6590021803831,2110600
2022-05-06,384.6748046875,395.20280448219523,379.911457196149,394.8528283958275,1989700
2022-05-09,356.7751159667969,380.028036730851,353.62545042974216,376.04236845444484,3485200
2022-05-10,360.8385009765625,372.77604326587823,354.34479552164845,371.0262523428496,2271000
2022-05-11,346.2374267578125,365.93241178336604,344.6334169151128,356.61958427373446,2563400
2022-05-12,344.02099609375,345.55692118885486,329.89616932533136,333.01667261959096,3268000
2022-05-13,361.3927001953125,366.4379685056468,350.5536176571393,352.0020860473646,1894200
2022-05-16,349.5620422363281,360.0025243358318,346.4512990402549,359.7789573758233,1554800
2022-05-17,361.4995422363281,363.3076872710862,349.2023226087258,358.8068007578808,1643100
2022-05-18,343.45721435546875,358.5541268587628,342.08653157443933,353.9949148778491,1721100
2022-05-19,352.2255554199219,358.8262084701052,344.76946817705084,345.6443636088716,2102900
2022-05-20,357.523681640625,361.4218638679882,346.3346526537734,357.56257446330443,1921600
2022-05-23,361.0135192871094,361.62595508672325,352.87694004430256,360.7996532883002,1799400
2022-05-24,348.9593200683594,355.51135060421694,345.81938516079197,352.98385148459397,2877700
2022-05-25,377.6171875,384.548326081898,353.3629639406288,362.39389916612356,5277100
2022-05-26,395.0860900878906,402.4546919254269,375.08972303336833,375.5174550309591,3508100
2022-05-27,410.6981506347656,411.03836631876044,399.2369345311612,399.5382870702281,2932400
2022-05-31,402.9017639160156,413.14783862042816,401.0644866014475,408.11230267203126,4297700
2022-06-01,396.9817199707031,412.74939159083243,395.02776364811206,408.49153255944105,1598400
2022-06-02,414.95599365234375,415.335131827706,397.08858797422914,397.9440221907057,1453400
2022-06-03,397.5455627441406,408.9484275130167,394.0751127420784,405.0794373481285,1519000
2022-06-06,397.5649719238281,408.15126486050644,395.4068803270232,404.96273607181996,859900
2022-06-07,405.03076171875,407.07220437849065,391.9072399059509,392.8404598171227,1218100
2022-06-08,402.9017639160156,408.4622489542267,400.8603216036458,403.75722771674367,1335100
2022-06-09,389.3797607421875,402.8629898714928,388.95202874722537,398.12877573027686,1186300
2022-06-10,370.58880615234375,382.429131765398,368.27517317051183,379.51279365381663,2197200
2022-06-13,353.8393859863281,362.58840260578626,351.67159307719913,358.0194895044335,2191200
2022-06-14,354.6072998046875,360.7607606679547,349.8050602832287,356.5806875675643,1401500
2022-06-15,367.98358154296875,376.00351201055423,358.19439868862804,360.0608682870838,1830300
2022-06-16,349.6009216308594,360.07056552600886,345.3139007378967,355.2683260495306,2106100
2022-06-17,359.3998107910156,364.6978373558556,352.4297787095373,352.9255360585179,2776200
2022-06-21,366.9045104980469,372.3483478667466,363.9590100330571,366.525401949676,2019000
2022-06-22,370.2193908691406,380.24187026392144,361.1981863518255,361.40232170875834,1773500
2022-06-23,389.57415771484375,390.2838106533874,370.1804978222547,376.5089608819148,2111700
2022-06-24,405.9737548828125,407.9763049371437,395.97070556620605,396.3984375842699,2632900
2022-06-27,393.4334716796875,408.2873532493356,391.5864633959125,403.77673586874346,1783800
2022-06-28,375.5174865722656,398.3426776342952,373.76766561700265,394.4347946006427,1631100
2022-06-29,378.79345703125,381.60284744701084,372.0664237602983,378.52126664840955,1066300
2022-06-30,374.69110107421875,378.7156320066492,365.689328468721,376.888085149968,1670400
2022-07-01,377.4810791015625,380.22244402781524,367.5363555285948,371.8331067037762,1133800
2022-07-05,389.0589599609375,389.17560874248505,369.7236234232177,374.0398063396356,1590500
2022-07-06,393.6181945800781,397.18583191719097,385.6663190531743,392.0919703750763,1356400
2022-07-07,399.3827819824219,400.1410287091166,386.77447895444794,388.23264801859364,1585100
2022-07-08,396.1208190917969,399.03224552631195,387.75653009747174,391.83643769327125,1173100
2022-07-11,391.9825134277344,396.2474312864461,384.98143223331255,394.0175939686465,1019400
2022-07-12,375.7309875488281,395.33206228822286,371.11554391685394,394.47518015732146,1611300
2022-07-13,373.23828125,376.98712597106294,364.12423552358155,367.0843361762918,1255400
2022-07-14,369.8886413574219,373.28692962113536,361.02774437361234,370.57997728305406,1312400
2022-07-15,382.634765625,384.07588856166115,372.6151620612892,377.8440577955953,1520700
2022-07-18,378.0484924316406,389.48975395404057,376.5586953113948,385.64353074746043,1085600
2022-07-19,393.2483825683594,393.95921218764136,380.87235185609114,387.1723508843236,1358900
2022-07-20,409.4023742675781,411.34007602300403,395.22495151397084,397.6203048571669,1663600
2022-07-21,423.2779541015625,425.3909191368817,409.52894238150134,409.52894238150134,2076400
2022-07-22,423.31695556640625,434.28110232240783,417.89333299354047,425.21573011979564,1590300
2022-07-25,415.0013427734375,421.35001503538837,410.97985632825305,420.26916552107764,1026500
2022-07-26,403.3361511230469,413.3362907315718,398.65253879994043,412.7228395610019,1540000
2022-07-27,421.7784423828125,425.63438248266294,405.76066496291907,407.1238731077441,1758500
2022-07-28,436.8030700683594,438.32207791172567,419.70447021859997,423.4825260346645,1754000
2022-07-29,444.183837890625,447.5042116851682,433.5410084468851,433.5410084468851,2178600
2022-08-01,436.67645263671875,444.5344159740016,432.77183785156825,436.99779834168316,1696800
2022-08-02,435.2255859375,439.43208237753515,429.43191400858285,431.35015221973015,1064700
2022-08-03,453.51214599609375,454.6124593388535,438.3804602762759,439.6073625474184,1565400
2022-08-04,454.0477294921875,455.5667373584441,446.1605846926685,453.51219289518303,1421400
2022-08-05,456.66705322265625,458.2834394920849,443.2588772770687,444.4857796815575,933800
2022-08-08,454.49560546875,463.8336187964584,451.6425704240982,458.9357863067994,1218800
2022-08-09,449.92889404296875,453.8335091437343,446.5597858237693,448.66303434329444,1067900
2022-08-10,465.52789306640625,466.98847966087266,461.9348476667621,465.23578763379714,1408700
2022-08-11,466.1900329589844,476.41413943682284,463.02542857298675,473.5805977899365,1259600
2022-08-12,473.8727111816406,474.78801447772946,462.96698621991084,468.01090110124403,1178700
2022-08-15,476.37518310546875,477.34890747316456,470.99048854073936,472.4510750922831,830800
2022-08-16,475.352783203125,477.9331469891553,468.4198700437864,470.2018023843529,1031500
2022-08-17,465.732421875,471.1268639880771,462.40230068710736,465.7421686291416,1422600
2022-08-18,465.2066345214844,468.0791040157891,459.67585668370975,464.7586998485712,1162100
2022-08-19,451.7594909667969,458.3905523949893,447.689299997131,457.0954821769141,1509600
2022-08-22,434.3979187011719,445.4302326448318,433.31709889532374,444.7291498976808,1692800
2022-08-23,437.7475891113281,441.13616110976875,432.70370327239283,440.0942687504576,2339700
2022-08-24,453.5316162109375,474.9827641748872,453.10317508528595,467.04691602844656,3587400
2022-08-25,453.6095275878906,454.4274525358651,445.6639327445101,452.5870991161392,1701800
2022-08-26,436.67645263671875,455.55698373110033,436.0727482403754,454.6806376810629,1777600
2022-08-29,425.3227844238281,434.6608270952041,424.7093630441917,426.73469661837555,1796600
2022-08-30,421.8174743652344,432.15842402329264,416.9098944592067,428.43878922146223,1251000
2022-08-31,420.4347229003906,429.68510475885023,418.56515896566293,427.5526459321169,1294300
2022-09-01,414.3197937011719,416.948861857712,404.7383477487979,416.1601473538929,1994300
2022-09-02,409.02264404296875,422.5768999359768,407.0167742790416,421.3694615472232,1299800
2022-09-06,407.7568664550781,411.5251753799538,402.859033584965,409.451137515078,1391000
2022-09-07,423.8525390625,427.19240691165055,408.0003056478034,410.2203962832278,1421900
2022-09-08,427.5039367675781,429.2858392107476,416.39373863267366,418.2340621581957,1131100
2022-09-09,438.2052001953125,440.7076790902028,429.7240688049054,429.7727431396933,1292200
2022-09-12,443.4049072265625,447.9035095242315,438.0591693943601,445.3133988676952,1250300
2022-09-13,418.0296325683594,428.13689690391135,416.7735197335537,422.8495803820176,1697600
2022-09-14,425.3617858886719,425.7707632332741,414.5437214944897,419.4220607905235,1475100
2022-09-15,411.0285339355469,425.4493897455349,408.6331802613054,421.8563443763177,1468000
2022-09-16,411.8854675292969,413.23895886107994,403.1414107361007,407.69846402462264,2095700
2022-09-19,412.55731201171875,413.0733847783554,404.1443185529123,404.36828587266467,1270000
2022-09-20,406.841552734375,410.12299934332094,403.19980312135885,409.02268597138584,1271400
2022-09-21,397.9416809082031,416.67615858256045,397.76641764786444,411.0480327356818,1485800
2022-09-22,386.2862243652344,395.96504792898827,385.05935174546147,394.1831452321423,2261300
2022-09-23,383.6181945800781,385.06903439499257,376.2178833604557,384.52375112029813,1680700
2022-09-26,385.400146484375,394.192877559736,382.77110815513515,383.997980822495,1819200
2022-09-27,390.239501953125,396.58820381291633,384.84509038168335,389.1976394694783,1624300
2022-09-28,398.5356750488281,401.17445989912477,388.3310324585925,393.44308564905464,1710600
2022-09-29,386.3835754394531,394.15390682201433,383.76425443532963,390.5998187175493,1999000
2022-09-30,377.1429443359375,392.41093590126843,376.84109214711646,384.8840355397992,2001500
2022-10-03,386.3738708496094,389.03214944008124,377.8051071107036,379.09043058625355,1819000
2022-10-04,401.1842346191406,403.8230196533887,394.533679745041,395.7605821053076,1788900
2022-10-05,402.7130126953125,406.471605156705,390.25909628028677,394.6505740817808,1200800
2022-10-06,401.2691345214844,407.10299026499854,397.26931474273556,402.29346517751924,1282700
2022-10-07,383.35772705078125,393.85480811880586,381.82611377410245,392.3329302399592,1414300
2022-10-10,378.1677551269531,385.26009678727246,370.43150769166925,383.39676542340584,1305300
2022-10-11,374.1094665527344,379.9335875186536,365.3781528036788,374.92893711931293,1786800
2022-10-12,378.5774841308594,390.02086421633425,373.7386934845998,377.036105619155,2210700
2022-10-13,386.1088562011719,389.24040942002694,361.94413803531614,364.00256451771986,1731500
2022-10-14,370.8216857910156,393.23039617362963,370.2949025700894,392.527988773872,1804400
2022-10-17,393.8743591308594,395.24017310072725,382.2163824790382,383.6211975889472,2311500
2022-10-18,398.6643371582031,409.7369976930906,391.69882367878733,405.68841188454263,1704500
2022-10-19,392.2451477050781,402.13735428772145,390.011097107953,398.83020677135727,1291800
2022-10-20,391.34759521484375,398.6252962261554,388.2453080270021,393.3670203693638,1399100
2022-10-21,406.9858703613281,408.38092003768077,386.14783310682594,394.1474417731568,1488900
2022-10-24,407.5517578125,410.78087331380607,395.2498763174401,409.7370123513787,1411900
2022-10-25,421.5218200683594,423.1900564983529,410.06870443012593,410.5467214219519,1292000
2022-10-26,414.01971435546875,426.44839301346417,409.8247703388648,415.20987412501063,1355200
2022-10-27,411.6881408691406,421.1218608934145,409.86384036385795,419.7170458982734,998300
2022-10-28,421.2388610839844,422.233925819005,406.4395395330718,411.688079528472,1169600
2022-10-31,417.0537109375,420.27306100792356,413.45387652450137,417.11224240991805,1038500
2022-11-01,385.12347412109375,423.53146224243073,377.6018823657468,422.8875862884372,4241900
2022-11-02,375.62152099609375,398.99603327291163,375.4166608293465,392.68413106510434,2702400
2022-11-03,356.0711669921875,373.27036856116734,355.42729104908153,366.6560444916234,3252100
2022-11-04,352.3640441894531,362.57820279810386,344.01321681989646,362.57820279810386,3187600
2022-11-07,361.06610107421875,361.4465854546642,348.7447485541272,354.6761666004312,1650000
2022-11-08,373.2215881347656,381.5431492353429,361.08556759291673,363.34888359117116,2668500
2022-11-09,359.544189453125,370.3729584928764,359.13446914375646,367.75845346976035,1446900
2022-11-10,393.3864440917969,393.88399129200064,378.5188572663684,387.6403872296063,3088200
2022-11-11,398.0692138671875,401.8739081911497,388.8989165866013,392.4304541327368,1720200
2022-11-14,387.9428405761719,393.7084282324111,381.4846107147039,390.2744233959653,1801700
2022-11-15,397.0741882324219,406.3030483543929,391.9622406012937,404.3714202370792,2076400
2022-11-16,384.04058837890625,397.15217298845647,381.27972515125964,397.07411118390917,1260100
2022-11-17,372.5484313964844,378.99689594763055,368.78273840699364,375.20196699723004,2049800
2022-11-18,370.78271484375,379.9139820120892,360.90024414243635,378.9774486601243,2046100
2022-11-21,365.8366394042969,371.1046810573464,363.0660401611651,367.36828261318306,1429400
2022-11-22,382.6456298828125,384.37236812836136,365.8366447922221,370.70470155192794,2298700
2022-11-23,386.1771545410156,390.3233030353777,380.5286286090459,380.879847256995,1488700
2022-11-25,382.8796691894531,386.15755049474103,381.91387019269075,385.20151666662656,861800
2022-11-28,376.2165832519531,388.95744901312736,374.1093610584489,384.7430046261188,1690700
2022-11-29,370.43145751953125,375.9238884839902,368.2071724336393,372.30455379958227,1716300
2022-11-30,397.6302795410156,401.4349746444297,364.86107579798573,366.3146571879391,4902300
2022-12-01,405.90301513671875,408.00047227072577,395.10351199689126,397.9229069038545,1943100
2022-12-02,397.95220947265625,399.17166486946513,390.3818208422711,392.0500274889849,1876000
2022-12-05,385.4845275878906,394.3231385848793,383.5723999465949,391.3574145013668,1499000
2022-12-06,380.2554626464844,385.8259266242618,375.7483602137981,385.7869254868743,1209800
2022-12-07,379.1529846191406,384.5576181135699,375.97266587192706,378.57740536804414,968600
2022-12-08,395.4547119140625,396.7814947815503,379.9432462218671,382.03096801699144,1525700
2022-12-09,390.059814453125,395.9131995550845,389.52326606085455,394.3132897752474,1061300
2022-12-12,400.7423095703125,400.9374343427604,388.59652189600826,390.93790007794183,1810500
2022-12-13,417.9219665527344,431.1798806048084,411.8929571034132,421.55103683590704,3247700
2022-12-14,408.6834411621094,423.62906476369375,405.9811087887892,416.1074717669549,1631400
2022-12-15,386.8404541015625,405.01521911547695,384.606403845236,400.8983371808152,1741300
2022-12-16,375.57275390625,384.36256798038204,371.25098144243856,383.1333772106033,3565600
2022-12-19,374.1484069824219,379.24085378342227,368.27552065566323,379.24085378342227,1535400
2022-12-20,377.6214599609375,380.52865263013734,371.514446979187,372.5387777042993,1320100
2022-12-21,383.7186584472656,386.7039123264125,374.87031367009337,379.9139639744313,1330100
2022-12-22,374.5679626464844,378.27509545138275,367.5536522407626,375.93374684976993,1312600
2022-12-23,375.0946960449219,376.0117288390027,369.2510756039701,373.95330252308975,705200
2022-12-27,373.7484436035156,375.9239628205207,368.2365109838461,374.07039651105595,823300
2022-12-28,367.2999572753906,379.0067288220166,365.66101640410926,375.9434426434902,843600
2022-12-29,381.3187561035156,382.4016477958006,368.3339995957613,371.0850976552363,1004600
2022-12-30,379.7091369628906,379.92376229915794,373.3289381228159,376.57758390486873,948900
2023-01-03,381.6212463378906,394.56700401277516,375.80689128437126,387.00638047758855,1874000
2023-01-04,382.00177001953125,389.9526141492442,378.1287780515009,387.86489198390996,1209700
2023-01-05,366.44146728515625,378.0019104999952,365.8366221666717,376.90928321862174,1263800
2023-01-06,377.0751037597656,379.8262022400708,361.56363729306133,370.9485611264665,1312700
2023-01-09,386.4594421386719,393.59547954958146,379.44073421702103,382.3146951466435,1331600
2023-01-10,379.9490966796875,386.0880282128414,376.86986091229846,378.87379994909,1069900
2023-01-11,386.43011474609375,386.9384232013843,375.65766870285216,379.55803144001464,1587300
2023-01-12,387.7889404296875,389.32365084968274,377.3586074975266,389.32365084968274,1099000
2023-01-13,384.3772888183594,385.7654043884099,377.7789145249627,381.23940361847633,1311100
2023-01-17,381.4349060058594,386.4105651908298,378.0623918061166,383.1944604731679,1658700
2023-01-18,377.39776611328125,392.30520731317296,376.9774323079965,383.292313801005,1603200
2023-01-19,370.09552001953125,380.2325740967205,369.72405118052654,374.53354642269665,1082000
2023-01-20,389.1282043457031,391.3178779247636,373.95680931345515,374.6606372255911,1702000
2023-01-23,400.79010009765625,401.28865342696264,390.15449461949675,391.7283444276716,2211800
2023-01-24,392.5299987792969,400.79019895895954,389.7831219973872,400.79019895895954,1189600
2023-01-25,392.87213134765625,394.87610018367894,376.83074490310634,385.4428438595046,1131900
2023-01-26,403.2828674316406,403.9378303315305,393.0480541017785,400.74129516022094,1282600
2023-01-27,413.12664794921875,419.07008912290155,398.12145027562775,399.1478819398495,1724800
2023-01-30,407.0953369140625,411.08367515288006,402.97988424714777,406.79230279986126,1543400
2023-01-31,413.175537109375,413.41992133583017,405.7755755726176,407.0952563618874,1174600
2023-02-01,425.7662353515625,428.1221031397796,406.6651835395512,410.9076906088008,1521700
2023-02-02,442.0031433105469,447.6533061026754,432.15933834235904,433.98732779980315,1917600
2023-02-03,414.2410583496094,431.0058107062517,412.21754974800706,430.8591861333949,1843200
2023-02-06,405.6680603027344,408.864625308182,403.42952210579193,408.26831223988745,1337900
2023-02-07,418.0632629394531,420.223611361764,399.8321739791772,403.468612821361,1400700
2023-02-08,412.2664794921875,420.97633847425595,408.317251159268,417.0661901455373,1055000
2023-02-09,410.3113708496094,422.2861991000725,408.89396009879164,420.96654801567087,1098500
2023-02-10,404.2310791015625,406.7628962865838,399.7148630508726,405.67784456388654,998400
2023-02-13,408.69842529296875,409.80304683432126,404.6123279472019,406.63583662036655,1028900
2023-02-14,412.4913330078125,416.64586570021186,403.0092111652751,407.0757690981537,878500
2023-02-15,411.7777099609375,413.6839191994299,405.1304697509255,408.89399347468026,865200
2023-02-16,399.1869812011719,407.2223362566813,397.41764167890085,399.97881358929595,1281600
2023-02-17,395.2964172363281,397.3785758215818,387.9551048125803,397.2808161550697,1626100
2023-02-21,387.3587951660156,391.1711832437087,384.84651808494954,387.4467699102632,1331700
2023-02-22,397.2514953613281,398.92307529740486,388.8544560154592,391.5328978797305,1688000
2023-02-23,402.62799072265625,406.8900382143263,394.9641033394948,401.60155885515695,2476100
2023-02-24,410.37982177734375,420.3311416703358,395.0324783389009,395.8927157059764,4044700
2023-02-27,403.3513488769531,413.05828501071244,402.7843904914599,411.9145833225757,2166400
2023-02-28,398.033447265625,403.8009087119288,396.2641079543905,400.7901083412267,2218800
2023-03-01,392.2562561035156,397.25148562064345,387.5152255813739,395.9024798052144,1651100
2023-03-02,391.37646484375,393.839877056219,385.0224746534018,389.9003744994252,1516400
2023-03-03,399.3433837890625,401.4939770103496,391.1027544661462,392.5690598900983,1550900
2023-03-06,403.4393615722656,410.28212183849786,397.5839234049941,399.4021282420578,1459200
2023-03-07,400.0961608886719,408.8060198744494,399.26524840205246,403.8010049526242,1261400
2023-03-08,407.31036376953125,408.78642438581335,398.8351046692032,398.99151417245037,1448800
2023-03-09,395.4919128417969,415.1404128315295,394.67078532813247,409.39249040381634,1723800
2023-03-10,383.790771484375,395.5407848342006,380.0859278856555,394.36772854956536,2855200
2023-03-13,382.76434326171875,388.8837337553629,375.4230316523826,383.595255586801,2394700
2023-03-14,399.1282653808594,399.9494225489232,389.988320123597,391.63057479561314,2236600
2023-03-15,397.1928405761719,399.1088047411516,392.6081896644955,395.19865674532093,1852700
2023-03-16,408.7571105957031,410.83926928077227,392.19763061841167,396.2837581508291,1965700
2023-03-17,404.3972473144531,408.7570535868685,399.343368355774,407.46669770396414,3124300
2023-03-20,402.5888366699219,404.48526084670766,396.6454248039968,402.90165567130265,1520000
2023-03-21,412.5499267578125,413.1951047386449,401.95342956996586,405.03266506280056,1439600
2023-03-22,404.9056091308594,418.62045261370304,404.7101196220269,411.279169726469,1558500
2023-03-23,422.7749938964844,425.1992965469108,406.2448386178302,409.7639780032674,2737900
2023-03-24,419.9205627441406,422.29597041804755,412.9311793853467,419.0896503544522,1659700
2023-03-27,417.3497009277344,421.83659273436695,413.73280164632916,419.99881817330987,1677000
2023-03-28,409.9105529785156,418.12188716128577,407.5840401142614,417.3496246237225,1322300
2023-03-29,423.5569763183594,424.4758634008263,414.48543498188394,417.476695541554,1320100
2023-03-30,430.2043151855469,432.4722085038369,427.5943077348458,429.84263121786717,1515700
2023-03-31,435.8152770996094,437.97565519758035,431.58255531178577,432.6871768176499,1700900
2023-04-03,430.771240234375,433.0586732202874,426.3625388455613,433.0586732202874,1234100
2023-04-04,429.93048095703125,436.6950491063003,427.2911195209508,430.26283990722425,1120000
2023-04-05,429.28533935546875,430.1651166312057,422.1688716567022,429.75456782415637,1494700
2023-04-06,437.5014953613281,438.6570342387683,423.3998925394976,424.8394299156786,1673600
2023-04-10,435.5037841796875,436.7180773033021,426.9057389310341,432.14487343604856,1165900
2023-04-11,428.43341064453125,434.41677490317824,425.38787548744676,432.69326881882546,1267300
2023-04-12,426.0733642578125,435.32753816945603,425.43684057638296,434.2797052515594,981600
2023-04-13,432.6540222167969,434.33837850223,429.10904709964,430.36251945960385,970600
2023-04-14,432.4679870605469,434.49509613758926,427.1994758795066,429.91209030829896,1328700
2023-04-17,430.9697570800781,434.71060018549304,426.9253406745785,434.71060018549304,993100
2023-04-18,433.4179382324219,436.4145216252138,430.4801090328107,435.77799794232686,878400
2023-04-19,436.2577819824219,436.38509268090206,427.94373589857554,428.42357171425573,802700
2023-04-20,438.1282043457031,441.7711133247488,430.76405743419963,430.76405743419963,1103700
2023-04-21,437.1489562988281,443.32818767136945,434.0838165442586,439.34255564289776,1280600
2023-04-24,433.1535339355469,440.89961365826304,430.4899009966169,440.74292585183855,1177100
2023-04-25,411.1295471191406,429.4909773528931,410.16987549207965,427.8947821214235,2269100
2023-04-26,405.1266784667969,413.7541015823358,404.382418803116,409.65093087465596,1947900
2023-04-27,420.26629638671875,421.47081721188425,405.75341182752015,408.2211777905033,1479300
2023-04-28,434.74969482421875,452.9152569601317,415.9867586469618,419.8451093889576,2538000
2023-05-01,433.3395690917969,437.48188875269153,430.8521988989081,432.63448895385756,1419200
2023-05-02,427.4148864746094,436.1402410965365,421.8819818622134,435.8562426276477,1213500
2023-05-03,420.7460632324219,431.8216759766249,419.32613050517165,431.0774462982902,1274800
2023-05-04,413.6953125,423.7818471091413,412.578923098622,423.67414105382045,1283800
2023-05-05,417.122802734375,430.1471671563665,416.36874076505853,419.01279905109635,1800100
2023-05-08,418.04327392578125,418.9050119660029,407.93713534039557,413.6756801117971,1359600
2023-05-09,418.81695556640625,421.5980971685966,414.0478839157949,415.6441093513285,783700
2023-05-10,422.5773620605469,427.2681046140661,418.0824867506758,424.00712719185805,1425100
2023-05-11,416.084716796875,423.9874537367551,414.8703938765645,423.37050489303476,1573300
2023-05-12,418.75811767578125,421.09860232763424,415.59507442086374,417.5536269790107,1224200
2023-05-15,417.3773193359375,418.41534976314097,401.96352082790867,404.4410885283304,2088000
2023-05-16,412.6767883300781,421.1670962751851,410.3950580412028,413.40144315712007,1574100
2023-05-17,422.9102478027344,423.8797516598641,411.44293071846334,414.5472497332704,1280900
2023-05-18,438.3828430175781,439.41107120425977,423.3607477857701,424.57504086492054,1770900
2023-05-19,436.7866516113281,440.9387739851727,435.60173553485726,440.2043166849798,1234400
2023-05-22,444.6991882324219,445.9624631465278,436.24805806906454,440.2924444663788,1948500
2023-05-23,440.4784851074219,451.20157296815546,440.4784851074219,446.13870114859986,2658600
2023-05-24,407.3006591796875,416.90735840831354,404.793684066011,412.2753702123588,6664400
2023-05-25,404.53912353515625,412.2754018203133,399.09434864777097,409.8272105981024,4119800
2023-05-26,409.7586364746094,419.13031924320666,404.5488786050393,405.1854322035951,3287100
2023-05-30,397.6742858886719,418.51328314194916,397.2042225334349,415.5754544132815,3400700
2023-05-31,410.4342956542969,411.5408827023173,391.9259787685679,392.48417345591065,6180600
2023-06-01,413.3720703125,417.1716668011372,407.6335260483179,408.93595026234414,1910500
2023-06-02,421.5686340332031,423.6446949544413,414.478683365924,414.478683365924,1702000
2023-06-05,433.6627502441406,435.5625488196483,421.0594679654332,421.5295313883396,2201400
2023-06-06,439.1956481933594,448.6260843874912,436.82581612132697,437.36440616902263,1839600
2023-06-07,413.60711669921875,443.5435998542685,412.70619925419714,438.8332833220708,2429900
2023-06-08,414.58642578125,418.64064426000493,410.61056614704245,412.64747771327404,1612300
2023-06-09,422.6066589355469,423.0962970665741,411.5408491283874,414.04779396843566,1696600
2023-06-12,436.8747863769531,437.6778002039875,425.5739282602336,426.27900846943425,1937200
2023-06-13,438.2751159667969,442.6231053265918,432.8401442096244,442.2901549557246,1324400
2023-06-14,436.97265625,443.97447556910475,431.3320153992413,438.6863897140884,1709100
2023-06-15,446.8536376953125,449.6445815747445,431.9000969558275,433.0262589043293,1658300
2023-06-16,445.6000671386719,452.1220504956838,440.8603737142806,451.7107413246409,2619600
2023-06-20,445.69805908203125,451.4464065925961,441.7711512748889,444.8950452861567,1395000
2023-06-21,441.19342041015625,446.0800003610635,439.9791271682825,445.2770163800656,1106500
2023-06-22,441.4969482421875,442.39789563812826,436.41450156961446,439.4502642467318,1034800
2023-06-23,443.3085632324219,447.6173727090225,433.564752695729,434.6615373023031,1489900
2023-06-26,443.90594482421875,452.83696998469316,442.29994719635573,442.29994719635573,1418200
2023-06-27,449.5172424316406,451.260353219452,443.9059779292619,446.4423300914089,1253800
2023-06-28,450.10479736328125,450.3789935482094,443.1323544735567,449.64453627945795,1495400
2023-06-29,446.3738098144531,451.39750291066025,443.9843728256718,451.1918333336936,1133100
2023-06-30,448.6946105957031,452.40607614308936,444.7481282994007,447.3138274255387,1967100
2023-07-03,442.2117919921875,445.5511276559014,439.6950448082678,443.3575284913101,1454500
2023-07-05,448.35186767578125,448.77294932180496,437.7463182580423,438.71579225357164,1360700
2023-07-06,442.1432800292969,444.4543579122668,434.9847721720149,441.0660700477672,1156700
2023-07-07,439.66143798828125,448.7158119832192,439.3082728264911,442.15311295487953,847800
2023-07-10,455.4942626953125,457.71126679077673,438.503867300694,438.9747142329272,2217700
2023-07-11,454.8762512207031,457.99573172359095,446.89113314718946,456.7891266520098,1176500
2023-07-12,467.7662048339844,469.3259451208457,460.3010299449631,463.2733708570685,1681500
2023-07-13,472.1904602050781,474.4074346055307,469.5418261748892,471.0132828723579,1477600
2023-07-14,474.7801818847656,477.2228202230847,469.3259850926591,469.88514579128673,1158100
2023-07-17,481.48016357421875,483.3636110128866,471.33692765507703,472.77895613320896,1330500
2023-07-18,486.00250244140625,488.21950669604075,479.2043799374778,481.46060148137417,1242700
2023-07-19,491.03485107421875,498.4215616528008,488.7688104143613,494.28186275347275,2003800
2023-07-20,482.4219665527344,493.81105659544045,481.58813513002974,488.65113902758867,1277000
2023-07-21,483.1478576660156,492.3886182611529,482.56908833067655,487.40526849137,4574000
2023-07-24,479.2043151855469,489.08269996285634,476.67342327449165,487.14036667982003,1251600
2023-07-25,487.0227355957031,490.3286034968479,479.4888845410224,479.4888845410224,1122700
2023-07-26,487.40533447265625,489.27899305096923,482.5397257188474,483.324520638407,1760900
2023-07-27,487.08154296875,496.1751336141959,485.37466296110995,494.5369287633105,1620300
2023-07-28,502.10028076171875,503.4539958312436,491.9472231506639,491.9472231506639,1867100
2023-07-31,501.962890625,504.35646234554315,498.882627205157,501.8157210202499,1531100
2023-08-01,498.82379150390625,500.8445895229161,493.2616723379268,500.8445895229161,1495700
2023-08-02,488.5726013183594,493.75212707237097,483.4421420771405,492.22181468619885,1170300
2023-08-03,487.52301025390625,490.7994500158472,481.617545287946,485.9142033389562,911200
2023-08-04,487.52301025390625,499.1867406398497,486.8264992437978,493.654079405037,1179000
2023-08-07,495.64544677734375,496.3026806221351,490.31875117574174,490.8288752859378,784200
2023-08-08,491.2801208496094,491.90795670624703,481.7843280444253,490.27954113206215,987100
2023-08-09,487.2483825683594,493.57562852878755,484.6880322976482,491.7412172667227,1081600
2023-08-10,491.92755126953125,501.0309613721719,488.8571071079353,494.4094068165925,1012700
2023-08-11,488.2979736328125,494.2132281678908,486.79708904740045,488.3372208591309,1005500
2023-08-14,496.17510986328125,497.05800769504214,485.825877995812,488.082099275769,1453200
2023-08-15,487.71917724609375,496.5283080124819,486.3556430599345,492.79081072385156,1136700
2023-08-16,486.21832275390625,494.4977212843871,486.0613637845059,487.65053218649905,1056300
