Date,Close,High,Low,Open,Volume
2000-05-10,7.063719749450684,7.128694832559954,6.850230190663081,6.943051737962039,2726400
2000-05-11,6.989460468292236,7.175103508618724,6.943049708210615,6.980178316275913,1847200
2000-05-12,7.0915608406066895,7.165818022183723,6.98017506824114,6.989457215938269,1921600
2000-05-15,7.249362945556641,7.24936294555664,7.137977087238228,7.137977087238228,2140400
2000-05-16,7.289899826049805,7.3456898757389615,7.113231335367475,7.113231335367475,1836400
2000-05-17,7.178320407867432,7.2062154353591445,7.020248585414393,7.1783204078674325,1932000
2000-05-18,7.438675403594971,7.503763813376426,7.18762010872364,7.18762010872364,3196000
2000-05-19,7.224815368652344,7.373588915497179,7.159726941907728,7.28990379539696,2253600
2000-05-22,7.5037641525268555,7.568852565250137,7.280603880332748,7.289902225007503,3333600
2000-05-23,7.5874552726745605,7.726930553422255,7.401488231677636,7.494471752176098,3376000
2000-05-24,7.540961742401123,7.624646891207054,7.373591444789261,7.5688567920031,3185600
2000-05-25,7.475870609283447,7.522362341928245,7.420080530109691,7.466572262754489,2471200
2000-05-26,7.568851470947266,7.63393987426008,7.513061410964854,7.513061410964854,1814800
2000-05-30,7.643237113952637,7.754817217805959,7.5316570100993125,7.568850378050421,2730800
2000-05-31,7.689730167388916,7.80131029073676,7.587448387653392,7.643238449327314,1733600
2000-06-01,7.8942952156066895,7.903593560972539,7.633941545362887,7.652538236094588,3285200
2000-06-02,7.857101917266846,8.024472135622826,7.7920134990172985,7.959383717373278,2482800
2000-06-05,7.6153435707092285,7.8292054780673626,7.55025516412197,7.8106087904710035,1820400
2000-06-06,7.699031352996826,7.782716476398966,7.680434658907462,7.71762804708619,2246000
2000-06-07,7.754822731018066,7.819911171206467,7.652540896436293,7.699032639428008,1249600
2000-06-08,7.671136856079102,7.782717028531161,7.56885503133138,7.764120333122484,1884800
2000-06-09,7.5316596031188965,7.680433126143468,7.475869531984683,7.63394140019829,887600
2000-06-12,7.466571807861328,7.643240381148209,7.429378424011459,7.5316602295986,2614400
2000-06-13,7.550256729125977,7.596748457753599,7.45727327187073,7.45727327187073,2134400
2000-06-14,7.485167503356934,7.633941018951606,7.4386757797335985,7.550255916429602,2389200
2000-06-15,7.327094554901123,7.531658108464353,7.262006151494641,7.503763078433003,1945200
2000-06-16,7.113234043121338,7.336394326827105,7.057443972194896,7.327095981672699,2179600
2000-06-19,7.1039323806762695,7.15972242555069,7.001650631739831,7.066739017426656,2890000
2000-06-20,6.834285736083984,7.038849390769491,6.7877939963827325,7.029551042829241,3714000
2000-06-21,7.001652717590332,7.0574427790850764,6.852879220271016,6.880774251018388,3586000
2000-06-22,7.001652717590332,7.029547748337705,6.899370938183303,6.917967625348217,2030400
2000-06-23,7.038847923278809,7.196919805307527,7.001654539272051,7.029549577277119,1358400
2000-06-26,6.945864200592041,7.038847657092603,6.917969163641872,7.029549311442547,1841600
2000-06-27,7.0853424072265625,7.103939106458129,6.927270463758254,6.9551655126056025,1737200
2000-06-28,7.110906600952148,7.141126210567178,7.029546113527066,7.048142796367085,2262400
2000-06-29,6.843581676483154,7.085338637880657,6.843581676483154,7.085338637880657,2935600
2000-06-30,6.834285736083984,6.9923576510682395,6.797092344322983,6.843584084024235,2606800
2000-07-03,6.983057022094727,6.992355366997649,6.741300054618744,6.797090124036278,805200
2000-07-05,6.704108238220215,7.038848732777673,6.704108238220214,6.98305865035143,8203200
2000-07-06,6.750597953796387,6.815686363819217,6.704106232351508,6.732001265218435,3324800
2000-07-07,7.076040744781494,7.122532471094119,6.778493696380695,6.787792041643221,2621600
2000-07-10,7.1876220703125,7.262008844649499,7.020251828054254,7.066743562014877,3447200
2000-07-11,7.373587608337402,7.420079333484549,7.206217397807675,7.215515742837105,3369200
2000-07-12,7.52236270904541,7.652539566803921,7.4014841982696495,7.438677586200653,4044000
2000-07-13,7.699031352996826,7.71762804708619,7.503766065058501,7.5130644121031835,5226800
2000-07-14,7.717623233795166,7.736219916286239,7.633938162585339,7.661833186321948,2264800
2000-07-17,7.466571807861328,7.689732110960546,7.420080078048991,7.680433764998078,4246000
2000-07-18,7.23411226272583,7.475869227804071,7.196918883483024,7.438675848561265,2464400
2000-07-19,7.289899826049805,7.336391534124101,7.215513093130929,7.262004801205226,1682800
2000-07-20,7.457272529602051,7.513062598402066,7.327095702402016,7.354990736802023,1302800
2000-07-21,7.401485919952393,7.4851710622634124,7.373590872515386,7.4851710622634124,1799200
2000-07-24,7.596749305725098,7.643241039542265,7.3921856769295635,7.401484023692997,1866000
2000-07-25,7.671136856079102,7.671136856079102,7.4944682496966735,7.51306494510535,1566000
2000-07-26,7.829204559326172,7.977978042638783,7.652536047892446,7.726922789548752,4981600
2000-07-27,7.977977752685547,8.080259518745617,7.940784383209157,7.9500827255782545,3722800
2000-07-28,7.950087070465088,7.987280460268433,7.875700290858397,7.977982112817597,2799600
2000-07-31,7.726927757263184,7.9779831717590985,7.726927757263183,7.968684823074065,3015600
2000-08-01,8.154647827148438,8.210437892100423,7.764117372484544,7.764117372484544,4466000
2000-08-02,8.098855972290039,8.145347682808351,8.061662603875389,8.145347682808351,2954800
2000-08-03,8.229034423828125,8.294122831700212,8.061664232157044,8.089559264102224,2552400
2000-08-04,8.266233444213867,8.303426845537665,7.940791182630644,8.256935093882918,2941200
2000-08-07,8.4057035446167,8.442896923132702,8.154648239633678,8.18254327352068,2794800
2000-08-08,8.25693130493164,8.34061641950865,8.201141228546968,8.201141228546968,1944400
2000-08-09,8.191845893859863,8.201144243342112,7.9686855062859285,8.145354146448627,2928400
2000-08-10,8.098855972290039,8.229032761741314,8.080259288082713,8.182541051223001,2941600
2000-08-11,8.377806663513184,8.470790089301342,8.126751413885152,8.126751413885152,4255600
2000-08-14,8.749741554260254,8.768338241941997,8.489387926715848,8.489387926715848,3510000
2000-08-15,8.594792366027832,8.66928677440077,8.538921559748127,8.64135137126092,5108800
2000-08-16,8.203699111938477,8.492365028476607,8.064022055549058,8.45511781343943,4300000
2000-08-17,8.231635093688965,8.315441333330595,8.147828854047335,8.24094689809359,1890400
2000-08-18,8.147828102111816,8.240946137564523,8.129204495021275,8.21301072692871,1656400
2000-08-21,8.2130126953125,8.2223245010895,7.970905745110545,8.064023802880527,1835200
2000-08-22,8.22232723236084,8.296821703322207,8.064026481567936,8.064026481567936,1197200
2000-08-23,8.110583305358887,8.231636787528423,8.026777048472285,8.231636787528423,1858400
2000-08-24,8.017464637756348,8.110582693943993,7.998841026518818,8.073335471468935,1190800
2000-08-25,7.998839855194092,8.054710680725133,7.9336572254078765,8.036087072214785,1096000
2000-08-28,8.082645416259766,8.138516237109487,7.961591971085368,8.01746279193509,1322800
2000-08-29,7.812603950500488,8.064022671195975,7.793980341560082,8.064022671195975,2332800
2000-08-30,8.073332786560059,8.157139009257914,7.738107895768638,7.738107895768638,2993600
2000-08-31,8.047722816467285,8.324748854986119,7.980212269265217,7.980212269265217,2288000
2000-09-01,7.961594104766846,8.09195938835367,7.8777878510324575,8.082647582383183,1687200
2000-09-05,8.054707527160645,8.091954729598381,7.9057187174096955,7.933654119237999,1536400
2000-09-06,8.175762176513672,8.324751008887498,8.054708750209938,8.054708750209938,1516000
2000-09-07,8.566858291625977,8.659976316534955,8.361998636826225,8.436493056753408,5010800
2000-09-08,8.976579666137695,8.976579666137695,8.548236653023242,8.566860262289087,6246400
2000-09-11,9.088319778442383,9.097631581494065,8.911395520460411,8.94864273266714,5671200
2000-09-12,9.097635269165039,9.134882496469706,9.013829007729537,9.069699848686538,2944400
2000-09-13,8.985889434814453,9.144190077707556,8.93001861967571,9.10694286761506,4896800
2000-09-14,9.04176139831543,9.060385005726996,8.92070795014025,8.976578772374948,4412400
2000-09-15,9.069694519042969,9.106941724459984,8.96726470414618,9.088318121751476,4775600
2000-09-18,8.967264175415039,9.013823179441077,8.762404557700469,9.013823179441077,6917600
2000-09-19,8.985889434814453,9.283867115554413,8.874147804536967,8.883459607060091,2738000
2000-09-20,9.116253852844238,9.116253852844238,8.902082414013373,8.930017819078268,2443200
2000-09-21,9.125567436218262,9.162814650243641,9.079008418686534,9.08832022219288,2224400
2000-09-22,9.358362197875977,9.488727442423503,9.13487892150879,9.13487892150879,5218400
2000-09-25,9.498038291931152,9.507350094178143,9.293178642497343,9.386296664967256,1980800
2000-09-26,9.833264350891113,10.056747631593183,9.498039429838007,9.498039429838007,10290800
2000-09-27,9.749458312988281,9.889135366182957,9.702899295256724,9.79601733071984,6410400
2000-09-28,9.619093894958496,9.777394568931676,9.609782090607133,9.758770960228949,2704400
2000-09-29,9.628401756286621,9.70289616059058,9.535283750906673,9.619089955748626,2767600
2000-10-02,9.749458312988281,9.805329134266152,9.423545188867374,9.516663224330491,3186800
2000-10-03,9.98225212097168,10.131240958598124,9.619091829257226,9.684274445718795,4373200
2000-10-04,9.879823684692383,10.121930579887483,9.870511881031032,9.963629917644534,2423200
2000-10-05,10.066062927246094,10.084686540432488,9.87982679538215,9.87982679538215,1778000
2000-10-06,9.702900886535645,10.010190453959519,9.61909464087459,9.861201572784308,5729200
2000-10-09,9.600465774536133,9.665648374363245,9.544594974684323,9.63771297443734,1040400
2000-10-10,9.41423225402832,9.656339117138842,9.41423225402832,9.49803847587427,2851200
2000-10-11,9.293181419372559,9.4235466897846,9.283869614343129,9.36767585960801,3868800
2000-10-12,8.976579666137695,9.349051851454613,8.957956056871849,9.349051851454613,2821200
2000-10-13,9.190750122070312,9.227997336344155,8.985890443564186,8.985890443564186,3034400
2000-10-16,9.116253852844238,9.190748266350626,9.013824034272954,9.190748266350626,5182000
2000-10-17,8.967264175415039,9.116252988298363,8.930016972194208,9.116252988298363,2399200
2000-10-18,8.80896282196045,8.892769022169375,8.69722122168188,8.79033922191402,3116400
2000-10-19,9.069694519042969,9.302489552899308,8.790340478415363,8.80896408112387,6679600
2000-10-20,9.488727569580078,9.665651832408363,8.985890191015482,9.060384617469497,3971600
2000-10-23,9.302492141723633,9.488728220637018,9.144191474647254,9.460792808800011,2234400
2000-10-24,9.311802864074707,9.51666252708435,9.209373032569886,9.283867455482483,3380800
2000-10-25,9.814637184143066,10.07536758372182,9.460788784714758,9.460788784714758,7251600
2000-10-26,9.693588256835938,10.159178470901065,9.507352171209886,9.758770886805054,7368000
2000-10-27,10.13123893737793,10.224356942317065,9.674960713176167,9.693584314163994,4298800
2000-10-30,10.662014961242676,10.913433654651893,10.112618557126241,10.131242164045442,8736800
2000-10-31,10.885498046875,11.164852145597198,10.6061439481528,10.94136886661944,7674400
2000-11-01,10.606142044067383,10.857560687781007,10.494400424639103,10.68994825863859,6261600
2000-11-02,10.429219245910645,10.634078909669602,10.345413019827433,10.559584486484527,2982800
2000-11-03,10.419910430908203,10.699264597956681,10.270921541815682,10.429222236476486,4458800
2000-11-06,10.662014961242676,10.848251030434689,10.336101840156656,10.419908071293062,5878000
2000-11-07,10.46646785736084,10.63408033194491,10.345414403494567,10.62476852780135,3620000
2000-11-08,10.391976356506348,10.559588878385481,10.37335274296422,10.4292235835906,3095200
2000-11-09,10.876188278198242,10.876188278198242,10.391974416497636,10.40128622153034,4233200
2000-11-10,10.783065795898438,11.015860826034414,10.699259585049486,10.83893660313107,3520000
2000-11-13,10.457157135009766,10.773758508643187,10.382662694154844,10.72719948310886,3776800
2000-11-14,10.712233543395996,10.730879728850123,10.451186947038218,10.451186947038218,3443600
2000-11-15,10.311338424682617,10.730877510677841,10.29269224308283,10.721554419877947,3458800
2000-11-16,10.367280960083008,10.553742847854284,10.246080733031677,10.246080733031677,3285600
2000-11-17,10.143526077270508,10.413895798080107,10.106233701986424,10.404572704259087,3182800
2000-11-20,10.115553855895996,10.18081549367597,9.975707489224623,10.143523129230271,2160000
2000-11-21,9.985031127929688,10.078262044156856,9.94773876143882,10.068938952534138,3763600
2000-11-22,9.686694145202637,9.994356230661431,9.658724864706382,9.994356230661431,3996000
2000-11-24,9.798572540283203,9.845188013833551,9.696018498472437,9.714664687892576,1216000
2000-11-27,9.985031127929688,10.040969677665988,9.873154028457087,9.91976948657067,2386000
2000-11-28,10.357954978942871,10.35795497894287,9.957062031963083,9.994354399123994,3592800
2000-11-29,10.432539939880371,10.507124675822322,10.274047376003725,10.274047376003725,2522400
2000-11-30,10.497802734375,10.656295315622225,10.339310153127775,10.451187269302286,2711200
2000-12-01,10.40457820892334,10.544424690226073,10.320670320141701,10.460516801444435,1887200
2000-12-04,10.311338424682617,10.432538605081238,10.283369152282935,10.432538605081238,2984800
2000-12-05,10.367280960083008,10.432542620802954,10.292696204974495,10.34863477130588,4658800
2000-12-06,10.385930061340332,10.516453419382312,10.329991479322342,10.423222449352327,3913200
2000-12-07,10.32999324798584,10.432547332577757,10.283377754989514,10.423224233978491,2709600
2000-12-08,10.283371925354004,10.404572138436144,10.15284861895785,10.404572138436144,4127200
2000-12-11,10.199463844299316,10.385925706169505,10.171494565018788,10.385925706169505,3276400
2000-12-12,10.423215866088867,10.553739141692843,10.134200041537209,10.274046408255753,4829200
2000-12-13,10.13420295715332,10.535095990416975,10.040972019185029,10.441865052448684,2582400
2000-12-14,10.348633766174316,10.479157074936875,9.86383290505624,10.11555642909832,6327200
2000-12-15,10.460514068603516,10.535098839146142,10.320667623836089,10.367283105425232,4272400
2000-12-18,10.83343505859375,10.908019809427442,10.497803679842137,10.497803679842137,4772400
2000-12-19,10.786819458007812,10.824111832970674,10.684265426859941,10.796142551748527,4768000
2000-12-20,10.693592071533203,10.749530652552558,10.637653490513848,10.740207555715998,4556000
2000-12-21,10.535096168518066,10.58171163829027,10.404572853155896,10.516449980609185,3400000
2000-12-22,10.479159355163574,10.535097928233842,10.404574591069883,10.535097928233842,2100000
2000-12-26,10.432539939880371,10.45118612386586,10.32998592796019,10.40457066390214,3008800
2000-12-27,10.646974563598633,10.674943848791974,10.4232202820519,10.441866472180795,1852800
2000-12-28,10.730881690979004,10.963959051773507,10.479158141320937,10.646973841092981,3056800
2000-12-29,10.768173217773438,10.908019623199065,10.712234655603185,10.796142498858563,1493200
2001-01-02,10.385930061340332,10.768177038463271,10.357960770331337,10.768177038463271,2741200
2001-01-03,10.10623550415039,10.4978055144588,10.040973835765655,10.4978055144588,4972800
2001-01-04,9.714665412902832,10.199466374007388,9.612111363438407,10.180820183195674,6482000
2001-01-05,9.602787017822266,9.640079394590506,9.50955607590166,9.593463923630205,4759200
2001-01-08,9.602787017822266,9.668048677166688,9.528202264285781,9.612110112014326,4007200
2001-01-09,9.714665412902832,9.807896366961401,9.612111363438407,9.612111363438407,2799600
2001-01-10,9.807891845703125,10.02232294118903,9.640076205757635,9.640076205757635,3977200
2001-01-11,9.6400785446167,9.957063719197906,9.6400785446167,9.789248038537268,3532800
2001-01-12,9.23918342590332,9.714661079506822,9.13662942218492,9.714661079506822,4965200
2001-01-16,9.285799980163574,9.630754397097363,9.192569056667956,9.25783070311489,7270400
2001-01-17,9.23918342590332,9.38835288585736,9.20189106091481,9.360383612115978,3058000
2001-01-18,9.164600372314453,9.285800580697044,9.080692535741889,9.248508208887017,2122000
2001-01-19,8.456048011779785,9.16460330273377,8.31620157277571,9.16460330273377,11203200
2001-01-22,8.912882804870605,8.931529003207155,8.577251234812717,8.577251234812717,10577600
2001-01-23,9.285799980163574,9.332415441911383,8.950168655579349,8.950168655579349,7613200
2001-01-24,9.267152786254883,9.341737516928967,9.183244964246539,9.276475877589144,3026000
2001-01-25,9.313770294189453,9.332416480964607,9.211216266926106,9.267154827251568,1917200
2001-01-26,9.248509407043457,9.45361747857063,9.239186312883131,9.304447972005413,1961600
2001-01-29,9.100831031799316,9.463312965794389,9.06950557306801,9.323093839304388,2631200
2001-01-30,9.091882705688477,9.203759849969213,9.002380648841939,9.136633449593456,5292800
2001-01-31,8.798023223876953,9.136638295098075,8.577252277030846,9.136638295098075,8076400
2001-02-01,8.89796257019043,9.015806064807867,8.763709767415389,8.921829671901927,4421200
2001-02-02,8.905420303344727,8.97702160341843,8.87558628605488,8.9277953895347,7180000
2001-02-05,9.376795768737793,9.50209818362877,9.085915101772686,9.136632759443712,4728800
2001-02-06,9.263422012329102,9.509551816367226,9.202262564585288,9.509551816367226,3780000
2001-02-07,9.449888229370117,9.546848638469179,9.099340108540936,9.099340108540936,3584400
2001-02-08,9.472261428833008,9.658723267983264,9.35292596558412,9.658723267983264,4972800
2001-02-09,9.427513122558594,9.51701460072327,9.352928367742523,9.434971484232896,2718400
2001-02-12,9.437952995300293,9.602039763460203,9.338009148569995,9.360384798012475,2324400
2001-02-13,9.407328605651855,9.559686172400696,9.335631027735054,9.447658600067875,3572000
2001-02-14,9.305761337280273,9.470068863693795,9.305761337280273,9.447663110609506,3981200
2001-02-15,9.029425621032715,9.36998937841695,9.005526419984733,9.343102706012731,4525600
2001-02-16,9.089174270629883,9.220620174771385,9.036894941040515,9.036894941040515,3338800
2001-02-20,8.87856388092041,9.201203468253937,8.877070429734584,9.111581582250977,4866400
2001-02-21,8.552932739257812,8.9681820563793,8.552932739257812,8.90992780130084,4733600
2001-02-22,8.612687110900879,8.678409804468327,8.499165991138526,8.56339523317584,4669600
2001-02-23,8.620152473449707,8.693344108307427,8.543973936583251,8.618659022445339,2917200
2001-02-26,8.763548851013184,8.902463174521362,8.702307095365647,8.738156191994428,3652400
2001-02-27,9.163862228393555,9.186267987992439,8.768031510629633,8.768031510629633,5110800
2001-02-28,8.986104965209961,9.21912252042639,8.984611514960607,9.163855174571417,3220400
2001-03-01,9.041378021240234,9.15340567121021,8.965199469973571,8.984617755512954,2742400
2001-03-02,9.249000549316406,9.395383815702814,9.151910281784897,9.231076288661692,5237200
2001-03-05,9.31322956085205,9.371484403842096,9.178796754218464,9.186265148508891,4038800
2001-03-06,9.208671569824219,9.305761842253435,9.171329025858673,9.290825052588017,1780400
2001-03-07,9.260950088500977,9.335635169859856,9.148922466462658,9.148922466462658,1694000
2001-03-08,9.198214530944824,9.32219146481468,9.104111172598934,9.246012935545483,2768800
2001-03-09,9.014486312866211,9.186262174952702,9.00403045028374,9.178793783079763,3562000
2001-03-12,8.820310592651367,9.059303265279105,8.812842196275962,8.872590506883428,3932400
2001-03-13,8.85018253326416,8.874081737566128,8.618658884750978,8.842714138757666,3504400
2001-03-14,8.449872016906738,8.71575078580277,8.424479356867042,8.514101247339253,8528400
2001-03-15,8.405058860778809,8.464806582110036,8.379665637616538,8.449869794227713,5903200
2001-03-16,8.051050186157227,8.304978949777773,8.033125360408478,8.1780145679675,6028800
2001-03-19,7.991306781768799,8.367719805099403,7.826999767447693,8.304984016309884,5404200
2001-03-20,7.8479108810424805,8.215361456717709,7.841935935957813,7.916621040109792,3369400
2001-03-21,7.5581254959106445,7.934538149742467,7.5431887164719384,7.916613900455698,8452800
2001-03-22,7.223542213439941,7.558131107623929,6.98454957636363,7.468509224846584,7136600
2001-03-23,7.632814884185791,7.686588232503971,7.169767619982684,7.585016478970061,6154800
2001-03-26,7.89869499206543,7.961430191889873,7.632815693823083,7.632815693823083,5094600
2001-03-27,8.083915710449219,8.137689077914636,7.9255836504700845,8.036117288213767,5022800
2001-03-28,8.080928802490234,8.170551277795694,7.916621785800159,7.916621785800159,2872400
2001-03-29,8.024168968200684,8.1406775657034,7.901685424722901,7.916622219858353,3326000
2001-03-30,8.227309226989746,8.290044424807666,8.068976641855699,8.125737465930468,2745600
2001-04-02,8.373695373535156,8.66347341718817,8.230299518407877,8.275111043648897,3738400
2001-04-03,8.24523639678955,8.334858302377691,8.080928810141721,8.334858302377691,4028800
2001-04-04,8.370701789855957,8.370701789855957,8.185482587504188,8.215356725922447,5066200
2001-04-05,8.466301918029785,8.514100330441082,8.275108268384598,8.469289390030744,3502400
2001-04-06,8.128726959228516,8.436429812270397,8.051054947588973,8.27511027373929,3269400
2001-04-09,8.158598899841309,8.319918964341085,8.018191138733803,8.128724750511497,2252000
2001-04-10,8.164567947387695,8.248215391142333,8.071958664167571,8.215353793631298,2056400
2001-04-11,8.125740051269531,8.239261165735716,8.065991736412279,8.215361953753249,2847400
2001-04-12,8.26016902923584,8.373690660238628,8.071962894407493,8.095862095176201,2773200
2001-04-16,8.424478530883789,8.424478530883789,8.158599218253977,8.290045138553996,1796000
2001-04-17,8.514097213745117,8.543971353016866,8.08092361880929,8.349790302453217,2902800
2001-04-18,8.499163627624512,8.543974568495583,8.385641969628963,8.52605030610756,4354600
2001-04-19,8.532028198242188,8.633600009990497,8.499167131948743,8.543978091295994,2295200
2001-04-20,8.529033660888672,8.618656075156535,8.439411816422599,8.535008602466887,1651600
2001-04-23,8.406553268432617,8.624634157028034,8.364729801760454,8.529036766374235,1742600
2001-04-24,8.140676498413086,8.42149265460019,8.006243080610181,8.406555291620903,4007600
2001-04-25,8.992083549499512,8.992083549499512,8.44837627014685,8.484224788674538,14073800
2001-04-26,9.335638046264648,9.589566945281346,8.842716471382301,8.917401575752418,6062200
2001-04-27,9.529816627502441,9.547740888161266,9.186265354231416,9.30576137496021,2511200
2001-04-30,9.499943733215332,9.619440339511513,9.350573545147153,9.544755245477424,2078400
2001-05-01,9.473057746887207,9.499944428290842,9.263939810172607,9.38343585540982,1654000
2001-05-02,9.311732292175293,9.47603917840798,9.129500583232268,9.413304008326973,2325600
2001-05-03,9.135478973388672,9.231075784731082,9.075730681398696,9.231075784731082,3238200
2001-05-04,9.231075286865234,9.33563450730746,9.066768347457387,9.156390210806775,2396800
2001-05-07,9.201201438903809,9.257962258081358,8.995071032599219,9.051831281974838,2192600
2001-05-08,9.281864166259766,9.520856828898745,9.036897128651432,9.036897128651432,3297200
2001-05-09,9.171326637268066,9.320696774228121,9.156389281690949,9.281860219529468,2428600
2001-05-10,9.231075286865234,9.308747834342261,9.05183099036455,9.290823575632768,2427800
2001-05-11,9.240036010742188,9.287834405091177,9.17132589009074,9.17132589009074,1755400
2001-05-14,9.090672492980957,9.159382663570419,8.962214001129743,9.036899117805824,5104400
2001-05-15,9.348010063171387,9.575426511303636,9.141539769214232,9.201386413205837,4266000
2001-05-16,9.644247055053711,9.665193203370544,9.315091746638485,9.42580783583569,4338600
2001-05-17,9.707084655761719,9.844732228917342,9.608338699638972,9.650230992629192,2948000
2001-05-18,9.680154800415039,9.766932354881154,9.533531758780086,9.725040057271167,2151400
2001-05-21,9.731023788452148,9.82677792740661,9.641254425867261,9.719054235712996,2005800
2001-05-22,9.763940811157227,9.934502965630452,9.72504033022207,9.853710185909524,1944400
2001-05-23,9.680154800415039,9.766932354881154,9.5844006511695,9.69511731368675,1897600
2001-05-24,9.608341217041016,9.710080158735627,9.578417327436911,9.620310772882657,2354400
2001-05-25,9.49163818359375,9.650231338183684,9.49163818359375,9.608339043693391,1310800
2001-05-29,9.63526725769043,9.716060006405081,9.491635514173424,9.491635514173424,1953400
2001-05-30,9.425809860229492,9.638264348203343,9.425809860229492,9.545502569703482,2587000
2001-05-31,9.704096794128418,9.737012506746971,9.482665115467055,9.560465527549143,2319600
2001-06-01,9.605342864990234,9.674167201702492,9.500612163869894,9.620305372132309,1280200
2001-06-04,9.886628150939941,9.907574305123646,9.575426515239508,9.650234534889817,2545600
2001-06-05,10.10805892944336,10.1708985314822,9.898597394246412,9.904581031126533,4592000
2001-06-06,9.874652862548828,10.128999525144039,9.829767620218318,10.09907679124312,2118400
2001-06-07,9.907572746276855,10.00332690504501,9.835756556460932,9.949465048052971,1480000
2001-06-08,9.856701850891113,9.94647236573068,9.742994510658821,9.87465618215493,929200
2001-06-11,9.808825492858887,9.919542164861749,9.713071335409643,9.799848897310394,1170200
2001-06-12,9.877646446228027,9.904577368147821,9.545499360450007,9.545499360450007,3243600
2001-06-13,9.844735145568848,9.949465909072464,9.81481125493945,9.844735145568848,2059800
2001-06-14,9.850717544555664,9.889618026746508,9.65023263918663,9.814810021791573,2696600
2001-06-15,10.024276733398438,10.140977085866869,9.787883067819804,9.829775384964366,4133200
2001-06-18,10.114038467407227,10.15892371111,9.937491592444369,10.024269121480843,1843000
2001-06-19,10.200822830200195,10.263661300297626,10.057191552200385,10.129006620460325,2830200
2001-06-20,10.389335632324219,10.532966858485628,10.173888222342347,10.173888222342347,2715000
2001-06-21,10.42225170135498,10.54493678268151,10.26365795611857,10.389335996844036,4666200
2001-06-22,9.710077285766602,10.042224942480107,9.336037337481905,9.350998707117427,6429000
2001-06-25,9.650236129760742,9.751975098958503,9.590389475853826,9.635274751654007,3421400
2001-06-26,9.68614387512207,9.835759942387075,9.560466926529868,9.605351061821366,2559600
2001-06-27,9.757955551147461,9.922532920296549,9.66519322165495,9.686139370011409,2368200
2001-06-28,9.626296043395996,9.865682634946225,9.575427134653484,9.725043183632446,3777400
2001-06-29,9.42281436920166,9.623299805599128,9.126574796746834,9.608338435867543,3637800
2001-07-02,9.650236129760742,9.754966917987858,9.452742970903907,9.452742970903907,3397800
2001-07-03,9.572432518005371,9.725040920945913,9.509594066009749,9.704094770280706,1163800
2001-07-05,9.485658645629883,9.530543350491351,9.231311223761576,9.51558140171087,3060200
2001-07-06,9.23729133605957,9.54549990559284,9.23729133605957,9.515576593890854,2173400
2001-07-09,9.330050468444824,9.410843216128669,9.246265333357185,9.261227270376159,1630800
2001-07-10,9.183428764343262,9.324067576281092,9.14153590297099,9.276190509632483,1265400
2001-07-11,9.15050983428955,9.264217684724208,9.036801983854895,9.126571309422284,1843400
2001-07-12,9.243277549743652,9.282178034628572,9.18642387297311,9.27619325684015,1515800
2001-07-13,9.36596393585205,9.407856815424218,9.219340284199225,9.261233163771392,1138200
2001-07-16,9.30910587310791,9.554475973566696,9.291151545703876,9.440767516299685,2012800
2001-07-17,9.300130844116211,9.386908400935335,9.270207528980658,9.336038936426826,2530800
2001-07-18,9.380926132202148,9.395887508400685,9.246271463455642,9.291156162791172,2739200
2001-07-19,9.57542896270752,9.584405562086431,9.455736214821684,9.57542896270752,3342400
2001-07-20,9.443756103515625,9.650226219650055,9.401863831245226,9.590379627201425,3896200
2001-07-23,9.336038589477539,9.455731274831919,9.231307275765053,9.336038589477539,1513000
2001-07-24,9.44076919555664,9.455731137721326,9.126575829714811,9.395884510542055,3515800
2001-07-25,8.438346862792969,8.45330824200493,8.01942139597769,8.378500204465062,36522000
2001-07-26,8.821361541748047,8.914123897063572,8.63284558332146,8.677730280971609,11684200
2001-07-27,8.716628074645996,8.926090706925422,8.716628074645996,8.767497538443013,4682600
2001-07-30,8.66874885559082,8.809388228758438,8.543071421451469,8.58795666779665,3735800
2001-07-31,8.851283073425293,8.917113911947345,8.570004816576924,8.722613214311473,2800400
2001-08-01,8.899162292480469,8.988932261968493,8.75852341557779,8.988932261968493,1981600
2001-08-02,8.848291397094727,9.066730650936972,8.752537234903048,9.066730650936972,1623600
2001-08-03,8.704658508300781,8.887190202185735,8.611896752555518,8.887190202185735,2394000
2001-08-06,8.489211082458496,8.647803658341482,8.390464557020904,8.617880347748947,3205600
2001-08-07,8.438346862792969,8.5191391095736,8.324638326117954,8.489216351149679,3107600
2001-08-08,8.405430793762207,8.528115924561613,8.363538477120462,8.51016215610658,2414000
2001-08-09,8.258803367614746,8.378496054241678,8.258803367614746,8.348572739900007,2327400
2001-08-10,8.198958396911621,8.28872835808977,8.15407370169248,8.258805037697053,2542600
2001-08-13,8.043354988098145,8.175017212833021,7.929647092240532,7.992485531091919,7447400
2001-08-14,8.094316482543945,8.115301656010194,7.944421732867206,7.9893900434096095,4774600
2001-08-15,8.181262016296387,8.244217585208649,8.064343632625208,8.094322720023037,3629000
2001-08-16,8.304173469543457,8.39411013512704,8.100316417630403,8.169267899364709,2328200
2001-08-17,8.325156211853027,8.364128603028814,8.232221036628168,8.24421289348423,2680800
2001-08-20,8.418098449707031,8.472060710891647,8.316169861203583,8.394115286047615,1716000
2001-08-21,8.41209602355957,8.460062313859012,8.367127697879257,8.394108807648102,2553200
