Date,Close,High,Low,Open,Volume
2020-02-10,60.28776168823242,60.35360648448153,58.649911627194484,58.88859430411847,8760200
2020-02-11,60.781585693359375,61.01203620316992,60.43590992864356,60.74866329491423,7933600
2020-02-12,60.69926452636719,61.93382583876788,59.785688652846396,61.46469279122776,13500800
2020-02-13,59.258968353271484,60.98735367438066,59.209587889021755,60.452375620885704,8553900
2020-02-14,58.740447998046875,59.28365188128423,57.835097727142085,59.242503592164795,7655100
2020-02-18,59.258968353271484,59.258968353271484,58.35362425929108,58.592306968675175,4844000
2020-02-19,59.07790756225586,59.719878815608176,58.97914661823687,59.51411847649232,4831600
2020-02-20,59.20958709716797,59.448269803359985,58.073786200164186,58.84744695269649,5719300
2020-02-21,58.85569381713867,59.09437658292088,58.44417310633646,58.888616227519776,5186200
2020-02-24,55.90096664428711,57.56351367756701,55.73636088701314,57.143760833419115,9637600
2020-02-25,52.946250915527344,56.271338683039446,52.748716472802755,56.16433929007018,15062300
2020-02-26,51.56352996826172,53.66228116024127,51.481223968408706,53.209612289487595,16872600
2020-02-27,48.83103942871094,50.61703745462935,48.83103942871094,50.61703745462935,22059900
2020-02-28,48.707584381103516,48.83927086350638,46.995656970212885,47.152036826578,23726000
2020-03-02,52.6993293762207,52.73225177920234,49.267248926540276,49.933910318826115,15909500
2020-03-03,51.472999572753906,54.03265831507007,50.501810664614915,53.143772274541575,14989700
2020-03-04,54.353633880615234,55.12729450809513,53.35775492359598,54.81453487776659,14690700
2020-03-05,52.9709358215332,53.85982188644003,52.37011608046984,52.62525686085169,8581800
2020-03-06,52.798099517822266,53.57175405329114,51.19316838933316,51.49769278469517,11683300
2020-03-09,50.45242691040039,51.97505507389721,49.05325618760577,49.176713628307965,13484500
2020-03-10,51.52238082885742,52.1478939350566,48.60881719934043,51.65406730284885,13274300
2020-03-11,50.46066665649414,51.85160541757931,49.366020146200405,50.38659280888289,12099100
2020-03-12,44.938045501708984,47.71992546580421,44.03270149322346,47.0203417446702,16856700
2020-03-13,49.086177825927734,49.21786429545435,44.82282405798067,47.29194771634447,15473500
2020-03-16,43.045047760009766,46.82280643436538,42.97097393738897,44.180845326977824,13566000
2020-03-17,47.736392974853516,48.76519454758743,43.32489132862598,44.139703555678665,15473700
2020-03-18,47.061500549316406,49.086181340630574,43.670571361466656,44.73229222444882,17953700
2020-03-19,45.58002471923828,48.649968165587616,44.55945220088645,46.748741772208234,16247100
2020-03-20,45.02035903930664,46.73228328412131,44.05739910063004,45.933935370474344,15682300
2020-03-23,43.69525146484375,45.24256958858397,42.83105895082248,44.32899347903337,16336800
2020-03-24,44.73228454589844,45.794008366282995,43.50595500981473,45.3742587678057,19331500
2020-03-25,44.147926330566406,47.3495558688637,43.38249781774976,44.77343935635236,19601500
2020-03-26,47.99153518676758,48.10676045646748,43.028594441605385,44.15616318573297,23189500
2020-03-27,48.2302131652832,49.20140203449214,45.94215962917385,46.70758819795128,15034000
2020-03-30,49.11909484863281,49.71168546642778,47.55531544707508,48.49358183214862,12939200
2020-03-31,48.83103942871094,49.2507890895702,47.88454072451104,48.70758198393591,11018700
2020-04-01,48.01621627807617,48.45242704165647,47.07794995810589,47.53062191988861,11474400
2020-04-02,45.60472106933594,46.8968957374206,44.50184553495723,46.72405780746997,16796400
2020-04-03,45.859867095947266,46.5841412560769,44.73229813501927,45.4483464023789,8793000
2020-04-06,46.27136993408203,47.670537240573616,45.90922985410796,47.547082963934514,11833800
2020-04-07,46.806358337402344,48.16437775234994,46.22199976185782,47.6540930201599,12324100
2020-04-08,48.89687728881836,49.2343240533165,46.789890698504976,47.1849532351568,8559800
2020-04-09,49.7692985534668,50.575878490877514,48.822799990162416,48.98740884547441,9168000
2020-04-13,48.52651596069336,50.41951038776068,47.83516111936881,49.79400035973062,9990300
2020-04-14,50.66642761230469,50.756959525239665,49.11087679352981,49.28371786649612,8254200
2020-04-15,49.84337615966797,50.147900524304816,48.92979992610443,49.91744999319077,9272800
2020-04-16,51.48944854736328,51.76105045770501,49.736370254603344,50.073816955120286,11098600
2020-04-17,52.14789581298828,52.88040204717268,51.31662236501364,52.68287389889882,8006300
2020-04-20,51.30839538574219,52.419499898267254,51.16024769878505,51.64584219722156,8217900
2020-04-21,49.58823776245117,50.789877293302474,49.35778720575458,50.62526840723918,8569700
2020-04-22,50.08619689941406,50.61735393867829,49.86211893141538,50.451367561778646,5740400
2020-04-23,50.858028411865234,51.64646128972605,50.509459886495605,50.53435673375725,6053400
2020-04-24,51.712852478027344,52.03652412718341,50.6090459145706,50.907820718692015,6098000
2020-04-27,52.700462341308594,52.974340279419785,52.12781278788448,52.268899120177295,6728200
2020-04-28,52.48469161987305,53.94536471768255,52.102922017305154,53.94536471768255,7346600
2020-04-29,51.96182632446289,53.15692544661148,51.8871326293286,52.717061168186845,7689300
2020-04-30,51.082115173339844,52.01993557013854,50.96592565205854,51.74605755632374,7361400
2020-05-01,49.5467414855957,50.45966174246881,49.18987190959902,50.451363848901565,7715800
2020-05-04,49.75422286987305,49.9036102791539,48.915993166027505,49.09857848091001,6372000
2020-05-05,50.79991912841797,51.131891771283875,50.08618016240429,50.31856227878073,7846500
2020-05-06,50.135986328125,52.6921679219406,50.011495772427956,52.642371066476514,16386000
2020-05-07,50.99910354614258,51.281279343900934,50.50114457990242,50.924409859502845,9783700
2020-05-08,52.38509750366211,52.4763901651995,51.25639398997561,51.58836672903399,7320900
2020-05-11,52.98263931274414,53.181823559834775,52.019922311312826,52.04481915497683,6912100
2020-05-12,52.57597732543945,53.588491264850184,52.32699937018682,53.28141539297634,10781900
2020-05-13,50.7501335144043,52.70046439493289,50.426458711498306,52.5178790957438,10931400
2020-05-14,51.712852478027344,51.795844072093786,50.077892114322026,51.712852478027344,8854900
2020-05-15,52.44318771362305,52.53448036724944,51.214893751028,51.26469060734959,10420600
2020-05-18,52.89134979248047,53.82917000570595,52.841552936281516,53.5054983552287,6819400
2020-05-19,52.79176712036133,53.26482624406994,52.177618466007466,52.53448807384756,5061100
2020-05-20,52.468082427978516,53.389303598407096,52.27719924690542,53.19841725140792,7046500
2020-05-21,52.567684173583984,53.05734223498106,52.06142715821604,52.244012485968874,5484100
2020-05-22,52.55937957763672,52.692168026544884,52.1942089686945,52.63407011209161,3495900
2020-05-26,53.64657974243164,54.44331037244571,53.389303923989694,53.50549341179265,7974400
2020-05-27,54.75039291381836,54.77528975970356,52.99094193297899,53.920464281095576,7118400
2020-05-28,55.24003601074219,56.21105711656742,55.115551807810924,55.35622548804579,6599500
2020-05-29,54.41842269897461,55.356239817647456,53.62999299434156,55.09896395585519,8977600
2020-06-01,54.47651290893555,54.74208980820492,53.95366016933253,54.310529721336955,5187000
2020-06-02,55.47242736816406,55.86249484283301,54.285635489192735,54.47651553093304,5463700
2020-06-03,55.48073196411133,56.16957430023035,54.97447495388925,55.72141204535244,6102400
2020-06-04,55.21514129638672,55.37282973530744,54.733781253677485,55.01596023217499,5468900
2020-06-05,56.72562026977539,57.422763607552696,55.71310633386842,55.83759689402718,8598400
2020-06-08,58.60955810546875,58.62615389091385,56.56793457568521,56.60112614657542,8556300
2020-06-09,57.5721321105957,58.335664675492936,57.248460559566425,57.987096286976914,5957100
2020-06-10,56.02849197387695,57.77134109147909,55.92059718343499,57.74644424194753,6344400
2020-06-11,52.418296813964844,55.13216405574699,52.04482826400826,54.86658712376159,11927500
2020-06-12,53.23991775512695,54.59269901231908,52.06971862612648,53.75446940380192,10345500
2020-06-15,52.55107879638672,52.93284519327387,51.30618589407322,52.310398742117115,9379400
2020-06-16,54.42672348022461,54.93298047344492,53.04903885425371,53.92046648700429,10975600
2020-06-17,53.94536209106445,54.89148024272872,53.671484117726614,54.77529073861929,7183300
2020-06-18,53.5220947265625,53.92046324865701,53.024138822834004,53.654886344544956,5852200
2020-06-19,53.5220947265625,54.77528871089728,53.20672413163345,54.70059817467179,21245800
2020-06-22,53.364410400390625,53.72127994422599,52.51787970019854,53.563591487320046,6069600
2020-06-23,53.47229766845703,54.16113989669392,53.389306078370616,53.82916720449581,5260300
2020-06-24,52.43489074707031,53.156930929823254,51.72945268264433,52.95774666694364,7164400
2020-06-25,53.132022857666016,53.28141024958214,51.80413844721846,52.0365205934914,5681400
2020-06-26,52.658966064453125,53.21501982797583,52.05311861513139,53.03243453757642,7321900
2020-06-29,53.4639892578125,54.16942717431766,53.0075292432547,53.11542082827135,7109100
2020-06-30,53.92046356201172,54.16943834939644,53.08223388122151,53.70468034746265,7036100
2020-07-01,53.58019256591797,54.44331913701352,53.52209781266409,53.92046635772866,5008000
2020-07-02,53.69637680053711,54.609303307543236,53.5801873054368,54.07814952084109,4700700
2020-07-06,53.88726806640625,54.27733554911884,53.56359639603903,53.9951565125776,5307300
2020-07-07,53.049034118652344,53.58848897020581,52.816655125823814,53.381006822058524,5845900
2020-07-08,52.401695251464844,53.22332285454267,51.81244666082493,52.94944804215893,9400300
2020-07-09,50.858028411865234,52.06972668873392,50.25218085639422,51.73775395092095,10172500
2020-07-10,51.995033264160156,52.06142591252829,50.62564967063302,50.95762241025374,9474700
2020-07-13,51.97013473510742,52.73367079167106,51.762652558400426,52.011630537263464,6745100
2020-07-14,52.866458892822266,53.032445266226254,51.62156584118246,51.804148002592775,6563300
2020-07-15,53.59679412841797,53.63828676210941,52.692171766668444,53.073938188636646,7171100
2020-07-16,53.93705749511719,54.24413335404519,53.21502367147287,53.530394257398335,5783700
2020-07-17,54.24413299560547,54.46821092825686,53.96195398323978,54.20263403348172,5120900
2020-07-20,53.040733337402344,54.33542301107257,52.90794489645613,54.22752824752568,5679800
2020-07-21,53.54698944091797,53.754471586868576,52.74196086745949,53.01583881975892,5947600
2020-07-22,53.346256256103516,53.70591299660436,52.80259139046805,53.62227322978432,4836000
2020-07-23,53.3546142578125,53.82300198778999,53.137145791192566,53.3629769569969,5138300
2020-07-24,52.978240966796875,54.3583163713921,52.70222397148613,53.76446568473622,6436800
2020-07-27,52.33420181274414,52.74404433878759,51.949453769945904,52.57676160998103,6993400
2020-07-28,52.9196891784668,53.11206319772196,52.049821550889206,52.20873838662539,5593500
2020-07-29,53.71427536010742,54.015383605929074,52.769130741978856,53.07860168767228,6376000
2020-07-30,53.53026580810547,53.65572864485421,52.92804929675549,53.24588614337381,4600800
2020-07-31,52.6436653137207,53.44662165987253,52.10000051059486,53.35461601255757,9198000
2020-08-03,53.413169860839844,53.672455048678216,52.710584981345875,53.070241716720915,6130500
2020-08-04,54.349945068359375,54.709601759007846,53.254243216586055,53.31279487402728,9482400
2020-08-05,53.864837646484375,54.868527697133956,53.446632395162766,54.818345108993185,12890100
2020-08-06,53.63063049316406,54.70123465136228,53.46334460513051,53.99028717580604,6644100
2020-08-07,54.33322525024414,54.341591141999885,53.237529538552586,53.3546264979102,6115100
2020-08-10,54.96052551269531,55.16962810848915,54.191029491687146,54.28303514434082,6516500
2020-08-11,54.58414077758789,56.18168121463397,54.42522077038111,55.45400830017029,6957500
2020-08-12,54.358314514160156,55.18636547180081,54.04048083367429,55.06090262537295,6865100
2020-08-13,54.11574172973633,54.34157607538722,53.57208016115554,54.00701069228095,6558000
2020-08-14,54.92706298828125,54.935428878064506,53.60553317991009,53.76445317927113,4920500
2020-08-17,54.28302764892578,55.1027061377255,54.26629587004191,55.07761485070362,5603800
2020-08-18,54.5172233581543,54.835056973420905,54.283029496241625,54.37503513932219,7118700
2020-08-19,54.600868225097656,54.96052494137659,54.35830845074166,54.69287387679493,5070000
2020-08-20,53.29607391357422,54.30812977368081,53.22915954729316,54.216124115370654,6035400
2020-08-21,53.480079650878906,53.63063696828672,53.05351175217368,53.27934294230672,4961700
2020-08-24,53.421531677246094,56.290422812476855,53.045146356842494,53.538631814101365,8360100
2020-08-25,53.086971282958984,53.67245603441304,52.85277419172476,53.580450376140945,4326100
2020-08-26,52.44293975830078,52.83605052943002,51.765446094716175,52.79423064194643,8198800
2020-08-27,53.02006530761719,53.20407665328286,52.08328636638425,52.3843946808724,5074000
2020-08-28,52.8694953918457,53.22078938425793,52.55166176853483,53.08696386111331,5045000
2020-08-31,51.95781326293945,52.74404108259617,51.949450562809105,52.24219292715843,8171400
2020-09-01,50.4188232421875,51.89090748919238,50.14280944003209,51.865813004885304,12370500
2020-09-02,50.94575119018555,51.28867928518798,50.33517205472523,50.435540397233915,15721300
2020-09-03,50.561012268066406,51.84908512497443,50.218084111684675,51.338874240702246,8928900
2020-09-04,50.3853645324707,50.85375232033369,49.5907740043642,50.56100995291933,8655200
2020-09-08,49.79151916503906,50.862126841791174,49.58241652693203,50.544289938485626,7801500
2020-09-09,49.79151916503906,50.30173011252473,49.5238680435143,49.925344725801445,6259300
2020-09-10,48.511802673339844,49.89188109461825,48.47834549194648,49.71623248762927,10105400
2020-09-11,48.00995635986328,48.62889824490748,47.72557670735174,48.620535545121406,11597100
2020-09-14,48.486717224121094,48.68745395536047,48.13542315847297,48.202337529321305,12955200
2020-09-15,47.675392150878906,49.02201338704847,47.66702945087985,48.511802539490816,10139200
2020-09-16,48.07686996459961,48.386340922792535,46.9226227058808,47.842676070902534,15419400
2020-09-17,48.85472869873047,49.08055987741625,47.52483610690464,47.75902998525183,12278700
2020-09-18,49.82497024536133,49.9922529734721,48.411437733663284,48.938374019831116,13532300
2020-09-21,49.239479064941406,49.35657600974813,48.47834573304525,49.22275047416153,9784500
2020-09-22,48.62889862060547,49.540586055643146,48.58707874004733,49.189295230172,6906400
2020-09-23,48.00995635986328,48.829638136948944,47.98486187920039,48.645626835131964,6726000
2020-09-24,47.432838439941406,48.177243270524436,47.13173015101954,47.82595239388415,6960900
2020-09-25,47.94305419921875,48.03505987354028,46.930998162988246,47.09828091714983,4911400
2020-09-28,48.46162033081055,49.01365110025787,48.17724065014662,48.17724065014662,5304900
2020-09-29,48.12706756591797,48.4699957905349,47.7172249605693,48.4699957905349,5779900
2020-09-30,48.846370697021484,49.4318554492003,48.17723979626981,48.21069697943791,8156400
2020-10-01,48.37798309326172,49.07220214403714,47.976506439080836,48.87146541227312,7559200
2020-10-02,48.36961364746094,49.0889238917417,47.60847714114376,47.75066856441426,7143300
2020-10-05,49.30638885498047,49.323117444208805,48.670715226912364,48.72926369388546,5168900
2020-10-06,48.70418167114258,49.78315195174875,48.645633193030875,49.44022378395758,5708000
2020-10-07,49.69951629638672,50.16790738079476,48.98020586088423,49.01365985997156,6061400
2020-10-08,50.57773971557617,50.60283100746361,49.624232336022594,49.875154826854704,4894100
2020-10-09,49.682777404785156,50.85375001194145,49.523857391986176,50.85375001194145,5698900
2020-10-12,49.95043182373047,50.36863703808681,49.574046492679244,49.76642050840485,5806900
2020-10-13,49.44858932495117,50.14281159193849,49.30640106727113,49.68278644150203,5700200
2020-10-14,48.93836975097656,49.63259189535138,48.87982127984282,49.298026468313715,6191700
2020-10-15,49.615875244140625,49.62424113668848,48.43653645649123,48.57872791392649,8205000
2020-10-16,49.841697692871094,50.06752889203764,49.26457564432497,49.65768637710889,6816100
2020-10-19,49.16420364379883,50.552644818377225,49.10565516944,50.23481115490146,6983900
2020-10-20,49.70787048339844,50.0758899119196,48.89655137184107,49.38167093687815,7590600
2020-10-21,49.96092224121094,50.289889476242756,49.43794877058917,49.44638242530002,5385300
2020-10-22,50.17180252075195,50.213977232710526,49.446385891257094,49.88500997461966,5722500
2020-10-23,50.821285247802734,51.116511343895745,50.3489202763308,50.42483601785802,6810100
2020-10-26,50.239280700683594,50.593552114667794,49.48855672861057,50.53450687900376,7551500
2020-10-27,49.04993438720703,49.98622447436418,49.01619333423094,49.868134006671774,5415000
2020-10-28,47.717201232910156,48.872805176241954,47.60754439781713,48.38357268180113,10660200
2020-10-29,47.17735290527344,47.801546364556735,46.696554110138585,47.6244106437648,9757900
2020-10-30,47.31230926513672,47.49788184071699,46.73029057498578,47.1773482695485,8663100
2020-11-02,48.99089050292969,49.11741462848956,47.396659491993695,47.97024453749232,9437900
2020-11-03,50.14649200439453,50.67790231759162,49.2608102942153,49.31141865508483,7153900
2020-11-04,50.92251205444336,52.26368819108829,50.804421600026906,51.66479904784852,11190800
2020-11-05,51.799766540527344,52.81197561923064,51.47923296843111,51.757591832607204,10069400
2020-11-06,54.78578567504883,56.79333676884244,53.15781986982774,53.18312405412788,24526900
2020-11-09,56.962039947509766,58.73340377299332,55.4859023536986,58.20199655598301,15696400
2020-11-10,59.239498138427734,59.59376952612691,57.3584747382101,57.738050305681,15038800
2020-11-11,58.63218307495117,59.89744378433886,58.581568270470505,59.12984919829492,9628000
2020-11-12,58.53094482421875,58.96113515652177,57.729615822203584,58.20197763935382,6066400
2020-11-13,59.88900375366211,60.040835288202004,58.269471675535485,58.80087882870092,6722000
2020-11-16,61.97246170043945,62.47012775251273,61.12895468164583,62.07367842400807,13265600
2020-11-17,56.633056640625,57.96579917866273,56.21974003316427,57.56934987876377,34429700
2020-11-18,55.9666862487793,57.58621808888182,55.91607788985343,56.93672055269244,11674600
2020-11-19,55.72207260131836,56.08478088332127,54.97978872823127,55.68833154770787,11656400
2020-11-20,56.000431060791016,56.40531726573199,55.519632312363065,55.58711441909455,8822500
2020-11-23,56.32940673828125,56.91986560760039,56.008876336387225,56.405325728606776,5889100
2020-11-24,57.721195220947266,58.05859937206469,56.287235623009344,56.734293388174144,8312200
2020-11-25,57.0463752746582,57.69587925918893,56.58245029258386,57.6368340274541,6789100
2020-11-27,57.24881362915039,57.49343139389836,56.91984646442473,57.11384944082873,2803700
2020-11-30,57.18135070800781,57.434398992788445,56.6836781410095,57.19821801948031,8242600
2020-12-01,56.97046661376953,58.48034499716207,56.8186350881924,57.687446315209506,8233200
2020-12-02,58.73339080810547,59.290108523896386,56.89454526830627,56.97890111769115,8138500
2020-12-03,61.1711311340332,61.26391742846393,58.39599848025417,58.800878278271576,13270200
2020-12-04,62.84126663208008,62.85813393917649,61.21329799077072,61.33982531805898,11964700
2020-12-07,62.107425689697266,62.95936966582525,61.09521974007182,62.613535099958476,6868000
2020-12-08,62.301429748535156,62.36891185544039,61.255482833295844,61.34826912142855,6044200
2020-12-09,62.02307891845703,62.79067350417851,61.45793067967565,62.74005869971911,6825900
2020-12-10,60.90964889526367,61.71098452753608,60.799995285466856,61.3820108272483,6003100
2020-12-11,60.378238677978516,60.825296403276596,59.593776831651276,60.73251010910737,6515800
2020-12-14,58.8093147277832,61.01086872443305,58.775573672283215,60.9939949789589,7157600
2020-12-15,58.95271301269531,59.205767726784075,58.03329332670699,59.11298142731478,7808700
2020-12-16,58.47191619873047,58.73340135954558,57.65371322211023,58.32852152573179,7380700
2020-12-17,58.69966506958008,58.95271981285856,57.94051371064353,58.58157457216997,7497600
2020-12-18,58.66591262817383,58.86835250005096,58.050149705427884,58.82617457716312,12530500
2020-12-21,57.95736312866211,58.16823987113379,57.32473290124708,57.948926257037954,6988400
2020-12-22,56.70054244995117,57.822408321875656,56.565578238840956,57.72118516354299,5685000
2020-12-23,57.36691665649414,57.76336600232004,56.92828938370663,56.9620304381863,4924100
2020-12-24,57.33317565917969,57.50187449629809,56.92828944046814,57.50187449629809,2117600
2020-12-28,57.42597198486328,58.19356019396321,57.122308876629454,57.56092979105095,4818200
2020-12-29,57.27412414550781,58.46346561837368,57.12229263456244,57.69587762752857,4389800
2020-12-30,57.14759826660156,57.434387552651586,56.8776762886643,57.425957116319,4967300
2020-12-31,57.611541748046875,57.70432805071771,56.582461980569505,57.10543230240632,5386900
2021-01-04,59.03705978393555,59.29011448664411,57.46813607221866,57.93206754870155,11367200
2021-01-05,59.433502197265625,59.90586405593161,58.522513096597514,59.32384860448892,8012200
2021-01-06,61.20487594604492,61.601325331043796,59.00332179843526,59.04549972956445,10142400
2021-01-07,62.41107177734375,62.773779990418944,60.968675795704264,61.61817969224314,7962300
2021-01-08,63.14493942260742,64.38489583825861,62.773794254535446,63.26302989691247,11254700
2021-01-11,64.16556549072266,64.51140638645103,62.630383289068405,62.630383289068405,6675000
2021-01-12,64.32583618164062,65.14403888123505,63.7185102010985,64.14026363920311,5641300
2021-01-13,63.195533752441406,64.20774586726444,62.85812971416706,64.06434480707128,6223800
2021-01-14,63.30521011352539,63.83661726711423,62.70631441231698,63.263032184556316,5088100
2021-01-15,64.32583618164062,64.48609811201659,63.13648839717118,63.279883021619526,8110300
2021-01-19,63.60043716430664,64.95004724861677,63.52451817823217,64.95004724861677,5919000
2021-01-20,63.47390365600586,63.6510393590712,62.917185930273746,63.61729830580429,4764400
2021-01-21,62.90497970581055,63.56731510226646,62.44643832091918,63.43144810889355,5029500
2021-01-22,62.93894577026367,63.09179289689997,62.00487639721145,62.60777807563415,4183600
2021-01-25,62.16621780395508,62.437945313508635,61.27461495002695,62.41247187175281,7554800
2021-01-26,63.032352447509766,63.159719653768896,62.22565676306518,62.302083565315385,4667600
2021-01-27,61.49540328979492,62.99840148520665,61.3001025389312,62.43795972325751,6279800
2021-01-28,61.65673065185547,62.65872707622898,61.3255629460324,61.5123768269572,5020000
2021-01-29,60.84153747558594,62.242634859167666,60.32355597936182,61.58029308477908,6469500
2021-02-01,60.680206298828125,61.537848878927726,60.57830605376353,61.20668118058631,5207100
2021-02-02,60.9943962097168,61.690698381552906,60.45942800065699,60.884002653691084,5543900
2021-02-03,62.19168472290039,62.55681913292571,60.57829996980028,60.91796094074149,6128200
2021-02-04,61.98788833618164,62.871004235102674,61.80956779098997,62.32754929399649,8117500
2021-02-05,61.29159164428711,62.29358799423423,61.07930433691267,62.183200926657534,6421800
2021-02-08,61.97091293334961,61.97939976103462,61.28309765969336,61.53784501712077,5826900
2021-02-09,62.40398025512695,62.95592859593303,61.86052522130113,62.19169293008577,8100200
2021-02-10,62.692684173583984,62.972904951830174,61.8265484005492,62.7945779267688,4752800
2021-02-11,62.49739074707031,62.90498528484374,61.91996893101361,62.83705178213227,4725500
2021-02-12,63.01535415649414,63.312555046846775,62.44642581232003,62.47189924885118,5870600
2021-02-16,59.89049530029297,64.01736115526758,59.60178766625098,63.91546091346149,18932600
2021-02-17,61.74165344238281,61.86053384269442,59.54235955812209,59.65274665026975,13280300
2021-02-18,60.73115158081055,61.96242188185385,60.561324322008886,61.69069438067441,7328800
2021-02-19,59.797088623046875,60.646237872945854,59.686701552818086,60.629257738485514,6530800
2021-02-22,59.84804153442383,59.98390204457119,58.905485355827665,59.69519441144892,6054900
2021-02-23,59.1347541809082,60.11977043606325,58.981907054366715,59.20268767681436,8150600
2021-02-24,59.78011703491211,59.89899742861385,58.922474355924756,59.347049041572575,5826100
2021-02-25,58.871524810791016,59.99240167119335,58.72717097902218,59.42347317293128,5243400
2021-02-26,57.85253143310547,58.87151433852626,57.759124504812874,58.82056098223404,10227500
2021-03-01,58.82906723022461,59.07532132458067,57.96293772464083,58.09879825482265,5656500
2021-03-02,58.54035568237305,59.13475760978089,58.48091548963227,59.00738391719489,5251800
2021-03-03,58.616764068603516,59.024358506138874,57.979902213919004,58.565817193346774,6192100
2021-03-04,58.73565673828125,59.4744189767852,58.09879475013842,58.55733615902068,7396700
2021-03-05,59.97541427612305,60.24714180000295,58.727170214812226,58.930964238098355,8295600
2021-03-08,60.90947723388672,61.59728603837217,60.102781576761,60.5358494988603,9007400
2021-03-09,60.48488998413086,62.03034100370995,60.44242994002155,61.43593277864528,8697300
2021-03-10,61.73313522338867,62.064302844693344,60.39997143343331,60.89247945226862,7402200
2021-03-11,61.435951232910156,62.353034041804236,61.41047779019006,61.94543952279739,5536100
2021-03-12,62.76909255981445,62.87948607611075,61.563302533987034,61.72464291719378,6286700
2021-03-15,63.66072082519531,63.8645148328691,62.48040387640534,62.74363807292125,7139500
2021-03-16,63.74563980102539,63.89848693922248,62.96442397401595,63.68619960719848,5756300
2021-03-17,62.84553146362305,63.16820581379819,61.88598876173092,62.616257561306135,7926700
2021-03-18,63.24463653564453,63.93244532832838,62.675701636572285,62.845535367076835,6860600
2021-03-19,62.140750885009766,63.38900149003077,62.132257577368016,63.261627789386594,10427000
2021-03-22,62.38699722290039,62.47191085327513,61.435947718616944,61.919962538097195,6819600
2021-03-23,61.0538330078125,62.361523643877966,60.96891937762533,62.08130283361507,7192300
2021-03-24,62.16621780395508,63.09179388488411,60.8840005814548,61.2406482015209,7555500
2021-03-25,62.896484375,63.04933149837828,61.3849997540896,62.200182252608876,5506800
2021-03-26,64.50138854980469,64.53535530369983,62.93895674160366,63.14275078647861,9051200
2021-03-29,64.79007720947266,65.27409192454397,64.1192486607785,64.28058258014005,6135800
2021-03-30,64.60327911376953,65.22315446344145,64.30607815992033,64.67969943969008,5733000
2021-03-31,63.88149642944336,64.67969226285732,63.85601651180218,64.50137171033417,6320500
2021-04-01,63.0917854309082,63.94093459429327,62.760617775467544,63.88149441199607,6965300
2021-04-05,63.72014236450195,64.02583652578977,62.94741365722086,62.98138039497426,6063800
2021-04-06,63.363521575927734,63.83904309938476,63.1597210843077,63.83904309938476,6746500
2021-04-07,63.25313186645508,63.61826633800711,62.955930896237206,63.57581275854471,5137400
2021-04-08,62.658729553222656,63.14274440998213,62.50588241537781,63.09179752353226,5180100
2021-04-09,62.896484375,63.00687144469197,62.488889886493055,62.83704418693593,4662700
2021-04-12,63.22766876220703,63.62677004968807,63.04934815091692,63.11728166335972,4233400
2021-04-13,62.854026794433594,63.13424761140207,62.242644755359024,62.887993543020215,3934100
2021-04-14,63.754150390625,63.83906405075376,62.82008717221459,62.83706731284155,3968700
2021-04-15,64.34851837158203,64.53533221191233,63.380488906682835,63.90696368593243,5037700
2021-04-16,64.43346405029297,64.70519164094773,64.1617364596382,64.66273805151539,8513900
2021-04-19,64.32306671142578,65.14674266164957,64.03435902662342,64.68820121064367,6666900
2021-04-20,64.45891571044922,64.70516326525947,63.974894470907444,64.30606860282917,7660800
2021-04-21,65.12974548339844,65.75812059870145,64.66271727869425,64.72215746760186,6222800
2021-04-22,65.11265563964844,65.33488495829019,64.30921569448536,65.22376703846697,5641900
2021-04-23,65.00154876708984,65.31779143228843,64.33486076474104,64.89897987726576,4196800
2021-04-26,64.74513244628906,65.21523172591841,64.61692295902603,65.12975438707278,5617600
2021-04-27,64.19810485839844,64.70238719707748,64.07844442138969,64.51435402535284,3766500
2021-04-28,64.44598388671875,64.89898510819516,64.29213380008471,64.45453292514443,3581200
2021-04-29,65.2750473022461,65.37760965223636,64.67673866961911,64.77930754061333,5086300
2021-04-30,65.30068969726562,65.92463241365695,65.15538868342152,65.33487932187673,6153400
2021-05-03,66.40328216552734,66.8562832902934,65.55710360918638,65.81352253916927,9558600
2021-05-04,69.33499145507812,69.53157369452211,67.3092997068157,67.52298002334527,19634100
2021-05-05,70.97604370117188,71.19827302174069,68.73667198406697,69.65977237319461,15365700
2021-05-06,71.54014587402344,71.58288453289235,69.88199155017095,70.6341436908358,9412600
2021-05-07,72.74529266357422,72.95042384338088,71.54868215953053,71.7281727569867,8206300
2021-05-10,73.3778076171875,74.51458828374811,73.01882630806459,73.17267637211793,7926700
2021-05-11,72.11283111572266,73.51457338389388,71.83932058829913,73.10430433225592,7935100
2021-05-12,71.26664733886719,72.93335749863414,71.14698689921272,72.31795722555125,6437300
2021-05-13,72.02735137939453,72.47181004728759,71.04442723360303,71.4632387883058,4612100
2021-05-14,72.0786361694336,72.42906845013209,71.80512566217934,72.33504860191923,5738800
2021-05-17,72.27523040771484,72.82225151323918,71.89060843448884,71.89060843448884,4472900
2021-05-18,75.73683166503906,75.77102128906428,73.48036864740703,73.9077291662162,17674500
2021-05-19,76.2496566772461,77.00180878058266,74.9333856056545,75.64280557324668,20077300
2021-05-20,76.1300048828125,76.75395412855448,75.52315371010685,76.25821434656817,9058700
2021-05-21,76.76251220703125,77.09585296777553,76.16420994954295,76.31806003304074,8361500
2021-05-24,76.6770248413086,77.4462750928001,76.6171946284706,76.97617590549858,5639700
