Date,Close,High,Low,Open,Volume
2000-04-12,7.541271209716797,7.697879078289191,7.2039619543301034,7.30033602729773,624800
2000-04-13,7.420803070068359,7.661738234680969,7.420803070068359,7.493083619452142,981200
2000-04-14,7.363582134246826,7.517178326004122,7.276243123247579,7.468991285452813,931600
2000-04-17,6.770278453826904,7.468990465075945,6.770278453826904,7.252148806412449,1789200
2000-04-18,7.962910175323486,8.15565837926475,6.698000086958938,6.818467714422228,1990000
2000-04-19,7.818346977233887,8.023141890350953,7.4930844681656055,7.830393736829008,892000
2000-04-20,7.758112907409668,7.902674017485624,7.734019389063675,7.866533739966635,669200
2000-04-24,7.420803070068359,7.902673399293578,7.300335487762054,7.902673399293578,980800
2000-04-25,8.239982604980469,8.239982604980469,7.444896564149021,7.541270629704347,1352000
2000-04-26,8.09542465209961,8.23998580660139,8.023144074848721,8.1677052293505,555200
2000-04-27,8.026150703430176,8.23998060960036,7.986998748779297,8.095419546274039,1601200
2000-04-28,8.239982604980469,8.239982604980469,7.974953924703319,8.09542150664748,1891600
2000-05-01,7.854485988616943,8.239982233457038,7.854485988616943,8.239982233457038,1812000
2000-05-02,7.661738872528076,8.119515723402396,7.613551835593937,7.999048131067048,740800
2000-05-03,7.30334997177124,7.613554114902143,7.300338281061231,7.589460589222072,1802000
2000-05-04,7.854485988616943,7.854485988616943,7.2762416213568,7.613550835591884,2116000
2000-05-05,8.468871116638184,8.770040075266854,7.782205890964818,7.8062994076551115,5355600
2000-05-08,8.28817081451416,8.517059252705685,8.239983774894892,8.264077294704526,2143600
2000-05-09,8.553199768066406,8.553199768066406,8.288171042858714,8.288171042858714,1640000
2000-05-10,8.1436128616333,8.492969034691534,8.1436128616333,8.480922270103319,1007600
2000-05-11,8.444779396057129,8.505013200593913,8.05928304702171,8.252031221539418,607200
2000-05-12,8.191795349121094,8.432730506448184,7.999047223259421,8.408636990715475,194800
2000-05-15,8.239982604980469,8.480917768868787,7.999047441092151,8.143608539425141,972800
2000-05-16,8.673666000366211,8.745946550369263,8.227935942014058,8.324310008684794,1148000
2000-05-17,8.661619186401367,8.661619186401367,8.312263196963759,8.577291878606083,502800
2000-05-18,8.360450744628906,8.613432683587417,8.360450744628906,8.48091833460915,382400
2000-05-19,8.372495651245117,8.456822945574205,8.28816835691603,8.336355382246937,354000
2000-05-22,8.17974853515625,8.38454341747975,8.119514746237574,8.38454341747975,510000
2000-05-23,8.119516372680664,8.45682565819262,8.095422852286953,8.288171015436642,461600
2000-05-24,8.45682430267334,8.553198368800672,8.047234521632182,8.167702104291346,470000
2000-05-25,7.926769733428955,8.529107859069454,7.709928008198376,8.529107859069454,696800
2000-05-26,7.673786640167236,7.926768617315607,7.61355283608429,7.926768617315607,874800
2000-05-30,7.820047378540039,7.940727122036027,7.71143560939365,7.868319275938434,613600
2000-05-31,7.832117557525635,8.18208891217624,7.699369802313337,7.916593401751643,664000
2000-06-01,7.989001750946045,8.08554557875204,7.747642181431059,7.940729837043048,747600
2000-06-02,8.254495620727539,8.326903477049711,8.133815860190587,8.133815860190587,334000
2000-06-05,8.037272453308105,8.326903893066957,7.928660663398537,8.218292103157388,380400
2000-06-06,8.332939147949219,8.43551621948364,8.001069032214097,8.07347689675902,436800
2000-06-07,8.544126510620117,8.592398411810061,8.266563078777939,8.266563078777939,576000
2000-06-08,8.30276870727539,8.544128262719443,8.230360840642176,8.471720396086226,610000
2000-06-09,8.314836502075195,8.42344829963496,8.206224704515432,8.411380322128318,334800
2000-06-12,8.51999282836914,8.544128785390017,8.35104112922301,8.51999282836914,398400
2000-06-13,8.145883560180664,8.483786878232602,7.916592022931134,8.338971170496057,710800
2000-06-14,8.387242317199707,8.616533833785022,8.242426622514245,8.254494597071366,428800
2000-06-15,8.242430686950684,8.447586355586353,8.206226745426743,8.435518375078372,488000
2000-06-16,8.495855331420898,8.592399142005226,8.206223899667913,8.2906997339292,548800
2000-06-19,8.435514450073242,8.544126224108519,8.314834701145156,8.44758242496605,278000
2000-06-20,8.7613525390625,8.978576155733471,8.447585092759986,8.447585092759986,1174400
2000-06-21,8.725149154663086,9.26820823067946,8.664809257327933,8.688945216261994,816400
2000-06-22,8.254495620727539,8.761350614982739,7.892456339116682,8.749282638929044,434400
2000-06-23,7.976935386657715,8.32690683327356,7.8200516347264735,8.24846569387904,176400
2000-06-26,8.7130765914917,8.761348483965337,7.964862258150307,7.9769302312687165,364000
2000-06-27,8.30276870727539,8.713079951530279,8.290700729503188,8.604468151580456,470000
2000-06-28,8.88203239440918,8.930304309596186,8.43551717892937,8.495857072913129,1000400
2000-06-29,8.66480827331543,9.183731331466632,8.556196470446574,8.857895922860063,351200
2000-06-30,9.171663284301758,9.26820710834704,8.592400340030068,8.592400340030068,1899600
2000-07-03,9.268207550048828,9.352683400114378,8.954440106948217,9.244071592887243,248800
2000-07-05,9.36474895477295,9.413020856601676,9.14752539654368,9.268205151115497,276800
2000-07-06,9.82333755493164,9.907813430711151,9.292346335746146,9.292346335746146,1064000
2000-07-07,9.43716049194336,9.847471817680027,9.413024531605908,9.847471817680027,874800
2000-07-10,9.425089836120605,9.50956567332015,9.244070184978725,9.485429719834565,508000
2000-07-11,9.666451454162598,9.726791350880218,9.485431764009741,9.485431764009741,1158000
2000-07-12,9.690587043762207,9.726790980413872,9.485431402736108,9.606111191574989,774800
2000-07-13,9.690587043762207,9.690587043762207,9.654383107110542,9.654383107110542,1596800
2000-07-14,9.678516387939453,9.702652339031571,9.678516387939453,9.678516387939453,556800
2000-07-17,9.55783748626709,9.702653205755986,9.461293673274493,9.702653205755986,619200
2000-07-18,9.36474895477295,9.557836562087855,9.36474895477295,9.557836562087855,444000
2000-07-19,9.11132526397705,9.461296697957627,9.099257283494962,9.413024776029271,276800
2000-07-20,9.702654838562012,9.702654838562012,9.123391863125475,9.171663777745186,313600
2000-07-21,9.09925651550293,9.65438357082539,9.087188536039397,9.59404367350773,347200
2000-07-24,9.352680206298828,9.600074419294213,9.171660589402721,9.219932487241683,340000
2000-07-25,9.46129322052002,9.630244885172162,9.123389891215734,9.437157268426857,896800
2000-07-26,9.690587043762207,9.726790980413872,9.099256078451686,9.292343740593896,842800
2000-07-27,9.075116157531738,9.702650785446167,9.063048183918,9.702650785446167,338400
2000-07-28,8.942371368408203,9.171662941957132,8.652739907083241,9.087187099070684,398800
2000-07-31,9.702654838562012,9.750926753181723,8.882032290026917,8.882032290026917,588800
2000-08-01,9.55783748626709,9.726789159004134,9.388885813530045,9.606109392763388,725200
2000-08-02,9.473361015319824,9.557836846029682,9.364749232978578,9.46129303950413,1362000
2000-08-03,9.123392105102539,9.461295516402634,8.954440399452492,9.461295516402634,496800
2000-08-04,9.075116157531738,9.485427260398865,9.05098021030426,9.17165994644165,388400
2000-08-07,9.280275344848633,9.292343323190439,9.17166353977238,9.268207366506827,483200
2000-08-08,9.219935417175293,9.340615200122613,9.19881645515951,9.316479243533148,485200
2000-08-09,9.31648063659668,9.437160437588865,9.268208716199805,9.268208716199805,502800
2000-08-10,9.31648063659668,9.581976198779486,9.219936795802932,9.292344676398242,323600
2000-08-11,9.3013916015625,9.485428217746513,9.244068721111741,9.34061251976565,283600
2000-08-14,9.219935417175293,9.304411265238416,9.219935417175293,9.28631003436726,367600
2000-08-15,9.075116157531738,9.29233968257904,9.075116157531738,9.256135761737823,314800
2000-08-16,9.29234504699707,9.29234504699707,9.09925735770882,9.09925735770882,335200
2000-08-17,9.038915634155273,9.280275197150074,9.026847656005533,9.256139240850594,125200
2000-08-18,8.869959831237793,9.050979419630401,8.809619968440256,9.050979419630401,239600
2000-08-21,8.7130765914917,8.942368080741481,8.68894064525488,8.845824295794204,241600
2000-08-22,8.351041793823242,8.80962501371527,8.351041793823242,8.701013198477684,667200
2000-08-23,8.326904296875,8.495855978260868,8.15795261548913,8.423448114809782,1414800
2000-08-24,8.544126510620117,8.640670313000005,8.302767004670397,8.302767004670397,1228800
2000-08-25,8.7130765914917,8.785484430202157,8.495853075360326,8.568260914070784,420400
2000-08-28,8.688942909240723,8.882030529446071,8.688942909240723,8.731181562731459,466800
2000-08-29,8.88203239440918,8.942372288392937,8.701012712457905,8.773420585238414,713600
2000-08-30,9.075116157531738,9.207863867282867,8.857892632484436,8.93030047416687,952800
2000-08-31,9.46129322052002,9.46129322052002,9.02684608284308,9.050982034936244,912800
2000-09-01,9.46129322052002,9.53370107679951,9.31647750796104,9.485429172613184,1203200
2000-09-05,9.340616226196289,9.485431981641193,9.24407238923302,9.473364002020784,406800
2000-09-06,9.36474895477295,9.413020856601676,9.316477052944224,9.388884905687313,588400
2000-09-07,9.352680206298828,9.43715602751701,9.340612231839087,9.37681615521831,586800
2000-09-08,9.606108665466309,9.606108665466309,9.340613199837843,9.370783875684587,1763200
2000-09-11,9.400957107543945,9.594044801665515,9.400957107543945,9.461297011956935,516800
2000-09-12,9.503533363342285,9.581974483373289,9.388886836353171,9.4371587481082,469600
2000-09-13,9.642315864562988,9.726791723201211,9.485432127092,9.485432127092,455600
2000-09-14,9.55783748626709,9.642313322635612,9.521633556394866,9.630245346011538,367600
2000-09-15,9.5819730758667,9.67851688519533,9.533701171202383,9.557837123534542,850000
2000-09-18,9.008744239807129,9.581972326282227,8.857893812961152,9.533700425394155,361200
2000-09-19,9.219935417175293,9.232003395470025,9.002711807870115,9.002711807870115,552000
2000-09-20,9.340616226196289,9.376820165057515,9.123392593028933,9.24407238923302,648800
2000-09-21,9.280275344848633,9.437159063292107,9.244071409823215,9.244071409823215,597200
2000-09-22,9.606108665466309,9.606108665466309,9.195797491313225,9.195797491313225,520400
2000-09-25,9.31648063659668,9.581976198779486,9.268208716199805,9.491467084606398,790400
2000-09-26,8.676875114440918,9.340613822777845,8.6648071379257,9.268205963686544,1013600
2000-09-27,8.568264961242676,8.857896452890316,8.495857088330766,8.809624537615708,518400
2000-09-28,8.88203239440918,8.930304309596186,8.568264945693638,8.59240090328714,1413200
2000-09-29,8.701013565063477,8.930305184669866,8.568265785291358,8.833761344835596,1444000
2000-10-02,8.532063484191895,8.785491112435219,8.447587608110787,8.785491112435219,2405600
2000-10-03,8.60145378112793,8.701014628120992,8.544130869222833,8.544130869222833,1158400
2000-10-04,8.471719741821289,8.628603440743905,8.145884367135855,8.18208829765646,1043600
2000-10-05,8.351041793823242,8.495857547473356,8.30276987593987,8.375177752764927,592800
2000-10-06,8.037272453308105,8.471719612946382,7.795912920175731,8.329920887231111,780400
2000-10-09,7.735573768615723,8.037273213569533,7.67523387962496,8.037273213569533,733600
2000-10-10,7.723506927490234,7.795914804935456,7.675235009193421,7.675235009193421,1766000
2000-10-11,7.747639179229736,7.916590812421662,7.651095388834349,7.675231336433196,1316800
2000-10-12,7.820047378540039,7.940727122036027,7.699367635044051,7.750656526029846,1262800
2000-10-13,8.411380767822266,8.519992571137044,8.254497051923142,8.492839620308349,7403600
2000-10-16,8.483787536621094,8.628603255596135,8.399311700552321,8.613518284869567,1869600
2000-10-17,8.375176429748535,8.544128115651242,8.15795283358791,8.495856205393327,2734400
2000-10-18,8.30276870727539,8.399312529453011,8.182088929553364,8.314836685047593,1067600
2000-10-19,9.09925651550293,9.147528433357056,8.302769870909835,8.302769870909835,1872000
2000-10-20,9.268207550048828,9.388887335856756,8.978576064109802,8.978576064109802,773600
2000-10-23,9.087185859680176,9.364749305593381,9.050981931952366,9.198814636840922,688400
2000-10-24,9.268207550048828,9.49749914308389,9.075119892756145,9.090204865982136,585200
2000-10-25,9.268207550048828,9.44922722876072,9.147527764240902,9.147527764240902,686000
2000-10-26,9.533703804016113,9.557839763013622,8.773421095594575,9.268208255043513,1012000
2000-10-27,9.618175506591797,9.630243480878612,9.328544123708228,9.53369968658409,299600
2000-10-30,9.871606826782227,9.895742784793919,9.37681968754253,9.60611128865361,1169600
2000-10-31,10.01641845703125,10.064690353209715,9.678515183782004,9.871602768495858,2282000
2000-11-01,10.064695358276367,10.221579098873,9.859539697496153,9.956083537863313,1654400
2000-11-02,10.161233901977539,10.173301875732855,9.968146321892455,9.998316992851413,1875600
2000-11-03,10.354325294494629,10.740500596853403,10.052625839526838,10.161237643315243,1154800
2000-11-06,10.692225456237793,11.10253659112728,10.3301862195706,10.511205837904196,2098400
2000-11-07,10.761619567871094,10.812908475259322,10.58361688928842,10.643956780333394,494000
2000-11-08,10.100897789001465,10.293985440882018,9.75092641996796,10.281917462639484,1841200
2000-11-09,10.487072944641113,10.523276878857367,10.076761690190253,10.088829668262337,563200
2000-11-10,10.2819185256958,10.595685992442386,10.2819185256958,10.475006197539853,605600
2000-11-13,10.42673397064209,10.47500588717284,10.137102471457586,10.161238429722962,790800
2000-11-14,10.800838470458984,10.81290644640363,10.475003119953517,10.535342999676752,859600
2000-11-15,11.054265975952148,11.199081687427505,10.6680907453512,10.71636264917632,1002400
2000-11-16,11.1025390625,11.271490743885868,10.957723335597825,11.005995244565216,1140800
2000-11-17,11.04219913482666,11.187014861185043,10.90945138566481,11.18399786688591,1663200
2000-11-20,11.005998611450195,11.078406497051843,10.957726687715766,10.969794668649373,1240000
2000-11-21,11.018060684204102,11.102536505441153,10.909448914042176,11.090468530978717,1117600
2000-11-22,10.957724571228027,11.05426840004942,10.812908827995939,11.030132442844073,399200
2000-11-24,11.1025390625,11.126675016983695,10.945655358355978,10.945655358355978,697600
2000-11-27,11.368033409118652,11.392169361154998,11.054266032646163,11.123656894750656,1358000
2000-11-28,10.631890296936035,11.368037071184729,10.547414437596021,11.33183313146758,1035200
2000-11-29,10.391670227050781,10.708857835725297,10.367503552104152,10.669586988937024,867600
2000-11-30,10.029168128967285,10.391668181821524,9.690834746303327,10.379584846726383,1406800
2000-12-01,10.150001525878906,10.210418201628185,9.618334779285249,9.956668163481213,872000
2000-12-04,10.295003890991211,10.633337352197495,10.005003781385824,10.150003836188517,858000
2000-12-05,10.0050048828125,10.400734242609735,10.0050048828125,10.343338381265097,1114400
2000-12-06,9.860008239746094,10.150008482091566,9.811674866021848,10.035217457005238,1103200
2000-12-07,9.944589614868164,10.053339683560525,9.835839546175803,10.053339683560525,2204800
2000-12-08,10.053336143493652,10.174169510602951,9.980836123228073,10.0019819624722,1760800
2000-12-11,10.28292179107666,10.681671989790562,10.053338343332292,10.146984223333286,3352800
2000-12-12,10.99583911895752,11.140839195251464,10.25875539779663,10.379588794708251,17024400
2000-12-13,10.536670684814453,11.62417109953154,10.488337333049248,11.056254216290395,4728400
2000-12-14,10.488338470458984,10.693755237737559,10.174171649915282,10.512505148962346,2530000
2000-12-15,9.267919540405273,10.258753180970114,9.098752821284448,10.246669843890055,13648000
2000-12-18,9.376667976379395,9.666668016885973,9.183334616041675,9.388751311400503,5699200
2000-12-19,9.412919044494629,9.727085790523976,9.376669035337397,9.376669035337397,1931200
2000-12-20,9.038338661193848,9.352505513053528,8.917505256632433,9.280005470316677,2393200
2000-12-21,8.990002632141113,9.014169305883428,8.265002419871669,9.00208596901227,2472400
2000-12-22,9.340422630310059,9.61833947442019,8.70000555475193,8.977922398862061,881600
2000-12-26,9.304168701171875,9.666668780438311,9.183335341416397,9.606252100560573,596800
2000-12-27,9.81469440460205,9.860006936479254,9.280006528451063,9.376673263122427,636400
2000-12-28,10.41281795501709,10.65750558320287,9.896255184402666,9.932505203393152,1763600
2000-12-29,10.379585266113281,10.826668682697903,10.24666857469623,10.370522764425754,1958400
2001-01-02,9.594173431396484,10.585007463354307,9.473340012865043,10.551778273258162,2412800
2001-01-03,10.512505531311035,10.512505531311035,9.44917163848877,9.497504997253417,4147200
2001-01-04,10.778338432312012,11.225421977150067,10.343338226523635,10.343338226523635,3183200
2001-01-05,10.633340835571289,10.826674305308948,10.609174151854083,10.826674305308948,1654800
2001-01-08,10.633340835571289,10.681674203005704,10.24667389609597,10.633340835571289,2389600
2001-01-09,10.198339462280273,10.730006448465502,9.775422541451116,10.64542306429967,1688400
2001-01-10,9.956670761108398,10.174170850550086,9.956670761108398,10.150004173945455,1311200
2001-01-11,10.113754272460938,10.125837610898763,9.908337519017884,9.908337519017884,882400
2001-01-12,10.029168128967285,10.174168150108981,9.642501405922763,10.101668139538132,1021600
2001-01-16,9.980836868286133,10.029170218737882,9.73917011602739,10.029170218737882,1068800
2001-01-17,10.125836372375488,10.246669741974241,9.956669654937233,10.005003002776736,940000
2001-01-18,10.14698314666748,10.19833733347705,10.04125393853013,10.12583730504001,877600
2001-01-19,9.884172439575195,10.150005928170128,9.884172439575195,10.150005928170128,1572400
2001-01-22,10.137918472290039,10.137918472290039,9.884168427095652,9.968751775493782,2196800
2001-01-23,9.920422554016113,10.270839428640311,9.90833921351183,9.99292259704181,3930000
2001-01-24,9.908339500427246,9.956672863843965,9.82375611444799,9.920422841281425,1530400
2001-01-25,10.162088394165039,10.391671841833453,9.751254856232089,9.920421607145656,1257600
2001-01-26,10.355422019958496,10.560838792816483,10.029171851301694,10.198338605420036,856400
2001-01-29,11.310006141662598,11.310006141662598,10.421881396893143,10.440005669227013,2609600
2001-01-30,11.020004272460938,11.612087835345351,10.96562998888814,11.14083765264143,2484400
2001-01-31,11.27375602722168,11.527506162882618,10.899172493626962,10.99886004692233,2395200
2001-02-01,11.18917465209961,11.491258201022385,10.778341025564634,11.273758045797987,816400
2001-02-02,10.923335075378418,11.2616684626689,10.850835063816172,11.237501792148151,739200
2001-02-05,11.080423355102539,11.116673376984009,10.745110652698946,10.935423267576661,455600
2001-02-06,11.068341255187988,11.189174675004452,10.995841203298111,11.068341255187988,724400
2001-02-07,11.032088279724121,11.128754989732657,10.983754924719854,11.068338295977322,746000
2001-02-08,11.023027420043945,11.032089925459164,10.826673136047548,11.032089925459164,303200
2001-02-09,10.730005264282227,11.044172085083282,10.621255210928014,11.044172085083282,979600
2001-02-12,10.835734367370605,10.97167193261501,10.633338436895604,10.681671793426949,1208800
2001-02-13,10.971673011779785,11.16500645692128,10.802506247280977,10.802506247280977,1701200
2001-02-14,11.116671562194824,11.140838239503942,10.94750482103099,10.995838175649228,3659200
2001-02-15,11.237505912780762,11.430839347839354,11.104589176177978,11.104589176177978,1167200
2001-02-16,11.056259155273438,11.310009365394468,10.959592408560665,11.213342618681695,954400
2001-02-20,11.237505912780762,11.358339309692383,10.99583911895752,11.032089138031004,2773600
2001-02-21,11.491256713867188,11.74500686212293,10.971673076962572,10.983756417355703,1837600
2001-02-22,11.442920684814453,11.527504047848986,11.285837296321752,11.527504047848986,2876000
2001-02-23,11.27375602722168,11.430839444535593,11.21333932825479,11.39458942515546,3490400
2001-02-26,11.237505912780762,11.382505989074707,11.020005798339843,11.334172630310057,2544800
2001-02-27,11.346251487731934,11.382501492485071,11.213334803637098,11.237501473472523,2289600
2001-02-28,11.28584098815918,11.35834103733365,11.104590865223004,11.334174354275493,1635200
2001-03-01,11.261672019958496,11.273755359035706,11.092505272877576,11.225422002726871,2427600
2001-03-02,10.778338432312012,11.24958865524942,10.633338363715886,11.24958865524942,3490400
2001-03-05,10.82667064666748,11.140837428825243,10.585003891161511,10.778337295566287,1190400
2001-03-06,10.947507858276367,11.03209125232486,10.778341070179382,10.850841122220947,2008800
2001-03-07,10.971673011779785,11.116673095635905,10.899172969851724,10.947506331137099,1682000
2001-03-08,10.705836296081543,11.044169723045744,10.633336276017785,10.971669702981988,1673200
2001-03-09,10.28292179107666,10.705838668500496,10.13792171881706,10.705838668500496,3791200
2001-03-12,9.376667976379395,10.222501427856917,9.135001275957245,10.150001417730273,4108400
2001-03-13,9.618339538574219,9.702922926476253,9.062505846646562,9.425006080512425,2515200
2001-03-14,8.905418395996094,9.485418508625418,8.86916838895676,9.476356006865585,2471600
2001-03-15,9.038338661193848,9.340422172597385,8.857088554351725,9.153131133035766,1232000
2001-03-16,8.555004119873047,9.014171007662842,8.410004050044689,8.990004329358117,2909200
2001-03-19,9.086670875549316,9.280004298433346,8.603337318339246,8.627503996199751,4083600
2001-03-20,9.086670875549316,9.328337654154351,9.03833751982831,9.09875421447957,2914400
2001-03-21,9.255838394165039,9.545838552728956,8.832921496259326,8.845004836199488,2022800
2001-03-22,8.893338203430176,9.195421702187994,8.832921503678612,9.195421702187994,5368800
2001-03-23,8.700004577636719,9.038338088989258,8.579171180725098,8.869171333312988,1550000
2001-03-26,9.364588737487793,9.425005439019973,8.811775918468353,8.845005104311051,3308000
2001-03-27,9.497506141662598,9.618339553134133,9.352506047896757,9.367610224330699,3415200
2001-03-28,9.485421180725098,9.582087893394908,9.328337772636656,9.461254502557646,1985200
2001-03-29,9.425005912780762,9.521672640091333,9.25583913998726,9.449172594608404,1358400
2001-03-30,9.75125503540039,9.98083848728714,9.400838187783771,9.52167158351364,2008400
2001-04-02,9.702920913696289,9.932504347519737,9.606254204717994,9.835837638541443,2019600
2001-04-03,9.19542121887207,9.666671452165119,9.135004522296038,9.666671452165119,1808000
2001-04-04,9.098756790161133,9.219590213669248,8.91750665489896,9.14709015956438,2234400
2001-04-05,9.110838890075684,9.228651461930111,8.893338757421358,9.171255593590775,2384800
2001-04-06,8.857089042663574,9.098755865110057,8.84500570154125,9.089693359268313,1942800
2001-04-09,8.903005599975586,8.951338964511294,8.84500571003446,8.893339074570168,1288000
2001-04-10,9.00933837890625,9.299338550813214,8.914605402421444,8.990005329115883,1599200
2001-04-11,8.893338203430176,8.98420515585926,8.83340457177355,8.98420515585926,2526800
2001-04-12,8.748337745666504,8.748337745666504,8.62267072061485,8.69807137815095,6311200
2001-04-16,8.796669006347656,8.874002655252946,8.698069304626328,8.787002484611579,2318400
2001-04-17,9.086670875549316,9.181404577266221,8.796670741223275,8.796670741223275,1954000
2001-04-18,9.744006156921387,10.130673056203845,9.252939017830606,9.258738785317096,4205600
2001-04-19,9.832941055297852,9.956674366314738,9.7053409861231,9.84647434009603,1153600
2001-04-20,9.558406829833984,9.908340688430966,8.941673304193799,9.858074308954455,5734800
2001-04-23,9.245203971862793,9.570004172474732,9.20267038398242,9.568071162802198,951600
2001-04-24,9.024803161621094,9.309003495328406,8.999669613144865,9.2413363628937,1612800
2001-04-25,9.28580093383789,9.310934476839869,8.999667652957992,9.00740116426756,1344400
2001-04-26,9.436604499816895,9.571937303869117,9.281937173742692,9.28773767785098,2264000
2001-04-27,9.45787239074707,9.54100583650661,9.39407273325057,9.473339421357501,934400
2001-04-30,9.672472953796387,9.715006551817055,9.444339407608748,9.444339407608748,2353600
2001-05-01,10.034003257751465,10.05526931119054,9.655069252023798,9.664736511551434,2232400
2001-05-02,9.956670761108398,10.117137847767207,9.784604141684769,10.032070674113498,1045200
2001-05-03,9.645403861999512,9.939270738425988,9.628003825319377,9.939270738425988,1271200
2001-05-04,9.666672706604004,9.713073060099488,9.570005979537964,9.618339343070984,1344400
2001-05-07,9.502335548400879,9.709202197866857,9.502335548400879,9.612535511667492,984000
2001-05-08,9.751739501953125,9.782672826195702,9.521672948993245,9.5874063551973,2738400
2001-05-09,9.610603332519531,9.74207010619481,9.529403656871605,9.66667019666219,706800
2001-05-10,10.772539138793945,11.261672489009127,10.337538913896598,10.39167203921443,10986800
2001-05-11,10.637206077575684,10.869206355700614,10.563739163042602,10.739672565931535,3915600
2001-05-14,11.232673645019531,11.333207131951063,10.536673489350298,10.585006853980344,2924400
2001-05-15,11.516871452331543,11.58647159961071,11.25200488074888,11.281004450442902,3812400
2001-05-16,12.075607299804688,12.1239406630644,11.20560676112985,11.476273890387683,4893200
2001-05-17,12.620804786682129,12.673005633465545,11.793338026712231,11.967338390962178,3587600
2001-05-18,11.986671447753906,12.373338268649194,11.861004435959565,12.33467143905798,4403200
2001-05-21,12.280540466308594,12.325007069981616,11.901607092610037,11.913206627258658,2672400
2001-05-22,11.862937927246094,12.325004650250206,11.594204610520416,12.278604308239679,3239200
2001-05-23,11.75467300415039,11.928673395148659,11.569073078757935,11.849406714251346,2754000
2001-05-24,12.35400676727295,12.419739427035841,11.638672911674261,11.706339318788133,3315200
2001-05-25,12.3366060256958,12.421672466578656,12.093005498949587,12.325005754776488,1198400
2001-05-29,12.26507568359375,12.41781004702929,12.075608962036235,12.315342801308033,1556400
2001-05-30,12.205045700073242,12.489694794557092,12.005598097093639,12.203109638299482,1056800
2001-05-31,12.46839427947998,12.526486473451408,12.067562277645534,12.363829216738925,1358800
2001-06-01,12.3638277053833,12.541974911678352,12.123716189187984,12.489693125371687,1415600
2001-06-04,12.526487350463867,12.634924544300256,12.313484347892564,12.418048679281513,1042000
2001-06-05,12.605876922607422,12.764660570407951,12.450966875459422,12.5419758079528,1846400
2001-06-06,12.28637409210205,12.725933973551536,12.22247297470782,12.723997173142235,1637600
2001-06-07,12.323166847229004,12.547788450130774,12.197302134437834,12.236029283805562,804000
2001-06-08,12.373514175415039,12.489697108865489,12.121783255150607,12.441287430148956,968400
2001-06-11,12.121780395507812,12.402557352233451,11.618320151096139,12.278627983469855,1526800
2001-06-12,12.100480079650879,12.137271158797951,11.811958153828197,12.005596812087676,757600
2001-06-13,11.773229598999023,11.993977538562627,11.540863074684191,11.992041477107165,2026000
2001-06-14,11.389823913574219,11.713200802858397,11.114857419426002,11.713200802858397,2260800
2001-06-15,11.52149772644043,11.579589163881218,11.182630146251006,11.26395801093357,1754800
2001-06-18,11.242658615112305,11.800337312438936,11.2078036041953,11.47308830846564,1618800
2001-06-19,11.02966022491455,11.573785240313155,10.897985849221458,11.271708601016115,1231600
2001-06-20,11.43436336517334,11.484709833247715,10.96575813631149,10.998676355790735,1830400
2001-06-21,11.314305305480957,11.68996398492914,11.143903102814477,11.521498582235745,1130800
2001-06-22,11.374336242675781,11.660921396768028,11.1535875298151,11.335608359436735,2198800
2001-06-25,11.331732749938965,11.43436098776888,11.143903041905117,11.356905978742196,902800
2001-06-26,11.310433387756348,11.440171665884245,11.171013324973607,11.32786089560419,924800
2001-06-27,11.260088920593262,11.397572198579832,11.134223490019533,11.310434649619012,668800
2001-06-28,11.705455780029297,11.870048326370782,11.22523204785794,11.22523204785794,840800
2001-06-29,11.618319511413574,11.957187163829804,9.681932926177979,11.707393117052925,876800
2001-07-02,11.722884178161621,11.811957780867006,11.447916908005332,11.62025519022705,499600
2001-07-03,11.757741928100586,11.810024464975303,11.484711394647958,11.64736792981163,182000
2001-07-05,11.618319511413574,11.78678493750067,11.527309105532186,11.624128434793965,510400
2001-07-06,11.244593620300293,11.521496881762515,11.140028597369248,11.521496881762515,829600
2001-07-09,10.841828346252441,11.444043927696988,10.611397879837403,11.327861033083215,2545200
2001-07-10,10.853445053100586,10.983183319182935,10.669488207046797,10.853445053100586,2245200
2001-07-11,10.653999328613281,10.959948032092564,10.601716800954133,10.940584461258602,2219200
2001-07-12,11.174887657165527,11.26977093208421,10.650127029883668,10.655935953706454,2359200
2001-07-13,11.432426452636719,11.655110464322208,11.087749141901977,11.126477020921627,1214400
2001-07-16,11.42467975616455,11.614445534660108,11.374334034797482,11.416934033285681,1069200
2001-07-17,11.438238143920898,11.47309316960595,11.172953327249598,11.387892406083067,1048000
2001-07-18,11.465348243713379,11.521503648863328,11.279455252878805,11.403383913435187,1133600
2001-07-19,11.52149772644043,11.59895346880995,11.473088072127654,11.59895346880995,858400
2001-07-20,11.875858306884766,11.928140090362026,11.376270254343828,11.473089575657392,1873600
2001-07-23,11.844879150390625,12.055945366963858,11.618322221631859,11.957189953096123,712800
2001-07-24,11.465348243713379,11.815834587021278,11.397574988306944,11.80034313511519,443600
2001-07-25,11.174887657165527,11.523437121318045,10.909602881613205,11.523437121318045,1057600
2001-07-26,11.502137184143066,11.517627893485919,11.184569147876262,11.184569147876262,706400
2001-07-27,11.811956405639648,11.848747479341583,11.428552007671092,11.428552007671092,670400
2001-07-30,11.813891410827637,11.976547874698568,11.579588867237572,11.976547874698568,568400
2001-07-31,11.002548217773438,11.540863437394098,10.766308824450256,11.494390574274258,4370400
