Date,Close,High,Low,Open,Volume
2019-12-05,131.17808532714844,131.36580698437226,130.1768531398293,130.83838033139912,184333
2019-12-06,131.44630432128906,132.75147635328622,131.38373496089304,132.59057202033847,208882
2019-12-09,131.69656372070312,131.92005095457026,131.01267969011457,131.2406410336441,194054
2019-12-10,130.99929809570312,131.93794740019737,130.7215485841557,131.6071905906501,149053
2019-12-11,130.9278106689453,132.2776691001852,130.7221925241327,131.41053725291593,302964
2019-12-12,132.00051879882812,132.18824045889974,130.79368213604823,130.99928659631996,264136
2019-12-13,130.9188232421875,132.3491470429221,130.01593969782823,131.59823318579686,170855
2019-12-16,131.7501983642578,132.27762496200478,131.25852372204528,131.67868081261068,207189
2019-12-17,131.91111755371094,132.5100617708889,131.24065577679204,132.04521809344257,187002
2019-12-18,132.4832763671875,132.6486547962504,130.48083877345297,132.30448924497307,219701
2019-12-19,131.62506103515625,132.40279233186834,131.3658081758657,132.10778751297553,135735
2019-12-20,132.8587188720703,132.96600204612122,131.24067308619388,132.13462223998917,627716
2019-12-23,133.0017547607422,133.15372448087493,131.7144657895217,133.06433774934007,171030
2019-12-24,132.09886169433594,132.84084108065562,131.86642619947634,132.84084108065562,59305
2019-12-26,132.37603759765625,132.46542435925318,131.63405790941198,132.27770261148927,135253
2019-12-27,132.5994873046875,133.0688051813987,132.18826466825163,133.02857910401622,102182
2019-12-30,132.3402099609375,133.1894724619224,131.9737012211533,132.9123368012653,100846
2019-12-31,132.14353942871094,132.85868767133542,132.08095645516318,132.2061087616803,181305
2020-01-02,132.7514190673828,133.43081535873557,131.21525804296306,133.3056630513659,240903
2020-01-03,132.77822875976562,132.9927814059438,130.793661114495,131.16911801487353,156168
2020-01-06,132.1614227294922,132.3849099893732,131.11550399011867,131.9468836899775,176972
2020-01-07,131.96478271484375,132.5994926784038,130.63280707448118,131.55357370232562,202393
2020-01-08,132.4921875,133.31907941383565,130.84731097057568,131.6876252143885,256140
2020-01-09,130.0963897705078,132.19270115221525,129.90419401974808,131.8395874971466,294011
2020-01-10,128.99684143066406,130.7936739822325,128.81805436154835,130.27518193339156,270415
2020-01-13,130.53443908691406,130.68640878270773,128.9298022406631,129.65835923034416,240334
2020-01-14,129.4527587890625,130.47186015289012,128.9253321272087,130.40929081295522,242967
2020-01-15,130.7489471435547,131.4194087464579,129.4169721557558,129.4169721557558,245887
2020-01-16,132.6351776123047,132.6709432026286,131.30320264512324,131.63395933245135,284240
2020-01-17,133.3414306640625,133.73477039047935,132.51005103493986,132.9927911139346,191325
2020-01-21,132.7067413330078,133.2028901772309,131.44626982669055,132.68885853162283,314503
2020-01-22,133.2341766357422,133.98510429603286,132.76933289434993,133.63646466969783,248839
2020-01-23,132.9302215576172,133.48447924650787,131.07527999929812,132.8318866160866,298053
2020-01-24,131.35687255859375,133.94931928754423,130.86519786432254,133.30567489514914,201921
2020-01-27,130.12322998046875,130.7981659220075,128.3934406389487,128.9432242509883,321198
2020-01-28,131.02610778808594,131.68762129948854,129.7298708621216,130.5880678798116,228804
2020-01-29,131.62506103515625,132.1122616231432,131.0171685972796,131.81278269408273,181071
2020-01-30,132.3134307861328,132.52350941694456,129.39916098306566,130.7311503487001,259741
2020-01-31,128.04029846191406,131.61609409917654,127.83469403213326,131.61609409917654,345503
2020-02-03,130.1589813232422,132.61734110095014,128.56775317655394,128.8716925662406,413970
2020-02-04,128.4247283935547,138.56210770967132,126.8513692792669,134.22644920574942,674944
2020-02-05,132.6531219482422,133.3146492703719,130.15900966882688,130.15900966882688,402819
2020-02-06,131.71444702148438,133.63644562346985,131.49990798390513,133.63644562346985,321291
2020-02-07,129.99807739257812,131.31218366999767,129.19798912313053,131.31218366999767,241529
2020-02-10,131.68759155273438,131.6965397704318,129.58682012077554,129.58682012077554,371201
2020-02-11,133.68115234375,135.01314151231685,132.02735457023246,132.2150762564537,343095
2020-02-12,133.3146514892578,134.7449620563254,132.51903722940534,134.34268763560584,329487
2020-02-13,133.6632537841797,134.4767369798598,132.47430001747338,132.74248743652979,326874
2020-02-14,131.8932342529297,134.15493785448348,131.67422110495312,134.0208373152609,306444
2020-02-18,130.57020568847656,131.7680942300671,129.22480790403418,131.69659030450495,419755
2020-02-19,131.35687255859375,131.50884225671763,130.08299246362097,131.33005517895893,374374
2020-02-20,131.14230346679688,131.99155221029113,129.78349729285927,131.0707859165288,244174
2020-02-21,129.1935272216797,130.82050748390722,128.97003994759598,130.74898991933074,822976
2020-02-24,126.24346923828125,127.05696603994667,124.89361126189023,125.09026747755156,326367
2020-02-25,122.08660888671875,126.73514047920108,121.91675641174291,126.73514047920108,413252
2020-02-26,121.85418701171875,124.08012495067143,120.61159843710163,122.5604143662632,305567
2020-02-27,119.48731994628906,123.47412370600381,118.4613692991085,119.44231934034335,418577
2020-02-28,119.91029357910156,120.18026973372484,114.42955105802352,115.68949241991383,821920
2020-03-02,126.07499694824219,126.47098030114137,119.57730506686799,120.50425985558351,621025
2020-03-03,120.08128356933594,126.37198939149253,118.50635845668185,125.53503578025125,726685
2020-03-04,126.44395446777344,126.5609532683637,120.81922339714295,121.86317677959283,332583
2020-03-05,122.9161148071289,123.81607170535162,121.17919085278777,123.15910701467973,405559
2020-03-06,121.08023071289062,122.8036563707407,118.40737057146183,118.84834079285179,357653
2020-03-09,109.87576293945312,114.24056052213106,108.30083795860628,109.88476443328808,498545
2020-03-10,117.19242095947266,117.21042394747184,109.29979292322584,113.25060425528497,348995
2020-03-11,109.86678314208984,113.98858901050079,109.10631816439212,113.85359404926604,448724
2020-03-12,96.22341918945312,103.43207806021977,96.22341918945312,100.7952032714205,733659
2020-03-13,107.22089385986328,107.54487898181843,97.5913551409969,102.154137598049,444655
2020-03-16,97.65435791015625,103.09909486250218,96.42141407162738,97.10538346765371,387339
2020-03-17,97.81635284423828,100.61971767363727,95.43146482813137,99.26528452373185,494929
2020-03-18,86.99884796142578,93.72152834604574,84.63196334858858,91.2016458136629,417679
2020-03-19,91.2376480102539,92.25910123773258,82.12108509062898,85.90990364457363,356160
2020-03-20,86.9178466796875,96.83420232560619,86.56686400716767,91.2646405361278,410802
2020-03-23,78.0352783203125,86.9087665025997,77.0543283895836,85.88290523065444,446168
2020-03-24,88.75376892089844,90.31060155091694,81.40561860338333,81.89609355979943,323865
2020-03-25,96.5204086303711,100.21023173625515,87.3446244092046,89.03276508399351,495783
2020-03-26,101.73117065429688,102.4196374167566,96.2594288032359,97.57336559388222,321943
2020-03-27,96.2684097290039,99.76024071972057,94.27950541062609,97.80733550839686,331981
2020-03-30,101.66815185546875,102.54111131674883,94.5224904832199,96.4933986745171,438396
2020-03-31,103.26107788085938,103.57606149919019,99.48126072863374,100.2372214126277,405711
2020-04-01,99.22027587890625,100.46221427524425,97.13237556362792,98.56330413770463,451208
2020-04-02,101.326171875,102.26212813172312,96.70939418315125,98.86029121497896,408042
2020-04-03,97.01539611816406,101.38918898458354,96.39442340684245,100.15624505712545,336295
2020-04-06,104.26903533935547,105.21399308778815,100.89869336048224,101.97414187380646,379746
2020-04-07,104.65599822998047,110.42471891252036,104.58400002357116,106.78889874849976,300279
2020-04-08,108.04886627197266,108.67884047267948,104.13405357022984,106.8069277268925,280621
2020-04-09,111.99066925048828,113.40809900652008,109.51578710329565,110.26274631491825,235832
2020-04-13,107.2298812866211,112.09864523894976,106.5729096349185,111.21669119631733,183235
2020-04-14,111.22569274902344,111.83766384097123,108.84414204052727,110.4607306006206,239376
2020-04-15,107.44588470458984,108.96681450103941,105.59197515350569,107.68887698264408,251888
2020-04-16,106.158935546875,107.82385475932259,104.16102974548687,107.25688427492632,316584
2020-04-17,108.41785430908203,111.76119229894654,107.30190920760033,109.45280655133813,368136
2020-04-20,105.25897216796875,107.81485367352082,104.70999783682956,106.37491694953968,224959
2020-04-21,103.18008422851562,104.2600300160928,101.86614766938317,103.12608213284726,216031
2020-04-22,106.158935546875,107.15339113400832,104.42400243155865,106.05993971951774,235277
2020-04-23,106.81592559814453,109.55179639544748,106.56393867286234,107.73387894969092,251695
2020-04-24,107.48188781738281,108.79582449501649,107.01210730640277,108.18385332922958,389520
2020-04-27,110.33474731445312,110.86122143327704,107.22089634018812,107.86886659908781,260699
2020-04-28,111.36068725585938,113.53858860965596,110.48772778890152,112.98961424107685,207340
2020-04-29,114.10555267333984,114.82551417776259,112.94460728054479,114.06055207538274,307669
2020-04-30,111.98165893554688,121.04782424232486,109.83076207907034,118.1913641162161,323682
2020-05-01,109.86678314208984,109.92977987518219,107.02291492562603,109.36280241122208,250200
2020-05-04,107.99486541748047,108.30984906838906,105.64597654535997,108.28285145061527,297943
2020-05-05,109.4167709350586,111.45066875990463,109.4167709350586,109.75875211458647,269526
2020-05-06,107.25688171386719,109.67776838049858,107.21188111482384,109.67776838049858,318959
2020-05-07,107.39189910888672,110.42475061369794,107.10391306670019,109.32680854832537,261402
2020-05-08,110.2177505493164,111.2887017286475,109.3807901457484,109.65077316443383,258210
2020-05-11,109.33580017089844,110.2357573862529,107.92737179783617,108.90382455256034,382826
2020-05-12,102.87410736083984,109.81728086596543,102.77511151759994,109.56979125786566,242971
2020-05-13,98.8152847290039,102.69409733461917,97.66333396202471,102.69409733461917,337797
2020-05-14,101.46118927001953,101.6861786065295,94.8015035360985,96.81741293484117,543087
2020-05-15,102.22611999511719,103.43206603587721,99.76023955283888,100.3812121265354,381501
2020-05-18,107.32889556884766,108.37284233075792,105.96095680563342,106.75292352100853,235729
2020-05-19,105.96995544433594,108.38184090446575,105.96995544433594,107.03190516632134,285584
2020-05-20,106.84288787841797,108.81829306605175,106.78889265975306,107.94083643211447,262794
2020-05-21,106.0059585571289,107.53588303834054,105.68197341845116,106.48293477070212,482513
2020-05-22,105.16900634765625,106.86992502615057,104.32304432291954,106.86992502615057,310448
2020-05-26,108.7508316040039,110.631745840896,108.48985004175411,109.06582213675242,455613
2020-05-27,112.8006362915039,113.35861224778523,110.27175866386727,110.59574381704627,532444
2020-05-28,112.76436614990234,113.8250149365012,111.16885584932893,113.8250149365012,479326
2020-05-29,110.97848510742188,111.81249919513857,110.04475119222354,111.81249919513857,425357
2020-06-01,113.30827331542969,113.37173074953401,110.11726004621852,110.82435914519283,322488
2020-06-02,116.63529205322266,116.82565746589621,113.9156754964052,114.15137061822941,557708
2020-06-03,118.91975402832031,119.98041660496712,118.35770439460121,118.43928956736345,265308
2020-06-04,121.08639526367188,121.62124984072175,116.95256667839104,117.90443519363784,378913
2020-06-05,124.92106628417969,126.57095993009513,124.11424719648059,125.13862677265554,295554
2020-06-08,124.88480377197266,126.80667579836303,124.47686400121125,125.12957316750429,261254
2020-06-09,122.99012756347656,123.93293574018018,121.66658855171924,122.70910272533709,270477
2020-06-10,119.26422119140625,122.71813119444091,118.54352463297383,122.65468068267474,365085
2020-06-11,111.65837860107422,115.12135642458297,111.54053105089943,114.9581791693876,461981
2020-06-12,113.09978485107422,115.80126665510436,109.40110481433936,114.8947278372581,272739
2020-06-15,113.67996978759766,114.94912552306756,109.21980043835474,109.74558769927516,295919
2020-06-16,115.61090087890625,118.25364925375676,114.03805538758519,117.6959430445392,213982
2020-06-17,116.689697265625,117.0613815629807,114.54573453924236,116.2998783157262,372289
2020-06-18,114.9400405883789,117.16106451425533,114.32359400652986,115.39330993043434,280536
2020-06-19,114.40518951416016,117.10667116396016,112.73806754518611,115.92817491784687,476867
2020-06-22,114.0516357421875,114.64088730168204,111.32295913665975,113.75248321683075,232821
2020-06-23,113.73438262939453,116.2998827546884,113.37176564446993,115.81035777883548,310110
2020-06-24,107.84185791015625,112.94566901061312,107.78746779382622,112.66464418778487,439628
2020-06-25,108.73933410644531,108.85718858537221,106.21915716798394,107.56990505680228,528127
2020-06-26,107.68773651123047,108.60334256463483,106.28259871391708,108.49455542720784,1086751
2020-06-29,110.68840026855469,111.08727960485409,108.26794302257719,108.65775503313988,395221
2020-06-30,113.64371490478516,113.79782485494385,110.90596360548878,111.29577560175908,398135
2020-07-01,111.46800994873047,114.4323956960389,110.80624049829356,114.4323956960389,225249
2020-07-02,112.29296875,114.34174155135769,112.02100433110138,113.09072044037748,129353
2020-07-06,114.02444458007812,114.6590258644093,112.6646364346652,114.4595862298007,135224
2020-07-07,113.31734466552734,113.73435166393546,112.3473484718441,112.77342279440118,411525
2020-07-08,113.72530364990234,114.25109787835025,112.46975223758666,113.16325395138624,289019
2020-07-09,113.06352233886719,114.05164632934324,110.90595552840587,114.05164632934324,324470
2020-07-10,113.00006103515625,113.24029326008997,110.96941609150556,113.18136602578251,240585
2020-07-13,112.3926773071289,114.60462715478282,112.23856046315575,113.57117353273212,301235
2020-07-14,117.4874267578125,117.74125649952288,111.77622990396209,112.33827949879458,375502
2020-07-15,119.59060668945312,120.27051084547216,118.53901827496583,119.43649674067773,326489
2020-07-16,119.3095932006836,120.50621743610785,118.51183448860958,119.06482380808147,240090
2020-07-17,119.58155059814453,120.42916226335622,119.1227480700464,120.25238053671927,155198
2020-07-20,118.15827178955078,119.98948416140588,117.4693072351519,118.91070070389068,165990
2020-07-21,119.26422119140625,120.46085883515343,118.9106716753322,118.97413601978025,178948
2020-07-22,120.12544250488281,120.75993385521332,118.91974433032355,118.91974433032355,171908
2020-07-23,121.095458984375,121.84788787576369,119.52715067627729,119.52715067627729,193837
2020-07-24,120.19799041748047,121.79350774749197,120.1164052356556,121.30396899117082,148932
2020-07-27,120.52433013916016,120.68751431540551,119.39115664437173,120.08013498212102,246020
2020-07-28,118.66592407226562,120.28863627994062,118.47555866946942,119.8081718197805,245400
2020-07-29,121.42179107666016,122.10623219560685,118.74750477983152,119.59963950599305,272429
2020-07-30,120.3792953491211,122.31928805639032,118.93790180713539,119.22800089700434,436656
2020-07-31,122.35553741455078,122.80426967381791,119.93508058782994,120.90506986700966,467736
2020-08-03,123.82415771484375,124.50859908091265,122.7725691632817,123.31649809207235,277471
2020-08-04,124.26834106445312,124.56750053006168,122.79975262663332,123.03544773619564,239554
2020-08-05,126.28086853027344,126.60722307981162,124.95731568140039,125.15675534126736,252843
2020-08-06,127.25086975097656,127.29619946564296,125.7369513433894,126.30807531627495,287397
2020-08-07,128.93699645996094,129.1545707294684,126.97888336512561,127.29616361305568,188812
2020-08-10,131.06741333007812,131.17619358614965,128.86451631581562,129.13648078868215,280524
2020-08-11,131.03111267089844,133.62381420418242,130.67756309057265,132.2186901238391,259411
2020-08-12,133.30653381347656,133.61929080728066,131.6294314940251,132.2549454816333,195996
2020-08-13,132.92581176757812,133.57398380235992,132.14618771080367,132.59945718956354,173724
2020-08-14,132.6266326904297,133.70541610399712,131.70195921698837,131.8379345074865,182340
2020-08-17,132.93484497070312,133.52862675973915,132.318405245441,133.18867472024445,127077
2020-08-18,131.2667999267578,133.0708029961399,131.10361577596726,132.79885246595916,156460
2020-08-19,131.39373779296875,132.47252119386138,130.82261391421747,131.2124327968732,135705
2020-08-20,129.6803741455078,130.82033945869222,129.6531790889532,130.19709405272897,177644
2020-08-21,130.56881713867188,130.85891627185995,129.4447037466001,129.4447037466001,138064
2020-08-24,132.3184356689453,132.42721592013623,130.50988099677392,131.4028224457982,176076
2020-08-25,132.22775268554688,133.33373115128225,131.16256680674215,132.8351320343221,249624
2020-08-26,133.33377075195312,134.0499305452458,132.33657222186082,132.9076962738854,228411
2020-08-27,133.64198303222656,135.08791390131603,133.5286656527223,134.59385178659997,196331
2020-08-28,133.1949920654297,134.27134537654646,132.2857315684126,134.1618894923249,106956
2020-08-31,132.19158935546875,132.8301051593693,131.2885366279947,132.8301051593693,188757
2020-09-01,133.51425170898438,133.94297250817718,131.34329765878968,131.85411037648254,223407
2020-09-02,135.92237854003906,135.99535377368363,133.19500051541203,133.67844925952997,128769
2020-09-03,133.54159545898438,136.81629420436715,132.82098775249324,136.30546764542848,391018
2020-09-04,131.68991088867188,135.0010907439804,131.27032069834445,135.0010907439804,306337
2020-09-08,126.51788330078125,130.96927408560808,126.45403868534612,130.96927408560808,384984
2020-09-09,128.9442901611328,129.6922619661559,126.91015593003246,127.45744931742921,249238
2020-09-10,128.13247680664062,129.81999629187519,127.0105119909392,128.9807879330331,265452
2020-09-11,128.39695739746094,129.65575560051258,127.48478801405544,129.05372046700091,197225
2020-09-14,130.3672332763672,130.66825081234475,128.89407486209788,129.81080945263872,212123
2020-09-15,130.95103454589844,132.30104133707053,130.17569892062403,130.8050841039879,257474
2020-09-16,130.5952911376953,131.95442855241333,130.06623121623326,131.2429375349369,399178
2020-09-17,130.56793212890625,130.9373596359134,127.70372066502054,128.57027884295584,530786
2020-09-18,126.81893920898438,131.1471795355112,126.40846567000415,131.06965291341905,791308
2020-09-21,122.54084777832031,125.25912292055627,121.12698226396036,124.65708770769042,534250
2020-09-22,123.83613586425781,124.3651958853113,122.58646800678852,123.20675055232134,403102
2020-09-23,120.42461395263672,125.02194182844735,120.258133564377,123.99118590227386,277671
2020-09-24,121.2820816040039,122.80540323439789,119.57631491050788,120.33341738284814,255312
2020-09-25,122.0665283203125,122.56821040693495,120.25138952887646,120.37900918963113,208505
2020-09-28,124.93074798583984,127.07433808221678,124.11891764117571,124.11891764117571,232144
2020-09-29,124.77564239501953,126.83715408568108,123.9820594945472,125.24997436613636,247685
2020-09-30,124.82127380371094,126.70947139145414,124.02769077508962,124.95810758290231,329386
2020-10-01,124.21012115478516,127.00135764297774,123.48951336230887,126.08918812821665,161095
2020-10-02,125.43241882324219,127.32973299128976,121.783740942828,121.783740942828,244215
2020-10-05,127.91353607177734,128.53381862271428,126.58177628183572,126.58177628183572,227121
2020-10-06,127.00132751464844,129.29999804374492,126.60910139727743,128.15978642078423,319128
2020-10-07,128.84396362304688,130.04346894499213,127.82688944817447,128.8804442850197,414984
2020-10-08,130.53147888183594,131.188242125208,129.23163438272024,130.02978280445396,320967
2020-10-09,131.42538452148438,132.4926211767377,130.905441220447,131.09700294151395,314380
2020-10-12,133.6328125,133.88821880972017,131.6534066403685,132.26455844709898,311027
2020-10-13,131.93618774414062,134.15276672940138,131.726392669355,133.63282346570523,219954
2020-10-14,131.85409545898438,133.4595086641888,131.83128287180242,132.17334641212219,154947
2020-10-15,131.65342712402344,132.05478393562993,129.72418359857042,130.0571304806081,203361
2020-10-16,131.87232971191406,132.9030716135595,131.36150318389718,132.65678199166206,178413
2020-10-19,133.25888061523438,134.52679606025904,132.14603236350263,132.48354464876968,411612
2020-10-20,134.54501342773438,135.8129285907499,133.6419605303019,134.09804532158236,250380
2020-10-21,134.35345458984375,135.80381483554513,133.51426022601476,134.81866999489276,298311
2020-10-22,136.51531982421875,137.18119980401818,134.59975789825825,134.59975789825825,293387
2020-10-23,139.91770935058594,140.66569518350806,136.96227451982327,136.96227451982327,467455
2020-10-26,135.91323852539062,138.55852417757222,133.52335918782242,138.55852417757222,385160
2020-10-27,135.33859252929688,137.94739801542087,134.34433105401885,134.34433105401885,592444
2020-10-28,131.5713348388672,134.8277727446118,130.00240217168758,133.85175860876754,417727
2020-10-29,131.93618774414062,132.89396844348536,129.838195240481,131.53483096204562,263608
2020-10-30,132.7297821044922,132.8210046241118,130.38551367117347,131.49836160124147,251019
2020-11-02,136.77069091796875,136.83453554243002,133.32269147622173,134.48113666783104,253280
2020-11-03,140.15489196777344,140.5106376527391,137.5643329327103,138.66806457604892,247302
2020-11-04,136.51531982421875,139.83561695557333,136.0045070222573,139.83561695557333,248663
2020-11-05,139.80824279785156,141.0214300734723,138.51296359616578,138.96904841022152,193983
2020-11-06,140.00889587402344,141.43187800919972,139.51631656963076,140.48321397334792,218719
2020-11-09,144.67922973632812,151.75766125821724,144.25050888439702,151.75766125821724,404670
2020-11-10,146.0200958251953,147.1128731090668,143.83097809532842,144.788661427737,276742
2020-11-11,143.39305114746094,148.25491654195025,142.45351762005149,147.48869745682848,318390
2020-11-12,139.26092529296875,143.00994274772006,138.09334936766157,142.5903525438206,346530
2020-11-13,141.82411193847656,143.01905177314637,139.7717305348858,139.7717305348858,423321
2020-11-16,145.180908203125,147.30626491438522,143.52075294937566,144.33258328813147,426769
2020-11-17,142.06124877929688,144.33254138021496,141.96090960168132,143.4933473122478,400905
2020-11-18,141.70558166503906,143.566401902224,141.2312494796365,142.49916492402298,778054
2020-11-19,143.894775390625,143.98599793137348,141.03056298555268,141.95184940524788,271397
2020-11-20,143.63931274414062,144.36905102861965,143.01903033082343,143.66667671193107,277845
2020-11-23,146.26637268066406,147.2059060737343,144.17749690564716,145.06230236026292,258131
2020-11-24,149.72352600097656,151.09178047786568,147.16489681012396,147.91743398869212,295587
2020-11-25,148.2822723388672,149.80559374026979,146.9505126574838,148.77485166542974,244139
2020-11-27,148.8787841796875,149.45234790133475,147.56647710600845,148.86961220122853,108786
2020-11-30,148.29144287109375,149.08066704504807,146.96994992837773,149.08066704504807,352257
2020-12-01,148.38327026367188,151.05378701389287,147.83264334504048,149.39273427713042,205023
2020-12-02,144.26271057128906,147.86928568715535,143.17064326138802,147.27277115499047,237827
2020-12-03,143.39089965820312,145.61632922150193,142.977936667791,145.08865351136328,166936
2020-12-04,148.20887756347656,148.40160115074002,143.38176993593348,143.38176993593348,309216
2020-12-07,145.85952758789062,148.1354241506341,144.60228059203538,147.6765732466848,248366
2020-12-08,147.80506896972656,148.69524095221766,145.24926576223388,145.74942563120692,213492
2020-12-09,148.31895446777344,149.57621540524292,146.63955856097778,148.9888868369934,239256
2020-12-10,146.78639221191406,147.43796661618572,145.39148163011873,147.43796661618572,261608
2020-12-11,147.1994171142578,147.7638089693737,145.079527419126,146.0522894434702,322166
2020-12-14,144.73080444335938,149.310128963305,144.25359543021287,148.93386774134288,314332
2020-12-15,146.70384216308594,147.7683798429618,144.95102798375916,146.38264086213368,318107
2020-12-16,143.6020050048828,147.31870090460006,143.17986992667545,146.3826409439775,261027
2020-12-17,145.88710021972656,146.1991155650075,143.8819234230813,144.58396495147463,259211
2020-12-18,142.82196044921875,147.22691865274976,142.40752705084986,146.9149033472201,881999
2020-12-21,144.0792236328125,144.81338808250132,140.10557202678055,140.19734783412497,353803
2020-12-22,144.88681030273438,145.6026168119642,143.63873490148347,144.65738478046785,282141
2020-12-23,146.437744140625,147.53898396020574,145.51085597336677,146.19913261098276,331861
2020-12-24,147.59400939941406,147.60318137801937,145.90836776800796,147.26363613035298,67475
2020-12-28,145.26304626464844,149.49365312765488,144.66654555417037,149.13574990076373,225855
2020-12-29,143.88650512695312,145.51084175384108,142.67055265326098,145.51084175384108,261816
2020-12-30,143.4459991455078,145.62094843131723,143.05139400209993,144.0241558935924,188060
2020-12-31,143.88650512695312,144.50137785246497,142.33560035095527,143.02387692131188,180126
2021-01-04,143.21656799316406,145.82283824171472,142.38145583510072,144.29027762366513,276873
2021-01-05,145.38233947753906,146.47900001595443,143.3175101150515,143.3175101150515,243608
2021-01-06,154.23814392089844,154.3299056965135,145.28136564221433,145.28136564221433,543601
2021-01-07,154.63278198242188,155.54131197402924,153.02221054371546,155.40364827668344,277560
2021-01-08,153.66001892089844,155.75237827623818,152.53124942728584,155.55048272414217,282052
2021-01-11,155.37612915039062,156.50489873146867,151.9806344248817,152.45784340345185,359489
2021-01-12,157.7713165283203,158.0007420143148,155.9129756929732,156.119450228556,251692
2021-01-13,152.02650451660156,157.66119378563133,151.62271342842678,157.66119378563133,289127
2021-01-14,150.9528045654297,154.603322128267,149.8275077938492,152.26511168263124,242897
2021-01-15,149.19078063964844,149.9983486598738,147.28195931390368,149.64963151594233,182324
2021-01-19,151.91636657714844,153.08185191262405,149.23209971830988,150.3195742308477,319610
2021-01-20,152.84323120117188,153.48561963371395,151.44832060263937,151.86128359477232,207330
2021-01-21,151.92556762695312,153.61403791092425,151.10881341392113,153.2562327151934,239348
2021-01-22,152.73309326171875,152.82486903656212,150.08093580374563,150.90687576828415,224509
2021-01-25,150.58572387695312,152.43948591237117,149.8882753699842,152.29265022573927,202278
2021-01-26,149.95248413085938,151.3197669751711,148.83848790591134,151.14549939567192,266894
2021-01-27,147.89683532714844,148.93382890835963,144.76746861940532,148.0712009212777,388160
2021-01-28,146.6854705810547,149.34818682956515,146.4193431873089,148.69524001330777,267896
2021-01-29,142.79441833496094,147.00666660950571,141.02324642243875,146.06143479198528,684220
2021-02-01,145.8778839111328,146.20825711839703,143.71210710862698,144.859234355653,244652
2021-02-02,145.40989685058594,146.03394156833843,136.80186056179795,143.33589511848587,797865
2021-02-03,148.13546752929688,148.69701673396344,145.17129374262734,146.1532276830501,687377
2021-02-04,145.850341796875,150.03965279584375,145.519982588501,149.28255160394997,348094
2021-02-05,148.5851287841797,148.66771860045498,143.74883549898576,146.90573250481208,301298
2021-02-08,150.7141571044922,151.15466403433075,148.0895294936958,149.34679043512742,212626
2021-02-09,149.17242431640625,151.42079083425068,148.23177160789805,150.87935015502214,222047
2021-02-10,148.6309814453125,150.11765379788642,147.97940704212493,150.11765379788642,174727
2021-02-11,150.83348083496094,151.56764513605077,147.7362370047858,149.64965157675584,347875
2021-02-12,151.61354064941406,151.63188460567412,149.33762980136316,150.49394318466872,148095
2021-02-16,152.86160278320312,155.229261216621,151.52175193045284,152.40275186148327,368545
2021-02-17,154.49508666992188,155.63302781506107,151.42078037622815,152.03563883436357,432742
2021-02-18,154.0087432861328,155.0273789767504,151.6594146030526,154.10050507652952,297461
2021-02-19,156.44981384277344,157.09220236334818,154.68782789933152,154.68782789933152,170457
2021-02-22,163.52528381347656,163.8831869506086,155.10141825847828,155.47703521338377,568810
2021-02-23,165.415771484375,165.4249434625102,162.0294491508136,163.68131541145576,544200
2021-02-24,163.34176635742188,165.4524695267549,162.52501222586594,165.31481984284872,446717
2021-02-25,163.7938995361328,164.55981072785437,159.7059796753851,162.99108323854668,495023
2021-02-26,163.80313110351562,165.36263592037972,162.62197052469858,164.76283287414498,566950
2021-03-01,168.06642150878906,169.5013418815145,165.6579580433662,166.16549135610796,240259
2021-03-02,167.00521850585938,168.19561614098498,166.10089535149893,167.97414321151928,288409
2021-03-03,165.5194854736328,167.66034754116458,164.5505751543108,166.13774803265028,383075
2021-03-04,161.376220703125,165.8009614463639,159.74289160807186,165.54718779072772,258452
2021-03-05,166.75604248046875,166.79294758739988,159.87207839290195,162.85266211677995,241890
2021-03-08,171.19464111328125,173.2155373689925,167.75265169193975,168.2878673184262,322663
2021-03-09,169.56130981445312,172.49714582006695,169.17374279597126,172.42194162585398,360564
2021-03-10,173.14173889160156,173.58467068696424,168.60164926762735,170.44721484227776,368490
2021-03-11,170.32720947265625,176.05768138131205,169.6628048918636,173.86146842642853,363581
2021-03-12,173.0032958984375,173.36318058664506,169.50595567614084,169.50595567614084,186311
2021-03-15,175.33792114257812,175.43020503710434,172.56035051610138,173.98142956020578,285183
2021-03-16,174.47976684570312,175.2179958736004,173.25246407894025,175.2179958736004,221408
2021-03-17,175.1903076171875,175.1903076171875,173.25245824428688,174.64585510311352,259989
2021-03-18,171.81289672851562,176.343762731378,171.2130795825723,174.88576451519938,216018
2021-03-19,169.3213653564453,172.2881077034441,168.5969777173424,171.67444945815035,646208
2021-03-22,170.13343811035156,170.44719492259065,166.8575708626269,169.08146641896374,226917
2021-03-23,164.28305053710938,170.1058088077118,162.3821198774158,168.67549239232906,348200
2021-03-24,165.40878295898438,168.3801440917205,164.19993999192033,165.78712720868165,215960
2021-03-25,169.55206298828125,170.3548792639908,162.59427499698648,164.3752525582521,213734
2021-03-26,174.52584838867188,174.8488137962074,170.34564503782704,170.71475238373696,305606
2021-03-29,174.1567840576172,176.77749776270366,172.47732677842984,173.704629522725,308182
2021-03-30,173.09556579589844,174.15676017819231,172.1451008223878,173.870699818472,187584
2021-03-31,172.4588165283203,174.8026778239858,171.10232516096207,174.26747637831238,276140
2021-04-01,175.68856811523438,176.06691233787697,171.72060035707312,172.58801820194375,222483
