Date,Close,High,Low,Open,Volume
2022-05-27,93.87274169921875,94.05255735467485,92.78528324970455,92.88803785259897,816000
2022-05-31,94.3265609741211,95.14001360742395,92.91371634481628,93.59016938630917,1617200
2022-06-01,93.88130950927734,95.5082215150428,92.60547084277407,95.05440010209408,1133700
2022-06-02,95.39689636230469,95.51677345436173,93.73573303978347,94.26661543808991,769800
2022-06-03,94.37793731689453,95.14001593854253,93.67579724303418,94.53206594446445,655100
2022-06-06,95.37120819091797,96.56998571187991,94.1467436534688,94.69475511456936,752500
2022-06-07,96.15040588378906,96.34734401161982,94.2323659690661,94.66905826963581,664300
2022-06-08,93.555908203125,95.87639530380577,93.21339945971881,95.1571262893717,888800
2022-06-09,92.9137191772461,95.19995505586759,92.79384208095362,93.34185353052256,1061200
2022-06-10,87.5020980834961,91.10698842521205,87.42503050560065,90.49047393329464,1338800
2022-06-13,83.7430648803711,85.95223272371221,83.25499207938974,85.21584126499503,1295400
2022-06-14,83.05269622802734,84.43345464641995,82.17246479379439,83.55322321218699,959600
2022-06-15,82.02576446533203,84.32127420812894,80.66226258329303,83.95019474868732,1235100
2022-06-16,75.4671401977539,79.3505266213222,75.00976462796963,79.24697386377099,2321800
2022-06-17,75.6570053100586,76.74435549030807,74.16406247124873,75.13922170459838,2209700
2022-06-21,77.92662048339844,78.12510098358698,75.88136801013272,77.60731746417056,1459300
2022-06-22,76.83927917480469,77.60732624200408,75.66563288659485,75.66563288659485,1487200
2022-06-23,74.56103515625,77.50377623944048,74.29350845124999,76.43368917136905,1686900
2022-06-24,79.78202056884766,79.85969172737936,75.03565899379727,75.05292217746008,1789500
2022-06-27,79.69573211669922,80.30844351652767,79.14342869758691,80.13585116704611,1111100
2022-06-28,79.10027313232422,81.00744664552185,78.57385797891048,80.27391280015912,1805700
2022-06-29,78.71192932128906,79.4454565714786,76.99461134327355,79.15204830499282,1532800
2022-06-30,77.46923828125,78.55658827987631,76.12299981512434,77.21034981375065,1180000
2022-07-01,76.76160430908203,77.96977032199555,74.37116705728232,76.77023590042448,1345700
2022-07-05,76.2524642944336,76.30424068265022,73.30971666323427,74.75951478908496,1240300
2022-07-06,76.57174682617188,77.08953032125049,74.93209360511099,76.20929245403994,873100
2022-07-07,78.34083557128906,79.02258631657118,76.9600774851365,77.77990074704692,763800
2022-07-08,77.83170318603516,79.03986269888387,77.05502451064989,78.85863877195655,748000
2022-07-11,77.38294982910156,78.03881252988056,76.40779066155572,77.09816656092413,665600
2022-07-12,78.28045654296875,79.43684639400146,76.72710559092391,76.89106635352103,595800
2022-07-13,76.44232177734375,77.12407277012784,75.55345864244055,76.77024988436372,730700
2022-07-14,74.68184661865234,75.16511044272534,73.51683185191877,74.5782872632185,758200
2022-07-15,76.51997375488281,76.76160564487535,75.07880742244511,76.19204570188941,810800
2022-07-18,76.79611206054688,78.27179791813761,76.31284836467361,77.68497489430263,732500
2022-07-19,79.5403823852539,79.94598157760431,77.85758422973088,77.92662379097668,798500
2022-07-20,79.70435333251953,80.2825448703807,78.39262794492151,79.22971455727513,717200
2022-07-21,80.36022186279297,80.45514962473635,78.50482458477566,79.06575956426587,729400
2022-07-22,80.31707000732422,81.49934793649858,79.85969438467285,81.18004486786664,575500
2022-07-25,81.30947875976562,81.46481447193739,80.023648276995,81.02469552345498,873200
2022-07-26,80.1099624633789,81.8876886708386,79.92873852238336,80.73993046055736,908800
2022-07-27,81.97396850585938,82.26738334039882,79.7216039133254,80.1617228731472,905900
2022-07-28,82.12068939208984,83.17351317221424,81.49071485843189,82.67299276604793,1422000
2022-07-29,82.78517150878906,83.14761933886207,80.66225432467908,81.65467664566721,2307700
2022-08-01,81.1714096069336,81.75823274893803,79.68709186045324,81.38715331231793,998800
2022-08-02,80.4465103149414,82.05164393784477,80.36883916081378,80.58458285653761,927400
2022-08-03,80.57597351074219,81.2145731306965,79.90284751870907,81.03334918114093,1117300
2022-08-04,80.9470443725586,81.7496112544383,79.94599037624597,80.76581385834889,935500
2022-08-05,82.09478759765625,82.49175520225211,80.09268639223045,80.25665370559776,1051400
2022-08-08,82.74201965332031,84.09688979647962,82.71613146331967,83.10447406525455,1029100
2022-08-09,82.15519714355469,82.8800993887848,81.54248583445342,82.76791503663108,671900
2022-08-10,84.51113891601562,85.18425833790944,83.76034832330056,83.88979588535165,704000
2022-08-11,85.58985137939453,86.84979395117878,85.4086274393409,85.43451563306627,875000
2022-08-12,87.30716705322266,87.32443023785383,86.01270473287013,86.25433664589981,581600
2022-08-15,87.19498443603516,87.6005836913082,85.99544985519304,86.40104911046609,763900
2022-08-16,87.94574737548828,88.17874762777045,86.65991044112442,87.16043730481074,573700
2022-08-17,86.06449127197266,87.37621024737889,85.99545169853651,86.78075544845032,953500
2022-08-18,86.62541198730469,86.97060323977438,85.96955584998535,86.27159572690552,450900
2022-08-19,85.09795379638672,86.16804080851072,84.57153859068582,86.16804080851072,640900
2022-08-22,81.9480972290039,83.55323109939819,81.78412988810011,83.55323109939819,683700
2022-08-23,83.68267059326172,83.91567090117745,82.20698441919419,82.20698441919419,646000
2022-08-24,83.38063049316406,84.11415778229417,82.80243235290756,83.95882204944512,557400
2022-08-25,85.43450927734375,85.46902906106823,83.7862241703716,83.95882308899397,556400
2022-08-26,82.01713562011719,85.91777928705433,81.9567276402302,85.59848278649852,454600
2022-08-29,82.00848388671875,82.629826718087,80.69676525247696,81.10236441095203,499400
2022-08-30,80.61048126220703,82.62983918484974,79.94598696241492,82.3019111228068,602400
2022-08-31,78.53070068359375,81.1109932911132,78.46166112481689,80.80032186059199,988500
2022-09-01,78.01290893554688,78.06468530718321,76.03669621574718,77.62456639635231,877700
2022-09-02,77.25350189208984,80.17036095600105,76.70119854185317,79.64394579656057,831200
2022-09-06,77.3916015625,78.49620855615223,76.93422584643874,77.86624046632417,1086300
2022-09-07,78.9104232788086,79.03986424058463,76.89105868341846,77.20173015963233,941400
2022-09-08,79.26424407958984,79.43684301178578,76.81339849819194,78.09922926916546,1644000
2022-09-09,80.81758880615234,81.29222098090504,79.90283106969302,80.36021322991019,873300
2022-09-12,81.87043762207031,83.00956431699551,81.34402236462992,81.75824666243372,1011500
2022-09-13,72.58480834960938,78.93630317636875,72.51576878793318,77.66772921246253,2390900
2022-09-14,71.513671875,72.48901236006206,69.2407697683327,71.513671875,3840600
2022-09-15,70.79959106445312,72.54998200890591,70.55574926264954,71.26113713370714,1922500
2022-09-16,68.90985107421875,69.77199101437459,67.69937901231316,69.51073527905295,3819900
2022-09-19,69.4062271118164,69.93744219991612,67.93450605495802,68.13479634744938,1511900
2022-09-20,67.34233856201172,68.51797611729175,66.60212281565093,68.15222339236189,1366600
2022-09-21,65.84447479248047,68.37862581583171,65.80092996171156,68.13479070914592,1040500
2022-09-22,65.08685302734375,66.785002143947,65.00848028738244,66.2973251783739,1187100
2022-09-23,63.3016242980957,63.73704610420392,61.51639223544821,63.73704610420392,1711200
2022-09-26,62.178226470947266,63.9286237449351,62.099847102018096,63.083904497189515,1106400
2022-09-27,61.70798110961914,63.21453689222108,61.50768414825087,63.022956871620224,1381400
2022-09-28,63.25807571411133,63.64995265880029,62.0214794525502,62.143397019520506,1874600
2022-09-29,61.664432525634766,62.604945198065316,60.8806786092853,62.39594459663941,1482600
2022-09-30,61.87342834472656,63.179693489423045,61.38575150611437,61.725379912214805,1175900
2022-10-03,64.85172271728516,65.40906207912705,62.71815195160073,63.049076765450735,1871000
2022-10-04,67.38585662841797,67.50777416697797,65.69642503236913,65.80092198313052,1115800
2022-10-05,66.68920135498047,67.19429221385504,65.43518450370819,66.09702746899178,1046100
2022-10-06,65.16522979736328,66.8546619053012,64.79076677432367,65.82706616607689,897100
2022-10-07,63.04037094116211,64.74722368838236,62.54399032918484,64.39018124875439,960700
2022-10-10,62.50913619995117,63.606400709359,62.056300569723625,63.47577287471394,891000
2022-10-11,62.848793029785156,63.78059559412106,61.55994797609229,61.83861771559432,1558100
2022-10-12,62.36981964111328,63.16228384465957,62.16081239806017,62.91844870510687,621700
2022-10-13,64.39018249511719,65.3219849477077,61.037429081170025,61.429312715480535,969800
2022-10-14,62.918460845947266,65.47874359330517,62.77041900322521,64.88656957840642,935400
2022-10-17,64.39018249511719,65.40035768816388,63.83284308295145,64.57305886685815,717400
2022-10-18,65.60063934326172,66.81111121942315,64.86912738301555,66.24506164242483,688900
2022-10-19,63.69349670410156,65.37422502106169,63.47578581664045,64.93880324613947,671100
2022-10-20,63.01422882080078,65.71384202622762,62.94455975438784,63.902486163538285,712000
2022-10-21,64.71238708496094,64.89526344733959,63.0229549850779,63.12745196700311,1140200
2022-10-24,64.42500305175781,65.34809500699572,63.9982849663292,65.27842593459818,708000
2022-10-25,65.70514678955078,65.8967334440883,63.20582991629156,64.02441838021177,1051100
2022-10-26,65.97511291503906,66.90691530013068,65.38293900200827,65.83577475008623,797800
2022-10-27,65.8009262084961,66.98527378256605,65.48742204806534,66.07959583510032,976400
2022-10-28,66.34957885742188,67.15075340924137,64.44242916549507,66.06219886252694,1881900
2022-10-31,66.88948822021484,68.25671227216948,65.99252046335407,65.99252046335407,1719500
2022-11-01,68.69213104248047,69.21464244364812,67.3074931038082,67.89095663856915,1746500
2022-11-02,66.16667175292969,69.37137511546287,66.14925116762961,68.39602830286351,1529700
2022-11-03,66.34957885742188,67.04624978091331,64.86043703479768,65.09556189352374,1017400
2022-11-04,69.88517761230469,70.32930957334047,67.90836616582455,67.96061463982615,1359000
2022-11-07,70.18128967285156,70.53833877429071,68.85761018958733,70.48609027905964,986800
2022-11-08,71.60945892333984,72.33225392837473,70.70378094935965,70.97374028940854,1327000
2022-11-09,68.97080993652344,71.18275346093945,68.91856144700482,70.80829045003419,851400
2022-11-10,74.1349105834961,74.16104147151489,71.48754533837015,72.25389193070163,1171500
2022-11-11,77.93177795410156,78.37590997092578,74.57903202303582,74.8141634735932,1464100
2022-11-14,76.25106048583984,78.01016820918122,76.22493624191057,76.96515194394627,1075100
2022-11-15,75.65019226074219,78.07984690554528,75.54568862814497,77.53121113942235,952600
2022-11-16,73.77788543701172,75.32798628834284,73.5862987441037,75.04060624898081,755000
2022-11-17,72.48902130126953,72.6631940122346,71.52238434844449,72.3409794799564,1115600
2022-11-18,73.36858367919922,73.71692249727938,72.28002902520517,73.56017036134382,756400
2022-11-21,73.71690368652344,74.13490484634767,71.76621610465688,72.59351477298179,717900
2022-11-22,75.65888214111328,75.72855121682912,74.143616286342,74.49195502091241,569500
2022-11-23,75.65888214111328,76.13784873164872,74.76191438430034,75.43246761104994,530100
2022-11-25,75.74597930908203,75.89402112663258,75.11897085356274,75.47601327494992,259900
2022-11-28,73.56017303466797,74.90997686826897,73.13346145511764,74.78805927411173,848100
2022-11-29,74.2394027709961,75.05799772528674,73.60368414061988,74.0129816177652,924000
2022-11-30,75.4324722290039,75.4324722290039,72.51514096188608,74.30908322934533,1558400
2022-12-01,75.25829315185547,76.53843415099072,74.89254047896213,76.11172269928184,1027900
2022-12-02,76.21621704101562,76.65163877298762,74.03040473020219,74.23069500626463,942100
2022-12-05,74.96222686767578,75.84177421602665,74.4135910876043,75.36281417013471,736200
2022-12-06,74.11749267578125,75.38021312485353,73.18569037316703,75.07541922100941,903000
2022-12-07,73.8039779663086,74.61386259205318,73.4295150394803,73.76914343311435,1085500
2022-12-08,74.24812316894531,75.28442247880783,73.95203290612099,74.49195830067767,812200
2022-12-09,74.16974639892578,75.07542452288563,73.9955803398605,74.32649850968824,600800
2022-12-12,75.31055450439453,75.38021694022143,73.75174372411107,74.13491037519103,780700
2022-12-13,76.7213134765625,78.08853754955835,76.00722204946929,77.79245393920674,1027100
2022-12-14,75.86017608642578,77.37158107546715,75.52625697704974,75.96561858064892,1145800
2022-12-15,72.35404968261719,74.57722453728451,72.23102899710985,74.3487546767175,1077100
2022-12-16,72.34526824951172,72.72311941838635,71.07111584092304,71.37867426293991,2100600
2022-12-19,70.92174530029297,73.14491381808155,70.63176504907038,72.40678958310657,933500
2022-12-20,71.10628509521484,71.5632249479709,70.6845016817301,70.85145454350985,695300
2022-12-21,71.84441375732422,72.33649662488169,71.65988268199017,71.87077438178247,624700
2022-12-22,71.51927185058594,71.52806095865226,70.1836157018863,71.03597146881542,818200
2022-12-23,72.21346282958984,72.30133379657869,71.07112014635973,71.5192707933654,418500
2022-12-27,72.53860473632812,72.71434669926803,71.73017427607653,72.06409339143897,519200
2022-12-28,70.4296646118164,72.91645283411798,70.20998381558749,72.73191506565492,717100
2022-12-29,72.22225952148438,72.67040351142396,70.77236494947938,70.77236494947938,552200
2022-12-30,71.56322479248047,71.86198748437248,70.75479429415934,71.48413621254487,584300
2023-01-03,72.16954040527344,72.57375230863931,71.32596686292815,71.49292643106084,899800
2023-01-04,75.58777618408203,75.79867460547482,73.03948394812397,73.5227777461971,1157900
2023-01-05,75.29779052734375,75.3856615034541,73.82153533466244,74.69146939516861,1172600
2023-01-06,77.9515380859375,78.25908988017764,76.07107088215346,76.1501594601731,820500
2023-01-09,77.8197250366211,79.33991913396092,77.76700378954173,78.42604619453785,797300
2023-01-10,78.75996398925781,78.87420230458198,77.23977649201508,77.50338944957738,656900
2023-01-11,80.39437103271484,80.80737194434782,79.40141638654134,80.75465070596911,797100
2023-01-12,80.19227600097656,80.70193032937628,79.55080515602226,80.70193032937628,682300
2023-01-13,80.29772186279297,80.72830104843479,79.21689610452057,79.4629375225297,647000
2023-01-17,78.60177612304688,80.36801137524314,78.57541550354208,79.92864983916321,798400
2023-01-18,77.56488037109375,79.62988489383774,77.52094824124003,78.8653934298352,817200
2023-01-19,76.46649169921875,77.02009161878262,74.99902552995245,76.88828179488044,683400
2023-01-20,78.9269027709961,79.20809387415744,76.22043421299017,77.05522511909007,1464600
2023-01-23,79.84957885742188,80.53498187440925,78.71602513543277,78.93570593339673,1477400
2023-01-24,79.62110900878906,80.42074362781892,78.83025679471353,79.17295830345861,1317700
2023-01-25,79.78807067871094,80.02532299716866,78.04819576155867,78.3821081700874,1019200
2023-01-26,80.62284088134766,80.93039261200465,79.01477607003761,79.62109712770777,1489200
2023-01-27,76.29073333740234,79.81441457136819,75.42079941324982,77.32762678288327,2509300
2023-01-30,75.86895751953125,77.12553195789135,74.31362041253179,74.47179085596615,1359100
2023-01-31,77.4770278930664,77.71428692656008,75.57020003603131,76.23803158792371,3180300
2023-02-01,78.79510498046875,79.64746752733178,76.9849373970694,77.13431872685706,1120000
2023-02-02,80.3855972290039,81.02706137832067,78.6896612704275,79.2168938229945,1022100
2023-02-03,79.26081848144531,80.04288147987313,78.97084496256899,79.61230905137495,1221100
2023-02-06,79.0762939453125,79.366274192167,77.60882790207992,78.373319451753,1455400
2023-02-07,79.77047729492188,80.20104971166553,78.55784190110055,79.15537384243095,931300
2023-02-08,78.60177612304688,79.79684003751424,78.38209535500691,79.0059946358704,639500
2023-02-09,76.43134307861328,79.77927615852555,76.16772345009433,79.26082601020511,1002300
2023-02-10,76.36981964111328,76.52798334617509,75.47351842101601,76.02711150110586,671600
2023-02-13,77.7757797241211,77.89001130815173,76.10620457345276,76.40496719512899,656400
2023-02-14,77.64396667480469,78.04817845998491,76.1765008386695,77.32762585090285,651300
2023-02-15,78.28543853759766,78.30301675408215,76.54557053664858,76.7476730973433,522400
2023-02-16,76.36981964111328,77.54730525073678,76.21164923192697,76.72130348008331,745700
2023-02-17,76.49285125732422,76.61587195936977,75.21869869453043,76.12378244706213,809700
2023-02-21,72.46831512451172,76.09744011534447,72.02016434270664,76.09744011534447,1010500
2023-02-22,73.27671813964844,73.72486879393202,72.28376345871143,72.28376345871143,863600
2023-02-23,73.7336654663086,74.47178972167578,72.47709104708755,73.68972662553043,623900
2023-02-24,73.6721420288086,73.89182280542713,71.73895387621567,72.74948678948594,954600
2023-02-27,74.5596694946289,75.13084097149483,74.17303580749984,74.60360834059038,872800
2023-02-28,74.86721801757812,75.52626045331077,74.23454291074091,74.45422372265179,1046800
2023-03-01,75.89532470703125,76.5104282614059,74.665110894156,74.665110894156,878400
2023-03-02,76.36981964111328,76.5719221781086,75.07809575011248,75.4910966354392,595000
2023-03-03,76.6773910522461,76.93222159385763,75.67564710473934,76.93222159385763,937800
2023-03-06,73.83909606933594,76.59828588199878,73.72486448748039,76.51920402628143,1218200
2023-03-07,72.42436981201172,73.89183605394437,72.16953926094908,73.70730497299414,789400
2023-03-08,74.2433090209961,74.80569123972371,72.08165111073843,72.49465201914383,1231800
2023-03-09,72.58251953125,75.24504918791679,72.28375692481688,74.41905411452112,853100
2023-03-10,70.95689392089844,72.56495888438076,70.39451164472848,72.40678845020011,883300
2023-03-13,70.02543640136719,71.07111218846174,68.97975391014835,69.50698635717175,1076500
2023-03-14,73.55778503417969,75.31508071616366,72.12000442926316,72.21763234333184,2237800
2023-03-15,71.15259552001953,72.27087448223978,69.27992465305805,71.33010387900376,1383500
2023-03-16,72.74126434326172,73.37140382183675,69.8035702232671,70.28283266568727,1984900
2023-03-17,70.30946350097656,72.65252002545158,69.85682558087835,72.65252002545158,2184500
2023-03-20,72.0046157836914,72.02237000532762,70.9395927080726,71.0283435024989,1642700
2023-03-21,72.41287231445312,73.75303160840114,72.09337081997843,73.30927088058735,885700
2023-03-22,70.57571411132812,73.04302982825568,70.53134209441993,72.17325568757585,808500
2023-03-23,69.87457275390625,71.5608582370909,69.05804780345416,70.5047122251098,906400
2023-03-24,70.62897491455078,70.89522734824082,68.26816406256583,68.91605784992537,582400
2023-03-27,71.56086730957031,72.22650853877056,71.20586407099904,71.75612315353615,699300
2023-03-28,72.5460205078125,72.63477132190512,71.49874465051215,71.5520005559702,571600
2023-03-29,73.29153442382812,74.01930185575057,72.732391489316,73.76191978246366,600300
2023-03-30,73.52229309082031,74.72932312339199,73.30041266970424,74.31219361954638,535600
2023-03-31,74.85356903076172,74.95119694916225,73.67317044044597,73.76192124683215,712700
2023-04-03,74.91568756103516,76.62859742978354,74.57842508221326,75.3594482784314,1003400
2023-04-04,72.86550903320312,74.67605358741473,72.24424673230999,74.67605358741473,1086300
2023-04-05,72.68802642822266,72.78565435402713,71.73837850824066,71.91588013447443,964900
2023-04-06,71.82711029052734,72.35962179939098,71.25022000123705,72.35962179939098,948300
2023-04-10,72.71463775634766,72.86551478830246,71.6141129773071,71.8004916822957,1207300
2023-04-11,73.14065551757812,73.75304079377814,73.04302760360018,73.11402418274145,870500
2023-04-12,73.67315673828125,75.65232576048004,73.61103050824029,74.95118300930272,1163100
2023-04-13,74.00154113769531,74.39205276927343,72.66138853160089,73.46015247437175,1380200
2023-04-14,73.50453186035156,74.72043877783494,73.09627277456379,74.2234221232331,669000
2023-04-17,73.94829559326172,74.0370463943931,73.06077403944377,73.4867873646273,606200
2023-04-18,73.22053527832031,74.4808143816465,72.98977775603787,74.45418981585482,484400
2023-04-19,73.30926513671875,73.4423946988823,72.31524551789936,72.5637504226042,504000
2023-04-20,72.59038543701172,73.44240527783579,72.0844984449208,72.45725585567162,602600
2023-04-21,72.18212890625,72.90101919116128,71.08159731474757,72.39513218117703,855100
2023-04-24,72.97201538085938,73.09626784331451,72.1377430433023,72.5193775412006,761700
2023-04-25,70.87749481201172,72.67916306706248,70.8686176976445,71.92477085595189,1135500
2023-04-26,71.01947784423828,71.37448785044377,70.40709252406779,70.41596286506474,1706500
2023-04-27,71.49874114990234,71.80050202854662,69.9455782799392,71.39224288670663,1261600
2023-04-28,74.79143524169922,77.01023903370853,72.12887069128804,72.65251190725317,1776000
2023-05-01,73.22053527832031,75.67009689994579,73.10515990280545,75.58134609022262,1239500
2023-05-02,71.3656005859375,72.65250393559923,69.67043142464064,72.40399902156119,916200
2023-05-03,70.62897491455078,72.08450988673216,70.52246987832305,71.33898817564375,1266000
2023-05-04,69.97219848632812,70.54021853007836,68.95155408094276,70.02545438586078,715200
2023-05-05,71.84486389160156,72.17324928962327,71.25022610197601,71.36560823246428,758400
2023-05-08,71.66736602783203,72.72351885188498,71.05497398413718,72.4483825636115,522600
2023-05-09,71.1170883178711,71.30346700187232,70.42482269979482,70.77983261890473,619900
2023-05-10,70.4248275756836,72.31525264804647,69.49293409115748,72.04899349746674,700600
2023-05-11,69.94556427001953,70.1053184040675,69.19117238139077,69.6171856626025,945900
2023-05-12,69.84793090820312,70.81533274745189,69.5461768848371,70.2029408195903,729900
2023-05-15,71.14372253417969,71.17034709422408,69.96331738303532,70.25620108602625,612700
2023-05-16,69.94556427001953,71.06384320835532,69.84793636747625,70.68220870875469,1153100
2023-05-17,71.88925170898438,71.99575674175975,70.27396262044742,70.45146423715374,751700
2023-05-18,74.00154113769531,74.14354782963345,71.40997995109016,71.83599325565282,1199200
2023-05-19,73.1761474609375,74.49855941631726,72.99864586338748,74.41867895754342,872700
2023-05-22,73.53116607666016,73.89505319706873,72.8033986070957,73.14066116186515,713800
2023-05-23,73.19391632080078,74.45419552069222,73.0430392555856,73.21166377560417,712400
2023-05-24,72.10224914550781,73.05189693736527,71.7649933926643,72.69689373279402,721100
2023-05-25,71.56973266601562,72.6702574215727,70.79758652932347,72.17324755220854,633900
2023-05-26,72.16436767578125,72.43950393256523,71.56085281271676,72.1377431154073,558200
2023-05-30,70.85971069335938,72.17324544420886,70.380455059757,72.11999632297558,722700
2023-05-31,68.41902923583984,70.71771344360555,68.36578011260066,70.38045771100455,929900
2023-06-01,69.00479888916016,69.51956300115081,68.09952990880754,68.6764134857347,1082500
2023-06-02,73.28265380859375,73.49565708375941,70.05207592169786,70.70883997002232,1747500
2023-06-05,72.97201538085938,73.6199022534824,71.96024146015249,73.31814820787746,713800
2023-06-06,73.19391632080078,73.85955760160654,72.4661487913033,72.4661487913033,635800
2023-06-07,74.32992553710938,74.86243708222938,72.88326793147056,73.22052366342118,813300
2023-06-08,71.37448120117188,74.44530494195293,71.01060088786865,74.44530494195293,1555900
2023-06-09,71.427734375,71.57861140717169,69.89231917752703,70.88634571014694,1180700
2023-06-12,71.63186645507812,72.05787979607531,70.76209909195185,71.25023190192,1111900
2023-06-13,73.16727447509766,73.55777932983685,72.07562005301033,72.22649708259709,735300
2023-06-14,73.45404052734375,74.66378605806479,72.6654603960305,74.170923475994,767200
2023-06-15,74.37702941894531,74.86092898497465,72.56689267499928,73.21208525960424,758900
2023-06-16,74.08130645751953,74.5204046540717,73.20312373794917,74.51144165255081,1475600
2023-06-20,71.92168426513672,73.0418201103716,71.31233009185827,72.84467510772761,764300
2023-06-21,71.15998840332031,72.48622532501555,70.6402437657634,71.50050721580614,757600
2023-06-22,70.27283477783203,70.64024258551453,69.37672617774716,70.53270709226857,773300
2023-06-23,70.38935089111328,70.79259712738495,69.17064234299157,69.52908040333627,1490400
2023-06-26,72.30701446533203,72.46831430764595,70.29076985479138,70.44310669565262,875800
2023-06-27,73.22103118896484,73.79454013273464,71.69764933896994,72.12777762841434,712200
2023-06-28,73.91104125976562,73.95584258826582,72.67440700078244,72.97908748370806,708700
2023-06-29,74.2963638305664,75.12078206315965,73.50778392394179,73.50778392394179,527100
2023-06-30,75.02222442626953,75.29105294484611,73.99169801314157,74.84299857711805,757300
2023-07-03,76.85028839111328,77.10119774748134,74.58313434522982,74.80716153295376,637500
2023-07-05,74.19781494140625,75.88249710515282,74.19781494140625,75.64950689165804,1274100
2023-07-06,73.69597625732422,73.81247476177404,71.89480272496947,73.19415758205324,1005300
2023-07-07,76.13339233398438,76.68898217464275,73.86623847635312,73.91104664488415,1196800
2023-07-10,75.30001068115234,76.98469936153916,75.20143818020347,75.73014585227166,734400
2023-07-11,75.95417022705078,76.63520787085666,75.5957254037619,75.86456073042015,759600
2023-07-12,79.17119598388672,79.50275863776501,76.93092441197841,77.19975973531392,1324000
2023-07-13,79.19808959960938,79.2966621099666,78.01522631208984,79.07263492038513,983900
2023-07-14,77.88976287841797,78.99197953545242,77.11910888593421,78.99197953545242,559700
2023-07-17,77.52236938476562,77.647824062028,76.4559977912683,77.23561486005632,595400
2023-07-18,78.84860229492188,79.18016497388051,77.4954830856072,77.4954830856072,617000
2023-07-19,79.17119598388672,79.9328869509823,78.5170405134786,78.5887240078373,719400
2023-07-20,78.48120880126953,79.59238177712025,78.26613777102685,79.59238177712025,651800
2023-07-21,78.16755676269531,78.54392073664731,77.43274797874643,78.54392073664731,700200
2023-07-24,77.51339721679688,78.57080568351401,77.17287839546185,78.11378836366374,680400
2023-07-25,79.38626098632812,79.64613331185029,77.925606367117,78.08690619548364,705600
2023-07-26,78.87548828125,79.7178326845581,77.62094151474915,79.04575112960389,716400
2023-07-27,78.5080795288086,79.55652501055953,78.13171553588771,79.23392534897978,1112500
2023-07-28,77.43274688720703,81.88640085638967,76.55455745693246,79.75366486395998,2051900
2023-07-31,76.68898010253906,77.88080625088908,75.7659892845782,77.56716275317959,2556300
2023-08-01,76.84130859375,77.02949056989424,75.45233759874853,75.54195392366401,1102200
2023-08-02,75.86456298828125,76.76067165479003,75.44339082113947,75.75702748706424,930900
2023-08-03,74.70858001708984,76.24988113993798,74.60104451870986,75.246243835457,1217700
2023-08-04,75.65846252441406,77.05638999567344,74.43079106775215,74.87884544564474,931900
2023-08-07,76.09754943847656,76.42911211991212,75.62261291964106,76.07963027258914,608800
2023-08-08,75.41651153564453,75.53300320550424,74.0006581476566,74.6368945047676,594600
2023-08-09,75.60468292236328,76.34844784355688,74.9057124910874,75.70325541253939,680300
2023-08-10,76.76067352294922,76.91301035913922,75.95417433610987,75.95417433610987,772300
2023-08-11,75.61365509033203,77.00262641007014,75.48820041023833,76.47391868387474,765900
2023-08-14,75.42545318603516,75.47922434673359,74.64584314194565,75.09389740609474,670100
2023-08-15,73.5077896118164,75.39857936257368,73.46298828250612,74.47558857023333,811500
2023-08-16,72.84468841552734,73.88417111468696,72.77299806751141,73.31962500678917,733600
2023-08-17,74.53832244873047,74.7802687912061,72.92532404300343,73.03285954897419,869900
2023-08-18,74.94157409667969,75.28209980536886,73.8752093076339,73.96481881742729,856100
2023-08-21,74.7175521850586,75.45236115613048,74.38599629171104,75.02223274401261,655700
2023-08-22,73.55260467529297,75.05806758397206,73.1493516530877,75.05806758397206,692800
2023-08-23,73.53467559814453,73.72285759926606,72.67441209154613,73.64221110025682,644100
2023-08-24,73.34649658203125,74.23364229107055,73.14039540721987,73.27480624437213,955200
2023-08-25,73.41818237304688,73.92000103205034,72.79090904929254,73.66909170254861,1300200
2023-08-28,74.85195922851562,75.01325906930381,73.60636867228287,73.60636867228287,717900
2023-08-29,75.72118377685547,75.74806594348529,74.55623975327408,74.83403809423787,665100
2023-08-30,76.33949279785156,76.35741196143415,75.57779502865509,75.81974817599885,715100
2023-08-31,76.17819213867188,76.80546540863631,76.06169364798856,76.48286577357864,702100
2023-09-01,77.02950286865234,77.54924755437699,76.72482919294487,76.83235786118667,633100
2023-09-05,73.35545349121094,76.79650737186454,73.20311666391214,76.6620965458752,985200
2023-09-06,74.11714172363281,74.69961368285676,73.10454146361639,73.44506027147426,930600
2023-09-07,71.9306411743164,74.16195672360305,71.53635800171196,73.5974038762277,1364900
2023-09-08,71.26753997802734,72.38767610703385,70.9539032292592,71.99338600185769,1225500
2023-09-11,71.33026123046875,72.7461148173302,71.23168871260069,72.0023428504231,890100
2023-09-12,71.079345703125,71.89480794643111,70.83739934905243,71.06142653632108,586300
2023-09-13,69.8696060180664,71.28545959912678,69.44843377740447,71.0793515616741,920300
2023-09-14,72.08753967285156,72.13280649567818,70.47614023738714,70.91067825358138,971300
2023-09-15,71.51719665527344,72.06941859970824,71.12792556176605,71.90646774878083,1164400
2023-09-18,71.01929473876953,71.76162491439521,70.6571878486077,71.61678353967972,441900
2023-09-19,71.25466918945312,71.41762005145905,70.20454678399524,70.99213686140212,1084000
2023-09-20,70.99213409423828,72.52206118861832,70.89255263207474,71.74351897901927,599200
