Date,Close,High,Low,Open,Volume
2000-02-09,6.7171711921691895,6.813524057630633,6.703406497103269,6.785994667498792,3026800
2000-02-10,6.620816707611084,6.717169549509791,6.551993249112009,6.68964016611016,3784000
2000-02-11,6.703406810760498,6.75846559360042,6.634583332210595,6.703406810760498,1827400
2000-02-14,6.827288627624512,6.827288627624512,6.717171069114439,6.717171069114439,2413200
2000-02-15,7.143876552581787,7.143876552581787,6.882347353161644,6.882347353161644,2802800
2000-02-16,7.061291694641113,7.102585798118547,6.951174085367958,7.061291694641113,1733600
2000-02-17,7.130111217498779,7.171405297909004,6.992464282798031,7.07505244361848,1963200
2000-02-18,7.061291694641113,7.130115200436836,6.978703487686246,7.075056395800258,1428200
2000-02-22,7.364111423492432,7.3916408119914685,7.061288150003023,7.061288150003023,2340200
2000-02-23,7.364111423492432,7.446699588989542,7.240229175246764,7.309052646494357,3129800
2000-02-24,7.29529333114624,7.350352148739797,7.185175695959128,7.350352148739797,3046800
2000-02-25,7.267759323120117,7.295288714495572,7.19893584468148,7.25399462743239,3363400
2000-02-28,7.253995418548584,7.295289510115274,7.22646602417079,7.253995418548584,2061600
2000-02-29,7.253995418548584,7.322818904493067,7.212701326981893,7.253995418548584,2434200
2000-03-01,7.309055328369141,7.446702321370443,7.25399653116862,7.281525929768881,2863000
2000-03-02,7.088817596435547,7.240229234417666,6.937405958453429,7.226464540055655,3190000
2000-03-03,7.130111217498779,7.212699378319229,7.019993669738181,7.088817137088555,1816000
2000-03-06,6.992466449737549,7.21270161350881,6.951172356530437,7.21270161350881,2628200
2000-03-07,6.827288627624512,7.047523744644657,6.717171069114439,7.047523744644657,4915000
2000-03-08,6.9098734855651855,6.978696926656472,6.675873785854811,6.772226603382612,3692400
2000-03-09,6.951171875,7.019995358910891,6.841054300742575,6.882348391089109,2849600
2000-03-10,6.9098734855651855,6.964932238438215,6.7997559798191265,6.896108797346928,2442000
2000-03-13,6.827288627624512,6.923641491320825,6.7034063743006795,6.744700458741957,2415200
2000-03-14,6.74470329284668,6.882350298823142,6.730938592249033,6.7584679934443255,1482600
2000-03-15,7.2126994132995605,7.253993493910054,6.689641058899974,6.7446998330472985,2458600
2000-03-16,7.7495245933532715,7.8596421719444365,7.240230792369131,7.267760187016922,3379000
2000-03-17,7.598110198974609,7.818345277205758,7.598110198974609,7.735757122869077,2796800
2000-03-20,7.666935443878174,7.804582399782629,7.598111965925946,7.6118766615163915,2264800
2000-03-21,7.65316915512085,7.721992618746037,7.515522227870474,7.721992618746037,2813200
2000-03-22,7.639406204223633,7.749523771131361,7.556818029042837,7.598112116633235,2231200
2000-03-23,7.694462299346924,7.7219916814555,7.543050697749758,7.7219916814555,2803600
2000-03-24,7.54305362701416,7.790818162208056,7.54305362701416,7.749524073009073,1110000
2000-03-27,7.515523910522461,7.5981120853633675,7.487994518908826,7.487994518908826,1555800
2000-03-28,7.556817054748535,7.653169913370101,7.51552297248215,7.51552297248215,1606400
2000-03-29,7.666935443878174,7.763288313011293,7.487994401202381,7.487994401202381,3034000
2000-03-30,7.900936126708984,7.900936126708984,7.625642185011807,7.625642185011807,3481400
2000-03-31,7.969759464263916,8.079877038899687,7.859641889628145,7.928465373775502,1984000
2000-04-03,7.887170314788818,8.011052571042045,7.832111534231828,7.942229095345808,1694800
2000-04-04,8.148696899414062,8.3138731879157,7.887167775953139,7.887167775953139,3389600
2000-04-05,8.038579940795898,8.245050315987575,7.997285865757564,8.121168090872569,1213600
2000-04-06,8.002525329589844,8.113478887019165,7.9470485508751825,8.058002108304505,1085400
2000-04-07,7.849961280822754,7.98865317624365,7.808353712196484,7.947045607617381,1171000
2000-04-10,7.780614376068115,7.947044630101658,7.752876000395858,7.794483563904244,1897600
2000-04-11,7.905439853668213,7.960916624571148,7.780617119136609,7.808355504588077,2166000
2000-04-12,8.099604606628418,8.196688908420196,7.933174374985368,7.960912746925876,2660000
2000-04-13,8.2244291305542,8.321513454186373,8.01639129419954,8.04412967238016,2170200
2000-04-14,8.030261039733887,8.252168080555549,8.002522659631179,8.057999419836595,2070000
2000-04-17,8.141213417053223,8.168951793261241,7.974783159805116,8.044129100325161,1872400
2000-04-18,8.016390800476074,8.141213494601134,7.974783235767721,8.141213494601134,1279200
2000-04-19,8.002525329589844,8.085740497661835,7.9470485508751825,7.988656134911178,1668400
2000-04-20,8.030261039733887,8.057999419836595,7.960915089477118,8.057999419836595,1063000
2000-04-24,8.168951988220215,8.210559553525242,8.002521727000108,8.002521727000108,1983800
2000-04-25,8.432467460632324,8.529551789948815,8.113476092878141,8.224429612096987,3317600
2000-04-26,8.376989364624023,8.432466115383123,8.293774238485375,8.376989364624023,1852200
2000-04-27,8.238299369812012,8.349252896678166,8.210560988095473,8.26603775152855,2190600
2000-04-28,8.071868896484375,8.196691611378464,8.057999705940588,8.1550840397471,2052000
2000-05-01,8.085739135742188,8.182823482140464,7.988654789343911,8.085739135742188,2169400
2000-05-02,8.044130325317383,8.155083847045898,8.002522754669188,8.141214656829833,1843000
2000-05-03,8.404725074768066,8.474070991226549,8.266033241851101,8.432463441351459,4516200
2000-05-04,8.44633960723877,8.557293165297734,8.321516854422432,8.349255243937174,2272200
2000-05-05,8.44633960723877,8.515685581025624,8.418601217724028,8.418601217724028,1119600
2000-05-08,8.474075317382812,8.557290459615704,8.432467746266367,8.460206127010665,1733400
2000-05-09,8.48794937133789,8.598902957891328,8.390864983103635,8.390864983103635,952600
2000-05-10,8.48794937133789,8.571164561252969,8.460210974699532,8.460210974699532,629400
2000-05-11,8.52955150604248,8.612766642686797,8.460205558838883,8.487943937720322,912000
2000-05-12,8.52955150604248,8.58502826380536,8.446336369398164,8.5434206954832,1050200
2000-05-15,8.543421745300293,8.6266368921701,8.432468216140549,8.432468216140549,1832000
2000-05-16,8.585028648376465,8.66824378874845,8.50181350800448,8.598897838438463,1772400
2000-05-17,8.668248176574707,8.751463359069824,8.55729459991455,8.598902191162109,1623800
2000-05-18,8.626633644104004,8.695979573718988,8.585026086335013,8.585026086335013,1017600
2000-05-19,8.834676742553711,8.848545936812037,8.543423663128863,8.543423663128863,2183000
2000-05-22,8.793066024780273,8.848542782034407,8.557289806450203,8.654374131644937,2488600
2000-05-23,8.793066024780273,8.806935214093807,8.654374131644937,8.654374131644937,1795000
2000-05-24,8.89015007019043,8.931757636821587,8.806934936928117,8.82080412580517,2616200
2000-05-25,8.834676742553711,8.931761102361994,8.793069159778733,8.820807548295384,2362000
2000-05-26,9.098186492919922,9.181401613281995,8.765326011471632,8.765326011471632,2536200
2000-05-30,9.014972686767578,9.264618084247296,8.959495931772086,9.07044944176307,1916000
2000-05-31,8.806934356689453,9.01497217613881,8.72371922890971,9.01497217613881,1656200
2000-06-01,8.793066024780273,8.987234675169743,8.73758926752614,8.876281160661474,1787000
2000-06-02,8.77920150756836,8.890155081123725,8.765332310873939,8.82080909765162,1470600
2000-06-05,8.59890079498291,8.77920032778094,8.557293210491057,8.723723548458468,1116600
2000-06-06,8.820807456970215,8.84854584519968,8.43247002175769,8.543423574675554,2308000
2000-06-07,8.876285552978516,8.973369926214218,8.806939572095871,8.8208087682724,1451600
2000-06-08,8.751456260681152,8.751456260681152,8.598895216517139,8.723717889014967,1579800
2000-06-09,8.640503883361816,8.779195759499245,8.626634695748074,8.695980633816788,1411200
2000-06-12,8.793066024780273,8.86241197134794,8.598897374390804,8.598897374390804,1274400
2000-06-13,8.876285552978516,9.042715907096863,8.723724395036697,8.723724395036697,1749400
2000-06-14,8.931757926940918,9.001103873578659,8.84854279097563,8.959496305596014,1380400
2000-06-15,8.876285552978516,8.917893141508102,8.779201179742813,8.876285552978516,1756200
2000-06-16,8.585028648376465,8.793066499306427,8.543421078190473,8.77919730924443,3054800
2000-06-19,8.571159362792969,8.668243692144992,8.557290172885537,8.65437450223756,1907400
2000-06-20,8.474075317382812,8.557290459615704,8.474075317382812,8.515682888499258,1605400
2000-06-21,8.390860557556152,8.557290849606852,8.363122175547701,8.446337321573052,1348600
2000-06-22,8.418598175048828,8.44633655453828,8.224429518622662,8.404728985304102,2088800
2000-06-23,8.404725074768066,8.51567854110164,8.363117524892978,8.474070991226549,1188200
2000-06-26,8.501813888549805,8.543421460598172,8.404729553770279,8.487944697867015,1600800
2000-06-27,8.571159362792969,8.65437450223756,8.51568260316324,8.598897742607832,1616200
2000-06-28,8.578093528747559,8.695981637065028,8.44633623121627,8.50181298807155,1921600
2000-06-29,8.571159362792969,8.640505312330129,8.51568260316324,8.571159362792969,1074000
2000-06-30,8.48794937133789,8.626641354529687,8.474080173018711,8.51568776797625,1893000
2000-07-03,8.474075317382812,8.543421269243556,8.376990984777771,8.529552078871408,572800
2000-07-05,8.585028648376465,8.654374598686452,8.474075127880484,8.487944317942482,2534000
2000-07-06,8.548713684082031,8.646493088965324,8.492839738434437,8.56268217049393,1074000
2000-07-07,8.478867530822754,8.54870993222986,8.450930570259912,8.54870993222986,970800
2000-07-10,8.269338607788086,8.478865768458393,8.227433175654024,8.478865768458393,2311600
2000-07-11,8.227437973022461,8.297280400637252,8.087753117792877,8.283311915114295,2965600
2000-07-12,8.213469505310059,8.29728041862955,8.11569010643732,8.171564048650314,1925200
2000-07-13,8.269338607788086,8.36711794943423,8.185527743519962,8.185527743519962,3793600
2000-07-14,8.115690231323242,8.367122975150812,8.087753259786846,8.297280546309821,2983200
2000-07-17,7.822350025177002,8.00394029361861,7.445201006105967,7.920129400491714,9258400
2000-07-18,7.794412612915039,7.892191982611106,7.51504298521199,7.51504298521199,6483800
2000-07-19,7.822350025177002,7.892192436116082,7.7664760964257376,7.79441306080137,4858000
2000-07-20,7.878224849700928,7.906161817253058,7.794413947044535,7.8502878821487965,3034800
2000-07-21,7.892194747924805,7.934100206763343,7.82235231652724,7.878226261645292,3300600
2000-07-24,7.794412612915039,7.878223501225953,7.780444131529887,7.8083810943001914,3454600
2000-07-25,7.822350025177002,7.86425547174045,7.7525076142379215,7.808381542989186,3143800
2000-07-26,7.745519638061523,7.808377777594935,7.696629973979981,7.766472351239327,3930000
2000-07-27,7.766472339630127,7.864251667647053,7.738535388768148,7.822346241354084,1802200
2000-07-28,7.780444622039795,7.808381586571357,7.6547282816477695,7.6547282816477695,1503600
2000-07-31,7.682666778564453,7.794414658979936,7.668698293512518,7.780446173928001,1890600
2000-08-01,7.7385382652282715,7.80838066834405,7.71060130398196,7.71060130398196,2415400
2000-08-02,7.794412612915039,7.850286538455649,7.752507168759582,7.766475650144734,2438600
2000-08-03,7.864253044128418,7.878221522004312,7.808379132624841,7.808379132624841,1708400
2000-08-04,7.766472339630127,7.808377765923095,7.710598437906169,7.808377765923095,3559800
2000-08-07,7.766472339630127,7.7874250527766105,7.6686930116132,7.6686930116132,1167600
2000-08-08,7.724571704864502,7.76647715715129,7.626792316195331,7.626792316195331,1311600
2000-08-09,7.654730319976807,7.75250972187432,7.626793348006088,7.738541235888961,1932000
2000-08-10,7.780444622039795,7.864255515634478,7.696633728445112,7.710602210710892,2224600
2000-08-11,7.780444622039795,7.8782239979002595,7.752507657508234,7.794413104305575,1569000
2000-08-14,7.766472339630127,7.794409290492105,7.710598437906169,7.752503864199137,684800
2000-08-15,7.710601329803467,7.8223491751629375,7.696632849133533,7.8223491751629375,1412000
2000-08-16,7.570917129516602,7.738538910981914,7.54298016593905,7.738538910981914,2076000
2000-08-17,7.473136901855469,7.598853223568925,7.403294500903549,7.542979302807389,3111200
2000-08-18,7.417263031005859,7.47313695214338,7.361389109868339,7.361389109868339,2348400
2000-08-21,7.36138916015625,7.4521842826249705,7.361389160156251,7.40329460129566,670400
2000-08-22,7.263611793518066,7.375359667264498,7.2496433092997625,7.361391183046194,1732400
2000-08-23,7.417263031005859,7.47313695214338,7.193767346455777,7.207735826740158,2364200
2000-08-24,7.333450794219971,7.44519861584618,7.333450794219971,7.403293182736352,952600
2000-08-25,7.221704959869385,7.333452812246474,7.179799515227977,7.333452812246474,1366000
2000-08-28,7.319483757019043,7.4032946397330015,7.207735913400431,7.235672874305084,1489200
2000-08-29,7.207738399505615,7.403297193290651,7.179801428964896,7.403297193290651,1660600
2000-08-30,7.165829181671143,7.207734615482085,7.1239237478602,7.207734615482085,1821400
2000-08-31,7.183294296264648,7.2217076347473474,7.054085794095571,7.123928227700477,1386000
2000-09-01,7.12392520904541,7.19376761305566,7.10995672824336,7.16583065145156,1046400
2000-09-05,7.082019805908203,7.165830691185223,7.040114363269693,7.040114363269693,1085400
2000-09-06,7.12392520904541,7.13789368984746,7.012177362629012,7.10995672824336,844600
2000-09-07,7.151864051818848,7.165832536295056,7.095990113914013,7.12392708286643,907400
2000-09-08,7.193768501281738,7.291547878969062,7.082020641067653,7.137894571174695,1359000
2000-09-11,7.0959906578063965,7.221707027728163,7.040116715618944,7.221707027728163,1466000
2000-09-12,7.263611793518066,7.305517246172978,7.0540845302435065,7.179800888208242,1962200
2000-09-13,7.333450794219971,7.389324705033076,7.277576883406867,7.3194823165166945,1943400
2000-09-14,7.249641418457031,7.3893262242076485,7.193767496156784,7.333452301907402,1795000
2000-09-15,7.333450794219971,7.44519861584618,7.221702972593762,7.235671450297038,3106400
2000-09-18,7.277579307556152,7.361390201693076,7.277579307556152,7.347421719336921,876400
2000-09-19,7.29154634475708,7.347420263107709,7.263609385581765,7.277577865169422,834200
2000-09-20,7.36138916015625,7.40329460129566,7.249641317117826,7.291546758257235,1564200
2000-09-21,7.501075267791748,7.598854647446389,7.431232853752719,7.431232853752719,2533200
2000-09-22,7.696633815765381,7.794413192735177,7.584885956371328,7.584885956371328,3026400
2000-09-25,7.5988545417785645,7.8083817809820175,7.570917576551437,7.752507850527763,1627400
2000-09-26,7.780444622039795,7.794413104305575,7.626791317116209,7.6547282816477695,4990600
2000-09-27,7.9340972900390625,7.989971214616802,7.794412478594713,7.878223365461323,2907000
2000-09-28,8.00394344329834,8.129659832460094,7.9899749556137,8.045848906352258,1655200
2000-09-29,7.9340972900390625,8.143624507205587,7.864254884316887,8.045845139194542,2148800
2000-10-02,7.962034225463867,7.989971187658477,7.822349414490817,7.906160301074647,1365000
2000-10-03,7.989970684051514,8.05981308513588,7.934096763184021,7.976002203834641,1702200
2000-10-04,8.129658699035645,8.227438099195867,7.962036870189549,7.962036870189549,1871000
2000-10-05,8.332331657409668,8.388631195635408,8.135283273619574,8.14935815817601,2340600
2000-10-06,8.430859565734863,8.487159128778167,8.33233533040908,8.33233533040908,2414800
2000-10-09,8.360482215881348,8.473081302963925,8.346407329996026,8.430856645307959,1427200
2000-10-10,8.459010124206543,8.48715990831372,8.346410987777837,8.416785448045777,3311000
2000-10-11,8.487163543701172,8.543463136030866,8.402714155206633,8.402714155206633,1010800
2000-10-12,8.4730806350708,8.515305289398396,8.374556441639745,8.444930865519071,1137400
2000-10-13,8.40271282196045,8.487162197055529,8.36048813441291,8.473087301206348,1293400
2000-10-16,8.40271282196045,8.51531198875389,8.37456303026209,8.37456303026209,2892000
2000-10-17,8.304183959960938,8.473082616773702,8.304183959960938,8.38863328836732,1797000
2000-10-18,8.332331657409668,8.402706080191845,8.219732580958185,8.247882350071055,3414400
2000-10-19,8.51530647277832,8.62790556663324,8.23380873814102,8.276033398336615,4020400
2000-10-20,8.487163543701172,8.543463136030866,8.459013747536327,8.515313339866019,1185000
2000-10-23,8.599753379821777,8.670127793731938,8.459004552001453,8.459004552001453,2023200
2000-10-24,8.68420696258545,8.72643163177144,8.61383251394213,8.61383251394213,1616800
2000-10-25,8.810879707336426,8.867179258182025,8.698280605645225,8.726430381068026,1366000
2000-10-26,8.839035987854004,8.937560274342822,8.57161292452721,8.79681129364451,5047600
2000-10-27,8.923482894897461,8.923482894897461,8.782733953337564,8.782733953337564,1012600
2000-10-30,9.233125686645508,9.261275460080403,8.95162795229656,8.979777725731454,3065600
2000-10-31,9.402022361755371,9.44424701308062,9.148674453803878,9.148674453803878,4605200
2000-11-01,9.261279106140137,9.444252705501569,9.162754860330136,9.416102920984425,4409200
2000-11-02,9.120526313781738,9.387949153229043,9.120526313781738,9.345724494368943,3866400
2000-11-03,9.0783052444458,9.345728189631025,9.022005677038385,9.233129054816194,4316000
2000-11-06,9.17682933807373,9.345728037547481,8.993855746977168,9.078305096714043,2377400
2000-11-07,9.0783052444458,9.190904379260632,9.0783052444458,9.176829487408778,1065000
2000-11-08,9.219054222106934,9.303503573759821,8.993855951032566,9.022005734916862,2402200
2000-11-09,9.17682933807373,9.416102495661542,9.092379988336857,9.275353579433418,2605200
2000-11-10,9.233125686645508,9.303500120232746,9.176826139775718,9.233125686645508,2047800
2000-11-13,9.148680686950684,9.275354727231539,9.120530900221604,9.204980260408842,1605800
2000-11-14,9.064226150512695,9.162750347800877,9.03607637985893,9.050151265185812,1481600
2000-11-15,9.092382431030273,9.134607117242489,8.965708372393628,9.078307535626202,1948600
2000-11-16,9.0783052444458,9.176829487408778,9.036080568890238,9.14867970370507,1560200
2000-11-17,9.02200984954834,9.092384341354489,8.937560459380961,9.078309442993259,1381800
2000-11-20,9.092382431030273,9.261281175879134,9.050157744818058,9.06423264022213,1179400
2000-11-21,9.444254875183105,9.458329770675181,8.965708428452515,9.106457383373277,4140000
2000-11-22,9.472400665283203,9.78204823532218,9.402026217547073,9.528700223472109,3383000
2000-11-24,9.289424896240234,9.500548189336603,9.27535001003381,9.472398416923754,923600
2000-11-27,9.317574501037598,9.402023816756971,9.233125185318224,9.317574501037598,927600
2000-11-28,9.190900802612305,9.331649666358283,9.120526370739316,9.176825916237707,3587400
2000-11-29,9.387950897216797,9.472400230625045,9.148677785893431,9.247202008203052,2514400
2000-11-30,9.261279106140137,9.528702059052998,9.247204213881565,9.247204213881565,2620600
2000-12-01,9.17682933807373,9.261278687810606,9.078305096714043,9.261278687810606,1552200
2000-12-04,9.204980850219727,9.359804687150028,9.120531484621381,9.345729792883636,3014200
2000-12-05,9.0783052444458,9.204979271112487,9.036080568890238,9.204979271112487,1198800
2000-12-06,8.895330429077148,9.09237888794911,8.867180649238296,9.036079328271407,1796400
2000-12-07,9.007926940917969,9.120526027679443,8.810878539085389,8.839028310775756,3334200
2000-12-08,9.17682933807373,9.23312890456498,8.867181722371857,9.007930638599982,3158600
2000-12-11,8.824960708618164,9.07830886293256,8.740511323846698,9.07830886293256,4543200
2000-12-12,8.853107452392578,8.881257237614813,8.726433418892526,8.782732989336994,1962200
2000-12-13,8.937552452087402,9.050151538097952,8.85310313757949,8.85310313757949,3689800
2000-12-14,8.993853569030762,9.078302898317435,8.93755401617298,9.06422801010299,966200
2000-12-15,8.923482894897461,9.106456518925327,8.853108424117512,8.853108424117512,2000000
2000-12-18,9.261279106140137,9.303503782915852,8.923481691934418,8.923481691934418,2447400
2000-12-19,9.204980850219727,9.430179158481984,9.176831061686945,9.345729792883636,2294600
2000-12-20,9.387950897216797,9.387950897216797,9.148677785893431,9.204977341498928,2344800
2000-12-21,9.387950897216797,9.444250452822295,9.247202008203052,9.43017556392092,2331600
2000-12-22,9.570923805236816,9.59907358113457,9.373875373952528,9.402025149850283,2556600
2000-12-26,9.852423667907715,9.866498558861869,9.570925848824638,9.570925848824638,2508400
2000-12-27,9.936872482299805,10.049471603912268,9.852423141090458,9.90872270189669,2123400
2000-12-28,9.979097366333008,10.049471818845936,9.894648023317496,10.021322037840765,1115600
2000-12-29,10.035394668579102,10.204293316577628,9.96502023191305,9.97909511924626,1941800
2001-01-02,9.908720970153809,10.091694510795854,9.866496306928722,9.908720970153809,1526600
2001-01-03,9.725751876831055,9.993174866208465,9.627227617586746,9.965025077852948,3075200
2001-01-04,9.430177688598633,9.655375961759198,9.261278983728209,9.641301069686662,4826200
2001-01-05,9.641295433044434,9.669445200732154,9.331647988479503,9.387947523854944,2169800
2001-01-08,9.760297775268555,9.788629554006635,9.561975324101995,9.561975324101995,1483400
2001-01-09,9.760297775268555,9.788629554006635,9.576141213471034,9.774463664637594,1705200
2001-01-10,9.675297737121582,9.774458914515215,9.590302442212755,9.774458914515215,1269000
2001-01-11,9.406148910522461,9.675300761877772,9.406148910522461,9.675300761877772,2589800
2001-01-12,9.292816162109375,9.391977310180664,9.15115737915039,9.363645553588867,2136200
2001-01-16,9.519474029541016,9.547805797486077,9.292819885980515,9.292819885980515,2326200
2001-01-17,9.349479675292969,9.448640823364258,9.321147918701172,9.406143188476562,2105600
2001-01-18,9.321152687072754,9.391982114786073,9.264489144902099,9.321152687072754,1421400
2001-01-19,9.19365406036377,9.19365406036377,9.094492922578645,9.179488183537323,2370400
2001-01-22,9.221989631652832,9.236155514343542,9.122828452817854,9.151160218199276,1182000
2001-01-23,9.236156463623047,9.321151768503015,9.13699527459642,9.250322347769709,2030400
2001-01-24,9.151163101196289,9.321153747038945,9.094499552582072,9.236158424117617,3001200
2001-01-25,9.179490089416504,9.264485368022212,9.080328931043178,9.151158329881268,2590400
2001-01-26,9.19365406036377,9.335312828628235,9.108658799405092,9.236151690843108,1883600
2001-01-29,9.136428833007812,9.23842250585868,9.052566177413757,9.136428833007812,1329400
2001-01-30,9.233892440795898,9.276956427311564,9.063901791672844,9.136431066129308,2027200
2001-01-31,9.496804237365723,9.603331043913702,9.195353961354083,9.236151756071695,2748000
2001-02-01,9.510405540466309,9.553470371516813,9.406144865131903,9.553470371516813,1290000
2001-02-02,9.40841007232666,9.517204786870938,9.374412480571152,9.517204786870938,862400
2001-02-05,9.54893684387207,9.614665871418385,9.41974408458154,9.485473112127854,1167800
2001-02-06,9.825454711914062,9.961447688230981,9.521738188808067,9.605600826819366,2846200
2001-02-07,10.029443740844727,10.154103320632439,9.75065930671763,9.768791184783979,2913800
2001-02-08,10.020377159118652,10.197167938100081,9.972780007499965,10.029443530269852,2703000
2001-02-09,9.791458129882812,10.074775779100388,9.780125596837479,9.916117722615176,2066800
2001-02-12,9.852653503417969,9.882117912397863,9.723460742146955,9.791456795771163,1415800
2001-02-13,10.043041229248047,10.151835069087676,9.793721256409384,9.909315305662892,2688400
2001-02-14,9.91385269165039,9.990915135604398,9.814124314405824,9.954649642339502,2403800
2001-02-15,9.96144962310791,10.011312945954307,9.782392645050455,9.884387180945014,1832000
2001-02-16,10.024909019470215,10.063440659460825,9.911581988911497,9.968245504190856,1137600
2001-02-20,10.111039161682129,10.290096101502215,9.950114964200822,9.97278002750755,2429000
2001-02-21,10.03851318359375,10.194904246309925,9.984115803517632,10.192638085089557,1679400
2001-02-22,9.83678913116455,10.038511159160713,9.750660323670433,9.972781257004232,1713200
2001-02-23,9.852653503417969,9.918382531971888,9.705328000051576,9.780124264269917,1948600
2001-02-26,9.959183692932129,10.018114259982717,9.81412516575687,9.859456171653395,1668600
2001-02-27,9.990912437438965,10.015843660400183,9.791456601432214,9.97277969570348,2358800
2001-02-28,10.165436744689941,10.17677014216996,9.990913836439864,9.990913836439864,2425600
2001-03-01,10.210768699645996,10.22210123357341,10.113307351559776,10.165437699319419,2396200
2001-03-02,10.342229843139648,10.385293823444446,10.192638128070792,10.267433553296707,1926400
2001-03-05,10.455556869506836,10.505420197848013,10.176772350418492,10.312764503519189,2130600
2001-03-06,10.247031211853027,10.38755737032054,10.169968786589687,10.38755737032054,1770000
2001-03-07,10.222099304199219,10.244765232392876,10.020377298667814,10.124637974508376,1779600
2001-03-08,10.15410327911377,10.22209933466388,10.031709860353514,10.086107223563658,1774800
2001-03-09,10.106508255004883,10.199436418903549,10.090642534189277,10.176771350486094,1262400
2001-03-12,10.08158016204834,10.163175824121117,9.961453695450796,10.029449792305684,2045200
2001-03-13,10.0045166015625,10.029448702778213,9.904789061316837,10.024915514864704,1350200
2001-03-14,9.81412410736084,9.95011711038436,9.673598782391775,9.936517550696928,1902600
2001-03-15,9.786922454833984,9.814120700149381,9.576134108252237,9.814120700149381,2179200
2001-03-16,9.746125221252441,9.802788739980654,9.576134665067805,9.576134665067805,3246400
2001-03-19,9.669069290161133,9.798262130394123,9.637337836716856,9.689468205177777,1290600
2001-03-20,9.68946361541748,9.832255952895299,9.607867994001584,9.718928893065854,1778800
2001-03-21,9.746125221252441,9.818654456055219,9.598799726712418,9.757457752074748,2130200
2001-03-22,9.505875587463379,9.74839548042173,9.390282341086342,9.7461293191511,2170200
2001-03-23,9.476410865783691,9.610136856531197,9.236157141754456,9.43787920847491,1485200
2001-03-26,9.465075492858887,9.564803857139134,9.297351931396928,9.564803857139134,1778600
2001-03-27,9.675865173339844,9.723463201068693,9.533073684004146,9.533073684004146,1920800
2001-03-28,9.712128639221191,9.848121629194118,9.59880157988551,9.675864014818448,1692800
2001-03-29,9.714393615722656,9.820921305707746,9.535336692229277,9.734792516685404,1682000
2001-03-30,9.748395919799805,9.859456848641305,9.714398311505773,9.782394392710918,2863200
2001-04-02,9.700799942016602,9.843592335334,9.630537690800775,9.814127046163097,1699000
2001-04-03,9.630531311035156,9.673595270820826,9.508137912128579,9.666795925753778,1418800
2001-04-04,9.632798194885254,9.746125232472139,9.51947115729837,9.664529627070912,2863600
2001-04-05,9.422015190124512,9.632803668991825,9.363085477522235,9.632803668991825,2792200
2001-04-06,9.286253929138184,9.537233412206264,9.240621058478183,9.400335670600878,2740800
2001-04-09,9.320481300354004,9.411747074682717,9.249751152105434,9.377522191715718,2149800
2001-04-10,9.242899894714355,9.35470035509362,9.179014414711569,9.263434637625878,1880200
2001-04-11,9.16076374053955,9.299942727217132,9.11513087210653,9.299942727217132,1614000
2001-04-12,9.240619659423828,9.274844524830748,9.140228055471075,9.18357879732862,1444000
2001-04-16,9.197274208068848,9.338735383732123,9.151641318068602,9.172176075049963,1156600
2001-04-17,9.217803955078125,9.309068815100234,9.144791718910634,9.172171089879816,1845800
2001-04-18,9.099163055419922,9.274849101816278,8.959983143964697,9.274849101816278,2089000
2001-04-19,9.060375213623047,9.121979482361128,8.96226480826702,9.046685956375663,1565800
2001-04-20,8.699872016906738,8.921189956916951,8.647394531321865,8.898373961575505,4783200
2001-04-23,8.665647506713867,8.752349859219148,8.64054938859067,8.647394883771657,3267800
2001-04-24,8.565261840820312,8.665653512515904,8.501375440309419,8.578951099920806,4171400
2001-04-25,8.590356826782227,8.779732094699039,8.55613195082901,8.578947954547987,5468400
2001-04-26,8.852744102478027,8.955417857080004,8.624580590195734,8.631426087419017,4134800
2001-04-27,8.896097183227539,8.98964420376283,8.761480654127986,8.79570466434829,2321200
2001-04-30,8.991925239562988,9.131105140745587,8.921194227546055,9.126541765417896,4400400
2001-05-01,9.07862663269043,9.08090788491624,8.97367162280811,9.069499883037684,3165200
2001-05-02,9.215522766113281,9.311351879769147,9.126539148673649,9.240620888032069,4155000
2001-05-03,9.121973991394043,9.183578223049492,9.046680510731445,9.183578223049492,1491000
2001-05-04,9.281695365905762,9.281695365905762,9.103728035500142,9.124262794421949,2282600
2001-05-07,9.249748229980469,9.302225729009876,9.144793231921652,9.224650106450174,1591800
2001-05-08,9.34558391571045,9.377526690938774,9.24062883413871,9.256600221752873,1705800
2001-05-09,9.26344108581543,9.354706866812377,9.126543284695002,9.320481981344773,2971400
2001-05-10,9.126537322998047,9.23377441506309,9.099157954733892,9.20639417642451,3197000
2001-05-11,9.087752342224121,9.194988592058758,9.051245347791467,9.160764590340124,1229400
2001-05-14,9.140230178833008,9.16760955529434,9.099160678953666,9.126540055415,2519000
2001-05-15,9.121973991394043,9.183578223049492,9.09459462300532,9.183578223049492,1483200
2001-05-16,9.26344108581543,9.283975843020993,9.103727274633261,9.115135279664132,2084600
2001-05-17,9.115131378173828,9.274845991369384,9.069498507207294,9.274845991369384,1802200
2001-05-18,9.158480644226074,9.172170764412137,9.090031784044722,9.119693275927284,1587600
2001-05-21,9.329601287841797,9.331883409251672,9.115128005151218,9.137943997004193,3068200
2001-05-22,9.461941719055176,9.548643232423998,9.188145313279175,9.272565574348725,3527400
