Date,Close,High,Low,Open,Volume
2021-06-29,208.7022705078125,209.97620625031118,208.35795467584936,209.3564508870835,1337200
2021-06-30,209.8126678466797,210.26027188235847,208.35796458145364,208.9260758804721,2325100
2021-07-01,212.5240478515625,212.69621231048845,209.64047704481126,209.80402540020842,2091600
2021-07-02,214.07347106933594,215.10639232038153,211.96458744547067,212.89422051170362,1943600
2021-07-06,209.72657775878906,213.5742202052484,209.3134118905462,212.83395757689746,2792300
2021-07-07,209.35643005371094,210.26884393258214,207.73817864028373,210.08808963130636,2381700
2021-07-08,210.26885986328125,212.35192134354227,208.69364944701118,210.23443484805546,1994300
2021-07-09,211.060791015625,211.68914940718298,208.056712269003,209.24456587938138,1609900
2021-07-12,210.34632873535156,213.3848453229109,209.63188816779234,210.4496300509845,2149400
2021-07-13,210.74227905273438,212.39495555019985,209.1498496135295,211.22430805604031,1618200
2021-07-14,210.63040161132812,211.17269087630086,207.86733746018697,210.21723571789062,2185200
2021-07-15,212.2916717529297,213.10079751130118,208.4268104081937,210.31189847624947,2106700
2021-07-16,213.4365234375,214.78792543458275,212.21421854540532,213.53981162893618,3141400
2021-07-19,212.37777709960938,215.14945753309075,210.75953844101784,213.29880729834056,2529900
2021-07-20,212.51548767089844,215.52818242842991,211.49978545711224,212.84258444755147,3035200
2021-07-21,210.75953674316406,212.57576194259283,208.90027041748857,212.53272081634606,1901900
2021-07-22,210.66482543945312,211.93876118594008,209.27898540543956,210.01063192382807,1379800
2021-07-23,213.2299041748047,213.95294768260777,210.77670489595914,211.98179054326963,1747300
2021-07-26,210.9574737548828,213.80661982097888,210.72506222070692,213.22990560486534,1518500
2021-07-27,210.61317443847656,211.4136972814389,209.49418406736265,210.1311453922786,2166400
2021-07-28,210.24302673339844,213.21267996009004,209.61466844778835,210.5012603040466,1649100
2021-07-29,208.7022705078125,211.0263465527633,208.48707803820028,210.42381026471028,1498900
2021-07-30,207.91036987304688,209.25318204032442,207.12707919335233,208.84000300378952,2284100
2021-08-02,206.404052734375,208.7195263626222,205.181760790791,208.40964860690306,1849400
2021-08-03,210.0967254638672,210.36356203988223,206.07693147887372,207.2389630003237,2320400
2021-08-04,196.52239990234375,206.0855552884869,195.48087554004658,205.1817441464309,6952800
2021-08-05,201.4115447998047,201.45457278547335,196.30717268673254,196.90110599318453,3294100
2021-08-06,198.10618591308594,200.77457783905308,196.91833239031817,199.56950524079411,2363800
2021-08-09,196.1608428955078,199.18214037615022,195.5841286653496,198.4246718305797,2250300
2021-08-10,196.2211151123047,196.4276914854324,192.7608163850432,196.4276914854324,2860200
2021-08-11,196.36744689941406,197.97708245377748,195.8165546736106,197.23681979401283,2104900
2021-08-12,196.38462829589844,197.52945372746538,194.37043007839196,196.42766941356587,1798600
2021-08-13,197.7016143798828,199.6039215422602,196.90970768784553,197.21098239140898,1797300
2021-08-16,200.4340057373047,200.62482525586964,197.7016348839349,197.99655341848887,2434500
2021-08-17,200.54678344726562,200.61617838714315,199.08952941703168,199.21096725288453,2666500
2021-08-18,196.7648162841797,200.6595223335547,196.5566447309301,199.9569168698783,2988100
2021-08-19,194.6396484375,197.510795827696,193.69416733503434,195.7672928853367,2669000
2021-08-20,193.89369201660156,196.2443975595309,192.57521466735122,194.63967105470925,2811600
2021-08-23,195.7239227294922,197.28527558877278,194.10185757787474,194.45748840037302,1932600
2021-08-24,194.6309814453125,195.75861267138623,193.91969333214755,195.61983604565987,1790400
2021-08-25,192.21087646484375,195.02131152907992,191.8552324170517,194.57025110836142,2173200
2021-08-26,192.1068115234375,192.61858429021382,190.970497563543,192.61858429021382,2844500
2021-08-27,193.24310302734375,195.48103983666726,191.02251825907123,192.7573517637503,2660900
2021-08-30,194.4141387939453,195.43768430256705,192.65328368382245,192.8094123604337,1881800
2021-08-31,195.62852478027344,195.7326105687862,193.72887972552948,195.11675200577767,2904700
2021-09-01,193.737548828125,196.14028384994947,192.46244506501438,195.64586315332926,2699000
2021-09-02,196.00146484375,196.06217712443703,193.8068886231534,193.98905193666897,1817800
2021-09-03,196.35711669921875,197.06840475562603,194.4748240240075,195.82799197590288,1664100
2021-09-07,191.99398803710938,195.11669310717167,190.41529669971405,193.43390277695627,3281800
2021-09-08,191.58633422851562,192.81806443095934,190.91843285763292,191.9853517590931,2140400
2021-09-09,186.9977264404297,191.39552299509043,186.85026716395782,191.26541576165374,3273600
2021-09-10,185.41033935546875,188.22077452740388,185.23685864415347,187.79573553431104,2217800
2021-09-13,187.98655700683594,190.00763959991664,186.55532467970747,188.28147552194753,2553400
2021-09-14,187.3966827392578,189.02743023750486,186.5986610287211,188.749863798753,1999300
2021-09-15,189.20957946777344,190.7622492946562,187.2405401601682,188.02989241051245,2555600
2021-09-16,188.54171752929688,189.6606793855988,185.6271965309702,189.11421579797695,2695600
2021-09-17,190.2938995361328,190.72760793092883,187.2492581337977,188.42894549707205,5659900
2021-09-20,186.59002685546875,190.70158721879474,185.87006932905362,189.42648347433698,3293000
2021-09-21,186.80690002441406,189.18362704325324,185.93948314340096,187.11050122706115,2112100
2021-09-22,185.31491088867188,187.84776616867148,185.15878222939313,187.84776616867148,2542800
2021-09-23,186.5379638671875,186.98034161905264,184.15256794365757,184.33471803853737,2181500
2021-09-24,185.28890991210938,186.95434864035533,184.93326583460762,186.277764570622,1908600
2021-09-27,184.85520935058594,186.45125321183568,184.49956525797336,184.97664718273035,1943000
2021-09-28,184.12652587890625,186.28638474779945,183.58871858517807,184.15254731811746,2919000
2021-09-29,186.40785217285156,188.05595192065277,183.7622417038509,184.3260572906837,1900800
2021-09-30,184.45614624023438,187.94316489647935,184.3433910754717,187.17983400527228,2491900
2021-10-01,185.55776977539062,186.15628938675394,182.85143403955072,185.27152069014176,2629400
2021-10-04,183.4065704345703,187.0497175553533,182.82540289321184,185.7139017974995,2856300
2021-10-05,183.77093505859375,185.61853719144628,183.0943509719186,183.20711939827473,2481900
2021-10-06,182.14015197753906,183.96173231200294,181.26406588974677,183.3025003956598,2928200
2021-10-07,181.3942108154297,184.282710568022,180.88243804097218,180.88243804097218,3331700
2021-10-08,181.24673461914062,182.31365355892493,180.1190901512425,182.27029330824902,2349800
2021-10-11,179.29505920410156,182.06212105721025,179.1996428217278,181.34216348761373,1982200
2021-10-12,175.122802734375,180.041055118576,173.89107228722472,179.92828668271437,3544000
2021-10-13,176.6147003173828,177.72499254337598,175.3049059727716,175.92944700435868,3303300
2021-10-14,179.3644256591797,179.98896674723318,177.37804722337657,177.37804722337657,3015100
2021-10-15,180.2838897705078,181.30744839325985,178.88734830745278,180.84771858576926,3684600
2021-10-18,176.19834899902344,179.55524721145693,175.60849879227212,179.00010108284096,2812500
2021-10-19,179.3644256591797,179.4685114286124,176.15498648962773,177.37804722337657,2480500
2021-10-20,181.8625946044922,183.5367025385496,178.904700381608,179.90222432580782,2308600
2021-10-21,181.28143310546875,182.38304285892735,180.1364366312143,182.28762648607284,1921100
2021-10-22,181.498291015625,182.59123138876635,180.85639783637902,181.8972953206655,1349300
2021-10-25,180.10174560546875,182.0013904222192,179.52924736891094,181.72381070665324,1916500
2021-10-26,181.01251220703125,182.14015657417042,180.10173525254245,180.59615589334535,1664400
2021-10-27,179.1909637451172,182.5044890313782,178.52304910455592,182.04475918722991,2003300
2021-10-28,179.70274353027344,181.71515693403498,178.3495753898209,179.633348595413,2166500
2021-10-29,179.52923583984375,180.16244632618708,177.12648786972744,178.9914417201326,2592300
2021-11-01,181.97535705566406,183.9704182595695,180.2231847224961,180.42268687216782,3105300
2021-11-02,185.85272216796875,186.2517397269141,180.5441354912913,182.59990910907715,3329300
2021-11-03,189.20957946777344,190.18108178467318,181.98399789651558,182.946830812631,3775600
2021-11-04,186.4338836669922,189.48719446307658,183.64948319287674,189.3570872393253,2781300
2021-11-05,185.4276885986328,188.59375454847293,184.52556773624138,187.0237322958119,2300100
2021-11-08,183.34588623046875,186.008862180678,182.96422071773375,185.67923955863776,2532900
2021-11-09,183.6407928466797,185.3669435849945,182.56519138865957,183.04227321422204,2296300
2021-11-10,184.94192504882812,186.92830351770863,184.35207479552042,185.00263733676533,2360400
2021-11-11,183.5106658935547,185.6965595758697,182.64324923628834,185.6965595758697,2615700
2021-11-12,183.36322021484375,184.65567589464516,182.48713409105613,184.15257260792504,4614100
2021-11-15,181.4126434326172,184.46534902924924,181.13274657545512,184.29041182516627,3129200
2021-11-16,179.65447998046875,182.84712693189493,179.54952034055162,181.96368548660573,2942500
2021-11-17,180.0305938720703,181.36888256635874,178.08876060058313,179.49702683176346,3329300
2021-11-18,178.4561767578125,180.38925497309373,178.20250645553793,179.86444333699257,4261500
2021-11-19,180.25807189941406,180.3630315668703,178.15004293230203,179.5495674503747,3217100
2021-11-22,177.32777404785156,180.4504567562804,175.5958732813728,179.70695705993506,2835100
2021-11-23,178.90225219726562,179.7332138881443,176.050737197488,176.89044107676554,2149300
2021-11-24,178.41241455078125,179.55826848070032,177.52021754135455,178.70106691697376,1699800
2021-11-26,175.89329528808594,180.18807245121155,175.39472358137593,179.08595603623155,3197900
2021-11-29,177.9750518798828,179.16464335642408,176.33061307049758,177.10909484469252,2519900
2021-11-30,173.960205078125,178.32494614408188,173.82899217197922,177.327789452895,5400100
2021-12-01,175.63963317871094,179.873174854277,173.75027936839362,175.32474087699137,3057700
2021-12-02,175.96328735351562,177.6514642381232,174.33634583710648,175.57841745870957,2858200
2021-12-03,177.07415771484375,178.2637494934715,175.67463326462723,176.1469784389884,3591900
2021-12-06,182.62847900390625,185.25257716296352,180.16183367475622,180.52046362640553,3998600
2021-12-07,184.84149169921875,185.82115079907462,181.3776760511003,182.9433821729667,3309500
2021-12-08,186.77456665039062,187.10695670199033,184.06299310143862,186.21475955376974,2624400
2021-12-09,185.9348602294922,187.16817625557061,183.24952663084628,186.77456418993478,2699800
2021-12-10,184.46534729003906,187.5792748726569,183.69560758310772,186.5733759485241,2812200
2021-12-13,184.90269470214844,186.4771561984495,182.81216379359813,184.06297745517023,2721300
2021-12-14,186.958251953125,187.89417335770665,183.88804855996267,184.8414810362727,2602600
2021-12-15,191.77781677246094,191.99649159204185,186.4159059253444,187.18564556126177,3924500
2021-12-16,194.69056701660156,202.0905154387197,192.4338412763746,192.4338412763746,6027200
2021-12-17,194.62059020996094,196.07259422106398,191.8390529001906,194.78678520900732,6424000
2021-12-20,192.42510986328125,194.61185818205047,191.28799806815076,194.4019255385817,2922200
2021-12-21,193.23858642578125,195.2766375933273,192.39888249088324,192.9149519245032,2987500
2021-12-22,193.77212524414062,194.09575969808563,190.47450530968632,192.43383644930947,2677700
2021-12-23,195.7489776611328,196.35252239745293,193.74592185855178,194.506906084249,1668800
2021-12-27,196.9560546875,197.20972497793815,194.76930627197925,195.7664630155826,1763200
2021-12-28,197.48086547851562,198.5392441614609,196.85108091227872,196.95604055770082,1304500
2021-12-29,199.0815887451172,199.61515591290123,196.79862277762862,197.3146922202966,1389400
2021-12-30,198.09317016601562,200.78724586496952,197.80451776825055,199.08158473895173,1507400
2021-12-31,196.78111267089844,199.20403359315625,196.63241538390213,197.90946895309526,1668400
2022-01-03,198.28561401367188,198.53052878396622,194.20951150585992,195.60903591913095,2742800
2022-01-04,199.29150390625,200.1312211852257,196.15133632946018,197.4721275908471,2491700
2022-01-05,196.92979431152344,201.06711814666545,196.387485031818,198.5917175958895,2806000
2022-01-06,196.9560546875,198.25936154801747,195.66150336263058,196.92981477426198,2198300
2022-01-07,198.81040954589844,199.5976469696319,195.53028698080792,195.53028698080792,2343000
2022-01-10,201.5045166015625,201.74068920023325,197.68208411337272,200.5248574468615,3191900
2022-01-11,203.26263427734375,203.37633611421674,199.5276644066201,201.59195535625713,2317900
2022-01-12,202.7202911376953,203.46379083072978,199.88627414095942,203.26261374256856,1885800
2022-01-13,201.92433166503906,204.00610685020047,201.46948430786568,202.97396811887236,2152900
2022-01-14,205.86924743652344,206.25411730076388,201.17211601807384,201.78440291715938,3012000
2022-01-18,204.53094482421875,205.3531643254477,202.66783099044903,204.25979016888846,3720400
2022-01-19,202.31793212890625,204.96826969610152,201.79310725849393,204.50468017753937,2061200
2022-01-20,200.2187042236328,204.44350428391098,200.1399844742322,204.44350428391098,2093700
2022-01-21,199.18655395507812,202.45793460659326,198.82792398789584,201.705692567875,3534800
2022-01-24,197.7520294189453,200.42860727779163,192.41635807840984,198.97660316258325,4419100
2022-01-25,196.84231567382812,198.99408172687404,194.4194083324252,195.65272414589452,2769900
2022-01-26,194.65557861328125,198.49550805106657,193.41350719445788,193.85085684954439,2861600
2022-01-27,195.9326629638672,199.46644261970712,194.4544188622593,194.5331386039553,2744000
2022-01-28,200.42860412597656,200.43734631441765,194.40192627062848,195.97638773544165,2502100
2022-01-31,198.67919921875,199.37896133076418,197.26219061838913,198.53924412697674,4504300
2022-02-01,200.02626037597656,200.48110781926542,197.26222030516996,198.6792291187822,2498200
2022-02-02,200.24488830566406,200.42858101656773,197.45460897348264,199.55388178661906,2397800
2022-02-03,195.9676513671875,200.3061663449158,195.71399440906075,200.00877174660062,3002400
2022-02-04,194.2794647216797,196.59741255973265,193.28230803987643,194.28820690993285,3162000
2022-02-07,195.5215606689453,196.59743722053972,192.9849376847038,194.2619913661743,3596400
2022-02-08,210.81129455566406,214.04769296657685,203.1139506239079,203.7524774396008,8394800
2022-02-09,207.46994018554688,210.83752466233207,205.83425667816127,210.83752466233207,5075200
2022-02-10,200.1487274169922,206.5515202222661,199.17781052824668,205.55436341870484,5035000
2022-02-11,199.6063995361328,202.4666702987207,199.5626618969537,199.88630974939622,3557700
2022-02-14,197.85081481933594,200.19745441884092,194.84251237035744,199.91515767975463,3931500
2022-02-15,197.55972290039062,199.51820651751657,195.16013961204342,198.49485204957273,2474500
2022-02-16,196.4304962158203,198.5830646270765,195.00132421908057,197.1450754835438,2369000
2022-02-17,195.56591796875,196.98625926113786,193.5809697101435,195.38948081579892,2157000
2022-02-18,194.7631072998047,197.5949589920539,193.89854245317068,194.93954443499655,2795800
2022-02-22,195.3277130126953,196.6421811039197,193.466272306049,194.75427550022124,2835900
2022-02-23,194.96603393554688,197.392081869134,194.63079391347404,196.44812221173618,2994800
2022-02-24,193.43983459472656,193.99561097221988,189.13469791866885,193.13987661716263,3746700
2022-02-25,200.28567504882812,201.26491665894238,195.8129322889432,196.2804967687797,3557100
2022-02-28,199.8004608154297,200.03865835639365,196.31577684613217,197.6390755783685,4738100
2022-03-01,198.68008422851562,200.95614627818037,197.38325035063033,198.74183117154809,4573500
2022-03-02,201.66192626953125,203.2587047815254,198.18605902000309,198.530116194072,3387200
2022-03-03,205.2348175048828,206.67280648155824,202.91462934473364,203.68215178803388,3638400
2022-03-04,205.4730224609375,207.96964785552714,203.0293268654578,203.52335627220637,3764400
2022-03-07,206.75221252441406,211.42787114569447,203.99092462098196,204.0438544210887,3713200
2022-03-08,203.8762664794922,208.9753774282441,203.39987131247355,206.31113173564268,2974900
2022-03-09,204.19384765625,206.902192398023,203.28517002955002,206.63752992645067,2640900
2022-03-10,200.21511840820312,203.27635090268132,199.4476093632835,202.60588431434977,3957200
2022-03-11,201.8912811279297,202.93226966488123,200.05630527815794,201.23844891000516,2667000
2022-03-14,202.20889282226562,205.06720973190116,201.95304750548217,203.85860108610058,2902700
2022-03-15,204.2820281982422,205.60532689200656,201.23844389484228,204.1232388164099,3178200
2022-03-16,204.37908935546875,205.1289640684492,201.53840682250268,205.1289640684492,4220300
2022-03-17,208.07550048828125,208.7018678331284,203.98209680487582,204.42319639774837,3262300
2022-03-18,208.41957092285156,208.55189542463495,205.33187357584637,207.2374271692797,7617100
2022-03-21,208.48130798339844,212.0101045562146,207.07860111512312,209.14295734080147,2385200
2022-03-22,208.61366271972656,209.53997464666585,206.91101112658401,208.4813382135749,2212200
2022-03-23,206.5934295654297,211.18087678223793,206.4699221995183,209.3370699793768,2533100
2022-03-24,208.96652221679688,209.83108713328588,206.4346147959302,208.02257606354183,2349000
2022-03-25,210.66033935546875,211.27788955954898,208.38427728366,208.9665185204087,1424500
2022-03-28,212.14244079589844,212.23066609962277,209.94575996155933,210.6868175134863,2045300
2022-03-29,213.0863800048828,214.0303395711414,210.50154291753788,213.19225305816877,2230600
2022-03-30,213.9950408935547,215.90058070780023,213.50982869914196,214.8772399883815,2593300
2022-03-31,213.33338928222656,216.5622277040496,213.20986848743857,215.41536620082877,3102800
2022-04-01,214.48028564453125,215.21251266569536,212.37182989396672,214.40089093967185,1883900
2022-04-04,216.02413940429688,217.4180159208846,214.0656558712312,214.23327589290784,3518800
2022-04-05,215.75062561035156,219.44704226502427,215.02722929501758,215.02722929501758,2180800
2022-04-06,220.48805236816406,221.83782960674918,216.00649201846934,216.00649201846934,3869000
2022-04-07,221.99658203125,222.95817582406994,219.68522468597527,219.84401406330406,2674400
2022-04-08,222.33184814453125,223.98155635569398,221.02618362470687,221.89956568659446,2745800
2022-04-11,221.31729125976562,228.00437573650152,220.6821068097667,223.7257045748825,2975200
2022-04-12,220.58505249023438,222.79938080077707,217.70027118487786,221.40550463617876,2261100
2022-04-13,223.6463165283203,224.05213408724862,220.34690010335052,221.55550871153108,2402800
2022-04-14,224.0962371826172,227.22804693187,223.76981433567505,224.43146371391333,2861800
2022-04-18,222.25244140625,225.30485660807415,221.5643270965905,222.74648427331863,3615500
2022-04-19,223.52281188964844,225.60480258567813,220.85857993945416,222.7464857303317,2355100
2022-04-20,225.29605102539062,226.63698420666842,223.63751211119305,224.14037215014153,1888100
2022-04-21,225.3666229248047,227.95147368814395,224.91669269887183,226.20470950739065,2117300
2022-04-22,220.85855102539062,225.75474528254935,220.60270574696094,224.1667976647087,2617800
2022-04-25,222.4641571044922,222.8876089255498,218.70599358736317,221.4408028640865,2271000
2022-04-26,220.4351348876953,223.1964230056157,220.3028103771499,220.8144875867472,3306000
2022-04-27,219.4823760986328,222.33188976572248,217.40921564873713,219.70292594189578,2973500
2022-04-28,210.07810974121094,214.29502103978564,203.9203493417925,207.96082348427927,6609500
2022-04-29,205.72003173828125,212.1512579250554,205.32304479413568,208.64010891002295,4029300
2022-05-02,203.71742248535156,206.47871008343398,200.54151367851878,205.87880767221492,4154800
2022-05-03,204.8378143310547,206.60221255817257,202.5529218576467,206.2140427944002,2443800
2022-05-04,208.2872314453125,209.17824776960515,204.14088453699222,205.17306942185743,2494900
2022-05-05,206.7433624267578,210.70442773139433,204.88192180569845,207.75788599721767,3357100
2022-05-06,208.64010620117188,209.48702333747246,204.44966009353735,204.45847723927807,4682100
2022-05-09,211.0573272705078,214.1803063056679,206.91098054011903,208.71067432549853,4376300
2022-05-10,212.35415649414062,215.61829055196915,212.14242385888133,213.67745517660816,4234800
2022-05-11,212.29241943359375,214.7096501387155,211.03088101236742,212.0454047292796,3411700
2022-05-12,215.89183044433594,215.9976900608968,210.88976164242519,211.7807781581651,3733300
2022-05-13,214.72726440429688,216.13878840698112,212.86582368813615,215.8211961794417,2631900
2022-05-16,216.87045288085938,217.97317383161848,214.46049230377554,214.53163690409338,2414500
2022-05-17,218.18661499023438,218.9602904944326,212.77084575251038,217.9998587119216,2344100
2022-05-18,216.9504852294922,219.91179930876277,216.09676364945742,219.20038048975198,3376800
2022-05-19,217.67080688476562,218.64012656539933,215.08297817163668,215.51873373487254,2414200
2022-05-20,220.09860229492188,220.2408915167091,216.0612440052,217.03945187373142,3860500
2022-05-23,221.4680633544922,223.25553919017105,220.43650058496604,222.0372065812616,2272600
2022-05-24,224.00253295898438,224.45606450689507,220.83667297095352,221.13902733622734,2667300
2022-05-25,224.99853515625,226.5992547274737,222.34846326966272,224.98964716982056,3538400
2022-05-26,225.03408813476562,227.3106607855375,224.1714786206061,225.33644247163053,2222300
2022-05-27,226.9994659423828,227.86208925797698,223.13996240836278,225.43432521641375,2678900
2022-05-31,228.3155975341797,228.77804426831878,223.21998544349177,226.76824641952746,6737500
2022-06-01,225.36314392089844,229.40940309540218,223.52232660921354,229.32937050999087,2664600
2022-06-02,220.7921905517578,224.74951526168914,216.85265538250138,224.6516931421428,3916200
2022-06-03,220.94342041015625,222.93542878800423,220.2942444998789,220.81003274689616,2086500
2022-06-06,218.2666473388672,221.28133033226396,216.63925017330672,220.83668674285767,2413700
2022-06-07,219.1292266845703,219.47604809356758,216.4257864359484,217.56407278185964,2693800
2022-06-08,218.3022003173828,219.54721043788115,216.6125602024608,219.3515661842235,2353900
2022-06-09,214.98516845703125,219.4049266769465,214.7094916117136,217.6263523774054,2695200
2022-06-10,213.43780517578125,215.27863609987205,211.11676515857056,213.4467067317757,2910900
2022-06-13,210.55653381347656,212.58410754074345,209.86289088411925,211.5969982075125,4462300
2022-06-14,209.60499572753906,212.27285739628866,207.59521148874828,210.73439430008798,3020800
2022-06-15,209.49830627441406,210.99230244299375,206.29686652824688,210.34312650565477,3076700
2022-06-16,205.16744995117188,208.57340788759342,204.17143908874337,207.73748934209428,4102700
2022-06-17,208.7334442138672,211.8726262155772,204.08247703699436,204.65162017009482,13114500
2022-06-21,212.0149383544922,212.41511483104847,208.03092242183877,210.61875111005048,3882200
2022-06-22,213.5534210205078,215.50985008574435,210.6721256971588,210.91223703313258,4172900
2022-06-23,216.1768341064453,217.0038783041417,214.23819441692646,214.95851491751733,3229600
2022-06-24,218.2043914794922,218.76464674630896,215.99007508101738,216.98607238251782,4527700
2022-06-27,217.7419891357422,219.022551380615,217.01276707558105,218.02655400034283,2767500
2022-06-28,216.55032348632812,220.16972894209292,216.44361336341774,218.70239690484533,2430100
2022-06-29,218.2577362060547,219.74285767062042,216.73706279589783,218.99584616041622,2610400
2022-06-30,216.36355590820312,217.87534127664196,214.0780815292332,217.1372313492898,3033800
2022-07-01,218.36447143554688,218.76464795572312,214.069212694912,216.31910819199044,2745500
2022-07-05,219.41383361816406,219.42273517487556,215.49208726166236,218.04433725976517,2483600
2022-07-06,218.09768676757812,220.61437118307677,217.4662868822208,219.31600589476048,4320500
2022-07-07,220.02740478515625,220.56987043953464,217.24393191947527,217.43068817435207,3068200
2022-07-08,220.97006225585938,222.53521628905375,219.83177581505151,220.67659587463544,2215400
2022-07-11,220.34754943847656,222.4195899429136,219.6450186227134,221.68148004541032,1805000
2022-07-12,219.6272430419922,222.40181453855226,218.480055048222,220.3475634444111,2699300
2022-07-13,219.7339630126953,221.21018296776012,218.01764529234956,219.09367516638878,2498000
2022-07-14,218.39999389648438,219.4938266906226,216.05227672891428,217.89310735604232,2886400
2022-07-15,221.1568145751953,221.54810307650789,218.2666314543892,220.00073861298398,2805500
2022-07-18,216.84376525878906,221.83266647976444,216.02562274738233,221.0323135099704,2231400
2022-07-19,219.93846130371094,220.34752571357126,217.91087451559434,219.6183174497391,3375000
2022-07-20,219.32489013671875,220.9522872197978,217.5640918419117,219.3871331799693,2664600
2022-07-21,218.56900024414062,219.47607695983683,216.63924870750768,218.53343472778477,2009500
2022-07-22,218.72018432617188,221.5481246808704,218.0710084690229,219.4760838746416,1843600
2022-07-25,221.18350219726562,221.51253410227434,219.2626386864926,219.52942754678526,1771100
2022-07-26,223.33554077148438,225.67436996700113,221.21014534491795,221.99272226162626,2528600
2022-07-27,223.8513641357422,224.76732882144708,220.6232474151939,221.57479118605062,2180900
2022-07-28,222.09947204589844,223.85136886691123,218.52453380151073,223.85136886691123,2214400
2022-07-29,220.0718994140625,221.9394079189404,218.5334363928489,220.95229860683844,3289700
2022-08-01,218.44448852539062,220.68549587658478,217.56408938791748,219.956273921809,1960500
2022-08-02,216.90603637695312,220.4098299895548,216.7904247029048,219.37825361813438,2295100
2022-08-03,219.77841186523438,221.72595277217755,218.0354031904639,218.7112700663385,2061400
2022-08-04,219.6361541748047,221.4325181617465,218.94251122756455,219.65394371868027,2650600
2022-08-05,218.9869384765625,219.72504836453248,215.02071221928458,219.1736947296764,2723900
2022-08-08,219.9117889404297,220.31197896906045,217.26171732706004,217.87532756355407,2784400
2022-08-09,220.8633575439453,222.07278861306227,219.8406827472454,219.8406827472454,2061600
2022-08-10,224.18040466308594,224.50945015089175,221.0145444350766,222.15283095369915,2628600
2022-08-11,220.85446166992188,225.309785255923,220.5343177639584,224.135919744242,2686900
2022-08-12,220.89004516601562,222.18841043740846,219.03143819066287,221.00565684324425,3461100
2022-08-15,223.2822265625,223.68240307921621,220.43651030319597,221.49476421746346,2659100
2022-08-16,225.12303161621094,226.02122030229265,223.79800247645827,223.97585718863607,2206100
2022-08-17,224.55848693847656,226.4135203920278,223.81467676218216,225.10514195121158,1882200
2022-08-18,223.7698211669922,224.970665158017,222.20155047484874,224.87208759611286,1888800
2022-08-19,224.80935668945312,225.83992907020908,221.91478099045358,221.91478099045358,2207500
2022-08-22,221.2605743408203,225.14092555880228,220.9379581246254,224.02073226288027,3078300
2022-08-23,219.08294677734375,221.07241136135158,217.63118049818405,221.07241136135158,2659700
2022-08-24,219.1008758544922,219.5399829226734,217.4161005786928,218.2764151400599,2329200
2022-08-25,220.16729736328125,220.5078405516885,218.4914923188834,220.46303007833438,1725400
2022-08-26,215.65965270996094,220.7767027665416,215.4804244801879,218.70658731305244,2969400
2022-08-29,214.52151489257812,216.00016466706793,213.29377366407863,214.0375837005461,2113000
2022-08-30,214.28854370117188,215.35497016226648,213.54473353356607,214.96963013978038,3673000
2022-08-31,215.3459930419922,218.56318537067335,214.94272613206957,216.5020266736686,4303900
2022-09-01,220.0059814453125,220.22106349857452,215.74028994571685,216.08081943725375,2488200
2022-09-02,217.20103454589844,222.0492352967344,216.2779961956434,220.88423132164212,2325100
2022-09-06,217.06663513183594,219.19051781193727,216.45724270562738,218.42879437197433,2102600
2022-09-07,219.36973571777344,219.84471035991788,217.1114353823724,217.58639635027927,2127300
2022-09-08,219.96119689941406,220.45408478316696,217.68496968295145,219.37870173858434,2895800
2022-09-09,221.9685821533203,223.34865451344473,219.5848071297776,219.96119050072062,2318000
2022-09-12,212.94430541992188,216.60061875162393,210.69496172894836,213.28484862962432,6294600
2022-09-13,203.30166625976562,212.51413595630342,203.0865841979633,212.41555838725688,4447200
2022-09-14,204.4308319091797,205.0222973685701,202.64749257982612,203.90210385043855,2715600
2022-09-15,204.01858520507812,205.22838586285945,202.40550398713393,204.41289546660178,2206100
2022-09-16,207.13720703125,208.10505579591225,203.0776271338878,203.32854936832953,4604100
2022-09-19,206.79664611816406,206.88626705459447,203.5167304280309,206.68911193383562,1981400
2022-09-20,204.06338500976562,206.10661655428925,203.00591539329253,204.77134117923615,1745900
2022-09-21,201.15090942382812,206.67121251705424,201.0612884754703,205.33595063648585,2186300
2022-09-22,204.09922790527344,205.55099410781256,200.11134232320077,200.33538099269063,2081200
2022-09-23,203.40025329589844,204.86994660102928,201.24051697532437,204.31433500830812,2148600
2022-09-26,203.31063842773438,204.8968362784813,201.9753765053925,203.22103115081003,2454000
2022-09-27,202.5220184326172,206.07975391141503,201.6527472244936,203.40024626558457,2009800
2022-09-28,206.9938201904297,207.79139737043704,204.09028755384557,206.07975219147943,2782400
2022-09-29,204.69073486328125,207.50466057683357,203.4002696769473,207.50466057683357,2335700
2022-09-30,201.9932861328125,206.1156036760279,201.78717435792285,204.69967745334498,2543400
2022-10-03,206.50990295410156,206.96693695426652,202.9073570272412,204.56524878585046,2521700
2022-10-04,208.82196044921875,209.78083881447222,205.93634138120996,206.99379730496938,2331000
2022-10-05,209.53892517089844,210.97276466874092,206.97592185591606,208.47249875437177,2060400
2022-10-06,206.95797729492188,208.92951498284896,206.32170141454446,208.3739034212772,1523800
2022-10-07,205.246337890625,207.47776832123836,204.83411432987327,206.11560916233557,2060000
2022-10-10,208.04234313964844,209.82569621543283,206.01703809960378,207.08346455991398,1630100
2022-10-11,219.95220947265625,224.46882309710776,213.14142835366158,214.62009179785358,6256000
2022-10-12,220.84837341308594,222.90056172407074,218.13302568048536,218.98436993745747,2639800
