Date,Close,High,Low,Open,Volume
2022-11-11,101.33599853515625,103.44679315861937,100.37815622880625,102.96787200544436,1434000
2022-11-14,100.26285552978516,102.55102517972585,100.11207918004574,101.61092452328843,1886300
2022-11-15,101.53111267089844,102.1874090045765,100.26286041856804,101.28277792774874,1260100
2022-11-16,102.1519546508789,102.87033313371933,101.48678738412109,101.53113457514415,1618500
2022-11-17,100.4313735961914,101.46903954161239,100.041146784295,101.12314638218508,1464000
2022-11-18,101.63753509521484,103.3226264943311,101.45128911264729,101.54884749872028,2300300
2022-11-21,100.21852111816406,101.89474185926848,99.33163155074669,101.89474185926848,2967300
2022-11-22,100.81273651123047,101.90361366727807,100.30720972341096,100.82160730159376,1425500
2022-11-23,101.53998565673828,101.57546205174823,99.9169828752238,100.0677524791932,966000
2022-11-25,101.79718780517578,102.36479661120576,101.63754740557792,101.91248778437077,387000
2022-11-28,102.25836944580078,102.63086143877402,100.99898112231017,101.02559349303431,1965700
2022-11-29,101.22069549560547,102.24949055634174,100.62648115867842,101.77944020723736,1209200
2022-11-30,102.88805389404297,103.32262785910748,100.58214252257635,100.83933452587884,3527500
2022-12-01,102.9856185913086,104.87469092641491,102.94127140654345,103.8370317606423,1971100
2022-12-02,102.0455093383789,102.25836770195973,101.26504897120672,101.99229813069884,1320400
2022-12-05,101.15860748291016,102.16966090441284,100.9280211000618,101.28277146334527,1798000
2022-12-06,102.7638931274414,102.86145151786317,100.90141968588433,101.09653646672785,1325300
2022-12-07,101.46903228759766,103.5177448944905,101.23843911994136,102.62198459301914,982100
2022-12-08,104.3514404296875,104.57316284423322,102.13421628423023,102.74616554720329,1692100
2022-12-09,103.9345932006836,104.84808839560814,103.6596528266549,104.03215159688239,1456400
2022-12-12,106.55976867675781,106.59524506669806,104.19177547129041,104.77711898923056,1056700
2022-12-13,106.83470916748047,108.56414776544182,105.61080408412211,107.96106263021524,1587400
2022-12-14,106.95887756347656,108.36016466576547,106.21389359502741,107.2426819466615,2148200
2022-12-15,105.63739776611328,107.02981386387971,104.97223071113386,106.59523994922667,1419600
2022-12-16,103.54802703857422,104.74604782429212,102.49305636142158,104.44206975409325,3118400
2022-12-19,102.9758529663086,104.12022669216981,102.51095369805452,103.4139320411449,885400
2022-12-20,103.2351303100586,103.75367680677645,102.14439692765403,102.9043319957374,1339000
2022-12-21,104.98744201660156,105.00531987063378,103.57485281288112,103.78942116629278,1013100
2022-12-22,104.37948608398438,104.8980324912928,102.59140066926943,104.8980324912928,1518600
2022-12-23,105.97984313964844,106.00666333451692,104.01294472355515,104.01294472355515,710800
2022-12-27,106.59672546386719,106.9275169326197,105.77420090838922,106.30168970443505,579500
2022-12-28,105.69374084472656,107.42818605842041,105.55069072272882,106.73976928306543,603400
2022-12-29,106.55201721191406,107.07056365365959,106.03347077016852,106.09605349099954,530500
2022-12-30,105.07685089111328,106.5341450441125,104.1649302216152,106.4536776438891,550500
2023-01-03,105.37188720703125,105.80102394044529,103.89671519128403,105.27354195124775,810900
2023-01-04,106.89176177978516,107.63381898799481,105.72056782006064,105.85467561278617,971100
2023-01-05,104.22750091552734,106.75764342542928,104.07551529165454,106.15862962492278,838900
2023-01-06,106.78446960449219,107.14208125224874,104.73711086236263,105.2824774924978,817500
2023-01-09,107.69639587402344,108.37587031824275,106.54307983274519,106.54307983274519,899800
2023-01-10,107.30300903320312,107.45500148633748,106.40896627337605,107.37453409103047,661700
2023-01-11,107.9288330078125,108.4652572495582,107.14207108698142,107.14207108698142,669400
2023-01-12,106.73978424072266,108.40270462644595,106.4805109740232,108.13448902061722,947500
2023-01-13,105.43446350097656,106.33744860309419,104.71922656090231,106.14970044105081,870700
2023-01-17,104.88015747070312,106.30168905316366,104.57618619630581,105.68479734558596,1192400
2023-01-18,101.83147430419922,105.30930018289628,101.71524437701582,105.30930018289628,1313100
2023-01-19,100.63345336914062,101.86723677386578,100.36524462711719,101.81358956865701,823700
2023-01-20,101.8940658569336,101.97452644025984,98.74703116961915,100.54405922830132,1566900
2023-01-23,101.71524047851562,102.68080828377458,101.12517581152727,101.97451369405765,1032300
2023-01-24,101.41127014160156,102.20696764919806,100.40100428232863,102.20696764919806,743900
2023-01-25,101.39339447021484,101.4202146621261,100.40994196010205,100.88378353988091,884200
2023-01-26,101.3397445678711,101.72418322404425,100.58875193032627,101.00001077769676,723400
2023-01-27,101.55431365966797,101.92981680218594,100.55299013563317,101.15199714676183,891100
2023-01-30,102.21592712402344,103.0473872998016,101.16095622164904,101.34870441346914,888700
2023-01-31,104.03975677490234,104.04869229123605,101.92087301198615,102.90431866807627,1168500
2023-02-01,103.87883758544922,104.48678697674933,102.84174463869975,103.40499598153988,1491200
2023-02-02,102.55565643310547,104.77288574403359,102.39472844423968,104.03977086609068,1707800
2023-02-03,100.8122787475586,101.99241509608882,98.99737276211498,101.6705591082164,1423700
2023-02-06,101.75995635986328,101.8135967478493,100.2490217688717,100.59769793279197,850500
2023-02-07,101.66160583496094,101.85829634206151,100.09703093703118,101.15200171247545,1030800
2023-02-08,100.38312530517578,101.18776519588987,99.62319028322565,100.55299562127246,1045200
2023-02-09,100.13280487060547,101.19671810507757,99.86458927201393,100.60664651657862,1636000
2023-02-10,101.6347885131836,101.65266636842262,100.15067415114382,100.40994738864494,888900
2023-02-13,101.95663452148438,102.10862014969669,101.34868518763038,101.6347785905614,592400
2023-02-14,101.65266418457031,102.29637609543282,101.33975056706916,101.90300189957651,1231900
2023-02-15,102.10863494873047,102.29638313214588,100.94638331506277,101.11624682138772,996700
2023-02-16,101.38446807861328,101.86725207196454,100.06128156116837,101.16989968857031,1167600
2023-02-17,103.08314514160156,103.51228189736598,101.1967141493309,101.62585090509532,1025800
2023-02-21,101.24140930175781,102.64505628785678,100.95531586576966,102.60929375573257,1283700
2023-02-22,100.85697937011719,101.8136050192833,100.3563175188919,101.5453962365581,1389300
2023-02-23,100.41888427734375,102.73445861295029,99.66789161996114,102.73445861295029,1248900
2023-02-24,101.0268325805664,101.11623549298538,98.9168911066547,99.59636551884788,1745000
2023-02-27,99.72154235839844,102.00134758018163,99.44439125192034,101.51857043373778,1374300
2023-02-28,98.08543395996094,99.57848378659725,97.81722521477766,99.23874998096302,2037900
2023-03-01,95.53740692138672,97.37019725104443,94.86687487214678,97.11985955635089,1910000
2023-03-02,96.87849426269531,96.87849426269531,95.188753638893,95.37650183920367,1891500
2023-03-03,97.76358032226562,97.95132849463806,96.10960248098006,96.83377497741736,1399900
2023-03-06,97.37914276123047,98.59504154765318,97.14669653809483,97.63841599873292,1384300
2023-03-07,95.03675079345703,97.5579511748356,94.37515422129721,97.37913852519573,2667900
2023-03-08,95.9576187133789,96.09172650226509,94.7506622554142,95.02781335037496,1253500
2023-03-09,95.42119598388672,97.25397972614161,95.01887261046082,96.39569941224084,1271800
2023-03-10,93.40959167480469,95.83244676464314,92.81057783453069,95.70728132243784,1153500
2023-03-13,95.5463638305664,97.54007560794231,93.20396905908301,93.50794036034881,1337200
2023-03-14,96.09172821044922,96.87848346035894,94.96523231318767,96.31523892223096,1349200
2023-03-15,97.4238510131836,98.26425347971299,95.28708913514049,95.9486789380436,1701800
2023-03-16,97.64736938476562,98.4073045070082,96.60134079929033,97.10200265469604,1380900
2023-03-17,96.54071044921875,97.82142448970868,95.99956434995993,97.46967918113815,2379600
2023-03-20,97.7673110961914,98.16414789564837,96.8022650485515,96.8022650485515,1742100
2023-03-21,95.86427307128906,97.81240034318212,94.48434815348028,97.81240034318212,1285600
2023-03-22,93.7808609008789,96.04465622794315,93.77183984955886,95.44939758069447,1055100
2023-03-23,92.59032440185547,94.46629684502395,92.23857225765097,93.62751809109496,912800
2023-03-24,96.27914428710938,96.31522160718126,92.77070576239997,92.8518745717778,1022900
2023-03-27,95.32313537597656,97.28930492285633,94.89923539534409,96.90148226834644,1495900
2023-03-28,95.82818603515625,96.88342182051609,94.97137206537758,95.27801895778845,919600
2023-03-29,97.35243225097656,97.91161356723322,96.30621050396772,96.30621050396772,935300
2023-03-30,98.02886962890625,98.31748134719308,97.56889233752702,97.70418058570282,840100
2023-03-31,98.79550170898438,98.85863531234236,97.63203369191858,98.1641587943578,1693500
2023-04-03,98.2994384765625,99.03900642896235,97.37949078203431,98.41669150188739,1603400
2023-04-04,98.04690551757812,98.60609373601912,97.67712497649894,98.3445382893796,1462400
2023-04-05,101.1314468383789,101.59142414321273,98.42570931990332,98.42570931990332,1212200
2023-04-06,102.6827392578125,102.82704856424088,101.42006035075006,101.70867208256035,1754000
2023-04-10,102.44823455810547,102.68273372789955,101.21261887332649,102.04237669746419,1179000
2023-04-11,102.73684692382812,103.11564848825627,102.02433528728241,102.4933267173774,997400
2023-04-12,102.56547546386719,103.38621213959489,102.12354033078303,102.84506609566905,1499400
2023-04-13,102.07845306396484,102.69175381540683,100.35579695291237,102.03335468829643,1504000
2023-04-14,101.89806365966797,102.23176683620116,101.04124277054856,101.41103014903118,1418100
2023-04-17,101.64551544189453,102.6827159833516,100.80673671127819,102.17764728742603,1022200
2023-04-18,101.05027770996094,101.71769103580576,100.65343400651716,101.41104408754198,1121100
2023-04-19,101.7447509765625,102.37609388034289,101.15851333304391,101.58240644485286,826300
2023-04-20,102.24981689453125,102.41216141071094,101.23065142255204,101.91610681098247,1079200
2023-04-21,102.5384292602539,103.11565268124815,101.85297386743102,103.09761057875373,534600
2023-04-24,103.12467193603516,103.23290391320022,101.88003516334534,102.56549058996478,589500
2023-04-25,103.5485610961914,104.28812899362151,102.77291587680794,103.13368221529605,791800
2023-04-26,101.8890380859375,103.81010889173893,101.84393971654816,102.89016133318411,1027700
2023-04-27,102.32197570800781,104.63989067863017,101.42006316097893,101.42006316097893,1126500
2023-04-28,101.38396453857422,102.96231105723294,100.35577819014394,102.27685578529433,1088400
2023-05-01,101.88002014160156,102.74585518811969,100.78870700335332,101.01418509508342,1092000
2023-05-02,100.65342712402344,102.06041521227766,100.1122810351776,102.06041521227766,936700
2023-05-03,100.68048095703125,102.02433541704544,100.35579193538112,101.38397842463702,856900
2023-05-04,101.62749481201172,101.85297292378127,100.0762043020699,100.91498315309444,751400
2023-05-05,102.24079132080078,102.24079132080078,101.21261172415879,101.21261172415879,823200
2023-05-08,101.9161148071289,102.60157024933888,101.17654681562877,101.67260145427673,791800
2023-05-09,102.20472717285156,102.54745145556076,101.20360371849047,101.7627919617969,859900
2023-05-10,102.79097747802734,103.56662284455278,101.65456570457546,102.81803375436363,1067400
2023-05-11,101.97022247314453,102.87213495036971,101.37496381631989,102.57450906248046,872300
2023-05-12,102.32197570800781,103.10664210109974,101.64554129773616,102.52941862148498,733600
2023-05-15,101.69062805175781,102.7188076873407,100.64440631391088,102.57450527445766,671500
2023-05-16,99.44486999511719,101.75376369609528,99.228406049866,101.75376369609528,759700
2023-05-17,98.39864349365234,99.75151212156061,97.94768728434958,99.75151212156061,858700
2023-05-18,98.21826171875,98.50687341145688,97.25321572616336,97.75828446813901,1257200
2023-05-19,97.91160583496094,98.90371495844671,97.87552851401188,98.68725103275233,1202400
2023-05-22,98.22727966308594,98.90371394157403,97.89356960852217,98.16413919129022,784200
2023-05-23,98.4527587890625,99.63426180595238,98.02885886912772,98.03787303858286,1917300
2023-05-24,97.83946990966797,98.58805204651888,97.62300595778812,98.34453870196184,1265900
2023-05-25,96.49561309814453,98.00181215044705,96.16190988859975,97.40654661821144,1105900
2023-05-26,96.06268310546875,96.54971658387032,95.29605900987265,96.32423850392765,785800
2023-05-30,95.99956512451172,96.76618934473422,95.67487608612754,96.14386754099021,993900
2023-05-31,97.04576873779297,97.60495687919492,95.9183782857251,96.17993369633027,1546400
2023-06-01,96.7391128540039,97.50573691400807,95.39525860558417,97.2892798940051,1515600
2023-06-02,98.20022583007812,98.59706951304877,95.81016332413033,95.97250784161413,1596800
2023-06-05,98.64215850830078,99.91385137345871,98.155125002162,98.38060309494595,1259400
2023-06-06,98.840576171875,99.70641812732995,98.51589403988626,99.61622138289617,1378000
2023-06-07,100.33776092529297,100.58127426122671,98.1190571049401,98.97587118738937,1525900
2023-06-08,100.98712921142578,101.3659307555308,99.5260286942482,100.17540670188268,1651900
2023-06-09,100.5000991821289,101.76277792053529,100.29265630210789,101.0412452468615,1605600
2023-06-12,100.25659942626953,101.01420264319115,99.66133385779128,100.83382289088976,1429400
2023-06-13,101.32987213134766,101.52829399040735,99.20135799405632,99.40880090517689,1897100
2023-06-14,101.87100219726562,103.38621529513222,101.52827796456258,101.61846782779544,2699300
2023-06-15,103.61105346679688,103.83845020574822,101.97379417050811,102.53774058136263,1854900
2023-06-16,103.80206298828125,104.75712510137627,103.59285494088088,104.20227651870307,4874900
2023-06-20,102.95613861083984,104.02035356850556,102.81969919430904,103.94758495440952,1789200
2023-06-21,103.34728240966797,103.63834998608554,101.42805319217761,102.53775049589413,1591600
2023-06-22,102.728759765625,104.16590197622159,102.12842900430381,103.69291978151857,1180100
2023-06-23,100.0545654296875,103.02891173040156,99.63615626155145,103.02891173040156,2196200
2023-06-26,100.50936889648438,100.92777810619756,99.3814828990141,100.37292945123913,1240200
2023-06-27,100.66398620605469,101.30070123554107,100.42749859529474,100.53664458807695,931400
2023-06-28,99.11769104003906,100.6094130826937,98.57194025802356,100.6094130826937,1976700
2023-06-29,99.37236785888672,100.11822883205146,98.10804263534646,98.39001235093397,1641800
2023-06-30,100.07275390625,100.25467546131873,98.75385559509104,99.69982686265517,1578700
2023-07-03,101.1915512084961,101.2097398946161,99.58158531235478,100.07275617317234,676500
2023-07-05,102.32852935791016,102.85609144143656,100.85499603690113,100.90047815912143,1325600
2023-07-06,101.11876678466797,101.79186603909913,100.90046788734813,101.78276822766172,1233300
2023-07-07,100.04546356201172,100.9368617985876,99.85445114123064,100.18190298816891,1172000
2023-07-10,99.59976196289062,100.100037515712,98.46277837883936,99.74529919265578,986700
2023-07-11,100.82771301269531,100.94596375870258,99.39056395203649,99.75440012353968,766300
2023-07-12,102.6104965209961,102.92885748938866,101.30978696940649,101.34617127835413,1177400
2023-07-13,103.17445373535156,103.18355154844323,102.2375802352535,102.65598942269544,908300
2023-07-14,102.73785400390625,103.15627015164426,102.2648717937132,102.90157994966509,859000
2023-07-17,100.65489959716797,102.728756823059,100.63670397120163,102.728756823059,831800
2023-07-18,99.42694091796875,101.67362165095952,98.83571499000045,100.46386941941107,892300
2023-07-19,101.18245697021484,101.21884128333818,99.7635034563955,99.7635034563955,1015700
2023-07-20,102.90157318115234,103.0198239306213,100.5821305316654,101.60086351417964,777800
2023-07-21,104.71165466308594,104.98452659079221,102.80151647115275,103.23812127091979,1082900
2023-07-24,104.61160278320312,105.03001197033183,103.96579684613938,104.79351740731192,829800
2023-07-25,105.00272369384766,105.45751718602185,104.35691776771208,104.6297896992578,768100
2023-07-26,105.39385223388672,106.14880419877164,104.62979551596676,105.05730253271267,1011100
2023-07-27,104.00215148925781,106.17607032794965,103.67470662534578,105.39382512396762,1363400
2023-07-28,103.3017807006836,105.36653984520635,102.81970076920807,104.97542415254266,816800
2023-07-31,103.96578979492188,104.5570157529761,103.37455689727004,103.70200875013575,1191800
2023-08-01,102.91976165771484,104.17498911237462,102.81970654108282,103.64742703187801,1504200
2023-08-02,102.86519622802734,103.54738651602165,102.51045783343818,102.54684214821637,921800
2023-08-03,99.58158111572266,102.72875109129718,99.54519680541804,102.328530617544,1126600
2023-08-04,98.1262435913086,100.28196729119783,97.45315115076353,99.69073435008747,1211800
2023-08-07,98.03528594970703,99.18136751513309,98.01709726309308,98.75386051392506,1198600
2023-08-08,98.37183380126953,98.48097979811085,97.28032525567052,97.98071112019286,1065000
2023-08-09,98.5173568725586,99.59976752570087,97.82607581135615,97.82607581135615,945400
2023-08-10,97.58048248291016,99.34508330696403,97.1529755253633,98.66289312524391,925600
2023-08-11,98.13534545898438,98.31726009164284,97.43496648969105,97.85337569648424,815600
2023-08-14,96.90738677978516,98.0534681887374,96.42530684495524,97.94431526516195,946900
2023-08-15,94.9517822265625,96.26158967001079,94.91539791540029,96.18882104768637,1045700
2023-08-16,95.27923583984375,95.87956657566504,95.07912559456999,95.22466284189561,1089800
2023-08-17,95.37926483154297,96.32523586119923,95.2246367533212,95.39745351267659,872400
2023-08-18,96.04328155517578,96.35254472301743,95.20646323682384,95.54301290249907,664400
2023-08-21,95.32471466064453,95.9250384360611,94.63342663900325,95.74312382280704,1319300
2023-08-22,95.47933959960938,95.86136443849291,94.96997314776466,95.37928448376881,697400
2023-08-23,95.75221252441406,96.06147568745014,95.02454714830111,96.06147568745014,1170000
2023-08-24,95.00636291503906,97.07112936816765,94.8699304116327,95.36110130309228,953400
2023-08-25,95.4338607788086,96.12514880136294,94.95178080741066,95.470245089427,963600
2023-08-28,95.47933959960938,96.2524870896158,95.24284505856829,95.50662609673,750200
2023-08-29,95.62487030029297,96.22520099786536,95.18827246532894,95.70673673159715,586000
2023-08-30,95.2701416015625,95.89775885990633,94.76077509600704,95.57940479393416,700800
2023-08-31,94.03309631347656,95.88865452266408,94.0058098153352,95.82498371380167,801300
2023-09-01,92.94160461425781,94.71529657766794,92.15026138618337,94.60615057351866,1110300
2023-09-05,91.640869140625,92.91429203521302,91.02234984551632,92.79604131110918,1386900
2023-09-06,91.76822662353516,92.12296497806794,91.32253096212688,91.68636712922653,1203600
2023-09-07,92.96888732910156,93.3872965203636,92.28669707255729,92.38675219868497,980300
2023-09-08,93.37818908691406,93.49643287882348,92.79604712013753,93.05073726667592,1082900
2023-09-11,93.70564270019531,94.11496098343676,93.17808755362262,93.17808755362262,1763700
2023-09-12,94.5242691040039,94.78805013809466,93.34181029624229,93.73293294132895,1220600
2023-09-13,96.46170043945312,96.57084643393922,94.22411039811868,94.67890388073828,1702600
2023-09-14,97.08929443359375,97.46222835776521,96.61631234446546,96.99833714025331,1718300
2023-09-15,98.00065612792969,98.52379102888573,97.51423330800205,97.58765747005884,3064600
2023-09-18,98.20257568359375,98.52379766157523,97.41328339363126,98.0006627254014,1453400
2023-09-19,97.633544921875,98.78077122666251,97.59683283986816,98.20257168981053,1207800
2023-09-20,97.90888214111328,98.99186405408135,97.26643821058718,97.9272346810796,806700
2023-09-21,97.36738586425781,98.52379191971099,96.9819195131446,97.76203198623949,1562100
2023-09-22,97.47753143310547,97.77122110996916,96.68823911363788,96.97275602086918,1982300
2023-09-25,96.9727554321289,97.18384116621996,96.15592380238061,96.74331015465609,1066600
2023-09-26,93.76052856445312,96.66071344765716,93.68710438965942,96.64236090501609,1678000
2023-09-27,92.27371215820312,93.7788725942687,91.76892975496172,93.45765061134874,1164100
2023-09-28,90.520751953125,92.8335643633509,90.47486709707141,92.78767250518285,1739600
2023-09-29,91.11731719970703,92.07181049617404,90.30967225751877,91.4936108559601,1268400
2023-10-02,87.63890838623047,90.86032175448113,86.37237308859555,90.55745233479229,2346400
2023-10-03,89.35517120361328,89.78652945421472,86.13375748297106,86.76702870211905,2240200
2023-10-04,89.12572479248047,89.9792615109962,87.73069357407569,89.85077271484236,1444200
2023-10-05,86.45497131347656,89.55707571527951,85.47294587909907,89.32763045489118,3500500
2023-10-06,87.33605194091797,87.59302952594304,82.72878694500614,85.0599517553413,2534100
2023-10-09,88.64846801757812,88.65764778864502,87.21673182414534,87.34522061062707,1059900
2023-10-10,89.35517120361328,89.62132857105064,88.29972150573808,88.76779184172199,869700
2023-10-11,89.79570007324219,90.0251453498015,88.32725170368535,89.67639105019244,1494000
2023-10-12,88.1253433227539,89.79570474288496,87.47371954369275,89.4102383387273,1774000
2023-10-13,89.82324981689453,89.82324981689453,88.66684352818211,88.9513534634714,1241000
2023-10-16,90.34638214111328,90.59417998026728,89.30928492014694,90.2454256505393,1564200
2023-10-17,90.42896270751953,91.02552177046235,89.67638255180947,89.67638255180947,939000
2023-10-18,89.12572479248047,90.63088526352325,88.96052391140923,90.08939776574843,1385800
2023-10-19,88.78614807128906,89.87830989991218,88.41903420432952,88.79532784354457,1144500
2023-10-20,88.70355224609375,89.99762006585696,88.70355224609375,88.87792590845997,1427800
2023-10-23,88.07946014404297,89.35517541218421,86.82209741840022,87.5012535246784,1740000
2023-10-24,89.6672134399414,89.96090312093209,88.84121602610873,89.00641690929812,1007400
2023-10-25,89.88745880126953,90.17196862444685,89.18076362470936,89.35514422710175,1646700
2023-10-26,90.2637710571289,91.68633458303005,89.93336929630172,90.236238744079,1275100
2023-10-27,88.94216918945312,90.71347997902085,88.80450062491654,89.89665536544825,1227700
2023-10-30,88.3915023803711,90.01597897499788,87.62974932968595,89.00642108684067,1305000
2023-10-31,88.45574188232422,89.10736563769397,87.66644955844212,88.89627990114079,1871100
2023-11-01,88.66683197021484,90.01597129749614,84.9681752851242,86.45497617468804,3470300
2023-11-02,90.68594360351562,91.73221344373493,88.51997975833193,88.51997975833193,1846400
2023-11-03,91.94331359863281,93.20984903334777,91.68633600336726,92.1635791085584,1728700
2023-11-06,90.55745697021484,92.11768899864674,90.55745697021484,91.91577604185206,1528200
2023-11-07,90.42896270751953,90.73183212438315,90.07102867017655,90.62169588131088,1375200
2023-11-08,90.43814086914062,90.83278698048578,89.30926715460478,90.03431498717441,2276500
2023-11-09,90.40142822265625,91.73220786772819,90.28211921378308,90.59416139181135,2056000
2023-11-10,90.46568298339844,90.97963816006543,89.9884398910811,90.97963816006543,1315000
2023-11-13,89.63050079345703,90.57581415556216,89.41940807081635,90.44732536860305,1599900
2023-11-14,93.38423156738281,93.47600828152247,91.14484333138026,91.23662704763436,1392100
2023-11-15,93.67791748046875,94.56816627620367,92.93451702313364,93.09971790277635,1238200
2023-11-16,94.83432006835938,95.27485106274868,93.5586049355147,94.38460230052314,1813700
2023-11-17,95.08211517333984,95.45840876403824,94.21940574964843,95.45840876403824,1502500
2023-11-20,94.41214752197266,94.9536350285646,93.09972022379017,94.5681686338265,1392700
2023-11-21,94.77007293701172,94.98115865677882,93.68709102074496,94.55898021513092,1062400
2023-11-22,96.05496978759766,96.44960892419085,94.44885292111074,94.86185160021898,1687600
2023-11-24,96.70660400390625,97.22055921630503,96.04580044389947,96.14675693235131,1220300
2023-11-27,96.23851776123047,96.91767375151402,95.88976349640669,96.82589705046706,1382700
2023-11-28,96.3853759765625,97.36740155432896,96.0274418782626,96.35784366163399,1186600
2023-11-29,95.57772827148438,97.13795342352711,95.13719724126466,96.44044479199349,1193700
2023-11-30,95.5501937866211,95.72457444160011,94.87103771256155,95.71539466972902,1568900
2023-12-01,99.2763900756836,99.34981425171205,95.2106191061294,95.56855321162458,2802700
2023-12-04,99.49665069580078,100.27676321692182,98.48708590152344,98.90009159066798,1365900
2023-12-05,97.8905258178711,99.57005974336829,97.67943310479158,99.57005974336829,1403200
2023-12-06,98.50543212890625,98.86336614317936,97.87216102575552,98.13831834444042,1152700
2023-12-07,98.40449523925781,99.0928310962732,97.84464818204948,98.75324955271775,1401800
2023-12-08,99.68020629882812,99.75363046768,98.11080145071881,98.6431161717236,2139000
2023-12-11,101.03850555419922,101.12110948417421,98.97349833229687,99.6526613045774,1419100
2023-12-12,100.88249969482422,101.35057002970133,99.65267634693312,101.35057002970133,1211900
2023-12-13,104.0029525756836,104.14062113925823,100.12991526534057,100.95591964467434,1227000
2023-12-14,103.1861343383789,105.19607728516301,102.93833651033711,104.89320782702292,1710300
2023-12-15,101.78759765625,103.13056129520601,100.93551028441279,102.22290515840331,2690000
2023-12-18,101.71349334716797,102.86195915319153,101.34301845503173,102.09323205481833,1026700
2023-12-19,102.61190795898438,102.71378874616329,101.53753131826923,101.9172700825219,886700
2023-12-20,101.2689208984375,103.03793513158368,101.2504003338431,102.45444195288026,1165100
2023-12-21,101.639404296875,102.6859964727214,100.93550972381702,101.5375235175232,897700
2023-12-22,101.52826690673828,103.16760906235486,101.4634343258093,102.31552169408208,950000
2023-12-26,102.03765869140625,102.51927818267713,101.3337641521965,101.3337641521965,522200
2023-12-27,101.59310150146484,101.95431261183224,101.23189039109745,101.88021621323854,693100
2023-12-28,102.25994110107422,102.36181480256073,101.36154182195969,101.36154182195969,518200
2023-12-29,102.12100982666016,102.38960392942208,101.59308543605097,101.84315190898359,691600
2024-01-02,103.51029205322266,103.78814292285311,101.66718140676936,101.73201398297188,954200
2024-01-03,102.78787231445312,103.77888861181589,102.35256483562837,103.77888861181589,1308000
2024-01-04,102.37108612060547,103.39915062192806,102.1488040048717,103.07498773102027,1016300
2024-01-05,102.48223114013672,102.92679537346329,101.75980896131523,102.03765984058906,985600
2024-01-08,103.28800201416016,103.39914660081524,101.6023479807724,101.84315771874802,787500
2024-01-09,102.76008605957031,103.3250587223939,102.43592315456203,102.9082788539863,652900
2024-01-10,102.6489486694336,103.10277673706173,102.29699431532815,102.58411608834386,676100
2024-01-11,100.0463638305664,102.30625440255957,99.66663217408787,102.30625440255957,519600
2024-01-12,100.81510925292969,100.96330205864902,100.00933383705198,100.78732486841278,827300
2024-01-16,99.65736389160156,100.1111919223476,98.94420555757206,99.61105894671283,1332400
2024-01-17,97.9068832397461,100.2964390075931,97.5919841569337,99.04609235993122,760900
2024-01-18,97.1103515625,97.54565899637231,96.32309689534938,97.26780108268608,786000
2024-01-19,96.80472564697266,97.76795762682083,96.28606499098575,97.50862729882736,1016900
2024-01-22,96.2304916381836,97.64755162447133,95.64699136179136,96.53613396712989,849000
2024-01-23,96.75841522216797,96.77693578759595,95.60994937766449,96.22122696388271,765600
2024-01-24,94.80416107177734,97.53640007309404,94.62818391320269,97.53640007309404,1491900
2024-01-25,96.13787841796875,96.36942436110816,94.93383668715529,95.93411685741066,1458200
2024-01-26,95.94336700439453,96.63800478600604,95.60994737014425,96.60096365592783,1165300
2024-01-29,96.17491912841797,96.5361372990535,95.33209557352541,95.93411643628946,1566400
2024-01-30,96.8417739868164,97.89762293302145,95.46176213014868,95.84150087256317,1614800
2024-01-31,97.63829040527344,98.61078618097677,96.83251505544854,97.98098094074119,1533700
2024-02-01,99.53697204589844,99.57402024507431,96.53613857486772,97.08258361371348,1316700
2024-02-02,97.3233871459961,98.67561453136848,96.57317352659024,98.58299757246755,1437400
2024-02-05,96.24900817871094,97.3789534206132,95.63773061260268,96.37867333110422,1395700
2024-02-06,96.51760864257812,96.71210638395131,95.50807173741903,95.98042036665906,1068000
2024-02-07,97.45306396484375,97.99950903411225,96.30459799133808,96.78621047499469,1692900
2024-02-08,96.53612518310547,98.62003840066691,95.19315464761137,97.2492834862006,1847800
2024-02-09,96.70285034179688,96.94365303313295,95.52659300259901,96.50834553277885,1118600
2024-02-12,98.52742767333984,98.84233383201865,96.4805623737026,96.7954685323814,1459800
2024-02-13,96.67505645751953,98.24030924287486,95.50807003014117,97.86983433278695,1697600
2024-02-14,97.55494689941406,98.1291763656979,96.53614607470277,96.73990058666742,1273600
2024-02-15,99.8148193359375,99.85186753377552,98.07359643487837,98.07359643487837,1231900
2024-02-16,99.84262084960938,100.57429986545529,99.05535893207106,99.26838432456044,1273300
2024-02-20,99.69440460205078,101.32448975687016,99.41654668869715,99.83333355872759,1023100
2024-02-21,101.10221862792969,101.39859713673894,99.7870323705064,100.33348444169219,1135600
2024-02-22,99.12018585205078,100.23161063704089,98.90716753796053,100.23161063704089,1486800
2024-02-23,100.44461822509766,100.80582929843641,99.29615242951346,99.37951263594127,1127000
2024-02-26,98.35145568847656,99.8611326727137,98.13843031464123,99.8611326727137,897300
2024-02-27,99.40729522705078,99.53696037585321,98.41627898050609,98.99050833485383,780600
2024-02-28,100.12045288085938,100.26864565920454,98.97198711356684,99.2498450398537,906700
2024-02-29,100.35200500488281,101.19483558485992,99.72219979039893,100.60207856725403,1387800
2024-03-01,100.12973022460938,100.31496415634722,98.28662645879815,100.05563382542563,1322000
2024-03-04,101.69497680664062,101.72276118806168,99.60179958952727,99.60179958952727,760700
2024-03-05,101.8709487915039,103.83446088741644,101.63940285375946,101.88021260755563,1269300
