Date,Close,High,Low,Open,Volume
2023-12-20,54.525325775146484,55.858506988014845,54.47128007063613,55.57926168464957,2264800
2023-12-21,54.86762619018555,55.29100250525815,54.41722702479697,54.80457058193298,1106400
2023-12-22,55.0207633972168,55.867512586532776,54.759531057991595,54.95770435303062,1062200
2023-12-26,55.34505081176758,55.53422108170514,54.84060592199566,54.92167791303373,951900
2023-12-27,55.27299118041992,55.51620716432203,54.96671958249948,55.33604679443826,1318500
2023-12-28,55.81346130371094,55.90354319460374,54.98472852513376,54.98472852513376,937700
2023-12-29,55.59727096557617,55.72338217502781,55.07480631353626,55.43512700020328,1485900
2024-01-02,57.41688919067383,57.5069676524977,55.3000109750823,55.408105816525556,2188000
2024-01-03,57.91232681274414,58.22760486109718,56.660217654609205,57.1736724397973,2511800
2024-01-04,56.651206970214844,58.2276040629169,56.5881513614086,57.94835877713866,2351100
2024-01-05,55.91254806518555,56.615169612674606,55.543220913778136,56.480051934612,3340600
2024-01-08,56.63319396972656,56.6422038779638,55.696366253170126,55.77743480966632,1806600
2024-01-09,52.246299743652344,53.84971956721234,52.2102669880892,53.84971956721234,7426200
2024-01-10,52.570594787597656,52.687699540893846,51.462613176090144,51.66078648596851,3414900
2024-01-11,51.45359802246094,52.45348468698667,50.7149436900906,52.35439632401236,2717500
2024-01-12,51.23740768432617,51.9400292507402,51.012208111883446,51.78689519089008,2195400
2024-01-16,50.66089630126953,51.26442949376542,50.41768035561109,51.05724630367253,2617800
2024-01-17,49.32771301269531,50.76899234325826,49.13854619587087,50.01232163968773,2880700
2024-01-18,48.64311981201172,49.39078422890398,48.237759792990225,49.10252554272032,2993700
2024-01-19,48.111637115478516,48.706163856644594,47.75131642059546,48.64310825048098,5158000
2024-01-22,47.54413604736328,48.65211761096304,47.409018355962154,48.28279042309645,3718700
2024-01-23,47.634220123291016,48.13866502563131,46.92258856603446,47.75132144060677,4203100
2024-01-24,47.88644027709961,48.246760992576085,47.61620145862876,48.08461701423897,6364800
2024-01-25,49.41779708862305,49.59795744244278,48.526005227165484,49.06648628862468,4503500
2024-01-26,49.652008056640625,50.570822859399314,49.33672998346164,49.74208996060125,4415800
2024-01-29,49.68803024291992,50.04835090952735,49.10251001875099,49.52588628657384,2756400
2024-01-30,49.37275695800781,49.9222410445322,49.23763583604122,49.48985826502113,3605200
2024-01-31,48.841285705566406,49.97629006973155,48.697158112715705,49.49886806271477,6070200
2024-02-01,50.4086799621582,50.41768987088637,48.5710503167735,48.83228268951682,2422500
2024-02-02,49.72407150268555,50.34562115082011,48.92236149042886,49.60696675056519,2443300
2024-02-05,48.363861083984375,49.25565294233731,48.327831762364205,49.04846973886142,2224900
2024-02-06,48.40890884399414,48.65212139468565,48.16569285702934,48.390892463151566,2942800
2024-02-07,48.45394515991211,48.616089141457145,47.75132009445926,48.571046473926685,2379600
2024-02-08,48.706172943115234,48.74220570658026,47.48108647549193,48.14767885450112,3148500
2024-02-09,49.52589416503906,49.78712651807206,48.42691904970926,48.535017328651044,3498000
2024-02-12,49.96728515625,50.39065804054385,49.40878770980394,49.525892456481074,2375600
2024-02-13,49.09351348876953,50.300583499155344,48.4269211514572,49.633991161843014,3391800
2024-02-14,51.39955139160156,53.01197771057462,50.44470397221221,52.25530701354052,8427100
2024-02-15,52.80480194091797,53.53444989158074,51.81392506238424,52.489523871277214,5745800
2024-02-16,53.029998779296875,53.120080677550355,51.885984443525636,52.61563235615005,5241800
2024-02-20,51.81391906738281,53.64253853226979,51.8049091599937,52.88586781640745,3555300
2024-02-21,52.624637603759766,53.471390246281224,51.82292762745385,52.07515350042362,3286400
2024-02-22,52.34539794921875,52.786787260935846,51.66979911856032,52.03912634186933,3568200
2024-02-23,53.029998779296875,53.44436863871677,52.12920041440044,52.27332801533295,2184300
2024-02-26,51.92201614379883,53.00297484688138,51.732849315734455,52.57059205290296,2045400
2024-02-27,53.390316009521484,53.579482829077946,52.14721338507231,52.3543965831017,2677400
2024-02-28,52.79579162597656,53.354285638521155,52.43547091295058,53.183135189783954,1741800
2024-02-29,52.876861572265625,53.3182508205875,52.46249517368142,53.156106849615796,4728800
2024-03-01,52.615631103515625,53.17412511429875,51.82292759912241,52.8768634478219,3089400
2024-03-04,53.723663330078125,54.0337304456293,51.76294429367252,52.237164792683586,2789100
2024-03-05,53.02145004272461,54.471469212717466,52.99409230632059,53.8969323962296,2516500
2024-03-06,53.349761962890625,53.7692635297242,52.82994404771469,53.5321550072533,2078900
2024-03-07,54.18876266479492,54.44411430698674,53.53215260495634,53.78750076829035,2297900
2024-03-08,54.7906608581543,55.06424867364257,53.94253619494019,54.37115583029061,1874700
2024-03-11,55.31047821044922,55.429030726058386,54.790660322446605,54.790660322446605,2871000
2024-03-12,54.544429779052734,55.33783547305813,54.042848067866466,55.09160539998244,2028700
2024-03-13,53.933414459228516,55.14632519183093,53.495673260059625,54.59002799741074,3252000
2024-03-14,53.8604621887207,53.924299232889936,52.674909131045226,53.7601458396382,2950300
2024-03-15,53.73278045654297,54.2799595512547,53.34975822121671,53.54126933887984,6062300
2024-03-18,53.769256591796875,54.14316071900886,53.276796479217914,53.732777291859726,2246500
2024-03-19,53.62334442138672,54.16140193501591,53.322398885347404,53.8604563989766,2784300
2024-03-20,53.99725341796875,54.40763689390927,53.29504246555007,53.52303289897725,1955200
2024-03-21,52.793460845947266,54.26171970033836,52.77522119497162,54.17052492431785,3736100
2024-03-22,52.793460845947266,53.44095280072293,52.69314450501008,53.25856324868192,2157100
2024-03-25,52.45603942871094,53.12177107797627,52.15509038622854,52.79346429667108,1923800
2024-03-26,51.334327697753906,52.72962806080513,51.21577169627684,52.42868249257318,2165600
2024-03-27,53.787506103515625,53.79662766960108,51.89974547137284,51.89974547137284,2840900
2024-03-28,54.50795364379883,54.708586339931045,53.62334964233363,54.05197277357684,1921000
2024-04-01,53.696311950683594,54.453238438392354,53.37712323222378,54.453238438392354,1533100
2024-04-02,54.051971435546875,54.39851786241723,53.35887858180618,53.404479450785914,1839500
2024-04-03,53.285926818847656,54.05197484939429,52.9302622830328,53.96989815044793,1660800
2024-04-04,53.73278045654297,54.3529146765683,53.167365189646134,54.19788286099082,1733600
2024-04-05,53.358882904052734,53.668950052398905,52.948502880855926,53.39536221064832,1426100
2024-04-08,54.2343635559082,54.362037637629186,53.4227181973753,53.4227181973753,1654300
2024-04-09,54.68122863769531,55.118969883789006,54.19788999741943,54.32556409267282,1860600
2024-04-10,53.86957550048828,54.16140295621073,53.14912494717324,54.02461079319828,2344800
2024-04-11,53.94253921508789,54.40763817957224,53.38624198776288,54.25260635103013,1310100
2024-04-12,53.614227294921875,54.26171924425521,53.2859205378352,54.12492360251654,2204600
2024-04-15,53.11265563964844,54.033735507474915,52.59283422409035,53.82398471537301,2131400
2024-04-16,52.164207458496094,52.802581313951315,51.68086541482668,52.802581313951315,2391600
2024-04-17,53.358882904052734,53.41360186394611,52.045659176335015,52.47428233168777,1994000
2024-04-18,53.79662322998047,53.97901279033979,52.96673820645726,53.59599053895578,1626200
2024-04-19,54.434993743896484,54.635626435271114,53.78750175846113,53.91517584247848,2323400
2024-04-22,54.99129104614258,55.49286929660737,54.225243061827264,54.42587575355633,1559400
2024-04-23,55.03689193725586,55.620550397697684,54.55355330791773,54.745064446464,1831900
2024-04-24,55.48374938964844,55.675260509729206,54.20700163139442,54.38027657905987,2087300
2024-04-25,55.191925048828125,55.79381965945406,54.416755480735745,55.52934991932167,1432000
2024-04-26,54.225242614746094,55.40167405932682,54.197884876593285,55.23752067269426,1590700
2024-04-29,55.137210845947266,55.419920262760165,54.42588173901848,54.553555837302284,1789900
2024-04-30,55.28311538696289,55.52022736900428,53.896933232964415,54.58090448454446,3515900
2024-05-01,56.19508361816406,56.9884928674283,55.11896844503477,55.319601148829136,2087400
2024-05-02,55.40167236328125,57.67245848960944,55.00952856042595,57.10703974013665,3164800
2024-05-03,54.72682189941406,56.08564640812965,53.71454730111774,55.80293701937462,3447900
2024-05-06,54.45323181152344,55.109845343204476,54.31643964499507,54.9183342227501,1751100
2024-05-07,55.784698486328125,55.86677518284808,54.745062649647295,54.8362609118128,2076200
2024-05-08,55.6661491394043,55.93061889648457,55.182807019498725,55.52023539047349,1567900
2024-05-09,56.32275390625,56.41395216493283,55.31959741274389,55.574945579340095,1376500
2024-05-10,56.46867370605469,56.76962277374335,56.00357471282285,56.6328271104561,1635800
2024-05-13,55.885013580322266,56.45043235647733,55.693502452362274,56.35923409635978,2147200
2024-05-14,55.53847122192383,56.532509655250806,55.501991917487004,56.4321933074785,1767500
2024-05-15,55.856834411621094,56.299776018907544,55.66304811846833,56.15212881647873,2109000
2024-05-16,56.71503448486328,57.056471498278334,55.54308328358095,55.85683402660289,3011100
2024-05-17,56.253639221191406,56.641215343482266,55.939888463217706,56.52125088656044,1921700
2024-05-20,56.08753204345703,56.29977467185857,55.93065843471163,56.29054826200933,980500
2024-05-21,56.49356460571289,56.613525534953276,55.99525398826436,56.124444847561335,1622600
2024-05-22,55.19241714477539,56.33668194638699,55.146274539395655,55.967565744655026,1565600
2024-05-23,53.088443756103516,54.72179282170578,53.01462191911229,54.70333648241128,1776800
2024-05-24,53.088443756103516,53.80822690784199,52.922340222639775,53.171495522835386,2058900
2024-05-28,52.41480255126953,53.88204806489281,52.37788987314633,53.22686386904629,1506200
2024-05-29,52.38711929321289,52.4701710580889,51.7319351037392,51.99954321706261,1972300
2024-05-30,53.12535858154297,53.153041331510025,52.31329722070253,52.72855607114292,1675300
2024-05-31,54.657196044921875,54.684878793086824,53.20840688784475,53.38373682653391,4679600
2024-06-03,55.07246398925781,55.293933051629786,54.44496244555843,54.69411778086736,2077300
2024-06-04,56.12443923950195,56.31822550908392,54.841753664383354,55.035539933965325,2705300
2024-06-05,54.924808502197266,56.124442383235646,54.869439484849615,56.09675963465519,1865400
2024-06-06,54.28807830810547,55.598446647281285,54.186570207428296,54.6479681049161,1238300
2024-06-07,54.0573844909668,54.50032609218064,53.73440381995319,53.826685520322904,1944500
2024-06-10,54.481868743896484,54.79561947897356,53.78977184477235,53.937419042444695,1785700
2024-06-11,54.52800750732422,54.72179379307624,53.84513702205307,53.84513702205307,1661900
2024-06-12,54.38958740234375,55.367752293462196,53.85436762733747,55.367752293462196,1301800
2024-06-13,54.17734146118164,54.62951295947534,53.346827339680566,54.50032210858762,1411000
2024-06-14,54.454185485839844,54.58337987111185,53.54061949977508,53.891282933710706,1677400
2024-06-17,53.19918441772461,54.251171168128714,53.0699900362862,53.96510317522409,2293000
2024-06-18,53.52215576171875,53.7067156235551,52.996162443606444,52.996162443606444,2352800
2024-06-20,53.51293182373047,53.95587340047908,53.06076031736123,53.337598362805764,1734500
2024-06-21,52.765472412109375,53.79900288476676,52.765472412109375,53.52216480532835,4128000
2024-06-24,53.52215576171875,53.651346608948224,52.617816310925896,52.88542793457926,1569400
2024-06-25,52.68241500854492,53.84513622605526,52.62704599049708,53.595984445306954,1542700
2024-06-26,52.57167434692383,52.72854793277376,51.99953845454011,52.45170991527093,1407800
2024-06-27,52.774696350097656,53.208411550349446,52.38712376107972,52.5163146240857,1274000
2024-06-28,52.33175277709961,52.96848417830243,51.95340661240546,52.903888749221984,3215800
2024-07-01,52.193336486816406,52.95925524034016,51.971863925687124,52.66396083895908,1984800
2024-07-02,52.15642547607422,52.84852241149953,51.925726497599115,52.350211773148416,1987100
2024-07-03,52.885433197021484,53.3745138873959,52.304070806452984,52.39634898646015,1105600
2024-07-05,52.84851837158203,53.40219446952261,52.64550215958332,52.922340208553614,1753600
2024-07-08,52.885433197021484,53.05153673718391,52.599365206700206,52.76546874686264,1535600
2024-07-09,53.37451171875,53.439107146167835,52.48862855400242,52.820835620829456,1914800
2024-07-10,53.6052131652832,53.679035005675274,52.86697716042783,53.522161394725295,1876900
2024-07-11,54.81407928466797,55.10937369868448,53.95587879387402,54.11275241123844,2619600
2024-07-12,55.68150329589844,55.93988501470587,54.657199310359104,55.00786272887413,2294900
2024-07-15,54.684879302978516,55.51539695753776,54.50954936265456,55.238558912746925,1625000
2024-07-16,55.10936737060547,55.19241913502267,54.59260044532216,54.980176519331316,1413200
2024-07-17,56.79808807373047,57.03801698382027,55.03554801038626,55.1278297143389,2593700
2024-07-18,56.65043640136719,57.564005837445194,56.30900292412812,56.40128110061864,1695300
2024-07-19,56.38282775878906,56.85345563639656,55.94911608200187,56.85345563639656,1696000
2024-07-22,56.99187088012695,57.324077953629576,56.33668666304504,56.52124653945615,1530700
2024-07-23,56.12443923950195,57.213338545038575,56.0506174073602,57.056464951620754,1183900
2024-07-24,58.163822174072266,58.246873942629186,56.558159342220854,56.881136486505085,2386500
2024-07-25,58.689815521240234,59.769484992042656,58.24687392910179,58.523711984164954,3254400
2024-07-26,59.52033615112305,59.58493158316047,58.44989303711964,58.77287019730673,3160900
2024-07-29,59.926361083984375,60.32316355681208,59.2803998042978,59.66797938825901,2395700
2024-07-30,60.867618560791016,60.9691266760922,59.640298286966946,59.8064018356076,2054000
2024-07-31,59.89868927001953,60.71997711293145,59.769491358201016,60.544643627239765,4958500
2024-08-01,60.969120025634766,61.2644144087439,59.31731464998963,59.35422732792496,2578100
2024-08-02,61.928829193115234,63.414531054126606,60.69227911036499,62.70397431692629,2955900
2024-08-05,60.00018310546875,62.29794984242533,59.93558767754468,61.993425522051766,2500500
2024-08-06,60.433895111083984,60.87684019387717,60.000179957616744,60.03709263454728,2173600
2024-08-07,60.295475006103516,61.218270818553506,60.212426762362206,60.65537185010247,1887100
2024-08-08,59.84330749511719,60.5077216117126,59.52033036632035,59.68643389546921,2782400
2024-08-09,59.89868927001953,60.138611151058775,58.84669891643108,60.05556289386238,2768900
2024-08-12,59.86176681518555,60.1939738704924,59.54801257834093,59.86176681518555,2606000
2024-08-13,60.673828125,60.738423553936386,59.97250129628091,60.05555658512696,2426200
2024-08-14,61.31977844238281,61.59662000010563,60.212426292238085,60.30470446468794,2474700
2024-08-15,59.84330749511719,60.8399286700103,59.66798107684084,60.4523561154541,3628300
2024-08-16,60.08323669433594,60.17551486870805,59.72334688602333,60.03709408696318,2269200
2024-08-19,60.75688171386719,60.88607962346988,59.90791113311676,60.074014685035266,2722500
2024-08-20,60.90452194213867,61.02448285991462,60.646140248237785,60.81224377151309,2194100
2024-08-21,61.39360809326172,61.559711631445886,60.886074589080046,60.90452740871217,2247700
2024-08-22,61.95651626586914,62.05802437826797,61.476665494835196,61.504348245421426,2483400
2024-08-23,61.62430191040039,62.23335051296501,61.421285709545515,62.15952515985902,1562900
2024-08-26,61.79964065551758,62.058022373139245,61.504346258182274,61.82732340520936,1406100
2024-08-27,61.31056213378906,61.928833699971996,61.181371270418715,61.6981347239001,1560500
2024-08-28,61.86423873901367,62.13185039813823,61.329015420764556,61.402840783359075,1366800
2024-08-29,61.51358413696289,62.094943076734594,60.97836077251452,61.85501414777934,1089700
2024-08-30,62.3163948059082,62.325624734554836,61.25517830347229,61.725806099232564,3607800
2024-09-03,62.50096893310547,62.87008165802079,62.06725373691863,62.28872277994261,1526500
2024-09-04,62.90699005126953,63.396070714786426,62.205670289428504,62.49173474385383,1572000
2024-09-05,62.7962532043457,63.68213627386788,62.667062363397015,63.68213627386788,1366400
2024-09-06,62.19643783569336,63.12846355761943,62.13184241181966,62.9439001748566,1104600
2024-09-09,62.80548095703125,62.83316370503961,62.19643937972731,62.30717037176075,1351400
2024-09-10,62.750118255615234,63.303794361560634,62.32563300637797,62.90699186156459,2617300
2024-09-11,62.55632781982422,62.620923243892264,61.71658026656647,62.454819719092555,2126100
2024-09-12,62.28872299194336,63.12847063684388,61.98419865651522,62.66707268875541,1685000
2024-09-13,62.72243118286133,62.75011393019435,62.168755115081304,62.36254138678565,1850200
2024-09-16,63.119232177734375,63.42375647201437,62.77779520775018,63.026954008660354,1984800
2024-09-17,62.96236801147461,63.32225785299841,62.787034535726164,63.11924162642107,1600300
2024-09-18,62.27948760986328,62.88853622740474,61.95651048254887,62.703972840101265,1624800
2024-09-19,62.011878967285156,62.18721243358052,61.33824193218747,61.8826881101329,2331500
2024-09-20,61.95651626586914,62.32563603455817,61.61507924776633,61.95651626586913,4668600
2024-09-23,62.05445098876953,62.45552469014152,61.867908060010905,62.42754396244339,2064800
2024-09-24,62.04511260986328,62.847259894989094,61.56009679651434,61.727988254241964,1999600
2024-09-25,61.68135452270508,62.38090114017659,61.54145089213572,62.343591133306035,1554800
2024-09-26,61.55077362060547,62.49283173328774,61.382882146228,61.54145145591957,1432700
2024-09-27,62.977848052978516,63.127088082913836,61.727994824973514,61.727994824973514,1844600
2024-09-30,63.47219467163086,63.58411756797485,62.90322956136335,62.90322956136335,1888300
2024-10-01,63.173728942871094,63.518834067408136,62.22234151875662,63.080450363762886,3450800
2024-10-02,62.19437026977539,63.39759153884352,61.69069575368937,62.65140548919958,2741600
2024-10-03,61.45750427246094,62.48350459950933,61.1590313206622,62.166380201541635,1604600
2024-10-04,60.981815338134766,61.177687560962354,60.328907928709455,60.69267164484028,1593500
2024-10-07,59.769264221191406,60.87920667294874,59.70397348873509,60.62737302380471,1374500
2024-10-08,59.4334831237793,60.1516812031005,59.39617311605196,60.12370047634409,2061000
2024-10-09,59.12568664550781,60.272946367154915,58.85519440030391,59.4614696315432,1533800
2024-10-10,59.56406784057617,60.08639374492682,58.9391376303416,59.38684707324717,2094200
2024-10-11,59.52675247192383,59.70397322329855,59.181643807892186,59.536081752563575,1718100
2024-10-14,59.71330261230469,59.778593352370045,59.321558171912535,59.52675967387708,1677500
2024-10-15,61.00047302246094,61.28961671158675,59.93716261892288,60.030434088045055,3339800
2024-10-16,61.32692337036133,61.5041441333165,60.888539661676354,61.29894264276978,2259900
2024-10-17,60.62737274169922,61.448171533924494,60.59006273530406,61.43884936944277,1624300
2024-10-18,61.68135452270508,62.02646674914058,60.422172034487595,60.75795498016642,1622400
2024-10-21,61.68135452270508,62.0171374683839,61.410862310010685,61.77463309795956,1227800
2024-10-22,61.77463912963867,61.89589132668991,60.89787167296345,61.504146890533406,1297100
2024-10-23,62.576778411865234,62.6327469847862,61.718669532749104,61.82127028092133,1382900
2024-10-24,62.32494354248047,62.70736579943772,62.02647058521293,62.70736579943772,1499100
2024-10-25,61.41086959838867,62.623420059043276,61.3549081395193,62.41821855497954,1386900
2024-10-28,62.01713943481445,62.34359311008774,61.56010428943186,61.73732504864724,1554400
2024-10-29,60.20764923095703,61.75597539884795,60.011769913112175,61.6160646501686,1891400
2024-10-30,61.084407806396484,61.224318551201044,60.3288997470704,60.58073339479373,2212300
2024-10-31,61.42019271850586,62.13839791067773,61.084409766661715,61.14037833607328,3621700
2024-11-01,59.386844635009766,61.78395751356785,59.302902453609846,61.33625164712204,2303900
2024-11-04,59.135013580322266,59.84388953561255,58.780575602677125,59.16299430868849,2063700
2024-11-05,57.89448165893555,59.06972204760752,56.93377204511383,58.77124553070927,4821000
2024-11-06,56.616641998291016,57.61466158476078,55.85180462469882,57.61466158476078,4184200
2024-11-07,56.72856521606445,57.60532900537453,56.50471229704307,56.700584490706284,2853100
2024-11-08,57.269554138183594,57.4654263472764,56.812515425555425,56.89646116632067,2412700
2024-11-11,56.980403900146484,57.3908033010757,56.73789597188788,56.99905890356301,2131300
2024-11-12,56.49538803100586,56.89646173443585,56.131624336750356,56.71924452797449,1699100
2024-11-13,56.747222900390625,56.933769380441724,56.09431199925088,56.84982364232264,2014200
2024-11-14,57.34416961669922,57.75456903226494,56.57933223973506,56.66327797906421,1728600
2024-11-15,57.68928146362305,57.885157238194964,57.008389788613414,57.10166481414252,1718500
2024-11-18,57.89448165893555,58.081028147717575,57.33484575066778,57.48408223007774,1684000
2024-11-19,57.52138900756836,57.726590502200104,57.01771811050244,57.726590502200104,2130700
2024-11-20,57.465423583984375,57.493404310201214,57.073675626558135,57.437442857767536,2371600
2024-11-21,58.52873229980469,58.57536802826861,57.26022056034911,57.53071276674908,1452800
2024-11-22,59.116355895996094,59.46146457649187,58.435464258011145,58.60335573675573,1415900
2024-11-25,59.67599105834961,59.75993679669772,59.10702589377663,59.48011885489673,3368900
2024-11-26,59.30290603637695,59.55473971194762,58.60335935115558,59.4894489726399,1420800
2024-11-27,60.24496078491211,60.823255308401045,59.28425464202356,59.45214614134891,1309800
2024-11-29,60.15168380737305,60.35688530067942,59.741287936916954,60.2729431167759,912500
2024-12-02,59.386844635009766,60.15168201333143,59.10702668944202,60.15168201333143,2165500
2024-12-03,57.18560028076172,59.27491066402796,57.14829027725538,58.76191056908799,2208300
2024-12-04,57.63331604003906,58.547389878846964,56.961750134760536,57.19493234541801,2831000
2024-12-05,57.493408203125,58.015737662367954,57.26955526207684,57.81053616800852,1674600
2024-12-06,55.75852966308594,57.71726238815549,55.65592892001986,57.50273517905287,2574400
2024-12-09,56.1969108581543,57.05501965632666,55.64660071738618,55.96372865542337,2299300
2024-12-10,56.467403411865234,56.82183780036307,55.06831018694139,56.30883766283994,1782300
2024-12-11,55.954402923583984,56.75654671205972,55.64660070815277,56.40211232578371,1987900
2024-12-12,55.76785659790039,56.24354672710137,55.478709384886116,55.926418788274695,2153100
2024-12-13,55.516021728515625,56.0943126208115,55.27351023433857,55.56265745952561,1495100
2024-12-16,54.21952819824219,55.627947174146435,54.10759817617756,55.43207497265055,2334200
2024-12-17,54.5739631652832,55.05898259174046,53.83711008173911,53.96769155077026,1852700
2024-12-18,53.030086517333984,54.814752319027065,53.001759632258306,54.32373256583646,2483200
2024-12-19,52.78458023071289,53.69107660481941,52.775135533970065,53.020647219934155,2855400
2024-12-20,53.776058197021484,53.95546780317386,52.70903445009283,52.784577611901966,7254700
2024-12-23,53.99324417114258,54.040456850411076,53.14340153592346,53.54943706140631,1911700
2024-12-24,54.08766555786133,54.13488183575913,53.6533031771332,53.83271278601753,552200
2024-12-26,54.14432144165039,54.427601090768476,53.82327021209091,53.842156002311604,1354500
2024-12-27,54.12543869018555,54.57868687464036,53.60609203729543,53.804387442601346,1083300
2024-12-30,54.10655212402344,54.30484752648948,53.6721897370703,54.12543791503396,1742000
2024-12-31,54.22930908203125,54.53147454023366,53.747730406579876,54.2009821959799,1635500
2025-01-02,54.14432144165039,54.805309690990036,54.012124512201694,54.644782275162214,1840300
2025-01-03,54.11600112915039,54.56924934320049,53.98380058155124,54.21986758483337,1718900
2025-01-06,53.096187591552734,54.18209719933734,52.8129079205948,53.91769971795968,1806000
2025-01-07,52.95454788208008,54.002682271260525,52.88844581225425,53.40779606169505,2007300
2025-01-08,53.558876037597656,53.59664401572033,52.22745845270148,52.63349393481344,2177900
2025-01-10,52.529624938964844,53.61553087621394,52.50129445218706,52.84123147675068,3693800
2025-01-13,52.74681091308594,52.91677944079206,51.69867285959701,52.86956676133959,2317300
2025-01-14,52.86012268066406,53.17173285245824,52.6901541509757,52.709039943396256,1748000
2025-01-15,53.45500564575195,54.153761864779646,53.30392292795439,53.68162792140024,2277700
2025-01-16,54.88085174560547,54.91862332776461,53.29448131588506,53.332252898044196,2310500
2025-01-17,54.64478302001953,55.24911390693467,54.474814507812624,54.80531043803549,2137900
2025-01-21,54.984718322753906,55.30576954663685,54.729765562426614,54.81474981586904,2048400
2025-01-22,52.68070983886719,54.720328468481604,52.65237935091807,54.62589951214515,1944400
2025-01-23,53.096187591552734,53.64386474388833,52.61461251113389,53.01120333005571,2438900
2025-01-24,53.18116760253906,53.256710763208154,52.661820980275614,52.82234479355319,2938800
2025-01-27,54.984718322753906,55.29632845274152,53.66274544954467,53.72884391310033,5876400
2025-01-28,54.47481918334961,56.26892980970042,54.21986639315682,55.7118115501154,3574100
2025-01-29,54.08766555786133,54.824196988331046,53.9649133211966,54.342618329705125,2657600
2025-01-30,54.21986389160156,54.88085217618707,53.8515999679015,54.74865523968924,2693900
2025-01-31,54.46537399291992,54.89973637224806,53.917696869517805,54.1632085462485,12767900
2025-02-03,55.23967742919922,55.40020125853415,53.549436862161585,54.32373632599289,3183500
2025-02-04,54.795867919921875,55.09803337539073,54.09711165493629,54.69199786921139,2480500
2025-02-05,55.3057746887207,55.81568025678403,54.97528234021472,55.32466048036339,2379000
2025-02-06,55.6551513671875,55.74958032292095,55.16413160366261,55.34354481850799,2305800
2025-02-07,56.108402252197266,56.34446924976207,55.20190584605157,55.57016978591722,2310900
2025-02-10,57.1187744140625,57.260412456546796,56.004537856455435,56.061191632610495,3379300
2025-02-11,58.034706115722656,58.204674631297465,56.4294499142363,56.844930108795296,3212700
2025-02-12,56.39168167114258,57.31706380600593,55.47574063061314,56.71273290993977,4620200
2025-02-13,59.01674270629883,59.932683705771346,56.401120237304134,56.4672187009675,5354800
2025-02-14,58.11024856567383,59.64940267923161,58.03470540319194,59.01674490287895,3268700
2025-02-18,58.08192443847656,58.43130620006707,56.71273868848539,58.20468028990287,4230200
2025-02-19,59.20560073852539,59.23392762414073,57.9308368543897,58.08191958116545,2853800
2025-02-20,59.84770584106445,60.03656015830445,58.54461501441466,59.16783173983909,3294100
2025-02-21,59.838260650634766,60.08377234165126,59.271701305683024,59.32835868101679,3830700
2025-02-24,59.517208099365234,60.329279117660846,59.054518818213054,59.98934207724907,3177900
2025-02-25,60.24429702758789,60.782533095691676,59.51721024320519,59.847706200886336,2660900
2025-02-26,59.923240661621094,60.395374616286425,59.59274833419384,60.0082249175447,2324000
2025-02-27,58.9317626953125,59.84770376072512,58.74290838463719,59.32835710794029,2489500
2025-02-28,59.498321533203125,60.02711287830173,58.846777948962625,59.41333727420686,3890900
2025-03-03,59.498321533203125,59.989341296059756,59.07340384031812,59.27169924394397,2622500
2025-03-04,57.092857360839844,59.92169567302435,57.02595578280877,59.80701402406117,3223700
2025-03-05,56.1849479675293,57.580252803662944,56.15627482318161,56.87304145559235,2119600
2025-03-06,56.10849380493164,56.31874652714916,55.305714992249214,56.184950665979386,3200800
2025-03-07,58.27790832519531,58.53594476408399,56.2518488904733,56.309187890894904,2954700
2025-03-10,59.023345947265625,60.1032754449465,58.44037876988353,58.526390918294645,3445700
2025-03-11,57.85740661621094,59.02334458982434,57.73316603899357,59.013789304960156,2498600
2025-03-12,56.815704345703125,57.714050575729715,56.595896341941206,57.34133249780021,2084900
2025-03-13,57.44645690917969,57.81917497446926,56.88260034624675,57.01639620089802,2172100
2025-03-14,58.669742584228516,58.95644853289765,57.23620919521887,57.3031071283862,1851900
2025-03-17,58.77486801147461,59.62543055874095,58.55505999948047,58.985120738453304,2979900
2025-03-18,59.15714645385742,59.16670173910221,58.28746967002342,58.497718756384366,1671200
2025-03-19,58.77486801147461,59.491634694541375,58.57417421517525,58.937333376384416,1591300
2025-03-20,58.87043380737305,59.3004945343879,58.44037672602197,58.87999273778659,1485100
2025-03-21,58.23012161254883,59.33872052682796,57.86695883069392,58.727080249386184,4539300
2025-03-24,58.16322708129883,58.727083678551864,57.99120278751561,58.010317003009725,1641700
2025-03-25,56.40475845336914,58.13455664836927,56.1467220168334,58.000757142056685,1892100
2025-03-26,57.28398895263672,57.484686383929464,56.3951980212352,56.54810809299978,2068300
2025-03-27,57.6280403137207,58.10588476681236,57.05462842827626,57.37956280220514,1487300
2025-03-28,58.411705017089844,58.9660063334674,57.60892618880557,58.16322750518312,1660700
2025-03-31,59.35783767700195,59.58720096955495,58.54549993124525,58.86087901558538,2448800
2025-04-01,59.338722229003906,59.501187587381985,58.59328607519629,59.252710084667356,1751000
2025-04-02,59.854793548583984,60.036373117196995,59.22403905496702,59.654096119874865,1985900
2025-04-03,59.17625427246094,60.686244467395056,58.879993050018165,60.19884473796946,3874700
2025-04-04,55.7548942565918,60.04593930527322,55.63065367059503,59.79745813327969,3531800
2025-04-07,53.098079681396484,54.90433122403209,52.49599461862993,54.474270464913126,4874500
2025-04-08,51.84612274169922,54.46471192758404,51.282266145778614,53.96775326290284,3500800
