Date,Close,High,Low,Open,Volume
2021-06-03,250.32000732421875,254.8000030517578,249.69000244140625,252.97999572753906,10402000
2021-06-04,249.9199981689453,251.8000030517578,248.49000549316406,251.50999450683594,8799000
2021-06-07,252.66000366210938,253.1999969482422,248.80999755859375,251.5,10606000
2021-06-08,252.75999450683594,256.30999755859375,250.0,256.260009765625,15113900
2021-06-09,248.05999755859375,253.1699981689453,247.91000366210938,251.1999969482422,10693200
2021-06-10,248.33999633789062,255.13999938964844,248.10000610351562,251.72000122070312,14519200
2021-06-11,247.27999877929688,251.1199951171875,245.77999877929688,250.35000610351562,9934200
2021-06-14,245.13999938964844,249.1999969482422,244.39999389648438,246.44000244140625,9344400
2021-06-15,246.5399932861328,248.50999450683594,244.94000244140625,245.36000061035156,10630900
2021-06-16,242.27000427246094,246.05999755859375,241.5500030517578,245.25,10529200
2021-06-17,239.22000122070312,243.5,237.3300018310547,241.9600067138672,10774400
2021-06-18,237.35000610351562,239.30999755859375,235.8000030517578,237.7899932861328,11965000
2021-06-21,245.27999877929688,245.6199951171875,237.25,238.66000366210938,15301800
2021-06-22,243.77999877929688,244.6300048828125,241.0800018310547,244.5,10042500
2021-06-23,243.57000732421875,246.8699951171875,243.1699981689453,244.8000030517578,9874700
2021-06-24,250.57000732421875,250.74000549316406,243.6999969482422,245.1999969482422,13755600
2021-06-25,248.3800048828125,252.3000030517578,248.25,250.75,9625800
2021-06-28,239.9600067138672,245.0800018310547,238.8800048828125,244.72999572753906,18152000
2021-06-29,235.75999450683594,244.3699951171875,235.66000366210938,243.74000549316406,16743900
2021-06-30,239.55999755859375,241.1699981689453,236.0,236.24000549316406,12089100
2021-07-01,239.72999572753906,241.8000030517578,238.61000061035156,240.36000061035156,9516200
2021-07-02,236.67999267578125,240.11000061035156,233.47000122070312,239.5500030517578,15706600
2021-07-06,236.13999938964844,237.1699981689453,233.47000122070312,236.85000610351562,11045800
2021-07-07,231.77999877929688,238.00999450683594,230.52000427246094,235.1699981689453,11497000
2021-07-08,236.77000427246094,237.47000122070312,226.16000366210938,227.47999572753906,17964300
2021-07-09,239.58999633789062,240.3800048828125,236.22000122070312,237.77000427246094,12385400
2021-07-12,238.2899932861328,240.77000427246094,236.4600067138672,237.99000549316406,9071500
2021-07-13,228.1999969482422,234.49000549316406,228.16000366210938,232.27000427246094,21029500
2021-07-14,224.4499969482422,230.52000427246094,224.3000030517578,229.02000427246094,12137000
2021-07-15,222.75999450683594,226.6699981689453,220.8000030517578,222.8800048828125,12228600
2021-07-16,217.74000549316406,224.0,217.02999877929688,223.11000061035156,12413400
2021-07-19,206.99000549316406,211.5500030517578,204.8000030517578,211.17999267578125,24123600
2021-07-20,217.14999389648438,217.3699951171875,206.6199951171875,208.10000610351562,17027300
2021-07-21,222.5399932861328,224.08999633789062,218.89999389648438,219.5,11437600
2021-07-22,220.8699951171875,222.25,218.30999755859375,221.52000427246094,9768900
2021-07-23,221.52000427246094,224.6300048828125,220.94000244140625,222.97000122070312,9379500
2021-07-26,225.85000610351562,226.1199951171875,219.88999938964844,220.0,8933200
2021-07-27,222.27000427246094,225.6999969482422,220.4199981689453,223.1699981689453,8784200
2021-07-28,231.57000732421875,237.49000549316406,231.3300018310547,234.0500030517578,19330500
2021-07-29,231.6300048828125,234.82000732421875,231.1199951171875,233.69000244140625,8667900
2021-07-30,226.47999572753906,231.17999267578125,225.39999389648438,229.38999938964844,9940100
2021-08-02,225.33999633789062,230.47000122070312,224.8699951171875,227.19000244140625,8889100
2021-08-03,229.08999633789062,229.10000610351562,221.3000030517578,225.89999389648438,7326400
2021-08-04,226.6300048828125,232.35000610351562,225.3300018310547,226.4199981689453,9756300
2021-08-05,229.94000244140625,231.5399932861328,226.49000549316406,226.67999267578125,8362600
2021-08-06,231.3300018310547,233.57000732421875,230.4199981689453,231.5500030517578,6061900
2021-08-09,232.27000427246094,233.57000732421875,226.88999938964844,229.0,8358600
2021-08-10,235.77999877929688,236.85000610351562,231.6199951171875,231.97000122070312,9603500
2021-08-11,239.49000549316406,239.58999633789062,234.5800018310547,236.61000061035156,9664000
2021-08-12,238.17999267578125,241.14999389648438,236.50999450683594,240.0,6810000
2021-08-13,234.4600067138672,239.69000244140625,234.27999877929688,238.00999450683594,6390300
2021-08-16,229.05999755859375,232.02999877929688,227.13999938964844,231.89999389648438,7622000
2021-08-17,222.22000122070312,226.24000549316406,219.8000030517578,226.1999969482422,13124000
2021-08-18,219.0,223.64999389648438,218.89999389648438,221.72999572753906,9000900
2021-08-19,212.16000366210938,218.3000030517578,211.72999572753906,216.3000030517578,11404400
2021-08-20,212.6699981689453,214.74000549316406,210.94000244140625,212.30999755859375,9335700
2021-08-23,219.39999389648438,220.17999267578125,215.3800048828125,215.8300018310547,10392100
2021-08-24,221.42999267578125,223.10000610351562,219.8000030517578,220.11000061035156,8942600
2021-08-25,221.02999877929688,222.3000030517578,219.10000610351562,221.5,6528900
2021-08-26,216.5,222.89999389648438,215.91000366210938,221.41000366210938,8341400
2021-08-27,221.75,222.42999267578125,216.86000061035156,217.47000122070312,7684900
2021-08-30,217.66000366210938,222.3699951171875,217.52999877929688,222.35000610351562,7587800
2021-08-31,219.5,221.3300018310547,217.08999633789062,217.3300018310547,6764500
2021-09-01,218.1199951171875,221.75999450683594,217.6199951171875,220.0,7157400
2021-09-02,220.8300018310547,223.83999633789062,218.0800018310547,218.9499969482422,8899500
2021-09-03,218.1699981689453,221.17999267578125,217.4600067138672,219.4499969482422,6393500
2021-09-07,214.24000549316406,216.7100067138672,212.1699981689453,215.91000366210938,13196100
2021-09-08,211.3800048828125,216.0800018310547,210.50999450683594,213.60000610351562,8877600
2021-09-09,213.94000244140625,216.61000061035156,210.72000122070312,211.14999389648438,9242800
2021-09-10,210.3000030517578,215.88999938964844,210.1199951171875,215.16000366210938,6959700
2021-09-13,214.47999572753906,215.63999938964844,209.8800048828125,211.35000610351562,10175900
2021-09-14,211.57000732421875,216.11000061035156,210.7100067138672,215.83999633789062,9947000
2021-09-15,214.22000122070312,214.35000610351562,210.32000732421875,211.7899932861328,7916300
2021-09-16,213.36000061035156,216.30999755859375,213.30999755859375,213.9600067138672,6370900
2021-09-17,213.36000061035156,215.3699951171875,211.91000366210938,213.1199951171875,7932700
2021-09-20,209.5,212.42999267578125,206.52999877929688,210.80999755859375,10567400
2021-09-21,208.50999450683594,211.75999450683594,207.72000122070312,210.25,7139000
2021-09-22,216.97999572753906,217.99000549316406,209.64999389648438,210.0,10953000
2021-09-23,221.10000610351562,222.6199951171875,217.14999389648438,217.80999755859375,9344600
2021-09-24,221.38999938964844,222.41000366210938,218.66000366210938,219.1300048828125,6498200
2021-09-27,224.16000366210938,228.60000610351562,223.8800048828125,224.0,9749200
2021-09-28,218.41000366210938,224.5800018310547,216.4199981689453,222.89999389648438,9639800
2021-09-29,225.36000061035156,229.94000244140625,224.86000061035156,227.8000030517578,16808000
2021-09-30,219.94000244140625,226.14999389648438,219.4600067138672,226.0800018310547,10366900
2021-10-01,226.0,226.72000122070312,220.60000610351562,222.85000610351562,9113600
2021-10-04,223.7899932861328,227.97000122070312,222.0,225.67999267578125,6946100
2021-10-05,224.4199981689453,226.4499969482422,222.4199981689453,224.27000427246094,5687300
2021-10-06,224.99000549316406,225.07000732421875,219.1999969482422,221.0800018310547,7157600
2021-10-07,226.47999572753906,229.0,225.89999389648438,227.33999633789062,7748500
2021-10-08,226.38999938964844,228.7100067138672,225.39999389648438,226.75,4515000
2021-10-11,226.4499969482422,232.10000610351562,225.32000732421875,226.5,7287000
2021-10-12,223.57000732421875,228.66000366210938,223.1199951171875,226.0,8486800
2021-10-13,221.77999877929688,224.3000030517578,219.36000061035156,224.0,8240200
2021-10-14,217.44000244140625,222.17999267578125,217.0399932861328,221.07000732421875,10427300
2021-10-15,217.0399932861328,219.61000061035156,216.27999877929688,218.1699981689453,8773400
2021-10-18,216.97999572753906,217.27999877929688,214.0500030517578,216.0,6553500
2021-10-19,215.97000122070312,217.66000366210938,215.27999877929688,217.47000122070312,5963400
2021-10-20,216.1699981689453,218.66000366210938,214.35000610351562,215.49000549316406,8485200
2021-10-21,214.33999633789062,218.11000061035156,213.80999755859375,216.5399932861328,8691500
2021-10-22,212.97000122070312,216.72000122070312,212.5800018310547,214.60000610351562,7077600
2021-10-25,212.8699951171875,213.97999572753906,211.6999969482422,213.25,7239100
2021-10-26,209.80999755859375,214.85000610351562,208.17999267578125,213.19000244140625,11014500
2021-10-27,206.61000061035156,212.89999389648438,205.63999938964844,212.85000610351562,14761700
2021-10-28,207.85000610351562,208.74000549316406,204.60000610351562,206.0,8825500
2021-10-29,207.02999877929688,208.24000549316406,205.2899932861328,206.83999633789062,8559500
2021-11-01,214.5800018310547,214.69000244140625,206.80999755859375,207.0,9284900
2021-11-02,212.77000427246094,215.72000122070312,210.6999969482422,213.8300018310547,6160200
2021-11-03,213.3800048828125,213.75999450683594,210.8699951171875,211.47000122070312,4636100
2021-11-04,213.02999877929688,214.82000732421875,211.8699951171875,213.8000030517578,5849600
2021-11-05,224.4600067138672,224.5800018310547,217.6999969482422,217.6999969482422,16936300
2021-11-08,222.67999267578125,226.99000549316406,222.11000061035156,225.24000549316406,9456100
2021-11-09,220.7899932861328,222.85000610351562,217.5399932861328,222.49000549316406,6863700
2021-11-10,218.5,225.67999267578125,217.27000427246094,219.36000061035156,8197600
2021-11-11,219.3800048828125,222.64999389648438,218.89999389648438,220.5,6567300
2021-11-12,220.9600067138672,223.75,218.89999389648438,219.72000122070312,6419900
2021-11-15,233.08999633789062,233.94000244140625,226.9199981689453,227.3699951171875,21921900
2021-11-16,225.8000030517578,232.9499969482422,225.50999450683594,232.94000244140625,10120200
2021-11-17,226.6199951171875,231.32000732421875,224.1999969482422,229.5399932861328,10750900
2021-11-18,227.25,231.5,224.9499969482422,230.3000030517578,10983700
2021-11-19,214.1300048828125,225.3300018310547,213.22999572753906,225.07000732421875,20844100
2021-11-22,209.89999389648438,215.02000427246094,208.9499969482422,215.0,10764300
2021-11-23,209.1300048828125,212.99000549316406,207.77000427246094,211.5,8882800
2021-11-24,210.60000610351562,211.22000122070312,206.8699951171875,207.52000427246094,5437600
2021-11-26,199.2100067138672,199.4199981689453,194.0,197.57000732421875,17636600
2021-11-29,198.5,204.27999877929688,195.3300018310547,201.8699951171875,12276200
2021-11-30,197.85000610351562,198.82000732421875,193.85000610351562,196.02000427246094,12638900
2021-12-01,188.19000244140625,201.6199951171875,188.0,200.80999755859375,13268700
2021-12-02,202.3800048828125,202.5399932861328,192.41000366210938,196.8000030517578,20435400
2021-12-03,198.49000549316406,199.89999389648438,195.4199981689453,198.6999969482422,10742700
2021-12-06,205.8800048828125,206.4199981689453,199.1999969482422,199.77000427246094,11587900
2021-12-07,208.8300018310547,211.64999389648438,206.3800048828125,207.05999755859375,10387900
2021-12-08,211.02999877929688,212.67999267578125,207.7100067138672,209.17999267578125,6986800
2021-12-09,207.55999755859375,208.5500030517578,205.1999969482422,207.52999877929688,7011000
2021-12-10,205.05999755859375,209.0,203.47999572753906,208.80999755859375,6040000
2021-12-13,197.39999389648438,202.80999755859375,195.5500030517578,202.5,10619600
2021-12-14,195.5,200.5,195.17999267578125,195.60000610351562,8445100
2021-12-15,195.42999267578125,196.5800018310547,190.32000732421875,195.27999877929688,10535900
2021-12-16,190.7899932861328,198.32000732421875,190.44000244140625,197.0,8216800
2021-12-17,192.6300048828125,194.77000427246094,187.8800048828125,190.27000427246094,12618300
2021-12-20,188.47999572753906,190.36000061035156,185.25999450683594,188.11000061035156,10256400
2021-12-21,199.52000427246094,199.69000244140625,190.0399932861328,190.27999877929688,12082300
2021-12-22,201.69000244140625,202.92999267578125,197.94000244140625,199.4600067138672,8145300
2021-12-23,204.22000122070312,205.1300048828125,201.32000732421875,202.1300048828125,7415200
2021-12-27,203.1699981689453,203.42999267578125,199.10000610351562,201.99000549316406,7818900
2021-12-28,206.1300048828125,208.94000244140625,201.64999389648438,202.22999572753906,8879700
2021-12-29,203.66000366210938,205.41000366210938,202.60000610351562,205.36000061035156,6119000
2021-12-30,202.7100067138672,206.0,202.60000610351562,203.0,7012600
2021-12-31,201.32000732421875,203.69000244140625,200.02999877929688,202.1999969482422,8053000
2022-01-03,207.86000061035156,210.5500030517578,203.33999633789062,204.0,9060200
2022-01-04,213.6300048828125,214.55999755859375,209.77999877929688,211.3000030517578,11414600
2022-01-05,213.07000732421875,218.92999267578125,211.80999755859375,216.63999938964844,11564700
2022-01-06,211.33999633789062,216.0,207.86000061035156,214.63999938964844,7142200
2022-01-07,215.5,218.32000732421875,212.3800048828125,212.97999572753906,9526400
2022-01-10,209.30999755859375,215.27999877929688,207.1300048828125,214.25999450683594,8229000
2022-01-11,216.02000427246094,217.02999877929688,208.41000366210938,209.0,8098400
2022-01-12,217.4499969482422,221.24000549316406,216.3000030517578,217.08999633789062,9134500
2022-01-13,223.89999389648438,226.88999938964844,220.0500030517578,222.25,17628000
2022-01-14,225.9600067138672,226.1999969482422,220.25,222.16000366210938,8053500
2022-01-18,225.00999450683594,229.6699981689453,224.25999450683594,224.5,8930700
2022-01-19,217.0800018310547,225.4199981689453,216.94000244140625,225.10000610351562,9382800
2022-01-20,214.19000244140625,221.9499969482422,213.4199981689453,217.3800048828125,7636800
2022-01-21,205.44000244140625,213.7899932861328,204.57000732421875,213.7899932861328,11548500
2022-01-24,204.1999969482422,204.8000030517578,192.50999450683594,199.85000610351562,13796500
2022-01-25,204.10000610351562,205.6300048828125,197.5500030517578,200.10000610351562,8824500
2022-01-26,194.27000427246094,206.2100067138672,191.9199981689453,206.2100067138672,19974400
2022-01-27,189.75,199.7100067138672,188.63999938964844,196.3800048828125,12670100
2022-01-28,190.57000732421875,190.72000122070312,183.77000427246094,188.77999877929688,10966700
2022-01-31,200.24000549316406,200.33999633789062,190.0,190.72999572753906,15504600
2022-02-01,208.33999633789062,208.88999938964844,200.5,202.47999572753906,12265100
2022-02-02,207.52000427246094,208.38999938964844,203.2100067138672,205.42999267578125,7843700
2022-02-03,206.38999938964844,209.10000610351562,204.25999450683594,206.05999755859375,7054700
2022-02-04,206.4499969482422,208.25,203.10000610351562,205.0,5952600
2022-02-07,211.9199981689453,214.3699951171875,205.4199981689453,205.7899932861328,11816900
2022-02-08,213.27000427246094,213.8699951171875,209.69000244140625,212.67999267578125,7356200
2022-02-09,215.86000061035156,217.0399932861328,213.3000030517578,214.91000366210938,7587700
2022-02-10,218.75,223.22999572753906,213.6999969482422,213.7100067138672,11695900
2022-02-11,212.3000030517578,221.4199981689453,210.27000427246094,217.8699951171875,11443700
2022-02-14,210.0399932861328,215.6300048828125,208.75999450683594,213.0,6481400
2022-02-15,217.72999572753906,219.5399932861328,213.69000244140625,214.83999633789062,10448500
2022-02-16,218.92999267578125,219.67999267578125,215.27999877929688,216.10000610351562,5698900
2022-02-17,213.5800018310547,218.5800018310547,212.6699981689453,218.47000122070312,6176600
2022-02-18,209.02999877929688,214.72999572753906,208.60000610351562,212.55999755859375,6973600
2022-02-22,198.74000549316406,206.89999389648438,197.82000732421875,205.0,10382100
2022-02-23,196.4199981689453,203.25,195.91000366210938,201.1300048828125,7326300
2022-02-24,198.42999267578125,198.86000061035156,186.8800048828125,189.2899932861328,12207600
2022-02-25,201.47999572753906,204.07000732421875,199.10000610351562,201.08999633789062,8730300
2022-02-28,205.33999633789062,207.30999755859375,196.75,198.5800018310547,9859300
2022-03-01,194.91000366210938,203.5,192.92999267578125,203.11000061035156,11799500
2022-03-02,197.80999755859375,199.85000610351562,194.63999938964844,196.27000427246094,7463400
2022-03-03,188.85000610351562,198.5,188.7100067138672,197.94000244140625,12424500
2022-03-04,180.83999633789062,188.32000732421875,178.97000122070312,187.3699951171875,13084000
2022-03-07,169.1699981689453,182.72000122070312,169.05999755859375,181.02999877929688,12847500
2022-03-08,173.8000030517578,180.82000732421875,167.5800018310547,169.72999572753906,13715500
2022-03-09,178.55999755859375,182.8699951171875,177.41000366210938,179.8000030517578,10062100
2022-03-10,178.38999938964844,182.02000427246094,175.38999938964844,175.75999450683594,8364100
2022-03-11,176.22999572753906,184.86000061035156,175.9499969482422,183.58999633789062,9373600
2022-03-14,175.52000427246094,178.22999572753906,172.57000732421875,175.8800048828125,8138900
2022-03-15,179.88999938964844,180.5,175.60000610351562,176.3000030517578,8051500
2022-03-16,188.99000549316406,189.60000610351562,182.3000030517578,183.38999938964844,12077500
2022-03-17,190.19000244140625,190.24000549316406,185.27000427246094,186.36000061035156,8126600
2022-03-18,192.8300018310547,193.3800048828125,190.10000610351562,192.07000732421875,12849600
2022-03-21,185.89999389648438,187.27000427246094,180.61000061035156,184.39999389648438,27369600
2022-03-22,191.0399932861328,192.86000061035156,184.52000427246094,185.24000549316406,14378500
2022-03-23,186.0399932861328,190.16000366210938,185.02999877929688,189.6699981689453,8297800
2022-03-24,189.0500030517578,189.19000244140625,184.72000122070312,186.35000610351562,7094400
2022-03-25,188.9499969482422,191.6999969482422,186.92999267578125,187.75999450683594,6365600
2022-03-28,188.16000366210938,189.25999450683594,184.47000122070312,188.42999267578125,6904100
2022-03-29,193.8000030517578,196.36000061035156,191.1999969482422,191.6199951171875,8438700
2022-03-30,194.91000366210938,197.4499969482422,191.36000061035156,192.32000732421875,9959300
2022-03-31,191.5,197.5800018310547,191.4499969482422,195.0,6447900
2022-04-01,190.75999450683594,192.6199951171875,188.77999877929688,192.5800018310547,4862100
2022-04-04,191.17999267578125,191.83999633789062,186.91000366210938,190.02000427246094,7792100
2022-04-05,182.64999389648438,192.35000610351562,182.52000427246094,189.6999969482422,9371600
2022-04-06,178.72000122070312,180.57000732421875,176.5800018310547,180.39999389648438,8173900
2022-04-07,177.97000122070312,178.66000366210938,173.8699951171875,178.1300048828125,7517800
2022-04-08,175.1999969482422,178.1300048828125,174.24000549316406,176.5399932861328,6524100
2022-04-11,175.02999877929688,179.6699981689453,173.39999389648438,173.83999633789062,6001100
2022-04-12,176.27999877929688,178.5,174.52999877929688,175.5,6125100
2022-04-13,182.8699951171875,183.4600067138672,176.9600067138672,176.9600067138672,7399900
2022-04-14,181.94000244140625,185.5399932861328,181.63999938964844,182.75,5144600
2022-04-18,179.85000610351562,182.4600067138672,178.5500030517578,181.4499969482422,5042600
2022-04-19,185.97999572753906,187.61000061035156,180.27999877929688,180.36000061035156,7485600
2022-04-20,183.5500030517578,187.33999633789062,182.86000061035156,187.24000549316406,6824300
2022-04-21,181.02000427246094,189.85000610351562,180.5500030517578,188.72999572753906,7446100
2022-04-22,176.9199981689453,182.6699981689453,176.5,180.77999877929688,6372400
2022-04-25,175.91000366210938,176.0800018310547,172.4499969482422,174.50999450683594,6293100
2022-04-26,167.0399932861328,174.8699951171875,166.85000610351562,174.75999450683594,9277300
2022-04-27,154.4600067138672,161.25,146.0,161.25,40371700
2022-04-28,154.22000122070312,156.7899932861328,149.0,156.61000061035156,13518800
2022-04-29,148.83999633789062,157.02999877929688,148.52000427246094,153.44000244140625,10880300
2022-05-02,148.61000061035156,149.4499969482422,143.3800048828125,148.02000427246094,12399200
2022-05-03,153.5800018310547,154.4499969482422,147.91000366210938,149.08999633789062,10149500
2022-05-04,156.97000122070312,157.13999938964844,150.77000427246094,152.91000366210938,9550600
2022-05-05,150.47000122070312,157.99000549316406,149.0500030517578,155.69000244140625,7950800
2022-05-06,148.89999389648438,150.89999389648438,145.85000610351562,149.9600067138672,7697900
2022-05-09,133.30999755859375,146.9499969482422,132.64999389648438,146.0,12593800
2022-05-10,132.9499969482422,137.83999633789062,130.3300018310547,136.75999450683594,11781400
2022-05-11,129.38999938964844,138.9600067138672,129.11000061035156,132.9499969482422,11388400
2022-05-12,123.13999938964844,128.52999877929688,120.27999877929688,126.88999938964844,15891300
2022-05-13,127.19999694824219,130.8000030517578,122.37999725341797,124.9800033569336,20891500
2022-05-16,124.05000305175781,131.1199951171875,122.3499984741211,127.05000305175781,10631600
2022-05-17,132.0500030517578,132.8300018310547,125.79000091552734,126.91000366210938,12154200
2022-05-18,125.5199966430664,132.10000610351562,124.36000061035156,130.33999633789062,9567600
2022-05-19,127.13999938964844,128.39999389648438,123.69999694824219,124.4000015258789,8075800
2022-05-20,120.69999694824219,128.85000610351562,117.08000183105469,128.77000427246094,18822200
2022-05-23,124.06999969482422,124.4800033569336,120.33999633789062,121.69999694824219,9341500
2022-05-24,119.4000015258789,122.69999694824219,117.29000091552734,122.44000244140625,9092400
2022-05-25,122.05999755859375,122.5999984741211,118.76000213623047,119.16999816894531,7707900
2022-05-26,127.7300033569336,128.83999633789062,122.73999786376953,123.0999984741211,8333900
2022-05-27,132.22999572753906,132.22999572753906,128.32000732421875,128.77000427246094,7261500
2022-05-31,131.39999389648438,132.99000549316406,128.86000061035156,131.02999877929688,7953700
2022-06-01,130.64999389648438,134.3300018310547,127.01000213623047,133.0,9991600
2022-06-02,140.5,140.5500030517578,131.8699951171875,132.13999938964844,12777000
2022-06-03,139.25,140.6999969482422,137.58999633789062,138.52000427246094,10091800
2022-06-06,139.24000549316406,141.13999938964844,136.8300018310547,139.99000549316406,6354800
2022-06-07,140.82000732421875,141.24000549316406,135.91000366210938,137.49000549316406,5436100
2022-06-08,139.6300048828125,142.2100067138672,138.44000244140625,139.1300048828125,5833700
2022-06-09,133.72999572753906,139.66000366210938,133.6999969482422,139.35000610351562,6010100
2022-06-10,127.0,132.19000244140625,126.8499984741211,130.27000427246094,7770700
2022-06-13,115.86000061035156,123.25,114.13999938964844,123.0,16778500
2022-06-14,122.16000366210938,122.19000244140625,113.0199966430664,116.6500015258789,17549800
2022-06-15,133.72000122070312,134.99000549316406,123.83000183105469,124.3499984741211,25997800
2022-06-16,133.36000061035156,135.33999633789062,131.25999450683594,131.6999969482422,19543600
2022-06-17,136.8000030517578,138.97999572753906,131.5,132.25,16042500
2022-06-21,136.75,140.94000244140625,135.83999633789062,139.1699981689453,10519900
2022-06-22,137.16000366210938,138.7899932861328,133.27999877929688,134.02999877929688,7713300
2022-06-23,133.97000122070312,137.4199981689453,130.08999633789062,136.4199981689453,10746900
2022-06-24,141.52999877929688,141.8699951171875,134.9499969482422,135.00999450683594,13626200
2022-06-27,138.72000122070312,140.57000732421875,136.22000122070312,140.27999877929688,8457400
2022-06-28,138.6999969482422,147.17999267578125,138.5399932861328,140.88999938964844,12125400
2022-06-29,138.4499969482422,138.9199981689453,134.83999633789062,138.61000061035156,7489200
2022-06-30,136.72000122070312,137.49000549316406,131.60000610351562,134.3000030517578,8455100
2022-07-01,139.83999633789062,141.7899932861328,135.39999389648438,135.8800048828125,7627100
2022-07-05,137.6999969482422,138.07000732421875,131.2899932861328,136.25,10065900
2022-07-06,136.30999755859375,138.7100067138672,134.4600067138672,137.5399932861328,6608000
2022-07-07,139.97000122070312,142.27999877929688,137.89999389648438,137.92999267578125,7674400
2022-07-08,139.07000732421875,140.74000549316406,137.3699951171875,139.6999969482422,5655500
2022-07-11,136.99000549316406,139.24000549316406,134.88999938964844,137.77000427246094,6176500
2022-07-12,147.14999389648438,149.32000732421875,136.80999755859375,136.86000061035156,18598200
2022-07-13,143.9499969482422,146.41000366210938,142.17999267578125,142.7899932861328,9038700
2022-07-14,147.14999389648438,147.49000549316406,140.61000061035156,141.11000061035156,9456100
2022-07-15,147.74000549316406,149.74000549316406,144.64999389648438,149.1699981689453,7910400
2022-07-18,147.72000122070312,155.94000244140625,147.1999969482422,153.30999755859375,13948500
2022-07-19,156.1300048828125,156.27999877929688,148.97000122070312,149.61000061035156,14183000
2022-07-20,158.3800048828125,159.39999389648438,154.25999450683594,156.0,8668600
2022-07-21,161.41000366210938,161.66000366210938,156.19000244140625,158.88999938964844,8044100
2022-07-22,158.16000366210938,163.33999633789062,157.77000427246094,161.8000030517578,7594900
2022-07-25,156.63999938964844,157.30999755859375,152.83999633789062,156.94000244140625,5764700
2022-07-26,155.9199981689453,158.17999267578125,154.5,155.24000549316406,6053100
2022-07-27,156.08999633789062,162.74000549316406,152.8000030517578,161.1199951171875,16356600
2022-07-28,159.08999633789062,160.10000610351562,153.02999877929688,154.02000427246094,8729100
2022-07-29,159.30999755859375,159.83999633789062,155.5399932861328,157.9499969482422,5743500
2022-08-01,169.07000732421875,171.75999450683594,164.25,165.9499969482422,18321600
2022-08-02,163.27999877929688,167.3300018310547,163.13999938964844,167.0,10874300
2022-08-03,166.63999938964844,167.52000427246094,162.3300018310547,164.50999450683594,6709100
2022-08-04,166.5,168.1199951171875,164.41000366210938,165.77000427246094,5039600
2022-08-05,165.0399932861328,167.07000732421875,163.92999267578125,164.39999389648438,4709100
2022-08-08,165.88999938964844,171.08999633789062,164.7100067138672,166.41000366210938,11293200
2022-08-09,164.85000610351562,166.50999450683594,163.4499969482422,166.50999450683594,6064800
2022-08-10,169.02000427246094,171.13999938964844,167.25,168.35000610351562,7181700
2022-08-11,167.8800048828125,171.75999450683594,167.0500030517578,170.5,4996800
2022-08-12,169.99000549316406,170.11000061035156,167.57000732421875,168.38999938964844,4345200
2022-08-15,170.47000122070312,172.5500030517578,168.32000732421875,169.2899932861328,4734700
2022-08-16,172.0800018310547,173.85000610351562,169.14999389648438,170.0,5259600
2022-08-17,167.1999969482422,169.85000610351562,166.08999633789062,169.61000061035156,6533500
2022-08-18,168.69000244140625,169.17999267578125,165.77000427246094,167.1999969482422,4404600
2022-08-19,162.9199981689453,166.83999633789062,162.5800018310547,166.3300018310547,5736100
2022-08-22,158.97999572753906,160.27000427246094,157.91000366210938,159.39999389648438,5312300
2022-08-23,160.07000732421875,161.69000244140625,159.0800018310547,159.13999938964844,3425200
2022-08-24,163.60000610351562,164.13999938964844,161.3800048828125,162.27000427246094,4211300
2022-08-25,169.3800048828125,169.64999389648438,163.6999969482422,164.55999755859375,4949400
2022-08-26,164.52999877929688,171.3699951171875,164.27000427246094,170.0,4957400
2022-08-29,165.4199981689453,166.89999389648438,162.1999969482422,162.27999877929688,4727600
2022-08-30,162.2100067138672,169.9199981689453,160.72000122070312,167.27000427246094,6248600
2022-08-31,160.25,163.5500030517578,160.13999938964844,163.0,4123500
2022-09-01,153.66000366210938,158.89999389648438,150.82000732421875,158.0,7652000
2022-09-02,151.82000732421875,156.99000549316406,151.47999572753906,155.19000244140625,5262800
2022-09-06,152.38999938964844,154.47999572753906,150.4600067138672,152.38999938964844,5210500
2022-09-07,155.9499969482422,156.35000610351562,150.8699951171875,151.25999450683594,5298600
2022-09-08,157.7899932861328,158.3000030517578,153.83999633789062,155.0,4949100
2022-09-09,157.52000427246094,159.75,156.9499969482422,158.0,5775800
2022-09-12,158.72000122070312,160.97000122070312,157.4499969482422,158.4600067138672,5363100
2022-09-13,147.30999755859375,155.19000244140625,147.1300048828125,153.60000610351562,8724900
2022-09-14,149.25999450683594,149.6999969482422,144.3000030517578,146.89999389648438,8478000
2022-09-15,149.77999877929688,153.4499969482422,147.27999877929688,147.8800048828125,9792800
2022-09-16,144.2899932861328,145.6300048828125,141.35000610351562,145.22999572753906,10310700
2022-09-19,144.8800048828125,146.99000549316406,142.35000610351562,142.6199951171875,5150700
2022-09-20,145.94000244140625,147.6699981689453,143.89999389648438,145.25999450683594,6737600
2022-09-21,143.2899932861328,149.8699951171875,143.2100067138672,146.77000427246094,6244300
2022-09-22,138.7100067138672,143.6999969482422,138.2899932861328,143.1300048828125,6311800
2022-09-23,131.25999450683594,136.19000244140625,129.5,135.64999389648438,8927900
2022-09-26,127.33999633789062,132.4499969482422,126.87999725341797,129.77000427246094,7095100
2022-09-27,127.51000213623047,130.4499969482422,125.5999984741211,129.32000732421875,6682300
2022-09-28,133.44000244140625,133.88999938964844,127.4000015258789,128.0399932861328,10257200
2022-09-29,125.33000183105469,131.61000061035156,123.80000305175781,131.1999969482422,8905400
