Date,Close,High,Low,Open,Volume
2024-02-13,81.23091888427734,82.40130866222361,80.71826222945948,82.20785123220374,3144300
2024-02-14,83.22348022460938,83.40726293331164,81.94669073914031,82.27555729192731,2361300
2024-02-15,80.01215362548828,83.09773101476422,79.72197120393201,82.68180681301118,4418500
2024-02-16,81.4533920288086,82.52705686493438,80.07987737742772,80.57318463772397,4841800
2024-02-20,79.76066589355469,81.24058006779609,78.56125943686135,81.13418033425559,3111100
2024-02-21,78.7257080078125,79.13195758958126,77.85516791855996,78.62898297115049,3360500
2024-02-22,84.91618347167969,86.2026475145743,82.60442103231179,83.1460869957852,8284100
2024-02-23,87.39239501953125,89.64612433723663,85.11932364804129,86.1446222304967,6997300
2024-02-26,89.73316192626953,91.88049119459238,88.79492116798615,89.58807809433871,8175400
2024-02-27,88.56277465820312,90.41992893293973,87.75995037457201,89.95563851934413,5888100
2024-02-28,90.19746398925781,91.28080347883103,88.28227598405002,89.08510772954678,5909800
2024-02-29,91.56129455566406,91.69671104475452,88.0211016503542,88.0211016503542,14317000
2024-03-01,120.51155090332031,126.76975705446843,112.63801386477495,120.58893387963374,62169000
2024-03-04,117.79353332519531,124.82555417530575,116.8456177352171,119.89249665407922,23836000
2024-03-05,113.89545440673828,117.54204023072067,110.16181089483783,116.79724942347046,15019200
2024-03-06,114.62090301513672,116.61346656260501,113.13131402288457,115.53980181740798,10569100
2024-03-07,116.55542755126953,118.02566704180148,115.4043798886541,116.07179507180369,9644300
2024-03-08,112.44456481933594,116.81659970548183,111.18711727164805,116.35231660270102,11015200
2024-03-11,112.06732940673828,113.0055776870146,109.91032509581925,111.69977134400646,5936800
2024-03-12,109.83294677734375,114.41778093942493,109.68785554735172,113.46019062891195,6570000
2024-03-13,106.3991470336914,110.58740613804177,105.75108127287398,109.78457443930886,7162000
2024-03-14,102.96536254882812,107.7630037341658,101.5628311655436,107.07623904838584,8069800
2024-03-15,103.49735260009766,105.41254050273255,102.1818716402294,103.53604408475803,9159700
2024-03-18,103.13946533203125,104.33887925745573,101.23395946174405,103.48768132590979,7403800
2024-03-19,104.00033569335938,105.31581676139992,101.61119720120239,103.51670316480467,7971700
2024-03-20,107.43412017822266,107.68561113732167,102.58812060069661,104.37756670316926,9600200
2024-03-21,110.30689239501953,111.98025657451342,108.57548730214937,109.47504397320156,11678000
2024-03-22,108.56583404541016,110.07477263746785,108.13056769710624,109.2139072786288,4711400
2024-03-25,109.30094146728516,111.05168869921246,106.69899633989579,107.62756982432582,6152300
2024-03-26,110.89694213867188,113.02492234824386,109.54276956001385,109.63949459142225,7389200
2024-03-27,108.0241470336914,111.45794046658207,107.29869834051556,110.2778760782727,4376000
2024-03-28,110.3746109008789,110.70347746210648,108.22728139755793,108.57549739159086,4153400
2024-04-01,115.72359466552734,115.79130292657611,110.51003642583143,110.51003642583143,8064100
2024-04-02,114.56287384033203,114.9014151288201,111.53532953842553,113.54724259522122,5503100
2024-04-03,124.3709487915039,125.51231452928612,113.80841563134962,113.93415743814417,19390800
2024-04-04,122.99742889404297,131.7028144568482,122.53313841698211,125.59937427374616,19494800
2024-04-05,128.37538146972656,128.56883147189072,119.4668738225719,123.8098905740648,10813500
2024-04-08,122.98774719238281,129.07184497575,121.44979199288129,128.59787980868018,11952300
2024-04-09,119.67969512939453,122.60083202204724,116.50705990459599,122.29130753421883,9985300
2024-04-10,119.33148956298828,121.94310219552662,117.13579380943027,117.2228514996597,5945000
2024-04-11,119.97954559326172,121.6625845443053,119.1090056600854,119.56362136850225,5058300
2024-04-12,113.90513610839844,118.34487921403846,113.76004487273475,117.51303066785655,7501700
2024-04-15,113.95348358154297,118.48995864545573,113.43115961297691,115.10453125558557,6764100
2024-04-16,117.11644744873047,117.75483850846692,111.89321499609885,112.84113793891511,7596700
2024-04-17,115.7042465209961,119.62166549774341,114.43712430285093,118.60604163546667,5346000
2024-04-18,114.49516296386719,115.73326100753204,111.7287844189582,115.6945695212117,5053700
2024-04-19,111.1097412109375,115.27865129977593,110.55840041640516,112.5509640984612,9440000
2024-04-22,112.19242095947266,114.9112911569902,110.93979568159368,111.66806567512712,5410000
2024-04-23,117.13495635986328,117.57192285048237,112.34779409716567,113.0080925957566,5086900
2024-04-24,116.71741485595703,122.35908543048866,115.85320162284127,122.35908543048866,5815900
2024-04-25,121.29094696044922,121.6502220930944,113.61012231462546,114.90158958560664,6823000
2024-04-26,121.43659210205078,122.88342716390503,119.47512150249607,121.98037207099651,5512200
2024-04-29,124.00011444091797,124.02925146676459,119.69846559250223,121.57254753793723,4406300
2024-04-30,121.02877044677734,123.31068176952644,120.25194610321144,122.59212406715287,5054500
2024-05-01,115.33855438232422,120.5626829572573,114.0276697719212,119.34889953867189,7199800
2024-05-02,119.81497955322266,120.31991756749193,114.9307166155834,118.11568289015995,4856900
2024-05-03,121.4754409790039,123.89329543326077,121.0967411515304,121.85414080647742,3942800
2024-05-06,125.58289337158203,125.64115260684653,120.65007562438863,121.3783456985801,5025200
2024-05-07,123.85446166992188,125.94216320086292,122.59212396476805,124.50504779731602,3247100
2024-05-08,127.79681396484375,128.05899530074058,122.34935403764298,123.47574847209046,4921500
2024-05-09,127.86478424072266,128.5833493074245,125.52462123682639,127.3695659751727,6675400
2024-05-10,128.92323303222656,130.7002138631551,127.612340918965,130.04961286519736,4536900
2024-05-13,127.21420288085938,130.9914961585515,126.89376229123204,129.43786232553933,4105800
2024-05-14,130.23411560058594,130.7876080137837,124.87405808871102,125.73827138736684,4175800
2024-05-15,144.83834838867188,145.92589356830518,134.64256787953408,135.84663152364473,16982500
2024-05-16,142.06121826171875,146.46967324240578,139.34234036443993,146.13952769929068,9411500
2024-05-17,145.1879119873047,145.92588692320865,141.65337549775847,144.32369884283762,9893500
2024-05-20,141.23583984375,150.11102387299215,140.81830544729183,146.5279327435853,10586900
2024-05-21,142.97396850585938,145.55688812018883,139.82783684288577,140.8474177832033,6665700
2024-05-22,143.49835205078125,144.67330110237543,141.64368714221686,143.62459028732374,4708400
2024-05-23,149.1205596923828,157.99574208196825,145.78022587106142,154.38352200232438,16843100
2024-05-24,155.53904724121094,161.93812435398613,150.1304363121818,151.49958749359692,17563700
2024-05-28,161.26812744140625,164.77353466729218,156.34501461459698,163.55003145667123,18692600
2024-05-29,174.0177001953125,174.49349379226405,159.5396886447265,160.76317694406237,23215900
2024-05-30,164.99685668945312,173.65841315962402,160.32622058773407,173.6195786105909,43508200
2024-05-31,135.5164794921875,140.60466456939906,127.21419851274555,139.6336379008489,67192800
2024-06-03,128.20465087890625,136.6622997483189,124.87403649140771,136.4778023091623,41199200
2024-06-04,131.82656860351562,134.95327550540085,128.05899539308433,128.36971620682024,21568400
2024-06-05,133.6715545654297,135.3611317365045,129.0980117591866,132.01109219670127,19148600
2024-06-06,130.0787353515625,132.73933886529937,128.3211646852802,132.30237984017455,13929100
2024-06-07,126.20435333251953,130.17584935550823,123.8933048263836,127.69002313883747,19597600
2024-06-10,128.61248779296875,131.5352877413103,124.67982656188369,125.26244852822668,13994500
2024-06-11,127.82595825195312,130.94296057721706,126.25289968937264,127.69001510230657,9176400
2024-06-12,127.99102020263672,129.08828505707874,126.3305729306007,128.98147153304728,11427900
2024-06-13,131.1080322265625,132.24413171393593,127.98132499463551,128.1658224425896,16066800
2024-06-14,131.06918334960938,131.6032510123407,127.48609235937528,129.5058297278097,12995300
2024-06-17,137.91493225097656,140.5464213416965,133.05979835545057,133.15690696003819,26911400
2024-06-18,144.82864379882812,149.67407294866254,139.14814581057254,139.42003213394068,33500100
2024-06-20,144.21688842773438,156.8402354222657,140.8182950061298,152.0919154916058,39976400
2024-06-21,140.8571319580078,142.92542358836118,136.56519568463372,141.5562723734317,16745500
2024-06-24,133.57444763183594,139.40060857989525,133.57444763183594,139.15785187372612,14015000
2024-06-25,136.2836151123047,137.64304668373853,133.62299638913515,135.28345870974417,8378100
2024-06-26,134.23472595214844,137.21576998573394,131.17598319388227,134.50661222176893,12714100
2024-06-27,135.3902587890625,137.72073198491336,133.61329279455313,133.83662480852163,9483000
2024-06-28,133.914306640625,137.6624706000292,132.2635640797532,135.4873652811779,20573600
2024-07-01,138.6820526123047,140.49786795978488,129.75831408319885,133.49675831722823,11565700
2024-07-02,139.3131866455078,139.3811508024183,135.86603927299987,136.15735021457758,7748200
2024-07-03,138.53639221191406,145.13937743593425,136.51665468358476,143.41095091185602,13173300
2024-07-05,134.93386840820312,138.62375778669906,134.30269220221464,138.0799852389919,8901200
2024-07-08,141.74078369140625,142.8574585887475,135.1669280830754,135.94375248920952,12355600
2024-07-09,141.51744079589844,145.87734132573019,139.66277618779816,141.828161644449,11396900
2024-07-10,141.5465545654297,142.96424513347696,137.72070731143606,142.05147773988168,7387300
2024-07-11,136.64288330078125,142.20686234228302,135.38054558225465,141.3426491410142,8248900
2024-07-12,135.52622985839844,137.43913919623333,133.51619708839974,135.55535947970034,7376400
2024-07-15,133.2443084716797,137.0021777224535,132.56459262507508,136.67203214220186,8064600
2024-07-16,130.37005615234375,133.73952041944332,128.554240731467,133.65213156122533,10254500
2024-07-17,121.54341888427734,126.01014794786013,121.05790549983107,124.42736957322363,18887600
2024-07-18,121.70848083496094,123.26212945371938,118.4943848863871,122.96110614445347,9659400
2024-07-19,122.14545440673828,124.17489673555663,120.66948961455577,121.7764669128657,6932800
2024-07-22,125.0099868774414,126.10723700982793,123.39807894546747,124.45649452789809,6255200
2024-07-23,122.62757873535156,124.86868221700793,122.14038135663817,123.6994114817126,5944600
2024-07-24,113.14672088623047,120.36698210781695,112.92260682306897,120.36698210781695,15611400
2024-07-25,108.57682037353516,113.02980462026491,107.50498750618604,113.02980462026491,17363700
2024-07-26,110.65226745605469,111.78256895507948,108.69373932522365,111.32460222475193,8419900
2024-07-29,108.35270690917969,112.54260783689782,108.10910819091801,111.43179827634798,7552200
2024-07-30,105.82902526855469,110.35021677848624,103.06174002845157,109.43428324045988,11938400
2024-07-31,110.76919555664062,113.61442644450692,109.32708805463001,111.82154367156387,11327300
2024-08-01,105.65364074707031,112.26003706983427,104.77668383828677,110.03841785694479,8570000
2024-08-02,99.67084503173828,101.1421832619736,97.37127270791545,99.09594823376139,11832700
2024-08-05,95.66607666015625,97.33229078722357,87.82219596479882,88.1632400738472,13137800
2024-08-06,92.24595642089844,96.72817113503338,90.9500095177598,96.13379713031438,15500600
2024-08-07,85.63956451416016,90.64795355033513,84.70414633121369,88.05606706230402,21545500
2024-08-08,89.11814880371094,89.35200147755835,86.18521833179695,87.47141918902142,10242800
2024-08-09,90.18022918701172,91.0376938156492,86.30213515072492,87.18883786389662,8405000
2024-08-12,92.83059692382812,95.3932602153864,89.48842218888703,89.83920494032434,9875300
2024-08-13,97.38101959228516,98.89132708583966,94.09730640963475,94.6137344689682,14928400
2024-08-14,100.3139419555664,101.69758822515149,97.74154027138698,98.47233637334801,12141000
2024-08-15,107.3880615234375,108.11885770174838,102.71097044267376,104.31871608772317,17713200
2024-08-16,108.45014190673828,109.28812201163672,105.29309746938232,106.11159294967385,11632600
2024-08-19,109.00555419921875,109.19068416498115,105.60491083101887,108.15782800615835,8374900
2024-08-20,107.87525177001953,109.5999347986956,106.75469621798274,108.88862329500672,6189000
2024-08-21,108.83989715576172,109.03478057792286,106.0726194674554,108.01166305519355,6714400
2024-08-22,106.1895523071289,111.1004957297722,105.8874848533636,109.6681415680261,7018300
2024-08-23,109.14196014404297,109.77531823062492,107.25163191351774,107.52446125935806,6023400
2024-08-26,108.8106689453125,111.22717139609887,107.52446806632499,109.14196705340764,7307800
2024-08-27,108.99581146240234,109.49275493086907,106.90086099145725,107.5049884910451,6271600
2024-08-28,108.70348358154297,109.20042702054907,105.43926242611892,107.4757514626467,9528000
2024-08-29,107.90447998046875,111.50974526471042,105.33207825765845,105.50746962212473,23836600
2024-08-30,112.58158111572266,114.70576217202093,107.81679092549206,112.40618974652216,33433600
2024-09-03,107.93370819091797,113.70213102824546,106.32596272610768,111.93847139382403,14159000
2024-09-04,106.26748657226562,107.71934006834098,104.56229579962186,106.2090252675255,8113600
2024-09-05,104.41615295410156,105.52696245922668,102.43812521591592,104.26024621385258,9362400
2024-09-06,99.38826751708984,105.4392582061923,98.81337816547831,103.79252864980977,11962600
2024-09-09,103.17867279052734,104.89360985324778,102.40889994665876,104.60128841692804,18742700
2024-09-10,103.90946197509766,104.7766727615365,102.7206991170914,103.43201059958517,9367400
2024-09-11,106.01416015625,106.1115981521461,102.84737696834965,104.40640720481515,9715100
2024-09-12,109.27838134765625,110.3307295451097,105.81927673778412,105.91671473368702,9893500
2024-09-13,111.37332916259766,111.71436585747021,108.54758274186052,109.30760950016007,7353300
2024-09-16,112.44515228271484,112.83491165789722,109.35632280152072,109.50247606242756,8618900
2024-09-17,113.82880401611328,115.28065023476178,112.09438240400227,114.69601482216878,9412700
2024-09-18,113.02005004882812,116.5571079080309,112.97133476956459,114.56934163663783,10783600
2024-09-19,114.75447845458984,116.99558958791492,114.35498043095284,116.99558958791492,10630500
2024-09-20,114.49138641357422,116.00170129307229,112.13335283501371,113.51699163558635,75332800
2024-09-23,114.55958557128906,115.0760135773037,113.59493689148736,114.54010094809905,8067800
2024-09-24,114.3062515258789,115.40732240686431,113.02979671770186,115.14423164799216,6851800
2024-09-25,117.093017578125,117.16122491457676,114.07239528176696,114.26727126190279,8535000
2024-09-26,123.2511978149414,123.74814125110372,118.28178575544574,119.24643453878465,13420500
2024-09-27,117.14173889160156,121.22445530286923,116.99557819122367,120.8249498841058,13545000
2024-09-30,115.50476837158203,116.88840729789669,113.95547666808322,115.9529891181047,8638100
2024-10-01,110.26251983642578,114.76421908322114,110.01892113487912,114.38420570353172,9641900
2024-10-02,110.5548324584961,113.57545483372537,109.24914700260074,110.07738109086714,6047100
2024-10-03,112.70824432373047,113.76059248809024,110.71073945138853,111.10049142274342,6872500
2024-10-04,117.33663177490234,117.7458758476894,114.06266432451967,114.49140045832122,8175800
2024-10-07,116.04066467285156,117.75560147689983,115.15396933543394,116.61556142848784,5208100
2024-10-08,118.8079605102539,118.81770653997025,115.66066197570068,116.34274280903706,5681500
2024-10-09,119.20745849609375,119.9772312945946,117.41457559885822,118.51563906722292,6023500
2024-10-10,121.60447692871094,121.6629382392188,118.09664961738765,118.34999435299268,5947200
2024-10-11,124.4594497680664,125.01485450087257,120.33775653636847,120.82495393125255,7811900
2024-10-14,125.0635757446289,126.92465847147632,124.13789624479942,125.69692640330327,5933000
2024-10-15,122.60810089111328,127.77239636466508,122.44245555736103,125.54102392064118,6016600
2024-10-16,123.48506164550781,124.24508843311561,121.60447930235709,123.64096095458605,3833100
2024-10-17,125.872314453125,128.23036297787672,124.72253571369511,125.79437595221863,5603600
2024-10-18,123.22196960449219,126.26208415762022,121.99423003422321,125.89180936354718,5491700
2024-10-21,122.44245910644531,123.72865999729225,121.96500028255412,123.26094720332853,4405000
2024-10-22,117.73406982421875,121.5477163868701,116.70731624411412,121.3521403685128,7093000
2024-10-23,116.84422302246094,118.86838831095831,115.21120233463888,116.33574026390693,4558900
2024-10-24,117.90030670166016,118.70214974520123,116.71709973865825,117.93942190627953,3638100
2024-10-25,119.83645629882812,122.02685531495638,119.05416720569431,119.20084734321462,4040200
2024-10-28,117.98831176757812,120.87298895205184,117.88074682546915,120.27649516779735,3582900
2024-10-29,118.93682861328125,119.82668269567719,117.4407075354141,118.00786678833929,3909800
2024-10-30,126.53478240966797,131.00359933127618,122.66247421224024,128.08958751712152,17073700
2024-10-31,120.89254760742188,124.7648632952047,119.87557468025734,124.18793081966285,7312400
2024-11-01,127.97223663330078,129.68348766458368,121.5477190918796,121.8704064735415,13048400
2024-11-04,126.97483825683594,132.70508542441158,126.82815063779412,129.87907704694234,10608800
2024-11-05,130.50489807128906,131.3067336440056,126.87703935946475,128.09936151129003,6998600
2024-11-06,135.28660583496094,136.50892784315207,131.34584087422664,134.34785596746408,8857900
2024-11-07,134.81724548339844,136.3329280055544,133.0082175680529,135.87333366165694,6297500
2024-11-08,131.25782775878906,136.06888559077922,131.11115508013103,135.15948514125222,6325400
2024-11-11,135.4430694580078,137.63347615520803,132.01079418083896,135.40396171382784,7210900
2024-11-12,133.4482421875,138.20063123036903,132.9299787975532,135.67775656110035,6667800
2024-11-13,131.55117797851562,135.9613102570733,131.4925089115383,134.70965375848218,4701400
2024-11-14,131.45338439941406,133.87848188704706,130.37775003784404,132.87128979567808,3510700
2024-11-15,128.72518920898438,130.9058077390181,127.85489643809741,130.33864847291176,5010100
2024-11-18,132.9984130859375,134.9443551733759,131.49251887602068,133.1451006854192,6501800
2024-11-19,132.890869140625,133.22335213275133,129.31192093013192,130.88627258602327,5767500
2024-11-20,130.99380493164062,135.11057689185947,129.6052340699635,134.4749754480293,4814200
2024-11-21,135.84397888183594,137.0369663728051,131.47295412348177,133.12553588986967,6619700
2024-11-22,141.01687622070312,141.30044841009055,137.38901731223336,139.34473286116196,7688600
2024-11-25,140.96795654296875,144.39045817564644,139.47183559435777,144.13620564782823,12208200
2024-11-26,138.6015625,141.2319873071565,138.08329908750719,140.81151563778215,12796200
2024-11-27,121.62593841552734,124.34438909670374,118.61414236018528,122.15398247041216,38089700
2024-11-29,124.7648696899414,125.6253893049734,122.22244097195085,122.52558195472926,9534500
2024-12-02,123.0536117553711,126.77924727672989,120.55029838253813,123.39586792532819,13328000
2024-12-03,122.77980041503906,123.22961402511258,121.4303595848185,122.38866333529623,6989900
2024-12-04,123.30784606933594,124.5106142409205,121.17611613028375,122.47666857310779,6264500
2024-12-05,122.30065155029297,125.8307106751056,122.27131701553104,123.75765730700681,8115800
2024-12-06,120.66764068603516,123.5132026903418,120.03203169413672,122.83848595596966,10464400
2024-12-09,121.06855773925781,121.44992164003312,118.41856430495102,120.1200345899841,8318600
2024-12-10,114.2040023803711,120.51118159996217,113.96931861985769,120.42317798744298,12659500
2024-12-11,116.06192779541016,116.54107595881845,113.04034375326957,115.19163507677676,8156100
2024-12-12,116.54107666015625,117.73406420356434,114.74181467947761,114.90805615226047,5403800
2024-12-13,115.82723999023438,118.58479836794811,113.93997435673249,117.71450562373626,5941900
2024-12-16,116.62908172607422,119.38664007379032,115.82723873022663,116.22816395838143,6730500
2024-12-17,115.66100311279297,117.53848803405432,115.2796392213012,115.5827727092916,5166300
2024-12-18,110.17521667480469,117.3331341820675,109.451604122176,116.8833205704085,7336900
2024-12-19,109.48094177246094,112.95233941965381,108.81599827098738,111.70068281934167,9248400
2024-12-20,113.20658111572266,113.88130530694757,107.73057956185649,107.73057956185649,12228200
2024-12-23,116.18904876708984,116.50196292499996,113.685735503809,113.93997312804333,5324200
2024-12-24,116.30638885498047,116.7757563393421,115.56321496753598,116.36505792541026,2077400
2024-12-26,116.63886260986328,117.22557572442851,115.61211652448964,115.79790441015038,2743100
2024-12-27,114.73204803466797,116.25750368994241,113.93020500299008,115.74902095833838,4881900
2024-12-30,112.27761840820312,113.35326036304753,110.12633449851434,112.75676658200015,5517900
2024-12-31,112.68831634521484,113.5194938766301,111.63223572647387,112.77632741537941,3874700
2025-01-02,113.94975280761719,114.85916073687065,111.01617980492368,112.70787685241352,4580900
2025-01-03,117.25492095947266,118.14476759136905,114.7711614941124,114.79071536560434,5601000
2025-01-06,121.89973449707031,122.24198317199722,118.52612123160382,119.11283431154447,8361800
2025-01-07,118.58480072021484,122.98516039707377,118.27188655272336,122.79937250605404,6081900
2025-01-08,116.66819763183594,117.93941560240026,115.14274203552839,117.32336794861345,5137700
2025-01-10,112.22872161865234,115.37742451296269,112.05270693945295,115.30897477441081,8213400
2025-01-13,107.73057556152344,108.11193944836893,104.32763511575422,107.57412221688874,11518100
2025-01-14,106.64515686035156,109.33426549716775,104.82634096734074,108.83556344878181,8366200
2025-01-15,106.8114013671875,109.52006395196759,105.64774830034992,109.52006395196759,9106100
2025-01-16,107.67191314697266,108.894235285631,106.01933122815866,106.58649049100707,6073500
2025-01-17,107.21231842041016,109.28537944543746,107.11453414178276,109.27559877943604,6344500
2025-01-21,109.08002471923828,109.89164090531679,105.52062344143968,107.98482145666107,8636000
2025-01-22,113.0218505859375,118.76522825876081,112.84513092721943,114.72031578718192,12846400
2025-01-23,112.13824462890625,112.60949202638788,109.9194329522651,110.64594372608231,5864100
2025-01-24,111.65718078613281,114.66140737999581,110.71467098183996,112.7174912078628,5500000
2025-01-27,101.94742584228516,105.76653424064654,98.21668850421918,104.66694447776955,17922300
2025-01-28,99.44390869140625,102.23214379809416,98.66830618178295,102.23214379809416,15042700
2025-01-29,101.2209243774414,101.96707490990129,99.62063503538995,100.14097419303612,8362600
2025-01-30,103.4299087524414,104.02879160371259,101.41727617010643,101.42708851889655,7952700
2025-01-31,101.71179962158203,105.28545689953157,101.64307573125002,104.39204632521532,6077200
2025-02-03,98.26577758789062,99.16901555838707,96.5771322299115,97.56871879405406,12114300
2025-02-04,99.81698608398438,100.59258863942549,97.99088538187604,98.41304860849985,7241400
2025-02-05,102.54631042480469,103.77352815363356,99.34573198106561,100.71039749629593,7901800
2025-02-06,103.9895248413086,105.29528636736947,102.82121859882413,103.05684231717537,5017400
2025-02-07,104.43132019042969,107.35700299529118,104.03860902800507,105.56035448317967,7997300
2025-02-10,110.26305389404297,110.75394097574075,105.3934549424422,105.3934549424422,9084100
2025-02-11,109.40890502929688,110.0274199984092,107.84788035914423,108.23077164816735,4397100
2025-02-12,110.86194610595703,111.92226408975282,107.99516710414746,108.04425881260475,5423700
2025-02-13,108.25041961669922,109.7132609993953,106.75811871768622,109.0652864665849,6806200
2025-02-14,112.29533386230469,115.02467251678712,107.71045000052095,109.01621152563149,16971700
2025-02-18,118.1467056274414,118.71613647073802,114.14107251647019,114.38651607061429,13510000
2025-02-19,118.75540924072266,120.03171872810844,116.09480199242246,116.64459316097367,6728600
2025-02-20,117.70491027832031,119.00085194516221,114.64177202472,118.30379314992496,5480400
2025-02-21,115.4566421508789,119.07939127452846,115.15229455177516,118.64740823811599,5662300
2025-02-24,112.05970764160156,114.23924758453373,109.00638925168745,113.99380403222771,7327800
2025-02-25,108.63331604003906,112.03025385168341,107.6613616854909,111.43137099424902,6582100
2025-02-26,113.54218292236328,115.1424721041072,109.76235391041416,109.76235391041416,8631500
2025-02-27,105.8647232055664,115.30938705631536,105.47201199254685,114.86759162313297,15737200
2025-02-28,100.88711547851562,102.00633742944967,97.19564251402056,99.11991898212372,20366200
2025-03-03,93.8183364868164,101.87870145481699,92.78747811132835,101.7510735103306,13096800
2025-03-04,92.35549926757812,95.08483036206252,90.72575798044157,91.30500116667206,12789400
2025-03-05,95.4775390625,96.09605409974917,91.5111704740702,92.92492769103124,6059400
2025-03-06,91.32463836669922,94.11288115999372,91.22646243877081,92.53222400221385,8560500
2025-03-07,89.79307556152344,90.97120920237761,86.7201247338732,90.04833897392669,10162100
2025-03-10,88.69347381591797,90.0974111611165,87.07355244790169,87.37790003989512,8384900
2025-03-11,89.90106201171875,91.17737145106571,88.43822057025871,88.88983579747648,6282300
2025-03-12,92.856201171875,94.23068648389854,91.47189602102736,92.93474490178318,7873000
2025-03-13,90.76502990722656,93.13110953609173,89.88143904051773,92.23769133886577,4543400
2025-03-14,93.92633056640625,95.52662721507495,92.67948069917585,92.87583253185485,5933400
2025-03-17,95.88006591796875,97.0189200231364,94.89829177991219,95.75243048620236,5283200
2025-03-18,94.68229675292969,95.42843967708149,93.04272831063734,95.15354412709483,5792000
2025-03-19,96.9207534790039,98.59958651857177,95.08483296679337,95.23210059981012,5460100
2025-03-20,97.11710357666016,99.57153911483095,96.11569717283732,96.1746012288437,4924500
2025-03-21,95.79170989990234,96.62621648494938,94.6430358655314,96.2924168470677,8911100
2025-03-24,97.99088287353516,99.66971589727152,97.48036357294667,98.17742237295349,6491800
2025-03-25,97.05819702148438,99.45372844196581,96.71457755305694,98.48176660083055,4807300
2025-03-26,94.5055923461914,98.71740481959898,93.85761773935494,96.94038831591733,5795800
2025-03-27,95.33027648925781,96.57713395927628,91.89406667509054,93.28818428772752,7537800
2025-03-28,90.60794067382812,93.81833897157837,89.84215800594325,92.65984513057899,7225200
2025-03-31,89.48871612548828,89.54762017814146,86.7888371871953,87.64297591203612,7286200
2025-04-01,90.28395080566406,91.10864499459366,88.07495894686528,89.6163440776134,5716700
2025-04-02,93.59253692626953,93.97542826767098,88.1927787891959,88.33022657891217,6245800
2025-04-03,75.82242584228516,84.63875408933345,75.32171889585369,84.18713884973867,30868500
2025-04-04,70.3244857788086,73.57416359112146,68.15476561761228,73.29926800368924,17449100
2025-04-07,73.63306427001953,75.89114790377052,65.04254010518392,66.76064493815105,15538400
2025-04-08,71.26698303222656,78.01177424137623,69.7059657054547,76.08749777708083,12924100
2025-04-09,82.65557098388672,83.91224074149949,69.82378269302897,71.23753242517206,18160000
2025-04-10,77.50125122070312,79.55315553060531,74.5559288686461,78.73828121552077,11279300
2025-04-11,80.43675994873047,81.40871430270543,76.53911520325998,77.16745008768245,8667600
2025-04-14,83.63733673095703,87.66260898297196,82.47884301058768,87.66260898297196,12355200
2025-04-15,83.93186950683594,85.31617464579394,82.78319555557863,83.07773079503335,5728800
2025-04-16,81.8406982421875,83.74534259479947,80.19131727990377,81.30071943386676,5842300
2025-04-17,83.25445556640625,83.8631507795865,81.38908307914535,82.35121760529474,6238300
2025-04-21,80.88838195800781,82.82247847916882,79.26845290538839,81.86033639344215,5595300
2025-04-22,83.07695770263672,84.37132746233924,81.47628100514595,81.91103437595596,4471600
2025-04-23,88.09635162353516,90.79377932279216,87.53314431532701,88.01730419027315,8413100
2025-04-24,93.27384185791016,93.55050034772368,88.37301386275749,88.80775968744511,6367200
2025-04-25,93.75799560546875,94.31131259330122,92.81933178134172,93.33312505027493,4466700
2025-04-28,93.34300231933594,94.49904275954233,91.99922611010557,93.44180784152502,3920200
2025-04-29,92.6612319946289,93.43192562637067,91.99922669950489,92.54266838259366,4474000
2025-04-30,90.66533660888672,90.9913940922778,85.72498490345185,85.78426671163596,9891200
2025-05-01,90.85305786132812,94.06428622292907,90.69497053886734,92.4537344046191,6333100
2025-05-02,93.4615707397461,94.69665867660738,92.72051797762931,93.10587234923828,5970500
2025-05-05,93.23431396484375,94.49904274071967,92.41421380791921,92.77980253216197,4938000
2025-05-06,92.8292007446289,93.5999019031867,91.42614274182078,91.55459670410278,5015400
2025-05-07,94.64725494384766,94.8942725188535,91.77196675235803,92.74027896326734,5211600
2025-05-08,95.07212829589844,96.31709902162147,94.53856941344571,96.27757530384218,4575900
2025-05-09,94.76582336425781,96.77160480939509,94.49904016944352,96.28744494869593,4367400
2025-05-12,102.18622589111328,102.83835589014014,99.79509763810407,99.79509763810407,7927700
2025-05-13,106.5633773803711,107.20562456516518,102.65062000591604,102.65062000591604,7063500
2025-05-14,109.69556427001953,110.4168589248491,108.19370069146287,108.19370069146287,7639100
2025-05-15,109.54736328125,110.17972770716102,107.274798442997,107.65026246513835,4488800
2025-05-16,112.82775115966797,113.23285606698539,109.76472716664908,110.16983961234472,5466600
2025-05-19,112.91667175292969,113.69724818814116,110.09079011500697,110.09079011500697,4594700
2025-05-20,112.86727905273438,114.12212507651603,111.83968498726682,112.60049583755705,4150600
2025-05-21,110.59471130371094,114.7446036355332,110.22912257121517,112.18550512319774,5859900
2025-05-22,110.61446380615234,111.63218251736389,109.3398597905302,111.05909995106099,4013700
2025-05-23,110.77256774902344,111.34565036230754,107.51193257256556,108.36167367822722,3916900
2025-05-27,112.63014221191406,113.67750195668017,111.83969041896518,113.11430213308228,5512100
2025-05-28,112.41275787353516,113.91462899323781,111.95824642736623,112.78822942264999,4618400
2025-05-29,112.27442932128906,114.08259984144102,109.97223117259169,113.81582416818867,14396000
2025-05-30,109.94258117675781,115.57458652313136,107.89727591613024,111.13815289759201,19208000
