Date,Close,High,Low,Open,Volume
2001-04-23,12.622335433959961,13.303823821111916,12.266776984777104,13.214933626151282,321260
2001-04-24,12.10677719116211,12.740856525079623,12.094924620212181,12.740856525079623,644169
2001-04-25,12.740860939025879,12.74086093902588,12.148262484808313,12.148262484808313,241357
2001-04-26,13.369007110595703,13.39271108176561,12.681594277327806,12.681594277327806,433329
2001-04-27,13.961607933044434,14.074200943947094,13.244564122711475,13.250489825321107,363840
2001-04-30,14.512727737426758,15.2653271270742,14.014945280442591,14.109761208502475,980790
2001-05-01,14.074199676513672,14.518648308150278,13.724568104742119,14.518648308150278,680254
2001-05-02,14.068277359008789,14.263834897202859,14.044573379672231,14.22235380736145,852121
2001-05-03,13.523079872131348,13.985306642908183,13.434190870466614,13.985306642908183,407451
2001-05-04,13.274195671081543,13.333455036185805,12.74678359259735,13.274195671081543,709740
2001-05-07,12.948267936706543,13.481605764123564,12.948267936706543,13.422346393965066,266926
2001-05-08,11.970476150512695,12.687519812332928,11.585288080717337,12.681594110950616,1055022
2001-05-09,11.964554786682129,12.01196274558694,11.614921963756709,12.00011017319569,477765
2001-05-10,11.496397018432617,12.083069378274564,11.271209895179359,12.017883172071153,512510
2001-05-11,11.24751091003418,11.496402112617941,11.022323686997925,11.496402112617941,651695
2001-05-14,11.111211776733398,11.348250361547269,10.844542349154153,11.348250361547269,436525
2001-05-15,10.891950607299805,11.194175423285158,10.666763420957977,11.111212091052877,406420
2001-05-16,10.963064193725586,11.247510779668646,10.619357076935575,11.229732503881552,661799
2001-05-17,11.034174919128418,11.318621473816998,11.028248050963896,11.14084223147039,3079185
2001-05-18,10.518614768981934,11.18825068301508,10.429724561185408,11.111213046745426,1413707
2001-05-21,10.340836524963379,10.666765376382731,10.133426408365521,10.666765376382731,1618670
2001-05-22,10.429722785949707,10.518612978616298,10.251943565946338,10.340833758612929,866143
2001-05-23,10.074167251586914,10.370466425495957,10.074167251586914,10.370466425495957,477147
2001-05-24,10.222314834594727,10.340834713990153,10.074165276682924,10.074165276682924,519315
2001-05-25,10.091944694519043,10.370465568689754,10.086017825879628,10.222315993975325,314249
2001-05-29,9.688977241516113,10.174907616757848,9.688977241516113,10.133425364644832,297547
2001-05-30,9.505270004272461,9.623789288326622,9.333417071527174,9.540825964288178,1539077
2001-05-31,9.837124824523926,9.86082763059451,9.570454854938305,9.600085110521086,484054
2001-06-01,9.511198997497559,9.777867899558867,9.481569313712434,9.777867899558867,313527
2001-06-04,9.647494316101074,9.748235916406122,9.481567077245392,9.629716626556329,551894
2001-06-05,9.647494316101074,9.777865593202339,9.51119675404161,9.748235916406122,945839
2001-06-06,9.659344673156738,9.801568504750595,9.540825396160052,9.736382290604311,583855
2001-06-07,9.837124824523926,9.837124824523926,9.60601081203873,9.641566769139157,1072962
2001-06-08,9.813423156738281,9.979349830160396,9.77786660862642,9.926016173322576,190013
2001-06-11,9.807497024536133,9.884535829450146,9.635644052643098,9.748237660342342,1016050
2001-06-12,9.422307014465332,9.706754722271022,9.244528362416684,9.700828437025926,917796
2001-06-13,9.374897003173828,9.694899418921008,9.36897130226406,9.422304358446336,301671
2001-06-14,8.888972282409668,9.374902780388473,8.29637385833862,9.374902780388473,833151
2001-06-15,8.474151611328125,8.94230371296188,8.248964406458217,8.888970054615061,423329
2001-06-18,8.148222923278809,8.509707739854765,7.822294658932516,8.474152352955207,423432
2001-06-19,7.940814018249512,8.68156134890282,7.822294701717608,8.68156134890282,749331
2001-06-20,8.527483940124512,8.527483940124512,7.934886339632181,7.946738326601922,878927
2001-06-21,8.420817375183105,8.474151616225752,8.000072645911686,8.385261408709676,650973
2001-06-22,8.284516334533691,8.474147480512958,8.118588571970204,8.420813265499477,269091
2001-06-25,8.414888381958008,8.592668144814878,8.266738870909672,8.284517138527747,345488
2001-06-26,8.533408164978027,8.622297760530113,8.11858985818002,8.355628973873854,1122965
2001-06-27,8.325998306274414,8.563037393594241,8.2489607048618,8.474147808682398,283113
2001-06-28,8.829710006713867,8.871192258420345,8.355631624912652,8.355631624912652,2739573
2001-06-29,9.718607902526855,9.718607902526855,8.841562443844538,8.888970400962235,2086435
2001-07-02,9.451936721801758,9.570456010448012,9.333417433155503,9.570456010448012,768095
2001-07-03,9.380825996398926,9.47564190555032,9.007489228112796,9.333418624488221,214345
2001-07-05,9.131937026977539,9.351197981951984,9.060825082446051,9.333420287151661,385800
2001-07-06,8.592672348022461,8.98971255595779,8.592672348022461,8.983786852296321,1360611
2001-07-09,8.675634384155273,8.888969589033604,8.450447191080094,8.598596752208234,375387
2001-07-10,8.343778610229492,8.883042572117372,8.28451925679,8.68155937202728,346004
2001-07-11,7.881555557250977,8.166002203717388,7.792665907397078,8.166002203717388,567772
2001-07-12,8.053407669067383,8.296372589567381,7.911184372026538,8.14822300620626,742835
2001-07-13,8.444518089294434,8.444518089294434,8.000069554139282,8.088959144637357,290227
2001-07-16,7.798591613769531,8.44452372986306,7.7334059482184365,8.296374119187286,587051
2001-07-17,7.7393269538879395,7.881550773462092,7.709697865473878,7.798586878710504,358582
2001-07-18,7.537846565246582,7.822294309040071,7.478587201287966,7.739329801101943,422607
2001-07-19,6.251908779144287,7.437104659582666,5.777829844303977,7.437104659582666,4315457
2001-07-20,6.512651443481445,6.571911384034385,6.2815379666574644,6.400058430428311,1383911
2001-07-23,6.192647933959961,6.571910945527717,6.192647933959961,6.51265100892886,643035
2001-07-24,5.896350383758545,6.1926495619838215,5.890424679873279,6.1926495619838215,3100114
2001-07-25,5.843016147613525,6.10375930307148,5.724496266648561,5.914127493527537,1014916
2001-07-26,5.848941326141357,5.925978950531912,5.742273442832571,5.884497287244286,692007
2001-07-27,5.7363481521606445,5.90227598254427,5.688940200622467,5.896349114604563,663655
2001-07-30,5.860795021057129,5.925980088263367,5.777830513223655,5.795608788520836,838925
2001-07-31,5.777830600738525,5.92005447461008,5.777830600738525,5.866720813240764,789230
2001-08-01,5.037083625793457,5.777830977900994,5.031157921994511,5.777830977900994,2863912
2001-08-02,5.481532096862793,5.540791462379655,5.214863204041782,5.214863204041782,2874737
2001-08-03,5.635605812072754,5.665235486590458,5.345233020738661,5.4222706406165955,1329990
2001-08-06,5.748198509216309,5.748198509216309,5.4874554323970415,5.6178266794742795,700874
2001-08-07,5.659310340881348,5.78968220343335,5.60005040335771,5.6889400183106975,413431
2001-08-08,5.771904468536377,6.097833281281487,5.481531621617732,5.629681187895508,1931166
2001-08-09,5.5941243171691895,5.925978779205774,5.511160410327594,5.771903534879138,822222
2001-08-10,5.718569755554199,5.8252376333440665,5.363011328251078,5.629680148728419,779848
2001-08-13,5.6830153465271,5.718571315489491,5.451901839604075,5.718571315489491,667263
2001-08-14,5.570420742034912,5.795607922610913,5.54079048185495,5.73042169981396,385388
2001-08-15,5.185233116149902,5.688941236279409,5.155602849711949,5.688941236279409,2768132
2001-08-16,4.859303951263428,5.185233093323178,4.829674267620976,5.185233093323178,2651629
2001-08-17,4.740783214569092,4.859302496317565,4.699301553356859,4.782264875781324,1906216
2001-08-20,4.563004016876221,4.740783836831143,4.444484719571236,4.740783836831143,1922918
2001-08-21,4.450410842895508,4.711153712408952,4.444484848724805,4.711153712408952,1470309
2001-08-22,4.485968112945557,4.574858057138108,4.385226758859185,4.503746101784067,1100386
2001-08-23,4.954117298126221,4.977821849853629,4.509669043531745,4.54522499712567,3659844
2001-08-24,5.380789279937744,5.380789279937744,4.948192628389623,4.948192628389623,3262496
2001-08-27,6.127462387084961,6.139314957247719,5.380789505382003,5.404493480377645,3549321
2001-08-28,5.92597770690918,6.251906990620878,5.902274320479856,6.192646485220795,1886730
2001-08-29,5.92597770690918,6.281536077991334,5.896347454209138,6.1630168151855464,1378963
2001-08-30,5.872647285461426,5.991167195870239,5.825239903963013,5.925980953812836,895423
2001-08-31,6.038574695587158,6.038574695587158,5.866721696127644,5.872647400431537,505602
2001-09-04,5.837087631225586,6.038570769191707,5.807457963641655,6.038570769191707,1084612
2001-09-05,5.274124622344971,5.8311671867360095,5.048937314271729,5.777832921281096,1423399
2001-09-06,4.918561935424805,5.333380861190164,4.687449083296689,5.30375060496986,1853016
2001-09-07,5.244493007659912,5.274123277058152,4.68152546373994,4.800044793337534,738196
2001-09-10,5.3333821296691895,5.540791059216657,5.019305301155737,5.244491922531703,893774
2001-09-17,5.3333821296691895,5.866720459169108,5.185232561326711,5.3333821296691895,2083032
2001-09-18,5.4163432121276855,5.748198176893298,5.404491810955644,5.481529414562458,1276584
2001-09-19,5.155601501464844,5.724495709386651,4.740783415131141,5.475605148918884,1013782
2001-09-20,4.883008003234863,5.303752172317452,4.8118960664892,5.185232860406381,671593
2001-09-21,4.977822780609131,5.303750959500323,4.385224608569034,4.592633793983597,1121213
2001-09-24,5.274124622344971,5.303754316635824,4.918565377528381,5.274124622344971,731907
2001-09-25,5.155601501464844,5.440049188090658,5.001526253874105,5.274121370892266,684069
2001-09-26,4.764487266540527,5.24449129807095,4.734857589466033,5.2148622036613865,641591
2001-09-27,4.687448501586914,4.829672024066412,4.509669025654442,4.823745740491855,1082138
2001-09-28,5.3333821296691895,5.3333821296691895,4.73485815324478,4.740784147631779,1017906
2001-10-01,5.262269496917725,5.274121484114901,4.823746844619607,5.274121484114901,808407
2001-10-02,5.570420742034912,5.570420742034912,5.256343946248905,5.262269648685934,1331640
2001-10-03,5.4163432121276855,5.4756037139764375,5.274119988750856,5.333379907934851,2713077
2001-10-04,5.813385963439941,5.997091490049031,5.262269966277649,5.392641254409922,3133003
2001-10-05,5.677088737487793,5.765977771717637,5.4815312307202735,5.7541263666189515,535398
2001-10-08,5.511159420013428,5.75412481220087,5.45189949720371,5.617826698406125,608496
2001-10-09,5.931905269622803,6.014869770156025,5.451901201476097,5.5111611428105585,928312
2001-10-10,6.257835865020752,6.34672550286879,5.92598071207833,5.931906416024491,1303081
2001-10-11,6.99265718460083,7.170436451475284,6.370429167875179,6.370429167875179,2346041
2001-10-12,6.530430316925049,6.820803760978338,6.222279180405141,6.814876892381095,1643826
2001-10-15,6.222278594970703,6.483021750160434,6.127462690296268,6.47116976207613,1116161
2001-10-16,6.3704304695129395,6.411912151548705,6.020797567977433,6.222280855958548,1091004
2001-10-17,6.400058746337891,6.6667270353265575,6.281538276716823,6.459318107150929,1198022
2001-10-18,6.512651443481445,6.565985681311575,6.400058430428311,6.400058430428311,827377
2001-10-19,6.939321994781494,6.998581348928963,6.465243082947226,6.512651032397145,1730121
2001-10-22,6.903765678405762,6.939321638668537,6.696356201538693,6.939321638668537,1181732
2001-10-23,6.8622870445251465,7.0993263015542745,6.791175092616861,6.844508765215496,805520
2001-10-24,6.737835884094238,6.957097283290849,6.6430206005842765,6.862281999780886,1347929
2001-10-25,6.785245895385742,6.80302358287952,6.577835851080887,6.6963557099222735,631694
2001-10-26,7.200067043304443,7.377846915269653,6.785249090047685,6.814878194710855,1349682
2001-10-29,7.081547260284424,7.40747613079704,7.051917574843311,7.140807213831743,616435
2001-10-30,6.6785783767700195,7.057840779855047,6.607466457692243,7.05191507793101,777477
2001-10-31,6.93339729309082,7.057842897483017,6.737839748284495,6.737839748284495,1093169
2001-11-01,6.957098960876465,7.022284593257603,6.814875127319579,6.933394988616984,1714656
2001-11-02,7.12302827835083,7.247474460635384,6.921545037569723,6.96302670988788,1341434
2001-11-05,7.093395233154297,7.217840773782702,7.069691265161766,7.17043283779764,1102345
2001-11-06,6.518577575683594,7.081545541044434,6.340798340867529,7.081545541044434,4179571
2001-11-07,6.18671989440918,6.548204497102909,5.925976854542824,6.512648548575946,2381919
2001-11-08,6.133389472961426,6.400058935147149,6.133389472961426,6.222279099468329,1738163
2001-11-09,6.074128150939941,6.299315309092609,6.074128150939941,6.192647431863244,462507
2001-11-12,5.92597770690918,6.074127222415008,5.866718366838682,6.074127222415008,772013
2001-11-13,6.28746223449707,6.317091318522825,5.931902738222936,5.985236953996419,869339
2001-11-14,6.530430316925049,6.530430316925049,6.251909444736202,6.311168808068283,863978
2001-11-15,6.601541042327881,6.690430071036261,6.251908299015958,6.518577133135844,695306
2001-11-16,6.826727867126465,6.844505555433978,6.625244097873625,6.6548743552726615,1027288
2001-11-19,7.200067043304443,7.318586375282783,6.826730768840335,6.826730768840335,814799
2001-11-20,7.0578436851501465,7.25932695614432,7.022287710974975,7.205993286214127,1120388
2001-11-21,6.743764877319336,7.134880516268294,6.607467877137676,7.057842296051901,739433
2001-11-23,6.897840976715088,6.9748786104576395,6.779320509319266,6.785247377553286,112998
2001-11-26,6.874137878417969,6.96302751952989,6.779321950477194,6.897842443068272,789230
2001-11-27,7.111174583435059,7.288954385019611,6.862284026546488,6.87413543065389,1255449
2001-11-28,6.755616188049316,7.051915276554002,6.696356253815399,7.051915276554002,779333
2001-11-29,6.755616188049316,6.791172148589667,6.595614656950191,6.696356253815399,524160
2001-11-30,6.453393936157227,6.755618845645244,6.441541944647983,6.755618845645244,3243732
2001-12-03,6.281538009643555,6.3882059033688,6.0800547930497295,6.281538009643555,949139
2001-12-04,6.364503383636475,6.364503383636475,6.210427515986453,6.281538872236796,860163
2001-12-05,6.518577575683594,6.637097454004273,6.400058280027869,6.400058280027869,759022
2001-12-06,6.429686546325684,6.589688070089526,6.400057454564431,6.488947060507704,547977
2001-12-07,6.080053329467773,6.423760321625259,6.044497373451672,6.370426678933522,730051
2001-12-10,5.908202171325684,6.080055135795509,5.777830293867707,6.080055135795509,1497940
2001-12-11,5.70079231262207,5.925979504666135,5.629680966431556,5.807460205905297,1043991
2001-12-12,5.392641544342041,5.688940683964792,5.274122238091945,5.641533311063758,1542582
