Date,Close,High,Low,Open,Volume
2001-04-20,14.1262845993042,14.163458465223428,13.75825708709865,14.025913459611775,1057800
2001-04-23,13.89952278137207,14.12257027049867,13.79543480396839,14.118852032395775,1606200
2001-04-24,14.479449272155762,14.516623156750574,13.795439301724516,13.866070249691777,2474400
2001-04-25,14.628145217895508,14.635580277919304,14.144877661090353,14.293576025380878,1268800
2001-04-26,14.687621116638184,14.996169659754752,14.683904296473147,14.869776502757617,2352800
2001-04-27,14.869776725769043,14.888363663057772,14.702491453985658,14.869776725769043,805400
2001-04-30,14.776840209960938,15.167171554530109,14.776840209960938,15.055648515809256,1063200
2001-05-01,15.15973949432373,15.278697614897807,14.96271537301529,14.96271537301529,1294600
2001-05-02,15.252676963806152,15.330744389538511,15.092826709253044,15.315874268628273,1327200
2001-05-03,15.129998207092285,15.252673128523202,15.055649039328967,15.129998207092287,784400
2001-05-04,15.18947982788086,15.234088768850116,14.970150525817413,15.130000767224299,405800
2001-05-07,14.892084121704102,15.241523416346006,14.873495763551528,15.241523416346006,708200
2001-05-08,14.910670280456543,14.962714277134376,14.70249287565266,14.914387101036723,1485200
2001-05-09,14.851192474365234,14.985020715995201,14.832605533715,14.832605533715,601200
2001-05-10,14.936694145202637,14.936694145202637,14.72108165420409,14.854909901293846,1197800
2001-05-11,14.851192474365234,15.018477776402692,14.802865294200487,14.944128595709081,996200
2001-05-14,14.99988842010498,15.051933835794143,14.903235484295976,14.90695230494177,569400
2001-05-15,14.754531860351562,14.999883059983906,14.650443902353619,14.996166240666295,865200
2001-05-16,15.248955726623535,15.315869833248923,14.724796170119587,14.776840160141028,685400
2001-05-17,15.799134254455566,15.836308120758623,15.222930818205608,15.248952808236167,2023400
2001-05-18,15.356760025024414,15.706199212977468,15.260105697274463,15.706199212977468,1299200
2001-05-21,15.602113723754883,15.61326560253855,15.334457288207505,15.538916435098454,1373200
2001-05-22,15.583523750305176,15.706200076557847,15.3307388762031,15.695048198932065,1373600
2001-05-23,15.520326614379883,15.743372657170038,15.520326614379883,15.650436569658781,1274200
2001-05-24,15.620701789855957,15.650440608125496,15.018476184449483,15.520330619272793,1268200
2001-05-25,15.56493854522705,15.620700775739493,15.453415502294597,15.616982537389369,564000
2001-05-29,15.464570999145508,15.609552548778264,15.393940052985519,15.472006059492784,713000
2001-05-30,15.330739974975586,15.602113222026636,15.241520693298074,15.538915935402489,946600
2001-05-31,15.09282112121582,15.3158685980089,15.018473380377051,15.055647250796437,1538800
2001-06-01,15.50173568725586,15.512887561095003,15.170883527837898,15.27868828383046,1061200
2001-06-04,15.568655014038086,15.609547122687074,15.170888641330732,15.408804817369642,571200
2001-06-05,15.695050239562988,15.910661270884152,15.538916842040633,15.568657077032494,1010000
2001-06-06,15.624415397644043,15.836309574829952,15.501740493106414,15.787983827817188,624000
2001-06-07,15.906947135925293,15.98501313881914,15.353047219479842,15.687617829157322,1437400
2001-06-08,15.799134254455566,15.873483405153777,15.61326208675609,15.851178234516684,1336400
2001-06-11,15.698766708374023,15.877203860052369,15.613265661825594,15.799137872085423,781200
2001-06-12,15.747092247009277,15.892072329081573,15.706200138098163,15.791701175779458,819400
2001-06-13,15.631718635559082,15.799201619179474,15.55728159619797,15.654050173297948,690400
2001-06-14,15.333971977233887,15.650327621445154,15.293031534384994,15.631718716450688,1349400
2001-06-15,14.980388641357422,15.534942783461958,14.980388641357424,15.33396331560386,1051600
2001-06-18,15.61311149597168,15.706157450751286,15.166490629075849,15.166490629075849,1367000
2001-06-19,15.40841007232666,15.817811689319273,15.389799746289098,15.613110880822965,912400
2001-06-20,15.6354341506958,15.668930735212902,15.333966309809803,15.408403322044244,953000
2001-06-21,15.259531021118164,15.296748821555123,14.81291031703426,15.222313220681205,2786000
2001-06-22,15.110655784606934,15.315357930122852,15.110655784606934,15.315357930122852,1191600
2001-06-25,14.876181602478027,15.259530324599519,14.83151854027062,15.073438491372697,2722600
2001-06-26,15.192540168762207,15.352579290707409,14.77569477707085,14.876184557345859,1942600
2001-06-27,15.151601791381836,15.50145546358559,15.147880578169845,15.19254223555619,3132400
2001-06-28,16.171384811401367,16.506349346760196,15.575889937816141,16.18999371562657,6218200
2001-06-29,16.04111671447754,16.283036684555327,15.948070790565795,16.283036684555327,1941600
2001-07-02,16.04111671447754,16.18254691635847,16.04111671447754,16.04111671447754,623800
2001-07-03,16.171384811401367,16.182549869982815,16.022510738062966,16.056007333575685,320000
2001-07-05,15.713597297668457,16.078337177189113,15.583332142274358,16.003900148359374,1587600
2001-07-06,15.590779304504395,15.706156794728656,15.341416837599471,15.706156794728656,581800
2001-07-09,15.40841007232666,15.631719787091987,15.382357319596323,15.631719787091987,971000
2001-07-10,15.52005672454834,15.538665620979188,15.352573817135125,15.40840192619546,700600
2001-07-11,15.601937294006348,15.66893046187187,15.464229746624062,15.594494870703864,1709600
2001-07-12,15.453064918518066,15.665209479947308,15.33768747888704,15.598216311099344,695400
2001-07-13,15.42701244354248,16.208597533901568,15.12554317852332,15.360019273538223,1312200
2001-07-16,15.50145149230957,15.620550161340574,15.33396854530718,15.33396854530718,611600
2001-07-17,15.75454044342041,15.75454044342041,15.40840940664979,15.482845028510091,536200
2001-07-18,15.836417198181152,15.962959721339116,15.687544560198289,15.77686785903436,1534400
2001-07-19,15.843862533569336,15.948073531937895,15.817809783977195,15.83641868800467,444000
2001-07-20,15.925745964050293,15.948076084550024,15.817812315739607,15.817812315739607,843800
2001-07-23,15.739649772644043,15.929462844098047,15.724762083181867,15.92574163161661,647600
2001-07-24,15.404685974121094,15.728485455665842,15.389798282614382,15.724764242673366,881600
2001-07-25,15.371192932128906,15.408412169501243,15.147883186969825,15.259538059549365,1983800
2001-07-26,15.073447227478027,15.333976228943762,15.036229407169568,15.333976228943762,1332600
2001-07-27,14.608208656311035,15.073438231352789,14.492831210584205,15.073438231352789,1985200
2001-07-30,14.83524227142334,14.88734776142543,14.664038112911296,14.738473715903927,1214200
2001-07-31,14.719865798950195,14.879904911663097,14.678925362707144,14.81291172867778,1690000
2001-08-01,14.507720947265625,14.757084772995503,14.142981079277494,14.757084772995503,1461000
2001-08-02,14.734752655029297,14.742196499358654,14.310463466632916,14.62681904190583,765200
2001-08-03,14.399787902832031,14.734753825418931,14.396066690255843,14.697536020584051,805400
2001-08-06,14.645428657531738,14.73847458653707,14.329073066820897,14.399787461748394,661000
2001-08-07,14.362576484680176,14.682654859756772,14.254642814988042,14.682654859756772,918200
2001-08-08,14.295575141906738,14.500275882667616,14.2918539297917,14.332792942129418,449400
2001-08-09,13.91594409942627,14.142976314800372,13.714964621576959,14.124367419392335,1621800
2001-08-10,14.317909240722656,14.422120235842883,13.882453517257677,13.956890550815693,1719800
2001-08-13,14.61937427520752,14.75336062514617,14.541216044332655,14.664037338365766,1508600
2001-08-14,14.329068183898926,14.83151546140128,14.19880449558875,14.701251773091105,1159600
2001-08-15,14.425840377807617,14.533773997466504,14.34023829248898,14.403510263235585,882600
2001-08-16,14.831518173217773,15.073438118332776,14.608208546779295,14.608208546779295,3575400
2001-08-17,15.073447227478027,15.255817954434692,14.775700405703834,14.831527136166525,1317600
2001-08-20,14.62682056427002,15.073441332138902,14.388623200011489,15.073441332138902,1670400
2001-08-21,14.608208656311035,14.887346401336089,14.492831210584205,14.775691587279665,1306800
2001-08-22,14.972945213317871,14.980389055270251,14.102035581636917,14.608205476257325,2411800
2001-08-23,15.092049598693848,15.389796291463213,14.701256975698545,14.887348836150425,2171600
2001-08-24,14.976675987243652,15.1478801859319,14.682650459212669,15.073443145703132,1842600
2001-08-27,14.61937427520752,15.036221012742887,14.585877687722856,15.032498380929011,1243400
2001-08-28,14.608208656311035,15.036220433256645,14.515162741302685,14.887346401336089,1403800
2001-08-29,14.559832572937012,14.664045021808526,14.459342757829901,14.589607963977098,789400
2001-08-30,14.712420463562012,14.93573152414364,14.53377246695755,14.570991686938523,1787400
2001-08-31,14.459338188171387,14.764528751037398,14.217419601384998,14.719867098360707,1266600
2001-09-04,14.466780662536621,14.589601970467955,14.429562858794633,14.459336817834583,1002600
2001-09-05,14.422118186950684,14.492832577912111,14.358847640264374,14.440727087754414,1523000
2001-09-06,14.031326293945312,14.370013416706106,13.956889267233096,14.36629078449799,3595400
2001-09-07,14.109485626220703,14.135538374623168,13.942002658084633,14.031327381013305,1766400
2001-09-10,14.254631996154785,14.392339534485076,14.049931294362663,14.049931294362663,1634600
2001-09-17,13.131760597229004,13.496739896160891,13.031206670751976,13.407356891776729,2501000
2001-09-18,12.811483383178711,13.12804561701284,12.666235727648736,13.109424559851231,2697000
2001-09-19,12.282630920410156,12.84871960690805,11.284527370623733,12.811477509658758,7894400
2001-09-20,12.658793449401855,12.73327770751569,12.048012019716857,12.048012019716857,3436200
2001-09-21,12.383193969726562,12.692308967295837,11.992146023242782,12.662514134457236,5557800
2001-09-24,12.401812553405762,13.01259229767326,12.401812553405762,12.662511605901669,3086400
2001-09-25,12.196977615356445,12.643890056394099,12.033110335944016,12.401812069795852,3478800
2001-09-26,11.899036407470703,12.383190957770765,11.843171819834147,12.383190957770765,1874200
2001-09-27,11.906485557556152,11.992144268739057,11.720272141646216,11.91765861823596,2600800
2001-09-28,12.345945358276367,12.66250747692137,11.545227405428308,11.563848455814176,5303400
2001-10-01,12.327326774597168,12.520988885210397,12.081525138183366,12.345949251550682,2370400
2001-10-02,11.936279296875,12.290085060014531,11.917658240014092,12.103871650014312,4477800
2001-10-03,12.275185585021973,12.308704050021479,11.91765623882413,11.954898346292321,3405200
2001-10-04,12.103870391845703,12.457676118207969,12.103870391845703,12.36456942288608,1580200
2001-10-05,12.401812553405762,12.401812553405762,12.103871387994241,12.103871387994241,2283200
2001-10-08,12.528432846069336,12.543330253710783,12.290080006586136,12.401807722507012,1897200
2001-10-09,12.30870532989502,12.64016495119162,12.297532980631914,12.606646482706823,1622800
2001-10-10,12.625271797180176,12.662513916892715,12.308708096840377,12.308708096840377,1477000
2001-10-11,12.625271797180176,12.997698677088785,12.550786137059292,12.84872735684702,1739800
2001-10-12,12.372021675109863,12.625272072628603,12.159738462586189,12.625272072628603,1718600
2001-10-15,12.327326774597168,12.36457030780867,12.103871258110265,12.353396537497456,952400
2001-10-16,12.476297378540039,12.49119479100371,12.193253645207514,12.36829326922159,1111800
2001-10-17,12.718377113342285,12.960453706145737,12.457678042042254,12.941832648344802,1916800
2001-10-18,12.774242401123047,12.79286346200612,12.625272493362589,12.71837921847383,1013400
2001-10-19,12.647612571716309,12.923209002340098,12.588024346269998,12.77423772837664,1391200
2001-10-22,12.811483383178711,12.841276790498165,12.569405377991016,12.625269970171436,1108800
2001-10-23,12.476297378540039,12.796584643031741,12.290083984830485,12.792859579568098,1557600
2001-10-24,12.435331344604492,12.68113299000681,12.30870616844599,12.606647341555531,1481000
2001-10-25,12.327326774597168,12.401812420324644,11.992143499866815,12.290084662081194,2732000
2001-10-26,12.554510116577148,12.908315946093563,12.252845245027151,12.290087365735893,2078400
2001-10-29,12.506093978881836,12.718377164191649,12.345950323901361,12.554508445218707,2167000
2001-10-30,12.196977615356445,12.420433125527529,12.122491971734256,12.420433125527529,1636200
2001-10-31,12.01076602935791,12.36084676031355,11.97352391227384,12.290086169575536,1936200
2001-11-01,12.3496732711792,12.398089155483033,12.0107649224435,12.05545574296481,966800
2001-11-02,11.750065803527832,12.007041216750494,11.675580866264761,11.824551451138683,6488000
2001-11-05,11.619718551635742,11.95490188001146,11.433505117861758,11.95490188001146,4302200
2001-11-06,11.712822914123535,11.712822914123535,11.414881053765846,11.619716215951957,3785600
2001-11-07,12.029386520385742,12.062904992458373,11.861794870370401,11.917658753708848,3575800
2001-11-08,12.092700004577637,12.144839535104143,11.936279992302465,12.014489288092225,3297200
2001-11-09,12.029386520385742,12.08897475732646,11.973523347395112,12.066630056408462,1784400
2001-11-12,12.029386520385742,12.122493229399092,11.992144405058655,12.014489105976654,1010200
2001-11-13,12.189530372619629,12.327327906415073,12.03311178085653,12.03311178085653,2072800
2001-11-14,12.290081977844238,12.36456760730355,12.122489666734593,12.193251654033785,3412400
2001-11-15,12.401812553405762,12.47257455691918,12.141113500909853,12.290084793963384,2122200
2001-11-16,12.390645027160645,12.50609789525596,12.31243570717483,12.36457525383204,2100800
2001-11-19,12.480019569396973,12.543332854654057,12.42043134717016,12.51353803319301,2188400
2001-11-20,12.569406509399414,12.69975534195934,12.494920853352717,12.532164391723926,2220000
2001-11-21,12.58802318572998,12.591748248618087,12.34594666372656,12.56567849118226,1479400
2001-11-23,12.480019569396973,12.55078156001932,12.342222071877833,12.55078156001932,548600
2001-11-26,12.431608200073242,12.591751853422714,12.308706662095242,12.476299022658136,1749200
2001-11-27,12.383193969726562,12.580579764846908,12.334778076711746,12.431609862741377,2347400
2001-11-28,12.297533988952637,12.476298695297306,12.17835751805619,12.345949874221692,1215600
2001-11-29,12.38691520690918,12.569404970851284,12.16345968681671,12.245394040508538,1572600
2001-11-30,12.427879333496094,12.662508566493422,12.2975305488838,12.424155691376543,2421000
2001-12-03,12.293807983398438,12.379467397195928,12.200701283849025,12.34594892853032,1454800
