Date,Close,High,Low,Open,Volume
2020-02-05,182.8061065673828,187.7928898200313,180.21415584959666,187.64505118283847,6162700
2020-02-06,184.0281524658203,184.84614479167627,181.57419052625826,184.12671155587748,4102700
2020-02-07,183.0327911376953,185.9203893174086,182.96379675977363,184.14644581323353,3713100
2020-02-10,186.3835906982422,186.53142934946544,182.87510325651755,183.47627768027425,3873500
2020-02-11,186.37374877929688,189.81325702805165,185.92039794935468,188.70945219610857,4299200
2020-02-12,186.7186737060547,187.7633339576042,184.0675934235337,186.96505640832606,4535400
2020-02-13,185.91055297851562,188.28568611545725,185.69373497210552,185.77257925061906,3132100
2020-02-14,187.2015838623047,187.4972461279266,185.3783607939835,186.61027436906843,3599400
2020-02-18,188.32508850097656,188.72915976285435,186.1864883385119,188.1871147820436,4957000
2020-02-19,190.07933044433594,191.11414084561875,189.02482025339592,189.22192341601945,3903200
2020-02-20,190.56222534179688,192.88807850013885,187.02417357846483,191.19296441670286,5451200
2020-02-21,186.75807189941406,189.26131331764952,184.0182976941148,189.06421018076574,5242100
2020-02-24,183.2495880126953,184.44207178558233,176.20303420615903,176.20303420615903,8463300
2020-02-25,178.6471710205078,187.2311358044646,176.83378293288092,185.7429897210272,11361100
2020-02-26,176.28187561035156,180.02689536534209,171.72872848226612,173.9855872212074,13923100
2020-02-27,169.65911865234375,175.7497067244767,167.5895130262841,169.71826313137947,9927300
2020-02-28,167.93441772460938,169.28460494882995,160.75975575378925,162.60270830588487,12640800
2020-03-02,174.20242309570312,174.2319878173926,166.1506380654502,169.70840494281842,7761000
2020-03-03,166.9193572998047,175.83841460930915,164.672348137283,175.82856471437097,8323500
2020-03-04,173.14791870117188,173.26617759186914,167.17560411284103,169.75769014644754,5846300
2020-03-05,167.1460418701172,171.23598897282622,165.6677455624381,170.07306976236237,5797500
2020-03-06,161.7058868408203,165.1453945629894,156.24603807884424,163.27287712009272,9757700
2020-03-09,149.02212524414062,155.42807571751018,148.46036544592474,149.50502573242386,9657100
2020-03-10,159.0055389404297,159.13366275923278,148.81515386749876,154.95500666741657,11443900
2020-03-11,152.33351135253906,157.3104301358628,147.97745174351132,155.39849787262602,10341300
2020-03-12,138.55577087402344,149.0418179323699,138.07287040874849,142.2515113556494,13213000
2020-03-13,145.64175415039062,147.33686848922704,133.36204764608468,147.30730376548055,13765400
2020-03-16,122.5014877319336,139.50189490405532,121.60465104880424,132.0709838695655,13845300
2020-03-17,133.4605712890625,136.0130923019503,121.14143701295639,125.16240424523811,12191500
2020-03-18,130.3266143798828,131.48953364817925,113.62186076097055,123.72355269914016,12988200
2020-03-19,137.44212341308594,141.9164263493212,126.99549156939197,129.68598627495626,10444000
2020-03-20,137.33372497558594,144.08460203013115,132.65245360808095,138.3882351270288,12450100
2020-03-23,138.48678588867188,141.6404812967389,132.1498153149255,136.75224213573057,11898300
2020-03-24,151.41693115234375,151.90969648609104,141.10827375362865,142.53730525189943,11834400
2020-03-25,144.93215942382812,155.73358378606864,144.83361536501255,150.46098790421274,10639300
2020-03-26,152.49118041992188,152.83612222405182,145.59246464137894,146.15422443016078,8573100
2020-03-27,143.8874969482422,149.25863680617456,142.81327198425703,148.4505093691054,8273500
2020-03-30,147.68179321289062,150.78620915079267,144.4393885294757,145.5826078419627,7650400
2020-03-31,141.89671325683594,149.75139454194195,140.7140793637497,146.87364655482995,10429700
2020-04-01,132.12026977539062,137.04792426522621,131.17416853462672,136.3186410250557,8737600
2020-04-02,132.37649536132812,133.4310054265645,128.15840998636594,132.07096820197376,8150500
2020-04-03,132.3666229248047,134.21942541116815,129.75497264392402,132.5045966181719,6004400
2020-04-06,145.4150848388672,147.68180887806423,136.2989241683202,136.9887927790303,12296800
2020-04-07,142.970947265625,148.61803402121708,142.41903743630257,148.15483338464617,7859500
2020-04-08,148.9333953857422,149.95835574062633,142.90195228094268,144.18314520554526,7665500
2020-04-09,152.31381225585938,153.8413882452457,149.4853281863219,150.1850617817988,7094600
2020-04-13,150.29344177246094,153.06278081805613,147.8296148581583,151.8899968007671,5138600
2020-04-14,155.42807006835938,156.49243010564945,152.90509857246707,153.4570084558854,7334300
2020-04-15,153.37815856933594,154.9944284308483,151.77173860184277,152.8361136381567,4042600
2020-04-16,154.78746032714844,155.71386165701165,152.01812126958256,154.72833088703055,4391500
2020-04-17,160.26702880859375,160.89776797781062,155.34923928295223,157.68494268430086,7312900
2020-04-20,160.4049835205078,161.93255922931326,158.19740420889798,158.42407207649944,4686000
2020-04-21,148.38150024414062,157.77360664110427,145.8585440504302,157.6849124869516,13737900
2020-04-22,151.9097137451172,153.4471393550006,148.48992073733532,151.77174003751242,6660900
2020-04-23,149.5247344970703,154.20600580702708,149.30791651756863,151.27897812176096,6281400
2020-04-24,151.7520294189453,152.2645096491182,149.11081407499023,151.36767300581732,6710500
2020-04-27,155.34922790527344,156.1475054630661,151.96884937429138,153.28945706343,5036400
2020-04-28,152.22506713867188,158.48317759220242,151.9491047283739,157.19213487796873,4731800
2020-04-29,158.1086883544922,159.54756984210036,154.2552746154565,155.59559701451408,5256700
2020-04-30,159.60671997070312,162.9082543710702,157.6947876938105,159.29135791486928,6830700
2020-05-01,154.10745239257812,157.85247258619998,153.0135125604045,156.19678799588704,4276900
2020-05-04,159.13365173339844,159.67569665461636,152.83611082944404,153.32887620545927,5974200
2020-05-05,160.88790893554688,161.7650307778406,157.93131642830866,160.17832553076914,5264800
2020-05-06,161.3018341064453,163.31232548281264,160.56268596119418,162.06069707954526,4112600
2020-05-07,167.44166564941406,168.79185298049933,163.61781662829665,164.09086716985647,6460900
2020-05-08,173.35487365722656,173.53227703322156,168.67360203446339,170.44756060437516,5403400
2020-05-11,180.0269012451172,180.64779043304574,171.64003993217338,173.01977697423027,8696000
2020-05-12,174.97116088867188,180.37188140359936,174.4488306803244,180.35216657365916,5904600
2020-05-13,167.1854248046875,172.67483793847202,163.86419120834327,172.63540828978864,12534900
2020-05-14,164.58364868164062,166.13093930365753,162.1888159819416,166.0028154835395,7442300
2020-05-15,168.85101318359375,169.23536963826803,163.77551995719327,164.84976008159785,5673800
2020-05-18,170.00408935546875,174.4389786430027,169.63944771510103,171.48238578464674,6398300
2020-05-19,173.4927978515625,175.6215475277788,170.2504088383098,170.2504088383098,5264000
2020-05-20,174.36996459960938,176.547994376438,172.36933819404632,175.98624961644603,4951200
2020-05-21,172.72413635253906,175.71029371135884,172.39890935807253,174.3699711150761,4429700
2020-05-22,175.2766571044922,176.0552198122593,172.91137418450364,174.04474361637517,4965100
2020-05-26,173.9658966064453,179.36660104258016,173.6702343663563,179.36660104258016,8353600
2020-05-27,174.04473876953125,174.05458866347956,168.89040205142433,173.7392116010612,6340200
2020-05-28,178.47962951660156,182.12609037954243,174.5375064133128,177.39553964799467,10275200
2020-05-29,172.26092529296875,172.46789338174986,168.2202579565433,171.77802481582424,19588900
2020-06-01,173.8082275390625,174.95144697517208,170.18146606126848,170.5954022665558,5711600
2020-06-02,171.7090301513672,172.36933399464283,168.74258780387393,172.320069484165,8571800
2020-06-03,172.45803833007812,173.38442464061464,170.33913810909007,172.3003497945801,6004000
2020-06-04,168.9594268798828,172.89168570895472,167.54025991919178,172.46791462269744,7301600
2020-06-05,171.36410522460938,171.66961737527922,164.58364831423205,167.64864979154433,8232200
2020-06-08,173.99545288085938,174.01516770604334,170.1617389538779,171.11770496222596,4592600
2020-06-09,172.03427124023438,173.45343814018997,171.0191756177955,173.45343814018997,4025600
2020-06-10,179.4651641845703,179.85937048824604,173.502699853934,173.69980300577186,8127200
2020-06-11,169.5605926513672,175.8482695044362,169.51131309925998,174.08417582785924,6521200
2020-06-12,172.57630920410156,175.11898062315998,169.37333391452137,173.35487196546086,5443800
2020-06-15,176.02566528320312,176.31146261227067,168.79187247127595,169.51130577934856,6000000
2020-06-16,177.86856079101562,179.859336839552,175.43429897431125,177.4053601999502,5824100
2020-06-17,178.77528381347656,180.1057564288376,178.06570042368492,178.35151278129902,5038600
2020-06-18,184.9447021484375,186.2653097299944,178.992088061709,179.2779003973927,8677800
2020-06-19,184.2449951171875,188.4827809112913,182.8061284528223,186.75810187027295,11841000
2020-06-22,188.87696838378906,189.71467556381884,184.29425626199543,184.32382098241942,6252200
2020-06-23,186.32444763183594,191.28166627271125,185.86124696027846,189.22191054310832,6950800
2020-06-24,182.86524963378906,186.56099026891815,181.3770884470525,184.79688165113254,4903100
2020-06-25,185.6148681640625,186.03865422988346,181.77130404060415,183.4467034011371,4022400
2020-06-26,180.51968383789062,185.49661763380013,180.37186022571808,185.27979964394214,7595700
2020-06-29,180.6773681640625,181.05187469016468,177.39554870839632,180.66751826948342,3972100
2020-06-30,184.61949157714844,185.17138643403987,180.48026511245567,180.79562715724776,4478900
2020-07-01,189.113525390625,190.0300769551008,184.74763068513556,185.3783698649221,4754600
2020-07-02,189.74424743652344,192.56286618123778,189.5077146262093,190.36513666484376,4200300
2020-07-06,194.85914611816406,196.5641101489909,191.0352818973905,191.6266063778422,5794200
2020-07-07,193.5385284423828,197.32296281442075,193.37099002381922,194.80000656639547,5431500
2020-07-08,197.3821258544922,198.28881247060693,194.4945275590623,195.13511662368435,4233700
2020-07-09,197.83546447753906,199.88537041108677,192.80925122299348,199.0969427384904,6062800
2020-07-10,196.00238037109375,197.82560342182123,194.22842183248827,197.1652995565084,3783200
2020-07-13,185.6148681640625,197.36239355253747,185.30935602066026,197.1061609569758,5555400
2020-07-14,186.8172149658203,187.21143630635348,180.64779760703956,183.29887784984996,5854700
2020-07-15,185.36849975585938,189.32048821209239,184.04789198474268,188.2659629514193,7681800
2020-07-16,182.82582092285156,184.1562935735691,179.2976187070741,183.72265759739426,7350000
2020-07-17,185.06297302246094,185.6739973082848,180.7069286768635,184.43223390993114,4324300
2020-07-20,192.2672119140625,192.48402990635472,184.56036840679118,185.18124262289393,5729000
2020-07-21,188.03927612304688,193.65679857015232,186.73836827318755,193.16403317938858,5376800
2020-07-22,188.5419158935547,189.0938107968027,186.13721806825265,188.0195857145515,2833000
2020-07-23,185.81198120117188,191.75474610509974,184.7968856212888,188.709444327443,3639500
2020-07-24,185.76271057128906,186.2061964348263,181.71217828003583,183.36786284737676,3908400
2020-07-27,188.1969757080078,188.7882851888418,185.9203868370743,187.15230038632077,3015700
2020-07-28,186.75807189941406,190.17786470926697,186.31458608192418,188.23636798305057,3114200
2020-07-29,190.80862426757812,191.7448755468563,187.00447466884188,187.3986809849568,3747800
2020-07-30,188.9262237548828,189.14304170225154,184.65887420967778,187.33951879714147,3587400
2020-07-31,192.03067016601562,192.1686438677087,187.9111438645981,190.20743228692317,3734000
2020-08-03,200.25001525878906,201.82685559158452,193.72580586215705,194.93800459363237,6557500
2020-08-04,198.4957733154297,200.4471201996612,196.02208124255307,200.06276376734277,4480300
2020-08-05,199.70794677734375,200.9497100850266,198.6632866083082,199.8656353034638,3559100
2020-08-06,204.78343200683594,206.91218207838048,199.47142175999497,200.03318151693287,5113300
2020-08-07,198.14096069335938,203.9457362210066,195.7066985329261,203.6303591621299,5423400
2020-08-10,194.30723571777344,198.56472050659968,192.88806910882968,197.50034554989188,5528200
2020-08-11,189.2120819091797,193.0063668314119,188.94598435693743,190.81848704188238,5015400
2020-08-12,189.83294677734375,192.5924361542247,189.34018135425814,190.20745331105115,3980300
2020-08-13,192.3164825439453,195.20409565025295,190.43411507909016,190.52282428128214,4711600
2020-08-14,190.66079711914062,192.65155852797386,189.73439575166043,192.39532593105653,2833000
2020-08-17,193.89332580566406,194.2185527587932,191.6068872399098,192.5135737283278,3574500
2020-08-18,201.0581512451172,201.83672906868804,196.1206469050596,196.4458739029807,7284800
2020-08-19,202.14222717285156,204.1034389191212,197.13572880068136,201.04828736069223,7080700
2020-08-20,206.4785614013672,207.0698859220783,200.56537634628486,200.900468261625,5175100
2020-08-21,204.52720642089844,206.96146870826956,203.2657281956219,206.9023392661483,5727800
2020-08-24,205.44375610351562,206.26173342976497,202.18163654075792,205.85767723277644,5699000
2020-08-25,212.92391967773438,215.1906433904561,207.74988328561125,210.13486587513398,27096500
2020-08-26,268.3797302246094,273.94797272213486,245.8603474809427,248.31432436306557,63253400
2020-08-27,272.3218688964844,274.2535007795197,257.065841788072,263.13671492505233,22817100
2020-08-28,267.1773986816406,271.7601107627087,263.53092278968705,267.35478700260813,28068000
2020-08-31,268.7049865722656,270.7351777650481,262.062518110988,266.0933357733965,16010100
2020-09-01,277.1805419921875,277.85069572880536,266.6649149523179,267.07885112847225,13293600
2020-09-02,272.6865234375,280.3835166917441,264.68401803687846,279.36842115597096,12963800
2020-09-03,261.175537109375,267.81800533588336,253.68549672231302,266.6649210215061,14000600
2020-09-04,251.0146942138672,261.8259834369306,239.681089902729,259.17490315285283,14374300
2020-09-08,237.77902221679688,250.00944811313408,236.6653675917821,237.08915365891428,15229600
2020-09-09,246.80645751953125,249.78276458329782,239.44455668136965,242.83476981591824,9988600
2020-09-10,244.2145538330078,252.7985343709955,243.39656140219552,251.12311985308654,5945000
2020-09-11,239.58251953125,247.6638682753215,235.98532344825125,247.09225866393527,5455200
2020-09-14,243.07131958007812,245.26904908661496,240.50893344619166,242.74609260660745,4255200
2020-09-15,248.0383758544922,248.29462347785815,244.91424513227062,247.73286372325376,4133600
2020-09-16,246.97402954101562,251.73413016882125,246.609372911721,250.98513215920119,5441200
2020-09-17,240.9918670654297,245.2198030001961,237.8184564000553,242.55885756969622,5279500
2020-09-18,239.26715087890625,244.52003150625617,235.25604860321846,241.5831541236685,6595600
2020-09-21,241.50433349609375,241.58317776724948,233.37370412849504,235.51230423032075,5561600
2020-09-22,244.19482421875,244.97340198414236,237.76915909217428,243.16987878753264,3600800
2020-09-23,232.57542419433594,245.17050690170154,231.9446850695135,244.89455947446714,7507900
2020-09-24,234.11280822753906,236.4879406961846,230.24952989544556,232.42754420426658,4166800
2020-09-25,239.22775268554688,240.42023653664907,231.6490183995917,233.95515687095195,5117800
2020-09-28,243.10089111328125,244.98325863156535,238.70543197704484,243.97801296158008,4088300
2020-09-29,243.86959838867188,244.31308425004735,240.96228547742498,241.7112834869034,3983700
2020-09-30,247.68357849121094,251.7143953759082,242.65736599227458,243.0811369677589,8188500
2020-10-01,249.78280639648438,250.98515531099864,247.1810053928487,249.51670883986017,4318000
2020-10-02,244.26382446289062,251.26108439703034,243.63308532744693,246.13632704179952,4494500
2020-10-05,247.89056396484375,249.61524288602132,245.39717221326754,246.382703025369,3403500
2020-10-06,246.5206756591797,253.56722995768536,245.39717113981888,249.07319684223532,4448100
2020-10-07,256.2182922363281,256.96727514594056,248.55084925542192,248.55084925542192,4963200
2020-10-08,256.4548034667969,260.79113259094044,253.36022258996059,260.3772265338415,4150400
2020-10-09,262.1315002441406,262.2004645442735,257.71631131095126,259.0960484538185,4225000
2020-10-12,263.20574951171875,266.0933478834694,261.4515056805647,266.0933478834694,4317000
2020-10-13,262.96917724609375,264.90083932109104,260.4068211575709,262.56513607405265,3713200
2020-10-14,258.04150390625,266.250991923906,255.00608241949405,266.0933033942547,5129500
2020-10-15,253.99102783203125,256.75050235509804,250.34456646540013,254.375369248165,5256800
2020-10-16,254.80899047851562,258.72154917511807,254.74986103330875,255.48900917440983,3092300
2020-10-19,251.32020568847656,257.6966062510444,250.8175903905708,256.00149205990255,3242300
2020-10-20,252.26634216308594,255.4298878867472,250.37412466599713,252.41416578082416,2989300
2020-10-21,250.55148315429688,254.57245049576886,248.20593015027612,252.73937770219226,2794000
2020-10-22,246.05746459960938,251.52716335977655,242.56869230388457,250.21640563613246,3685700
2020-10-23,246.89517211914062,246.94445166512372,243.2388463544835,246.48125100129369,3159600
2020-10-26,238.47874450683594,244.5200532682425,233.94531174064764,241.75071405974342,5864100
2020-10-27,246.67835998535156,248.10737662464496,242.21390670533492,244.41163615853804,4285600
2020-10-28,234.9801025390625,241.89853299848298,234.56618140566218,241.06084083731807,4425400
2020-10-29,233.70875549316406,239.010915605104,233.69890559959737,239.010915605104,4589000
2020-10-30,228.9092559814453,234.30996085808957,225.35148899213235,232.4078935255188,5741200
2020-11-02,229.08665466308594,235.0491196147945,225.6767261708812,231.71802036113084,3953400
2020-11-03,233.69891357421875,237.45378335800595,229.90461413880837,231.6982873375132,4151400
2020-11-04,247.11199951171875,249.22103483334516,239.7205184726533,242.46029290809304,6505400
2020-11-05,256.4548034667969,257.14468699664246,251.74396785936634,254.37531802181246,8961700
2020-11-06,256.3858642578125,257.96271975384167,250.80777064827777,256.2380406341885,3798600
2020-11-09,255.52845764160156,267.00005207250365,253.5278310621113,257.1743075237322,8777500
2020-11-10,244.07656860351562,255.2524845899541,239.38543223537576,254.3260832050523,6863200
2020-11-11,250.50221252441406,253.0251689763911,247.57519987171125,249.84190869034248,4163400
2020-11-12,245.8111114501953,251.28081086772352,242.7953893491819,243.82033485251677,5607000
2020-11-13,245.89979553222656,250.1178663425261,243.97801339356326,249.18161504810112,5160000
2020-11-16,246.2742919921875,249.82220890153297,244.58902770074673,245.90965040689605,5712600
2020-11-17,252.46340942382812,254.53299980655316,246.83602258207145,250.06856203369188,5090700
2020-11-18,253.43910217285156,258.8595215308408,252.1480592409388,252.69008914633255,5880500
2020-11-19,260.8207092285156,263.2254066853983,251.9607973336971,253.12371641051408,8084600
2020-11-20,254.30636596679688,261.18535142930904,254.08954799635595,259.776049659449,7286100
2020-11-23,253.9121551513672,257.9528071382642,250.92598316407273,257.45020691084704,5383600
2020-11-24,257.0658874511719,258.5146191397924,254.08959483197293,256.2380450685341,5797300
2020-11-25,243.2487335205078,262.2497672542943,241.50433969170265,259.9140639336621,26394900
2020-11-27,244.0469970703125,248.19607332134964,243.45567257449406,247.36823105760914,7395000
2020-11-30,242.24346923828125,244.04699237401428,232.65425893946608,241.92809216977858,18966400
2020-12-01,237.8578643798828,243.13044513230588,235.24619873944306,241.45504578142385,18872000
2020-12-02,217.5854949951172,222.7299671201361,212.5100172462992,222.21748687895226,52225500
2020-12-03,217.77273559570312,222.8383631553735,216.9448933574705,222.8383631553735,21395300
2020-12-04,222.59197998046875,225.29233969990813,218.61044229235236,220.5815038294014,20504800
2020-12-07,224.40538024902344,226.54398047198498,222.97636346864914,224.8094515223316,12864100
2020-12-08,224.5630645751953,226.1793346000106,222.39489966941986,225.34162734554823,12116800
2020-12-09,217.37855529785156,225.52888491849944,216.8857898535944,224.7503221332966,15651800
2020-12-10,219.69451904296875,221.06440622171974,216.974459511652,217.37853073941463,9258600
2020-12-11,219.2017822265625,219.51715933460932,216.79708441073413,218.70901677374547,8214400
2020-12-14,218.0684051513672,220.23656991196577,217.26026267406766,219.8620633943873,8508500
2020-12-15,216.964599609375,218.92581131509877,215.04281755693577,218.85683197886073,10766800
2020-12-16,220.38438415527344,220.75889065694267,217.06315029996262,218.2753489264104,8821400
2020-12-17,222.65113830566406,223.44941592565078,221.25168623736508,221.64589258071396,9946900
2020-12-18,224.1392822265625,224.5236537086618,221.15312484446588,223.7352259921131,11845400
2020-12-21,223.1931610107422,224.14912708777692,221.45863222006392,221.64587043974552,9219000
2020-12-22,227.82516479492188,228.51503338233547,223.3212966300872,223.71550295489288,10339600
2020-12-23,224.1392822265625,229.80608482211997,223.82392016274775,229.1359310377587,7090500
2020-12-24,222.5131378173828,225.8738013789343,221.5768865860373,224.99667958817813,6146300
2020-12-28,221.3896484375,224.5433441341581,218.8371271578617,223.93231982237015,6422500
2020-12-29,219.2412109375,222.04011508829447,217.6643554800903,221.7148880862784,6122400
2020-12-30,219.1820526123047,220.40411626653633,218.37392514396342,219.90150095225115,4724000
2020-12-31,219.31016540527344,219.5663979968855,216.98431214031174,219.05393281366136,6011100
2021-01-04,217.1222686767578,220.51249673090257,212.59868631942166,219.41855703945475,10319900
2021-01-05,218.3147735595703,219.77335484295372,214.83585125321335,216.31414736202245,8657200
2021-01-06,213.02247619628906,217.27012657205697,212.6578346128081,214.8457141897071,9789800
2021-01-07,214.8260040283203,217.46723444685637,213.36742262471478,213.88975275650608,8443100
2021-01-08,218.82723999023438,219.10320243378348,216.04805110926048,216.8167638872749,7301700
2021-01-11,215.0920867919922,217.38837525050636,213.1013104607557,216.4521240429763,7199000
2021-01-12,212.40162658691406,215.14140132209738,210.99230956151652,214.84573904058666,10736000
2021-01-13,215.02308654785156,215.73266987350445,212.41143613954952,213.8601675095904,6839200
2021-01-14,212.48048400878906,216.32404879217063,212.4312044524874,215.07242024455286,6548000
2021-01-15,210.0560302734375,214.71758666164413,209.9082066713404,213.04218733984956,8525600
2021-01-19,213.6236572265625,214.1361374686352,210.60793529383966,212.2340701856068,7753800
2021-01-20,220.20701599121094,221.389650006086,216.78722273150905,218.77799926331994,9857700
2021-01-21,218.95535278320312,221.48817388851646,217.62489536727233,220.45336365078919,6785900
2021-01-22,222.50331115722656,224.49407270897285,220.51253456747244,221.64588906513006,10186100
2021-01-25,222.65113830566406,226.96776844397212,218.1177052051198,226.36659399565985,8213500
2021-01-26,222.98619079589844,224.6123256197533,221.29107663661077,224.50391663149634,5021000
2021-01-27,221.52760314941406,224.5137601507865,218.37390772331185,220.46322812347844,7641100
2021-01-28,223.22271728515625,226.27786865834534,221.74442114419494,221.74442114419494,7246000
2021-01-29,222.29632568359375,225.4795859690046,219.7930840588387,221.40935397543808,6473000
2021-02-01,225.1543731689453,226.57352488892033,221.49804728447862,223.92245966903164,5696700
2021-02-02,230.8113250732422,232.53600408323993,228.03213585975257,228.12083002828777,7134900
2021-02-03,231.42236328125,232.5852824753833,228.89939165298057,231.5997516174368,5357600
2021-02-04,234.53662109375,234.78300379954922,232.06294414120836,232.1122236899696,4770700
2021-02-05,235.43344116210938,235.89664181941293,232.989329103448,235.68967374440257,5020000
2021-02-08,235.47283935546875,237.62130406859205,233.69889615282244,236.0444489573455,4336400
2021-02-09,233.275146484375,236.606245530939,232.82181071991204,236.09376528423516,5157200
2021-02-10,233.2948455810547,234.7731417392459,230.5747860636651,234.014278834066,5535600
2021-02-11,237.7494659423828,239.37558581787945,235.12795029128486,235.47287706347737,6091600
2021-02-12,236.89202880859375,238.06481284303396,235.45316229088198,237.4636384656321,4314400
2021-02-16,244.99310302734375,247.59490379160755,240.27241701448122,241.45505099132717,10837600
2021-02-17,244.07656860351562,245.889941718894,241.94781840476344,244.9931050558076,5879200
2021-02-18,243.4359893798828,244.42152030896895,239.06024468666757,242.411043830357,4152800
2021-02-19,242.9924774169922,245.78153145183896,242.42086773484627,244.41164420880182,4647700
2021-02-22,237.46363830566406,240.9819904066145,236.90189358112949,240.72574277962832,5055000
2021-02-23,232.23048400878906,235.5024535802247,225.696409798535,231.85597748150238,8641600
2021-02-24,236.9906005859375,238.0056961407644,228.16023770660053,232.12207586542416,6128300
2021-02-25,227.73648071289062,236.8723563078163,226.4454376482695,235.0786828631004,8828900
2021-02-26,213.3673858642578,227.16481497326293,213.20969735103387,226.0708753495288,20372900
2021-03-01,214.39234924316406,217.01386460454842,211.91867251467306,216.71820237676727,14027700
2021-03-02,210.38125610351562,215.4370338001084,210.25313229038363,215.23991561436497,10211500
2021-03-03,203.0193634033203,210.23345673861417,202.4280388539327,209.75054118868067,11459000
2021-03-04,202.35903930664062,206.06462967052522,198.5943044633162,203.8471853887365,12800500
2021-03-05,207.71046447753906,209.27746986698122,200.2795689165251,206.9713163829366,11406000
2021-03-08,204.71446228027344,211.7905663201398,204.56663867309226,210.52908807883767,9576400
2021-03-09,208.4693145751953,212.66767008060415,208.11452291008996,209.10990353591072,9732200
2021-03-10,208.89308166503906,213.02244242645602,208.705828436826,211.61314082549114,7186400
2021-03-11,212.8253631591797,215.01324263446025,211.24852297676512,211.8891119511826,6431000
2021-03-12,209.13949584960938,210.755765745907,206.27159763765243,210.3615444065622,6114600
2021-03-15,209.72093200683594,209.85890570070998,206.4686777506566,208.78468086711888,5733700
2021-03-16,211.3766326904297,213.5546622815619,210.3911019327783,211.73142436470442,5311000
2021-03-17,210.03634643554688,211.701896108936,207.8090519533036,210.43056782931242,5805100
2021-03-18,206.448974609375,208.32149203278001,205.38459960868286,207.65132331174914,5580100
2021-03-19,209.12962341308594,209.67166833648062,206.04492237268704,206.77420550779448,7088400
2021-03-22,212.05665588378906,213.84046418745345,208.3116359165014,208.42004490369675,5002500
2021-03-23,211.88912963867188,214.2839623507632,211.22882578342848,211.65259682446242,4578000
2021-03-24,206.49826049804688,212.16506241080998,206.38000161811638,212.01723881089686,4617700
2021-03-25,202.46743774414062,205.15793245519347,201.41291263351218,203.18687097409864,7977200
2021-03-26,206.06463623046875,206.38001331216165,201.80715089366328,202.66455789775455,7333200
2021-03-29,207.72032165527344,208.5875784947199,203.00948584457694,205.98577790036867,5686900
2021-03-30,206.96145629882812,208.23278434222695,204.3596557354488,205.6211338850869,4717900
2021-03-31,208.80442810058594,210.57838673778565,207.0698991208841,207.39512612420472,6838000
2021-04-01,215.5552978515625,215.76225089834844,210.28270205458594,210.50938496602694,7763500
2021-04-05,217.10255432128906,218.630129935245,215.76223194903167,216.432400654163,5553200
2021-04-06,217.89100646972656,218.34435726590718,215.0921025361103,216.63939314945878,5448500
2021-04-07,217.5953369140625,219.45798950912354,216.21559982068635,218.7484211739633,4403400
2021-04-08,221.20236206054688,222.44414036380022,219.2313006654197,219.77334555668068,6169100
2021-04-09,227.93356323242188,227.96312795351255,220.3942585941686,221.0841271496286,7319300
2021-04-12,225.45001220703125,226.5242521689049,223.86330707513267,226.19902521215482,6205700
2021-04-13,228.6431427001953,230.11158898725387,225.19378494394238,225.68655033769278,5397100
2021-04-14,224.72073364257812,229.76664644593893,224.36594195871643,229.48084913522,4617600
2021-04-15,229.62869262695312,229.70753690108552,226.1793345832006,226.54397619280627,5073900
2021-04-16,228.55442810058594,230.61418365315313,226.56365187721218,230.61418365315313,5088700
2021-04-19,227.16482543945312,228.84022461513658,225.5584055927305,227.4900523737101,4257700
2021-04-20,224.66162109375,228.10111416518245,223.60709585703643,226.67209742812835,4081200
2021-04-21,227.22398376464844,227.45065164291728,223.3902694711126,223.8239054385882,4024000
2021-04-22,228.00253295898438,230.50577431475926,225.69637969717013,226.6720605017071,4975400
2021-04-23,230.1313018798828,232.08266377761444,228.3967730087953,229.56955711878354,5447100
2021-04-26,232.05308532714844,232.38816218503425,229.05706331850527,230.6536183785546,3459600
2021-04-27,230.82118225097656,232.48671672131735,228.55445833496483,232.0530957881561,3445200
2021-04-28,233.45254516601562,234.8815618456529,230.15101090788224,231.59974241453713,4274500
2021-04-29,230.96897888183594,234.23108314117516,228.81066421071887,233.88615641385837,4140800
2021-04-30,226.98745727539062,231.10696873220348,226.1990296409844,229.43156940784422,5024800
2021-05-03,220.52235412597656,228.1109528942046,219.8423505437328,227.43093427395507,5835700
2021-05-04,214.03756713867188,218.78783270667236,211.2583781645936,218.46260574538547,6727500
2021-05-05,212.28330993652344,216.3929862503706,211.7314151423584,215.65383821432698,4205800
2021-05-06,214.89503479003906,215.12170270647718,210.41086579018727,212.68743996478648,5200000
2021-05-07,213.3673858642578,218.04865645481314,211.97778403772983,217.3193583596556,5774700
2021-05-10,210.79518127441406,212.8352372395981,210.1447273401809,212.38188645688834,5263700
2021-05-11,212.44102478027344,213.43642054979296,205.887250730579,205.9759448967717,6097900
2021-05-12,207.49366760253906,210.2827218343847,205.97595664399108,210.25315711063433,5482500
2021-05-13,208.7946014404297,212.5199074741069,207.42471393109346,209.88854146860535,5337000
2021-05-14,214.51063537597656,215.11180975944012,211.0514126785032,211.09084233138967,4429000
2021-05-17,211.94825744628906,214.56977305767666,209.74067801607384,213.45611840996537,3816100
2021-05-18,211.2288360595703,214.20514353830438,210.69664096120988,212.32277594174693,3540600
2021-05-19,218.1373748779297,218.39362249993417,211.40619798045057,212.72682062815073,8092100
2021-05-20,220.5420684814453,223.54794025541378,219.1426166308448,219.75364087938715,6705500
