Date,Close,High,Low,Open,Volume
2020-02-28,31.63972282409668,32.07014271815346,30.497153998272044,31.303212609276923,66353209
2020-03-02,33.27531814575195,33.28314448377662,30.833666318839683,31.569291127994127,42687362
2020-03-03,32.43013000488281,34.0031155998174,32.16405363193932,32.92315424713961,46151378
2020-03-04,33.259674072265625,33.30662892723566,32.47709421787288,32.84490671758423,26671692
2020-03-05,31.905794143676758,32.69619995476675,31.631891486749954,32.41447096158683,26978668
2020-03-06,31.59276580810547,31.772758816689926,30.387592736026864,30.45019706099048,33399341
2020-03-09,29.644147872924805,30.434553919333492,29.072863380229748,29.8710957652216,50070255
2020-03-10,30.598896026611328,30.638024536427046,28.697226241111313,30.238909913918913,51988828
2020-03-11,29.66761589050293,30.1215115555649,29.252848722729453,29.581532559403815,41469062
2020-03-12,27.343360900878906,29.620669388611045,26.95206944728434,27.844211540634433,67492552
2020-03-13,30.778884887695312,31.08409295623877,26.983372173063803,28.352885756560642,70681708
2020-03-16,28.204198837280273,30.512812777962832,26.999025441059803,27.108587817197364,44265242
2020-03-17,29.910226821899414,30.011962861504966,28.33724093360822,28.626793188601297,41543538
2020-03-18,27.922470092773438,28.759834231754006,26.03645295491752,28.352890078333076,45383138
2020-03-19,28.12594223022461,30.76324015270931,27.07728285843814,27.891167981714446,39298037
2020-03-20,26.114709854125977,28.24332903206364,25.543425357267438,28.24332903206364,50478703
2020-03-23,26.74077796936035,27.13206629237256,24.815628972279235,25.9581965453507,41187160
2020-03-24,27.108583450317383,27.67986788549949,26.23991888351266,27.67986788549949,49607818
2020-03-25,26.27122688293457,27.045980299246764,24.870407751131786,26.43556885453507,61708985
2020-03-26,28.75200843811035,29.19807792511797,25.872111472185512,25.973845919809335,40897577
2020-03-27,27.053804397583008,28.008553977197774,26.928592538984795,27.85203676495782,29780397
2020-03-30,27.773778915405273,27.88333809388448,27.038150906813247,27.18684177616662,33504013
2020-03-31,27.080615997314453,28.183376820244074,26.978216342928732,27.43507609279573,29647982
2020-04-01,25.53675079345703,26.592248772859968,25.245308242688083,26.119637498045183,27845712
2020-04-02,27.072731018066406,27.151501687258087,25.253179536727508,25.284687483794187,26337721
2020-04-03,26.741912841796875,27.28541587485358,26.31656264201337,26.860065675070075,20606224
2020-04-06,28.53783416748047,28.671740176863686,27.639872638915552,27.860426730700507,33699274
2020-04-07,29.097091674804688,29.90840836332233,28.931679304675423,29.104969065020562,28146393
2020-04-08,29.679969787597656,29.861136875348503,28.955298230494353,29.325509793480855,28299508
2020-04-09,29.93203353881836,29.97141727459268,28.986811055833538,29.530312380499673,30533059
2020-04-13,29.294017791748047,29.84539671243591,28.813528980930805,29.49881714222136,21593306
2020-04-14,30.341629028320312,30.436151277082686,29.325513251074668,29.585451038221336,23264121
2020-04-15,29.270383834838867,29.971423453222364,28.94743328759262,29.75874674765719,21111982
2020-04-16,29.798120498657227,29.947781240143346,28.876530299868808,29.561814908442265,22379045
2020-04-17,29.99505043029785,30.491293906345653,29.67997729392035,30.365262086914075,30661952
2020-04-20,29.30976676940918,30.105328633609346,29.238873467478033,29.679978440325023,19680282
2020-04-21,28.128238677978516,28.978939071298996,27.986455279091768,28.947432718024455,24545802
2020-04-22,28.14398956298828,28.632355660350004,28.10460582083346,28.53783339673811,21465159
2020-04-23,28.427560806274414,28.7662629273161,28.199129320779885,28.22276149076936,22614211
2020-04-24,29.270383834838867,29.317644968731024,28.47481874257012,28.47481874257012,20473596
2020-04-27,30.097450256347656,30.207727297466487,29.45942338430405,29.59333259399152,23234565
2020-04-28,29.99505043029785,30.7748574848149,29.86114442748993,30.428277996629866,17027933
2020-04-29,30.71971893310547,30.81424118466703,30.20772393816375,30.57793555576313,20390583
2020-04-30,29.64059829711914,29.95567148392948,28.3645475623006,28.758388244288213,35437738
2020-05-01,29.128589630126953,29.546062290327775,28.971051506879576,29.25461820506501,21288357
2020-05-04,28.529958724975586,29.301891686710704,28.293653043434336,29.262507940804014,26574702
2020-05-05,28.396047592163086,28.74263026470245,28.34878646436683,28.66385958097501,20042635
2020-05-06,27.679250717163086,28.561460491543766,27.647744370256714,28.529950938537166,21502077
2020-05-07,28.025836944580078,28.262142591873353,27.8604245945251,28.025836944580078,18632381
2020-05-08,28.774137496948242,28.868659755439456,28.356664722962144,28.553586629168947,13848593
2020-05-11,28.48269271850586,28.59296975306957,27.99432986422489,28.561463402951603,23215893
2020-05-12,27.84467124938965,28.537833448432227,27.836793859724256,28.411804832088343,18280911
2020-05-13,27.545347213745117,27.8052850189379,27.112122881924673,27.70288537465288,32968486
2020-05-14,28.167617797851562,28.230633700158506,26.91519958296599,27.395688223568126,25965338
2020-05-15,28.29364776611328,28.3409088936064,27.450824860169362,27.813162308350293,33686897
2020-05-18,30.0029239654541,30.20772324114537,29.010440346958468,29.097085207873906,26490836
2020-05-19,30.097450256347656,30.451907136071306,29.404288069845375,29.79812869108268,29623334
2020-05-20,30.853633880615234,30.90877241105317,30.325883955139705,30.412528843213043,24672775
2020-05-21,30.680335998535156,30.86938373245946,30.373140243872367,30.59369433040032,22134061
2020-05-22,30.514915466308594,30.719714718628765,30.302242032522216,30.459776959445474,13212661
2020-05-26,31.129310607910156,31.60979919756421,31.034788367522474,31.074172100000673,23031088
2020-05-27,31.452268600463867,31.877618784162223,31.208085553249866,31.21596294285367,22038778
2020-05-28,31.1529541015625,31.609810694230955,31.06630601127605,31.48378206324339,19477018
2020-05-29,31.192338943481445,31.36562871793594,30.56218935421765,31.16082938005242,21658713
2020-06-01,31.649192810058594,31.720082909429312,31.034798055741344,31.1450751059858,14245090
2020-06-02,32.121803283691406,32.16118702739029,31.601930813444103,31.609808203404064,20337127
2020-06-03,32.531394958496094,32.75194582145895,32.2872119283762,32.41324374101259,18290407
2020-06-04,32.52351379394531,32.59440708108619,32.169056976541455,32.27145661013374,13611186
2020-06-05,33.15366744995117,33.94922925098187,33.07489997059387,33.185173800473976,21629797
2020-06-08,33.9649772644043,34.01223838382569,33.00400010080276,33.02763226356343,18365204
2020-06-09,33.20093536376953,33.78382060111382,32.9882586375011,33.610530828673795,15379631
2020-06-10,32.57865905761719,33.17729900087919,32.39749191729453,33.16154742743864,16682118
2020-06-11,30.91663932800293,32.50776275021925,30.86937820451036,32.224196009263856,24333895
2020-06-12,31.08204460144043,31.483765662985228,30.341621570169004,31.184444213445946,19747289
2020-06-15,31.373498916625977,31.578298207560614,30.3573862632053,30.948148762754414,17696729
2020-06-16,31.310483932495117,32.33447400512654,30.829995247212473,31.932756006577524,22633631
2020-06-17,30.893016815185547,31.420766726755406,30.814249320121828,31.33412184096507,20204392
2020-06-18,31.06630516052246,31.192336994159806,30.680338681447623,30.869386431903642,18147749
2020-06-19,30.798494338989258,31.86974573053562,30.617327177856552,31.389260166440653,37709167
2020-06-22,30.278606414794922,30.7590949405032,30.184084186986723,30.56217309821952,22194347
2020-06-23,30.877262115478516,31.231722256406126,30.47554404226855,30.664588595802943,26587399
2020-06-24,30.37313461303711,31.09780623738155,30.034429362461985,31.09780623738155,22363146
2020-06-25,30.38101577758789,30.514921775599156,29.75086632130479,30.215600222797075,19375866
2020-06-26,30.44403076171875,30.51492085012152,29.955664707453305,30.168341384862632,54358955
2020-06-29,30.67245864868164,30.74334873624716,30.23923111612417,30.617320132741533,21952245
2020-06-30,30.886398315429688,31.005254772634352,30.204966022986692,30.50606281261495,23654750
2020-07-01,31.456905364990234,31.861010272911898,31.21919564705087,31.38559083703317,19493877
2020-07-02,31.1003360748291,31.916469919460038,31.036945754555397,31.726302183788782,24938778
2020-07-06,31.956083297729492,31.987780066114198,31.417276936982407,31.536130142976827,18727344
2020-07-07,31.75007438659668,31.9719356671974,31.694608260159043,31.726301807344917,20704815
2020-07-08,31.488597869873047,31.88478179495558,31.314278490908926,31.79762210547352,13375912
2020-07-09,31.132028579711914,31.472746298903186,30.926012464584698,31.456897913078095,16362658
2020-07-10,32.098716735839844,32.12248609025992,31.01317322210999,31.084487735669914,20307891
2020-07-13,32.12248992919922,32.56621577451857,31.837238291168973,32.06702379539052,18634835
2020-07-14,32.629608154296875,32.716767853599094,31.559915951263935,31.654999845984676,22439650
2020-07-15,33.247650146484375,33.34273403170035,32.52659681273815,32.57413875534614,22480410
2020-07-16,33.390262603759766,33.42195614442382,33.00992721519454,33.04954494731189,15810699
2020-07-17,33.421966552734375,33.65967624461549,33.20010524869538,33.65967624461549,16979064
2020-07-20,33.23971939086914,33.36650002956627,33.089169398134935,33.271416163118325,13832695
2020-07-21,33.730979919433594,33.88945407145114,33.326875185740164,33.39026226642789,24928855
2020-07-22,33.730979919433594,33.8815298800779,33.60420253290903,33.691362187716486,17456654
2020-07-23,33.667598724365234,34.0400100184928,33.548745497051115,33.881539048740635,23855132
2020-07-24,34.34903335571289,34.78483496193195,33.84191723476894,34.41242045196846,23395149
2020-07-27,34.51542282104492,34.57881313199332,34.190553524589454,34.23017125950119,19492596
2020-07-28,34.23809814453125,34.52334972851161,33.913228822522996,33.96077075318639,18752098
2020-07-29,34.78483963012695,34.95123481156576,34.277723441127,34.333189576656714,27208393
2020-07-30,34.60258483886719,35.81490567054605,34.166786500016535,35.244402508614726,18841726
2020-07-31,33.913230895996094,34.57881796597796,33.24764382601422,34.49958248507768,25515171
2020-08-03,33.97662353515625,34.182636444590024,33.60421223429322,33.82607353104884,14653111
2020-08-04,34.23809814453125,34.26187072243776,33.707212714598406,33.77060303053281,12913368
2020-08-05,33.50913619995117,34.44413008281648,33.477442639992574,34.301504225276126,17293509
2020-08-06,33.96870040893555,33.98454557160527,33.295189078693134,33.311037466513,14694937
2020-08-07,33.92115783691406,34.00831751799475,33.65175459991013,33.74683524960262,11046651
2020-08-10,34.087562561035156,34.24603680524769,33.72307534701242,33.72307534701242,17472125
2020-08-11,34.063785552978516,34.86407434010609,34.008319418695365,34.26979847655129,18289127
2020-08-12,34.34110641479492,34.650127353478574,34.04793063633245,34.079624181924466,11104803
2020-08-13,34.38072204589844,34.41241558954797,34.06377693395475,34.150936597853054,13497017
2020-08-14,34.681827545166016,35.00669690126496,34.23017754389434,34.56297109346033,16258946
2020-08-17,34.491661071777344,34.82445463358943,34.30941429077899,34.761064308670434,13159631
2020-08-18,34.499576568603516,34.658047503227245,34.29356048341354,34.6342781530934,9301359
2020-08-19,34.32525634765625,34.67389823268525,34.198478946350015,34.59466276001254,10518379
2020-08-20,34.285640716552734,34.42034231842719,33.99246493445263,34.25394717056748,12077053
2020-08-21,34.127174377441406,34.25395180367975,33.84984371824796,34.103401795874774,13797804
2020-08-24,34.705596923828125,34.7214453107729,33.952850146350855,33.960774339823246,16289569
2020-08-25,34.396575927734375,34.68975173508513,34.21433237861092,34.6818275416189,8976671
2020-08-26,35.02254867553711,35.149326107821636,34.00039534757661,34.08755503384411,15394889
2020-08-27,35.291954040527344,35.497966977174215,35.05424432504982,35.3077992047922,15276773
2020-08-28,35.307804107666016,35.31572830347404,34.80861524842064,35.284034745392866,11710432
2020-08-31,35.50587844848633,35.759436462517634,35.06215595536819,35.07007692208693,26566273
2020-09-01,35.6960563659668,35.727753142508014,35.054241793110464,35.212716000365845,18077007
2020-09-02,35.7911376953125,36.3933344797384,35.664360273630734,35.69605382276367,21789314
2020-09-03,35.21271896362305,36.401264330032234,34.93538827130036,36.13978525246436,19755612
2020-09-04,35.20479202270508,35.6326694822904,34.78483875730379,35.58512754233647,17287214
2020-09-08,34.7135124206543,35.070075236383616,34.16678190982957,34.7135124206543,22297739
2020-09-09,35.33949279785156,35.6485137875396,34.634287909699204,34.85614921576113,16454100
2020-09-10,34.879920959472656,35.66436131840537,34.75314030892689,35.379109692402544,17097181
2020-09-11,35.39495086669922,35.45041698686552,34.84029289018566,34.93537674614233,19543385
2020-09-14,35.87037658691406,36.04469918657365,35.42665395631768,35.67228785458549,12201892
2020-09-15,36.81330108642578,37.0351624418188,35.69606366340364,35.78322336640979,19649765
2020-09-16,37.09061813354492,37.63734878476017,37.00345845510336,37.28078587747196,28090802
2020-09-17,36.11600875854492,36.78952009171374,35.67228614916206,36.401260389641116,22677485
2020-09-18,35.862449645996094,36.32994478171572,35.09385452703511,36.03676899147805,42280942
2020-09-21,35.40287780761719,36.00507781372428,34.39657618323032,35.593045551619426,34418966
2020-09-22,36.59934616088867,36.82913162074427,35.52965433738168,35.608889813152686,35103553
2020-09-23,35.94168472290039,36.7498975726716,35.85452505113629,36.60727177565315,20989170
2020-09-24,36.211097717285156,36.512197778525156,35.58513145993715,35.806992795763634,15472140
2020-09-25,36.567657470703125,36.71028328111715,35.83075583765566,35.93376390492413,13397252
2020-09-28,37.05099868774414,37.296629324732564,36.63896644474453,37.1540035233442,17294790
2020-09-29,36.60728073120117,37.13816630972538,36.583508146640874,37.12231792001851,12669345
2020-09-30,36.65481948852539,37.01930661889181,36.250714612486576,36.876680799381006,29766419
2020-10-01,36.79745101928711,37.05893011639871,36.58351064424056,36.900459109113164,16564535
2020-10-02,35.77528381347656,36.44087075908862,35.743587046919366,36.29032079338959,19316861
2020-10-05,36.298248291015625,36.3933321574972,35.67228219097012,35.894143471043854,13443560
2020-10-06,35.446144104003906,36.25047118587113,35.33465530743413,36.05934707154802,19111250
2020-10-07,35.804508209228516,35.923961181496324,35.24705128103886,35.86025422618992,19023756
2020-10-08,36.075279235839844,36.14695038753051,35.70098863130488,35.908044387611525,16395522
2020-10-09,35.71690368652344,36.338070780371275,35.581522361489,36.138979261793004,26785861
2020-10-12,36.6247673034668,36.839783971736104,35.77265508668549,36.07527449980127,20827947
2020-10-13,36.54513168334961,36.879604604267,36.1389876143767,36.73625906673097,14782645
2020-10-14,36.05934524536133,36.64068822179847,35.828397001008625,36.47345341470098,16351775
2020-10-15,35.9239616394043,35.955818358887974,35.46207162113553,35.86025468328585,13769422
2020-10-16,36.28232955932617,36.5451280647414,35.756729307071055,36.019527812486274,14256080
2020-10-19,35.302799224853516,36.44159919984879,35.19927460647406,36.28232856146527,18694267
2020-10-20,35.2550163269043,35.56559989699451,35.14352753166699,35.54170735709935,14017606
2020-10-21,35.4541015625,35.756720898869865,35.01610091504591,35.03999345069696,14083226
2020-10-22,35.9239616394043,36.02748949487734,35.32669028760327,35.438179081522776,17025692
2020-10-23,35.8841438293457,36.2743627099708,35.517817488232076,36.15490649526235,11234656
2020-10-26,34.856834411621094,35.69301491217767,34.681632187167644,35.60541542066309,16682118
2020-10-27,34.59403991699219,34.912584473019194,34.53033295064177,34.72146033254297,11880938
2020-10-28,33.43135070800781,34.307349052765325,33.37560468104348,34.17196769666621,21613365
2020-10-29,34.29140853881836,34.79311607343734,33.359661343920926,33.51097099449603,21718145
2020-10-30,33.638397216796875,34.283453640382525,33.24818158044316,33.821563627441776,23475921
2020-11-02,32.96944808959961,34.18788307310514,32.62701111811167,34.044537590256034,26120587
2020-11-03,33.94101333618164,34.22770433211355,33.24817838339158,33.40744899795991,22152627
2020-11-04,34.80108642578125,35.525778096744205,34.56217726180578,35.255012216622596,24609395
2020-11-05,35.3187255859375,35.685051923192084,35.207233552240716,35.501888754564796,20163526
2020-11-06,35.46206283569336,35.59744413568599,35.00017293185412,35.49391630586114,15075750
2020-11-09,37.57242965698242,38.40861335540337,37.20610335103228,37.906902488065974,39966406
2020-11-10,38.042293548583984,38.19360325254216,36.59290995246841,36.76810895630173,22517008
2020-11-11,37.9626579284668,38.20156715286141,37.52466038493078,38.050257437174004,12633280
2020-11-12,38.20952606201172,38.297125558632516,37.628179822624354,37.93079921224573,21361767
2020-11-13,39.02181625366211,39.22090778135491,38.01043349715127,38.074143693611795,18173784
2020-11-16,39.45185089111328,39.61908569182888,39.2209058969981,39.340358863020064,20728182
2020-11-17,39.642982482910156,39.81021730156722,39.00589020483774,39.17312826491939,20727542
2020-11-18,39.13330841064453,40.12079863106575,39.053669854461376,39.49963474824406,19503906
2020-11-19,39.40407943725586,39.61113194785921,39.021824659003414,39.189062745201404,14387962
2020-11-20,39.157203674316406,39.56335097259847,39.101457648922306,39.244803182182174,21158610
2020-11-23,39.66686248779297,39.802247036747744,38.85457464260727,39.09348378572772,15660146
2020-11-24,41.681663513183594,41.8011164641604,39.754465250888074,39.818172194839505,33881518
2020-11-25,41.251625061035156,41.57016948966564,40.439334012817305,41.5462801971946,20616681
2020-11-27,41.21181869506836,41.578145050352646,40.86141745864998,40.86141745864998,6662028
2020-11-30,40.009315490722656,40.99680593064789,39.69077091945567,40.71807902561114,36661907
2020-12-01,40.63047790527344,40.82956946997854,39.90578603597386,40.415457978135926,15332363
2020-12-02,40.654354095458984,40.88529905070488,40.46322678885222,40.5587904421556,15405346
2020-12-03,41.08439636230469,41.18792421647195,40.35970786598267,40.43137900106806,15660572
2020-12-04,41.164031982421875,41.339230959177875,41.00475812264649,41.21181381621207,13079393
2020-12-07,41.355167388916016,41.426838532877355,40.805674572371544,41.0764405109778,13013025
2020-12-08,40.94105529785156,41.251638894089886,40.78178465083938,40.85345579370991,14247011
2020-12-09,40.821598052978516,41.69759948583638,40.733998557977614,41.10828907739479,18488336
2020-12-10,40.2004280090332,40.83752015729076,40.01726486728293,40.83752015729076,18463475
2020-12-11,40.55879592895508,40.70214142830195,39.92170374027203,40.27210493026133,20956093
2020-12-14,40.60658264160156,40.82956347579449,40.41545204474753,40.49509060379284,14944082
2020-12-15,41.02068328857422,41.490537410706914,40.85344526261191,40.917155449848586,20133223
2020-12-16,40.95698547363281,41.466660642641166,40.62251256209447,41.15607703264312,14009497
2020-12-17,40.90122985839844,41.3153412413029,40.67824905012814,41.04457535830595,14367048
2020-12-18,40.534912109375,41.09236586847205,40.136729000634354,41.06051238668574,33760307
2020-12-21,40.112823486328125,40.33580425155471,39.40406030272976,40.232279667236895,20990451
2020-12-22,39.834102630615234,40.06504760769659,39.65890366346883,39.81817427308411,14660367
2020-12-23,39.85002899169922,40.03319538475759,39.53944870010721,39.93763171943326,13800791
2020-12-24,40.12079620361328,40.16857803786244,39.88985121164639,39.97745070086581,4134945
2020-12-28,40.702144622802734,40.90123290855647,40.24025137215066,40.43934289932878,14415917
2020-12-29,41.05255126953125,41.19589681040442,40.64640719110314,40.74197088501858,11998628
2020-12-30,40.78178405761719,41.355166157939905,40.765855696577766,41.164038791165666,10620918
2020-12-31,41.72944259643555,41.79315277761925,40.80565955567812,40.90122320674187,12431830
2021-01-04,40.224327087402344,41.72945335914112,39.51556045802408,41.63388968342995,23796341
2021-01-05,39.98432922363281,40.24032926491413,39.36032383159965,40.12832721169588,19050858
2021-01-06,40.44832229614258,40.6163220787999,39.28031140242413,39.29631262220158,24063624
2021-01-07,40.52833557128906,40.78433889293801,40.08033382871913,40.16033344212392,21586264
2021-01-08,41.23233413696289,41.32833496041918,40.248327324661986,40.28832712506009,23623807
2021-01-11,41.21633529663086,41.39233571715157,40.5843293462356,41.39233571715157,20053518
2021-01-12,40.00832748413086,41.240337034706606,39.68832580695265,41.03233415360203,22406467
2021-01-13,40.128326416015625,40.30433010419047,39.61632308735291,39.69632269163553,17314209
2021-01-14,39.66431427001953,40.21632052860626,39.552315501340004,40.12831707687395,20066002
2021-01-15,38.95232009887695,39.4083256839699,38.520316350171605,39.36832587957628,27713298
2021-01-19,39.08031463623047,39.272316259361425,38.64831098418582,38.93631341888225,20215702
2021-01-20,39.10432815551758,39.33632966275634,38.928327685802564,39.19232839037508,16873751
2021-01-21,39.304317474365234,39.41631625614144,38.592311961191186,38.8003115594909,24116654
2021-01-22,38.944313049316406,39.152315905283544,38.60831018919742,39.072316309720115,14896067
2021-01-25,39.17631149291992,39.30431147666832,38.65630443589227,38.80030563870346,17422403
2021-01-26,40.072330474853516,40.16833130687306,39.1043215426144,39.32032178653219,25140867
2021-01-27,38.7363166809082,40.18432641390598,38.65631382241924,39.576322273151355,26322890
2021-01-28,41.280330657958984,41.83233696893126,39.824320476937785,40.00032088460199,31117028
2021-01-29,39.65631866455078,40.96033031044171,39.592320290443894,40.24832479067659,29321373
2021-02-01,40.12032699584961,40.28832680744765,39.28031816910326,39.88832555036791,17995702
2021-02-02,40.9443359375,41.18433474583613,40.05632667039728,40.28032751192897,18524614
2021-02-03,40.3763313293457,41.22434085789017,40.336331524992666,41.00033674350932,18409271
2021-02-04,41.16032409667969,41.200323886338566,40.184314901497906,40.26431773706685,19961543
2021-02-05,40.88833236694336,41.656338925802196,40.75232849193549,41.48833586292586,15154601
2021-02-08,41.48033142089844,41.66433243258927,40.816326354252546,40.848325539165664,15756496
2021-02-09,42.17634201049805,42.39234222288495,41.08833056893209,41.60033710246379,16101030
2021-02-10,42.20033645629883,42.448339087914356,41.6323322147367,42.43233786772898,17533691
2021-02-11,42.58434295654297,42.64834458594122,42.00833806071414,42.33634030590803,11925219
2021-02-12,42.58434295654297,42.88034601516364,42.36034213802681,42.65634519664748,10790891
2021-02-16,42.2723388671875,42.584343148628044,42.03234008242807,42.400342126561384,11542806
2021-02-17,42.3923454284668,42.60034830195835,41.928342525103325,42.184345811227374,11714060
2021-02-18,42.048336029052734,42.29633866890051,41.80833399956322,42.14433684084854,15507245
2021-02-19,41.68033218383789,42.080336634283185,41.41633159104509,41.92833481286391,16158115
2021-02-22,42.00033950805664,42.288341970083394,41.44833641729801,41.5763364261148,14381346
2021-02-23,42.67234420776367,42.73634583873069,41.664335615355604,42.240340525303075,19500492
2021-02-24,42.72035217285156,42.82435362047318,42.05634693803963,42.05634693803963,20588619
2021-02-25,41.79233932495117,42.72834568551596,41.56033463130506,42.47234241515759,24118148
2021-02-26,42.17634201049805,42.768344884032,41.512336895333874,41.8163373148507,24309034
2021-03-01,43.560367584228516,43.7683672541341,42.30435592627666,42.576357247981704,18530909
2021-03-02,43.400352478027344,43.824355564454166,43.25635124549076,43.44835288887287,15986968
2021-03-03,42.984352111816406,43.84035893785306,42.91234986388931,43.13635070674173,24286200
2021-03-04,43.144351959228516,44.200361065330405,42.880351310829155,43.0563517430954,30075529
2021-03-05,44.07235336303711,44.21635457967191,43.14434443708454,43.752351744821446,23530231
2021-03-08,44.38435745239258,44.66435929480222,43.736353560673344,43.85635295474096,26997661
2021-03-09,44.456356048583984,44.89636030325699,44.08835402944914,44.376353202846964,26987844
2021-03-10,45.76836013793945,46.15236333713041,44.61635054036657,44.880354367935986,25176719
2021-03-11,45.512367248535156,46.160371119743125,45.28836317669634,45.296363787297985,18662043
2021-03-12,45.67237091064453,45.9123729709508,44.96836595249683,45.48036926239951,19599083
2021-03-15,46.02436828613281,46.07236869117333,45.2243626208747,45.78436626093022,15720218
2021-03-16,46.432369232177734,46.872373479526004,45.896367432796,46.072367829234686,16166864
2021-03-17,46.00038146972656,46.30438521962533,45.24837596405902,45.920381853964855,20526199
2021-03-18,44.69636154174805,45.696369512923205,44.64036052226191,45.34436543061882,20206526
2021-03-19,44.36835861206055,44.83236146997558,44.21635677757064,44.416355763739666,36232226
2021-03-22,45.096370697021484,45.216373367890284,44.20036399662768,44.560368752981645,19518631
2021-03-23,44.9123649597168,45.37636785787505,44.80036616899879,45.16836824296898,15702612
2021-03-24,44.736366271972656,45.2083697998576,44.68836585801398,44.840367711591824,16806530
2021-03-25,45.04035949707031,45.2003586688618,44.344352028522366,44.936358081654966,18632701
2021-03-26,44.14436340332031,45.24837300745639,43.08835747300784,44.96037050202958,25743829
2021-03-29,44.152366638183594,44.496370193918565,43.33635949100518,44.02436660247512,21839569
2021-03-30,43.98435974121094,44.41636019948018,43.648356852138754,44.30436140729088,13019214
2021-03-31,43.2883415222168,43.8963487719246,43.17633950121771,43.824346542353375,23448712
2021-04-01,43.800357818603516,44.064358455139335,43.38435207921072,43.696356383755315,17781555
2021-04-05,43.840370178222656,44.09637027676147,43.56036823880351,43.6643664471926,15832039
2021-04-06,44.073421478271484,44.242191225472276,43.510851292701794,43.703732873031434,16593877
2021-04-07,43.88053512573242,44.298444080605364,43.59121278670309,44.28237279810925,18493031
2021-04-08,43.66353988647461,43.90463853621631,43.47869235446001,43.864455427926025,11502580
2021-04-09,43.05274963378906,43.30188885062703,42.16067409027068,43.23759390948906,19425695
2021-04-12,42.851829528808594,43.157223106662656,42.691093828608125,42.96434157489189,15819555
2021-04-13,43.301883697509766,43.3902871865698,42.80360532313119,42.98845284800832,16840461
2021-04-14,42.83576583862305,43.301895234866635,42.71521321511246,43.01257286385159,14228018
2021-04-15,43.51085662841797,43.8001790343919,43.004540782375734,43.16527654275315,19558750
2021-04-16,44.290409088134766,44.60383997951236,43.87249687139815,44.202002316088645,20533455
2021-04-19,43.51085662841797,44.21005080726713,43.32601230313057,44.12968456266627,18144548
2021-04-20,43.526920318603516,43.61532709764714,43.125085894548995,43.24563524041281,15312730
2021-04-21,43.92875671386719,44.01716021911959,43.213488123618156,43.4063696882325,17202494
2021-04-22,43.71979904174805,43.99305009602626,43.51084620162344,43.64747009317508,16023779
2021-04-23,43.711761474609375,43.968937973640806,43.374218750769636,43.63943252651688,13073204
2021-04-26,43.655513763427734,43.864466634154134,43.40637450296992,43.70373415993004,13660054
2021-04-27,43.63943862915039,44.01716451821629,43.57514367760766,43.768025261060494,13252247
2021-04-28,43.47870635986328,43.86446955759171,43.35815699616095,43.518892752273004,13403441
2021-04-29,45.3271484375,45.39947738924952,44.42703555214175,44.98960569659378,23164997
2021-04-30,45.12622833251953,45.31107261646166,43.985013521276876,45.31107261646166,23375196
2021-05-03,45.46377944946289,45.78524768642979,45.14231121249599,45.359301372875365,15470326
2021-05-04,45.511993408203125,45.688800422838774,45.15033883051417,45.29500000735473,27010145
2021-05-05,45.3351936340332,45.8334689197244,45.21464099849177,45.817397633847676,19055340
2021-05-06,45.793277740478516,45.88971852347168,45.36733149412122,45.544138505883666,13951879
2021-05-07,46.7014274597168,46.95056669195325,45.568249905861535,46.01830470811929,19043069
2021-05-10,46.21922302246094,47.505099011814664,46.20314846857246,46.88627121238303,20509020
2021-05-11,46.21118927001953,46.43621995692127,45.769171716123765,46.22726382513401,16429133
2021-05-12,45.50395202636719,45.92186096470712,45.455731638436625,45.73701668950243,20565785
2021-05-13,46.12278366088867,46.6612452497988,45.319111551706804,45.319111551706804,16693215
2021-05-14,47.15953063964844,47.32026312235042,46.11475314620773,46.49247906020318,16927315
2021-05-17,44.57170486450195,46.830023131745044,44.290419740920264,46.717511045017766,33647418
2021-05-18,44.16181945800781,44.965494789478115,43.944829342909756,44.684206460758574,37027141
2021-05-19,43.591217041015625,43.90464796996609,43.133124928432196,43.88857668590149,19827528
2021-05-20,44.23416519165039,44.46722993136014,43.47067601043108,43.49478457672993,16343452
2021-05-21,44.26629638671875,44.595801824922454,44.13770977627152,44.467215214475225,17551403
2021-05-24,44.73242950439453,44.8208330110205,44.09753040365349,44.49936482206015,14091229
2021-05-25,44.76457595825195,45.19052218293589,44.60384023771702,45.19052218293589,12797491
2021-05-26,45.68878936767578,46.23528810500847,44.69223592540965,44.93333782847196,25308386
2021-05-27,46.08259963989258,46.187077698978435,45.6405788436236,45.81738912483621,27231014
2021-05-28,46.08259963989258,46.500508605060965,45.98615885784026,46.35584743198248,13889886
2021-06-01,45.76917266845703,46.54873299775072,45.68076588466313,46.54069572002625,12878903
2021-06-02,45.56021499633789,45.83346280270606,45.190526402877985,45.83346280270606,14742206
2021-06-03,45.31911849975586,45.51200009722494,44.885134905450435,45.42359657691421,11386384
2021-06-04,45.80935287475586,45.97812261154339,45.35125751415025,45.536105076540295,12072998
2021-06-07,45.74506378173828,46.00224032960972,45.51199906859332,45.59236530866385,11843060
2021-06-08,45.351253509521484,45.761128441826955,45.11015157027556,45.64057583661659,15733555
2021-06-09,45.21463394165039,45.74505825866072,45.18248810373844,45.640580196477984,9838700
2021-06-10,45.487884521484375,45.841501844824926,45.286968933288364,45.37537244632967,13202311
2021-06-11,45.712913513183594,45.720950790647436,45.343224919248534,45.447699712752865,10390339
