Date,Close,High,Low,Open,Volume
2012-06-22,21.069456100463867,21.615255589157318,21.053402814108022,21.32630255845475,8785800
2012-06-25,20.55575942993164,21.181822174201397,20.411282940969272,21.06142561037455,2914700
2012-06-26,21.021297454833984,21.133667395776442,20.37917978862913,20.5718146292129,2119400
2012-06-27,21.35840606689453,21.591172561956846,20.95708315112981,20.98116154628342,1933600
2012-06-28,23.653976440429688,23.878717865592044,21.310250121460598,21.310250121460598,20119400
2012-06-29,24.424518585205078,25.195058028035586,23.910825623318075,23.910825623318075,8294800
2012-07-02,24.07135009765625,24.480699685952086,23.702133722482873,24.432541361130678,3461400
2012-07-03,23.678050994873047,24.071347251415826,23.58975946736893,23.653971069846826,1975800
2012-07-05,23.068042755126953,23.72621214169756,22.722904776577604,23.573710524465717,3811300
2012-07-06,22.80316734313965,22.955670475722254,22.570400854284983,22.746982381379052,2174300
2012-07-09,22.594482421875,23.108176853524604,22.08881616409051,22.88343544399505,3627400
2012-07-10,22.498165130615234,22.89146143794756,22.27342372745724,22.682773320213467,3311200
2012-07-11,22.401845932006836,22.674745648121988,22.104867819774483,22.53829579006441,3401500
2012-07-12,22.33763313293457,22.41789802120435,22.016575110780856,22.22526320791212,3406900
2012-07-13,22.60250473022461,22.67474297190115,22.289473370243137,22.433949853596218,5503100
2012-07-16,22.28948211669922,22.65869858043841,21.856052496560956,22.50619692676835,2252700
2012-07-17,22.578426361083984,22.674744533594932,22.144998412098253,22.361713152053827,2143500
2012-07-18,22.95566749572754,23.0519841231208,22.249338417192742,22.385788248437517,3215000
2012-07-19,22.305532455444336,23.124230189206433,22.249345951026942,22.979753668270266,1989400
2012-07-20,22.08881378173828,22.321580278177098,22.000522249851777,22.24131538836441,1608400
2012-07-23,21.687490463256836,21.791833746439384,21.14971770164198,21.647357253628616,1466500
2012-07-24,21.478809356689453,21.80789412812125,21.278147836015144,21.735655858204428,2149400
2012-07-25,21.79986000061035,21.872098245730832,21.44669541679082,21.58314526524891,2332500
2012-07-26,21.591171264648438,22.10486560699118,20.860763724317316,22.072759040814923,4275300
2012-07-27,21.920255661010742,22.024600468957157,21.486827739097706,21.679462541161868,1517400
2012-07-30,21.7838077545166,22.21723724588193,21.551041255429098,21.87209928740779,1182400
2012-07-31,21.25406265258789,21.783808813845216,21.125639433551296,21.75973041710431,2355400
2012-08-01,21.061433792114258,21.66341837602695,21.013275454060512,21.3824919306825,1553400
2012-08-02,21.221954345703125,21.470774102909537,20.949054664537915,21.05339793984212,1563500
2012-08-03,21.350379943847656,21.63130629789673,21.005241982952406,21.534988122164734,2093400
2012-08-06,20.507604598999023,21.069457408941084,19.191265654584278,21.013272434132027,10563000
2012-08-07,21.583148956298828,22.145001729782383,21.06945604174859,21.077482684904144,3625600
2012-08-08,21.872102737426758,21.976446040181486,21.42262142175718,21.438673177693964,2286100
2012-08-09,22.000524520874023,22.31355593943846,21.751704714602948,21.88012793918967,1801500
2012-08-10,21.839998245239258,21.912236512079645,21.66341666569934,21.767761509324718,1593200
2012-08-13,21.74367332458496,22.0406513925079,21.62327676918579,21.807884922859536,1526300
2012-08-14,21.823945999145508,22.06473919593833,21.478807961063538,21.880130976335444,2132800
2012-08-15,21.888153076171875,21.936311399347172,21.647358398444418,21.904206360872138,2387900
2012-08-16,22.562376022338867,22.698825882242385,21.856046795452826,21.928285046632663,2282400
2012-08-17,23.284759521484375,23.493447655137583,22.474086916844268,22.642641833876276,2604800
2012-08-20,23.308835983276367,23.605814087456732,23.148306202528556,23.148306202528556,1904700
2012-08-21,22.95566749572754,23.397122021617896,22.875402618949696,23.35699034869157,1372300
2012-08-22,22.714879989624023,23.00383302428059,22.666721660823153,22.883436436815575,979300
2012-08-23,22.578426361083984,22.730929496340732,22.369739794006858,22.71487621243467,1163700
2012-08-24,22.570398330688477,22.72289991529449,22.40986857424242,22.490133452465447,1221400
2012-08-27,22.763036727905273,22.819221692289382,22.466057090685116,22.626586872575817,1742600
2012-08-28,22.75501251220703,22.907515668172877,22.59448271319818,22.763039155250038,1039400
2012-08-29,22.73093032836914,22.851326900220684,22.642638794579454,22.738956970615973,1103100
2012-08-30,22.88343620300293,22.947647817723226,22.5382981997842,22.578429884887267,1346600
2012-08-31,22.915542602539062,23.172390607562956,22.827252583896414,22.931595889901633,1304200
2012-09-04,22.907514572143555,23.140281085551294,22.730931495497458,23.06001618988721,1283300
2012-09-05,23.060014724731445,23.22054450586009,22.827248226112907,22.95567143864564,1492200
2012-09-06,23.549625396728516,23.814498421398255,23.13224925757462,23.13224925757462,2538200
2012-09-07,23.525554656982422,23.798454429034045,23.381078126963825,23.597792921991722,1309900
2012-09-10,23.437257766723633,23.55765432948216,23.26870135412141,23.477389444001357,1098600
2012-09-11,23.22054672241211,23.509499743655933,23.19646679366659,23.42120820251463,939200
2012-09-12,23.405153274536133,23.525549847965284,23.27673005875497,23.29278334345899,1716700
2012-09-13,24.320167541503906,24.360300750742105,23.37304676736337,23.37304676736337,2704900
2012-09-14,25.010440826416016,25.548213526797966,24.255953411493902,24.37635149574415,2967500
2012-09-17,25.556245803833008,25.660589098145877,24.697414928207795,25.010446342071976,1939900
2012-09-18,26.22243881225586,26.720081450666903,25.37966280140273,25.435847766731243,4804500
2012-09-19,26.286651611328125,26.407049713677633,26.029805184043376,26.22243847358147,2534500
2012-09-20,26.09402084350586,26.246525547361465,26.005732352988744,26.102049018367516,1517200
2012-09-21,26.13414764404297,26.286649239655652,26.13414764404297,26.246517563110277,2007200
2012-09-24,25.84519386291504,26.118093541450715,25.805062187629026,25.97361706094062,1961000
2012-09-25,25.556245803833008,26.02980701148299,25.54821916105116,25.87730539140461,1393500
2012-09-26,25.66058921813965,25.84519894113426,25.05057814219688,25.54821928051947,2267200
2012-09-27,26.527446746826172,26.687976541400317,25.740854121449146,25.74888229519599,2825800
2012-09-28,26.687978744506836,26.92877192532007,26.310734155393533,26.310734155393533,3565200
2012-10-01,27.089303970336914,27.546811970221135,26.463241036148325,26.67995583533322,2635600
2012-10-02,26.69600486755371,27.506679049927072,26.455211677626046,27.073249470946358,2375400
2012-10-03,26.3909969329834,26.800344977453552,26.262573716889726,26.800344977453552,2836800
2012-10-04,25.829145431518555,26.21441509795452,24.247932021100215,25.291372614687926,3999300
2012-10-05,25.652565002441406,26.447185876561953,25.500063367220935,26.069941282985877,1890400
2012-10-08,25.13886833190918,25.764931128935142,25.058603438952503,25.716774336456837,3823000
2012-10-09,24.665307998657227,25.25123913488748,24.03121853736127,25.1709757700865,2972300
2012-10-10,24.40043830871582,24.721496405358312,24.15161847518361,24.665311429811595,2497600
2012-10-11,24.87399673461914,25.331504661450595,24.649255327173165,24.95426163234453,3291700
2012-10-12,24.817808151245117,24.994389675784745,24.697411587653306,24.882019753889107,1789800
2012-10-15,25.524141311645508,25.612432858511596,24.882025146053124,24.906105076359975,3604400
2012-10-16,24.761621475219727,26.30270136286019,24.59306507312571,26.28664808057976,6533500
2012-10-17,24.689388275146484,25.50006082466866,24.56096505254154,25.066631300182806,3124500
2012-10-18,24.705440521240234,24.825837096001074,24.48872576811542,24.74557220251868,1969900
2012-10-19,24.1195125579834,24.713471966631108,23.967010914746908,24.60110048154667,1839400
2012-10-22,24.68136215209961,24.689388795047137,23.942927841108713,24.00713945376333,1555700
2012-10-23,23.790424346923828,24.320170526484237,23.758319306518196,24.296092128911408,2659900
2012-10-24,24.5770206451416,24.873998801195757,24.007141201777756,24.183722766703855,9617700
2012-10-25,25.090707778930664,25.267289303003814,24.68135823905961,24.68135823905961,3430600
2012-10-26,25.30742645263672,25.3475581363361,24.48872724539429,25.05860511473863,3861700
2012-10-31,24.766925811767578,25.847917804123743,24.758207933268903,25.83048204712639,3180100
2012-11-01,26.16175651550293,26.318675013363947,24.33976135747738,24.409502727330562,3730600
2012-11-02,26.737125396728516,26.902761787074354,26.153040753392133,26.45815989473482,3003600
2012-11-05,28.097084045410156,28.567839593770845,26.632513445308827,26.676102845767563,7700300
2012-11-06,26.96378517150879,28.114518693866415,26.62379617520282,28.07093095789687,7165600
2012-11-07,29.509342193603516,29.779591440791087,28.271433367293426,29.26524824487322,20485600
2012-11-08,28.123239517211914,29.54422255617623,27.861709733027052,29.535506337767107,7238100
2012-11-09,28.437068939208984,28.663730463256442,27.53914903567593,28.201691199096967,5733500
2012-11-12,28.34988784790039,28.759619757732786,27.966311232130327,28.35860406223445,2401400
2012-11-13,27.626331329345703,28.280155736249586,27.495566447964926,28.227851779016092,3824000
2012-11-14,26.475595474243164,27.66991672937691,26.09201708022773,27.600175354352793,5016200
2012-11-15,26.083295822143555,26.440720530693504,25.86535384557577,26.423284773504403,3205600
2012-11-16,26.58892059326172,26.902757565135932,26.214060135248697,26.240213770493312,3107600
2012-11-19,27.45197105407715,27.512994541218333,26.937627858508154,26.998651345649336,2751800
2012-11-20,27.338642120361328,27.495560609805878,27.207875603980654,27.47812485258641,2875700
2012-11-21,27.338642120361328,27.53914834008922,27.16428787369731,27.434535459537745,2261600
2012-11-23,27.425817489624023,27.643759465845825,27.321206272186142,27.460689003946868,1010700
2012-11-26,26.98993682861328,27.37351521911547,26.71097133107188,27.20787883141319,2093000
2012-11-27,26.806867599487305,27.077115230037847,26.51046632878067,26.981221874996713,2677700
2012-11-28,26.763275146484375,26.798144997783066,26.33610741302695,26.56276726614701,1925500
2012-11-29,27.66991424560547,27.957597599601954,26.902759189203312,26.937629042202534,4068100
2012-11-30,27.678634643554688,27.852988912714792,27.42582111954909,27.42582111954909,2925300
2012-12-03,28.079648971557617,28.681171073231482,27.835554974084918,28.50681679266614,3740100
2012-12-04,27.905296325683594,28.323747953765817,27.879144346002764,28.123238357774483,2501800
2012-12-05,28.245283126831055,28.410917841410246,27.748373994797216,27.940162346672533,1699800
2012-12-06,28.960134506225586,29.117053014880053,28.027342996741293,28.1929777223072,3297400
2012-12-07,29.430892944335938,29.66627075720437,29.064751896895114,29.25654196490608,4199600
2012-12-10,29.526771545410156,29.622666526045915,29.204218422341622,29.352417337484223,3557100
2012-12-11,28.75090789794922,28.89911018545735,28.349895420860584,28.5504016594049,13138100
2012-12-12,28.689884185791016,28.855518905359958,28.550401441540604,28.79449541259609,8211400
2012-12-13,28.63418960571289,29.051867154951466,28.151538340930212,28.940487183295605,6224300
2012-12-14,28.541370391845703,29.098275534049808,28.42070846670526,28.7084421115422,4752000
2012-12-17,28.968334197998047,29.051870070299113,28.35573898135885,28.70844639115288,9013800
2012-12-18,29.478830337524414,29.831535964347854,29.116842750738144,29.116842750738144,8758300
2012-12-19,29.432422637939453,29.70159418501054,29.135406979345824,29.54380439508855,6596400
2012-12-20,28.931211471557617,29.469552838421748,28.773421669010208,29.395298917831973,3838800
2012-12-21,28.903369903564453,29.06115972967445,27.984476835166245,28.318620412894095,3221700
2012-12-24,28.78270149230957,29.126125185644273,28.643475622840015,28.90336344042239,839300
2012-12-26,28.253643035888672,28.77342045814338,28.179389118423714,28.77342045814338,1673100
2012-12-27,28.402145385742188,28.439271452128292,28.114411732427275,28.346455400986684,1786200
2012-12-28,27.975187301635742,29.46954926389251,27.947343191262643,28.65275623647848,5991000
2012-12-31,28.003040313720703,28.392873891396643,27.71530655435497,27.984476388509147,5035300
2013-01-02,29.051870346069336,29.0982801479843,28.44855708399817,28.44855708399817,4835200
2013-01-03,29.376731872558594,29.562367539477833,28.65275666635,28.708446658284604,3256900
2013-01-04,29.645904541015625,29.998610197164265,29.339606918186835,29.376732990772116,3475600
2013-01-07,29.998613357543945,30.007897089609553,29.580935702603618,29.683033740734004,2448700
2013-01-08,29.423147201538086,30.16568646799355,29.367455428788986,29.961486841953356,2362700
2013-01-09,30.676176071166992,30.77827586447944,29.386013680849718,29.571649346808183,4383700
2013-01-10,30.78755760192871,30.843249366727225,30.453417635255665,30.713305456236704,2703900
2013-01-11,30.815410614013672,31.38159792879728,30.704030605751747,30.74115491470131,2609800
2013-01-14,31.418718338012695,31.650762058502323,30.58336306867376,30.58336306867376,3905900
2013-01-15,32.476844787597656,32.64391303004306,31.260934263703785,31.27021445578706,5891100
2013-01-16,32.65319061279297,32.69959864588193,32.00346752742961,32.40258298526542,3931200
2013-01-17,33.9155158996582,34.073303952677314,32.727449472715,32.91308518386613,6543600
2013-01-18,34.29605484008789,34.55594261523389,33.804119856226045,33.93406728450442,3129600
2013-01-22,35.27064895629883,35.3356209211197,34.18468593797297,34.33319379195018,3931300
2013-01-23,34.86224365234375,35.131411629392886,33.85981325823892,35.103567520902935,5343900
2013-01-24,35.0200309753418,35.2149468124012,34.593071463486304,34.973622948523676,2591300
2013-01-25,35.02931594848633,35.26135963151876,35.02003221836989,35.12213200541706,3911400
2013-01-28,34.69517517089844,34.99219082497317,34.33318756378898,34.99219082497317,4148200
2013-01-29,34.02688980102539,34.88081250272831,33.74843805464407,34.69517682490541,6906500
2013-01-30,35.335609436035156,35.400581379738284,33.84124764945244,33.93406724096075,5116600
2013-01-31,34.94579315185547,35.27065301332702,34.88082117956116,35.06645336285523,1788200
2013-02-01,35.47483825683594,35.697598202604816,35.02931482459268,35.38201866217766,2636800
2013-02-04,34.90866470336914,35.70689582446071,34.74159290868919,35.289216337760834,3206500
2013-02-05,34.81583786010742,36.755723482505005,33.91551064274154,34.38887826913341,6927500
2013-02-06,34.50954055786133,35.09429169377221,34.42600468130263,34.72302034446556,3206600
2013-02-07,34.407440185546875,34.806555640143664,34.16611629101916,34.62091996858838,3716000
