Date,Close,High,Low,Open,Volume
2023-02-23,135.23074340820312,136.2903332341716,133.8210991722904,135.7510828533943,499400
2023-02-24,133.489990234375,134.31306347798713,133.00748707570915,133.8021794789091,371800
2023-02-27,132.9696502685547,135.35374190504507,132.95072489640776,134.4265863356254,385600
2023-02-28,133.18722534179688,133.97246217845924,132.11816570072938,132.61012426597648,642000
2023-03-01,132.43988037109375,133.49001496840955,131.919540807409,132.553403753777,386900
2023-03-02,134.625244140625,135.14558351893166,132.3546762450579,132.3546762450579,578600
2023-03-03,136.33767700195312,136.45120039005687,134.96588313097968,135.12671274273754,459200
2023-03-06,135.3916015625,137.15128614407152,135.3821460927105,136.5458040534142,430000
2023-03-07,134.0386962890625,136.47009415043823,133.348071778375,135.7321634270561,737800
2023-03-08,134.7482452392578,135.24020386338364,133.840029479457,133.840029479457,459600
2023-03-09,133.54673767089844,136.101114086347,133.31022106880454,135.52401299980477,668600
2023-03-10,129.6016387939453,133.12100688786555,129.09075486389025,132.9412519656546,636900
2023-03-13,129.75302124023438,131.96682793304063,128.1257856233552,128.6839758577182,668500
2023-03-14,130.3284454345703,132.24965990546178,129.2727302242714,131.1463870795996,520200
2023-03-15,129.491455078125,129.61510195434485,127.41807691946569,128.93983327470758,623800
2023-03-16,130.76596069335938,130.85155569745396,128.2170204196801,128.9683930446365,594200
2023-03-17,128.54991149902344,132.154552578586,128.48332793074312,131.70753708813913,2113100
2023-03-20,129.55801391601562,130.166713439487,128.64495737453785,128.85419919628188,521500
2023-03-21,130.23330688476562,131.2890219060355,129.06346521661607,130.3950056512374,536000
2023-03-22,129.13955688476562,131.48876049364847,128.8732516954023,130.33793023690063,566100
2023-03-23,131.11781311035156,132.0023235217633,129.18709354427241,129.18709354427241,981300
2023-03-24,133.72386169433594,133.75239336175807,130.28089052908044,131.05127457457183,1051500
2023-03-27,134.03770446777344,135.9113612842414,134.02819874987662,134.33255587313167,771100
2023-03-28,133.75238037109375,134.17086413603582,132.86785522927613,133.43851754738722,418200
2023-03-29,135.98744201660156,136.28227889087933,134.503737415368,135.31217327471614,444400
2023-03-30,138.0132598876953,138.06081749329385,136.710265667049,136.90998729300168,473800
2023-03-31,139.40187072753906,140.02958181087016,138.6600039698852,138.87876606430947,578600
2023-04-03,138.09886169433594,138.98338676203716,136.91951428746015,138.13691358571253,472200
2023-04-04,136.5105743408203,139.23070483099423,135.96845809415913,138.51738405048584,502500
2023-04-05,133.99014282226562,136.87195681373296,133.35291151025427,136.13010456914995,594600
2023-04-06,134.29444885253906,134.34200644759497,132.53493393579396,133.69526959496403,784900
2023-04-10,135.0458526611328,135.11242169972562,132.63958581724415,133.08658668005137,431400
2023-04-11,137.005126953125,137.1382795650361,134.83663326626058,135.15049610416807,483900
2023-04-12,138.41273498535156,138.7931668526933,137.07168870727185,137.89915051318565,559500
2023-04-13,139.39234924316406,139.56355372801767,137.57575602564555,138.74561221993642,396900
2023-04-14,138.07984924316406,140.00106359419965,136.81490672588492,138.78366417697106,422400
2023-04-17,138.90731811523438,139.4399285732278,137.64236102122675,138.44127670821686,405500
2023-04-18,138.69802856445312,139.72521174303404,138.30807657292357,139.48743826222943,386700
2023-04-19,137.21434020996094,138.62195531534564,137.15727688998555,138.3366242029255,444200
2023-04-20,135.6355438232422,136.59614373633997,134.57032296812022,136.59614373633997,540000
2023-04-21,136.66270446777344,137.02412484576593,135.30263244864707,136.29177837392868,486300
2023-04-24,137.6138153076172,137.87061479241748,136.76734209202255,137.09071062100364,491400
2023-04-25,134.28497314453125,137.4235864565189,134.2564414836304,137.31896552903453,588600
2023-04-26,133.09609985351562,134.47518328386886,132.69664210550218,133.15316317286852,583500
2023-04-27,136.49151611328125,136.85293653395485,133.21024420138428,133.91405909623683,438700
2023-04-28,138.298583984375,138.71706767231683,135.8257337442877,136.3868757292356,587200
2023-05-01,137.12876892089844,138.79318394241398,137.07170558502546,137.81355797646862,636000
2023-05-02,145.76467895507812,146.17365697137305,136.90999505946797,139.46844055283822,1156200
2023-05-03,147.4956817626953,150.92913220698674,147.0486663534975,147.47665581628084,981700
2023-05-04,145.57444763183594,148.05680359179362,144.79455808596217,147.13424123612648,686600
2023-05-05,145.3937530517578,148.07584542827226,144.88967433064744,145.88832605621226,527400
2023-05-08,145.0989227294922,145.74567430482415,144.0527278610056,145.5934957562113,469900
2023-05-09,145.0894012451172,145.87881105364545,144.45216996866407,145.12743862186417,439800
2023-05-10,147.2769317626953,147.628831946607,145.98344316603308,146.42093833859172,468000
2023-05-11,147.13426208496094,147.41959323243594,145.6505575331449,146.9725778209856,462600
2023-05-12,147.01065063476562,148.23755587719782,145.36524707227554,147.6573877827027,384200
2023-05-15,146.88699340820312,147.6668831207486,146.27829368894348,147.0296517359413,341100
2023-05-16,145.0608673095703,146.5635976370234,144.7660304786381,146.2497348617443,551500
2023-05-17,145.2701416015625,146.17367824048432,144.68997352603643,145.82177801046817,487300
2023-05-18,146.64920043945312,146.85844230079934,144.64239132384654,144.98478577763635,401500
2023-05-19,145.7742156982422,147.5147198687394,145.7742156982422,147.5147198687394,518100
2023-05-22,146.20216369628906,147.10570004962585,139.91543208301195,146.29727889665799,415000
2023-05-23,143.7198486328125,145.27964257819107,142.83532345880755,145.25111091250182,618600
2023-05-24,142.69264221191406,143.5581412989328,140.91410094439468,143.5581412989328,702700
2023-05-25,140.92359924316406,142.57850806296418,140.12468374914042,142.57850806296418,605900
2023-05-26,142.274169921875,142.72118533182768,140.76193371163245,141.25650673142914,503400
2023-05-30,140.56219482421875,142.79727183055527,139.57306331638887,142.626081853497,647300
2023-05-31,139.54452514648438,140.64779776678472,137.4711324971238,140.486113514032,4836700
2023-06-01,141.71302795410156,141.98883887131123,138.04180396485592,140.16273984991813,620500
2023-06-02,145.75518798828125,145.821771549143,141.65597425658882,141.9698370880528,604200
2023-06-05,146.03099060058594,146.4970319624162,145.47936876011113,145.71714229955705,570600
2023-06-06,146.7538299560547,146.98208326357255,145.9073567447376,146.29730882847394,484900
2023-06-07,146.41143798828125,146.99160600906126,145.22257028279313,146.50653869719315,468200
2023-06-08,146.458984375,146.79185859949942,145.04184895414525,146.79185859949942,624300
2023-06-09,146.3163299560547,146.5921554043059,145.01333553083174,146.5921554043059,354800
2023-06-12,146.7538299560547,147.0011092100474,145.60299965132043,146.3353462088786,366700
2023-06-13,150.05410766601562,150.19676596406222,146.848910948653,146.848910948653,580700
2023-06-14,150.42196655273438,151.57810958716084,149.85823401425176,150.70861491147608,538300
2023-06-15,152.59092712402344,152.877575493983,149.30405691817612,150.00157135363747,428900
2023-06-16,153.6419677734375,154.76943290543082,152.32339400659487,152.8775769726658,1159700
2023-06-20,151.71189880371094,152.59094320590066,150.73730007495013,152.59094320590066,627100
2023-06-21,152.57179260253906,153.53684149755225,150.13531823797803,151.0908029549164,396400
2023-06-22,151.49209594726562,153.19285747781714,150.85192297381434,152.63867462478345,286300
2023-06-23,150.9761505126953,151.4252295425345,150.01111609726496,150.4219675699248,724700
2023-06-26,152.7915802001953,153.5368571892123,150.21177411671025,150.83283341437732,353800
2023-06-27,154.3203582763672,154.58789287736806,152.40938850947967,153.1260021720625,298900
2023-06-28,154.53054809570312,154.76941928870684,153.40308306290498,154.76941928870684,380100
2023-06-29,156.03067016601562,156.1262098979298,154.14836395076864,154.6356559482916,277700
2023-06-30,158.25694274902344,158.63913081465003,156.62305742245837,157.0912501954601,514600
2023-07-03,156.59439086914062,157.64542989759795,156.04977215769628,157.12945998197713,247300
2023-07-05,156.64218139648438,156.9670427313684,154.6452216514407,155.80135010192237,293000
2023-07-06,156.23133850097656,157.09128370136384,154.74078431575722,155.3905216613527,326900
2023-07-07,156.03067016601562,157.205912383301,155.02740821390037,155.161175502213,272100
2023-07-10,157.8174285888672,158.0562997978313,155.90645891715425,156.1931072838195,313900
2023-07-11,158.9449005126953,159.11688077656896,157.12947066551982,157.9320743893452,432100
2023-07-12,159.05955505371094,160.48323264746583,158.77290669918796,160.19658429294284,223300
2023-07-13,160.464111328125,160.67431913959354,159.05954757855804,159.14553770701147,303200
2023-07-14,160.51190185546875,161.18073832062353,159.6424071609968,160.330357405025,372300
2023-07-17,159.30799865722656,160.93232012599466,159.24112229333755,160.0915032997807,427700
2023-07-18,159.8812713623047,159.99592487143795,157.79830694262506,159.09776683778514,731600
2023-07-19,162.11708068847656,162.9196843046577,160.04368072357255,160.46409630715473,489900
2023-07-20,161.65847778320312,161.96422534188633,160.14881002968778,161.45781955755072,338900
2023-07-21,162.26995849609375,162.7190374441849,161.41957774791788,162.4323891356848,323300
2023-07-24,162.29864501953125,163.02480820237915,161.73491249944377,162.44196190445496,219000
2023-07-25,163.45480346679688,163.62678374496176,161.58204670937428,161.80180414687675,246800
2023-07-26,164.32427978515625,165.0600071990823,162.1457755019456,162.57574076687422,349200
2023-07-27,162.25088500976562,165.15556720717646,162.02157796965682,165.15556720717646,301200
2023-07-28,160.34945678710938,164.13316821000677,160.07235804671902,163.55032193280033,327100
2023-07-31,160.44503784179688,161.20942875004172,159.91951818115703,160.3590476917496,381300
2023-08-01,160.73165893554688,161.1998517499106,159.35575845047435,160.0914858503198,294900
2023-08-02,159.26976013183594,160.2921212639252,158.36205250776476,159.22198297698154,459700
2023-08-03,158.51490783691406,159.4035162001428,157.64542782972984,158.98310059427456,392300
2023-08-04,158.34295654296875,160.08193145488107,158.13274870159418,158.7824714261757,424400
2023-08-07,158.7537841796875,159.6710559477459,157.8938537430091,158.6200168988811,471900
2023-08-08,168.98707580566406,169.12084312099608,162.52800252606295,163.7605717473692,1026700
2023-08-09,170.63047790527344,172.39811604347162,169.29279043306667,169.29279043306667,624700
2023-08-10,171.37576293945312,173.74536128048402,170.50626822858675,170.85024335708653,735400
2023-08-11,173.80267333984375,174.21353937114333,170.96488241460293,170.96488241460293,514900
2023-08-14,174.68174743652344,175.90476687928972,173.38228745614154,173.38228745614154,451700
2023-08-15,172.7994384765625,174.10844803683938,172.4745625517691,173.61159183969204,661500
2023-08-16,173.2771759033203,174.34731422369612,172.26434975920333,172.7994334989324,569700
2023-08-17,170.63047790527344,174.07977862801258,170.6113641269379,173.56380866974075,711400
2023-08-18,171.0317840576172,172.13058577700878,170.0858488301161,170.37249719416565,791300
2023-08-21,170.00941467285156,172.14015641457974,169.39790494372244,170.46805790435488,1062000
2023-08-22,169.8852081298828,171.73885105943236,169.70366367684875,170.14319311995973,574700
2023-08-23,174.3759765625,174.528857630083,169.93297805998424,170.31516614940068,929500
2023-08-24,174.38552856445312,175.57988458476083,172.50322231008488,174.844171773521,1019300
2023-08-25,175.51303100585938,176.65006041747478,173.81226897859128,175.20726882680108,540500
2023-08-28,177.7679443359375,178.23612254223022,175.85697479635107,176.09584598879937,444000
2023-08-29,177.9495086669922,178.30303340588142,177.2424446096715,178.21704326607735,396000
2023-08-30,178.51324462890625,179.15341775881933,177.46220541290418,178.33170016618385,426800
2023-08-31,177.92083740234375,179.20118358116068,177.3475406699718,178.64700062774554,637400
2023-09-01,179.38272094726562,179.47826067919303,178.20746415027676,178.62787979347203,293700
2023-09-05,179.3349609375,180.37643596619077,178.29348590880923,179.49739161889323,447900
2023-09-06,177.041748046875,179.73622181380802,176.54490651586215,179.24892988085884,493100
2023-09-07,178.79989624023438,179.04831706870817,177.18512440629777,177.41443145426047,295200
2023-09-08,179.3731689453125,180.66307933999744,178.52278800186258,179.23940164790045,355300
2023-09-11,180.58663940429688,180.64396616344453,178.94320427086794,179.4687238622915,442700
2023-09-12,180.39553833007812,181.02616181525573,179.26805865237802,179.9846722729322,306600
2023-09-13,179.76492309570312,181.2459275620648,178.67567092564823,180.5102001289227,404400
2023-09-14,180.427001953125,181.3673715334827,179.707328218384,180.58053586390164,380200
2023-09-15,177.65383911132812,180.03355588473997,176.7998269643095,180.00477011003807,1031600
2023-09-18,177.48114013671875,178.4502954681325,176.4831843862618,177.80738870668387,403300
2023-09-19,178.24880981445312,178.43112952829904,176.54078508758346,177.31803048509363,342100
2023-09-20,177.0301513671875,180.0815610261295,176.69429776189773,178.6326231533476,527500
2023-09-21,176.08016967773438,177.69223177805543,175.9074550134711,176.74227184100883,526700
2023-09-22,176.7998504638672,178.28717913561383,175.2933263925019,175.9266428037179,414000
2023-09-25,177.6059112548828,177.8841933496024,175.76354791191358,176.5695791291247,342400
2023-09-26,174.70802307128906,177.32763166888793,174.52570336138928,176.8382441019356,426100
2023-09-27,173.89239501953125,175.13983262399054,172.71213400261914,175.01508447100403,593500
2023-09-28,173.6812744140625,174.27620006093335,172.98079602579838,173.6332932331018,577700
2023-09-29,171.81011962890625,174.9862775000066,171.46467563629653,174.42972803181314,670000
2023-10-02,169.8334197998047,172.1459603925534,169.30565610535152,171.62780171914508,714100
2023-10-03,168.62435913085938,170.53389881736774,168.31730593406934,169.66069112340156,581600
2023-10-04,172.19395446777344,172.32829299625828,168.9314389806832,168.9602247623727,436300
2023-10-05,172.0692138671875,172.44344365552428,170.28442226701196,171.48387859396325,371500
2023-10-06,172.42425537109375,173.05757185189523,170.51471554872612,171.25358477632787,748200
2023-10-09,174.54486083984375,174.5832516377553,172.08837687828094,172.08837687828094,338900
2023-10-10,174.1322479248047,175.53320451439862,173.32621690269872,174.34335337942275,526100
2023-10-11,175.01504516601562,175.13018827103537,173.2398442073683,174.60243927849578,352200
2023-10-12,173.89239501953125,175.41810007088128,172.72172438292503,175.34133310302818,321300
2023-10-13,170.49549865722656,174.28579204253083,169.54553869756162,174.22822048640563,715700
2023-10-16,172.33787536621094,173.3741926544243,170.23642572827922,171.45506270442996,424500
2023-10-17,173.7868194580078,174.66002713069383,172.4722200803553,172.61614897506175,462100
2023-10-18,170.45712280273438,174.506488197784,170.1788554003692,173.2878365710407,356600
2023-10-19,168.7874755859375,171.28235041224755,168.43244122564099,170.1116799551728,328500
2023-10-20,166.18704223632812,169.33441383968918,166.0335083430427,169.08493224444888,439200
2023-10-23,165.6785125732422,167.9430867797861,165.59215522885145,166.40777677332193,370400
2023-10-24,165.86082458496094,167.50167261942755,164.46944355039832,166.10071584722334,326400
2023-10-25,163.116455078125,165.73606335546285,162.9245303700303,164.9779988271676,386800
2023-10-26,162.48316955566406,165.5921659308741,162.44477875003057,163.30839617515673,380200
2023-10-27,160.61199951171875,162.2720429149993,159.98827345673098,162.2720429149993,342700
2023-10-30,162.6174774169922,163.4714896587152,161.05338182301657,161.3412542437568,423900
2023-10-31,163.7401885986328,164.3351142771468,162.63669458684691,162.809409277331,487800
2023-11-01,163.63461303710938,163.88409465806998,161.93617894180966,163.55784608255237,573300
2023-11-02,171.57981872558594,172.385849827612,164.51741959921432,164.54620537844383,801700
2023-11-03,169.9581298828125,174.7271685925704,169.84298678054014,172.36664714519708,565900
2023-11-06,170.15965270996094,171.07123647536585,168.45162828667202,170.28440083764127,477600
2023-11-07,169.7470703125,170.7354212522598,168.95064411746435,170.13090516014603,621200
2023-11-08,170.74501037597656,170.8505631190256,168.6915417181326,169.65110678519616,644600
2023-11-09,169.05616760253906,171.95405822389407,168.7011332107595,171.20559863799062,514400
2023-11-10,169.9581298828125,170.11166378037453,168.1253720571847,169.18088465887743,557600
2023-11-13,170.6106719970703,170.649048157393,169.1617193738219,169.6031257474382,333200
2023-11-14,173.69085693359375,174.7080081418098,172.5201864517715,173.0671455347311,502600
2023-11-15,173.02877807617188,174.7176073051495,172.87524415304642,173.19190237881736,422000
2023-11-16,173.88278198242188,175.15899056150977,173.01916468795477,173.72924806672103,381700
2023-11-17,175.31251525878906,175.36049643514758,173.7868104864631,174.72718004753327,506400
2023-11-20,176.2816925048828,176.72308420525573,175.18778899109785,175.60039491282905,353400
2023-11-21,177.75942993164062,179.2467587244761,176.17615341650028,176.6559359534278,416500
2023-11-22,179.15078735351562,179.2947308924377,177.61549209761563,178.3543466252411,382500
2023-11-24,179.04522705078125,180.35984103675537,177.80739466242864,179.40986643048498,162700
2023-11-27,180.03358459472656,180.19670889131686,177.91295409725257,179.02605303589246,350800
2023-11-28,180.94520568847656,182.11586169018125,178.66143596724172,179.69776807666418,475500
2023-11-29,182.9314727783203,183.32489794614605,181.35778674881738,181.51132066432987,501400
2023-11-30,185.98291015625,186.1268390610053,182.41332690030757,183.32491079462704,1351300
2023-12-01,187.4990234375,187.8828582805019,183.84308257849446,185.53192660409854,550400
2023-12-04,187.2303466796875,188.57374666972518,185.57989345653976,186.33795812160295,660000
2023-12-05,186.4818572998047,187.35506495781416,184.9849382528169,187.35506495781416,755500
2023-12-06,183.65113830566406,187.70050363459953,183.37287090784218,186.59700978012728,1181500
2023-12-07,184.24610900878906,184.51478609377708,181.1467175086612,182.90272358384902,608900
2023-12-08,183.6223602294922,184.65869219352808,181.39616238634844,184.5243536782901,532400
2023-12-11,183.36326599121094,185.6950164742634,183.24812288057112,183.58397647566983,487200
2023-12-12,186.0020751953125,186.52024849223923,183.29610952200576,184.03496402637185,471400
2023-12-13,185.48391723632812,186.37630565734025,184.48596143795334,186.26116254283545,467000
2023-12-14,186.5823516845703,186.6883430739053,185.1273923424702,186.1680310643096,635000
2023-12-15,186.68838500976562,186.68838500976562,182.99797542822216,184.46258003639596,1137300
2023-12-18,189.5404815673828,189.6079226193611,187.36284278591174,187.89279977709492,660400
2023-12-19,189.8391876220703,191.22670608579097,189.33813602069347,189.54048858942346,494400
2023-12-20,189.2032470703125,191.2459745030804,188.99126425717807,189.33814388752074,462900
2023-12-21,189.2032470703125,189.7139289285045,187.89281454486792,189.15506648502733,341200
2023-12-22,192.392578125,192.87435450575154,189.6753669829385,190.27276499022292,568800
2023-12-26,194.656982421875,195.29291623192728,192.26736038068026,192.49861839511422,981100
2023-12-27,196.824951171875,197.05619445368146,194.5124154352591,194.82075941453462,537500
2023-12-28,198.32809448242188,199.73487347805113,196.81530937740433,197.5090686392066,535500
2023-12-29,198.25099182128906,199.253080280406,197.40306063866376,198.30880263780458,441100
2024-01-02,192.60458374023438,197.48980387742378,191.74702226894658,196.90203603512654,616300
2024-01-03,189.93553161621094,192.4600500614618,189.91627114526787,192.2480672598915,399800
2024-01-04,189.90663146972656,192.31551364282467,189.8488206499962,190.4847690723301,366700
2024-01-05,189.19358825683594,191.05323800621238,188.75997775741618,189.60790888187492,515200
2024-01-08,192.71058654785156,192.74912219599472,189.01054681476904,190.04154080742154,497700
2024-01-09,192.71058654785156,192.98038019280648,190.9761883283907,191.5736011444917,370700
2024-01-10,194.6087646484375,194.65694523007053,191.8240975807791,193.22124623224173,304800
2024-01-11,193.87646484375,195.12907171831375,192.7394648973835,195.04235549517915,426700
2024-01-12,195.21578979492188,195.27360060653984,193.39467571571683,194.74364366229543,300200
2024-01-16,194.79185485839844,195.3988831784522,192.74911274336688,193.46214717158028,422600
2024-01-17,194.58949279785156,197.33562426868303,193.98246450738793,195.15798544394036,402800
2024-01-18,193.89572143554688,195.7746464124597,192.99962440911483,194.71474717805563,450100
2024-01-19,197.42233276367188,197.5379543949178,193.81863999580173,194.53167436133242,442600
2024-01-22,198.8580322265625,199.34943886323418,197.827023669881,197.827023669881,367400
2024-01-23,198.8002166748047,199.86011591147107,198.15462337371824,198.8387523168486,343000
2024-01-24,198.55935668945312,200.20702394425442,197.99084929433417,199.03148820914848,443600
2024-01-25,200.6598663330078,200.88147935555355,198.98327920370647,198.98327920370647,539600
2024-01-26,200.30337524414062,201.9703175918636,199.9661258587091,200.43827205778322,690400
2024-01-29,200.5731658935547,200.92004550957847,199.31091400549997,199.69632926657096,1036200
2024-01-30,201.343994140625,202.57734051523371,200.41897700834423,200.41897700834423,1146000
2024-01-31,196.7574920654297,201.61380673784623,196.47806820378406,201.61380673784623,1191800
2024-02-01,194.28115844726562,195.92882552449746,184.87687357992004,195.52413510723616,1169000
2024-02-02,194.38719177246094,194.89787369743908,190.6486013456905,193.70306265830308,713700
2024-02-05,191.00509643554688,193.71267786232832,188.94309371849275,193.50070974057334,840500
2024-02-06,191.60250854492188,191.98792384095745,189.63685230824754,191.19780337063807,593500
2024-02-07,191.0243377685547,192.82617675413437,190.04150982067097,191.9782603093814,863200
2024-02-08,191.7469940185547,192.71054675231628,190.92796831379817,192.50819420906126,583500
2024-02-09,191.72776794433594,192.57569927202974,191.26526663043555,191.77594853389158,622500
2024-02-12,190.4269561767578,192.28660613684553,190.3884058289245,192.18061473427863,554800
2024-02-13,186.50527954101562,188.61546254722452,185.5802770769495,188.45166033385132,530900
2024-02-14,189.30923461914062,189.77173588262258,187.38212886820736,187.56520626697002,1092500
2024-02-15,191.07252502441406,191.3615938077334,189.338127027147,189.53083464847688,721500
2024-02-16,190.7063751220703,191.96862698206135,189.77172769697094,190.68709994865037,1212800
2024-02-20,188.0469970703125,190.46550967953888,187.5652205957745,190.46550967953888,527200
2024-02-21,189.4152069091797,189.58863935199014,187.33392937956273,188.30711239262365,538300
2024-02-22,192.5563507080078,192.76833345913974,190.71596168801975,190.71596168801975,490400
2024-02-23,194.14627075195312,194.5702216594669,192.60458029729452,193.57776339142475,325200
2024-02-26,194.05953979492188,195.04236782720258,193.4043309085013,193.90538251159634,362100
2024-02-27,192.72021484375,193.95356140902578,191.59285968811437,193.62595694382927,354400
2024-02-28,194.10772705078125,195.17727134844475,192.03609421513093,192.9032859364147,314300
2024-02-29,196.1600799560547,196.6803919966816,194.22334412922544,194.23297436423098,1120600
2024-03-01,196.31427001953125,196.497332717396,194.37751931160983,195.70722699732897,442400
2024-03-04,198.06790161132812,198.12571242410107,195.82282193187345,195.82282193187345,461000
2024-03-05,193.86685180664062,197.7981496314382,192.47933319757664,197.7981496314382,416700
2024-03-06,195.62049865722656,197.3259765716474,194.3004212891144,195.13872224470444,465500
2024-03-07,197.43197631835938,198.42443459390628,196.16009418090067,196.93093941405894,519400
2024-03-08,196.1311798095703,198.14500167841075,195.36033461163328,197.44161223526848,446900
2024-03-11,194.98455810546875,196.27571541431678,193.82829760944588,195.65904216959458,296700
2024-03-12,196.5744171142578,197.4705289351111,194.2715263266801,194.8014833494804,362300
2024-03-13,195.5819549560547,197.48015526209923,195.19653969400142,196.69004956409503,349600
2024-03-14,193.21189880371094,196.49126711607445,192.29290457072656,195.881836914863,355100
2024-03-15,193.66656494140625,193.7729757339786,191.48999262492006,191.48999262492006,856900
2024-03-18,192.97007751464844,194.63394745646312,192.75725591087027,194.3437348366904,463000
2024-03-19,195.649658203125,195.7560689908502,193.20222484627084,193.3279870756256,363900
2024-03-20,197.49734497070312,197.603755766647,195.89151469039592,195.89151469039592,323200
2024-03-21,199.32566833496094,199.85772232309097,197.2168038258709,197.91330818109088,340100
2024-03-22,196.86854553222656,199.4223898350851,196.1430214148142,199.4223898350851,325700
2024-03-25,195.7367401123047,197.13941719522686,195.41750771233038,196.85888768297312,312300
2024-03-26,195.1273193359375,196.30749177385454,194.2663645526725,195.66904170372302,327000
2024-03-27,197.18777465820312,197.3232052341168,195.34978616211384,196.61703257119734,362100
2024-03-28,198.17449951171875,198.90002364620554,197.3812527061499,197.75852466565,368200
2024-04-01,196.5977020263672,197.80690899728313,196.3848804186198,197.59408738953573,188200
2024-04-02,195.96890258789062,196.39454576490218,194.48883457017152,195.45620005944286,317800
2024-04-03,192.97007751464844,195.4368626414759,192.234885003941,195.40784285558132,465400
2024-04-04,192.10910034179688,196.20106680538842,192.05106077678002,194.53719705772065,301000
2024-04-05,196.1333770751953,196.90727251397075,192.5057560442114,192.5057560442114,471800
2024-04-08,198.1841583251953,198.49372235955727,196.017269127964,196.23975905214564,588000
2024-04-09,200.4768524169922,200.77673339149774,198.26157692517071,199.39339290676958,576900
2024-04-10,196.92662048339844,198.12614436954232,196.1527250582823,198.00038211922305,414300
2024-04-11,194.19862365722656,198.2131845682261,194.12123264611384,197.6037543420558,434100
2024-04-12,192.34129333496094,193.5408319262259,191.19979431473953,192.67019407809227,400100
2024-04-15,189.28440856933594,194.54687933324047,188.98452762138555,194.16960737278248,332400
2024-04-16,187.29164123535156,189.951896448272,187.12719086621567,189.23604064071583,500500
2024-04-17,187.13685607910156,188.62660723949438,186.03405998152405,188.62660723949438,421200
2024-04-18,186.68218994140625,189.10060368990918,186.31460108899554,187.80433746330985,391900
2024-04-19,187.06915283203125,188.55888926873504,187.02078160287022,187.6108751726508,393800
2024-04-22,187.89138793945312,189.1586343220703,186.72088400653627,187.95911060640844,321600
2024-04-23,189.51657104492188,189.73906096796512,188.08485953456184,188.6749530563226,350600
2024-04-24,188.7136688232422,189.5359206648914,187.3593482286249,188.82974796304524,255800
2024-04-25,189.177978515625,189.63264144230996,186.4306642749764,187.88171239993056,257500
2024-04-26,187.8140106201172,189.65201397260304,187.69793148067703,188.85876715755802,211800
2024-04-29,189.8841552734375,189.95187793927332,188.39441899412637,188.67494847629933,315200
2024-04-30,187.09815979003906,189.96155332580918,187.04978856419433,189.74873174075287,373500
2024-05-01,187.1175079345703,189.71005523824635,186.56611725647392,187.38838386372964,333700
2024-05-02,188.974853515625,189.3908135892351,186.324266771193,187.96878514454204,429700
2024-05-03,192.3606414794922,192.58313141828518,190.39689063512532,190.52263811662056,437700
2024-05-06,194.13092041015625,194.40179635656517,191.88663990664955,193.47311889112368,461600
2024-05-07,194.78871154785156,195.40782485795862,193.80199463583466,195.34978529151508,469200
2024-05-08,184.2444305419922,192.24453220481317,182.15491762240148,191.53835955765697,875500
2024-05-09,186.75958251953125,187.84302716448607,184.2541093976601,185.5793954194942,653500
2024-05-10,189.3037567138672,189.8744988152352,187.25294658104596,187.6979264441774,561000
2024-05-13,191.3448944091797,191.8188940462448,189.36179222806163,190.0002569858349,615100
2024-05-14,193.34735107421875,194.18896915452902,191.5674019742609,191.86728293817663,502000
2024-05-15,195.52392578125,196.07533124556687,194.02452094493702,194.15026843263686,516100
2024-05-16,197.37158203125,198.21318529383936,195.5916330516197,196.0269445749995,505300
2024-05-17,196.84922790527344,198.0777715685537,196.0946839309906,198.0777715685537,544900
2024-05-20,193.8503875732422,196.77183575165682,193.44409580180607,196.40423210857438,496200
2024-05-21,193.444091796875,193.91810623415043,192.331627309605,193.8503835598995,551500
2024-05-22,197.30386352539062,198.36795666307904,193.6859114312692,193.83101034432775,642100
2024-05-23,195.1079559326172,197.4199589568126,194.26635264573574,197.4199589568126,501700
2024-05-24,193.99549865722656,195.9399130376138,193.20226650925778,195.29177983109412,496200
2024-05-28,189.82611083984375,193.6762358109696,188.8490770867142,193.47308257949823,737400
2024-05-29,187.7849884033203,189.41983847978705,187.75596861883608,188.56855210604667,646100
2024-05-30,189.31341552734375,189.5746083317569,187.156194707849,188.549203316952,584100
2024-05-31,194.2179718017578,194.62426353257987,189.1296199235024,189.9809062704586,2491300
2024-06-03,193.0668182373047,194.29537661881716,191.14175547893686,193.36669919606774,550600
2024-06-04,193.45375061035156,193.89874523983838,191.54803937425763,192.2155239380747,503300
2024-06-05,191.5093536376953,193.73429729123308,190.70643848285738,193.73429729123308,468700
2024-06-06,191.24815368652344,192.81529581166794,190.96762419026396,192.3122616257681,350000
2024-06-07,191.57704162597656,192.95071351436863,189.8357956755104,190.4645772953093,365100
2024-06-10,190.42591857910156,191.28687334696437,188.44281620614223,191.28687334696437,398900
2024-06-11,190.25177001953125,191.19978407104773,188.59758329010737,190.03894842988913,327200
2024-06-12,190.53233337402344,192.21554005610435,189.371482855699,191.47066441770593,350500
2024-06-13,189.80677795410156,190.38718835694908,188.54919994002768,189.80677795410156,286600
2024-06-14,189.53480529785156,189.75820607860095,187.1550452659902,188.81601888081423,289900
2024-06-17,191.98255920410156,192.03112846360534,188.2915326219274,189.54453651808532,444300
2024-06-18,193.5269775390625,194.18747203647487,190.9820936040883,191.89514232095823,493900
2024-06-20,194.20687866210938,195.05192734720066,192.78873650314364,193.23555288292206,372500
2024-06-21,195.03253173828125,195.54734812934225,193.3618647333356,194.91597736663007,777800
