Date,Close,High,Low,Open,Volume
2020-05-08,115.53076171875,116.02518034091126,114.33372731403136,114.71539122485032,831300
2020-05-11,115.32259368896484,117.26560421381484,115.29657234924744,115.47873496294564,1087200
2020-05-12,114.90625,116.83190873719153,114.8542073155912,116.11195405295527,663400
2020-05-13,114.38575744628906,115.91241292219907,113.43161100951838,114.81946398182293,803300
2020-05-14,113.65715026855469,115.03633407673343,112.32133976740845,114.35108347404982,1151100
2020-05-15,113.09333038330078,115.77363383196496,112.8070824564035,113.54437569022294,2602800
2020-05-18,114.73277282714844,115.23587418174318,111.73151667337372,114.42050347725093,1789400
2020-05-19,113.55306243896484,114.71539292225793,112.34735864958701,114.07350240495778,1170600
2020-05-20,113.82196044921875,114.78478962460905,113.38825385193798,114.34241366022566,1137600
2020-05-21,111.71299743652344,113.83330886941928,110.94515293248111,113.60643649140101,2597300
2020-05-22,113.6587905883789,113.92055924701205,111.33780222051598,112.0882052647941,900000
2020-05-26,111.92240905761719,115.06359276781113,111.5384834975243,114.9588906383698,1719600
2020-05-27,116.0932388305664,116.27646759860544,110.8491907481158,111.98350623541687,1443900
2020-05-28,118.6497802734375,118.82428825041848,116.55565792145546,117.70742122081403,1372700
2020-05-29,118.38802337646484,119.48744903713569,116.79998332031639,118.28332124272724,2912000
2020-06-01,119.04244995117188,119.8888277857184,117.63765180615577,118.55382219393013,746100
2020-06-02,119.69686889648438,119.7143236924165,118.0215679679233,118.85050434834604,2057600
2020-06-03,117.11407470703125,120.36869394648134,117.0791651281586,120.08074983424694,981000
2020-06-04,116.4247817993164,117.8557820097112,115.5871380773516,116.76509037186656,1133400
2020-06-05,118.17862701416016,118.9115686275641,116.30262933653157,116.96577839884624,1304500
2020-06-08,118.37930297851562,118.44910883924443,116.38988254711762,117.49802895076425,1987700
2020-06-09,116.34626770019531,118.14372558227409,115.92744579420325,118.14372558227409,1276900
2020-06-10,118.07392883300781,118.4142241159362,115.85763580953957,116.94832752586233,1352300
2020-06-11,112.63787078857422,118.0651518612958,112.62042931361073,117.37584080535343,1189700
2020-06-12,112.65535736083984,114.6098815505207,111.36397554469548,114.06888944965421,1085800
2020-06-15,113.54537200927734,113.60644382060993,109.94172240332074,111.041141491329,1183100
2020-06-16,115.68312072753906,116.20664473091303,113.94673482819718,115.6482111388499,789500
2020-06-17,115.42135620117188,116.45097607865229,115.10723646225841,116.00596534862882,910400
2020-06-18,115.64820861816406,116.02341346080574,114.62732285402382,114.86291597316595,595500
2020-06-19,112.9520034790039,116.61672407455043,112.90837315834528,116.08446611636622,3316100
2020-06-22,113.9205551147461,114.68840626845568,112.91712415950825,113.01310555372194,993100
2020-06-23,113.65006256103516,115.64820367607042,113.44064498473506,115.34281802233559,1072500
2020-06-24,111.66938018798828,113.37958394788082,110.75319651155662,112.82115033881605,969300
2020-06-25,112.27143096923828,112.40232195206804,110.53505177462775,111.29417553848823,1112300
2020-06-26,109.81084442138672,112.96949013636187,109.61016086667401,112.3412506211576,1539300
2020-06-29,111.3465347290039,111.91368908698819,109.50544660804928,110.08133502065674,797700
2020-06-30,113.10034942626953,113.73732289293324,111.59083601274313,111.90495571925617,2200300
2020-07-01,113.5366439819336,114.2957744924203,112.98694439432876,113.23125828084385,1292300
2020-07-02,113.30978393554688,114.89782418449948,112.73389550185838,114.3481246015315,1287400
2020-07-06,112.9520034790039,114.75819490425519,112.18416575465136,114.75819490425519,986000
2020-07-07,112.77751922607422,113.36212836634242,112.19291008580603,112.55938089101411,1097000
2020-07-08,112.14055633544922,112.99565486049761,110.9626040286352,112.54192340646688,1024400
2020-07-09,110.59612274169922,111.8787770646604,109.99405887817387,111.76534088338583,811000
2020-07-10,111.46868896484375,111.67809990205512,109.84573922308486,110.24711295984568,661400
2020-07-13,111.58211517333984,112.49829215696492,111.32035317389845,112.00966443236489,1248700
2020-07-14,115.00253295898438,115.13341063443721,111.17202432614538,111.31162939897962,1856600
2020-07-15,115.1770248413086,116.51203020047714,114.70585196152784,115.93614188088527,1155600
2020-07-16,117.31478118896484,118.23968549889305,115.30790606159098,115.59585023028473,1614800
2020-07-17,119.0162582397461,119.67940723225264,116.84360916342924,117.25371025697218,2708300
2020-07-20,118.23970031738281,119.12098772677095,117.51547943519664,118.87667385255243,1080100
2020-07-21,119.8102798461914,120.64793679097119,118.37929310585945,118.41420269036573,1162500
2020-07-22,120.81375122070312,120.82247196173954,118.84177198958244,119.63579878947425,1589500
2020-07-23,127.68070983886719,127.87267260571814,124.26030293314011,124.77510611964713,2281200
2020-07-24,127.11353302001953,128.79756747673383,126.48530701820063,128.29148506590118,1162200
2020-07-27,127.64582061767578,128.02974621262217,126.00542941305102,127.35788973557318,879600
2020-07-28,127.15718841552734,128.11700236916582,126.68601549271818,127.39278153398527,919400
2020-07-29,127.22697448730469,127.95991594838176,126.75580163778504,127.11353831567206,863900
2020-07-30,126.77326202392578,127.11355727547627,125.77855180292386,126.55512370077531,774000
2020-07-31,126.87801361083984,126.93036469304987,125.13290652858342,126.49408792248576,1757100
2020-08-03,126.46788024902344,127.66327403613379,125.97051846617467,126.80817551103843,1060100
2020-08-04,125.9094467163086,127.13101603844734,125.76983498974786,125.92690151065544,974000
2020-08-05,124.13818359375,126.43299012353286,123.86769415334324,126.10142886469994,709500
2020-08-06,125.3597183227539,125.42952417738005,123.6669629618597,123.74550286962999,618000
2020-08-07,125.57789611816406,125.92692550105967,124.56573087893122,124.78386925044988,671900
2020-08-10,125.57789611816406,126.30211710929915,125.23760079115935,125.89201590571531,561600
2020-08-11,124.34754943847656,126.08393506743109,123.80657072499841,125.99667442340333,998400
2020-08-12,127.41023254394531,128.02973791135324,124.33884129762612,124.74894240071872,878700
2020-08-13,127.8901138305664,128.2565845336498,126.89539051834963,127.82902872300069,734900
2020-08-14,127.453857421875,128.204240422402,127.13973772472394,127.80287339021807,514000
2020-08-17,129.4258575439453,129.91448535591059,127.23575313170483,127.68075060743547,863900
2020-08-18,130.52525329589844,131.12731724164456,128.55328750491205,129.30368392344803,1046300
2020-08-19,128.928466796875,129.99298285482797,128.8150439250024,129.5305306853688,1220100
2020-08-20,129.61630249023438,130.62522323753691,128.3880365946614,128.56349932632943,1241200
2020-08-21,129.3443145751953,130.09004788799376,128.73897018372162,129.87071613563512,707400
2020-08-24,130.58132934570312,130.89716755735057,129.0986447795511,129.84437798084102,436800
2020-08-25,130.4322052001953,131.33585095113247,129.81807896950227,131.33585095113247,503600
2020-08-26,130.8533172607422,131.14283677842715,129.22148849821184,130.17778510642498,1042500
2020-08-27,130.4585418701172,132.1868773913663,130.34449844606624,131.52011359025053,646500
2020-08-28,130.8971710205078,130.9585903293442,129.13374876787293,130.6427521093406,407000
2020-08-31,130.40591430664062,131.24815430782758,130.24800183657783,130.5638401636541,682400
2020-09-01,130.212890625,130.50241018343755,128.63369911849958,130.40590366395836,644400
2020-09-02,131.09019470214844,132.13421594195327,129.85316045732353,129.85316045732353,773200
2020-09-03,130.16024780273438,133.51163033033808,128.9583139714587,131.37096347257057,861800
2020-09-04,130.5462646484375,131.22181020940195,128.31784649713325,130.6164524172213,779500
2020-09-08,127.66863250732422,130.8094648652502,127.37033114455453,130.3444826126611,924300
2020-09-09,129.59873962402344,130.77435453775453,128.64245645032938,128.77405013957278,624200
2020-09-10,127.34398651123047,129.73031660647507,127.15097353389854,129.30920346818053,694900
2020-09-11,127.65106964111328,128.87932200109444,127.30014422024628,127.60720061676822,484400
2020-09-14,126.77374267578125,128.79159731271588,126.75619238865751,128.22132677024157,585600
2020-09-15,126.63338470458984,128.4143575665177,126.11576495174252,126.9316726923037,882200
2020-09-16,125.62445068359375,128.15992508550997,125.59813194551083,127.43174209567246,629200
2020-09-17,123.26443481445312,125.06295771511384,122.43974535065136,125.06295771511384,857700
2020-09-18,121.87825775146484,124.15931316620998,121.17639351716274,123.5890426190503,1567900
2020-09-21,120.19378662109375,121.65892095376404,118.44790125160348,121.07111353073677,1291200
2020-09-22,120.57101440429688,121.34306626383346,119.79019409615444,120.17622002592273,623000
2020-09-23,117.860107421875,121.50102254898324,117.56181945106069,121.123764973114,1083900
2020-09-24,120.7728500366211,120.99218180842074,118.01804351829558,118.02681196986595,963900
2020-09-25,122.40465545654297,122.43974264303776,119.75512441348211,120.3341633927441,684900
2020-09-28,123.18553161621094,124.51029104367856,122.5187542885974,123.09779352985575,589900
2020-09-29,123.86979675292969,125.2647434191722,123.08897628689326,124.84363022288048,735300
2020-09-30,125.75607299804688,126.68603765384357,123.89614368645347,124.0803748949678,798500
2020-10-01,126.27368927001953,126.79132245848683,124.3260353284953,125.88767657212587,759700
2020-10-02,125.38755798339844,126.37894165664538,124.65937505552942,125.8964091879435,535700
2020-10-05,126.1333236694336,126.45793041969756,125.12438945023429,125.61569049504985,432700
2020-10-06,124.19441223144531,126.1245290201576,123.7820674563677,125.82624104280939,680300
2020-10-07,125.81747436523438,126.40528187721691,124.36110826196216,124.59799031175903,615300
2020-10-08,125.90520477294922,126.47547540866508,125.17702168814054,125.5981483262858,474300
2020-10-09,127.76519012451172,128.44950440723076,126.20354846528586,126.55447406110723,612700
2020-10-12,129.9145965576172,130.69541712901764,128.55473689633806,128.984631987966,601600
2020-10-13,130.59011840820312,131.03755032156778,129.08111502316012,129.33553394167419,574300
2020-10-14,131.13409423828125,131.80085807360658,130.072522463682,130.29185425796734,577000
2020-10-15,131.96755981445312,132.33603564317903,129.92338577010736,130.34451247746648,579600
2020-10-16,131.5288848876953,133.04665711076638,131.4323783655954,132.41498049101253,912200
2020-10-19,129.40576171875,132.25707511255297,129.1951983719054,132.12548138761926,614200
2020-10-20,128.86181640625,130.90599027742564,128.73020930124258,130.40590737490737,434700
2020-10-21,127.72126770019531,129.2478215166331,127.282604195271,128.43190043626106,688600
2020-10-22,127.59844970703125,128.15993848977166,126.738672936855,128.0195629473494,442500
2020-10-23,128.38804626464844,128.67756581783362,127.93184580534087,128.44068374941858,383700
2020-10-26,126.51054382324219,127.99322851429424,125.6156665836998,127.99322851429424,610600
2020-10-27,125.01911163330078,127.09837257453616,124.89628637489339,126.87904079974089,825100
2020-10-28,121.24659729003906,124.44006726021554,121.1764095186458,123.36972717362823,858300
2020-10-29,120.92198944091797,122.35203682254462,119.73759256341818,120.99217721166113,710800
2020-10-30,120.59736633300781,121.25536153402676,119.16731914563707,120.30784683812588,783900
2020-11-02,123.51007080078125,124.58041061078728,122.10634250954364,122.52746902908198,1266100
2020-11-03,125.21212005615234,126.82639864634493,124.36988018168958,124.42253105073928,569800
2020-11-04,126.2824478149414,128.60735896032594,125.56303326462779,126.15962257305216,985000
2020-11-05,126.86150360107422,128.3354066985321,126.20350827822,127.72128040792465,923600
2020-11-06,131.0726318359375,132.2394782045106,128.80035840674324,130.63396839152412,1354900
2020-11-09,131.35342407226562,135.538278393122,131.2569175487423,133.8538118445833,1168400
2020-11-10,133.58180236816406,134.7223301299073,131.1252975114216,131.75696062676434,987700
2020-11-11,134.8101043701172,134.95924839167168,132.95894339313324,134.1696458583848,697200
2020-11-12,134.72235107421875,135.2662896074957,133.26598483491964,135.09960869890566,584500
2020-11-13,135.1083526611328,135.38910371577367,133.5642620214494,135.16977197444066,580400
2020-11-16,136.09097290039062,136.4155930243911,134.92412627297298,135.9418289026386,783900
2020-11-17,134.1696319580078,135.95938680513993,133.8801257847758,135.5645922728739,701000
2020-11-18,132.16053771972656,135.45051394421552,132.0903499538371,134.6784619063789,678200
2020-11-19,131.7759552001953,132.22580143026428,130.22357925133085,131.49371114530132,659400
2020-11-20,130.34707641601562,131.74069274509347,129.6855504441687,131.50253962677007,600600
2020-11-23,129.5091552734375,130.84985177199735,129.05049346573364,130.08247243898137,657000
2020-11-24,130.72637939453125,131.308512114996,129.76495126500498,130.18833764561165,2261500
2020-11-25,130.67343139648438,131.71423930899175,130.3735428378291,130.91158452660758,1565300
2020-11-27,130.58522033691406,130.9380287802045,129.12985522608741,130.929213279695,1252900
2020-11-30,130.444091796875,130.5675760981136,128.9799111830606,130.0118900131502,1507400
2020-12-01,132.34046936035156,132.4198627053629,130.62050453144434,131.42315927119446,1325500
2020-12-02,131.6436767578125,133.88403893621572,130.9380463179407,132.3404782372129,1094700
2020-12-03,132.1552734375,132.47280649841744,131.31734308359597,131.42318295097422,719400
2020-12-04,133.07257080078125,133.27544847197976,132.19936506193557,132.30520491906074,1002500
2020-12-07,132.05824279785156,134.69553152456692,131.14091912821922,133.89287667833415,879900
2020-12-08,132.8609161376953,133.8046864455012,131.28206619104859,131.51140386977045,814300
2020-12-09,134.1927490234375,134.6866862663426,131.51136965104666,132.70210833474,1179100
2020-12-10,132.0406036376953,134.78373233693236,132.02295917366777,134.36035941174998,899800
2020-12-11,131.52020263671875,132.48161728795512,131.40553381194997,131.41436277310586,613700
2020-12-14,131.54664611816406,133.69881280048068,131.45843727035216,131.9259280132185,579600
2020-12-15,132.508056640625,133.0284672929241,131.61720652330717,131.8729906401754,689100
2020-12-16,132.55218505859375,133.7782128588641,131.83773904344966,132.44634519228578,743500
2020-12-17,133.72525024414062,134.76604448739536,132.61389162627532,133.2754174971238,797100
2020-12-18,133.08139038085938,134.37798237437553,132.4198644028932,133.97224051935953,1717300
2020-12-21,132.00534057617188,132.69332669130353,129.52682476925096,131.4320098410396,846100
2020-12-22,131.08798217773438,132.0053057282695,130.71752924882685,131.78479707114974,560000
2020-12-23,131.820068359375,132.56097419372384,131.5730997479254,131.8465283206889,580100
2020-12-24,132.26109313964844,132.46395734078789,131.28203413932417,131.6877760003837,188200
2020-12-28,133.89288330078125,133.97226320146925,132.6844864911386,133.32838157569532,432900
2020-12-29,133.57534790039062,134.92486002358822,133.39011467657923,134.50148710188256,518700
2020-12-30,132.77272033691406,134.06931279392657,132.63159151439092,133.63711082199396,387600
2020-12-31,134.36033630371094,134.54555603840572,131.8729921961386,132.6491869744642,479300
2021-01-04,133.09901428222656,135.32174521806502,131.94355112242974,134.96010780596347,861600
2021-01-05,132.94911193847656,133.66355802843754,131.87302832238248,133.16962065556496,678500
2021-01-06,133.41656494140625,135.77159599414392,133.10786086921186,133.90168672203345,835800
2021-01-07,133.33717346191406,134.35152136213773,132.51688771586032,133.39892234625637,600000
2021-01-08,134.09576416015625,134.36919282450663,133.05496944310846,133.59301126801174,552600
2021-01-11,132.40223693847656,134.44855056110956,132.15526828503434,133.93698224953795,613700
2021-01-12,131.75836181640625,132.9667451772095,130.78811815962655,131.97887051487592,621700
2021-01-13,132.23464965820312,133.87523485082508,131.3790748639508,131.73189684336444,709700
2021-01-14,130.0295867919922,132.86092481795885,129.95902238306633,132.5786671822554,836700
2021-01-15,130.94688415527344,131.8553788658564,129.55326764321845,129.73848740273732,1193700
2021-01-19,131.2026824951172,132.61394362311592,130.6999161759282,131.46729563896488,790300
2021-01-20,131.9788818359375,132.0847217134713,130.18835212747598,131.24679127916602,872800
2021-01-21,131.40553283691406,132.30521204729467,130.76165124007625,132.30521204729467,826500
2021-01-22,130.71754455566406,131.93475679230855,130.30298715503244,131.29087520657978,643200
2021-01-25,130.12657165527344,132.36694721726502,129.62381890018102,130.40882920526136,1114400
2021-01-26,131.8818359375,132.2169999812496,128.45953689543114,130.1618709143712,1167100
2021-01-27,128.94464111328125,131.87298900456304,128.43305942710973,131.41434070008927,1251800
2021-01-28,130.72637939453125,131.65250513749984,128.8652854884765,129.13871411421258,1220800
2021-01-29,128.2831268310547,132.04941870714245,128.1772869755894,129.96781631071053,1366600
2021-02-01,127.9920425415039,129.10340130273804,127.55984073830061,128.46833530809567,848100
2021-02-02,129.76492309570312,130.9644906627888,128.0626028166103,128.5565400279786,1001900
2021-02-03,129.28860473632812,130.34704333087052,128.3977548321872,129.7472663955147,889800
2021-02-04,129.85313415527344,132.3051892527215,128.16844484868162,130.41763575773385,1273000
2021-02-05,129.30630493164062,131.77599156389655,129.2974759701651,130.4529393857097,825500
2021-02-08,131.71424865722656,133.51359359564532,129.95017918636105,133.4077537342036,2026200
2021-02-09,131.9700469970703,133.41658358034954,131.55548955014424,131.60842294533808,1090000
2021-02-10,132.30520629882812,132.87852347594375,131.61722030277673,132.5874638658141,883400
2021-02-11,132.67567443847656,132.99320750826834,131.82009959650384,131.93476842855682,871400
2021-02-12,133.52239990234375,133.85756389297038,132.03175929896904,132.17288806280112,785700
2021-02-16,133.52239990234375,134.3515145663827,132.4374876715117,133.38127113851166,1197600
2021-02-17,133.4430389404297,134.47503149992895,133.05495493389375,133.12550587414904,864800
2021-02-18,135.66343688964844,136.4349024981005,132.8435742172503,132.8435742172503,1385900
2021-02-19,131.99229431152344,136.1777411689494,131.9036142006271,135.77869420060102,1166000
2021-02-22,131.46026611328125,132.21400660951113,129.9084585874921,132.21400660951113,862100
2021-02-23,131.22084045410156,133.41998314471607,130.4405121571076,132.169666406459,1477900
2021-02-24,130.8572998046875,131.68196826271299,130.45825271267321,131.2119932968231,774700
2021-02-25,130.8572998046875,132.24948596854355,130.6089981233653,130.7420183309332,1589800
2021-02-26,129.15472412109375,132.06325385133658,129.0749201205496,131.28292551709066,1053900
2021-03-01,128.746826171875,131.1587796015919,128.3300539117681,129.6246972268629,1177200
2021-03-02,128.88870239257812,129.8907174613201,127.31915616397778,128.66701560726628,969600
2021-03-03,128.01966857910156,129.29658650898224,127.91326326184027,128.81774905062017,1101000
2021-03-04,129.54486083984375,132.21397786352134,128.09947248809019,128.44530326313367,1251100
2021-03-05,133.34901428222656,133.7303089863243,129.51826085975205,130.07691578320083,1031700
2021-03-08,134.5993194580078,137.1088150596502,133.06525095618588,134.16482209319392,1112900
2021-03-09,133.50863647460938,135.86738692429296,133.45543381540676,134.58160638104593,953000
2021-03-10,135.36196899414062,136.12457220808042,132.16968685468953,133.26038223753358,1121100
2021-03-11,134.6968536376953,135.76096078126827,134.36876160248147,134.6613897138956,959300
2021-03-12,135.1757354736328,135.56590637808517,134.08504028577732,135.18459807393853,756700
2021-03-15,135.95608520507812,136.14229453716203,134.14711336641923,136.00041173987734,773400
2021-03-16,136.10682678222656,136.79848848621182,135.34422368159053,136.33737617332568,916400
2021-03-17,137.0556182861328,138.20839212701605,136.28415270269912,137.86256132781966,995800
2021-03-18,138.39463806152344,138.7404689184573,136.55906491501344,136.5945288485016,673000
2021-03-19,137.1797637939453,139.1749446253945,137.13542373599813,138.9089178083974,1455300
2021-03-22,138.6695098876953,138.88232052293958,136.50584489146937,136.63885153849705,801700
2021-03-23,139.14834594726562,139.43211149898394,138.19953363641574,138.84685519657958,690000
2021-03-24,139.4498748779297,140.32775957189227,137.3748894529526,138.3769182271098,977400
2021-03-25,139.25474548339844,140.64694479369004,138.49214250816863,139.93754447452744,937200
2021-03-26,141.23223876953125,141.2499639724944,138.82028515899077,139.5562870026407,676500
2021-03-29,142.88157653808594,143.3958915229104,140.68243380352172,140.81545399809195,818600
2021-03-30,140.86863708496094,143.26285141689547,140.4873288170149,142.6775951157799,1019300
2021-03-31,140.2479248046875,141.61350938734026,139.8222764539212,140.45187284941701,1170700
2021-04-01,140.77993774414062,141.45387407061875,138.58080914620123,140.27449902996636,932200
2021-04-05,141.3031768798828,143.0677952125264,140.602638989177,140.96620860178692,979700
2021-04-06,142.55348205566406,143.25401995551795,141.19675985497744,141.52486553608296,941500
2021-04-07,142.385009765625,143.08553412652682,141.7997533441998,142.7663045812666,771800
2021-04-08,141.97706604003906,142.81947300365314,141.34746970177588,142.32289683692005,995300
2021-04-09,141.43612670898438,142.5977629515281,140.65578512835745,142.43815500859088,714200
2021-04-12,141.52487182617188,142.13671608586608,140.96621670787525,141.48939435765382,942700
2021-04-13,140.83319091796875,141.56917915623026,140.26565974420618,140.59376539537365,1136700
2021-04-14,140.27455139160156,141.0282784450868,139.10403851227468,140.86867043282737,889300
2021-04-15,142.67762756347656,143.07667465178864,141.5071282257371,142.76630770103242,1079600
2021-04-16,142.7574462890625,143.23628385606185,141.98596697182828,143.04119837636486,1260700
2021-04-19,142.74855041503906,143.30720544151882,141.45390717139352,142.77515174671072,772000
2021-04-20,143.821533203125,144.7082804195885,142.12784277231444,142.45593491258552,836500
2021-04-21,144.486572265625,145.4176594114687,144.35355208439776,144.35355208439776,929800
2021-04-22,143.86585998535156,144.90335250912798,143.27174102886528,144.53092033628675,825900
2021-04-23,143.14759826660156,144.1762282966166,142.89931012565847,143.83927355144462,682500
2021-04-26,141.0194091796875,143.33381996290834,140.82432370901842,143.33381996290834,762000
2021-04-27,140.7356414794922,141.3918256891689,140.05284240796226,141.07259618449012,1063100
2021-04-28,140.86863708496094,142.72193517447403,140.54940760532392,141.22333049314153,1320900
2021-04-29,145.6216278076172,146.75666315317457,141.44504249791208,141.897292234339,1609000
2021-04-30,145.69256591796875,146.3044236435372,144.681674663326,145.35559765619172,1191000
2021-05-03,147.856201171875,148.79615083663353,145.66593497689138,146.04722969608434,1125400
2021-05-04,148.0069580078125,148.91143028510376,146.9871907498971,147.98921927766366,1261000
2021-05-05,149.29275512695312,149.78933138071733,147.7054836350505,147.8384902992059,960300
2021-05-06,149.5321807861328,151.44754440511448,148.90258433696508,150.10856103890293,951100
2021-05-07,149.4080352783203,149.9755529248823,148.44147058141843,149.53217934067175,780900
2021-05-10,151.02188110351562,151.75788274547511,149.66515926071247,149.73610064519255,1385200
2021-05-11,149.78933715820312,152.66240299096847,149.33710095194365,152.36977478785164,986700
2021-05-12,148.61883544921875,150.32138844171115,148.4769526505056,149.90461617717156,1071400
2021-05-13,152.16580200195312,152.99933287856754,148.17544020327276,148.3173094505708,1462700
2021-05-14,151.7313232421875,153.9747927133729,151.7313232421875,152.56486782623696,840300
2021-05-17,152.9550018310547,154.14323961752626,151.3765931819958,151.8376919007935,1123000
2021-05-18,153.22105407714844,154.4979723045863,152.80429531053002,152.80429531053002,1372400
2021-05-19,152.76878356933594,153.47818392883656,151.7401537245944,152.68010345039096,998800
2021-05-20,154.2067108154297,155.15998549049576,152.76344936852968,152.88817549858118,1006600
2021-05-21,154.80360412597656,155.67670056683008,154.35815175195532,154.64324779651017,904500
2021-05-24,155.1065216064453,155.98850860411926,154.79469950791503,155.0263298478251,725500
2021-05-25,155.6588897705078,155.68561582732556,153.48507985514007,155.08871123484812,766600
2021-05-26,155.28472900390625,156.11326404754263,154.8214546429414,155.35600302821854,814800
2021-05-27,154.52743530273438,155.82816229603603,154.13543501450295,155.28470982264764,1026000
2021-05-28,154.1710968017578,155.21345391115582,154.14437074209093,154.5898231953788,871100
2021-06-01,153.81468200683594,155.55195694536732,153.11977746907382,154.71450440136528,752200
2021-06-02,154.6076202392578,155.2134426005298,153.88598949257855,154.3670857197841,767800
2021-06-03,155.49850463867188,155.5786963954166,153.82361300055533,154.3581476787991,758100
2021-06-04,155.81924438476562,156.3983406623666,155.21343564477152,155.78361417411298,599100
2021-06-07,155.00856018066406,156.26472585323026,153.95728525012393,156.26472585323026,648600
2021-06-08,154.64324951171875,155.27578427713314,154.19779713275682,155.27578427713314,552600
2021-06-09,154.0018310546875,154.65218786543707,153.71673494392394,154.2245572934225,553900
2021-06-10,155.35597229003906,155.6054245287113,153.93942342756705,153.93942342756705,580100
2021-06-11,155.73019409179688,155.97964640005833,154.48291895635842,155.97964640005833,443500
2021-06-14,155.6143341064453,155.6143341064453,154.0819768188297,155.38270376078358,618500
2021-06-15,155.77471923828125,155.97071939379066,154.89271853848896,155.73907543139086,434400
2021-06-16,153.8325653076172,156.14892375413743,153.71674330705173,156.03310175357197,667200
2021-06-17,154.58090209960938,154.8036283214316,152.82581838411988,153.83254525687784,502500
2021-06-18,151.89035034179688,153.7077899860114,151.78343253157684,153.7077899860114,1333200
2021-06-21,153.44944763183594,153.52962580123778,152.50507712485452,152.7367210730755,856900
2021-06-22,153.4761962890625,154.62545766877992,153.3158263325145,153.98400503084866,615100
2021-06-23,151.783447265625,153.03072214900263,151.74781705484438,152.9059960200777,803600
2021-06-24,153.5830841064453,154.67889324817065,150.99946552016507,151.54291801379173,1959600
2021-06-25,156.01527404785156,156.20237007303106,153.20892882907629,153.72565534314282,1778500
2021-06-28,155.49850463867188,156.67450540023725,154.89269595117014,156.04195706440242,762200
2021-06-29,153.235595703125,155.80140537664641,152.80796528891335,155.17776126301914,998800
2021-06-30,155.17776489257812,155.3737650024524,153.14650338490503,153.23559928725734,1235400
2021-07-01,154.7501678466797,156.31816906387846,154.51853748237943,155.20453801490387,875400
2021-07-02,155.0174560546875,155.8281827943464,154.70563389508632,155.31145630953515,661100
2021-07-06,155.9974365234375,156.28251899159778,154.12653099852082,155.11543587412618,879200
2021-07-07,157.30706787109375,158.9017814898878,155.85488868949597,155.979614818373,1338800
2021-07-08,156.6121368408203,158.1355899138003,155.89942393059525,156.71905465265598,976400
2021-07-09,157.46743774414062,157.87725997088896,156.88835500904176,157.28925948673555,779400
2021-07-12,157.52981567382812,157.57435004486155,156.20236243907772,157.15562364175673,794100
2021-07-13,156.73687744140625,157.77033028849803,156.15779474981153,157.15560379162224,755600
2021-07-14,158.1979522705078,158.58993891489771,156.3537730377028,156.82595143569964,669800
2021-07-15,159.90846252441406,160.05099692083573,157.86828349282908,157.86828349282908,565500
2021-07-16,160.3539581298828,160.87958869366702,159.66795763486797,160.21141010081743,852600
2021-07-19,159.85504150390625,161.4853989168058,158.63450627982095,160.02431559071806,1037800
2021-07-20,160.6123046875,162.35848395113848,160.19357837413074,160.6123046875,824400
2021-07-21,158.598876953125,161.04886516317788,158.50087688095775,160.98649530174032,569200
2021-07-22,157.60995483398438,158.75921592354865,157.36940675695857,158.11776344756447,555200
2021-07-23,159.70358276367188,159.83722663446653,157.50304691370627,157.7881429627659,563100
2021-07-26,158.58106994628906,159.83724910002778,158.44743965084015,159.48979673773087,719200
2021-07-27,159.68576049804688,160.14902114608333,158.24248566556307,158.3939378305896,901600
2021-07-28,157.2447052001953,159.53433717786737,156.26470443268408,159.1423368708629,1075800
2021-07-29,159.04432678222656,159.73031368217224,155.19561156751016,156.13106431504218,1138900
2021-07-30,159.36508178710938,160.16689080436143,158.72362913565544,159.1601638608597,788400
2021-08-02,158.9463348388672,159.96196580677153,158.3227041733345,159.96196580677153,701500
2021-08-03,160.2292022705078,160.52318883397598,158.7146535324557,158.98192763882523,546500
2021-08-04,158.7235870361328,160.4341224549341,158.61666922649536,160.3628484465515,626500
2021-08-05,159.2492218017578,160.2114005493938,158.9552216071362,159.47194798609593,648400
2021-08-06,159.10670471191406,160.16688373052526,158.70580022099415,159.65015725111266,444800
2021-08-09,158.99977111816406,159.71249763384344,158.70577092066654,159.10667533757132,422200
2021-08-10,159.43634033203125,159.801600994479,158.74142203199526,159.28487454242267,557600
2021-08-11,159.17794799804688,160.25594871305844,158.93739991229384,159.6234003673012,518700
2021-08-12,158.26031494140625,159.68576794028365,158.05541066083558,159.6679460394127,667800
2021-08-13,159.8282928466797,160.12229301996945,158.68793595313988,158.7146620057911,624300
2021-08-16,161.39630126953125,161.4586575305724,160.05102645099404,160.05102645099404,471800
2021-08-17,162.26046752929688,162.77719385528218,161.1201106699245,161.63682340178374,691800
2021-08-18,159.92630004882812,162.08228782180765,159.78376562636308,161.90410959813101,706700
2021-08-19,161.39569091796875,162.2015446585793,159.02288872184394,159.07661048285715,531400
2021-08-20,161.1986846923828,162.13885639717654,160.3928310383909,161.3956735700617,631300
2021-08-23,160.05258178710938,161.53894750401378,159.9988600296053,161.17183061079544,755300
2021-08-24,157.71560668945312,160.12423260357033,157.67979673482728,160.03468722294545,1053800
2021-08-25,157.23207092285156,157.79616300600742,156.73959873699758,157.40218525732425,549800
2021-08-26,156.79335021972656,157.43803871931453,156.22029529372693,156.8202111019838,518600
2021-08-27,157.25894165039062,157.8498946477269,156.39040346712778,157.29475160128464,570300
2021-08-30,158.06478881835938,158.92437789410246,156.93659096523237,156.93659096523237,597000
