Date,Close,High,Low,Open,Volume
2023-12-21,75.64388275146484,75.70375673701787,74.89542747732904,75.48420863841577,1392700
2023-12-22,76.32247924804688,76.70668079052673,75.75365356852146,75.92330159613701,1433700
2023-12-26,77.24057006835938,77.27050705503333,76.30250387961915,76.33244086629313,1346300
2023-12-27,77.68965911865234,77.70962219044256,77.07592790052217,77.32042604102527,1823000
2023-12-28,77.61979675292969,77.9990189467063,77.41023019969123,77.57987822654897,1110000
2023-12-29,77.18069458007812,77.85929424846755,77.120820601999,77.76948328134887,1618100
2024-01-02,76.57196807861328,77.45015286487654,76.10293488567602,76.84140862898106,1790100
2024-01-03,74.56610870361328,76.31250442228956,74.51620863760722,76.05303778368409,2629500
2024-01-04,74.78565979003906,75.61394457748078,74.56611167276003,74.74574125838093,1475700
2024-01-05,74.64595031738281,75.13493901661128,74.43637611831761,74.64595031738281,2066600
2024-01-08,75.56403350830078,75.58398896237321,73.85755667212601,74.65590426757504,1882800
2024-01-09,75.75365447998047,75.75365447998047,74.42639200722486,74.81558812875762,2100100
2024-01-10,76.13287353515625,76.22767909072945,75.58400327324877,75.73369585501271,1386100
2024-01-11,77.52999114990234,77.57988360107434,75.38342040159921,76.17279161365646,3222000
2024-01-12,77.26054382324219,78.00899912210416,76.57197012559226,77.92916206294211,2961900
2024-01-16,77.7894515991211,77.84933320078184,76.48215210369125,76.97114077078102,2610700
2024-01-17,77.29048919677734,77.58987439425363,76.8114820172335,77.0010931498806,2589500
2024-01-18,78.01897430419922,78.20858540084727,77.00207592279435,77.59984119825337,1579200
2024-01-19,78.71753692626953,78.75745545637537,77.70962259240154,78.40817783505076,2149400
2024-01-22,79.17658233642578,79.28735377425734,78.66763824863362,78.85724173453089,1820300
2024-01-23,79.0468521118164,79.35621117572767,78.19860435956652,79.35621117572767,2153100
2024-01-24,78.67760467529297,79.66557099233472,78.45306964457613,79.58573394604613,4113100
2024-01-25,79.0867691040039,79.58573925607963,78.52792497005677,79.17658007681099,2688400
2024-01-26,79.13665771484375,79.46996936274869,78.86720960804682,79.1965316880523,2170200
2024-01-29,80.31423950195312,80.38409501910864,78.87720301911935,78.91712154516254,2658200
2024-01-30,80.4439697265625,80.66351781493921,79.95498110206552,79.98491809344772,2156000
2024-01-31,79.69551849365234,80.68347732733277,79.56578898658104,80.19448867825389,2470900
2024-02-01,81.82113647460938,82.06064766771199,80.19449625994869,80.19449625994869,4281300
2024-02-02,83.5675277709961,83.83697594525893,81.42195436754483,81.70138407773473,2395600
2024-02-05,82.73924255371094,83.34797919559014,82.34006486935782,82.78913500570441,2464700
2024-02-06,83.06855010986328,83.22822421563929,82.0406727983916,82.68933552916589,7467000
2024-02-07,84.39582061767578,84.79499830653344,83.20328212593526,83.38789866638845,2846300
2024-02-08,85.20413970947266,85.32389528588651,84.23614401809493,84.49560301313792,2500800
2024-02-09,85.72307586669922,86.3318200770721,85.09436858606597,85.47359078420806,4011700
2024-02-12,85.29396057128906,86.0623712694958,85.15424953525147,85.56340110831,1683500
2024-02-13,84.9347152709961,85.20415585187398,83.56753406588545,83.98667485590236,2129400
2024-02-14,86.31185150146484,86.66112907193792,85.41370373904834,85.81288136830901,2309800
2024-02-15,87.60917663574219,87.72393763420045,86.34178823758923,86.75094740014127,2854600
2024-02-16,89.28572082519531,92.12984918823065,89.17594678191321,91.53108652448853,5024800
2024-02-20,86.56134033203125,88.30773587401602,86.4166423371433,88.08818778769194,3452800
2024-02-21,88.75682067871094,88.82667620142885,87.05034352630375,87.2199915652357,3305100
2024-02-22,90.6030044555664,90.73273395894638,89.67491963406809,90.09405274992395,2486000
2024-02-23,90.34353637695312,90.92234359256277,89.49528862369374,90.85248807438094,2064900
2024-02-26,90.57306671142578,90.95228129685873,90.01421494791134,90.14395206389459,2037100
2024-02-27,90.19384765625,90.9223474744034,89.35558140227918,90.76267336106756,2167300
2024-02-28,89.6649398803711,90.59302472030942,89.56514736704368,90.1439546034957,2105400
2024-02-29,91.14189910888672,91.26164708485297,89.58510689819586,89.87451052958274,4062400
2024-03-01,91.4412612915039,92.24860066974932,90.57804511723307,90.75268770440177,2726200
2024-03-04,91.35145568847656,92.16976642735698,91.15186306089582,91.48118518614386,1913300
2024-03-05,89.7846908569336,91.0720347697303,89.34559468440997,90.97224226152412,4325500
2024-03-06,90.07415771484375,91.002448895543,89.91445571766216,90.5133515339967,2578900
2024-03-07,90.99247741699219,91.23203423272159,90.09911790867238,90.74293684612336,2339300
2024-03-08,90.20391845703125,91.50152471474277,89.5251678737117,91.11224207589201,1962000
2024-03-11,89.35548400878906,89.69486314418837,88.6667572136274,89.29559670887252,2126900
2024-03-12,90.69302368164062,90.85272568347314,88.54697329651786,89.18579653459528,1810200
2024-03-13,90.3636245727539,90.95254424264331,89.93441451346956,90.90263308548589,2311300
2024-03-14,90.8427505493164,91.23203322634772,90.06418519525374,90.78285563451435,2036900
2024-03-15,90.30374145507812,91.09229055933889,89.93441867499435,89.93441867499435,2658100
2024-03-18,91.0423812866211,91.59137359063993,90.29375957134482,90.89265542049107,1472800
2024-03-19,91.39173889160156,91.60135206337254,90.54330244908832,91.10227090714427,1626900
2024-03-20,93.5078353881836,93.54776279010846,91.21205927742918,91.51151098417914,2647400
2024-03-21,94.92523956298828,95.10990477930753,93.65757670787188,93.92707719615271,2453000
2024-03-22,94.5658950805664,94.91525036585665,93.81727334835558,94.77550825174055,1574500
2024-03-25,94.3063735961914,95.99326263571753,94.18659138355768,95.0749551849801,2405000
2024-03-26,94.27642822265625,94.87533170787546,94.01691150212703,94.14666986239163,1945400
2024-03-27,95.08495330810547,95.23467919267918,93.6276371033627,94.62579951335431,2460800
2024-03-28,94.7755126953125,95.2346740807922,94.3263426810762,94.99510963218339,2557100
2024-04-01,93.44795989990234,94.76553386840258,93.22836296925661,94.75555011281662,1331100
2024-04-02,92.37992858886719,93.64759142329156,92.21023520159042,93.64759142329156,3435400
2024-04-03,93.21836853027344,93.78732068748008,92.17029515971593,92.3799159261261,2720800
2024-04-04,92.13038635253906,94.5908528472163,92.11041884127587,94.22652572809278,2866500
2024-04-05,94.6357650756836,94.87532951037215,92.54461384204706,92.7093115351302,2125600
2024-04-08,93.83724975585938,95.23966671537083,93.73743503850932,94.88531571109714,1878200
2024-04-09,93.32817077636719,94.39620408384543,92.17029890600831,94.31634927581234,2259500
2024-04-10,92.81910705566406,93.62762367021084,91.28193625097641,91.99063816191983,1628600
2024-04-11,92.998779296875,93.68751371808092,92.20025402924576,92.53962555452904,1542200
2024-04-12,91.7510757446289,92.54960862169509,91.30190576088788,91.7111483392382,1509200
2024-04-15,91.11225128173828,93.34813264637098,90.76289600841658,93.2083905370423,1562100
2024-04-16,90.71298217773438,91.55942333590748,90.3017443889778,91.02241765245793,1836800
2024-04-17,89.40538787841797,91.33782691085776,88.65676622901219,91.3118813342838,1836200
2024-04-18,88.80650329589844,90.59321477193976,88.68672107533381,90.13406101616994,1195300
2024-04-19,88.23754119873047,89.83459921729663,87.29926628109702,89.10593745065874,2490000
2024-04-22,88.46712493896484,89.16584314213219,87.93810012029661,88.71666552251584,2250400
2024-04-23,90.40355682373047,90.44847229835693,89.02609562756915,89.16583773665621,1530000
2024-04-24,92.33000946044922,93.04868750930386,90.72296760547529,91.77104102928392,4269100
2024-04-25,91.86087799072266,92.46975762111526,90.33369084462696,91.12223999899402,2567400
2024-04-26,93.32817077636719,93.78732449949699,92.14035525683931,92.3000648729055,1973900
2024-04-29,93.21836853027344,94.03187317137638,92.28009361245523,93.2982233350608,2663200
2024-04-30,93.14849853515625,93.94703136132938,92.1802799584177,93.0387000811731,3619500
2024-05-01,92.82909393310547,94.09675670379299,92.05052855728765,93.0087634517845,3435100
2024-05-02,92.67936706542969,93.67752935502047,91.44164795864181,93.10857715456868,4134500
2024-05-03,86.56063079833984,89.33552061115391,85.7441332928223,87.83827724895579,6849000
2024-05-06,88.31741333007812,89.37047497655766,87.49892045902588,87.90816308686459,4549400
2024-05-07,89.68487548828125,90.09412566090768,87.75842206589317,88.50704374378428,2983300
2024-05-08,90.5832290649414,90.61816840095204,88.79651762739135,89.4852520538957,3647900
2024-05-09,90.832763671875,91.16215903815495,90.02924276554732,90.69302156776354,2390600
2024-05-10,91.09228515625,92.03055245251136,90.76288980020294,91.72112460521622,1844400
2024-05-13,90.67304992675781,91.04237267958003,89.76971436085122,90.97250163070807,3208000
2024-05-14,91.37177276611328,91.51650294078675,90.12307234667725,90.62315108281416,1886600
2024-05-15,92.63972473144531,92.78948332536287,91.5714579331565,91.86098918352019,1430400
2024-05-16,91.25198364257812,92.61976011891231,90.51318416957022,92.31026458637639,4941800
2024-05-17,92.49993896484375,92.54985341104948,91.4616225090929,91.84100429181368,3170900
2024-05-20,93.9875259399414,94.37689366873676,92.58979192058077,92.78947256165378,2741600
2024-05-21,95.04582214355469,95.1556446097554,93.65807383469705,93.688024031472,3793600
2024-05-22,96.12406158447266,96.2039338428095,94.9359864970849,95.24548959388073,3007800
2024-05-23,94.94598388671875,96.51344096472803,94.58656629788514,96.1041089211912,5266600
2024-05-24,95.34532928466797,95.81456929673222,94.98591172721612,95.31537909105332,3633000
2024-05-28,93.30863952636719,95.51505949155764,92.93923600354687,95.51505949155764,5145200
2024-05-29,90.94246673583984,92.69961836789636,90.86260209300296,92.69961836789636,2629700
2024-05-30,91.85099029541016,91.93086254984297,90.48820327868896,90.7128373293735,1658400
2024-05-31,92.89929962158203,92.97916426493818,90.63297183938604,91.93086941115769,3551400
2024-06-03,89.8941650390625,93.61811937177032,88.85584859092185,93.20878740091877,3608200
2024-06-04,87.81753540039062,90.11381327125298,86.80916910575583,89.77435998857771,4105900
2024-06-05,89.58467864990234,89.73442961962591,87.44813753837585,88.11705821030634,2221500
2024-06-06,88.23686218261719,89.50480963048993,87.66778562593747,89.24522857850175,3528800
2024-06-07,88.98564147949219,89.8043130951712,87.4780925738273,88.49643722082786,2142000
2024-06-10,91.04232025146484,91.09223470625203,88.8858147148359,88.8858147148359,2296600
2024-06-11,91.23198699951172,91.91088589277186,89.849235799688,90.72281854234437,3293900
2024-06-12,94.58655548095703,95.14565367578119,91.61138620112237,91.93086761943424,3601800
2024-06-13,94.29702758789062,94.83615392853913,93.10896006810863,94.17722681243859,2979600
2024-06-14,91.31187438964844,93.14889836536507,89.85423985712195,92.84938118569268,2804100
2024-06-17,93.14889526367188,93.6380995316114,90.29352668281676,90.96243972916808,1907000
2024-06-18,94.42682647705078,94.63648546125403,92.86934776762342,93.14890069693288,2305400
2024-06-20,93.02909851074219,94.89607285241833,92.35019944259076,94.20718784615084,2799400
2024-06-21,92.73954772949219,93.19880176469815,91.77111759604244,93.19880176469815,3619700
2024-06-24,92.76950073242188,93.77786702345884,92.58979196389092,92.9691813735883,2070700
2024-06-25,89.76438903808594,92.5298995060517,89.185326554658,92.5298995060517,3975500
2024-06-26,89.6545639038086,90.00399552405297,88.30674425609195,89.26519615310228,2786500
2024-06-27,90.82267761230469,90.85262780933978,89.69450274372336,90.08387815629634,1951700
2024-06-28,90.69287109375,91.77612052135446,90.03394399632093,90.85261561254366,2875800
2024-07-01,89.39498901367188,92.1505212687899,88.89579877411622,91.91090446953542,1338400
2024-07-02,90.51317596435547,90.55310447967545,88.90578281786284,89.34506503972828,1111900
2024-07-03,90.90254211425781,91.63135556996002,90.05391264657639,90.67291126154723,651700
2024-07-05,91.23198699951172,91.30687009053305,89.85422495894127,90.7927048570754,1378100
2024-07-08,91.96082305908203,92.58979999497804,91.35679954058834,91.48159709575297,1359900
2024-07-09,91.58143615722656,92.74953938073133,91.54150002774291,92.1704769287752,1668000
2024-07-10,94.14727783203125,94.27706454612314,92.13054509282988,92.46001246364567,1486300
2024-07-11,95.34532928466797,96.84289990170464,94.46176048784568,94.54662190876653,2005700
2024-07-12,97.12244415283203,98.12082455344427,95.84451845877444,96.15401394551209,2807600
2024-07-15,98.50021362304688,99.2789491139717,97.75142832530562,97.94111542114761,2817100
2024-07-16,100.177490234375,100.48699335203231,98.78974202464428,99.11920939971257,3024300
2024-07-17,97.86125183105469,99.69827588511917,97.86125183105469,99.69827588511917,2623000
2024-07-18,97.75143432617188,99.42870618372194,97.18235015259657,97.58170385931544,2313600
2024-07-19,96.70313262939453,98.39039805583975,96.63324630139589,98.09088086896645,1549000
2024-07-22,99.78811645507812,99.97781116572042,96.92276962442523,97.74144123561717,2042900
2024-07-23,100.08763885498047,101.13594136112474,99.34883946403362,99.48861211591442,1419400
2024-07-24,95.59493255615234,99.62839067674379,95.4152237620702,99.22903695466805,3511200
2024-07-25,96.78300476074219,98.61003522361491,94.80620808760183,95.94436120888194,2901600
2024-07-26,98.54015350341797,99.44868342566258,97.6815456535969,97.93114078163701,1803600
2024-07-29,98.58008575439453,99.35882130447523,97.9261477634175,98.57010743393397,2290900
2024-07-30,98.70986938476562,100.50196031103609,98.21067920249278,99.38876833733819,2526400
2024-07-31,100.23738861083984,101.00613812844016,98.6948927989878,100.05767984325259,3310700
2024-08-01,91.08223724365234,95.22550935513551,90.24858299818516,91.85098671575527,7445600
2024-08-02,87.2784194946289,89.55472576407247,86.53962007422182,89.35505271543441,6031700
2024-08-05,86.89903259277344,88.426553415275,83.58440990603286,84.60275458202119,4558000
2024-08-06,88.00723266601562,89.88418505205105,86.9189940829728,87.16858917980379,2968200
2024-08-07,87.15862274169922,89.53476564531347,86.88905573483305,89.03557538360165,2845200
2024-08-08,90.3334732055664,90.45827077112519,87.86747209139862,88.55634947369664,2580800
2024-08-09,89.3250961303711,90.60302183113653,88.45650243514552,89.90914775375039,2674900
2024-08-12,88.11705017089844,89.81429368724704,87.81753302470165,89.54473434929989,2064800
2024-08-13,89.76438903808594,89.89916491325067,87.93735100435899,88.80593711246262,2074700
2024-08-14,90.882568359375,90.97242655798092,89.58467838437616,89.82428755226181,1463600
2024-08-15,92.09087371826172,92.71998884230644,91.11724044817642,92.41042534584643,1859200
2024-08-16,90.882568359375,92.38545828964543,90.86259209724187,92.08088505116471,2260400
2024-08-19,90.82264709472656,91.71140029090932,90.54304037485491,91.24206479324575,1676800
2024-08-20,90.37328338623047,91.10725486079792,89.95387329182392,90.77272483654184,1305200
2024-08-21,91.03236389160156,91.33193926849177,90.39325299306927,90.55303262238036,1079200
2024-08-22,90.01378631591797,91.58158771377545,89.85401430795585,91.19213439714736,1201400
2024-08-23,91.51168823242188,91.8761750388082,90.19353675551024,90.57300194991846,1824800
2024-08-26,90.67286682128906,92.11084538323315,90.60296513854672,91.87118355936114,1677600
2024-08-27,90.50311279296875,90.77273905210663,89.6443162068557,89.90395433302581,1136900
2024-08-28,89.27483367919922,91.18215554987266,88.8753921905553,90.87259201506217,1853100
2024-08-29,90.67286682128906,91.96105388629614,89.55443227869964,90.15359064773568,2024500
2024-08-30,91.32194519042969,91.43179177375023,89.82404554738024,91.0023935713276,2153600
2024-09-03,88.20631408691406,90.87257348031845,87.40743127256967,90.46314394282138,2557200
2024-09-04,87.1378173828125,88.5857839905179,86.87817931140125,87.87677907360127,1619400
2024-09-05,87.4873275756836,87.56221951190469,85.37029329353047,86.9980158153784,2919900
2024-09-06,86.7184066772461,88.675669073273,86.25905166388048,87.29759641446401,2539700
2024-09-09,87.32755279541016,88.48593226460191,87.2376824669619,87.86679762223609,2439300
2024-09-10,87.90673828125,87.93669505595153,86.77832326145897,87.8268484695714,2492400
2024-09-11,89.5044937133789,89.7441631411637,86.24406610766647,87.83683394327868,2259100
2024-09-12,89.73418426513672,90.59298075649271,87.9866345055399,89.62433767075079,2468800
2024-09-13,90.90254211425781,91.69043884992692,89.38467371139348,90.15359223509778,2523300
2024-09-16,90.81267547607422,92.04094906133096,90.40824374388694,91.68145249522838,2293800
2024-09-17,93.83842468261719,93.90333610778319,91.05732057500028,91.55163022009361,2156200
2024-09-18,93.60874938964844,95.79069527954192,93.1044591996021,94.0481357690709,2213600
2024-09-19,97.5132827758789,97.58318446485953,94.74216650073157,95.86559139994974,2253400
2024-09-20,96.63451385498047,97.86279514629524,95.85560711260608,96.97404179987186,3738400
2024-09-23,97.3534927368164,98.12241885220205,96.70440134062007,97.20370124250773,1479100
2024-09-24,97.87276458740234,99.4305777746416,97.453346898082,98.06249336103306,1775300
2024-09-25,94.89693450927734,98.32213201015303,94.37766598338037,98.32213201015303,3078500
2024-09-26,96.27501678466797,97.40343189105802,94.88695596104036,96.73437180900495,2765500
2024-09-27,97.94266510009766,99.01116652557575,96.1052376022772,96.45474599029126,3873200
2024-09-30,98.0225601196289,98.14238721976902,96.77431036842364,97.50328395664887,3253600
2024-10-01,97.86278533935547,98.54183354237703,96.69442534287654,98.21229376325357,2761600
2024-10-02,99.8000717163086,100.5989470272371,97.06390263445196,97.3634856377453,3412300
2024-10-03,98.79147338867188,99.63029352013166,98.04252357756359,99.3107419054739,2118800
2024-10-04,100.98839569091797,101.01836008483166,99.05111724698777,99.85998065228345,2268600
2024-10-07,99.87994384765625,101.26800451221821,99.43057700671903,100.09963701210076,2466800
2024-10-08,98.7315673828125,100.16954594924832,97.52326250951377,100.16954594924832,2051800
2024-10-09,99.29077911376953,99.6203188785671,98.09246239286624,98.73156565984291,1350300
2024-10-10,98.42198944091797,99.63029423054309,98.1923157636855,98.87136390201407,1827500
2024-10-11,100.6189193725586,100.72876596157447,98.38205030415551,98.38205030415551,2254400
2024-10-14,102.29657745361328,102.53623929932482,100.63889794221944,100.99839452014311,1361100
2024-10-15,100.52903747558594,102.5961387041586,100.3692654733878,102.35647689150557,1932400
2024-10-16,100.24943542480469,100.8685700565864,100.07967528371861,100.36927014606593,1556700
2024-10-17,100.88854217529297,101.75732679225516,100.81864049016123,100.81864049016123,1257500
2024-10-18,100.25941467285156,101.30793982081366,99.92987493261576,101.30793982081366,1536300
2024-10-21,99.88993835449219,100.9384712085566,99.60034349366762,100.34929335551021,1842500
2024-10-22,98.32213592529297,99.88993731502018,98.31214779399966,99.4405704500756,1611200
2024-10-23,96.25503540039062,97.90272661617902,95.84561343864274,97.50328516709214,2986600
2024-10-24,95.79568481445312,96.54463470898328,95.30637301659952,96.54463470898328,1841900
2024-10-25,95.98542022705078,97.12382344539523,95.53604572378077,96.76432689026412,1904900
2024-10-28,96.9740219116211,97.91270811053963,96.44975552140146,96.87416346079627,2803200
2024-10-29,97.12381744384766,97.64308598099878,95.72577621791682,96.40482437801398,1424000
2024-10-30,97.14379119873047,97.6780457700162,96.604546370982,96.89414123877538,1659600
2024-10-31,95.86558532714844,97.2636266369118,95.81565228730567,96.35489711901634,3327400
2024-11-01,93.83842468261719,97.67804214315234,93.37007960759024,93.86838145770554,3880800
2024-11-04,94.47753143310547,96.0802799091686,93.66866800102548,93.86838492145861,2520300
2024-11-05,97.56318664550781,97.65805483503212,94.50747403272199,94.67723415149653,2082100
2024-11-06,102.83580780029297,103.10542638630976,100.85857690089381,101.8571766721898,3745600
2024-11-07,103.3850326538086,103.8144308583475,102.39642101776285,102.78587431737819,2009600
2024-11-08,102.4663314819336,103.7445380742321,102.28159294719566,102.82582803835658,3035300
2024-11-11,104.65326690673828,105.1825236061165,102.48629945072902,103.26521373031576,2766100
2024-11-12,104.08405303955078,105.4820865642905,103.89431665317412,104.57336477320968,1707300
2024-11-13,104.20388793945312,105.04271573586547,103.9991731513077,104.24383284582628,1720000
2024-11-14,102.86551666259766,104.66334409976528,102.66576144521152,103.99415573933132,1594800
2024-11-15,102.30619812011719,103.54469725846893,101.92666015099239,102.5658860043464,1937400
2024-11-18,101.52713012695312,102.336148585383,101.08765954698016,101.57706511638582,1829200
2024-11-19,102.25624084472656,102.3161734987554,99.71931026910751,99.85914804839337,1975800
2024-11-20,102.98536682128906,103.06527195045958,101.37731229255202,102.6557638785901,1990000
2024-11-21,102.91544342041016,103.74344368064317,102.28620772443705,103.20509377511355,2180900
2024-11-22,103.8742904663086,104.83312915619229,102.4360286213968,103.22507462685967,2163700
2024-11-25,105.22265625,105.90183460213811,104.42861903821152,104.58343046212559,3004100
2024-11-26,104.6134033203125,105.04788273701666,104.10901643445274,104.8331386353954,1426700
2024-11-27,103.92423248291016,105.05286385076167,103.44480933062317,104.55346822637512,1170900
2024-11-29,104.04408264160156,104.42861940634442,103.46478188799432,103.9242325685604,907100
2024-12-02,104.9929428100586,105.24264063175474,103.90425634497353,104.62338729068608,1777200
2024-12-03,104.11400604248047,105.52230547461043,103.64457289843715,105.07284480427884,1775400
2024-12-04,103.82434844970703,104.6034120336079,103.48476307892192,104.20389400549344,1588000
2024-12-05,102.83555603027344,104.05408269115351,102.48598058334224,103.74445981246777,1632100
2024-12-06,102.1563720703125,103.4498049638992,102.0315231588812,103.37489866510955,1557200
2024-12-09,102.41605377197266,103.07026080924689,101.31738494157659,102.79559169660479,2296700
2024-12-10,101.71690368652344,103.04529796202436,100.75307372689345,102.2662419568954,1416800
2024-12-11,101.55709075927734,102.85552238318034,101.19752531327875,102.74565474022675,1748400
2024-12-12,101.29740905761719,101.91666239000973,100.89789102446626,101.55709692219118,1217200
2024-12-13,100.97779846191406,101.92165593145653,100.6082505594498,101.20752381277991,1441900
2024-12-16,99.72931671142578,100.99778601787196,99.6294390985196,100.97780592318668,1956100
2024-12-17,97.43208312988281,99.54951556484814,97.16240524267783,98.94025233247777,3065600
2024-12-18,92.75773620605469,97.55192912099169,92.68782113084222,97.4520515307127,2789500
2024-12-19,91.14968872070312,94.6055054217899,91.07977364022518,93.89636457117871,3183200
2024-12-20,92.16844940185547,93.67662622598732,90.30071476141157,90.78013026327562,5175400
2024-12-23,91.67903900146484,92.19840703768688,90.77013541286179,91.8388416202364,1571400
2024-12-24,92.23837280273438,92.45910634527726,91.1496939697169,91.40937421491927,592100
2024-12-26,92.16844940185547,92.55298614201769,91.46929861989872,92.01862919995845,850000
2024-12-27,91.45931243896484,92.51802870214122,90.88501053096007,91.46930248489264,1153300
2024-12-30,90.41057586669922,90.94992402790037,89.34186958992252,90.39060339562012,1113300
2024-12-31,90.35064697265625,91.28951309687125,90.05101419824015,90.99986274748211,1257900
2025-01-02,90.41057586669922,91.56917731376215,90.1209331251056,91.18963940188227,2149100
2025-01-03,92.3781967163086,92.59793200134857,90.42056686258226,90.73018969868103,2473200
2025-01-06,91.15967559814453,93.47687103308088,90.87003283642854,92.96749297336852,1833700
2025-01-07,89.05223083496094,91.16966339205494,88.20325218273632,91.00986075575183,3893100
2025-01-08,89.12215423583984,89.34188192874457,87.38925065881658,88.4429758227687,2441300
2025-01-10,86.91481018066406,88.2781657071018,86.63514985324271,88.14332675631921,2452200
2025-01-13,88.07341003417969,88.28315527583939,85.89604487101452,86.02588498627846,2969300
2025-01-14,89.29194641113281,90.12094504373601,88.7176368243748,88.81252321993665,1919100
2025-01-15,90.42057037353516,91.63909691412772,90.3306828189861,90.5504181125582,2139200
2025-01-16,90.64031219482422,91.13970785429984,90.17587788919495,90.72021732918185,2132200
2025-01-17,91.76893615722656,92.5180295853433,91.11972794899664,91.61912356774114,2556800
2025-01-21,93.9662857055664,94.53559643190037,92.49806130076495,92.7177966021873,2989100
2025-01-22,94.1161117553711,94.55557476528121,93.53681094665637,94.38578206553927,2400400
2025-01-23,93.94629669189453,94.67541761190986,92.76273157273248,94.08612684858153,2067300
2025-01-24,92.9974594116211,93.96928292876804,92.73777153757398,93.87639302047747,1691500
2025-01-27,91.81888580322266,92.81767711724872,90.99987723052821,91.81888580322266,2127600
2025-01-28,90.83008575439453,91.69902933234265,90.46053021998534,91.69902933234265,2561600
2025-01-29,91.08975219726562,92.13848598006687,90.76015690053752,90.84005440328171,1667000
2025-01-30,93.89637756347656,94.26592548849135,91.36943665061764,92.20841773244149,2534900
2025-01-31,93.68663024902344,95.73414791318774,93.3819985871132,94.16604582241366,2857300
2025-02-03,92.39818572998047,92.83764872232392,90.20084028757155,91.2895267721672,1830700
2025-02-04,92.5479965209961,93.98625067149543,92.46809139592054,93.57675024078445,1388000
2025-02-05,92.34823608398438,93.14727211495104,91.27952977416555,92.8975743077955,1669100
2025-02-06,92.25835418701172,93.5368058187963,91.66906336350841,92.94751499529299,2277100
2025-02-07,90.84005737304688,92.62789455084078,90.49048197407537,92.62789455084078,2379700
2025-02-10,92.06857299804688,92.33824326881157,90.38061343384244,91.48927227397797,2253900
2025-02-11,92.05858612060547,92.16845376585384,90.98987980605783,91.48927542257864,1953900
2025-02-12,91.23957061767578,91.43933342106887,90.20082690054714,90.52043976580428,2054700
2025-02-13,92.4381332397461,92.62789839553737,90.74018354256586,91.04981401179715,2619000
2025-02-14,85.61638641357422,89.11215575772043,85.46656620336204,87.89362922424759,7442400
2025-02-18,86.6451416015625,86.9947170177072,85.58642530690354,85.89604815832134,3974800
2025-02-19,85.58642578125,87.0646325834753,85.28678535422381,86.14574645018145,2217600
2025-02-20,86.66511535644531,87.0846134821999,85.24683357842683,85.4665688775905,3180000
2025-02-21,83.58883666992188,86.78496541227838,83.15935615577659,86.7649929414639,2647900
2025-02-24,82.82975769042969,84.1481618200738,82.30039955340044,83.83853897468063,2744900
2025-02-25,83.28921508789062,83.59883798660047,81.6082504856559,82.67995171804795,2369700
2025-02-26,83.2592544555664,84.76743165288337,83.12941431255292,83.97838550647712,2033500
2025-02-27,82.98955535888672,84.567647249663,82.71988509358361,83.29918580592,2466000
2025-02-28,84.67752838134766,84.89726369484437,82.97958615552004,83.50894434521312,3844800
2025-03-03,82.50015258789062,85.8660817156222,81.81099183332168,85.35669606384951,2886800
2025-03-04,81.35154724121094,82.74985656641176,79.86834157107434,81.29162220247339,3079200
2025-03-05,84.3486557006836,84.508497584234,81.41648588358844,81.77113958830446,3466400
2025-03-06,84.66835021972656,85.42762015527939,82.58036742451158,83.38958461587606,3910600
2025-03-07,85.14789581298828,85.31773021176373,82.22071816555439,84.14885917730497,4479400
2025-03-10,83.43953704833984,85.06297159280003,82.2806585062192,83.61936394891568,4090500
2025-03-11,82.81015014648438,83.99900623977855,81.75117370024957,83.12984158055781,2482900
2025-03-12,81.41149139404297,83.7941958483135,81.0118752247539,83.44952699757724,2542800
2025-03-13,79.92292785644531,81.98094080969459,79.71313108546747,81.17172360420227,2181200
2025-03-14,81.79113006591797,82.18075373434634,80.38248478618121,81.2616342597039,1923900
2025-03-17,82.89006042480469,83.4794883069145,81.53137016192346,81.76114429079745,1968500
2025-03-18,81.53137969970703,82.72023572431493,81.01187638557391,82.53041632622269,1849600
2025-03-19,82.05087280273438,82.46048146526226,80.85203193756203,81.87104591075409,2361000
2025-03-20,81.59131622314453,82.23669757784201,80.80607797808834,81.00188829545253,1473100
2025-03-21,80.88201141357422,81.04186094632237,79.77308005178091,80.56231997012314,2946300
2025-03-24,82.1507797241211,82.81013989059224,81.25164529525674,81.90102058399455,3134500
2025-03-25,82.29064178466797,82.96998693048329,81.3115826307997,82.62031804707358,1984000
2025-03-26,81.30159759521484,83.07988918578447,81.07581739172568,82.24069445942025,1782000
2025-03-27,81.2216796875,81.51639365905079,79.77307202539153,81.00189041310806,1963500
2025-03-28,79.36346435546875,81.6912136768298,78.95385571972595,80.92195890268873,1769100
2025-03-31,79.95289611816406,80.4773918460252,77.1056433952604,78.12465735112542,2928000
2025-04-01,80.5323486328125,80.8020851868936,78.88393656085317,79.63321408246695,2016700
2025-04-02,81.62129211425781,81.99093842257997,79.34348974783869,79.34348974783869,1683600
2025-04-03,73.44917297363281,78.28451444286726,72.93466969590217,77.86492086876468,4805000
2025-04-04,69.63284301757812,70.69182692123334,67.12526681783629,70.67184192231021,6552900
2025-04-07,67.87454986572266,71.94062857212349,65.57676260905474,68.19424127671567,6227400
2025-04-08,66.68569946289062,71.59097329919203,65.54679823913071,70.57195160085203,4638500
2025-04-09,73.2493667602539,74.06857650710985,65.63670475504756,65.82652415730941,7395500
