Date,Close,High,Low,Open,Volume
2018-05-03,14.392000198364258,14.703098555873048,14.340150707578237,14.436442417210467,8576600
2018-05-04,14.695690155029297,14.806796400006114,14.36977727867709,14.414219494109306,7173900
2018-05-07,14.903091430664062,14.910497290194243,14.651249822855753,14.74754153746823,5588700
2018-05-08,14.836426734924316,14.932718445268653,14.79198310295677,14.917903901279471,6803600
2018-05-09,15.266039848327637,15.280852980715002,14.858648332630196,14.895684695580576,6856500
2018-05-10,15.495656967163086,15.5252846396059,15.266037207759247,15.31047942281974,7188000
2018-05-11,15.354920387268066,15.577134270056957,15.347513116562528,15.510470246499533,5445500
2018-05-14,15.466032981872559,15.525289759090729,15.295669923969445,15.406776204654388,5951100
2018-05-15,15.066044807434082,15.41417807495331,15.029009864452734,15.36973586081719,8669300
2018-05-16,14.96975326538086,15.147524966156716,14.866054283922162,15.07345365963222,9603200
2018-05-17,15.043819427490234,15.140112516881297,14.999377223890148,15.02159903208628,5413700
2018-05-18,15.184556007385254,15.214185087491188,14.991971225073586,15.066042512546119,6262400
2018-05-21,15.636396408081055,15.643803681337658,15.280854355728694,15.303076175498504,8573000
2018-05-22,15.717873573303223,15.769724486049913,15.53269598044379,15.628989119894728,6559800
2018-05-23,15.85860824584961,15.97712178707278,15.680837934014853,15.695652479865963,6020000
2018-05-24,16.043781280517578,16.073410363816848,15.851196477449674,15.888232831573761,9778600
2018-05-25,15.969709396362305,16.095630170157417,15.903045374188867,16.036373418535742,4213400
2018-05-29,15.940085411071777,16.043784397178857,15.821571880437192,15.873421373490732,6434000
2018-05-30,16.16229820251465,16.273404462773893,15.947492954385815,15.947492954385815,4966100
2018-05-31,16.021562576293945,16.206740144462263,16.01415671682481,16.132670247429115,8999800
2018-06-01,16.228958129882812,16.643755389071707,16.00674566565829,16.132666438796825,4679800
2018-06-04,16.4067325592041,16.42895437639879,16.221554987626646,16.28821902641795,4981800
2018-06-05,16.25118064880371,16.36228688575221,16.191923894911685,16.347472344081087,5488300
2018-06-06,16.480802536010742,16.480802536010742,16.25859003322653,16.40673123081846,6469500
2018-06-07,16.362289428710938,16.495617498887405,16.288218121635936,16.495617498887405,4907500
2018-06-08,16.362289428710938,16.3993243758521,16.199333683380072,16.30303266560947,6350700
2018-06-11,15.977121353149414,16.243777520055847,15.940086402320325,16.18452075105362,7143900
2018-06-12,15.89564323425293,16.051193140461724,15.866015555275405,15.984529096771219,7382000
2018-06-13,15.614171028137207,15.999340672900855,15.60676375656953,15.903047555313647,5450400
2018-06-14,15.799347877502441,15.910454120499589,15.695648905744106,15.695648905744106,6213400
2018-06-15,15.7697172164917,15.858601628926065,15.732680867317159,15.82156669254379,8768800
2018-06-18,15.688243865966797,15.806757397059863,15.614172555835445,15.680836593674387,4641900
2018-06-19,15.636396408081055,15.75490995460087,15.53269599528153,15.562325088307942,5033200
2018-06-20,15.917862892150879,15.940084707961942,15.688243113273883,15.725278060166325,5040300
2018-06-21,16.021562576293945,16.051191665341385,15.777128242823476,15.858606824911208,7482500
2018-06-22,15.866008758544922,16.132664819075973,15.814159282951051,16.05118626440432,6821700
2018-06-25,15.58454418182373,15.880827996293396,15.56972963790208,15.851198908450096,7731800
2018-06-26,15.5178804397583,15.673428915492494,15.480844079255379,15.606764879379927,6870900
2018-06-27,15.591949462890625,15.8437910490505,15.391958778534054,15.547507245566122,14637800
2018-06-28,15.59942626953125,15.666729754836263,15.509687813676443,15.659251431319666,7205000
2018-06-29,15.756471633911133,15.883600320132532,15.532127564741513,15.59943107076136,8286700
2018-07-02,15.584466934204102,15.76394238861014,15.487250171602424,15.72655220382126,5866400
2018-07-03,15.719078063964844,15.846206722953886,15.562036108110384,15.58447108075945,4516300
2018-07-05,15.786381721496582,15.801336943741985,15.599427893156147,15.748990100021786,4479500
2018-07-06,15.943422317504883,15.958378966155635,15.763946812729415,15.80881533233715,4152900
2018-07-09,15.958375930786133,16.033157733471473,15.838725617027292,15.958375930786133,5938700
2018-07-10,15.98081111907959,16.16776491518965,15.935941181045301,16.04063627678104,5526600
2018-07-11,15.801334381103516,15.958376313139787,15.763944192037124,15.91350780099126,4213900
2018-07-12,15.831250190734863,15.89107535856037,15.674208233727592,15.831250190734865,3641600
2018-07-13,15.83873176574707,15.9135135974633,15.778906585643044,15.861165316820577,3562400
2018-07-16,15.719078063964844,15.846206722953886,15.62933959971308,15.816293426088464,3147500
2018-07-17,15.72655963897705,15.79386314449188,15.659256133462224,15.748993189918798,4855600
2018-07-18,15.786381721496582,15.853685213806699,15.696643256301586,15.756468424316743,5058200
2018-07-19,16.05559730529785,16.10794558527725,15.719081206356147,15.748993082856732,5720100
2018-07-20,15.913507461547852,16.04063609854386,15.883594169857377,16.003244483930768,4920000
2018-07-23,16.137855529785156,16.14533385460121,15.913511490682053,15.943423363601646,6358800
2018-07-24,15.801334381103516,16.257502104703775,15.763944192037124,16.17524197714457,7770700
2018-07-25,15.741511344909668,15.82377148355839,15.502210679398267,15.793859613541704,8809300
2018-07-26,15.756471633911133,15.883600320132532,15.704124779527875,15.778906611366017,3857300
2018-07-27,15.562039375305176,15.831253398236493,15.539605824290765,15.831253398236493,3194800
2018-07-30,15.472302436828613,15.584474471792507,15.427432481767207,15.562039494261805,4625000
2018-07-31,15.659253120422363,15.71159996434063,15.442385994081516,15.524646135292805,12229000
2018-08-01,16.085506439208984,16.107941410528465,15.606905128482037,15.644295321003424,8129900
2018-08-02,16.407066345214844,16.4369782123505,15.950898604055329,15.99576711793098,10960300
2018-08-03,16.17524528503418,16.496806111604794,16.130376763709897,16.407069068956226,12982200
2018-08-06,16.18272590637207,16.235072759737136,16.01820702060404,16.122900727334173,6384600
2018-08-07,15.988290786743164,16.137854420090463,15.928465618673147,16.137854420090463,7584900
2018-08-08,15.367606163024902,16.26498522895331,15.307780987052656,16.048118074588476,12959400
2018-08-09,15.322739601135254,15.442389968412117,15.292827722488482,15.352652906126915,11420100
2018-08-10,15.158214569091797,15.315255077718433,15.060997793551612,15.262908241509553,8288300
2018-08-13,15.031092643737793,15.247958408702896,14.941354151319336,15.158221342629387,6328700
2018-08-14,15.173171997070312,15.277865674880596,15.03108670122465,15.03108670122465,5368700
2018-08-15,15.547078132629395,15.59942496652874,15.105867066414561,15.150735577421964,9146000
2018-08-16,15.629339218139648,15.77890284612632,15.502210562254316,15.547080506456998,5444200
2018-08-17,15.651776313781738,15.68168818763066,15.44238749146065,15.599429464787631,6437300
2018-08-20,15.629339218139648,15.7863811701601,15.606905672382773,15.726556004234325,8965500
2018-08-21,15.74898910522461,15.838727564751206,15.621860452929514,15.666730395865025,8210800
2018-08-22,15.928466796875,16.003248619080136,15.711601081459193,15.771426253954376,7930200
2018-08-23,15.614383697509766,15.973336145327071,15.576993500985568,15.950901171605812,7416100
2018-08-24,15.674211502075195,15.741515008205914,15.562039467305603,15.599431096458673,4569500
2018-08-27,15.651776313781738,15.689166512679057,15.562037839545656,15.674209862582266,5702900
2018-08-28,16.00324821472168,16.00324821472168,15.67420906113978,15.696644035137838,8275900
2018-08-29,16.190200805664062,16.35472108295895,16.033160278803827,16.033160278803827,7685500
2018-08-30,16.264984130859375,16.369677825156472,16.11542048785386,16.197680634141353,5254100
2018-08-31,16.1004638671875,16.40706802502692,16.08550721891619,16.22759252480466,10145600
2018-09-04,15.868642807006836,16.175247017187726,15.831252606290038,16.13037849105862,6237400
2018-09-05,15.883600234985352,15.988293943190635,15.801340077769888,15.823775055104505,6992300
2018-09-06,15.906033515930176,16.0107272129698,15.83125169246845,15.950902039469351,5424300
2018-09-07,16.01072883605957,16.040642139014583,15.823774971625111,15.8910784769291,7920100
2018-09-10,15.913507461547852,16.130373120926777,15.91350746154785,16.100461255580555,5367800
2018-09-11,15.920989036560059,16.025682726173397,15.801337271701831,15.816293920602178,6628300
2018-09-12,15.958375930786133,16.063069598739055,15.868637482294877,15.920985742615589,4802200
2018-09-13,16.05559730529785,16.13037913606649,16.003250451663238,16.04811897958651,5840700
2018-09-14,16.13037872314453,16.137857048664436,15.8536878106318,16.048118568770327,6092300
2018-09-17,16.00324821472168,16.167768504684922,15.958379693070153,16.145333530686866,5923300
2018-09-18,16.070547103881836,16.152807225284274,15.943418473689057,15.988286982479398,7508100
2018-09-19,15.80881404876709,16.100462968398737,15.748988885366005,16.085506320962367,9164800
2018-09-20,15.868642807006836,15.906034434068365,15.659255400841193,15.831252606290038,11704800
2018-09-21,15.793856620788574,15.980810408586835,15.78637829811534,15.846203453157015,10060400
2018-09-24,15.621862411499023,15.816294576229627,15.524647042306025,15.79386102829372,6722500
2018-09-25,15.831250190734863,16.018204018482635,15.66673133580085,15.74151172582435,8583600
2018-09-26,15.719078063964844,15.920988538772939,15.719078063964846,15.808815101872108,6855000
2018-09-27,15.990880966186523,16.043730672110744,15.771930538733052,15.839880572077476,5602200
2018-09-28,15.93048095703125,16.05883085888589,15.83233026970604,15.983330662492607,7220300
2018-10-01,15.832324981689453,15.953124679552868,15.78702545500217,15.93047563623222,5389900
2018-10-02,15.636028289794922,15.839878361377764,15.636028289794922,15.794578825485893,4876400
2018-10-03,15.696425437927246,15.794574646398038,15.545425104845824,15.651124473975278,5471400
2018-10-04,15.296277046203613,15.688876798239491,15.220776872343476,15.688876798239491,6433100
2018-10-05,15.175483703613281,15.296283456394457,15.130184156332001,15.235883580003868,5707400
2018-10-08,15.439730644226074,15.469929856415577,15.160380371229795,15.228330398714123,4698600
2018-10-09,15.213231086730957,15.439731673459677,15.183031872528334,15.424631346335138,4324000
2018-10-10,14.941431045532227,15.266079409028903,14.926330719775267,15.190580660336757,7993700
2018-10-11,14.526177406311035,14.956526511667523,14.435578352575982,14.956526511667523,8607600
2018-10-12,14.480881690979004,14.752681803817085,14.375182287118138,14.6394307967703,6142900
2018-10-15,14.480881690979004,14.631880633630757,14.42803198904857,14.443130875281284,6661000
2018-10-16,14.66962718963623,14.730027037167604,14.465777164200611,14.548827494573484,4960300
2018-10-17,14.594130516052246,14.71493024005106,14.46578062929772,14.677180866318794,3645700
2018-10-18,14.39783000946045,14.59412991285675,14.344980312401107,14.571479425525787,3727700
2018-10-19,14.420480728149414,14.52618012396391,14.344980542547805,14.40538040301984,8657000
2018-10-22,14.246830940246582,14.458229726399473,14.186431081339151,14.458229726399473,4365700
2018-10-23,14.126029014587402,14.15622966242272,13.816479574506117,14.05808043705023,7571700
2018-10-24,13.854233741760254,14.171333420646876,13.831583250394603,14.148682929281225,9249800
2018-10-25,14.126029014587402,14.261929049754043,13.869330708217927,13.914630239924758,9151900
2018-10-26,13.914631843566895,14.088281268494393,13.673032393224926,14.005230917421974,8467800
2018-10-29,14.103381156921387,14.292130901655247,13.982581435495419,14.05053145880331,5122700
2018-10-30,14.322330474853516,14.397830662669158,14.065630700308121,14.156231213696152,8290000
2018-10-31,14.428035736083984,14.662085094008175,14.171335882858713,14.382734745481821,9905400
2018-11-01,14.594130516052246,14.662080540807366,14.261930555032361,14.435581418321167,8605000
2018-11-02,14.103381156921387,15.016929230211057,14.042981296208403,14.888579346190182,7605700
2018-11-05,14.53372859954834,14.707377998243569,14.1411288320274,14.1411288320274,7139800
2018-11-06,13.967482566833496,14.495982483218736,13.824032342663829,14.428032452825022,9857500
2018-11-07,14.337430953979492,14.344981116846549,13.929732239482679,13.929732239482679,7432700
2018-11-08,14.360081672668457,14.45068074843214,14.148681429142622,14.329881020716332,6591700
2018-11-09,14.269479751586914,14.412929954139708,14.163780360256544,14.284580076075883,4944500
2018-11-12,14.193981170654297,14.397831254116577,14.186432447604314,14.292131850860446,4062200
2018-11-13,14.224181175231934,14.42803124941033,14.209080849726949,14.261930548948095,5904500
2018-11-14,14.216629981994629,14.382729230370948,14.073179780187784,14.299680326205886,5739300
2018-11-15,14.382730484008789,14.420481298325369,13.975031769713992,14.088281332571084,7225600
2018-11-16,14.541275024414062,14.548825184162233,14.284575353159163,14.360075510595143,5576300
2018-11-19,14.458231925964355,14.511081630542728,14.337432189771947,14.511081630542728,6701600
2018-11-20,14.480881690979004,14.586581094839868,14.307232258908618,14.40538149962994,6435900
2018-11-21,14.375186920166016,14.60168612716635,14.375186920166016,14.495986689239105,3400400
2018-11-23,14.292135238647461,14.458234545999943,14.246835689378003,14.269484743989377,1251900
2018-11-26,14.47332763671875,14.548827807769767,14.375178422384618,14.435578271216233,4260200
2018-11-27,14.458231925964355,14.571481498638933,14.375183007361104,14.458231925964355,4606500
2018-11-28,14.503530502319336,14.503530502319336,14.216631507957128,14.443130638240643,5678800
2018-11-29,14.571481704711914,14.662082228160736,14.382731934236132,14.458232130435738,5847600
2018-11-30,14.344982147216797,14.601681942949654,14.171332708940579,14.601681942949654,8227000
2018-12-03,14.609230041503906,14.616780203846142,14.284580261018851,14.473329999436094,4006200
2018-12-04,14.133581161499023,14.616781514402874,14.12603099847983,14.594131025345296,5512300
2018-12-06,14.231732368469238,14.246832695067601,13.710782621196968,14.020332116231376,8970800
2018-12-07,13.884429931640625,14.239280352152946,13.884429931640625,14.20152954143558,6344300
2018-12-10,13.673027992248535,13.922177525225012,13.529577824763338,13.899527044028659,5928200
2018-12-11,13.567331314086914,13.907081435159776,13.559781151391263,13.808932200208888,4566600
2018-12-12,13.476733207702637,13.778732536941387,13.476733207702637,13.673033131719423,6668000
2018-12-13,13.423883438110352,13.57488238195309,13.325732756568504,13.484283303656724,6183600
2018-12-14,13.423883438110352,13.627732084300368,13.31818259336941,13.386132622114877,6096500
2018-12-17,13.076581001281738,13.537130801087867,13.031281469511905,13.423881251640205,6524500
2018-12-18,13.280430793762207,13.461630357332684,13.114331553834134,13.265330470119803,7459300
2018-12-19,13.001082420349121,13.612632654650556,12.978433371702176,13.272882524483093,8105100
2018-12-20,12.472585678100586,12.93313415727201,12.329135443581688,12.834984906314778,9119300
2018-12-21,12.487682342529297,12.774581287355005,12.39708184203133,12.578281402981162,13773500
2018-12-24,12.034680366516113,12.487680647446348,12.034680366516113,12.427279361949198,3345600
2018-12-26,12.71418571472168,12.71418571472168,12.064885989323313,12.064885989323313,6894200
2018-12-27,12.71418571472168,12.71418571472168,12.22343655856908,12.578285638238619,8030500
2018-12-28,12.783158302307129,13.066716745438564,12.660538197967002,12.821476536758313,7185300
2018-12-31,12.775492668151855,12.836802712187957,12.553242844929265,12.836802712187957,5122300
2019-01-02,12.560905456542969,12.6298794315173,12.422957506594303,12.599225143610152,5120300
2019-01-03,12.530253410339355,12.729511433496832,12.468943361809892,12.484271239378973,6563900
2019-01-04,12.9287691116333,13.005405573939845,12.675864985479976,12.69885533947321,5968700
2019-01-07,13.013071060180664,13.089708993348673,12.85979665559164,12.959424945487156,5555800
2019-01-08,13.334946632385254,13.357938446415336,13.097370401061244,13.128024691354645,7861400
2019-01-09,13.38093090057373,13.403922718215364,13.128026753503514,13.373268423106794,7094800
2019-01-10,13.549532890319824,13.68748085486442,13.296628775903645,13.38092917287787,5978300
2019-01-11,13.595513343811035,13.603177281069112,13.403919297598794,13.518875432976824,6726900
2019-01-14,13.411585807800293,13.541869842688797,13.342611820991857,13.526541965232068,6773600
2019-01-15,13.38093090057373,13.534206761357412,13.25831079664556,13.442242414284756,6967000
2019-01-16,13.388591766357422,13.572521880027432,13.311955315304871,13.365601415740299,7218700
2019-01-17,13.434576034545898,13.442239972367547,13.189334409493211,13.342610242432807,6534200
2019-01-18,13.426912307739258,13.587850619283103,13.304292224159175,13.472894473645113,7070300
2019-01-22,13.227654457092285,13.44224033667401,13.097370434086724,13.396256708497894,5256400
2019-01-23,13.066716194152832,13.311957854233265,12.936432156069774,13.242983865733594,7587000
2019-01-24,13.174010276794434,13.235320328237322,12.951760426722135,13.028398356462477,10124700
2019-01-25,13.403923034667969,13.449905209289888,13.227656813828132,13.304294746029315,6828900
2019-01-28,13.549532890319824,13.6338347490408,13.288964837679307,13.311956652352324,7149800
2019-01-29,13.71047306060791,13.794774930721342,13.541870782127996,13.541870782127996,7193900
2019-01-30,13.917396545410156,14.00169842467025,13.718138488270824,13.718138488270824,9024200
2019-01-31,13.840757369995117,13.98636929523466,13.77178337707886,13.894403484097323,11906300
2019-02-01,13.825429916381836,13.902066381212407,13.488223916489217,13.871412087629553,6083300
2019-02-04,13.963376998901367,13.963376998901367,13.679818559285454,13.764118966382302,4794500
2019-02-05,14.040014266967773,14.070670022101567,13.940385986276668,13.971040279663601,8436800
2019-02-06,13.955711364746094,14.055341099778419,13.925057073637744,14.032349285137093,4229600
2019-02-07,13.940384864807129,13.971039155728,13.817764777630162,13.871410883051743,5872800
2019-02-08,13.771780014038086,13.9173919037195,13.664487812034213,13.817763639251135,6581100
2019-02-11,13.718132972717285,13.87907272643799,13.710469035707106,13.817762692103083,9649600
2019-02-12,13.779444694519043,13.86374655020831,13.672152486730305,13.86374655020831,10732300
2019-02-13,14.070666313171387,14.124312408767924,13.794770436678936,13.848416532275474,10376400
2019-02-14,14.055340766906738,14.139642623515,13.948048557948383,14.047676828874469,5461700
2019-02-15,14.285253524780273,14.315909277904856,14.139643082678798,14.170297374056616,9716200
2019-02-19,14.193290710449219,14.377220863674102,14.170298893141014,14.292918995290936,9573300
2019-02-20,15.082283020019531,15.212567025320887,14.185622856885855,14.47684515369367,19771800
2019-02-21,15.166586875915527,15.327525188759077,15.028638915337222,15.08994895762239,10887800
2019-02-22,15.43481731414795,15.588093149908268,15.243223250320902,15.243223250320902,9184800
2019-02-25,15.174249649047852,15.595757477033299,15.15892323448674,15.526783495394712,8389200
2019-02-26,15.097613334655762,15.411827493222741,15.089949396428914,15.212569484564968,7868800
2019-02-27,14.944339752197266,15.120605972814163,14.867701820093012,15.013313744916395,6602300
2019-02-28,15.028639793395996,15.12826806977523,14.959665809076991,14.967329747528746,9641100
2019-03-01,14.98265552520752,15.128267426101832,14.783398980926968,15.105275611724814,6661700
2019-03-04,15.174249649047852,15.174249649047852,14.93667341326313,15.059293500232453,5504600
2019-03-05,15.204904556274414,15.266214596350252,15.05162872521149,15.174248805363167,4520900
2019-03-06,15.12060260772705,15.312196664474977,15.08994831875564,15.21256839813458,4011000
2019-03-07,14.852371215820312,15.143595012025699,14.821716925652048,15.143595012025699,5341400
2019-03-08,14.783400535583496,14.783400535583496,14.584142508601776,14.737416901993715,7098800
2019-03-11,14.898356437683105,15.043966889618105,14.714426291754531,14.87536462128696,4663900
2019-03-12,14.683769226074219,14.906019046161191,14.6454509972473,14.852371479358082,7536800
2019-03-13,14.691436767578125,14.883030882198733,14.660781007600225,14.752746825786836,4896000
2019-03-14,14.729751586914062,14.75274340156091,14.584141146057615,14.683769419367119,3928800
2019-03-15,14.683769226074219,14.775735021704245,14.63778705913257,14.714424978533138,7254000
2019-03-18,14.714426040649414,14.814054319838805,14.59946842237733,14.74508033357429,3718300
2019-03-19,14.630125999450684,14.821720104774295,14.584143823462183,14.760410049540619,4267400
2019-03-20,14.653117179870605,14.86003769367668,14.530495612998955,14.61479748342729,7584000
2019-03-21,14.676109313964844,14.829385194813192,14.522834894863626,14.599471373540668,7758100
2019-03-22,14.40787410736084,14.676106109402802,14.216280029008985,14.637787878431157,6581400
2019-03-25,14.3312406539917,14.461524713091519,14.185628714586695,14.407877132023376,5983100
2019-03-26,14.630125999450684,14.630125999450684,14.384885778515985,14.453859773372246,6486200
2019-03-27,14.561149597167969,14.683769687362272,14.4078737535517,14.62245964226512,8444400
2019-03-28,14.692814826965332,14.700560294361562,14.506928041346377,14.623107097696119,6256700
2019-03-29,14.638603210449219,14.801255128709506,14.599877337066824,14.739292844919248,6376100
2019-04-01,14.93292236328125,14.948411823348167,14.716053672076328,14.73929007812235,6406200
2019-04-02,15.056845664978027,15.095571527894975,14.870958863842123,14.979392461847157,8707900
2019-04-03,14.948412895202637,15.157536132720432,14.839979280473647,15.126555733068093,12362500
2019-04-04,14.909687042236328,14.971649318904383,14.785762488900218,14.9329234499733,4770500
2019-04-05,14.971651077270508,15.002632957891846,14.901943323169872,14.940670673946546,3975500
2019-04-08,15.018123626708984,15.041360039040638,14.901944519645708,14.94841586701152,4844000
2019-04-09,14.677329063415527,15.010375381492379,14.646347186033182,14.994885920098431,4375000
2019-04-10,14.83997917175293,14.870961048475491,14.708309150276428,14.716054619457067,8473900
2019-04-11,14.770270347595215,14.925176765299184,14.638600335735966,14.894194890839556,4255600
2019-04-12,14.886453628540039,14.901944570146972,14.630859001215645,14.824491339409807,4817700
2019-04-15,14.731547355651855,14.925179676907119,14.638603191438484,14.886452326277642,5776100
2019-04-16,14.71605396270752,14.785761704925166,14.599874884777147,14.754779829585267,5528800
2019-04-17,14.56889533996582,14.824489943217944,14.530169466893248,14.824489943217944,3678400
2019-04-18,14.638603210449219,14.716056434511387,14.506933172732749,14.553405993548473,5204600
2019-04-22,14.475954055786133,14.584387692729903,14.336538535545566,14.584387692729903,4459200
2019-04-23,14.654092788696289,14.731546005559565,14.452715015770664,14.514677293801839,5829500
2019-04-24,14.677329063415527,14.785762679659282,14.630856247342011,14.716054932846232,6242700
2019-04-25,14.638603210449219,14.747038315055203,14.421735955832004,14.584386396794915,8154900
2019-04-26,14.855472564697266,14.894198439701986,14.646349294157924,14.685075169162644,5655300
2019-04-29,14.894195556640625,15.134300662544678,14.863215158093194,14.87096062705434,9877300
2019-04-30,14.901939392089844,14.94066673265038,14.762523920665892,14.878702987753522,7415600
2019-05-01,15.08782958984375,15.188519220660607,14.94841408704953,14.963905026759402,15027800
2019-05-02,15.180773735046387,15.482839672588739,15.07233863448716,15.103320513874746,10758000
2019-05-03,15.397636413574219,15.420872816221394,15.180769231388098,15.234986026934628,6314600
2019-05-06,15.397636413574219,15.420872816221394,15.10331603319439,15.204004156738392,9966700
2019-05-07,14.994884490966797,15.343421714516454,14.870959947842863,15.250479045822045,8058600
2019-05-08,14.770270347595215,15.072336237091163,14.7547794103654,15.010373965468991,8126300
2019-05-09,14.723801612854004,14.894197520575998,14.646348390326791,14.646348390326791,10631900
2019-05-10,14.878705024719238,14.886450493891736,14.522422306567435,14.623110451215538,4974300
2019-05-13,14.584382057189941,14.708306587896525,14.460457526483356,14.607618460683776,6669400
2019-05-14,14.708306312561035,14.870958179379214,14.576636316487999,14.599872719546855,4804800
2019-05-15,14.93292236328125,15.033610501553154,14.63085499387134,14.63085499387134,4250900
2019-05-16,14.979395866394043,15.080084019240896,14.932924524872211,14.932924524872211,3813500
2019-05-17,14.855472564697266,14.99488807839016,14.809001219232114,14.847727094236834,4522900
2019-05-20,14.692814826965332,14.86321215508868,14.584381238011822,14.824484818107532,2746000
2019-05-21,14.855472564697266,14.894198439701986,14.685075169162644,14.785764807850818,5289600
2019-05-22,14.809000015258789,14.870962296607265,14.75478172644372,14.83998041728437,2742300
2019-05-23,14.824492454528809,14.855474340073176,14.561152336592139,14.66184198731372,6009500
2019-05-24,14.917433738708496,15.049103772122486,14.824489577411487,14.932924678474219,4135200
2019-05-28,14.623106956481934,14.979391066783629,14.623106956481934,14.963900132140765,6955800
2019-05-29,14.390754699707031,14.592132500087553,14.274575597221427,14.561150618199424,5463800
2019-05-30,14.25133991241455,14.545661896168124,14.235848970680676,14.42173731689215,8239800
2019-05-31,14.026721954345703,14.142901019584356,13.864070081174017,14.018976486356864,8376400
2019-06-03,13.980254173278809,14.073198345267754,13.802112777372285,14.049961932946143,9246600
2019-06-04,14.018977165222168,14.150647172814583,13.910542085424447,14.057703029744687,10045300
2019-06-05,14.10417652130127,14.243592018595393,13.91828968400819,14.142903869048116,10673600
2019-06-06,14.042216300964355,14.15065141325618,13.949273607339912,14.088689125074056,6177000
2019-06-07,14.204870223999023,14.27457799264758,14.057709214930105,14.104180568263248,7116700
2019-06-10,14.313302040100098,14.359774864775892,14.204868403784907,14.2978110985415,3941500
2019-06-11,14.390754699707031,14.460462456657883,14.259084656277361,14.406245640651097,4406700
2019-06-12,14.274572372436523,14.437222783712343,14.259081434992034,14.398496917398226,4881600
2019-06-13,14.359773635864258,14.367517628683327,14.220358128363072,14.274574941880784,4896900
2019-06-14,14.18162727355957,14.336533683016906,14.127410473438605,14.32878821481434,5239000
2019-06-17,14.359773635864258,14.42947991231748,14.18163077778087,14.20486718813019,5773200
2019-06-18,14.444969177246094,14.661837883462232,14.34428103200476,14.437223708027961,5075600
2019-06-19,14.305551528930664,14.460457935342228,14.16613753591663,14.444966999241677,7335700
2019-06-20,14.444969177246094,14.483696523336762,14.266827817120625,14.483696523336762,5569400
2019-06-21,14.073196411132812,14.398498752440288,14.07319641113281,14.398498752440288,13464900
2019-06-24,13.840838432312012,14.135158899104464,13.709168399913393,14.073196617816722,8600300
2019-06-25,13.78662109375,14.08094305812499,13.78662109375,13.949273016651425,7950200
2019-06-26,13.80211067199707,13.88730936021593,13.709167991483108,13.817601611181821,8094300
2019-06-27,14.107606887817383,14.115440274605845,13.833444326484223,13.919610087091554,5004700
2019-06-28,14.272103309631348,14.27993669629986,14.131106831795355,14.131106831795355,8481100
2019-07-01,14.232934951782227,14.49926406763584,14.107603778917635,14.381766279833466,8296900
2019-07-02,14.28777027130127,14.381769418496711,14.154605684312752,14.217271284421127,5367400
2019-07-03,14.460101127624512,14.47576790206681,14.311271252620205,14.319104639841354,2427000
2019-07-05,14.420933723449707,14.452267268071013,14.170271342741817,14.358268128272734,3275400
2019-07-08,14.36609935760498,14.420931558394512,14.287767001877612,14.373932742584259,3959300
2019-07-09,14.162442207336426,14.279940046801132,14.04494436787172,14.256441375347844,4898400
2019-07-10,14.36609935760498,14.373932742584259,14.146769060381434,14.29560038685689,7969500
2019-07-11,14.225105285644531,14.413102094090155,14.052775251419167,14.366103265495205,4726900
2019-07-12,14.256433486938477,14.35043110887278,14.201599797733993,14.256433486938477,4605900
2019-07-15,14.201604843139648,14.287770605579265,14.123273961720862,14.240771777914835,4854000
2019-07-16,14.334765434265137,14.334765434265138,14.037104283341407,14.193768990605713,4015900
2019-07-17,14.021438598632812,14.319101266651916,13.974439780443399,14.30343449590028,5122000
2019-07-18,13.943107604980469,14.060606903063935,13.849109959392461,13.99010792184011,3555700
2019-07-19,13.841273307800293,13.98227123698355,13.825606539209868,13.950937699802699,3490500
2019-07-22,13.684613227844238,13.864778139299483,13.661114561094356,13.77861237704114,4317700
2019-07-23,13.98227596282959,13.990109349772396,13.700280009151735,13.794279158399616,2918000
2019-07-24,13.98227596282959,14.029274790420635,13.872610039696095,13.966609188943977,2796000
2019-07-25,13.880441665649414,13.99010757486977,13.81777607212304,13.99010757486977,2449600
2019-07-26,13.794278144836426,13.95877477635125,13.778611372101963,13.888275793111845,4757400
2019-07-29,13.708112716674805,13.903942898341588,13.676779170456575,13.849110686525403,8474400
2019-07-30,13.849109649658203,13.864776421594366,13.645446096684925,13.653279482653005,4438900
2019-07-31,13.621946334838867,13.958774470931589,13.55144735314199,13.849110052321176,7662500
2019-08-01,13.363449096679688,13.653278377782256,13.363449096679688,13.653278377782256,9884000
2019-08-02,13.371283531188965,13.512281490136537,13.308617937663998,13.355616759291323,7749000
2019-08-05,13.00312328338623,13.36345007062653,12.815126503860997,13.261619041991626,10118800
2019-08-06,13.12845516204834,13.253786355007671,13.04228940661417,13.12845516204834,10201800
2019-08-07,13.018790245056152,13.1519548192534,12.564464314394767,12.909124334851256,11041800
2019-08-08,13.15978717803955,13.332118688446727,12.971790389103633,13.050122758010016,13727500
2019-08-09,13.034453392028809,13.277283836730648,12.909122224341251,13.120619130088517,11904400
2019-08-12,12.783793449401855,12.987457008530274,12.744628012443396,12.92479141295735,4958500
2019-08-13,12.924790382385254,13.003122744121908,12.71329345391595,12.736793610656605,5153000
2019-08-14,12.392132759094238,12.815126638002884,12.360799962178724,12.783793094054564,8815900
2019-08-15,12.219801902770996,12.431298080536312,12.149302927838306,12.37646587649211,10447100
2019-08-16,12.415632247924805,12.478297838378522,12.211968705433847,12.266800910322658,6919800
