Date,Close,High,Low,Open,Volume
2018-03-21,17.316116333007812,17.370285139871505,16.76539467690841,16.79247994133792,15725900
2018-03-22,16.295928955078125,17.081384493375122,16.295928955078125,17.06332764835783,17976600
2018-03-23,15.81743335723877,16.45843580637799,15.808404935448662,16.377181732262404,16437500
2018-03-26,16.025087356567383,16.070227758914253,15.645902122067357,16.007030506830244,12987800
2018-03-27,15.564643859863281,16.133422420578487,15.456306234390723,16.133422420578487,15943300
2018-03-28,15.122262001037598,15.57367280703872,14.905585020796527,15.546587538760248,19249200
2018-03-29,15.862574577331543,15.889659844124445,15.239627217058578,15.239627217058578,16127800
2018-04-02,15.474360466003418,16.03411057202247,15.338937580965142,15.862573999243105,14724900
2018-04-03,15.691039085388184,15.763264746510966,15.393108018007256,15.492418947799429,12783400
2018-04-04,15.654924392700195,15.672981235338858,15.004893555665952,15.257682464626066,16268900
2018-04-05,16.350101470947266,16.350101470947266,15.754239289151998,15.772294414361152,17297500
2018-04-06,15.645895957946777,16.22370114592554,15.537556624203114,16.07924984893085,16346600
2018-04-09,15.73617935180664,15.943827887899296,15.41116305392569,15.75423619546567,14785100
2018-04-10,16.431350708007812,16.557745157117107,15.979939993194359,16.178560087793997,14184900
2018-04-11,16.23273277282715,16.404269367631095,16.160507110066902,16.341072127965333,11123700
2018-04-12,16.169361114501953,16.268947267368617,15.825331199369115,16.151253913327015,12857700
2018-04-13,16.17841911315918,16.36853959678665,16.006404108830836,16.296112499195488,9707000
2018-04-16,16.44095802307129,16.495277885915673,16.142196187231235,16.377584561953295,12325600
2018-04-17,16.567710876464844,16.667298766329264,16.296109738213783,16.46812471339835,10121700
2018-04-18,17.36440658569336,17.527367922236078,17.029430313155828,17.038483912607926,19424200
2018-04-19,17.717485427856445,17.835180474655377,17.183335235269897,17.364403741054144,22122700
2018-04-20,17.527368545532227,17.81707683111167,17.346300003646277,17.73559615994275,13230200
2018-04-23,17.029428482055664,17.44588537808476,16.93889422406696,17.165229005640047,14924600
2018-04-24,14.557853698730469,16.658240284464117,14.132344049586596,16.658240284464117,77549000
2018-04-25,13.915063858032227,14.539747546681443,13.869796723863729,14.422054206601626,39947100
2018-04-26,14.1504545211792,14.222881602037274,13.68873123315979,14.0327602989351,31647200
2018-04-27,13.86979866027832,14.059919959610546,13.724944501434509,13.878852261055782,16203700
2018-04-30,13.770209312438965,14.023704047532341,13.752102113947208,13.86979631394739,17564400
2018-05-01,13.534821510314941,13.851690590727843,13.25416682848526,13.68872925069849,19461300
2018-05-02,13.67967700958252,13.915065443357188,13.543876455004217,13.788317625924936,20459700
2018-05-03,13.770209312438965,13.896957111685026,13.571034446023367,13.833582780362622,18971900
2018-05-04,13.960331916809082,14.078026128082689,13.643462820041767,13.68872995720836,15428800
2018-05-07,13.81547737121582,14.186666331187348,13.779263835203935,14.01465138758179,13111300
2018-05-08,13.851694107055664,13.896961253377217,13.571038490581246,13.752106212468451,12799300
2018-05-09,14.195719718933105,14.2681467898747,13.933171370920128,13.933171370920128,14097200
2018-05-10,14.684601783752441,14.856616722066232,14.385840768394399,14.41300070371808,19718600
2018-05-11,14.729869842529297,14.965258252037902,14.648389172822565,14.729869842529297,12881800
2018-05-14,14.66649341583252,14.910933648885198,14.557851969189052,14.802293929038944,10837300
2018-05-15,14.449214935302734,14.566909145245159,14.2047729154072,14.467321271925282,14673800
2018-05-16,15.064842224121094,15.30023059972265,14.548799208178083,14.557852806485526,18976000
2018-05-17,15.191594123840332,15.372660948336135,15.082952647704705,15.092006247949147,18221800
2018-05-18,15.273070335388184,15.544671356150003,15.110109032212222,15.119162629810573,16113200
2018-05-21,15.110113143920898,15.490355712535965,14.983364469850777,15.454141312288032,13431100
2018-05-22,15.54467487335205,16.096932364227268,15.082951652147825,15.336447261867077,27675900
2018-05-23,15.70763874053955,15.734797817052065,15.209701040636693,15.454143090036396,18864500
2018-05-24,15.734794616699219,15.861543279569883,15.46319354602886,15.662367549400624,13010000
2018-05-25,15.463197708129883,15.662371765111681,15.33645073794128,15.571839201718655,9003300
2018-05-29,15.073895454406738,15.571832988375274,15.037682788858396,15.227803168281046,12993400
2018-05-30,15.499408721923828,15.608048464932132,15.137271640435928,15.218752311090949,13255700
2018-05-31,15.30023193359375,15.725742457152885,15.26401926400428,15.60804739569282,15414400
2018-06-01,15.499408721923828,15.698582735304107,15.327393780896834,15.544674993711025,12802000
2018-06-04,15.580889701843262,15.807224543951138,15.517516222340705,15.62615770634352,9196300
2018-06-05,15.979240417480469,16.078828306254803,15.653319400506307,15.70763928220235,14530800
2018-06-06,16.477169036865234,16.504328099318723,16.00639238397264,16.14219287663094,20784800
2018-06-07,16.23273277282715,16.64013439282462,16.006397963896035,16.468121181331213,15733500
2018-06-08,16.323270797729492,16.422856962351535,16.169363023170387,16.250843711278026,10326200
2018-06-11,16.46811866760254,16.6220263832548,16.205569500455685,16.250837491410635,12672600
2018-06-12,16.169361114501953,16.459069426109977,15.997346156935533,16.39569594879544,11926300
2018-06-13,16.124094009399414,16.377589659570656,15.997347047712713,16.205574692425962,9608100
2018-06-14,15.915862083435059,16.287050994354285,15.85248861963871,16.223677530557936,12549400
2018-06-15,15.291181564331055,15.707638576758342,15.064846719498219,15.707638576758342,22848300
2018-06-18,15.209701538085938,15.309289426683204,15.001473886289745,15.119168977686133,13392700
2018-06-19,14.720816612243652,14.87472435590687,14.385841188799828,14.829456356713216,17789100
2018-06-20,14.757028579711914,14.874723645194356,14.58501537138761,14.80229657674267,11160300
2018-06-21,14.81135368347168,14.992420534078697,14.720819394769206,14.729872996319248,12194700
2018-06-22,14.88377571105957,15.200644750436357,14.838507718692975,15.110110492500512,19348900
2018-06-25,14.250039100646973,14.766082179218436,13.996544361064347,14.65744243993893,14838900
2018-06-26,14.711763381958008,14.729870582090316,14.177613065638491,14.304360876368166,16300000
2018-06-27,15.30023193359375,15.408873395957082,14.702708207589076,14.766081674468746,24679200
2018-06-28,15.200648307800293,15.318341661902188,14.684603434836683,15.101060428084866,17572300
2018-06-29,15.626153945922852,15.807220739956898,15.354551164675694,15.390765559560938,19795500
2018-07-02,15.535621643066406,15.544675242928513,15.20064708215653,15.408874698592141,14426400
2018-07-03,15.454136848449707,15.888699165118208,15.327389937787347,15.57183188846231,8460000
2018-07-05,15.363605499267578,15.725742558275732,15.082950832653985,15.454139764019617,17618100
2018-07-06,15.85249137878418,15.94302565430687,15.110113427733936,15.318341052677749,15283900
2018-07-09,16.39569664001465,16.41380211515514,15.897758947497987,16.169361796179206,16786000
2018-07-10,16.39569664001465,16.422855716124296,16.14220099327174,16.25084247810379,15083800
2018-07-11,15.76196002960205,16.051668383623312,15.580891444939763,15.86154792384611,26590600
2018-07-12,15.698403358459473,16.16145477197187,15.616687995658145,16.04342243224292,20100400
2018-07-13,15.253508567810059,15.553131001870817,14.9448064561388,15.462337689308683,26062200
2018-07-16,15.226265907287598,15.389696583208094,15.017438591065105,15.271662547589592,15983200
2018-07-17,15.226265907287598,15.471411921168343,15.135470894912785,15.162709918156475,15905000
2018-07-18,15.507735252380371,15.616689658305873,14.872171636653265,15.208112800799658,19202600
2018-07-19,14.345561027526855,14.953884646887667,14.209368474568107,14.935727025243507,38238700
2018-07-20,14.300162315368652,14.66334069448411,14.22752663954556,14.327400477330922,20405000
2018-07-23,14.372797012329102,14.554387055405154,14.064094978162407,14.327399501560087,21358500
2018-07-24,14.590703010559082,15.062835704315646,14.518067344732755,15.00835938788862,28247000
2018-07-25,14.400036811828613,14.91756710809753,13.673680020373284,14.599785362421626,35148000
2018-07-26,14.49991226196289,14.52715042656472,14.282004347491332,14.34556121940979,13221200
2018-07-27,14.518070220947266,14.772295967590205,14.354640373403216,14.572546548166747,11573900
2018-07-30,14.599782943725586,14.799530595341494,14.527147276613356,14.527147276613356,9135500
2018-07-31,14.981122970581055,15.090077354164597,14.708739609278961,14.745056582626024,12271000
2018-08-01,14.145811080932617,14.672420155892711,14.136731405116105,14.63610318439775,19388900
2018-08-02,14.009622573852539,14.091337942900363,13.828032480019266,13.991463218114916,20206500
2018-08-03,14.263843536376953,14.390956393623664,14.091334034150092,14.145810354480469,11971000
2018-08-06,13.982380867004395,14.10041405907538,13.818951026040056,14.091335248828054,16632600
2018-08-07,13.946063041687012,14.354639809202283,13.92790455528943,14.254765103416073,11081800
2018-08-08,13.973301887512207,14.154891078542935,13.873427183031133,13.991460373672497,13128800
2018-08-09,13.900667190551758,14.309243115630867,13.882507837226381,14.29108376230549,15046400
2018-08-10,13.719077110290527,13.80987214507634,13.637362618046044,13.719077110290527,13921800
2018-08-13,13.546566009521484,13.855268052867808,13.537486333920587,13.800790865147947,16222300
2018-08-14,13.437609672546387,13.737231977247983,13.25602052816441,13.591960661742402,16722600
2018-08-15,12.402554512023926,13.001799327316288,12.057534586213189,12.901925480062774,35976400
2018-08-16,12.502429008483887,12.92916342053234,12.475189978525849,12.60230285400649,17867200
2018-08-17,12.684016227722168,12.729413737997598,12.284519176360964,12.520585537084813,21904700
2018-08-20,12.820208549499512,12.901923899004831,12.556904015474334,12.838367900894264,12683000
2018-08-21,13.001800537109375,13.110754071310849,12.765734979282373,12.84744948051919,15806000
2018-08-22,13.192466735839844,13.22878457313364,12.920082523193614,13.074433548163627,12230400
2018-08-23,12.874687194824219,13.029038235605361,12.684018313029021,13.01995855888044,17069100
2018-08-24,13.137990951538086,13.428533661801545,13.038116245470839,13.201546952936823,13288900
2018-08-27,13.374055862426758,13.473930563951662,13.119831002508482,13.137990354016843,10476700
2018-08-28,13.310500144958496,13.582884362136294,13.246944145108381,13.546566524238292,12144200
2018-08-29,13.31957721710205,13.428530709497082,13.092590558141055,13.23786188133443,10064100
2018-08-30,12.84744644165039,13.174307832826424,12.738492933220218,13.137989996683034,15530800
2018-08-31,12.7566499710083,12.992716296076027,12.665854964171373,12.802047474426764,14284800
2018-09-04,12.23912239074707,12.466109089678303,12.15740790647568,12.375314929637135,19908400
2018-09-05,12.411633491516113,12.475189493844368,12.166487426731832,12.293600297273933,17341700
2018-09-06,12.320838928222656,12.702176688446235,12.2572829234806,12.538746838268718,13986300
2018-09-07,11.9667387008667,12.31175857723409,11.848705516907946,12.139248206107636,26776300
2018-09-10,11.984898567199707,12.175567445432035,11.966740079974807,12.066613924425793,11848900
2018-09-11,11.839627265930176,11.885024783051186,11.05879326181415,11.66711773993308,15438400
2018-09-12,12.375314712524414,12.51150638313959,11.830546298292663,11.903181971405493,25530600
2018-09-13,12.329915046691895,12.756650201106108,12.257279386266331,12.674934866656006,15259600
2018-09-14,12.429790496826172,12.61138053763998,12.275440347551216,12.384393852508207,13819800
2018-09-17,12.45703125,12.693096777201248,12.402554057023952,12.438871897046115,13739900
2018-09-18,12.720335006713867,12.938242033143755,12.63861965533127,12.7112553308079,21543100
2018-09-19,12.983638763427734,13.310499283351628,12.820208070523039,12.820208070523039,24725400
2018-09-20,13.065356254577637,13.374057474458992,12.965481541014407,13.228786108424085,23289900
2018-09-21,13.265101432800293,13.528405950246361,13.210625113817233,13.46484995613763,52922200
2018-09-24,12.929162979125977,13.392216081976347,12.929162979125977,13.256024400378282,20775200
2018-09-25,13.156148910522461,13.228784585176172,12.883764697628271,13.07443356006565,15317800
2018-09-26,12.71125316619873,13.092590830455526,12.702173491838948,12.956399178600416,16234500
2018-09-27,12.593221664428711,12.602301339990575,12.266361137171247,12.520585991704829,20502600
2018-09-28,12.63862133026123,12.76573421213371,12.529667802607248,12.575065322267825,16080600
2018-10-01,12.438871383666992,12.620460576283222,12.348077220301663,12.538746089020098,15925600
2018-10-02,12.611380577087402,12.802049427829907,12.420711726344898,12.45702956144416,14328200
2018-10-03,12.665858268737793,12.965480657232677,12.575064104097711,12.647699782164011,20127400
2018-10-04,12.375314712524414,12.783890590255465,12.211884015077784,12.738493078088565,23346400
2018-10-05,12.048456192016602,12.23912421630835,12.00305867228185,12.22096572794585,19861600
2018-10-08,12.066615104675293,12.148330469894052,11.776072353573658,11.894105562680123,16162200
2018-10-09,11.9667387008667,12.148327881616506,11.785148654231378,12.030294697657752,11831100
2018-10-10,11.594481468200684,11.794229147939784,11.358415083906575,11.748831633131598,26419400
2018-10-11,12.012137413024902,12.130170617288288,11.503687619459498,11.612641146652084,31623400
2018-10-12,11.611123085021973,12.27643907893283,11.510870371055278,12.267324958798493,31107300
2018-10-15,11.693148612976074,11.902769033532126,11.684034492697474,11.684034492697474,19083600
2018-10-16,11.556441307067871,11.766060876983943,11.374162362063812,11.747833503985792,20373000
2018-10-17,11.301248550415039,11.702261094824284,11.237451455737752,11.574666036299483,23013100
2018-10-18,11.064290046691895,11.374162340434602,10.99137881649709,11.073403298588428,21377700
2018-10-19,10.954922676086426,11.237453462250699,10.882010580217496,11.064289516134247,15817300
2018-10-22,10.936695098876953,11.027834572369102,10.790872636625863,11.000492208819196,12401600
2018-10-23,10.581252098083496,10.672391570738617,10.253151561031832,10.572138846154326,24002400
2018-10-24,9.751887321472168,10.92758213427031,9.65163458535639,10.672392798321631,45767700
2018-10-25,10.253151893615723,10.626822179115777,9.751886516093752,9.943278719541397,34417700
2018-10-26,10.481000900268555,10.553912141345474,9.906824224909897,9.934165723021104,28577600
2018-10-29,10.107328414916992,10.727074700948517,9.988847456165649,10.645049354953713,25835200
2018-10-30,10.398972511291504,10.471883731155662,9.979732562487442,10.016188172419522,22696200
2018-10-31,10.617707252502441,10.736188214143848,10.371632077685975,10.544796025210868,23361800
2018-11-01,11.19188404083252,11.365048860955412,10.717961054056497,10.809099655389758,21668100
2018-11-02,11.155426979064941,11.56555280477742,10.945807440942897,11.37416063688889,19501300
2018-11-05,11.137199401855469,11.237452109202422,10.991376966016164,11.118971162790416,9791300
2018-11-06,11.118975639343262,11.29214050349715,11.055178515271107,11.14631713977838,11479300
2018-11-07,11.237454414367676,11.25568265717193,10.973150977899184,11.091631948615467,14378300
2018-11-08,10.872893333435059,11.182766367623996,10.818209498919925,11.128082533108865,14289300
2018-11-09,10.344289779663086,10.581250815333172,10.18935321643438,10.535681953700289,21444400
2018-11-12,10.171124458312988,10.44454196003361,10.089099120879775,10.41720047061263,14531600
2018-11-13,10.253151893615723,10.48099971347385,10.079987932958545,10.171126539399523,17216400
2018-11-14,10.517457008361816,10.599482375668416,10.244039407063347,10.298723274991278,16141900
2018-11-15,10.900238037109375,11.100744330687379,10.490112199149612,10.535681929849657,23687300
2018-11-16,10.900238037109375,11.036946360039188,10.717959983479517,10.909352157083447,15981800
2018-11-19,10.490113258361816,10.945808873034315,10.462770895678773,10.854669402431652,16917600
2018-11-20,9.915937423706055,10.271380342725825,9.815684693856081,10.271380342725825,21391200
2018-11-21,10.398972511291504,10.471883731155662,10.0526437823516,10.116441751610465,17056200
2018-11-23,9.81568431854248,10.116443365763017,9.806570197312661,10.098215123303376,7880800
2018-11-26,10.107328414916992,10.225809373668335,9.76099965914469,9.797455271901228,10586300
2018-11-27,10.244038581848145,10.271380948194825,9.897709763991575,9.925052130338255,20866200
2018-11-28,10.90935230255127,10.927579673572144,10.007074404004229,10.32606165398767,29088100
2018-11-29,10.772643089294434,10.936693774039533,10.590365033561174,10.845554311587737,19450700
2018-11-30,10.882010459899902,10.927580193375245,10.553909943384106,10.672390902751848,17146000
2018-12-03,11.018720626831055,11.547327495502795,10.982265010687158,11.346821172126134,27171000
2018-12-04,10.481000900268555,11.219228302635557,10.398975536764382,11.118974694276877,22402700
2018-12-06,10.16201114654541,10.171125266800297,9.77922678754365,10.0617584312527,25177100
2018-12-07,9.952390670776367,10.471883308640816,9.934162431960642,10.253149657873708,21263900
2018-12-10,9.742772102355957,9.961506663425935,9.52403841045641,9.897708684744078,17917900
2018-12-11,9.806570053100586,10.15289883220679,9.669860844175007,10.034417865472792,19184200
2018-12-12,10.089101791381836,10.362519365473835,9.979734935579138,9.988849057521989,15313400
2018-12-13,9.952390670776367,10.298719385742755,9.83390972598495,10.234921419057983,17063900
2018-12-14,9.633404731750488,9.934163759025,9.469354906345544,9.697202706957771,26978300
2018-12-17,9.651633262634277,9.988847913359304,9.487582563136002,9.642519141735393,16416800
2018-12-18,9.660746574401855,10.152897762506383,9.514923259744302,9.69720218577366,29402100
2018-12-19,9.277960777282715,10.061756734447012,9.141251604024973,9.688086558715543,26465400
2018-12-20,9.332648277282715,9.578724386983499,9.113914536995765,9.396446270077707,23589600
2018-12-21,9.159483909606934,9.551381627663702,9.104800042182188,9.442014761984796,30525400
2018-12-24,8.913407325744629,9.186824909674208,8.858724330461035,9.050116552294687,9724400
2018-12-26,9.478466987609863,9.478466987609863,8.749354811001623,9.022771442644576,19614900
2018-12-27,9.724541664123535,9.74276903145138,9.132137884661002,9.24150469613854,20161100
2018-12-28,9.542268753051758,9.915939109588129,9.451129260114321,9.788343993309843,20165600
2018-12-31,9.396444320678711,9.578722399768846,9.150368262029199,9.542266783950819,16811000
2019-01-02,9.442015647888184,9.569610771070565,9.050117893061348,9.123029143688232,17940900
2019-01-03,9.177708625793457,9.469354385573768,8.96808907796012,9.359987551595026,22417600
2019-01-04,9.861252784729004,9.961506375833089,9.414671292701145,9.55137962889893,25597600
2019-01-07,10.025304794311523,10.225811133565498,9.852140821208444,9.988849175280848,16813100
2019-01-08,10.20758056640625,10.27137853706857,10.00707427278384,10.162010835696114,22809600
2019-01-09,10.490113258361816,10.572138608070132,10.1893542222116,10.335176679839535,20616000
2019-01-10,10.490113258361816,10.508340630980104,10.244037209236872,10.326062558945187,19481400
2019-01-11,10.572138786315918,10.69973300430639,10.362518348063766,10.490113435224659,21532900
2019-01-14,10.572138786315918,10.654519226855829,10.43483776110504,10.443991337372381,16085200
2019-01-15,10.590444564819336,10.956579741791186,10.471450697773463,10.846739450579543,26038900
2019-01-16,10.883350372314453,10.956577216243046,10.645362693080106,10.7185895370087,22312700
2019-01-17,11.103034019470215,11.185414460237993,10.855892697166876,10.892506129404435,23115300
2019-01-18,11.496626853942871,11.579006405893134,11.240332004765675,11.276945429943428,31366400
2019-01-22,11.331867218017578,11.359327071609096,11.084725916894895,11.231180506226675,26656300
2019-01-23,11.267792701721191,11.487473252268583,11.14879885194146,11.35017225347678,25720300
2019-01-24,9.794102668762207,10.874200271012171,9.70256952108891,10.498912357805485,66363100
2019-01-25,10.288383483886719,10.508064064988996,9.794101739940077,10.041243048379913,36134500
2019-01-28,9.409661293029785,10.114470990621081,9.336434424829797,10.087011133279368,54798400
2019-01-29,9.565268516540527,9.693415971156048,9.391354924428787,9.546962236128662,38234100
2019-01-30,10.315845489501953,10.389072358943213,9.702569803231542,9.720876084125287,37813200
2019-01-31,10.654520034790039,10.764360339528105,10.260924954778782,10.279231235768552,31833200
2019-02-01,10.535524368286133,10.64536465441635,10.434836784633685,10.581291372406973,24240200
2019-02-04,10.855894088745117,10.956581695005001,10.45314628250516,10.471452564504016,21269300
2019-02-05,10.865045547485352,10.993192988220871,10.773512409474,10.892505401595455,18497100
2019-02-06,10.901656150817871,11.029803558328775,10.782662316614775,10.855889157211635,18136700
2019-02-07,10.855894088745117,11.112189020194647,10.800974369815357,10.846741384212287,25184000
2019-02-08,10.627058982849121,10.938273606671366,10.434838237131446,10.846740458621548,23718200
2019-02-11,10.553831100463867,10.636211536840841,10.480604239891674,10.526371245982553,15561600
2019-02-12,10.517219543457031,10.709440304929782,10.498913261519869,10.572140135134898,15617900
2019-02-13,11.24948501586914,11.313558288487908,10.892503483565568,11.002344626530412,36169400
2019-02-14,11.1304931640625,11.258640605170564,11.029806450077395,11.11218688558022,15313400
2019-02-15,11.240333557128906,11.55154815058704,11.194566551102763,11.331867569181194,16573400
2019-02-19,11.981759071350098,12.13736640003775,11.469170069861375,11.560704100712893,35617600
2019-02-20,12.219744682312012,12.686565712508415,12.164824098971405,12.485192277103321,38188400
2019-02-21,11.917682647705078,12.146516791881293,11.789535212710524,12.073289062646559,20123200
2019-02-22,12.100750923156738,12.265510928818863,11.972603476145693,12.265510928818863,23876800
2019-02-25,12.137365341186523,12.183132352619616,12.000064306887246,12.128211764313278,20071800
2019-02-26,12.06413745880127,12.164824177150898,11.917683732862516,12.06413745880127,13448100
2019-02-27,12.045830726623535,12.155671024907669,11.981757437524397,12.128211168569909,17655100
2019-02-28,11.807841300964355,12.009215589031344,11.7346144458369,11.954295884152238,21053700
2019-03-01,11.780379295349121,12.036673241450723,11.707152453605806,11.881065984512977,15988500
2019-03-04,11.698002815246582,11.807843114810739,11.432555206399925,11.780383258152977,18449000
2019-03-05,11.752921104431152,11.80784080701283,11.524086973497315,11.780380955721991,17481200
2019-03-06,11.47832202911377,11.816996498818856,11.450862172903381,11.78953664260847,13683700
2019-03-07,11.267792701721191,11.46916610325651,11.103031852344193,11.441706252671315,12689900
2019-03-08,11.066421508789062,11.084727789965758,10.78266673061848,11.066421508789062,16287900
2019-03-11,11.31356143951416,11.322715016132808,11.038961124419629,11.103034414883938,13129200
2019-03-12,11.579007148742676,11.716308156667466,11.414247161339082,11.478320441277537,13272700
2019-03-13,11.588160514831543,11.743767797246363,11.48747380918258,11.71630794532991,12709900
2019-03-14,11.276947021484375,11.597315191703697,11.258640742778347,11.441707894503802,15132500
2019-03-15,11.30440902709961,11.478322622669436,11.249488438905745,11.27694829653611,15387400
2019-03-18,11.551548957824707,11.560702534256206,11.37763537029169,11.4691685158074,12641600
2019-03-19,11.606468200683594,11.935989057696187,11.560701196754152,11.716308486354459,14700800
2019-03-20,11.734618186950684,11.87191923878734,11.276949760028323,11.560704568810815,22588400
2019-03-21,11.826148986816406,11.89937584526029,11.551547831185335,11.633928265167958,18399400
2019-03-22,11.148802757263184,11.679698043520172,11.084728586209259,11.652237310382825,20823900
2019-03-25,11.331867218017578,11.533241514532394,11.121339345994588,11.176259926110632,13195100
2019-03-26,11.624774932861328,11.643082084321854,11.405094352933167,11.43255420719093,14315600
2019-03-27,11.633928298950195,11.835302596722126,11.469167430506523,11.661388152713137,12661300
2019-03-28,11.652235984802246,11.780383439398578,11.51493582646791,11.588162693970638,9593400
2019-03-29,11.798688888549805,12.082442740904467,11.670541452462961,11.94514260240163,16889300
2019-04-01,11.990912437438965,12.238052919684064,11.935991845310499,12.045832156634232,19060700
2019-04-02,12.009217262268066,12.155670992928284,11.771229513478666,12.036677118533584,17950300
2019-04-03,12.045830726623535,12.338738188714558,11.990911013948015,12.201438034092664,20937800
2019-04-04,12.411966323852539,12.448579757784069,11.890223799161827,11.963450667024889,20719000
2019-04-05,12.201436996459961,12.44857830128173,12.19228342081478,12.421117574346187,14640900
2019-04-08,12.576725006103516,12.576725006103516,12.311277420021844,12.311277420021844,17947100
2019-04-09,12.247203826904297,12.549264835418706,12.091596534889844,12.549264835418706,16000200
2019-04-10,12.347893714904785,12.421120591990267,12.210593538602813,12.274666837819302,12390500
2019-04-11,12.274662971496582,12.329583548478206,12.036675259464475,12.210589692462152,16534500
2019-04-12,12.587042808532715,12.844295996441714,12.504354064797688,12.522729730605459,26915900
2019-04-15,12.57785415649414,12.60541765341072,12.357351438360988,12.52272891506081,15439300
2019-04-16,13.009673118591309,13.02804878388308,12.541104168050534,12.559479833342303,20299800
2019-04-17,13.04642391204834,13.487430252313056,12.945360378916828,13.20261356628793,31700500
2019-04-18,12.862672805786133,13.000486806796678,12.660544844930623,12.908611098189665,27426700
2019-04-22,12.541105270385742,12.779983682975953,12.173600694246975,12.752421058815552,24351200
2019-04-23,12.366539001464844,12.57785388269245,12.182786740353903,12.541103430470262,19119400
2019-04-24,12.476792335510254,12.504354959995172,12.109287755044576,12.302227878839066,31512700
2019-04-25,11.218087196350098,12.035785920754966,11.162961075385738,11.971471966929885,46459300
2019-04-26,11.484527587890625,11.659092021698598,11.236461371416226,11.264024868491106,23605200
2019-04-29,11.42021369934082,11.567215501790283,11.300774515800668,11.438588486547076,15525500
2019-04-30,11.30996322631836,11.50290332607521,11.181336201080484,11.365088468420359,19578600
2019-05-01,10.758708953857422,11.25484067082966,10.712770653430322,11.1997145350771,31549800
2019-05-02,10.574954986572266,10.786269909049699,10.492266233881073,10.611705445968344,21879600
2019-05-03,10.979209899902344,11.034336026393426,10.666830560919674,10.703581019847043,23411700
2019-05-06,10.767897605895996,10.823022869629442,10.51983129049468,10.529019126517012,19892000
2019-05-07,10.510642051696777,10.74952049919447,10.446328960524381,10.639269110241724,22783300
2019-05-08,10.446328163146973,10.639268298137026,10.326888948515027,10.427953371157487,18093300
2019-05-09,10.363639831542969,10.46470425830898,10.060448303645178,10.317701535394793,17882700
2019-05-10,10.446328163146973,10.510641249410295,10.042073101177381,10.25338802815692,19163100
2019-05-13,9.839945793151855,10.106386866399845,9.683756107847847,10.051260734327784,28910500
2019-05-14,9.97775936126709,10.133949039561887,9.895071481169937,9.94100890026832,18222200
2019-05-15,9.968571662902832,10.042072579442204,9.757255870702107,9.849132454476342,16125900
2019-05-16,9.794005393981934,10.124760363033452,9.784817561241622,10.088009032072211,15201300
2019-05-17,9.527565956115723,9.79400701631992,9.45406503441802,9.674567799511127,25625100
2019-05-20,9.37137508392334,9.545940407854259,9.325436794667835,9.472439495525448,14752000
2019-05-21,9.50918960571289,9.564314849853858,9.371374742960555,9.408125197787852,19315300
2019-05-22,9.24275016784668,9.481627726924941,9.224374499194449,9.389752012264104,18387100
2019-05-23,9.14168643951416,9.160062109567136,8.948746284958778,9.095748140581893,22137200
2019-05-24,9.261123657226562,9.343812402126797,9.123309666526161,9.242748867359834,16447000
2019-05-28,9.21518611907959,9.46325237399183,9.187623493933804,9.37137578857247,15714800
2019-05-29,9.178436279296875,9.196811948100327,8.967121345257862,9.086560563879958,14107300
2019-05-30,9.022245407104492,9.261123812784243,8.92118187063998,9.205998566058147,15900300
2019-05-31,8.921180725097656,8.985493796753186,8.700678014107368,8.856867653442126,22076200
2019-06-03,9.114120483398438,9.132495270543268,8.875242117116658,8.94874301809569,24158300
2019-06-04,9.481627464294434,9.481627464294434,9.049809777329145,9.215186409617946,29427600
2019-06-05,9.279501914978027,9.555129973359367,9.003872980396459,9.509192547762629,25823500
2019-06-06,9.362187385559082,9.46325179861556,9.20599860176271,9.29787430539587,20227700
2019-06-07,9.50918960571289,9.858318488472241,9.454063485371965,9.490813940199262,31108800
2019-06-10,9.748068809509277,9.830757566218233,9.582692172291475,9.59187913043683,19845300
2019-06-11,9.757257461547852,10.2350143731484,9.748069626432414,10.143137774394392,28608100
2019-06-12,9.729695320129395,9.84913455401675,9.601068250666035,9.702132689601612,12642800
2019-06-13,9.950194358825684,10.014507431167896,9.757254265599151,9.830755170047365,14470500
2019-06-14,9.784817695617676,9.959383015281071,9.738880283685173,9.876694271882617,14385700
2019-06-17,9.867508888244629,9.95019765216738,9.601067802382536,9.74806965993401,12378700
2019-06-18,10.225822448730469,10.427950359438302,10.042070200905089,10.060444987587712,24961100
2019-06-19,10.280951499938965,10.35445330254332,10.097199183928469,10.16151315168226,18815600
2019-06-20,10.455516815185547,10.721957891377615,10.40039068250436,10.639269130455911,22356400
2019-06-21,10.418766021728516,10.519829572872222,10.372827725317695,10.455516483617147,22171500
2019-06-24,10.418766021728516,10.48307911098359,10.299326801540431,10.446328649094959,14296500
2019-06-25,10.418766021728516,10.584143538327421,10.400390352684138,10.455516483617147,13721700
2019-06-26,10.556577682495117,10.565765514970032,10.299324506597046,10.427951532646047,15438800
2019-06-27,10.620893478393555,10.832208404820895,10.48307859593217,10.630080436264247,17177500
2019-06-28,10.666830062866211,10.685205729571932,10.473889943456227,10.685205729571932,18130800
2019-07-01,10.519828796386719,10.53820446407476,9.977758866390362,10.464703545722717,39649200
2019-07-02,10.519828796386719,10.529016630230739,10.22582512297855,10.446327878034676,16519500
2019-07-03,10.391200065612793,10.483075752802566,10.317698289181191,10.455513134265619,9252700
2019-07-05,10.37282657623291,10.409577034050386,10.03288462237125,10.179886453641155,11436900
