Date,Close,High,Low,Open,Volume
2020-03-13,238.4151153564453,238.83905367872845,221.42919149206008,230.6805374091813,475600
2020-03-16,213.02574157714844,233.0734490714423,205.85642414202934,210.08642047371617,650500
2020-03-17,232.50820922851562,237.76508206963257,212.90328537693972,217.32168289578547,636300
2020-03-18,206.69493103027344,228.52321024925845,194.9376296267973,219.03633911317363,818400
2020-03-19,221.42916870117188,232.64006561257847,202.55907805499896,206.69485895703943,443000
2020-03-20,205.3571014404297,225.39539169931098,202.20110353599395,220.59071929232758,892000
2020-03-23,192.70486450195312,204.36795023864397,183.91514701560612,203.22802730576407,621600
2020-03-24,217.96231079101562,220.40232455855386,199.7799402328502,200.0343089871456,590300
2020-03-25,219.25299072265625,234.99534888133653,214.1751171873633,216.6434071422592,534600
2020-03-26,242.64512634277344,242.64512634277344,216.4078821619242,221.42921807391284,528800
2020-03-27,239.96018981933594,254.43071930358025,229.82327364894854,235.03303974294994,497200
2020-03-30,252.54649353027344,256.60690588826776,244.6517615904886,245.50906836739884,518800
2020-03-31,245.58444213867188,253.52626777424996,242.7110741330283,248.59914689078582,360800
2020-04-01,240.74205017089844,245.8010911872455,234.44888599250902,234.44888599250902,356400
2020-04-02,247.1200408935547,247.7700863860025,235.99394159579327,237.45418642481457,395000
2020-04-03,238.4528045654297,247.28961396549076,234.7032840364044,242.61684769694384,310500
2020-04-06,251.44422912597656,253.80888811829197,238.77310064438822,245.39601747081906,309200
2020-04-07,252.3393096923828,261.4304903639767,248.3919425108221,253.5074943951547,341500
2020-04-08,255.27854919433594,257.106209106668,249.69195318670816,255.34450250311195,246200
2020-04-09,262.99432373046875,268.4773043518329,254.24228374382642,258.3874814943778,362500
2020-04-13,255.92864990234375,260.75215509333316,250.6152385979715,260.75215509333316,295500
2020-04-14,262.9660339355469,267.35618425874304,259.14114432463015,262.54208121374876,210800
2020-04-15,261.08184814453125,264.21900050358823,254.430683788391,258.1330968541336,224500
2020-04-16,266.0749206542969,267.4032732451943,259.57449443848145,263.06024481888073,215200
2020-04-17,264.8219299316406,274.2051533466737,264.71828491507597,270.85130986197606,320000
2020-04-20,260.6767272949219,265.59444603239075,257.53011641183565,262.04274270789335,257200
2020-04-21,251.10511779785156,257.077975441081,250.49276397211403,256.2677616675184,230600
2020-04-22,256.64453125,257.22862327108817,252.56525971504638,256.418409781903,147100
2020-04-23,257.5584411621094,260.26223950484047,254.78868950605445,255.98513551040088,173100
2020-04-24,258.5381774902344,260.0549598378174,254.11976581517212,258.5570377214836,263800
2020-04-27,269.504150390625,271.02090406352033,259.34840411228936,261.5717264838176,188400
2020-04-28,259.28240966796875,273.0557820482649,258.44393447843623,272.3869051697684,272200
2020-04-29,267.0546875,270.38026945513093,259.8759546322929,265.7169048755375,209500
2020-04-30,259.07513427734375,264.3131601467051,258.1330428799716,264.3131601467051,470500
2020-05-01,253.8277130126953,257.4830327345331,252.41457572334681,256.3525114029136,269500
2020-05-04,253.450927734375,253.91254346513597,249.39994494316412,251.83995898489013,189300
2020-05-05,256.92718505859375,260.4411965673403,255.16547862202225,258.14249109652565,326100
2020-05-06,250.8507080078125,258.91500941884436,250.8507080078125,258.91500941884436,256700
2020-05-07,259.7723693847656,264.9256123961686,252.56537326287705,254.65681809338182,307600
2020-05-08,260.0926513671875,264.8219698737867,259.33898954360524,262.7964785663481,217900
2020-05-11,269.0989990234375,271.1998444274717,258.44391892910704,260.37522353300454,360700
2020-05-12,264.9915771484375,273.09357228050135,264.9915771484375,270.33325023997884,240600
2020-05-13,262.92828369140625,267.70469395888784,259.32008630267666,262.8529290300421,350300
2020-05-14,262.9377746582031,263.33343703504306,256.3431333742299,259.2353615231432,237600
2020-05-15,264.78424072265625,266.48942407647803,261.6847515669411,261.6847515669411,347800
2020-05-18,274.44073486328125,275.806779348515,269.40053844408163,269.7208461767497,234100
2020-05-19,270.7759704589844,278.44458085346673,270.653493955389,273.2065540482932,182600
2020-05-20,274.0638732910156,276.0611029010681,272.24564338661446,275.70310348976545,165400
2020-05-21,273.59283447265625,276.5321557663034,272.2644818206513,273.5834043562167,194700
2020-05-22,272.5847473144531,275.43928336916855,270.69113422605506,274.8269296528776,99700
2020-05-26,278.4446105957031,280.47010192820676,273.6493674642082,277.945303162571,226600
2020-05-27,283.3340148925781,283.3340148925781,278.5858657450283,282.20349360733036,247600
2020-05-28,286.1864318847656,287.38594879683035,283.7496096028273,287.38594879683035,267200
2020-05-29,290.4461975097656,290.88066391661937,284.4580092554397,285.7614084760009,574900
2020-06-01,289.4827575683594,291.73069517955463,284.68466115997376,291.116769663054,218700
2020-06-02,288.047119140625,292.58075408878574,285.63863097894233,290.9184366473391,225500
2020-06-03,295.90545654296875,296.4532594947837,289.57722992580625,291.87238161437347,271000
2020-06-04,293.9124755859375,297.01046576471623,290.76727145919835,293.51579771546653,301600
2020-06-05,299.4095764160156,300.87355492876884,296.3115857372954,298.181725329458,210500
2020-06-08,297.2655029296875,299.32452684392524,293.1757604107815,298.03997885924,189400
2020-06-09,287.9809875488281,292.38240599244745,281.6338815251906,292.38240599244745,471600
2020-06-10,288.91607666015625,294.53589189960525,286.91369194838524,287.9432040293181,253700
2020-06-11,268.4296875,282.3706320703102,267.82518741310224,281.96449978801047,349500
2020-06-12,271.0554504394531,276.37301674759533,264.8783478742639,275.088497171504,250400
2020-06-15,278.2525634765625,278.46035676359696,263.5276607076059,265.9078147756971,282400
2020-06-16,279.6787414550781,286.0919701142141,277.32692162651466,285.96917924660846,230000
2020-06-17,283.44744873046875,285.2514662382325,278.8949037417135,281.5773086067814,155300
2020-06-18,284.7036437988281,285.9692837462267,282.1156956096815,282.3234889636817,171600
2020-06-19,286.7720642089844,290.79568522764356,284.6563714560359,288.43441070010215,356700
2020-06-22,291.96685791015625,293.440290857635,285.27028704425777,286.06367179873473,267500
2020-06-23,289.21832275390625,295.78267705235714,288.6610654597702,295.78267705235714,280800
2020-06-24,280.7177734375,288.0471793319474,279.11212393557224,286.12037110548,355100
2020-06-25,323.1734924316406,324.7035937706057,292.4674681082394,301.5158885762757,893600
2020-06-26,310.4130859375,319.24425679411934,307.16397048549794,318.57366302368564,682000
2020-06-29,308.6657409667969,314.8617219423117,307.09788031875325,312.34935164770616,260400
2020-06-30,310.2431640625,312.85944607554904,307.2773891786034,309.29865417450554,341000
2020-07-01,315.36236572265625,317.9125246841045,310.11086513665583,311.905456672376,226800
2020-07-02,317.2608947753906,320.7555932118674,316.5336324714799,316.5336324714799,168000
2020-07-06,319.96209716796875,324.09905403274223,319.2064721560541,320.25489285253974,227000
2020-07-07,322.09674072265625,324.25967636370103,316.59971526698644,317.3553116221397,213400
2020-07-08,330.0400085449219,331.4473475599302,324.43907309459235,325.30803467749985,239400
2020-07-09,328.0943908691406,331.28683886047327,326.3187076911814,329.4450330734263,204900
2020-07-10,331.5039978027344,332.42959878566865,325.47802179712164,329.0577213384641,191300
2020-07-13,323.154541015625,337.3882793378441,322.2855794670227,335.30092111098463,248100
2020-07-14,332.061279296875,332.51462550152905,320.339910561576,321.1710837023062,198400
2020-07-15,332.3162841796875,336.2454479289915,329.700002728394,336.2454479289915,176500
2020-07-16,330.6256408691406,332.9963696687039,326.82872188533463,330.3611792805793,172100
2020-07-17,334.11090087890625,337.04834146372053,330.61623177270883,332.779138548394,154600
2020-07-20,335.5369873046875,336.33037179606765,333.07183143762865,335.25364599495936,199700
2020-07-21,334.9892883300781,337.6811180792707,333.18527123459785,337.17110356367755,178600
2020-07-22,334.8381652832031,338.04003839100784,331.52292679155937,335.00817012273603,167200
2020-07-23,328.7838134765625,338.8711695761798,328.6893567471506,334.85700358142293,292500
2020-07-24,328.6327209472656,332.71300993820796,326.55478799146636,327.7637593046178,186900
2020-07-27,329.9928283691406,332.0896412135061,327.99047226669535,327.99047226669535,152100
2020-07-28,323.74017333984375,330.5028666548259,322.9845482402045,329.33165495642265,194100
2020-07-29,328.0943908691406,330.7673699585646,323.1735024881202,323.1735024881202,163300
2020-07-30,326.53594970703125,327.8299236023953,322.0778620182119,323.21128537902234,161200
2020-07-31,327.0837097167969,328.33992380593196,320.80272574357036,328.33992380593196,240200
2020-08-03,329.4544372558594,332.0707188363519,328.58550444409383,330.49340372570913,192400
2020-08-04,328.0188293457031,329.463928243273,323.7496264352239,327.3104469679894,150700
2020-08-05,330.63507080078125,333.06246770282047,327.5654142059209,329.3883110506114,167600
2020-08-06,333.7614440917969,334.18648505779026,328.12271908349254,330.5784504804638,124700
2020-08-07,336.0754699707031,338.9184247499932,333.4686138074381,333.66695278642334,136400
2020-08-10,336.49102783203125,337.2938380007403,331.69290251594435,335.28205659455585,147200
2020-08-11,336.0188293457031,340.85471510663075,332.6374679825768,337.7567239895269,154800
2020-08-12,340.17462158203125,343.0270305376673,338.17226560298815,338.17226560298815,128800
2020-08-13,336.20770263671875,340.59966747192715,334.800392248822,338.7673449656145,186700
2020-08-14,334.9137878417969,338.7296162031917,331.6174572600068,336.2455503625248,134000
2020-08-17,335.8015441894531,339.4095782869752,333.12859432793624,335.9621235266741,150200
2020-08-18,340.78863525390625,342.545438762357,336.77446793695464,336.77446793695464,109600
2020-08-19,340.8924560546875,343.46152361010274,339.50402563275077,340.4957492952133,131500
2020-08-20,336.47216796875,340.7130366473068,336.29270879759616,338.899565116124,99000
2020-08-21,336.33990478515625,338.47447707405297,333.959721930144,336.33045046457346,128700
2020-08-24,337.5395202636719,342.0070627573934,335.820505216279,339.522996947267,156100
2020-08-25,336.2455139160156,338.5501203060914,335.54658583553737,338.5501203060914,164600
2020-08-26,336.20770263671875,339.21126572761676,335.02706537864384,335.30098129327973,216200
2020-08-27,334.29034423828125,339.66460726830593,333.26083202244115,338.22896275912683,174900
2020-08-28,334.0632019042969,336.8745134754694,333.1071578052892,335.52089761749863,123200
2020-08-31,331.6778259277344,341.56948514611423,331.4127877199796,334.138911506599,257000
2020-09-01,332.32147216796875,333.3437829888379,331.29919023409644,331.9428502993863,153900
2020-09-02,335.1327819824219,337.29095839865465,332.3688163567713,333.80759100526086,209000
2020-09-03,321.05731201171875,334.8299102468122,319.43868688056256,334.6500598003507,230800
2020-09-04,314.7058410644531,323.0640338054818,309.52810674717796,322.79899560350236,265400
2020-09-08,305.3631591796875,311.11828587637257,303.03460757378133,310.4651509682415,354100
2020-09-09,314.8951721191406,318.35958979064486,308.69512684896114,309.8878132228548,207900
2020-09-10,307.6822814941406,316.25819542690766,305.9689936945987,315.38736801154784,173100
2020-09-11,309.5660400390625,312.25429345477716,307.59715966695944,309.4240604177578,146400
2020-09-14,315.60504150390625,317.7537426856624,312.11219966247927,313.74974550751637,220100
2020-09-15,318.35955810546875,320.23377523691073,316.4758949266172,318.72873390331137,104500
2020-09-16,316.2677001953125,324.00118336038946,315.6619109214398,319.1452786854574,176100
2020-09-17,315.245361328125,318.0661185810637,311.2886807848239,311.7714402393044,183900
2020-09-18,318.4258117675781,321.511636009028,315.33054147910735,317.7632307874038,684100
2020-09-21,318.8423156738281,320.1107147357344,310.1433437841396,312.68014190795213,278200
2020-09-22,320.69757080078125,323.5940696763863,313.16288952801085,319.41025080584296,219000
2020-09-23,313.04937744140625,322.4204070571806,310.5125788335078,320.0161131204707,227800
2020-09-24,316.4948425292969,338.7960379552793,313.5415514461304,326.56635200470816,409000
2020-09-25,310.8533630371094,314.8762827005128,305.53364801001186,314.8762827005128,326900
2020-09-28,315.4820861816406,318.72881190758557,313.7877190672457,313.7877190672457,254800
2020-09-29,316.1161804199219,319.4670428241243,314.4975554913046,314.4975554913046,220200
2020-09-30,316.9871520996094,320.60305398998196,314.23263179382315,316.1162955775755,261900
2020-10-01,310.4746398925781,321.057274648721,309.49020001919456,317.27099855247,342500
2020-10-02,306.4233093261719,310.44622746445634,305.2779689563359,306.5558139612557,357600
2020-10-05,305.8837890625,311.3739069983532,303.4416535732207,308.5152499204966,291400
2020-10-06,304.5775451660156,310.20964316645535,303.99067691460806,307.0481056701322,274100
2020-10-07,307.99462890625,309.16836523408995,306.0257491899447,306.85873454015126,287100
2020-10-08,311.0426025390625,313.18182899657916,307.3699099212964,309.32931483134104,242400
2020-10-09,309.9729309082031,314.5921919419863,309.4523295477281,313.30484316662455,172700
2020-10-12,311.95135498046875,313.7309097653573,309.2631018177437,310.83441021531553,214200
2020-10-13,317.62127685546875,318.64358774678533,312.1974539407018,312.44354228439005,309100
2020-10-14,317.32781982421875,320.1486061769525,314.9235550786706,319.3534915894094,159800
2020-10-15,319.6942443847656,321.2939485037207,311.0994095112587,311.0994095112587,203300
2020-10-16,321.4169616699219,322.94095275432585,319.4197149808438,322.1079674270731,183500
2020-10-19,316.08782958984375,326.03628060846773,315.2453980668812,323.50892826558396,176600
2020-10-20,315.49151611328125,320.20544132744413,315.0844982729923,316.35289758805607,136000
2020-10-21,315.0182800292969,320.3569452307995,314.82898348434605,316.6085385515136,129300
2020-10-22,310.4462890625,317.3751822577798,309.88781672363706,315.03715527332054,158700
2020-10-23,310.92901611328125,313.6835355521623,308.32595119087074,310.408385796602,141800
2020-10-26,305.0507507324219,311.8565834729501,301.38753369058065,307.4550438404044,236200
2020-10-27,301.86090087890625,308.82766495311,301.76623818502605,305.9595615392309,179800
2020-10-28,294.6007080078125,297.12803129905944,291.75152580570636,296.39918349975153,211500
2020-10-29,293.67303466796875,296.3044953541552,289.6595913187618,293.68250960188465,220700
2020-10-30,290.1234130859375,293.28495023844437,286.9145301488543,291.45807890947697,297600
2020-11-02,294.5533142089844,298.99272482431843,290.7575924234514,294.0895046747526,430000
2020-11-03,302.409912109375,305.12656085514004,295.1307932836089,297.2037819622443,271800
2020-11-04,310.36114501953125,315.80391846495723,304.79531294385356,305.02248033077836,204400
2020-11-05,315.1791076660156,316.8639994726307,312.594963678765,314.8383277760395,161900
2020-11-06,317.8862609863281,318.76659212824046,311.0993772958362,316.1067354954265,151500
2020-11-09,299.7879333496094,329.8604563350456,299.41878637040503,327.3898956185223,333000
2020-11-10,305.83642578125,307.0101620057037,297.2510386891801,299.4565315765796,224700
2020-11-11,317.2425842285156,320.0538952223291,307.55920216193005,308.8370471606696,252300
2020-11-12,307.4077453613281,316.69358456814365,306.3570387922094,316.4947842874774,177900
2020-11-13,310.7207946777344,313.07774258898684,307.29421901795445,309.14001150600836,125500
2020-11-16,312.32049560546875,315.40629132222927,309.91620192993355,311.7714693340408,156600
2020-11-17,305.9784851074219,310.78704379496367,304.5965022034943,309.9351373168439,157400
2020-11-18,300.11920166015625,306.38548458724574,300.06240982414613,306.38548458724574,173600
2020-11-19,300.9710998535156,304.1989039177719,298.28284710359173,301.09415845716995,149300
2020-11-20,304.3692932128906,307.3320592216019,301.44439805786504,302.0407412336756,187400
2020-11-23,301.8419494628906,307.41722626024716,300.7155299593797,304.79524033740836,165400
2020-11-24,302.7885437011719,306.34765294169114,301.78518271519533,303.7161629785853,184400
2020-11-25,305.0603332519531,305.7702601813486,300.024577966561,302.722306075664,144800
2020-11-27,306.2369079589844,308.25793385906195,305.41142503217753,307.0528932570557,89800
2020-11-30,316.68353271484375,321.2474318478612,308.87460151525937,308.87460151525937,462500
2020-12-01,324.7201843261719,325.68798671023404,317.4995266502699,319.4161940770672,378500
2020-12-02,318.9512939453125,325.07129923089695,316.32302800401663,323.21158832186916,188100
2020-12-03,328.83807373046875,329.95769317335083,317.7271841916998,318.2870228693153,297600
2020-12-04,333.0509033203125,333.93331377053596,330.05257835840115,330.71674612425977,195400
2020-12-07,333.7151184082031,335.48943718536725,329.9482381385624,334.5311324668764,174500
2020-12-08,330.7358093261719,336.817852257076,329.9482591405683,331.2481599763693,207000
2020-12-09,328.0696105957031,332.785327622208,323.96113367409293,330.19499439710836,216900
2020-12-10,330.8496398925781,331.23866614229496,325.071231904879,327.8228506195675,214300
2020-12-11,333.4873962402344,334.6639436359974,327.8038777611942,328.23083659537724,205400
2020-12-14,327.244140625,339.38923276282344,326.76972251092593,335.5843902219704,188000
2020-12-15,330.1854553222656,331.38099803857534,325.6120874634042,330.09059488003953,214300
2020-12-16,327.70904541015625,332.8137887060129,325.50773851683374,332.21601727792955,205000
2020-12-17,327.566650390625,328.52495502440104,322.006456582427,327.27251355817606,215500
2020-12-18,329.2746276855469,330.7643074796977,324.20784581600776,330.7643074796977,466900
2020-12-21,315.63031005859375,328.8570870720567,313.5523567674681,325.59308870408665,358300
2020-12-22,314.0647888183594,319.2549240999796,311.50291944189934,314.07428644653805,238900
2020-12-23,308.4476318359375,317.8600988469916,307.90681725653667,313.8560092793883,213100
2020-12-24,310.6773681640625,312.1955115730534,308.14399222989226,310.4876183355493,70300
2020-12-28,313.13494873046875,315.2698304288448,311.0190622902597,313.115982428488,166800
2020-12-29,310.58251953125,315.84857745764066,310.02270968597685,315.2508060592121,156000
2020-12-30,311.5788269042969,315.22235433132073,310.3643177619556,312.3378842596919,148300
2020-12-31,315.4879150390625,316.36085674770567,310.65834411516005,311.8159249917457,159900
2021-01-04,313.67572021484375,318.43886697299524,310.4971135150501,315.8390653466001,295400
2021-01-05,312.7173767089844,316.4368268143575,309.6811186829736,312.64148256471003,149400
2021-01-06,315.23187255859375,318.0878499337484,309.96581408430325,312.13865716867053,250900
2021-01-07,317.290771484375,319.6154314051396,315.1843542808173,315.1843542808173,204900
2021-01-08,317.3382873535156,320.4220050878732,313.580875050277,317.8411693950251,165900
2021-01-11,315.25079345703125,317.30028290278017,313.410049111021,315.478504854499,139200
2021-01-12,318.2776184082031,319.23595223968556,314.73844894503713,314.8238407286074,183900
2021-01-13,314.0552978515625,318.8659045384585,312.7838607645429,318.8659045384585,144000
2021-01-14,304.2347717285156,314.33037114019936,302.76405863800727,313.78952770131224,194700
2021-01-15,301.9196472167969,304.51944876677834,299.7278382249464,302.35610369860734,173900
2021-01-19,303.01080322265625,304.33916792274346,299.61395389367027,302.92541145152694,206100
2021-01-20,310.6963806152344,311.92985591547045,303.3713650458315,305.99963051783794,240600
2021-01-21,308.1061096191406,312.375872763,307.8973644849712,309.73810913459647,224100
2021-01-22,303.84588623046875,308.88420512226503,303.69406893400736,307.4894144769764,193200
2021-01-25,301.2744140625,305.06028961596047,294.23406674277635,303.238511647809,256200
2021-01-26,295.9420166015625,301.9102046414861,295.7048075422544,301.9102046414861,235800
2021-01-27,296.69158935546875,298.2192017161601,291.13139424756986,294.10125614312574,348000
2021-01-28,292.9910888671875,303.0772206042695,291.9473634320664,299.11106395080935,239600
2021-01-29,286.87109375,293.8165807275477,285.6850486632403,291.79555526672056,525400
2021-02-01,296.2835998535156,297.10908271111487,289.81253004677495,289.81253004677495,199700
2021-02-02,301.4452209472656,301.9765668122139,296.6630792065532,298.3615038228225,232100
2021-02-03,299.2154846191406,302.6123052832216,297.5929829161984,299.5665493603908,142500
2021-02-04,299.68035888671875,300.16427451289144,296.9287402768389,297.7162614164403,198200
2021-02-05,301.701416015625,303.048776018971,299.8701692912561,302.0335144420155,160600
2021-02-08,304.5289611816406,306.0186118681068,302.6787191840934,304.50049725657897,124000
2021-02-09,297.55499267578125,307.12874499716565,296.6725820940057,304.7661524859026,208100
2021-02-10,293.5794372558594,302.3846367875986,293.31376425535717,299.83226487454516,165500
2021-02-11,300.9139404296875,301.21754602117704,293.68378392460437,295.97048274821145,225400
2021-02-12,299.8321838378906,303.9596263370211,297.7921921757987,299.9650347803283,115600
2021-02-16,296.606201171875,303.59911931545423,295.62890104655844,300.34461810705074,139700
2021-02-17,298.92138671875,300.1453646590481,294.8983012422608,294.8983012422608,174900
2021-02-18,302.204345703125,305.0888160116023,297.3747726641186,298.0484382940611,134700
2021-02-19,297.6308898925781,303.89321371224287,297.17546711337405,303.5516466278398,188800
2021-02-22,288.3228759765625,294.9172997097471,287.5258569755354,294.9172997097471,195400
2021-02-23,287.2980651855469,289.76504461660636,285.5047512176328,288.6169321896253,210700
2021-02-24,285.54278564453125,287.2981385121185,280.4000803882323,286.4346940430635,272800
2021-02-25,280.00634765625,287.3501536725158,279.87315591337784,284.3726737431478,208700
2021-02-26,289.1004943847656,291.10766032511265,280.7768811591899,282.34647098992093,390800
2021-03-01,296.01617431640625,297.3479464324093,288.87215677502576,290.99347017144146,237400
2021-03-02,295.7689208984375,296.9770235097347,291.3645355620068,296.7962798630223,244000
2021-03-03,293.81884765625,296.1589644238274,291.5738637230627,294.1708130160747,252100
2021-03-04,290.2230529785156,298.8415595929405,288.1588126800587,294.4371734494267,231100
2021-03-05,298.9367370605469,299.31723943209556,288.3681363611465,292.06856329287734,246400
2021-03-08,300.5062255859375,304.2066802933188,293.93294556249464,299.8879058130336,235900
2021-03-09,297.2624206542969,306.575364202047,295.9211261654216,302.4278399928694,300700
2021-03-10,297.0721435546875,301.47652870173243,295.6261944431633,301.20065224801385,218200
2021-03-11,297.50018310546875,300.6393916566468,295.4454363348225,297.2148137055697,246500
2021-03-12,295.7498474121094,298.4134209224102,292.62016087545044,297.1862744514842,342200
2021-03-15,302.9984436035156,303.68335901476263,297.11960325807513,298.3467494179031,240300
2021-03-16,302.27557373046875,308.40175504018583,301.1815899726598,304.6156898734795,197700
2021-03-17,300.8866271972656,304.5204848134896,295.502465656925,302.4752605423103,188800
2021-03-18,294.9888916015625,300.3255034306058,293.4763754837514,297.4621999006192,271200
2021-03-19,296.2636413574219,301.99027843724804,294.21841590251734,296.0353457622228,603300
2021-03-22,299.060302734375,299.716681434704,294.8081241685505,295.84500510794237,255300
2021-03-23,304.7869567871094,308.0783434481321,298.993724933085,299.0983797476681,262100
2021-03-24,305.69061279296875,309.09614653586823,302.28505001961344,305.35766249506054,257600
2021-03-25,305.5193786621094,306.18525020022133,302.38969243857366,305.77621109432266,194700
2021-03-26,309.7525634765625,310.2091835728147,303.4266231552435,306.8892312028295,170300
2021-03-29,308.1639709472656,313.07249928275394,306.28996762555914,310.96070745845117,301900
2021-03-30,296.16839599609375,303.26486201197054,289.25267360123746,299.1648906665272,408800
2021-03-31,293.55242919921875,300.7820875811874,293.55242919921875,294.62736902971596,367500
2021-04-01,301.56219482421875,303.89278954612314,295.1696575070693,295.90212515730246,279300
2021-04-05,304.9295654296875,306.4706471068239,300.5442249729065,303.60731531857266,253600
2021-04-06,302.67510986328125,307.06997302831826,302.0282531702583,305.8808854174118,216000
2021-04-07,294.284912109375,302.68464357514915,293.67611432485444,302.23754545491636,247900
2021-04-08,295.02691650390625,299.107844244596,293.4858345889396,294.90324674865036,339600
2021-04-09,294.06610107421875,296.853315219509,291.9066995849648,295.3312774065372,212100
2021-04-12,296.09234619140625,297.28143383879774,293.133881028857,293.16241797117596,212800
2021-04-13,296.2254943847656,298.8129501398155,295.41690901810153,296.48235588349985,237700
2021-04-14,294.1897888183594,298.00436202827086,293.6285429651397,296.3206244686117,308200
2021-04-15,299.5549011230469,300.37300837499356,294.89368417920844,296.41572190364377,388400
2021-04-16,303.7119445800781,305.1483714853117,300.220800142536,300.7630309779433,184500
2021-04-19,301.8760986328125,304.454032890164,300.9533653260939,304.40648098969507,223800
2021-04-20,303.31243896484375,306.20430783291226,301.4764948705368,301.4764948705368,199000
2021-04-21,306.0711364746094,308.4968634731807,304.4064138986014,304.4064138986014,224400
2021-04-22,308.0117492675781,308.88690148962144,301.5430952646473,304.40642751319024,263700
2021-04-23,330.1858215332031,347.9460161076807,302.6465435271862,307.9546463637788,1450500
2021-04-26,320.4924621582031,332.9255712444078,318.7801582966188,330.8422870826152,435300
2021-04-27,325.48651123046875,325.89555031860516,316.059423073647,320.3876894900137,291600
2021-04-28,320.0072326660156,326.21902480807574,319.0274256951701,326.21902480807574,224700
2021-04-29,324.6399230957031,325.07752822546297,318.1712982964898,321.3295218646582,144700
2021-04-30,319.83599853515625,327.63642409792556,318.43763048279624,324.67795932082913,280600
2021-05-03,325.39154052734375,327.88386425253975,318.4853083495352,320.54957782639667,181900
2021-05-04,328.75897216796875,329.1775333596164,321.24394373141394,323.4033165375123,204000
2021-05-05,320.14996337890625,328.6162910971716,319.8645939407349,328.6162910971716,347400
2021-05-06,321.58642578125,323.3462815902768,318.2855167766906,320.29271214614874,150000
2021-05-07,320.62554931640625,324.44967338449976,317.7717392502862,323.45082244308344,220400
2021-05-10,318.7801513671875,324.95391487206587,318.7706584056466,321.6339620439964,197300
2021-05-11,315.6885681152344,319.3985457480772,312.00715646247477,315.52686841090144,162800
2021-05-12,310.59918212890625,317.0963435630071,309.8857296171015,314.14740070812275,219600
2021-05-13,312.5207824707031,317.2676112484784,310.6848380411563,311.0653402965889,211000
2021-05-14,314.7847595214844,316.0023839615729,310.7608769662015,314.19497676572445,150400
2021-05-17,310.61822509765625,316.4399934742641,308.2495718345457,315.5743341981991,159100
2021-05-18,306.04266357421875,311.0082954012208,305.72875716760205,310.4280054574623,96700
2021-05-19,306.689453125,306.77506394439655,302.07578765446743,302.475333842109,131900
2021-05-20,311.3601989746094,314.4328116992276,307.09849868278786,307.09849868278786,172300
2021-05-21,312.1593017578125,316.2973328203516,310.99875098444113,312.00709504633375,125500
2021-05-24,312.9107971191406,315.9358291481623,311.51242887471204,313.77645641621166,118800
2021-05-25,313.66229248046875,316.1260784926327,310.9892258904531,313.9191249499171,79900
2021-05-26,315.35546875,316.2401427193091,312.0355173224171,314.7561641158063,160800
2021-05-27,316.8527526855469,319.36080138898063,312.34207743965095,315.30787849927304,265700
2021-05-28,318.85528564453125,321.7829328068115,316.44260614101705,316.49985063860356,124600
2021-06-01,309.0806579589844,321.7734857679562,308.699212208182,319.3703222432552,167300
2021-06-02,312.30389404296875,312.81886175625635,306.362805099121,308.74687715747194,143400
2021-06-03,309.9104309082031,310.5207384688653,306.8778679048326,310.5207384688653,159900
2021-06-04,310.3299255371094,312.08459919873087,306.8300947130844,312.08459919873087,114700
2021-06-07,308.1652526855469,310.2632484475652,305.5904714530174,310.2632484475652,146100
2021-06-08,308.4035949707031,309.1951232923668,306.3246908553371,308.7659786261688,119400
2021-06-09,306.85870361328125,309.3190533488411,305.75249060659377,308.2509936465068,105400
2021-06-10,309.3953857421875,310.31086140584813,304.82749482148597,306.2007228682002,106300
2021-06-11,313.1717224121094,313.41012963518534,310.015213106779,310.015213106779,79800
2021-06-14,312.7902526855469,315.174324733455,310.77810984628456,313.3147368951099,144300
2021-06-15,312.77130126953125,316.9672637382281,311.8271886147965,313.4293077158045,151800
2021-06-16,311.33123779296875,317.6919555581163,309.4144343317989,313.72485571891167,131800
2021-06-17,313.3433837890625,314.52590346239685,310.71138770861836,311.9510936876181,158100
2021-06-18,310.25360107421875,313.9060158024273,309.29997224110105,312.5232423534297,403900
2021-06-21,314.3828430175781,317.05299221803307,310.2440681032076,310.2440681032076,182200
2021-06-22,315.4508972167969,317.3962791279943,313.28614108954156,313.28614108954156,174100
2021-06-23,313.2861633300781,315.8419109617641,312.55187953619446,315.0503826582467,104000
2021-06-24,315.29827880859375,316.4330993512314,313.5054520991345,315.02171832193716,136900
2021-06-25,316.6811218261719,318.07344119164804,315.1839463369172,316.3854991491411,326500
2021-06-28,321.4015808105469,322.5459472518985,316.74786663264007,319.9234675010446,206800
2021-06-29,320.524169921875,323.9667851082427,311.0832503889929,316.2805391184414,246500
2021-06-30,320.04736328125,325.1874367342871,318.8267195215357,320.3811391980934,267300
2021-07-01,320.25714111328125,324.0525941432227,319.7326569240605,319.7326569240605,218500
2021-07-02,322.7748107910156,323.82380851799496,320.58147571842505,321.0105913096114,112600
2021-07-06,325.197021484375,326.4367274933864,321.2013138073656,324.224301318048,163300
2021-07-07,323.84283447265625,326.90397509121317,322.57452084146047,326.8467596854416,150400
2021-07-08,325.03485107421875,327.53335398432324,320.68630588210175,321.90694963598645,146100
2021-07-09,327.28546142578125,328.2867601643894,324.93951329698956,326.6655793374143,117300
2021-07-12,323.795166015625,327.44755191064473,321.02964801619834,327.21869028660643,193900
