Date,Close,High,Low,Open,Volume
2020-05-04,19.804941177368164,19.856763500867835,19.373084637599653,19.60628756445112,45886100
2020-05-05,19.571735382080078,20.314529048786586,19.53718772061093,20.279979739915717,45691900
2020-05-06,19.303977966308594,19.934487802470787,19.200331723938923,19.865390856691384,53874600
2020-05-07,19.727203369140625,20.18497181315946,19.528549791461415,19.571734778817184,51884300
2020-05-08,20.357715606689453,20.40090224610696,20.081327704024805,20.27134397525629,45181000
2020-05-11,19.502639770507812,19.969045588349186,19.485365114868838,19.960408260529697,68951800
2020-05-12,18.889404296875,19.709930669815577,18.872129641258947,19.614921711329114,69588700
2020-05-13,18.02569007873535,18.785756753562982,17.89613181768595,18.70802245589403,112113400
2020-05-14,18.751205444335938,18.820304054805362,17.360628856669738,17.524734761731523,88359100
2020-05-15,18.518001556396484,18.742567065872528,18.336621024842202,18.483452256138026,64484000
2020-05-18,19.804941177368164,19.91722315285111,19.0621474017977,19.36444730911605,86589400
2020-05-19,19.183063507080078,19.86539751689133,19.16579050039502,19.57173498702341,62179000
2020-05-20,19.787660598754883,19.865394884442647,19.554457741691596,19.58900704528681,59789500
2020-05-21,19.779027938842773,20.098602482882104,19.675383298409702,19.70129363481704,57726000
2020-05-22,19.571735382080078,19.822212929188726,19.39899213252917,19.804938274753294,48107000
2020-05-26,20.970949172973633,21.247337029058695,20.469995771969067,20.51318075670677,119485500
2020-05-27,22.43926239013672,22.60336831442874,21.566912099555196,22.51699668862232,117672700
2020-05-28,21.471906661987305,22.577458296812125,21.41144701288306,22.525635975780183,84340800
2020-05-29,20.832759857177734,21.5150923220268,20.780935887137094,21.09187311777319,113811100
2020-06-01,21.255979537963867,21.480545137635314,20.772299024486,20.970954285958182,58375500
2020-06-02,21.454633712768555,21.92967526272631,21.212793449708926,21.558278363078387,71118100
2020-06-03,22.447900772094727,22.577457393190254,21.929672640310795,22.024681597901697,86744600
2020-06-04,23.291542053222656,23.335028210906195,22.239160116597063,22.36092268522344,94545300
2020-06-05,24.448293685913086,25.23105620861951,24.248253029010073,25.178872482809943,118767900
2020-06-08,24.82227897644043,25.13538296909776,24.474383070769097,24.865765135204036,79598500
2020-06-09,24.543964385986328,24.82228147026323,23.961240842000105,24.109096119097828,77773400
2020-06-10,23.13498878479004,24.43959339680199,23.056712375358078,24.326526734782245,90415300
2020-06-11,20.812793731689453,22.34353009877262,20.59535961691441,21.726016350188367,149875500
2020-06-12,21.55207633972168,21.786903991413194,20.908471371336418,21.769510517914988,73729700
2020-06-15,21.87387466430664,21.891269794047673,20.604060053246872,20.664941348449616,76538900
2020-06-16,22.439197540283203,22.821882005148087,21.621646552063833,22.769698287768023,96796500
2020-06-17,21.74341583251953,22.526178470712036,21.673836968211106,22.526178470712036,58349500
2020-06-18,21.7782039642334,22.16958441560756,21.37812428941911,21.482493405120042,53419000
2020-06-19,21.960845947265625,22.169582501756913,21.29984602859788,22.12609634165523,127563600
2020-06-22,21.412912368774414,21.769504184557622,21.40421480511011,21.647739952148022,55484300
2020-06-23,21.56077003479004,22.100005770913388,21.534677340890845,21.752111480044963,46108300
2020-06-24,20.708425521850586,21.343334425195863,20.595360507191977,21.343334425195863,75437100
2020-06-25,21.499887466430664,21.54337529037285,20.482295610655584,20.61275742359128,65031900
2020-06-26,20.134403228759766,20.969351280070633,20.021338193537044,20.95195614883913,118139200
2020-06-29,20.343137741088867,20.734519859214267,20.090914999656494,20.36053287053685,66269200
2020-06-30,20.656240463256836,20.795398161034896,20.09091210867214,20.17788608450608,61716200
2020-07-01,20.230072021484375,20.934558150982834,20.203979328210064,20.899769552174547,57379900
2020-07-02,20.25616455078125,20.864979125569565,20.195281600300717,20.734518978035695,56000200
2020-07-06,20.577966690063477,20.943256108302688,20.404018716086398,20.71712440568881,59589000
2020-07-07,20.01264190673828,20.343141126800766,19.916970337742583,20.33444356062924,60645800
2020-07-08,20.090913772583008,20.169190191427273,19.743019499325577,20.0300324821243,52922600
2020-07-09,19.80390167236328,20.143098396544545,19.47340085387159,19.95175695244834,79385900
2020-07-10,20.89107322692871,20.91716426285985,19.725626067132296,19.751717103063434,81142900
2020-07-13,21.03893280029297,21.317248299544083,20.75191973432885,21.19548568334453,73598100
2020-07-14,20.995441436767578,21.004139002018256,20.395324364489163,20.778007282173412,67423100
2020-07-15,21.395517349243164,21.63034659269056,21.117201946145798,21.534675050791847,57384400
2020-07-16,20.812793731689453,21.065016442205366,20.473597043485395,20.65624090362892,78067100
2020-07-17,20.195283889770508,20.85628392562029,20.177890417980723,20.769309931107507,66659100
2020-07-20,20.50838279724121,20.612751887781986,20.099607315311545,20.16918615604192,61114000
2020-07-21,21.23896598815918,21.291149715123826,20.604058723601867,20.621452193329567,75499300
2020-07-22,21.143293380737305,21.160688508484586,20.847582844596307,21.082412092512516,52193700
2020-07-23,21.34333610534668,21.430308434750216,20.96934911690442,21.32594097590963,61047600
2020-07-24,21.178089141845703,21.59556236296573,21.108510271659032,21.360733054001546,50217600
2020-07-27,20.995441436767578,21.108508126135476,20.76930971692273,21.06502029988207,54721300
2020-07-28,21.186784744262695,21.36073107416143,20.943257891735307,20.98674405948725,48406500
2020-07-29,21.978242874145508,21.99563800316653,21.038927472590867,21.18678275148793,71393500
2020-07-30,21.604257583618164,21.699929141822352,21.178086842630957,21.49988846022351,61755900
2020-07-31,21.639041900634766,21.699924844912292,21.273752529422648,21.682529717975857,61955800
2020-08-03,21.734718322753906,22.013033780700002,21.473797995652188,21.76950858444266,58284000
2020-08-04,21.752111434936523,21.795597599120835,21.62165128349276,21.708623611861384,37985300
2020-08-05,22.082611083984375,22.256559062348355,21.960848494464106,22.02172978922424,51322600
2020-08-06,22.152191162109375,22.326139150041964,21.986942398353467,22.13479769042888,51999700
2020-08-07,22.708820343017578,22.778399196040496,21.9695439928424,22.039122845865315,63354500
2020-08-10,23.100194931030273,23.31762899913569,22.79578690390463,22.882760862924854,64051100
2020-08-11,23.413307189941406,24.135188435345665,23.291544607959484,23.7264128680558,81441000
2020-08-12,23.248056411743164,23.97863520963574,22.969740995191845,23.900358791369342,61971300
2020-08-13,22.917558670043945,23.19587410360604,22.734913129962045,23.039321257504653,55955500
2020-08-14,23.021926879882812,23.187177296040034,22.543572420190362,22.66533501162679,50931900
2020-08-17,22.526172637939453,22.969738405135892,22.473988917942975,22.88276443254806,57518700
2020-08-18,22.204374313354492,22.604452322783377,22.143491362497635,22.50008486766749,45850100
2020-08-19,22.178279876708984,22.68272696049027,22.08260833463111,22.31743757851826,59856000
2020-08-20,21.830385208129883,22.03042419332525,21.760806358544944,21.88256893059593,49403700
2020-08-21,21.72601890563965,22.117401021826012,21.656440047083276,21.72601890563965,55010700
2020-08-24,22.343528747558594,22.35222631069049,21.77820041510957,21.934751574812104,54579500
2020-08-25,22.613149642944336,22.77840004713219,22.378320383133822,22.647939900201052,57304700
2020-08-26,22.2304630279541,22.560963805412054,22.213069559843646,22.560963805412054,39478000
2020-08-27,22.656633377075195,22.804488636786186,22.126095281904476,22.16958143992335,52934800
2020-08-28,22.87407112121582,23.0219264044312,22.60445324907867,22.96104510997031,46466400
2020-08-31,22.38701629638672,22.73491054884252,22.343530136913735,22.69142438936954,49416200
2020-09-01,22.36092758178711,22.526178003173907,22.09130969554935,22.24786255171674,46109200
2020-09-02,22.630544662475586,22.752307244505555,22.16958370939093,22.20437396647993,57300900
2020-09-03,22.472904205322266,23.31366844750873,22.297744500986454,22.945834404760912,86192500
2020-09-04,23.24360466003418,23.436278996458153,22.595514762946767,22.998381410583626,99621400
2020-09-08,22.31525993347168,23.050927990218806,22.23643823664544,22.893284596566325,74978600
2020-09-09,22.341527938842773,22.52544406470644,22.09630476724502,22.455380540027967,53822700
2020-09-10,22.017486572265625,22.67433284633509,21.964939338065076,22.507932992958942,56609600
2020-09-11,22.332773208618164,22.40283674402342,21.97369738086041,22.087549999476536,47708300
2020-09-14,22.551721572875977,22.761912175431736,22.367805422057096,22.481658038690725,47802400
2020-09-15,22.140100479125977,22.62178711050316,22.06127878738112,22.56923987282211,63820200
2020-09-16,22.420352935791016,22.691848925352243,21.938664670595966,22.140098795541174,64598600
2020-09-17,22.201406478881836,22.315259108730416,21.982457700333587,22.008730484673546,48862000
2020-09-18,22.07879638671875,22.4028413485998,21.982460049765024,22.026249141976102,94055800
2020-09-21,21.43070411682129,21.702201783075097,21.04535550033556,21.51828395527586,75218600
2020-09-22,20.966533660888672,21.544558251876513,20.852679370588554,21.25554595638259,68665300
2020-09-23,20.37099266052246,21.246787693199543,20.37099266052246,21.106660621606927,59950300
2020-09-24,20.441057205200195,20.86143844072623,20.09949766014111,20.476088139604094,53570700
2020-09-25,20.572429656982422,20.62497690281398,20.257142841099423,20.388513461348555,42111300
2020-09-28,21.097904205322266,21.290578526990593,20.835166342097583,20.91398636470771,47996900
2020-09-29,20.817651748657227,21.01032608614811,20.607461106727158,21.001567933928513,45695200
2020-09-30,21.097904205322266,21.29933667849096,20.817650039096847,20.826408190597217,56226100
2020-10-01,21.106660842895508,21.37815683814684,20.896470233302882,21.255546066829428,44782200
2020-10-02,21.2029972076416,21.395673186354788,20.64248891417738,20.70379429996922,51682100
2020-10-05,21.562074661254883,21.640894678195682,21.35188238125784,21.474494822997197,44396800
2020-10-06,21.343128204345703,22.06127994876346,21.264306508451398,21.82481486108054,67541100
2020-10-07,21.789777755737305,21.99121186502203,21.544556237306647,21.57082901688347,47648000
2020-10-08,22.105070114135742,22.157617357142644,21.72847791995169,21.851090380896775,52080600
2020-10-09,22.210163116455078,22.324015738542553,21.92990896628914,22.192646814458083,44511500
2020-10-12,22.490421295166016,22.621790242781646,22.105070934439603,22.157618179396497,48362900
2020-10-13,21.851093292236328,22.490423457083047,21.754755275182426,22.45539084344637,61186900
2020-10-14,20.686279296875,21.535799872695573,20.66000484467362,21.32560926642388,127409500
2020-10-15,21.150455474853516,21.194246240701258,20.56367257606911,20.66001059048722,66832400
2020-10-16,21.229270935058594,21.325608921123987,20.966533099084785,21.194240003137082,58357700
2020-10-19,20.77385711669922,21.29933445883386,20.74758433538266,21.28181815765854,51377900
2020-10-20,21.141691207885742,21.439461647752847,20.913984302666993,20.92274245330384,62476400
2020-10-21,21.062870025634766,21.316851388829775,21.027839092697178,21.21175524912407,41564900
2020-10-22,21.781024932861328,21.816055868326995,21.01908245873566,21.06287154567939,55402000
2020-10-23,21.807296752929688,22.122583510417428,21.64089522309488,22.10506720823555,51007400
2020-10-26,21.492013931274414,21.527044868884122,21.150452684511272,21.43070686717571,59450200
2020-10-27,20.88771629333496,21.3606448426478,20.852683682783812,21.27306665716355,55009300
2020-10-28,20.55491065979004,20.721312198653507,20.248383707208138,20.5023634208398,81942500
2020-10-29,20.6162166595459,20.80013282162807,20.248382664935036,20.45857328036317,57490400
2020-10-30,20.7563419342041,20.878952698279132,20.353475370113262,20.572424117645177,66453400
2020-11-02,21.08915138244629,21.246794808391712,20.55491569906391,20.92274980278756,59756400
2020-11-03,21.623382568359375,21.842331354311526,21.46573917520236,21.527044567997493,65106200
2020-11-04,20.73883056640625,21.141695555875664,20.37975466868028,20.922746756264868,88845500
2020-11-05,21.55331802368164,21.71096140952461,20.89647169630033,20.931502631795105,74722600
2020-11-06,21.29057502746582,21.859841417846898,21.220511497425786,21.833568638110837,55454500
2020-11-09,24.312068939208984,24.758724581188677,23.033407394835418,23.296146892118603,178378800
2020-11-10,24.224489212036133,24.312069044844392,23.804108019092123,24.075603997395998,77694600
2020-11-11,23.944231033325195,24.32082308138905,23.751556770094282,24.303306783700943,48360900
2020-11-12,23.374971389770508,23.558887556619684,23.042168320548335,23.506340319012285,67912600
2020-11-13,23.646469116210938,23.8303852964115,23.436278480076,23.541372962920125,52421000
2020-11-16,24.154422760009766,24.522256676982344,23.80410514157068,24.39964592814021,57396700
2020-11-17,24.128150939941406,24.17194169104428,23.655222521154823,23.865413115109565,46402300
2020-11-18,23.628948211669922,24.460954112685688,23.611431911124118,24.198214615837696,54416700
2020-11-19,23.628948211669922,23.65522266248863,23.339935934449585,23.58515913075177,46423000
2020-11-20,23.480066299438477,23.602678750053197,23.322422913252833,23.418760909354415,40538000
2020-11-23,23.98802947998047,24.101883788993554,23.699017136984803,23.742807898315505,45421200
2020-11-24,25.380538940429688,25.389297090966533,24.452196699327317,24.460954849864162,80387800
2020-11-25,25.424327850341797,25.433086000243847,24.942639628406795,25.14407206481507,57249900
2020-11-27,25.389297485351562,25.48563547230693,25.231654114132397,25.37178118400578,25971600
2020-11-30,24.662385940551758,25.27544308074489,24.609838710675476,25.15283065043847,63567900
2020-12-01,25.126567840576172,25.433096532298816,25.109051533518425,25.17035693777356,50255100
2020-12-02,25.450605392456055,25.555701540502174,24.986435053906096,25.12656213766985,45257500
2020-12-03,25.47704315185547,25.644481817736153,25.23029152218172,25.503481366739145,54013700
2020-12-04,25.811920166015625,25.935295138905456,25.556355801191895,25.732607203198462,66188200
2020-12-07,25.635665893554688,25.688540635893037,25.283164809869433,25.468227248482535,42197800
2020-12-08,25.49466896057129,25.68854416300336,25.353668507737424,25.43298147256372,33869100
2020-12-09,25.38010025024414,25.776664999502632,25.336038247374383,25.776664999502632,54886300
2020-12-10,25.653297424316406,25.67092122201807,25.089293876409375,25.230294343171593,58859600
2020-12-11,25.177413940429688,25.33603985016798,24.939475075822244,25.27435236990482,40538400
2020-12-14,24.868976593017578,25.521104071208804,24.798476370533603,25.48585480039576,40267100
2020-12-15,25.239103317260742,25.397729238918828,24.89541494090682,24.98354063970108,43672700
2020-12-16,25.309598922729492,25.39772460544641,25.062849028151238,25.380099132731505,42463200
2020-12-17,25.406539916992188,25.485852871390755,25.142164522902135,25.30078875084151,43182700
2020-12-18,25.265539169311523,25.64447846210273,25.17741347875533,25.45941434384895,82817200
2020-12-21,26.208480834960938,26.42879422632496,25.31841453214736,25.644479090943538,93397400
2020-12-22,25.74142074584961,26.243736785809343,25.70617147055976,26.243736785809343,39054300
2020-12-23,26.481670379638672,26.746047471867023,25.8471683838348,25.90004312993732,52537200
2020-12-24,26.40235710144043,26.675546928198745,26.208481914165564,26.675546928198745,22632300
2020-12-28,26.55217170715332,26.92229830700055,26.428796734156894,26.640297408232748,32861200
2020-12-29,26.4464168548584,26.65791748610308,26.375916644443503,26.587417275688185,33291900
2020-12-30,26.41998291015625,26.63148357553986,26.38473363968792,26.437608385819352,26370100
2020-12-31,26.710800170898438,26.781300402289094,26.34948627491407,26.44642472339801,28716000
2021-01-04,26.464046478271484,26.939922552993554,26.217294862690274,26.842984118147747,51483900
2021-01-05,26.66673469543457,26.91348631370418,26.358295592812034,26.58742173530712,48507000
2021-01-06,28.332305908203125,28.7464928335848,27.636114724869447,28.111990817053467,107002800
2021-01-07,28.95800018310547,29.627751586797938,28.940374703835083,29.354565062398052,74358500
2021-01-08,28.667177200317383,29.08136744882231,28.29705231913765,29.01086555047443,44641400
2021-01-11,29.143056869506836,29.195933296788517,28.111990069524424,28.27942872753398,51868200
2021-01-12,29.66299819946289,29.93618804555463,29.257622320784268,29.451495840921556,68166200
2021-01-13,29.48674201965332,29.680618870113015,29.160679158010975,29.460305489759868,43172800
2021-01-14,29.953807830810547,30.288681739108366,29.451490244933208,29.50436666495064,48483500
2021-01-15,29.090177536010742,29.636557144855505,28.816991093303795,29.336930810291275,57684300
2021-01-19,28.87868309020996,29.61012188621432,28.37636876862303,28.640744196555737,78130200
2021-01-20,28.499738693237305,28.896303445711666,28.34111279224756,28.869863554403135,53920000
2021-01-21,27.997425079345703,28.623114279456164,27.962174131298944,28.499739323007955,49626600
2021-01-22,27.803546905517578,27.979798275660066,27.539171531161482,27.636109952825617,45314500
2021-01-25,27.459861755371094,27.583236720210884,26.939922002320777,27.556800188235403,48078400
2021-01-26,27.265987396240234,27.697801467114665,27.23954918260625,27.67136325348068,36373000
2021-01-27,26.287797927856445,26.816550486524015,26.1467974696595,26.71079930244728,63809200
2021-01-28,26.7196102142334,27.09854955004941,26.367109092843368,26.80773591479539,51223300
2021-01-29,26.12917137145996,26.878237338373108,26.076296621106682,26.790111633878972,64019100
2021-02-01,26.40235710144043,26.472859003203496,26.058668734634757,26.32304582367269,40985300
2021-02-02,27.34530258178711,27.495115776189824,26.913488475769405,26.948737749292267,53527000
2021-02-03,27.829988479614258,27.962176182772243,27.213110290399875,27.239548503374607,49404900
2021-02-04,28.640750885009766,28.667187425461957,28.006248701281642,28.023872501296978,51751900
2021-02-05,28.526180267333984,29.00205805445634,28.48211825631509,28.984432577705594,42008800
2021-02-08,29.16068458557129,29.328121575586508,28.552620752837687,28.579057287651665,46014100
2021-02-09,29.037307739257812,29.098995224332203,28.72005589503763,29.054933215238467,35868600
2021-02-10,29.063745498657227,29.45149590144457,28.957996000027215,29.187120474011564,45031900
2021-02-11,28.97561264038086,29.35455187010313,28.68479740569008,29.05492558059517,29479900
2021-02-12,29.40743637084961,29.477938283693373,29.002060457146676,29.081373428237793,37468300
2021-02-16,30.200563430786133,30.456127799837244,29.698249111873782,29.944999061735025,52802600
2021-02-17,30.323938369750977,30.45612776371468,29.777562040685137,29.997875456147355,45455300
2021-02-18,30.13006591796875,30.535445216920206,29.98025438705354,30.015505345521742,37541700
2021-02-19,30.438499450683594,30.605936420614658,30.121247624106317,30.138873099106792,54514100
2021-02-22,30.976072311401367,31.064196346420946,30.323943022420554,30.359193981114966,56783400
2021-02-23,31.30213165283203,31.628194578733055,30.96725430741916,31.214004266293873,67440700
2021-02-24,32.06000518798828,32.18338014748981,31.37262513092684,31.496003452143878,58139500
2021-02-25,31.66343879699707,32.632816310670684,31.513623952613127,32.57112883407593,74762000
2021-02-26,30.588314056396484,31.751568631003863,30.561877522065032,31.48719320254145,70933300
2021-03-01,31.54006576538086,31.76919021216142,31.05537697901447,31.302126900426693,45901700
2021-03-02,31.310943603515625,31.67225749433543,31.284507067658325,31.416696470377147,41167400
2021-03-03,32.09525680541992,32.579949009632706,31.584131428771812,31.69869534628719,66047000
2021-03-04,32.32551956176758,32.65320196479426,31.811852149832802,32.00669197896846,96512800
2021-03-05,32.70634078979492,33.299711714814734,32.03325959122688,32.794902505095145,74292300
2021-03-08,32.88346862792969,33.41484569318675,32.608921896446176,33.104876301522296,65335500
2021-03-09,32.166107177734375,32.91003711067724,31.714437001282267,32.36980183600988,63946000
2021-03-10,33.09602737426758,33.237728189926735,32.21039643179438,32.360955448790065,53365600
2021-03-11,32.98088836669922,33.46798457028915,32.63548955989363,33.00745620629466,45834000
2021-03-12,33.600830078125,33.81338294867125,33.282005839925525,33.583117057378374,46069600
2021-03-15,33.432559967041016,33.71596152960116,32.96317676250323,33.680535489677865,50131600
2021-03-16,33.33513259887695,33.405984662894106,32.74176176558892,33.14029280124215,50300400
2021-03-17,33.609676361083984,33.97278471161324,33.060586426276544,33.653957208043735,63796000
2021-03-18,34.48645782470703,35.398659731996105,34.0259294608669,34.10563635803948,95439700
2021-03-19,34.123348236083984,34.46874365281015,33.237717576411626,33.91079876967382,106252700
2021-03-22,33.35285186767578,33.99050704972452,33.12258937327651,33.724818516675214,54701300
2021-03-23,32.67976760864258,33.49454606713191,32.5734895135604,33.08715683788724,49838000
2021-03-24,32.67976760864258,33.46797823256753,32.670909411512895,32.95431090824069,43896800
2021-03-25,33.35285186767578,33.43255876543187,32.44065333212172,32.65320280719597,47517900
2021-03-26,34.25619888305664,34.327047588769375,33.72482176576452,33.96393910365665,66846000
2021-03-29,33.92852020263672,34.211921813743174,33.52998563126399,33.698254282104166,45680000
2021-03-30,34.53074264526367,34.94698677894097,34.211915051187084,34.211915051187084,56705900
2021-03-31,34.26504898071289,34.53074088114497,34.061354334551055,34.2030551048555,49270000
2021-04-01,34.97356414794922,35.0001319926569,34.29162798033866,34.38904791548497,65587000
2021-04-05,35.248104095458984,35.673206461158635,35.07097726514748,35.4252309257705,50328500
2021-04-06,35.15068435668945,35.55807708209517,34.94698968319325,35.008983567369775,42590100
2021-04-07,35.469512939453125,35.55807804668877,35.06212358140936,35.22153739602012,43136400
2021-04-08,35.159542083740234,35.29238467158419,34.73443972149573,35.24810380896953,45285900
2021-04-09,35.416378021240234,35.58464666101539,34.99127225412099,35.34552593391587,45872900
2021-04-12,35.478370666503906,35.761772249053806,35.29238563299469,35.41637678147195,45544600
2021-04-13,34.822998046875,35.26581338661493,34.71672331129304,35.25695856632182,46770400
2021-04-14,35.3189582824707,35.717492829804144,34.468750122021525,34.521889187803815,52023800
2021-04-15,34.30933380126953,35.28352619141817,33.69824647395389,35.18610627672072,118128900
2021-04-16,34.67244338989258,34.91156070680999,34.45989053457229,34.81414416730176,60633400
2021-04-19,34.690155029296875,34.92042091735949,34.566167264223104,34.88499487636321,42321100
2021-04-20,33.72481918334961,34.539597817929156,33.556547185642,34.539597817929156,50834100
2021-04-21,34.291622161865234,34.34475784226473,33.13144471588931,33.432559292334275,37851800
2021-04-22,33.97279739379883,34.33590587987798,33.80452538275825,34.31819285879932,48093400
2021-04-23,34.69901657104492,34.84071737026579,33.84881177571969,33.93737350832765,48674100
2021-04-26,34.902713775634766,35.29239015698863,34.78758081221125,34.849574705189966,34699800
2021-04-27,35.3189582824707,35.35438094791207,34.99127244443349,35.13297324143944,34304800
2021-04-28,35.451805114746094,35.62007715395345,35.31896250203985,35.36324337294194,34084400
2021-04-29,36.40827560424805,36.4259886221916,35.83261434552693,35.91232123706658,44008700
2021-04-30,35.89461135864258,36.22229715164035,35.841475678577126,36.16915809316186,39203400
2021-05-03,35.92118453979492,36.3551417166347,35.79719339657035,36.19572791090202,41940500
2021-05-04,36.31086349487305,36.381715581867354,35.23039281710403,35.63778556049439,53880000
2021-05-05,36.65625762939453,36.806816619532356,36.09830928921163,36.48798899657069,37471100
2021-05-06,37.20533752441406,37.249621754174356,36.523404981149305,36.73595441898413,39044400
2021-05-07,37.355899810791016,37.41789368389961,36.408275317945154,36.42598833574942,39249200
2021-05-10,37.24077224731445,38.028983071844856,37.22305922695933,37.63930675927173,41271500
2021-05-11,36.81566619873047,37.497602211095334,36.6119715527118,36.79795318015326,42964700
2021-05-12,36.470272064208984,37.692443361685534,36.34628430822395,37.53302956730107,47533000
2021-05-13,37.054786682128906,37.27619434553111,36.11601697307495,36.186869047001814,42026100
2021-05-14,37.515316009521484,37.621590744781095,37.125636349548046,37.249627482166,30932600
2021-05-17,37.85186004638672,37.94927659180429,37.338192585610955,37.40904466781998,32656400
2021-05-18,37.338191986083984,38.03784108380457,37.32047896581614,37.81643339807627,37880300
2021-05-19,37.169925689697266,37.19649353255681,36.58540949789362,36.88652410448419,42672800
2021-05-20,37.081356048583984,37.31162191992157,36.71824760077899,37.10792726660784,36871100
2021-05-21,37.55074691772461,37.72787037332581,37.09907332206682,37.21420627093829,40243800
2021-05-24,37.75443649291992,37.887279066670786,37.417895891607834,37.71015563500296,31390800
2021-05-25,37.20533752441406,38.31237570017328,37.13448883793993,37.80756656230007,52657700
2021-05-26,37.231910705566406,37.41789231810364,36.8953701363948,37.21419768840868,41332800
2021-05-27,37.68357467651367,37.94926313374921,37.30275331572498,37.62158081577245,52981100
2021-05-28,37.54188537597656,37.825286933806545,37.240770798480575,37.781006073848054,38509700
2021-06-01,38.01127624511719,38.33010390663338,37.878433638427936,38.03784746918603,42890700
2021-06-02,38.028987884521484,38.23268257676375,37.72787325720387,38.17068868688191,34180500
2021-06-03,38.46476745605469,38.67821505724054,37.95783321995213,38.0378756463175,46981200
2021-06-04,38.48255157470703,38.589273669375665,38.09123496583256,38.45587189919843,37192600
2021-06-07,38.349151611328125,38.58927890136501,38.295792253076385,38.482556792226845,28401900
2021-06-08,38.135704040527344,38.45587373243029,37.73549192564867,38.11791645846225,41871400
2021-06-09,37.63766098022461,38.002297921862585,37.45089646215903,37.77106614606248,42366300
2021-06-10,37.07736587524414,38.20685191950761,37.01511103279638,38.02897948709925,40123600
2021-06-11,37.228553771972656,37.25523344593021,36.91727620772041,37.18408651783206,31203600
2021-06-14,36.78388214111328,37.27302882426575,36.51707516781509,37.219666072552215,36050700
2021-06-15,36.8105583190918,36.961751071580736,36.37477442910629,36.71272831324032,39247900
2021-06-16,37.01511001586914,37.344175194206166,36.170218529617216,36.71272790687269,63859100
2021-06-17,35.39647674560547,37.44200114435259,35.325329811435346,37.370854210182465,80728200
2021-06-18,34.48933410644531,34.951801102006186,34.23142262590734,34.69388622883354,102774200
2021-06-21,35.352020263671875,35.378699948038886,34.71168069778092,34.791723143517295,48119400
2021-06-22,35.54767608642578,35.80558758733839,34.93401627814818,35.467633650243265,44113200
2021-06-23,35.752220153808594,35.94787675936865,35.636602573727075,35.71664499183979,32039900
2021-06-24,36.312522888183594,36.47260435737722,35.73443828795515,35.96567009246569,37161800
2021-06-25,37.01511001586914,37.201877930715746,36.32141128043263,36.703835812182085,53178800
2021-06-28,36.961761474609375,36.979549061828244,36.55265375384606,36.872823538515014,34416500
2021-06-29,36.36587905883789,37.3086005633303,36.24136937558377,37.024006032282486,38519600
2021-06-30,36.66825866699219,36.78387624752967,36.21468722432083,36.25025899379575,29159800
2021-07-01,36.94396209716797,37.08625935687111,36.65047209067345,36.96174967871015,28045100
2021-07-02,36.59711837768555,36.8817129409431,36.55264772066077,36.792775019528364,28980800
2021-07-06,35.636600494384766,36.356982215365996,35.458728087553524,36.29472738187016,47578700
2021-07-07,35.352020263671875,35.57436001375786,35.005170796359394,35.19193537219914,43499900
2021-07-08,34.48933410644531,34.89844174385645,34.2225271377926,34.34703683032156,52793100
2021-07-09,35.60993194580078,35.78780440820176,35.04074278022569,35.26308251006815,43887200
2021-07-12,36.134647369384766,36.29473221759839,35.25418070420985,35.38758587526601,42624500
2021-07-13,35.4498405456543,36.00124202426047,35.200821179696874,36.00124202426047,54338100
2021-07-14,34.56048583984375,35.174142231849444,33.608872131125516,34.78282555482716,105651700
2021-07-15,34.53380584716797,34.97848527311058,34.08023093283103,34.14248578105221,54697300
2021-07-16,33.724483489990234,34.942907467821136,33.430996855186294,34.880652624298044,60469700
2021-07-19,32.84402084350586,33.12861538885844,32.470488382333976,32.68393598766571,83251500
2021-07-20,33.519935607910156,33.90236020504611,32.55942976328225,32.78176948754107,59462900
2021-07-21,34.20473861694336,34.480441066156196,33.77784680026949,33.840101644828096,49907400
2021-07-22,33.76005554199219,34.151375542486164,33.511036190866356,34.11580038014413,52715600
2021-07-23,33.528831481933594,34.03576578765653,33.40432177773989,33.97351093555968,48659400
2021-07-26,33.911251068115234,34.00908107626588,33.49325135788412,33.49325135788412,32258000
2021-07-27,33.77783966064453,34.00907479952997,33.31537277550752,33.54660791439296,39121400
2021-07-28,33.911251068115234,34.24031286519372,33.57329378340424,33.96461042337232,43331100
2021-07-29,34.40039825439453,34.66720521275736,34.12469580826003,34.28478066180464,43039100
2021-07-30,34.115806579589844,34.53380633148119,33.84010411029036,34.249208373662626,46210100
2021-08-02,33.76005554199219,34.64052215046942,33.71558828538175,34.151375542486164,49894000
2021-08-03,34.28477478027344,34.35592509970282,33.39541614320988,33.84899094798731,39680600
2021-08-04,34.0357666015625,34.48044606582232,33.671129576574856,33.82231896595836,42289800
2021-08-05,34.702789306640625,34.73836448161072,34.284789482330545,34.30257706981559,34754500
2021-08-06,35.707763671875,35.93899550917413,35.102999306464724,35.102999306464724,58022300
2021-08-09,36.17021942138672,36.42813427802019,35.396478244120765,35.61881793584594,56340100
2021-08-10,36.846134185791016,37.01511113107867,36.09018058684135,36.20579478447446,44987300
2021-08-11,37.30860137939453,37.52204558603193,36.89060166849744,36.997323771816134,58458200
2021-08-12,37.486473083496094,37.610982767049485,37.14851580482659,37.55762002011185,37400100
2021-08-13,37.02400588989258,37.55761978539641,36.84613346051316,37.43311010262114,41344900
2021-08-16,36.72163391113281,36.73052600837009,36.11686951993772,36.60601629123616,38599100
