Date,Close,High,Low,Open,Volume
2019-10-15,219.57781982421875,221.18553997619503,216.99628285167285,220.65269390078373,352900
2019-10-16,214.00132751464844,219.55025242176958,210.64807433150048,219.35733386041278,839700
2019-10-17,220.5240478515625,221.7459166885798,214.17586148292213,214.17586148292213,803300
2019-10-18,224.25396728515625,226.2750980976206,220.000395234527,220.000395234527,931500
2019-10-21,225.84336853027344,226.07304286502517,222.39825350899721,224.59393958849557,506600
2019-10-22,225.06246948242188,230.45523237794436,224.93385241609067,227.2030359578126,788300
2019-10-23,227.8185577392578,228.2136048767611,224.55717944602634,225.67799129911668,762900
2019-10-24,226.5139923095703,228.5626832573309,225.2921232816894,227.57968448672761,728200
2019-10-25,224.29994201660156,226.38538882970408,220.51491359556604,226.38538882970408,462100
2019-10-28,222.7932891845703,226.78044633530865,222.19614151466854,223.91410107243655,723400
2019-10-29,219.274658203125,222.74734678884246,211.5759845943591,211.5759845943591,986300
2019-10-30,222.22366333007812,222.43495975925237,218.8244865215156,219.8534228912755,448000
2019-10-31,221.08450317382812,222.88515607864014,218.90719502383007,222.49930488865368,524700
2019-11-01,220.6527099609375,222.50848242510298,215.28752111335098,221.0844988117811,539000
2019-11-04,215.52639770507812,220.4597978465538,215.0394892450692,220.4597978465538,435200
2019-11-05,210.1611785888672,214.95677937187696,208.3789176930096,214.88328190943835,924000
2019-11-06,212.6784210205078,213.82679262429025,210.00500856253237,211.07988270148775,424000
2019-11-07,208.2962188720703,213.08263760468805,206.89980917665707,211.3922380671622,619200
2019-11-08,209.8855743408203,212.38441789784736,206.70687577204788,208.30541399123965,377300
2019-11-11,210.03250122070312,212.00770815874031,208.81063254267545,208.81063254267545,415100
2019-11-12,207.98385620117188,211.20847829024305,207.35914884095797,210.03254700896434,637400
2019-11-13,212.51307678222656,213.1286023217942,207.76339916790192,208.52591964718363,707900
2019-11-14,215.87551879882812,216.0041358786706,211.621959218045,213.01836922256047,519200
2019-11-15,217.97012329101562,218.17223782490706,213.94623852128782,216.09598690735993,643700
2019-11-18,216.95953369140625,220.42301203551338,216.67473980287718,217.92416855315815,406700
2019-11-19,220.47813415527344,221.2498363971848,215.5814766618071,217.24431626099917,485800
2019-11-20,221.51785278320312,225.06949991486223,219.65001905218602,220.62533943904012,505700
2019-11-21,218.7207489013672,222.68644604138453,217.95705104704712,221.12225187560364,452600
2019-11-22,213.78890991210938,219.07957571672728,213.38405671720565,218.68391862539764,416800
2019-11-25,213.0436248779297,216.0156092818184,212.75839120123823,214.58023075404577,738100
2019-11-26,218.15025329589844,219.07036910283026,212.82278895129858,213.3840601551211,1335100
2019-11-27,218.56434631347656,218.81278156219355,216.42048840962883,218.48153924385616,503400
2019-11-29,217.57980346679688,220.19292919883398,217.41417530752048,218.46310685009055,239500
2019-12-02,213.59567260742188,217.57977554499058,212.53754509617934,217.25772941208075,458500
2019-12-03,216.19960021972656,217.23012537326113,213.5588724938681,213.5588724938681,341000
2019-12-04,216.55848693847656,218.34351409805504,213.7797328847042,215.1507106816657,348300
2019-12-05,217.09213256835938,217.21175211977933,214.7274281309696,216.25482378812657,277400
2019-12-06,217.59820556640625,218.45390658014634,214.8470540807888,218.03066114534604,399700
2019-12-09,218.7575225830078,218.9691452772712,216.51243787563232,217.95702636220759,324600
2019-12-10,216.77931213378906,219.43844652905642,214.89307172666034,218.70235099946296,540000
2019-12-11,216.9356689453125,218.47226038337743,214.84700250585334,216.9724673934752,554500
2019-12-12,209.83245849609375,217.49702652984408,209.55642088563872,217.4602140271935,676800
2019-12-13,216.66888427734375,216.78850383493108,209.44598301705062,209.547196325812,749300
2019-12-16,215.93276977539062,218.3342725813298,214.66301951513577,215.71195096831303,994800
2019-12-17,209.41831970214844,217.45092509424435,209.23428534716976,215.82231652366372,1537400
2019-12-18,215.215087890625,216.95410625475728,209.35395452259644,209.35395452259644,1750600
2019-12-19,219.1255645751953,221.0210148511141,214.91144671201894,214.9574412685458,882100
2019-12-20,221.95034790039062,224.46226025603102,218.4263024872412,222.70483560156248,1202000
2019-12-23,221.38906860351562,223.73536675875738,221.00262164286514,222.115953925723,377800
2019-12-24,220.96580505371094,221.83992630073456,219.81566029694613,221.6098973493816,203000
2019-12-26,221.9871063232422,222.8520173182503,220.2480882306721,221.03019218314142,257300
2019-12-27,222.1251220703125,222.52997520202197,220.73573845559588,222.10671582618465,312700
2019-12-30,219.43846130371094,222.0055786656761,219.14401745610704,221.61913164558754,805300
2019-12-31,221.73870849609375,223.41331192720145,219.10717678447932,219.9352753765866,787000
2020-01-02,219.7880401611328,222.91644207030038,218.23304232943786,221.88590290452842,555800
2020-01-03,221.77548217773438,222.48397518552923,218.72070540776426,218.72070540776426,787400
2020-01-06,221.97793579101562,222.66802263803433,218.98755945393458,221.77550919270192,810600
2020-01-07,218.4815216064453,222.20799387694893,216.68729837690051,221.82154687672812,539300
2020-01-08,220.85540771484375,221.80312592300226,218.4907172664791,218.82195953611676,547800
2020-01-09,221.93194580078125,223.29371336191463,220.919826764206,221.69272072810435,358900
2020-01-10,225.27200317382812,225.8516807496932,221.5823430483737,222.77848262290868,387000
2020-01-13,230.07498168945312,230.27740830895792,226.67975180031434,226.67975180031434,669000
2020-01-14,228.79598999023438,230.3877863359749,226.77173811081855,229.40326976601483,526300
2020-01-15,229.5688934326172,231.21589454664252,228.76839717472333,229.1364378809186,352200
2020-01-16,230.7006378173828,230.857055823492,227.38822925770788,229.49528832806521,698000
2020-01-17,231.90599060058594,234.40870681358732,230.03815656483283,230.6730387420811,533200
2020-01-21,234.11428833007812,234.46393685958594,230.8294678772285,231.2527273624145,650200
2020-01-22,232.43045043945312,235.98209795298317,231.3539166491668,235.49443770712318,586000
2020-01-23,234.63876342773438,234.94240337611092,231.2067348643322,231.75881005044505,387300
2020-01-24,232.92724609375,235.347154485362,232.51319690381595,234.6386615800132,316600
2020-01-27,232.55006408691406,233.30455171539356,230.04734807661427,231.61154207308854,482300
2020-01-28,231.63916015625,233.24016675447757,231.0226842350555,233.24016675447757,574100
2020-01-29,229.42169189453125,231.7587941098247,227.72868203201983,231.64837065628404,449300
2020-01-30,233.47021484375,233.70943992475844,227.36984189941725,228.01392022509725,557100
2020-01-31,229.62413024902344,234.30751698364796,229.3849051605246,231.66678874574842,537800
2020-02-03,229.64251708984375,233.83824314800708,228.8604129960823,230.86627286345035,518500
2020-02-04,233.86581420898438,234.1142493880924,229.71609730684176,230.2405559740121,411700
2020-02-05,234.23385620117188,234.3534616928839,231.32628727282196,234.3534616928839,357600
2020-02-06,236.00970458984375,237.45429314654066,233.47938611958224,234.38109567964386,508600
2020-02-07,238.14439392089844,238.6688667008814,235.40243854598904,236.19375278802246,363800
2020-02-10,243.5914764404297,244.0699546834896,237.69353010198853,238.42963967603876,717900
2020-02-11,261.3128662109375,264.5056689036748,250.2622673550332,250.4094892407728,1776900
2020-02-12,269.4191589355469,269.76880750209983,258.7182055525715,261.37735422367393,1099000
2020-02-13,266.63116455078125,269.5203417401878,265.5730369604107,269.40990425344506,611800
2020-02-14,271.0753479003906,271.2225698226886,266.4103813512528,267.35809966128124,425200
2020-02-18,268.4161682128906,271.1949076743702,266.6679539005769,271.0752881338948,581200
2020-02-19,266.69561767578125,270.4496784523426,266.21713940367573,270.4496784523426,576300
2020-02-20,268.79339599609375,269.03263505653376,263.17147463366763,266.45629432479325,606300
2020-02-21,272.0323181152344,285.09797790786007,264.4229681114445,269.0695431634837,1696000
2020-02-24,271.9034118652344,275.15141931084406,270.78086953696595,272.1702252129895,825400
2020-02-25,267.83648681640625,278.233811504077,264.5240645435226,272.2438490639334,881600
2020-02-26,265.2509765625,269.85155547337985,262.435424515418,269.14307642979827,844400
2020-02-27,250.17027282714844,265.3613640417157,248.96489541874706,260.39274484437146,1324900
2020-02-28,243.91351318359375,246.99590697129995,236.6722057623806,245.71693243072585,1941700
2020-03-02,262.2789611816406,262.41700099626,244.7047743028368,245.6248899752224,1231500
2020-03-03,263.7604064941406,271.80220984139385,259.4174586649313,262.2330108508481,1193900
2020-03-04,279.0158996582031,280.27645378186594,264.5332862916049,265.56381147066634,1180800
2020-03-05,276.32916259765625,279.42994811303913,272.2438465126683,273.725219358772,1020600
2020-03-06,262.7575988769531,272.1519777349706,254.67897949038922,269.262827370522,1049600
2020-03-09,243.96116638183594,254.41229713874594,243.3897684866954,249.2420405789951,1079100
2020-03-10,259.79449462890625,260.57784617142516,244.51407695903382,249.10373735921885,1176900
2020-03-11,253.16807556152344,258.35675307214865,249.95161470175526,251.51837407474298,1096000
2020-03-12,243.26991271972656,259.9419538345929,226.28452533223864,236.99370585001012,1721500
2020-03-13,259.79449462890625,260.5410017609448,244.91959047835155,254.7071534321941,1530100
2020-03-16,236.58816528320312,254.7808942295332,227.25219964391877,239.2147779493279,1664800
2020-03-17,252.94688415527344,258.7346352781254,234.92006570971196,243.88740535269636,1576700
2020-03-18,239.85069274902344,257.92357871010114,234.4684557949607,247.49090136533405,1528900
2020-03-19,225.92506408691406,241.37135127986872,214.46015278800854,241.37135127986872,1396200
2020-03-20,211.35433959960938,229.70372974408326,210.24840247628384,227.8420602477873,1384300
2020-03-23,198.5714874267578,213.36342026774935,189.11569360568535,213.36342026774935,1736200
2020-03-24,223.25244140625,225.67628383987687,203.2533471447455,204.53439383503286,1703100
2020-03-25,224.08181762695312,231.52848004891956,219.3354986502777,219.3354986502777,1178900
2020-03-26,243.75836181640625,246.32045480031286,224.29382402133083,225.91587821275584,1038400
2020-03-27,240.89212036132812,248.87332246375252,231.55614090649044,231.55614090649044,849700
2020-03-30,256.8176574707031,258.4212611818261,239.7308796718802,248.30193000404543,824700
2020-03-31,248.80880737304688,252.79019739905567,241.8690362602345,252.3293891495316,1856000
2020-04-01,240.05348205566406,246.99325407690915,232.39485019608105,238.05356161571368,834500
2020-04-02,253.3892822265625,256.79927505788567,236.2748544057924,239.20558858214662,1091700
2020-04-03,244.04403686523438,254.58733182841885,239.9797328687398,251.51836127227935,668600
2020-04-06,255.7117462158203,257.42596779923764,247.39877421060424,251.49075436075256,1380500
2020-04-07,254.9744110107422,267.26877110658484,254.8177238386657,266.807962880539,734100
2020-04-08,278.3834533691406,279.9225651646221,255.76697856393778,257.19550088918123,864100
2020-04-09,281.83953857421875,290.16173441346746,274.4297340664397,281.0008641872553,1386200
2020-04-13,266.3471984863281,280.2175171226972,262.5962121589077,279.139241446583,601700
2020-04-14,278.8903503417969,284.56751125053745,267.2780051596717,270.78013654388354,805800
2020-04-15,278.162353515625,279.7751827079901,271.87692099868576,278.86276306810595,661200
2020-04-16,284.50311279296875,285.48922137757546,276.6048501950276,276.964266115928,584900
2020-04-17,290.152587890625,291.0834298046421,284.1713042067198,288.99136991552155,762700
2020-04-20,276.7337341308594,287.31390006267753,276.1531394498169,287.31390006267753,585500
2020-04-21,270.9829406738281,279.0194389334468,270.2640808166252,274.9735283665876,555800
2020-04-22,282.5307312011719,285.7010939779349,273.34221424724853,275.1025050077857,608200
2020-04-23,282.63214111328125,288.88989682447834,280.0147255335558,282.1713328686892,637200
2020-04-24,281.8211364746094,284.2726399055076,273.84915883542646,284.16202229260165,731700
2020-04-27,284.59515380859375,285.350886061785,279.701372618018,282.58603666030706,653000
2020-04-28,281.3787536621094,292.25381797367504,281.1207021466809,292.25381797367504,662500
2020-04-29,268.6236572265625,285.4155169105088,268.2365657846654,282.03317078603715,1031500
2020-04-30,267.19512939453125,269.54524075883893,263.4717900046327,265.4993298947877,1679300
2020-05-01,264.2828369140625,269.40702396239396,262.8174696084743,265.3887601750946,584100
2020-05-04,265.88629150390625,270.36533303558826,256.3199102072565,267.9783502928138,797600
2020-05-05,271.4253234863281,274.5956869527363,262.69761284997037,262.69761284997037,730900
2020-05-06,265.74810791015625,276.5033560879716,262.8634439332172,272.75239852699036,818900
2020-05-07,263.7021484375,269.98758007020325,262.2183311640032,267.8125503829327,874600
2020-05-08,268.9829406738281,271.35150149859805,266.4300734500661,268.3009535591082,708500
2020-05-11,273.31463623046875,277.1762123112126,266.310343943471,267.0844985678827,1005600
2020-05-12,266.5038757324219,275.4066670418398,266.1628539763399,273.314607554611,666000
2020-05-13,261.82196044921875,271.18558504450664,261.08467868995047,266.0982734043644,789400
2020-05-14,260.7529296875,262.7897222473621,257.00194406875096,257.00194406875096,682000
2020-05-15,261.831298828125,263.0662617779216,254.69796675173598,260.1631749229475,596300
2020-05-18,266.6512756347656,269.7386963735198,262.16300801439996,269.2133682458523,847300
2020-05-19,262.0155944824219,270.33779145717506,261.7851903268357,262.7897771956379,473500
2020-05-20,261.50872802734375,267.5914036259449,257.13104887974947,264.40261784831335,505400
2020-05-21,259.2415466308594,262.04324090222406,257.58261984137295,258.7069932415611,495500
2020-05-22,267.23193359375,267.81255653473795,257.6102543229645,260.12627769207705,858600
2020-05-26,270.4852294921875,273.35147155862757,263.4256434163487,270.60504414254257,771600
2020-05-27,279.59136962890625,279.69289478191655,267.64672691827263,270.4805576112187,639400
2020-05-28,286.7914733886719,289.34839258226975,280.4406841075293,280.61607140576916,564500
2020-05-29,289.9668273925781,290.7791414663461,282.4806416251426,286.9021981761396,727300
2020-06-01,293.2437438964844,296.096054761633,287.71450943813375,290.4745067648678,715700
2020-06-02,293.77923583984375,295.3669334102481,289.9853651546296,290.16999228822255,609600
2020-06-03,290.7237854003906,298.1730126249881,288.3052943990808,288.3052943990808,606200
2020-06-04,277.4683532714844,290.76068715569517,275.8622045941419,288.1760768507601,864100
2020-06-05,274.3206481933594,288.6283746614595,272.1329551696528,288.6283746614595,1385200
2020-06-08,271.9760437011719,275.7698853384713,270.637567717666,272.76987821763436,1122800
2020-06-09,284.5390930175781,285.85908918623534,271.45905159414116,276.58215678899586,875200
2020-06-10,282.5729064941406,287.37292801048534,277.6529083844997,283.99445587838716,583500
2020-06-11,267.6929626464844,282.54530329703965,267.25911430435514,282.54530329703965,1060400
2020-06-12,274.4960021972656,275.9729342553678,269.9636808529692,272.26216675612835,597700
2020-06-15,276.3421936035156,276.7114196201017,267.37910317250123,271.1729448608926,582700
2020-06-16,278.8068542480469,281.9545577545697,272.2160551250897,281.9545577545697,690400
2020-06-17,274.9759826660156,283.18213930793365,274.4682723770171,282.1390556603147,773500
2020-06-18,267.0375671386719,276.65603581635037,266.4006402907671,275.2437258862439,792100
2020-06-19,279.04681396484375,283.87452802924355,266.6498678216818,269.5483498555266,2357800
2020-06-22,274.26519775390625,279.6282838993841,268.7452039709926,277.7082921857907,844800
2020-06-23,271.1821594238281,276.41602997895137,269.54831966319625,275.03141141803525,661600
2020-06-24,265.6344299316406,272.47444860531226,260.2990345139094,269.3082944409266,1086500
2020-06-25,267.0375671386719,267.2498573078807,259.5236895625842,262.69908399644197,1002800
2020-06-26,271.5606384277344,273.1760268274241,263.9544757773539,268.92061759462683,4149300
2020-06-29,266.9360656738281,275.37302401205756,265.0530041810826,275.37302401205756,632900
2020-06-30,275.00372314453125,276.64680272776343,267.28676763318657,267.3975326120346,772000
2020-07-01,278.1698913574219,279.9698786934693,268.65294812635335,274.8191097299876,623300
2020-07-02,277.4590148925781,284.0313596489946,277.0067152924383,280.735961553357,594400
2020-07-06,279.1299133300781,286.1452922243838,278.0406585407861,281.0775967844875,728600
2020-07-07,281.9914245605469,286.948354808301,275.91757649214077,277.1360476620185,549200
2020-07-08,279.8591613769531,284.6130138994968,278.751483174595,284.0591888833894,489700
2020-07-09,284.105224609375,284.45599910093483,277.04367661132085,279.0098391886508,380600
2020-07-10,281.0036926269531,285.99752471278873,278.50212851215696,285.1575476990391,521500
2020-07-13,269.2898254394531,280.81907222000785,266.79750106919863,277.83751714538585,741300
2020-07-14,274.26519775390625,275.317521219625,269.0128765690025,274.1728842300504,712600
2020-07-15,270.3791198730469,275.30835920223586,266.7421857325729,274.99451566855794,745400
2020-07-16,269.1329040527344,270.6836699719496,266.8067551739116,270.08367427143435,393300
2020-07-17,274.74530029296875,277.13607198558526,268.6529720790098,273.40682421568516,397500
2020-07-20,277.6437683105469,281.5207123255846,273.95145140866043,273.95145140866043,472800
2020-07-21,274.0160827636719,280.1361027378631,272.8437540797199,278.5484052908182,480500
2020-07-22,275.2621765136719,276.536001905214,272.5021510733233,274.3114062447597,319200
2020-07-23,275.7052001953125,279.0744325597791,271.56058493215653,275.7052001953125,537500
2020-07-24,275.7052001953125,278.10521097895054,272.51135507615885,275.5298129499995,520200
2020-07-27,281.06829833984375,284.5021531346118,275.1421473010541,275.9359816703705,671300
2020-07-28,288.2221984863281,288.88681654049896,281.55756650455345,282.2960466592641,774900
2020-07-29,293.1423034667969,296.4838460643871,288.18537207544335,288.18537207544335,665600
2020-07-30,287.45611572265625,290.7699668854735,285.2684223837885,286.15457058570405,707900
2020-07-31,287.5760803222656,290.16069062067623,284.26222962282003,289.58838606675243,530800
2020-08-03,281.8992004394531,288.75767286522944,280.6807290048194,286.7268871408399,441400
2020-08-04,286.4407043457031,295.31151010764205,283.5145590564991,287.5945533458937,896500
2020-08-05,282.9052734375,290.963735402662,279.905266566863,290.963735402662,412300
2020-08-06,283.68994140625,284.3637994187634,277.5514698568688,280.93918319355384,514500
2020-08-07,287.3359680175781,288.92366468193256,283.320569599634,283.5051966278659,324200
2020-08-10,277.6898498535156,287.17910107492446,275.79754912606046,286.689870319964,808100
2020-08-11,272.89910888671875,282.4252634487555,271.91140752420597,282.4252634487555,663500
2020-08-12,280.97601318359375,281.9083037610036,273.1667450376988,273.914436728456,484000
2020-08-13,281.1975402832031,285.1575567992716,279.43445613814765,279.43445613814765,316700
2020-08-14,279.8498840332031,283.80987281930817,277.9667949101451,279.70218800687144,271200
2020-08-17,284.0683288574219,284.4006519533934,279.0467767304668,279.7206345569256,357700
2020-08-18,283.8191223144531,286.81912928703537,282.9329742963443,285.24067196756135,359000
2020-08-19,275.2806091308594,284.5575414294368,273.56366761334135,284.5575414294368,587800
2020-08-20,276.74835205078125,280.4499083810613,274.3114377930679,274.5883502643514,249300
2020-08-21,281.9452209472656,285.01906128371263,276.7759734828159,285.01906128371263,423600
2020-08-24,278.75115966796875,280.9237085882729,274.1102475889422,280.73882821589774,406700
2020-08-25,281.4784240722656,282.06085511920264,275.5709414111509,277.51236882991077,359700
2020-08-26,280.544677734375,280.84977409212917,276.5693968946972,277.9191393444213,373400
2020-08-27,282.8281555175781,284.2426187707815,280.28581757656553,283.52152041058156,419600
2020-08-28,283.0684509277344,283.1054382778915,279.2410642593026,282.8558089306831,313000
2020-08-31,282.9575500488281,284.1131580113763,281.13631077132885,282.58776114342976,483100
2020-09-01,283.46600341796875,286.5075714444881,280.3227554340479,282.54151705722234,308400
2020-09-02,290.44598388671875,291.55535094131653,281.8574949895551,286.5261412971446,548400
2020-09-03,283.604736328125,291.1762836310073,280.12868599259485,289.1978970322071,509300
2020-09-04,277.6140441894531,284.89900193530156,273.78665674114785,282.41213112579015,480400
2020-09-08,282.69879150390625,284.9730208509333,272.12266156304787,277.1518713900195,729800
2020-09-09,289.6970520019531,295.2070113970823,284.1686412481597,284.1686412481597,908800
2020-09-10,280.4707336425781,288.9759929622749,280.35979977083497,288.9759929622749,562400
2020-09-11,281.5708923339844,284.057763560937,280.0177616071931,281.2011033342377,344900
2020-09-14,286.30426025390625,288.05152527444784,282.8374354694824,282.8374354694824,389400
2020-09-15,298.9327392578125,300.1253348375881,288.73565347810796,289.0499755276048,558900
2020-09-16,297.8141174316406,303.5736507108018,296.6122679618596,296.6122679618596,577900
2020-09-17,288.76336669921875,298.28556645570865,285.1116337038067,297.1761995728757,483800
2020-09-18,285.38909912109375,290.0484924866149,283.34596288891504,286.0177434018721,703700
2020-09-21,282.0238342285156,286.45213222444266,279.5369634205404,283.35509697379183,655000
2020-09-22,289.5491943359375,290.67706903828565,280.1286742778473,280.4522219949479,506700
2020-09-23,282.08856201171875,289.40125339848953,281.36746369132493,289.40125339848953,537000
2020-09-24,283.1424255371094,287.8665654777583,281.65401604916485,281.9498584536418,633200
2020-09-25,290.30718994140625,291.518264788138,280.9883800604399,280.9883800604399,650800
2020-09-28,287.0346374511719,293.8295920470651,285.934496033855,293.00681356439566,649200
2020-09-29,290.16851806640625,291.1022582820474,286.2394511885042,288.4397331542227,403600
2020-09-30,294.43048095703125,295.11459196272915,289.4104976448061,291.13931115916404,627900
2020-10-01,291.379638671875,297.76784356138376,289.66010738096986,296.2517004222824,873800
2020-10-02,294.0976257324219,296.3811083984435,287.64472835084786,290.3349590998974,661300
2020-10-05,297.6199951171875,297.6939698521622,289.24414791283584,293.7186601335749,573800
2020-10-06,291.2502136230469,298.21159533193156,289.9928974039183,298.21159533193156,469100
2020-10-07,289.6508483886719,292.1192396324201,286.3226915146076,292.1192396324201,360600
2020-10-08,291.509033203125,296.3718120615881,289.49365979659876,296.3718120615881,499800
2020-10-09,290.8712158203125,292.40586692151237,288.6524536812986,291.65703505225883,420600
2020-10-12,290.2239990234375,291.94355834043006,287.6077150131556,290.18703988210194,556600
2020-10-13,285.4999084472656,292.83107912671625,283.4290396420228,290.26100795856325,730300
2020-10-14,283.4476013183594,288.62473199615124,283.08703799683974,286.66479667669506,323100
2020-10-15,287.09002685546875,288.2548605844753,281.6078008266483,281.6078008266483,402700
2020-10-16,286.8219299316406,290.17782036242085,285.29653288485554,288.1901800764228,300700
2020-10-19,284.5384216308594,290.2609946750938,282.3104060325069,288.3750345289253,364800
2020-10-20,283.45684814453125,286.7665262668113,282.61559009108186,285.67563875273675,318000
2020-10-21,284.0670166015625,285.9252438866089,281.34902346135243,281.3675312516323,324000
2020-10-22,271.8083190917969,284.9175325400416,271.50322270908015,284.9175325400416,951500
2020-10-23,279.29656982421875,279.6571330587078,270.5971777192302,271.8821991309103,632200
2020-10-26,280.4244079589844,282.3566090914417,276.52307476975835,278.1501796336879,435600
2020-10-27,279.0377502441406,283.0777799823465,277.1333102950609,280.52618819255105,448500
2020-10-28,273.11187744140625,279.527789279996,272.4369919835268,276.1626723121197,648600
2020-10-29,272.74200439453125,277.2904905103859,271.47546236962756,273.26896848481795,591000
2020-10-30,268.443115234375,273.03781383560533,264.85610343776557,270.71734391073875,518300
2020-11-02,271.3552551269531,274.5262651213765,266.59415550856335,273.27820275985414,548700
2020-11-03,269.0348815917969,275.5340219158766,266.3261141390157,274.5725478553697,1102300
2020-11-04,279.2134094238281,284.0577379875849,270.4677748189177,271.0317262685606,545100
2020-11-05,282.7265319824219,283.80816563210163,279.2874402980614,280.3690739477412,437100
2020-11-06,283.46600341796875,285.37044306405954,279.21336051591834,285.00065416237794,503900
2020-11-09,275.00701904296875,288.5599954430479,274.0640529053569,286.2117916732016,940400
2020-11-10,268.6927795410156,275.07173097722796,264.7914452425407,275.07173097722796,793100
2020-11-11,276.0425109863281,282.19959647684936,268.99792606503127,271.1334883218623,767300
2020-11-12,274.5447692871094,281.9221820430929,271.5494419216093,276.39374236963346,547400
2020-11-13,281.0438232421875,281.80190874707245,274.822020551202,276.2087499421997,408500
2020-11-16,273.1025390625,283.8820541978182,272.5293619912728,280.6648312718855,571000
2020-11-17,276.21807861328125,278.399881449931,271.9654350202909,272.2612774749365,418500
2020-11-18,276.4078369140625,280.3245199834838,273.56526127514604,274.9078390491536,503500
2020-11-19,275.7041931152344,278.1301187468147,271.7412243777298,275.5375046828077,460000
2020-11-20,268.6116638183594,276.68575546644917,267.67646768630374,276.68575546644917,662500
2020-11-23,265.0653076171875,269.5097774494495,264.3708618549969,268.6856882482562,608100
2020-11-24,259.15789794921875,268.5190127260333,258.3338087950458,265.0652924932537,1184100
2020-11-25,261.6764221191406,264.1301532084282,259.2875410096991,260.3431121849194,986600
2020-11-27,264.5652770996094,268.5097090698725,262.8800822529319,268.5097090698725,400800
2020-11-30,265.9079284667969,266.1209020250495,261.71347682642835,264.4357067129799,1164000
2020-12-01,267.38934326171875,268.18565560819786,264.639337446748,267.7226918565668,913000
2020-12-02,263.4079284667969,268.0190304367753,260.3893950515051,266.38014854175634,571300
2020-12-03,265.18560791015625,266.57449904263655,262.093013712681,263.55599486284854,526300
2020-12-04,265.2319641113281,267.88010340195,263.1578671367354,265.48195438304407,447500
2020-12-07,262.7690124511719,268.2227115484535,261.0467723498252,262.69492241613057,560300
2020-12-08,260.0467834472656,263.3060385687973,257.731964346359,261.8430853301347,484000
2020-12-09,255.44493103027344,259.27825690404603,254.23196803882013,258.2597590690755,648300
2020-12-10,255.18565368652344,258.1949184039186,253.7782256418643,255.63934917088432,594100
2020-12-11,255.20419311523438,256.10234413198145,252.18565971227724,255.57455855102182,653300
2020-12-14,253.861572265625,258.7874854231791,253.35229515196605,257.1115587954749,588200
2020-12-15,255.82452392578125,256.630076351815,253.66709696746508,255.65783549582568,495900
2020-12-16,255.33384704589844,258.7597627889766,254.59308788682853,257.3708711549273,586600
2020-12-17,261.1485595703125,262.1855936885862,256.25966425769315,256.29668100687405,694400
2020-12-18,256.4170837402344,262.2596837300336,254.96337085187164,262.1948902834485,1621300
2020-12-21,254.55604553222656,257.8708541324886,253.28750089804194,253.28750089804194,566600
2020-12-22,255.4820098876953,255.76904524386947,251.8616288147378,251.97273562911826,510300
2020-12-23,252.75970458984375,258.7504567747089,252.2782041949072,255.5745039056424,527800
2020-12-24,254.64859008789062,255.08377717600328,252.35230779918288,252.35230779918288,182800
2020-12-28,255.7873992919922,256.0651661603463,252.77813577090993,255.33370398799488,450700
2020-12-29,255.55596923828125,258.9726436962711,255.3429957580402,258.0559845880025,443500
2020-12-30,254.22265625,257.69488443114295,252.82449666013218,256.472653329685,365200
2020-12-31,261.23199462890625,261.44493992198915,253.61159924887806,254.96344582084987,709500
2021-01-04,255.21348571777344,263.3801757493148,254.34311131946907,262.1301675596586,868000
2021-01-05,252.38938903808594,257.19495661391903,252.00051518335533,255.25053082611765,780700
2021-01-06,245.03750610351562,251.54677633265342,243.09305239309987,250.96343739382175,852600
2021-01-07,245.60232543945312,246.60231493461552,242.4449085528514,243.77824671778205,840200
2021-01-08,247.98193359375,250.06527066837893,246.38006869271322,246.88007750260306,552500
2021-01-11,241.07449340820312,248.87081613744448,240.27820924538733,248.2134154615073,957600
2021-01-12,241.86154174804688,243.34303156720307,237.27821705833404,240.71340056030812,691900
2021-01-13,245.75970458984375,246.44488193970054,240.76894149467273,241.11153016960114,729700
2021-01-14,244.55599975585938,248.19488853984734,244.18563435733066,246.03748960704283,531800
2021-01-15,249.16709899902344,250.3985701562244,245.34301385535258,247.27819896356274,538800
2021-01-19,249.20419311523438,250.93567338180443,247.23196260597265,249.8245488462266,424100
2021-01-20,252.3523406982422,255.03752534946312,247.86158574759355,250.7967607027213,766300
2021-01-21,252.49124145507812,253.50976763571617,247.9634411754078,250.50050243573756,435900
2021-01-22,252.50973510742188,254.25975202348604,250.4912195034994,253.24122590226384,641500
2021-01-25,256.0467224121094,258.5467378865057,251.43559343422476,254.42634933794315,782700
2021-01-26,256.92633056640625,257.8892746627588,251.5374266220612,254.9448324792936,642600
2021-01-27,251.57449340820312,258.8615377430515,250.13004888156024,256.4818974721742,564700
2021-01-28,249.87081909179688,254.43566382734164,249.04675818678044,251.037496959174,483500
2021-01-29,248.76898193359375,250.42637200055623,246.01897581795188,248.25043647857228,806100
2021-02-01,257.6578063964844,258.1670834186876,248.64855091498296,249.77818346875418,816800
2021-02-02,261.01898193359375,264.06529161625264,258.51899439517905,259.5560287747052,1106100
2021-02-03,251.9634246826172,259.33380077939074,250.38936465006466,256.3986259867983,1308200
2021-02-04,253.9263458251953,256.0745043837742,249.9078239092871,251.546733651172,962200
2021-02-05,253.5745086669922,258.2875048256693,253.27823332240482,254.3059993532424,526200
2021-02-08,247.23190307617188,252.56522609437587,244.66706589695812,252.56522609437587,824900
2021-02-09,246.9078369140625,249.0930123070754,244.7689465944184,247.2504255767751,477800
