Date,Close,High,Low,Open,Volume
2024-02-21,167.08396911621094,167.53047580240036,165.618225678763,167.53047580240036,287600
2024-02-22,168.54971313476562,170.5784408728583,167.59844614944765,168.01583351645831,471900
2024-02-23,170.7919921875,171.6461995741275,169.30684558850675,169.5689346387629,307200
2024-02-26,169.30685424804688,171.11232870937008,168.82151181018017,169.8407338919954,449100
2024-02-27,170.05426025390625,170.25809575282346,169.025336809728,169.79217122953915,262400
2024-02-28,168.248779296875,170.33574545828895,167.66636255758726,169.71450784840275,300200
2024-02-29,168.67591857910156,169.80190180210002,168.14203892383554,169.384514406195,445700
2024-03-01,166.9189453125,168.6758822263336,166.63743845881325,168.6758822263336,392900
2024-03-04,168.46234130859375,168.77295272659748,166.56950900857055,167.20044817142033,379800
2024-03-05,167.4625701904297,169.35540286333182,166.60836270256544,168.41383728552057,337800
2024-03-06,169.20977783203125,170.72404371785817,167.3751693801937,167.967287688008,294700
2024-03-07,169.21949768066406,170.62171019939683,168.22626133683613,170.15431097927035,249700
2024-03-08,170.06668090820312,172.03367451852893,169.87193244918242,169.87193244918242,360600
2024-03-11,168.9663543701172,170.74833183825066,168.2847272982957,169.93036449370908,319800
2024-03-12,167.3109588623047,169.6674493571936,166.5416824013226,169.01503385664768,433400
2024-03-13,167.82705688476562,168.92739240083327,167.45702439955667,167.97311451926626,356800
2024-03-14,166.32745361328125,168.61578882058865,165.48028966172072,168.15812177912719,308300
2024-03-15,166.4637908935547,166.814344080995,164.58444662363573,164.58444662363573,491300
2024-03-18,165.9281768798828,167.23302247377427,165.73342846326298,166.48322546851864,292400
2024-03-19,166.56118774414062,166.92147318745415,165.75296740889485,166.19115521855994,257200
2024-03-20,166.9993438720703,167.25251537091546,165.52897598931796,166.8727506934706,231900
2024-03-21,167.3498992919922,167.71993175238603,166.32745134398857,167.37911081693332,530100
2024-03-22,164.5162353515625,168.00228704990758,164.37990997155356,167.9146524895487,285700
2024-03-25,161.40025329589844,164.84734719060503,161.27366010726712,164.84734719060503,716300
2024-03-26,162.02345275878906,164.08781317695409,161.42946029868526,161.58526500981037,438700
2024-03-27,167.7393798828125,167.87570527206395,162.73426936550402,162.8608625335065,585400
2024-03-28,169.1708221435547,169.6966593147721,167.93416128567327,168.11916265947457,411600
2024-04-01,165.98663330078125,168.9079044511351,165.48027547438096,168.9079044511351,375000
2024-04-02,165.8210906982422,167.10645720749935,164.61364139865978,165.967163178851,446900
2024-04-03,165.7918701171875,166.75589494646923,164.49677145664464,165.76265859433232,399800
2024-04-04,164.96417236328125,167.0869554324295,164.46754679770174,166.7656138483346,416000
2024-04-05,165.5679168701172,165.74320087271008,164.56494825580634,164.95444514857314,275400
2024-04-08,167.06752014160156,169.19030358114168,164.5746893747261,165.53871429521774,450400
2024-04-09,169.59927368164062,169.68690825533713,166.97986468433558,167.72966181767688,346400
2024-04-10,165.98663330078125,167.88545657684057,165.3634293830399,167.88545657684057,348900
2024-04-11,165.58740234375,166.39562254180004,164.15597817903367,166.39562254180004,373500
2024-04-12,163.1724853515625,165.8795289170289,162.4908434908164,164.6331210102683,304400
2024-04-15,160.70887756347656,164.7597109759481,160.3680714673688,164.08781614811565,287200
2024-04-16,159.45272827148438,161.3612987628221,159.36509369676008,160.70886841759597,230700
2024-04-17,160.34861755371094,161.20552875774658,159.23853479319098,160.18308059081454,295600
2024-04-18,160.4459686279297,160.80625401620088,159.38456204960758,160.59202625605184,310200
2024-04-19,161.25418090820312,162.24740244729057,159.55010599160585,160.98153011021589,368400
2024-04-22,160.51412963867188,162.24741622666156,160.36807200532934,161.6339593082676,329200
2024-04-23,162.111083984375,163.3867034563269,160.5141228742562,160.98153699796518,297500
2024-04-24,160.86468505859375,162.1500516833402,160.02725327959834,161.34183143142033,350900
2024-04-25,161.5365753173828,162.1792586115316,159.628004738553,160.338858166182,240200
2024-04-26,160.55307006835938,162.61743029709845,160.33884232480867,161.0788923472133,378700
2024-04-29,161.7605438232422,162.25716951230788,160.728363552538,160.82574521739372,294100
2024-04-30,158.42056274414062,160.70888327077682,157.9823749716661,160.6991510476928,502300
2024-05-01,158.2550048828125,160.07592586866983,157.9433954850434,158.31342793030575,498800
2024-05-02,158.24525451660156,159.6961578854215,156.77488670459064,158.87820552079373,369900
2024-05-03,159.87144470214844,160.17332190523157,158.16736965823458,158.79058850974408,359300
2024-05-06,160.6309814453125,161.36129928709673,159.08269632838048,160.66992519253168,402900
2024-05-07,161.30287170410156,162.92905927792242,160.28043854683898,161.59500183118607,576400
2024-05-08,161.24444580078125,167.9438998678741,160.8159902697432,162.4908537865164,893300
2024-05-09,164.6038818359375,164.6915312609978,161.5365531343611,161.8286832150715,478500
2024-05-10,164.7986602783203,165.4997665931356,163.55225235383858,164.73049014793477,319800
2024-05-13,163.3185272216797,165.73344045081066,162.63690028503217,165.53869202010463,471500
2024-05-14,161.34181213378906,163.82489564670524,158.97557471519946,163.82489564670524,449200
2024-05-15,163.42564392089844,163.54249000967744,161.55603220866897,162.23765915713497,387900
2024-05-16,164.93496704101562,165.39263402419667,162.7342666899699,163.42564070446238,358800
2024-05-17,164.55523681640625,165.20765236628213,162.66614544536108,165.20765236628213,313900
2024-05-20,165.0031280517578,165.71396653318402,163.37695557209202,164.52599660978214,298900
2024-05-21,164.64285278320312,165.61660988635074,163.805421080162,165.23684521045735,300700
2024-05-22,165.17840576171875,165.7431866084721,164.22411319736682,164.37991788440624,265700
2024-05-23,163.91253662109375,165.26605841388573,163.51329263874214,164.97392830830273,422800
2024-05-24,164.72340393066406,164.84063306349503,163.37520927486108,164.3814657504915,226700
2024-05-28,158.8226318359375,164.04930088912306,158.1387554994109,164.04930088912306,630400
2024-05-29,157.80657958984375,158.87145048161534,156.48769240336952,157.39626277577744,470300
2024-05-30,157.4353485107422,158.7737789741262,156.47794252409813,157.80659395552823,338200
2024-05-31,160.8839874267578,160.97192418430302,156.9859696513752,157.7089025203212,1047900
2024-06-03,159.4967041015625,161.59715360292483,157.9335944916582,160.3368809206954,350700
2024-06-04,157.97267150878906,160.17080705364344,157.5916619439634,158.59791835637634,859400
2024-06-05,160.5908966064453,160.95236300043592,157.72842801355233,158.61745526548287,412300
2024-06-06,160.7570037841797,162.0661122154528,160.50298743594934,160.8546897659845,223300
2024-06-07,160.98170471191406,161.62649482861252,159.67259622557233,160.21968544929345,237300
2024-06-10,160.26852416992188,160.96214977529735,157.92383707358198,160.85468476371017,271500
2024-06-11,157.80657958984375,160.67881219536753,157.47442048898904,159.57485499346035,418400
2024-06-12,156.51702880859375,159.301324922787,156.39978477459528,158.81285035113265,356200
2024-06-13,154.8953094482422,156.13603919278347,153.38103510118103,155.90156600188237,793600
2024-06-14,157.84568786621094,157.93360971566213,154.27981437660975,154.38727938384838,580000
2024-06-17,161.2357177734375,161.7828219436158,156.35097091411413,157.28884887021255,579000
2024-06-18,158.47091674804688,161.93907405469497,158.27551500649494,161.37244179972618,525600
2024-06-20,162.05633544921875,162.74996102206282,158.1289955546639,158.2657678441727,519700
2024-06-21,162.89651489257812,163.48267546804612,161.34315433599278,162.54481258447262,686700
2024-06-24,162.59365844726562,164.53779284432724,162.02704099377172,162.5057365914196,402200
2024-06-25,162.52528381347656,163.19938120593932,160.75700799096586,162.84767886670062,539200
2024-06-26,163.2579803466797,163.57059633697475,161.36269652587407,162.04655798001485,670300
2024-06-27,162.87698364257812,164.31310026341524,162.21265038667076,163.22868597639666,390800
2024-06-28,162.19309997558594,164.8113165085976,161.19660768139664,163.17004911304895,1184900
2024-07-01,159.721435546875,163.17006514846608,158.69563587031698,162.7988196694868,450200
2024-07-02,159.9851837158203,161.43107915726924,159.54555958995923,160.1903495916545,473700
2024-07-03,159.8777313232422,160.62022225904076,158.5686229671556,159.62372989666267,272200
2024-07-05,159.3013458251953,160.0536009382257,158.73471345887944,159.87774231768356,324500
2024-07-08,160.55181884765625,161.18684473588988,159.0668668809316,159.52601926440263,380800
2024-07-09,159.12548828125,160.91330708154823,158.97893695902528,160.55182574570983,395100
2024-07-10,157.1618194580078,159.15480425542918,154.9636836681551,159.15480425542918,412200
2024-07-11,160.3564453125,160.41505988091293,157.75775679440443,158.37323957686448,332700
2024-07-12,162.44711303710938,163.7660004301125,160.96214606767197,161.11846151857313,331300
2024-07-15,163.5120086669922,164.62573033466654,161.11848573025202,162.43737332144767,323500
2024-07-16,165.82737731933594,166.74569712705784,163.54130465869935,164.33264610299457,345200
2024-07-17,165.82737731933594,167.18533623179843,165.07512219447074,166.09114289370459,311000
2024-07-18,164.17633056640625,167.48818805113015,163.99070781685398,164.85042795917482,243800
2024-07-19,162.27125549316406,165.98365023949205,161.8120882122232,164.7136283036749,320800
2024-07-22,165.04580688476562,165.4268164918385,162.14426645126352,162.88674250664437,260300
2024-07-23,163.21888732910156,165.885954100682,162.86718506966878,165.48540140662195,245100
2024-07-24,164.05906677246094,165.10440953853814,162.83788031137706,163.21890479801408,346100
2024-07-25,163.61944580078125,168.03526030366885,163.46314526009812,164.89924685168515,338100
2024-07-26,166.4037628173828,166.64800012294927,164.13723346633634,164.19586294160445,237200
2024-07-29,166.24745178222656,167.9766561255688,165.29980981887974,166.6773118365772,249100
2024-07-30,168.43582153320312,168.8461384239062,165.4951947892375,167.0290122467569,257000
2024-07-31,167.52723693847656,169.05127523526554,167.05830551801714,168.71911610023432,354300
2024-08-01,165.1728057861328,168.09387430739804,164.42055074005722,167.44908426790465,329100
2024-08-02,166.2865447998047,167.13648590974782,162.93560099169812,164.45963949520845,331800
2024-08-05,160.0242919921875,165.10442516984716,159.8191260881943,164.98719602874402,373900
2024-08-06,162.67181396484375,164.63549149440996,159.95589624718562,160.23921987714232,278900
2024-08-07,162.183349609375,165.60267219485607,161.21617933285953,163.4240794072273,405200
2024-08-08,163.49246215820312,164.39125367500097,161.9977310055101,162.53504116475682,351800
2024-08-09,162.60340881347656,164.6061574280183,162.1930919848045,163.6389724630384,401400
2024-08-12,158.95941162109375,162.78905071383312,158.82263932874812,162.59364894728637,382000
2024-08-13,161.35293579101562,161.42131448433574,158.35369454810532,159.41856561386237,504300
2024-08-14,160.99147033691406,162.56435932328458,160.3955306611572,161.10871439099085,335800
2024-08-15,160.971923828125,162.66204176983427,159.01802542848736,161.61669897063848,329300
2024-08-16,161.26499938964844,161.63622992073974,159.96565526317735,160.62997351349065,503200
2024-08-19,160.3075714111328,162.06608274149897,159.51624503923304,161.71438047542574,825700
2024-08-20,161.7339324951172,162.91603260208058,159.79957737922928,160.32712335372207,790600
2024-08-21,161.63623046875,163.79529460370958,156.53655482100325,158.26575895392122,1467200
2024-08-22,160.01451110839844,162.8183655928763,158.84217498973763,161.606943156258,579300
2024-08-23,160.83514404296875,161.05007404948003,159.60417856802937,160.33689043375574,459000
2024-08-26,164.94810485839844,165.49519404353745,160.83515693700983,161.5971761458909,517700
2024-08-27,167.43931579589844,167.71286036790448,164.29353831076793,164.94809245857243,432400
2024-08-28,169.7546844482422,170.83909863622821,167.976644689193,167.976644689193,588100
2024-08-29,167.92779541015625,170.57533427002227,167.72262952147005,170.57533427002227,443000
2024-08-30,169.04151916503906,169.33460690693965,167.30255077870706,168.1134204049053,427100
2024-09-03,171.0442657470703,173.5745605681178,169.04151692881564,169.04151692881564,757000
2024-09-04,170.07708740234375,170.61441245876924,168.46512714012948,169.6667705157267,598400
2024-09-05,169.21737670898438,170.94656605190758,167.66401615879707,170.94656605190758,440400
2024-09-06,166.25759887695312,170.38366354343367,166.14979153541898,169.68781343815905,422800
2024-09-09,168.47250366210938,170.16802019834128,166.93381545161495,167.27682787723148,545800
2024-09-10,171.54989624023438,172.02033635710615,167.83547108069698,168.83513763586663,557800
2024-09-11,170.5404510498047,171.34410844507525,166.92403763473035,171.29510239214818,487900
2024-09-12,172.03993225097656,172.4907669719265,169.99160798227615,170.9324732912145,278100
2024-09-13,172.55938720703125,173.0396076367691,171.66752790245027,172.471170331252,323000
2024-09-16,173.52963256835938,174.16668131700933,172.735785394169,173.15720452928852,225200
2024-09-17,172.18695068359375,173.960859022305,171.54990194543188,173.304219827865,343100
2024-09-18,170.73648071289062,172.9808144449514,170.5894625494153,172.46138316734456,270600
2024-09-19,172.0987548828125,172.62798135751862,170.52085573263403,172.62798135751862,394700
2024-09-20,170.1288299560547,171.90273843789763,169.560392632641,171.90273843789763,579700
2024-09-23,171.3636932373047,172.39274545221105,170.24642415592547,170.65804803279718,258400
2024-09-24,170.24644470214844,171.55972317559613,169.64860674713898,171.38330437590517,385200
2024-09-25,166.88482666015625,170.67765887144006,166.60061548071167,170.67765887144006,783100
2024-09-26,170.66786193847656,170.99128393881702,166.89462022238547,167.39446102043325,601900
2024-09-27,172.48097229003906,173.3728165975469,170.5600457990404,170.5600457990404,415300
2024-09-30,173.02000427246094,173.54924571520934,171.63812929316828,172.77498896310829,447900
2024-10-01,176.11697387695312,177.45966773168098,171.520484998359,173.25519730503134,602200
2024-10-02,175.97000122070312,176.0484079156019,173.75505321481984,175.54856710494076,344200
2024-10-03,179.91964721679688,180.0862558358135,175.47016073887806,175.77399229013565,795500
2024-10-04,178.5083465576172,181.13491835274496,178.01831595710163,180.61547215801514,527000
2024-10-07,176.2248077392578,178.2731321251169,175.93078637873816,177.82231233292802,335500
2024-10-08,177.67529296875,178.08693184341053,175.6269685968017,176.41102056801347,459700
2024-10-09,178.8121795654297,180.18427434566152,177.73412111797805,177.73412111797805,294300
2024-10-10,177.95950317382812,179.12577832039045,177.26365318607756,178.14571718271404,563600
2024-10-11,179.7236328125,181.12511319064106,178.93958083903166,178.93958083903166,360000
2024-10-14,180.61546325683594,180.968285870001,179.31199508370423,180.07644158647088,327400
2024-10-15,181.02711486816406,182.32078790464317,180.12544538405908,180.8212954315744,520300
2024-10-16,181.96798706054688,183.0460605155211,179.4198365512748,180.4880998219452,315800
2024-10-17,182.2717742919922,183.20282942322123,180.693875192081,182.4089822591781,420600
2024-10-18,182.4089813232422,183.1048313383232,181.35051345843334,182.62459597836326,304200
2024-10-21,181.28192138671875,183.19303773608715,180.644887588445,181.86996408862308,322100
2024-10-22,179.6256103515625,181.04669605960828,178.65534440794943,180.63507216204275,358300
2024-10-23,180.74288940429688,181.05651617462604,179.20420105669356,179.5570236960401,668100
2024-10-24,180.9095001220703,181.51714825801315,179.89024301574153,180.76249691836105,428200
2024-10-25,178.8023681640625,181.86015433018912,178.59654873155145,181.09570778865748,322000
2024-10-28,179.90985107421875,180.83109608859436,179.42961567745814,179.9784475854429,298000
2024-10-29,179.0179901123047,180.0176418122025,178.77297480172325,179.69423476223707,297700
2024-10-30,179.13558959960938,180.01763872073585,178.1359229623312,178.91017970501883,439000
2024-10-31,178.3025360107422,180.33126997615693,177.9007222637517,178.7925666356774,570200
2024-11-01,179.4099884033203,179.8902237415623,177.34205881693975,177.83208938286361,443100
2024-11-04,180.64488220214844,182.69320646027992,179.40999555587942,179.40999555587942,644500
2024-11-05,181.82095336914062,182.09536930177063,179.1159749552922,180.6448829500767,601500
2024-11-06,176.80307006835938,185.84904753155095,174.08831076546363,185.58442676703996,1436200
2024-11-07,176.38162231445312,178.0673288412782,174.45090047796796,176.72464972979628,720800
2024-11-08,176.18560791015625,180.01763587582607,175.57795979086004,176.9206538176612,561000
2024-11-11,173.52963256835938,176.8814400563559,172.71617998302133,175.47014954466326,686000
2024-11-12,173.57864379882812,173.74525241218774,171.77533473765024,173.6472403080715,547000
2024-11-13,171.4617156982422,174.14708895389023,170.49146461466736,174.14708895389023,639700
2024-11-14,169.01156616210938,172.06936755043932,168.40393294887036,171.55973149329293,568900
2024-11-15,169.75640869140625,169.99161381079526,167.9628948833286,169.4721825660815,1734100
2024-11-18,168.62933349609375,169.89362086225137,168.3157216776403,168.51173093349215,435800
2024-11-19,168.20791625976562,168.79594403401933,167.30626170893837,168.37452487686488,570700
2024-11-20,167.70806884765625,168.03149084030224,166.2281818096827,167.85508700133929,446800
2024-11-21,169.06057739257812,169.71721668123823,167.10045475614245,167.90411221526455,445000
2024-11-22,169.06057739257812,170.1876419267091,168.27652534709406,169.27619207894998,559000
2024-11-25,168.95277404785156,169.90343474538525,167.71790214131005,169.89363951560887,1106700
2024-11-26,169.64862060546875,169.9230365789178,168.30592642693352,169.22718646117625,592400
2024-11-27,170.491455078125,171.5499080274472,169.68779770582606,170.471849666605,723600
2024-11-29,172.66717529296875,172.96119664431265,169.86421461319205,170.31503439131183,573100
2024-12-02,172.69668579101562,172.9621201920692,170.65177280471428,172.77533802141713,807900
2024-12-03,172.37222290039062,172.95226612860716,170.90735347525958,172.31323748753832,622900
2024-12-04,169.4523468017578,172.34275241521235,168.93128891921026,171.91017266335132,1265500
2024-12-05,170.68125915527344,172.19527328028775,168.37089685263825,169.09841870570557,651000
2024-12-06,170.0913848876953,171.3792983112199,169.1869067210084,171.29080517428386,574500
2024-12-09,171.85118103027344,172.2346012507658,169.324528935235,170.19951431027542,530100
2024-12-10,174.27951049804688,175.26264078685864,169.96356913021833,172.2640904057072,691000
2024-12-11,175.83287048339844,176.0000008440498,173.03094296327123,174.40731946356394,780100
2024-12-12,177.50418090820312,178.32018086767937,175.82302147335386,176.09829676072198,671700
2024-12-13,176.76686096191406,178.6741364680614,175.94103496998855,177.21909257594834,530500
2024-12-16,175.0758514404297,177.97608292150386,174.80057614739488,176.7078513929777,537700
2024-12-17,174.67276000976562,176.57020930478717,174.25002117801714,174.92836848933138,385900
2024-12-18,173.52249145507812,176.40305592559764,173.04075222561352,175.33144753903846,1126400
2024-12-19,173.02110290527344,175.40027637621196,172.97194339113216,173.7191170013961,778000
2024-12-20,173.7584686279297,175.39045365642522,172.0084977529872,172.5000629426088,1030500
2024-12-23,172.677001953125,173.62081362348206,171.31045146260325,172.5196975078359,294900
2024-12-24,174.063232421875,174.4761453709729,172.087130806661,172.45089923909242,142700
2024-12-26,174.5154571533203,174.76123973254658,172.73599367994265,173.79777622236548,348800
2024-12-27,173.89610290527344,174.99720410820973,172.4115664605517,173.7584652549064,303200
2024-12-30,172.12646484375,173.23740694850494,170.70092882521607,173.23740694850494,275800
2024-12-31,172.34274291992188,173.49300355960816,171.64471381308093,172.78514855035849,268400
2025-01-02,170.0520477294922,173.79777174007677,169.5211489712837,172.8834677695967,416800
2025-01-03,170.76974487304688,171.3202954884224,169.76694767996761,170.57312179632407,378300
2025-01-06,166.76841735839844,170.92705481998323,166.41448980838825,170.41582280299528,516900
2025-01-07,168.44955444335938,171.33013423583557,166.43413417922477,166.53245321703778,546000
2025-01-08,170.5239715576172,170.6419574111756,167.8006960425847,168.8034932902415,550300
2025-01-10,169.09841918945312,169.46217261633814,167.82034674181526,169.24588274052041,679700
2025-01-13,170.32733154296875,171.5267517588506,167.88917249817976,168.8133174187489,736400
2025-01-14,169.46217346191406,170.0815503822443,166.6307682576442,169.77678237426548,795700
2025-01-15,169.0689239501953,171.6840542267791,168.37089481570177,171.1039959313747,697000
2025-01-16,169.58999633789062,170.70093850564697,168.90180804867944,169.0689384188179,774900
2025-01-17,170.23886108398438,171.40878864247225,169.54083190995763,170.92704935327748,391400
2025-01-21,171.80203247070312,172.65735109372116,170.28801829874973,170.28801829874973,384000
2025-01-22,170.6124267578125,171.83151373814283,169.36386206978082,171.60539796807555,535200
2025-01-23,171.18264770507812,171.25147402861694,169.2163870514425,170.33715502395967,491900
2025-01-24,170.94671630859375,171.7922090405618,170.39616569268512,170.55345515338817,429200
2025-01-27,174.6039581298828,175.41011722525846,170.7697407208101,171.64472614212377,526700
2025-01-28,172.1952667236328,174.38765810227227,172.1264554030779,173.77810711293108,470200
2025-01-29,169.99307250976562,172.9227967539468,169.6489708865301,171.58573887717642,418000
2025-01-30,171.39894104003906,172.6770134910001,170.27817304487783,170.37649208009736,424700
2025-01-31,171.1531524658203,172.08712326221794,170.15037034827913,170.445297440863,753100
2025-02-03,171.83152770996094,172.5098900766992,169.09842643627564,170.66160015009393,655200
2025-02-04,171.14332580566406,172.28376056320053,169.57031131241527,171.20231122391974,1013900
2025-02-05,169.86524963378906,176.51120496738943,169.15739462768045,171.23180013142536,1385400
2025-02-06,170.93687438964844,171.62507765683017,167.73187475097947,170.64194727671807,772200
2025-02-07,170.8778839111328,172.02814462166458,168.77398555999818,171.66439119222716,464800
2025-02-10,170.73040771484375,171.8020161177656,170.16019035331476,171.06466840910565,454900
2025-02-11,168.08578491210938,171.00568303930993,166.2080024798789,170.92703081686608,532900
2025-02-12,167.31893920898438,167.7318521127364,166.23748993626924,167.38775052558785,378300
2025-02-13,167.59422302246094,168.8133099919117,167.24029551528994,167.65320844009312,508500
2025-02-14,163.6616973876953,168.36105888222474,163.4454075279992,167.29927638954672,615100
2025-02-18,164.96926879882812,165.85408007609993,162.67857337940993,163.42574701351992,883700
2025-02-19,164.53671264648438,165.08726329804415,161.43985773077057,164.85130658964133,495800
2025-02-20,165.8540802001953,166.04087735920706,163.46508074894717,163.99596451543187,370000
2025-02-21,168.24310302734375,169.0885957355923,165.65746538440413,165.90324797399524,709300
2025-02-24,169.6981201171875,172.0379750100377,167.40742473915927,168.42988864249622,722300
2025-02-25,171.1138458251953,173.37504870192797,169.82594742621663,170.54362840401026,632900
2025-02-26,168.86245727539062,171.71354418585923,168.6658342129323,171.06467457850658,521900
2025-02-27,168.97061157226562,169.9439160372234,168.20377108522453,168.20377108522453,415200
2025-02-28,170.66160583496094,171.339968224296,168.13496845883236,169.9537507331661,712500
2025-03-03,174.99720764160156,175.05619306418146,170.6615990654309,170.6615990654309,780400
2025-03-04,174.0337371826172,180.2372872347629,173.9157513407473,174.99720071651313,1045100
2025-03-05,174.63343811035156,175.17414776843114,172.38206134680522,172.6671775315089,681600
2025-03-06,181.00527954101562,181.3011878722894,173.13420221206113,173.91342798609955,867900
2025-03-07,188.66920471191406,190.38546074853403,180.84744906020455,181.19266285543884,1300700
2025-03-10,187.5546417236328,193.32480125055469,186.094846418132,187.8702812764558,1181100
2025-03-11,174.27835083007812,187.49544746907358,174.2684776882975,187.2291435503752,1503700
2025-03-12,170.7768096923828,174.26848557241843,169.4846923044303,174.09094961858756,1020400
2025-03-13,172.9270782470703,175.215404922127,170.91491361933322,170.91491361933322,600900
2025-03-14,173.43008422851562,175.0674303693403,172.03932581791682,173.40049490493018,613600
2025-03-17,174.77154541015625,175.74802331985038,172.4437563241075,172.87775319531497,676800
2025-03-18,174.28822326660156,175.27457429250256,173.22296235256582,174.2684920319373,547200
2025-03-19,174.7517852783203,175.9156871541453,173.41034746664346,173.43993678928544,457300
2025-03-20,172.90733337402344,174.39671796638615,171.64480529759848,174.39671796638615,493900
2025-03-21,170.6880340576172,173.18350074464865,169.07041910969338,172.55223674181306,935700
2025-03-24,170.46119689941406,173.6865540195114,170.10610991686394,171.43767481353487,532500
2025-03-25,172.39443969726562,172.7593847788754,169.2677085953461,170.77682453616637,550800
2025-03-26,176.94149780273438,177.28672665833872,172.4535979324839,172.81855802139967,499900
2025-03-27,176.87246704101562,178.5985812763454,176.67518480227486,177.2768595091821,373200
2025-03-28,176.15240478515625,178.43087297115844,175.47182025156695,177.82919831615402,327600
2025-03-31,180.10769653320312,181.10390561347165,175.31403012672908,176.41873841776123,810100
2025-04-01,181.50831604003906,182.39602592377173,178.2237653893931,179.77232863999734,740800
2025-04-02,181.59707641601562,182.48478626258563,179.70328437295063,182.4749281711424,585100
2025-04-03,182.0803985595703,186.62747722013103,180.0485028801273,181.56749183122886,648300
2025-04-04,170.26388549804688,183.4020865525904,170.00743968531248,181.1038871771147,879700
2025-04-07,167.04840087890625,172.21688537982234,161.40647212654272,167.51198703884154,1130100
2025-04-08,161.30783081054688,168.62656824328502,159.53241110717653,168.51806903469935,777800
2025-04-09,168.37997436523438,169.24795295176853,158.93073062268314,160.69629217021546,993000
2025-04-10,167.8177490234375,170.39212558950234,164.34578948613648,167.47252017280175,761100
2025-04-11,170.411865234375,171.6743933010741,163.4186252572656,168.5476624600676,547900
2025-04-14,171.47711181640625,173.39061994040347,170.4808877644346,170.73734863350634,517600
2025-04-15,171.5757598876953,173.09474891307102,170.81626537500748,172.27607574624273,415500
2025-04-16,169.5340118408203,172.4634754655231,168.42928850507155,171.9308375062017,487700
2025-04-17,169.4846954345703,171.32916700253475,168.0249001575322,170.89517015112617,400900
2025-04-21,166.41714477539062,170.0469092933316,164.9376182500408,169.48469703997017,543500
2025-04-22,170.3230743408203,170.55980398633946,166.15081404824713,167.7289815839994,544500
2025-04-23,170.84585571289062,172.47332877010027,169.7510055496976,170.638715389899,505200
2025-04-24,170.18499755859375,171.2601316036736,168.77452283095738,170.38227980207253,475900
2025-04-25,168.5969696044922,170.63872340357153,167.1864948954068,169.09014510565856,429600
2025-04-28,167.72898864746094,170.12581432587902,167.25554438700584,168.67587716837116,541300
2025-04-29,171.14175415039062,171.14175415039062,167.0779929045292,167.7585774929038,659700
2025-04-30,171.06283569335938,171.13188748316458,166.4072731195473,170.53021280987727,914100
2025-05-01,171.51657104492188,172.4536014643684,169.29728134335411,170.79653904478147,878800
2025-05-02,171.77301025390625,175.24496977832993,171.6447948660059,173.2624098062736,671600
2025-05-05,169.91867065429688,171.33901833244346,169.58329991602557,171.11214679321168,578300
2025-05-06,169.672119140625,170.21461525158747,166.99910105780438,169.02112380747005,918600
2025-05-07,169.30714416503906,170.81626000022496,161.93910094594457,161.93910094594457,1761400
2025-05-08,176.97108459472656,176.97108459472656,169.8989501311778,169.93839754671487,1143000
2025-05-09,178.49008178710938,179.1213458187397,176.32997071075067,176.75409441223465,631300
2025-05-12,179.18052673339844,179.56520302236785,177.24727214619193,179.1213480813296,652400
2025-05-13,175.90585327148438,179.59481183952536,175.63954930827302,179.22986674514598,613300
2025-05-14,175.48170471191406,176.43846635700345,174.00217825668565,175.90582840482926,613600
2025-05-15,178.16458129882812,178.39143780876458,175.03785051645005,175.79732993026366,754900
2025-05-16,180.17672729492188,180.27536841071307,178.11525740936776,178.62816412054391,650600
2025-05-19,181.77459716796875,182.35655562593212,177.8390667866118,179.70326934897037,477800
2025-05-20,183.48101806640625,183.60923346263297,180.69950100953895,181.92258167327464,805700
2025-05-21,180.4824981689453,183.97418906765023,180.21619424062834,182.38616338727778,662300
2025-05-22,179.35806274414062,180.5515540798056,178.70706747014157,180.2753770030524,534200
2025-05-23,179.51588439941406,180.43318361742422,178.1054096748121,179.3482065332355,522900
2025-05-27,182.07052612304688,182.07052612304688,179.39752336122953,180.47264233110408,825800
2025-05-28,179.614501953125,182.66232257182233,179.42709287712717,181.9817380539439,573100
2025-05-29,178.1896209716797,179.1692339314368,176.01271838194123,179.1692339314368,868500
2025-05-30,179.26817321777344,179.46607070589437,177.496970315967,178.2489868102707,875800
2025-06-02,178.47657775878906,178.58542364789702,176.09188798606095,178.10057704073455,426800
2025-06-03,178.31826782226562,178.63490079878446,176.01272498303766,177.51675804407182,450200
2025-06-04,179.60459899902344,180.89095530927983,178.25887495267392,178.93174452515387,521100
2025-06-05,179.10984802246094,180.1785125696933,178.54583943005548,180.0894609654099,395900
2025-06-06,179.93115234375,181.41540627001004,178.5062661587625,180.31705776063313,277400
2025-06-09,178.0708770751953,179.57491000868794,175.8345917554063,179.57491000868794,389600
2025-06-10,177.62559509277344,178.81301021680656,175.49817067633336,177.77402953258283,692500
2025-06-11,177.91256713867188,178.71406181375255,176.547048744913,177.81361084109673,368200
2025-06-12,178.28857421875,178.3380523693043,176.84390885367907,178.07089753381211,354500
2025-06-13,177.21990966796875,178.55572902811298,176.50746663644767,177.36832900844797,483000
2025-06-16,178.74375915527344,179.29787822679154,177.21993170859866,177.30898332396143,620300
2025-06-17,178.43699645996094,178.90206386584578,176.70536699933749,177.97192905407607,530800
2025-06-18,179.48587036132812,180.02019510512298,177.8828810313326,178.56564021962285,667900
