Date,Close,High,Low,Open,Volume
2024-01-23,79.7316665649414,79.77035805647739,77.90353602283913,78.34847710603174,2673300
2024-01-24,80.96975708007812,82.14014691412892,80.28299977479114,80.76663230355494,3637800
2024-01-25,80.32169342041016,82.25622358743455,80.2926766486483,81.73389955678033,2723300
2024-01-26,81.46305084228516,81.61780938845827,79.43179603361158,79.80902875323758,2927500
2024-01-29,80.67957305908203,81.89832158330121,80.62153214389593,81.61781386211383,2710300
2024-01-30,82.02406311035156,83.6200442262287,81.55977273033506,82.91394501076753,3838900
2024-01-31,80.16692352294922,80.85368081291686,79.14162494632802,80.55383101325896,3587200
2024-02-01,82.97199249267578,83.16544992506479,80.28299690946369,80.86335444733774,2729300
2024-02-02,83.49432373046875,84.05533926357293,82.43033358883307,82.82690844523628,3683900
2024-02-05,82.90428161621094,84.02631254966796,81.98538282525436,83.69743861482337,2204200
2024-02-06,79.97348022460938,83.17512540262871,79.47050561046281,82.92364178537902,5013800
2024-02-07,80.99877166748047,81.08582935772735,80.07019812284425,80.70859658583282,2964200
2024-02-08,82.02406311035156,82.35292962064412,80.77629055493026,80.87301556503718,2993800
2024-02-09,83.37825012207031,83.81352385244874,82.22720965115876,82.4593512129056,2315700
2024-02-12,83.78450012207031,84.04565843489256,83.02035985764336,83.66842566101232,2979100
2024-02-13,81.23091888427734,82.40130866222361,80.71826222945948,82.20785123220374,3144300
2024-02-14,83.22348022460938,83.40726293331164,81.94669073914031,82.27555729192731,2361300
2024-02-15,80.01215362548828,83.09773101476422,79.72197120393201,82.68180681301118,4418500
2024-02-16,81.4533920288086,82.52705686493438,80.07987737742772,80.57318463772397,4841800
2024-02-20,79.76068115234375,81.24059560970338,78.56127446619533,81.13419585580785,3111100
2024-02-21,78.72570037841797,79.13194992081664,77.85516037353042,78.6289753511297,3360500
2024-02-22,84.91619873046875,86.2026630045311,82.60443587569482,83.14610193650145,8284100
2024-02-23,87.39238739013672,89.64611651109054,85.11931621708689,86.14461471003327,6997300
2024-02-26,89.73316192626953,91.88049119459238,88.79492116798615,89.58807809433871,8175400
2024-02-27,88.56277465820312,90.41992893293973,87.75995037457201,89.95563851934413,5888100
2024-02-28,90.19746398925781,91.28080347883103,88.28227598405002,89.08510772954678,5909800
2024-02-29,91.56131744384766,91.69673396678908,88.02112365357232,88.02112365357232,14317000
2024-03-01,120.51154327392578,126.76974902887683,112.63800673384151,120.58892624534022,62169000
2024-03-04,117.79352569580078,124.82554609045278,116.84561016721834,119.89248888873651,23836000
2024-03-05,113.89546203613281,117.54204810438519,110.16181827413072,116.79725724724447,15019200
2024-03-06,114.62091827392578,116.61348208665204,113.13132908337363,115.53981719852449,10569100
2024-03-07,116.55542755126953,118.02566704180148,115.4043798886541,116.07179507180369,9644300
2024-03-08,112.4445571899414,116.81659177944356,111.1871097275717,116.35230870816447,11015200
2024-03-11,112.06732177734375,113.00556999374537,109.9103176132707,111.69976373963479,5936800
2024-03-12,109.83294677734375,114.41778093942493,109.68785554735172,113.46019062891195,6570000
2024-03-13,106.3991470336914,110.58740613804177,105.75108127287398,109.78457443930886,7162000
2024-03-14,102.96536254882812,107.7630037341658,101.5628311655436,107.07623904838584,8069800
2024-03-15,103.49735260009766,105.41254050273255,102.1818716402294,103.53604408475803,9159700
2024-03-18,103.13946533203125,104.33887925745573,101.23395946174405,103.48768132590979,7403800
2024-03-19,104.00033569335938,105.31581676139992,101.61119720120239,103.51670316480467,7971700
2024-03-20,107.43412017822266,107.68561113732167,102.58812060069661,104.37756670316926,9600200
2024-03-21,110.3069076538086,111.98027206477951,108.5755023214326,109.47505911692076,11678000
2024-03-22,108.5658187866211,110.0747571665994,108.1305524994933,109.21389192875387,4711400
2024-03-25,109.30095672607422,111.05170420241187,106.69901123544432,107.62758484950642,6152300
2024-03-26,110.89693450927734,113.02491457245034,109.54276202378256,109.63948704853654,7389200
2024-03-27,108.02416229248047,111.45795621040646,107.29871349683245,110.27789165540888,4376000
2024-03-28,110.37460327148438,110.70346980997978,108.22727391659267,108.57548988655596,4153400
2024-04-01,115.72357940673828,115.79128765885933,110.51002185447854,110.51002185447854,8064100
2024-04-02,114.5628662109375,114.90140747688018,111.53532211065243,113.54723503346335,5503100
2024-04-03,124.3709487915039,125.51231452928612,113.80841563134962,113.93415743814417,19390800
2024-04-04,122.99742126464844,131.7028062874682,122.533130816387,125.59936648295583,19494800
2024-04-05,128.37539672851562,128.5688467536734,119.46688802248941,123.80990529019637,10813500
2024-04-08,122.98775482177734,129.07185298256408,121.44979952687065,128.59788778609243,11952300
2024-04-09,119.6796875,122.60082420643477,116.50705247745204,122.29129973833807,9985300
2024-04-10,119.33148956298828,121.94310219552662,117.13579380943027,117.2228514996597,5945000
2024-04-11,119.97954559326172,121.6625845443053,119.1090056600854,119.56362136850225,5058300
2024-04-12,113.9051284790039,118.3448712872688,113.76003725305846,117.51302279680434,7501700
2024-04-15,113.9534912109375,118.48996657857558,113.43116720740089,115.10453896204486,6764100
2024-04-16,117.11644744873047,117.75483850846692,111.89321499609885,112.84113793891511,7596700
2024-04-17,115.7042465209961,119.62166549774341,114.43712430285093,118.60604163546667,5346000
2024-04-18,114.49517059326172,115.73326871942734,111.72879186401488,115.6945772305288,5053700
2024-04-19,111.10973358154297,115.27864338412154,110.55839282486868,112.55095637010452,9440000
2024-04-22,112.19242858886719,114.91129897127543,110.93980322580624,111.66807326886405,5410000
2024-04-23,117.13496398925781,117.571930508338,112.34780141475619,113.00809995635458,5086900
2024-04-24,116.71741485595703,122.35908543048866,115.85320162284127,122.35908543048866,5815900
2024-04-25,121.29096221923828,121.65023739708143,113.61013660714221,114.90160404059411,6823000
2024-04-26,121.43659973144531,122.88343488419864,119.47512900865893,121.98037973455465,5512200
2024-04-29,124.00011444091797,124.02925146676459,119.69846559250223,121.57254753793723,4406300
2024-04-30,121.02877044677734,123.31068176952644,120.25194610321144,122.59212406715287,5054500
2024-05-01,115.33855438232422,120.5626829572573,114.0276697719212,119.34889953867189,7199800
2024-05-02,119.81498718261719,120.31992522903913,114.93072393396533,118.11569041134926,4856900
2024-05-03,121.4754409790039,123.89329543326077,121.0967411515304,121.85414080647742,3942800
2024-05-06,125.58287811279297,125.64113734097876,120.65006096495529,121.37833095065923,5025200
2024-05-07,123.85446166992188,125.94216320086292,122.59212396476805,124.50504779731602,3247100
2024-05-08,127.79682159423828,128.05900294578717,122.34936134182736,123.47575584351992,4921500
2024-05-09,127.86479949951172,128.5833646519638,125.52463621635127,127.36958117486472,6675400
2024-05-10,128.9232177734375,130.70019839405037,127.61232581532738,130.0495974730949,4536900
2024-05-13,127.21421813964844,130.99151187041042,126.89377751158564,129.43787785104664,4105800
2024-05-14,130.23411560058594,130.7876080137837,124.87405808871102,125.73827138736684,4175800
2024-05-15,144.83834838867188,145.92589356830518,134.64256787953408,135.84663152364473,16982500
2024-05-16,142.0612030029297,146.46965751010478,139.34232539768544,146.13951200245057,9411500
2024-05-17,145.1879119873047,145.92588692320865,141.65337549775847,144.32369884283762,9893500
2024-05-20,141.23582458496094,150.11100765534903,140.81829023361223,146.52791691305094,10586900
2024-05-21,142.97396850585938,145.55688812018883,139.82783684288577,140.8474177832033,6665700
2024-05-22,143.49830627441406,144.67325495119627,141.64364195749286,143.6245444706862,4708400
2024-05-23,149.12057495117188,157.99575824891198,145.78024078805018,154.38353779964703,16843100
2024-05-24,155.53903198242188,161.9381084674308,150.13042158399168,151.49957263108948,17563700
2024-05-28,161.26812744140625,164.77353466729218,156.34501461459698,163.55003145667123,18692600
2024-05-29,174.01771545410156,174.4935090927732,159.53970263400723,160.76319104062497,23215900
2024-05-30,164.9968719482422,173.6584292194275,160.3262354145861,173.619594666803,43508200
2024-05-31,135.51649475097656,140.604680401104,127.21421283672022,139.63365362321886,67192800
2024-06-03,128.2046661376953,136.66231601372886,124.87405135379039,136.47781855261354,41199200
2024-06-04,131.82656860351562,134.95327550540085,128.05899539308433,128.36971620682024,21568400
2024-06-05,133.67153930664062,135.3611162848479,129.09799702247363,132.01107712745622,19148600
2024-06-06,130.07875061035156,132.73935443618856,128.32117973789872,132.30239535980658,13929100
2024-06-07,126.204345703125,130.17584148602603,123.8932973366982,127.69001541963019,19597600
2024-06-10,128.6125030517578,131.535303346865,124.6798413540956,125.26246338956179,13994500
2024-06-11,127.82593536376953,130.94293713091113,126.25287708285681,127.6899922384646,9176400
2024-06-12,127.99101257324219,129.08827736227752,126.33056540018349,128.9814638446131,11427900
2024-06-13,131.1080322265625,132.24413171393593,127.98132499463551,128.1658224425896,16066800
2024-06-14,131.0691680908203,131.60323569137663,127.48607751772187,129.50581465102286,12995300
2024-06-17,137.91490173339844,140.546390241827,133.05976891220809,133.1568774953077,26911400
2024-06-18,144.82861328125,149.67404141007947,139.14811648996098,139.42000275603854,33500100
2024-06-20,144.21688842773438,156.8402354222657,140.8182950061298,152.0919154916058,39976400
2024-06-21,140.85714721679688,142.9254390712044,136.5652104784854,141.55628770795735,16745500
2024-06-24,133.5744171142578,139.40057673122183,133.5744171142578,139.157820080515,14015000
2024-06-25,136.2836151123047,137.64304668373853,133.62299638913515,135.28345870974417,8378100
2024-06-26,134.23471069335938,137.21575438808233,131.17596828278798,134.50659693207388,12714100
2024-06-27,135.39024353027344,137.72071646347467,133.61327773603216,133.83660972483062,9483000
2024-06-28,133.91429138183594,137.66245491415773,132.26354900905704,135.48734984314757,20573600
2024-07-01,138.6820526123047,140.49786795978488,129.75831408319885,133.49675831722823,11565700
2024-07-02,139.3131866455078,139.3811508024183,135.86603927299987,136.15735021457758,7748200
2024-07-03,138.53639221191406,145.13937743593425,136.51665468358476,143.41095091185602,13173300
2024-07-05,134.93389892578125,138.62378913880812,134.30272257704158,138.0800164681176,8901200
2024-07-08,141.7407684326172,142.85744320974527,135.16691353198016,135.94373785448695,12355600
2024-07-09,141.51742553710938,145.87732559684497,139.662761128984,141.8281463521572,11396900
2024-07-10,141.5465850830078,142.96427595671057,137.7207370041577,142.05150836632174,7387300
2024-07-11,136.64291381835938,142.20689410251032,135.38057581790454,141.34268070822964,8248900
2024-07-12,135.5261993408203,137.4391082479094,133.51616702343756,135.55532895556286,7376400
2024-07-15,133.24429321289062,137.00216203332312,132.5645774441253,136.67201649087886,8064600
2024-07-16,130.37002563476562,133.73948911312664,128.55421063894266,133.652100275365,10254500
2024-07-17,121.54341888427734,126.01014794786013,121.05790549983107,124.42736957322363,18887600
2024-07-18,121.70849609375,123.26214490729187,118.49439974221974,122.96112156028617,9659400
2024-07-19,122.14544677734375,124.17488897939998,120.66948207735228,121.7764593065187,6932800
2024-07-22,125.0099868774414,126.10723700982793,123.39807894546747,124.45649452789809,6255200
2024-07-23,122.6275863647461,124.86868998583489,122.14038895572124,123.69941917779225,5944600
2024-07-24,113.146728515625,120.36699022406802,112.92261443735165,120.36699022406802,15611400
2024-07-25,108.57681274414062,113.02979667797142,107.50497995210625,113.02979667797142,17363700
2024-07-26,110.65226745605469,111.78256895507948,108.69373932522365,111.32460222475193,8419900
2024-07-29,108.35269927978516,112.54259991248152,108.10910057867589,111.43179043014665,7552200
2024-07-30,105.82901763916016,110.35020882315132,103.06173259855534,109.43427535115616,11938400
2024-07-31,110.76920318603516,113.614434269871,109.32709558469723,111.82155137344046,11327300
2024-08-01,105.65362548828125,112.26002085693129,104.77666870615023,110.03840196489416,8570000
2024-08-02,99.67084503173828,101.1421832619736,97.37127270791545,99.09594823376139,11832700
2024-08-05,95.66607666015625,97.33229078722357,87.82219596479882,88.1632400738472,13137800
2024-08-06,92.24595642089844,96.72817113503338,90.9500095177598,96.13379713031438,15500600
2024-08-07,85.63955688476562,90.64794547475692,84.704138785153,88.05605921762988,21545500
2024-08-08,89.11815643310547,89.35200912697297,86.18522571010364,87.47142667743962,10242800
2024-08-09,90.18023681640625,91.03770151758663,86.30214245202636,87.18884524021456,8405000
2024-08-12,92.83058166503906,95.3932445353662,89.48840747945928,89.83919017323758,9875300
2024-08-13,97.38101959228516,98.89132708583966,94.09730640963475,94.6137344689682,14928400
2024-08-14,100.3139419555664,101.69758822515149,97.74154027138698,98.47233637334801,12141000
2024-08-15,107.38805389404297,108.11885002043437,102.7109631455636,104.31870867639057,17713200
2024-08-16,108.45014190673828,109.28812201163672,105.29309746938232,106.11159294967385,11632600
2024-08-19,109.00555419921875,109.19068416498115,105.60491083101887,108.15782800615835,8374900
2024-08-20,107.875244140625,109.59992704732419,106.75468866783864,108.88861559394226,6189000
2024-08-21,108.83989715576172,109.03478057792286,106.0726194674554,108.01166305519355,6714400
2024-08-22,106.1895523071289,111.1004957297722,105.8874848533636,109.6681415680261,7018300
2024-08-23,109.1419677734375,109.77532590429334,107.2516394107719,107.52446877568391,6023400
2024-08-26,108.81066131591797,111.22716359726827,107.52446052711402,109.14195940078372,7307800
2024-08-27,108.99580383300781,109.49274726668993,106.90085350870325,107.5049809660039,6271600
2024-08-28,108.70348358154297,109.20042702054907,105.43926242611892,107.4757514626467,9528000
2024-08-29,107.90447998046875,111.50974526471042,105.33207825765845,105.50746962212473,23836600
2024-08-30,112.58157348632812,114.70575439867554,107.81678361899638,112.40618212901349,33433600
2024-09-03,107.9337158203125,113.70213906538633,106.32597024185723,111.93847930629897,14159000
2024-09-04,106.26749420166016,107.71934780197024,104.5623033065935,106.20903289272285,8113600
2024-09-05,104.41615295410156,105.52696245922668,102.43812521591592,104.26024621385258,9362400
2024-09-06,99.38826751708984,105.4392582061923,98.81337816547831,103.79252864980977,11962600
2024-09-09,103.17867279052734,104.89360985324778,102.40889994665876,104.60128841692804,18742700
2024-09-10,103.90945434570312,104.77666506846833,102.72069157497997,103.43200300524677,9367400
2024-09-11,106.01416015625,106.1115981521461,102.84737696834965,104.40640720481515,9715100
2024-09-12,109.27837371826172,110.33072184224429,105.81926934989092,105.91670733899106,9893500
2024-09-13,111.37332916259766,111.71436585747021,108.54758274186052,109.30760950016007,7353300
2024-09-16,112.44515991210938,112.8349193137369,109.35633022133841,109.50248349216176,8618900
2024-09-17,113.82880401611328,115.28065023476178,112.09438240400227,114.69601482216878,9412700
2024-09-18,113.02005767822266,116.55711577619377,112.9713423956706,114.56934937061696,10783600
2024-09-19,114.75447082519531,116.99558180952123,114.35497282811873,116.99558180952123,10630500
2024-09-20,114.49139404296875,116.0017090231101,112.1333603072753,113.51699920004987,75332800
2024-09-23,114.55958557128906,115.0760135773037,113.59493689148736,114.54010094809905,8067800
2024-09-24,114.3062515258789,115.40732240686431,113.02979671770186,115.14423164799216,6851800
2024-09-25,117.093017578125,117.16122491457676,114.07239528176696,114.26727126190279,8535000
2024-09-26,123.25119018554688,123.74813359094779,118.28177843366366,119.24642715728969,13420500
2024-09-27,117.1417465209961,121.22446319816945,116.9955858110988,120.82495775338639,13545000
2024-09-30,115.5047607421875,116.88839957710917,113.9554691410235,115.952981459104,8638100
2024-10-01,110.26251983642578,114.76421908322114,110.01892113487912,114.38420570353172,9641900
2024-10-02,110.5548324584961,113.57545483372537,109.24914700260074,110.07738109086714,6047100
2024-10-03,112.70823669433594,113.76058478746064,110.71073195720818,111.10048390218016,6872500
2024-10-04,117.33662414550781,117.74586819168523,114.06265690800315,114.49139301392766,8175800
2024-10-07,116.0406723022461,117.75560921904733,115.15397690653039,116.61556909568044,5208100
2024-10-08,118.8079605102539,118.81770653997025,115.66066197570068,116.34274280903706,5681500
2024-10-09,119.20745086669922,119.97722361593385,117.41456808420996,118.5156314821055,6023500
2024-10-10,121.60447692871094,121.6629382392188,118.09664961738765,118.34999435299268,5947200
2024-10-11,124.45945739746094,125.01486216431354,120.3377639131022,120.82496133785159,7811900
2024-10-14,125.0635757446289,126.92465847147632,124.13789624479942,125.69692640330327,5933000
2024-10-15,122.60810089111328,127.77239636466508,122.44245555736103,125.54102392064118,6016600
2024-10-16,123.48505401611328,124.24508075676363,121.60447178915237,123.64095331555944,3833100
2024-10-17,125.872314453125,128.23036297787672,124.72253571369511,125.79437595221863,5603600
2024-10-18,123.22196197509766,126.26207633999438,121.99422248084524,125.89180156884721,5491700
2024-10-21,122.44245147705078,123.7286522877545,121.96499268291007,123.26093952293397,4405000
2024-10-22,117.73406219482422,121.54770851034394,116.70730868125521,121.35213250466033,7093000
2024-10-23,116.8442153930664,118.86838054939501,115.21119481187316,116.335732667714,4558900
2024-10-24,117.90030670166016,118.70214974520123,116.71709973865825,117.93942190627953,3638100
2024-10-25,119.83645629882812,122.02685531495638,119.05416720569431,119.20084734321462,4040200
2024-10-28,117.98831176757812,120.87298895205184,117.88074682546915,120.27649516779735,3582900
2024-10-29,118.93682098388672,119.82667500920154,117.44070000199068,118.00785921853452,3909800
2024-10-30,126.53478240966797,131.00359933127618,122.66247421224024,128.08958751712152,17073700
2024-10-31,120.89254760742188,124.7648632952047,119.87557468025734,124.18793081966285,7312400
2024-11-01,127.97223663330078,129.68348766458368,121.5477190918796,121.8704064735415,13048400
2024-11-04,126.9748306274414,132.70507745071012,126.82814301721345,129.87906924304409,10608800
2024-11-05,130.5048828125,131.30671829146496,126.87702452484926,128.0993465337592,6998600
2024-11-06,135.28660583496094,136.50892784315207,131.34584087422664,134.34785596746408,8857900
2024-11-07,134.81723022460938,136.33291257521844,133.00820251401197,135.87331828333848,6297500
2024-11-08,131.25784301757812,136.0689014088562,131.1111703218693,135.15950085361092,6325400
2024-11-11,135.4430694580078,137.63347615520803,132.01079418083896,135.40396171382784,7210900
2024-11-12,133.44822692871094,138.20061542818053,132.9299635980236,135.6777410473833,6667800
2024-11-13,131.55120849609375,135.96134179772517,131.49253941550623,134.70968500877157,4701400
2024-11-14,131.45338439941406,133.87848188704706,130.37775003784404,132.87128979567808,3510700
2024-11-15,128.72518920898438,130.9058077390181,127.85489643809741,130.33864847291176,5010100
2024-11-18,132.9984130859375,134.9443551733759,131.49251887602068,133.1451006854192,6501800
2024-11-19,132.89085388183594,133.22333683578594,129.31190608228468,130.88625755740588,5767500
2024-11-20,130.99383544921875,135.11060836852045,129.60526426404678,134.47500677661444,4814200
2024-11-21,135.84397888183594,137.0369663728051,131.47295412348177,133.12553588986967,6619700
2024-11-22,141.01686096191406,141.30043312061744,137.38900244599827,139.34471778330786,7688600
2024-11-25,140.96795654296875,144.39045817564644,139.47183559435777,144.13620564782823,12208200
2024-11-26,138.6015625,141.2319873071565,138.08329908750719,140.81151563778215,12796200
2024-11-27,121.62593841552734,124.34438909670374,118.61414236018528,122.15398247041216,38089700
2024-11-29,124.76485443115234,125.62537394094245,122.22242602410172,122.5255669698059,9534500
2024-12-02,123.05360412597656,126.77923941634383,120.55029090835046,123.39586027471358,13328000
2024-12-03,122.7798080444336,123.22962168245802,121.43036713036035,122.38867094038596,6989900
2024-12-04,123.30785369873047,124.5106219447336,121.1761236277823,122.47667615107508,6264500
2024-12-05,122.3006591796875,125.83071852471332,122.27132464309562,123.7576650272927,8115800
2024-12-06,120.66764068603516,123.5132026903418,120.03203169413672,122.83848595596966,10464400
2024-12-09,121.06856536865234,121.44992929346012,118.41857176735054,120.12004215960542,8318600
2024-12-10,114.2040023803711,120.51118159996217,113.96931861985769,120.42317798744298,12659500
2024-12-11,116.06192779541016,116.54107595881845,113.04034375326957,115.19163507677676,8156100
2024-12-12,116.54108428955078,117.73407191105814,114.74182219108295,114.90806367474886,5403800
2024-12-13,115.82723999023438,118.58479836794811,113.93997435673249,117.71450562373626,5941900
2024-12-16,116.62908172607422,119.38664007379032,115.82723873022663,116.22816395838143,6730500
2024-12-17,115.66100311279297,117.53848803405432,115.2796392213012,115.5827727092916,5166300
2024-12-18,110.17522430419922,117.33314230713228,109.45161170146193,116.88332866432465,7336900
2024-12-19,109.48094177246094,112.95233941965381,108.81599827098738,111.70068281934167,9248400
2024-12-20,113.20658874511719,113.88131298181416,107.73058682220379,107.73058682220379,12228200
2024-12-23,116.18904876708984,116.50196292499996,113.685735503809,113.93997312804333,5324200
2024-12-24,116.306396484375,116.77576399952589,115.56322254818025,116.36506555865333,2077400
2024-12-26,116.63886260986328,117.22557572442851,115.61211652448964,115.79790441015038,2743100
2024-12-27,114.7320556640625,116.25751142077593,113.93021257906405,115.74902865535907,4881900
2024-12-30,112.2776107788086,113.35325266056186,110.12632701530204,112.75675892004693,5517900
2024-12-31,112.68831634521484,113.5194938766301,111.63223572647387,112.77632741537941,3874700
2025-01-02,113.94974517822266,114.8591530465876,111.01617237194368,112.7078693061676,4580900
2025-01-03,117.25492095947266,118.14476759136905,114.7711614941124,114.79071536560434,5601000
2025-01-06,121.89974975585938,122.24199847362723,118.52613606810114,119.11284922148354,8361800
2025-01-07,118.58479309082031,122.98515248457313,118.2718789434608,122.79936460550645,6081900
2025-01-08,116.6681900024414,117.93940788987577,115.14273450588942,117.32336027637476,5137700
2025-01-10,112.22872924804688,115.37743235640845,112.05271455688187,115.30898261320331,8213400
2025-01-13,107.73057556152344,108.11193944836893,104.32763511575422,107.57412221688874,11518100
2025-01-14,106.64515686035156,109.33426549716775,104.82634096734074,108.83556344878181,8366200
2025-01-15,106.81139373779297,109.52005612909691,105.64774075407355,109.52005612909691,9106100
2025-01-16,107.67190551757812,108.89422756962541,106.01932371586244,106.5864829385232,6073500
2025-01-17,107.21231079101562,109.2853716685207,107.1145265193467,109.27559100321528,6344500
2025-01-21,109.08002471923828,109.89164090531679,105.52062344143968,107.98482145666107,8636000
2025-01-22,113.0218505859375,118.76522825876081,112.84513092721943,114.72031578718192,12846400
2025-01-23,112.13824462890625,112.60949202638788,109.9194329522651,110.64594372608231,5864100
2025-01-24,111.65718078613281,114.66140737999581,110.71467098183996,112.7174912078628,5500000
2025-01-27,101.94743347167969,105.76654215584999,98.21669585441816,104.6669523106835,17922300
2025-01-28,99.44390869140625,102.23214379809416,98.66830618178295,102.23214379809416,15042700
2025-01-29,101.22091674804688,101.96706722426663,99.62062752661512,100.14096664504142,8362600
2025-01-30,103.42991638183594,104.02879927728306,101.4172836510413,101.42709600055522,7952700
2025-01-31,101.71179962158203,105.28545689953157,101.64307573125002,104.39204632521532,6077200
2025-02-03,98.26577758789062,99.16901555838707,96.5771322299115,97.56871879405406,12114300
2025-02-04,99.81697845458984,100.5925809507487,97.99087789205738,98.41304108641366,7241400
2025-02-05,102.54631042480469,103.77352815363356,99.34573198106561,100.71039749629593,7901800
2025-02-06,103.98951721191406,105.29527864217519,102.82121105514467,103.05683475620891,5017400
2025-02-07,104.43132781982422,107.35701083842608,104.03861662870946,105.56036219505756,7997300
2025-02-10,110.26304626464844,110.75393331238041,105.3934476499882,105.3934476499882,9084100
2025-02-11,109.40892028808594,110.02743534345989,107.84789540022389,108.23078674264721,4397100
2025-02-12,110.8619384765625,111.92225638738839,107.99515967204142,108.04425137712029,5423700
2025-02-13,108.25042724609375,109.71326873188961,106.75812624190469,109.06529415341053,6806200
2025-02-14,112.29533386230469,115.02467251678712,107.71045000052095,109.01621152563149,16971700
2025-02-18,118.14669799804688,118.71612880457214,114.14106514574182,114.38650868403626,13510000
2025-02-19,118.75540161132812,120.0317110167179,116.09479453395758,116.64458566718768,6728600
2025-02-20,117.70491027832031,119.00085194516221,114.64177202472,118.30379314992496,5480400
2025-02-21,115.4566421508789,119.07939127452846,115.15229455177516,118.64740823811599,5662300
2025-02-24,112.05970001220703,114.23923980674893,109.00638183017291,113.99379627115353,7327800
2025-02-25,108.63331604003906,112.03025385168341,107.6613616854909,111.43137099424902,6582100
2025-02-26,113.54219055175781,115.14247984103216,109.76236128582549,109.76236128582549,8631500
2025-02-27,105.86470794677734,115.3093704362217,105.47199679036113,114.86757506671741,15737200
2025-02-28,100.88712310791016,102.00634514348322,97.19564986425455,99.11992647787741,20366200
2025-03-03,93.8183364868164,101.87870145481699,92.78747811132835,101.7510735103306,13096800
2025-03-04,92.35549926757812,95.08483036206252,90.72575798044157,91.30500116667206,12789400
2025-03-05,95.47754669189453,96.09606177856784,91.51117778652117,92.92493511645236,6059400
2025-03-06,91.32463073730469,94.11287329766529,91.22645481757804,92.53221627193585,8560500
2025-03-07,89.7930679321289,90.97120147288129,86.72011736557624,90.04833132284334,10162100
2025-03-10,88.6934814453125,90.09741891127743,87.07355993795092,87.37790755612427,8384900
2025-03-11,89.90106964111328,91.17737918877341,88.43822807551015,88.88984334105396,6282300
2025-03-12,92.85620880126953,94.23069422622565,91.47190353668248,92.93475253763114,7873000
2025-03-13,90.76502227783203,93.13110170781273,89.8814314853948,92.23768358568442,4543400
2025-03-14,93.92633819580078,95.52663497445747,92.67948822729197,92.87584007592012,5933400
2025-03-17,95.88006591796875,97.0189200231364,94.89829177991219,95.75243048620236,5283200
2025-03-18,94.68230438232422,95.42844736659937,93.04273580791727,95.15355179446195,5792000
2025-03-19,96.9207534790039,98.59958651857177,95.08483296679337,95.23210059981012,5460100
2025-03-20,97.11710357666016,99.57153911483095,96.11569717283732,96.1746012288437,4924500
2025-03-21,95.79170989990234,96.62621648494938,94.6430358655314,96.2924168470677,8911100
2025-03-24,97.99088287353516,99.66971589727152,97.48036357294667,98.17742237295349,6491800
2025-03-25,97.05819702148438,99.45372844196581,96.71457755305694,98.48176660083055,4807300
2025-03-26,94.50558471679688,98.7173968501867,93.8576101622711,96.9403804899628,5795800
2025-03-27,95.33027648925781,96.57713395927628,91.89406667509054,93.28818428772752,7537800
2025-03-28,90.60794067382812,93.81833897157837,89.84215800594325,92.65984513057899,7225200
2025-03-31,89.48872375488281,89.54762781255789,86.78884458641063,87.64298338407139,7286200
2025-04-01,90.2839584350586,91.10865269367851,88.07496638959019,89.6163516505922,5716700
2025-04-02,93.59253692626953,93.97542826767098,88.1927787891959,88.33022657891217,6245800
2025-04-03,75.82243347167969,84.63876260584344,75.32172647486615,84.18714732080629,30868500
2025-04-04,70.32447814941406,73.57415560917443,68.15475822360733,73.2992600515652,17449100
2025-04-07,73.63306427001953,75.89114790377052,65.04254010518392,66.76064493815105,15538400
2025-04-08,71.26698303222656,78.01177424137623,69.7059657054547,76.08749777708083,12924100
2025-04-09,82.65557098388672,83.91224074149949,69.82378269302897,71.23753242517206,18160000
2025-04-10,77.50125885009766,79.55316336199384,74.5559362080966,78.73828896669127,11279300
2025-04-11,80.43675994873047,81.40871430270543,76.53911520325998,77.16745008768245,8667600
2025-04-14,83.63734436035156,87.66261697955166,82.47885053430446,87.66261697955166,12355200
2025-04-15,83.93187713623047,85.3161824010216,82.78320308055888,83.0777383467868,5728800
2025-04-16,81.8406982421875,83.74534259479947,80.19131727990377,81.30071943386676,5842300
2025-04-17,83.25445556640625,83.8631507795865,81.38908307914535,82.35121760529474,6238300
2025-04-21,80.88837432861328,82.82247066735025,79.2684454287856,81.86032867237284,5595300
2025-04-22,83.07695770263672,84.37132746233924,81.47628100514595,81.91103437595596,4471600
2025-04-23,88.09635162353516,90.79377932279216,87.53314431532701,88.01730419027315,8413100
2025-04-24,93.27383422851562,93.5504926956997,88.37300663422937,88.80775242335669,6367200
2025-04-25,93.75798797607422,94.31130491888149,92.81932422832932,93.3331174554535,4466700
2025-04-28,93.34300231933594,94.49904275954233,91.99922611010557,93.44180784152502,3920200
2025-04-29,92.66123962402344,93.43193331922136,91.99923427439226,92.54267600222609,4474000
2025-04-30,90.66533660888672,90.9913940922778,85.72498490345185,85.78426671163596,9891200
2025-05-01,90.85306549072266,94.06429412198682,90.69497815498647,92.4537421684306,6333100
2025-05-02,93.4615707397461,94.69665867660738,92.72051797762931,93.10587234923828,5970500
2025-05-05,93.23432159423828,94.49905047360738,92.41422137020469,92.77981012436368,4938000
2025-05-06,92.8292007446289,93.5999019031867,91.42614274182078,91.55459670410278,5015400
2025-05-07,94.64725494384766,94.8942725188535,91.77196675235803,92.74027896326734,5211600
2025-05-08,95.07212829589844,96.31709902162147,94.53856941344571,96.27757530384218,4575900
