Date,Close,High,Low,Open,Volume
2021-03-23,165.38218688964844,166.94579221543256,164.51951849132178,166.85592463933452,1664100
2021-03-24,166.48748779296875,168.886803803702,164.7261849035425,164.7261849035425,2020300
2021-03-25,168.0420684814453,169.07547678682644,167.15242906497858,168.1588935585603,2138900
2021-03-26,173.1552276611328,173.41582163510296,167.88930972598538,168.16787995356643,2088200
2021-03-29,172.98448181152344,173.4248108833145,170.77386889385494,172.31949756854854,1432200
2021-03-30,168.84185791015625,173.82920598461396,168.23080236107347,173.19117919719878,1774300
2021-03-31,169.36302185058594,170.3515099735702,168.0869822721002,168.85080153816813,1848600
2021-04-01,170.19876098632812,170.9356365675281,169.0575225303684,170.9356365675281,1326900
2021-04-05,173.4967498779297,174.12578178779304,170.54027933377094,170.57623184968728,1605600
2021-04-06,170.20774841308594,173.2091382308828,169.63263171918555,173.2091382308828,1532600
2021-04-07,166.9727325439453,170.0729716337963,166.79301112213153,169.68657126248993,1703500
2021-04-08,169.12046813964844,169.3541183734233,167.18843848945232,167.88038049338303,1972300
2021-04-09,170.23471069335938,170.5851722242492,168.04207395164292,169.0395434952315,1128500
2021-04-12,170.5222625732422,170.92665286598003,169.32709537244514,169.58770305940348,1398000
2021-04-13,172.46328735351562,172.73287631253956,170.33356062976833,170.6121308597429,1979000
2021-04-14,171.7713623046875,173.69441028914193,171.35800441083336,172.0139937626504,1651600
2021-04-15,172.43637084960938,173.72140591817873,171.97807910855073,173.03844523126705,1173400
2021-04-16,173.37985229492188,173.90105386290455,172.31947290851252,173.08330586597336,1612900
2021-04-19,173.2091522216797,173.57759002568358,172.23864015135624,172.54416792019936,1226300
2021-04-20,173.26307678222656,174.3054802162842,172.59810615611755,173.76630224367082,1258000
2021-04-21,174.6110076904297,174.83566289330696,173.43381662125125,173.89210829884934,1413500
2021-04-22,175.0782928466797,176.0577862319567,173.63151280411267,174.26952589615485,1360500
2021-04-23,176.00387573242188,177.27991566139403,173.99096014358187,175.23106127269332,1342900
2021-04-26,175.35687255859375,176.61493626699018,174.96147718970744,175.74328665522938,1398900
2021-04-27,176.0308380126953,176.12968685481295,174.18866252515696,175.19512720268193,1589700
2021-04-28,167.70059204101562,172.08586548128554,167.17040911445324,171.8072952558668,3129100
2021-04-29,169.3001708984375,170.07298541554027,166.828963440615,168.00616832940025,1746200
2021-04-30,168.0330810546875,169.2282481701228,166.11003340329353,167.59275199788618,2316700
2021-05-03,172.04995727539062,172.1488061192619,169.72251880821526,169.99210781076115,1514200
2021-05-04,174.30545043945312,174.67388820073603,170.3605062922861,171.32202326788868,2246700
2021-05-05,174.0269012451172,174.84464943495462,170.108914147636,170.7289646715377,2759100
2021-05-06,175.5186309814453,175.5635510544468,173.3080176575045,175.491659741032,1317000
2021-05-07,175.1322021484375,176.64189217937593,172.47227862338642,176.64189217937593,1968300
2021-05-10,174.69186401367188,176.73173690526446,174.56605766024427,176.1206813920059,2561200
2021-05-11,174.75479125976562,176.6778392583596,173.44279883461954,175.15916788476676,1637000
2021-05-12,170.23471069335938,173.94601863955307,169.80337658884818,173.94601863955307,2235700
2021-05-13,173.00250244140625,174.26954751087632,170.369536029581,170.46838487873214,1440000
2021-05-14,174.90756225585938,175.8331406373753,173.33497576332144,174.64696824174558,1047200
2021-05-17,174.8446502685547,175.38381450487887,172.86767359977165,174.3863448990346,1353400
2021-05-18,173.02044677734375,176.51608122125043,172.8766778670554,174.92553224121912,1509000
2021-05-19,171.4927978515625,172.52622004490382,168.30269112650458,171.02552488720562,1668200
2021-05-20,174.45826721191406,175.374864401992,171.47485284747037,171.71747062659642,1312100
2021-05-21,175.482666015625,176.83957846638754,174.5660689744653,175.05133187761191,1223600
2021-05-24,177.06423950195312,178.24144428855124,176.2914250519344,176.54305149526033,1233400
2021-05-25,175.41079711914062,177.2260151783417,175.13222683375105,177.18108139092186,1648700
2021-05-26,174.67391967773438,176.27346364311708,173.97299653388646,176.05778970967714,1165800
2021-05-27,177.24395751953125,177.87298928744175,174.6828829572035,175.3838060288558,5650500
2021-05-28,176.14764404296875,177.90893304221026,175.79718249737425,177.58542902228731,1285100
2021-06-01,176.76766967773438,178.1066056371854,175.76120525081663,177.70222909716236,1302800
2021-06-02,178.3223114013672,179.30180476964142,176.6958099686504,176.92944643730712,1282100
2021-06-03,177.01930236816406,177.59441908633457,175.41975856725662,176.51606324188376,1449800
2021-06-04,177.67532348632812,178.60988317880455,177.10918793777162,178.60988317880455,1353100
2021-06-07,176.77667236328125,178.1246034678944,176.2374944366903,177.9628446051714,1270700
2021-06-08,178.71771240234375,178.9962826616055,176.5969667265847,177.14512597321334,1098900
2021-06-09,178.09765625,180.18244934895452,178.0077886864124,179.67922390134015,1622500
2021-06-10,180.6256561279297,180.67982536975376,178.11571356233372,178.92827974271674,1415000
2021-06-11,180.25546264648438,180.8964974203527,179.65958727148438,180.86941280223948,1360000
2021-06-14,179.8220977783203,180.23741822336817,178.04346768649194,179.28039163111737,1436100
2021-06-15,179.69570922851562,180.21936817955034,178.64839132644616,179.8221087148681,1030200
2021-06-16,178.07054138183594,180.16517693009283,176.96905437396106,179.20815039654786,1865300
2021-06-17,178.3143768310547,179.28946469678084,177.41151922684682,177.77265675792447,1402300
2021-06-18,174.16122436523438,177.12259617131835,173.5111657954585,176.8968817728271,2926600
2021-06-21,177.3844451904297,177.790728381275,174.83837998184057,174.95575588587917,1174100
2021-06-22,177.67330932617188,177.81776982274775,176.11136981441487,176.7975502848947,979600
2021-06-23,176.26486206054688,177.16771954104664,175.84051794259102,177.16771954104664,873500
2021-06-24,177.03228759765625,177.59205479915624,176.24680603729195,177.05034860378854,1055400
2021-06-25,178.1879425048828,178.819939949052,176.51765075281827,176.93297123127863,1798900
2021-06-28,177.52886962890625,178.94634870016088,176.680181398589,178.36852046751048,1279400
2021-06-29,178.42269897460938,179.29847187250814,177.11355832385235,177.8268234806214,912200
2021-06-30,179.3255615234375,179.8311595453654,178.21505059838069,178.38659573650182,1433200
2021-07-01,180.39993286132812,180.55341696442105,179.13593802614483,179.32553036316708,1130300
2021-07-02,181.90773010253906,182.3230506253004,180.6256740714683,182.2869286094885,1012100
2021-07-06,181.57363891601562,182.82861005869145,179.95753035049438,182.6661023513639,1032400
2021-07-07,183.58702087402344,183.77662699016773,181.36599937925126,181.8715973202885,1091500
2021-07-08,182.2507781982422,183.36128883852112,181.24860602730482,182.32300843663967,1262800
2021-07-09,183.93011474609375,184.15582910114477,182.2237147729685,182.37719888122186,1746800
2021-07-12,183.9571990966797,184.12874421050853,181.39308733342477,182.28690736114842,1325200
2021-07-13,184.10162353515625,184.94127415754966,183.55990367931597,184.09258614577038,1025100
2021-07-14,184.63433837890625,185.45594191961993,184.1106794335012,184.89616096335345,1558900
2021-07-15,186.9185791015625,187.20750010188974,184.1829220960799,184.44474469817882,1518200
2021-07-16,185.62750244140625,188.31801386050915,185.3927506808492,186.9817886544228,1652100
2021-07-19,182.0883026123047,185.41984914935298,181.02293732456704,184.3996294940562,1841600
2021-07-20,183.406494140625,185.77197666771318,182.52169754123165,183.08146485032546,2097200
2021-07-21,184.60728454589844,184.72466043600673,183.03630744769202,183.40648234994669,1408700
2021-07-22,183.54190063476562,185.1941315626506,183.02727900807074,184.6885335516828,1075700
2021-07-23,186.06085205078125,186.47615873414435,183.70439371857887,184.44472961247024,1105200
2021-07-26,186.23240661621094,186.42199896234956,184.49892199753077,185.7538932787034,1118800
2021-07-27,187.69500732421875,188.32700469163896,185.7177475931753,186.35878235074324,2074900
2021-07-28,186.78314208984375,187.34290926567226,183.47868072125297,187.1352559224634,2065500
2021-07-29,188.54373168945312,189.48269741937776,186.96373107860472,187.79435831798358,1236900
2021-07-30,189.26602172851562,189.8889956064246,188.16453447875148,188.16453447875148,1533800
2021-08-02,189.10350036621094,190.7467076267341,188.9048706143562,190.08761173352886,1459000
2021-08-03,192.7058868408203,192.95868581224818,188.4443987845922,189.23891770994308,1412200
2021-08-04,191.40579223632812,192.89550161812858,191.33356198230274,192.34475798563338,1634600
2021-08-05,192.57044982910156,192.83228619136807,191.4870236985257,192.39891849443987,1010900
2021-08-06,192.30860900878906,193.15729709316324,191.88426496660196,192.68780742970978,1342900
2021-08-09,192.9406280517578,193.17537979811104,191.6675957821853,192.69685269074137,1322000
2021-08-10,195.66726684570312,196.05548893484988,192.69685813281146,193.26566273241014,2574700
2021-08-11,195.24290466308594,195.95615591787856,193.95182524728725,193.95182524728725,1883600
2021-08-12,194.02406311035156,195.64018568248753,193.75321689290894,195.63114829089838,1449300
2021-08-13,194.26783752441406,195.0352718740806,193.85253080870933,194.26783752441406,1003500
2021-08-16,195.52281188964844,195.62212676260734,192.9045307320213,193.14829233031998,1233600
2021-08-17,193.93377685546875,195.37834046367888,192.98577380777746,194.45743581301736,1248800
2021-08-18,188.2187042236328,193.18442047617904,188.02909808687025,193.18442047617904,3061100
2021-08-19,190.61126708984375,191.19813271873832,187.34292741522813,187.57766540087886,1582400
2021-08-20,191.02658081054688,191.40577928613993,189.50074951671272,191.22521055154962,1777700
2021-08-23,191.1619873046875,191.9745672044948,189.95216173390818,191.58633137117894,1139200
2021-08-24,187.9658966064453,191.07172846986185,187.82143610663255,190.31331773410065,1663100
2021-08-25,187.9658966064453,188.85069305890323,186.79217915436186,188.51664020753384,1202800
2021-08-26,186.96371459960938,188.1464556055271,186.1691956682707,187.58668841836257,1207100
2021-08-27,188.6610870361328,189.2479388313929,187.0630255919717,187.44222404411815,1370000
2021-08-30,188.7604217529297,190.3494459733096,188.6881915006608,188.77846898361292,885600
2021-08-31,188.73329162597656,189.49170225904783,186.96369896066614,189.49170225904783,2237100
2021-09-01,186.76510620117188,187.34293446001212,185.7539101923295,187.34293446001212,1397600
2021-09-02,186.46714782714844,187.2074975480035,185.5281821419174,185.5281821419174,1174400
2021-09-03,187.2345733642578,187.59571081624543,184.51696375378685,184.63433962511263,1115900
2021-09-07,182.5848388671875,187.18941688382674,182.23272505013932,186.7650728252674,1342300
2021-09-08,185.2031707763672,185.32957028035227,182.69322792829703,182.98213517604322,1259200
2021-09-09,184.25987243652344,187.28008163884272,184.16010526746476,185.71101490371518,1295700
2021-09-10,182.14663696289062,185.411717974122,181.98337530074016,185.384510003639,1843800
2021-09-13,181.39385986328125,185.25754409623798,180.57759302959778,183.65221840071027,1894800
2021-09-14,181.15809631347656,182.73621441598257,180.6774035765918,182.65459048087155,1906300
2021-09-15,181.8655242919922,182.20109857156058,180.4325108506169,180.77716368212347,1661800
2021-09-16,179.9427032470703,182.78152157931115,179.7613121552609,182.01059214005465,1430600
2021-09-17,180.1876220703125,181.19435873070026,179.0539102383108,179.91552846278094,3083600
2021-09-20,180.31459045410156,180.96760955189254,177.85671104483035,178.56414609422802,1915900
2021-09-21,178.7183074951172,180.8406123851239,178.08343173818187,180.71363723373685,985600
2021-09-22,179.86111450195312,180.48692565443287,178.48251702397283,179.70693135180326,968500
2021-09-23,182.65455627441406,183.6250201187354,180.05155867657723,180.35086022185612,1041200
2021-09-24,183.40736389160156,184.01503176439692,182.04690971211045,182.25550881130752,884100
2021-09-27,182.95387268066406,184.2689755730431,182.41876404378476,182.6545711110735,1357500
2021-09-28,178.9269256591797,181.8564330040545,178.47344095022206,181.20341391601514,1245900
2021-09-29,181.01292419433594,182.02872532363497,179.47107924043493,179.58897583199487,1001500
2021-09-30,181.3213348388672,185.33013823682063,181.1308790000904,181.82017081537566,1739700
2021-10-01,183.20782470703125,184.3143285178478,178.68204227297815,181.8564352753277,1379000
2021-10-04,181.36668395996094,183.81549873325406,180.67739215273386,181.74760947231715,1453500
2021-10-05,184.8040771484375,185.66570913672396,180.78620941044724,181.45737173836127,1039000
2021-10-06,185.91970825195312,186.1192426764232,183.33483928720946,183.50716573009348,1486100
2021-10-07,188.25962829589844,189.38426139498273,186.8628877938535,187.30730774255028,1439600
2021-10-08,186.98080444335938,188.8491590893387,186.7812700792981,188.57706551659567,1002500
2021-10-11,184.7949981689453,186.61800151230895,184.68616627956644,186.43661041692633,816900
2021-10-12,184.87661743164062,185.60219563415788,184.1238312574636,185.08523033336954,1132600
2021-10-13,186.10105895996094,186.61802433699256,183.43456663002,186.0829156964276,1129800
2021-10-14,189.12124633789062,189.51123650235303,187.0261494245609,187.16218928675627,1361900
2021-10-15,193.1663360595703,193.22983055946676,189.68357693687122,190.4635711628225,1747200
2021-10-18,192.79449462890625,193.77400941571423,190.91706130247186,191.88752521654297,1310700
2021-10-19,194.0733184814453,194.16402096188833,192.03263722477655,193.41123465982875,834300
2021-10-20,193.22982788085938,195.27957368378014,192.73099195735418,194.989350680539,1048700
2021-10-21,194.73541259765625,194.99842764334474,192.34101385365236,193.25704799672874,939700
2021-10-22,197.4926300048828,198.40866431691734,195.15264678085342,195.45194840896554,1361400
2021-10-25,197.78282165527344,198.86210360513695,197.09351606127953,197.57420873116757,863300
2021-10-26,198.44491577148438,199.66025149679467,197.55608959737367,197.8553773333226,1819500
2021-10-27,201.3018798828125,203.85046199044345,200.02304955288707,202.39931907867376,2043500
2021-10-28,202.19976806640625,202.9706837826535,200.5762850276671,201.69186739705387,1428700
2021-10-29,203.6055450439453,204.06809440914148,201.4288104000291,201.4288104000291,1609700
2021-11-01,201.47418212890625,203.72346236777346,200.4946535153863,203.26091295552297,1173000
2021-11-02,204.2222900390625,204.28578453738697,201.45603071090474,202.47184580931687,1249000
2021-11-03,204.74832153320312,205.05668777688217,201.49230503489326,201.64648815673277,1079300
2021-11-04,205.1473846435547,206.16318581347636,204.13158347363301,204.67575674069693,1190400
2021-11-05,208.2401580810547,208.71177215565808,206.58946730218284,207.93177799934838,1394700
2021-11-08,206.3264923095703,208.78437185422564,205.60997866926792,208.78437185422564,1366200
2021-11-09,207.8773956298828,208.15855394572102,204.693937835505,206.82530774414485,1093100
2021-11-10,208.2764434814453,210.14479815060017,207.12458851812255,208.55760176904087,1081000
2021-11-11,207.28787231445312,208.358089631641,206.49879947560115,207.55088736790003,709700
2021-11-12,209.44644165039062,210.2989951200113,207.40576045409836,208.24018449957123,1207600
2021-11-15,211.3782958984375,211.54155759437955,208.39437252409172,210.2355193838646,1028800
2021-11-16,213.3645477294922,215.00616010135548,212.23083599872973,212.25804397312768,1454500
2021-11-17,214.84291076660156,215.0877825344866,211.86805231283017,212.33966642529688,1080300
2021-11-18,215.81336975097656,216.0854633436044,213.1559560051652,214.91547888633622,1151000
2021-11-19,215.777099609375,217.00150003176338,214.88825960702042,216.83825217781364,1301700
2021-11-22,214.7884979248047,218.74287118581967,213.98128188073434,215.38708720532475,1080600
2021-11-23,214.17176818847656,214.52548572506217,212.31247802365246,213.70014019327718,1456800
2021-11-24,212.56643676757812,213.86341034582557,210.84320025748696,213.10155928910672,1511100
2021-11-26,208.25833129882812,212.50295573766007,207.7595091472993,211.99505503404484,1366700
2021-11-29,213.95407104492188,215.1149907433059,208.7027244279547,209.60969380727062,2094300
2021-11-30,209.41017150878906,214.5436218130721,207.9953014097723,214.5073352858251,4374200
2021-12-01,205.76416015625,210.6255170908957,203.6599981727946,208.5213551074403,2391600
2021-12-02,210.806884765625,212.32153579738116,207.14273458724554,207.14273458724554,2121700
2021-12-03,208.50318908691406,211.4599042675907,206.5713398894013,210.59828612910175,1561700
2021-12-06,210.59825134277344,211.6140662857814,209.21965424535327,210.7615129997354,2289600
2021-12-07,213.2557373046875,214.1717714932477,211.54156554874436,213.09247560260647,1753400
2021-12-08,212.50289916992188,213.72729936036436,210.59825819911907,211.5687219446074,1045700
2021-12-09,212.02923583984375,213.0951197095714,210.98156222702943,212.50295273686083,1326200
2021-12-10,215.6641845703125,215.78262075308584,212.67606192047802,213.21355645605473,1276100
2021-12-13,214.10630798339844,216.1742977631821,213.89676495649405,215.30883807683205,1638900
2021-12-14,209.2779541015625,213.81479596015453,207.41947938293848,213.0404430781931,1501300
2021-12-15,213.1042022705078,213.23174356019197,208.98641878777028,209.0319722271485,1536400
2021-12-16,211.21841430664062,213.6781471469575,210.48048194368323,213.1042043871989,1597200
2021-12-17,208.99551391601562,212.12940113382396,208.37601779342364,209.66965469827124,2452100
2021-12-20,208.949951171875,209.18680955766047,205.11458016143337,206.3262291713647,1137800
2021-12-21,211.3094940185547,211.51902314747102,208.85886645968012,210.6535634488575,1105400
2021-12-22,216.4749298095703,216.60247108837802,211.04529948209137,211.20017004200383,1340600
2021-12-23,220.46517944335938,222.06855756223916,216.70269073430478,216.74824417140604,1532500
2021-12-27,224.3734130859375,224.75605082556015,220.92978463698878,221.4672929374316,1020700
2021-12-28,224.17300415039062,224.93825183168224,223.58994241117,224.35520399341857,924400
2021-12-29,225.9403839111328,226.80585759175494,222.92493237410628,225.512206585233,936800
2021-12-30,223.70838928222656,226.23189962698157,223.5261894304696,226.15901690608726,753300
2021-12-31,224.6376190185547,225.70350271137752,222.82469788748702,223.60816973447098,884200
2022-01-03,222.29632568359375,225.44843746855466,219.94590996205932,223.25289232273516,1397000
2022-01-04,223.3348846435547,225.05669906808106,221.54018749353486,221.54018749353486,2124400
2022-01-05,221.43084716796875,224.55562940434507,221.22131804221573,222.8155910054191,2181200
2022-01-06,219.90943908691406,222.91578492531704,219.21707417482153,220.88422972067187,1946500
2022-01-07,217.5863800048828,219.77281993153457,217.4861680011493,219.35374776111507,1462000
2022-01-10,212.16583251953125,216.7482271323468,211.2912538591947,215.30882481903734,1929300
2022-01-11,214.3431854248047,214.47072671726673,209.62414370275155,212.86734848332154,1293000
2022-01-12,213.75103759765625,215.1175574362277,212.45740048525695,214.2065442105134,1202500
2022-01-13,211.29127502441406,215.04465868734903,210.72645131486226,213.96055080537113,1110600
2022-01-14,208.394287109375,210.7538081605252,206.7362362728093,209.47839513313573,1562900
2022-01-18,206.2898406982422,207.54704342023848,202.937304739905,205.888992647695,1939500
2022-01-19,204.82310485839844,209.03198150576,204.73199797559792,207.38304979416452,1613900
2022-01-20,200.70529174804688,208.05717406099288,200.17690248743116,206.4355718719459,2051800
2022-01-21,197.80828857421875,201.99894069962872,197.5349818505935,200.94217601641245,2164400
2022-01-24,198.81951904296875,199.84895447147417,192.25110797686588,196.66952740770043,2981600
2022-01-25,197.58053588867188,199.22946746158186,193.80894201385848,194.12778827492608,2487300
2022-01-26,179.88865661621094,189.73670620965493,179.05051231378602,187.20409085060106,5686900
2022-01-27,178.9412078857422,182.73102606640774,177.24672280791293,180.6083636801353,3526600
2022-01-28,181.53761291503906,181.5558231712177,175.54314410500683,179.41495038967977,2261800
2022-01-31,187.82359313964844,188.90770109121723,180.4626046837043,181.60137120409865,3113300
2022-02-01,187.2678680419922,188.81658767594948,184.5530526435759,188.1059985038872,2122700
2022-02-02,189.39964294433594,189.78228072971427,186.958134186336,187.26787534501503,2149900
2022-02-03,186.87611389160156,189.171856799586,185.7191234103757,186.14730066167292,1938000
2022-02-04,187.89645385742188,188.8803496839174,183.323164154903,185.7464623626999,2016400
2022-02-07,187.6504669189453,189.47249304586262,186.97632614859785,188.47949214292217,1581900
2022-02-08,189.86424255371094,190.31063007385683,185.846671466658,186.49349688083055,1503800
2022-02-09,192.36953735351562,192.57906648276668,190.64772308054904,191.7409360648051,2078700
2022-02-10,187.24966430664062,189.7731749959896,186.0106856841657,188.80750313894993,2270600
2022-02-11,185.6553955078125,188.94415409841338,185.56430251779113,188.03314079244038,2678700
2022-02-14,184.00640869140625,186.4843652556443,181.92019496023488,186.19284831329873,1899600
2022-02-15,185.8649139404297,186.5846082403303,184.52572344608268,186.28397222109342,1412000
2022-02-16,186.06532287597656,186.96721695964675,183.42337651235243,185.3091803254026,1833900
2022-02-17,182.62171936035156,185.6007226326532,182.1935420274595,184.85369900781433,1600700
2022-02-18,182.612548828125,184.09750443193846,181.47378260457603,182.2481491969713,2744400
2022-02-22,182.11154174804688,184.4346282983062,180.79057532565125,182.61260181197872,1690200
2022-02-23,178.82278442382812,184.09755891694962,178.44927955668828,183.1045578123582,1646700
2022-02-24,182.40304565429688,182.84944708170443,175.1513751958717,176.2810364544982,1965400
2022-02-25,186.17465209960938,186.3386277978574,182.03865842151225,183.14097657340045,1336400
2022-02-28,186.24749755859375,186.63922647111778,183.28670534651718,185.32736554376797,2234600
2022-03-01,184.30706787109375,186.3477423283244,183.25028928247661,185.4276101516157,1503200
2022-03-02,187.9329071044922,188.88036861800137,184.2250906051844,184.89012634959875,1674600
2022-03-03,186.484375,190.95745256632597,185.819339342783,190.27419275521146,2192200
2022-03-04,189.90980529785156,190.0464517084809,184.5894779950469,185.45495159889037,1492300
2022-03-07,189.84605407714844,192.9526126525896,188.09691027333247,189.23567685662093,2535500
2022-03-08,187.1038818359375,194.10045602985747,186.70303383298136,189.3449663601636,2326300
2022-03-09,191.03941345214844,192.3512743285404,187.73244588561107,191.61335606080854,1791600
2022-03-10,191.7444305419922,192.37616491542,187.69768431871796,189.0710150539114,2399300
2022-03-11,189.766845703125,194.41786082240935,189.24497331582828,192.84310712177597,1664800
2022-03-14,189.51968383789062,192.00999191222073,188.7964023025189,190.04155633968395,2064100
2022-03-15,194.3812255859375,194.9030979591121,191.00282981925818,192.26629853726632,2220200
2022-03-16,194.51856994628906,196.44122457825773,190.3070168034657,195.00381235127944,2086300
2022-03-17,195.8552703857422,195.92851636735534,193.50230434623043,193.8410547872291,1453700
2022-03-18,196.5602569580078,199.10549552611803,194.30798835538332,195.8552765866233,6168400
2022-03-21,194.5826416015625,197.1004144688177,192.59589159728466,196.15739520342873,2064500
2022-03-22,197.0363311767578,197.34761610283735,193.520594114903,194.70166629067785,1893900
2022-03-23,194.6192626953125,197.56733284728438,194.52770173440254,197.55818233928986,1120200
2022-03-24,198.62939453125,198.75757150470832,194.74745535208865,195.78202164848696,1153300
2022-03-25,200.54290771484375,200.57038718276976,198.2448725971581,199.32523339691483,1249800
2022-03-28,202.01693725585938,202.03525224324383,199.70058729532235,200.5886755851993,1202800
2022-03-29,205.95379638671875,206.40242271673247,203.25291583965432,204.04029255892385,1560800
2022-03-30,208.52655029296875,209.22238019478232,203.83891881661697,204.7910887214095,1628800
2022-03-31,208.3251190185547,212.4725908542124,208.31596850924836,209.82662678914357,3306800
2022-04-01,213.78182983398438,214.1480457959238,207.91312614178617,208.9934869789213,1934800
2022-04-04,215.3199462890625,216.18973361690686,213.66279606694724,214.0198615072359,1962700
2022-04-05,217.90179443359375,220.3097052879381,214.7431367621131,215.09103769043602,2519300
2022-04-06,217.70953369140625,218.86314042956178,215.50305963319298,215.78687907821777,2308600
2022-04-07,218.35958862304688,219.3300734483549,216.57426144722146,216.60172694452316,2141700
2022-04-08,217.6363067626953,219.4399349525738,216.77568392849622,218.24972615148255,1469300
2022-04-11,211.456298828125,218.5609908511686,211.10838393498207,217.6545876154632,2087400
2022-04-12,211.54788208007812,215.09107120563695,211.12673510905373,214.47765176854045,1703600
2022-04-13,214.00152587890625,214.39520726237242,212.2070344882883,212.27112995270784,1566200
2022-04-14,209.84490966796875,214.8529896301222,209.31388683434974,214.0015313768952,2213600
2022-04-18,208.01382446289062,210.37595498757196,206.27427779839883,208.74627031066078,2253000
2022-04-19,210.21115112304688,210.99852792384286,206.35666360548655,208.01381369349812,2263300
2022-04-20,212.97610473632812,213.43388160247636,211.57530864353382,212.1978924460209,1545700
2022-04-21,210.74215698242188,215.3840212339666,210.18368260234388,213.6627757011307,1343100
2022-04-22,204.64459228515625,212.59159267984194,204.44316932858655,211.11755048144153,1622300
2022-04-25,207.88565063476562,208.2061000637176,202.98744602098722,204.32414679093148,1810300
2022-04-26,203.50930786132812,208.0321460978087,203.40859637941384,205.6700154976541,2175600
2022-04-27,208.7462615966797,213.12260754235913,204.60795460423566,205.99960025988128,2292300
2022-04-28,210.2843780517578,212.12465002546458,208.3617235638631,209.86323115117963,2248200
2022-04-29,199.75555419921875,209.80834663352223,199.1146692279663,209.36887067873946,2621400
2022-05-02,200.7992706298828,203.28956416916975,196.96309788651772,201.22956807292056,2283200
2022-05-03,202.831787109375,204.12272134826443,200.62531302084787,201.39437487668908,1957300
2022-05-04,209.5519561767578,210.04634907704363,201.7056534813403,203.08814864685178,1631500
2022-05-05,200.10345458984375,209.01178996673727,197.89696637722847,209.01178996673727,2103500
2022-05-06,198.6202392578125,199.77383199126368,195.84611242218028,198.83081271553348,1581600
2022-05-09,192.07403564453125,197.05465081339625,191.478931231368,195.96513949892665,2602600
2022-05-10,194.40867614746094,196.72502597236686,191.67117942906737,194.7108105555236,2527400
2022-05-11,190.9204559326172,195.9560024428378,190.22463998958364,192.85227524352976,2111100
2022-05-12,189.95909118652344,191.23171036063493,187.06595190748206,189.8309142182763,1912600
2022-05-13,191.15846252441406,192.2479737290424,189.40060098972694,191.59793838576707,2390800
2022-05-16,190.9845733642578,192.1930974010941,188.38438934090618,191.00287438600466,1941200
2022-05-17,196.80743408203125,197.37507291877301,193.05365823651942,193.91428096979956,1836500
2022-05-18,190.89297485351562,195.54399001798245,190.25208996220468,195.45242904626252,1628800
2022-05-19,189.38233947753906,191.85433233977002,188.18295207226453,190.5084669203981,1617900
2022-05-20,191.02113342285156,192.1472606212177,186.43421417468394,191.2225563650298,2651300
2022-05-23,194.9763641357422,195.0953766426375,192.01911498858692,193.44737683328117,1488200
2022-05-24,194.7657928466797,195.56233430329183,192.06491141924076,194.10659286822235,1863700
2022-05-25,195.8369598388672,196.5694057013663,193.4931442550643,194.26220612407909,1339500
2022-05-26,199.84710693359375,201.3394642816762,196.45040974103338,196.84409121775175,1348300
2022-05-27,205.6883087158203,205.7340891973437,201.09222498165616,201.42182489028627,1464600
2022-05-31,204.11358642578125,206.21019868650095,202.6303935947939,205.2305632889487,3007200
2022-06-01,200.7992706298828,205.72494068470482,200.44219122843336,205.11152130136193,1398700
2022-06-02,204.8185272216797,204.9650051983333,199.19702798432863,201.08306639731336,1412200
2022-06-03,202.04440307617188,204.06778309301666,200.9640563128713,203.86636014219076,1445000
2022-06-06,200.9731903076172,205.2854544383819,200.59782390305082,203.70155042816495,1408700
2022-06-07,203.50930786132812,203.93046877758144,199.42594552969703,199.42594552969703,1081000
2022-06-08,201.4126739501953,203.07897450618907,200.1217398133086,202.22751622669455,1030700
2022-06-09,198.42298889160156,203.30766947338245,198.2942030884951,200.98031700800135,1080400
2022-06-10,194.6697998046875,197.06155237694358,193.60272336833717,195.89327204816766,1839000
2022-06-13,188.35923767089844,192.2044375592374,187.75211266671752,190.3094405864392,1796100
2022-06-14,187.7797393798828,189.0584035492009,185.81114819755277,189.0584035492009,1780400
2022-06-15,190.5578155517578,193.3083293439514,187.34736450201365,189.48153120783846,1784500
2022-06-16,183.9253387451172,188.74561966494446,182.6466746185049,187.2737838416371,1796000
2022-06-17,184.23809814453125,185.3419784963931,180.86205716709196,183.46538330188798,3328300
2022-06-21,190.2726593017578,190.81539849232212,186.65744865247999,187.13578792046866,1769300
2022-06-22,190.78781127929688,192.97718416159537,187.6417457805778,188.12929308076343,1505600
2022-06-23,193.7130889892578,194.2558281483012,191.5145223617265,192.7287864808846,1357600
2022-06-24,201.26547241210938,201.32067835576302,194.99174433031166,195.10212814442104,1912000
2022-06-27,200.8239288330078,202.83851771741763,198.68055414960642,200.78713890612423,1619000
2022-06-28,196.9143829345703,202.74656307528733,196.77640313494854,201.20113317311464,1412800
2022-06-29,195.19415283203125,198.45060215842483,193.33594547945356,196.9695582752032,1534700
2022-06-30,193.21636962890625,195.98528592128747,192.42525269345478,193.4831492899341,2227000
2022-07-01,196.15081787109375,196.41759747253744,192.35162986385643,193.1243446412675,1552900
2022-07-05,195.4608917236328,195.48848767746324,189.14116563768,193.7682743845705,1455600
2022-07-06,199.8580322265625,201.3206880166961,196.28881971195753,196.83155887283877,1351300
2022-07-07,199.1773681640625,200.83319609433195,198.4598450670463,199.9408892107035,1710100
