Date,Close,High,Low,Open,Volume
2018-04-23,24.03645896911621,24.061527891751915,23.324491025720068,23.600252688226863,3779811
2018-04-24,23.389671325683594,24.13172376793305,23.214187102215405,24.061529024491513,4673512
2018-04-25,23.540090560913086,23.655409377896852,23.063772180539054,23.23925817700695,4389144
2018-04-26,25.540616989135742,25.931697422929787,23.49997346262647,23.956234847097967,19318259
2018-04-27,25.04926109313965,25.916659934062153,24.97405256295487,25.630868924765718,7214450
2018-04-30,25.164581298828125,25.440342996878638,24.713333606194748,24.873776488500223,6004235
2018-05-01,25.179622650146484,25.67599440925747,24.923916092832172,25.099402087385755,6855133
2018-05-02,24.964027404785156,25.470428511903886,24.748432876708215,24.948986048646578,5753117
2018-05-03,23.61028289794922,24.87377606443008,23.535074364873463,24.547874763444753,6682088
2018-05-04,24.382413864135742,24.51778779475507,23.585209876314256,23.610278797399886,3877172
2018-05-07,24.768484115600586,25.500509014892145,24.547874064499805,24.803582366973778,5837435
2018-05-08,25.340065002441406,25.345080544266295,24.196904439437613,24.748431337425984,5393432
2018-05-09,25.6910343170166,26.40801604780291,25.48045185252175,25.670979178827952,7661025
2018-05-10,25.91176986694336,25.9669555591607,25.269620750085224,25.876652817759798,4641548
2018-05-11,25.485347747802734,25.911774407397154,25.32480912211791,25.911774407397154,4211323
2018-05-14,25.931842803955078,26.092379670305935,25.57063353632591,25.675984701321394,4225835
2018-05-15,26.212779998779297,26.212779998779297,25.540528755749047,25.966957124107335,5467647
2018-05-16,26.864961624145508,26.98536468843366,26.01210497413399,26.19271044945919,7104414
2018-05-17,27.060619354248047,27.176005706349933,26.518804644182552,26.94021628065417,4466482
2018-05-18,26.4084415435791,26.985373446746294,26.323155499340512,26.985373446746294,5037973
2018-05-21,26.930187225341797,26.950254114579213,26.483690150877425,26.66931239189627,4198096
2018-05-22,26.36328887939453,27.39674949770537,26.2579359528562,27.165976755342623,5599360
2018-05-23,26.182682037353516,26.51880768927167,25.801405886822916,26.177665315285466,4458950
2018-05-24,25.500396728515625,26.187698183439313,25.400060531575186,25.926825126065925,4107716
2018-05-25,25.199390411376953,25.24454267085657,24.742861640888865,24.99871975717628,5152601
2018-05-29,24.8181095123291,25.24955283088202,24.55723648105783,24.81309279087335,3605296
2018-05-30,25.701072692871094,25.726156306144336,24.77798166212383,24.993702494060205,3672898
2018-05-31,25.85658836364746,26.272983302833424,25.344875710572545,25.535512896136634,5747606
2018-06-01,26.042211532592773,26.388370621614516,25.711102609469418,25.916791725653262,4952552
2018-06-04,25.34989356994629,26.16261483986882,25.189354950093527,26.107429139986223,3632300
2018-06-05,25.450231552124023,25.580668091282373,24.843197599790027,25.094037233385805,3929710
2018-06-06,25.931842803955078,26.032179004594234,25.470295577900444,25.59571714703912,3802406
2018-06-07,26.664297103881836,26.744566422935627,26.052248160286155,26.08736521834061,4231162
2018-06-08,26.64924430847168,26.980353239410743,26.272984878771684,26.669311196809872,3446763
2018-06-11,27.201091766357422,27.331528294695904,26.599074586321926,26.774663369945507,3331400
2018-06-12,27.843246459960938,27.918499057014753,27.191061972925155,27.236212476485555,6402312
2018-06-13,28.49041175842285,28.776368438461017,27.938561771508276,27.973680584579846,7270295
2018-06-14,28.17435073852539,28.74124733116653,28.139231928257125,28.671013226202376,6147153
2018-06-15,27.823179244995117,28.22452232309958,27.783043706734148,27.99876629235755,9797272
2018-06-18,28.043916702270508,28.415159420516954,27.677688948465924,27.727857928534352,5936082
2018-06-19,28.31983757019043,28.34993790104046,27.46698080048337,27.577350438053006,4920221
2018-06-20,28.485395431518555,28.776368837778037,28.1292011203945,28.625865412395076,5305256
2018-06-21,28.06899642944336,28.625861308651597,27.938558153986282,28.31481930018321,3840616
2018-06-22,26.930187225341797,28.605798843461628,26.8047656520352,28.410143157824077,11717856
2018-06-25,26.99540138244629,27.28135979319276,26.70944472948598,26.890048468780343,7282052
2018-06-26,27.61748695373535,27.637553841683264,26.714462933789182,26.970319270697594,5095471
2018-06-27,27.577348709106445,28.239566493006883,27.502097886699183,27.85327366462467,4804122
2018-06-28,28.214479446411133,28.354949388901915,27.562295184994543,27.813136502468065,6226144
2018-06-29,27.68271255493164,28.791424192760662,27.592409780314735,28.269677953261514,4840679
2018-07-02,27.316476821899414,27.421829735475676,26.96530102924059,27.341560430420866,3137780
2018-07-03,27.341562271118164,27.773007397877684,27.165975241860906,27.68270640112118,2010045
2018-07-05,27.577348709106445,27.752937476962234,27.31145895436194,27.466979078456372,3614481
2018-07-06,28.05394744873047,28.174352293744864,27.527184601277337,27.56230165569787,2360545
2018-07-09,28.540578842163086,28.570679175119075,27.963647004908346,28.27468729435955,3841167
2018-07-10,28.294754028320312,28.731215857826676,28.13421541449998,28.67603016001775,3669224
2018-07-11,27.99876594543457,28.766336792004065,27.903448217988664,28.084051985672613,4440764
2018-07-12,27.70779037475586,28.043916029339304,27.441898829682017,28.043916029339304,3823532
2018-07-13,27.8532772064209,28.304789229422667,27.301428982998036,27.622504472788275,4351853
2018-07-16,27.527185440063477,27.823177323986044,27.2863792582696,27.557285773341125,4857947
2018-07-17,27.562299728393555,27.72283833866284,27.135873109746278,27.426846484456835,2526426
2018-07-18,27.527185440063477,27.64257180874747,27.21112666728914,27.497085106785825,3098284
2018-07-19,27.938560485839844,28.079032216089267,27.135874426682772,27.135874426682772,4726785
2018-07-20,27.933544158935547,28.074014124545897,27.657619191636694,27.98872809772362,5969699
2018-07-23,27.547243118286133,28.089057725055703,27.4970759129305,27.968654674416438,3516937
2018-07-24,27.592397689819336,27.903439662634902,27.436875824518605,27.727850913498177,3554228
2018-07-25,27.80812644958496,28.033884231050877,27.316480623006974,27.737892335951766,4774914
2018-07-26,27.26129150390625,28.40010668224115,27.01546862141028,28.259634956998156,9821888
2018-07-27,25.00874900817871,27.391726909215087,24.963596756270857,27.115803707343332,12040433
2018-07-30,24.92848014831543,25.2646057727759,24.627471575462636,24.843194122339217,7957517
2018-07-31,24.9234619140625,25.420124359230535,24.58231958864758,24.928478635416276,5718765
2018-08-01,24.68265724182129,24.998715979268905,24.441849329156813,24.58232105099096,4820104
2018-08-02,24.82814598083496,24.858246313237547,24.376633963651038,24.4569015167246,4397778
2018-08-03,25.264606475830078,25.746218799567767,24.757908785316985,24.757908785316985,7422582
2018-08-06,25.334842681884766,25.490362817510228,25.16427062287574,25.279656983574945,4001170
2018-08-07,25.610767364501953,25.891709078408685,25.37497790775529,25.58066703158612,4071711
2018-08-08,25.364938735961914,25.686014154589852,25.27463599981876,25.465274914144764,6399006
2018-08-09,25.07379913330078,25.600876541263048,25.038661225713327,25.329807406240985,7163382
2018-08-10,25.00351905822754,25.209330299741506,24.647115040429416,24.908144747173186,9663539
2018-08-13,24.772605895996094,25.184228322233608,24.601934340931788,24.973397409225598,6467526
2018-08-14,25.279605865478516,25.4653382899619,25.083834040626275,25.209328304066748,6457790
2018-08-15,24.717388153076172,25.063752707292213,24.44631909401823,25.053713307937798,5447624
2018-08-16,25.02359962463379,25.219369706195288,24.707353211423793,24.832847484825237,4769403
2018-08-17,24.86296844482422,25.39004585861011,24.842889640266684,24.95834452530263,6258108
2018-08-20,25.098894119262695,25.279606850603876,24.7525295165503,24.78766741921059,8801802
2018-08-21,25.71131134033203,25.927160242550347,25.30972822428944,25.334826729334587,7043793
2018-08-22,25.937198638916016,26.10285051338825,25.781584406561922,25.826763469657898,3631933
2018-08-23,25.836803436279297,26.032573517881804,25.64605129643078,25.801665532191908,3935221
2018-08-24,25.67616844177246,26.097830308763335,25.64103053913317,25.922139036737036,2274206
2018-08-27,25.098894119262695,25.892019091118158,25.088854718502613,25.696247258636852,6004786
2018-08-28,25.11395263671875,25.254507761752897,24.80774740299318,25.1239920372455,5202200
2018-08-29,25.44525718688965,25.63098960740583,24.96837864423591,25.244467424971578,3655630
2018-08-30,25.751466751098633,25.85688222212348,25.41012183512053,25.45529914034693,4179175
2018-08-31,25.610912322998047,25.91209786311709,25.45529809373436,25.711308089314343,3265635
2018-09-04,24.747512817382812,25.71131123670239,24.657156440754402,25.56071668937836,4424782
2018-09-05,24.48146629333496,24.662177296221103,24.205377449536762,24.6169999852071,4609768
2018-09-06,23.547788619995117,24.42123079941102,23.422294316800812,24.42123079941102,7437095
2018-09-07,23.372089385986328,23.4925639466171,22.99560660386888,23.3269103264812,4239061
2018-09-10,23.075927734375,23.512648788437154,23.025730720726564,23.447390911863994,4687840
2018-09-11,23.522687911987305,23.542768476038543,22.86509648801629,22.95545287034127,6240105
2018-09-12,23.678295135498047,23.93430512151536,23.58794053213523,23.758612097316995,3749868
2018-09-13,23.98952293395996,24.03972169698149,23.372090988253102,23.643158328547848,4520857
2018-09-14,23.869049072265625,24.10999821718424,23.818852066586707,23.93932663904602,2630217
2018-09-17,23.613040924072266,24.02968310826365,23.547783057587743,23.939326738835046,3761625
2018-09-18,23.35703468322754,23.919249991630238,23.101026413541778,23.6130429529133,6041709
2018-09-19,23.884109497070312,24.150158918396563,23.291776003096228,23.291776003096228,4237959
2018-09-20,24.340904235839844,24.39612269246594,23.934303275577022,24.019638172171543,3642220
2018-09-21,24.215412139892578,24.4312627681728,24.115018134952752,24.31078820341521,9564708
2018-09-24,23.482528686523438,24.657156299472092,23.417270815212937,24.506563511840994,4961002
2018-09-25,23.557823181152344,23.69837655028536,23.151220416027364,23.567862581888285,4775282
2018-09-26,22.30789566040039,23.387148778311673,22.292836559987176,23.301812117140365,6355653
2018-09-27,22.44343376159668,22.75967842569432,22.207504309292737,22.43841406085957,5418966
2018-09-28,22.202478408813477,22.68939807706958,22.1623208109489,22.292834762838396,6073306
2018-10-01,22.11212921142578,22.398255683716673,22.031812237260773,22.36311777700763,3664448
2018-10-02,22.177387237548828,22.33802119973978,22.011735332796494,22.09707025645335,6704499
2018-10-03,22.182401657104492,22.54884504792684,21.851096167656543,22.33299618065433,8916431
2018-10-04,22.202478408813477,22.82493172869215,22.066944757190907,22.182399609881188,5476464
2018-10-05,22.508686065673828,22.664298521044962,22.2476581538159,22.292835452811808,3580864
2018-10-08,22.940391540527344,23.00564765116404,22.31291838527143,22.4283750217502,4037542
2018-10-09,23.286752700805664,23.55782178105532,22.930348719372166,22.945407819581078,4549147
2018-10-10,22.91529083251953,23.557823028433447,22.799835965974832,23.367070898027478,4958063
2018-10-11,22.76470184326172,23.246600190792066,22.45849479547134,22.744621279756185,7688029
2018-10-12,22.789796829223633,23.41726817256793,22.348056159270918,23.17129933562377,3689431
2018-10-15,23.56786346435547,23.798773207587903,22.940390341885212,23.09600281794884,4543452
2018-10-16,23.87407112121582,23.939328993847436,23.512647368286306,23.60802344728786,3284005
2018-10-17,23.773672103881836,23.98952273780076,23.367071096764437,23.843949668005383,3958551
2018-10-18,23.432327270507812,23.778693632934974,23.236557196356184,23.537742737587852,3324603
2018-10-19,23.281734466552734,23.833910303126544,23.24659656385299,23.422287836181564,3512160
2018-10-22,22.302879333496094,23.25663833338692,22.157306248654507,23.25663833338692,5294418
2018-10-23,21.313983917236328,21.976595034932398,20.962599553396924,21.82098253741914,6186465
2018-10-24,20.310028076171875,21.625209051754844,20.259829308622283,21.404338695728693,7867136
2018-10-25,17.73990249633789,19.632359808630035,16.82128131824883,19.220737261906965,25022879
2018-10-26,16.33937644958496,17.739895436023378,16.259061259812626,17.453767295970973,21552970
2018-10-29,15.561314582824707,16.494994724151734,15.325385136899738,16.339380487848935,18931938
2018-10-30,16.50001335144043,16.540170953639294,15.491037766725675,15.521155968374824,13236871
2018-10-31,17.052188873291016,17.493929524960585,16.655625523293654,16.836338247642033,13681792
2018-11-01,17.508991241455078,17.63950522461516,17.16764630133254,17.383496959230765,6560846
2018-11-02,16.379539489746094,17.463810625168446,16.218905556389526,17.35839515603754,7729361
2018-11-05,17.744918823242188,17.815196387727983,16.88653598352007,16.88653598352007,7980295
2018-11-06,17.57927131652832,17.87543902003273,17.519034890695167,17.52405459284793,5974108
2018-11-07,17.152584075927734,17.890490532131732,16.53515042025038,17.76499627275343,10347270
2018-11-08,17.468830108642578,17.744918908681235,16.735943293151326,16.986931832219298,15519527
2018-11-09,18.021007537841797,18.804093185447485,17.308199461252908,17.413614938363096,21735935
2018-11-12,17.38851547241211,18.266975387977478,17.313218204688823,18.146500814918173,126791393
2018-11-13,17.114795684814453,19.50312136965732,16.930370057167497,17.419099641320344,35458800
2018-11-14,16.11888885498047,17.62196704368204,15.335075237451697,17.27155542227878,20937200
2018-11-15,15.860699653625488,16.450864633128823,15.593280048019055,15.759264388211962,12247500
2018-11-16,15.335078239440918,15.888358651819996,15.021554489883718,15.750038988432712,11981700
2018-11-19,15.768484115600586,16.063566571288757,15.104546831472032,15.233646724958236,9691000
2018-11-20,15.435928344726562,15.888569350831556,15.24194085232806,15.8423805941265,9112800
2018-11-21,16.43358039855957,16.53519211505803,15.52830036575177,15.546775863995304,7334300
2018-11-23,16.72918701171875,16.923174523481986,15.953233440823631,15.971708945349963,3538800
2018-11-26,17.255725860595703,17.292675106235507,16.655286083100492,16.766135581940922,7677000
2018-11-27,17.246488571166992,17.366575825117746,16.766136031521853,17.144875059571003,6644100
2018-11-28,17.615989685058594,17.736078699825917,16.858511635927048,17.172588158043208,5772100
2018-11-29,17.366573333740234,17.800738812332266,17.061734604604947,17.625225070732917,6855100
2018-11-30,17.283435821533203,17.551325316827853,17.015548088159413,17.264962081312184,4814300
2018-12-03,17.46818733215332,17.80073932327199,16.756896356447662,17.69912582333665,7427800
2018-12-04,16.858509063720703,17.86540097889111,16.793846571137042,17.51437350212156,4767400
2018-12-06,16.618335723876953,16.673760475459474,15.99018266620476,16.50748622071191,5852100
2018-12-07,17.00631332397461,18.059392464126063,16.747661534322862,16.9786000658944,8203600
2018-12-10,18.133291244506836,18.244142505863664,16.72918642615351,16.82156042170967,12089200
2018-12-11,18.733736038208008,19.278751163792414,18.31804593838216,18.345759199010992,12622500
2018-12-12,18.465843200683594,19.149420984498917,18.447367696869957,18.92772022449835,9079100
2018-12-13,18.650598526000977,19.214087412090795,18.290333175703324,18.558222749977954,7191800
2018-12-14,17.92082977294922,18.65059638150713,17.754553747610903,18.63212087604261,7053000
2018-12-17,17.4497127532959,18.410417773173332,17.35733876147157,17.75455150731067,6387200
2018-12-18,17.43124008178711,17.717603350241898,17.218775306558335,17.634465342961303,5869800
2018-12-19,17.4497127532959,18.271855023515883,17.264963007726283,17.4497127532959,8051100
2018-12-20,17.135637283325195,18.207191862920762,16.75689825580889,17.274201803277897,9243500
2018-12-21,17.246488571166992,17.61598984707823,16.867749543117842,17.034025557758163,10150200
2018-12-24,16.24883460998535,17.098688444618485,16.17493435314426,17.052499682892112,2774500
2018-12-26,17.893115997314453,17.967016247837385,15.980943711431811,16.378158218712926,5662200
2018-12-27,18.318042755126953,18.318042755126953,17.375813200540446,17.643702720968797,5501200
2018-12-28,17.72684097290039,18.4750812710396,17.477426952880304,18.410418768498328,3500100
2018-12-31,17.4497127532959,17.911589760101368,17.07097374866909,17.911589760101368,4776500
2019-01-02,18.382699966430664,18.42888871282623,16.803081840033254,17.107920518561905,7754200
2019-01-03,17.846925735473633,18.391940697869057,17.579038010624807,18.391940697869057,4970000
2019-01-04,18.031675338745117,18.641352730808045,17.62522315672963,18.179475811856094,11672100
2019-01-07,18.234907150268555,19.04781180859062,17.57904253363988,17.689892047642996,8225800
2019-01-08,18.79839515686035,18.853819906189226,18.151766620979746,18.345755886512332,6983500
2019-01-09,18.438133239746094,18.964674620998338,18.207194686571388,18.90924809965305,5085600
2019-01-10,18.281091690063477,18.733730918437285,17.967015203123143,18.34575418527104,4247000
2019-01-11,18.816871643066406,18.853820890574493,17.911591293183356,18.06862955941521,3791100
2019-01-14,19.204849243164062,19.42655002333458,18.47508263342174,18.613645400788165,4568800
2019-01-15,19.352645874023438,19.648246854844583,18.983142886076177,19.306457119569618,3755200
2019-01-16,18.93695831298828,19.51892259809339,18.909245056775255,19.352648346578395,3390900
2019-01-17,19.36188316345215,19.454258916643468,18.67830540890991,18.863056915292542,3904600
2019-01-18,19.565107345581055,19.786808064050557,19.130941896897674,19.51891859469948,4792900
2019-01-22,18.465843200683594,19.334172498793226,18.428893954977344,19.334172498793226,4902400
2019-01-23,17.59751319885254,18.946194970657025,17.551326203086482,18.61364296299437,5623500
2019-01-24,17.4497127532959,17.66217751548634,16.830797493699734,17.569801761741054,7062700
2019-01-25,18.447368621826172,18.548982135975074,17.44047651847046,17.50514078506047,4363200
2019-01-28,17.874637603759766,18.364226023584237,17.551323399283568,18.364226023584237,3664200
2019-01-29,18.262617111206055,18.345755112652956,17.292674348299204,17.828451601000925,3924600
2019-01-30,18.336515426635742,18.512029162497875,18.21642643191716,18.354990927657177,3484800
2019-01-31,17.985492706298828,18.41042053244504,17.63446690376171,18.401182779493904,5711800
2019-02-01,18.161006927490234,18.54898375120953,17.77303010377094,17.994730894193214,3336000
2019-02-04,18.27185821533203,18.290331959771407,17.73608086432236,18.04091967158784,2414100
2019-02-05,17.63446044921875,18.47507627895768,17.56979796414969,18.216424576760865,4778600
2019-02-06,17.255725860595703,17.634464878489034,17.098687602304246,17.56056462528841,3186600
2019-02-07,16.479774475097656,17.255728116089525,16.43358747153055,17.13563908774105,4224800
2019-02-08,16.43358039855957,16.63680559347698,16.221115692599906,16.43358039855957,3992900
2019-02-11,16.978593826293945,17.135632040528197,16.31349173408326,16.498243196213156,2715500
2019-02-12,17.440479278564453,17.662181846688448,17.12640445788513,17.191066972787382,3391900
2019-02-13,17.745311737060547,17.773024988607794,17.366572775518588,17.514373259929073,4407500
2019-02-14,16.838623046875,17.83783792839146,16.5795666832681,17.560277160667546,6704300
2019-02-15,17.514019012451172,17.874846091956265,16.94964700425934,16.94964700425934,5858600
2019-02-19,17.551023483276367,18.07838836821857,17.393739590857173,17.421496194699486,5633800
2019-02-20,17.90259552001953,18.272674653742303,17.597280014113682,17.65279144300297,5114600
2019-02-21,17.60653305053711,18.05988023149658,17.46775182469767,17.84708494006845,3089100
2019-02-22,17.86558723449707,18.27267517555559,17.75456437354801,18.106139119455445,5516200
2019-02-25,18.328189849853516,18.531734738745545,17.884094798105785,17.884094798105785,4334900
2019-02-26,17.615787506103516,18.47622098138657,17.588030904445294,18.300434464914954,3956100
2019-02-27,16.940391540527344,17.810079009653727,16.91263670263277,17.791574607939427,5474200
2019-02-28,16.764604568481445,17.0791705658004,16.450036806485663,16.995904289673824,5194300
2019-03-01,18.032127380371094,18.041379581661385,16.958896736174623,16.958896736174623,4737900
2019-03-04,18.346698760986328,18.503982684390742,17.763824082886032,18.069139726591388,3775300
2019-03-05,17.948862075805664,18.40220942023425,17.754571113055082,18.28193431443778,3682300
2019-03-06,17.439998626708984,17.985866087858003,17.375234989738214,17.80082561250429,3229200
2019-03-07,17.458505630493164,17.66204877199204,17.227205884149296,17.430749025648172,4691300
2019-03-08,16.986648559570312,17.28271185883208,16.644324266876104,17.264207461459105,4255000
2019-03-11,17.301219940185547,17.310470376165284,16.792359492134892,16.98665217656931,3855000
2019-03-12,18.180160522460938,18.226421532604085,17.310472943217885,17.356733953361033,4166100
2019-03-13,18.1709041595459,18.64275576689588,18.115392724762575,18.198660759275906,4527600
2019-03-14,18.374446868896484,18.577989948966625,18.16164982532715,18.207910819440695,3756400
2019-03-15,17.95810890197754,18.272676641022443,17.615786327807715,18.180156406360407,6557300
2019-03-18,18.540990829467773,18.744533996386213,17.921107361264756,18.05063467069674,5406400
2019-03-19,18.550241470336914,18.966581776172582,18.33744609832191,18.763038607029177,3252100
2019-03-20,19.271894454956055,19.530950801576886,18.383704291702333,18.466970575415004,4198800
2019-03-21,18.74453353881836,19.33666038425574,18.53173817432395,19.17012426780718,5782000
2019-03-22,18.050630569458008,18.596498056149382,17.80082644544463,18.54098661681647,4146200
2019-03-25,18.503978729248047,18.892562353149334,17.995120020064498,18.004370456513424,3909600
2019-03-26,18.624258041381836,18.95733029879703,18.420714864448843,18.58725099315644,4198900
2019-03-27,18.809295654296875,18.93882294997817,18.39295539721121,18.39295539721121,3285300
2019-03-28,19.105358123779297,19.13311472779431,18.642758644924218,18.94807423038149,3491400
2019-03-29,19.188627243041992,19.419926995390153,18.92957088512831,19.26264309320632,3980800
2019-04-01,19.01283836364746,19.475437854389998,18.892563272512287,19.29965131847528,4084700
2019-04-02,19.077604293823242,19.54020379715412,19.040595486511783,19.419926938068937,3963900
2019-04-03,18.596498489379883,19.234886232949446,18.43921460370845,19.077602347278013,3224000
2019-04-04,19.327407836914062,19.614220816648658,18.50398123658282,18.6982721925219,4265300
2019-04-05,19.993549346923828,20.01205198428139,19.18862550519354,19.299650152723437,2570100
2019-04-08,19.901031494140625,20.224851509969252,19.771504193680023,19.827015641780694,3530500
2019-04-09,19.364408493041992,19.984291674052596,19.271888272879313,19.845512226146788,4445800
2019-04-10,19.48468589782715,19.62346536249821,19.253386201816507,19.48468589782715,2428800
2019-04-11,19.392166137695312,19.586458804697195,19.188623035543667,19.43842713682751,2309200
2019-04-12,19.734493255615234,20.095320276348478,19.65122521011111,20.039808834238038,3125300
2019-04-15,19.965789794921875,20.123073659630187,19.36441093504067,19.586458432627115,2089500
2019-04-16,20.104576110839844,20.150837124856416,19.73449682209352,19.947292192538,2779100
2019-04-17,19.66972541809082,20.187836218221488,19.327401107938783,20.169331819904826,3526700
2019-04-18,18.911067962646484,19.771503310833328,18.84630431530804,19.72524230225084,3926400
2019-04-22,19.475439071655273,19.50319567811841,18.80004419647973,19.049848360616586,3880400
2019-04-23,19.438432693481445,19.808511968946203,19.29965318576681,19.567959998724813,3534700
2019-04-24,19.1978759765625,19.604963961259337,19.14236454013735,19.52169592428324,4583700
2019-04-25,18.652009963989258,19.114609420962555,18.531734881634026,19.03134137753321,5075900
2019-04-26,19.419925689697266,19.780752714403636,18.63350623165279,18.874058169682687,6193800
2019-04-29,19.493940353393555,19.623467633452726,19.16086818789644,19.42917671336397,3900400
2019-04-30,18.920316696166992,19.688231651102953,18.855551296023357,19.623466250959314,3836100
2019-05-01,18.577999114990234,19.225639234701024,18.5594947082151,18.92957402033097,3082800
2019-05-02,18.244922637939453,18.65201066958542,18.12464755103428,18.337442885769484,3928400
2019-05-03,18.855554580688477,18.90181558884981,18.235671188742806,18.494727540415198,2754700
2019-05-06,18.837053298950195,18.994337208673976,18.513233277203923,18.661264984628993,2517200
2019-05-07,19.142370223999023,19.142370223999023,18.439218683348628,18.633509650865008,2755100
2019-05-08,18.911067962646484,19.549453998991464,18.901815760929985,19.225635762299245,2525600
2019-05-09,18.920316696166992,19.086851002506197,18.411456283098715,18.661260389622594,1720900
2019-05-10,19.475439071655273,19.49394347596403,18.72602834392182,18.874060049037634,3987500
2019-05-13,19.299652099609375,19.382920152487383,18.892564037169898,19.26264329180711,5816900
2019-05-14,19.51274871826172,19.6609935851508,19.216258984483563,19.36450385137264,3940300
2019-05-15,19.957490921020508,20.050142664500658,19.123611091949336,19.29038705776357,2315100
2019-05-16,19.475692749023438,20.077937876606317,19.410835826129397,20.031612008030173,5180000
2019-05-17,19.281116485595703,19.74438215067059,19.26258720207859,19.318178587066463,2962000
2019-05-20,19.355239868164062,19.642465866958542,19.262588144391238,19.42009678169238,2550000
2019-05-21,19.87409782409668,19.892627107693503,19.420095915218138,19.522014927482903,2823700
2019-05-22,18.484302520751953,19.80924096580357,18.456505941976076,19.605404689769117,3336200
2019-05-23,18.132221221923828,18.234140252713015,17.79866931550001,18.187812617254934,5705400
2019-05-24,18.002511978149414,18.39165537936137,17.87279810015178,18.308267381443162,3790500
2019-05-28,17.4929141998291,18.011773119861406,17.40026246224062,17.863528219057496,2457400
2019-05-29,17.29833984375,17.335400177657917,16.81654313241934,17.279808793186916,3541300
2019-05-30,16.91846466064453,17.34466828370199,16.82581116126119,17.122300945513075,2817100
2019-05-31,16.955522537231445,17.27980885436043,16.76095180728501,16.853605293210183,3485200
2019-06-03,17.066707611083984,17.12229899750193,16.79801267016368,16.946259312642052,2922000
2019-06-04,17.196426391601562,17.335405781313156,16.835079624907657,17.187160863324948,3364400
2019-06-05,16.520055770874023,17.29834233440028,16.381076406076872,17.20568883546268,3944000
2019-06-06,16.733158111572266,16.733158111572266,16.38107692511579,16.492259713588968,3643300
2019-06-07,16.39034652709961,16.8350813260023,16.371815468673915,16.71463298067328,3274300
2019-06-10,16.03826332092285,16.594182697442704,16.019734029906743,16.325489421909815,3686000
2019-06-11,15.43601131439209,16.242094322851624,15.408214739197552,16.242094322851624,4916700
2019-06-12,14.61140251159668,15.417483945295645,14.537279176989545,15.25997351602295,5492500
2019-06-13,14.944952011108398,14.972748591737366,14.509482851232574,14.824503696153316,6151700
2019-06-14,14.648462295532227,15.028339156805174,14.58360449458484,14.889359795763626,3441100
2019-06-17,14.685524940490723,15.04687166765889,14.268585049743892,14.50948345692888,3924200
2019-06-18,14.78744125366211,15.158054345690232,14.704053285865552,14.73184898059467,3433100
2019-06-19,14.046216011047363,14.815237009389802,14.00915479005288,14.815237009389802,4028400
2019-06-20,14.407563209533691,14.750379715856884,14.194460531565165,14.26858297165617,4817200
2019-06-21,14.111074447631836,14.546544503954406,13.907238151999403,14.416830658299094,4365500
2019-06-24,14.250053405761719,14.472420735433793,14.009155023479028,14.074011940397744,3854200
2019-06-25,13.332788467407227,14.250054431005681,13.23086943793454,14.250054431005681,7329900
2019-06-26,13.703399658203125,13.823848848763694,13.406909886736628,13.425440055648675,4842000
2019-06-27,13.369850158691406,13.842380563844623,13.304992351231697,13.666339963275279,3699700
2019-06-28,14.648462295532227,14.907890848494088,13.490298008155236,13.490298008155236,9014800
2019-07-01,14.889360427856445,15.009810508499413,14.657727560547618,14.768911230822743,5921100
2019-07-02,13.972095489501953,14.889361497899161,13.814585057723523,14.84303562799554,6446700
2019-07-03,13.953564643859863,14.148136292322766,13.888706838632705,13.981360341180483,2179400
2019-07-05,14.333442687988281,14.59287126303157,13.972095081471007,14.129605508649616,4892700
2019-07-08,13.972095489501953,14.351973277811343,13.962829962077496,14.185198202217785,3044100
2019-07-09,14.509482383728027,14.648462631567,13.870176071218344,13.95356404319988,5567400
2019-07-10,14.76891040802002,15.232177000437519,14.639196575063599,15.222911474195142,7007700
2019-07-11,14.240788459777832,14.954217225784065,14.138870317093874,14.815237859977824,4408600
2019-07-12,14.657726287841797,14.898624660992398,14.240787339609872,14.481685712760473,5075400
2019-07-15,14.472421646118164,14.750381267503617,14.314911223453382,14.70405451667116,4413600
2019-07-16,14.009154319763184,14.407563094786136,13.823848221011524,14.407563094786136,4737800
2019-07-17,13.860910415649414,14.111073445656723,13.666338777372955,14.009155305077337,2986100
2019-07-18,14.129602432250977,14.21299039126139,13.684867829007581,13.749724737744966,3759300
2019-07-19,14.314908981323242,14.407562468475927,13.99988818533508,14.07401062161357,3160900
2019-07-22,14.389033317565918,14.611401539372595,14.111073703014513,14.416829897547538,3472000
2019-07-23,14.518746376037598,14.565073120421678,14.222256625754133,14.361235975297218,3677500
2019-07-24,14.750381469726562,14.90789189455076,14.398299395625962,14.49095289856112,4655500
2019-07-25,13.731196403503418,15.139524692893147,13.240134961054576,15.102462585016198,8902600
2019-07-26,13.258665084838867,13.999889518191925,13.138215893516689,13.573685027209304,6567000
2019-07-29,12.64715576171875,13.267931993371521,12.239482253754383,13.267931993371521,8119600
2019-07-30,13.666338920593262,13.833114864752073,12.424786633209344,12.582297050779497,7492400
2019-07-31,13.999889373779297,14.435359386589145,13.684869434658374,13.768256519843515,7999600
2019-08-01,12.712011337280273,13.805317812668441,12.508174177349915,13.805317812668441,10046900
2019-08-02,12.369197845458984,12.925116303698502,12.248748625271398,12.767605852961614,5388100
2019-08-05,12.109763145446777,12.193151099260199,11.766946689243092,12.044906240751475,6318600
2019-08-06,11.618701934814453,12.239477948087421,11.22029321129653,12.137559827851957,5837100
